1997,   7,  28,  24, 0, 0.15522370E+04,   0.85935237E+03,   0.25902393E+04,   0.45682379E+02,   0.44569116E+03,   0.75700000E+03
1997,   7,  29,  24, 0, 0.11048355E+04,   0.61180034E+03,   0.18433401E+04,   0.31332841E+02,   0.31711052E+03,   0.55000000E+03
1997,   7,  30,  24, 0, 0.64763189E+03,   0.35876461E+03,   0.10802127E+04,   0.17114923E+02,   0.18576416E+03,   0.33200000E+03
1997,   7,  31,  24, 0, 0.48289537E+03,   0.26754666E+03,   0.80535118E+03,   0.12383820E+02,   0.13847751E+03,   0.25100000E+03
1997,   8,   1,  24, 0, 0.41489929E+03,   0.22988156E+03,   0.69193251E+03,   0.10564104E+02,   0.11897184E+03,   0.21700000E+03
1997,   8,   2,  24, 0, 0.35936887E+03,   0.19911276E+03,   0.59932667E+03,   0.91625811E+01,   0.10304967E+03,   0.18900000E+03
1997,   8,   3,  24, 0, 0.32595520E+03,   0.18059399E+03,   0.54361447E+03,   0.83635317E+01,   0.93472954E+02,   0.17200000E+03
1997,   8,   4,  24, 0, 0.29660882E+03,   0.16432594E+03,   0.49469172E+03,   0.76943888E+01,   0.85064946E+02,   0.15700000E+03
1997,   8,   5,  24, 0, 0.34631938E+03,   0.19188206E+03,   0.57756485E+03,   0.88343947E+01,   0.99308107E+02,   0.18200000E+03
1997,   8,   6,  24, 0, 0.42666479E+03,   0.23640090E+03,   0.71155293E+03,   0.10859183E+02,   0.12234519E+03,   0.22200000E+03
1997,   8,   7,  24, 0, 0.35676868E+03,   0.19767398E+03,   0.59498604E+03,   0.90781499E+01,   0.10230245E+03,   0.18700000E+03
1997,   8,   8,  24, 0, 0.35101148E+03,   0.19448386E+03,   0.58538526E+03,   0.89340285E+01,   0.10065180E+03,   0.18400000E+03
1997,   8,   9,  24, 0, 0.35121737E+03,   0.19459842E+03,   0.58572752E+03,   0.89345814E+01,   0.10071042E+03,   0.18400000E+03
1997,   8,  10,  24, 0, 0.30569096E+03,   0.16936437E+03,   0.50982380E+03,   0.78655353E+01,   0.87663819E+02,   0.16100000E+03
1997,   8,  11,  24, 0, 0.27228274E+03,   0.15084155E+03,   0.45413665E+03,   0.71325104E+01,   0.78094714E+02,   0.14400000E+03
1997,   8,  12,  24, 0, 0.24884114E+03,   0.13784137E+03,   0.41506985E+03,   0.66462860E+01,   0.71383107E+02,   0.13200000E+03
1997,   8,  13,  24, 0, 0.23719868E+03,   0.13138385E+03,   0.39566898E+03,   0.64117426E+01,   0.68050482E+02,   0.12600000E+03
1997,   8,  14,  24, 0, 0.26080346E+03,   0.14447720E+03,   0.43500170E+03,   0.68780465E+01,   0.74806525E+02,   0.13800000E+03
1997,   8,  15,  24, 0, 0.29441312E+03,   0.16311459E+03,   0.49101815E+03,   0.75890014E+01,   0.84430871E+02,   0.15500000E+03
1997,   8,  16,  24, 0, 0.28657680E+03,   0.15877033E+03,   0.47795488E+03,   0.74124475E+01,   0.82185885E+02,   0.15100000E+03
1997,   8,  17,  24, 0, 0.27873544E+03,   0.15442298E+03,   0.46488388E+03,   0.72384917E+01,   0.79939709E+02,   0.14700000E+03
1997,   8,  18,  24, 0, 0.26104585E+03,   0.14461381E+03,   0.43540072E+03,   0.68627001E+01,   0.74874053E+02,   0.13800000E+03
1997,   8,  19,  24, 0, 0.24340464E+03,   0.13482973E+03,   0.40600211E+03,   0.65027448E+01,   0.69823735E+02,   0.12900000E+03
1997,   8,  20,  24, 0, 0.31051776E+03,   0.17204533E+03,   0.51785865E+03,   0.79254037E+01,   0.89042265E+02,   0.16300000E+03
1997,   8,  21,  24, 0, 0.60927606E+03,   0.33752625E+03,   0.10162162E+04,   0.16013956E+02,   0.17475430E+03,   0.31000000E+03
1997,   8,  22,  24, 0, 0.68415644E+03,   0.37897569E+03,   0.11411836E+04,   0.18284816E+02,   0.19625968E+03,   0.34600000E+03
1997,   8,  23,  24, 0, 0.63618561E+03,   0.35242314E+03,   0.10611224E+04,   0.16818342E+02,   0.18248150E+03,   0.32300000E+03
1997,   8,  24,  24, 0, 0.49185794E+03,   0.27251543E+03,   0.82029160E+03,   0.12584118E+02,   0.14104503E+03,   0.25300000E+03
1997,   8,  25,  24, 0, 0.36627193E+03,   0.20294853E+03,   0.61081415E+03,   0.92318905E+01,   0.10501970E+03,   0.19100000E+03
1997,   8,  26,  24, 0, 0.29051320E+03,   0.16095792E+03,   0.48450485E+03,   0.74501741E+01,   0.83309029E+02,   0.15300000E+03
1997,   8,  27,  24, 0, 0.24908523E+03,   0.13798464E+03,   0.41545882E+03,   0.65784536E+01,   0.71446242E+02,   0.13200000E+03
1997,   8,  28,  24, 0, 0.22554818E+03,   0.12492824E+03,   0.37624034E+03,   0.61187261E+01,   0.64710111E+02,   0.12000000E+03
1997,   8,  29,  24, 0, 0.20408206E+03,   0.11301741E+03,   0.34047983E+03,   0.57233479E+01,   0.58569424E+02,   0.10900000E+03
1997,   8,  30,  24, 0, 0.19625322E+03,   0.10867286E+03,   0.32743903E+03,   0.55824562E+01,   0.56330368E+02,   0.10500000E+03
1997,   8,  31,  24, 0, 0.19809759E+03,   0.10969693E+03,   0.33051000E+03,   0.56109219E+01,   0.56857382E+02,   0.10600000E+03
1997,   9,   1,  24, 0, 0.18063544E+03,   0.10000441E+03,   0.30142730E+03,   0.53103945E+01,   0.51864959E+02,   0.97000000E+02
1997,   9,   2,  24, 0, 0.16901228E+03,   0.93551566E+02,   0.28207224E+03,   0.51165944E+01,   0.48543026E+02,   0.91000000E+02
1997,   9,   3,  24, 0, 0.16508069E+03,   0.91368822E+02,   0.27552539E+03,   0.50503053E+01,   0.47419398E+02,   0.89000000E+02
1997,   9,   4,  24, 0, 0.15542242E+03,   0.86005571E+02,   0.25944512E+03,   0.48941038E+01,   0.44660108E+02,   0.84000000E+02
1997,   9,   5,  24, 0, 0.14199745E+03,   0.78549010E+02,   0.23709739E+03,   0.46822161E+01,   0.40826134E+02,   0.77000000E+02
1997,   9,   6,  24, 0, 0.13620657E+03,   0.75332216E+02,   0.22745854E+03,   0.45904692E+01,   0.39172679E+02,   0.74000000E+02
1997,   9,   7,  24, 0, 0.13610018E+03,   0.75273419E+02,   0.22728079E+03,   0.45865902E+01,   0.39142049E+02,   0.74000000E+02
1997,   9,   8,  24, 0, 0.13787899E+03,   0.76261963E+02,   0.23024061E+03,   0.46118218E+01,   0.39649576E+02,   0.75000000E+02
1997,   9,   9,  24, 0, 0.14154154E+03,   0.78296949E+02,   0.23633584E+03,   0.46661803E+01,   0.40694940E+02,   0.77000000E+02
1997,   9,  10,  24, 0, 0.15087978E+03,   0.83484384E+02,   0.25187896E+03,   0.48088378E+01,   0.43361167E+02,   0.82000000E+02
1997,   9,  11,  24, 0, 0.30530919E+03,   0.16916782E+03,   0.50915339E+03,   0.77119984E+01,   0.87541563E+02,   0.16200000E+03
1997,   9,  12,  24, 0, 0.89542101E+03,   0.49591449E+03,   0.14937730E+04,   0.24718783E+02,   0.25693841E+03,   0.45100000E+03
1997,   9,  13,  24, 0, 0.11388085E+04,   0.63058743E+03,   0.19000788E+04,   0.32514833E+02,   0.32688311E+03,   0.56600000E+03
1997,   9,  14,  24, 0, 0.66047945E+03,   0.36588985E+03,   0.11016233E+04,   0.17378558E+02,   0.18944233E+03,   0.33900000E+03
1997,   9,  15,  24, 0, 0.46865752E+03,   0.25968013E+03,   0.78155653E+03,   0.11807527E+02,   0.13437587E+03,   0.24500000E+03
1997,   9,  16,  24, 0, 0.35271995E+03,   0.19544891E+03,   0.58819290E+03,   0.87981672E+01,   0.10112594E+03,   0.18700000E+03
1997,   9,  17,  24, 0, 0.28184738E+03,   0.15616156E+03,   0.47004132E+03,   0.71809287E+01,   0.80819785E+02,   0.15100000E+03
1997,   9,  18,  24, 0, 0.24281928E+03,   0.13451656E+03,   0.40500073E+03,   0.63846355E+01,   0.69646348E+02,   0.13100000E+03
1997,   9,  19,  24, 0, 0.21566096E+03,   0.11944920E+03,   0.35975328E+03,   0.58743360E+01,   0.61875711E+02,   0.11700000E+03
1997,   9,  20,  24, 0, 0.19442954E+03,   0.10766651E+03,   0.32438843E+03,   0.55003886E+01,   0.55803935E+02,   0.10600000E+03
1997,   9,  21,  24, 0, 0.19415948E+03,   0.10751672E+03,   0.32393840E+03,   0.54948352E+01,   0.55726629E+02,   0.10600000E+03
1997,   9,  22,  24, 0, 0.17688026E+03,   0.97924740E+02,   0.29516263E+03,   0.52059444E+01,   0.50787363E+02,   0.97000000E+02
1997,   9,  23,  24, 0, 0.16910029E+03,   0.93605163E+02,   0.28220812E+03,   0.50795132E+01,   0.48564131E+02,   0.93000000E+02
1997,   9,  24,  24, 0, 0.16884498E+03,   0.93463449E+02,   0.28178291E+03,   0.50750187E+01,   0.48491141E+02,   0.93000000E+02
1997,   9,  25,  24, 0, 0.16671166E+03,   0.92278906E+02,   0.27823088E+03,   0.50406425E+01,   0.47881587E+02,   0.92000000E+02
1997,   9,  26,  24, 0, 0.16457914E+03,   0.91094750E+02,   0.27468032E+03,   0.50065724E+01,   0.47272312E+02,   0.91000000E+02
1997,   9,  27,  24, 0, 0.16431147E+03,   0.90946107E+02,   0.27423469E+03,   0.50023614E+01,   0.47195846E+02,   0.91000000E+02
1997,   9,  28,  24, 0, 0.16589966E+03,   0.91827997E+02,   0.27687897E+03,   0.50278296E+01,   0.47649608E+02,   0.92000000E+02
1997,   9,  29,  24, 0, 0.18986652E+03,   0.10513403E+03,   0.31678826E+03,   0.54203592E+01,   0.54499143E+02,   0.10500000E+03
1997,   9,  30,  24, 0, 0.19701678E+03,   0.10910281E+03,   0.32869689E+03,   0.55422735E+01,   0.56543432E+02,   0.10900000E+03
1997,  10,   1,  24, 0, 0.21727500E+03,   0.12034531E+03,   0.36244091E+03,   0.58990099E+01,   0.62336971E+02,   0.12000000E+03
1997,  10,   2,  24, 0, 0.24698452E+03,   0.13682811E+03,   0.41193873E+03,   0.64558390E+01,   0.70837536E+02,   0.13600000E+03
1997,  10,   3,  24, 0, 0.24464478E+03,   0.13553014E+03,   0.40804032E+03,   0.64112422E+01,   0.70167986E+02,   0.13500000E+03
1997,  10,   4,  24, 0, 0.22355252E+03,   0.12382824E+03,   0.37289925E+03,   0.60158890E+01,   0.64132967E+02,   0.12400000E+03
1997,  10,   5,  24, 0, 0.20077410E+03,   0.11118761E+03,   0.33495625E+03,   0.56121674E+01,   0.57618276E+02,   0.11200000E+03
1997,  10,   6,  24, 0, 0.19112533E+03,   0.10583192E+03,   0.31888665E+03,   0.54490046E+01,   0.54859748E+02,   0.10700000E+03
1997,  10,   7,  24, 0, 0.17601093E+03,   0.97441098E+02,   0.29371730E+03,   0.52000271E+01,   0.50539774E+02,   0.99000000E+02
1997,  10,   8,  24, 0, 0.16649567E+03,   0.92157630E+02,   0.27787431E+03,   0.50480833E+01,   0.47821026E+02,   0.94000000E+02
1997,  10,   9,  24, 0, 0.16432961E+03,   0.90954598E+02,   0.27426847E+03,   0.50154121E+01,   0.47202383E+02,   0.93000000E+02
1997,  10,  10,  24, 0, 0.15489436E+03,   0.85714592E+02,   0.25856086E+03,   0.48678594E+01,   0.44507320E+02,   0.88000000E+02
1997,  10,  11,  24, 0, 0.15638100E+03,   0.86539952E+02,   0.26103639E+03,   0.48934967E+01,   0.44932190E+02,   0.89000000E+02
1997,  10,  12,  24, 0, 0.15062248E+03,   0.83341436E+02,   0.25145072E+03,   0.48050777E+01,   0.43287713E+02,   0.86000000E+02
1997,  10,  13,  24, 0, 0.15029621E+03,   0.83159911E+02,   0.25090830E+03,   0.48023605E+01,   0.43194802E+02,   0.86000000E+02
1997,  10,  14,  24, 0, 0.14996636E+03,   0.82976373E+02,   0.25035997E+03,   0.47997358E+01,   0.43100884E+02,   0.86000000E+02
1997,  10,  15,  24, 0, 0.16041949E+03,   0.88781367E+02,   0.26776280E+03,   0.49682006E+01,   0.46086952E+02,   0.92000000E+02
1997,  10,  16,  24, 0, 0.17446222E+03,   0.96578399E+02,   0.29114490E+03,   0.51982885E+01,   0.50099624E+02,   0.10000000E+03
1997,  10,  17,  24, 0, 0.19754215E+03,   0.10939010E+03,   0.32958163E+03,   0.55887754E+01,   0.56697330E+02,   0.11300000E+03
1997,  10,  18,  24, 0, 0.23157782E+03,   0.12827693E+03,   0.38627830E+03,   0.62008967E+01,   0.66432377E+02,   0.13200000E+03
1997,  10,  19,  24, 0, 0.41252321E+03,   0.22859924E+03,   0.68789284E+03,   0.10169518E+02,   0.11826131E+03,   0.23000000E+03
1997,  10,  20,  24, 0, 0.11326552E+04,   0.62738008E+03,   0.18893613E+04,   0.30573960E+02,   0.32494605E+03,   0.59900000E+03
1997,  10,  21,  24, 0, 0.88871377E+03,   0.49233236E+03,   0.14822847E+04,   0.23326504E+02,   0.25490049E+03,   0.47800000E+03
1997,  10,  22,  24, 0, 0.63148956E+03,   0.34990075E+03,   0.10531114E+04,   0.15944682E+02,   0.18106696E+03,   0.34700000E+03
1997,  10,  23,  24, 0, 0.46850218E+03,   0.25961791E+03,   0.78124369E+03,   0.11569386E+02,   0.13431096E+03,   0.26200000E+03
1997,  10,  24,  24, 0, 0.37608053E+03,   0.20840230E+03,   0.62712888E+03,   0.92936380E+01,   0.10781593E+03,   0.21300000E+03
1997,  10,  25,  24, 0, 0.33653359E+03,   0.18648024E+03,   0.56119951E+03,   0.83894654E+01,   0.96484822E+02,   0.19200000E+03
1997,  10,  26,  24, 0, 0.34301672E+03,   0.19007394E+03,   0.57200785E+03,   0.85386499E+01,   0.98342468E+02,   0.19600000E+03
1997,  10,  27,  24, 0, 0.47693114E+03,   0.26428923E+03,   0.79529825E+03,   0.11773012E+02,   0.13672699E+03,   0.26900000E+03
1997,  10,  28,  24, 0, 0.72887704E+03,   0.40384668E+03,   0.12155553E+04,   0.18551437E+02,   0.20900393E+03,   0.40300000E+03
1997,  10,  29,  24, 0, 0.10429151E+04,   0.57774896E+03,   0.17394959E+04,   0.27451834E+02,   0.29913560E+03,   0.56600000E+03
1997,  10,  30,  24, 0, 0.80937353E+03,   0.44843051E+03,   0.13498376E+04,   0.20759624E+02,   0.23210033E+03,   0.44700000E+03
1997,  10,  31,  24, 0, 0.58553766E+03,   0.32445948E+03,   0.97643374E+03,   0.14587850E+02,   0.16787398E+03,   0.33000000E+03
1997,  11,   1,  24, 0, 0.49854353E+03,   0.27626514E+03,   0.83133874E+03,   0.12311445E+02,   0.14292328E+03,   0.28400000E+03
1997,  11,   2,  24, 0, 0.46597682E+03,   0.25822037E+03,   0.77702836E+03,   0.11488427E+02,   0.13358538E+03,   0.26700000E+03
1997,  11,   3,  24, 0, 0.48125329E+03,   0.26668526E+03,   0.80250347E+03,   0.11870444E+02,   0.13796527E+03,   0.27600000E+03
1997,  11,   4,  24, 0, 0.48364960E+03,   0.26801313E+03,   0.80649948E+03,   0.11929960E+02,   0.13865228E+03,   0.27800000E+03
1997,  11,   5,  24, 0, 0.47872126E+03,   0.26528231E+03,   0.79828087E+03,   0.11806362E+02,   0.13723925E+03,   0.27600000E+03
1997,  11,   6,  24, 0, 0.47017387E+03,   0.26054592E+03,   0.78402760E+03,   0.11594349E+02,   0.13478880E+03,   0.27200000E+03
1997,  11,   7,  24, 0, 0.66728729E+03,   0.36975174E+03,   0.11127740E+04,   0.16693550E+02,   0.19131765E+03,   0.38000000E+03
1997,  11,   8,  24, 0, 0.60930900E+04,   0.33749838E+04,   0.10163752E+05,   0.16439369E+03,   0.17480317E+04,   0.29700000E+04
1997,  11,   9,  24, 0, 0.11545163E+05,   0.63921040E+04,   0.19264559E+05,   0.33600723E+03,   0.33145589E+04,   0.53200000E+04
1997,  11,  10,  24, 0, 0.14474019E+05,   0.80107458E+04,   0.24158387E+05,   0.44545399E+03,   0.41579426E+04,   0.65400000E+04
1997,  11,  11,  24, 0, 0.14925912E+05,   0.82604545E+04,   0.24913524E+05,   0.46249811E+03,   0.42880945E+04,   0.67400000E+04
1997,  11,  12,  24, 0, 0.81069632E+04,   0.44903356E+04,   0.13523365E+05,   0.21999373E+03,   0.23259061E+04,   0.38900000E+04
1997,  11,  13,  24, 0, 0.28972409E+04,   0.16050029E+04,   0.48323488E+04,   0.76226472E+02,   0.83100196E+03,   0.15200000E+04
1997,  11,  14,  24, 0, 0.24599494E+04,   0.13627739E+04,   0.41029389E+04,   0.64534029E+02,   0.70555855E+03,   0.13100000E+04
1997,  11,  15,  24, 0, 0.26156648E+04,   0.14490646E+04,   0.43625955E+04,   0.68368418E+02,   0.75019768E+03,   0.13900000E+04
1997,  11,  16,  24, 0, 0.26898753E+04,   0.14902047E+04,   0.44863064E+04,   0.70046471E+02,   0.77145817E+03,   0.14300000E+04
1997,  11,  17,  24, 0, 0.24197994E+04,   0.13405997E+04,   0.40358187E+04,   0.62839274E+02,   0.69398440E+03,   0.13000000E+04
1997,  11,  18,  24, 0, 0.17034657E+04,   0.94376528E+03,   0.28410413E+04,   0.44013739E+02,   0.48852389E+03,   0.94100000E+03
1997,  11,  19,  24, 0, 0.12276421E+04,   0.68018564E+03,   0.20473739E+04,   0.31345045E+02,   0.35203256E+03,   0.69500000E+03
1997,  11,  20,  24, 0, 0.99447852E+03,   0.55102802E+03,   0.16584556E+04,   0.25115108E+02,   0.28514722E+03,   0.57200000E+03
1997,  11,  21,  24, 0, 0.93278037E+03,   0.51685242E+03,   0.15555400E+04,   0.23454236E+02,   0.26744746E+03,   0.54000000E+03
1997,  11,  22,  24, 0, 0.12946183E+04,   0.71730938E+03,   0.21590380E+04,   0.32910594E+02,   0.37122546E+03,   0.73600000E+03
1997,  11,  23,  24, 0, 0.22423363E+04,   0.12423995E+04,   0.37395770E+04,   0.57119446E+02,   0.64298933E+03,   0.12300000E+04
1997,  11,  24,  24, 0, 0.25522190E+04,   0.14141307E+04,   0.42562918E+04,   0.64665759E+02,   0.73181735E+03,   0.13900000E+04
1997,  11,  25,  24, 0, 0.18803809E+04,   0.10418762E+04,   0.31358858E+04,   0.47673267E+02,   0.53917869E+03,   0.10500000E+04
1997,  11,  26,  24, 0, 0.14565886E+04,   0.80707654E+03,   0.24291017E+04,   0.36793797E+02,   0.41764896E+03,   0.83000000E+03
1997,  11,  27,  24, 0, 0.11274456E+04,   0.62472286E+03,   0.18801561E+04,   0.28283791E+02,   0.32325630E+03,   0.65500000E+03
1997,  11,  28,  24, 0, 0.10148258E+04,   0.56233066E+03,   0.16923238E+04,   0.25351288E+02,   0.29095707E+03,   0.59500000E+03
1997,  11,  29,  24, 0, 0.94696016E+03,   0.52473256E+03,   0.15791347E+04,   0.23584372E+02,   0.27149334E+03,   0.55900000E+03
1997,  11,  30,  24, 0, 0.90309521E+03,   0.50043099E+03,   0.15059749E+04,   0.22442444E+02,   0.25891297E+03,   0.53600000E+03
1997,  12,   1,  24, 0, 0.94906871E+03,   0.52590637E+03,   0.15826386E+04,   0.23583551E+02,   0.27209323E+03,   0.56300000E+03
1997,  12,   2,  24, 0, 0.95728763E+03,   0.53046306E+03,   0.15963389E+04,   0.23764640E+02,   0.27444755E+03,   0.56900000E+03
1997,  12,   3,  24, 0, 0.93687722E+03,   0.51915633E+03,   0.15622958E+04,   0.23225172E+02,   0.26859319E+03,   0.55900000E+03
1997,  12,   4,  24, 0, 0.93439741E+03,   0.51778465E+03,   0.15581550E+04,   0.23139252E+02,   0.26788014E+03,   0.55900000E+03
1997,  12,   5,  24, 0, 0.10192613E+04,   0.56481158E+03,   0.16996683E+04,   0.25234173E+02,   0.29220899E+03,   0.60800000E+03
1997,  12,   6,  24, 0, 0.10666261E+04,   0.59106082E+03,   0.17786456E+04,   0.26381072E+02,   0.30578564E+03,   0.63600000E+03
1997,  12,   7,  24, 0, 0.10817131E+04,   0.59942454E+03,   0.18037961E+04,   0.26720586E+02,   0.31010796E+03,   0.64600000E+03
1997,  12,   8,  24, 0, 0.95818609E+03,   0.53097587E+03,   0.15978035E+04,   0.23638990E+02,   0.27469236E+03,   0.57800000E+03
1997,  12,   9,  24, 0, 0.88017170E+03,   0.48774611E+03,   0.14677084E+04,   0.21697715E+02,   0.25232580E+03,   0.53500000E+03
1997,  12,  10,  24, 0, 0.85000250E+03,   0.47102892E+03,   0.14173982E+04,   0.20943635E+02,   0.24367606E+03,   0.51900000E+03
1997,  12,  11,  24, 0, 0.93856882E+03,   0.52011105E+03,   0.15650775E+04,   0.23095102E+02,   0.26906334E+03,   0.57100000E+03
1997,  12,  12,  24, 0, 0.10168268E+04,   0.56348198E+03,   0.16955649E+04,   0.24980921E+02,   0.29149446E+03,   0.61700000E+03
1997,  12,  13,  24, 0, 0.10810985E+04,   0.59910339E+03,   0.18027275E+04,   0.26512210E+02,   0.30991518E+03,   0.65500000E+03
1997,  12,  14,  24, 0, 0.10134945E+04,   0.56164002E+03,   0.16899976E+04,   0.24852321E+02,   0.29053517E+03,   0.61800000E+03
1997,  12,  15,  24, 0, 0.93441465E+03,   0.51781580E+03,   0.15581350E+04,   0.22925104E+02,   0.26786663E+03,   0.57400000E+03
1997,  12,  16,  24, 0, 0.87859461E+03,   0.48688126E+03,   0.14650581E+04,   0.21568337E+02,   0.25186591E+03,   0.54300000E+03
1997,  12,  17,  24, 0, 0.82501963E+03,   0.45719005E+03,   0.13757265E+04,   0.20274470E+02,   0.23650945E+03,   0.51300000E+03
1997,  12,  18,  24, 0, 0.79065666E+03,   0.43814576E+03,   0.13184301E+04,   0.19448225E+02,   0.22666013E+03,   0.49400000E+03
1997,  12,  19,  24, 0, 0.76672781E+03,   0.42488384E+03,   0.12785322E+04,   0.18875958E+02,   0.21980177E+03,   0.48100000E+03
1997,  12,  20,  24, 0, 0.75309425E+03,   0.41732764E+03,   0.12558006E+04,   0.18551679E+02,   0.21589435E+03,   0.47400000E+03
1997,  12,  21,  24, 0, 0.73787084E+03,   0.40889001E+03,   0.12304187E+04,   0.18192168E+02,   0.21153149E+03,   0.46600000E+03
1997,  12,  22,  24, 0, 0.73951776E+03,   0.40980268E+03,   0.12331649E+04,   0.18232491E+02,   0.21200360E+03,   0.46800000E+03
1997,  12,  23,  24, 0, 0.76464869E+03,   0.42373165E+03,   0.12750653E+04,   0.18825191E+02,   0.21920578E+03,   0.48400000E+03
1997,  12,  24,  24, 0, 0.62158526E+03,   0.34443474E+03,   0.10365451E+04,   0.15481277E+02,   0.17820844E+03,   0.39900000E+03
1997,  12,  25,  24, 0, 0.10781762E+04,   0.59751320E+03,   0.17977886E+04,   0.26146794E+02,   0.30905246E+03,   0.67100000E+03
1997,  12,  26,  24, 0, 0.19362631E+04,   0.10732094E+04,   0.32282457E+04,   0.45375110E+02,   0.55488619E+03,   0.11600000E+04
1997,  12,  27,  24, 0, 0.23124416E+04,   0.12817928E+04,   0.38552520E+04,   0.53353099E+02,   0.66262187E+03,   0.13700000E+04
1997,  12,  28,  24, 0, 0.21802613E+04,   0.12085134E+04,   0.36349099E+04,   0.50425349E+02,   0.62475592E+03,   0.13000000E+04
1997,  12,  29,  24, 0, 0.20313830E+04,   0.11259748E+04,   0.33867369E+04,   0.47148300E+02,   0.58210813E+03,   0.12200000E+04
1997,  12,  30,  24, 0, 0.20450769E+04,   0.11335765E+04,   0.34095420E+04,   0.47346826E+02,   0.58602257E+03,   0.12300000E+04
1997,  12,  31,  24, 0, 0.23292467E+04,   0.12911560E+04,   0.38831609E+04,   0.53228978E+02,   0.66739631E+03,   0.13900000E+04
1998,   1,   1,  24, 0, 0.16996613E+04,   0.94207198E+03,   0.28337619E+04,   0.39793709E+02,   0.48707880E+03,   0.10400000E+04
1998,   1,   2,  24, 0, 0.13742315E+04,   0.76165135E+03,   0.22912892E+04,   0.32636827E+02,   0.39385712E+03,   0.85500000E+03
1998,   1,   3,  24, 0, 0.11256235E+04,   0.62383068E+03,   0.18768528E+04,   0.27067291E+02,   0.32263355E+03,   0.71100000E+03
1998,   1,   4,  24, 0, 0.10375210E+04,   0.57499170E+03,   0.17299780E+04,   0.25068060E+02,   0.29739105E+03,   0.66000000E+03
1998,   1,   5,  24, 0, 0.10121044E+04,   0.56090282E+03,   0.16876049E+04,   0.24484991E+02,   0.29010836E+03,   0.64600000E+03
1998,   1,   6,  24, 0, 0.99352696E+03,   0.55060505E+03,   0.16566336E+04,   0.24058543E+02,   0.28478529E+03,   0.63600000E+03
1998,   1,   7,  24, 0, 0.96676178E+03,   0.53576811E+03,   0.16120134E+04,   0.23449720E+02,   0.27711663E+03,   0.62100000E+03
1998,   1,   8,  24, 0, 0.10515619E+04,   0.58277930E+03,   0.17533762E+04,   0.25344932E+02,   0.30141044E+03,   0.67300000E+03
1998,   1,   9,  24, 0, 0.21475985E+04,   0.11905069E+04,   0.35802329E+04,   0.48617070E+02,   0.61531228E+03,   0.13100000E+04
1998,   1,  10,  24, 0, 0.27163518E+04,   0.15059339E+04,   0.45280731E+04,   0.59933902E+02,   0.77814521E+03,   0.16300000E+04
1998,   1,  11,  24, 0, 0.21226335E+04,   0.11766765E+04,   0.35385945E+04,   0.47957935E+02,   0.60815210E+03,   0.13000000E+04
1998,   1,  12,  24, 0, 0.16658019E+04,   0.92335103E+03,   0.27772056E+04,   0.38514200E+02,   0.47733607E+03,   0.10400000E+04
1998,   1,  13,  24, 0, 0.13152803E+04,   0.72899592E+03,   0.21929588E+04,   0.31055029E+02,   0.37694658E+03,   0.83600000E+03
1998,   1,  14,  24, 0, 0.15747514E+04,   0.87286997E+03,   0.26254340E+04,   0.36534898E+02,   0.45125568E+03,   0.99000000E+03
1998,   1,  15,  24, 0, 0.12039058E+04,   0.66724784E+03,   0.20073069E+04,   0.28618031E+02,   0.34504367E+03,   0.77200000E+03
1998,   1,  16,  24, 0, 0.24764756E+04,   0.13729503E+04,   0.41282009E+04,   0.54611208E+02,   0.70942627E+03,   0.15100000E+04
1998,   1,  17,  24, 0, 0.50346168E+04,   0.27916694E+04,   0.83914234E+04,   0.10540672E+03,   0.14418255E+04,   0.29000000E+04
1998,   1,  18,  24, 0, 0.52177608E+04,   0.28932318E+04,   0.86966552E+04,   0.10912369E+03,   0.14942661E+04,   0.30000000E+04
1998,   1,  19,  24, 0, 0.32733832E+04,   0.18149692E+04,   0.54561324E+04,   0.69749342E+02,   0.93752894E+03,   0.19600000E+04
1998,   1,  20,  24, 0, 0.26577919E+04,   0.14735435E+04,   0.44302866E+04,   0.57804710E+02,   0.76130571E+03,   0.16200000E+04
1998,   1,  21,  24, 0, 0.20742300E+04,   0.11498888E+04,   0.34578013E+04,   0.46377650E+02,   0.59424589E+03,   0.12900000E+04
1998,   1,  22,  24, 0, 0.16251210E+04,   0.90082447E+03,   0.27093313E+04,   0.37331257E+02,   0.46565944E+03,   0.10300000E+04
1998,   1,  23,  24, 0, 0.28435567E+04,   0.15766000E+04,   0.47397947E+04,   0.61120900E+02,   0.81446207E+03,   0.17300000E+04
1998,   1,  24,  24, 0, 0.10318986E+05,   0.57190664E+04,   0.17205336E+05,   0.24617740E+03,   0.29575314E+04,   0.56100000E+04
1998,   1,  25,  24, 0, 0.17235368E+05,   0.95396204E+04,   0.28765990E+05,   0.52572939E+03,   0.49506913E+04,   0.89100000E+04
1998,   1,  26,  24, 0, 0.17951396E+05,   0.99343671E+04,   0.29964588E+05,   0.56006011E+03,   0.51577045E+04,   0.92500000E+04
1998,   1,  27,  24, 0, 0.14765995E+05,   0.81770655E+04,   0.24635055E+05,   0.41504538E+03,   0.42377786E+04,   0.77700000E+04
1998,   1,  28,  24, 0, 0.12159457E+05,   0.67370275E+04,   0.20278729E+05,   0.31069446E+03,   0.34868061E+04,   0.65300000E+04
1998,   1,  29,  24, 0, 0.20620695E+05,   0.11404631E+05,   0.34435870E+05,   0.69587674E+03,   0.59305690E+04,   0.10500000E+05
