1994,  10,   6,  24, 0, 0.67705213E+05,   0.37440477E+05,   0.11307687E+06,   0.23921787E+04,   0.19476537E+05,   0.23000000E+05
1994,  10,   7,  24, 0, 0.59095552E+05,   0.32684217E+05,   0.98686684E+05,   0.20541354E+04,   0.16995700E+05,   0.20500000E+05
1994,  10,   8,  24, 0, 0.51160378E+05,   0.28299098E+05,   0.85427150E+05,   0.17524929E+04,   0.14710470E+05,   0.18200000E+05
1994,  10,   9,  24, 0, 0.45351449E+05,   0.25087861E+05,   0.75723063E+05,   0.15394965E+04,   0.13038530E+05,   0.16500000E+05
1994,  10,  10,  24, 0, 0.41666378E+05,   0.23050093E+05,   0.69568385E+05,   0.14088260E+04,   0.11978416E+05,   0.15400000E+05
1994,  10,  11,  24, 0, 0.41514245E+05,   0.22965930E+05,   0.69314383E+05,   0.14037022E+04,   0.11934682E+05,   0.15300000E+05
1994,  10,  12,  24, 0, 0.43503701E+05,   0.24066160E+05,   0.72636870E+05,   0.14735041E+04,   0.12506917E+05,   0.15800000E+05
1994,  10,  13,  24, 0, 0.34459338E+05,   0.19062851E+05,   0.57535727E+05,   0.11670604E+04,   0.99067330E+04,   0.13200000E+05
1994,  10,  14,  24, 0, 0.30079716E+05,   0.16638616E+05,   0.50226446E+05,   0.10291045E+04,   0.86488613E+04,   0.11900000E+05
1994,  10,  15,  24, 0, 0.27802224E+05,   0.15377421E+05,   0.46426699E+05,   0.96119057E+03,   0.79952074E+04,   0.11200000E+05
1994,  10,  16,  24, 0, 0.26900490E+05,   0.14877824E+05,   0.44922817E+05,   0.93603258E+03,   0.77366176E+04,   0.10900000E+05
1994,  10,  17,  24, 0, 0.24970161E+05,   0.13808427E+05,   0.41703290E+05,   0.88145117E+03,   0.71829860E+04,   0.10300000E+05
1994,  10,  18,  24, 0, 0.23690206E+05,   0.13099087E+05,   0.39569062E+05,   0.84686811E+03,   0.68160996E+04,   0.98900000E+04
1994,  10,  19,  24, 0, 0.22984733E+05,   0.12707923E+05,   0.38393184E+05,   0.82909373E+03,   0.66140513E+04,   0.96500000E+04
1994,  10,  20,  24, 0, 0.22682188E+05,   0.12539970E+05,   0.37889356E+05,   0.82281220E+03,   0.65275735E+04,   0.95300000E+04
1994,  10,  21,  24, 0, 0.22580380E+05,   0.12483229E+05,   0.37720324E+05,   0.82221319E+03,   0.64986656E+04,   0.94700000E+04
1994,  10,  22,  24, 0, 0.21729443E+05,   0.12011361E+05,   0.36302097E+05,   0.80091611E+03,   0.62549977E+04,   0.91900000E+04
1994,  10,  23,  24, 0, 0.21451893E+05,   0.11857200E+05,   0.35840085E+05,   0.79562097E+03,   0.61757366E+04,   0.90800000E+04
1994,  10,  24,  24, 0, 0.22331104E+05,   0.12344060E+05,   0.37306986E+05,   0.82229124E+03,   0.64280882E+04,   0.93100000E+04
1994,  10,  25,  24, 0, 0.22049513E+05,   0.12187656E+05,   0.36838246E+05,   0.81691651E+03,   0.63476723E+04,   0.92000000E+04
1994,  10,  26,  24, 0, 0.21593584E+05,   0.11934622E+05,   0.36078836E+05,   0.80680565E+03,   0.62172943E+04,   0.90400000E+04
1994,  10,  27,  24, 0, 0.20043647E+05,   0.11075212E+05,   0.33495450E+05,   0.76696930E+03,   0.57734049E+04,   0.85600000E+04
1994,  10,  28,  24, 0, 0.19143940E+05,   0.10576100E+05,   0.31996394E+05,   0.74516873E+03,   0.55159432E+04,   0.82700000E+04
1994,  10,  29,  24, 0, 0.18817008E+05,   0.10394465E+05,   0.31452287E+05,   0.73889421E+03,   0.54226198E+04,   0.81500000E+04
1994,  10,  30,  24, 0, 0.18252139E+05,   0.10080907E+05,   0.30511574E+05,   0.72625132E+03,   0.52611459E+04,   0.79600000E+04
1994,  10,  31,  24, 0, 0.17284843E+05,   0.95442001E+04,   0.28900134E+05,   0.70285005E+03,   0.49844298E+04,   0.76500000E+04
1994,  11,   1,  24, 0, 0.19694230E+05,   0.10879509E+05,   0.32917486E+05,   0.77038753E+03,   0.56750129E+04,   0.83400000E+04
1994,  11,   2,  24, 0, 0.33416459E+05,   0.18480432E+05,   0.55806894E+05,   0.11710271E+04,   0.96116227E+04,   0.12100000E+05
1994,  11,   3,  24, 0, 0.31283852E+05,   0.17299302E+05,   0.52249249E+05,   0.11083495E+04,   0.89996946E+04,   0.11500000E+05
1994,  11,   4,  24, 0, 0.40986195E+05,   0.22669432E+05,   0.68442612E+05,   0.14173396E+04,   0.11786622E+05,   0.14000000E+05
1994,  11,   5,  24, 0, 0.13028299E+06,   0.72028300E+05,   0.21762917E+06,   0.47217322E+04,   0.37492825E+05,   0.36100000E+05
1994,  11,   6,  24, 0, 0.12394429E+06,   0.68526625E+05,   0.20703459E+06,   0.44733252E+04,   0.35666327E+05,   0.34400000E+05
1994,  11,   7,  24, 0, 0.98783452E+05,   0.54623426E+05,   0.16498871E+06,   0.35116821E+04,   0.28419353E+05,   0.28100000E+05
1994,  11,   8,  24, 0, 0.79794567E+05,   0.44128800E+05,   0.13326095E+06,   0.27983335E+04,   0.22951673E+05,   0.23400000E+05
1994,  11,   9,  24, 0, 0.67281611E+05,   0.37211524E+05,   0.11235743E+06,   0.23400174E+04,   0.19350148E+05,   0.20300000E+05
1994,  11,  10,  24, 0, 0.62974151E+05,   0.34829730E+05,   0.10516294E+06,   0.21863999E+04,   0.18110865E+05,   0.19200000E+05
1994,  11,  11,  24, 0, 0.60707526E+05,   0.33576152E+05,   0.10137771E+06,   0.21073698E+04,   0.17458961E+05,   0.18600000E+05
1994,  11,  12,  24, 0, 0.58426980E+05,   0.32314739E+05,   0.97569541E+05,   0.20288235E+04,   0.16803171E+05,   0.18000000E+05
1994,  11,  13,  24, 0, 0.56959105E+05,   0.31502649E+05,   0.95118817E+05,   0.19795474E+04,   0.16381225E+05,   0.17600000E+05
1994,  11,  14,  24, 0, 0.63368006E+05,   0.35046612E+05,   0.10582280E+06,   0.22068063E+04,   0.18224948E+05,   0.19100000E+05
1994,  11,  15,  24, 0, 0.62306408E+05,   0.34459294E+05,   0.10405038E+06,   0.21711454E+04,   0.17919786E+05,   0.18800000E+05
1994,  11,  16,  24, 0, 0.59980657E+05,   0.33172807E+05,   0.10016689E+06,   0.20915331E+04,   0.17251056E+05,   0.18200000E+05
1994,  11,  17,  24, 0, 0.60572346E+05,   0.33499721E+05,   0.10115573E+06,   0.21144555E+04,   0.17421510E+05,   0.18300000E+05
1994,  11,  18,  24, 0, 0.57385608E+05,   0.31736889E+05,   0.95834782E+05,   0.20060134E+04,   0.16505297E+05,   0.17500000E+05
1994,  11,  19,  24, 0, 0.53354612E+05,   0.29506818E+05,   0.89104643E+05,   0.18703369E+04,   0.15346535E+05,   0.16500000E+05
1994,  11,  20,  24, 0, 0.52659377E+05,   0.29121816E+05,   0.87944731E+05,   0.18495709E+04,   0.15147003E+05,   0.16300000E+05
1994,  11,  21,  24, 0, 0.54894063E+05,   0.30357584E+05,   0.91676953E+05,   0.19285099E+04,   0.15789845E+05,   0.16800000E+05
1994,  11,  22,  24, 0, 0.92206287E+05,   0.50989750E+05,   0.15399617E+06,   0.32553321E+04,   0.26524371E+05,   0.25500000E+05
1994,  11,  23,  24, 0, 0.90708425E+05,   0.50161564E+05,   0.15149426E+06,   0.32015718E+04,   0.26093383E+05,   0.25100000E+05
1994,  11,  24,  24, 0, 0.92214484E+05,   0.50994133E+05,   0.15401019E+06,   0.32566675E+04,   0.26526857E+05,   0.25400000E+05
1994,  11,  25,  24, 0, 0.91126213E+05,   0.50392341E+05,   0.15219260E+06,   0.32181184E+04,   0.26213785E+05,   0.25100000E+05
1994,  11,  26,  24, 0, 0.86558868E+05,   0.47866885E+05,   0.14456395E+06,   0.30549936E+04,   0.24899698E+05,   0.24000000E+05
1994,  11,  27,  24, 0, 0.79795248E+05,   0.44126800E+05,   0.13326746E+06,   0.28149952E+04,   0.22953904E+05,   0.22400000E+05
1994,  11,  28,  24, 0, 0.95615036E+05,   0.52873890E+05,   0.15969121E+06,   0.33818526E+04,   0.27505701E+05,   0.26000000E+05
1994,  11,  29,  24, 0, 0.25368287E+06,   0.14028211E+06,   0.42369065E+06,   0.89814143E+04,   0.72978360E+05,   0.64400000E+05
1994,  11,  30,  24, 0, 0.37905824E+06,   0.20957126E+06,   0.63318058E+06,   0.13703883E+05,   0.10908106E+06,   0.99800000E+05
1994,  12,   1,  24, 0, 0.33944661E+06,   0.18769973E+06,   0.56694827E+06,   0.12074786E+05,   0.97657522E+05,   0.87800000E+05
1994,  12,   2,  24, 0, 0.28912385E+06,   0.15988893E+06,   0.48286329E+06,   0.10176249E+05,   0.83166510E+05,   0.73500000E+05
1994,  12,   3,  24, 0, 0.23256161E+06,   0.12861131E+06,   0.38839475E+06,   0.81716975E+04,   0.66894697E+05,   0.58500000E+05
1994,  12,   4,  24, 0, 0.19558758E+06,   0.10816194E+06,   0.32664992E+06,   0.68863696E+04,   0.56261075E+05,   0.49200000E+05
1994,  12,   5,  24, 0, 0.19422655E+06,   0.10741047E+06,   0.32437415E+06,   0.68300522E+04,   0.55868544E+05,   0.48800000E+05
1994,  12,   6,  24, 0, 0.27592821E+06,   0.15260562E+06,   0.46079365E+06,   0.96131507E+04,   0.79358772E+05,   0.69500000E+05
1994,  12,   7,  24, 0, 0.39033296E+06,   0.21584413E+06,   0.65192491E+06,   0.13840627E+05,   0.11229187E+06,   0.10200000E+06
1994,  12,   8,  24, 0, 0.42287187E+06,   0.23381201E+06,   0.70632783E+06,   0.15169175E+05,   0.12167440E+06,   0.11200000E+06
1994,  12,   9,  24, 0, 0.37230292E+06,   0.20589847E+06,   0.62175619E+06,   0.13030116E+05,   0.10708398E+06,   0.96300000E+05
1994,  12,  10,  24, 0, 0.33622506E+06,   0.18596485E+06,   0.56146247E+06,   0.11633821E+05,   0.96690882E+05,   0.85700000E+05
1994,  12,  11,  24, 0, 0.32482923E+06,   0.17966866E+06,   0.54241720E+06,   0.11191044E+05,   0.93407875E+05,   0.82400000E+05
1994,  12,  12,  24, 0, 0.31791631E+06,   0.17585013E+06,   0.53086206E+06,   0.10916214E+05,   0.91415610E+05,   0.80400000E+05
1994,  12,  13,  24, 0, 0.30432294E+06,   0.16833574E+06,   0.50815332E+06,   0.10416762E+05,   0.87502991E+05,   0.76600000E+05
1994,  12,  14,  24, 0, 0.27841987E+06,   0.15400918E+06,   0.46489704E+06,   0.95180716E+04,   0.80053563E+05,   0.69600000E+05
1994,  12,  15,  24, 0, 0.24694251E+06,   0.13659449E+06,   0.41234352E+06,   0.84624442E+04,   0.71005368E+05,   0.61400000E+05
1994,  12,  16,  24, 0, 0.21507025E+06,   0.11895883E+06,   0.35913634E+06,   0.74113411E+04,   0.61845796E+05,   0.53400000E+05
1994,  12,  17,  24, 0, 0.19000884E+06,   0.10509171E+06,   0.31729927E+06,   0.65851541E+04,   0.54643612E+05,   0.47300000E+05
1994,  12,  18,  24, 0, 0.17238130E+06,   0.95338424E+05,   0.28787105E+06,   0.60003842E+04,   0.49577361E+05,   0.43100000E+05
1994,  12,  19,  24, 0, 0.16260882E+06,   0.89931748E+05,   0.27155549E+06,   0.56732050E+04,   0.46768341E+05,   0.40800000E+05
1994,  12,  20,  24, 0, 0.15316813E+06,   0.84708653E+05,   0.25579383E+06,   0.53569903E+04,   0.44054678E+05,   0.38600000E+05
1994,  12,  21,  24, 0, 0.14364093E+06,   0.79437721E+05,   0.23988769E+06,   0.50376769E+04,   0.41316129E+05,   0.36400000E+05
1994,  12,  22,  24, 0, 0.13403465E+06,   0.74123093E+05,   0.22384938E+06,   0.47152673E+04,   0.38554799E+05,   0.34200000E+05
1994,  12,  23,  24, 0, 0.12435817E+06,   0.68769710E+05,   0.20769370E+06,   0.43898891E+04,   0.35773221E+05,   0.32000000E+05
1994,  12,  24,  24, 0, 0.11550644E+06,   0.63872683E+05,   0.19291482E+06,   0.40916505E+04,   0.33228656E+05,   0.30000000E+05
1994,  12,  25,  24, 0, 0.11104482E+06,   0.61404391E+05,   0.18546568E+06,   0.39413050E+04,   0.31946096E+05,   0.29000000E+05
1994,  12,  26,  24, 0, 0.11055529E+06,   0.61133532E+05,   0.18464844E+06,   0.39250627E+04,   0.31805404E+05,   0.28900000E+05
1994,  12,  27,  24, 0, 0.11888877E+06,   0.65744065E+05,   0.19856156E+06,   0.42043602E+04,   0.34200805E+05,   0.30800000E+05
1994,  12,  28,  24, 0, 0.11881745E+06,   0.65704675E+05,   0.19844233E+06,   0.42014843E+04,   0.34180243E+05,   0.30800000E+05
1994,  12,  29,  24, 0, 0.11079816E+06,   0.61267833E+05,   0.18505407E+06,   0.39336664E+04,   0.31875272E+05,   0.29000000E+05
1994,  12,  30,  24, 0, 0.10629454E+06,   0.58776119E+05,   0.17753526E+06,   0.37832010E+04,   0.30580803E+05,   0.28000000E+05
1994,  12,  31,  24, 0, 0.99127782E+05,   0.54810987E+05,   0.16557024E+06,   0.35435453E+04,   0.28520846E+05,   0.26400000E+05
1995,   1,   1,  24, 0, 0.10080166E+06,   0.55736980E+05,   0.16836504E+06,   0.36002619E+04,   0.29002062E+05,   0.26800000E+05
1995,   1,   2,  24, 0, 0.10775411E+06,   0.59583608E+05,   0.17997212E+06,   0.38322839E+04,   0.31000363E+05,   0.28400000E+05
1995,   1,   3,  24, 0, 0.11202986E+06,   0.61949470E+05,   0.18711003E+06,   0.39736273E+04,   0.32229154E+05,   0.29400000E+05
1995,   1,   4,  24, 0, 0.10574345E+06,   0.58471113E+05,   0.17661543E+06,   0.37654870E+04,   0.30422488E+05,   0.28000000E+05
1995,   1,   5,  24, 0, 0.96810156E+05,   0.53528282E+05,   0.16170192E+06,   0.34690503E+04,   0.27855063E+05,   0.26000000E+05
1995,   1,   6,  24, 0, 0.72500184E+05,   0.40078123E+05,   0.12111664E+06,   0.26570028E+04,   0.20867824E+05,   0.20500000E+05
1995,   1,   7,  24, 0, 0.94777622E+05,   0.52403571E+05,   0.15830897E+06,   0.34022800E+04,   0.27271000E+05,   0.25600000E+05
1995,   1,   8,  24, 0, 0.99450852E+05,   0.54989321E+05,   0.16611053E+06,   0.35571752E+04,   0.28614058E+05,   0.26700000E+05
1995,   1,   9,  24, 0, 0.79589890E+05,   0.44000109E+05,   0.13295417E+06,   0.28979737E+04,   0.22906070E+05,   0.22200000E+05
1995,   1,  10,  24, 0, 0.77269709E+05,   0.42716235E+05,   0.12908103E+06,   0.28215712E+04,   0.22239342E+05,   0.21700000E+05
1995,   1,  11,  24, 0, 0.73646951E+05,   0.40711641E+05,   0.12303333E+06,   0.27018212E+04,   0.21198255E+05,   0.20900000E+05
1995,   1,  12,  24, 0, 0.75245266E+05,   0.41595849E+05,   0.12570193E+06,   0.27559594E+04,   0.21657735E+05,   0.21300000E+05
1995,   1,  13,  24, 0, 0.73795947E+05,   0.40793813E+05,   0.12328267E+06,   0.27085745E+04,   0.21241305E+05,   0.21000000E+05
1995,   1,  14,  24, 0, 0.77973613E+05,   0.43105277E+05,   0.13025712E+06,   0.28478852E+04,   0.22442014E+05,   0.22000000E+05
1995,   1,  15,  24, 0, 0.89923180E+05,   0.49717395E+05,   0.15020525E+06,   0.32424129E+04,   0.25875999E+05,   0.24800000E+05
1995,   1,  16,  24, 0, 0.17266169E+06,   0.95520510E+05,   0.28827827E+06,   0.58160777E+04,   0.49634889E+05,   0.44400000E+05
1995,   1,  17,  24, 0, 0.31198424E+06,   0.17270370E+06,   0.52065215E+06,   0.96995683E+04,   0.89594553E+05,   0.81300000E+05
1995,   1,  18,  24, 0, 0.35426319E+06,   0.19611971E+06,   0.59118225E+06,   0.10920059E+05,   0.10172594E+06,   0.94000000E+05
1995,   1,  19,  24, 0, 0.31808396E+06,   0.17608957E+06,   0.53081067E+06,   0.98156980E+04,   0.91338319E+05,   0.83500000E+05
1995,   1,  20,  24, 0, 0.36421681E+06,   0.20163823E+06,   0.60777401E+06,   0.11161383E+05,   0.10457710E+06,   0.97600000E+05
1995,   1,  21,  24, 0, 0.57557288E+06,   0.31823610E+06,   0.96140086E+06,   0.20691553E+05,   0.16561718E+06,   0.17400000E+06
1995,   1,  22,  24, 0, 0.60449359E+06,   0.33409882E+06,   0.10099968E+07,   0.22589390E+05,   0.17404821E+06,   0.18700000E+06
1995,   1,  23,  24, 0, 0.58663617E+06,   0.32431237E+06,   0.97997223E+06,   0.21366148E+05,   0.16883538E+06,   0.18000000E+06
1995,   1,  24,  24, 0, 0.49536904E+06,   0.27412445E+06,   0.82690616E+06,   0.16132331E+05,   0.14233939E+06,   0.14400000E+06
1995,   1,  25,  24, 0, 0.40073598E+06,   0.22186742E+06,   0.66868835E+06,   0.12188820E+05,   0.11505305E+06,   0.11100000E+06
1995,   1,  26,  24, 0, 0.32702988E+06,   0.18107098E+06,   0.54567396E+06,   0.98583719E+04,   0.93882361E+05,   0.88000000E+05
1995,   1,  27,  24, 0, 0.27031072E+06,   0.14964738E+06,   0.45107700E+06,   0.83030606E+04,   0.77616039E+05,   0.71700000E+05
1995,   1,  28,  24, 0, 0.23115201E+06,   0.12794760E+06,   0.38577896E+06,   0.72664249E+04,   0.66390134E+05,   0.61100000E+05
1995,   1,  29,  24, 0, 0.20153968E+06,   0.11153865E+06,   0.33639813E+06,   0.64738485E+04,   0.57900353E+05,   0.53400000E+05
1995,   1,  30,  24, 0, 0.17545314E+06,   0.97085376E+05,   0.29289245E+06,   0.57579836E+04,   0.50419746E+05,   0.46800000E+05
1995,   1,  31,  24, 0, 0.15123855E+06,   0.83671852E+05,   0.25250285E+06,   0.50715697E+04,   0.43473726E+05,   0.40800000E+05
1995,   2,   1,  24, 0, 0.13110660E+06,   0.72522408E+05,   0.21891732E+06,   0.44804478E+04,   0.37696657E+05,   0.35900000E+05
1995,   2,   2,  24, 0, 0.12258361E+06,   0.67803380E+05,   0.20469606E+06,   0.42213554E+04,   0.35249908E+05,   0.33900000E+05
1995,   2,   3,  24, 0, 0.11811335E+06,   0.65328763E+05,   0.19723600E+06,   0.40819094E+04,   0.33966189E+05,   0.32900000E+05
1995,   2,   4,  24, 0, 0.11486628E+06,   0.63531498E+05,   0.19181669E+06,   0.39789391E+04,   0.33033530E+05,   0.32200000E+05
1995,   2,   5,  24, 0, 0.98292397E+05,   0.54355714E+05,   0.16415991E+06,   0.34676403E+04,   0.28274807E+05,   0.28200000E+05
1995,   2,   6,  24, 0, 0.52717529E+05,   0.29130454E+05,   0.88095042E+05,   0.20099111E+04,   0.15183872E+05,   0.17000000E+05
1995,   2,   7,  24, 0, 0.44635820E+05,   0.24657728E+05,   0.74605650E+05,   0.17463012E+04,   0.12862120E+05,   0.15000000E+05
1995,   2,   8,  24, 0, 0.48376162E+05,   0.26728103E+05,   0.80848011E+05,   0.18663627E+04,   0.13936383E+05,   0.16000000E+05
1995,   2,   9,  24, 0, 0.46235166E+05,   0.25543333E+05,   0.77274105E+05,   0.17956104E+04,   0.13321189E+05,   0.15500000E+05
1995,   2,  10,  24, 0, 0.46828962E+05,   0.25872214E+05,   0.78264654E+05,   0.18133896E+04,   0.13491561E+05,   0.15700000E+05
1995,   2,  11,  24, 0, 0.56005582E+05,   0.30951491E+05,   0.93580271E+05,   0.21083307E+04,   0.16127364E+05,   0.18100000E+05
1995,   2,  12,  24, 0, 0.64811516E+05,   0.35825724E+05,   0.10827693E+06,   0.23893167E+04,   0.18656583E+05,   0.20400000E+05
1995,   2,  13,  24, 0, 0.59450513E+05,   0.32858830E+05,   0.99328532E+05,   0.22149921E+04,   0.17116371E+05,   0.19100000E+05
1995,   2,  14,  24, 0, 0.52218098E+05,   0.28856124E+05,   0.87256737E+05,   0.19802068E+04,   0.15038617E+05,   0.17300000E+05
1995,   2,  15,  24, 0, 0.50843947E+05,   0.28095867E+05,   0.84962538E+05,   0.19338796E+04,   0.14643629E+05,   0.17000000E+05
1995,   2,  16,  24, 0, 0.50243974E+05,   0.27764117E+05,   0.83960432E+05,   0.19124281E+04,   0.14471011E+05,   0.16900000E+05
1995,   2,  17,  24, 0, 0.60754063E+05,   0.33581874E+05,   0.10150068E+06,   0.22465444E+04,   0.17489482E+05,   0.19700000E+05
1995,   2,  18,  24, 0, 0.68175746E+05,   0.37690454E+05,   0.11388584E+06,   0.24790685E+04,   0.19620648E+05,   0.21700000E+05
1995,   2,  19,  24, 0, 0.73245819E+05,   0.40497584E+05,   0.12234582E+06,   0.26349672E+04,   0.21076212E+05,   0.23100000E+05
1995,   2,  20,  24, 0, 0.75594294E+05,   0.41798242E+05,   0.12626364E+06,   0.27044329E+04,   0.21750105E+05,   0.23800000E+05
1995,   2,  21,  24, 0, 0.77156096E+05,   0.42663464E+05,   0.12886854E+06,   0.27488754E+04,   0.22198050E+05,   0.24300000E+05
1995,   2,  22,  24, 0, 0.80592788E+05,   0.44566776E+05,   0.13460185E+06,   0.28505453E+04,   0.23184234E+05,   0.25300000E+05
1995,   2,  23,  24, 0, 0.80976369E+05,   0.44779798E+05,   0.13524044E+06,   0.28577958E+04,   0.23293804E+05,   0.25500000E+05
1995,   2,  24,  24, 0, 0.82101676E+05,   0.45403521E+05,   0.13711660E+06,   0.28875164E+04,   0.23616288E+05,   0.25900000E+05
1995,   2,  25,  24, 0, 0.86195943E+05,   0.47671247E+05,   0.14394639E+06,   0.30066850E+04,   0.24790967E+05,   0.27100000E+05
1995,   2,  26,  24, 0, 0.83562056E+05,   0.46213519E+05,   0.13955017E+06,   0.29221362E+04,   0.24034320E+05,   0.26500000E+05
1995,   2,  27,  24, 0, 0.83535052E+05,   0.46199277E+05,   0.13950351E+06,   0.29163090E+04,   0.24025960E+05,   0.26600000E+05
1995,   2,  28,  24, 0, 0.91217351E+05,   0.50454199E+05,   0.15231892E+06,   0.31404500E+04,   0.26230196E+05,   0.28800000E+05
1995,   3,   1,  24, 0, 0.97337062E+05,   0.53844313E+05,   0.16252620E+06,   0.33139409E+04,   0.27985533E+05,   0.30600000E+05
1995,   3,   2,  24, 0, 0.10444816E+06,   0.57784052E+05,   0.17438607E+06,   0.35119320E+04,   0.30024863E+05,   0.32700000E+05
1995,   3,   3,  24, 0, 0.11961033E+06,   0.66185111E+05,   0.19967169E+06,   0.39265428E+04,   0.34372404E+05,   0.37100000E+05
1995,   3,   4,  24, 0, 0.14096135E+06,   0.78018753E+05,   0.23527051E+06,   0.44807819E+04,   0.40491552E+05,   0.43400000E+05
1995,   3,   5,  24, 0, 0.12507171E+06,   0.69213624E+05,   0.20877393E+06,   0.40567322E+04,   0.35936264E+05,   0.39000000E+05
1995,   3,   6,  24, 0, 0.11120705E+06,   0.61532295E+05,   0.18565032E+06,   0.36727062E+04,   0.31960078E+05,   0.35200000E+05
1995,   3,   7,  24, 0, 0.10295279E+06,   0.56960343E+05,   0.17188134E+06,   0.34353969E+04,   0.29591943E+05,   0.33000000E+05
1995,   3,   8,  24, 0, 0.10453197E+06,   0.57836117E+05,   0.17451314E+06,   0.34728400E+04,   0.30044084E+05,   0.33600000E+05
1995,   3,   9,  24, 0, 0.13916376E+06,   0.77028760E+05,   0.23225911E+06,   0.43853586E+04,   0.39970970E+05,   0.43900000E+05
1995,   3,  10,  24, 0, 0.21430758E+06,   0.11869951E+06,   0.35749584E+06,   0.61176816E+04,   0.61487481E+05,   0.67800000E+05
1995,   3,  11,  24, 0, 0.26425760E+06,   0.14640209E+06,   0.44073725E+06,   0.72230175E+04,   0.75787534E+05,   0.85500000E+05
1995,   3,  12,  24, 0, 0.24529174E+06,   0.13588686E+06,   0.40912320E+06,   0.67751136E+04,   0.70354990E+05,   0.79200000E+05
1995,   3,  13,  24, 0, 0.21696541E+06,   0.12017846E+06,   0.36191405E+06,   0.61345041E+04,   0.62244198E+05,   0.69800000E+05
1995,   3,  14,  24, 0, 0.20583575E+06,   0.11400701E+06,   0.34336400E+06,   0.58773357E+04,   0.59056957E+05,   0.66400000E+05
1995,   3,  15,  24, 0, 0.20507701E+06,   0.11358761E+06,   0.34209637E+06,   0.58483304E+04,   0.58838532E+05,   0.66500000E+05
1995,   3,  16,  24, 0, 0.19989886E+06,   0.11071699E+06,   0.33346430E+06,   0.57226654E+04,   0.57355064E+05,   0.65100000E+05
1995,   3,  17,  24, 0, 0.19177584E+06,   0.10621301E+06,   0.31992488E+06,   0.55321402E+04,   0.55028614E+05,   0.62700000E+05
1995,   3,  18,  24, 0, 0.18245880E+06,   0.10104686E+06,   0.30439553E+06,   0.53142135E+04,   0.52360294E+05,   0.59900000E+05
1995,   3,  19,  24, 0, 0.17041182E+06,   0.94366911E+05,   0.28431620E+06,   0.50323568E+04,   0.48910220E+05,   0.56200000E+05
1995,   3,  20,  24, 0, 0.15616217E+06,   0.86466062E+05,   0.26056452E+06,   0.46938183E+04,   0.44828938E+05,   0.51800000E+05
1995,   3,  21,  24, 0, 0.14118463E+06,   0.78162696E+05,   0.23559721E+06,   0.43276957E+04,   0.40538277E+05,   0.47200000E+05
1995,   3,  22,  24, 0, 0.12703809E+06,   0.70321411E+05,   0.21201201E+06,   0.39692105E+04,   0.36484486E+05,   0.42900000E+05
1995,   3,  23,  24, 0, 0.11820390E+06,   0.65425789E+05,   0.19728116E+06,   0.37361211E+04,   0.33952063E+05,   0.40300000E+05
1995,   3,  24,  24, 0, 0.11286491E+06,   0.62467699E+05,   0.18837712E+06,   0.35903151E+04,   0.32421061E+05,   0.38800000E+05
1995,   3,  25,  24, 0, 0.10723777E+06,   0.59350135E+05,   0.17899213E+06,   0.34351226E+04,   0.30807281E+05,   0.37200000E+05
1995,   3,  26,  24, 0, 0.10163987E+06,   0.56249008E+05,   0.16965536E+06,   0.32787328E+04,   0.29201679E+05,   0.35600000E+05
1995,   3,  27,  24, 0, 0.92274963E+05,   0.51061148E+05,   0.15403535E+06,   0.30158772E+04,   0.26515527E+05,   0.32800000E+05
1995,   3,  28,  24, 0, 0.82940218E+05,   0.45890765E+05,   0.13846390E+06,   0.27475538E+04,   0.23837366E+05,   0.30000000E+05
1995,   3,  29,  24, 0, 0.74918993E+05,   0.41448601E+05,   0.12508202E+06,   0.25115452E+04,   0.21535477E+05,   0.27600000E+05
1995,   3,  30,  24, 0, 0.68851282E+05,   0.38088767E+05,   0.11495814E+06,   0.23293112E+04,   0.19793794E+05,   0.25800000E+05
1995,   3,  31,  24, 0, 0.63781388E+05,   0.35281728E+05,   0.10649847E+06,   0.21748554E+04,   0.18338285E+05,   0.24300000E+05
1995,   4,   1,  24, 0, 0.59700678E+05,   0.33022578E+05,   0.99688894E+05,   0.20489327E+04,   0.17166581E+05,   0.23100000E+05
1995,   4,   2,  24, 0, 0.56907509E+05,   0.31476436E+05,   0.95027403E+05,   0.19612284E+04,   0.16364397E+05,   0.22300000E+05
1995,   4,   3,  24, 0, 0.53834904E+05,   0.29775591E+05,   0.89899619E+05,   0.18648773E+04,   0.15481982E+05,   0.21400000E+05
1995,   4,   4,  24, 0, 0.51411200E+05,   0.28434064E+05,   0.85854500E+05,   0.17879975E+04,   0.14785821E+05,   0.20700000E+05
1995,   4,   5,  24, 0, 0.48099530E+05,   0.26600878E+05,   0.80327759E+05,   0.16840797E+04,   0.13834753E+05,   0.19700000E+05
1995,   4,   6,  24, 0, 0.47858776E+05,   0.26468048E+05,   0.79924980E+05,   0.16734308E+04,   0.13765236E+05,   0.19700000E+05
1995,   4,   7,  24, 0, 0.51551315E+05,   0.28513066E+05,   0.86085077E+05,   0.17821616E+04,   0.14824827E+05,   0.21000000E+05
1995,   4,   8,  24, 0, 0.64279373E+05,   0.35561410E+05,   0.10732046E+06,   0.21612323E+04,   0.18477860E+05,   0.25300000E+05
1995,   4,   9,  24, 0, 0.69068946E+05,   0.38214208E+05,   0.11531021E+06,   0.22998235E+04,   0.19852066E+05,   0.27000000E+05
