1994,   2,  28,  24, 0, 0.32336252E+04,   0.17978056E+04,   0.53788870E+04,   0.66850707E+02,   0.92198034E+03,   0.11800000E+04
1994,   3,   1,  24, 0, 0.27391730E+04,   0.15229590E+04,   0.45562803E+04,   0.55979052E+02,   0.78095390E+03,   0.92600000E+03
1994,   3,   2,  24, 0, 0.22402659E+04,   0.12454996E+04,   0.37265682E+04,   0.46617266E+02,   0.63877295E+03,   0.69000000E+03
1994,   3,   3,  24, 0, 0.62820037E+04,   0.34834437E+04,   0.10470264E+05,   0.21201993E+03,   0.17989657E+04,   0.30900000E+04
1994,   3,   4,  24, 0, 0.64231869E+04,   0.35609811E+04,   0.10707265E+05,   0.22215564E+03,   0.18400368E+04,   0.31900000E+04
1994,   3,   5,  24, 0, 0.42451959E+04,   0.23592597E+04,   0.70636929E+04,   0.98305895E+02,   0.12112123E+04,   0.17500000E+04
1994,   3,   6,  24, 0, 0.38707980E+04,   0.21516419E+04,   0.64397047E+04,   0.84747674E+02,   0.11040055E+04,   0.15300000E+04
1994,   3,   7,  24, 0, 0.31434904E+04,   0.17477403E+04,   0.52288488E+04,   0.64431124E+02,   0.89624069E+03,   0.11300000E+04
1994,   3,   8,  24, 0, 0.30087611E+04,   0.16728587E+04,   0.50046831E+04,   0.61360074E+02,   0.85780583E+03,   0.10600000E+04
1994,   3,   9,  24, 0, 0.32198084E+04,   0.17901563E+04,   0.53558308E+04,   0.66182431E+02,   0.91801317E+03,   0.11700000E+04
1994,   3,  10,  24, 0, 0.43464772E+04,   0.24154027E+04,   0.72325406E+04,   0.10215004E+03,   0.12402317E+04,   0.18100000E+04
1994,   3,  11,  24, 0, 0.54155349E+04,   0.30065073E+04,   0.90181666E+04,   0.15515425E+03,   0.15478243E+04,   0.24900000E+04
1994,   3,  12,  24, 0, 0.35158084E+04,   0.19545972E+04,   0.58484891E+04,   0.73785352E+02,   0.10025176E+04,   0.13300000E+04
1994,   3,  13,  24, 0, 0.34057166E+04,   0.18934512E+04,   0.56652206E+04,   0.70788301E+02,   0.97107513E+03,   0.12700000E+04
1994,   3,  14,  24, 0, 0.25562972E+04,   0.14212930E+04,   0.42520627E+04,   0.52104115E+02,   0.72880511E+03,   0.83600000E+03
1994,   3,  15,  24, 0, 0.22302608E+04,   0.12399625E+04,   0.37098685E+04,   0.46113214E+02,   0.63589866E+03,   0.68500000E+03
1994,   3,  16,  24, 0, 0.21241006E+04,   0.11809172E+04,   0.35333312E+04,   0.44189603E+02,   0.60564969E+03,   0.63800000E+03
1994,   3,  17,  24, 0, 0.19780744E+04,   0.10996979E+04,   0.32905013E+04,   0.41551086E+02,   0.56404217E+03,   0.57500000E+03
1994,   3,  18,  24, 0, 0.19492853E+04,   0.10836869E+04,   0.32426243E+04,   0.41014324E+02,   0.55583806E+03,   0.56300000E+03
1994,   3,  19,  24, 0, 0.20352263E+04,   0.11314891E+04,   0.33855326E+04,   0.42543769E+02,   0.58032361E+03,   0.60000000E+03
1994,   3,  20,  24, 0, 0.19077137E+04,   0.10605679E+04,   0.31734875E+04,   0.40228253E+02,   0.54399049E+03,   0.54600000E+03
1994,   3,  21,  24, 0, 0.18902964E+04,   0.10508820E+04,   0.31445206E+04,   0.39895944E+02,   0.53902648E+03,   0.53900000E+03
1994,   3,  22,  24, 0, 0.26826371E+04,   0.14915545E+04,   0.44621747E+04,   0.54478038E+02,   0.76481051E+03,   0.90000000E+03
1994,   3,  23,  24, 0, 0.23191345E+04,   0.12894002E+04,   0.38576437E+04,   0.47639172E+02,   0.66121606E+03,   0.72800000E+03
1994,   3,  24,  24, 0, 0.20056316E+04,   0.11150340E+04,   0.33363068E+04,   0.41946089E+02,   0.57188652E+03,   0.58900000E+03
1994,   3,  25,  24, 0, 0.21935032E+04,   0.12195268E+04,   0.36487238E+04,   0.45346994E+02,   0.62541777E+03,   0.67200000E+03
1994,   3,  26,  24, 0, 0.22675503E+04,   0.12607103E+04,   0.37718610E+04,   0.46696604E+02,   0.64651719E+03,   0.70600000E+03
1994,   3,  27,  24, 0, 0.26901268E+04,   0.14957144E+04,   0.44746424E+04,   0.54682206E+02,   0.76694949E+03,   0.90700000E+03
1994,   3,  28,  24, 0, 0.65140859E+04,   0.36108328E+04,   0.10860013E+05,   0.22910275E+03,   0.18665394E+04,   0.32800000E+04
1994,   3,  29,  24, 0, 0.63997367E+04,   0.35480618E+04,   0.10667991E+05,   0.22076790E+03,   0.18332495E+04,   0.32000000E+04
1994,   3,  30,  24, 0, 0.49528282E+04,   0.27509083E+04,   0.82447737E+04,   0.13057452E+03,   0.14144870E+04,   0.22100000E+04
1994,   3,  31,  24, 0, 0.33250766E+04,   0.18486239E+04,   0.55310683E+04,   0.69048564E+02,   0.94807756E+03,   0.12400000E+04
1994,   4,   1,  24, 0, 0.33410157E+04,   0.18574735E+04,   0.55576087E+04,   0.69518788E+02,   0.95263240E+03,   0.12500000E+04
1994,   4,   2,  24, 0, 0.31902239E+04,   0.17736888E+04,   0.53066628E+04,   0.65799518E+02,   0.90959447E+03,   0.11700000E+04
1994,   4,   3,  24, 0, 0.29207646E+04,   0.16239226E+04,   0.48583356E+04,   0.59689022E+02,   0.83272662E+03,   0.10300000E+04
1994,   4,   4,  24, 0, 0.22532795E+04,   0.12527639E+04,   0.37481500E+04,   0.46545208E+02,   0.64245863E+03,   0.70600000E+03
1994,   4,   5,  24, 0, 0.20714547E+04,   0.11516405E+04,   0.34457745E+04,   0.43182942E+02,   0.59064511E+03,   0.62500000E+03
1994,   4,   6,  24, 0, 0.20309934E+04,   0.11291367E+04,   0.33784892E+04,   0.42444972E+02,   0.57911587E+03,   0.60800000E+03
1994,   4,   7,  24, 0, 0.25556773E+04,   0.14209218E+04,   0.42510910E+04,   0.52405849E+02,   0.72865091E+03,   0.85200000E+03
1994,   4,   8,  24, 0, 0.24954844E+04,   0.13874462E+04,   0.41509873E+04,   0.51280324E+02,   0.71149710E+03,   0.82400000E+03
1994,   4,   9,  24, 0, 0.20410697E+04,   0.11347353E+04,   0.33952584E+04,   0.42694584E+02,   0.58199189E+03,   0.61500000E+03
1994,   4,  10,  24, 0, 0.20773214E+04,   0.11548935E+04,   0.34555527E+04,   0.43405172E+02,   0.59232521E+03,   0.63200000E+03
1994,   4,  11,  24, 0, 0.23624352E+04,   0.13134465E+04,   0.39297331E+04,   0.48859935E+02,   0.67358562E+03,   0.76400000E+03
1994,   4,  12,  24, 0, 0.20188237E+04,   0.11223568E+04,   0.33582770E+04,   0.42354362E+02,   0.57565784E+03,   0.60800000E+03
1994,   4,  13,  24, 0, 0.20973944E+04,   0.11660479E+04,   0.34889555E+04,   0.43886588E+02,   0.59805336E+03,   0.64400000E+03
1994,   4,  14,  24, 0, 0.30975726E+04,   0.17221180E+04,   0.51526777E+04,   0.64578231E+02,   0.88322798E+03,   0.11400000E+04
1994,   4,  15,  24, 0, 0.24561270E+04,   0.13655263E+04,   0.40856056E+04,   0.50918098E+02,   0.70030811E+03,   0.81400000E+03
1994,   4,  16,  24, 0, 0.21342071E+04,   0.11865082E+04,   0.35502053E+04,   0.44723584E+02,   0.60855508E+03,   0.66400000E+03
1994,   4,  17,  24, 0, 0.20653227E+04,   0.11481982E+04,   0.34356486E+04,   0.43439379E+02,   0.58892488E+03,   0.63400000E+03
1994,   4,  18,  24, 0, 0.19020841E+04,   0.10574215E+04,   0.31641600E+04,   0.40301329E+02,   0.54239939E+03,   0.56300000E+03
1994,   4,  19,  24, 0, 0.18346788E+04,   0.10199370E+04,   0.30520567E+04,   0.39010176E+02,   0.52318826E+03,   0.53500000E+03
1994,   4,  20,  24, 0, 0.17781921E+04,   0.98852497E+03,   0.29581112E+04,   0.37922051E+02,   0.50708861E+03,   0.51200000E+03
1994,   4,  21,  24, 0, 0.16945668E+04,   0.94202414E+03,   0.28190236E+04,   0.36277134E+02,   0.48325147E+03,   0.47800000E+03
1994,   4,  22,  24, 0, 0.16363549E+04,   0.90965518E+03,   0.27222034E+04,   0.35127081E+02,   0.46665801E+03,   0.45500000E+03
1994,   4,  23,  24, 0, 0.16193811E+04,   0.90021556E+03,   0.26939748E+04,   0.34805917E+02,   0.46182065E+03,   0.44900000E+03
1994,   4,  24,  24, 0, 0.16342256E+04,   0.90846680E+03,   0.27186717E+04,   0.35134426E+02,   0.46605477E+03,   0.45600000E+03
1994,   4,  25,  24, 0, 0.16172226E+04,   0.89901086E+03,   0.26903946E+04,   0.34813523E+02,   0.46120915E+03,   0.45000000E+03
1994,   4,  26,  24, 0, 0.15829416E+04,   0.87994895E+03,   0.26333768E+04,   0.34134019E+02,   0.45143711E+03,   0.43700000E+03
1994,   4,  27,  24, 0, 0.15134379E+04,   0.84130493E+03,   0.25177669E+04,   0.32716975E+02,   0.43162162E+03,   0.41000000E+03
1994,   4,  28,  24, 0, 0.17790680E+04,   0.98898292E+03,   0.29596334E+04,   0.38269305E+02,   0.50736306E+03,   0.52100000E+03
1994,   4,  29,  24, 0, 0.12640336E+04,   0.70263951E+03,   0.21029100E+04,   0.27594418E+02,   0.36051379E+03,   0.31600000E+03
1994,   4,  30,  24, 0, 0.11989537E+04,   0.66645317E+03,   0.19946631E+04,   0.26288612E+02,   0.34196125E+03,   0.29300000E+03
1994,   5,   1,  24, 0, 0.11124842E+04,   0.61836839E+03,   0.18508504E+04,   0.24609014E+02,   0.31731542E+03,   0.26300000E+03
1994,   5,   2,  24, 0, 0.10818928E+04,   0.60135640E+03,   0.17999732E+04,   0.24019578E+02,   0.30859659E+03,   0.25300000E+03
1994,   5,   3,  24, 0, 0.10006267E+04,   0.55615366E+03,   0.16648405E+04,   0.22562859E+02,   0.28544369E+03,   0.22600000E+03
1994,   5,   4,  24, 0, 0.10927569E+04,   0.60740280E+03,   0.18180306E+04,   0.24175861E+02,   0.31168883E+03,   0.25800000E+03
1994,   5,   5,  24, 0, 0.18389758E+04,   0.10222493E+04,   0.30593767E+04,   0.39965788E+02,   0.52447878E+03,   0.55600000E+03
1994,   5,   6,  24, 0, 0.12227402E+04,   0.67968128E+03,   0.20342222E+04,   0.26742314E+02,   0.34874032E+03,   0.30600000E+03
1994,   5,   7,  24, 0, 0.11014711E+04,   0.61225371E+03,   0.18325124E+04,   0.24289776E+02,   0.31416829E+03,   0.26300000E+03
1994,   5,   8,  24, 0, 0.23699972E+04,   0.13174297E+04,   0.39428085E+04,   0.51547333E+02,   0.67593003E+03,   0.81200000E+03
1994,   5,   9,  24, 0, 0.19651915E+04,   0.10923829E+04,   0.32694140E+04,   0.43011154E+02,   0.56049881E+03,   0.61900000E+03
1994,   5,  10,  24, 0, 0.14715533E+04,   0.81798316E+03,   0.24481740E+04,   0.32241922E+02,   0.41970929E+03,   0.40600000E+03
1994,   5,  11,  24, 0, 0.14142934E+04,   0.78615300E+03,   0.23529158E+04,   0.31003166E+02,   0.40337910E+03,   0.38400000E+03
1994,   5,  12,  24, 0, 0.13689339E+04,   0.76093812E+03,   0.22774556E+04,   0.30022840E+02,   0.39044294E+03,   0.36700000E+03
1994,   5,  13,  24, 0, 0.13639073E+04,   0.75814110E+03,   0.22690995E+04,   0.29944803E+02,   0.38901174E+03,   0.36600000E+03
1994,   5,  14,  24, 0, 0.12715100E+04,   0.70678273E+03,   0.21153767E+04,   0.27898629E+02,   0.36265695E+03,   0.33100000E+03
1994,   5,  15,  24, 0, 0.12560972E+04,   0.69821377E+03,   0.20897383E+04,   0.27577941E+02,   0.35826229E+03,   0.32600000E+03
1994,   5,  16,  24, 0, 0.20082324E+04,   0.11162385E+04,   0.33411753E+04,   0.44716743E+02,   0.57283375E+03,   0.65100000E+03
1994,   5,  17,  24, 0, 0.16786584E+04,   0.93304998E+03,   0.27928522E+04,   0.37388628E+02,   0.47882596E+03,   0.50200000E+03
1994,   5,  18,  24, 0, 0.13259901E+04,   0.73705046E+03,   0.22060490E+04,   0.29266925E+02,   0.37820899E+03,   0.35600000E+03
1994,   5,  19,  24, 0, 0.12724592E+04,   0.70729721E+03,   0.21169854E+04,   0.28064735E+02,   0.36293889E+03,   0.33600000E+03
1994,   5,  20,  24, 0, 0.11839051E+04,   0.65807861E+03,   0.19696488E+04,   0.26064912E+02,   0.33767732E+03,   0.30300000E+03
1994,   5,  21,  24, 0, 0.11199749E+04,   0.62254328E+03,   0.18632877E+04,   0.24651515E+02,   0.31944249E+03,   0.28000000E+03
1994,   5,  22,  24, 0, 0.10712993E+04,   0.59548502E+03,   0.17823105E+04,   0.23598746E+02,   0.30556052E+03,   0.26300000E+03
1994,   5,  23,  24, 0, 0.10442502E+04,   0.58044777E+03,   0.17373136E+04,   0.23024250E+02,   0.29784712E+03,   0.25400000E+03
1994,   5,  24,  24, 0, 0.10085586E+04,   0.56060499E+03,   0.16779415E+04,   0.22276345E+02,   0.28766997E+03,   0.24200000E+03
1994,   5,  25,  24, 0, 0.14230373E+04,   0.79094468E+03,   0.23676172E+04,   0.31947646E+02,   0.40593156E+03,   0.40300000E+03
1994,   5,  26,  24, 0, 0.13864365E+04,   0.77060204E+03,   0.23067203E+04,   0.31119476E+02,   0.39549042E+03,   0.38900000E+03
1994,   5,  27,  24, 0, 0.11780501E+04,   0.65480769E+03,   0.19599446E+04,   0.26115923E+02,   0.33602126E+03,   0.30700000E+03
1994,   5,  28,  24, 0, 0.92927572E+03,   0.51652394E+03,   0.15460650E+04,   0.20655087E+02,   0.26506630E+03,   0.21700000E+03
1994,   5,  29,  24, 0, 0.82946658E+03,   0.46100566E+03,   0.13801012E+04,   0.18878048E+02,   0.23663158E+03,   0.18400000E+03
1994,   5,  30,  24, 0, 0.80018919E+03,   0.44471584E+03,   0.13314284E+04,   0.18401516E+02,   0.22829450E+03,   0.17500000E+03
1994,   5,  31,  24, 0, 0.78927758E+03,   0.43864626E+03,   0.13132846E+04,   0.18206605E+02,   0.22518593E+03,   0.17200000E+03
1994,   6,   1,  24, 0, 0.76585732E+03,   0.42561306E+03,   0.12743542E+04,   0.17847046E+02,   0.21851866E+03,   0.16500000E+03
1994,   6,   2,  24, 0, 0.75486827E+03,   0.41949926E+03,   0.12560841E+04,   0.17661790E+02,   0.21538900E+03,   0.16200000E+03
1994,   6,   3,  24, 0, 0.73435540E+03,   0.40808188E+03,   0.12219913E+04,   0.17366423E+02,   0.20955121E+03,   0.15600000E+03
1994,   6,   4,  24, 0, 0.73283639E+03,   0.40724061E+03,   0.12194572E+04,   0.17301236E+02,   0.20911533E+03,   0.15600000E+03
1994,   6,   5,  24, 0, 0.72814862E+03,   0.40463474E+03,   0.12116586E+04,   0.17199406E+02,   0.20777841E+03,   0.15500000E+03
1994,   6,   6,  24, 0, 0.73610191E+03,   0.40906772E+03,   0.12248632E+04,   0.17249786E+02,   0.21003656E+03,   0.15800000E+03
1994,   6,   7,  24, 0, 0.72512355E+03,   0.40295913E+03,   0.12066126E+04,   0.17071872E+02,   0.20691056E+03,   0.15500000E+03
1994,   6,   8,  24, 0, 0.10267679E+04,   0.57071340E+03,   0.17082660E+04,   0.22823099E+02,   0.29287501E+03,   0.26000000E+03
1994,   6,   9,  24, 0, 0.80184929E+03,   0.44566966E+03,   0.13341206E+04,   0.18107003E+02,   0.22874155E+03,   0.18100000E+03
1994,   6,  10,  24, 0, 0.71745199E+03,   0.39870019E+03,   0.11938375E+04,   0.16847553E+02,   0.20471792E+03,   0.15400000E+03
1994,   6,  11,  24, 0, 0.69700302E+03,   0.38731694E+03,   0.11598541E+04,   0.16567157E+02,   0.19889955E+03,   0.14800000E+03
1994,   6,  12,  24, 0, 0.75158925E+03,   0.41771101E+03,   0.12505516E+04,   0.17228505E+02,   0.21442444E+03,   0.16600000E+03
1994,   6,  13,  24, 0, 0.72850908E+03,   0.40486769E+03,   0.12121851E+04,   0.16868666E+02,   0.20785346E+03,   0.15900000E+03
1994,   6,  14,  24, 0, 0.69579564E+03,   0.38665761E+03,   0.11578189E+04,   0.16419394E+02,   0.19854512E+03,   0.14900000E+03
1994,   6,  15,  24, 0, 0.67853139E+03,   0.37704691E+03,   0.11291287E+04,   0.16184707E+02,   0.19363313E+03,   0.14400000E+03
1994,   6,  16,  24, 0, 0.79901970E+03,   0.44410926E+03,   0.13293851E+04,   0.17910344E+02,   0.22792389E+03,   0.18400000E+03
1994,   6,  17,  24, 0, 0.16791851E+04,   0.93302404E+03,   0.27944443E+04,   0.40729810E+02,   0.47924766E+03,   0.55100000E+03
1994,   6,  18,  24, 0, 0.85319741E+03,   0.47423725E+03,   0.14194905E+04,   0.18960883E+02,   0.24336549E+03,   0.20400000E+03
1994,   6,  19,  24, 0, 0.78232739E+03,   0.43482951E+03,   0.13016171E+04,   0.17556423E+02,   0.22316392E+03,   0.18000000E+03
1994,   6,  20,  24, 0, 0.72099039E+03,   0.40070499E+03,   0.11996391E+04,   0.16527927E+02,   0.20569482E+03,   0.16000000E+03
1994,   6,  21,  24, 0, 0.66696263E+03,   0.37062906E+03,   0.11098534E+04,   0.15799408E+02,   0.19032264E+03,   0.14300000E+03
1994,   6,  22,  24, 0, 0.69357202E+03,   0.38544929E+03,   0.11540573E+04,   0.16082672E+02,   0.19788731E+03,   0.15200000E+03
1994,   6,  23,  24, 0, 0.67979667E+03,   0.37778334E+03,   0.11311594E+04,   0.15871560E+02,   0.19396582E+03,   0.14800000E+03
1994,   6,  24,  24, 0, 0.96179508E+03,   0.53457865E+03,   0.16002150E+04,   0.21602863E+02,   0.27435973E+03,   0.24800000E+03
1994,   6,  25,  24, 0, 0.92544567E+03,   0.51438290E+03,   0.15397202E+04,   0.20702485E+02,   0.26398417E+03,   0.23500000E+03
1994,   6,  26,  24, 0, 0.69399785E+03,   0.38569848E+03,   0.11547377E+04,   0.15960608E+02,   0.19799813E+03,   0.15400000E+03
1994,   6,  27,  24, 0, 0.64317311E+03,   0.35740288E+03,   0.10702811E+04,   0.15301660E+02,   0.18353960E+03,   0.13800000E+03
1994,   6,  28,  24, 0, 0.73595852E+03,   0.40905149E+03,   0.12244821E+04,   0.16575267E+02,   0.20994159E+03,   0.16900000E+03
1994,   6,  29,  24, 0, 0.71676052E+03,   0.39837289E+03,   0.11925590E+04,   0.16231169E+02,   0.20447210E+03,   0.16300000E+03
1994,   6,  30,  24, 0, 0.79620381E+03,   0.44255545E+03,   0.13246747E+04,   0.17724279E+02,   0.22711101E+03,   0.19100000E+03
1994,   7,   1,  24, 0, 0.11886538E+04,   0.66052226E+03,   0.19779892E+04,   0.28249453E+02,   0.33919865E+03,   0.34600000E+03
1994,   7,   2,  24, 0, 0.70656546E+03,   0.39270640E+03,   0.11755965E+04,   0.16001498E+02,   0.20156383E+03,   0.16100000E+03
1994,   7,   3,  24, 0, 0.67529641E+03,   0.37530791E+03,   0.11236138E+04,   0.15498721E+02,   0.19266003E+03,   0.15100000E+03
1994,   7,   4,  24, 0, 0.74456548E+03,   0.41384639E+03,   0.12387773E+04,   0.16649028E+02,   0.21238739E+03,   0.17500000E+03
1994,   7,   5,  24, 0, 0.66058234E+03,   0.36712284E+03,   0.10991481E+04,   0.15239847E+02,   0.18846851E+03,   0.14700000E+03
1994,   7,   6,  24, 0, 0.59102308E+03,   0.32838382E+03,   0.98358988E+03,   0.14463667E+02,   0.16869181E+03,   0.12500000E+03
1994,   7,   7,  24, 0, 0.57065494E+03,   0.31703458E+03,   0.94976551E+03,   0.14282738E+02,   0.16290580E+03,   0.11900000E+03
1994,   7,   8,  24, 0, 0.54018155E+03,   0.30004407E+03,   0.89918360E+03,   0.14097162E+02,   0.15425819E+03,   0.11000000E+03
1994,   7,   9,  24, 0, 0.51917945E+03,   0.28832933E+03,   0.86433400E+03,   0.13999736E+02,   0.14830254E+03,   0.10400000E+03
1994,   7,  10,  24, 0, 0.50470523E+03,   0.28025417E+03,   0.84031997E+03,   0.13937941E+02,   0.14419939E+03,   0.10000000E+03
1994,   7,  11,  24, 0, 0.49354638E+03,   0.27402808E+03,   0.82180776E+03,   0.13889948E+02,   0.14103658E+03,   0.97000000E+02
1994,   7,  12,  24, 0, 0.47540663E+03,   0.26389942E+03,   0.79173147E+03,   0.13864823E+02,   0.13590159E+03,   0.92000000E+02
1994,   7,  13,  24, 0, 0.46407506E+03,   0.25757192E+03,   0.77294407E+03,   0.13842790E+02,   0.13269413E+03,   0.89000000E+02
1994,   7,  14,  24, 0, 0.46323476E+03,   0.25710844E+03,   0.77153797E+03,   0.13793969E+02,   0.13245139E+03,   0.89000000E+02
1994,   7,  15,  24, 0, 0.86967381E+03,   0.48336508E+03,   0.14469709E+04,   0.19655894E+02,   0.24809105E+03,   0.22700000E+03
1994,   7,  16,  24, 0, 0.62925476E+03,   0.34971055E+03,   0.10470259E+04,   0.14535966E+02,   0.17953207E+03,   0.14100000E+03
1994,   7,  17,  24, 0, 0.53785223E+03,   0.29878614E+03,   0.89522555E+03,   0.13697603E+02,   0.15356242E+03,   0.11200000E+03
1994,   7,  18,  24, 0, 0.62705737E+03,   0.34849176E+03,   0.10433642E+04,   0.14459759E+02,   0.17890308E+03,   0.14100000E+03
1994,   7,  19,  24, 0, 0.15443968E+04,   0.85784636E+03,   0.25707719E+04,   0.40206298E+02,   0.44102029E+03,   0.53400000E+03
1994,   7,  20,  24, 0, 0.62192387E+03,   0.34563829E+03,   0.10348236E+04,   0.14346499E+02,   0.17743887E+03,   0.14000000E+03
1994,   7,  21,  24, 0, 0.53739534E+03,   0.29854688E+03,   0.89443238E+03,   0.13546224E+02,   0.15341957E+03,   0.11300000E+03
1994,   7,  22,  24, 0, 0.71225598E+03,   0.39589319E+03,   0.11850106E+04,   0.15870548E+02,   0.20316671E+03,   0.17200000E+03
1994,   7,  23,  24, 0, 0.87568772E+03,   0.48669016E+03,   0.14570161E+04,   0.19978510E+02,   0.24982149E+03,   0.23400000E+03
1994,   7,  24,  24, 0, 0.59076818E+03,   0.32829941E+03,   0.98303712E+03,   0.13877343E+02,   0.16857031E+03,   0.13100000E+03
1994,   7,  25,  24, 0, 0.66071156E+03,   0.36723090E+03,   0.10992817E+04,   0.14856159E+02,   0.18847451E+03,   0.15500000E+03
1994,   7,  26,  24, 0, 0.11116347E+04,   0.61764189E+03,   0.18500083E+04,   0.27241635E+02,   0.31728975E+03,   0.33500000E+03
1994,   7,  27,  24, 0, 0.10344557E+04,   0.57480932E+03,   0.17214545E+04,   0.24856319E+02,   0.29521884E+03,   0.30200000E+03
1994,   7,  28,  24, 0, 0.33385575E+04,   0.18533623E+04,   0.55596870E+04,   0.96352892E+02,   0.95427023E+03,   0.16800000E+04
1994,   7,  29,  24, 0, 0.18337156E+04,   0.10183587E+04,   0.30527972E+04,   0.49499266E+02,   0.52380206E+03,   0.70300000E+03
1994,   7,  30,  24, 0, 0.86124506E+03,   0.47865921E+03,   0.14329946E+04,   0.19691603E+02,   0.24570461E+03,   0.23200000E+03
1994,   7,  31,  24, 0, 0.71067799E+03,   0.39501879E+03,   0.11823791E+04,   0.15805967E+02,   0.20271431E+03,   0.17500000E+03
1994,   8,   1,  24, 0, 0.67642063E+03,   0.37597371E+03,   0.11253923E+04,   0.15084216E+02,   0.19294585E+03,   0.16300000E+03
1994,   8,   2,  24, 0, 0.62417813E+03,   0.34691447E+03,   0.10385220E+04,   0.14150268E+02,   0.17806213E+03,   0.14500000E+03
1994,   8,   3,  24, 0, 0.59991248E+03,   0.33341024E+03,   0.99818766E+03,   0.13786753E+02,   0.17115469E+03,   0.13700000E+03
1994,   8,   4,  24, 0, 0.58128622E+03,   0.32304122E+03,   0.96723424E+03,   0.13539341E+02,   0.16585527E+03,   0.13100000E+03
1994,   8,   5,  24, 0, 0.12903082E+04,   0.71674078E+03,   0.21477542E+04,   0.33312005E+02,   0.36843699E+03,   0.42600000E+03
1994,   8,   6,  24, 0, 0.14528147E+04,   0.80690717E+03,   0.24184817E+04,   0.38463843E+02,   0.41492695E+03,   0.50800000E+03
1994,   8,   7,  24, 0, 0.68487562E+03,   0.38067746E+03,   0.11394497E+04,   0.15226635E+02,   0.19535399E+03,   0.16800000E+03
1994,   8,   8,  24, 0, 0.59311899E+03,   0.32963543E+03,   0.98688232E+03,   0.13622522E+02,   0.16921586E+03,   0.13600000E+03
1994,   8,   9,  24, 0, 0.55361093E+03,   0.30763479E+03,   0.92124288E+03,   0.13166336E+02,   0.15798124E+03,   0.12300000E+03
1994,   8,  10,  24, 0, 0.53463866E+03,   0.29706441E+03,   0.88973416E+03,   0.12995546E+02,   0.15259084E+03,   0.11700000E+03
1994,   8,  11,  24, 0, 0.73808503E+03,   0.41024912E+03,   0.12279849E+04,   0.16452907E+02,   0.21053483E+03,   0.18900000E+03
1994,   8,  12,  24, 0, 0.35370205E+04,   0.19630676E+04,   0.58912422E+04,   0.10597020E+03,   0.10113977E+04,   0.18800000E+04
1994,   8,  13,  24, 0, 0.13366757E+04,   0.74244222E+03,   0.22250574E+04,   0.35021885E+02,   0.38172357E+03,   0.45500000E+03
1994,   8,  14,  24, 0, 0.79001098E+03,   0.43909091E+03,   0.13144217E+04,   0.17828878E+02,   0.22536361E+03,   0.21000000E+03
1994,   8,  15,  24, 0, 0.10632879E+04,   0.59076046E+03,   0.17695915E+04,   0.26246487E+02,   0.30350664E+03,   0.32600000E+03
1994,   8,  16,  24, 0, 0.75764460E+03,   0.42111402E+03,   0.12605424E+04,   0.16963707E+02,   0.21611995E+03,   0.19800000E+03
1994,   8,  17,  24, 0, 0.10367500E+04,   0.57603395E+03,   0.17253855E+04,   0.25414940E+02,   0.29591643E+03,   0.31500000E+03
1994,   8,  18,  24, 0, 0.14085933E+04,   0.78233593E+03,   0.23448901E+04,   0.37387445E+02,   0.40230600E+03,   0.49500000E+03
1994,   8,  19,  24, 0, 0.90616583E+03,   0.50357097E+03,   0.15078582E+04,   0.21286233E+02,   0.25856617E+03,   0.25900000E+03
1994,   8,  20,  24, 0, 0.71834216E+03,   0.39927934E+03,   0.11951290E+04,   0.15970413E+02,   0.20489997E+03,   0.18400000E+03
1994,   8,  21,  24, 0, 0.66678493E+03,   0.37062443E+03,   0.11093463E+04,   0.14798211E+02,   0.19019176E+03,   0.16500000E+03
1994,   8,  22,  24, 0, 0.21631719E+04,   0.12011384E+04,   0.36016967E+04,   0.60037228E+02,   0.61806908E+03,   0.93200000E+03
1994,   8,  23,  24, 0, 0.12784520E+04,   0.71012491E+03,   0.21280865E+04,   0.33287052E+02,   0.36507706E+03,   0.43200000E+03
1994,   8,  24,  24, 0, 0.74472563E+03,   0.41393710E+03,   0.12390400E+04,   0.16634216E+02,   0.21243163E+03,   0.19500000E+03
1994,   8,  25,  24, 0, 0.65929870E+03,   0.36646322E+03,   0.10968915E+04,   0.14632992E+02,   0.18805648E+03,   0.16300000E+03
1994,   8,  26,  24, 0, 0.13647701E+04,   0.75801634E+03,   0.22718925E+04,   0.36040913E+02,   0.38977272E+03,   0.47700000E+03
1994,   8,  27,  24, 0, 0.99728339E+03,   0.55413090E+03,   0.16596474E+04,   0.24196013E+02,   0.28463010E+03,   0.30100000E+03
1994,   8,  28,  24, 0, 0.71152691E+03,   0.39549306E+03,   0.11837861E+04,   0.15798522E+02,   0.20295440E+03,   0.18300000E+03
1994,   8,  29,  24, 0, 0.66035184E+03,   0.36704945E+03,   0.10986417E+04,   0.14646938E+02,   0.18835614E+03,   0.16400000E+03
1994,   8,  30,  24, 0, 0.67081695E+03,   0.37286759E+03,   0.11160500E+04,   0.14865729E+02,   0.19134014E+03,   0.16800000E+03
1994,   8,  31,  24, 0, 0.60421165E+03,   0.33582448E+03,   0.10052850E+04,   0.13619586E+02,   0.17236002E+03,   0.14400000E+03
1994,   9,   1,  24, 0, 0.58107991E+03,   0.32295048E+03,   0.96683724E+03,   0.13282659E+02,   0.16577604E+03,   0.13600000E+03
