 1990, 1, 31, 0, 0,  2.69129968
 1990, 2, 1, 0, 0,  2.63358092
 1990, 2, 2, 0, 0,  2.52013922
 1990, 2, 3, 0, 0,  2.43189573
 1990, 2, 4, 0, 0,  2.38234401
 1990, 2, 5, 0, 0,  2.37761307
 1990, 2, 6, 0, 0,  2.38553286
 1990, 2, 7, 0, 0,  2.37663531
 1990, 2, 8, 0, 0,  2.33707714
 1990, 2, 9, 0, 0,  2.29197598
 1990, 2, 10, 0, 0,  2.27219605
 1990, 2, 11, 0, 0,  2.28786922
 1990, 2, 12, 0, 0,  2.32089448
 1990, 2, 13, 0, 0,  2.32298517
 1990, 2, 14, 0, 0,  2.29815173
 1990, 2, 15, 0, 0,  2.25754333
 1990, 2, 16, 0, 0,  2.21367025
 1990, 2, 17, 0, 0,  2.17793322
 1990, 2, 18, 0, 0,  2.14303064
 1990, 2, 19, 0, 0,  2.10591197
 1990, 2, 20, 0, 0,  2.06249785
 1990, 2, 21, 0, 0,  2.01947331
 1990, 2, 22, 0, 0,  1.99474466
 1990, 2, 23, 0, 0,  1.98667645
 1990, 2, 24, 0, 0,  1.99565649
 1990, 2, 25, 0, 0,  2.06120801
 1990, 2, 26, 0, 0,  2.03177166
 1990, 2, 27, 0, 0,  1.98036122
 1990, 2, 28, 0, 0,  1.92757416
 1990, 3, 1, 0, 0,  1.89357281
 1990, 3, 2, 0, 0,  1.87695146
 1990, 3, 3, 0, 0,  1.86317754
 1990, 3, 4, 0, 0,  1.84814751
 1990, 3, 5, 0, 0,  1.8273083
 1990, 3, 6, 0, 0,  1.80990541
 1990, 3, 7, 0, 0,  1.78853095
 1990, 3, 8, 0, 0,  1.75890589
 1990, 3, 9, 0, 0,  1.74237657
 1990, 3, 10, 0, 0,  1.72347879
 1990, 3, 11, 0, 0,  1.71517253
 1990, 3, 12, 0, 0,  1.70754611
 1990, 3, 13, 0, 0,  1.68574941
 1990, 3, 14, 0, 0,  1.67139757
 1990, 3, 15, 0, 0,  1.64917803
 1990, 3, 16, 0, 0,  1.64196956
 1990, 3, 17, 0, 0,  1.68508744
 1990, 3, 18, 0, 0,  1.76971734
 1990, 3, 19, 0, 0,  1.75956917
 1990, 3, 20, 0, 0,  1.74698436
 1990, 3, 21, 0, 0,  1.83617747
 1990, 3, 22, 0, 0,  1.82776368
 1990, 3, 23, 0, 0,  1.81038058
 1990, 3, 24, 0, 0,  1.78837597
 1990, 3, 25, 0, 0,  1.78121054
 1990, 3, 26, 0, 0,  1.78515601
 1990, 3, 27, 0, 0,  1.77174389
 1990, 3, 28, 0, 0,  1.75811613
 1990, 3, 29, 0, 0,  1.75482321
 1990, 3, 30, 0, 0,  1.76297677
 1990, 3, 31, 0, 0,  1.86012304
 1990, 4, 1, 0, 0,  1.87816501
 1990, 4, 2, 0, 0,  1.88002694
 1990, 4, 3, 0, 0,  2.16240311
 1990, 4, 4, 0, 0,  2.14424348
 1990, 4, 5, 0, 0,  2.09477305
 1990, 4, 6, 0, 0,  2.04918432
 1990, 4, 7, 0, 0,  2.05721641
 1990, 4, 8, 0, 0,  2.05022883
 1990, 4, 9, 0, 0,  2.02232766
 1990, 4, 10, 0, 0,  2.02049518
 1990, 4, 11, 0, 0,  2.01059723
 1990, 4, 12, 0, 0,  2.00338936
 1990, 4, 13, 0, 0,  2.00726414
 1990, 4, 14, 0, 0,  1.99461412
 1990, 4, 15, 0, 0,  2.00144911
 1990, 4, 16, 0, 0,  1.97154021
 1990, 4, 17, 0, 0,  1.92326772
 1990, 4, 18, 0, 0,  1.89099264
 1990, 4, 19, 0, 0,  1.85234249
 1990, 4, 20, 0, 0,  1.81261396
 1990, 4, 21, 0, 0,  1.78537941
 1990, 4, 22, 0, 0,  1.7770406
 1990, 4, 23, 0, 0,  1.75116742
 1990, 4, 24, 0, 0,  1.73677528
 1990, 4, 25, 0, 0,  1.71827948
 1990, 4, 26, 0, 0,  1.70570767
 1990, 4, 27, 0, 0,  1.67908204
 1990, 4, 28, 0, 0,  1.64518154
 1990, 4, 29, 0, 0,  1.6357801
 1990, 4, 30, 0, 0,  1.70416486
 1990, 5, 1, 0, 0,  1.73182607
 1990, 5, 2, 0, 0,  1.70455956
 1990, 5, 3, 0, 0,  1.67609608
 1990, 5, 4, 0, 0,  1.64755166
 1990, 5, 5, 0, 0,  1.65727437
 1990, 5, 6, 0, 0,  1.68145895
 1990, 5, 7, 0, 0,  1.75316083
 1990, 5, 8, 0, 0,  1.86865258
 1990, 5, 9, 0, 0,  1.83442199
 1990, 5, 10, 0, 0,  1.84634686
 1990, 5, 11, 0, 0,  2.07306695
 1990, 5, 12, 0, 0,  2.03217316
 1990, 5, 13, 0, 0,  1.96962285
 1990, 5, 14, 0, 0,  1.96142268
 1990, 5, 15, 0, 0,  1.93791401
 1990, 5, 16, 0, 0,  1.8675245
 1990, 5, 17, 0, 0,  1.82446766
 1990, 5, 18, 0, 0,  1.82594168
 1990, 5, 19, 0, 0,  1.78290713
 1990, 5, 20, 0, 0,  1.75381792
 1990, 5, 21, 0, 0,  1.70843279
 1990, 5, 22, 0, 0,  1.67438924
 1990, 5, 23, 0, 0,  1.65698695
 1990, 5, 24, 0, 0,  1.638798
 1990, 5, 25, 0, 0,  1.60514951
 1990, 5, 26, 0, 0,  1.64597356
 1990, 5, 27, 0, 0,  1.77424657
 1990, 5, 28, 0, 0,  1.94083321
 1990, 5, 29, 0, 0,  2.28329015
 1990, 5, 30, 0, 0,  2.43143439
 1990, 5, 31, 0, 0,  2.53004742
 1990, 6, 1, 0, 0,  2.44719934
 1990, 6, 2, 0, 0,  2.29690909
 1990, 6, 3, 0, 0,  2.17508936
 1990, 6, 4, 0, 0,  2.10210133
 1990, 6, 5, 0, 0,  2.05764294
 1990, 6, 6, 0, 0,  1.99825168
 1990, 6, 7, 0, 0,  1.93098688
 1990, 6, 8, 0, 0,  1.86990869
 1990, 6, 9, 0, 0,  1.84193802
 1990, 6, 10, 0, 0,  1.90857041
 1990, 6, 11, 0, 0,  1.79700196
 1990, 6, 12, 0, 0,  1.72607636
 1990, 6, 13, 0, 0,  1.68246913
 1990, 6, 14, 0, 0,  1.67473829
 1990, 6, 15, 0, 0,  1.63541865
 1990, 6, 16, 0, 0,  1.60046148
 1990, 6, 17, 0, 0,  1.5603112
 1990, 6, 18, 0, 0,  1.55089593
 1990, 6, 19, 0, 0,  1.55740178
 1990, 6, 20, 0, 0,  1.58614898
 1990, 6, 21, 0, 0,  1.57562995
 1990, 6, 22, 0, 0,  1.52683008
 1990, 6, 23, 0, 0,  1.50722098
 1990, 6, 24, 0, 0,  1.47122931
 1990, 6, 25, 0, 0,  1.43280482
 1990, 6, 26, 0, 0,  1.41633129
 1990, 6, 27, 0, 0,  1.4108026
 1990, 6, 28, 0, 0,  1.42572892
 1990, 6, 29, 0, 0,  1.40470397
 1990, 6, 30, 0, 0,  1.33353031
 1990, 7, 1, 0, 0,  1.37464643
 1990, 7, 2, 0, 0,  1.38117504
 1990, 7, 3, 0, 0,  1.34473145
 1990, 7, 4, 0, 0,  1.34069622
 1990, 7, 5, 0, 0,  1.50816369
 1990, 7, 6, 0, 0,  1.53328395
 1990, 7, 7, 0, 0,  1.46691859
 1990, 7, 8, 0, 0,  1.42450881
 1990, 7, 9, 0, 0,  1.37249827
 1990, 7, 10, 0, 0,  1.35781991
 1990, 7, 11, 0, 0,  1.32904172
 1990, 7, 12, 0, 0,  1.46362257
 1990, 7, 13, 0, 0,  1.7209599
 1990, 7, 14, 0, 0,  1.74072361
 1990, 7, 15, 0, 0,  2.05346203
 1990, 7, 16, 0, 0,  2.17436624
 1990, 7, 17, 0, 0,  2.15912461
 1990, 7, 18, 0, 0,  2.1631732
 1990, 7, 19, 0, 0,  2.07241154
 1990, 7, 20, 0, 0,  1.94494832
 1990, 7, 21, 0, 0,  1.88273907
 1990, 7, 22, 0, 0,  1.83650041
 1990, 7, 23, 0, 0,  1.82037735
 1990, 7, 24, 0, 0,  1.82519424
 1990, 7, 25, 0, 0,  1.76411629
 1990, 7, 26, 0, 0,  1.7302525
 1990, 7, 27, 0, 0,  1.66947508
 1990, 7, 28, 0, 0,  1.60373795
 1990, 7, 29, 0, 0,  1.52465463
 1990, 7, 30, 0, 0,  1.48885417
 1990, 7, 31, 0, 0,  1.44639385
 1990, 8, 1, 0, 0,  1.3972466
 1990, 8, 2, 0, 0,  1.3895787
 1990, 8, 3, 0, 0,  1.3441509
 1990, 8, 4, 0, 0,  1.28645802
 1990, 8, 5, 0, 0,  1.30648816
 1990, 8, 6, 0, 0,  1.76659703
 1990, 8, 7, 0, 0,  1.72115397
 1990, 8, 8, 0, 0,  1.59533536
 1990, 8, 9, 0, 0,  1.58628857
 1990, 8, 10, 0, 0,  1.80910075
 1990, 8, 11, 0, 0,  1.62036133
 1990, 8, 12, 0, 0,  1.4859513
 1990, 8, 13, 0, 0,  1.45827901
 1990, 8, 14, 0, 0,  1.4009428
 1990, 8, 15, 0, 0,  1.39608777
 1990, 8, 16, 0, 0,  1.40266073
 1990, 8, 17, 0, 0,  1.3676753
 1990, 8, 18, 0, 0,  1.2566359
 1990, 8, 19, 0, 0,  1.25645244
 1990, 8, 20, 0, 0,  1.35009384
 1990, 8, 21, 0, 0,  1.51391304
 1990, 8, 22, 0, 0,  1.68012917
 1990, 8, 23, 0, 0,  1.73747134
 1990, 8, 24, 0, 0,  1.92431176
 1990, 8, 25, 0, 0,  2.05280495
 1990, 8, 26, 0, 0,  2.18803096
 1990, 8, 27, 0, 0,  2.15730071
 1990, 8, 28, 0, 0,  2.04801297
 1990, 8, 29, 0, 0,  1.97292447
 1990, 8, 30, 0, 0,  1.88001847
 1990, 8, 31, 0, 0,  1.78293324
 1990, 9, 1, 0, 0,  1.74212956
 1990, 9, 2, 0, 0,  1.66200244
 1990, 9, 3, 0, 0,  1.60016549
 1990, 9, 4, 0, 0,  1.51477885
 1990, 9, 5, 0, 0,  1.50318789
 1990, 9, 6, 0, 0,  1.46242428
 1990, 9, 7, 0, 0,  1.42174053
 1990, 9, 8, 0, 0,  1.45135152
 1990, 9, 9, 0, 0,  1.42436647
 1990, 9, 10, 0, 0,  1.39774728
 1990, 9, 11, 0, 0,  1.35938835
 1990, 9, 12, 0, 0,  1.36158228
 1990, 9, 13, 0, 0,  1.40452492
 1990, 9, 14, 0, 0,  1.51081848
 1990, 9, 15, 0, 0,  1.54428995
 1990, 9, 16, 0, 0,  1.75497854
 1990, 9, 17, 0, 0,  1.83410597
 1990, 9, 18, 0, 0,  1.74813855
 1990, 9, 19, 0, 0,  1.7319802
 1990, 9, 20, 0, 0,  1.70571101
 1990, 9, 21, 0, 0,  1.67046762
 1990, 9, 22, 0, 0,  1.61466217
 1990, 9, 23, 0, 0,  1.61198473
 1990, 9, 24, 0, 0,  1.57507086
 1990, 9, 25, 0, 0,  1.56100154
 1990, 9, 26, 0, 0,  1.60167551
 1990, 9, 27, 0, 0,  1.59686804
 1990, 9, 28, 0, 0,  1.54831517
 1990, 9, 29, 0, 0,  1.50258577
 1990, 9, 30, 0, 0,  1.50436091
 1990, 10, 1, 0, 0,  1.47832322
 1990, 10, 2, 0, 0,  1.44125092
 1990, 10, 3, 0, 0,  1.43327463
 1990, 10, 4, 0, 0,  1.44673836
 1990, 10, 5, 0, 0,  1.41910255
 1990, 10, 6, 0, 0,  1.37621069
 1990, 10, 7, 0, 0,  1.39890909
 1990, 10, 8, 0, 0,  1.35658348
 1990, 10, 9, 0, 0,  1.3492136
 1990, 10, 10, 0, 0,  1.3786248
 1990, 10, 11, 0, 0,  1.42958438
 1990, 10, 12, 0, 0,  1.57635498
 1990, 10, 13, 0, 0,  1.92510176
 1990, 10, 14, 0, 0,  2.97641635
 1990, 10, 15, 0, 0,  2.99673581
 1990, 10, 16, 0, 0,  2.73742199
 1990, 10, 17, 0, 0,  2.55431342
 1990, 10, 18, 0, 0,  2.42438602
 1990, 10, 19, 0, 0,  2.57203674
 1990, 10, 20, 0, 0,  2.55895495
 1990, 10, 21, 0, 0,  2.58342671
 1990, 10, 22, 0, 0,  2.49847603
 1990, 10, 23, 0, 0,  2.76012635
 1990, 10, 24, 0, 0,  3.15083098
 1990, 10, 25, 0, 0,  3.29140639
 1990, 10, 26, 0, 0,  3.04281712
 1990, 10, 27, 0, 0,  2.84039474
 1990, 10, 28, 0, 0,  2.69428468
 1990, 10, 29, 0, 0,  2.57422471
 1990, 10, 30, 0, 0,  2.4813242
 1990, 10, 31, 0, 0,  2.40506053
 1990, 11, 1, 0, 0,  2.33427262
 1990, 11, 2, 0, 0,  2.27647829
 1990, 11, 3, 0, 0,  2.23262262
 1990, 11, 4, 0, 0,  2.19032335
 1990, 11, 5, 0, 0,  2.13866353
 1990, 11, 6, 0, 0,  2.11076164
 1990, 11, 7, 0, 0,  2.09123755
 1990, 11, 8, 0, 0,  2.07641602
 1990, 11, 9, 0, 0,  2.04724002
 1990, 11, 10, 0, 0,  2.37550449
 1990, 11, 11, 0, 0,  2.532408
 1990, 11, 12, 0, 0,  2.39191222
 1990, 11, 13, 0, 0,  2.27897453
 1990, 11, 14, 0, 0,  2.23295474
 1990, 11, 15, 0, 0,  2.18254662
 1990, 11, 16, 0, 0,  2.14967918
 1990, 11, 17, 0, 0,  2.10887957
 1990, 11, 18, 0, 0,  2.0803504
 1990, 11, 19, 0, 0,  2.05589843
 1990, 11, 20, 0, 0,  2.00098276
 1990, 11, 21, 0, 0,  1.98558891
 1990, 11, 22, 0, 0,  1.96787465
 1990, 11, 23, 0, 0,  1.94764102
 1990, 11, 24, 0, 0,  1.93067932
 1990, 11, 25, 0, 0,  1.93639421
 1990, 11, 26, 0, 0,  1.91396308
 1990, 11, 27, 0, 0,  1.88742018
 1990, 11, 28, 0, 0,  1.87954438
 1990, 11, 29, 0, 0,  1.86155248
 1990, 11, 30, 0, 0,  1.8430028
 1990, 12, 1, 0, 0,  1.84146738
 1990, 12, 2, 0, 0,  1.8028686
 1990, 12, 3, 0, 0,  1.78622735
 1990, 12, 4, 0, 0,  1.96212709
 1990, 12, 5, 0, 0,  2.53340793
 1990, 12, 6, 0, 0,  2.64903355
 1990, 12, 7, 0, 0,  2.53703141
 1990, 12, 8, 0, 0,  2.43956208
 1990, 12, 9, 0, 0,  2.35333848
 1990, 12, 10, 0, 0,  2.27967048
 1990, 12, 11, 0, 0,  2.21419406
 1990, 12, 12, 0, 0,  2.16238308
 1990, 12, 13, 0, 0,  2.11129522
 1990, 12, 14, 0, 0,  2.07018566
 1990, 12, 15, 0, 0,  2.06691694
 1990, 12, 16, 0, 0,  2.15767741
 1990, 12, 17, 0, 0,  2.22204137
 1990, 12, 18, 0, 0,  2.2759819
 1990, 12, 19, 0, 0,  2.36398053
 1990, 12, 20, 0, 0,  2.49173999
 1990, 12, 21, 0, 0,  2.55703926
 1990, 12, 22, 0, 0,  2.50969982
 1990, 12, 23, 0, 0,  2.50337934
 1990, 12, 24, 0, 0,  2.57440662
 1990, 12, 25, 0, 0,  2.69855237
 1990, 12, 26, 0, 0,  2.70288086
 1990, 12, 27, 0, 0,  2.64566851
 1990, 12, 28, 0, 0,  2.59170222
 1990, 12, 29, 0, 0,  2.51675129
 1990, 12, 30, 0, 0,  2.53210998
 1990, 12, 31, 0, 0,  2.77811217
 1991, 1, 1, 0, 0,  3.05627751
 1991, 1, 2, 0, 0,  3.03897095
 1991, 1, 3, 0, 0,  2.87434936
 1991, 1, 4, 0, 0,  2.75578094
 1991, 1, 5, 0, 0,  2.66094041
 1991, 1, 6, 0, 0,  2.58159518
 1991, 1, 7, 0, 0,  2.53197074
 1991, 1, 8, 0, 0,  2.53817701
 1991, 1, 9, 0, 0,  2.51431513
 1991, 1, 10, 0, 0,  2.5098114
 1991, 1, 11, 0, 0,  2.51180387
 1991, 1, 12, 0, 0,  2.68497157
 1991, 1, 13, 0, 0,  2.73082638
 1991, 1, 14, 0, 0,  2.81115913
 1991, 1, 15, 0, 0,  2.79816484
 1991, 1, 16, 0, 0,  2.76010656
 1991, 1, 17, 0, 0,  2.90759921
 1991, 1, 18, 0, 0,  3.0912416
 1991, 1, 19, 0, 0,  3.01083255
 1991, 1, 20, 0, 0,  2.86260796
 1991, 1, 21, 0, 0,  2.75560856
 1991, 1, 22, 0, 0,  2.68707252
 1991, 1, 23, 0, 0,  2.61716008
 1991, 1, 24, 0, 0,  2.5360961
 1991, 1, 25, 0, 0,  2.45843315
 1991, 1, 26, 0, 0,  2.40163565
 1991, 1, 27, 0, 0,  2.34301758
 1991, 1, 28, 0, 0,  2.29743981
 1991, 1, 29, 0, 0,  2.26639628
 1991, 1, 30, 0, 0,  2.24649477
 1991, 1, 31, 0, 0,  2.21955919
 1991, 2, 1, 0, 0,  2.19497299
 1991, 2, 2, 0, 0,  2.1695168
 1991, 2, 3, 0, 0,  2.13164353
 1991, 2, 4, 0, 0,  2.1036036
 1991, 2, 5, 0, 0,  2.08705568
 1991, 2, 6, 0, 0,  2.07448649
 1991, 2, 7, 0, 0,  2.08289576
 1991, 2, 8, 0, 0,  2.13656664
 1991, 2, 9, 0, 0,  2.25430298
 1991, 2, 10, 0, 0,  2.26321006
 1991, 2, 11, 0, 0,  2.2259388
 1991, 2, 12, 0, 0,  2.1767509
 1991, 2, 13, 0, 0,  2.13303018
 1991, 2, 14, 0, 0,  2.11488199
 1991, 2, 15, 0, 0,  2.12806296
 1991, 2, 16, 0, 0,  2.13395572
 1991, 2, 17, 0, 0,  2.10599732
 1991, 2, 18, 0, 0,  2.06174684
 1991, 2, 19, 0, 0,  2.03424072
 1991, 2, 20, 0, 0,  2.03828287
 1991, 2, 21, 0, 0,  2.04603004
 1991, 2, 22, 0, 0,  2.04212356
 1991, 2, 23, 0, 0,  2.04204822
 1991, 2, 24, 0, 0,  2.03819132
 1991, 2, 25, 0, 0,  2.01507878
 1991, 2, 26, 0, 0,  1.99528074
 1991, 2, 27, 0, 0,  1.97496307
 1991, 2, 28, 0, 0,  1.95408416
 1991, 3, 1, 0, 0,  1.93578565
 1991, 3, 2, 0, 0,  1.92172897
 1991, 3, 3, 0, 0,  1.90890801
 1991, 3, 4, 0, 0,  1.92670727
 1991, 3, 5, 0, 0,  2.15628457
 1991, 3, 6, 0, 0,  2.61677885
 1991, 3, 7, 0, 0,  2.52858186
 1991, 3, 8, 0, 0,  2.41140795
 1991, 3, 9, 0, 0,  2.33884048
 1991, 3, 10, 0, 0,  2.26216555
 1991, 3, 11, 0, 0,  2.19138479
 1991, 3, 12, 0, 0,  2.13581491
 1991, 3, 13, 0, 0,  2.09265494
 1991, 3, 14, 0, 0,  2.06054258
 1991, 3, 15, 0, 0,  2.04212666
 1991, 3, 16, 0, 0,  2.02641606
 1991, 3, 17, 0, 0,  2.00711608
 1991, 3, 18, 0, 0,  2.02335954
 1991, 3, 19, 0, 0,  2.04468274
 1991, 3, 20, 0, 0,  2.04460168
 1991, 3, 21, 0, 0,  2.06160474
 1991, 3, 22, 0, 0,  2.08292484
 1991, 3, 23, 0, 0,  2.30901313
 1991, 3, 24, 0, 0,  2.55378509
 1991, 3, 25, 0, 0,  2.73562169
 1991, 3, 26, 0, 0,  2.60623503
 1991, 3, 27, 0, 0,  2.44803143
 1991, 3, 28, 0, 0,  2.35674286
 1991, 3, 29, 0, 0,  2.29638815
 1991, 3, 30, 0, 0,  2.25245428
 1991, 3, 31, 0, 0,  2.20862055
 1991, 4, 1, 0, 0,  2.21632147
 1991, 4, 2, 0, 0,  2.18569827
 1991, 4, 3, 0, 0,  2.13878727
 1991, 4, 4, 0, 0,  2.09761763
 1991, 4, 5, 0, 0,  2.05474305
 1991, 4, 6, 0, 0,  2.02658844
 1991, 4, 7, 0, 0,  1.999578
 1991, 4, 8, 0, 0,  1.97707403
 1991, 4, 9, 0, 0,  1.95672011
 1991, 4, 10, 0, 0,  1.92552233
 1991, 4, 11, 0, 0,  1.89577746
 1991, 4, 12, 0, 0,  1.87561595
 1991, 4, 13, 0, 0,  1.86254156
 1991, 4, 14, 0, 0,  1.87260473
 1991, 4, 15, 0, 0,  1.90391684
 1991, 4, 16, 0, 0,  2.13338733
 1991, 4, 17, 0, 0,  2.29068899
 1991, 4, 18, 0, 0,  2.25304508
 1991, 4, 19, 0, 0,  2.175946
 1991, 4, 20, 0, 0,  2.1041255
 1991, 4, 21, 0, 0,  2.05268884
 1991, 4, 22, 0, 0,  2.02749896
 1991, 4, 23, 0, 0,  2.02897096
 1991, 4, 24, 0, 0,  2.00250912
 1991, 4, 25, 0, 0,  1.95993078
 1991, 4, 26, 0, 0,  1.91904628
 1991, 4, 27, 0, 0,  1.88450277
 1991, 4, 28, 0, 0,  1.85838008
 1991, 4, 29, 0, 0,  1.84250808
 1991, 4, 30, 0, 0,  1.83414483
 1991, 5, 1, 0, 0,  1.84160805
 1991, 5, 2, 0, 0,  1.81590176
 1991, 5, 3, 0, 0,  1.77872264
 1991, 5, 4, 0, 0,  1.74935079
 1991, 5, 5, 0, 0,  1.71679378
 1991, 5, 6, 0, 0,  1.70223796
 1991, 5, 7, 0, 0,  1.69891822
 1991, 5, 8, 0, 0,  1.74761128
 1991, 5, 9, 0, 0,  1.74029541
 1991, 5, 10, 0, 0,  1.70134473
 1991, 5, 11, 0, 0,  1.66383529
 1991, 5, 12, 0, 0,  1.64388311
 1991, 5, 13, 0, 0,  1.62164712
 1991, 5, 14, 0, 0,  1.59959042
 1991, 5, 15, 0, 0,  1.6157378
 1991, 5, 16, 0, 0,  1.64163935
 1991, 5, 17, 0, 0,  1.64025819
 1991, 5, 18, 0, 0,  1.63571393
 1991, 5, 19, 0, 0,  1.60074174
 1991, 5, 20, 0, 0,  1.56178164
 1991, 5, 21, 0, 0,  1.5297277
 1991, 5, 22, 0, 0,  1.53624797
 1991, 5, 23, 0, 0,  1.51603985
 1991, 5, 24, 0, 0,  1.48838675
 1991, 5, 25, 0, 0,  1.4752183
 1991, 5, 26, 0, 0,  1.46160996
 1991, 5, 27, 0, 0,  1.42448664
 1991, 5, 28, 0, 0,  1.40900564
 1991, 5, 29, 0, 0,  1.40210974
 1991, 5, 30, 0, 0,  1.40769374
 1991, 5, 31, 0, 0,  1.41883528
 1991, 6, 1, 0, 0,  1.39146101
 1991, 6, 2, 0, 0,  1.39732623
 1991, 6, 3, 0, 0,  1.54915059
 1991, 6, 4, 0, 0,  1.472857
 1991, 6, 5, 0, 0,  1.40228057
 1991, 6, 6, 0, 0,  1.36708355
 1991, 6, 7, 0, 0,  1.35814416
 1991, 6, 8, 0, 0,  1.35296512
 1991, 6, 9, 0, 0,  1.33956671
 1991, 6, 10, 0, 0,  1.28860343
 1991, 6, 11, 0, 0,  1.24607742
 1991, 6, 12, 0, 0,  1.21547389
 1991, 6, 13, 0, 0,  1.24027777
 1991, 6, 14, 0, 0,  1.18965602
 1991, 6, 15, 0, 0,  1.11321771
 1991, 6, 16, 0, 0,  1.12632048
 1991, 6, 17, 0, 0,  1.13006306
 1991, 6, 18, 0, 0,  1.24978554
 1991, 6, 19, 0, 0,  1.35993159
 1991, 6, 20, 0, 0,  1.33628142
 1991, 6, 21, 0, 0,  1.25131559
 1991, 6, 22, 0, 0,  1.24769688
 1991, 6, 23, 0, 0,  1.27742493
 1991, 6, 24, 0, 0,  1.27071512
 1991, 6, 25, 0, 0,  1.24027526
 1991, 6, 26, 0, 0,  1.22887588
 1991, 6, 27, 0, 0,  1.2495786
 1991, 6, 28, 0, 0,  1.31024623
 1991, 6, 29, 0, 0,  1.2786262
 1991, 6, 30, 0, 0,  1.23650336
 1991, 7, 1, 0, 0,  1.19582224
 1991, 7, 2, 0, 0,  1.22065449
 1991, 7, 3, 0, 0,  1.32401168
 1991, 7, 4, 0, 0,  1.19086897
 1991, 7, 5, 0, 0,  1.18844545
 1991, 7, 6, 0, 0,  1.28443754
 1991, 7, 7, 0, 0,  1.35833335
 1991, 7, 8, 0, 0,  1.53661001
 1991, 7, 9, 0, 0,  1.63567173
 1991, 7, 10, 0, 0,  1.53670478
 1991, 7, 11, 0, 0,  1.45140183
 1991, 7, 12, 0, 0,  1.37498522
 1991, 7, 13, 0, 0,  1.30399799
 1991, 7, 14, 0, 0,  1.30272889
 1991, 7, 15, 0, 0,  1.32308936
 1991, 7, 16, 0, 0,  1.23181212
 1991, 7, 17, 0, 0,  1.23627007
 1991, 7, 18, 0, 0,  1.2209208
 1991, 7, 19, 0, 0,  1.18561494
 1991, 7, 20, 0, 0,  1.13862181
 1991, 7, 21, 0, 0,  1.11539018
 1991, 7, 22, 0, 0,  1.10273623
 1991, 7, 23, 0, 0,  1.08325124
 1991, 7, 24, 0, 0,  1.05586982
 1991, 7, 25, 0, 0,  1.18419552
 1991, 7, 26, 0, 0,  1.12029338
 1991, 7, 27, 0, 0,  1.15130424
 1991, 7, 28, 0, 0,  1.1364516
 1991, 7, 29, 0, 0,  1.12087071
 1991, 7, 30, 0, 0,  1.10764837
 1991, 7, 31, 0, 0,  1.43818831
 1991, 8, 1, 0, 0,  1.54301226
 1991, 8, 2, 0, 0,  1.6971699
 1991, 8, 3, 0, 0,  1.54912663
 1991, 8, 4, 0, 0,  1.46350765
 1991, 8, 5, 0, 0,  1.39940739
 1991, 8, 6, 0, 0,  1.35025048
 1991, 8, 7, 0, 0,  1.28555334
 1991, 8, 8, 0, 0,  1.26249039
 1991, 8, 9, 0, 0,  1.26976585
 1991, 8, 10, 0, 0,  1.25038064
 1991, 8, 11, 0, 0,  1.18593931
 1991, 8, 12, 0, 0,  1.18248391
 1991, 8, 13, 0, 0,  1.21865785
 1991, 8, 14, 0, 0,  1.21280706
 1991, 8, 15, 0, 0,  1.23158324
 1991, 8, 16, 0, 0,  1.21757233
 1991, 8, 17, 0, 0,  1.17917645
 1991, 8, 18, 0, 0,  1.17533839
 1991, 8, 19, 0, 0,  1.1745162
 1991, 8, 20, 0, 0,  1.21570611
 1991, 8, 21, 0, 0,  1.2672745
 1991, 8, 22, 0, 0,  1.47502744
 1991, 8, 23, 0, 0,  1.45859265
 1991, 8, 24, 0, 0,  1.36712801
 1991, 8, 25, 0, 0,  1.29241252
 1991, 8, 26, 0, 0,  1.24958086
 1991, 8, 27, 0, 0,  1.18613493
 1991, 8, 28, 0, 0,  1.17200911
 1991, 8, 29, 0, 0,  1.15028989
 1991, 8, 30, 0, 0,  1.20226419
 1991, 8, 31, 0, 0,  1.19485843
 1991, 9, 1, 0, 0,  1.09508419
 1991, 9, 2, 0, 0,  1.06036067
 1991, 9, 3, 0, 0,  1.00006199
 1991, 9, 4, 0, 0,  1.03120887
 1991, 9, 5, 0, 0,  1.2751435
 1991, 9, 6, 0, 0,  1.21078801
 1991, 9, 7, 0, 0,  1.18958616
 1991, 9, 8, 0, 0,  1.16711628
 1991, 9, 9, 0, 0,  1.15816414
 1991, 9, 10, 0, 0,  1.13747442
 1991, 9, 11, 0, 0,  1.08887744
 1991, 9, 12, 0, 0,  1.04463351
 1991, 9, 13, 0, 0,  1.07437766
 1991, 9, 14, 0, 0,  1.07516563
 1991, 9, 15, 0, 0,  1.00777948
 1991, 9, 16, 0, 0,  0.90902406
 1991, 9, 17, 0, 0,  0.901864767
 1991, 9, 18, 0, 0,  0.957485735
 1991, 9, 19, 0, 0,  1.02107215
 1991, 9, 20, 0, 0,  1.41236901
 1991, 9, 21, 0, 0,  1.89290988
 1991, 9, 22, 0, 0,  1.58545566
 1991, 9, 23, 0, 0,  1.36097693
 1991, 9, 24, 0, 0,  1.3158617
 1991, 9, 25, 0, 0,  1.58321583
 1991, 9, 26, 0, 0,  1.37159252
 1991, 9, 27, 0, 0,  1.30620968
 1991, 9, 28, 0, 0,  1.3340565
 1991, 9, 29, 0, 0,  1.23881042
 1991, 9, 30, 0, 0,  1.19710147
