1997,   3,  19,  24, 0, 0.35475588E+05,   0.64855868E+04,   0.11376269E+06,   0.43124673E+04,   0.29802221E+05,   0.23900000E+04
1997,   3,  20,  24, 0, 0.15381632E+06,   0.28016800E+05,   0.49408839E+06,   0.20753142E+05,   0.12953086E+06,   0.41500000E+04
1997,   3,  21,  24, 0, 0.25218386E+06,   0.45714149E+05,   0.81183632E+06,   0.37971705E+05,   0.21303548E+06,   0.49400000E+04
1997,   3,  22,  24, 0, 0.15397723E+06,   0.28047446E+05,   0.49459452E+06,   0.20749559E+05,   0.12966231E+06,   0.41300000E+04
1997,   3,  23,  24, 0, 0.98804869E+05,   0.18041875E+05,   0.31701837E+06,   0.12450723E+05,   0.83068474E+05,   0.35000000E+04
1997,   3,  24,  24, 0, 0.66660819E+05,   0.12185047E+05,   0.21378131E+06,   0.81402201E+04,   0.56005554E+05,   0.30100000E+04
1997,   3,  25,  24, 0, 0.48234545E+05,   0.88192516E+04,   0.15466919E+06,   0.58406190E+04,   0.40517426E+05,   0.26500000E+04
1997,   3,  26,  24, 0, 0.40189622E+05,   0.73481366E+04,   0.12887368E+06,   0.48701032E+04,   0.33760146E+05,   0.24600000E+04
1997,   3,  27,  24, 0, 0.36077888E+05,   0.65959618E+04,   0.11569203E+06,   0.43801870E+04,   0.30307405E+05,   0.23500000E+04
1997,   3,  28,  24, 0, 0.34449643E+05,   0.62980604E+04,   0.11047242E+06,   0.41870173E+04,   0.28940242E+05,   0.23000000E+04
1997,   3,  29,  24, 0, 0.28012858E+05,   0.51202094E+04,   0.89839741E+05,   0.34271830E+04,   0.23536133E+05,   0.21100000E+04
1997,   3,  30,  24, 0, 0.26301398E+05,   0.48070196E+04,   0.84353884E+05,   0.32254123E+04,   0.22099290E+05,   0.20500000E+04
1997,   3,  31,  24, 0, 0.27484611E+05,   0.50235754E+04,   0.88146255E+05,   0.33642283E+04,   0.23092549E+05,   0.20800000E+04
1997,   4,   1,  24, 0, 0.27061741E+05,   0.49462065E+04,   0.86790684E+05,   0.33140742E+04,   0.22737488E+05,   0.20600000E+04
1997,   4,   2,  24, 0, 0.23559343E+05,   0.43052839E+04,   0.75564208E+05,   0.29011025E+04,   0.19797075E+05,   0.19400000E+04
1997,   4,   3,  24, 0, 0.19558353E+05,   0.35731437E+04,   0.62739384E+05,   0.24287466E+04,   0.16438008E+05,   0.17900000E+04
1997,   4,   4,  24, 0, 0.18433086E+05,   0.33672802E+04,   0.59132046E+05,   0.22948645E+04,   0.15493132E+05,   0.17400000E+04
1997,   4,   5,  24, 0, 0.16155042E+05,   0.29505063E+04,   0.51829295E+05,   0.20240615E+04,   0.13580323E+05,   0.16400000E+04
1997,   4,   6,  24, 0, 0.16063365E+05,   0.29337918E+04,   0.51534941E+05,   0.20119868E+04,   0.13503170E+05,   0.16300000E+04
1997,   4,   7,  24, 0, 0.15060530E+05,   0.27503765E+04,   0.48319691E+05,   0.18916161E+04,   0.12660949E+05,   0.15800000E+04
1997,   4,   8,  24, 0, 0.14528299E+05,   0.26530698E+04,   0.46612980E+05,   0.18269863E+04,   0.12213849E+05,   0.15500000E+04
1997,   4,   9,  24, 0, 0.12959764E+05,   0.23661943E+04,   0.41583973E+05,   0.16385819E+04,   0.10896518E+05,   0.14700000E+04
1997,   4,  10,  24, 0, 0.11687741E+05,   0.21335839E+04,   0.37505363E+05,   0.14850604E+04,   0.98281086E+04,   0.14000000E+04
1997,   4,  11,  24, 0, 0.11038655E+05,   0.20149320E+04,   0.35423778E+05,   0.14058218E+04,   0.92827877E+04,   0.13600000E+04
1997,   4,  12,  24, 0, 0.10771148E+05,   0.19660795E+04,   0.34565519E+05,   0.13722192E+04,   0.90579025E+04,   0.13400000E+04
1997,   4,  13,  24, 0, 0.12014285E+05,   0.21935394E+04,   0.38550454E+05,   0.15196305E+04,   0.10101653E+05,   0.14000000E+04
1997,   4,  14,  24, 0, 0.14889365E+05,   0.27195072E+04,   0.47767410E+05,   0.18622367E+04,   0.12515880E+05,   0.15300000E+04
1997,   4,  15,  24, 0, 0.14801515E+05,   0.27035012E+04,   0.47485257E+05,   0.18504456E+04,   0.12441915E+05,   0.15200000E+04
1997,   4,  16,  24, 0, 0.12155334E+05,   0.22195646E+04,   0.39000851E+05,   0.15319822E+04,   0.10219423E+05,   0.13900000E+04
1997,   4,  17,  24, 0, 0.11479939E+05,   0.20961118E+04,   0.36834828E+05,   0.14493898E+04,   0.96519736E+04,   0.13500000E+04
1997,   4,  18,  24, 0, 0.11013163E+05,   0.20108190E+04,   0.35337637E+05,   0.13917556E+04,   0.92597181E+04,   0.13200000E+04
1997,   4,  19,  24, 0, 0.10190898E+05,   0.18605115E+04,   0.32700666E+05,   0.12913700E+04,   0.85688992E+04,   0.12700000E+04
1997,   4,  20,  24, 0, 0.10108174E+05,   0.18454641E+04,   0.32434777E+05,   0.12797799E+04,   0.84991748E+04,   0.12600000E+04
1997,   4,  21,  24, 0, 0.98466334E+04,   0.17977130E+04,   0.31595567E+05,   0.12466943E+04,   0.82792702E+04,   0.12400000E+04
1997,   4,  22,  24, 0, 0.95877466E+04,   0.17504477E+04,   0.30764859E+05,   0.12139152E+04,   0.80615923E+04,   0.12200000E+04
1997,   4,  23,  24, 0, 0.95054501E+04,   0.17354806E+04,   0.30500324E+05,   0.12023351E+04,   0.79922209E+04,   0.12100000E+04
1997,   4,  24,  24, 0, 0.97763700E+04,   0.17851144E+04,   0.31368266E+05,   0.12331856E+04,   0.82194979E+04,   0.12200000E+04
1997,   4,  25,  24, 0, 0.10237759E+05,   0.18695795E+04,   0.32846921E+05,   0.12869904E+04,   0.86067530E+04,   0.12400000E+04
1997,   4,  26,  24, 0, 0.96095034E+04,   0.17547659E+04,   0.30831894E+05,   0.12097081E+04,   0.80788404E+04,   0.12000000E+04
1997,   4,  27,  24, 0, 0.93491101E+04,   0.17072281E+04,   0.29996332E+05,   0.11766873E+04,   0.78598882E+04,   0.11800000E+04
1997,   4,  28,  24, 0, 0.98005557E+04,   0.17898764E+04,   0.31443094E+05,   0.12292554E+04,   0.82387876E+04,   0.12000000E+04
1997,   4,  29,  24, 0, 0.11841988E+05,   0.21632540E+04,   0.37988200E+05,   0.14741218E+04,   0.99532451E+04,   0.13000000E+04
1997,   4,  30,  24, 0, 0.14623163E+05,   0.26717913E+04,   0.46906134E+05,   0.18104835E+04,   0.12289381E+05,   0.14200000E+04
1997,   5,   1,  24, 0, 0.14062929E+05,   0.25694336E+04,   0.45109076E+05,   0.17410737E+04,   0.11818550E+05,   0.13900000E+04
1997,   5,   2,  24, 0, 0.13287592E+05,   0.24277594E+04,   0.42622159E+05,   0.16453388E+04,   0.11166991E+05,   0.13500000E+04
1997,   5,   3,  24, 0, 0.12534909E+05,   0.22902311E+04,   0.40207857E+05,   0.15522731E+04,   0.10534451E+05,   0.13100000E+04
1997,   5,   4,  24, 0, 0.12014961E+05,   0.21952511E+04,   0.38539881E+05,   0.14874960E+04,   0.10097424E+05,   0.12800000E+04
1997,   5,   5,  24, 0, 0.11097461E+05,   0.20275934E+04,   0.35597028E+05,   0.13743467E+04,   0.93264180E+04,   0.12300000E+04
1997,   5,   6,  24, 0, 0.10607967E+05,   0.19381805E+04,   0.34026718E+05,   0.13132850E+04,   0.89149772E+04,   0.12000000E+04
1997,   5,   7,  24, 0, 0.93813166E+04,   0.17139749E+04,   0.30092724E+05,   0.11631548E+04,   0.78843510E+04,   0.11300000E+04
1997,   5,   8,  24, 0, 0.89323631E+04,   0.16319582E+04,   0.28652542E+05,   0.11073359E+04,   0.75070136E+04,   0.11000000E+04
1997,   5,   9,  24, 0, 0.92013023E+04,   0.16812259E+04,   0.29514166E+05,   0.11379718E+04,   0.77326394E+04,   0.11100000E+04
1997,   5,  10,  24, 0, 0.89307313E+04,   0.16318308E+04,   0.28645939E+05,   0.11036354E+04,   0.75051269E+04,   0.10900000E+04
1997,   5,  11,  24, 0, 0.88398643E+04,   0.16152982E+04,   0.28353910E+05,   0.10909546E+04,   0.74285516E+04,   0.10800000E+04
1997,   5,  12,  24, 0, 0.85720118E+04,   0.15663966E+04,   0.27494429E+05,   0.10570188E+04,   0.72033336E+04,   0.10600000E+04
1997,   5,  13,  24, 0, 0.81356262E+04,   0.14866639E+04,   0.26094658E+05,   0.10030061E+04,   0.68365953E+04,   0.10300000E+04
1997,   5,  14,  24, 0, 0.78762976E+04,   0.14393103E+04,   0.25262595E+05,   0.97031967E+03,   0.66185693E+04,   0.10100000E+04
1997,   5,  15,  24, 0, 0.76363789E+04,   0.13955023E+04,   0.24492797E+05,   0.94004886E+03,   0.64168575E+04,   0.99100000E+03
1997,   5,  16,  24, 0, 0.76611513E+04,   0.14001193E+04,   0.24571530E+05,   0.94124272E+03,   0.64374022E+04,   0.98800000E+03
1997,   5,  17,  24, 0, 0.77189782E+04,   0.14107833E+04,   0.24756230E+05,   0.94637013E+03,   0.64857033E+04,   0.98700000E+03
1997,   5,  18,  24, 0, 0.73955106E+04,   0.13516830E+04,   0.23718654E+05,   0.90631305E+03,   0.62138585E+04,   0.96300000E+03
1997,   5,  19,  24, 0, 0.71578596E+04,   0.13082768E+04,   0.22956230E+05,   0.87657917E+03,   0.60140904E+04,   0.94400000E+03
1997,   5,  20,  24, 0, 0.71298203E+04,   0.13032277E+04,   0.22865697E+05,   0.87157511E+03,   0.59903028E+04,   0.93800000E+03
1997,   5,  21,  24, 0, 0.68466168E+04,   0.12514741E+04,   0.21957354E+05,   0.83670916E+03,   0.57523263E+04,   0.91600000E+03
1997,   5,  22,  24, 0, 0.64153611E+04,   0.11725995E+04,   0.20574674E+05,   0.78497149E+03,   0.53901383E+04,   0.88400000E+03
1997,   5,  23,  24, 0, 0.64150631E+04,   0.11726241E+04,   0.20573084E+05,   0.78329432E+03,   0.53896493E+04,   0.88000000E+03
1997,   5,  24,  24, 0, 0.56931012E+04,   0.10404516E+04,   0.18259386E+05,   0.69935331E+03,   0.47837031E+04,   0.82700000E+03
1997,   5,  25,  24, 0, 0.60813224E+04,   0.11116555E+04,   0.19502486E+05,   0.74178454E+03,   0.51091450E+04,   0.85000000E+03
1997,   5,  26,  24, 0, 0.74579443E+04,   0.13637545E+04,   0.23913596E+05,   0.90020451E+03,   0.62643244E+04,   0.93300000E+03
1997,   5,  27,  24, 0, 0.76292658E+04,   0.13951776E+04,   0.24462168E+05,   0.91887975E+03,   0.64079389E+04,   0.93900000E+03
1997,   5,  28,  24, 0, 0.80683280E+04,   0.14755694E+04,   0.25869160E+05,   0.96966297E+03,   0.67764135E+04,   0.96000000E+03
1997,   5,  29,  24, 0, 0.75436801E+04,   0.13796713E+04,   0.24186588E+05,   0.90551947E+03,   0.63356171E+04,   0.92600000E+03
1997,   5,  30,  24, 0, 0.67436920E+04,   0.12333345E+04,   0.21621872E+05,   0.81004446E+03,   0.56638201E+04,   0.87400000E+03
1997,   5,  31,  24, 0, 0.63749237E+04,   0.11658822E+04,   0.20439588E+05,   0.76594335E+03,   0.53541308E+04,   0.84700000E+03
1997,   6,   1,  24, 0, 0.75898886E+04,   0.13883466E+04,   0.24332947E+05,   0.90632758E+03,   0.63737501E+04,   0.91700000E+03
1997,   6,   2,  24, 0, 0.19548117E+06,   0.35456954E+05,   0.62912410E+06,   0.29064433E+05,   0.16506971E+06,   0.35400000E+04
1997,   6,   3,  24, 0, 0.23702645E+07,   0.41027371E+06,   0.77908386E+07,   0.61220561E+06,   0.20631699E+07,   0.84300000E+04
1997,   6,   4,  24, 0, 0.21663366E+07,   0.37621900E+06,   0.71100325E+07,   0.54586599E+06,   0.18816527E+07,   0.81600000E+04
1997,   6,   5,  24, 0, 0.87016968E+06,   0.15491142E+06,   0.28243306E+07,   0.17337315E+06,   0.74380361E+06,   0.59800000E+04
1997,   6,   6,  24, 0, 0.36667510E+06,   0.66132066E+05,   0.11831342E+07,   0.60715779E+05,   0.31078181E+06,   0.44000000E+04
1997,   6,   7,  24, 0, 0.18291377E+06,   0.33170891E+05,   0.58873093E+06,   0.27309032E+05,   0.15447742E+06,   0.34000000E+04
1997,   6,   8,  24, 0, 0.10357314E+06,   0.18829694E+05,   0.33298387E+06,   0.14632989E+05,   0.87328338E+05,   0.27300000E+04
1997,   6,   9,  24, 0, 0.62494025E+05,   0.11378219E+05,   0.20078117E+06,   0.85207405E+04,   0.52641410E+05,   0.22300000E+04
1997,   6,  10,  24, 0, 0.40367659E+05,   0.73577212E+04,   0.12962890E+06,   0.53516409E+04,   0.33979102E+05,   0.18600000E+04
1997,   6,  11,  24, 0, 0.29703941E+05,   0.54182683E+04,   0.95351765E+05,   0.38564310E+04,   0.24990311E+05,   0.16300000E+04
1997,   6,  12,  24, 0, 0.25812832E+05,   0.47101422E+04,   0.82847797E+05,   0.33188138E+04,   0.21711688E+05,   0.15300000E+04
1997,   6,  13,  24, 0, 0.22249285E+05,   0.40615206E+04,   0.71397304E+05,   0.28282431E+04,   0.18709392E+05,   0.14300000E+04
1997,   6,  14,  24, 0, 0.16232827E+05,   0.29660480E+04,   0.52068139E+05,   0.20065809E+04,   0.13641680E+05,   0.12400000E+04
1997,   6,  15,  24, 0, 0.14923635E+05,   0.27275016E+04,   0.47863441E+05,   0.18309912E+04,   0.12539450E+05,   0.11900000E+04
1997,   6,  16,  24, 0, 0.14208907E+05,   0.25972441E+04,   0.45568192E+05,   0.17356613E+04,   0.11937793E+05,   0.11600000E+04
1997,   6,  17,  24, 0, 0.14585229E+05,   0.26657857E+04,   0.46777038E+05,   0.17867343E+04,   0.12254709E+05,   0.11700000E+04
1997,   6,  18,  24, 0, 0.12829965E+05,   0.23459067E+04,   0.41140137E+05,   0.15522273E+04,   0.10777088E+05,   0.11000000E+04
1997,   6,  19,  24, 0, 0.12166122E+05,   0.22248886E+04,   0.39008575E+05,   0.14642973E+04,   0.10218370E+05,   0.10700000E+04
1997,   6,  20,  24, 0, 0.10386876E+05,   0.19003851E+04,   0.33296701E+05,   0.12315572E+04,   0.87213300E+04,   0.99100000E+03
1997,   6,  21,  24, 0, 0.91807430E+04,   0.16802467E+04,   0.29425969E+05,   0.10770547E+04,   0.77069872E+04,   0.93200000E+03
1997,   6,  22,  24, 0, 0.87891032E+04,   0.16087532E+04,   0.28169221E+05,   0.10271399E+04,   0.73776626E+04,   0.91000000E+03
1997,   6,  23,  24, 0, 0.89898217E+04,   0.16454462E+04,   0.28812897E+05,   0.10515989E+04,   0.75462873E+04,   0.91700000E+03
1997,   6,  24,  24, 0, 0.76679199E+04,   0.14039330E+04,   0.24572603E+05,   0.88740481E+03,   0.64353234E+04,   0.84700000E+03
1997,   6,  25,  24, 0, 0.70565784E+04,   0.12921539E+04,   0.22612279E+05,   0.81331840E+03,   0.59217942E+04,   0.81100000E+03
1997,   6,  26,  24, 0, 0.73169492E+04,   0.13398268E+04,   0.23446654E+05,   0.84342797E+03,   0.61403079E+04,   0.82300000E+03
1997,   6,  27,  24, 0, 0.85342970E+04,   0.15623682E+04,   0.27350525E+05,   0.99183888E+03,   0.71630088E+04,   0.88400000E+03
1997,   6,  28,  24, 0, 0.66874475E+04,   0.12247173E+04,   0.21428177E+05,   0.76734338E+03,   0.56115539E+04,   0.78300000E+03
1997,   6,  29,  24, 0, 0.72253886E+04,   0.13231882E+04,   0.23152236E+05,   0.83007894E+03,   0.60630879E+04,   0.81100000E+03
1997,   6,  30,  24, 0, 0.62157338E+04,   0.11384131E+04,   0.19916023E+05,   0.71136837E+03,   0.52154782E+04,   0.75100000E+03
1997,   7,   1,  24, 0, 0.58229232E+04,   0.10664683E+04,   0.18657418E+05,   0.66644522E+03,   0.48858844E+04,   0.72500000E+03
1997,   7,   2,  24, 0, 0.56778471E+04,   0.10399064E+04,   0.18192504E+05,   0.64964650E+03,   0.47641278E+04,   0.71400000E+03
1997,   7,   3,  24, 0, 0.60806417E+04,   0.11137692E+04,   0.19482384E+05,   0.69373633E+03,   0.51018299E+04,   0.73700000E+03
1997,   7,   4,  24, 0, 0.70498560E+04,   0.12912322E+04,   0.22588264E+05,   0.80573891E+03,   0.59152221E+04,   0.79100000E+03
1997,   7,   5,  24, 0, 0.55096949E+04,   0.10091697E+04,   0.17653239E+05,   0.62906662E+03,   0.46228532E+04,   0.69800000E+03
1997,   7,   6,  24, 0, 0.49132136E+04,   0.89971816E+03,   0.15743682E+05,   0.56533785E+03,   0.41229792E+04,   0.65700000E+03
1997,   7,   7,  24, 0, 0.45901518E+04,   0.84038166E+03,   0.14709891E+05,   0.53203095E+03,   0.38524102E+04,   0.63300000E+03
1997,   7,   8,  24, 0, 0.42647550E+04,   0.78055728E+03,   0.13669102E+05,   0.49972779E+03,   0.35800636E+04,   0.60800000E+03
1997,   7,   9,  24, 0, 0.41352594E+04,   0.75674803E+03,   0.13254918E+05,   0.48688574E+03,   0.34716844E+04,   0.59700000E+03
1997,   7,  10,  24, 0, 0.45358064E+04,   0.83047530E+03,   0.14535386E+05,   0.52478527E+03,   0.38066688E+04,   0.62500000E+03
1997,   7,  11,  24, 0, 0.39967056E+04,   0.73128395E+03,   0.12811677E+05,   0.47290536E+03,   0.33556919E+04,   0.58400000E+03
1997,   7,  12,  24, 0, 0.36049998E+04,   0.65909398E+03,   0.11560197E+05,   0.43751899E+03,   0.30283742E+04,   0.55200000E+03
1997,   7,  13,  24, 0, 0.34594855E+04,   0.63225948E+03,   0.11095422E+05,   0.42464443E+03,   0.29068305E+04,   0.53900000E+03
1997,   7,  14,  24, 0, 0.34233971E+04,   0.62561813E+03,   0.10980045E+05,   0.42115934E+03,   0.28766454E+04,   0.53500000E+03
1997,   7,  15,  24, 0, 0.32454397E+04,   0.59276191E+03,   0.10411958E+05,   0.40611460E+03,   0.27281207E+04,   0.51900000E+03
1997,   7,  16,  24, 0, 0.31287312E+04,   0.57120394E+03,   0.10039476E+05,   0.39638720E+03,   0.26307458E+04,   0.50800000E+03
1997,   7,  17,  24, 0, 0.30360918E+04,   0.55408540E+03,   0.97438646E+04,   0.38875298E+03,   0.25534727E+04,   0.49900000E+03
1997,   7,  18,  24, 0, 0.29003286E+04,   0.52897131E+03,   0.93108628E+04,   0.37801242E+03,   0.24403107E+04,   0.48600000E+03
1997,   7,  19,  24, 0, 0.27994629E+04,   0.51030334E+03,   0.89892398E+04,   0.37013859E+03,   0.23562657E+04,   0.47600000E+03
1997,   7,  20,  24, 0, 0.26894263E+04,   0.48992169E+03,   0.86385065E+04,   0.36177415E+03,   0.22646293E+04,   0.46500000E+03
1997,   7,  21,  24, 0, 0.26433457E+04,   0.48139186E+03,   0.84915843E+04,   0.35813706E+03,   0.22262377E+04,   0.46000000E+03
1997,   7,  22,  24, 0, 0.29507916E+04,   0.53839058E+03,   0.94711310E+04,   0.38035590E+03,   0.24821175E+04,   0.48800000E+03
1997,   7,  23,  24, 0, 0.35311034E+04,   0.64568588E+03,   0.11322414E+05,   0.42641227E+03,   0.29659896E+04,   0.53700000E+03
1997,   7,  24,  24, 0, 0.55369174E+04,   0.10145359E+04,   0.17737422E+05,   0.62371748E+03,   0.46445507E+04,   0.67800000E+03
1997,   7,  25,  24, 0, 0.24233357E+05,   0.44114199E+04,   0.77862873E+05,   0.33175713E+04,   0.20414987E+05,   0.13600000E+04
1997,   7,  26,  24, 0, 0.46052756E+05,   0.83538570E+04,   0.14820782E+06,   0.68355656E+04,   0.38886177E+05,   0.17900000E+04
1997,   7,  27,  24, 0, 0.15159506E+05,   0.27669526E+04,   0.48649273E+05,   0.19341314E+04,   0.12748685E+05,   0.11000000E+04
1997,   7,  28,  24, 0, 0.95960422E+04,   0.17557990E+04,   0.30760724E+05,   0.11355475E+04,   0.80569911E+04,   0.88700000E+03
1997,   7,  29,  24, 0, 0.71845899E+04,   0.13160011E+04,   0.23019230E+05,   0.81911572E+03,   0.60279962E+04,   0.77000000E+03
1997,   7,  30,  24, 0, 0.55454784E+04,   0.10161260E+04,   0.17764676E+05,   0.62420225E+03,   0.46516676E+04,   0.67600000E+03
1997,   7,  31,  24, 0, 0.48951868E+04,   0.89685096E+03,   0.15682448E+05,   0.55366155E+03,   0.41065463E+04,   0.63400000E+03
1997,   8,   1,  24, 0, 0.41269800E+04,   0.75564895E+03,   0.13225050E+05,   0.47689525E+03,   0.34634806E+04,   0.58000000E+03
1997,   8,   2,  24, 0, 0.35941160E+04,   0.65746908E+03,   0.11522373E+05,   0.42851574E+03,   0.30181310E+04,   0.53900000E+03
1997,   8,   3,  24, 0, 0.35076854E+04,   0.64153343E+03,   0.11246286E+05,   0.42085566E+03,   0.29459283E+04,   0.53200000E+03
1997,   8,   4,  24, 0, 0.36195332E+04,   0.66218197E+03,   0.11603350E+05,   0.43019974E+03,   0.30392841E+04,   0.54100000E+03
1997,   8,   5,  24, 0, 0.74860401E+04,   0.13708795E+04,   0.23987774E+05,   0.86094364E+03,   0.62819362E+04,   0.78500000E+03
1997,   8,   6,  24, 0, 0.42216469E+04,   0.77310471E+03,   0.13527435E+05,   0.48515419E+03,   0.35425598E+04,   0.58700000E+03
1997,   8,   7,  24, 0, 0.14835761E+04,   0.26547314E+03,   0.48041082E+04,   0.27688241E+03,   0.12639018E+04,   0.32800000E+03
1997,   8,   8,  24, 0, 0.28836398E+04,   0.52624722E+03,   0.92547203E+04,   0.36954524E+03,   0.24253022E+04,   0.47900000E+03
1997,   8,   9,  24, 0, 0.29810318E+04,   0.54429143E+03,   0.95651160E+04,   0.37661902E+03,   0.25063961E+04,   0.48800000E+03
1997,   8,  10,  24, 0, 0.28017564E+04,   0.51111322E+03,   0.89934562E+04,   0.36281787E+03,   0.23570105E+04,   0.47200000E+03
1997,   8,  11,  24, 0, 0.27126566E+04,   0.49461869E+03,   0.87093829E+04,   0.35597415E+03,   0.22827815E+04,   0.46400000E+03
1997,   8,  12,  24, 0, 0.26561774E+04,   0.48416499E+03,   0.85292973E+04,   0.35156704E+03,   0.22357231E+04,   0.45900000E+03
1997,   8,  13,  24, 0, 0.26311514E+04,   0.47954185E+03,   0.84494296E+04,   0.34943539E+03,   0.22148445E+04,   0.45700000E+03
1997,   8,  14,  24, 0, 0.26684017E+04,   0.48646641E+03,   0.85679629E+04,   0.35177345E+03,   0.22457909E+04,   0.46100000E+03
1997,   8,  15,  24, 0, 0.27160126E+04,   0.49530811E+03,   0.87195352E+04,   0.35490759E+03,   0.22853712E+04,   0.46600000E+03
1997,   8,  16,  24, 0, 0.25955532E+04,   0.47299344E+03,   0.83355989E+04,   0.34586596E+03,   0.21850618E+04,   0.45500000E+03
1997,   8,  17,  24, 0, 0.24679364E+04,   0.44933297E+03,   0.79290123E+04,   0.33651840E+03,   0.20788537E+04,   0.44300000E+03
1997,   8,  18,  24, 0, 0.26664381E+04,   0.48617031E+03,   0.85611606E+04,   0.35031678E+03,   0.22439509E+04,   0.46300000E+03
1997,   8,  19,  24, 0, 0.25565255E+04,   0.46580890E+03,   0.82108438E+04,   0.34204846E+03,   0.21524257E+04,   0.45300000E+03
1997,   8,  20,  24, 0, 0.27681233E+04,   0.50503971E+03,   0.88849979E+04,   0.35724162E+03,   0.23285286E+04,   0.47400000E+03
1997,   8,  21,  24, 0, 0.34761474E+04,   0.63586298E+03,   0.11144387E+05,   0.41500612E+03,   0.29191467E+04,   0.53700000E+03
1997,   8,  22,  24, 0, 0.46837522E+04,   0.85791563E+03,   0.15006671E+05,   0.53415306E+03,   0.39297712E+04,   0.62900000E+03
1997,   8,  23,  24, 0, 0.61223830E+04,   0.11212563E+04,   0.19617391E+05,   0.70199803E+03,   0.51373291E+04,   0.72200000E+03
1997,   8,  24,  24, 0, 0.39427244E+04,   0.72177978E+03,   0.12635653E+05,   0.45848116E+03,   0.33092455E+04,   0.57700000E+03
1997,   8,  25,  24, 0, 0.31276244E+04,   0.57157216E+03,   0.10031350E+05,   0.38465210E+03,   0.26280930E+04,   0.51100000E+03
1997,   8,  26,  24, 0, 0.29273591E+04,   0.53457671E+03,   0.93922159E+04,   0.36812341E+03,   0.24610121E+04,   0.49400000E+03
1997,   8,  27,  24, 0, 0.27452724E+04,   0.50090524E+03,   0.88113739E+04,   0.35360918E+03,   0.23092018E+04,   0.47800000E+03
1997,   8,  28,  24, 0, 0.30359016E+04,   0.55465158E+03,   0.97384333E+04,   0.37662164E+03,   0.25514976E+04,   0.50600000E+03
1997,   8,  29,  24, 0, 0.31802588E+04,   0.58130906E+03,   0.10199221E+05,   0.38868584E+03,   0.26719650E+04,   0.52000000E+03
1997,   8,  30,  24, 0, 0.27842665E+04,   0.50815534E+03,   0.89354460E+04,   0.35595288E+03,   0.23415932E+04,   0.48500000E+03
1997,   8,  31,  24, 0, 0.27405165E+04,   0.50007262E+03,   0.87958273E+04,   0.35230214E+03,   0.23050952E+04,   0.48200000E+03
1997,   9,   1,  24, 0, 0.26661201E+04,   0.48631709E+03,   0.85584946E+04,   0.34628451E+03,   0.22430638E+04,   0.47600000E+03
1997,   9,   2,  24, 0, 0.26128907E+04,   0.47647607E+03,   0.83886807E+04,   0.34194102E+03,   0.21986790E+04,   0.47200000E+03
1997,   9,   3,  24, 0, 0.26708584E+04,   0.48721717E+03,   0.85734176E+04,   0.34619810E+03,   0.22469420E+04,   0.47900000E+03
1997,   9,   4,  24, 0, 0.25372354E+04,   0.46249354E+03,   0.81472870E+04,   0.33564759E+03,   0.21355811E+04,   0.46700000E+03
1997,   9,   5,  24, 0, 0.24172448E+04,   0.44027745E+03,   0.77647516E+04,   0.32633607E+03,   0.20356270E+04,   0.45600000E+03
1997,   9,   6,  24, 0, 0.22913921E+04,   0.41695782E+03,   0.73636766E+04,   0.31676386E+03,   0.19308462E+04,   0.44400000E+03
1997,   9,   7,  24, 0, 0.22146966E+04,   0.40274529E+03,   0.71192720E+04,   0.31087157E+03,   0.18669972E+04,   0.43700000E+03
1997,   9,   8,  24, 0, 0.22751595E+04,   0.41398343E+03,   0.73116771E+04,   0.31490058E+03,   0.19172303E+04,   0.44500000E+03
1997,   9,   9,  24, 0, 0.22987863E+04,   0.41838287E+03,   0.73867987E+04,   0.31631197E+03,   0.19368357E+04,   0.44900000E+03
1997,   9,  10,  24, 0, 0.38809628E+04,   0.71021400E+03,   0.12439795E+05,   0.45690208E+03,   0.32581881E+04,   0.59700000E+03
1997,   9,  11,  24, 0, 0.24190662E+05,   0.43935036E+04,   0.77807429E+05,   0.34962969E+04,   0.20409825E+05,   0.14300000E+04
1997,   9,  12,  24, 0, 0.78489380E+05,   0.14170897E+05,   0.25313748E+06,   0.12761301E+05,   0.66479452E+05,   0.23400000E+04
1997,   9,  13,  24, 0, 0.23891786E+05,   0.43393799E+04,   0.76844842E+05,   0.34502916E+04,   0.20157181E+05,   0.14300000E+04
1997,   9,  14,  24, 0, 0.11220088E+05,   0.20470965E+04,   0.36013663E+05,   0.14478346E+04,   0.94382429E+04,   0.10200000E+04
1997,   9,  15,  24, 0, 0.65039520E+04,   0.11897545E+04,   0.20851083E+05,   0.77563349E+03,   0.54616698E+04,   0.78800000E+03
1997,   9,  16,  24, 0, 0.46995802E+04,   0.86013540E+03,   0.15062820E+05,   0.55080417E+03,   0.39450966E+04,   0.67200000E+03
1997,   9,  17,  24, 0, 0.37816938E+04,   0.69183674E+03,   0.12123294E+05,   0.44972837E+03,   0.31754847E+04,   0.60300000E+03
1997,   9,  18,  24, 0, 0.39006767E+04,   0.71365382E+03,   0.12504328E+05,   0.46281492E+03,   0.32752441E+04,   0.61500000E+03
1997,   9,  19,  24, 0, 0.35074107E+04,   0.64140693E+03,   0.11246016E+05,   0.42242915E+03,   0.29459275E+04,   0.58400000E+03
1997,   9,  20,  24, 0, 0.33919943E+04,   0.62017117E+03,   0.10876986E+05,   0.41123968E+03,   0.28493775E+04,   0.57600000E+03
