 1994, 9, 25, 0, 0,  1.48725617
 1994, 9, 26, 0, 0,  1.48784792
 1994, 9, 27, 0, 0,  1.48499787
 1994, 9, 28, 0, 0,  1.47872663
 1994, 9, 29, 0, 0,  1.47601116
 1994, 9, 30, 0, 0,  1.47336042
 1994, 10, 1, 0, 0,  1.47077453
 1994, 10, 2, 0, 0,  1.46825433
 1994, 10, 3, 0, 0,  1.46579993
 1994, 10, 4, 0, 0,  1.46341205
 1994, 10, 5, 0, 0,  1.46109116
 1994, 10, 6, 0, 0,  1.45883703
 1994, 10, 7, 0, 0,  1.4566505
 1994, 10, 8, 0, 0,  1.45101392
 1994, 10, 9, 0, 0,  1.44896841
 1994, 10, 10, 0, 0,  1.44699121
 1994, 10, 11, 0, 0,  1.44858611
 1994, 10, 12, 0, 0,  1.44674194
 1994, 10, 13, 0, 0,  1.44147277
 1994, 10, 14, 0, 0,  1.43977201
 1994, 10, 15, 0, 0,  1.43814087
 1994, 10, 16, 0, 0,  1.4400624
 1994, 10, 17, 0, 0,  1.43856812
 1994, 10, 18, 0, 0,  1.43714428
 1994, 10, 19, 0, 0,  1.43579137
 1994, 10, 20, 0, 0,  1.4345094
 1994, 10, 21, 0, 0,  1.43329883
 1994, 10, 22, 0, 0,  1.43215954
 1994, 10, 23, 0, 0,  1.43109202
 1994, 10, 24, 0, 0,  1.42663717
 1994, 10, 25, 0, 0,  1.42571545
 1994, 10, 26, 0, 0,  1.42486548
 1994, 10, 27, 0, 0,  1.42408752
 1994, 10, 28, 0, 0,  1.42338157
 1994, 10, 29, 0, 0,  1.42274785
 1994, 10, 30, 0, 0,  1.42218649
 1994, 10, 31, 0, 0,  1.42169714
 1994, 11, 1, 0, 0,  1.4212805
 1994, 11, 2, 0, 0,  1.42093611
 1994, 11, 3, 0, 0,  1.42066431
 1994, 11, 4, 0, 0,  1.42046523
 1994, 11, 5, 0, 0,  1.42033851
 1994, 11, 6, 0, 0,  1.42028463
 1994, 11, 7, 0, 0,  1.42030299
 1994, 11, 8, 0, 0,  1.42039418
 1994, 11, 9, 0, 0,  1.42055786
 1994, 11, 10, 0, 0,  1.42423916
 1994, 11, 11, 0, 0,  1.42454863
 1994, 11, 12, 0, 0,  1.42493081
 1994, 11, 13, 0, 0,  1.42538571
 1994, 11, 14, 0, 0,  1.42246366
 1994, 11, 15, 0, 0,  1.42306173
 1994, 11, 16, 0, 0,  1.42373216
 1994, 11, 17, 0, 0,  1.42447472
 1994, 11, 18, 0, 0,  1.42528903
 1994, 11, 19, 0, 0,  1.42617524
 1994, 11, 20, 0, 0,  1.4271332
 1994, 11, 21, 0, 0,  1.42816281
 1994, 11, 22, 0, 0,  1.43272996
 1994, 11, 23, 0, 0,  1.43728507
 1994, 11, 24, 0, 0,  1.43167889
 1994, 11, 25, 0, 0,  1.43299294
 1994, 11, 26, 0, 0,  1.43437779
 1994, 11, 27, 0, 0,  1.43583298
 1994, 11, 28, 0, 0,  1.4373585
 1994, 11, 29, 0, 0,  1.44244432
 1994, 11, 30, 0, 0,  1.44411361
 1994, 12, 1, 0, 0,  1.43875945
 1994, 12, 2, 0, 0,  1.44055867
 1994, 12, 3, 0, 0,  1.44603074
 1994, 12, 4, 0, 0,  1.44797242
 1994, 12, 5, 0, 0,  1.44636822
 1994, 12, 6, 0, 0,  1.44844091
 1994, 12, 7, 0, 0,  1.45058095
 1994, 12, 8, 0, 0,  1.45641851
 1994, 12, 9, 0, 0,  1.45869839
 1994, 12, 10, 0, 0,  1.46104491
 1994, 12, 11, 0, 0,  1.46345758
 1994, 12, 12, 0, 0,  1.46593595
 1994, 12, 13, 0, 0,  1.46847987
 1994, 12, 14, 0, 0,  1.47108853
 1994, 12, 15, 0, 0,  1.47376192
 1994, 12, 16, 0, 0,  1.47649908
 1994, 12, 17, 0, 0,  1.4792999
 1994, 12, 18, 0, 0,  1.48216391
 1994, 12, 19, 0, 0,  1.48509049
 1994, 12, 20, 0, 0,  1.48807883
 1994, 12, 21, 0, 0,  1.49112892
 1994, 12, 22, 0, 0,  1.49423981
 1994, 12, 23, 0, 0,  1.49741101
 1994, 12, 24, 0, 0,  1.50064206
 1994, 12, 25, 0, 0,  1.50393236
 1994, 12, 26, 0, 0,  1.50728095
 1994, 12, 27, 0, 0,  1.51068771
 1994, 12, 28, 0, 0,  1.51415157
 1994, 12, 29, 0, 0,  1.51767206
 1994, 12, 30, 0, 0,  1.52124834
 1994, 12, 31, 0, 0,  1.52487993
 1995, 1, 1, 0, 0,  1.52856576
 1995, 1, 2, 0, 0,  1.53230536
 1995, 1, 3, 0, 0,  1.53609788
 1995, 1, 4, 0, 0,  1.53994262
 1995, 1, 5, 0, 0,  1.54383862
 1995, 1, 6, 0, 0,  1.54778516
 1995, 1, 7, 0, 0,  1.54790986
 1995, 1, 8, 0, 0,  1.55582643
 1995, 1, 9, 0, 0,  1.55991936
 1995, 1, 10, 0, 0,  1.56405926
 1995, 1, 11, 0, 0,  1.56824553
 1995, 1, 12, 0, 0,  1.57247686
 1995, 1, 13, 0, 0,  1.57675242
 1995, 1, 14, 0, 0,  1.58107114
 1995, 1, 15, 0, 0,  1.58543217
 1995, 1, 16, 0, 0,  1.58983433
 1995, 1, 17, 0, 0,  1.59427691
 1995, 1, 18, 0, 0,  1.59875858
 1995, 1, 19, 0, 0,  1.60327816
 1995, 1, 20, 0, 0,  1.60783482
 1995, 1, 21, 0, 0,  1.61634469
 1995, 1, 22, 0, 0,  1.62481117
 1995, 1, 23, 0, 0,  1.62949455
 1995, 1, 24, 0, 0,  1.63036025
 1995, 1, 25, 0, 0,  1.63509607
 1995, 1, 26, 0, 0,  1.63986206
 1995, 1, 27, 0, 0,  1.64465678
 1995, 1, 28, 0, 0,  1.64947915
 1995, 1, 29, 0, 0,  1.65432775
 1995, 1, 30, 0, 0,  1.65920138
 1995, 1, 31, 0, 0,  1.66409838
 1995, 2, 1, 0, 0,  1.66901803
 1995, 2, 2, 0, 0,  1.67395854
 1995, 2, 3, 0, 0,  1.67891848
 1995, 2, 4, 0, 0,  1.68389678
 1995, 2, 5, 0, 0,  1.68889165
 1995, 2, 6, 0, 0,  1.69390213
 1995, 2, 7, 0, 0,  1.69892621
 1995, 2, 8, 0, 0,  1.70396292
 1995, 2, 9, 0, 0,  1.7090106
 1995, 2, 10, 0, 0,  1.7140677
 1995, 2, 11, 0, 0,  1.71913266
 1995, 2, 12, 0, 0,  1.72420418
 1995, 2, 13, 0, 0,  1.72928035
 1995, 2, 14, 0, 0,  1.7343601
 1995, 2, 15, 0, 0,  1.73944151
 1995, 2, 16, 0, 0,  1.74452293
 1995, 2, 17, 0, 0,  1.74535906
 1995, 2, 18, 0, 0,  1.75042355
 1995, 2, 19, 0, 0,  1.75548351
 1995, 2, 20, 0, 0,  1.76481819
 1995, 2, 21, 0, 0,  1.76987612
 1995, 2, 22, 0, 0,  1.77492464
 1995, 2, 23, 0, 0,  1.77996159
 1995, 2, 24, 0, 0,  1.78498554
 1995, 2, 25, 0, 0,  1.78999496
 1995, 2, 26, 0, 0,  1.79498792
 1995, 2, 27, 0, 0,  1.79996264
 1995, 2, 28, 0, 0,  1.80491781
 1995, 3, 1, 0, 0,  1.80985129
 1995, 3, 2, 0, 0,  1.81476152
 1995, 3, 3, 0, 0,  1.81964684
 1995, 3, 4, 0, 0,  1.82450545
 1995, 3, 5, 0, 0,  1.82933569
 1995, 3, 6, 0, 0,  1.83413565
 1995, 3, 7, 0, 0,  1.83890367
 1995, 3, 8, 0, 0,  1.84363818
 1995, 3, 9, 0, 0,  1.84833717
 1995, 3, 10, 0, 0,  1.85299897
 1995, 3, 11, 0, 0,  1.85762215
 1995, 3, 12, 0, 0,  1.86220455
 1995, 3, 13, 0, 0,  1.86674476
 1995, 3, 14, 0, 0,  1.87124085
 1995, 3, 15, 0, 0,  1.87569141
 1995, 3, 16, 0, 0,  1.88009429
 1995, 3, 17, 0, 0,  1.88444817
 1995, 3, 18, 0, 0,  1.88875115
 1995, 3, 19, 0, 0,  1.89300168
 1995, 3, 20, 0, 0,  1.89719808
 1995, 3, 21, 0, 0,  1.90133846
 1995, 3, 22, 0, 0,  1.9054215
 1995, 3, 23, 0, 0,  1.90944552
 1995, 3, 24, 0, 0,  1.91340864
 1995, 3, 25, 0, 0,  1.91730952
 1995, 3, 26, 0, 0,  1.92114651
 1995, 3, 27, 0, 0,  1.92491817
 1995, 3, 28, 0, 0,  1.92862272
 1995, 3, 29, 0, 0,  1.93225884
 1995, 3, 30, 0, 0,  1.93582463
 1995, 3, 31, 0, 0,  1.93931937
 1995, 4, 1, 0, 0,  1.9427408
 1995, 4, 2, 0, 0,  1.94608808
 1995, 4, 3, 0, 0,  1.94935966
 1995, 4, 4, 0, 0,  1.95255399
 1995, 4, 5, 0, 0,  1.95566964
 1995, 4, 6, 0, 0,  1.95870554
 1995, 4, 7, 0, 0,  1.9616605
 1995, 4, 8, 0, 0,  1.96453285
 1995, 4, 9, 0, 0,  1.96732163
 1995, 4, 10, 0, 0,  1.97002554
 1995, 4, 11, 0, 0,  1.97264338
 1995, 4, 12, 0, 0,  1.9798466
 1995, 4, 13, 0, 0,  1.97761703
 1995, 4, 14, 0, 0,  1.98465383
 1995, 4, 15, 0, 0,  1.98692203
 1995, 4, 16, 0, 0,  1.98909891
 1995, 4, 17, 0, 0,  1.99118328
 1995, 4, 18, 0, 0,  1.99317408
 1995, 4, 19, 0, 0,  1.99507082
 1995, 4, 20, 0, 0,  1.99687207
 1995, 4, 21, 0, 0,  1.99857736
 1995, 4, 22, 0, 0,  2.00478935
 1995, 4, 23, 0, 0,  2.0016973
 1995, 4, 24, 0, 0,  2.00311065
 1995, 4, 25, 0, 0,  2.00442505
 1995, 4, 26, 0, 0,  2.00564003
 1995, 4, 27, 0, 0,  2.00675511
 1995, 4, 28, 0, 0,  2.00777006
 1995, 4, 29, 0, 0,  2.00868416
 1995, 4, 30, 0, 0,  2.01412106
 1995, 5, 1, 0, 0,  2.01020789
 1995, 5, 2, 0, 0,  2.01081681
 1995, 5, 3, 0, 0,  2.01132369
 1995, 5, 4, 0, 0,  2.01172805
 1995, 5, 5, 0, 0,  2.01202989
 1995, 5, 6, 0, 0,  2.01222873
 1995, 5, 7, 0, 0,  2.01695538
 1995, 5, 8, 0, 0,  2.01694846
 1995, 5, 9, 0, 0,  2.01683831
 1995, 5, 10, 0, 0,  2.01662493
 1995, 5, 11, 0, 0,  2.01167917
 1995, 5, 12, 0, 0,  2.01126075
 1995, 5, 13, 0, 0,  2.01074004
 1995, 5, 14, 0, 0,  2.01474237
 1995, 5, 15, 0, 0,  2.00939178
 1995, 5, 16, 0, 0,  2.01318669
 1995, 5, 17, 0, 0,  2.00763679
 1995, 5, 18, 0, 0,  2.00660753
 1995, 5, 19, 0, 0,  2.00547791
 1995, 5, 20, 0, 0,  2.00424862
 1995, 5, 21, 0, 0,  2.00291944
 1995, 5, 22, 0, 0,  2.00149155
 1995, 5, 23, 0, 0,  1.99996543
 1995, 5, 24, 0, 0,  2.0029397
 1995, 5, 25, 0, 0,  1.99191129
 1995, 5, 26, 0, 0,  1.9948051
 1995, 5, 27, 0, 0,  1.99289358
 1995, 5, 28, 0, 0,  1.99088728
 1995, 5, 29, 0, 0,  1.98878741
 1995, 5, 30, 0, 0,  1.98659503
 1995, 5, 31, 0, 0,  1.98887551
 1995, 6, 1, 0, 0,  1.98649526
 1995, 6, 2, 0, 0,  1.97947145
 1995, 6, 3, 0, 0,  1.97691846
 1995, 6, 4, 0, 0,  1.97427762
 1995, 6, 5, 0, 0,  1.97155082
 1995, 6, 6, 0, 0,  1.96873844
 1995, 6, 7, 0, 0,  1.96584225
 1995, 6, 8, 0, 0,  1.96286321
 1995, 6, 9, 0, 0,  1.95980263
 1995, 6, 10, 0, 0,  1.9566617
 1995, 6, 11, 0, 0,  1.95793438
 1995, 6, 12, 0, 0,  1.95014441
 1995, 6, 13, 0, 0,  1.95124817
 1995, 6, 14, 0, 0,  1.94332302
 1995, 6, 15, 0, 0,  1.93980134
 1995, 6, 16, 0, 0,  1.94066012
 1995, 6, 17, 0, 0,  1.93698788
 1995, 6, 18, 0, 0,  1.92881119
 1995, 6, 19, 0, 0,  1.92501116
 1995, 6, 20, 0, 0,  1.92114508
 1995, 6, 21, 0, 0,  1.91721475
 1995, 6, 22, 0, 0,  1.91322172
 1995, 6, 23, 0, 0,  1.90916753
 1995, 6, 24, 0, 0,  1.90505409
 1995, 6, 25, 0, 0,  1.9008826
 1995, 6, 26, 0, 0,  1.89665484
 1995, 6, 27, 0, 0,  1.89237273
 1995, 6, 28, 0, 0,  1.88803768
 1995, 6, 29, 0, 0,  1.88365126
 1995, 6, 30, 0, 0,  1.88353503
 1995, 7, 1, 0, 0,  1.87904096
 1995, 7, 2, 0, 0,  1.8702023
 1995, 7, 3, 0, 0,  1.86562812
 1995, 7, 4, 0, 0,  1.86101139
 1995, 7, 5, 0, 0,  1.85635352
 1995, 7, 6, 0, 0,  1.85165668
 1995, 7, 7, 0, 0,  1.8469224
 1995, 7, 8, 0, 0,  1.84215248
 1995, 7, 9, 0, 0,  1.83734822
 1995, 7, 10, 0, 0,  1.8325119
 1995, 7, 11, 0, 0,  1.82764518
 1995, 7, 12, 0, 0,  1.82274961
 1995, 7, 13, 0, 0,  1.81782711
 1995, 7, 14, 0, 0,  1.8128792
 1995, 7, 15, 0, 0,  1.8079077
 1995, 7, 16, 0, 0,  1.80291462
 1995, 7, 17, 0, 0,  1.79790127
 1995, 7, 18, 0, 0,  1.79698837
 1995, 7, 19, 0, 0,  1.78782129
 1995, 7, 20, 0, 0,  1.78275776
 1995, 7, 21, 0, 0,  1.77768123
 1995, 7, 22, 0, 0,  1.77259302
 1995, 7, 23, 0, 0,  1.76749504
 1995, 7, 24, 0, 0,  1.76238871
 1995, 7, 25, 0, 0,  1.75313723
 1995, 7, 26, 0, 0,  1.7480315
 1995, 7, 27, 0, 0,  1.74292243
 1995, 7, 28, 0, 0,  1.73781204
 1995, 7, 29, 0, 0,  1.73270118
 1995, 7, 30, 0, 0,  1.73166978
 1995, 7, 31, 0, 0,  1.72655153
 1995, 8, 1, 0, 0,  1.72143793
 1995, 8, 2, 0, 0,  1.71228921
 1995, 8, 3, 0, 0,  1.70720184
 1995, 8, 4, 0, 0,  1.70212352
 1995, 8, 5, 0, 0,  1.69705594
 1995, 8, 6, 0, 0,  1.69599354
 1995, 8, 7, 0, 0,  1.69094002
 1995, 8, 8, 0, 0,  1.68977213
 1995, 8, 9, 0, 0,  1.68087971
 1995, 8, 10, 0, 0,  1.67193091
 1995, 8, 11, 0, 0,  1.66695845
 1995, 8, 12, 0, 0,  1.66200674
 1995, 8, 13, 0, 0,  1.65707707
 1995, 8, 14, 0, 0,  1.6521709
 1995, 8, 15, 0, 0,  1.64728951
 1995, 8, 16, 0, 0,  1.65008771
 1995, 8, 17, 0, 0,  1.63760614
 1995, 8, 18, 0, 0,  1.63280702
 1995, 8, 19, 0, 0,  1.62803745
 1995, 8, 20, 0, 0,  1.62329912
 1995, 8, 21, 0, 0,  1.61859298
 1995, 8, 22, 0, 0,  1.61392033
 1995, 8, 23, 0, 0,  1.60928214
 1995, 8, 24, 0, 0,  1.60846484
 1995, 8, 25, 0, 0,  1.60388851
 1995, 8, 26, 0, 0,  1.59935033
 1995, 8, 27, 0, 0,  1.59485126
 1995, 8, 28, 0, 0,  1.59039247
 1995, 8, 29, 0, 0,  1.58597505
 1995, 8, 30, 0, 0,  1.58159971
 1995, 8, 31, 0, 0,  1.57726777
 1995, 9, 1, 0, 0,  1.57297993
 1995, 9, 2, 0, 0,  1.56873763
 1995, 9, 3, 0, 0,  1.56454134
 1995, 9, 4, 0, 0,  1.56039214
 1995, 9, 5, 0, 0,  1.55629098
 1995, 9, 6, 0, 0,  1.5522387
 1995, 9, 7, 0, 0,  1.54823625
 1995, 9, 8, 0, 0,  1.54428411
 1995, 9, 9, 0, 0,  1.5403837
 1995, 9, 10, 0, 0,  1.5365355
 1995, 9, 11, 0, 0,  1.53274024
 1995, 9, 12, 0, 0,  1.52899861
 1995, 9, 13, 0, 0,  1.52531159
 1995, 9, 14, 0, 0,  1.52168012
 1995, 9, 15, 0, 0,  1.51810431
 1995, 9, 16, 0, 0,  1.51458538
 1995, 9, 17, 0, 0,  1.51112366
 1995, 9, 18, 0, 0,  1.51117814
 1995, 9, 19, 0, 0,  1.50437486
 1995, 9, 20, 0, 0,  1.5010891
 1995, 9, 21, 0, 0,  1.49786329
 1995, 9, 22, 0, 0,  1.49812603
 1995, 9, 23, 0, 0,  1.49501467
 1995, 9, 24, 0, 0,  1.49196482
 1995, 9, 25, 0, 0,  1.48557031
 1995, 9, 26, 0, 0,  1.48265243
 1995, 9, 27, 0, 0,  1.48319149
 1995, 9, 28, 0, 0,  1.48039401
 1995, 9, 29, 0, 0,  1.47766078
 1995, 9, 30, 0, 0,  1.47499251
 1995, 10, 1, 0, 0,  1.47238934
 1995, 10, 2, 0, 0,  1.46985185
 1995, 10, 3, 0, 0,  1.4673804
 1995, 10, 4, 0, 0,  1.46497548
 1995, 10, 5, 0, 0,  1.46263731
 1995, 10, 6, 0, 0,  1.45702529
 1995, 10, 7, 0, 0,  1.45482707
 1995, 10, 8, 0, 0,  1.45602798
 1995, 10, 9, 0, 0,  1.45063448
 1995, 10, 10, 0, 0,  1.45196271
 1995, 10, 11, 0, 0,  1.44671571
 1995, 10, 12, 0, 0,  1.44485962
 1995, 10, 13, 0, 0,  1.44307315
 1995, 10, 14, 0, 0,  1.4446615
 1995, 10, 15, 0, 0,  1.44301057
 1995, 10, 16, 0, 0,  1.44142997
 1995, 10, 17, 0, 0,  1.43991995
 1995, 10, 18, 0, 0,  1.4384805
 1995, 10, 19, 0, 0,  1.43711221
 1995, 10, 20, 0, 0,  1.43252993
 1995, 10, 21, 0, 0,  1.43458903
 1995, 10, 22, 0, 0,  1.43343472
 1995, 10, 23, 0, 0,  1.42907465
 1995, 10, 24, 0, 0,  1.42806625
 1995, 10, 25, 0, 0,  1.42712939
 1995, 10, 26, 0, 0,  1.42626441
 1995, 10, 27, 0, 0,  1.42874062
 1995, 10, 28, 0, 0,  1.42475116
 1995, 10, 29, 0, 0,  1.42410278
 1995, 10, 30, 0, 0,  1.42352676
 1995, 10, 31, 0, 0,  1.42302299
 1995, 11, 1, 0, 0,  1.42585444
 1995, 11, 2, 0, 0,  1.42549503
 1995, 11, 3, 0, 0,  1.42520845
 1995, 11, 4, 0, 0,  1.42817736
 1995, 11, 5, 0, 0,  1.42803609
 1995, 11, 6, 0, 0,  1.42796779
 1995, 11, 7, 0, 0,  1.42797244
 1995, 11, 8, 0, 0,  1.42805016
 1995, 11, 9, 0, 0,  1.4250176
 1995, 11, 10, 0, 0,  1.42524052
 1995, 11, 11, 0, 0,  1.42553627
 1995, 11, 12, 0, 0,  1.42590475
 1995, 11, 13, 0, 0,  1.42634571
 1995, 11, 14, 0, 0,  1.54291391
 1995, 11, 15, 0, 0,  1.61788666
 1995, 11, 16, 0, 0,  1.63918364
 1995, 11, 17, 0, 0,  1.64002562
 1995, 11, 18, 0, 0,  1.59764779
 1995, 11, 19, 0, 0,  1.55451953
 1995, 11, 20, 0, 0,  1.55404472
 1995, 11, 21, 0, 0,  1.55210233
 1995, 11, 22, 0, 0,  1.5608269
 1995, 11, 23, 0, 0,  1.56209385
 1995, 11, 24, 0, 0,  1.56343818
 1995, 11, 25, 0, 0,  1.56486022
 1995, 11, 26, 0, 0,  1.5663594
 1995, 11, 27, 0, 0,  1.56793535
 1995, 11, 28, 0, 0,  1.56958818
 1995, 11, 29, 0, 0,  1.56982267
 1995, 11, 30, 0, 0,  1.57312286
 1995, 12, 1, 0, 0,  1.57796633
 1995, 12, 2, 0, 0,  1.57992697
 1995, 12, 3, 0, 0,  1.58196282
 1995, 12, 4, 0, 0,  1.58407414
 1995, 12, 5, 0, 0,  1.58625996
 1995, 12, 6, 0, 0,  1.58999455
 1995, 12, 7, 0, 0,  1.57703698
 1995, 12, 8, 0, 0,  1.59326255
 1995, 12, 9, 0, 0,  1.59574378
 1995, 12, 10, 0, 0,  1.59829783
 1995, 12, 11, 0, 0,  1.60092425
 1995, 12, 12, 0, 0,  1.60362267
 1995, 12, 13, 0, 0,  1.6063925
 1995, 12, 14, 0, 0,  1.6092335
 1995, 12, 15, 0, 0,  1.58304036
 1995, 12, 16, 0, 0,  1.47720945
 1995, 12, 17, 0, 0,  1.47999716
 1995, 12, 18, 0, 0,  1.48284793
 1995, 12, 19, 0, 0,  1.48917174
 1995, 12, 20, 0, 0,  1.492154
 1995, 12, 21, 0, 0,  1.49519777
 1995, 12, 22, 0, 0,  1.4983027
 1995, 12, 23, 0, 0,  1.50482512
 1995, 12, 24, 0, 0,  1.50805748
 1995, 12, 25, 0, 0,  1.51134944
 1995, 12, 26, 0, 0,  1.51470029
 1995, 12, 27, 0, 0,  1.51810908
 1995, 12, 28, 0, 0,  1.52157521
 1995, 12, 29, 0, 0,  1.52509832
 1995, 12, 30, 0, 0,  1.52867746
 1995, 12, 31, 0, 0,  1.53231192
 1996, 1, 1, 0, 0,  1.53599596
 1996, 1, 2, 0, 0,  1.53972852
 1996, 1, 3, 0, 0,  1.54351401
 1996, 1, 4, 0, 0,  1.54735148
 1996, 1, 5, 0, 0,  1.55124021
 1996, 1, 6, 0, 0,  1.55517936
 1996, 1, 7, 0, 0,  1.5591681
 1996, 1, 8, 0, 0,  1.5632056
 1996, 1, 9, 0, 0,  1.56729102
 1996, 1, 10, 0, 0,  1.57142305
 1996, 1, 11, 0, 0,  1.57560146
 1996, 1, 12, 0, 0,  1.67899895
 1996, 1, 13, 0, 0,  1.72263908
 1996, 1, 14, 0, 0,  1.72894764
 1996, 1, 15, 0, 0,  1.73368847
 1996, 1, 16, 0, 0,  1.73520875
 1996, 1, 17, 0, 0,  1.90270185
 1996, 1, 18, 0, 0,  1.91056228
 1996, 1, 19, 0, 0,  2.1053493
 1996, 1, 20, 0, 0,  2.34236813
 1996, 1, 21, 0, 0,  2.32328677
 1996, 1, 22, 0, 0,  1.94886827
 1996, 1, 23, 0, 0,  1.7844106
 1996, 1, 24, 0, 0,  1.78954494
 1996, 1, 25, 0, 0,  2.02243757
 1996, 1, 26, 0, 0,  2.23737526
 1996, 1, 27, 0, 0,  2.11017394
 1996, 1, 28, 0, 0,  2.01693106
 1996, 1, 29, 0, 0,  2.02719164
 1996, 1, 30, 0, 0,  2.03529668
 1996, 1, 31, 0, 0,  2.03982615
 1996, 2, 1, 0, 0,  2.04290366
 1996, 2, 2, 0, 0,  2.04521728
 1996, 2, 3, 0, 0,  2.04748774
 1996, 2, 4, 0, 0,  1.95667279
 1996, 2, 5, 0, 0,  1.79610014
 1996, 2, 6, 0, 0,  1.68925297
 1996, 2, 7, 0, 0,  1.69812822
 1996, 2, 8, 0, 0,  1.6992259
 1996, 2, 9, 0, 0,  1.78991783
 1996, 2, 10, 0, 0,  1.87418425
 1996, 2, 11, 0, 0,  1.87969267
 1996, 2, 12, 0, 0,  1.88691616
 1996, 2, 13, 0, 0,  1.89244211
 1996, 2, 14, 0, 0,  1.95968258
 1996, 2, 15, 0, 0,  1.99574101
 1996, 2, 16, 0, 0,  2.00392962
 1996, 2, 17, 0, 0,  2.00973582
 1996, 2, 18, 0, 0,  2.0167315
 1996, 2, 19, 0, 0,  2.02133512
 1996, 2, 20, 0, 0,  2.02712512
 1996, 2, 21, 0, 0,  2.02926373
 1996, 2, 22, 0, 0,  2.0362463
 1996, 2, 23, 0, 0,  2.04199672
 1996, 2, 24, 0, 0,  2.05017591
 1996, 2, 25, 0, 0,  2.05590153
 1996, 2, 26, 0, 0,  2.06282926
 1996, 2, 27, 0, 0,  2.06729531
 1996, 2, 28, 0, 0,  2.07172704
 1996, 2, 29, 0, 0,  2.07859921
 1996, 3, 1, 0, 0,  2.08667517
 1996, 3, 2, 0, 0,  2.09226656
 1996, 3, 3, 0, 0,  2.09659266
 1996, 3, 4, 0, 0,  2.10458994
 1996, 3, 5, 0, 0,  2.11008739
 1996, 3, 6, 0, 0,  2.11554837
 1996, 3, 7, 0, 0,  2.12097144
 1996, 3, 8, 0, 0,  2.12385654
 1996, 3, 9, 0, 0,  2.13169432
 1996, 3, 10, 0, 0,  2.13699031
 1996, 3, 11, 0, 0,  2.13204384
 1996, 3, 12, 0, 0,  2.14365005
 1996, 3, 13, 0, 0,  2.14879227
 1996, 3, 14, 0, 0,  2.15260172
 1996, 3, 15, 0, 0,  2.15891838
 1996, 3, 16, 0, 0,  2.16131973
 1996, 3, 17, 0, 0,  2.1662364
 1996, 3, 18, 0, 0,  2.17109299
 1996, 3, 19, 0, 0,  2.1758883
 1996, 3, 20, 0, 0,  2.16312671
 1996, 3, 21, 0, 0,  2.17462182
 1996, 3, 22, 0, 0,  2.17919827
 1996, 3, 23, 0, 0,  2.18776751
 1996, 3, 24, 0, 0,  2.19355726
 1996, 3, 25, 0, 0,  2.19658637
 1996, 3, 26, 0, 0,  2.19952965
 1996, 3, 27, 0, 0,  2.20375013
 1996, 3, 28, 0, 0,  2.20789289
 1996, 3, 29, 0, 0,  2.21058702
 1996, 3, 30, 0, 0,  2.21456671
 1996, 3, 31, 0, 0,  2.21983814
 1996, 4, 1, 0, 0,  2.22227669
 1996, 4, 2, 0, 0,  2.36048579
 1996, 4, 3, 0, 0,  2.44461584
 1996, 4, 4, 0, 0,  2.55390382
 1996, 4, 5, 0, 0,  2.6328814
 1996, 4, 6, 0, 0,  2.48586941
 1996, 4, 7, 0, 0,  2.25289488
 1996, 4, 8, 0, 0,  2.25878024
 1996, 4, 9, 0, 0,  2.26455331
 1996, 4, 10, 0, 0,  2.26622438
 1996, 4, 11, 0, 0,  2.25683212
 1996, 4, 12, 0, 0,  2.26239991
 1996, 4, 13, 0, 0,  2.27463579
 1996, 4, 14, 0, 0,  2.27723527
 1996, 4, 15, 0, 0,  2.28107333
 1996, 4, 16, 0, 0,  2.28077006
 1996, 4, 17, 0, 0,  2.26492715
 1996, 4, 18, 0, 0,  2.28522682
 1996, 4, 19, 0, 0,  2.28729343
 1996, 4, 20, 0, 0,  2.28925085
 1996, 4, 21, 0, 0,  2.292454
 1996, 4, 22, 0, 0,  2.29419136
 1996, 4, 23, 0, 0,  2.29172492
 1996, 4, 24, 0, 0,  2.30003095
 1996, 4, 25, 0, 0,  2.30143213
 1996, 4, 26, 0, 0,  2.30001616
 1996, 4, 27, 0, 0,  2.30523682
 1996, 4, 28, 0, 0,  2.30629539
 1996, 4, 29, 0, 0,  2.30454254
 1996, 4, 30, 0, 0,  2.30536842
 1996, 5, 1, 0, 0,  2.30743003
 1996, 5, 2, 0, 0,  2.30802345
 1996, 5, 3, 0, 0,  2.3071475
 1996, 5, 4, 0, 0,  2.30614829
 1996, 5, 5, 0, 0,  2.3091011
 1996, 5, 6, 0, 0,  2.30922508
 1996, 5, 7, 0, 0,  2.31057906
 1996, 5, 8, 0, 0,  2.30912137
 1996, 5, 9, 0, 0,  2.30754042
 1996, 5, 10, 0, 0,  2.30719495
 1996, 5, 11, 0, 0,  2.30673194
 1996, 5, 12, 0, 0,  2.30884957
 1996, 5, 13, 0, 0,  2.30815196
 1996, 5, 14, 0, 0,  2.30867696
 1996, 5, 15, 0, 0,  2.30907893
 1996, 5, 16, 0, 0,  2.30401683
 1996, 5, 17, 0, 0,  2.30285573
 1996, 5, 18, 0, 0,  2.30157971
 1996, 5, 19, 0, 0,  2.30286646
 1996, 5, 20, 0, 0,  2.30268979
 1996, 5, 21, 0, 0,  2.29974127
 1996, 5, 22, 0, 0,  2.29667664
 1996, 5, 23, 0, 0,  2.29616618
 1996, 5, 24, 0, 0,  2.29421186
