 1994, 8, 21, 0, 0,  0.0195974
 1994, 8, 22, 0, 0,  0.0231297892
 1994, 8, 23, 0, 0,  0.0205808189
 1994, 8, 24, 0, 0,  0.0178684238
 1994, 8, 25, 0, 0,  0.0164045319
 1994, 8, 26, 0, 0,  0.0155889876
 1994, 8, 27, 0, 0,  0.015359736
 1994, 8, 28, 0, 0,  0.015151687
 1994, 8, 29, 0, 0,  0.0145043116
 1994, 8, 30, 0, 0,  0.0140130259
 1994, 8, 31, 0, 0,  0.0136586418
 1994, 9, 1, 0, 0,  0.0132536711
 1994, 9, 2, 0, 0,  0.0131530361
 1994, 9, 3, 0, 0,  0.0129034016
 1994, 9, 4, 0, 0,  0.01249367
 1994, 9, 5, 0, 0,  0.0123097282
 1994, 9, 6, 0, 0,  0.0121519631
 1994, 9, 7, 0, 0,  0.0120056849
 1994, 9, 8, 0, 0,  0.0119588925
 1994, 9, 9, 0, 0,  0.0118229482
 1994, 9, 10, 0, 0,  0.0115453796
 1994, 9, 11, 0, 0,  0.0114065846
 1994, 9, 12, 0, 0,  0.0113406228
 1994, 9, 13, 0, 0,  0.0113977576
 1994, 9, 14, 0, 0,  0.0111244991
 1994, 9, 15, 0, 0,  0.0109508205
 1994, 9, 16, 0, 0,  0.0108236074
 1994, 9, 17, 0, 0,  0.0108303959
 1994, 9, 18, 0, 0,  0.0112874322
 1994, 9, 19, 0, 0,  0.0117181651
 1994, 9, 20, 0, 0,  0.011464701
 1994, 9, 21, 0, 0,  0.0108276699
 1994, 9, 22, 0, 0,  0.0111328028
 1994, 9, 23, 0, 0,  0.0147079965
 1994, 9, 24, 0, 0,  0.016887689
 1994, 9, 25, 0, 0,  0.0139363632
 1994, 9, 26, 0, 0,  0.0140702911
 1994, 9, 27, 0, 0,  0.0169603676
 1994, 9, 28, 0, 0,  0.0157227963
 1994, 9, 29, 0, 0,  0.0135573708
 1994, 9, 30, 0, 0,  0.0123872375
 1994, 10, 1, 0, 0,  0.0117916008
 1994, 10, 2, 0, 0,  0.0114586828
 1994, 10, 3, 0, 0,  0.0112116095
 1994, 10, 4, 0, 0,  0.0110417083
 1994, 10, 5, 0, 0,  0.0109356185
 1994, 10, 6, 0, 0,  0.010758548
 1994, 10, 7, 0, 0,  0.0107278917
 1994, 10, 8, 0, 0,  0.0106264893
 1994, 10, 9, 0, 0,  0.010574216
 1994, 10, 10, 0, 0,  0.0106907822
 1994, 10, 11, 0, 0,  0.0108025987
 1994, 10, 12, 0, 0,  0.0109284874
 1994, 10, 13, 0, 0,  0.0106270956
 1994, 10, 14, 0, 0,  0.010522888
 1994, 10, 15, 0, 0,  0.0105648888
 1994, 10, 16, 0, 0,  0.010671597
 1994, 10, 17, 0, 0,  0.0106433509
 1994, 10, 18, 0, 0,  0.0103446292
 1994, 10, 19, 0, 0,  0.0102063352
 1994, 10, 20, 0, 0,  0.010157153
 1994, 10, 21, 0, 0,  0.0102466522
 1994, 10, 22, 0, 0,  0.0102648241
 1994, 10, 23, 0, 0,  0.0105798542
 1994, 10, 24, 0, 0,  0.0107335644
 1994, 10, 25, 0, 0,  0.0113095157
 1994, 10, 26, 0, 0,  0.0110828951
 1994, 10, 27, 0, 0,  0.0105427084
 1994, 10, 28, 0, 0,  0.0101916306
 1994, 10, 29, 0, 0,  0.00995865557
 1994, 10, 30, 0, 0,  0.0098077599
 1994, 10, 31, 0, 0,  0.00979272183
 1994, 11, 1, 0, 0,  0.00982515235
 1994, 11, 2, 0, 0,  0.0113921184
 1994, 11, 3, 0, 0,  0.0129992096
 1994, 11, 4, 0, 0,  0.0113639357
 1994, 11, 5, 0, 0,  0.0105943168
 1994, 11, 6, 0, 0,  0.0102784252
 1994, 11, 7, 0, 0,  0.0100617502
 1994, 11, 8, 0, 0,  0.00980445836
 1994, 11, 9, 0, 0,  0.00967602711
 1994, 11, 10, 0, 0,  0.00974373054
 1994, 11, 11, 0, 0,  0.00983378012
 1994, 11, 12, 0, 0,  0.0100906072
 1994, 11, 13, 0, 0,  0.00993558858
 1994, 11, 14, 0, 0,  0.00965235289
 1994, 11, 15, 0, 0,  0.00957737211
 1994, 11, 16, 0, 0,  0.00948506687
 1994, 11, 17, 0, 0,  0.00948685873
 1994, 11, 18, 0, 0,  0.0096689323
 1994, 11, 19, 0, 0,  0.00982393324
 1994, 11, 20, 0, 0,  0.0100434069
 1994, 11, 21, 0, 0,  0.0103440769
 1994, 11, 22, 0, 0,  0.0105626388
 1994, 11, 23, 0, 0,  0.0123896766
 1994, 11, 24, 0, 0,  0.0114331394
 1994, 11, 25, 0, 0,  0.0105767781
 1994, 11, 26, 0, 0,  0.010256662
 1994, 11, 27, 0, 0,  0.0101379566
 1994, 11, 28, 0, 0,  0.0102197155
 1994, 11, 29, 0, 0,  0.0111409733
 1994, 11, 30, 0, 0,  0.0114604337
 1994, 12, 1, 0, 0,  0.0107579054
 1994, 12, 2, 0, 0,  0.0103795407
 1994, 12, 3, 0, 0,  0.010087071
 1994, 12, 4, 0, 0,  0.00997232459
 1994, 12, 5, 0, 0,  0.0112264771
 1994, 12, 6, 0, 0,  0.0163877476
 1994, 12, 7, 0, 0,  0.0140881436
 1994, 12, 8, 0, 0,  0.0127379065
 1994, 12, 9, 0, 0,  0.0118860491
 1994, 12, 10, 0, 0,  0.011431166
 1994, 12, 11, 0, 0,  0.0116394581
 1994, 12, 12, 0, 0,  0.012530691
 1994, 12, 13, 0, 0,  0.0117773646
 1994, 12, 14, 0, 0,  0.0112723447
 1994, 12, 15, 0, 0,  0.011062705
 1994, 12, 16, 0, 0,  0.0108851977
 1994, 12, 17, 0, 0,  0.0106974086
 1994, 12, 18, 0, 0,  0.0107294656
 1994, 12, 19, 0, 0,  0.0107640419
 1994, 12, 20, 0, 0,  0.0107549438
 1994, 12, 21, 0, 0,  0.0105165653
 1994, 12, 22, 0, 0,  0.0101831425
 1994, 12, 23, 0, 0,  0.0100388648
 1994, 12, 24, 0, 0,  0.00994066894
 1994, 12, 25, 0, 0,  0.00978170428
 1994, 12, 26, 0, 0,  0.00965039432
 1994, 12, 27, 0, 0,  0.00974168908
 1994, 12, 28, 0, 0,  0.00954167079
 1994, 12, 29, 0, 0,  0.00942583568
 1994, 12, 30, 0, 0,  0.00931484625
 1994, 12, 31, 0, 0,  0.00914958213
 1995, 1, 1, 0, 0,  0.00920090638
 1995, 1, 2, 0, 0,  0.00986199174
 1995, 1, 3, 0, 0,  0.0100247161
 1995, 1, 4, 0, 0,  0.00946686603
 1995, 1, 5, 0, 0,  0.00907474011
 1995, 1, 6, 0, 0,  0.0087233251
 1995, 1, 7, 0, 0,  0.0144348443
 1995, 1, 8, 0, 0,  0.0157342963
 1995, 1, 9, 0, 0,  0.0132619878
 1995, 1, 10, 0, 0,  0.0120529803
 1995, 1, 11, 0, 0,  0.0113174878
 1995, 1, 12, 0, 0,  0.0108949766
 1995, 1, 13, 0, 0,  0.0106681315
 1995, 1, 14, 0, 0,  0.0103729432
 1995, 1, 15, 0, 0,  0.0124944123
 1995, 1, 16, 0, 0,  0.0238327738
 1995, 1, 17, 0, 0,  0.0184623003
 1995, 1, 18, 0, 0,  0.0154254232
 1995, 1, 19, 0, 0,  0.013952991
 1995, 1, 20, 0, 0,  0.0164110381
 1995, 1, 21, 0, 0,  0.0172773357
 1995, 1, 22, 0, 0,  0.0145003973
 1995, 1, 23, 0, 0,  0.0134304622
 1995, 1, 24, 0, 0,  0.0128354467
 1995, 1, 25, 0, 0,  0.0123517439
 1995, 1, 26, 0, 0,  0.0119006829
 1995, 1, 27, 0, 0,  0.0114220567
 1995, 1, 28, 0, 0,  0.01108013
 1995, 1, 29, 0, 0,  0.0110905869
 1995, 1, 30, 0, 0,  0.0109347524
 1995, 1, 31, 0, 0,  0.0107282596
 1995, 2, 1, 0, 0,  0.0108166998
 1995, 2, 2, 0, 0,  0.0108787324
 1995, 2, 3, 0, 0,  0.0109624276
 1995, 2, 4, 0, 0,  0.0106700379
 1995, 2, 5, 0, 0,  0.0106147369
 1995, 2, 6, 0, 0,  0.00985745993
 1995, 2, 7, 0, 0,  0.00936143473
 1995, 2, 8, 0, 0,  0.00921147969
 1995, 2, 9, 0, 0,  0.00909166597
 1995, 2, 10, 0, 0,  0.00919466652
 1995, 2, 11, 0, 0,  0.00938426424
 1995, 2, 12, 0, 0,  0.00914921332
 1995, 2, 13, 0, 0,  0.00936865807
 1995, 2, 14, 0, 0,  0.00891737267
 1995, 2, 15, 0, 0,  0.00908633135
 1995, 2, 16, 0, 0,  0.00918812398
 1995, 2, 17, 0, 0,  0.0111290039
 1995, 2, 18, 0, 0,  0.0115304859
 1995, 2, 19, 0, 0,  0.01075524
 1995, 2, 20, 0, 0,  0.0103834663
 1995, 2, 21, 0, 0,  0.0102732852
 1995, 2, 22, 0, 0,  0.0100191692
 1995, 2, 23, 0, 0,  0.00962545164
 1995, 2, 24, 0, 0,  0.0094239004
 1995, 2, 25, 0, 0,  0.00924410205
 1995, 2, 26, 0, 0,  0.00902993791
 1995, 2, 27, 0, 0,  0.00892910454
 1995, 2, 28, 0, 0,  0.00940019451
 1995, 3, 1, 0, 0,  0.0111699831
 1995, 3, 2, 0, 0,  0.0102588879
 1995, 3, 3, 0, 0,  0.0097312117
 1995, 3, 4, 0, 0,  0.0094412677
 1995, 3, 5, 0, 0,  0.00929996092
 1995, 3, 6, 0, 0,  0.00923855603
 1995, 3, 7, 0, 0,  0.00936729275
 1995, 3, 8, 0, 0,  0.00969497208
 1995, 3, 9, 0, 0,  0.0196679942
 1995, 3, 10, 0, 0,  0.0151183009
 1995, 3, 11, 0, 0,  0.0127552226
 1995, 3, 12, 0, 0,  0.0118204411
 1995, 3, 13, 0, 0,  0.011233923
 1995, 3, 14, 0, 0,  0.010798268
 1995, 3, 15, 0, 0,  0.010430743
 1995, 3, 16, 0, 0,  0.0101484628
 1995, 3, 17, 0, 0,  0.00989712309
 1995, 3, 18, 0, 0,  0.00973131601
 1995, 3, 19, 0, 0,  0.00968525745
 1995, 3, 20, 0, 0,  0.00978702214
 1995, 3, 21, 0, 0,  0.00966903288
 1995, 3, 22, 0, 0,  0.00939253438
 1995, 3, 23, 0, 0,  0.00920967851
 1995, 3, 24, 0, 0,  0.00899019465
 1995, 3, 25, 0, 0,  0.0088016456
 1995, 3, 26, 0, 0,  0.00864547398
 1995, 3, 27, 0, 0,  0.00863171741
 1995, 3, 28, 0, 0,  0.00866929069
 1995, 3, 29, 0, 0,  0.00868226122
 1995, 3, 30, 0, 0,  0.00869277958
 1995, 3, 31, 0, 0,  0.00868814811
 1995, 4, 1, 0, 0,  0.00866491999
 1995, 4, 2, 0, 0,  0.00859315507
 1995, 4, 3, 0, 0,  0.00849327724
 1995, 4, 4, 0, 0,  0.00843889546
 1995, 4, 5, 0, 0,  0.00830634218
 1995, 4, 6, 0, 0,  0.00819803588
 1995, 4, 7, 0, 0,  0.00808235444
 1995, 4, 8, 0, 0,  0.00805575307
 1995, 4, 9, 0, 0,  0.00811006501
 1995, 4, 10, 0, 0,  0.00813821889
 1995, 4, 11, 0, 0,  0.00823500659
 1995, 4, 12, 0, 0,  0.00841878261
 1995, 4, 13, 0, 0,  0.00892631244
 1995, 4, 14, 0, 0,  0.0103171049
 1995, 4, 15, 0, 0,  0.00925812498
 1995, 4, 16, 0, 0,  0.00893892534
 1995, 4, 17, 0, 0,  0.00886503886
 1995, 4, 18, 0, 0,  0.00877875555
 1995, 4, 19, 0, 0,  0.00875349063
 1995, 4, 20, 0, 0,  0.00871734507
 1995, 4, 21, 0, 0,  0.00866609067
 1995, 4, 22, 0, 0,  0.00859502144
 1995, 4, 23, 0, 0,  0.0086392099
 1995, 4, 24, 0, 0,  0.00869895238
 1995, 4, 25, 0, 0,  0.00891919062
 1995, 4, 26, 0, 0,  0.00895445701
 1995, 4, 27, 0, 0,  0.00868661143
 1995, 4, 28, 0, 0,  0.0084081227
 1995, 4, 29, 0, 0,  0.0082323011
 1995, 4, 30, 0, 0,  0.0081764264
 1995, 5, 1, 0, 0,  0.00832796097
 1995, 5, 2, 0, 0,  0.00888525508
 1995, 5, 3, 0, 0,  0.0106061753
 1995, 5, 4, 0, 0,  0.0104776453
 1995, 5, 5, 0, 0,  0.00965519063
 1995, 5, 6, 0, 0,  0.0095257815
 1995, 5, 7, 0, 0,  0.00931623019
 1995, 5, 8, 0, 0,  0.00900426973
 1995, 5, 9, 0, 0,  0.00873070676
 1995, 5, 10, 0, 0,  0.0086862091
 1995, 5, 11, 0, 0,  0.0120698614
 1995, 5, 12, 0, 0,  0.0119548626
 1995, 5, 13, 0, 0,  0.0103570735
 1995, 5, 14, 0, 0,  0.00994397234
 1995, 5, 15, 0, 0,  0.0128227649
 1995, 5, 16, 0, 0,  0.0121283419
 1995, 5, 17, 0, 0,  0.010846952
 1995, 5, 18, 0, 0,  0.0104080848
 1995, 5, 19, 0, 0,  0.0116102593
 1995, 5, 20, 0, 0,  0.0128763458
 1995, 5, 21, 0, 0,  0.0113684591
 1995, 5, 22, 0, 0,  0.010555122
 1995, 5, 23, 0, 0,  0.0100699794
 1995, 5, 24, 0, 0,  0.00972314831
 1995, 5, 25, 0, 0,  0.00946183503
 1995, 5, 26, 0, 0,  0.0111196963
 1995, 5, 27, 0, 0,  0.0135317715
 1995, 5, 28, 0, 0,  0.0116984816
 1995, 5, 29, 0, 0,  0.0109276595
 1995, 5, 30, 0, 0,  0.0111536402
 1995, 5, 31, 0, 0,  0.0105640553
 1995, 6, 1, 0, 0,  0.0100090196
 1995, 6, 2, 0, 0,  0.00969170127
 1995, 6, 3, 0, 0,  0.00983681437
 1995, 6, 4, 0, 0,  0.0106495479
 1995, 6, 5, 0, 0,  0.0117127299
 1995, 6, 6, 0, 0,  0.010254696
 1995, 6, 7, 0, 0,  0.00980268884
 1995, 6, 8, 0, 0,  0.00970604457
 1995, 6, 9, 0, 0,  0.00944582652
 1995, 6, 10, 0, 0,  0.00916796736
 1995, 6, 11, 0, 0,  0.00914516393
 1995, 6, 12, 0, 0,  0.0121414466
 1995, 6, 13, 0, 0,  0.0171406046
 1995, 6, 14, 0, 0,  0.0138409389
 1995, 6, 15, 0, 0,  0.0118349111
 1995, 6, 16, 0, 0,  0.011171083
 1995, 6, 17, 0, 0,  0.0105546555
 1995, 6, 18, 0, 0,  0.00997214764
 1995, 6, 19, 0, 0,  0.00966022909
 1995, 6, 20, 0, 0,  0.00945421401
 1995, 6, 21, 0, 0,  0.00925259292
 1995, 6, 22, 0, 0,  0.00921314489
 1995, 6, 23, 0, 0,  0.00986867119
 1995, 6, 24, 0, 0,  0.0134832691
 1995, 6, 25, 0, 0,  0.0140963644
 1995, 6, 26, 0, 0,  0.0170590989
 1995, 6, 27, 0, 0,  0.0283924639
 1995, 6, 28, 0, 0,  0.0427234471
 1995, 6, 29, 0, 0,  0.0422612578
 1995, 6, 30, 0, 0,  0.0314937457
 1995, 7, 1, 0, 0,  0.0279624406
 1995, 7, 2, 0, 0,  0.0254358593
 1995, 7, 3, 0, 0,  0.0213465001
 1995, 7, 4, 0, 0,  0.01937804
 1995, 7, 5, 0, 0,  0.0183443092
 1995, 7, 6, 0, 0,  0.017668657
 1995, 7, 7, 0, 0,  0.0206239335
 1995, 7, 8, 0, 0,  0.0204962548
 1995, 7, 9, 0, 0,  0.0177148134
 1995, 7, 10, 0, 0,  0.0161274113
 1995, 7, 11, 0, 0,  0.0172027647
 1995, 7, 12, 0, 0,  0.0160871577
 1995, 7, 13, 0, 0,  0.0147794662
 1995, 7, 14, 0, 0,  0.0143933948
 1995, 7, 15, 0, 0,  0.0138476565
 1995, 7, 16, 0, 0,  0.013467012
 1995, 7, 17, 0, 0,  0.013176972
 1995, 7, 18, 0, 0,  0.0130936252
 1995, 7, 19, 0, 0,  0.0143627748
 1995, 7, 20, 0, 0,  0.0134138381
 1995, 7, 21, 0, 0,  0.0128219584
 1995, 7, 22, 0, 0,  0.0193553958
 1995, 7, 23, 0, 0,  0.0167377722
 1995, 7, 24, 0, 0,  0.014379927
 1995, 7, 25, 0, 0,  0.0183062945
 1995, 7, 26, 0, 0,  0.0172002986
 1995, 7, 27, 0, 0,  0.0150413709
 1995, 7, 28, 0, 0,  0.0143609215
 1995, 7, 29, 0, 0,  0.0153472479
 1995, 7, 30, 0, 0,  0.0139759555
 1995, 7, 31, 0, 0,  0.0134438081
 1995, 8, 1, 0, 0,  0.0125319939
 1995, 8, 2, 0, 0,  0.0121202245
 1995, 8, 3, 0, 0,  0.0118127298
 1995, 8, 4, 0, 0,  0.0115191387
 1995, 8, 5, 0, 0,  0.0112987338
 1995, 8, 6, 0, 0,  0.0172256567
 1995, 8, 7, 0, 0,  0.0202790815
 1995, 8, 8, 0, 0,  0.017591875
 1995, 8, 9, 0, 0,  0.0153081231
 1995, 8, 10, 0, 0,  0.0141073531
 1995, 8, 11, 0, 0,  0.0136660142
 1995, 8, 12, 0, 0,  0.0136544211
 1995, 8, 13, 0, 0,  0.0129724294
 1995, 8, 14, 0, 0,  0.0124961874
 1995, 8, 15, 0, 0,  0.012290936
 1995, 8, 16, 0, 0,  0.012260003
 1995, 8, 17, 0, 0,  0.012062721
 1995, 8, 18, 0, 0,  0.0115887187
 1995, 8, 19, 0, 0,  0.0113926781
 1995, 8, 20, 0, 0,  0.010995334
 1995, 8, 21, 0, 0,  0.0107010631
 1995, 8, 22, 0, 0,  0.010509762
 1995, 8, 23, 0, 0,  0.0102871908
 1995, 8, 24, 0, 0,  0.0101518147
 1995, 8, 25, 0, 0,  0.00994206779
 1995, 8, 26, 0, 0,  0.00973272976
 1995, 8, 27, 0, 0,  0.00963648409
 1995, 8, 28, 0, 0,  0.00951147731
 1995, 8, 29, 0, 0,  0.0094075501
 1995, 8, 30, 0, 0,  0.00945719704
 1995, 8, 31, 0, 0,  0.00950588658
 1995, 9, 1, 0, 0,  0.00941152219
 1995, 9, 2, 0, 0,  0.00926010869
 1995, 9, 3, 0, 0,  0.00972095411
 1995, 9, 4, 0, 0,  0.0105627095
 1995, 9, 5, 0, 0,  0.00940147229
 1995, 9, 6, 0, 0,  0.0089632282
 1995, 9, 7, 0, 0,  0.00874457695
 1995, 9, 8, 0, 0,  0.00854574144
 1995, 9, 9, 0, 0,  0.00845201872
 1995, 9, 10, 0, 0,  0.00845416076
 1995, 9, 11, 0, 0,  0.00818730891
 1995, 9, 12, 0, 0,  0.00881627947
 1995, 9, 13, 0, 0,  0.00880126003
 1995, 9, 14, 0, 0,  0.00847203378
 1995, 9, 15, 0, 0,  0.00837233476
 1995, 9, 16, 0, 0,  0.00853306707
 1995, 9, 17, 0, 0,  0.00929528195
 1995, 9, 18, 0, 0,  0.00991688017
 1995, 9, 19, 0, 0,  0.0123904068
 1995, 9, 20, 0, 0,  0.0108900145
 1995, 9, 21, 0, 0,  0.00995967072
 1995, 9, 22, 0, 0,  0.00957145356
 1995, 9, 23, 0, 0,  0.00948661659
 1995, 9, 24, 0, 0,  0.00960588269
 1995, 9, 25, 0, 0,  0.0099729076
 1995, 9, 26, 0, 0,  0.010180084
 1995, 9, 27, 0, 0,  0.0112990374
 1995, 9, 28, 0, 0,  0.0126451133
 1995, 9, 29, 0, 0,  0.0118855052
 1995, 9, 30, 0, 0,  0.0107806465
 1995, 10, 1, 0, 0,  0.010136893
 1995, 10, 2, 0, 0,  0.00974210445
 1995, 10, 3, 0, 0,  0.00953228585
 1995, 10, 4, 0, 0,  0.00945411436
 1995, 10, 5, 0, 0,  0.0100815548
 1995, 10, 6, 0, 0,  0.0106553836
 1995, 10, 7, 0, 0,  0.0165755376
 1995, 10, 8, 0, 0,  0.0135113373
 1995, 10, 9, 0, 0,  0.0116265072
 1995, 10, 10, 0, 0,  0.0106855659
 1995, 10, 11, 0, 0,  0.0100676995
 1995, 10, 12, 0, 0,  0.00970426016
 1995, 10, 13, 0, 0,  0.00943771377
 1995, 10, 14, 0, 0,  0.0121591352
 1995, 10, 15, 0, 0,  0.0157876685
 1995, 10, 16, 0, 0,  0.0150365988
 1995, 10, 17, 0, 0,  0.0125292521
 1995, 10, 18, 0, 0,  0.0110643264
 1995, 10, 19, 0, 0,  0.0104488321
 1995, 10, 20, 0, 0,  0.0100225164
 1995, 10, 21, 0, 0,  0.0289291386
 1995, 10, 22, 0, 0,  0.0303651467
 1995, 10, 23, 0, 0,  0.0215900894
 1995, 10, 24, 0, 0,  0.0186766516
 1995, 10, 25, 0, 0,  0.0168751664
 1995, 10, 26, 0, 0,  0.0156950764
 1995, 10, 27, 0, 0,  0.0149509013
 1995, 10, 28, 0, 0,  0.0167105757
 1995, 10, 29, 0, 0,  0.0174826141
 1995, 10, 30, 0, 0,  0.015408257
 1995, 10, 31, 0, 0,  0.0144468294
 1995, 11, 1, 0, 0,  0.0141277527
 1995, 11, 2, 0, 0,  0.0142115066
 1995, 11, 3, 0, 0,  0.0141595239
 1995, 11, 4, 0, 0,  0.0144093418
 1995, 11, 5, 0, 0,  0.0141413361
 1995, 11, 6, 0, 0,  0.0130772665
 1995, 11, 7, 0, 0,  0.0128387865
 1995, 11, 8, 0, 0,  0.0135805737
 1995, 11, 9, 0, 0,  0.0140919322
 1995, 11, 10, 0, 0,  0.0131961927
 1995, 11, 11, 0, 0,  0.012781241
 1995, 11, 12, 0, 0,  0.0237787664
 1995, 11, 13, 0, 0,  0.0225819666
 1995, 11, 14, 0, 0,  0.0201247279
 1995, 11, 15, 0, 0,  0.0271688774
 1995, 11, 16, 0, 0,  0.0223850906
 1995, 11, 17, 0, 0,  0.0191440359
 1995, 11, 18, 0, 0,  0.01764559
 1995, 11, 19, 0, 0,  0.0167382713
 1995, 11, 20, 0, 0,  0.0159969553
 1995, 11, 21, 0, 0,  0.0154683162
 1995, 11, 22, 0, 0,  0.0150996959
 1995, 11, 23, 0, 0,  0.0146247046
 1995, 11, 24, 0, 0,  0.0144292573
 1995, 11, 25, 0, 0,  0.0147132128
 1995, 11, 26, 0, 0,  0.0142333983
 1995, 11, 27, 0, 0,  0.0139026521
 1995, 11, 28, 0, 0,  0.0137025332
 1995, 11, 29, 0, 0,  0.0160966143
 1995, 11, 30, 0, 0,  0.0186888948
 1995, 12, 1, 0, 0,  0.0163685717
 1995, 12, 2, 0, 0,  0.0154034896
 1995, 12, 3, 0, 0,  0.014722717
 1995, 12, 4, 0, 0,  0.0141992876
 1995, 12, 5, 0, 0,  0.0138032828
 1995, 12, 6, 0, 0,  0.0133936144
 1995, 12, 7, 0, 0,  0.0132334474
 1995, 12, 8, 0, 0,  0.0131382151
 1995, 12, 9, 0, 0,  0.0130433291
 1995, 12, 10, 0, 0,  0.0138569297
 1995, 12, 11, 0, 0,  0.0130468206
 1995, 12, 12, 0, 0,  0.0123228263
 1995, 12, 13, 0, 0,  0.01243544
 1995, 12, 14, 0, 0,  0.0121359155
 1995, 12, 15, 0, 0,  0.0121127758
 1995, 12, 16, 0, 0,  0.0134652872
 1995, 12, 17, 0, 0,  0.0168617424
 1995, 12, 18, 0, 0,  0.0148848156
 1995, 12, 19, 0, 0,  0.0172657799
 1995, 12, 20, 0, 0,  0.021713214
 1995, 12, 21, 0, 0,  0.0176388863
 1995, 12, 22, 0, 0,  0.0157952309
 1995, 12, 23, 0, 0,  0.0147650214
 1995, 12, 24, 0, 0,  0.0139433062
 1995, 12, 25, 0, 0,  0.0135295484
 1995, 12, 26, 0, 0,  0.0130998809
 1995, 12, 27, 0, 0,  0.0125711486
 1995, 12, 28, 0, 0,  0.0122380052
 1995, 12, 29, 0, 0,  0.0120399119
 1995, 12, 30, 0, 0,  0.0118984217
 1995, 12, 31, 0, 0,  0.0118152536
 1996, 1, 1, 0, 0,  0.0117328148
 1996, 1, 2, 0, 0,  0.0123863798
 1996, 1, 3, 0, 0,  0.0194779821
 1996, 1, 4, 0, 0,  0.0174533091
 1996, 1, 5, 0, 0,  0.015301981
 1996, 1, 6, 0, 0,  0.0140405716
 1996, 1, 7, 0, 0,  0.0135972183
 1996, 1, 8, 0, 0,  0.0131339319
 1996, 1, 9, 0, 0,  0.0134807508
 1996, 1, 10, 0, 0,  0.0130223595
 1996, 1, 11, 0, 0,  0.0127578098
 1996, 1, 12, 0, 0,  0.0124218296
 1996, 1, 13, 0, 0,  0.0126523403
 1996, 1, 14, 0, 0,  0.0128079774
 1996, 1, 15, 0, 0,  0.0131493332
 1996, 1, 16, 0, 0,  0.0138133336
 1996, 1, 17, 0, 0,  0.01470121
 1996, 1, 18, 0, 0,  0.0167723224
 1996, 1, 19, 0, 0,  0.0257933121
 1996, 1, 20, 0, 0,  0.0332922302
 1996, 1, 21, 0, 0,  0.0239733737
 1996, 1, 22, 0, 0,  0.0188220516
 1996, 1, 23, 0, 0,  0.0164596699
 1996, 1, 24, 0, 0,  0.015686363
 1996, 1, 25, 0, 0,  0.0171739757
 1996, 1, 26, 0, 0,  0.0152789736
 1996, 1, 27, 0, 0,  0.0184273012
 1996, 1, 28, 0, 0,  0.023201758
 1996, 1, 29, 0, 0,  0.0183667317
 1996, 1, 30, 0, 0,  0.016763296
 1996, 1, 31, 0, 0,  0.0157734398
 1996, 2, 1, 0, 0,  0.0149557116
 1996, 2, 2, 0, 0,  0.0141681191
 1996, 2, 3, 0, 0,  0.0137151135
 1996, 2, 4, 0, 0,  0.013386609
 1996, 2, 5, 0, 0,  0.0129693588
 1996, 2, 6, 0, 0,  0.0126129407
 1996, 2, 7, 0, 0,  0.0124956593
 1996, 2, 8, 0, 0,  0.0124287689
 1996, 2, 9, 0, 0,  0.0124292411
 1996, 2, 10, 0, 0,  0.0131690502
 1996, 2, 11, 0, 0,  0.015424476
 1996, 2, 12, 0, 0,  0.0155880144
 1996, 2, 13, 0, 0,  0.013354918
 1996, 2, 14, 0, 0,  0.0128247002
 1996, 2, 15, 0, 0,  0.012413118
 1996, 2, 16, 0, 0,  0.0120615922
 1996, 2, 17, 0, 0,  0.0116928127
 1996, 2, 18, 0, 0,  0.0113975145
 1996, 2, 19, 0, 0,  0.0110898968
 1996, 2, 20, 0, 0,  0.0121955071
 1996, 2, 21, 0, 0,  0.0163646899
 1996, 2, 22, 0, 0,  0.015266208
 1996, 2, 23, 0, 0,  0.0137976855
 1996, 2, 24, 0, 0,  0.0133406799
 1996, 2, 25, 0, 0,  0.0127832033
 1996, 2, 26, 0, 0,  0.0123284347
 1996, 2, 27, 0, 0,  0.0120020323
 1996, 2, 28, 0, 0,  0.0125917234
 1996, 2, 29, 0, 0,  0.0123583181
 1996, 3, 1, 0, 0,  0.0121178301
 1996, 3, 2, 0, 0,  0.0117882686
 1996, 3, 3, 0, 0,  0.0115272058
 1996, 3, 4, 0, 0,  0.0112555325
 1996, 3, 5, 0, 0,  0.0110651627
 1996, 3, 6, 0, 0,  0.0115016745
 1996, 3, 7, 0, 0,  0.0117447926
 1996, 3, 8, 0, 0,  0.0127365803
 1996, 3, 9, 0, 0,  0.0124655059
 1996, 3, 10, 0, 0,  0.0115651591
 1996, 3, 11, 0, 0,  0.0112165473
 1996, 3, 12, 0, 0,  0.0110331187
 1996, 3, 13, 0, 0,  0.0108441804
 1996, 3, 14, 0, 0,  0.0106491046
 1996, 3, 15, 0, 0,  0.0104471743
 1996, 3, 16, 0, 0,  0.0108466363
 1996, 3, 17, 0, 0,  0.0106541291
 1996, 3, 18, 0, 0,  0.0104546668
 1996, 3, 19, 0, 0,  0.0102474121
 1996, 3, 20, 0, 0,  0.0158521552
 1996, 3, 21, 0, 0,  0.0147968782
 1996, 3, 22, 0, 0,  0.0134677812
 1996, 3, 23, 0, 0,  0.0127938436
 1996, 3, 24, 0, 0,  0.0122456634
 1996, 3, 25, 0, 0,  0.0118676024
 1996, 3, 26, 0, 0,  0.0115470421
 1996, 3, 27, 0, 0,  0.0112959882
