 1995, 4, 21, 0, 0,  7.50304365
 1995, 4, 22, 0, 0,  7.44858313
 1995, 4, 23, 0, 0,  7.53302002
 1995, 4, 24, 0, 0,  7.54877567
 1995, 4, 25, 0, 0,  7.56504107
 1995, 4, 26, 0, 0,  7.58181429
 1995, 4, 27, 0, 0,  7.59909248
 1995, 4, 28, 0, 0,  7.61687565
 1995, 4, 29, 0, 0,  7.63516092
 1995, 4, 30, 0, 0,  7.58349085
 1995, 5, 1, 0, 0,  7.67323017
 1995, 5, 2, 0, 0,  7.69301033
 1995, 5, 3, 0, 0,  7.71328354
 1995, 5, 4, 0, 0,  7.73404884
 1995, 5, 5, 0, 0,  7.75530148
 1995, 5, 6, 0, 0,  7.77704096
 1995, 5, 7, 0, 0,  7.72745419
 1995, 5, 8, 0, 0,  7.74994564
 1995, 5, 9, 0, 0,  7.77291059
 1995, 5, 10, 0, 0,  7.79634523
 1995, 5, 11, 0, 0,  7.8929348
 1995, 5, 12, 0, 0,  7.91753101
 1995, 5, 13, 0, 0,  7.94259214
 1995, 5, 14, 0, 0,  7.89472246
 1995, 5, 15, 0, 0,  7.99409533
 1995, 5, 16, 0, 0,  7.94664526
 1995, 5, 17, 0, 0,  8.04741383
 1995, 5, 18, 0, 0,  8.07474422
 1995, 5, 19, 0, 0,  8.10251617
 1995, 5, 20, 0, 0,  8.13072586
 1995, 5, 21, 0, 0,  8.15936852
 1995, 5, 22, 0, 0,  8.18843937
 1995, 5, 23, 0, 0,  8.21793365
 1995, 5, 24, 0, 0,  8.17182064
 1995, 5, 25, 0, 0,  8.3624506
 1995, 5, 26, 0, 0,  8.30890656
 1995, 5, 27, 0, 0,  8.34004402
 1995, 5, 28, 0, 0,  8.37157726
 1995, 5, 29, 0, 0,  8.40350342
 1995, 5, 30, 0, 0,  8.43581486
 1995, 5, 31, 0, 0,  8.39039612
 1995, 6, 1, 0, 0,  8.4231472
 1995, 6, 2, 0, 0,  8.53499889
 1995, 6, 3, 0, 0,  8.56878948
 1995, 6, 4, 0, 0,  8.60293198
 1995, 6, 5, 0, 0,  8.63742065
 1995, 6, 6, 0, 0,  8.67224979
 1995, 6, 7, 0, 0,  8.70740986
 1995, 6, 8, 0, 0,  8.74289417
 1995, 6, 9, 0, 0,  8.77869415
 1995, 6, 10, 0, 0,  8.81480217
 1995, 6, 11, 0, 0,  8.76947403
 1995, 6, 12, 0, 0,  8.8879118
 1995, 6, 13, 0, 0,  8.84245777
 1995, 6, 14, 0, 0,  8.96215343
 1995, 6, 15, 0, 0,  8.9996767
 1995, 6, 16, 0, 0,  8.95394993
 1995, 6, 17, 0, 0,  8.9916153
 1995, 6, 18, 0, 0,  9.11375046
 1995, 6, 19, 0, 0,  9.15224361
 1995, 6, 20, 0, 0,  9.19095516
 1995, 6, 21, 0, 0,  9.22987461
 1995, 6, 22, 0, 0,  9.26899052
 1995, 6, 23, 0, 0,  9.3082943
 1995, 6, 24, 0, 0,  9.34777451
 1995, 6, 25, 0, 0,  9.38742065
 1995, 6, 26, 0, 0,  9.4272213
 1995, 6, 27, 0, 0,  9.46716404
 1995, 6, 28, 0, 0,  9.50723839
 1995, 6, 29, 0, 0,  9.54743385
 1995, 6, 30, 0, 0,  9.49897575
 1995, 7, 1, 0, 0,  9.53898716
 1995, 7, 2, 0, 0,  9.6686182
 1995, 7, 3, 0, 0,  9.70917225
 1995, 7, 4, 0, 0,  9.74978542
 1995, 7, 5, 0, 0,  9.79044533
 1995, 7, 6, 0, 0,  9.83113766
 1995, 7, 7, 0, 0,  9.87185097
 1995, 7, 8, 0, 0,  9.91257095
 1995, 7, 9, 0, 0,  9.95328426
 1995, 7, 10, 0, 0,  9.9939785
 1995, 7, 11, 0, 0,  10.0346375
 1995, 7, 12, 0, 0,  10.0752506
 1995, 7, 13, 0, 0,  10.1158018
 1995, 7, 14, 0, 0,  10.1562777
 1995, 7, 15, 0, 0,  10.1966639
 1995, 7, 16, 0, 0,  10.2369461
 1995, 7, 17, 0, 0,  10.2771111
 1995, 7, 18, 0, 0,  10.2213717
 1995, 7, 19, 0, 0,  10.3570242
 1995, 7, 20, 0, 0,  10.3967438
 1995, 7, 21, 0, 0,  10.4362879
 1995, 7, 22, 0, 0,  10.4756403
 1995, 7, 23, 0, 0,  10.5147858
 1995, 7, 24, 0, 0,  10.5537081
 1995, 7, 25, 0, 0,  10.7010765
 1995, 7, 26, 0, 0,  10.7399206
 1995, 7, 27, 0, 0,  10.7784948
 1995, 7, 28, 0, 0,  10.8167839
 1995, 7, 29, 0, 0,  10.8547716
 1995, 7, 30, 0, 0,  10.7817383
 1995, 7, 31, 0, 0,  10.8186827
 1995, 8, 1, 0, 0,  10.8552856
 1995, 8, 2, 0, 0,  11.0034122
 1995, 8, 3, 0, 0,  11.0396681
 1995, 8, 4, 0, 0,  11.075531
 1995, 8, 5, 0, 0,  11.1109848
 1995, 8, 6, 0, 0,  11.0326204
 1995, 8, 7, 0, 0,  11.0668478
 1995, 8, 8, 0, 0,  10.997263
 1995, 8, 9, 0, 0,  11.1339417
 1995, 8, 10, 0, 0,  11.2816191
 1995, 8, 11, 0, 0,  11.3143139
 1995, 8, 12, 0, 0,  11.3464966
 1995, 8, 13, 0, 0,  11.3781528
 1995, 8, 14, 0, 0,  11.4092693
 1995, 8, 15, 0, 0,  11.4398308
 1995, 8, 16, 0, 0,  11.2471466
 1995, 8, 17, 0, 0,  11.4992371
 1995, 8, 18, 0, 0,  11.5280533
 1995, 8, 19, 0, 0,  11.5562601
 1995, 8, 20, 0, 0,  11.5838451
 1995, 8, 21, 0, 0,  11.610795
 1995, 8, 22, 0, 0,  11.6370983
 1995, 8, 23, 0, 0,  11.6627407
 1995, 8, 24, 0, 0,  11.5685225
 1995, 8, 25, 0, 0,  11.5925465
 1995, 8, 26, 0, 0,  11.6158829
 1995, 8, 27, 0, 0,  11.6385193
 1995, 8, 28, 0, 0,  11.6604433
 1995, 8, 29, 0, 0,  11.6816483
 1995, 8, 30, 0, 0,  11.7021208
 1995, 8, 31, 0, 0,  11.7218513
 1995, 9, 1, 0, 0,  11.7408314
 1995, 9, 2, 0, 0,  11.7590513
 1995, 9, 3, 0, 0,  11.7765017
 1995, 9, 4, 0, 0,  11.7931728
 1995, 9, 5, 0, 0,  11.8090572
 1995, 9, 6, 0, 0,  11.8241482
 1995, 9, 7, 0, 0,  11.838438
 1995, 9, 8, 0, 0,  11.8519173
 1995, 9, 9, 0, 0,  11.8645821
 1995, 9, 10, 0, 0,  11.8764238
 1995, 9, 11, 0, 0,  11.8874388
 1995, 9, 12, 0, 0,  11.8976173
 1995, 9, 13, 0, 0,  11.9069605
 1995, 9, 14, 0, 0,  11.9154587
 1995, 9, 15, 0, 0,  11.9231091
 1995, 9, 16, 0, 0,  11.9299088
 1995, 9, 17, 0, 0,  11.935854
 1995, 9, 18, 0, 0,  11.8292341
 1995, 9, 19, 0, 0,  11.9451647
 1995, 9, 20, 0, 0,  11.9485273
 1995, 9, 21, 0, 0,  11.9510269
 1995, 9, 22, 0, 0,  11.8408127
 1995, 9, 23, 0, 0,  11.8415651
 1995, 9, 24, 0, 0,  11.8414583
 1995, 9, 25, 0, 0,  11.9523592
 1995, 9, 26, 0, 0,  11.9505253
 1995, 9, 27, 0, 0,  11.8359919
 1995, 9, 28, 0, 0,  11.8324575
 1995, 9, 29, 0, 0,  11.8280687
 1995, 9, 30, 0, 0,  11.8228283
 1995, 10, 1, 0, 0,  11.816741
 1995, 10, 2, 0, 0,  11.8098078
 1995, 10, 3, 0, 0,  11.8020315
 1995, 10, 4, 0, 0,  11.7934179
 1995, 10, 5, 0, 0,  11.7839708
 1995, 10, 6, 0, 0,  11.884985
 1995, 10, 7, 0, 0,  11.8737841
 1995, 10, 8, 0, 0,  11.7506781
 1995, 10, 9, 0, 0,  11.8489103
 1995, 10, 10, 0, 0,  11.7244129
 1995, 10, 11, 0, 0,  11.8207836
 1995, 10, 12, 0, 0,  11.8055182
 1995, 10, 13, 0, 0,  11.7894602
 1995, 10, 14, 0, 0,  11.6623631
 1995, 10, 15, 0, 0,  11.6449108
 1995, 10, 16, 0, 0,  11.6266994
 1995, 10, 17, 0, 0,  11.6077394
 1995, 10, 18, 0, 0,  11.5880384
 1995, 10, 19, 0, 0,  11.5676069
 1995, 10, 20, 0, 0,  11.6556187
 1995, 10, 21, 0, 0,  11.5245914
 1995, 10, 22, 0, 0,  11.5020294
 1995, 10, 23, 0, 0,  11.5872993
 1995, 10, 24, 0, 0,  11.5631428
 1995, 10, 25, 0, 0,  11.5383129
 1995, 10, 26, 0, 0,  11.5128222
 1995, 10, 27, 0, 0,  11.3791122
 1995, 10, 28, 0, 0,  11.4599075
 1995, 10, 29, 0, 0,  11.4325085
 1995, 10, 30, 0, 0,  11.4044981
 1995, 10, 31, 0, 0,  11.3758907
 1995, 11, 1, 0, 0,  11.2404528
 1995, 11, 2, 0, 0,  11.2109709
 1995, 11, 3, 0, 0,  11.1809378
 1995, 11, 4, 0, 0,  11.0546618
 1995, 11, 5, 0, 0,  11.023838
 1995, 11, 6, 0, 0,  10.9925079
 1995, 11, 7, 0, 0,  10.9606857
 1995, 11, 8, 0, 0,  10.9283867
 1995, 11, 9, 0, 0,  10.9899263
 1995, 11, 10, 0, 0,  10.9564219
 1995, 11, 11, 0, 0,  10.9224787
 1995, 11, 12, 0, 0,  10.8881121
 1995, 11, 13, 0, 0,  10.8533354
 1995, 11, 14, 0, 0,  9.82663441
 1995, 11, 15, 0, 0,  10.3978577
 1995, 11, 16, 0, 0,  10.6210289
 1995, 11, 17, 0, 0,  10.5855656
 1995, 11, 18, 0, 0,  10.0530014
 1995, 11, 19, 0, 0,  9.6964426
 1995, 11, 20, 0, 0,  9.65560722
 1995, 11, 21, 0, 0,  9.60813046
 1995, 11, 22, 0, 0,  9.60939121
 1995, 11, 23, 0, 0,  9.57489967
 1995, 11, 24, 0, 0,  9.54018784
 1995, 11, 25, 0, 0,  9.50526905
 1995, 11, 26, 0, 0,  9.47015667
 1995, 11, 27, 0, 0,  9.43486404
 1995, 11, 28, 0, 0,  9.39940453
 1995, 11, 29, 0, 0,  9.35645199
 1995, 11, 30, 0, 0,  9.32803822
 1995, 12, 1, 0, 0,  9.30730534
 1995, 12, 2, 0, 0,  9.27125645
 1995, 12, 3, 0, 0,  9.23510647
 1995, 12, 4, 0, 0,  9.19886875
 1995, 12, 5, 0, 0,  9.16255569
 1995, 12, 6, 0, 0,  9.13388538
 1995, 12, 7, 0, 0,  9.02941322
 1995, 12, 8, 0, 0,  9.05328846
 1995, 12, 9, 0, 0,  9.01679802
 1995, 12, 10, 0, 0,  8.98029518
 1995, 12, 11, 0, 0,  8.94379139
 1995, 12, 12, 0, 0,  8.9073
 1995, 12, 13, 0, 0,  8.87082958
 1995, 12, 14, 0, 0,  8.83439445
 1995, 12, 15, 0, 0,  8.70064735
 1995, 12, 16, 0, 0,  9.66363049
 1995, 12, 17, 0, 0,  9.6232996
 1995, 12, 18, 0, 0,  9.5830555
 1995, 12, 19, 0, 0,  9.45393944
 1995, 12, 20, 0, 0,  9.4142952
 1995, 12, 21, 0, 0,  9.37477398
 1995, 12, 22, 0, 0,  9.33538818
 1995, 12, 23, 0, 0,  9.21675014
 1995, 12, 24, 0, 0,  9.17801285
 1995, 12, 25, 0, 0,  9.13944149
 1995, 12, 26, 0, 0,  9.10104942
 1995, 12, 27, 0, 0,  9.06284332
 1995, 12, 28, 0, 0,  9.02483654
 1995, 12, 29, 0, 0,  8.98703671
 1995, 12, 30, 0, 0,  8.94945621
 1995, 12, 31, 0, 0,  8.9121027
 1996, 1, 1, 0, 0,  8.87503719
 1996, 1, 2, 0, 0,  8.83826828
 1996, 1, 3, 0, 0,  8.80175304
 1996, 1, 4, 0, 0,  8.76550102
 1996, 1, 5, 0, 0,  8.72951984
 1996, 1, 6, 0, 0,  8.69382
 1996, 1, 7, 0, 0,  8.65840721
 1996, 1, 8, 0, 0,  8.62329197
 1996, 1, 9, 0, 0,  8.58848
 1996, 1, 10, 0, 0,  8.55397987
 1996, 1, 11, 0, 0,  8.51980019
 1996, 1, 12, 0, 0,  7.74344349
 1996, 1, 13, 0, 0,  7.8032465
 1996, 1, 14, 0, 0,  7.77937984
 1996, 1, 15, 0, 0,  7.7493062
 1996, 1, 16, 0, 0,  7.70680046
 1996, 1, 17, 0, 0,  9.06858826
 1996, 1, 18, 0, 0,  9.06616497
 1996, 1, 19, 0, 0,  12.0988159
 1996, 1, 20, 0, 0,  17.5837612
 1996, 1, 21, 0, 0,  16.8117676
 1996, 1, 22, 0, 0,  9.14101696
 1996, 1, 23, 0, 0,  7.56872845
 1996, 1, 24, 0, 0,  7.54161644
 1996, 1, 25, 0, 0,  9.82064056
 1996, 1, 26, 0, 0,  13.6307011
 1996, 1, 27, 0, 0,  10.9628925
 1996, 1, 28, 0, 0,  9.39289761
 1996, 1, 29, 0, 0,  9.42074299
 1996, 1, 30, 0, 0,  9.41895962
 1996, 1, 31, 0, 0,  9.36831474
 1996, 2, 1, 0, 0,  9.29864883
 1996, 2, 2, 0, 0,  9.21985817
 1996, 2, 3, 0, 0,  9.14177895
 1996, 2, 4, 0, 0,  8.03079319
 1996, 2, 5, 0, 0,  7.10979605
 1996, 2, 6, 0, 0,  7.90323496
 1996, 2, 7, 0, 0,  7.80652714
 1996, 2, 8, 0, 0,  7.85613394
 1996, 2, 9, 0, 0,  7.05373573
 1996, 2, 10, 0, 0,  7.11467314
 1996, 2, 11, 0, 0,  7.09495926
 1996, 2, 12, 0, 0,  7.08213091
 1996, 2, 13, 0, 0,  7.06327677
 1996, 2, 14, 0, 0,  7.37325382
 1996, 2, 15, 0, 0,  7.57593536
 1996, 2, 16, 0, 0,  7.57592678
 1996, 2, 17, 0, 0,  7.55750847
 1996, 2, 18, 0, 0,  7.54897118
 1996, 2, 19, 0, 0,  7.52212667
 1996, 2, 20, 0, 0,  7.50516653
 1996, 2, 21, 0, 0,  7.46076727
 1996, 2, 22, 0, 0,  7.45412493
 1996, 2, 23, 0, 0,  7.43867826
 1996, 2, 24, 0, 0,  7.4422431
 1996, 2, 25, 0, 0,  7.42774963
 1996, 2, 26, 0, 0,  7.42299557
 1996, 2, 27, 0, 0,  7.40025949
 1996, 2, 28, 0, 0,  7.37806797
 1996, 2, 29, 0, 0,  7.37477255
 1996, 3, 1, 0, 0,  7.38115168
 1996, 3, 2, 0, 0,  7.36963892
 1996, 3, 3, 0, 0,  7.34947205
 1996, 3, 4, 0, 0,  7.35729456
 1996, 3, 5, 0, 0,  7.34729385
 1996, 3, 6, 0, 0,  7.33780241
 1996, 3, 7, 0, 0,  7.32882404
 1996, 3, 8, 0, 0,  7.30214119
 1996, 3, 9, 0, 0,  7.31240225
 1996, 3, 10, 0, 0,  7.30496216
 1996, 3, 11, 0, 0,  7.22567272
 1996, 3, 12, 0, 0,  7.2644248
 1996, 3, 13, 0, 0,  7.25855112
 1996, 3, 14, 0, 0,  7.24416208
 1996, 3, 15, 0, 0,  7.24834681
 1996, 3, 16, 0, 0,  7.22599268
 1996, 3, 17, 0, 0,  7.22218752
 1996, 3, 18, 0, 0,  7.21889687
 1996, 3, 19, 0, 0,  7.21612167
 1996, 3, 20, 0, 0,  7.0982585
 1996, 3, 21, 0, 0,  7.14068413
 1996, 3, 22, 0, 0,  7.13946867
 1996, 3, 23, 0, 0,  7.16543484
 1996, 3, 24, 0, 0,  7.17415667
 1996, 3, 25, 0, 0,  7.16555262
 1996, 3, 26, 0, 0,  7.15747356
 1996, 3, 27, 0, 0,  7.15881205
 1996, 3, 28, 0, 0,  7.16066217
 1996, 3, 29, 0, 0,  7.15412664
 1996, 3, 30, 0, 0,  7.15699482
 1996, 3, 31, 0, 0,  7.16927814
 1996, 4, 1, 0, 0,  7.16426373
 1996, 4, 2, 0, 0,  8.27850151
 1996, 4, 3, 0, 0,  9.15653515
 1996, 4, 4, 0, 0,  10.5297499
 1996, 4, 5, 0, 0,  11.6602039
 1996, 4, 6, 0, 0,  9.54039574
 1996, 4, 7, 0, 0,  7.26121569
 1996, 4, 8, 0, 0,  7.28683805
 1996, 4, 9, 0, 0,  7.31305361
 1996, 4, 10, 0, 0,  7.31251717
 1996, 4, 11, 0, 0,  7.24009418
 1996, 4, 12, 0, 0,  7.26761103
 1996, 4, 13, 0, 0,  7.34125376
 1996, 4, 14, 0, 0,  7.35185051
 1996, 4, 15, 0, 0,  7.37211704
 1996, 4, 16, 0, 0,  7.36539555
 1996, 4, 17, 0, 0,  7.2593503
 1996, 4, 18, 0, 0,  7.39009905
 1996, 4, 19, 0, 0,  7.40320444
 1996, 4, 20, 0, 0,  7.41680956
 1996, 4, 21, 0, 0,  7.44015932
 1996, 4, 22, 0, 0,  7.45477915
 1996, 4, 23, 0, 0,  7.44209051
 1996, 4, 24, 0, 0,  7.50413847
 1996, 4, 25, 0, 0,  7.52028322
 1996, 4, 26, 0, 0,  7.51821089
 1996, 4, 27, 0, 0,  7.56343889
 1996, 4, 28, 0, 0,  7.58107758
 1996, 4, 29, 0, 0,  7.58034754
 1996, 4, 30, 0, 0,  7.59891605
 1996, 5, 1, 0, 0,  7.62743425
 1996, 5, 2, 0, 0,  7.64698839
 1996, 5, 3, 0, 0,  7.65750599
 1996, 5, 4, 0, 0,  7.66846085
 1996, 5, 5, 0, 0,  7.70851088
 1996, 5, 6, 0, 0,  7.72996283
 1996, 5, 7, 0, 0,  7.7615099
 1996, 5, 8, 0, 0,  7.77426815
 1996, 5, 9, 0, 0,  7.78744411
 1996, 5, 10, 0, 0,  7.81072283
 1996, 5, 11, 0, 0,  7.83445597
 1996, 5, 12, 0, 0,  7.87816477
 1996, 5, 13, 0, 0,  7.90285683
 1996, 5, 14, 0, 0,  7.93783331
 1996, 5, 15, 0, 0,  7.97332287
 1996, 5, 16, 0, 0,  7.96970654
 1996, 5, 17, 0, 0,  7.99612665
 1996, 5, 18, 0, 0,  8.02297783
 1996, 5, 19, 0, 0,  8.07023621
 1996, 5, 20, 0, 0,  8.10803986
 1996, 5, 21, 0, 0,  8.1261816
 1996, 5, 22, 0, 0,  8.14467716
 1996, 5, 23, 0, 0,  8.18377686
 1996, 5, 24, 0, 0,  8.2131815
 1996, 5, 25, 0, 0,  8.25319767
 1996, 5, 26, 0, 0,  8.2629385
 1996, 5, 27, 0, 0,  8.26272202
 1996, 5, 28, 0, 0,  8.2321434
 1996, 5, 29, 0, 0,  8.34537029
 1996, 5, 30, 0, 0,  8.04443073
 1996, 5, 31, 0, 0,  7.78442955
 1996, 6, 1, 0, 0,  7.81446934
 1996, 6, 2, 0, 0,  7.85248661
 1996, 6, 3, 0, 0,  7.88319874
 1996, 6, 4, 0, 0,  7.90651464
 1996, 6, 5, 0, 0,  7.94555473
 1996, 6, 6, 0, 0,  7.99303484
 1996, 6, 7, 0, 0,  8.01701069
 1996, 6, 8, 0, 0,  8.04131603
 1996, 6, 9, 0, 0,  8.06595039
 1996, 6, 10, 0, 0,  8.06831932
 1996, 6, 11, 0, 0,  8.09389687
 1996, 6, 12, 0, 0,  8.1127615
 1996, 6, 13, 0, 0,  8.14605904
 1996, 6, 14, 0, 0,  8.17959404
 1996, 6, 15, 0, 0,  8.21335983
 1996, 6, 16, 0, 0,  8.24734783
 1996, 6, 17, 0, 0,  8.25061607
 1996, 6, 18, 0, 0,  8.56925678
 1996, 6, 19, 0, 0,  15.9888248
 1996, 6, 20, 0, 0,  16.4253273
 1996, 6, 21, 0, 0,  14.7824516
 1996, 6, 22, 0, 0,  12.6530685
 1996, 6, 23, 0, 0,  9.95828152
 1996, 6, 24, 0, 0,  9.27809715
 1996, 6, 25, 0, 0,  9.30519676
 1996, 6, 26, 0, 0,  9.34388733
 1996, 6, 27, 0, 0,  8.90603638
 1996, 6, 28, 0, 0,  8.64776039
 1996, 6, 29, 0, 0,  8.68371773
 1996, 6, 30, 0, 0,  8.72681618
 1996, 7, 1, 0, 0,  8.77763939
 1996, 7, 2, 0, 0,  9.56652355
 1996, 7, 3, 0, 0,  9.62955475
 1996, 7, 4, 0, 0,  9.65708065
 1996, 7, 5, 0, 0,  9.69651222
 1996, 7, 6, 0, 0,  9.73596287
 1996, 7, 7, 0, 0,  9.77542496
 1996, 7, 8, 0, 0,  9.81488228
 1996, 7, 9, 0, 0,  9.85432243
 1996, 7, 10, 0, 0,  9.89373207
 1996, 7, 11, 0, 0,  9.93309879
 1996, 7, 12, 0, 0,  17.5469341
 1996, 7, 13, 0, 0,  11.4280443
 1996, 7, 14, 0, 0,  10.0260582
 1996, 7, 15, 0, 0,  10.0898571
 1996, 7, 16, 0, 0,  10.0542021
 1996, 7, 17, 0, 0,  10.1551018
 1996, 7, 18, 0, 0,  10.1686468
 1996, 7, 19, 0, 0,  10.2070332
 1996, 7, 20, 0, 0,  10.2326384
 1996, 7, 21, 0, 0,  10.2832851
 1996, 7, 22, 0, 0,  10.2957363
 1996, 7, 23, 0, 0,  10.3332739
 1996, 7, 24, 0, 0,  10.3578281
 1996, 7, 25, 0, 0,  10.4076586
 1996, 7, 26, 0, 0,  10.4702253
 1996, 7, 27, 0, 0,  10.5068655
 1996, 7, 28, 0, 0,  10.5172987
 1996, 7, 29, 0, 0,  10.5273323
 1996, 7, 30, 0, 0,  10.5889273
 1996, 7, 31, 0, 0,  10.6242599
 1996, 8, 1, 0, 0,  10.4268885
 1996, 8, 2, 0, 0,  10.3977423
 1996, 8, 3, 0, 0,  10.4310789
 1996, 8, 4, 0, 0,  10.4514713
 1996, 8, 5, 0, 0,  10.5092707
 1996, 8, 6, 0, 0,  10.5414829
 1996, 8, 7, 0, 0,  10.7550268
 1996, 8, 8, 0, 0,  10.9471693
 1996, 8, 9, 0, 0,  11.006114
 1996, 8, 10, 0, 0,  10.9969616
 1996, 8, 11, 0, 0,  11.041441
 1996, 8, 12, 0, 0,  11.0855131
 1996, 8, 13, 0, 0,  11.1291609
 1996, 8, 14, 0, 0,  12.966713
 1996, 8, 15, 0, 0,  13.7317448
 1996, 8, 16, 0, 0,  13.8334484
 1996, 8, 17, 0, 0,  12.2703934
 1996, 8, 18, 0, 0,  11.4242992
 1996, 8, 19, 0, 0,  11.507514
 1996, 8, 20, 0, 0,  11.5199337
 1996, 8, 21, 0, 0,  11.3351717
 1996, 8, 22, 0, 0,  11.5285864
 1996, 8, 23, 0, 0,  11.5814009
 1996, 8, 24, 0, 0,  11.5768843
 1996, 8, 25, 0, 0,  11.6427221
 1996, 8, 26, 0, 0,  11.6367455
 1996, 8, 27, 0, 0,  11.6157541
 1996, 8, 28, 0, 0,  11.6367712
 1996, 8, 29, 0, 0,  11.6427832
 1996, 8, 30, 0, 0,  11.6766558
 1996, 8, 31, 0, 0,  11.7242165
 1996, 9, 1, 0, 0,  11.7423697
 1996, 9, 2, 0, 0,  11.7597704
 1996, 9, 3, 0, 0,  11.7764111
 1996, 9, 4, 0, 0,  11.8212051
 1996, 9, 5, 0, 0,  17.4178848
 1996, 9, 6, 0, 0,  21.3266869
 1996, 9, 7, 0, 0,  26.3518925
 1996, 9, 8, 0, 0,  18.7978783
 1996, 9, 9, 0, 0,  11.6433439
 1996, 9, 10, 0, 0,  11.6542463
 1996, 9, 11, 0, 0,  11.6930666
 1996, 9, 12, 0, 0,  11.7167835
 1996, 9, 13, 0, 0,  11.7397251
 1996, 9, 14, 0, 0,  11.7908354
 1996, 9, 15, 0, 0,  11.7832546
 1996, 9, 16, 0, 0,  20.3882122
 1996, 9, 17, 0, 0,  13.090169
 1996, 9, 18, 0, 0,  11.7699986
 1996, 9, 19, 0, 0,  11.7735586
 1996, 9, 20, 0, 0,  11.7184963
 1996, 9, 21, 0, 0,  11.7203703
 1996, 9, 22, 0, 0,  11.7214098
 1996, 9, 23, 0, 0,  11.7216139
 1996, 9, 24, 0, 0,  11.7209816
 1996, 9, 25, 0, 0,  11.7195139
 1996, 9, 26, 0, 0,  11.7172127
 1996, 9, 27, 0, 0,  11.714077
 1996, 9, 28, 0, 0,  11.695715
 1996, 9, 29, 0, 0,  11.7053108
 1996, 9, 30, 0, 0,  11.6996861
 1996, 10, 1, 0, 0,  11.6358509
 1996, 10, 2, 0, 0,  11.6429195
 1996, 10, 3, 0, 0,  11.6635141
 1996, 10, 4, 0, 0,  11.6546202
 1996, 10, 5, 0, 0,  11.6020241
 1996, 10, 6, 0, 0,  11.5915527
 1996, 10, 7, 0, 0,  12.1025171
 1996, 10, 8, 0, 0,  14.6357851
 1996, 10, 9, 0, 0,  11.5838556
 1996, 10, 10, 0, 0,  11.5987225
 1996, 10, 11, 0, 0,  11.5557833
 1996, 10, 12, 0, 0,  11.5405941
 1996, 10, 13, 0, 0,  11.496316
 1996, 10, 14, 0, 0,  11.4937916
 1996, 10, 15, 0, 0,  11.4905071
 1996, 10, 16, 0, 0,  11.472333
 1996, 10, 17, 0, 0,  11.453434
 1996, 10, 18, 0, 0,  11.4479084
 1996, 10, 19, 0, 0,  13.5908499
 1996, 10, 20, 0, 0,  13.7057743
 1996, 10, 21, 0, 0,  13.6659279
 1996, 10, 22, 0, 0,  12.3495808
 1996, 10, 23, 0, 0,  11.2835827
 1996, 10, 24, 0, 0,  11.3016424
 1996, 10, 25, 0, 0,  10.9646101
 1996, 10, 26, 0, 0,  10.3723822
 1996, 10, 27, 0, 0,  10.3486805
 1996, 10, 28, 0, 0,  10.8377228
 1996, 10, 29, 0, 0,  11.2566833
 1996, 10, 30, 0, 0,  11.1600819
 1996, 10, 31, 0, 0,  11.0637093
 1996, 11, 1, 0, 0,  11.0625515
 1996, 11, 2, 0, 0,  11.0607967
 1996, 11, 3, 0, 0,  11.0312042
 1996, 11, 4, 0, 0,  10.8664951
 1996, 11, 5, 0, 0,  10.9704714
 1996, 11, 6, 0, 0,  10.9258776
 1996, 11, 7, 0, 0,  10.8943253
 1996, 11, 8, 0, 0,  11.891902
 1996, 11, 9, 0, 0,  18.060173
 1996, 11, 10, 0, 0,  16.6549931
 1996, 11, 11, 0, 0,  14.3584547
 1996, 11, 12, 0, 0,  11.9378529
 1996, 11, 13, 0, 0,  10.7354507
 1996, 11, 14, 0, 0,  10.7008238
 1996, 11, 15, 0, 0,  10.6658297
 1996, 11, 16, 0, 0,  10.6304855
 1996, 11, 17, 0, 0,  10.6079006
 1996, 11, 18, 0, 0,  10.598012
 1996, 11, 19, 0, 0,  10.3678761
 1996, 11, 20, 0, 0,  10.4858818
 1996, 11, 21, 0, 0,  10.4489965
 1996, 11, 22, 0, 0,  10.411849
 1996, 11, 23, 0, 0,  10.3872852
 1996, 11, 24, 0, 0,  10.3368187
 1996, 11, 25, 0, 0,  10.2228765
 1996, 11, 26, 0, 0,  10.2609062
 1996, 11, 27, 0, 0,  10.197402
 1996, 11, 28, 0, 0,  9.85245705
 1996, 11, 29, 0, 0,  10.1205664
 1996, 11, 30, 0, 0,  10.0819197
 1996, 12, 1, 0, 0,  11.8922911
 1996, 12, 2, 0, 0,  16.3418827
 1996, 12, 3, 0, 0,  17.5505791
 1996, 12, 4, 0, 0,  17.2398968
 1996, 12, 5, 0, 0,  14.6491785
 1996, 12, 6, 0, 0,  11.4536018
 1996, 12, 7, 0, 0,  16.4032173
 1996, 12, 8, 0, 0,  19.3246231
 1996, 12, 9, 0, 0,  14.9837227
 1996, 12, 10, 0, 0,  9.67833328
 1996, 12, 11, 0, 0,  11.0077991
 1996, 12, 12, 0, 0,  11.9133472
 1996, 12, 13, 0, 0,  14.1966124
 1996, 12, 14, 0, 0,  18.7766018
 1996, 12, 15, 0, 0,  19.0399551
 1996, 12, 16, 0, 0,  16.7694283
 1996, 12, 17, 0, 0,  13.0426683
 1996, 12, 18, 0, 0,  12.1288261
 1996, 12, 19, 0, 0,  9.3374691
