2003,  12,  27,  24, 0, 0.21054958E+06,   0.12071906E+06,   0.34217956E+06,   0.58173797E+04,   0.56963482E+05,   0.64200000E+05
2003,  12,  28,  24, 0, 0.16416159E+06,   0.94155869E+05,   0.26671885E+06,   0.42565137E+04,   0.44385724E+05,   0.50700000E+05
2003,  12,  29,  24, 0, 0.12568460E+06,   0.72099862E+05,   0.20417660E+06,   0.31475807E+04,   0.33971892E+05,   0.39400000E+05
2003,  12,  30,  24, 0, 0.10479880E+06,   0.60120720E+05,   0.17024266E+06,   0.26053366E+04,   0.28324797E+05,   0.33200000E+05
2003,  12,  31,  24, 0, 0.95126308E+05,   0.54571713E+05,   0.15453023E+06,   0.23659299E+04,   0.25710635E+05,   0.30300000E+05
2004,   1,   1,  24, 0, 0.95208322E+05,   0.54618684E+05,   0.15466363E+06,   0.23686736E+04,   0.25732866E+05,   0.30300000E+05
2004,   1,   2,  24, 0, 0.90915989E+05,   0.52155924E+05,   0.14769160E+06,   0.22650552E+04,   0.24573028E+05,   0.29000000E+05
2004,   1,   3,  24, 0, 0.82940362E+05,   0.47579615E+05,   0.13473730E+06,   0.20745603E+04,   0.22418112E+05,   0.26600000E+05
2004,   1,   4,  24, 0, 0.86686483E+05,   0.49728964E+05,   0.14082216E+06,   0.21651571E+04,   0.23430371E+05,   0.27700000E+05
2004,   1,   5,  24, 0, 0.12811560E+06,   0.73494638E+05,   0.20812535E+06,   0.32065716E+04,   0.34628806E+05,   0.39900000E+05
2004,   1,   6,  24, 0, 0.18097321E+06,   0.10379142E+06,   0.29404803E+06,   0.47510907E+04,   0.48936882E+05,   0.55200000E+05
2004,   1,   7,  24, 0, 0.16928276E+06,   0.97094208E+05,   0.27503710E+06,   0.43801459E+04,   0.45769500E+05,   0.51800000E+05
2004,   1,   8,  24, 0, 0.12628944E+06,   0.72447640E+05,   0.20515745E+06,   0.31555556E+04,   0.34134715E+05,   0.39300000E+05
2004,   1,   9,  24, 0, 0.96051549E+05,   0.55101891E+05,   0.15603458E+06,   0.23944120E+04,   0.25961212E+05,   0.30400000E+05
2004,   1,  10,  24, 0, 0.76249581E+05,   0.43739410E+05,   0.12387232E+06,   0.19246846E+04,   0.20611272E+05,   0.24500000E+05
2004,   1,  11,  24, 0, 0.65622026E+05,   0.37640684E+05,   0.10661233E+06,   0.16774409E+04,   0.17740478E+05,   0.21300000E+05
2004,   1,  12,  24, 0, 0.52127033E+05,   0.29896447E+05,   0.84695406E+05,   0.13629775E+04,   0.14095113E+05,   0.17200000E+05
2004,   1,  13,  24, 0, 0.47570147E+05,   0.27281384E+05,   0.77294772E+05,   0.12569904E+04,   0.12864214E+05,   0.15800000E+05
2004,   1,  14,  24, 0, 0.44980696E+05,   0.25795325E+05,   0.73089465E+05,   0.11971062E+04,   0.12164796E+05,   0.15000000E+05
2004,   1,  15,  24, 0, 0.41750067E+05,   0.23941382E+05,   0.67842704E+05,   0.11216273E+04,   0.11292127E+05,   0.14000000E+05
2004,   1,  16,  24, 0, 0.38531788E+05,   0.22094571E+05,   0.62615902E+05,   0.10459541E+04,   0.10422757E+05,   0.13000000E+05
2004,   1,  17,  24, 0, 0.32137279E+05,   0.18425390E+05,   0.52229920E+05,   0.89268805E+03,   0.86951195E+04,   0.11000000E+05
2004,   1,  18,  24, 0, 0.27393827E+05,   0.15703658E+05,   0.44525440E+05,   0.77804197E+03,   0.74134993E+04,   0.95000000E+04
2004,   1,  19,  24, 0, 0.32141565E+05,   0.18427530E+05,   0.52237572E+05,   0.89535953E+03,   0.86965418E+04,   0.11000000E+05
2004,   1,  20,  24, 0, 0.34373053E+05,   0.19707726E+05,   0.55862469E+05,   0.95082871E+03,   0.92996286E+04,   0.11700000E+05
2004,   1,  21,  24, 0, 0.35330647E+05,   0.20257018E+05,   0.57418179E+05,   0.97523948E+03,   0.95584934E+04,   0.12000000E+05
2004,   1,  22,  24, 0, 0.33091861E+05,   0.18972329E+05,   0.53782086E+05,   0.92205970E+03,   0.89536866E+04,   0.11300000E+05
2004,   1,  23,  24, 0, 0.32132243E+05,   0.18421599E+05,   0.52223685E+05,   0.89978919E+03,   0.86945034E+04,   0.11000000E+05
2004,   1,  24,  24, 0, 0.28957607E+05,   0.16600016E+05,   0.47067369E+05,   0.82314102E+03,   0.78367718E+04,   0.10000000E+05
2004,   1,  25,  24, 0, 0.24243681E+05,   0.13895340E+05,   0.39410601E+05,   0.70783214E+03,   0.65630353E+04,   0.85000000E+04
2004,   1,  26,  24, 0, 0.21473947E+05,   0.12306144E+05,   0.34911816E+05,   0.63997452E+03,   0.58146548E+04,   0.76100000E+04
2004,   1,  27,  24, 0, 0.20942112E+05,   0.12000907E+05,   0.34048158E+05,   0.62754307E+03,   0.56710234E+04,   0.74400000E+04
2004,   1,  28,  24, 0, 0.21057631E+05,   0.12067082E+05,   0.34236019E+05,   0.63117325E+03,   0.57023239E+04,   0.74800000E+04
2004,   1,  29,  24, 0, 0.20802239E+05,   0.11920460E+05,   0.33821379E+05,   0.62552825E+03,   0.56333876E+04,   0.74000000E+04
2004,   1,  30,  24, 0, 0.23483277E+05,   0.13458547E+05,   0.38176571E+05,   0.69298786E+03,   0.63579832E+04,   0.82700000E+04
2004,   1,  31,  24, 0, 0.24186017E+05,   0.13861635E+05,   0.39318276E+05,   0.71114735E+03,   0.65479659E+04,   0.85000000E+04
2004,   2,   1,  24, 0, 0.24172531E+05,   0.13853812E+05,   0.39296556E+05,   0.71146694E+03,   0.65443927E+04,   0.85000000E+04
2004,   2,   2,  24, 0, 0.22298755E+05,   0.12778706E+05,   0.36253011E+05,   0.66539997E+03,   0.60380869E+04,   0.79000000E+04
2004,   2,   3,  24, 0, 0.22160804E+05,   0.12699487E+05,   0.36029086E+05,   0.66251110E+03,   0.60008678E+04,   0.78600000E+04
2004,   2,   4,  24, 0, 0.23103040E+05,   0.13239997E+05,   0.37559787E+05,   0.68654454E+03,   0.62555584E+04,   0.81700000E+04
2004,   2,   5,  24, 0, 0.22375727E+05,   0.12822659E+05,   0.36378490E+05,   0.66887362E+03,   0.60590592E+04,   0.79400000E+04
2004,   2,   6,  24, 0, 0.21527124E+05,   0.12335743E+05,   0.35000158E+05,   0.64809494E+03,   0.58297768E+04,   0.76700000E+04
2004,   2,   7,  24, 0, 0.23357543E+05,   0.13385830E+05,   0.37973584E+05,   0.69424247E+03,   0.63244844E+04,   0.82700000E+04
2004,   2,   8,  24, 0, 0.21889686E+05,   0.12543649E+05,   0.35589320E+05,   0.65792507E+03,   0.59278421E+04,   0.78000000E+04
2004,   2,   9,  24, 0, 0.22853499E+05,   0.13096559E+05,   0.37155024E+05,   0.68235708E+03,   0.61883459E+04,   0.81200000E+04
2004,   2,  10,  24, 0, 0.21756591E+05,   0.12467209E+05,   0.35373298E+05,   0.65520177E+03,   0.58919411E+04,   0.77700000E+04
2004,   2,  11,  24, 0, 0.20878350E+05,   0.11963317E+05,   0.33946761E+05,   0.63343248E+03,   0.56546254E+04,   0.74900000E+04
2004,   2,  12,  24, 0, 0.21620161E+05,   0.12388875E+05,   0.35151815E+05,   0.65224113E+03,   0.58551221E+04,   0.77400000E+04
2004,   2,  13,  24, 0, 0.21474369E+05,   0.12305210E+05,   0.34915041E+05,   0.64875887E+03,   0.58157411E+04,   0.77000000E+04
2004,   2,  14,  24, 0, 0.20931844E+05,   0.11993938E+05,   0.34033804E+05,   0.63528352E+03,   0.56691389E+04,   0.75300000E+04
2004,   2,  15,  24, 0, 0.20633578E+05,   0.11822807E+05,   0.33549331E+05,   0.62789193E+03,   0.55885437E+04,   0.74400000E+04
2004,   2,  16,  24, 0, 0.19517895E+05,   0.11182718E+05,   0.31737036E+05,   0.59990676E+03,   0.52870377E+04,   0.70800000E+04
2004,   2,  17,  24, 0, 0.18649206E+05,   0.10684337E+05,   0.30325951E+05,   0.57806084E+03,   0.50522791E+04,   0.68000000E+04
2004,   2,  18,  24, 0, 0.17425551E+05,   0.99823060E+04,   0.28338261E+05,   0.54720328E+03,   0.47215915E+04,   0.64000000E+04
2004,   2,  19,  24, 0, 0.16240210E+05,   0.93022532E+04,   0.26412817E+05,   0.51724213E+03,   0.44012614E+04,   0.60100000E+04
2004,   2,  20,  24, 0, 0.16425538E+05,   0.94085925E+04,   0.26713831E+05,   0.52183987E+03,   0.44513339E+04,   0.60800000E+04
2004,   2,  21,  24, 0, 0.17383057E+05,   0.99579597E+04,   0.28269163E+05,   0.54589387E+03,   0.47100803E+04,   0.64100000E+04
2004,   2,  22,  24, 0, 0.18969205E+05,   0.10867978E+05,   0.30845637E+05,   0.58572892E+03,   0.51387132E+04,   0.69500000E+04
2004,   2,  23,  24, 0, 0.19150017E+05,   0.10971737E+05,   0.31139295E+05,   0.59010417E+03,   0.51875573E+04,   0.70200000E+04
2004,   2,  24,  24, 0, 0.19299755E+05,   0.11057672E+05,   0.31382466E+05,   0.59366300E+03,   0.52280000E+04,   0.70800000E+04
2004,   2,  25,  24, 0, 0.19627613E+05,   0.11245802E+05,   0.31914966E+05,   0.60166633E+03,   0.53165756E+04,   0.72000000E+04
2004,   2,  26,  24, 0, 0.19506296E+05,   0.11176238E+05,   0.31717817E+05,   0.59834201E+03,   0.52837588E+04,   0.71700000E+04
2004,   2,  27,  24, 0, 0.19712276E+05,   0.11294453E+05,   0.32052319E+05,   0.60321248E+03,   0.53393897E+04,   0.72500000E+04
2004,   2,  28,  24, 0, 0.19470634E+05,   0.11155866E+05,   0.31659699E+05,   0.59680434E+03,   0.52740487E+04,   0.71800000E+04
2004,   2,  29,  24, 0, 0.19763570E+05,   0.11323978E+05,   0.32135432E+05,   0.60379392E+03,   0.53531720E+04,   0.72900000E+04
2004,   3,   1,  24, 0, 0.20441444E+05,   0.11712940E+05,   0.33236445E+05,   0.62039540E+03,   0.55363195E+04,   0.75300000E+04
2004,   3,   2,  24, 0, 0.23058390E+05,   0.13214393E+05,   0.37487229E+05,   0.68532870E+03,   0.62434807E+04,   0.84200000E+04
2004,   3,   3,  24, 0, 0.37253147E+05,   0.21359052E+05,   0.60543085E+05,   0.10302668E+04,   0.10078814E+05,   0.13100000E+05
2004,   3,   4,  24, 0, 0.12678981E+06,   0.72746640E+05,   0.20594451E+06,   0.30594051E+04,   0.34260085E+05,   0.41000000E+05
2004,   3,   5,  24, 0, 0.18421619E+06,   0.10567697E+06,   0.29926199E+06,   0.46130347E+04,   0.49792641E+05,   0.58400000E+05
2004,   3,   6,  24, 0, 0.22298175E+06,   0.12788121E+06,   0.36231035E+06,   0.58783336E+04,   0.60298765E+05,   0.70100000E+05
2004,   3,   7,  24, 0, 0.28712174E+06,   0.16456429E+06,   0.46674688E+06,   0.83861710E+04,   0.77727409E+05,   0.89300000E+05
2004,   3,   8,  24, 0, 0.28755572E+06,   0.16481229E+06,   0.46745393E+06,   0.84044190E+04,   0.77845493E+05,   0.89600000E+05
2004,   3,   9,  24, 0, 0.22864741E+06,   0.13112513E+06,   0.37152775E+06,   0.60730166E+04,   0.61835310E+05,   0.72200000E+05
2004,   3,  10,  24, 0, 0.17642816E+06,   0.10121510E+06,   0.28659774E+06,   0.43661057E+04,   0.47682799E+05,   0.56600000E+05
2004,   3,  11,  24, 0, 0.13509933E+06,   0.77515997E+05,   0.21943798E+06,   0.32441105E+04,   0.36504007E+05,   0.44100000E+05
2004,   3,  12,  24, 0, 0.10827985E+06,   0.62127385E+05,   0.17587670E+06,   0.26037139E+04,   0.29257672E+05,   0.35900000E+05
2004,   3,  13,  24, 0, 0.93640413E+05,   0.53725408E+05,   0.15210325E+06,   0.22734234E+04,   0.25303977E+05,   0.31400000E+05
2004,   3,  14,  24, 0, 0.81064936E+05,   0.46507270E+05,   0.13168308E+06,   0.19960655E+04,   0.21908299E+05,   0.27500000E+05
2004,   3,  15,  24, 0, 0.69576877E+05,   0.39913047E+05,   0.11302921E+06,   0.17444366E+04,   0.18806452E+05,   0.23900000E+05
2004,   3,  16,  24, 0, 0.60092394E+05,   0.34468983E+05,   0.97628466E+05,   0.15353277E+04,   0.16245507E+05,   0.20900000E+05
2004,   3,  17,  24, 0, 0.55023890E+05,   0.31559859E+05,   0.89397924E+05,   0.14217412E+04,   0.14876789E+05,   0.19300000E+05
2004,   3,  18,  24, 0, 0.52446201E+05,   0.30080488E+05,   0.85211853E+05,   0.13628480E+04,   0.14180599E+05,   0.18500000E+05
2004,   3,  19,  24, 0, 0.49581065E+05,   0.28436163E+05,   0.80558947E+05,   0.12972036E+04,   0.13406762E+05,   0.17600000E+05
2004,   3,  20,  24, 0, 0.46434184E+05,   0.26630175E+05,   0.75448425E+05,   0.12247480E+04,   0.12556802E+05,   0.16600000E+05
2004,   3,  21,  24, 0, 0.49346436E+05,   0.28301830E+05,   0.80177222E+05,   0.12890730E+04,   0.13343126E+05,   0.17600000E+05
2004,   3,  22,  24, 0, 0.60168932E+05,   0.34514022E+05,   0.97750362E+05,   0.15273180E+04,   0.16265259E+05,   0.21200000E+05
2004,   3,  23,  24, 0, 0.73205183E+05,   0.41997417E+05,   0.11891705E+06,   0.18086954E+04,   0.19784714E+05,   0.25500000E+05
2004,   3,  24,  24, 0, 0.69035478E+05,   0.39604045E+05,   0.11214630E+06,   0.17167933E+04,   0.18658814E+05,   0.24200000E+05
2004,   3,  25,  24, 0, 0.61549243E+05,   0.35306901E+05,   0.99990426E+05,   0.15525950E+04,   0.16637480E+05,   0.21800000E+05
2004,   3,  26,  24, 0, 0.67473695E+05,   0.38707903E+05,   0.10960962E+06,   0.16795965E+04,   0.18236848E+05,   0.23800000E+05
2004,   3,  27,  24, 0, 0.91514878E+05,   0.52508420E+05,   0.14864524E+06,   0.21985391E+04,   0.24727524E+05,   0.31700000E+05
2004,   3,  28,  24, 0, 0.10209106E+06,   0.58579030E+05,   0.16581885E+06,   0.24309692E+04,   0.27583316E+05,   0.35200000E+05
2004,   3,  29,  24, 0, 0.12012282E+06,   0.68927166E+05,   0.19510291E+06,   0.28447741E+04,   0.32453831E+05,   0.41100000E+05
2004,   3,  30,  24, 0, 0.11888284E+06,   0.68215777E+05,   0.19308867E+06,   0.28142590E+04,   0.32118721E+05,   0.40800000E+05
2004,   3,  31,  24, 0, 0.10437979E+06,   0.59893067E+05,   0.16953458E+06,   0.24781386E+04,   0.28201048E+05,   0.36200000E+05
2004,   4,   1,  24, 0, 0.88211902E+05,   0.50613348E+05,   0.14328014E+06,   0.21184972E+04,   0.23834991E+05,   0.31000000E+05
2004,   4,   2,  24, 0, 0.79499969E+05,   0.45612671E+05,   0.12913396E+06,   0.19280461E+04,   0.21482690E+05,   0.28200000E+05
2004,   4,   3,  24, 0, 0.98986657E+05,   0.56798128E+05,   0.16077578E+06,   0.23534871E+04,   0.26744244E+05,   0.34700000E+05
2004,   4,   4,  24, 0, 0.10907760E+06,   0.62589579E+05,   0.17716284E+06,   0.25810913E+04,   0.29469537E+05,   0.38100000E+05
2004,   4,   5,  24, 0, 0.91806096E+05,   0.52676940E+05,   0.14911518E+06,   0.21922417E+04,   0.24805034E+05,   0.32500000E+05
2004,   4,   6,  24, 0, 0.78657537E+05,   0.45129658E+05,   0.12776487E+06,   0.19045943E+04,   0.21254775E+05,   0.28200000E+05
2004,   4,   7,  24, 0, 0.67754322E+05,   0.38870977E+05,   0.11006100E+06,   0.16677842E+04,   0.18310975E+05,   0.24600000E+05
2004,   4,   8,  24, 0, 0.59045953E+05,   0.33872271E+05,   0.95920774E+05,   0.14774645E+04,   0.15959698E+05,   0.21700000E+05
2004,   4,   9,  24, 0, 0.53641797E+05,   0.30770384E+05,   0.87145420E+05,   0.13576837E+04,   0.14500431E+05,   0.19900000E+05
2004,   4,  10,  24, 0, 0.48583056E+05,   0.27866890E+05,   0.78930674E+05,   0.12442325E+04,   0.13134328E+05,   0.18200000E+05
2004,   4,  11,  24, 0, 0.44437027E+05,   0.25487390E+05,   0.72197761E+05,   0.11499146E+04,   0.12014587E+05,   0.16800000E+05
2004,   4,  12,  24, 0, 0.40334364E+05,   0.23132898E+05,   0.65535012E+05,   0.10554214E+04,   0.10906460E+05,   0.15400000E+05
2004,   4,  13,  24, 0, 0.43056765E+05,   0.24695479E+05,   0.69955750E+05,   0.11163113E+04,   0.11641604E+05,   0.16400000E+05
2004,   4,  14,  24, 0, 0.71120468E+05,   0.40804019E+05,   0.11552498E+06,   0.17336351E+04,   0.19219152E+05,   0.26200000E+05
2004,   4,  15,  24, 0, 0.17266502E+06,   0.99054921E+05,   0.28048755E+06,   0.42847226E+04,   0.46666822E+05,   0.60400000E+05
2004,   4,  16,  24, 0, 0.18154251E+06,   0.10414066E+06,   0.29492403E+06,   0.45686065E+04,   0.49072053E+05,   0.63500000E+05
2004,   4,  17,  24, 0, 0.13132444E+06,   0.75352582E+05,   0.21330114E+06,   0.31301192E+04,   0.35481960E+05,   0.46900000E+05
2004,   4,  18,  24, 0, 0.91800152E+05,   0.52674047E+05,   0.14910441E+06,   0.21872600E+04,   0.24803000E+05,   0.33600000E+05
2004,   4,  19,  24, 0, 0.72727361E+05,   0.41726681E+05,   0.11813356E+06,   0.17660346E+04,   0.19652780E+05,   0.27100000E+05
2004,   4,  20,  24, 0, 0.62234615E+05,   0.35703842E+05,   0.10109569E+06,   0.15360187E+04,   0.16819618E+05,   0.23500000E+05
2004,   4,  21,  24, 0, 0.57246156E+05,   0.32840556E+05,   0.92995356E+05,   0.14256750E+04,   0.15472602E+05,   0.21800000E+05
2004,   4,  22,  24, 0, 0.54272413E+05,   0.31133751E+05,   0.88166397E+05,   0.13592142E+04,   0.14669555E+05,   0.20800000E+05
2004,   4,  23,  24, 0, 0.50205961E+05,   0.28799818E+05,   0.81562934E+05,   0.12678811E+04,   0.13571391E+05,   0.19400000E+05
2004,   4,  24,  24, 0, 0.52016383E+05,   0.29838995E+05,   0.84502666E+05,   0.13077691E+04,   0.14060231E+05,   0.20100000E+05
2004,   4,  25,  24, 0, 0.55494167E+05,   0.31835178E+05,   0.90149950E+05,   0.13848206E+04,   0.14999327E+05,   0.21400000E+05
2004,   4,  26,  24, 0, 0.57011707E+05,   0.32706238E+05,   0.92614111E+05,   0.14182284E+04,   0.15409086E+05,   0.22000000E+05
2004,   4,  27,  24, 0, 0.68313161E+05,   0.39192990E+05,   0.11096575E+06,   0.16687585E+04,   0.18460844E+05,   0.26100000E+05
2004,   4,  28,  24, 0, 0.75424710E+05,   0.43274721E+05,   0.12251397E+06,   0.18273055E+04,   0.20381292E+05,   0.28700000E+05
2004,   4,  29,  24, 0, 0.73532532E+05,   0.42188620E+05,   0.11944147E+06,   0.17857739E+04,   0.19870374E+05,   0.28100000E+05
2004,   4,  30,  24, 0, 0.61635672E+05,   0.35360259E+05,   0.10012269E+06,   0.15209668E+04,   0.16657722E+05,   0.23900000E+05
2004,   5,   1,  24, 0, 0.52111010E+05,   0.29893592E+05,   0.84655713E+05,   0.13073525E+04,   0.14085549E+05,   0.20500000E+05
2004,   5,   2,  24, 0, 0.46251273E+05,   0.26530595E+05,   0.75139750E+05,   0.11740246E+04,   0.12502946E+05,   0.18400000E+05
2004,   5,   3,  24, 0, 0.61678996E+05,   0.35385022E+05,   0.10019326E+06,   0.15228705E+04,   0.16669507E+05,   0.24100000E+05
2004,   5,   4,  24, 0, 0.81683755E+05,   0.46866136E+05,   0.13268001E+06,   0.19761273E+04,   0.22072361E+05,   0.31400000E+05
2004,   5,   5,  24, 0, 0.89527390E+05,   0.51367084E+05,   0.14541912E+06,   0.21598412E+04,   0.24191307E+05,   0.34300000E+05
2004,   5,   6,  24, 0, 0.74612974E+05,   0.42807875E+05,   0.12119785E+06,   0.18178734E+04,   0.20162865E+05,   0.29000000E+05
2004,   5,   7,  24, 0, 0.66191205E+05,   0.37974392E+05,   0.10752146E+06,   0.16276534E+04,   0.17888383E+05,   0.26000000E+05
2004,   5,   8,  24, 0, 0.65468612E+05,   0.37559570E+05,   0.10634824E+06,   0.16122868E+04,   0.17693319E+05,   0.25800000E+05
2004,   5,   9,  24, 0, 0.65836845E+05,   0.37770775E+05,   0.10694652E+06,   0.16218204E+04,   0.17792879E+05,   0.26000000E+05
2004,   5,  10,  24, 0, 0.68102875E+05,   0.39071095E+05,   0.11062686E+06,   0.16749890E+04,   0.18405048E+05,   0.26900000E+05
2004,   5,  11,  24, 0, 0.78250352E+05,   0.44894235E+05,   0.12710736E+06,   0.19112707E+04,   0.21146234E+05,   0.30700000E+05
2004,   5,  12,  24, 0, 0.93070953E+05,   0.53397950E+05,   0.15117984E+06,   0.22663384E+04,   0.25150702E+05,   0.36200000E+05
2004,   5,  13,  24, 0, 0.88727709E+05,   0.50905599E+05,   0.14412593E+06,   0.21650252E+04,   0.23977422E+05,   0.34700000E+05
2004,   5,  14,  24, 0, 0.67659837E+05,   0.38816135E+05,   0.10990888E+06,   0.16712092E+04,   0.18285964E+05,   0.27000000E+05
2004,   5,  15,  24, 0, 0.59470512E+05,   0.34116433E+05,   0.96609159E+05,   0.14826371E+04,   0.16073949E+05,   0.24000000E+05
2004,   5,  16,  24, 0, 0.56665689E+05,   0.32506736E+05,   0.92054170E+05,   0.14185690E+04,   0.15316391E+05,   0.23000000E+05
2004,   5,  17,  24, 0, 0.59167099E+05,   0.33942027E+05,   0.96117019E+05,   0.14781857E+04,   0.15992229E+05,   0.24000000E+05
2004,   5,  18,  24, 0, 0.51908137E+05,   0.29776423E+05,   0.84327845E+05,   0.13092741E+04,   0.14031365E+05,   0.21300000E+05
2004,   5,  19,  24, 0, 0.44480636E+05,   0.25514308E+05,   0.72264505E+05,   0.11344862E+04,   0.12024805E+05,   0.18500000E+05
2004,   5,  20,  24, 0, 0.38698253E+05,   0.22196407E+05,   0.62872648E+05,   0.99656972E+03,   0.10462513E+05,   0.16300000E+05
2004,   5,  21,  24, 0, 0.33756044E+05,   0.19360775E+05,   0.54845029E+05,   0.87704344E+03,   0.91270723E+04,   0.14400000E+05
2004,   5,  22,  24, 0, 0.32660986E+05,   0.18732506E+05,   0.53066265E+05,   0.85029851E+03,   0.88311510E+04,   0.14000000E+05
2004,   5,  23,  24, 0, 0.30065095E+05,   0.17243203E+05,   0.48849527E+05,   0.78652918E+03,   0.81296203E+04,   0.13000000E+05
2004,   5,  24,  24, 0, 0.42660244E+05,   0.24469477E+05,   0.69308435E+05,   0.10936885E+04,   0.11533216E+05,   0.18000000E+05
2004,   5,  25,  24, 0, 0.35196534E+05,   0.20187187E+05,   0.57184988E+05,   0.91258691E+03,   0.95163760E+04,   0.15100000E+05
2004,   5,  26,  24, 0, 0.43733885E+05,   0.25085323E+05,   0.71052703E+05,   0.11210725E+04,   0.11823462E+05,   0.18500000E+05
2004,   5,  27,  24, 0, 0.65529437E+05,   0.37590476E+05,   0.10645565E+06,   0.16495435E+04,   0.17713051E+05,   0.27000000E+05
2004,   5,  28,  24, 0, 0.62526299E+05,   0.35867171E+05,   0.10157815E+06,   0.15790504E+04,   0.16901759E+05,   0.25900000E+05
2004,   5,  29,  24, 0, 0.57484261E+05,   0.32974110E+05,   0.93388710E+05,   0.14586036E+04,   0.15539468E+05,   0.24000000E+05
2004,   5,  30,  24, 0, 0.60956318E+05,   0.34965883E+05,   0.99029114E+05,   0.15455340E+04,   0.16477945E+05,   0.25400000E+05
2004,   5,  31,  24, 0, 0.51607911E+05,   0.29602262E+05,   0.83844293E+05,   0.13187624E+04,   0.13951813E+05,   0.21800000E+05
2004,   6,   1,  24, 0, 0.42392040E+05,   0.24314880E+05,   0.68874328E+05,   0.10933919E+04,   0.11461333E+05,   0.18200000E+05
2004,   6,   2,  24, 0, 0.36803425E+05,   0.21108694E+05,   0.59796047E+05,   0.95540671E+03,   0.99509552E+04,   0.16000000E+05
2004,   6,   3,  24, 0, 0.38714966E+05,   0.22205213E+05,   0.62901486E+05,   0.10037462E+04,   0.10467677E+05,   0.16800000E+05
2004,   6,   4,  24, 0, 0.47639070E+05,   0.27324632E+05,   0.77398736E+05,   0.12269608E+04,   0.12879779E+05,   0.20400000E+05
2004,   6,   5,  24, 0, 0.50811116E+05,   0.29144175E+05,   0.82552045E+05,   0.13075115E+04,   0.13737270E+05,   0.21700000E+05
2004,   6,   6,  24, 0, 0.43694811E+05,   0.25061631E+05,   0.70991980E+05,   0.11311609E+04,   0.11813955E+05,   0.18900000E+05
2004,   6,   7,  24, 0, 0.36180120E+05,   0.20750772E+05,   0.58784255E+05,   0.94287364E+03,   0.97827762E+04,   0.15900000E+05
2004,   6,   8,  24, 0, 0.30729762E+05,   0.17624291E+05,   0.49929724E+05,   0.80491705E+03,   0.83094432E+04,   0.13700000E+05
2004,   6,   9,  24, 0, 0.26801883E+05,   0.15371238E+05,   0.43548389E+05,   0.70472666E+03,   0.72475915E+04,   0.12100000E+05
2004,   6,  10,  24, 0, 0.25312076E+05,   0.14516691E+05,   0.41127976E+05,   0.66659558E+03,   0.68448289E+04,   0.11500000E+05
2004,   6,  11,  24, 0, 0.27902307E+05,   0.16002387E+05,   0.45336296E+05,   0.73331015E+03,   0.75451268E+04,   0.12600000E+05
2004,   6,  12,  24, 0, 0.22131151E+05,   0.12692173E+05,   0.35959990E+05,   0.58477080E+03,   0.59848408E+04,   0.10200000E+05
2004,   6,  13,  24, 0, 0.19412148E+05,   0.11132607E+05,   0.31542474E+05,   0.51480535E+03,   0.52497352E+04,   0.90600000E+04
2004,   6,  14,  24, 0, 0.18468747E+05,   0.10591502E+05,   0.30009726E+05,   0.49043901E+03,   0.49946702E+04,   0.86700000E+04
2004,   6,  15,  24, 0, 0.17370295E+05,   0.99614552E+04,   0.28225085E+05,   0.46214574E+03,   0.46976920E+04,   0.82100000E+04
2004,   6,  16,  24, 0, 0.16510881E+05,   0.94685157E+04,   0.26828804E+05,   0.44000170E+03,   0.44653397E+04,   0.78500000E+04
2004,   6,  17,  24, 0, 0.15063251E+05,   0.86381405E+04,   0.24476957E+05,   0.40310025E+03,   0.40739960E+04,   0.72300000E+04
2004,   6,  18,  24, 0, 0.22844744E+05,   0.13101484E+05,   0.37119336E+05,   0.60306997E+03,   0.61777607E+04,   0.10600000E+05
2004,   6,  19,  24, 0, 0.18687661E+05,   0.10717190E+05,   0.30365125E+05,   0.49503425E+03,   0.50537535E+04,   0.88300000E+04
2004,   6,  20,  24, 0, 0.18013581E+05,   0.10330578E+05,   0.29269901E+05,   0.47746074E+03,   0.48714880E+04,   0.85500000E+04
2004,   6,  21,  24, 0, 0.19046774E+05,   0.10923200E+05,   0.30948507E+05,   0.50402651E+03,   0.51508186E+04,   0.90100000E+04
2004,   6,  22,  24, 0, 0.15789193E+05,   0.90547464E+04,   0.25655908E+05,   0.41994386E+03,   0.42700790E+04,   0.76000000E+04
2004,   6,  23,  24, 0, 0.15403801E+05,   0.88337134E+04,   0.25029727E+05,   0.40985967E+03,   0.41658689E+04,   0.74400000E+04
2004,   6,  24,  24, 0, 0.13309488E+05,   0.76323555E+04,   0.21627354E+05,   0.35680479E+03,   0.35997377E+04,   0.65200000E+04
2004,   6,  25,  24, 0, 0.11909651E+05,   0.68292941E+04,   0.19353371E+05,   0.32194571E+03,   0.32213976E+04,   0.59000000E+04
2004,   6,  26,  24, 0, 0.10833842E+05,   0.62120672E+04,   0.17605878E+05,   0.29558665E+03,   0.29306794E+04,   0.54200000E+04
2004,   6,  27,  24, 0, 0.10732509E+05,   0.61539680E+04,   0.17441194E+05,   0.29278346E+03,   0.29032637E+04,   0.53800000E+04
2004,   6,  28,  24, 0, 0.11247407E+05,   0.64494579E+04,   0.18277406E+05,   0.30477652E+03,   0.30423430E+04,   0.56200000E+04
2004,   6,  29,  24, 0, 0.92900072E+04,   0.53262624E+04,   0.15098268E+05,   0.25815802E+03,   0.25135319E+04,   0.47300000E+04
