 1994, 7, 24, 0, 0,  0.314672798
 1994, 7, 25, 0, 0,  0.312863529
 1994, 7, 26, 0, 0,  0.315541029
 1994, 7, 27, 0, 0,  0.280979186
 1994, 7, 28, 0, 0,  0.297306865
 1994, 7, 29, 0, 0,  0.277468443
 1994, 7, 30, 0, 0,  0.253586024
 1994, 7, 31, 0, 0,  0.264769882
 1994, 8, 1, 0, 0,  0.283096045
 1994, 8, 2, 0, 0,  0.288006723
 1994, 8, 3, 0, 0,  0.285907209
 1994, 8, 4, 0, 0,  0.29378888
 1994, 8, 5, 0, 0,  0.300339162
 1994, 8, 6, 0, 0,  0.305452704
 1994, 8, 7, 0, 0,  0.311697602
 1994, 8, 8, 0, 0,  0.314761549
 1994, 8, 9, 0, 0,  0.316993535
 1994, 8, 10, 0, 0,  0.31850028
 1994, 8, 11, 0, 0,  0.318272859
 1994, 8, 12, 0, 0,  0.319768101
 1994, 8, 13, 0, 0,  0.321168512
 1994, 8, 14, 0, 0,  0.321086943
 1994, 8, 15, 0, 0,  0.319622904
 1994, 8, 16, 0, 0,  0.317658603
 1994, 8, 17, 0, 0,  0.308985233
 1994, 8, 18, 0, 0,  0.27804473
 1994, 8, 19, 0, 0,  0.245478615
 1994, 8, 20, 0, 0,  0.239850909
 1994, 8, 21, 0, 0,  0.239178479
 1994, 8, 22, 0, 0,  0.252230465
 1994, 8, 23, 0, 0,  0.283705682
 1994, 8, 24, 0, 0,  0.2946347
 1994, 8, 25, 0, 0,  0.299505532
 1994, 8, 26, 0, 0,  0.302452892
 1994, 8, 27, 0, 0,  0.308095574
 1994, 8, 28, 0, 0,  0.307403117
 1994, 8, 29, 0, 0,  0.304507226
 1994, 8, 30, 0, 0,  0.311954707
 1994, 8, 31, 0, 0,  0.314281225
 1994, 9, 1, 0, 0,  0.315103352
 1994, 9, 2, 0, 0,  0.315350145
 1994, 9, 3, 0, 0,  0.316840976
 1994, 9, 4, 0, 0,  0.317410499
 1994, 9, 5, 0, 0,  0.317656398
 1994, 9, 6, 0, 0,  0.317734927
 1994, 9, 7, 0, 0,  0.317728698
 1994, 9, 8, 0, 0,  0.316535294
 1994, 9, 9, 0, 0,  0.315713048
 1994, 9, 10, 0, 0,  0.317452252
 1994, 9, 11, 0, 0,  0.317365915
 1994, 9, 12, 0, 0,  0.31670025
 1994, 9, 13, 0, 0,  0.313060313
 1994, 9, 14, 0, 0,  0.302584767
 1994, 9, 15, 0, 0,  0.3062751
 1994, 9, 16, 0, 0,  0.312957853
 1994, 9, 17, 0, 0,  0.314139396
 1994, 9, 18, 0, 0,  0.313382685
 1994, 9, 19, 0, 0,  0.306690753
 1994, 9, 20, 0, 0,  0.294785917
 1994, 9, 21, 0, 0,  0.299404234
 1994, 9, 22, 0, 0,  0.305080831
 1994, 9, 23, 0, 0,  0.281267136
 1994, 9, 24, 0, 0,  0.268208385
 1994, 9, 25, 0, 0,  0.271725357
 1994, 9, 26, 0, 0,  0.283765346
 1994, 9, 27, 0, 0,  0.261262298
 1994, 9, 28, 0, 0,  0.24536185
 1994, 9, 29, 0, 0,  0.259097248
 1994, 9, 30, 0, 0,  0.274779111
 1994, 10, 1, 0, 0,  0.281131357
 1994, 10, 2, 0, 0,  0.284961641
 1994, 10, 3, 0, 0,  0.287442058
 1994, 10, 4, 0, 0,  0.289017051
 1994, 10, 5, 0, 0,  0.289996177
 1994, 10, 6, 0, 0,  0.294608057
 1994, 10, 7, 0, 0,  0.300146997
 1994, 10, 8, 0, 0,  0.301123381
 1994, 10, 9, 0, 0,  0.301174939
 1994, 10, 10, 0, 0,  0.300658017
 1994, 10, 11, 0, 0,  0.300472677
 1994, 10, 12, 0, 0,  0.300459206
 1994, 10, 13, 0, 0,  0.298024118
 1994, 10, 14, 0, 0,  0.297914892
 1994, 10, 15, 0, 0,  0.292689621
 1994, 10, 16, 0, 0,  0.289318949
 1994, 10, 17, 0, 0,  0.288190842
 1994, 10, 18, 0, 0,  0.289160728
 1994, 10, 19, 0, 0,  0.29108876
 1994, 10, 20, 0, 0,  0.292280614
 1994, 10, 21, 0, 0,  0.290121555
 1994, 10, 22, 0, 0,  0.287971437
 1994, 10, 23, 0, 0,  0.286560357
 1994, 10, 24, 0, 0,  0.283777773
 1994, 10, 25, 0, 0,  0.285270602
 1994, 10, 26, 0, 0,  0.286207825
 1994, 10, 27, 0, 0,  0.285223991
 1994, 10, 28, 0, 0,  0.284593612
 1994, 10, 29, 0, 0,  0.285096139
 1994, 10, 30, 0, 0,  0.285991341
 1994, 10, 31, 0, 0,  0.286450356
 1994, 11, 1, 0, 0,  0.286304086
 1994, 11, 2, 0, 0,  0.285788298
 1994, 11, 3, 0, 0,  0.285589725
 1994, 11, 4, 0, 0,  0.28552258
 1994, 11, 5, 0, 0,  0.285022199
 1994, 11, 6, 0, 0,  0.284529269
 1994, 11, 7, 0, 0,  0.284166813
 1994, 11, 8, 0, 0,  0.284369528
 1994, 11, 9, 0, 0,  0.284780443
 1994, 11, 10, 0, 0,  0.284303159
 1994, 11, 11, 0, 0,  0.283707231
 1994, 11, 12, 0, 0,  0.280978829
 1994, 11, 13, 0, 0,  0.279876351
 1994, 11, 14, 0, 0,  0.279510558
 1994, 11, 15, 0, 0,  0.280264646
 1994, 11, 16, 0, 0,  0.281546503
 1994, 11, 17, 0, 0,  0.281125873
 1994, 11, 18, 0, 0,  0.279606789
 1994, 11, 19, 0, 0,  0.27848801
 1994, 11, 20, 0, 0,  0.278269798
 1994, 11, 21, 0, 0,  0.273894012
 1994, 11, 22, 0, 0,  0.254370838
 1994, 11, 23, 0, 0,  0.254190236
 1994, 11, 24, 0, 0,  0.261766344
 1994, 11, 25, 0, 0,  0.267332256
 1994, 11, 26, 0, 0,  0.271393389
 1994, 11, 27, 0, 0,  0.273528904
 1994, 11, 28, 0, 0,  0.271719962
 1994, 11, 29, 0, 0,  0.269448757
 1994, 11, 30, 0, 0,  0.26874122
 1994, 12, 1, 0, 0,  0.269041717
 1994, 12, 2, 0, 0,  0.2710554
 1994, 12, 3, 0, 0,  0.272377163
 1994, 12, 4, 0, 0,  0.273499876
 1994, 12, 5, 0, 0,  0.273483992
 1994, 12, 6, 0, 0,  0.269390941
 1994, 12, 7, 0, 0,  0.259874403
 1994, 12, 8, 0, 0,  0.257695675
 1994, 12, 9, 0, 0,  0.260939121
 1994, 12, 10, 0, 0,  0.262672216
 1994, 12, 11, 0, 0,  0.264101207
 1994, 12, 12, 0, 0,  0.265741378
 1994, 12, 13, 0, 0,  0.265250206
 1994, 12, 14, 0, 0,  0.265058756
 1994, 12, 15, 0, 0,  0.265671402
 1994, 12, 16, 0, 0,  0.2660456
 1994, 12, 17, 0, 0,  0.265944421
 1994, 12, 18, 0, 0,  0.265739441
 1994, 12, 19, 0, 0,  0.265764177
 1994, 12, 20, 0, 0,  0.265537947
 1994, 12, 21, 0, 0,  0.265503347
 1994, 12, 22, 0, 0,  0.269307077
 1994, 12, 23, 0, 0,  0.272515714
 1994, 12, 24, 0, 0,  0.273332238
 1994, 12, 25, 0, 0,  0.273872495
 1994, 12, 26, 0, 0,  0.274221808
 1994, 12, 27, 0, 0,  0.275333732
 1994, 12, 28, 0, 0,  0.27599445
 1994, 12, 29, 0, 0,  0.27271992
 1994, 12, 30, 0, 0,  0.268677115
 1994, 12, 31, 0, 0,  0.268999398
 1995, 1, 1, 0, 0,  0.268546313
 1995, 1, 2, 0, 0,  0.267992318
 1995, 1, 3, 0, 0,  0.268206954
 1995, 1, 4, 0, 0,  0.270561516
 1995, 1, 5, 0, 0,  0.273790419
 1995, 1, 6, 0, 0,  0.277319014
 1995, 1, 7, 0, 0,  0.266851872
 1995, 1, 8, 0, 0,  0.246503383
 1995, 1, 9, 0, 0,  0.23757264
 1995, 1, 10, 0, 0,  0.247793332
 1995, 1, 11, 0, 0,  0.256018698
 1995, 1, 12, 0, 0,  0.259873092
 1995, 1, 13, 0, 0,  0.262151241
 1995, 1, 14, 0, 0,  0.263355106
 1995, 1, 15, 0, 0,  0.260901183
 1995, 1, 16, 0, 0,  0.228249267
 1995, 1, 17, 0, 0,  0.215263039
 1995, 1, 18, 0, 0,  0.217083126
 1995, 1, 19, 0, 0,  0.237600371
 1995, 1, 20, 0, 0,  0.243784547
 1995, 1, 21, 0, 0,  0.223276451
 1995, 1, 22, 0, 0,  0.230248034
 1995, 1, 23, 0, 0,  0.247418508
 1995, 1, 24, 0, 0,  0.255580068
 1995, 1, 25, 0, 0,  0.261135668
 1995, 1, 26, 0, 0,  0.263750553
 1995, 1, 27, 0, 0,  0.265734762
 1995, 1, 28, 0, 0,  0.267034858
 1995, 1, 29, 0, 0,  0.26691553
 1995, 1, 30, 0, 0,  0.266932815
 1995, 1, 31, 0, 0,  0.266249418
 1995, 2, 1, 0, 0,  0.265721858
 1995, 2, 2, 0, 0,  0.262503982
 1995, 2, 3, 0, 0,  0.261137992
 1995, 2, 4, 0, 0,  0.257167637
 1995, 2, 5, 0, 0,  0.249274731
 1995, 2, 6, 0, 0,  0.255948544
 1995, 2, 7, 0, 0,  0.263079524
 1995, 2, 8, 0, 0,  0.267604768
 1995, 2, 9, 0, 0,  0.275232613
 1995, 2, 10, 0, 0,  0.274385959
 1995, 2, 11, 0, 0,  0.273415506
 1995, 2, 12, 0, 0,  0.274446577
 1995, 2, 13, 0, 0,  0.272690266
 1995, 2, 14, 0, 0,  0.273763686
 1995, 2, 15, 0, 0,  0.2739501
 1995, 2, 16, 0, 0,  0.272867531
 1995, 2, 17, 0, 0,  0.266343057
 1995, 2, 18, 0, 0,  0.259683698
 1995, 2, 19, 0, 0,  0.257600039
 1995, 2, 20, 0, 0,  0.264552295
 1995, 2, 21, 0, 0,  0.268962771
 1995, 2, 22, 0, 0,  0.272410452
 1995, 2, 23, 0, 0,  0.274462163
 1995, 2, 24, 0, 0,  0.2763291
 1995, 2, 25, 0, 0,  0.278255045
 1995, 2, 26, 0, 0,  0.279608101
 1995, 2, 27, 0, 0,  0.28065899
 1995, 2, 28, 0, 0,  0.280963182
 1995, 3, 1, 0, 0,  0.278820932
 1995, 3, 2, 0, 0,  0.273854107
 1995, 3, 3, 0, 0,  0.273877144
 1995, 3, 4, 0, 0,  0.27727291
 1995, 3, 5, 0, 0,  0.279239714
 1995, 3, 6, 0, 0,  0.280409068
 1995, 3, 7, 0, 0,  0.281049967
 1995, 3, 8, 0, 0,  0.281012118
 1995, 3, 9, 0, 0,  0.240521848
 1995, 3, 10, 0, 0,  0.223450124
 1995, 3, 11, 0, 0,  0.215449065
 1995, 3, 12, 0, 0,  0.218873203
 1995, 3, 13, 0, 0,  0.232973486
 1995, 3, 14, 0, 0,  0.260670781
 1995, 3, 15, 0, 0,  0.273343682
 1995, 3, 16, 0, 0,  0.276739717
 1995, 3, 17, 0, 0,  0.274456173
 1995, 3, 18, 0, 0,  0.280976295
 1995, 3, 19, 0, 0,  0.283866227
 1995, 3, 20, 0, 0,  0.285530359
 1995, 3, 21, 0, 0,  0.286565125
 1995, 3, 22, 0, 0,  0.287268817
 1995, 3, 23, 0, 0,  0.288185596
 1995, 3, 24, 0, 0,  0.288512439
 1995, 3, 25, 0, 0,  0.289366871
 1995, 3, 26, 0, 0,  0.290810823
 1995, 3, 27, 0, 0,  0.292141646
 1995, 3, 28, 0, 0,  0.297109216
 1995, 3, 29, 0, 0,  0.296231449
 1995, 3, 30, 0, 0,  0.294727772
 1995, 3, 31, 0, 0,  0.295482367
 1995, 4, 1, 0, 0,  0.296363026
 1995, 4, 2, 0, 0,  0.297126025
 1995, 4, 3, 0, 0,  0.298145324
 1995, 4, 4, 0, 0,  0.298961103
 1995, 4, 5, 0, 0,  0.299999982
 1995, 4, 6, 0, 0,  0.301231563
 1995, 4, 7, 0, 0,  0.302300215
 1995, 4, 8, 0, 0,  0.305702269
 1995, 4, 9, 0, 0,  0.310410202
 1995, 4, 10, 0, 0,  0.312960058
 1995, 4, 11, 0, 0,  0.31437254
 1995, 4, 12, 0, 0,  0.314788193
 1995, 4, 13, 0, 0,  0.300127536
 1995, 4, 14, 0, 0,  0.286698371
 1995, 4, 15, 0, 0,  0.290477365
 1995, 4, 16, 0, 0,  0.296953052
 1995, 4, 17, 0, 0,  0.30127269
 1995, 4, 18, 0, 0,  0.303340584
 1995, 4, 19, 0, 0,  0.304612398
 1995, 4, 20, 0, 0,  0.306301355
 1995, 4, 21, 0, 0,  0.313302636
 1995, 4, 22, 0, 0,  0.316868246
 1995, 4, 23, 0, 0,  0.319455624
 1995, 4, 24, 0, 0,  0.316123486
 1995, 4, 25, 0, 0,  0.301259577
 1995, 4, 26, 0, 0,  0.293927848
 1995, 4, 27, 0, 0,  0.299976587
 1995, 4, 28, 0, 0,  0.305745453
 1995, 4, 29, 0, 0,  0.30987072
 1995, 4, 30, 0, 0,  0.31001246
 1995, 5, 1, 0, 0,  0.304413825
 1995, 5, 2, 0, 0,  0.294556051
 1995, 5, 3, 0, 0,  0.276896924
 1995, 5, 4, 0, 0,  0.27945596
 1995, 5, 5, 0, 0,  0.290029258
 1995, 5, 6, 0, 0,  0.292810559
 1995, 5, 7, 0, 0,  0.296333075
 1995, 5, 8, 0, 0,  0.305620074
 1995, 5, 9, 0, 0,  0.311594427
 1995, 5, 10, 0, 0,  0.312747717
 1995, 5, 11, 0, 0,  0.306552112
 1995, 5, 12, 0, 0,  0.305376619
 1995, 5, 13, 0, 0,  0.309800535
 1995, 5, 14, 0, 0,  0.30945614
 1995, 5, 15, 0, 0,  0.297654957
 1995, 5, 16, 0, 0,  0.290699124
 1995, 5, 17, 0, 0,  0.297270685
 1995, 5, 18, 0, 0,  0.307043314
 1995, 5, 19, 0, 0,  0.311016649
 1995, 5, 20, 0, 0,  0.312013328
 1995, 5, 21, 0, 0,  0.315534353
 1995, 5, 22, 0, 0,  0.324680358
 1995, 5, 23, 0, 0,  0.330713898
 1995, 5, 24, 0, 0,  0.334098428
 1995, 5, 25, 0, 0,  0.336228997
 1995, 5, 26, 0, 0,  0.332008362
 1995, 5, 27, 0, 0,  0.327948898
 1995, 5, 28, 0, 0,  0.326922655
 1995, 5, 29, 0, 0,  0.315395266
 1995, 5, 30, 0, 0,  0.312448263
 1995, 5, 31, 0, 0,  0.306661487
 1995, 6, 1, 0, 0,  0.310441464
 1995, 6, 2, 0, 0,  0.318518579
 1995, 6, 3, 0, 0,  0.318192005
 1995, 6, 4, 0, 0,  0.297475845
 1995, 6, 5, 0, 0,  0.305491954
 1995, 6, 6, 0, 0,  0.311835557
 1995, 6, 7, 0, 0,  0.316487879
 1995, 6, 8, 0, 0,  0.326457083
 1995, 6, 9, 0, 0,  0.326704949
 1995, 6, 10, 0, 0,  0.325973064
 1995, 6, 11, 0, 0,  0.330561757
 1995, 6, 12, 0, 0,  0.336866409
 1995, 6, 13, 0, 0,  0.332177728
 1995, 6, 14, 0, 0,  0.313686281
 1995, 6, 15, 0, 0,  0.316199958
 1995, 6, 16, 0, 0,  0.322546422
 1995, 6, 17, 0, 0,  0.327231884
 1995, 6, 18, 0, 0,  0.330443382
 1995, 6, 19, 0, 0,  0.332629144
 1995, 6, 20, 0, 0,  0.334142357
 1995, 6, 21, 0, 0,  0.336532325
 1995, 6, 22, 0, 0,  0.346491724
 1995, 6, 23, 0, 0,  0.349585086
 1995, 6, 24, 0, 0,  0.326089442
 1995, 6, 25, 0, 0,  0.305681497
 1995, 6, 26, 0, 0,  0.303758889
 1995, 6, 27, 0, 0,  0.302031964
 1995, 6, 28, 0, 0,  0.270843387
 1995, 6, 29, 0, 0,  0.250967532
 1995, 6, 30, 0, 0,  0.238413483
 1995, 7, 1, 0, 0,  0.24157393
 1995, 7, 2, 0, 0,  0.245623201
 1995, 7, 3, 0, 0,  0.25701651
 1995, 7, 4, 0, 0,  0.285870552
 1995, 7, 5, 0, 0,  0.296152502
 1995, 7, 6, 0, 0,  0.310001314
 1995, 7, 7, 0, 0,  0.299786061
 1995, 7, 8, 0, 0,  0.290023923
 1995, 7, 9, 0, 0,  0.290081054
 1995, 7, 10, 0, 0,  0.309393197
 1995, 7, 11, 0, 0,  0.320646375
 1995, 7, 12, 0, 0,  0.316911459
 1995, 7, 13, 0, 0,  0.322676599
 1995, 7, 14, 0, 0,  0.327118784
 1995, 7, 15, 0, 0,  0.329181194
 1995, 7, 16, 0, 0,  0.33216095
 1995, 7, 17, 0, 0,  0.33372587
 1995, 7, 18, 0, 0,  0.334783614
 1995, 7, 19, 0, 0,  0.33581084
 1995, 7, 20, 0, 0,  0.33721745
 1995, 7, 21, 0, 0,  0.338271886
 1995, 7, 22, 0, 0,  0.334506124
 1995, 7, 23, 0, 0,  0.319978148
 1995, 7, 24, 0, 0,  0.323334306
 1995, 7, 25, 0, 0,  0.31958589
 1995, 7, 26, 0, 0,  0.309140503
 1995, 7, 27, 0, 0,  0.321625531
 1995, 7, 28, 0, 0,  0.317877442
 1995, 7, 29, 0, 0,  0.316268444
 1995, 7, 30, 0, 0,  0.318340868
 1995, 7, 31, 0, 0,  0.319997609
 1995, 8, 1, 0, 0,  0.326974303
 1995, 8, 2, 0, 0,  0.330834627
 1995, 8, 3, 0, 0,  0.332131654
 1995, 8, 4, 0, 0,  0.332934737
 1995, 8, 5, 0, 0,  0.334560275
 1995, 8, 6, 0, 0,  0.335204095
 1995, 8, 7, 0, 0,  0.321746767
 1995, 8, 8, 0, 0,  0.323542893
 1995, 8, 9, 0, 0,  0.334408879
 1995, 8, 10, 0, 0,  0.333675206
 1995, 8, 11, 0, 0,  0.329025745
 1995, 8, 12, 0, 0,  0.331253529
 1995, 8, 13, 0, 0,  0.332900882
 1995, 8, 14, 0, 0,  0.3318775
 1995, 8, 15, 0, 0,  0.33166185
 1995, 8, 16, 0, 0,  0.332081586
 1995, 8, 17, 0, 0,  0.332235187
 1995, 8, 18, 0, 0,  0.332877845
 1995, 8, 19, 0, 0,  0.33315137
 1995, 8, 20, 0, 0,  0.333537906
 1995, 8, 21, 0, 0,  0.332804739
 1995, 8, 22, 0, 0,  0.332171649
 1995, 8, 23, 0, 0,  0.331937969
 1995, 8, 24, 0, 0,  0.33139798
 1995, 8, 25, 0, 0,  0.330260456
 1995, 8, 26, 0, 0,  0.331014872
 1995, 8, 27, 0, 0,  0.33118251
 1995, 8, 28, 0, 0,  0.330624253
 1995, 8, 29, 0, 0,  0.330166817
 1995, 8, 30, 0, 0,  0.329603344
 1995, 8, 31, 0, 0,  0.328630805
 1995, 9, 1, 0, 0,  0.33003962
 1995, 9, 2, 0, 0,  0.329462528
 1995, 9, 3, 0, 0,  0.332819879
 1995, 9, 4, 0, 0,  0.333880663
 1995, 9, 5, 0, 0,  0.333633274
 1995, 9, 6, 0, 0,  0.333028615
 1995, 9, 7, 0, 0,  0.332658529
 1995, 9, 8, 0, 0,  0.332168669
 1995, 9, 9, 0, 0,  0.331441969
 1995, 9, 10, 0, 0,  0.329422653
 1995, 9, 11, 0, 0,  0.326658517
 1995, 9, 12, 0, 0,  0.326950341
 1995, 9, 13, 0, 0,  0.329584092
 1995, 9, 14, 0, 0,  0.329553872
 1995, 9, 15, 0, 0,  0.32928741
 1995, 9, 16, 0, 0,  0.328904122
 1995, 9, 17, 0, 0,  0.326433957
 1995, 9, 18, 0, 0,  0.323447198
 1995, 9, 19, 0, 0,  0.324752808
 1995, 9, 20, 0, 0,  0.325180382
 1995, 9, 21, 0, 0,  0.325032771
 1995, 9, 22, 0, 0,  0.324076265
 1995, 9, 23, 0, 0,  0.320887208
 1995, 9, 24, 0, 0,  0.319017172
 1995, 9, 25, 0, 0,  0.318950653
 1995, 9, 26, 0, 0,  0.318889618
 1995, 9, 27, 0, 0,  0.317983449
 1995, 9, 28, 0, 0,  0.317501962
 1995, 9, 29, 0, 0,  0.316813588
 1995, 9, 30, 0, 0,  0.316858858
 1995, 10, 1, 0, 0,  0.316487581
 1995, 10, 2, 0, 0,  0.315593481
 1995, 10, 3, 0, 0,  0.315645456
 1995, 10, 4, 0, 0,  0.315386534
 1995, 10, 5, 0, 0,  0.307004482
 1995, 10, 6, 0, 0,  0.297973096
 1995, 10, 7, 0, 0,  0.295455843
 1995, 10, 8, 0, 0,  0.295769513
 1995, 10, 9, 0, 0,  0.299484134
 1995, 10, 10, 0, 0,  0.302787572
 1995, 10, 11, 0, 0,  0.306206524
 1995, 10, 12, 0, 0,  0.307976902
 1995, 10, 13, 0, 0,  0.308665603
 1995, 10, 14, 0, 0,  0.307848424
 1995, 10, 15, 0, 0,  0.291722596
 1995, 10, 16, 0, 0,  0.271158576
 1995, 10, 17, 0, 0,  0.268602192
 1995, 10, 18, 0, 0,  0.281065971
 1995, 10, 19, 0, 0,  0.28981784
 1995, 10, 20, 0, 0,  0.294840515
 1995, 10, 21, 0, 0,  0.293472975
 1995, 10, 22, 0, 0,  0.240083382
 1995, 10, 23, 0, 0,  0.228255436
 1995, 10, 24, 0, 0,  0.238520801
 1995, 10, 25, 0, 0,  0.266877651
 1995, 10, 26, 0, 0,  0.276031166
 1995, 10, 27, 0, 0,  0.280882597
 1995, 10, 28, 0, 0,  0.251675397
 1995, 10, 29, 0, 0,  0.236053556
 1995, 10, 30, 0, 0,  0.247699648
 1995, 10, 31, 0, 0,  0.263829321
 1995, 11, 1, 0, 0,  0.271596998
 1995, 11, 2, 0, 0,  0.269627571
 1995, 11, 3, 0, 0,  0.267868012
 1995, 11, 4, 0, 0,  0.273725986
 1995, 11, 5, 0, 0,  0.273958445
 1995, 11, 6, 0, 0,  0.276053041
 1995, 11, 7, 0, 0,  0.276810914
 1995, 11, 8, 0, 0,  0.271909118
 1995, 11, 9, 0, 0,  0.268185407
 1995, 11, 10, 0, 0,  0.26831311
 1995, 11, 11, 0, 0,  0.271447569
 1995, 11, 12, 0, 0,  0.268194079
 1995, 11, 13, 0, 0,  0.248744532
 1995, 11, 14, 0, 0,  0.232880116
 1995, 11, 15, 0, 0,  0.244203001
 1995, 11, 16, 0, 0,  0.240423396
 1995, 11, 17, 0, 0,  0.246617839
 1995, 11, 18, 0, 0,  0.253653824
 1995, 11, 19, 0, 0,  0.258460671
 1995, 11, 20, 0, 0,  0.267310709
 1995, 11, 21, 0, 0,  0.269795835
 1995, 11, 22, 0, 0,  0.271226496
 1995, 11, 23, 0, 0,  0.272325307
 1995, 11, 24, 0, 0,  0.273304105
 1995, 11, 25, 0, 0,  0.274022609
 1995, 11, 26, 0, 0,  0.274450958
 1995, 11, 27, 0, 0,  0.27432102
 1995, 11, 28, 0, 0,  0.274652183
 1995, 11, 29, 0, 0,  0.273796529
 1995, 11, 30, 0, 0,  0.262316734
 1995, 12, 1, 0, 0,  0.258761168
 1995, 12, 2, 0, 0,  0.262576133
 1995, 12, 3, 0, 0,  0.266777486
 1995, 12, 4, 0, 0,  0.269055873
 1995, 12, 5, 0, 0,  0.2707977
 1995, 12, 6, 0, 0,  0.2702142
 1995, 12, 7, 0, 0,  0.271189123
 1995, 12, 8, 0, 0,  0.270386845
 1995, 12, 9, 0, 0,  0.268150538
 1995, 12, 10, 0, 0,  0.256816804
 1995, 12, 11, 0, 0,  0.256098807
 1995, 12, 12, 0, 0,  0.257763177
 1995, 12, 13, 0, 0,  0.261776477
 1995, 12, 14, 0, 0,  0.263635844
 1995, 12, 15, 0, 0,  0.264291883
 1995, 12, 16, 0, 0,  0.264464229
 1995, 12, 17, 0, 0,  0.262164056
 1995, 12, 18, 0, 0,  0.2617926
 1995, 12, 19, 0, 0,  0.256454825
 1995, 12, 20, 0, 0,  0.230011567
 1995, 12, 21, 0, 0,  0.220179513
 1995, 12, 22, 0, 0,  0.228875339
 1995, 12, 23, 0, 0,  0.245044574
 1995, 12, 24, 0, 0,  0.250970393
 1995, 12, 25, 0, 0,  0.255660564
 1995, 12, 26, 0, 0,  0.261274457
 1995, 12, 27, 0, 0,  0.263877779
 1995, 12, 28, 0, 0,  0.266037405
 1995, 12, 29, 0, 0,  0.267715514
 1995, 12, 30, 0, 0,  0.268804878
 1995, 12, 31, 0, 0,  0.269584119
 1996, 1, 1, 0, 0,  0.269308597
 1996, 1, 2, 0, 0,  0.268221855
 1996, 1, 3, 0, 0,  0.250161618
 1996, 1, 4, 0, 0,  0.236520797
 1996, 1, 5, 0, 0,  0.242576033
 1996, 1, 6, 0, 0,  0.250127226
 1996, 1, 7, 0, 0,  0.255202651
 1996, 1, 8, 0, 0,  0.259230256
 1996, 1, 9, 0, 0,  0.260313481
 1996, 1, 10, 0, 0,  0.258807272
 1996, 1, 11, 0, 0,  0.260116667
 1996, 1, 12, 0, 0,  0.261239141
 1996, 1, 13, 0, 0,  0.260666192
 1996, 1, 14, 0, 0,  0.258088261
 1996, 1, 15, 0, 0,  0.258696467
 1996, 1, 16, 0, 0,  0.257789671
 1996, 1, 17, 0, 0,  0.254958868
 1996, 1, 18, 0, 0,  0.246701822
 1996, 1, 19, 0, 0,  0.222049251
 1996, 1, 20, 0, 0,  0.202559352
 1996, 1, 21, 0, 0,  0.194847107
 1996, 1, 22, 0, 0,  0.19832617
 1996, 1, 23, 0, 0,  0.202248558
 1996, 1, 24, 0, 0,  0.209101737
 1996, 1, 25, 0, 0,  0.225163609
 1996, 1, 26, 0, 0,  0.238590673
 1996, 1, 27, 0, 0,  0.237358987
 1996, 1, 28, 0, 0,  0.223739192
 1996, 1, 29, 0, 0,  0.219218701
 1996, 1, 30, 0, 0,  0.225380316
 1996, 1, 31, 0, 0,  0.242272496
 1996, 2, 1, 0, 0,  0.249985859
 1996, 2, 2, 0, 0,  0.253099531
 1996, 2, 3, 0, 0,  0.243379265
 1996, 2, 4, 0, 0,  0.25701049
 1996, 2, 5, 0, 0,  0.259918958
 1996, 2, 6, 0, 0,  0.261834711
 1996, 2, 7, 0, 0,  0.26298669
 1996, 2, 8, 0, 0,  0.261626869
 1996, 2, 9, 0, 0,  0.250592083
 1996, 2, 10, 0, 0,  0.235130295
 1996, 2, 11, 0, 0,  0.229861051
 1996, 2, 12, 0, 0,  0.231752276
 1996, 2, 13, 0, 0,  0.236572102
 1996, 2, 14, 0, 0,  0.245725691
 1996, 2, 15, 0, 0,  0.249641046
 1996, 2, 16, 0, 0,  0.245298743
 1996, 2, 17, 0, 0,  0.256652862
 1996, 2, 18, 0, 0,  0.258919299
 1996, 2, 19, 0, 0,  0.260113597
 1996, 2, 20, 0, 0,  0.258491099
 1996, 2, 21, 0, 0,  0.236264065
 1996, 2, 22, 0, 0,  0.226450354
 1996, 2, 23, 0, 0,  0.227301255
 1996, 2, 24, 0, 0,  0.239736453
 1996, 2, 25, 0, 0,  0.250029951
 1996, 2, 26, 0, 0,  0.256662279
 1996, 2, 27, 0, 0,  0.260140061
 1996, 2, 28, 0, 0,  0.261155784
 1996, 2, 29, 0, 0,  0.261865824
 1996, 3, 1, 0, 0,  0.26426819
 1996, 3, 2, 0, 0,  0.268369198
 1996, 3, 3, 0, 0,  0.271471947
 1996, 3, 4, 0, 0,  0.273684114
 1996, 3, 5, 0, 0,  0.275705189
 1996, 3, 6, 0, 0,  0.276602298
 1996, 3, 7, 0, 0,  0.277106434
 1996, 3, 8, 0, 0,  0.275380969
 1996, 3, 9, 0, 0,  0.27399987
 1996, 3, 10, 0, 0,  0.275550753
 1996, 3, 11, 0, 0,  0.277368516
 1996, 3, 12, 0, 0,  0.279825568
 1996, 3, 13, 0, 0,  0.281919718
 1996, 3, 14, 0, 0,  0.282894462
 1996, 3, 15, 0, 0,  0.283854216
 1996, 3, 16, 0, 0,  0.283882678
 1996, 3, 17, 0, 0,  0.280369818
 1996, 3, 18, 0, 0,  0.269156069
 1996, 3, 19, 0, 0,  0.269588083
 1996, 3, 20, 0, 0,  0.253561854
 1996, 3, 21, 0, 0,  0.249992266
 1996, 3, 22, 0, 0,  0.263676941
