 1994, 7, 3, 0, 0,  10.0821609
 1994, 7, 4, 0, 0,  9.20716667
 1994, 7, 5, 0, 0,  8.64075565
 1994, 7, 6, 0, 0,  9.05310726
 1994, 7, 7, 0, 0,  10.5392771
 1994, 7, 8, 0, 0,  10.9380932
 1994, 7, 9, 0, 0,  14.2738342
 1994, 7, 10, 0, 0,  14.5243492
 1994, 7, 11, 0, 0,  12.5613222
 1994, 7, 12, 0, 0,  10.8884153
 1994, 7, 13, 0, 0,  9.51890755
 1994, 7, 14, 0, 0,  9.26224041
 1994, 7, 15, 0, 0,  10.2590322
 1994, 7, 16, 0, 0,  9.96990967
 1994, 7, 17, 0, 0,  9.28721619
 1994, 7, 18, 0, 0,  8.18227577
 1994, 7, 19, 0, 0,  7.65548515
 1994, 7, 20, 0, 0,  7.23435307
 1994, 7, 21, 0, 0,  7.58176947
 1994, 7, 22, 0, 0,  9.68592072
 1994, 7, 23, 0, 0,  11.1588783
 1994, 7, 24, 0, 0,  12.1776381
 1994, 7, 25, 0, 0,  14.2645044
 1994, 7, 26, 0, 0,  15.0914335
 1994, 7, 27, 0, 0,  15.8880358
 1994, 7, 28, 0, 0,  14.4349499
 1994, 7, 29, 0, 0,  14.8056898
 1994, 7, 30, 0, 0,  13.5898895
 1994, 7, 31, 0, 0,  12.1744576
 1994, 8, 1, 0, 0,  10.7491999
 1994, 8, 2, 0, 0,  9.48088169
 1994, 8, 3, 0, 0,  8.6449728
 1994, 8, 4, 0, 0,  8.69504356
 1994, 8, 5, 0, 0,  8.8503046
 1994, 8, 6, 0, 0,  10.248292
 1994, 8, 7, 0, 0,  9.48430729
 1994, 8, 8, 0, 0,  8.39436531
 1994, 8, 9, 0, 0,  7.66753292
 1994, 8, 10, 0, 0,  6.99315691
 1994, 8, 11, 0, 0,  6.55314875
 1994, 8, 12, 0, 0,  6.08229589
 1994, 8, 13, 0, 0,  5.80992174
 1994, 8, 14, 0, 0,  6.39863157
 1994, 8, 15, 0, 0,  21.9710865
 1994, 8, 16, 0, 0,  33.175621
 1994, 8, 17, 0, 0,  22.3614559
 1994, 8, 18, 0, 0,  120.043137
 1994, 8, 19, 0, 0,  363.668976
 1994, 8, 20, 0, 0,  174.755615
 1994, 8, 21, 0, 0,  85.345932
 1994, 8, 22, 0, 0,  70.032135
 1994, 8, 23, 0, 0,  69.7805176
 1994, 8, 24, 0, 0,  48.7849388
 1994, 8, 25, 0, 0,  34.1937256
 1994, 8, 26, 0, 0,  28.8881245
 1994, 8, 27, 0, 0,  27.5268631
 1994, 8, 28, 0, 0,  22.1289978
 1994, 8, 29, 0, 0,  21.0717964
 1994, 8, 30, 0, 0,  24.5095234
 1994, 8, 31, 0, 0,  22.6830387
 1994, 9, 1, 0, 0,  19.8667221
 1994, 9, 2, 0, 0,  17.1850414
 1994, 9, 3, 0, 0,  14.6385117
 1994, 9, 4, 0, 0,  12.7581949
 1994, 9, 5, 0, 0,  11.5161161
 1994, 9, 6, 0, 0,  10.6901474
 1994, 9, 7, 0, 0,  10.0196419
 1994, 9, 8, 0, 0,  9.26627636
 1994, 9, 9, 0, 0,  8.43623257
 1994, 9, 10, 0, 0,  7.97574043
 1994, 9, 11, 0, 0,  7.52156067
 1994, 9, 12, 0, 0,  7.12431574
 1994, 9, 13, 0, 0,  6.71955013
 1994, 9, 14, 0, 0,  6.40646791
 1994, 9, 15, 0, 0,  6.14553499
 1994, 9, 16, 0, 0,  5.98402834
 1994, 9, 17, 0, 0,  5.9687767
 1994, 9, 18, 0, 0,  8.15754128
 1994, 9, 19, 0, 0,  9.07853889
 1994, 9, 20, 0, 0,  9.16670036
 1994, 9, 21, 0, 0,  8.70692539
 1994, 9, 22, 0, 0,  7.26298237
 1994, 9, 23, 0, 0,  6.93022299
 1994, 9, 24, 0, 0,  6.9998455
 1994, 9, 25, 0, 0,  6.94390726
 1994, 9, 26, 0, 0,  7.69704771
 1994, 9, 27, 0, 0,  22.0911694
 1994, 9, 28, 0, 0,  17.8002968
 1994, 9, 29, 0, 0,  14.7450686
 1994, 9, 30, 0, 0,  13.17309
 1994, 10, 1, 0, 0,  10.8816051
 1994, 10, 2, 0, 0,  11.5469418
 1994, 10, 3, 0, 0,  11.3069563
 1994, 10, 4, 0, 0,  10.9563036
 1994, 10, 5, 0, 0,  10.2232304
 1994, 10, 6, 0, 0,  9.26488972
 1994, 10, 7, 0, 0,  8.32100868
 1994, 10, 8, 0, 0,  7.60682487
 1994, 10, 9, 0, 0,  7.14522743
 1994, 10, 10, 0, 0,  6.80161953
 1994, 10, 11, 0, 0,  6.37759972
 1994, 10, 12, 0, 0,  6.11567259
 1994, 10, 13, 0, 0,  5.85652399
 1994, 10, 14, 0, 0,  5.68239307
 1994, 10, 15, 0, 0,  5.45128727
 1994, 10, 16, 0, 0,  5.2802825
 1994, 10, 17, 0, 0,  5.17954397
 1994, 10, 18, 0, 0,  5.21691465
 1994, 10, 19, 0, 0,  5.11642456
 1994, 10, 20, 0, 0,  5.00505924
 1994, 10, 21, 0, 0,  4.93960142
 1994, 10, 22, 0, 0,  4.90821123
 1994, 10, 23, 0, 0,  4.8655324
 1994, 10, 24, 0, 0,  4.80046225
 1994, 10, 25, 0, 0,  4.70213604
 1994, 10, 26, 0, 0,  4.60437346
 1994, 10, 27, 0, 0,  4.52924299
 1994, 10, 28, 0, 0,  4.43251753
 1994, 10, 29, 0, 0,  4.39096975
 1994, 10, 30, 0, 0,  4.32774067
 1994, 10, 31, 0, 0,  4.29729462
 1994, 11, 1, 0, 0,  4.33185196
 1994, 11, 2, 0, 0,  6.35481453
 1994, 11, 3, 0, 0,  8.15281677
 1994, 11, 4, 0, 0,  7.2785697
 1994, 11, 5, 0, 0,  6.54900265
 1994, 11, 6, 0, 0,  5.83978701
 1994, 11, 7, 0, 0,  5.59977722
 1994, 11, 8, 0, 0,  5.58754301
 1994, 11, 9, 0, 0,  6.02992392
 1994, 11, 10, 0, 0,  6.09672642
 1994, 11, 11, 0, 0,  6.54477882
 1994, 11, 12, 0, 0,  7.73941326
 1994, 11, 13, 0, 0,  8.62861729
 1994, 11, 14, 0, 0,  9.03348541
 1994, 11, 15, 0, 0,  8.71323681
 1994, 11, 16, 0, 0,  7.99442482
 1994, 11, 17, 0, 0,  7.50785255
 1994, 11, 18, 0, 0,  7.21834421
 1994, 11, 19, 0, 0,  7.35447502
 1994, 11, 20, 0, 0,  7.81202698
 1994, 11, 21, 0, 0,  8.00920963
 1994, 11, 22, 0, 0,  9.58968067
 1994, 11, 23, 0, 0,  10.8358326
 1994, 11, 24, 0, 0,  12.0685434
 1994, 11, 25, 0, 0,  11.241683
 1994, 11, 26, 0, 0,  10.4613304
 1994, 11, 27, 0, 0,  9.88918209
 1994, 11, 28, 0, 0,  32.5193176
 1994, 11, 29, 0, 0,  69.4710464
 1994, 11, 30, 0, 0,  70.377449
 1994, 12, 1, 0, 0,  50.6912422
 1994, 12, 2, 0, 0,  34.1385612
 1994, 12, 3, 0, 0,  25.9242954
 1994, 12, 4, 0, 0,  21.3265362
 1994, 12, 5, 0, 0,  28.0971508
 1994, 12, 6, 0, 0,  63.131218
 1994, 12, 7, 0, 0,  67.6189575
 1994, 12, 8, 0, 0,  56.8894424
 1994, 12, 9, 0, 0,  46.8032646
 1994, 12, 10, 0, 0,  39.6478539
 1994, 12, 11, 0, 0,  39.9642677
 1994, 12, 12, 0, 0,  38.8450737
 1994, 12, 13, 0, 0,  35.1705933
 1994, 12, 14, 0, 0,  29.6377945
 1994, 12, 15, 0, 0,  24.6779099
 1994, 12, 16, 0, 0,  20.5617046
 1994, 12, 17, 0, 0,  17.7719822
 1994, 12, 18, 0, 0,  16.5612144
 1994, 12, 19, 0, 0,  15.5254278
 1994, 12, 20, 0, 0,  14.2425737
 1994, 12, 21, 0, 0,  13.0018682
 1994, 12, 22, 0, 0,  11.9054441
 1994, 12, 23, 0, 0,  11.0683985
 1994, 12, 24, 0, 0,  10.6089125
 1994, 12, 25, 0, 0,  11.0176573
 1994, 12, 26, 0, 0,  11.2669449
 1994, 12, 27, 0, 0,  10.6470442
 1994, 12, 28, 0, 0,  9.99200821
 1994, 12, 29, 0, 0,  9.5170269
 1994, 12, 30, 0, 0,  8.98079681
 1994, 12, 31, 0, 0,  8.28498554
 1995, 1, 1, 0, 0,  8.21047306
 1995, 1, 2, 0, 0,  8.74974537
 1995, 1, 3, 0, 0,  8.85724926
 1995, 1, 4, 0, 0,  8.78120327
 1995, 1, 5, 0, 0,  7.23764563
 1995, 1, 6, 0, 0,  6.04813051
 1995, 1, 7, 0, 0,  5.63622713
 1995, 1, 8, 0, 0,  6.41800594
 1995, 1, 9, 0, 0,  7.22175407
 1995, 1, 10, 0, 0,  7.51002359
 1995, 1, 11, 0, 0,  7.09695578
 1995, 1, 12, 0, 0,  6.87071991
 1995, 1, 13, 0, 0,  7.15505075
 1995, 1, 14, 0, 0,  7.70168447
 1995, 1, 15, 0, 0,  10.1669292
 1995, 1, 16, 0, 0,  26.1014042
 1995, 1, 17, 0, 0,  33.5326958
 1995, 1, 18, 0, 0,  32.3857536
 1995, 1, 19, 0, 0,  26.7909508
 1995, 1, 20, 0, 0,  47.1248093
 1995, 1, 21, 0, 0,  165.807709
 1995, 1, 22, 0, 0,  142.567017
 1995, 1, 23, 0, 0,  84.8350372
 1995, 1, 24, 0, 0,  53.3082695
 1995, 1, 25, 0, 0,  37.3550682
 1995, 1, 26, 0, 0,  27.3194389
 1995, 1, 27, 0, 0,  21.709177
 1995, 1, 28, 0, 0,  18.2980423
 1995, 1, 29, 0, 0,  15.2481222
 1995, 1, 30, 0, 0,  12.9047728
 1995, 1, 31, 0, 0,  11.596262
 1995, 2, 1, 0, 0,  11.2927122
 1995, 2, 2, 0, 0,  10.9334917
 1995, 2, 3, 0, 0,  10.0452909
 1995, 2, 4, 0, 0,  9.22746754
 1995, 2, 5, 0, 0,  8.51987171
 1995, 2, 6, 0, 0,  7.22928143
 1995, 2, 7, 0, 0,  5.76300573
 1995, 2, 8, 0, 0,  6.11327219
 1995, 2, 9, 0, 0,  6.10703421
 1995, 2, 10, 0, 0,  6.62396526
 1995, 2, 11, 0, 0,  7.21329546
 1995, 2, 12, 0, 0,  7.10322094
 1995, 2, 13, 0, 0,  6.66690063
 1995, 2, 14, 0, 0,  5.86227608
 1995, 2, 15, 0, 0,  5.34273529
 1995, 2, 16, 0, 0,  5.66755247
 1995, 2, 17, 0, 0,  6.49507046
 1995, 2, 18, 0, 0,  7.01931
 1995, 2, 19, 0, 0,  7.37658596
 1995, 2, 20, 0, 0,  7.90778685
 1995, 2, 21, 0, 0,  7.99904251
 1995, 2, 22, 0, 0,  8.03758526
 1995, 2, 23, 0, 0,  8.06583118
 1995, 2, 24, 0, 0,  8.19051456
 1995, 2, 25, 0, 0,  8.02751732
 1995, 2, 26, 0, 0,  8.04609203
 1995, 2, 27, 0, 0,  7.990623
 1995, 2, 28, 0, 0,  8.02046013
 1995, 3, 1, 0, 0,  8.71754265
 1995, 3, 2, 0, 0,  10.2215223
 1995, 3, 3, 0, 0,  12.2324524
 1995, 3, 4, 0, 0,  11.0053596
 1995, 3, 5, 0, 0,  10.3219032
 1995, 3, 6, 0, 0,  10.0026836
 1995, 3, 7, 0, 0,  10.3452578
 1995, 3, 8, 0, 0,  13.5892029
 1995, 3, 9, 0, 0,  23.5214119
 1995, 3, 10, 0, 0,  27.3408871
 1995, 3, 11, 0, 0,  23.9945908
 1995, 3, 12, 0, 0,  21.1197948
 1995, 3, 13, 0, 0,  20.3917408
 1995, 3, 14, 0, 0,  20.1075554
 1995, 3, 15, 0, 0,  19.3944454
 1995, 3, 16, 0, 0,  18.833004
 1995, 3, 17, 0, 0,  17.9990692
 1995, 3, 18, 0, 0,  16.5003586
 1995, 3, 19, 0, 0,  14.7895269
 1995, 3, 20, 0, 0,  13.3955193
 1995, 3, 21, 0, 0,  12.6589708
 1995, 3, 22, 0, 0,  12.1785469
 1995, 3, 23, 0, 0,  12.0658092
 1995, 3, 24, 0, 0,  11.4145536
 1995, 3, 25, 0, 0,  10.5423326
 1995, 3, 26, 0, 0,  9.69202328
 1995, 3, 27, 0, 0,  9.02909184
 1995, 3, 28, 0, 0,  8.53203964
 1995, 3, 29, 0, 0,  8.13958073
 1995, 3, 30, 0, 0,  7.85853386
 1995, 3, 31, 0, 0,  7.66471624
 1995, 4, 1, 0, 0,  7.47225046
 1995, 4, 2, 0, 0,  7.16641331
 1995, 4, 3, 0, 0,  6.88441706
 1995, 4, 4, 0, 0,  6.81004906
 1995, 4, 5, 0, 0,  7.5276947
 1995, 4, 6, 0, 0,  9.65624046
 1995, 4, 7, 0, 0,  10.5227337
 1995, 4, 8, 0, 0,  10.3496141
 1995, 4, 9, 0, 0,  10.5975208
 1995, 4, 10, 0, 0,  16.1865482
 1995, 4, 11, 0, 0,  27.2351551
 1995, 4, 12, 0, 0,  27.7750587
 1995, 4, 13, 0, 0,  25.9948997
 1995, 4, 14, 0, 0,  24.1016159
 1995, 4, 15, 0, 0,  21.0458851
 1995, 4, 16, 0, 0,  18.2901917
 1995, 4, 17, 0, 0,  15.8120985
 1995, 4, 18, 0, 0,  14.2388277
 1995, 4, 19, 0, 0,  13.2282085
 1995, 4, 20, 0, 0,  12.4912128
 1995, 4, 21, 0, 0,  11.7917986
 1995, 4, 22, 0, 0,  11.5422287
 1995, 4, 23, 0, 0,  11.015439
 1995, 4, 24, 0, 0,  10.1876526
 1995, 4, 25, 0, 0,  9.60951519
 1995, 4, 26, 0, 0,  9.18906403
 1995, 4, 27, 0, 0,  8.70556545
 1995, 4, 28, 0, 0,  8.49687004
 1995, 4, 29, 0, 0,  8.08900738
 1995, 4, 30, 0, 0,  7.83954382
 1995, 5, 1, 0, 0,  7.54803896
 1995, 5, 2, 0, 0,  7.30213928
 1995, 5, 3, 0, 0,  7.16553688
 1995, 5, 4, 0, 0,  6.79380178
 1995, 5, 5, 0, 0,  6.51054192
 1995, 5, 6, 0, 0,  6.28193188
 1995, 5, 7, 0, 0,  6.04430771
 1995, 5, 8, 0, 0,  5.76695013
 1995, 5, 9, 0, 0,  5.5839138
 1995, 5, 10, 0, 0,  5.52431393
 1995, 5, 11, 0, 0,  5.85676813
 1995, 5, 12, 0, 0,  6.85750151
 1995, 5, 13, 0, 0,  8.19417953
 1995, 5, 14, 0, 0,  9.05562019
 1995, 5, 15, 0, 0,  9.02916813
 1995, 5, 16, 0, 0,  10.3559847
 1995, 5, 17, 0, 0,  12.2803574
 1995, 5, 18, 0, 0,  12.3214912
 1995, 5, 19, 0, 0,  12.545208
 1995, 5, 20, 0, 0,  20.8184891
 1995, 5, 21, 0, 0,  23.2685413
 1995, 5, 22, 0, 0,  21.2306919
 1995, 5, 23, 0, 0,  17.9041119
 1995, 5, 24, 0, 0,  14.7796011
 1995, 5, 25, 0, 0,  13.4439583
 1995, 5, 26, 0, 0,  14.7102451
 1995, 5, 27, 0, 0,  15.5905037
 1995, 5, 28, 0, 0,  15.4853067
 1995, 5, 29, 0, 0,  13.9827909
 1995, 5, 30, 0, 0,  13.063035
 1995, 5, 31, 0, 0,  12.8388977
 1995, 6, 1, 0, 0,  11.3938417
 1995, 6, 2, 0, 0,  10.2491903
 1995, 6, 3, 0, 0,  9.84957027
 1995, 6, 4, 0, 0,  10.4374285
 1995, 6, 5, 0, 0,  10.4752722
 1995, 6, 6, 0, 0,  9.57308865
 1995, 6, 7, 0, 0,  9.07984352
 1995, 6, 8, 0, 0,  8.55629063
 1995, 6, 9, 0, 0,  8.32498074
 1995, 6, 10, 0, 0,  10.8207178
 1995, 6, 11, 0, 0,  10.1929941
 1995, 6, 12, 0, 0,  11.9785328
 1995, 6, 13, 0, 0,  14.2107792
 1995, 6, 14, 0, 0,  14.9597015
 1995, 6, 15, 0, 0,  13.1423035
 1995, 6, 16, 0, 0,  11.0026455
 1995, 6, 17, 0, 0,  9.51230526
 1995, 6, 18, 0, 0,  8.541996
 1995, 6, 19, 0, 0,  7.70444536
 1995, 6, 20, 0, 0,  7.02634382
 1995, 6, 21, 0, 0,  6.46430683
 1995, 6, 22, 0, 0,  6.10314465
 1995, 6, 23, 0, 0,  5.82381201
 1995, 6, 24, 0, 0,  5.72492743
 1995, 6, 25, 0, 0,  5.749228
 1995, 6, 26, 0, 0,  5.66114807
 1995, 6, 27, 0, 0,  6.02462769
 1995, 6, 28, 0, 0,  7.31047058
 1995, 6, 29, 0, 0,  9.46827793
 1995, 6, 30, 0, 0,  8.92938328
 1995, 7, 1, 0, 0,  7.91651773
 1995, 7, 2, 0, 0,  7.29058933
 1995, 7, 3, 0, 0,  7.77909279
 1995, 7, 4, 0, 0,  7.50313663
 1995, 7, 5, 0, 0,  6.69193745
 1995, 7, 6, 0, 0,  6.14308262
 1995, 7, 7, 0, 0,  6.01654053
 1995, 7, 8, 0, 0,  6.2267127
 1995, 7, 9, 0, 0,  6.19252872
 1995, 7, 10, 0, 0,  5.77508545
 1995, 7, 11, 0, 0,  5.4194622
 1995, 7, 12, 0, 0,  5.51006603
 1995, 7, 13, 0, 0,  5.31504822
 1995, 7, 14, 0, 0,  5.00790501
 1995, 7, 15, 0, 0,  4.7146287
 1995, 7, 16, 0, 0,  4.68991566
 1995, 7, 17, 0, 0,  4.5760088
 1995, 7, 18, 0, 0,  4.9542799
 1995, 7, 19, 0, 0,  5.29350281
 1995, 7, 20, 0, 0,  6.01289558
 1995, 7, 21, 0, 0,  5.68263721
 1995, 7, 22, 0, 0,  4.9317627
 1995, 7, 23, 0, 0,  4.59003162
 1995, 7, 24, 0, 0,  4.63116503
 1995, 7, 25, 0, 0,  4.71745014
 1995, 7, 26, 0, 0,  4.53334665
 1995, 7, 27, 0, 0,  4.39476824
 1995, 7, 28, 0, 0,  4.42369795
 1995, 7, 29, 0, 0,  4.96285248
 1995, 7, 30, 0, 0,  4.99290609
 1995, 7, 31, 0, 0,  4.91945267
 1995, 8, 1, 0, 0,  4.60675859
 1995, 8, 2, 0, 0,  4.21957827
 1995, 8, 3, 0, 0,  4.13613558
 1995, 8, 4, 0, 0,  4.13024282
 1995, 8, 5, 0, 0,  4.2355094
 1995, 8, 6, 0, 0,  4.11796999
 1995, 8, 7, 0, 0,  4.06721878
 1995, 8, 8, 0, 0,  4.49819517
 1995, 8, 9, 0, 0,  4.43498421
 1995, 8, 10, 0, 0,  4.20303059
 1995, 8, 11, 0, 0,  4.09554577
 1995, 8, 12, 0, 0,  4.02167988
 1995, 8, 13, 0, 0,  3.89283681
 1995, 8, 14, 0, 0,  3.86331153
 1995, 8, 15, 0, 0,  3.98795199
 1995, 8, 16, 0, 0,  4.1024828
 1995, 8, 17, 0, 0,  3.9831233
 1995, 8, 18, 0, 0,  3.75498176
 1995, 8, 19, 0, 0,  3.6168251
 1995, 8, 20, 0, 0,  3.52300191
 1995, 8, 21, 0, 0,  3.46171403
 1995, 8, 22, 0, 0,  3.41129661
 1995, 8, 23, 0, 0,  3.27843666
 1995, 8, 24, 0, 0,  3.23682332
 1995, 8, 25, 0, 0,  3.17997241
 1995, 8, 26, 0, 0,  3.13770247
 1995, 8, 27, 0, 0,  3.13023281
 1995, 8, 28, 0, 0,  3.12076735
 1995, 8, 29, 0, 0,  3.13306165
 1995, 8, 30, 0, 0,  3.13380241
 1995, 8, 31, 0, 0,  3.09846759
 1995, 9, 1, 0, 0,  3.10644627
 1995, 9, 2, 0, 0,  3.11527491
 1995, 9, 3, 0, 0,  3.08088112
 1995, 9, 4, 0, 0,  3.0607605
 1995, 9, 5, 0, 0,  3.05888987
 1995, 9, 6, 0, 0,  3.06692719
 1995, 9, 7, 0, 0,  3.03944254
 1995, 9, 8, 0, 0,  3.01860118
 1995, 9, 9, 0, 0,  2.99890828
 1995, 9, 10, 0, 0,  2.99822712
 1995, 9, 11, 0, 0,  2.98292017
 1995, 9, 12, 0, 0,  2.97275114
 1995, 9, 13, 0, 0,  3.07491875
 1995, 9, 14, 0, 0,  3.0913353
 1995, 9, 15, 0, 0,  3.07052112
 1995, 9, 16, 0, 0,  3.03811884
 1995, 9, 17, 0, 0,  3.05009031
 1995, 9, 18, 0, 0,  3.08052564
 1995, 9, 19, 0, 0,  3.0926559
 1995, 9, 20, 0, 0,  3.07854986
 1995, 9, 21, 0, 0,  3.04886365
 1995, 9, 22, 0, 0,  3.11648345
 1995, 9, 23, 0, 0,  3.257056
 1995, 9, 24, 0, 0,  3.37472034
 1995, 9, 25, 0, 0,  3.4761467
 1995, 9, 26, 0, 0,  3.41034341
 1995, 9, 27, 0, 0,  3.31454277
 1995, 9, 28, 0, 0,  3.23771739
 1995, 9, 29, 0, 0,  3.15377116
 1995, 9, 30, 0, 0,  3.12927651
 1995, 10, 1, 0, 0,  3.06729555
 1995, 10, 2, 0, 0,  3.00372624
 1995, 10, 3, 0, 0,  2.98962092
 1995, 10, 4, 0, 0,  3.0309298
 1995, 10, 5, 0, 0,  3.18493199
 1995, 10, 6, 0, 0,  4.91673326
 1995, 10, 7, 0, 0,  5.91791201
 1995, 10, 8, 0, 0,  5.70816278
 1995, 10, 9, 0, 0,  5.23177147
 1995, 10, 10, 0, 0,  4.41474342
 1995, 10, 11, 0, 0,  3.98801923
 1995, 10, 12, 0, 0,  3.71196294
 1995, 10, 13, 0, 0,  3.54746795
 1995, 10, 14, 0, 0,  3.39653444
 1995, 10, 15, 0, 0,  3.83408499
 1995, 10, 16, 0, 0,  5.22332907
 1995, 10, 17, 0, 0,  5.23784876
 1995, 10, 18, 0, 0,  5.12600803
 1995, 10, 19, 0, 0,  4.50832462
 1995, 10, 20, 0, 0,  4.15895557
 1995, 10, 21, 0, 0,  22.7302608
 1995, 10, 22, 0, 0,  107.229416
 1995, 10, 23, 0, 0,  63.6841393
 1995, 10, 24, 0, 0,  31.5751762
 1995, 10, 25, 0, 0,  18.3660507
 1995, 10, 26, 0, 0,  13.1778183
 1995, 10, 27, 0, 0,  10.8021317
 1995, 10, 28, 0, 0,  9.79286861
 1995, 10, 29, 0, 0,  9.03250885
 1995, 10, 30, 0, 0,  7.91663408
 1995, 10, 31, 0, 0,  7.08232927
 1995, 11, 1, 0, 0,  6.60264206
 1995, 11, 2, 0, 0,  6.51830006
 1995, 11, 3, 0, 0,  7.19493866
 1995, 11, 4, 0, 0,  7.76224422
 1995, 11, 5, 0, 0,  9.60874939
 1995, 11, 6, 0, 0,  10.069808
 1995, 11, 7, 0, 0,  9.52896023
 1995, 11, 8, 0, 0,  9.1884594
 1995, 11, 9, 0, 0,  8.85226727
 1995, 11, 10, 0, 0,  8.39629745
 1995, 11, 11, 0, 0,  8.02128983
 1995, 11, 12, 0, 0,  21.7446346
 1995, 11, 13, 0, 0,  43.9582367
 1995, 11, 14, 0, 0,  36.7829514
 1995, 11, 15, 0, 0,  36.6994553
 1995, 11, 16, 0, 0,  30.6669331
 1995, 11, 17, 0, 0,  23.5267544
 1995, 11, 18, 0, 0,  19.815052
 1995, 11, 19, 0, 0,  18.1869869
 1995, 11, 20, 0, 0,  17.6802769
 1995, 11, 21, 0, 0,  18.4128895
 1995, 11, 22, 0, 0,  19.6299477
 1995, 11, 23, 0, 0,  19.424614
 1995, 11, 24, 0, 0,  17.8197212
 1995, 11, 25, 0, 0,  15.973567
 1995, 11, 26, 0, 0,  14.4877806
 1995, 11, 27, 0, 0,  13.3592987
 1995, 11, 28, 0, 0,  12.7106791
 1995, 11, 29, 0, 0,  14.8096981
 1995, 11, 30, 0, 0,  23.1466923
 1995, 12, 1, 0, 0,  25.3042946
 1995, 12, 2, 0, 0,  22.7023373
 1995, 12, 3, 0, 0,  22.4821854
 1995, 12, 4, 0, 0,  21.9359322
 1995, 12, 5, 0, 0,  20.7540169
 1995, 12, 6, 0, 0,  19.7564774
 1995, 12, 7, 0, 0,  18.3220787
 1995, 12, 8, 0, 0,  16.3452034
 1995, 12, 9, 0, 0,  14.4550562
 1995, 12, 10, 0, 0,  12.6910686
 1995, 12, 11, 0, 0,  9.6869173
 1995, 12, 12, 0, 0,  8.46598244
 1995, 12, 13, 0, 0,  7.52228975
 1995, 12, 14, 0, 0,  7.5041914
 1995, 12, 15, 0, 0,  7.94205427
 1995, 12, 16, 0, 0,  8.9962244
 1995, 12, 17, 0, 0,  9.80263233
 1995, 12, 18, 0, 0,  9.57395172
 1995, 12, 19, 0, 0,  8.97957611
 1995, 12, 20, 0, 0,  7.42011499
 1995, 12, 21, 0, 0,  6.63246298
 1995, 12, 22, 0, 0,  6.29419613
 1995, 12, 23, 0, 0,  6.79673529
 1995, 12, 24, 0, 0,  7.24075937
 1995, 12, 25, 0, 0,  7.11425877
 1995, 12, 26, 0, 0,  6.64224911
 1995, 12, 27, 0, 0,  6.20117664
 1995, 12, 28, 0, 0,  5.6655407
 1995, 12, 29, 0, 0,  5.5500555
 1995, 12, 30, 0, 0,  5.33382893
 1995, 12, 31, 0, 0,  5.22099066
 1996, 1, 1, 0, 0,  5.10915422
 1996, 1, 2, 0, 0,  4.99830961
 1996, 1, 3, 0, 0,  5.08722639
 1996, 1, 4, 0, 0,  4.87807751
 1996, 1, 5, 0, 0,  4.67156887
 1996, 1, 6, 0, 0,  4.56456423
 1996, 1, 7, 0, 0,  4.55518293
 1996, 1, 8, 0, 0,  4.44943953
 1996, 1, 9, 0, 0,  4.44049978
 1996, 1, 10, 0, 0,  4.33600283
 1996, 1, 11, 0, 0,  4.3275013
 1996, 1, 12, 0, 0,  4.22423506
 1996, 1, 13, 0, 0,  4.21616697
 1996, 1, 14, 0, 0,  4.11411715
 1996, 1, 15, 0, 0,  4.10647726
 1996, 1, 16, 0, 0,  4.00562811
 1996, 1, 17, 0, 0,  3.99841142
 1996, 1, 18, 0, 0,  3.89874768
 1996, 1, 19, 0, 0,  67.85952
 1996, 1, 20, 0, 0,  1024.67419
 1996, 1, 21, 0, 0,  474.66095
 1996, 1, 22, 0, 0,  193.255203
 1996, 1, 23, 0, 0,  110.338501
 1996, 1, 24, 0, 0,  82.9202805
 1996, 1, 25, 0, 0,  78.7530899
 1996, 1, 26, 0, 0,  63.9341507
 1996, 1, 27, 0, 0,  91.4616547
 1996, 1, 28, 0, 0,  188.634186
 1996, 1, 29, 0, 0,  111.861046
 1996, 1, 30, 0, 0,  71.4621887
 1996, 1, 31, 0, 0,  49.6506615
 1996, 2, 1, 0, 0,  35.4393806
 1996, 2, 2, 0, 0,  24.5889893
 1996, 2, 3, 0, 0,  19.2638512
 1996, 2, 4, 0, 0,  15.2379847
 1996, 2, 5, 0, 0,  12.5396824
 1996, 2, 6, 0, 0,  9.91392803
 1996, 2, 7, 0, 0,  9.02566814
 1996, 2, 8, 0, 0,  10.5489264
 1996, 2, 9, 0, 0,  11.5883436
 1996, 2, 10, 0, 0,  12.4738932
 1996, 2, 11, 0, 0,  13.2050667
 1996, 2, 12, 0, 0,  12.8202629
 1996, 2, 13, 0, 0,  9.84633732
 1996, 2, 14, 0, 0,  8.83458328
 1996, 2, 15, 0, 0,  8.17730618
 1996, 2, 16, 0, 0,  8.17121983
 1996, 2, 17, 0, 0,  7.95222378
 1996, 2, 18, 0, 0,  7.73545265
 1996, 2, 19, 0, 0,  7.52087879
 1996, 2, 20, 0, 0,  7.51648808
 1996, 2, 21, 0, 0,  16.6089916
 1996, 2, 22, 0, 0,  45.7680168
 1996, 2, 23, 0, 0,  70.6677017
 1996, 2, 24, 0, 0,  90.1940384
 1996, 2, 25, 0, 0,  126.404526
 1996, 2, 26, 0, 0,  107.346107
 1996, 2, 27, 0, 0,  75.8808136
 1996, 2, 28, 0, 0,  57.7197189
 1996, 2, 29, 0, 0,  64.9249878
 1996, 3, 1, 0, 0,  64.198349
 1996, 3, 2, 0, 0,  49.1684303
 1996, 3, 3, 0, 0,  37.2567635
