 1994, 6, 15, 0, 0,  1.86567891
 1994, 6, 16, 0, 0,  1.93101943
 1994, 6, 17, 0, 0,  1.9196167
 1994, 6, 18, 0, 0,  1.92217958
 1994, 6, 19, 0, 0,  1.98099208
 1994, 6, 20, 0, 0,  1.94126761
 1994, 6, 21, 0, 0,  1.89464724
 1994, 6, 22, 0, 0,  1.88307488
 1994, 6, 23, 0, 0,  1.88544154
 1994, 6, 24, 0, 0,  1.9228493
 1994, 6, 25, 0, 0,  1.93222332
 1994, 6, 26, 0, 0,  1.88534319
 1994, 6, 27, 0, 0,  1.88757241
 1994, 6, 28, 0, 0,  1.86876643
 1994, 6, 29, 0, 0,  1.84996963
 1994, 6, 30, 0, 0,  1.83119106
 1994, 7, 1, 0, 0,  1.84714532
 1994, 7, 2, 0, 0,  2.04020572
 1994, 7, 3, 0, 0,  2.4493413
 1994, 7, 4, 0, 0,  2.41496849
 1994, 7, 5, 0, 0,  1.98921251
 1994, 7, 6, 0, 0,  1.92719996
 1994, 7, 7, 0, 0,  1.9078598
 1994, 7, 8, 0, 0,  1.89556623
 1994, 7, 9, 0, 0,  1.89028561
 1994, 7, 10, 0, 0,  2.12093949
 1994, 7, 11, 0, 0,  2.13724875
 1994, 7, 12, 0, 0,  2.0450685
 1994, 7, 13, 0, 0,  1.98216784
 1994, 7, 14, 0, 0,  1.93386686
 1994, 7, 15, 0, 0,  1.94249892
 1994, 7, 16, 0, 0,  2.02268267
 1994, 7, 17, 0, 0,  1.91699886
 1994, 7, 18, 0, 0,  1.94680512
 1994, 7, 19, 0, 0,  2.07748866
 1994, 7, 20, 0, 0,  2.26855302
 1994, 7, 21, 0, 0,  2.01516819
 1994, 7, 22, 0, 0,  2.01639438
 1994, 7, 23, 0, 0,  1.98882782
 1994, 7, 24, 0, 0,  2.57801223
 1994, 7, 25, 0, 0,  2.51206231
 1994, 7, 26, 0, 0,  2.69305468
 1994, 7, 27, 0, 0,  3.94635201
 1994, 7, 28, 0, 0,  4.17915106
 1994, 7, 29, 0, 0,  25.8345795
 1994, 7, 30, 0, 0,  13.5065222
 1994, 7, 31, 0, 0,  5.33177519
 1994, 8, 1, 0, 0,  4.55638838
 1994, 8, 2, 0, 0,  4.64734316
 1994, 8, 3, 0, 0,  4.10668707
 1994, 8, 4, 0, 0,  3.15068126
 1994, 8, 5, 0, 0,  2.7851181
 1994, 8, 6, 0, 0,  2.13038969
 1994, 8, 7, 0, 0,  1.99317074
 1994, 8, 8, 0, 0,  1.92917848
 1994, 8, 9, 0, 0,  1.89405012
 1994, 8, 10, 0, 0,  1.94399524
 1994, 8, 11, 0, 0,  1.95134091
 1994, 8, 12, 0, 0,  1.81085777
 1994, 8, 13, 0, 0,  1.8178916
 1994, 8, 14, 0, 0,  1.80417323
 1994, 8, 15, 0, 0,  1.83880937
 1994, 8, 16, 0, 0,  1.84575295
 1994, 8, 17, 0, 0,  2.0304873
 1994, 8, 18, 0, 0,  23.6424484
 1994, 8, 19, 0, 0,  35.9737434
 1994, 8, 20, 0, 0,  15.2451477
 1994, 8, 21, 0, 0,  5.43905592
 1994, 8, 22, 0, 0,  4.74780369
 1994, 8, 23, 0, 0,  3.8839643
 1994, 8, 24, 0, 0,  3.0730412
 1994, 8, 25, 0, 0,  2.9500947
 1994, 8, 26, 0, 0,  2.71452832
 1994, 8, 27, 0, 0,  2.15710926
 1994, 8, 28, 0, 0,  2.64516354
 1994, 8, 29, 0, 0,  1.89712572
 1994, 8, 30, 0, 0,  1.79911482
 1994, 8, 31, 0, 0,  1.78475904
 1994, 9, 1, 0, 0,  1.77044797
 1994, 9, 2, 0, 0,  1.74948025
 1994, 9, 3, 0, 0,  1.73533189
 1994, 9, 4, 0, 0,  1.71468341
 1994, 9, 5, 0, 0,  1.70726669
 1994, 9, 6, 0, 0,  1.70635402
 1994, 9, 7, 0, 0,  1.7584188
 1994, 9, 8, 0, 0,  1.91621745
 1994, 9, 9, 0, 0,  1.72964907
 1994, 9, 10, 0, 0,  1.69581091
 1994, 9, 11, 0, 0,  1.70119166
 1994, 9, 12, 0, 0,  1.69355881
 1994, 9, 13, 0, 0,  2.52677059
 1994, 9, 14, 0, 0,  2.45848489
 1994, 9, 15, 0, 0,  1.74912238
 1994, 9, 16, 0, 0,  1.66940248
 1994, 9, 17, 0, 0,  1.66176128
 1994, 9, 18, 0, 0,  1.82642961
 1994, 9, 19, 0, 0,  2.82764339
 1994, 9, 20, 0, 0,  2.49864912
 1994, 9, 21, 0, 0,  1.78089905
 1994, 9, 22, 0, 0,  1.92434859
 1994, 9, 23, 0, 0,  7.24179316
 1994, 9, 24, 0, 0,  3.13877988
 1994, 9, 25, 0, 0,  2.51715922
 1994, 9, 26, 0, 0,  2.87775636
 1994, 9, 27, 0, 0,  12.8558569
 1994, 9, 28, 0, 0,  5.14166641
 1994, 9, 29, 0, 0,  3.15451193
 1994, 9, 30, 0, 0,  2.84449601
 1994, 10, 1, 0, 0,  2.76751113
 1994, 10, 2, 0, 0,  2.71300101
 1994, 10, 3, 0, 0,  2.68811202
 1994, 10, 4, 0, 0,  2.66325045
 1994, 10, 5, 0, 0,  2.46311641
 1994, 10, 6, 0, 0,  1.76069736
 1994, 10, 7, 0, 0,  1.68607712
 1994, 10, 8, 0, 0,  1.6647774
 1994, 10, 9, 0, 0,  1.67563307
 1994, 10, 10, 0, 0,  1.67361331
 1994, 10, 11, 0, 0,  1.6523844
 1994, 10, 12, 0, 0,  1.78848779
 1994, 10, 13, 0, 0,  1.73940957
 1994, 10, 14, 0, 0,  1.7239933
 1994, 10, 15, 0, 0,  1.79533362
 1994, 10, 16, 0, 0,  1.76616919
 1994, 10, 17, 0, 0,  1.72400987
 1994, 10, 18, 0, 0,  1.715186
 1994, 10, 19, 0, 0,  1.68678653
 1994, 10, 20, 0, 0,  1.68455303
 1994, 10, 21, 0, 0,  1.89016354
 1994, 10, 22, 0, 0,  1.83312702
 1994, 10, 23, 0, 0,  1.85788774
 1994, 10, 24, 0, 0,  1.88270366
 1994, 10, 25, 0, 0,  1.79208291
 1994, 10, 26, 0, 0,  1.78294587
 1994, 10, 27, 0, 0,  1.79392374
 1994, 10, 28, 0, 0,  1.77138782
 1994, 10, 29, 0, 0,  1.73573315
 1994, 10, 30, 0, 0,  1.72671723
 1994, 10, 31, 0, 0,  1.72430003
 1994, 11, 1, 0, 0,  1.71530449
 1994, 11, 2, 0, 0,  1.76574659
 1994, 11, 3, 0, 0,  1.74337399
 1994, 11, 4, 0, 0,  1.70148659
 1994, 11, 5, 0, 0,  1.69905925
 1994, 11, 6, 0, 0,  1.70969284
 1994, 11, 7, 0, 0,  1.71379244
 1994, 11, 8, 0, 0,  1.69176614
 1994, 11, 9, 0, 0,  1.68284297
 1994, 11, 10, 0, 0,  1.69340038
 1994, 11, 11, 0, 0,  1.80301535
 1994, 11, 12, 0, 0,  1.93497515
 1994, 11, 13, 0, 0,  1.91874349
 1994, 11, 14, 0, 0,  1.84207284
 1994, 11, 15, 0, 0,  1.68772304
 1994, 11, 16, 0, 0,  1.67236698
 1994, 11, 17, 0, 0,  1.68935609
 1994, 11, 18, 0, 0,  1.73255026
 1994, 11, 19, 0, 0,  1.76952374
 1994, 11, 20, 0, 0,  1.74073803
 1994, 11, 21, 0, 0,  2.12777591
 1994, 11, 22, 0, 0,  2.47631884
 1994, 11, 23, 0, 0,  1.99991226
 1994, 11, 24, 0, 0,  1.84972191
 1994, 11, 25, 0, 0,  1.76786399
 1994, 11, 26, 0, 0,  1.72617769
 1994, 11, 27, 0, 0,  1.71728802
 1994, 11, 28, 0, 0,  1.83968151
 1994, 11, 29, 0, 0,  1.89031875
 1994, 11, 30, 0, 0,  1.84136891
 1994, 12, 1, 0, 0,  1.78621471
 1994, 12, 2, 0, 0,  1.73808873
 1994, 12, 3, 0, 0,  1.70334959
 1994, 12, 4, 0, 0,  1.68818688
 1994, 12, 5, 0, 0,  1.73121059
 1994, 12, 6, 0, 0,  2.63239646
 1994, 12, 7, 0, 0,  2.82361984
 1994, 12, 8, 0, 0,  2.7230227
 1994, 12, 9, 0, 0,  2.65760803
 1994, 12, 10, 0, 0,  2.64074636
 1994, 12, 11, 0, 0,  2.64461803
 1994, 12, 12, 0, 0,  2.62098646
 1994, 12, 13, 0, 0,  2.59745145
 1994, 12, 14, 0, 0,  2.59457445
 1994, 12, 15, 0, 0,  2.59173536
 1994, 12, 16, 0, 0,  2.58209085
 1994, 12, 17, 0, 0,  2.58617258
 1994, 12, 18, 0, 0,  2.58345079
 1994, 12, 19, 0, 0,  2.62176847
 1994, 12, 20, 0, 0,  2.6122613
 1994, 12, 21, 0, 0,  2.36536098
 1994, 12, 22, 0, 0,  1.70896697
 1994, 12, 23, 0, 0,  1.66243708
 1994, 12, 24, 0, 0,  1.63531899
 1994, 12, 25, 0, 0,  1.65259349
 1994, 12, 26, 0, 0,  1.62560999
 1994, 12, 27, 0, 0,  1.59258842
 1994, 12, 28, 0, 0,  1.63495302
 1994, 12, 29, 0, 0,  2.4820292
 1994, 12, 30, 0, 0,  2.49339247
 1994, 12, 31, 0, 0,  2.49804831
 1995, 1, 1, 0, 0,  2.51623607
 1995, 1, 2, 0, 0,  2.53446722
 1995, 1, 3, 0, 0,  2.44500351
 1995, 1, 4, 0, 0,  1.89400637
 1995, 1, 5, 0, 0,  1.80826223
 1995, 1, 6, 0, 0,  1.59678614
 1995, 1, 7, 0, 0,  2.43116713
 1995, 1, 8, 0, 0,  5.35056639
 1995, 1, 9, 0, 0,  4.61804533
 1995, 1, 10, 0, 0,  2.9340961
 1995, 1, 11, 0, 0,  2.76862526
 1995, 1, 12, 0, 0,  2.70598698
 1995, 1, 13, 0, 0,  2.67066097
 1995, 1, 14, 0, 0,  3.08543682
 1995, 1, 15, 0, 0,  4.31726074
 1995, 1, 16, 0, 0,  23.3782272
 1995, 1, 17, 0, 0,  18.2302895
 1995, 1, 18, 0, 0,  7.36186218
 1995, 1, 19, 0, 0,  4.39750862
 1995, 1, 20, 0, 0,  9.17641544
 1995, 1, 21, 0, 0,  15.9373035
 1995, 1, 22, 0, 0,  4.98465252
 1995, 1, 23, 0, 0,  3.77966642
 1995, 1, 24, 0, 0,  3.12141156
 1995, 1, 25, 0, 0,  2.91509986
 1995, 1, 26, 0, 0,  2.81919456
 1995, 1, 27, 0, 0,  2.76437545
 1995, 1, 28, 0, 0,  2.74354482
 1995, 1, 29, 0, 0,  2.7836566
 1995, 1, 30, 0, 0,  2.76294732
 1995, 1, 31, 0, 0,  2.76937485
 1995, 2, 1, 0, 0,  2.95939183
 1995, 2, 2, 0, 0,  3.123667
 1995, 2, 3, 0, 0,  3.02059555
 1995, 2, 4, 0, 0,  3.84418821
 1995, 2, 5, 0, 0,  4.67793798
 1995, 2, 6, 0, 0,  3.0206821
 1995, 2, 7, 0, 0,  2.81641173
 1995, 2, 8, 0, 0,  2.116225
 1995, 2, 9, 0, 0,  1.82377255
 1995, 2, 10, 0, 0,  2.01853156
 1995, 2, 11, 0, 0,  2.110425
 1995, 2, 12, 0, 0,  2.48827958
 1995, 2, 13, 0, 0,  2.67006063
 1995, 2, 14, 0, 0,  2.63026643
 1995, 2, 15, 0, 0,  2.76604795
 1995, 2, 16, 0, 0,  2.77362704
 1995, 2, 17, 0, 0,  4.04598475
 1995, 2, 18, 0, 0,  4.20627308
 1995, 2, 19, 0, 0,  3.91964507
 1995, 2, 20, 0, 0,  3.32782435
 1995, 2, 21, 0, 0,  2.79909968
 1995, 2, 22, 0, 0,  2.71208382
 1995, 2, 23, 0, 0,  2.67948985
 1995, 2, 24, 0, 0,  2.65374541
 1995, 2, 25, 0, 0,  2.63483405
 1995, 2, 26, 0, 0,  2.58897758
 1995, 2, 27, 0, 0,  2.57695031
 1995, 2, 28, 0, 0,  2.67321253
 1995, 3, 1, 0, 0,  2.7905314
 1995, 3, 2, 0, 0,  2.88810825
 1995, 3, 3, 0, 0,  2.71917653
 1995, 3, 4, 0, 0,  2.69382644
 1995, 3, 5, 0, 0,  2.67534018
 1995, 3, 6, 0, 0,  2.67731953
 1995, 3, 7, 0, 0,  2.67936397
 1995, 3, 8, 0, 0,  2.91448712
 1995, 3, 9, 0, 0,  13.0364075
 1995, 3, 10, 0, 0,  41.1077461
 1995, 3, 11, 0, 0,  18.1008835
 1995, 3, 12, 0, 0,  5.72527456
 1995, 3, 13, 0, 0,  4.17975426
 1995, 3, 14, 0, 0,  3.74085665
 1995, 3, 15, 0, 0,  3.15532279
 1995, 3, 16, 0, 0,  3.88510561
 1995, 3, 17, 0, 0,  3.75155592
 1995, 3, 18, 0, 0,  2.94802475
 1995, 3, 19, 0, 0,  2.90239048
 1995, 3, 20, 0, 0,  2.86376667
 1995, 3, 21, 0, 0,  2.86682796
 1995, 3, 22, 0, 0,  2.8629992
 1995, 3, 23, 0, 0,  2.82447195
 1995, 3, 24, 0, 0,  2.82766056
 1995, 3, 25, 0, 0,  2.81699395
 1995, 3, 26, 0, 0,  2.75771332
 1995, 3, 27, 0, 0,  2.53281689
 1995, 3, 28, 0, 0,  2.05914521
 1995, 3, 29, 0, 0,  2.76072955
 1995, 3, 30, 0, 0,  2.77112675
 1995, 3, 31, 0, 0,  2.75367475
 1995, 4, 1, 0, 0,  2.75020194
 1995, 4, 2, 0, 0,  2.7817297
 1995, 4, 3, 0, 0,  2.73636675
 1995, 4, 4, 0, 0,  2.7329886
 1995, 4, 5, 0, 0,  2.71563625
 1995, 4, 6, 0, 0,  2.67729855
 1995, 4, 7, 0, 0,  2.56916595
 1995, 4, 8, 0, 0,  2.00113034
 1995, 4, 9, 0, 0,  1.84185815
 1995, 4, 10, 0, 0,  1.75758815
 1995, 4, 11, 0, 0,  1.76020217
 1995, 4, 12, 0, 0,  1.78958058
 1995, 4, 13, 0, 0,  2.8029058
 1995, 4, 14, 0, 0,  3.31679583
 1995, 4, 15, 0, 0,  3.01106453
 1995, 4, 16, 0, 0,  2.86515522
 1995, 4, 17, 0, 0,  2.81232452
 1995, 4, 18, 0, 0,  2.80940294
 1995, 4, 19, 0, 0,  2.79935551
 1995, 4, 20, 0, 0,  2.28055358
 1995, 4, 21, 0, 0,  1.83519125
 1995, 4, 22, 0, 0,  1.80420566
 1995, 4, 23, 0, 0,  1.79357743
 1995, 4, 24, 0, 0,  2.17582202
 1995, 4, 25, 0, 0,  3.44561505
 1995, 4, 26, 0, 0,  3.12726068
 1995, 4, 27, 0, 0,  2.92820549
 1995, 4, 28, 0, 0,  2.83136511
 1995, 4, 29, 0, 0,  2.77076697
 1995, 4, 30, 0, 0,  2.97849369
 1995, 5, 1, 0, 0,  3.03438783
 1995, 5, 2, 0, 0,  4.19627142
 1995, 5, 3, 0, 0,  4.16424036
 1995, 5, 4, 0, 0,  3.90997314
 1995, 5, 5, 0, 0,  3.86266732
 1995, 5, 6, 0, 0,  5.67322826
 1995, 5, 7, 0, 0,  3.95897293
 1995, 5, 8, 0, 0,  2.97972488
 1995, 5, 9, 0, 0,  2.83738875
 1995, 5, 10, 0, 0,  3.01882744
 1995, 5, 11, 0, 0,  3.09784698
 1995, 5, 12, 0, 0,  2.95438862
 1995, 5, 13, 0, 0,  2.76730943
 1995, 5, 14, 0, 0,  3.04555893
 1995, 5, 15, 0, 0,  3.28260016
 1995, 5, 16, 0, 0,  3.265167
 1995, 5, 17, 0, 0,  3.00779653
 1995, 5, 18, 0, 0,  2.93052816
 1995, 5, 19, 0, 0,  2.95753503
 1995, 5, 20, 0, 0,  2.90994692
 1995, 5, 21, 0, 0,  2.3393085
 1995, 5, 22, 0, 0,  1.81304228
 1995, 5, 23, 0, 0,  1.7813344
 1995, 5, 24, 0, 0,  1.7498076
 1995, 5, 25, 0, 0,  1.73216951
 1995, 5, 26, 0, 0,  1.93108594
 1995, 5, 27, 0, 0,  2.29579902
 1995, 5, 28, 0, 0,  2.09548926
 1995, 5, 29, 0, 0,  2.92053318
 1995, 5, 30, 0, 0,  3.35148716
 1995, 5, 31, 0, 0,  3.01263356
 1995, 6, 1, 0, 0,  2.86566353
 1995, 6, 2, 0, 0,  2.83215499
 1995, 6, 3, 0, 0,  2.4466722
 1995, 6, 4, 0, 0,  2.87835097
 1995, 6, 5, 0, 0,  3.00424147
 1995, 6, 6, 0, 0,  2.93230748
 1995, 6, 7, 0, 0,  2.46115017
 1995, 6, 8, 0, 0,  2.03622842
 1995, 6, 9, 0, 0,  2.80001855
 1995, 6, 10, 0, 0,  2.77352905
 1995, 6, 11, 0, 0,  1.99422979
 1995, 6, 12, 0, 0,  1.88167286
 1995, 6, 13, 0, 0,  2.83834672
 1995, 6, 14, 0, 0,  2.98788095
 1995, 6, 15, 0, 0,  2.89188004
 1995, 6, 16, 0, 0,  2.84195471
 1995, 6, 17, 0, 0,  2.79198909
 1995, 6, 18, 0, 0,  2.76493001
 1995, 6, 19, 0, 0,  2.75310969
 1995, 6, 20, 0, 0,  2.74122429
 1995, 6, 21, 0, 0,  2.10299993
 1995, 6, 22, 0, 0,  1.7046814
 1995, 6, 23, 0, 0,  1.72720504
 1995, 6, 24, 0, 0,  8.69718361
 1995, 6, 25, 0, 0,  5.80758333
 1995, 6, 26, 0, 0,  3.96922851
 1995, 6, 27, 0, 0,  14.6570768
 1995, 6, 28, 0, 0,  88.8744507
 1995, 6, 29, 0, 0,  105.862152
 1995, 6, 30, 0, 0,  33.1899567
 1995, 7, 1, 0, 0,  18.2173748
 1995, 7, 2, 0, 0,  14.6182737
 1995, 7, 3, 0, 0,  7.83082247
 1995, 7, 4, 0, 0,  5.17743635
 1995, 7, 5, 0, 0,  4.06231642
 1995, 7, 6, 0, 0,  2.90643859
 1995, 7, 7, 0, 0,  9.05631447
 1995, 7, 8, 0, 0,  9.98474789
 1995, 7, 9, 0, 0,  5.3371706
 1995, 7, 10, 0, 0,  2.64409423
 1995, 7, 11, 0, 0,  2.62309337
 1995, 7, 12, 0, 0,  3.3569057
 1995, 7, 13, 0, 0,  2.28921819
 1995, 7, 14, 0, 0,  2.16974473
 1995, 7, 15, 0, 0,  2.10373688
 1995, 7, 16, 0, 0,  2.05300713
 1995, 7, 17, 0, 0,  2.02478647
 1995, 7, 18, 0, 0,  1.98922777
 1995, 7, 19, 0, 0,  1.97589624
 1995, 7, 20, 0, 0,  1.95519722
 1995, 7, 21, 0, 0,  1.93453479
 1995, 7, 22, 0, 0,  2.69040537
 1995, 7, 23, 0, 0,  3.60729694
 1995, 7, 24, 0, 0,  2.94474864
 1995, 7, 25, 0, 0,  4.86694145
 1995, 7, 26, 0, 0,  4.05493116
 1995, 7, 27, 0, 0,  2.74435687
 1995, 7, 28, 0, 0,  3.02160549
 1995, 7, 29, 0, 0,  2.85678458
 1995, 7, 30, 0, 0,  2.65387511
 1995, 7, 31, 0, 0,  2.22997046
 1995, 8, 1, 0, 0,  2.00481653
 1995, 8, 2, 0, 0,  1.9538703
 1995, 8, 3, 0, 0,  2.00623798
 1995, 8, 4, 0, 0,  2.02173448
 1995, 8, 5, 0, 0,  2.0148809
 1995, 8, 6, 0, 0,  2.03775167
 1995, 8, 7, 0, 0,  4.11145496
 1995, 8, 8, 0, 0,  2.09860754
 1995, 8, 9, 0, 0,  2.03157759
 1995, 8, 10, 0, 0,  2.03935671
 1995, 8, 11, 0, 0,  2.02472353
 1995, 8, 12, 0, 0,  2.01750445
 1995, 8, 13, 0, 0,  2.03255415
 1995, 8, 14, 0, 0,  2.055058
 1995, 8, 15, 0, 0,  2.06259704
 1995, 8, 16, 0, 0,  2.05512357
 1995, 8, 17, 0, 0,  2.05507755
 1995, 8, 18, 0, 0,  2.03260112
 1995, 8, 19, 0, 0,  1.99535167
 1995, 8, 20, 0, 0,  1.99516141
 1995, 8, 21, 0, 0,  2.01714325
 1995, 8, 22, 0, 0,  2.01684666
 1995, 8, 23, 0, 0,  2.02392292
 1995, 8, 24, 0, 0,  2.08321595
 1995, 8, 25, 0, 0,  2.08274794
 1995, 8, 26, 0, 0,  2.0822289
 1995, 8, 27, 0, 0,  2.07417536
 1995, 8, 28, 0, 0,  2.07355738
 1995, 8, 29, 0, 0,  2.0579567
 1995, 8, 30, 0, 0,  2.09461975
 1995, 8, 31, 0, 0,  2.07887626
 1995, 9, 1, 0, 0,  1.75504041
 1995, 9, 2, 0, 0,  1.69636953
 1995, 9, 3, 0, 0,  1.67150164
 1995, 9, 4, 0, 0,  1.65917468
 1995, 9, 5, 0, 0,  1.65837538
 1995, 9, 6, 0, 0,  1.6632638
 1995, 9, 7, 0, 0,  1.66819596
 1995, 9, 8, 0, 0,  1.67316663
 1995, 9, 9, 0, 0,  1.75472534
 1995, 9, 10, 0, 0,  1.88562381
 1995, 9, 11, 0, 0,  1.84890747
 1995, 9, 12, 0, 0,  1.66903472
 1995, 9, 13, 0, 0,  1.66202176
 1995, 9, 14, 0, 0,  1.6667347
 1995, 9, 15, 0, 0,  1.65965295
 1995, 9, 16, 0, 0,  1.65841234
 1995, 9, 17, 0, 0,  1.72539496
 1995, 9, 18, 0, 0,  1.70472634
 1995, 9, 19, 0, 0,  1.67228639
 1995, 9, 20, 0, 0,  1.67089021
 1995, 9, 21, 0, 0,  1.66945887
 1995, 9, 22, 0, 0,  1.67406702
 1995, 9, 23, 0, 0,  1.71671247
 1995, 9, 24, 0, 0,  1.67102754
 1995, 9, 25, 0, 0,  1.66945863
 1995, 9, 26, 0, 0,  1.68641043
 1995, 9, 27, 0, 0,  1.68476486
 1995, 9, 28, 0, 0,  1.68308854
 1995, 9, 29, 0, 0,  1.66286898
 1995, 9, 30, 0, 0,  1.65510607
 1995, 10, 1, 0, 0,  1.65335882
 1995, 10, 2, 0, 0,  1.65158296
 1995, 10, 3, 0, 0,  1.64977968
 1995, 10, 4, 0, 0,  1.65397215
 1995, 10, 5, 0, 0,  1.86606824
 1995, 10, 6, 0, 0,  2.11761117
 1995, 10, 7, 0, 0,  2.04189134
 1995, 10, 8, 0, 0,  1.81776595
 1995, 10, 9, 0, 0,  1.72719562
 1995, 10, 10, 0, 0,  1.6860292
 1995, 10, 11, 0, 0,  1.67128778
 1995, 10, 12, 0, 0,  1.65673876
 1995, 10, 13, 0, 0,  1.65467775
 1995, 10, 14, 0, 0,  1.73668194
 1995, 10, 15, 0, 0,  3.52772784
 1995, 10, 16, 0, 0,  3.24244213
 1995, 10, 17, 0, 0,  2.49829602
 1995, 10, 18, 0, 0,  1.81651354
 1995, 10, 19, 0, 0,  1.71899331
 1995, 10, 20, 0, 0,  1.68398392
 1995, 10, 21, 0, 0,  5.77023792
 1995, 10, 22, 0, 0,  28.1642132
 1995, 10, 23, 0, 0,  9.36100864
 1995, 10, 24, 0, 0,  4.45267439
 1995, 10, 25, 0, 0,  3.00107408
 1995, 10, 26, 0, 0,  2.88341999
 1995, 10, 27, 0, 0,  2.92527032
 1995, 10, 28, 0, 0,  14.8371544
 1995, 10, 29, 0, 0,  9.27801228
 1995, 10, 30, 0, 0,  4.18811083
 1995, 10, 31, 0, 0,  3.16104579
 1995, 11, 1, 0, 0,  3.14943171
 1995, 11, 2, 0, 0,  5.25375032
 1995, 11, 3, 0, 0,  3.49393868
 1995, 11, 4, 0, 0,  3.03890896
 1995, 11, 5, 0, 0,  2.94453979
 1995, 11, 6, 0, 0,  2.88819647
 1995, 11, 7, 0, 0,  2.93695545
 1995, 11, 8, 0, 0,  4.02346468
 1995, 11, 9, 0, 0,  3.20064545
 1995, 11, 10, 0, 0,  2.9855175
 1995, 11, 11, 0, 0,  2.92927194
 1995, 11, 12, 0, 0,  3.97206974
 1995, 11, 13, 0, 0,  13.6198568
 1995, 11, 14, 0, 0,  9.91549301
 1995, 11, 15, 0, 0,  10.8681793
 1995, 11, 16, 0, 0,  6.9901185
 1995, 11, 17, 0, 0,  6.19033957
 1995, 11, 18, 0, 0,  5.90462065
 1995, 11, 19, 0, 0,  4.02292061
 1995, 11, 20, 0, 0,  3.09618831
 1995, 11, 21, 0, 0,  3.04012489
 1995, 11, 22, 0, 0,  2.99915123
 1995, 11, 23, 0, 0,  2.98055077
 1995, 11, 24, 0, 0,  2.96201205
 1995, 11, 25, 0, 0,  2.92877841
 1995, 11, 26, 0, 0,  2.95461631
 1995, 11, 27, 0, 0,  2.92885256
 1995, 11, 28, 0, 0,  2.91788244
 1995, 11, 29, 0, 0,  3.76751256
 1995, 11, 30, 0, 0,  4.91036367
 1995, 12, 1, 0, 0,  3.32890344
 1995, 12, 2, 0, 0,  3.08011079
 1995, 12, 3, 0, 0,  2.98082638
 1995, 12, 4, 0, 0,  2.92602968
 1995, 12, 5, 0, 0,  2.9225862
 1995, 12, 6, 0, 0,  3.11717415
 1995, 12, 7, 0, 0,  2.91579819
 1995, 12, 8, 0, 0,  2.93432474
 1995, 12, 9, 0, 0,  3.46932125
 1995, 12, 10, 0, 0,  4.8244009
 1995, 12, 11, 0, 0,  3.83725953
 1995, 12, 12, 0, 0,  3.63730884
 1995, 12, 13, 0, 0,  3.55117583
 1995, 12, 14, 0, 0,  3.53999233
 1995, 12, 15, 0, 0,  3.53632402
 1995, 12, 16, 0, 0,  3.42873955
 1995, 12, 17, 0, 0,  3.79093742
 1995, 12, 18, 0, 0,  3.37751698
 1995, 12, 19, 0, 0,  7.50239897
 1995, 12, 20, 0, 0,  23.6371479
 1995, 12, 21, 0, 0,  12.8800039
 1995, 12, 22, 0, 0,  6.47233343
 1995, 12, 23, 0, 0,  5.89749479
 1995, 12, 24, 0, 0,  5.71354866
 1995, 12, 25, 0, 0,  3.95781302
 1995, 12, 26, 0, 0,  3.5291357
 1995, 12, 27, 0, 0,  3.45239449
 1995, 12, 28, 0, 0,  3.3760674
 1995, 12, 29, 0, 0,  2.9308095
 1995, 12, 30, 0, 0,  2.8496058
 1995, 12, 31, 0, 0,  2.84731698
 1996, 1, 1, 0, 0,  2.88797903
 1996, 1, 2, 0, 0,  3.02207232
 1996, 1, 3, 0, 0,  11.969326
 1996, 1, 4, 0, 0,  7.31398964
 1996, 1, 5, 0, 0,  6.04245853
 1996, 1, 6, 0, 0,  5.64249706
 1996, 1, 7, 0, 0,  4.48677254
 1996, 1, 8, 0, 0,  5.531703
 1996, 1, 9, 0, 0,  5.61645412
 1996, 1, 10, 0, 0,  5.62936258
 1996, 1, 11, 0, 0,  5.55444002
 1996, 1, 12, 0, 0,  4.89017582
 1996, 1, 13, 0, 0,  4.1384244
 1996, 1, 14, 0, 0,  4.36320591
 1996, 1, 15, 0, 0,  3.84313178
 1996, 1, 16, 0, 0,  3.81917953
 1996, 1, 17, 0, 0,  3.9886775
 1996, 1, 18, 0, 0,  6.22234869
 1996, 1, 19, 0, 0,  36.7949944
 1996, 1, 20, 0, 0,  90.0396957
 1996, 1, 21, 0, 0,  76.9746094
 1996, 1, 22, 0, 0,  24.1087952
 1996, 1, 23, 0, 0,  17.5593433
 1996, 1, 24, 0, 0,  7.24883652
 1996, 1, 25, 0, 0,  6.30776644
 1996, 1, 26, 0, 0,  7.05218935
 1996, 1, 27, 0, 0,  18.8456726
 1996, 1, 28, 0, 0,  31.9735374
 1996, 1, 29, 0, 0,  12.6198902
 1996, 1, 30, 0, 0,  7.41969347
 1996, 1, 31, 0, 0,  6.88884544
 1996, 2, 1, 0, 0,  6.55670023
 1996, 2, 2, 0, 0,  7.86316681
 1996, 2, 3, 0, 0,  11.5559101
 1996, 2, 4, 0, 0,  6.46600342
 1996, 2, 5, 0, 0,  6.34323597
 1996, 2, 6, 0, 0,  4.66290426
 1996, 2, 7, 0, 0,  4.35846233
 1996, 2, 8, 0, 0,  4.28333902
 1996, 2, 9, 0, 0,  6.03642941
 1996, 2, 10, 0, 0,  14.2116613
 1996, 2, 11, 0, 0,  11.1853809
 1996, 2, 12, 0, 0,  8.98449039
 1996, 2, 13, 0, 0,  7.64100742
