 1994, 2, 16, 0, 0,  0.0220225751
 1994, 2, 17, 0, 0,  0.0215621926
 1994, 2, 18, 0, 0,  0.0221310649
 1994, 2, 19, 0, 0,  0.0240609292
 1994, 2, 20, 0, 0,  0.0269847214
 1994, 2, 21, 0, 0,  0.0301136579
 1994, 2, 22, 0, 0,  0.0335712284
 1994, 2, 23, 0, 0,  0.0345435999
 1994, 2, 24, 0, 0,  0.0339237377
 1994, 2, 25, 0, 0,  0.0369870216
 1994, 2, 26, 0, 0,  0.035570126
 1994, 2, 27, 0, 0,  0.0314736627
 1994, 2, 28, 0, 0,  0.028310027
 1994, 3, 1, 0, 0,  0.0260601528
 1994, 3, 2, 0, 0,  0.0247743148
 1994, 3, 3, 0, 0,  0.0243389364
 1994, 3, 4, 0, 0,  0.0238666944
 1994, 3, 5, 0, 0,  0.024514785
 1994, 3, 6, 0, 0,  0.0273829605
 1994, 3, 7, 0, 0,  0.0303725097
 1994, 3, 8, 0, 0,  0.0313441716
 1994, 3, 9, 0, 0,  0.0354080088
 1994, 3, 10, 0, 0,  0.0380231999
 1994, 3, 11, 0, 0,  0.0390245579
 1994, 3, 12, 0, 0,  0.0381705724
 1994, 3, 13, 0, 0,  0.0338430926
 1994, 3, 14, 0, 0,  0.0317509174
 1994, 3, 15, 0, 0,  0.0317679085
 1994, 3, 16, 0, 0,  0.0326701887
 1994, 3, 17, 0, 0,  0.0327144153
 1994, 3, 18, 0, 0,  0.0301052015
 1994, 3, 19, 0, 0,  0.0280502066
 1994, 3, 20, 0, 0,  0.0268449672
 1994, 3, 21, 0, 0,  0.0266961567
 1994, 3, 22, 0, 0,  0.0276333001
 1994, 3, 23, 0, 0,  0.0297492128
 1994, 3, 24, 0, 0,  0.0313366726
 1994, 3, 25, 0, 0,  0.031281814
 1994, 3, 26, 0, 0,  0.0310377609
 1994, 3, 27, 0, 0,  0.0307359118
 1994, 3, 28, 0, 0,  0.0342059992
 1994, 3, 29, 0, 0,  0.0397071801
 1994, 3, 30, 0, 0,  0.0422314927
 1994, 3, 31, 0, 0,  0.0400974229
 1994, 4, 1, 0, 0,  0.0348480269
 1994, 4, 2, 0, 0,  0.0313804038
 1994, 4, 3, 0, 0,  0.0292637553
 1994, 4, 4, 0, 0,  0.0282048136
 1994, 4, 5, 0, 0,  0.0268563591
 1994, 4, 6, 0, 0,  0.0259243287
 1994, 4, 7, 0, 0,  0.0255842656
 1994, 4, 8, 0, 0,  0.0254682079
 1994, 4, 9, 0, 0,  0.024914233
 1994, 4, 10, 0, 0,  0.0242169499
 1994, 4, 11, 0, 0,  0.0238884985
 1994, 4, 12, 0, 0,  0.0241913423
 1994, 4, 13, 0, 0,  0.0246359222
 1994, 4, 14, 0, 0,  0.0269036982
 1994, 4, 15, 0, 0,  0.0325882137
 1994, 4, 16, 0, 0,  0.0308238957
 1994, 4, 17, 0, 0,  0.0292473026
 1994, 4, 18, 0, 0,  0.0285542365
 1994, 4, 19, 0, 0,  0.0273412559
 1994, 4, 20, 0, 0,  0.0259584095
 1994, 4, 21, 0, 0,  0.0250570718
 1994, 4, 22, 0, 0,  0.0243388209
 1994, 4, 23, 0, 0,  0.0236772075
 1994, 4, 24, 0, 0,  0.0231861975
 1994, 4, 25, 0, 0,  0.0228023231
 1994, 4, 26, 0, 0,  0.0225988105
 1994, 4, 27, 0, 0,  0.02243587
 1994, 4, 28, 0, 0,  0.0224309079
 1994, 4, 29, 0, 0,  0.0222510751
 1994, 4, 30, 0, 0,  0.0221786592
 1994, 5, 1, 0, 0,  0.0221622922
 1994, 5, 2, 0, 0,  0.0247668512
 1994, 5, 3, 0, 0,  0.0278222803
 1994, 5, 4, 0, 0,  0.02635758
 1994, 5, 5, 0, 0,  0.0254522674
 1994, 5, 6, 0, 0,  0.0253974982
 1994, 5, 7, 0, 0,  0.0283790212
 1994, 5, 8, 0, 0,  0.0313049778
 1994, 5, 9, 0, 0,  0.0388797782
 1994, 5, 10, 0, 0,  0.043995522
 1994, 5, 11, 0, 0,  0.037740685
 1994, 5, 12, 0, 0,  0.0339158401
 1994, 5, 13, 0, 0,  0.0317959562
 1994, 5, 14, 0, 0,  0.030397635
 1994, 5, 15, 0, 0,  0.0287632924
 1994, 5, 16, 0, 0,  0.0277290531
 1994, 5, 17, 0, 0,  0.0267261099
 1994, 5, 18, 0, 0,  0.0260504559
 1994, 5, 19, 0, 0,  0.0258663408
 1994, 5, 20, 0, 0,  0.0257369131
 1994, 5, 21, 0, 0,  0.025307253
 1994, 5, 22, 0, 0,  0.0247702487
 1994, 5, 23, 0, 0,  0.0243393481
 1994, 5, 24, 0, 0,  0.0242671371
 1994, 5, 25, 0, 0,  0.0246027354
 1994, 5, 26, 0, 0,  0.0244075805
 1994, 5, 27, 0, 0,  0.0247417372
 1994, 5, 28, 0, 0,  0.0249222908
 1994, 5, 29, 0, 0,  0.0246745925
 1994, 5, 30, 0, 0,  0.024343634
 1994, 5, 31, 0, 0,  0.023997698
 1994, 6, 1, 0, 0,  0.0237484965
 1994, 6, 2, 0, 0,  0.023310747
 1994, 6, 3, 0, 0,  0.0233396143
 1994, 6, 4, 0, 0,  0.0231052022
 1994, 6, 5, 0, 0,  0.0229803342
 1994, 6, 6, 0, 0,  0.0227749925
 1994, 6, 7, 0, 0,  0.0227948818
 1994, 6, 8, 0, 0,  0.0229104497
 1994, 6, 9, 0, 0,  0.0230593029
 1994, 6, 10, 0, 0,  0.0233119708
 1994, 6, 11, 0, 0,  0.0230710078
 1994, 6, 12, 0, 0,  0.0231597628
 1994, 6, 13, 0, 0,  0.0230928436
 1994, 6, 14, 0, 0,  0.0229934473
 1994, 6, 15, 0, 0,  0.0231074933
 1994, 6, 16, 0, 0,  0.0259121303
 1994, 6, 17, 0, 0,  0.0244806837
 1994, 6, 18, 0, 0,  0.0239711832
 1994, 6, 19, 0, 0,  0.0246632881
 1994, 6, 20, 0, 0,  0.0246886294
 1994, 6, 21, 0, 0,  0.0245369859
 1994, 6, 22, 0, 0,  0.025675673
 1994, 6, 23, 0, 0,  0.0257692579
 1994, 6, 24, 0, 0,  0.0259834751
 1994, 6, 25, 0, 0,  0.0265661497
 1994, 6, 26, 0, 0,  0.0251453239
 1994, 6, 27, 0, 0,  0.0253469385
 1994, 6, 28, 0, 0,  0.0259980112
 1994, 6, 29, 0, 0,  0.0272756964
 1994, 6, 30, 0, 0,  0.0267840978
 1994, 7, 1, 0, 0,  0.0269485284
 1994, 7, 2, 0, 0,  0.027111629
 1994, 7, 3, 0, 0,  0.0272732824
 1994, 7, 4, 0, 0,  0.0288716462
 1994, 7, 5, 0, 0,  0.0271904916
 1994, 7, 6, 0, 0,  0.0260510538
 1994, 7, 7, 0, 0,  0.0259091035
 1994, 7, 8, 0, 0,  0.0266309772
 1994, 7, 9, 0, 0,  0.0272245239
 1994, 7, 10, 0, 0,  0.0278667212
 1994, 7, 11, 0, 0,  0.0278922282
 1994, 7, 12, 0, 0,  0.0274656471
 1994, 7, 13, 0, 0,  0.0268906895
 1994, 7, 14, 0, 0,  0.0266606379
 1994, 7, 15, 0, 0,  0.0275668297
 1994, 7, 16, 0, 0,  0.0274757929
 1994, 7, 17, 0, 0,  0.0288972948
 1994, 7, 18, 0, 0,  0.0297355931
 1994, 7, 19, 0, 0,  0.0296229627
 1994, 7, 20, 0, 0,  0.0293065514
 1994, 7, 21, 0, 0,  0.0286865234
 1994, 7, 22, 0, 0,  0.029552687
 1994, 7, 23, 0, 0,  0.030968044
 1994, 7, 24, 0, 0,  0.0330142342
 1994, 7, 25, 0, 0,  0.0373519696
 1994, 7, 26, 0, 0,  0.0391119793
 1994, 7, 27, 0, 0,  0.0383463651
 1994, 7, 28, 0, 0,  0.0469014533
 1994, 7, 29, 0, 0,  0.0396884233
 1994, 7, 30, 0, 0,  0.0368915834
 1994, 7, 31, 0, 0,  0.0373776034
 1994, 8, 1, 0, 0,  0.039912682
 1994, 8, 2, 0, 0,  0.0404872149
 1994, 8, 3, 0, 0,  0.0405282378
 1994, 8, 4, 0, 0,  0.0386766307
 1994, 8, 5, 0, 0,  0.0386482216
 1994, 8, 6, 0, 0,  0.0381151885
 1994, 8, 7, 0, 0,  0.037410751
 1994, 8, 8, 0, 0,  0.0371209867
 1994, 8, 9, 0, 0,  0.0363110527
 1994, 8, 10, 0, 0,  0.0366398506
 1994, 8, 11, 0, 0,  0.0367403999
 1994, 8, 12, 0, 0,  0.0370326899
 1994, 8, 13, 0, 0,  0.0349469669
 1994, 8, 14, 0, 0,  0.0350810774
 1994, 8, 15, 0, 0,  0.0373753309
 1994, 8, 16, 0, 0,  0.0367171429
 1994, 8, 17, 0, 0,  0.0409243442
 1994, 8, 18, 0, 0,  0.0542886332
 1994, 8, 19, 0, 0,  0.0722533464
 1994, 8, 20, 0, 0,  0.0736807063
 1994, 8, 21, 0, 0,  0.0649600178
 1994, 8, 22, 0, 0,  0.0611449704
 1994, 8, 23, 0, 0,  0.0574066192
 1994, 8, 24, 0, 0,  0.0594976582
 1994, 8, 25, 0, 0,  0.0532526858
 1994, 8, 26, 0, 0,  0.0496477485
 1994, 8, 27, 0, 0,  0.0481428392
 1994, 8, 28, 0, 0,  0.0471832044
 1994, 8, 29, 0, 0,  0.0443245508
 1994, 8, 30, 0, 0,  0.042761635
 1994, 8, 31, 0, 0,  0.0416209698
 1994, 9, 1, 0, 0,  0.0413338244
 1994, 9, 2, 0, 0,  0.0408757925
 1994, 9, 3, 0, 0,  0.0400948785
 1994, 9, 4, 0, 0,  0.0393534191
 1994, 9, 5, 0, 0,  0.0391647667
 1994, 9, 6, 0, 0,  0.0381773338
 1994, 9, 7, 0, 0,  0.0376092419
 1994, 9, 8, 0, 0,  0.0372794569
 1994, 9, 9, 0, 0,  0.0360001624
 1994, 9, 10, 0, 0,  0.0359490477
 1994, 9, 11, 0, 0,  0.0354174301
 1994, 9, 12, 0, 0,  0.0349389762
 1994, 9, 13, 0, 0,  0.0342018306
 1994, 9, 14, 0, 0,  0.0337991044
 1994, 9, 15, 0, 0,  0.0334661826
 1994, 9, 16, 0, 0,  0.0338334218
 1994, 9, 17, 0, 0,  0.0338621363
 1994, 9, 18, 0, 0,  0.0346273854
 1994, 9, 19, 0, 0,  0.0351580605
 1994, 9, 20, 0, 0,  0.0346810929
 1994, 9, 21, 0, 0,  0.033599332
 1994, 9, 22, 0, 0,  0.0341851674
 1994, 9, 23, 0, 0,  0.0362518691
 1994, 9, 24, 0, 0,  0.0358582921
 1994, 9, 25, 0, 0,  0.037664488
 1994, 9, 26, 0, 0,  0.0399756245
 1994, 9, 27, 0, 0,  0.0399522036
 1994, 9, 28, 0, 0,  0.0361967087
 1994, 9, 29, 0, 0,  0.0375887081
 1994, 9, 30, 0, 0,  0.0361916795
 1994, 10, 1, 0, 0,  0.0354665108
 1994, 10, 2, 0, 0,  0.034450464
 1994, 10, 3, 0, 0,  0.0338017605
 1994, 10, 4, 0, 0,  0.0337304249
 1994, 10, 5, 0, 0,  0.0329912268
 1994, 10, 6, 0, 0,  0.0328804292
 1994, 10, 7, 0, 0,  0.0330096297
 1994, 10, 8, 0, 0,  0.0316659026
 1994, 10, 9, 0, 0,  0.0313232206
 1994, 10, 10, 0, 0,  0.0313174389
 1994, 10, 11, 0, 0,  0.0305463914
 1994, 10, 12, 0, 0,  0.0302683674
 1994, 10, 13, 0, 0,  0.030026678
 1994, 10, 14, 0, 0,  0.0303211417
 1994, 10, 15, 0, 0,  0.0301121995
 1994, 10, 16, 0, 0,  0.0291271042
 1994, 10, 17, 0, 0,  0.0280884057
 1994, 10, 18, 0, 0,  0.0282961894
 1994, 10, 19, 0, 0,  0.0286814682
 1994, 10, 20, 0, 0,  0.0290685985
 1994, 10, 21, 0, 0,  0.028623255
 1994, 10, 22, 0, 0,  0.0276661757
 1994, 10, 23, 0, 0,  0.0276793167
 1994, 10, 24, 0, 0,  0.0288740061
 1994, 10, 25, 0, 0,  0.0294018406
 1994, 10, 26, 0, 0,  0.0288099125
 1994, 10, 27, 0, 0,  0.0283093881
 1994, 10, 28, 0, 0,  0.0271361433
 1994, 10, 29, 0, 0,  0.0261169206
 1994, 10, 30, 0, 0,  0.0266327783
 1994, 10, 31, 0, 0,  0.0250579733
 1994, 11, 1, 0, 0,  0.0268213637
 1994, 11, 2, 0, 0,  0.0271053482
 1994, 11, 3, 0, 0,  0.0288391504
 1994, 11, 4, 0, 0,  0.0289015081
 1994, 11, 5, 0, 0,  0.0274562947
 1994, 11, 6, 0, 0,  0.0266262293
 1994, 11, 7, 0, 0,  0.0258323066
 1994, 11, 8, 0, 0,  0.0252096318
 1994, 11, 9, 0, 0,  0.0250657219
 1994, 11, 10, 0, 0,  0.0249202102
 1994, 11, 11, 0, 0,  0.0247111395
 1994, 11, 12, 0, 0,  0.0245636478
 1994, 11, 13, 0, 0,  0.0245648809
 1994, 11, 14, 0, 0,  0.0244420432
 1994, 11, 15, 0, 0,  0.024054952
 1994, 11, 16, 0, 0,  0.0249259118
 1994, 11, 17, 0, 0,  0.0248624831
 1994, 11, 18, 0, 0,  0.0264168698
 1994, 11, 19, 0, 0,  0.0271039996
 1994, 11, 20, 0, 0,  0.0266657397
 1994, 11, 21, 0, 0,  0.0264856052
 1994, 11, 22, 0, 0,  0.0268692598
 1994, 11, 23, 0, 0,  0.0319245234
 1994, 11, 24, 0, 0,  0.0311232414
 1994, 11, 25, 0, 0,  0.0290707629
 1994, 11, 26, 0, 0,  0.027550092
 1994, 11, 27, 0, 0,  0.026412759
 1994, 11, 28, 0, 0,  0.0264743827
 1994, 11, 29, 0, 0,  0.0306049306
 1994, 11, 30, 0, 0,  0.0329230055
 1994, 12, 1, 0, 0,  0.0317052826
 1994, 12, 2, 0, 0,  0.029544251
 1994, 12, 3, 0, 0,  0.0275512617
 1994, 12, 4, 0, 0,  0.0261316597
 1994, 12, 5, 0, 0,  0.0263367742
 1994, 12, 6, 0, 0,  0.0309534911
 1994, 12, 7, 0, 0,  0.0345039554
 1994, 12, 8, 0, 0,  0.0327711366
 1994, 12, 9, 0, 0,  0.0304350145
 1994, 12, 10, 0, 0,  0.0288931988
 1994, 12, 11, 0, 0,  0.029788563
 1994, 12, 12, 0, 0,  0.0317096785
 1994, 12, 13, 0, 0,  0.0309189726
 1994, 12, 14, 0, 0,  0.0301235542
 1994, 12, 15, 0, 0,  0.0285389032
 1994, 12, 16, 0, 0,  0.0271847211
 1994, 12, 17, 0, 0,  0.0260787345
 1994, 12, 18, 0, 0,  0.0252386257
 1994, 12, 19, 0, 0,  0.0246784892
 1994, 12, 20, 0, 0,  0.0241474677
 1994, 12, 21, 0, 0,  0.023585448
 1994, 12, 22, 0, 0,  0.0229579564
 1994, 12, 23, 0, 0,  0.0223780163
 1994, 12, 24, 0, 0,  0.021737
 1994, 12, 25, 0, 0,  0.0216101389
 1994, 12, 26, 0, 0,  0.0214516073
 1994, 12, 27, 0, 0,  0.021273518
 1994, 12, 28, 0, 0,  0.0208255742
 1994, 12, 29, 0, 0,  0.0203434471
 1994, 12, 30, 0, 0,  0.0198705383
 1994, 12, 31, 0, 0,  0.0194900744
 1995, 1, 1, 0, 0,  0.0193475503
 1995, 1, 2, 0, 0,  0.0195801016
 1995, 1, 3, 0, 0,  0.0207838882
 1995, 1, 4, 0, 0,  0.0208325405
 1995, 1, 5, 0, 0,  0.020624971
 1995, 1, 6, 0, 0,  0.0196187217
 1995, 1, 7, 0, 0,  0.0209794305
 1995, 1, 8, 0, 0,  0.0223879386
 1995, 1, 9, 0, 0,  0.0228848346
 1995, 1, 10, 0, 0,  0.0242161099
 1995, 1, 11, 0, 0,  0.0241961218
 1995, 1, 12, 0, 0,  0.0227959249
 1995, 1, 13, 0, 0,  0.0218358748
 1995, 1, 14, 0, 0,  0.0212005917
 1995, 1, 15, 0, 0,  0.0220484585
 1995, 1, 16, 0, 0,  0.0281597432
 1995, 1, 17, 0, 0,  0.0419348255
 1995, 1, 18, 0, 0,  0.0388976336
 1995, 1, 19, 0, 0,  0.0328547768
 1995, 1, 20, 0, 0,  0.0322517976
 1995, 1, 21, 0, 0,  0.0349244736
 1995, 1, 22, 0, 0,  0.0335699543
 1995, 1, 23, 0, 0,  0.0308484044
 1995, 1, 24, 0, 0,  0.028195342
 1995, 1, 25, 0, 0,  0.0262644105
 1995, 1, 26, 0, 0,  0.0246433541
 1995, 1, 27, 0, 0,  0.0232373457
 1995, 1, 28, 0, 0,  0.0221673548
 1995, 1, 29, 0, 0,  0.0212741215
 1995, 1, 30, 0, 0,  0.0205956381
 1995, 1, 31, 0, 0,  0.0200573057
 1995, 2, 1, 0, 0,  0.0195634011
 1995, 2, 2, 0, 0,  0.0191472955
 1995, 2, 3, 0, 0,  0.0187261607
 1995, 2, 4, 0, 0,  0.0184584707
 1995, 2, 5, 0, 0,  0.01814848
 1995, 2, 6, 0, 0,  0.0166543629
 1995, 2, 7, 0, 0,  0.015802931
 1995, 2, 8, 0, 0,  0.0163796283
 1995, 2, 9, 0, 0,  0.016449241
 1995, 2, 10, 0, 0,  0.0160399545
 1995, 2, 11, 0, 0,  0.0165854394
 1995, 2, 12, 0, 0,  0.0164730586
 1995, 2, 13, 0, 0,  0.0160193089
 1995, 2, 14, 0, 0,  0.0158668179
 1995, 2, 15, 0, 0,  0.015487818
 1995, 2, 16, 0, 0,  0.0155371968
 1995, 2, 17, 0, 0,  0.0158511624
 1995, 2, 18, 0, 0,  0.0159888715
 1995, 2, 19, 0, 0,  0.0161845423
 1995, 2, 20, 0, 0,  0.0164129697
 1995, 2, 21, 0, 0,  0.0171647053
 1995, 2, 22, 0, 0,  0.0174222197
 1995, 2, 23, 0, 0,  0.0174570568
 1995, 2, 24, 0, 0,  0.0174276307
 1995, 2, 25, 0, 0,  0.0173233319
 1995, 2, 26, 0, 0,  0.016993545
 1995, 2, 27, 0, 0,  0.0168042872
 1995, 2, 28, 0, 0,  0.0174522586
 1995, 3, 1, 0, 0,  0.0180950481
 1995, 3, 2, 0, 0,  0.0180261489
 1995, 3, 3, 0, 0,  0.0177043285
 1995, 3, 4, 0, 0,  0.0178964864
 1995, 3, 5, 0, 0,  0.0175771639
 1995, 3, 6, 0, 0,  0.0172870085
 1995, 3, 7, 0, 0,  0.0172392651
 1995, 3, 8, 0, 0,  0.0176168215
 1995, 3, 9, 0, 0,  0.0194858443
 1995, 3, 10, 0, 0,  0.0192341525
 1995, 3, 11, 0, 0,  0.0188431479
 1995, 3, 12, 0, 0,  0.0191657357
 1995, 3, 13, 0, 0,  0.0196912829
 1995, 3, 14, 0, 0,  0.0205816552
 1995, 3, 15, 0, 0,  0.020754179
 1995, 3, 16, 0, 0,  0.020279834
 1995, 3, 17, 0, 0,  0.0196969453
 1995, 3, 18, 0, 0,  0.0191182792
 1995, 3, 19, 0, 0,  0.0185933746
 1995, 3, 20, 0, 0,  0.0180829465
 1995, 3, 21, 0, 0,  0.0177527666
 1995, 3, 22, 0, 0,  0.0173956379
 1995, 3, 23, 0, 0,  0.0171429925
 1995, 3, 24, 0, 0,  0.0167944655
 1995, 3, 25, 0, 0,  0.0165423341
 1995, 3, 26, 0, 0,  0.0163593553
 1995, 3, 27, 0, 0,  0.0163069237
 1995, 3, 28, 0, 0,  0.0161651485
 1995, 3, 29, 0, 0,  0.0160051677
 1995, 3, 30, 0, 0,  0.015877001
 1995, 3, 31, 0, 0,  0.0158513729
 1995, 4, 1, 0, 0,  0.0157576874
 1995, 4, 2, 0, 0,  0.0158030912
 1995, 4, 3, 0, 0,  0.0157802906
 1995, 4, 4, 0, 0,  0.0154885007
 1995, 4, 5, 0, 0,  0.0154113453
 1995, 4, 6, 0, 0,  0.0152794318
 1995, 4, 7, 0, 0,  0.0151236216
 1995, 4, 8, 0, 0,  0.0150646139
 1995, 4, 9, 0, 0,  0.0151286004
 1995, 4, 10, 0, 0,  0.0151181361
 1995, 4, 11, 0, 0,  0.0152154258
 1995, 4, 12, 0, 0,  0.0156741794
 1995, 4, 13, 0, 0,  0.0174424779
 1995, 4, 14, 0, 0,  0.0179574341
 1995, 4, 15, 0, 0,  0.0182894059
 1995, 4, 16, 0, 0,  0.0184645373
 1995, 4, 17, 0, 0,  0.0183435399
 1995, 4, 18, 0, 0,  0.0179779381
 1995, 4, 19, 0, 0,  0.0177318528
 1995, 4, 20, 0, 0,  0.0175257325
 1995, 4, 21, 0, 0,  0.0174004026
 1995, 4, 22, 0, 0,  0.017462125
 1995, 4, 23, 0, 0,  0.0173552148
 1995, 4, 24, 0, 0,  0.0173719283
 1995, 4, 25, 0, 0,  0.0174637996
 1995, 4, 26, 0, 0,  0.0175768081
 1995, 4, 27, 0, 0,  0.017720893
 1995, 4, 28, 0, 0,  0.0182123352
 1995, 4, 29, 0, 0,  0.0185809936
 1995, 4, 30, 0, 0,  0.0186649971
 1995, 5, 1, 0, 0,  0.0187690537
 1995, 5, 2, 0, 0,  0.0192022305
 1995, 5, 3, 0, 0,  0.01968522
 1995, 5, 4, 0, 0,  0.0202643182
 1995, 5, 5, 0, 0,  0.0222144686
 1995, 5, 6, 0, 0,  0.0238478389
 1995, 5, 7, 0, 0,  0.0235985871
 1995, 5, 8, 0, 0,  0.0231221691
 1995, 5, 9, 0, 0,  0.0225413032
 1995, 5, 10, 0, 0,  0.0221312754
 1995, 5, 11, 0, 0,  0.0226033479
 1995, 5, 12, 0, 0,  0.022375511
 1995, 5, 13, 0, 0,  0.0233810917
 1995, 5, 14, 0, 0,  0.0239484236
 1995, 5, 15, 0, 0,  0.0240652189
 1995, 5, 16, 0, 0,  0.026898291
 1995, 5, 17, 0, 0,  0.0349480771
 1995, 5, 18, 0, 0,  0.0326215066
 1995, 5, 19, 0, 0,  0.0317173041
 1995, 5, 20, 0, 0,  0.0306962729
 1995, 5, 21, 0, 0,  0.0314931422
 1995, 5, 22, 0, 0,  0.0304315127
 1995, 5, 23, 0, 0,  0.0290220175
 1995, 5, 24, 0, 0,  0.0277886912
 1995, 5, 25, 0, 0,  0.0269043725
 1995, 5, 26, 0, 0,  0.0262462907
 1995, 5, 27, 0, 0,  0.0263318866
 1995, 5, 28, 0, 0,  0.025756957
 1995, 5, 29, 0, 0,  0.0254152995
 1995, 5, 30, 0, 0,  0.0255197678
 1995, 5, 31, 0, 0,  0.0261187404
 1995, 6, 1, 0, 0,  0.025991179
 1995, 6, 2, 0, 0,  0.0249797273
 1995, 6, 3, 0, 0,  0.0245622303
 1995, 6, 4, 0, 0,  0.0246135239
 1995, 6, 5, 0, 0,  0.0280052274
 1995, 6, 6, 0, 0,  0.0286514964
 1995, 6, 7, 0, 0,  0.0272760838
 1995, 6, 8, 0, 0,  0.0259324573
 1995, 6, 9, 0, 0,  0.0250241067
 1995, 6, 10, 0, 0,  0.024637375
 1995, 6, 11, 0, 0,  0.0244185012
 1995, 6, 12, 0, 0,  0.0255745053
 1995, 6, 13, 0, 0,  0.026030127
 1995, 6, 14, 0, 0,  0.0276858974
 1995, 6, 15, 0, 0,  0.0278500263
 1995, 6, 16, 0, 0,  0.0284958705
 1995, 6, 17, 0, 0,  0.027650319
 1995, 6, 18, 0, 0,  0.0265042484
 1995, 6, 19, 0, 0,  0.0257127639
 1995, 6, 20, 0, 0,  0.0247938149
 1995, 6, 21, 0, 0,  0.024018323
 1995, 6, 22, 0, 0,  0.0236038305
 1995, 6, 23, 0, 0,  0.024146229
 1995, 6, 24, 0, 0,  0.0265589654
 1995, 6, 25, 0, 0,  0.0259730387
 1995, 6, 26, 0, 0,  0.0296792332
 1995, 6, 27, 0, 0,  0.0397088826
 1995, 6, 28, 0, 0,  0.0492348969
 1995, 6, 29, 0, 0,  0.0556952171
 1995, 6, 30, 0, 0,  0.0595435314
 1995, 7, 1, 0, 0,  0.0584861077
 1995, 7, 2, 0, 0,  0.0579489842
 1995, 7, 3, 0, 0,  0.0563805923
 1995, 7, 4, 0, 0,  0.0518595353
 1995, 7, 5, 0, 0,  0.0475486778
 1995, 7, 6, 0, 0,  0.045225624
 1995, 7, 7, 0, 0,  0.0451547317
 1995, 7, 8, 0, 0,  0.0479391702
 1995, 7, 9, 0, 0,  0.0439808071
 1995, 7, 10, 0, 0,  0.0415244587
 1995, 7, 11, 0, 0,  0.0427702516
 1995, 7, 12, 0, 0,  0.0415872447
 1995, 7, 13, 0, 0,  0.0395537727
 1995, 7, 14, 0, 0,  0.0370760113
 1995, 7, 15, 0, 0,  0.0352418199
 1995, 7, 16, 0, 0,  0.0338207632
 1995, 7, 17, 0, 0,  0.0329601467
 1995, 7, 18, 0, 0,  0.0342992246
 1995, 7, 19, 0, 0,  0.0368072279
 1995, 7, 20, 0, 0,  0.0405828618
 1995, 7, 21, 0, 0,  0.0385770276
 1995, 7, 22, 0, 0,  0.0364309922
 1995, 7, 23, 0, 0,  0.0348994471
 1995, 7, 24, 0, 0,  0.0337582231
 1995, 7, 25, 0, 0,  0.0335053355
 1995, 7, 26, 0, 0,  0.0334486291
 1995, 7, 27, 0, 0,  0.0330958478
 1995, 7, 28, 0, 0,  0.0333580859
 1995, 7, 29, 0, 0,  0.0335890055
 1995, 7, 30, 0, 0,  0.0342743509
 1995, 7, 31, 0, 0,  0.0343595557
 1995, 8, 1, 0, 0,  0.0341768265
 1995, 8, 2, 0, 0,  0.0335753188
 1995, 8, 3, 0, 0,  0.0323333554
 1995, 8, 4, 0, 0,  0.0312140808
 1995, 8, 5, 0, 0,  0.0309384726
 1995, 8, 6, 0, 0,  0.0406960696
 1995, 8, 7, 0, 0,  0.0448877253
 1995, 8, 8, 0, 0,  0.0488801561
 1995, 8, 9, 0, 0,  0.0572306104
 1995, 8, 10, 0, 0,  0.0527950525
 1995, 8, 11, 0, 0,  0.047110118
 1995, 8, 12, 0, 0,  0.0435482524
 1995, 8, 13, 0, 0,  0.0413689688
 1995, 8, 14, 0, 0,  0.0398744345
 1995, 8, 15, 0, 0,  0.038657181
 1995, 8, 16, 0, 0,  0.0378920659
 1995, 8, 17, 0, 0,  0.0372459516
 1995, 8, 18, 0, 0,  0.0359562114
 1995, 8, 19, 0, 0,  0.0353778005
 1995, 8, 20, 0, 0,  0.0349775329
 1995, 8, 21, 0, 0,  0.0339668542
 1995, 8, 22, 0, 0,  0.032716576
 1995, 8, 23, 0, 0,  0.031151386
 1995, 8, 24, 0, 0,  0.0310205128
 1995, 8, 25, 0, 0,  0.030455431
 1995, 8, 26, 0, 0,  0.0298473854
 1995, 8, 27, 0, 0,  0.0294928197
 1995, 8, 28, 0, 0,  0.0291168317
 1995, 8, 29, 0, 0,  0.0289734844
 1995, 8, 30, 0, 0,  0.0285613555
 1995, 8, 31, 0, 0,  0.0287919492
 1995, 9, 1, 0, 0,  0.0289510097
 1995, 9, 2, 0, 0,  0.0288475305
 1995, 9, 3, 0, 0,  0.0289331432
 1995, 9, 4, 0, 0,  0.0288193654
 1995, 9, 5, 0, 0,  0.0277154315
 1995, 9, 6, 0, 0,  0.0285055507
 1995, 9, 7, 0, 0,  0.0274592265
 1995, 9, 8, 0, 0,  0.0276706871
 1995, 9, 9, 0, 0,  0.0278732628
 1995, 9, 10, 0, 0,  0.0284863412
 1995, 9, 11, 0, 0,  0.0284024309
 1995, 9, 12, 0, 0,  0.0284490883
 1995, 9, 13, 0, 0,  0.0282199048
 1995, 9, 14, 0, 0,  0.0279125739
 1995, 9, 15, 0, 0,  0.0284923408
 1995, 9, 16, 0, 0,  0.0288431067
 1995, 9, 17, 0, 0,  0.0316617414
 1995, 9, 18, 0, 0,  0.0298981182
 1995, 9, 19, 0, 0,  0.0297273193
 1995, 9, 20, 0, 0,  0.0301765762
 1995, 9, 21, 0, 0,  0.0303840097
 1995, 9, 22, 0, 0,  0.0305794664
 1995, 9, 23, 0, 0,  0.0323975012
