1994,   6,   3,  24, 0, 0.33456068E+03,   0.14386476E+03,   0.66747442E+03,   0.11638736E+02,   0.13615839E+03,   0.43100000E+03
1994,   6,   4,  24, 0, 0.31803684E+03,   0.13675896E+03,   0.63450926E+03,   0.11068798E+02,   0.12943400E+03,   0.40800000E+03
1994,   6,   5,  24, 0, 0.30579433E+03,   0.13149405E+03,   0.61008603E+03,   0.10649255E+02,   0.12445212E+03,   0.39100000E+03
1994,   6,   6,  24, 0, 0.29935598E+03,   0.12872491E+03,   0.59724279E+03,   0.10432728E+02,   0.12183250E+03,   0.38200000E+03
1994,   6,   7,  24, 0, 0.29803266E+03,   0.12815522E+03,   0.59460471E+03,   0.10395174E+02,   0.12129467E+03,   0.38000000E+03
1994,   6,   8,  24, 0, 0.30623744E+03,   0.13168227E+03,   0.61097726E+03,   0.10694767E+02,   0.12463504E+03,   0.39100000E+03
1994,   6,   9,  24, 0, 0.35511741E+03,   0.15269542E+03,   0.70851444E+03,   0.12469640E+02,   0.14453445E+03,   0.45800000E+03
1994,   6,  10,  24, 0, 0.32914402E+03,   0.14152849E+03,   0.65668959E+03,   0.11541411E+02,   0.13396176E+03,   0.42200000E+03
1994,   6,  11,  24, 0, 0.30073577E+03,   0.12931442E+03,   0.60000742E+03,   0.10530126E+02,   0.12239829E+03,   0.38300000E+03
1994,   6,  12,  24, 0, 0.35913407E+03,   0.15441758E+03,   0.71654359E+03,   0.12674011E+02,   0.14617472E+03,   0.46300000E+03
1994,   6,  13,  24, 0, 0.33313353E+03,   0.14323993E+03,   0.66466162E+03,   0.11732717E+02,   0.13558993E+03,   0.42700000E+03
1994,   6,  14,  24, 0, 0.27814442E+03,   0.11959939E+03,   0.55493747E+03,   0.97506107E+01,   0.11320468E+03,   0.35200000E+03
1994,   6,  15,  24, 0, 0.26186982E+03,   0.11260143E+03,   0.52246747E+03,   0.91806174E+01,   0.10658097E+03,   0.33000000E+03
1994,   6,  16,  24, 0, 0.27309425E+03,   0.11742689E+03,   0.54486470E+03,   0.95861705E+01,   0.11115035E+03,   0.34500000E+03
1994,   6,  17,  24, 0, 0.28797285E+03,   0.12382266E+03,   0.57455543E+03,   0.10131899E+02,   0.11720802E+03,   0.36500000E+03
1994,   6,  18,  24, 0, 0.27617613E+03,   0.11875056E+03,   0.55101814E+03,   0.97135782E+01,   0.11240635E+03,   0.34900000E+03
1994,   6,  19,  24, 0, 0.26730057E+03,   0.11493422E+03,   0.53330992E+03,   0.94015138E+01,   0.10879392E+03,   0.33700000E+03
1994,   6,  20,  24, 0, 0.26361174E+03,   0.11334775E+03,   0.52595115E+03,   0.92761948E+01,   0.10729291E+03,   0.33200000E+03
1994,   6,  21,  24, 0, 0.23967947E+03,   0.10305771E+03,   0.47820103E+03,   0.84295210E+01,   0.97551821E+02,   0.30000000E+03
1994,   6,  22,  24, 0, 0.22537192E+03,   0.96905170E+02,   0.44965677E+03,   0.79334767E+01,   0.91729129E+02,   0.28100000E+03
1994,   6,  23,  24, 0, 0.23971304E+03,   0.10307145E+03,   0.47827016E+03,   0.84396054E+01,   0.97566255E+02,   0.30000000E+03
1994,   6,  24,  24, 0, 0.25472206E+03,   0.10952380E+03,   0.50821958E+03,   0.89835417E+01,   0.10367646E+03,   0.32000000E+03
1994,   6,  25,  24, 0, 0.25172866E+03,   0.10823641E+03,   0.50224810E+03,   0.88818021E+01,   0.10245843E+03,   0.31600000E+03
1994,   6,  26,  24, 0, 0.23971479E+03,   0.10307105E+03,   0.47827722E+03,   0.84543993E+01,   0.97568243E+02,   0.30000000E+03
1994,   6,  27,  24, 0, 0.21856096E+03,   0.93975377E+02,   0.43607151E+03,   0.77094270E+01,   0.88958347E+02,   0.27200000E+03
1994,   6,  28,  24, 0, 0.20943091E+03,   0.90049122E+02,   0.41785707E+03,   0.73947550E+01,   0.85242887E+02,   0.26000000E+03
1994,   6,  29,  24, 0, 0.19949976E+03,   0.85778089E+02,   0.39804529E+03,   0.70559886E+01,   0.81201727E+02,   0.24700000E+03
1994,   6,  30,  24, 0, 0.19259034E+03,   0.82806390E+02,   0.38426223E+03,   0.68228612E+01,   0.78390386E+02,   0.23800000E+03
1994,   7,   1,  24, 0, 0.20020537E+03,   0.86081452E+02,   0.39945320E+03,   0.70812398E+01,   0.81488954E+02,   0.24800000E+03
1994,   7,   2,  24, 0, 0.18562326E+03,   0.79809802E+02,   0.37036445E+03,   0.65889696E+01,   0.75555692E+02,   0.22900000E+03
1994,   7,   3,  24, 0, 0.21533898E+03,   0.92588695E+02,   0.42964710E+03,   0.76125875E+01,   0.87648399E+02,   0.26800000E+03
1994,   7,   4,  24, 0, 0.47910050E+03,   0.20590593E+03,   0.95619096E+03,   0.18068914E+02,   0.19510757E+03,   0.63100000E+03
1994,   7,   5,  24, 0, 0.26702225E+03,   0.11480322E+03,   0.53278969E+03,   0.95360106E+01,   0.10869320E+03,   0.33700000E+03
1994,   7,   6,  24, 0, 0.23103089E+03,   0.99333768E+02,   0.46096179E+03,   0.81919843E+01,   0.94037548E+02,   0.28900000E+03
1994,   7,   7,  24, 0, 0.21737070E+03,   0.93461155E+02,   0.43370425E+03,   0.76986076E+01,   0.88476594E+02,   0.27100000E+03
1994,   7,   8,  24, 0, 0.20516200E+03,   0.88211998E+02,   0.40934474E+03,   0.72646900E+01,   0.83507145E+02,   0.25500000E+03
1994,   7,   9,  24, 0, 0.18141074E+03,   0.77998289E+02,   0.36196040E+03,   0.64434616E+01,   0.73841388E+02,   0.22400000E+03
1994,   7,  10,  24, 0, 0.24345471E+03,   0.10467167E+03,   0.48576214E+03,   0.86811396E+01,   0.99098721E+02,   0.30600000E+03
1994,   7,  11,  24, 0, 0.39948802E+03,   0.17169645E+03,   0.79728124E+03,   0.14993595E+02,   0.16267967E+03,   0.52000000E+03
1994,   7,  12,  24, 0, 0.44963509E+03,   0.19322750E+03,   0.89742991E+03,   0.17135302E+02,   0.18312469E+03,   0.59100000E+03
1994,   7,  13,  24, 0, 0.33512274E+03,   0.14405028E+03,   0.66876966E+03,   0.12365823E+02,   0.13644944E+03,   0.43100000E+03
1994,   7,  14,  24, 0, 0.26903350E+03,   0.11566001E+03,   0.53682730E+03,   0.97075964E+01,   0.10952070E+03,   0.34100000E+03
1994,   7,  15,  24, 0, 0.23540175E+03,   0.10120816E+03,   0.46969784E+03,   0.84090351E+01,   0.95822066E+02,   0.29600000E+03
1994,   7,  16,  24, 0, 0.26800506E+03,   0.11521648E+03,   0.53477943E+03,   0.96877931E+01,   0.10910356E+03,   0.34000000E+03
1994,   7,  17,  24, 0, 0.24707764E+03,   0.10622432E+03,   0.49300638E+03,   0.88733662E+01,   0.10057898E+03,   0.31200000E+03
1994,   7,  18,  24, 0, 0.31970133E+03,   0.13741984E+03,   0.63799988E+03,   0.11817007E+02,   0.13017226E+03,   0.41100000E+03
1994,   7,  19,  24, 0, 0.34554303E+03,   0.14851581E+03,   0.68960637E+03,   0.12915388E+02,   0.14070725E+03,   0.44700000E+03
1994,   7,  20,  24, 0, 0.38328720E+03,   0.16472063E+03,   0.76498814E+03,   0.14539458E+02,   0.15609663E+03,   0.50000000E+03
1994,   7,  21,  24, 0, 0.37732725E+03,   0.16215980E+03,   0.75309133E+03,   0.14307357E+02,   0.15366883E+03,   0.49200000E+03
1994,   7,  22,  24, 0, 0.32465051E+03,   0.13953985E+03,   0.64789922E+03,   0.12089257E+02,   0.13219554E+03,   0.41900000E+03
1994,   7,  23,  24, 0, 0.27194278E+03,   0.11690221E+03,   0.54265885E+03,   0.99186995E+01,   0.11071449E+03,   0.34700000E+03
1994,   7,  24,  24, 0, 0.34721358E+03,   0.14922531E+03,   0.69296666E+03,   0.13080217E+02,   0.14139694E+03,   0.45100000E+03
1994,   7,  25,  24, 0, 0.37124246E+03,   0.15954019E+03,   0.74096123E+03,   0.14131469E+02,   0.15119588E+03,   0.48500000E+03
1994,   7,  26,  24, 0, 0.32655563E+03,   0.14035265E+03,   0.65171998E+03,   0.12233387E+02,   0.13297801E+03,   0.42300000E+03
1994,   7,  27,  24, 0, 0.11823977E+04,   0.50769528E+03,   0.23612941E+04,   0.49923137E+02,   0.48203921E+03,   0.17200000E+04
1994,   7,  28,  24, 0, 0.66483235E+03,   0.28554589E+03,   0.13274428E+04,   0.27180851E+02,   0.27094776E+03,   0.91400000E+03
1994,   7,  29,  24, 0, 0.13033943E+04,   0.55960820E+03,   0.26030541E+04,   0.55462721E+02,   0.53141183E+03,   0.19200000E+04
1994,   7,  30,  24, 0, 0.26926257E+04,   0.11553558E+04,   0.53797523E+04,   0.12194948E+03,   0.10986144E+04,   0.43400000E+04
1994,   7,  31,  24, 0, 0.19109599E+04,   0.82027559E+03,   0.38170303E+04,   0.83303242E+02,   0.77933458E+03,   0.29500000E+04
1994,   8,   1,  24, 0, 0.10527819E+04,   0.45202507E+03,   0.21024961E+04,   0.44622411E+02,   0.42921534E+03,   0.15200000E+04
1994,   8,   2,  24, 0, 0.88079245E+03,   0.37820587E+03,   0.17589358E+04,   0.37047070E+02,   0.35906630E+03,   0.12500000E+04
1994,   8,   3,  24, 0, 0.93732649E+03,   0.40246273E+03,   0.18718910E+04,   0.39623033E+02,   0.38213361E+03,   0.13400000E+04
1994,   8,   4,  24, 0, 0.70081101E+03,   0.30095844E+03,   0.13994048E+04,   0.29094603E+02,   0.28565538E+03,   0.97500000E+03
1994,   8,   5,  24, 0, 0.54081751E+03,   0.23229824E+03,   0.10797756E+04,   0.21924038E+02,   0.22038774E+03,   0.73600000E+03
1994,   8,   6,  24, 0, 0.43493859E+03,   0.18685952E+03,   0.86825897E+03,   0.17184026E+02,   0.17719719E+03,   0.58200000E+03
1994,   8,   7,  24, 0, 0.32791619E+03,   0.14092313E+03,   0.65447953E+03,   0.12455418E+02,   0.13354789E+03,   0.43000000E+03
1994,   8,   8,  24, 0, 0.28031352E+03,   0.12048503E+03,   0.55941081E+03,   0.10415144E+02,   0.11413970E+03,   0.36400000E+03
1994,   8,   9,  24, 0, 0.24740134E+03,   0.10635071E+03,   0.49369184E+03,   0.90442499E+01,   0.10072493E+03,   0.31900000E+03
1994,   8,  10,  24, 0, 0.22520013E+03,   0.96814064E+02,   0.44936741E+03,   0.81455660E+01,   0.91678335E+02,   0.28900000E+03
1994,   8,  11,  24, 0, 0.22348198E+03,   0.96075699E+02,   0.44593815E+03,   0.80800312E+01,   0.90978580E+02,   0.28700000E+03
1994,   8,  12,  24, 0, 0.20262635E+03,   0.87115031E+02,   0.40430637E+03,   0.72601977E+01,   0.82482520E+02,   0.25900000E+03
1994,   8,  13,  24, 0, 0.18386955E+03,   0.79054089E+02,   0.36687060E+03,   0.65482369E+01,   0.74843745E+02,   0.23400000E+03
1994,   8,  14,  24, 0, 0.18068057E+03,   0.77683357E+02,   0.36050661E+03,   0.64301397E+01,   0.73545282E+02,   0.23000000E+03
1994,   8,  15,  24, 0, 0.19158654E+03,   0.82370648E+02,   0.38227225E+03,   0.68399381E+01,   0.77986406E+02,   0.24500000E+03
1994,   8,  16,  24, 0, 0.20828424E+03,   0.89545545E+02,   0.41560186E+03,   0.74878415E+01,   0.84787859E+02,   0.26800000E+03
1994,   8,  17,  24, 0, 0.31221140E+03,   0.13417406E+03,   0.62313440E+03,   0.11857586E+02,   0.12715180E+03,   0.41300000E+03
1994,   8,  18,  24, 0, 0.10271943E+04,   0.44096583E+03,   0.20516214E+04,   0.44309695E+02,   0.41886431E+03,   0.15100000E+04
1994,   8,  19,  24, 0, 0.28527798E+04,   0.12236606E+04,   0.57010195E+04,   0.13328898E+03,   0.11644193E+04,   0.47500000E+04
1994,   8,  20,  24, 0, 0.33331179E+04,   0.14291474E+04,   0.66626314E+04,   0.16096469E+03,   0.13610879E+04,   0.56800000E+04
1994,   8,  21,  24, 0, 0.33647356E+04,   0.14426585E+04,   0.67259743E+04,   0.16292058E+03,   0.13740498E+04,   0.57500000E+04
1994,   8,  22,  24, 0, 0.22524304E+04,   0.96649377E+03,   0.45002060E+04,   0.10183635E+03,   0.91899135E+03,   0.36500000E+04
1994,   8,  23,  24, 0, 0.78434551E+03,   0.33675567E+03,   0.15664454E+04,   0.33381964E+02,   0.31978910E+03,   0.11300000E+04
1994,   8,  24,  24, 0, 0.50892006E+03,   0.21858263E+03,   0.10161357E+04,   0.20793726E+02,   0.20740551E+03,   0.70600000E+03
1994,   8,  25,  24, 0, 0.40888391E+03,   0.17565911E+03,   0.81626737E+03,   0.16231372E+02,   0.16658978E+03,   0.55800000E+03
1994,   8,  26,  24, 0, 0.35296941E+03,   0.15166408E+03,   0.70456241E+03,   0.13710152E+02,   0.14377971E+03,   0.47700000E+03
1994,   8,  27,  24, 0, 0.26608544E+03,   0.11436898E+03,   0.53101791E+03,   0.98925437E+01,   0.10834678E+03,   0.35300000E+03
1994,   8,  28,  24, 0, 0.26924786E+03,   0.11572670E+03,   0.53733389E+03,   0.10029039E+02,   0.10963621E+03,   0.35800000E+03
1994,   8,  29,  24, 0, 0.30247163E+03,   0.12998959E+03,   0.60369123E+03,   0.11472940E+02,   0.12318379E+03,   0.40600000E+03
1994,   8,  30,  24, 0, 0.20378105E+03,   0.87610268E+02,   0.40661410E+03,   0.73167181E+01,   0.82953895E+02,   0.26700000E+03
1994,   8,  31,  24, 0, 0.17454415E+03,   0.75046453E+02,   0.34825830E+03,   0.61933997E+01,   0.71045872E+02,   0.22700000E+03
1994,   9,   1,  24, 0, 0.16189494E+03,   0.69608887E+02,   0.32301681E+03,   0.57312412E+01,   0.65896022E+02,   0.21000000E+03
1994,   9,   2,  24, 0, 0.15507796E+03,   0.66677932E+02,   0.30941509E+03,   0.54886741E+01,   0.63121201E+02,   0.20100000E+03
1994,   9,   3,  24, 0, 0.13720678E+03,   0.58991858E+02,   0.27376463E+03,   0.48829902E+01,   0.55849454E+02,   0.17700000E+03
1994,   9,   4,  24, 0, 0.12813453E+03,   0.55088759E+02,   0.25567079E+03,   0.45917356E+01,   0.52159408E+02,   0.16500000E+03
1994,   9,   5,  24, 0, 0.12201641E+03,   0.52456064E+02,   0.24347034E+03,   0.44018206E+01,   0.49671508E+02,   0.15700000E+03
1994,   9,   6,  24, 0, 0.11738237E+03,   0.50461690E+02,   0.23423029E+03,   0.42615214E+01,   0.47787432E+02,   0.15100000E+03
1994,   9,   7,  24, 0, 0.11349331E+03,   0.48787727E+02,   0.22647635E+03,   0.41462467E+01,   0.46206479E+02,   0.14600000E+03
1994,   9,   8,  24, 0, 0.11926248E+03,   0.51271251E+02,   0.23797786E+03,   0.43133428E+01,   0.48551378E+02,   0.15400000E+03
1994,   9,   9,  24, 0, 0.12204236E+03,   0.52467842E+02,   0.24352020E+03,   0.43949840E+01,   0.49681385E+02,   0.15800000E+03
1994,   9,  10,  24, 0, 0.10407446E+03,   0.44732699E+02,   0.20769992E+03,   0.38770211E+01,   0.42378570E+02,   0.13400000E+03
1994,   9,  11,  24, 0, 0.10094031E+03,   0.43383049E+02,   0.20145304E+03,   0.37910351E+01,   0.41105188E+02,   0.13000000E+03
1994,   9,  12,  24, 0, 0.10227826E+03,   0.43959429E+02,   0.20411913E+03,   0.38251214E+01,   0.41648546E+02,   0.13200000E+03
1994,   9,  13,  24, 0, 0.12791029E+03,   0.54993541E+02,   0.25521968E+03,   0.45686919E+01,   0.52066808E+02,   0.16700000E+03
1994,   9,  14,  24, 0, 0.22949316E+03,   0.98657488E+02,   0.45794046E+03,   0.83277623E+01,   0.93428411E+02,   0.31000000E+03
1994,   9,  15,  24, 0, 0.18283634E+03,   0.78612465E+02,   0.36480100E+03,   0.64783654E+01,   0.74420290E+02,   0.24400000E+03
1994,   9,  16,  24, 0, 0.11638324E+03,   0.50032953E+02,   0.23223418E+03,   0.42155500E+01,   0.47379815E+02,   0.15200000E+03
1994,   9,  17,  24, 0, 0.10298837E+03,   0.44265815E+02,   0.20553265E+03,   0.38373973E+01,   0.41936398E+02,   0.13400000E+03
1994,   9,  18,  24, 0, 0.10504044E+03,   0.45149617E+02,   0.20962238E+03,   0.38920264E+01,   0.42769998E+02,   0.13700000E+03
1994,   9,  19,  24, 0, 0.15907340E+03,   0.68398221E+02,   0.31737949E+03,   0.55994880E+01,   0.64744808E+02,   0.21200000E+03
1994,   9,  20,  24, 0, 0.29353653E+03,   0.12616080E+03,   0.58582350E+03,   0.11000485E+02,   0.11953254E+03,   0.40700000E+03
1994,   9,  21,  24, 0, 0.22708090E+03,   0.97623634E+02,   0.45311713E+03,   0.82007809E+01,   0.92442851E+02,   0.31000000E+03
1994,   9,  22,  24, 0, 0.16047757E+03,   0.69002401E+02,   0.32017975E+03,   0.56435427E+01,   0.65315855E+02,   0.21500000E+03
1994,   9,  23,  24, 0, 0.50372218E+03,   0.21637882E+03,   0.10056684E+04,   0.20261083E+02,   0.20525531E+03,   0.73200000E+03
1994,   9,  24,  24, 0, 0.82680654E+03,   0.35504689E+03,   0.16510576E+04,   0.34536866E+02,   0.33703362E+03,   0.12600000E+04
1994,   9,  25,  24, 0, 0.71133626E+03,   0.30548978E+03,   0.14203868E+04,   0.29407512E+02,   0.28993293E+03,   0.10700000E+04
1994,   9,  26,  24, 0, 0.42696815E+03,   0.18344309E+03,   0.85232341E+03,   0.16778998E+02,   0.17394126E+03,   0.61500000E+03
1994,   9,  27,  24, 0, 0.10163302E+04,   0.43641989E+03,   0.20295567E+04,   0.42585023E+02,   0.41430320E+03,   0.15900000E+04
1994,   9,  28,  24, 0, 0.17348656E+04,   0.74484806E+03,   0.34647942E+04,   0.73939283E+02,   0.70734076E+03,   0.28900000E+04
1994,   9,  29,  24, 0, 0.10649594E+04,   0.45731228E+03,   0.21266336E+04,   0.44507346E+02,   0.43411487E+03,   0.16800000E+04
1994,   9,  30,  24, 0, 0.57680896E+03,   0.24776730E+03,   0.11516049E+04,   0.23275670E+02,   0.23504390E+03,   0.85800000E+03
1994,  10,   1,  24, 0, 0.43332206E+03,   0.18618017E+03,   0.86498498E+03,   0.16945866E+02,   0.17652179E+03,   0.63000000E+03
1994,  10,   2,  24, 0, 0.35765535E+03,   0.15370002E+03,   0.71384637E+03,   0.13628038E+02,   0.14566355E+03,   0.51300000E+03
1994,  10,   3,  24, 0, 0.31154085E+03,   0.13390244E+03,   0.62174481E+03,   0.11633511E+02,   0.12686035E+03,   0.44300000E+03
1994,  10,   4,  24, 0, 0.28213526E+03,   0.12127637E+03,   0.56302060E+03,   0.10381121E+02,   0.11487225E+03,   0.39900000E+03
1994,  10,   5,  24, 0, 0.26251549E+03,   0.11285105E+03,   0.52384239E+03,   0.95572320E+01,   0.10687483E+03,   0.37000000E+03
1994,  10,   6,  24, 0, 0.20037818E+03,   0.86156515E+02,   0.39979565E+03,   0.70776490E+01,   0.81558450E+02,   0.27800000E+03
1994,  10,   7,  24, 0, 0.13952390E+03,   0.59991880E+02,   0.27837621E+03,   0.49172741E+01,   0.56788435E+02,   0.19000000E+03
1994,  10,   8,  24, 0, 0.12671671E+03,   0.54481102E+02,   0.25283585E+03,   0.45168240E+01,   0.51580140E+02,   0.17200000E+03
1994,  10,   9,  24, 0, 0.12231730E+03,   0.52587579E+02,   0.24406404E+03,   0.43855510E+01,   0.49791600E+02,   0.16600000E+03
1994,  10,  10,  24, 0, 0.12284295E+03,   0.52813750E+02,   0.24511235E+03,   0.44021695E+01,   0.50005382E+02,   0.16700000E+03
1994,  10,  11,  24, 0, 0.12056183E+03,   0.51831791E+02,   0.24056460E+03,   0.43360171E+01,   0.49078188E+02,   0.16400000E+03
1994,  10,  12,  24, 0, 0.11688092E+03,   0.50247144E+02,   0.23322652E+03,   0.42306062E+01,   0.47582158E+02,   0.15900000E+03
1994,  10,  13,  24, 0, 0.13416222E+03,   0.57684810E+02,   0.26768388E+03,   0.47498019E+01,   0.54608015E+02,   0.18400000E+03
1994,  10,  14,  24, 0, 0.13119754E+03,   0.56408979E+02,   0.26177214E+03,   0.46591628E+01,   0.53402547E+02,   0.18000000E+03
1994,  10,  15,  24, 0, 0.17759061E+03,   0.76363603E+02,   0.35431413E+03,   0.62079030E+01,   0.72277794E+02,   0.24800000E+03
1994,  10,  16,  24, 0, 0.21022981E+03,   0.90393926E+02,   0.41944703E+03,   0.74063470E+01,   0.85566619E+02,   0.29700000E+03
1994,  10,  17,  24, 0, 0.21857621E+03,   0.93981279E+02,   0.43610394E+03,   0.77183133E+01,   0.88965276E+02,   0.31000000E+03
1994,  10,  18,  24, 0, 0.20233283E+03,   0.87000494E+02,   0.40368462E+03,   0.71013229E+01,   0.82350112E+02,   0.28600000E+03
1994,  10,  19,  24, 0, 0.17661926E+03,   0.75946496E+02,   0.35237440E+03,   0.61665507E+01,   0.71881828E+02,   0.24800000E+03
1994,  10,  20,  24, 0, 0.16018027E+03,   0.68877209E+02,   0.31957841E+03,   0.55990842E+01,   0.65191923E+02,   0.22400000E+03
1994,  10,  21,  24, 0, 0.17816185E+03,   0.76610000E+02,   0.35545147E+03,   0.62179963E+01,   0.72509437E+02,   0.25100000E+03
1994,  10,  22,  24, 0, 0.19727336E+03,   0.84826769E+02,   0.39358471E+03,   0.69008175E+01,   0.80288919E+02,   0.28000000E+03
1994,  10,  23,  24, 0, 0.20892641E+03,   0.89836214E+02,   0.41683807E+03,   0.73254680E+01,   0.85033094E+02,   0.29800000E+03
1994,  10,  24,  24, 0, 0.23814063E+03,   0.10239246E+03,   0.47514183E+03,   0.84211081E+01,   0.96929458E+02,   0.34300000E+03
1994,  10,  25,  24, 0, 0.21496549E+03,   0.92432697E+02,   0.42888772E+03,   0.75405892E+01,   0.87491295E+02,   0.30800000E+03
1994,  10,  26,  24, 0, 0.19956636E+03,   0.85813444E+02,   0.39815738E+03,   0.69720717E+01,   0.81221385E+02,   0.28500000E+03
1994,  10,  27,  24, 0, 0.20655643E+03,   0.88818661E+02,   0.41210493E+03,   0.72228526E+01,   0.84066833E+02,   0.29600000E+03
1994,  10,  28,  24, 0, 0.20958136E+03,   0.90119290E+02,   0.41814028E+03,   0.73296759E+01,   0.85298045E+02,   0.30100000E+03
1994,  10,  29,  24, 0, 0.19948874E+03,   0.85780695E+02,   0.39800059E+03,   0.69612656E+01,   0.81189101E+02,   0.28600000E+03
1994,  10,  30,  24, 0, 0.18542136E+03,   0.79732316E+02,   0.36993274E+03,   0.64621534E+01,   0.75463168E+02,   0.26500000E+03
1994,  10,  31,  24, 0, 0.17660821E+03,   0.75942381E+02,   0.35235039E+03,   0.61579426E+01,   0.71876626E+02,   0.25200000E+03
1994,  11,   1,  24, 0, 0.17441662E+03,   0.74999803E+02,   0.34797853E+03,   0.60839027E+01,   0.70984889E+02,   0.24900000E+03
1994,  11,   2,  24, 0, 0.17620002E+03,   0.75766763E+02,   0.35153630E+03,   0.61449245E+01,   0.71710603E+02,   0.25200000E+03
1994,  11,   3,  24, 0, 0.17468016E+03,   0.75113030E+02,   0.34850464E+03,   0.60943797E+01,   0.71092258E+02,   0.25000000E+03
1994,  11,   4,  24, 0, 0.17184487E+03,   0.73893451E+02,   0.34284915E+03,   0.60005420E+01,   0.69938771E+02,   0.24600000E+03
1994,  11,   5,  24, 0, 0.17363569E+03,   0.74663607E+02,   0.34642171E+03,   0.60617503E+01,   0.70667499E+02,   0.24900000E+03
1994,  11,   6,  24, 0, 0.17542378E+03,   0.75432584E+02,   0.34998885E+03,   0.61229560E+01,   0.71395125E+02,   0.25200000E+03
1994,  11,   7,  24, 0, 0.17589556E+03,   0.75635388E+02,   0.35093031E+03,   0.61402530E+01,   0.71587206E+02,   0.25300000E+03
1994,  11,   8,  24, 0, 0.17045515E+03,   0.73295096E+02,   0.34007891E+03,   0.59620232E+01,   0.69374032E+02,   0.24500000E+03
1994,  11,   9,  24, 0, 0.16303731E+03,   0.70103829E+02,   0.32528442E+03,   0.57234411E+01,   0.66356819E+02,   0.23400000E+03
1994,  11,  10,  24, 0, 0.16485079E+03,   0.70883755E+02,   0.32890211E+03,   0.57851233E+01,   0.67094742E+02,   0.23700000E+03
1994,  11,  11,  24, 0, 0.16797582E+03,   0.72227902E+02,   0.33513573E+03,   0.58893831E+01,   0.68366175E+02,   0.24200000E+03
1994,  11,  12,  24, 0, 0.19454541E+03,   0.83656085E+02,   0.38813494E+03,   0.67753743E+01,   0.79176089E+02,   0.28300000E+03
1994,  11,  13,  24, 0, 0.20405323E+03,   0.87744925E+02,   0.40710262E+03,   0.71012944E+01,   0.83045136E+02,   0.29800000E+03
1994,  11,  14,  24, 0, 0.20515420E+03,   0.88218386E+02,   0.40929902E+03,   0.71391390E+01,   0.83493163E+02,   0.30000000E+03
1994,  11,  15,  24, 0, 0.19336525E+03,   0.83148253E+02,   0.38578150E+03,   0.67388359E+01,   0.78696177E+02,   0.28200000E+03
1994,  11,  16,  24, 0, 0.17634010E+03,   0.75824843E+02,   0.35182247E+03,   0.61776747E+01,   0.71770009E+02,   0.25600000E+03
1994,  11,  17,  24, 0, 0.17814004E+03,   0.76598879E+02,   0.35541336E+03,   0.62397528E+01,   0.72502496E+02,   0.25900000E+03
1994,  11,  18,  24, 0, 0.19222727E+03,   0.82658343E+02,   0.38351290E+03,   0.67065851E+01,   0.78233675E+02,   0.28100000E+03
1994,  11,  19,  24, 0, 0.20235965E+03,   0.87016242E+02,   0.40372510E+03,   0.70478614E+01,   0.82356356E+02,   0.29700000E+03
1994,  11,  20,  24, 0, 0.20220110E+03,   0.86947923E+02,   0.40340922E+03,   0.70441766E+01,   0.82291987E+02,   0.29700000E+03
1994,  11,  21,  24, 0, 0.25464029E+03,   0.10949854E+03,   0.50802578E+03,   0.88530327E+01,   0.10363220E+03,   0.38000000E+03
1994,  11,  22,  24, 0, 0.62856424E+03,   0.27025599E+03,   0.12541381E+04,   0.22297415E+02,   0.25584818E+03,   0.10100000E+04
1994,  11,  23,  24, 0, 0.62811792E+03,   0.27006902E+03,   0.12532323E+04,   0.22218802E+02,   0.25566105E+03,   0.10100000E+04
1994,  11,  24,  24, 0, 0.44766379E+03,   0.19248651E+03,   0.89316667E+03,   0.15751753E+02,   0.18220406E+03,   0.69900000E+03
1994,  11,  25,  24, 0, 0.34141519E+03,   0.14680969E+03,   0.68115773E+03,   0.11910739E+02,   0.13895089E+03,   0.52200000E+03
1994,  11,  26,  24, 0, 0.27555502E+03,   0.11849336E+03,   0.54974838E+03,   0.95642491E+01,   0.11214261E+03,   0.41500000E+03
1994,  11,  27,  24, 0, 0.24359344E+03,   0.10474945E+03,   0.48598281E+03,   0.84534380E+01,   0.99135080E+02,   0.36400000E+03
1994,  11,  28,  24, 0, 0.26591478E+03,   0.11434866E+03,   0.53051319E+03,   0.92197459E+01,   0.10821848E+03,   0.40000000E+03
1994,  11,  29,  24, 0, 0.29665363E+03,   0.12756713E+03,   0.59183821E+03,   0.10283420E+02,   0.12072799E+03,   0.45000000E+03
1994,  11,  30,  24, 0, 0.30507965E+03,   0.13119093E+03,   0.60864719E+03,   0.10569860E+02,   0.12415661E+03,   0.46400000E+03
1994,  12,   1,  24, 0, 0.29818020E+03,   0.12822464E+03,   0.59488056E+03,   0.10322712E+02,   0.12134809E+03,   0.45300000E+03
1994,  12,   2,  24, 0, 0.26659077E+03,   0.11464026E+03,   0.53185900E+03,   0.92312840E+01,   0.10849257E+03,   0.40200000E+03
1994,  12,   3,  24, 0, 0.24656613E+03,   0.10602811E+03,   0.49191241E+03,   0.85520409E+01,   0.10034448E+03,   0.37000000E+03
1994,  12,   4,  24, 0, 0.23018474E+03,   0.98982014E+02,   0.45923620E+03,   0.80070413E+01,   0.93679765E+02,   0.34400000E+03
1994,  12,   5,  24, 0, 0.22883318E+03,   0.98400441E+02,   0.45654094E+03,   0.79650646E+01,   0.93130143E+02,   0.34200000E+03
