1998,  12,   3,  24, 0, 0.12631766E+04,   0.58569610E+03,   0.23945052E+04,   0.76996376E+02,   0.46879354E+03,   0.14200000E+04
1998,  12,   4,  24, 0, 0.12912079E+04,   0.59875162E+03,   0.24474775E+04,   0.78340957E+02,   0.47913694E+03,   0.14500000E+04
1998,  12,   5,  24, 0, 0.12263316E+04,   0.56837534E+03,   0.23253298E+04,   0.76214026E+02,   0.45536221E+03,   0.13900000E+04
1998,  12,   6,  24, 0, 0.12234221E+04,   0.56696755E+03,   0.23199803E+04,   0.76395333E+02,   0.45434259E+03,   0.13900000E+04
1998,  12,   7,  24, 0, 0.12409667E+04,   0.57512319E+03,   0.23531797E+04,   0.77338534E+02,   0.46083256E+03,   0.14100000E+04
1998,  12,   8,  24, 0, 0.12687608E+04,   0.58806785E+03,   0.24057047E+04,   0.78681801E+02,   0.47108877E+03,   0.14400000E+04
1998,  12,   9,  24, 0, 0.14003420E+04,   0.64949087E+03,   0.26539679E+04,   0.84130783E+02,   0.51949874E+03,   0.15700000E+04
1998,  12,  10,  24, 0, 0.17722408E+04,   0.82292424E+03,   0.33561414E+04,   0.10034105E+03,   0.65650038E+03,   0.19200000E+04
1998,  12,  11,  24, 0, 0.22768779E+04,   0.10578780E+04,   0.43100129E+04,   0.12463003E+03,   0.84279180E+03,   0.23700000E+04
1998,  12,  12,  24, 0, 0.24591377E+04,   0.11426360E+04,   0.46548049E+04,   0.13407393E+03,   0.91017711E+03,   0.25300000E+04
1998,  12,  13,  24, 0, 0.23830008E+04,   0.11071668E+04,   0.45109480E+04,   0.13056147E+03,   0.88209156E+03,   0.24700000E+04
1998,  12,  14,  24, 0, 0.27708451E+04,   0.12875315E+04,   0.52446518E+04,   0.15064479E+03,   0.10254841E+04,   0.28000000E+04
1998,  12,  15,  24, 0, 0.28863915E+04,   0.13412224E+04,   0.54633583E+04,   0.15692801E+03,   0.10682477E+04,   0.29000000E+04
1998,  12,  16,  24, 0, 0.32269156E+04,   0.14995068E+04,   0.61077538E+04,   0.17507504E+03,   0.11942212E+04,   0.31800000E+04
1998,  12,  17,  24, 0, 0.27283626E+04,   0.12676488E+04,   0.51646417E+04,   0.14932221E+03,   0.10099069E+04,   0.27800000E+04
1998,  12,  18,  24, 0, 0.21616425E+04,   0.10038963E+04,   0.40931205E+04,   0.12133484E+03,   0.80058815E+03,   0.23000000E+04
1998,  12,  19,  24, 0, 0.20108755E+04,   0.93363935E+03,   0.38083119E+04,   0.11447123E+03,   0.74499395E+03,   0.21700000E+04
1998,  12,  20,  24, 0, 0.19732582E+04,   0.91606608E+03,   0.37373737E+04,   0.11304480E+03,   0.73116761E+03,   0.21400000E+04
1998,  12,  21,  24, 0, 0.18157229E+04,   0.84261563E+03,   0.34398913E+04,   0.10609203E+03,   0.67311827E+03,   0.20000000E+04
1998,  12,  22,  24, 0, 0.15983380E+04,   0.74121453E+03,   0.30295216E+04,   0.96710150E+02,   0.59306240E+03,   0.18000000E+04
1998,  12,  23,  24, 0, 0.15531044E+04,   0.72006181E+03,   0.29442820E+04,   0.95072748E+02,   0.57645884E+03,   0.17600000E+04
1998,  12,  24,  24, 0, 0.13547168E+04,   0.62741519E+03,   0.25700791E+04,   0.86986842E+02,   0.50350943E+03,   0.15700000E+04
1998,  12,  25,  24, 0, 0.15675565E+04,   0.72669741E+03,   0.29718623E+04,   0.96359032E+02,   0.58188934E+03,   0.17800000E+04
1998,  12,  26,  24, 0, 0.16061517E+04,   0.74464622E+03,   0.30448734E+04,   0.98380660E+02,   0.59615817E+03,   0.18200000E+04
1998,  12,  27,  24, 0, 0.17827668E+04,   0.82693716E+03,   0.33785403E+04,   0.10663534E+03,   0.66129450E+03,   0.19900000E+04
1998,  12,  28,  24, 0, 0.16837066E+04,   0.78070517E+03,   0.31916083E+04,   0.10249083E+03,   0.62483901E+03,   0.19000000E+04
1998,  12,  29,  24, 0, 0.16070892E+04,   0.74492430E+03,   0.30470924E+04,   0.99405117E+02,   0.59666648E+03,   0.18300000E+04
1998,  12,  30,  24, 0, 0.16248433E+04,   0.75315134E+03,   0.30807617E+04,   0.10051817E+03,   0.60326056E+03,   0.18500000E+04
1998,  12,  31,  24, 0, 0.17055662E+04,   0.79073792E+03,   0.32333362E+04,   0.10446364E+03,   0.63305696E+03,   0.19300000E+04
1999,   1,   1,  24, 0, 0.16604430E+04,   0.76964668E+03,   0.31482768E+04,   0.10275700E+03,   0.61648387E+03,   0.18900000E+04
1999,   1,   2,  24, 0, 0.15434875E+04,   0.71504813E+03,   0.29276179E+04,   0.97872992E+02,   0.57345804E+03,   0.17800000E+04
1999,   1,   3,  24, 0, 0.20606503E+04,   0.95604336E+03,   0.39045687E+04,   0.12191799E+03,   0.76415709E+03,   0.22700000E+04
1999,   1,   4,  24, 0, 0.36628186E+04,   0.17016207E+04,   0.69340622E+04,   0.20180121E+03,   0.13559952E+04,   0.36300000E+04
1999,   1,   5,  24, 0, 0.74706088E+04,   0.34730173E+04,   0.14135740E+05,   0.39458425E+03,   0.27631800E+04,   0.63500000E+04
1999,   1,   6,  24, 0, 0.55175130E+04,   0.25643902E+04,   0.10441961E+05,   0.29604449E+03,   0.20414465E+04,   0.50300000E+04
1999,   1,   7,  24, 0, 0.38082688E+04,   0.17692028E+04,   0.72093826E+04,   0.20974007E+03,   0.14098305E+04,   0.37600000E+04
1999,   1,   8,  24, 0, 0.38019802E+04,   0.17662504E+04,   0.71975644E+04,   0.20960536E+03,   0.14075340E+04,   0.37600000E+04
1999,   1,   9,  24, 0, 0.31404908E+04,   0.14584309E+04,   0.59467501E+04,   0.17665499E+03,   0.11631726E+04,   0.32300000E+04
1999,   1,  10,  24, 0, 0.27913698E+04,   0.12959139E+04,   0.52867529E+04,   0.15959925E+03,   0.10342608E+04,   0.29400000E+04
1999,   1,  11,  24, 0, 0.27636934E+04,   0.12829895E+04,   0.52345474E+04,   0.15851593E+03,   0.10240832E+04,   0.29200000E+04
1999,   1,  12,  24, 0, 0.26899063E+04,   0.12486006E+04,   0.50951711E+04,   0.15517118E+03,   0.99687925E+03,   0.28600000E+04
1999,   1,  13,  24, 0, 0.27437403E+04,   0.12736175E+04,   0.51970631E+04,   0.15809133E+03,   0.10168013E+04,   0.29100000E+04
1999,   1,  14,  24, 0, 0.27281530E+04,   0.12663199E+04,   0.51677135E+04,   0.15760149E+03,   0.10110884E+04,   0.29000000E+04
1999,   1,  15,  24, 0, 0.31480691E+04,   0.14617357E+04,   0.59617045E+04,   0.17852006E+03,   0.11661988E+04,   0.32600000E+04
1999,   1,  16,  24, 0, 0.36191943E+04,   0.16809710E+04,   0.68525563E+04,   0.20201356E+03,   0.13402370E+04,   0.36500000E+04
1999,   1,  17,  24, 0, 0.58312627E+04,   0.27105403E+04,   0.11034814E+05,   0.31056221E+03,   0.21571972E+04,   0.53200000E+04
1999,   1,  18,  24, 0, 0.75514861E+04,   0.35114109E+04,   0.14286540E+05,   0.39313484E+03,   0.27922832E+04,   0.65000000E+04
1999,   1,  19,  24, 0, 0.12151079E+05,   0.56527787E+04,   0.22981198E+05,   0.61364014E+03,   0.44904272E+04,   0.93200000E+04
1999,   1,  20,  24, 0, 0.11823051E+05,   0.55002475E+04,   0.22360606E+05,   0.59655240E+03,   0.43691334E+04,   0.91400000E+04
1999,   1,  21,  24, 0, 0.79656033E+04,   0.37043868E+04,   0.15068841E+05,   0.41168832E+03,   0.29449880E+04,   0.67900000E+04
1999,   1,  22,  24, 0, 0.64502076E+04,   0.29987917E+04,   0.12204536E+05,   0.33961754E+03,   0.23856080E+04,   0.57800000E+04
1999,   1,  23,  24, 0, 0.56906753E+04,   0.26451547E+04,   0.10768875E+05,   0.30333330E+03,   0.21052260E+04,   0.52500000E+04
1999,   1,  24,  24, 0, 0.69315241E+04,   0.32229761E+04,   0.13114079E+05,   0.36198116E+03,   0.25632005E+04,   0.61200000E+04
1999,   1,  25,  24, 0, 0.35736307E+05,   0.16581833E+05,   0.67708659E+05,   0.21021570E+04,   0.13250264E+05,   0.20500000E+05
1999,   1,  26,  24, 0, 0.42030421E+05,   0.19476355E+05,   0.79707263E+05,   0.26348979E+04,   0.15610593E+05,   0.23000000E+05
1999,   1,  27,  24, 0, 0.29467993E+05,   0.13690243E+05,   0.55784522E+05,   0.16206532E+04,   0.10908783E+05,   0.17900000E+05
1999,   1,  28,  24, 0, 0.16551659E+05,   0.77015684E+04,   0.31299456E+05,   0.82380562E+03,   0.61150228E+04,   0.11800000E+05
1999,   1,  29,  24, 0, 0.10612639E+05,   0.49377047E+04,   0.20069820E+05,   0.53129368E+03,   0.39212640E+04,   0.84900000E+04
1999,   1,  30,  24, 0, 0.80609785E+04,   0.37492635E+04,   0.15247796E+05,   0.41278294E+03,   0.29797158E+04,   0.69000000E+04
1999,   1,  31,  24, 0, 0.62506033E+04,   0.29060176E+04,   0.11826792E+05,   0.32892995E+03,   0.23117591E+04,   0.56800000E+04
1999,   2,   1,  24, 0, 0.50702976E+04,   0.23563034E+04,   0.95962564E+04,   0.27368688E+03,   0.18762177E+04,   0.48300000E+04
1999,   2,   2,  24, 0, 0.47343121E+04,   0.21998310E+04,   0.89612874E+04,   0.25785835E+03,   0.17522274E+04,   0.45800000E+04
1999,   2,   3,  24, 0, 0.58703603E+04,   0.27289507E+04,   0.11108134E+05,   0.31096003E+03,   0.21714190E+04,   0.54200000E+04
1999,   2,   4,  24, 0, 0.97938897E+04,   0.45568154E+04,   0.18521331E+05,   0.48994989E+03,   0.36186962E+04,   0.80200000E+04
1999,   2,   5,  24, 0, 0.83329080E+04,   0.38762277E+04,   0.15760799E+05,   0.42310996E+03,   0.30797373E+04,   0.71000000E+04
1999,   2,   6,  24, 0, 0.87475365E+04,   0.40694559E+04,   0.16544026E+05,   0.44151768E+03,   0.32326164E+04,   0.73700000E+04
1999,   2,   7,  24, 0, 0.73394445E+04,   0.34134385E+04,   0.13883621E+05,   0.37752882E+03,   0.27132382E+04,   0.64500000E+04
1999,   2,   8,  24, 0, 0.61053410E+04,   0.28384898E+04,   0.11551920E+05,   0.32123426E+03,   0.22580271E+04,   0.56000000E+04
1999,   2,   9,  24, 0, 0.53555086E+04,   0.24891850E+04,   0.10135112E+05,   0.28671664E+03,   0.19814138E+04,   0.50600000E+04
1999,   2,  10,  24, 0, 0.47391471E+04,   0.22020762E+04,   0.89704434E+04,   0.25813190E+03,   0.17540184E+04,   0.46000000E+04
1999,   2,  11,  24, 0, 0.41571509E+04,   0.19309909E+04,   0.78706674E+04,   0.23094922E+03,   0.15392855E+04,   0.41500000E+04
1999,   2,  12,  24, 0, 0.41937649E+04,   0.19480423E+04,   0.79398636E+04,   0.23268184E+03,   0.15527976E+04,   0.41800000E+04
1999,   2,  13,  24, 0, 0.39658358E+04,   0.18418754E+04,   0.75091571E+04,   0.22201701E+03,   0.14687019E+04,   0.40000000E+04
1999,   2,  14,  24, 0, 0.38279969E+04,   0.17776701E+04,   0.72486943E+04,   0.21556879E+03,   0.14178472E+04,   0.38900000E+04
1999,   2,  15,  24, 0, 0.34606609E+04,   0.16065699E+04,   0.65545557E+04,   0.19831253E+03,   0.12823160E+04,   0.35900000E+04
1999,   2,  16,  24, 0, 0.31621945E+04,   0.14675448E+04,   0.59905672E+04,   0.18426402E+03,   0.11721984E+04,   0.33400000E+04
1999,   2,  17,  24, 0, 0.30446073E+04,   0.14127668E+04,   0.57683890E+04,   0.17875322E+03,   0.11288214E+04,   0.32400000E+04
1999,   2,  18,  24, 0, 0.30793682E+04,   0.14289522E+04,   0.58340915E+04,   0.18043505E+03,   0.11416526E+04,   0.32700000E+04
1999,   2,  19,  24, 0, 0.45995725E+04,   0.21371092E+04,   0.87065683E+04,   0.25131092E+03,   0.17024752E+04,   0.45000000E+04
1999,   2,  20,  24, 0, 0.64710504E+04,   0.30091635E+04,   0.12242056E+05,   0.33579073E+03,   0.23926207E+04,   0.58700000E+04
1999,   2,  21,  24, 0, 0.63714404E+04,   0.29627697E+04,   0.12053818E+05,   0.33115388E+03,   0.23558654E+04,   0.58000000E+04
1999,   2,  22,  24, 0, 0.67741250E+04,   0.31504671E+04,   0.12814383E+05,   0.34882997E+03,   0.25043044E+04,   0.60800000E+04
1999,   2,  23,  24, 0, 0.61038670E+04,   0.28381259E+04,   0.11548227E+05,   0.31884136E+03,   0.22571538E+04,   0.56100000E+04
1999,   2,  24,  24, 0, 0.52236269E+04,   0.24279524E+04,   0.98853491E+04,   0.27920015E+03,   0.19325547E+04,   0.49700000E+04
1999,   2,  25,  24, 0, 0.42803532E+04,   0.19884571E+04,   0.81032516E+04,   0.23616056E+03,   0.15846599E+04,   0.42500000E+04
1999,   2,  26,  24, 0, 0.40157655E+04,   0.18651984E+04,   0.76033203E+04,   0.22390551E+03,   0.14870560E+04,   0.40400000E+04
1999,   2,  27,  24, 0, 0.37311849E+04,   0.17326268E+04,   0.70656106E+04,   0.21068833E+03,   0.13820761E+04,   0.38100000E+04
1999,   2,  28,  24, 0, 0.35369091E+04,   0.16421279E+04,   0.66985185E+04,   0.20161637E+03,   0.13104047E+04,   0.36500000E+04
1999,   3,   1,  24, 0, 0.38698977E+04,   0.17972814E+04,   0.73276060E+04,   0.21689552E+03,   0.14332101E+04,   0.39200000E+04
1999,   3,   2,  24, 0, 0.43002894E+04,   0.19978323E+04,   0.81406731E+04,   0.23647917E+03,   0.15919244E+04,   0.42600000E+04
1999,   3,   3,  24, 0, 0.38981904E+04,   0.18104984E+04,   0.73809609E+04,   0.21796004E+03,   0.14436094E+04,   0.39400000E+04
1999,   3,   4,  24, 0, 0.38627913E+04,   0.17940241E+04,   0.73140288E+04,   0.21620613E+03,   0.14305342E+04,   0.39100000E+04
1999,   3,   5,  24, 0, 0.50130106E+04,   0.23300246E+04,   0.94868649E+04,   0.26817524E+03,   0.18546678E+04,   0.48000000E+04
1999,   3,   6,  24, 0, 0.50159344E+04,   0.23314162E+04,   0.94923061E+04,   0.26810091E+03,   0.18557162E+04,   0.48000000E+04
1999,   3,   7,  24, 0, 0.54379961E+04,   0.25281476E+04,   0.10289464E+05,   0.28670069E+03,   0.20112957E+04,   0.51100000E+04
1999,   3,   8,  24, 0, 0.63074055E+04,   0.29334060E+04,   0.11931512E+05,   0.32481218E+03,   0.23317665E+04,   0.57300000E+04
1999,   3,   9,  24, 0, 0.53907997E+04,   0.25062182E+04,   0.10200127E+05,   0.28412407E+03,   0.19938270E+04,   0.50700000E+04
1999,   3,  10,  24, 0, 0.54358252E+04,   0.25272383E+04,   0.10285075E+05,   0.28586979E+03,   0.20103908E+04,   0.51000000E+04
1999,   3,  11,  24, 0, 0.57436603E+04,   0.26707527E+04,   0.10866417E+05,   0.29921013E+03,   0.21238376E+04,   0.53200000E+04
1999,   3,  12,  24, 0, 0.53352621E+04,   0.24804406E+04,   0.10094923E+05,   0.28089440E+03,   0.19732430E+04,   0.50200000E+04
1999,   3,  13,  24, 0, 0.50959469E+04,   0.23689395E+04,   0.96427866E+04,   0.27001106E+03,   0.18849775E+04,   0.48400000E+04
1999,   3,  14,  24, 0, 0.48330110E+04,   0.22464327E+04,   0.91460250E+04,   0.25804341E+03,   0.17880006E+04,   0.46400000E+04
1999,   3,  15,  24, 0, 0.10581814E+05,   0.49260372E+04,   0.20004016E+05,   0.50922707E+03,   0.39071468E+04,   0.84600000E+04
1999,   3,  16,  24, 0, 0.34473099E+05,   0.16004971E+05,   0.65289157E+05,   0.19671699E+04,   0.12772407E+05,   0.20000000E+05
1999,   3,  17,  24, 0, 0.22023728E+05,   0.10247991E+05,   0.41646549E+05,   0.10943284E+04,   0.81364363E+04,   0.14500000E+05
1999,   3,  18,  24, 0, 0.19371358E+05,   0.90165423E+04,   0.36623255E+05,   0.94151732E+03,   0.71537493E+04,   0.13200000E+05
1999,   3,  19,  24, 0, 0.20000716E+05,   0.93088545E+04,   0.37814872E+05,   0.97695341E+03,   0.73868075E+04,   0.13500000E+05
1999,   3,  20,  24, 0, 0.27107830E+05,   0.12603551E+05,   0.51289050E+05,   0.14219523E+04,   0.10025068E+05,   0.16800000E+05
1999,   3,  21,  24, 0, 0.22544735E+05,   0.10489520E+05,   0.42634303E+05,   0.11270477E+04,   0.83298384E+04,   0.14700000E+05
1999,   3,  22,  24, 0, 0.20481107E+05,   0.95318257E+04,   0.38724863E+05,   0.10051526E+04,   0.75648564E+04,   0.13700000E+05
1999,   3,  23,  24, 0, 0.18679496E+05,   0.86949697E+04,   0.35313939E+05,   0.90432158E+03,   0.68977792E+04,   0.12800000E+05
1999,   3,  24,  24, 0, 0.17710934E+05,   0.82447816E+04,   0.33481001E+05,   0.85228163E+03,   0.65394452E+04,   0.12300000E+05
1999,   3,  25,  24, 0, 0.16180530E+05,   0.75331055E+04,   0.30585779E+05,   0.77269316E+03,   0.59735992E+04,   0.11500000E+05
1999,   3,  26,  24, 0, 0.13954845E+05,   0.64973872E+04,   0.26377241E+05,   0.66257027E+03,   0.51514161E+04,   0.10300000E+05
1999,   3,  27,  24, 0, 0.11605417E+05,   0.54032886E+04,   0.21936957E+05,   0.55262711E+03,   0.42843341E+04,   0.89700000E+04
1999,   3,  28,  24, 0, 0.97648433E+04,   0.45457291E+04,   0.18459580E+05,   0.46985278E+03,   0.36054871E+04,   0.78700000E+04
1999,   3,  29,  24, 0, 0.82690223E+04,   0.38486254E+04,   0.15634022E+05,   0.40385541E+03,   0.30539676E+04,   0.69300000E+04
1999,   3,  30,  24, 0, 0.74623450E+04,   0.34726702E+04,   0.14110280E+05,   0.36833954E+03,   0.27565564E+04,   0.64000000E+04
1999,   3,  31,  24, 0, 0.66639811E+04,   0.31005869E+04,   0.12602248E+05,   0.33316190E+03,   0.24622131E+04,   0.58600000E+04
1999,   4,   1,  24, 0, 0.60479580E+04,   0.28135004E+04,   0.11438597E+05,   0.30585895E+03,   0.22350800E+04,   0.54300000E+04
1999,   4,   2,  24, 0, 0.62308978E+04,   0.28988134E+04,   0.11784005E+05,   0.31354345E+03,   0.23024732E+04,   0.55500000E+04
1999,   4,   3,  24, 0, 0.73110969E+04,   0.34023264E+04,   0.13824175E+05,   0.36056144E+03,   0.27006443E+04,   0.62700000E+04
1999,   4,   4,  24, 0, 0.69455391E+04,   0.32319846E+04,   0.13133590E+05,   0.34424169E+03,   0.25658396E+04,   0.60200000E+04
1999,   4,   5,  24, 0, 0.63933975E+04,   0.29746833E+04,   0.12090569E+05,   0.31969170E+03,   0.23622454E+04,   0.56400000E+04
1999,   4,   6,  24, 0, 0.54703843E+04,   0.25445369E+04,   0.10347002E+05,   0.27870908E+03,   0.20219150E+04,   0.49900000E+04
1999,   4,   7,  24, 0, 0.52004790E+04,   0.24187925E+04,   0.98370455E+04,   0.26642420E+03,   0.19223577E+04,   0.47900000E+04
1999,   4,   8,  24, 0, 0.51542113E+04,   0.23972784E+04,   0.97495119E+04,   0.26401402E+03,   0.19052493E+04,   0.47500000E+04
1999,   4,   9,  24, 0, 0.49839415E+04,   0.23179736E+04,   0.94277465E+04,   0.25610468E+03,   0.18424220E+04,   0.46200000E+04
1999,   4,  10,  24, 0, 0.46791059E+04,   0.21759570E+04,   0.88517898E+04,   0.24220496E+03,   0.17299790E+04,   0.43900000E+04
1999,   4,  11,  24, 0, 0.45393558E+04,   0.21108793E+04,   0.85876645E+04,   0.23561734E+03,   0.16784007E+04,   0.42800000E+04
1999,   4,  12,  24, 0, 0.48330106E+04,   0.22477846E+04,   0.91422214E+04,   0.24829580E+03,   0.17866197E+04,   0.44900000E+04
1999,   4,  13,  24, 0, 0.49523078E+04,   0.23034305E+04,   0.93674313E+04,   0.25323257E+03,   0.18305550E+04,   0.45700000E+04
1999,   4,  14,  24, 0, 0.49619246E+04,   0.23079614E+04,   0.93854590E+04,   0.25329681E+03,   0.18340507E+04,   0.45700000E+04
1999,   4,  15,  24, 0, 0.43725855E+04,   0.20333685E+04,   0.82720509E+04,   0.22666772E+03,   0.16166971E+04,   0.41300000E+04
1999,   4,  16,  24, 0, 0.46243562E+04,   0.21507500E+04,   0.87475031E+04,   0.23751466E+03,   0.17094779E+04,   0.43100000E+04
1999,   4,  17,  24, 0, 0.46200640E+04,   0.21488004E+04,   0.87392524E+04,   0.23695056E+03,   0.17078434E+04,   0.43000000E+04
1999,   4,  18,  24, 0, 0.44935914E+04,   0.20899148E+04,   0.85001957E+04,   0.23092730E+03,   0.16611562E+04,   0.42000000E+04
1999,   4,  19,  24, 0, 0.43274734E+04,   0.20125551E+04,   0.81862441E+04,   0.22312488E+03,   0.15998492E+04,   0.40700000E+04
1999,   4,  20,  24, 0, 0.41892560E+04,   0.19481977E+04,   0.79249969E+04,   0.21656387E+03,   0.15488298E+04,   0.39600000E+04
1999,   4,  21,  24, 0, 0.39201880E+04,   0.18228623E+04,   0.74165696E+04,   0.20415581E+03,   0.14495621E+04,   0.37500000E+04
1999,   4,  22,  24, 0, 0.39680241E+04,   0.18452085E+04,   0.75067814E+04,   0.20590088E+03,   0.14671454E+04,   0.37800000E+04
1999,   4,  23,  24, 0, 0.38451034E+04,   0.17879797E+04,   0.72744298E+04,   0.20001861E+03,   0.14217662E+04,   0.36800000E+04
1999,   4,  24,  24, 0, 0.37619315E+04,   0.17492743E+04,   0.71171648E+04,   0.19591231E+03,   0.13910435E+04,   0.36100000E+04
1999,   4,  25,  24, 0, 0.36142794E+04,   0.16805189E+04,   0.68380992E+04,   0.18893322E+03,   0.13365467E+04,   0.34900000E+04
1999,   4,  26,  24, 0, 0.36741685E+04,   0.17084836E+04,   0.69510748E+04,   0.19120767E+03,   0.13585727E+04,   0.35300000E+04
1999,   4,  27,  24, 0, 0.34242605E+04,   0.15920714E+04,   0.64788570E+04,   0.17968556E+03,   0.12663755E+04,   0.33300000E+04
1999,   4,  28,  24, 0, 0.32917706E+04,   0.15303770E+04,   0.62284463E+04,   0.17341319E+03,   0.12174742E+04,   0.32200000E+04
1999,   4,  29,  24, 0, 0.33501516E+04,   0.15576429E+04,   0.63385620E+04,   0.17559813E+03,   0.12389400E+04,   0.32600000E+04
1999,   4,  30,  24, 0, 0.33705885E+04,   0.15672229E+04,   0.63770098E+04,   0.17610690E+03,   0.12464183E+04,   0.32700000E+04
1999,   5,   1,  24, 0, 0.34168668E+04,   0.15888453E+04,   0.64642731E+04,   0.17776932E+03,   0.12634252E+04,   0.33000000E+04
1999,   5,   2,  24, 0, 0.32837073E+04,   0.15268407E+04,   0.62125922E+04,   0.17145938E+03,   0.12142751E+04,   0.31900000E+04
1999,   5,   3,  24, 0, 0.34069189E+04,   0.15843167E+04,   0.64451795E+04,   0.17654503E+03,   0.12596476E+04,   0.32800000E+04
1999,   5,   4,  24, 0, 0.31842408E+04,   0.14805913E+04,   0.60244069E+04,   0.16626526E+03,   0.11774935E+04,   0.31000000E+04
1999,   5,   5,  24, 0, 0.31282500E+04,   0.14545493E+04,   0.59184972E+04,   0.16339780E+03,   0.11567967E+04,   0.30500000E+04
1999,   5,   6,  24, 0, 0.29967939E+04,   0.13933303E+04,   0.56700572E+04,   0.15722035E+03,   0.11082830E+04,   0.29400000E+04
1999,   5,   7,  24, 0, 0.29537013E+04,   0.13732979E+04,   0.55885157E+04,   0.15493757E+03,   0.10923433E+04,   0.29000000E+04
1999,   5,   8,  24, 0, 0.28856474E+04,   0.13416286E+04,   0.54598345E+04,   0.15157102E+03,   0.10672043E+04,   0.28400000E+04
1999,   5,   9,  24, 0, 0.29176155E+04,   0.13565855E+04,   0.55200561E+04,   0.15257337E+03,   0.10789312E+04,   0.28600000E+04
1999,   5,  10,  24, 0, 0.36487814E+04,   0.16973611E+04,   0.69011267E+04,   0.18487113E+03,   0.13484887E+04,   0.34200000E+04
1999,   5,  11,  24, 0, 0.57891651E+04,   0.26941245E+04,   0.10946289E+05,   0.28511122E+03,   0.21384058E+04,   0.49200000E+04
1999,   5,  12,  24, 0, 0.62762881E+04,   0.29208768E+04,   0.11867189E+05,   0.30865652E+03,   0.23182804E+04,   0.52300000E+04
1999,   5,  13,  24, 0, 0.47565066E+04,   0.22133701E+04,   0.89942264E+04,   0.23564577E+03,   0.17571479E+04,   0.42000000E+04
1999,   5,  14,  24, 0, 0.50429821E+04,   0.23467640E+04,   0.95356879E+04,   0.24917684E+03,   0.18628890E+04,   0.43900000E+04
1999,   5,  15,  24, 0, 0.11767907E+05,   0.54750123E+04,   0.22255138E+05,   0.59063378E+03,   0.43483282E+04,   0.84100000E+04
1999,   5,  16,  24, 0, 0.11703360E+05,   0.54448047E+04,   0.22133566E+05,   0.58872381E+03,   0.43246584E+04,   0.83600000E+04
1999,   5,  17,  24, 0, 0.16959199E+05,   0.78848211E+04,   0.32088049E+05,   0.89112693E+03,   0.62720987E+04,   0.11000000E+05
1999,   5,  18,  24, 0, 0.13930832E+05,   0.64790477E+04,   0.26351964E+05,   0.71600553E+03,   0.51498556E+04,   0.94900000E+04
1999,   5,  19,  24, 0, 0.98172725E+04,   0.45675586E+04,   0.18565933E+05,   0.49214500E+03,   0.36274748E+04,   0.72800000E+04
1999,   5,  20,  24, 0, 0.72974897E+04,   0.33957190E+04,   0.13799219E+05,   0.36198672E+03,   0.26958986E+04,   0.57900000E+04
1999,   5,  21,  24, 0, 0.59783451E+04,   0.27820286E+04,   0.11304375E+05,   0.29546162E+03,   0.22084233E+04,   0.49500000E+04
1999,   5,  22,  24, 0, 0.49946184E+04,   0.23242983E+04,   0.94441242E+04,   0.24647848E+03,   0.18449821E+04,   0.42900000E+04
1999,   5,  23,  24, 0, 0.51702211E+04,   0.24060037E+04,   0.97762015E+04,   0.25524536E+03,   0.19098622E+04,   0.44000000E+04
1999,   5,  24,  24, 0, 0.63520205E+04,   0.29557320E+04,   0.12011477E+05,   0.31535060E+03,   0.23466510E+04,   0.51600000E+04
1999,   5,  25,  24, 0, 0.52406489E+04,   0.24387459E+04,   0.99094607E+04,   0.25896564E+03,   0.19359105E+04,   0.44300000E+04
1999,   5,  26,  24, 0, 0.41155139E+04,   0.19152126E+04,   0.77818189E+04,   0.20298226E+03,   0.15202310E+04,   0.36500000E+04
1999,   5,  27,  24, 0, 0.33940969E+04,   0.15793918E+04,   0.64180062E+04,   0.16815727E+03,   0.12538477E+04,   0.31200000E+04
1999,   5,  28,  24, 0, 0.32548975E+04,   0.15146003E+04,   0.61548380E+04,   0.16139128E+03,   0.12024422E+04,   0.30100000E+04
1999,   5,  29,  24, 0, 0.29590662E+04,   0.13768408E+04,   0.55957190E+04,   0.14748458E+03,   0.10932571E+04,   0.27800000E+04
1999,   5,  30,  24, 0, 0.25677833E+04,   0.11945393E+04,   0.48564588E+04,   0.12977979E+03,   0.94893777E+03,   0.24700000E+04
1999,   5,  31,  24, 0, 0.23858608E+04,   0.11097614E+04,   0.45128016E+04,   0.12167800E+03,   0.88185751E+03,   0.23200000E+04
1999,   6,   1,  24, 0, 0.22678198E+04,   0.10547514E+04,   0.42898228E+04,   0.11642711E+03,   0.83833385E+03,   0.22200000E+04
1999,   6,   2,  24, 0, 0.19222571E+04,   0.89351835E+03,   0.36375986E+04,   0.10239422E+03,   0.71111583E+03,   0.19300000E+04
1999,   6,   3,  24, 0, 0.17270556E+04,   0.80237244E+03,   0.32693635E+04,   0.94867500E+02,   0.63932312E+03,   0.17600000E+04
1999,   6,   4,  24, 0, 0.17428750E+04,   0.80981323E+03,   0.32990531E+04,   0.95105838E+02,   0.64508588E+03,   0.17700000E+04
1999,   6,   5,  24, 0, 0.17237323E+04,   0.80091363E+03,   0.32628326E+04,   0.94096561E+02,   0.63800585E+03,   0.17500000E+04
1999,   6,   6,  24, 0, 0.15775291E+04,   0.73260165E+03,   0.29871569E+04,   0.88712450E+02,   0.58428025E+03,   0.16200000E+04
