1998,  10,  17,  24, 0, 0.20992364E+03,   0.24494898E+02,   0.81080533E+03,   0.43551608E+02,   0.23176016E+03,   0.44000000E+02
1998,  10,  18,  24, 0, 0.20966059E+03,   0.24461189E+02,   0.80982668E+03,   0.43583446E+02,   0.23148600E+03,   0.44000000E+02
1998,  10,  19,  24, 0, 0.20939531E+03,   0.24427156E+02,   0.80884018E+03,   0.43616470E+02,   0.23120972E+03,   0.44000000E+02
1998,  10,  20,  24, 0, 0.21466544E+03,   0.25063269E+02,   0.82893335E+03,   0.44101081E+02,   0.23691398E+03,   0.45000000E+02
1998,  10,  21,  24, 0, 0.20885842E+03,   0.24358165E+02,   0.80684511E+03,   0.43686082E+02,   0.23065120E+03,   0.44000000E+02
1998,  10,  22,  24, 0, 0.25401063E+03,   0.29808368E+02,   0.97899651E+03,   0.47627248E+02,   0.27952462E+03,   0.52000000E+02
1998,  10,  23,  24, 0, 0.48540366E+03,   0.57433522E+02,   0.18650414E+04,   0.74917828E+02,   0.53165392E+03,   0.87000000E+02
1998,  10,  24,  24, 0, 0.45560236E+03,   0.53891839E+02,   0.17507277E+04,   0.70900286E+02,   0.49909545E+03,   0.83000000E+02
1998,  10,  25,  24, 0, 0.42657525E+03,   0.50437843E+02,   0.16394365E+04,   0.67141707E+02,   0.46740569E+03,   0.79000000E+02
1998,  10,  26,  24, 0, 0.41903711E+03,   0.49538143E+02,   0.16105682E+04,   0.66264192E+02,   0.45919051E+03,   0.78000000E+02
1998,  10,  27,  24, 0, 0.44670586E+03,   0.52826711E+02,   0.17166978E+04,   0.69990803E+02,   0.48941736E+03,   0.82000000E+02
1998,  10,  28,  24, 0, 0.74906109E+03,   0.88618508E+02,   0.28782165E+04,   0.11603335E+03,   0.82049279E+03,   0.12000000E+03
1998,  10,  29,  24, 0, 0.33722601E+03,   0.39771536E+02,   0.12972908E+04,   0.56714255E+02,   0.37004400E+03,   0.66000000E+02
1998,  10,  30,  24, 0, 0.20635698E+03,   0.24034721E+02,   0.79757491E+03,   0.44057856E+02,   0.22805996E+03,   0.44000000E+02
1998,  10,  31,  24, 0, 0.20065309E+03,   0.23341249E+02,   0.77589080E+03,   0.43648189E+02,   0.22191372E+03,   0.43000000E+02
1998,  11,   1,  24, 0, 0.28010472E+03,   0.32918902E+02,   0.10789717E+04,   0.50980771E+02,   0.30798119E+03,   0.57000000E+02
1998,  11,   2,  24, 0, 0.69255521E+03,   0.81939569E+02,   0.26610225E+04,   0.10705361E+03,   0.75856639E+03,   0.11400000E+03
1998,  11,   3,  24, 0, 0.76096802E+03,   0.90019225E+02,   0.29240652E+04,   0.11817483E+03,   0.83357725E+03,   0.12200000E+03
1998,  11,   4,  24, 0, 0.53767033E+03,   0.63603436E+02,   0.20660382E+04,   0.83521548E+02,   0.58897655E+03,   0.95000000E+02
1998,  11,   5,  24, 0, 0.23785063E+03,   0.27822801E+02,   0.91781349E+03,   0.47322353E+02,   0.26221950E+03,   0.50000000E+02
1998,  11,   6,  24, 0, 0.21523135E+03,   0.25089114E+02,   0.83161687E+03,   0.45368051E+02,   0.23775544E+03,   0.46000000E+02
1998,  11,   7,  24, 0, 0.33316118E+03,   0.39255940E+02,   0.12820977E+04,   0.57273215E+02,   0.36577609E+03,   0.66000000E+02
1998,  11,   8,  24, 0, 0.71269158E+03,   0.84309537E+02,   0.27385453E+04,   0.11063269E+03,   0.78068803E+03,   0.11700000E+03
1998,  11,   9,  24, 0, 0.66953202E+03,   0.79204539E+02,   0.25726949E+04,   0.10390815E+03,   0.73340720E+03,   0.11200000E+03
1998,  11,  10,  24, 0, 0.64387339E+03,   0.76166518E+02,   0.24741333E+04,   0.10002486E+03,   0.70531467E+03,   0.10900000E+03
1998,  11,  11,  24, 0, 0.67611872E+03,   0.79979067E+02,   0.25980616E+04,   0.10510460E+03,   0.74064699E+03,   0.11300000E+03
1998,  11,  12,  24, 0, 0.68360526E+03,   0.80862243E+02,   0.26268590E+04,   0.10635851E+03,   0.74886083E+03,   0.11400000E+03
1998,  11,  13,  24, 0, 0.64952723E+03,   0.76827786E+02,   0.24959509E+04,   0.10118458E+03,   0.71154798E+03,   0.11000000E+03
1998,  11,  14,  24, 0, 0.64867486E+03,   0.76724147E+02,   0.24927100E+04,   0.10115667E+03,   0.71062915E+03,   0.11000000E+03
1998,  11,  15,  24, 0, 0.65603429E+03,   0.77592377E+02,   0.25210179E+04,   0.10238729E+03,   0.71870329E+03,   0.11100000E+03
1998,  11,  16,  24, 0, 0.65517515E+03,   0.77487817E+02,   0.25177524E+04,   0.10236255E+03,   0.71777766E+03,   0.11100000E+03
1998,  11,  17,  24, 0, 0.63798109E+03,   0.75449291E+02,   0.24517387E+04,   0.99860864E+02,   0.69896705E+03,   0.10900000E+03
1998,  11,  18,  24, 0, 0.61299591E+03,   0.72486946E+02,   0.23558137E+04,   0.96228833E+02,   0.67163337E+03,   0.10600000E+03
1998,  11,  19,  24, 0, 0.59632897E+03,   0.70508684E+02,   0.22918512E+04,   0.93885293E+02,   0.65341127E+03,   0.10400000E+03
1998,  11,  20,  24, 0, 0.57210507E+03,   0.67633552E+02,   0.21988862E+04,   0.90474281E+02,   0.62692659E+03,   0.10100000E+03
1998,  11,  21,  24, 0, 0.60266186E+03,   0.71251876E+02,   0.23162586E+04,   0.95088420E+02,   0.66038001E+03,   0.10500000E+03
1998,  11,  22,  24, 0, 0.58615754E+03,   0.69291881E+02,   0.22529328E+04,   0.92804289E+02,   0.64234117E+03,   0.10300000E+03
1998,  11,  23,  24, 0, 0.55451012E+03,   0.65534871E+02,   0.21314880E+04,   0.88373152E+02,   0.60774433E+03,   0.99000000E+02
1998,  11,  24,  24, 0, 0.52362854E+03,   0.61865844E+02,   0.20130179E+04,   0.84151492E+02,   0.57400025E+03,   0.95000000E+02
1998,  11,  25,  24, 0, 0.50814292E+03,   0.60022646E+02,   0.19536520E+04,   0.82153240E+02,   0.55709706E+03,   0.93000000E+02
1998,  11,  26,  24, 0, 0.55998818E+03,   0.66172002E+02,   0.21526711E+04,   0.89620621E+02,   0.61380285E+03,   0.10000000E+03
1998,  11,  27,  24, 0, 0.54407233E+03,   0.64279128E+02,   0.20916372E+04,   0.87513494E+02,   0.59642190E+03,   0.98000000E+02
1998,  11,  28,  24, 0, 0.52092802E+03,   0.61527161E+02,   0.20028764E+04,   0.84424359E+02,   0.57114401E+03,   0.95000000E+02
1998,  11,  29,  24, 0, 0.50552882E+03,   0.59693579E+02,   0.19438501E+04,   0.82457165E+02,   0.55433873E+03,   0.93000000E+02
1998,  11,  30,  24, 0, 0.49033943E+03,   0.57884073E+02,   0.18856391E+04,   0.80545650E+02,   0.53776726E+03,   0.91000000E+02
1998,  12,   1,  24, 0, 0.48971801E+03,   0.57805297E+02,   0.18833158E+04,   0.80635356E+02,   0.53711449E+03,   0.91000000E+02
1998,  12,   2,  24, 0, 0.46765178E+03,   0.55177140E+02,   0.17987434E+04,   0.77828996E+02,   0.51303742E+03,   0.88000000E+02
1998,  12,   3,  24, 0, 0.30338785E+03,   0.35580475E+02,   0.11695794E+04,   0.57583433E+02,   0.33398112E+03,   0.63000000E+02
1998,  12,   4,  24, 0, 0.27347502E+03,   0.31990472E+02,   0.10552743E+04,   0.54395998E+02,   0.30149122E+03,   0.58000000E+02
1998,  12,   5,  24, 0, 0.26735009E+03,   0.31250674E+02,   0.10319279E+04,   0.53868058E+02,   0.29486416E+03,   0.57000000E+02
1998,  12,   6,  24, 0, 0.26700545E+03,   0.31204482E+02,   0.10306707E+04,   0.53972222E+02,   0.29451582E+03,   0.57000000E+02
1998,  12,   7,  24, 0, 0.27242102E+03,   0.31849421E+02,   0.10514266E+04,   0.54712794E+02,   0.30042467E+03,   0.58000000E+02
1998,  12,   8,  24, 0, 0.26632569E+03,   0.31113156E+02,   0.10281937E+04,   0.54182637E+02,   0.29382996E+03,   0.57000000E+02
1998,  12,   9,  24, 0, 0.42902717E+03,   0.50544462E+02,   0.16511058E+04,   0.73999074E+02,   0.47106545E+03,   0.83000000E+02
1998,  12,  10,  24, 0, 0.41497671E+03,   0.48865829E+02,   0.15973191E+04,   0.72361824E+02,   0.45576241E+03,   0.81000000E+02
1998,  12,  11,  24, 0, 0.37492399E+03,   0.44086382E+02,   0.14439234E+04,   0.67460881E+02,   0.41210904E+03,   0.75000000E+02
1998,  12,  12,  24, 0, 0.36164438E+03,   0.42496487E+02,   0.13931294E+04,   0.65990484E+02,   0.39766382E+03,   0.73000000E+02
1998,  12,  13,  24, 0, 0.64967714E+03,   0.76727433E+02,   0.24979721E+04,   0.10551857E+03,   0.71233798E+03,   0.11300000E+03
1998,  12,  14,  24, 0, 0.65702890E+03,   0.77593907E+02,   0.25262609E+04,   0.10677620E+03,   0.72040823E+03,   0.11400000E+03
1998,  12,  15,  24, 0, 0.50312244E+03,   0.59323739E+02,   0.19356474E+04,   0.85070382E+02,   0.55215510E+03,   0.94000000E+02
1998,  12,  16,  24, 0, 0.45298220E+03,   0.53356285E+02,   0.17434237E+04,   0.78481182E+02,   0.49742286E+03,   0.87000000E+02
1998,  12,  17,  24, 0, 0.38528368E+03,   0.45288266E+02,   0.14840214E+04,   0.69853898E+02,   0.42358312E+03,   0.77000000E+02
1998,  12,  18,  24, 0, 0.35917943E+03,   0.42168958E+02,   0.13841001E+04,   0.66749397E+02,   0.39515574E+03,   0.73000000E+02
1998,  12,  19,  24, 0, 0.37153315E+03,   0.43637192E+02,   0.14314853E+04,   0.68477710E+02,   0.40865136E+03,   0.75000000E+02
1998,  12,  20,  24, 0, 0.34583825E+03,   0.40565243E+02,   0.13331507E+04,   0.65444552E+02,   0.38067843E+03,   0.71000000E+02
1998,  12,  21,  24, 0, 0.33308508E+03,   0.39036577E+02,   0.12843934E+04,   0.64044513E+02,   0.36681605E+03,   0.69000000E+02
1998,  12,  22,  24, 0, 0.33890240E+03,   0.39725841E+02,   0.13067329E+04,   0.64932714E+02,   0.37318233E+03,   0.70000000E+02
1998,  12,  23,  24, 0, 0.32627355E+03,   0.38211684E+02,   0.12584560E+04,   0.63546595E+02,   0.35945735E+03,   0.68000000E+02
1998,  12,  24,  24, 0, 0.38246358E+03,   0.44912040E+02,   0.14737095E+04,   0.70777161E+02,   0.42072163E+03,   0.77000000E+02
1998,  12,  25,  24, 0, 0.42160964E+03,   0.49570130E+02,   0.16237938E+04,   0.76053239E+02,   0.46345646E+03,   0.83000000E+02
1998,  12,  26,  24, 0, 0.32529703E+03,   0.38078414E+02,   0.12549228E+04,   0.63927668E+02,   0.35848294E+03,   0.68000000E+02
1998,  12,  27,  24, 0, 0.34962360E+03,   0.40977752E+02,   0.13481309E+04,   0.67135070E+02,   0.38501379E+03,   0.72000000E+02
1998,  12,  28,  24, 0, 0.40711972E+03,   0.47827069E+02,   0.15684721E+04,   0.74711632E+02,   0.44773887E+03,   0.81000000E+02
1998,  12,  29,  24, 0, 0.55466149E+03,   0.65365421E+02,   0.21343656E+04,   0.94997242E+02,   0.60890496E+03,   0.10200000E+03
1998,  12,  30,  24, 0, 0.54673349E+03,   0.64418121E+02,   0.21040178E+04,   0.94081920E+02,   0.60027083E+03,   0.10100000E+03
1998,  12,  31,  24, 0, 0.42601838E+03,   0.50060140E+02,   0.16411223E+04,   0.77765179E+02,   0.46845409E+03,   0.84000000E+02
1999,   1,   1,  24, 0, 0.34805764E+03,   0.40762877E+02,   0.13424792E+04,   0.67791242E+02,   0.38345733E+03,   0.72000000E+02
1999,   1,   2,  24, 0, 0.32324282E+03,   0.37794621E+02,   0.12475335E+04,   0.64816496E+02,   0.35645193E+03,   0.68000000E+02
1999,   1,   3,  24, 0, 0.82990063E+03,   0.97978617E+02,   0.31913299E+04,   0.13597993E+03,   0.91012091E+03,   0.13600000E+03
1999,   1,   4,  24, 0, 0.12495218E+04,   0.14766345E+03,   0.48031923E+04,   0.19955676E+03,   0.13695396E+04,   0.17900000E+03
1999,   1,   5,  24, 0, 0.96635223E+03,   0.11413316E+03,   0.37154950E+04,   0.15673241E+03,   0.10595236E+04,   0.15100000E+03
1999,   1,   6,  24, 0, 0.76718840E+03,   0.90531596E+02,   0.29507030E+04,   0.12722949E+03,   0.84157596E+03,   0.12900000E+03
1999,   1,   7,  24, 0, 0.74964590E+03,   0.88446899E+02,   0.28834114E+04,   0.12483232E+03,   0.82241009E+03,   0.12700000E+03
1999,   1,   8,  24, 0, 0.55789158E+03,   0.65691704E+02,   0.21474626E+04,   0.97388339E+02,   0.61274036E+03,   0.10300000E+03
1999,   1,   9,  24, 0, 0.39674203E+03,   0.46522922E+02,   0.15295380E+04,   0.75484248E+02,   0.43678046E+03,   0.80000000E+02
1999,   1,  10,  24, 0, 0.38354310E+03,   0.44944939E+02,   0.14790259E+04,   0.73904840E+02,   0.42241155E+03,   0.78000000E+02
1999,   1,  11,  24, 0, 0.37689638E+03,   0.44147465E+02,   0.14536240E+04,   0.73191517E+02,   0.41519091E+03,   0.77000000E+02
1999,   1,  12,  24, 0, 0.36398743E+03,   0.42603351E+02,   0.14042318E+04,   0.71653248E+02,   0.40114222E+03,   0.75000000E+02
1999,   1,  13,  24, 0, 0.35749876E+03,   0.41824442E+02,   0.13794391E+04,   0.70957831E+02,   0.39409557E+03,   0.74000000E+02
1999,   1,  14,  24, 0, 0.36988184E+03,   0.43295673E+02,   0.14269423E+04,   0.72741332E+02,   0.40762542E+03,   0.76000000E+02
1999,   1,  15,  24, 0, 0.47625150E+03,   0.55952481E+02,   0.18347600E+04,   0.87268726E+02,   0.52374648E+03,   0.92000000E+02
1999,   1,  16,  24, 0, 0.49716485E+03,   0.58433452E+02,   0.19150339E+04,   0.90329758E+02,   0.54661749E+03,   0.95000000E+02
1999,   1,  17,  24, 0, 0.46882934E+03,   0.55059508E+02,   0.18064243E+04,   0.86578876E+02,   0.51569623E+03,   0.91000000E+02
1999,   1,  18,  24, 0, 0.69543417E+03,   0.81962350E+02,   0.26759772E+04,   0.11886058E+03,   0.76340611E+03,   0.12100000E+03
1999,   1,  19,  24, 0, 0.16736035E+04,   0.19786373E+03,   0.64323442E+04,   0.26421238E+03,   0.18339094E+04,   0.21700000E+03
1999,   1,  20,  24, 0, 0.90310023E+03,   0.10657516E+03,   0.34733712E+04,   0.14958019E+03,   0.99063746E+03,   0.14500000E+03
1999,   1,  21,  24, 0, 0.63059991E+03,   0.74255320E+02,   0.24273077E+04,   0.11000643E+03,   0.69258516E+03,   0.11300000E+03
1999,   1,  22,  24, 0, 0.46790450E+03,   0.54924790E+02,   0.18031823E+04,   0.87235484E+02,   0.51481850E+03,   0.91000000E+02
1999,   1,  23,  24, 0, 0.40050882E+03,   0.46900457E+02,   0.15448514E+04,   0.78166455E+02,   0.44127132E+03,   0.81000000E+02
1999,   1,  24,  24, 0, 0.18722728E+04,   0.22140585E+03,   0.71952489E+04,   0.29357728E+03,   0.20513213E+04,   0.23300000E+03
1999,   1,  25,  24, 0, 0.10387426E+05,   0.12301146E+04,   0.39898087E+05,   0.15628380E+04,   0.11371543E+05,   0.62200000E+03
1999,   1,  26,  24, 0, 0.41706930E+04,   0.49391197E+03,   0.16019575E+05,   0.62733986E+03,   0.45658072E+04,   0.37600000E+03
1999,   1,  27,  24, 0, 0.15036192E+04,   0.17771797E+03,   0.57796267E+04,   0.23917878E+03,   0.16479038E+04,   0.20300000E+03
1999,   1,  28,  24, 0, 0.81182880E+03,   0.95723427E+02,   0.31233266E+04,   0.13727590E+03,   0.89094820E+03,   0.13500000E+03
1999,   1,  29,  24, 0, 0.58317223E+03,   0.68589883E+02,   0.22457400E+04,   0.10440522E+03,   0.64092545E+03,   0.10700000E+03
1999,   1,  30,  24, 0, 0.58310151E+03,   0.68577518E+02,   0.22455174E+04,   0.10452502E+03,   0.64086932E+03,   0.10700000E+03
1999,   1,  31,  24, 0, 0.43964603E+03,   0.51524664E+02,   0.16953046E+04,   0.84550189E+02,   0.48417112E+03,   0.87000000E+02
1999,   2,   1,  24, 0, 0.40633398E+03,   0.47556322E+02,   0.15676448E+04,   0.80095550E+02,   0.44783036E+03,   0.82000000E+02
1999,   2,   2,  24, 0, 0.50207458E+03,   0.58940532E+02,   0.19348070E+04,   0.93457668E+02,   0.55238947E+03,   0.96000000E+02
1999,   2,   3,  24, 0, 0.58297513E+03,   0.68547802E+02,   0.22452133E+04,   0.10498710E+03,   0.64080966E+03,   0.10700000E+03
1999,   2,   4,  24, 0, 0.60591761E+03,   0.71268574E+02,   0.23332873E+04,   0.10836302E+03,   0.66590477E+03,   0.11000000E+03
1999,   2,   5,  24, 0, 0.53093305E+03,   0.62359553E+02,   0.20456324E+04,   0.97838544E+02,   0.58397312E+03,   0.10000000E+03
1999,   2,   6,  24, 0, 0.44638965E+03,   0.52305695E+02,   0.17214231E+04,   0.86131846E+02,   0.49164751E+03,   0.88000000E+02
1999,   2,   7,  24, 0, 0.41293262E+03,   0.48321319E+02,   0.15931925E+04,   0.81614832E+02,   0.45514202E+03,   0.83000000E+02
1999,   2,   8,  24, 0, 0.40640071E+03,   0.47540721E+02,   0.15681914E+04,   0.80808693E+02,   0.44802962E+03,   0.82000000E+02
1999,   2,   9,  24, 0, 0.40645555E+03,   0.47544351E+02,   0.15684374E+04,   0.80902518E+02,   0.44810505E+03,   0.82000000E+02
1999,   2,  10,  24, 0, 0.39998404E+03,   0.46771070E+02,   0.15436663E+04,   0.80097777E+02,   0.44105792E+03,   0.81000000E+02
1999,   2,  11,  24, 0, 0.37431492E+03,   0.43711092E+02,   0.14453236E+04,   0.76669469E+02,   0.41306721E+03,   0.77000000E+02
1999,   2,  12,  24, 0, 0.38718922E+03,   0.45242175E+02,   0.14946921E+04,   0.78500075E+02,   0.42712543E+03,   0.79000000E+02
1999,   2,  13,  24, 0, 0.48148240E+03,   0.56460093E+02,   0.18562291E+04,   0.91597313E+02,   0.53007100E+03,   0.93000000E+02
1999,   2,  14,  24, 0, 0.67002682E+03,   0.78853643E+02,   0.25796145E+04,   0.11836219E+03,   0.73612375E+03,   0.11800000E+03
1999,   2,  15,  24, 0, 0.54663729E+03,   0.64199791E+02,   0.21061918E+04,   0.10086852E+03,   0.60126902E+03,   0.10200000E+03
1999,   2,  16,  24, 0, 0.39410182E+03,   0.46056548E+02,   0.15212950E+04,   0.79706639E+02,   0.43471524E+03,   0.80000000E+02
1999,   2,  17,  24, 0, 0.38134534E+03,   0.44535231E+02,   0.14724307E+04,   0.78017938E+02,   0.42080849E+03,   0.78000000E+02
1999,   2,  18,  24, 0, 0.53986006E+03,   0.63389692E+02,   0.20802534E+04,   0.10006775E+03,   0.59389010E+03,   0.10100000E+03
1999,   2,  19,  24, 0, 0.15323072E+04,   0.18112018E+03,   0.58897576E+04,   0.24332279E+03,   0.16792839E+04,   0.20500000E+03
1999,   2,  20,  24, 0, 0.12633754E+04,   0.14922852E+03,   0.48573283E+04,   0.20437599E+03,   0.13851061E+04,   0.18100000E+03
1999,   2,  21,  24, 0, 0.80649657E+03,   0.95041103E+02,   0.31034695E+04,   0.13821202E+03,   0.88538132E+03,   0.13400000E+03
1999,   2,  22,  24, 0, 0.57069863E+03,   0.67049457E+02,   0.21986074E+04,   0.10454836E+03,   0.62760803E+03,   0.10500000E+03
1999,   2,  23,  24, 0, 0.49051154E+03,   0.57518549E+02,   0.18910427E+04,   0.93325214E+02,   0.54001307E+03,   0.94000000E+02
1999,   2,  24,  24, 0, 0.44214887E+03,   0.51765070E+02,   0.17056086E+04,   0.86641742E+02,   0.48721121E+03,   0.87000000E+02
1999,   2,  25,  24, 0, 0.42887597E+03,   0.50184742E+02,   0.16547337E+04,   0.84833842E+02,   0.47272725E+03,   0.85000000E+02
1999,   2,  26,  24, 0, 0.47025494E+03,   0.55107786E+02,   0.18133853E+04,   0.90562887E+02,   0.51790200E+03,   0.91000000E+02
1999,   2,  27,  24, 0, 0.45667484E+03,   0.53491936E+02,   0.17613196E+04,   0.88693772E+02,   0.50307695E+03,   0.89000000E+02
1999,   2,  28,  24, 0, 0.51353824E+03,   0.60254626E+02,   0.19793737E+04,   0.96587737E+02,   0.56517134E+03,   0.97000000E+02
1999,   3,   1,  24, 0, 0.17233500E+04,   0.20380447E+03,   0.66228141E+04,   0.26987397E+03,   0.18881065E+04,   0.22000000E+03
1999,   3,   2,  24, 0, 0.16141020E+04,   0.19084802E+03,   0.62034243E+04,   0.25412257E+03,   0.17686085E+04,   0.21100000E+03
1999,   3,   3,  24, 0, 0.10350043E+04,   0.12215916E+03,   0.39804610E+04,   0.17079461E+03,   0.11352315E+04,   0.15800000E+03
1999,   3,   4,  24, 0, 0.13165871E+04,   0.15556299E+03,   0.50613108E+04,   0.21121017E+03,   0.14431843E+04,   0.18500000E+03
1999,   3,   5,  24, 0, 0.19740381E+04,   0.23356128E+03,   0.75848573E+04,   0.30502079E+03,   0.21621773E+04,   0.23900000E+03
1999,   3,   6,  24, 0, 0.17175305E+04,   0.20313249E+03,   0.66002514E+04,   0.26836051E+03,   0.18816446E+04,   0.21900000E+03
1999,   3,   7,  24, 0, 0.13308680E+04,   0.15726685E+03,   0.51160085E+04,   0.21290317E+03,   0.14587509E+04,   0.18600000E+03
1999,   3,   8,  24, 0, 0.11194956E+04,   0.13219590E+03,   0.43046117E+04,   0.18245052E+03,   0.12275628E+04,   0.16600000E+03
1999,   3,   9,  24, 0, 0.10900718E+04,   0.12870858E+03,   0.41916305E+04,   0.17811204E+03,   0.11953667E+04,   0.16300000E+03
1999,   3,  10,  24, 0, 0.11420519E+04,   0.13487875E+03,   0.43911077E+04,   0.18543736E+03,   0.12521943E+04,   0.16800000E+03
1999,   3,  11,  24, 0, 0.11431316E+04,   0.13501058E+03,   0.43952063E+04,   0.18545807E+03,   0.12533552E+04,   0.16800000E+03
1999,   3,  12,  24, 0, 0.12820543E+04,   0.15149563E+03,   0.49283993E+04,   0.20520211E+03,   0.14052624E+04,   0.18100000E+03
1999,   3,  13,  24, 0, 0.13494542E+04,   0.15949593E+03,   0.51870550E+04,   0.21468316E+03,   0.14789494E+04,   0.18700000E+03
1999,   3,  14,  24, 0, 0.12629065E+04,   0.14923281E+03,   0.48547952E+04,   0.20214484E+03,   0.13842757E+04,   0.17900000E+03
1999,   3,  15,  24, 0, 0.86269325E+05,   0.99553428E+04,   0.33458642E+06,   0.20868142E+05,   0.95845760E+05,   0.17600000E+04
1999,   3,  16,  24, 0, 0.37100957E+06,   0.40175561E+05,   0.14728991E+07,   0.14384232E+06,   0.42724726E+06,   0.34100000E+04
1999,   3,  17,  24, 0, 0.16028659E+06,   0.18109184E+05,   0.62655146E+06,   0.47684510E+05,   0.18022979E+06,   0.23400000E+04
1999,   3,  18,  24, 0, 0.20968012E+05,   0.24768777E+04,   0.80614248E+05,   0.33862690E+04,   0.22987510E+05,   0.88400000E+03
1999,   3,  19,  24, 0, 0.15148468E+05,   0.17929226E+04,   0.58197594E+05,   0.23177340E+04,   0.16588997E+05,   0.74800000E+03
1999,   3,  20,  24, 0, 0.13829154E+05,   0.16373767E+04,   0.53121658E+05,   0.20929023E+04,   0.15141031E+05,   0.71300000E+03
1999,   3,  21,  24, 0, 0.14295400E+05,   0.16922943E+04,   0.54916137E+05,   0.21743821E+04,   0.15653020E+05,   0.72500000E+03
1999,   3,  22,  24, 0, 0.83762070E+05,   0.96699600E+04,   0.32481288E+06,   0.20162196E+05,   0.93038581E+05,   0.17300000E+04
1999,   3,  23,  24, 0, 0.24473472E+05,   0.28866191E+04,   0.94144695E+05,   0.41060891E+04,   0.26853664E+05,   0.95300000E+03
1999,   3,  24,  24, 0, 0.16521170E+05,   0.19541821E+04,   0.63486041E+05,   0.25731490E+04,   0.18098632E+05,   0.78000000E+03
1999,   3,  25,  24, 0, 0.68793367E+04,   0.81554528E+03,   0.26412892E+05,   0.10010211E+04,   0.75264946E+04,   0.48900000E+03
1999,   3,  26,  24, 0, 0.35004636E+04,   0.41479673E+03,   0.13442103E+05,   0.51657889E+03,   0.38307290E+04,   0.33300000E+03
1999,   3,  27,  24, 0, 0.31718634E+04,   0.37580641E+03,   0.12180882E+05,   0.47011657E+03,   0.34714000E+04,   0.31400000E+03
1999,   3,  28,  24, 0, 0.29575218E+04,   0.35037556E+03,   0.11358180E+05,   0.43972624E+03,   0.32370039E+04,   0.30100000E+03
1999,   3,  29,  24, 0, 0.28145795E+04,   0.33341791E+03,   0.10809504E+05,   0.41938147E+03,   0.30806772E+04,   0.29200000E+03
1999,   3,  30,  24, 0, 0.26907990E+04,   0.31873473E+03,   0.10334365E+05,   0.40171439E+03,   0.29453000E+04,   0.28400000E+03
1999,   3,  31,  24, 0, 0.25389845E+04,   0.30072617E+03,   0.97516136E+04,   0.38003962E+03,   0.27792617E+04,   0.27400000E+03
1999,   4,   1,  24, 0, 0.26665507E+04,   0.31586524E+03,   0.10241202E+05,   0.39798534E+03,   0.29187434E+04,   0.28200000E+03
1999,   4,   2,  24, 0, 0.29276895E+04,   0.34685026E+03,   0.11243502E+05,   0.43494397E+03,   0.32043054E+04,   0.29800000E+03
1999,   4,   3,  24, 0, 0.27691985E+04,   0.32804994E+03,   0.10635120E+05,   0.41231245E+03,   0.30309639E+04,   0.28800000E+03
1999,   4,   4,  24, 0, 0.25994159E+04,   0.30791115E+03,   0.99833826E+04,   0.38802955E+03,   0.28452679E+04,   0.27700000E+03
1999,   4,   5,  24, 0, 0.26656893E+04,   0.31577637E+03,   0.10237733E+05,   0.39734639E+03,   0.29177310E+04,   0.28100000E+03
1999,   4,   6,  24, 0, 0.25295370E+04,   0.29962841E+03,   0.97150689E+04,   0.37780410E+03,   0.27688080E+04,   0.27200000E+03
1999,   4,   7,  24, 0, 0.24267812E+04,   0.28744288E+03,   0.93205899E+04,   0.36299526E+03,   0.26564060E+04,   0.26500000E+03
1999,   4,   8,  24, 0, 0.23556020E+04,   0.27900351E+03,   0.90473137E+04,   0.35267571E+03,   0.25785365E+04,   0.26000000E+03
1999,   4,   9,  24, 0, 0.23147381E+04,   0.27416031E+03,   0.88904036E+04,   0.34667996E+03,   0.25338219E+04,   0.25700000E+03
1999,   4,  10,  24, 0, 0.24983567E+04,   0.29594235E+03,   0.95952274E+04,   0.37286450E+03,   0.27346398E+04,   0.26900000E+03
1999,   4,  11,  24, 0, 0.25637446E+04,   0.30369996E+03,   0.98462090E+04,   0.38215374E+03,   0.28061478E+04,   0.27300000E+03
1999,   4,  12,  24, 0, 0.25676301E+04,   0.30416283E+03,   0.98610997E+04,   0.38263201E+03,   0.28103869E+04,   0.27300000E+03
1999,   4,  13,  24, 0, 0.23733908E+04,   0.28112996E+03,   0.91153981E+04,   0.35458486E+03,   0.25979058E+04,   0.26000000E+03
1999,   4,  14,  24, 0, 0.92995708E+03,   0.10990785E+03,   0.35746642E+04,   0.14818264E+03,   0.10192312E+04,   0.14200000E+03
1999,   4,  15,  24, 0, 0.50534388E+03,   0.59431210E+02,   0.19460905E+04,   0.90631341E+02,   0.55541558E+03,   0.92000000E+02
1999,   4,  16,  24, 0, 0.47678572E+03,   0.56033156E+02,   0.18365976E+04,   0.86790683E+02,   0.52423832E+03,   0.88000000E+02
1999,   4,  17,  24, 0, 0.45596140E+03,   0.53555465E+02,   0.17567551E+04,   0.83973932E+02,   0.50150361E+03,   0.85000000E+02
1999,   4,  18,  24, 0, 0.42847293E+03,   0.50281041E+02,   0.16514091E+04,   0.80358843E+02,   0.47151407E+03,   0.81000000E+02
1999,   4,  19,  24, 0, 0.42919741E+03,   0.50372973E+02,   0.16541162E+04,   0.80277376E+02,   0.47227433E+03,   0.81000000E+02
1999,   4,  20,  24, 0, 0.42295188E+03,   0.49632861E+02,   0.16301335E+04,   0.79332409E+02,   0.46543995E+03,   0.80000000E+02
