 1994, 10, 24, 0, 0,  0.410891831
 1994, 10, 25, 0, 0,  0.412670195
 1994, 10, 26, 0, 0,  0.418325603
 1994, 10, 27, 0, 0,  0.418246865
 1994, 10, 28, 0, 0,  0.412969977
 1994, 10, 29, 0, 0,  0.41202727
 1994, 10, 30, 0, 0,  0.411948383
 1994, 10, 31, 0, 0,  0.41142711
 1994, 11, 1, 0, 0,  0.409606189
 1994, 11, 2, 0, 0,  0.406915218
 1994, 11, 3, 0, 0,  0.406389296
 1994, 11, 4, 0, 0,  0.412233859
 1994, 11, 5, 0, 0,  0.419481546
 1994, 11, 6, 0, 0,  0.413998216
 1994, 11, 7, 0, 0,  0.410530627
 1994, 11, 8, 0, 0,  0.407047153
 1994, 11, 9, 0, 0,  0.401856154
 1994, 11, 10, 0, 0,  0.398325235
 1994, 11, 11, 0, 0,  0.396498054
 1994, 11, 12, 0, 0,  0.397232413
 1994, 11, 13, 0, 0,  0.402936786
 1994, 11, 14, 0, 0,  0.40029934
 1994, 11, 15, 0, 0,  0.397658437
 1994, 11, 16, 0, 0,  0.394596308
 1994, 11, 17, 0, 0,  0.393621653
 1994, 11, 18, 0, 0,  0.390557617
 1994, 11, 19, 0, 0,  0.389590859
 1994, 11, 20, 0, 0,  0.389043659
 1994, 11, 21, 0, 0,  0.405317336
 1994, 11, 22, 0, 0,  0.464082241
 1994, 11, 23, 0, 0,  0.457947165
 1994, 11, 24, 0, 0,  0.448550314
 1994, 11, 25, 0, 0,  0.419758171
 1994, 11, 26, 0, 0,  0.409334093
 1994, 11, 27, 0, 0,  0.397439688
 1994, 11, 28, 0, 0,  0.403262794
 1994, 11, 29, 0, 0,  0.414947391
 1994, 11, 30, 0, 0,  0.423954338
 1994, 12, 1, 0, 0,  0.414328545
 1994, 12, 2, 0, 0,  0.40910387
 1994, 12, 3, 0, 0,  0.402026653
 1994, 12, 4, 0, 0,  0.399969339
 1994, 12, 5, 0, 0,  0.394987077
 1994, 12, 6, 0, 0,  0.416179299
 1994, 12, 7, 0, 0,  0.453692377
 1994, 12, 8, 0, 0,  0.455826759
 1994, 12, 9, 0, 0,  0.442665935
 1994, 12, 10, 0, 0,  0.427175909
 1994, 12, 11, 0, 0,  0.421100348
 1994, 12, 12, 0, 0,  0.416260868
 1994, 12, 13, 0, 0,  0.424222231
 1994, 12, 14, 0, 0,  0.420426816
 1994, 12, 15, 0, 0,  0.427244753
 1994, 12, 16, 0, 0,  0.427506179
 1994, 12, 17, 0, 0,  0.425640851
 1994, 12, 18, 0, 0,  0.416363478
 1994, 12, 19, 0, 0,  0.412304074
 1994, 12, 20, 0, 0,  0.409824222
 1994, 12, 21, 0, 0,  0.406072259
 1994, 12, 22, 0, 0,  0.402956814
 1994, 12, 23, 0, 0,  0.396569401
 1994, 12, 24, 0, 0,  0.391764551
 1994, 12, 25, 0, 0,  0.389952242
 1994, 12, 26, 0, 0,  0.387141764
 1994, 12, 27, 0, 0,  0.383993357
 1994, 12, 28, 0, 0,  0.381183267
 1994, 12, 29, 0, 0,  0.374902159
 1994, 12, 30, 0, 0,  0.372066975
 1994, 12, 31, 0, 0,  0.370999962
 1995, 1, 1, 0, 0,  0.36994499
 1995, 1, 2, 0, 0,  0.368549675
 1995, 1, 3, 0, 0,  0.373437136
 1995, 1, 4, 0, 0,  0.38216579
 1995, 1, 5, 0, 0,  0.380498558
 1995, 1, 6, 0, 0,  0.371446729
 1995, 1, 7, 0, 0,  0.403564185
 1995, 1, 8, 0, 0,  0.474444032
 1995, 1, 9, 0, 0,  0.506917894
 1995, 1, 10, 0, 0,  0.491088927
 1995, 1, 11, 0, 0,  0.502260447
 1995, 1, 12, 0, 0,  0.473998308
 1995, 1, 13, 0, 0,  0.452892423
 1995, 1, 14, 0, 0,  0.43836987
 1995, 1, 15, 0, 0,  0.451564878
 1995, 1, 16, 0, 0,  0.835621119
 1995, 1, 17, 0, 0,  1.31518257
 1995, 1, 18, 0, 0,  1.16324174
 1995, 1, 19, 0, 0,  0.742639244
 1995, 1, 20, 0, 0,  0.660728216
 1995, 1, 21, 0, 0,  0.670902312
 1995, 1, 22, 0, 0,  0.649578393
 1995, 1, 23, 0, 0,  0.626029849
 1995, 1, 24, 0, 0,  0.584240198
 1995, 1, 25, 0, 0,  0.541219354
 1995, 1, 26, 0, 0,  0.510936558
 1995, 1, 27, 0, 0,  0.488595545
 1995, 1, 28, 0, 0,  0.474539936
 1995, 1, 29, 0, 0,  0.468260437
 1995, 1, 30, 0, 0,  0.469195008
 1995, 1, 31, 0, 0,  0.469018549
 1995, 2, 1, 0, 0,  0.469084948
 1995, 2, 2, 0, 0,  0.473179638
 1995, 2, 3, 0, 0,  0.467478395
 1995, 2, 4, 0, 0,  0.478213668
 1995, 2, 5, 0, 0,  0.48652029
 1995, 2, 6, 0, 0,  0.479128391
 1995, 2, 7, 0, 0,  0.461783111
 1995, 2, 8, 0, 0,  0.448369712
 1995, 2, 9, 0, 0,  0.433721632
 1995, 2, 10, 0, 0,  0.426568747
 1995, 2, 11, 0, 0,  0.423365116
 1995, 2, 12, 0, 0,  0.4397524
 1995, 2, 13, 0, 0,  0.422817647
 1995, 2, 14, 0, 0,  0.414207548
 1995, 2, 15, 0, 0,  0.410958499
 1995, 2, 16, 0, 0,  0.445954353
 1995, 2, 17, 0, 0,  0.456782639
 1995, 2, 18, 0, 0,  0.48463884
 1995, 2, 19, 0, 0,  0.491745979
 1995, 2, 20, 0, 0,  0.536974251
 1995, 2, 21, 0, 0,  0.530349851
 1995, 2, 22, 0, 0,  0.509500146
 1995, 2, 23, 0, 0,  0.507547259
 1995, 2, 24, 0, 0,  0.4916704
 1995, 2, 25, 0, 0,  0.475597054
 1995, 2, 26, 0, 0,  0.464686781
 1995, 2, 27, 0, 0,  0.455520958
 1995, 2, 28, 0, 0,  0.446824551
 1995, 3, 1, 0, 0,  0.480891675
 1995, 3, 2, 0, 0,  0.503227234
 1995, 3, 3, 0, 0,  0.490419894
 1995, 3, 4, 0, 0,  0.501435399
 1995, 3, 5, 0, 0,  0.491533488
 1995, 3, 6, 0, 0,  0.482887626
 1995, 3, 7, 0, 0,  0.472722799
 1995, 3, 8, 0, 0,  0.473465115
 1995, 3, 9, 0, 0,  0.669935763
 1995, 3, 10, 0, 0,  0.692894518
 1995, 3, 11, 0, 0,  0.613765836
 1995, 3, 12, 0, 0,  0.583582759
 1995, 3, 13, 0, 0,  0.547857463
 1995, 3, 14, 0, 0,  0.530173957
 1995, 3, 15, 0, 0,  0.513977468
 1995, 3, 16, 0, 0,  0.508760631
 1995, 3, 17, 0, 0,  0.495279402
 1995, 3, 18, 0, 0,  0.483492851
 1995, 3, 19, 0, 0,  0.472658068
 1995, 3, 20, 0, 0,  0.462859899
 1995, 3, 21, 0, 0,  0.45394814
 1995, 3, 22, 0, 0,  0.447466284
 1995, 3, 23, 0, 0,  0.444318622
 1995, 3, 24, 0, 0,  0.446606994
 1995, 3, 25, 0, 0,  0.443458974
 1995, 3, 26, 0, 0,  0.442040741
 1995, 3, 27, 0, 0,  0.438586503
 1995, 3, 28, 0, 0,  0.435860306
 1995, 3, 29, 0, 0,  0.432843238
 1995, 3, 30, 0, 0,  0.428991348
 1995, 3, 31, 0, 0,  0.428300232
 1995, 4, 1, 0, 0,  0.430559069
 1995, 4, 2, 0, 0,  0.428283423
 1995, 4, 3, 0, 0,  0.424891859
 1995, 4, 4, 0, 0,  0.421999931
 1995, 4, 5, 0, 0,  0.420189053
 1995, 4, 6, 0, 0,  0.420618594
 1995, 4, 7, 0, 0,  0.421904773
 1995, 4, 8, 0, 0,  0.41320172
 1995, 4, 9, 0, 0,  0.408044368
 1995, 4, 10, 0, 0,  0.406685591
 1995, 4, 11, 0, 0,  0.40531528
 1995, 4, 12, 0, 0,  0.401156843
 1995, 4, 13, 0, 0,  0.401605189
 1995, 4, 14, 0, 0,  0.418982923
 1995, 4, 15, 0, 0,  0.43158403
 1995, 4, 16, 0, 0,  0.417964131
 1995, 4, 17, 0, 0,  0.409725159
 1995, 4, 18, 0, 0,  0.409006715
 1995, 4, 19, 0, 0,  0.409841657
 1995, 4, 20, 0, 0,  0.409127086
 1995, 4, 21, 0, 0,  0.408091903
 1995, 4, 22, 0, 0,  0.407364488
 1995, 4, 23, 0, 0,  0.406630993
 1995, 4, 24, 0, 0,  0.409109324
 1995, 4, 25, 0, 0,  0.421599805
 1995, 4, 26, 0, 0,  0.436625242
 1995, 4, 27, 0, 0,  0.436999559
 1995, 4, 28, 0, 0,  0.434709728
 1995, 4, 29, 0, 0,  0.441304028
 1995, 4, 30, 0, 0,  0.446673155
 1995, 5, 1, 0, 0,  0.454858989
 1995, 5, 2, 0, 0,  0.493784964
 1995, 5, 3, 0, 0,  0.552491009
 1995, 5, 4, 0, 0,  0.534601271
 1995, 5, 5, 0, 0,  0.513300538
 1995, 5, 6, 0, 0,  0.537555635
 1995, 5, 7, 0, 0,  0.527173936
 1995, 5, 8, 0, 0,  0.525021315
 1995, 5, 9, 0, 0,  0.515641332
 1995, 5, 10, 0, 0,  0.511817217
 1995, 5, 11, 0, 0,  0.513544261
 1995, 5, 12, 0, 0,  0.584777832
 1995, 5, 13, 0, 0,  0.57016325
 1995, 5, 14, 0, 0,  0.542810321
 1995, 5, 15, 0, 0,  0.584352791
 1995, 5, 16, 0, 0,  0.571773469
 1995, 5, 17, 0, 0,  0.530677736
 1995, 5, 18, 0, 0,  0.56054318
 1995, 5, 19, 0, 0,  0.55279398
 1995, 5, 20, 0, 0,  0.539084017
 1995, 5, 21, 0, 0,  0.53456527
 1995, 5, 22, 0, 0,  0.52550894
 1995, 5, 23, 0, 0,  0.512612343
 1995, 5, 24, 0, 0,  0.500808775
 1995, 5, 25, 0, 0,  0.484619707
 1995, 5, 26, 0, 0,  0.518265128
 1995, 5, 27, 0, 0,  0.532436848
 1995, 5, 28, 0, 0,  0.531592786
 1995, 5, 29, 0, 0,  0.538454354
 1995, 5, 30, 0, 0,  0.52356106
 1995, 5, 31, 0, 0,  0.522604048
 1995, 6, 1, 0, 0,  0.513997495
 1995, 6, 2, 0, 0,  0.495554388
 1995, 6, 3, 0, 0,  0.503326058
 1995, 6, 4, 0, 0,  0.575471699
 1995, 6, 5, 0, 0,  0.554156959
 1995, 6, 6, 0, 0,  0.538716912
 1995, 6, 7, 0, 0,  0.528213203
 1995, 6, 8, 0, 0,  0.568826377
 1995, 6, 9, 0, 0,  0.532661319
 1995, 6, 10, 0, 0,  0.51552707
 1995, 6, 11, 0, 0,  0.508234024
 1995, 6, 12, 0, 0,  0.53945893
 1995, 6, 13, 0, 0,  0.709557772
 1995, 6, 14, 0, 0,  0.802879274
 1995, 6, 15, 0, 0,  0.727143288
 1995, 6, 16, 0, 0,  0.646869421
 1995, 6, 17, 0, 0,  0.589649379
 1995, 6, 18, 0, 0,  0.561086655
 1995, 6, 19, 0, 0,  0.540876627
 1995, 6, 20, 0, 0,  0.52645874
 1995, 6, 21, 0, 0,  0.504195154
 1995, 6, 22, 0, 0,  0.497646868
 1995, 6, 23, 0, 0,  0.52012217
 1995, 6, 24, 0, 0,  1.15127802
 1995, 6, 25, 0, 0,  1.20806038
 1995, 6, 26, 0, 0,  0.94069463
 1995, 6, 27, 0, 0,  0.944226563
 1995, 6, 28, 0, 0,  1.23033166
 1995, 6, 29, 0, 0,  1.36613083
 1995, 6, 30, 0, 0,  1.643435
 1995, 7, 1, 0, 0,  1.51479411
 1995, 7, 2, 0, 0,  1.08322322
 1995, 7, 3, 0, 0,  0.991690278
 1995, 7, 4, 0, 0,  0.849241078
 1995, 7, 5, 0, 0,  0.76935631
 1995, 7, 6, 0, 0,  0.723207951
 1995, 7, 7, 0, 0,  0.763575077
 1995, 7, 8, 0, 0,  0.785772026
 1995, 7, 9, 0, 0,  0.717810214
 1995, 7, 10, 0, 0,  0.662625015
 1995, 7, 11, 0, 0,  0.768548787
 1995, 7, 12, 0, 0,  0.827361763
 1995, 7, 13, 0, 0,  0.694284618
 1995, 7, 14, 0, 0,  0.641073704
 1995, 7, 15, 0, 0,  0.601328135
 1995, 7, 16, 0, 0,  0.567893147
 1995, 7, 17, 0, 0,  0.548177779
 1995, 7, 18, 0, 0,  0.545012712
 1995, 7, 19, 0, 0,  0.568963766
 1995, 7, 20, 0, 0,  0.554227531
 1995, 7, 21, 0, 0,  0.539484918
 1995, 7, 22, 0, 0,  0.52890408
 1995, 7, 23, 0, 0,  0.523242772
 1995, 7, 24, 0, 0,  0.521007717
 1995, 7, 25, 0, 0,  0.521938026
 1995, 7, 26, 0, 0,  0.514942467
 1995, 7, 27, 0, 0,  0.529034257
 1995, 7, 28, 0, 0,  0.547351003
 1995, 7, 29, 0, 0,  0.544510186
 1995, 7, 30, 0, 0,  0.538876534
 1995, 7, 31, 0, 0,  0.527120769
 1995, 8, 1, 0, 0,  0.522908211
 1995, 8, 2, 0, 0,  0.507463813
 1995, 8, 3, 0, 0,  0.497090489
 1995, 8, 4, 0, 0,  0.485897988
 1995, 8, 5, 0, 0,  0.482138783
 1995, 8, 6, 0, 0,  0.480794072
 1995, 8, 7, 0, 0,  0.480666578
 1995, 8, 8, 0, 0,  0.478012919
 1995, 8, 9, 0, 0,  0.482839167
 1995, 8, 10, 0, 0,  0.485947311
 1995, 8, 11, 0, 0,  0.481202781
 1995, 8, 12, 0, 0,  0.478461146
 1995, 8, 13, 0, 0,  0.47946921
 1995, 8, 14, 0, 0,  0.471098512
 1995, 8, 15, 0, 0,  0.475090176
 1995, 8, 16, 0, 0,  0.474342644
 1995, 8, 17, 0, 0,  0.470117003
 1995, 8, 18, 0, 0,  0.466244549
 1995, 8, 19, 0, 0,  0.464522421
 1995, 8, 20, 0, 0,  0.456901044
 1995, 8, 21, 0, 0,  0.454156667
 1995, 8, 22, 0, 0,  0.450430989
 1995, 8, 23, 0, 0,  0.448524058
 1995, 8, 24, 0, 0,  0.444202662
 1995, 8, 25, 0, 0,  0.44221431
 1995, 8, 26, 0, 0,  0.43922016
 1995, 8, 27, 0, 0,  0.437650651
 1995, 8, 28, 0, 0,  0.439968884
 1995, 8, 29, 0, 0,  0.437880248
 1995, 8, 30, 0, 0,  0.440638989
 1995, 8, 31, 0, 0,  0.443821192
 1995, 9, 1, 0, 0,  0.438328028
 1995, 9, 2, 0, 0,  0.434195101
 1995, 9, 3, 0, 0,  0.441264719
 1995, 9, 4, 0, 0,  0.446233422
 1995, 9, 5, 0, 0,  0.448763102
 1995, 9, 6, 0, 0,  0.442842424
 1995, 9, 7, 0, 0,  0.433860034
 1995, 9, 8, 0, 0,  0.430089265
 1995, 9, 9, 0, 0,  0.426258445
 1995, 9, 10, 0, 0,  0.419802397
 1995, 9, 11, 0, 0,  0.422007829
 1995, 9, 12, 0, 0,  0.426674724
 1995, 9, 13, 0, 0,  0.424275637
 1995, 9, 14, 0, 0,  0.425865918
 1995, 9, 15, 0, 0,  0.423939675
 1995, 9, 16, 0, 0,  0.412764758
 1995, 9, 17, 0, 0,  0.424035221
 1995, 9, 18, 0, 0,  0.438043088
 1995, 9, 19, 0, 0,  0.459967881
 1995, 9, 20, 0, 0,  0.46283561
 1995, 9, 21, 0, 0,  0.445656419
 1995, 9, 22, 0, 0,  0.443736374
 1995, 9, 23, 0, 0,  0.441342473
 1995, 9, 24, 0, 0,  0.438925385
 1995, 9, 25, 0, 0,  0.446870089
 1995, 9, 26, 0, 0,  0.440430254
 1995, 9, 27, 0, 0,  0.443379909
 1995, 9, 28, 0, 0,  0.450173676
 1995, 9, 29, 0, 0,  0.457568377
 1995, 9, 30, 0, 0,  0.450517088
 1995, 10, 1, 0, 0,  0.447230279
 1995, 10, 2, 0, 0,  0.43685624
 1995, 10, 3, 0, 0,  0.432994664
 1995, 10, 4, 0, 0,  0.432270288
 1995, 10, 5, 0, 0,  0.445558369
 1995, 10, 6, 0, 0,  0.464496344
 1995, 10, 7, 0, 0,  0.538766503
 1995, 10, 8, 0, 0,  0.555393577
 1995, 10, 9, 0, 0,  0.510750711
 1995, 10, 10, 0, 0,  0.499189109
 1995, 10, 11, 0, 0,  0.480039775
 1995, 10, 12, 0, 0,  0.464853495
 1995, 10, 13, 0, 0,  0.453393519
 1995, 10, 14, 0, 0,  0.444839835
 1995, 10, 15, 0, 0,  0.463281363
 1995, 10, 16, 0, 0,  0.526220262
 1995, 10, 17, 0, 0,  0.509493113
 1995, 10, 18, 0, 0,  0.458187968
 1995, 10, 19, 0, 0,  0.447938591
 1995, 10, 20, 0, 0,  0.438612044
 1995, 10, 21, 0, 0,  0.554968059
 1995, 10, 22, 0, 0,  0.9704777
 1995, 10, 23, 0, 0,  0.717991352
 1995, 10, 24, 0, 0,  0.599672616
 1995, 10, 25, 0, 0,  0.548205554
 1995, 10, 26, 0, 0,  0.525472343
 1995, 10, 27, 0, 0,  0.508465588
 1995, 10, 28, 0, 0,  0.524016798
 1995, 10, 29, 0, 0,  0.599802732
 1995, 10, 30, 0, 0,  0.562641799
 1995, 10, 31, 0, 0,  0.519560158
 1995, 11, 1, 0, 0,  0.497431278
 1995, 11, 2, 0, 0,  0.489986569
 1995, 11, 3, 0, 0,  0.483736992
 1995, 11, 4, 0, 0,  0.480992734
 1995, 11, 5, 0, 0,  0.478568047
 1995, 11, 6, 0, 0,  0.47256434
 1995, 11, 7, 0, 0,  0.465841949
 1995, 11, 8, 0, 0,  0.464063197
 1995, 11, 9, 0, 0,  0.468529433
 1995, 11, 10, 0, 0,  0.478878468
 1995, 11, 11, 0, 0,  0.478345424
 1995, 11, 12, 0, 0,  0.490907043
 1995, 11, 13, 0, 0,  0.808733225
 1995, 11, 14, 0, 0,  0.728566825
 1995, 11, 15, 0, 0,  0.692458034
 1995, 11, 16, 0, 0,  0.64848417
 1995, 11, 17, 0, 0,  0.587864041
 1995, 11, 18, 0, 0,  0.554761946
 1995, 11, 19, 0, 0,  0.530719101
 1995, 11, 20, 0, 0,  0.514428496
 1995, 11, 21, 0, 0,  0.503147662
 1995, 11, 22, 0, 0,  0.495007128
 1995, 11, 23, 0, 0,  0.488750964
 1995, 11, 24, 0, 0,  0.483591169
 1995, 11, 25, 0, 0,  0.478409141
 1995, 11, 26, 0, 0,  0.473783195
 1995, 11, 27, 0, 0,  0.470017046
 1995, 11, 28, 0, 0,  0.465074778
 1995, 11, 29, 0, 0,  0.461295277
 1995, 11, 30, 0, 0,  0.489782631
 1995, 12, 1, 0, 0,  0.55752331
 1995, 12, 2, 0, 0,  0.534245729
 1995, 12, 3, 0, 0,  0.529371202
 1995, 12, 4, 0, 0,  0.506679654
 1995, 12, 5, 0, 0,  0.487655878
 1995, 12, 6, 0, 0,  0.480915755
 1995, 12, 7, 0, 0,  0.473576933
 1995, 12, 8, 0, 0,  0.468092442
 1995, 12, 9, 0, 0,  0.468912989
 1995, 12, 10, 0, 0,  0.489717513
 1995, 12, 11, 0, 0,  0.49767071
 1995, 12, 12, 0, 0,  0.480520248
 1995, 12, 13, 0, 0,  0.467567801
 1995, 12, 14, 0, 0,  0.460573286
 1995, 12, 15, 0, 0,  0.454611927
 1995, 12, 16, 0, 0,  0.452770174
 1995, 12, 17, 0, 0,  0.453139901
 1995, 12, 18, 0, 0,  0.455679476
 1995, 12, 19, 0, 0,  0.470760435
 1995, 12, 20, 0, 0,  0.582950771
 1995, 12, 21, 0, 0,  0.648735583
 1995, 12, 22, 0, 0,  0.676629663
 1995, 12, 23, 0, 0,  0.613591611
 1995, 12, 24, 0, 0,  0.557857156
 1995, 12, 25, 0, 0,  0.520957053
 1995, 12, 26, 0, 0,  0.498036712
 1995, 12, 27, 0, 0,  0.48003757
 1995, 12, 28, 0, 0,  0.469813198
 1995, 12, 29, 0, 0,  0.459644556
 1995, 12, 30, 0, 0,  0.454687774
 1995, 12, 31, 0, 0,  0.449451178
 1996, 1, 1, 0, 0,  0.444448441
 1996, 1, 2, 0, 0,  0.443368405
 1996, 1, 3, 0, 0,  0.460348308
 1996, 1, 4, 0, 0,  0.492563128
 1996, 1, 5, 0, 0,  0.488983095
 1996, 1, 6, 0, 0,  0.513415575
 1996, 1, 7, 0, 0,  0.494270593
 1996, 1, 8, 0, 0,  0.472929001
 1996, 1, 9, 0, 0,  0.450460136
 1996, 1, 10, 0, 0,  0.480626136
 1996, 1, 11, 0, 0,  0.469492286
 1996, 1, 12, 0, 0,  0.464068592
 1996, 1, 13, 0, 0,  0.469228834
 1996, 1, 14, 0, 0,  0.47838819
 1996, 1, 15, 0, 0,  0.476569891
 1996, 1, 16, 0, 0,  0.501927257
 1996, 1, 17, 0, 0,  0.523905575
 1996, 1, 18, 0, 0,  0.581381261
 1996, 1, 19, 0, 0,  0.809019744
 1996, 1, 20, 0, 0,  1.3160435
 1996, 1, 21, 0, 0,  1.74918342
 1996, 1, 22, 0, 0,  1.62799132
 1996, 1, 23, 0, 0,  0.907114327
 1996, 1, 24, 0, 0,  0.772389531
 1996, 1, 25, 0, 0,  0.751105487
 1996, 1, 26, 0, 0,  0.712279737
 1996, 1, 27, 0, 0,  0.680708051
 1996, 1, 28, 0, 0,  1.00998878
 1996, 1, 29, 0, 0,  1.07492292
 1996, 1, 30, 0, 0,  0.862377763
 1996, 1, 31, 0, 0,  0.768543243
 1996, 2, 1, 0, 0,  0.70555079
 1996, 2, 2, 0, 0,  0.645143449
 1996, 2, 3, 0, 0,  0.60111928
 1996, 2, 4, 0, 0,  0.573354721
 1996, 2, 5, 0, 0,  0.546056509
 1996, 2, 6, 0, 0,  0.49317348
 1996, 2, 7, 0, 0,  0.497004598
 1996, 2, 8, 0, 0,  0.500406623
 1996, 2, 9, 0, 0,  0.525739551
 1996, 2, 10, 0, 0,  0.623207033
 1996, 2, 11, 0, 0,  0.810106158
 1996, 2, 12, 0, 0,  0.78417331
 1996, 2, 13, 0, 0,  0.723504901
 1996, 2, 14, 0, 0,  0.670119822
 1996, 2, 15, 0, 0,  0.623804927
 1996, 2, 16, 0, 0,  0.592660844
 1996, 2, 17, 0, 0,  0.57210505
 1996, 2, 18, 0, 0,  0.554386735
 1996, 2, 19, 0, 0,  0.53439194
 1996, 2, 20, 0, 0,  0.531566262
 1996, 2, 21, 0, 0,  0.618668914
 1996, 2, 22, 0, 0,  0.617096543
 1996, 2, 23, 0, 0,  0.577265084
 1996, 2, 24, 0, 0,  0.55986011
 1996, 2, 25, 0, 0,  0.541871727
 1996, 2, 26, 0, 0,  0.538294315
 1996, 2, 27, 0, 0,  0.540289342
 1996, 2, 28, 0, 0,  0.534498215
 1996, 2, 29, 0, 0,  0.521771014
 1996, 3, 1, 0, 0,  0.515963614
 1996, 3, 2, 0, 0,  0.516965687
 1996, 3, 3, 0, 0,  0.515450716
 1996, 3, 4, 0, 0,  0.504005849
 1996, 3, 5, 0, 0,  0.491205275
 1996, 3, 6, 0, 0,  0.490248621
 1996, 3, 7, 0, 0,  0.479355097
 1996, 3, 8, 0, 0,  0.475580305
 1996, 3, 9, 0, 0,  0.499099702
 1996, 3, 10, 0, 0,  0.525151968
 1996, 3, 11, 0, 0,  0.537422657
 1996, 3, 12, 0, 0,  0.51956737
 1996, 3, 13, 0, 0,  0.509473801
 1996, 3, 14, 0, 0,  0.5030303
 1996, 3, 15, 0, 0,  0.495227456
 1996, 3, 16, 0, 0,  0.490239203
 1996, 3, 17, 0, 0,  0.508816063
 1996, 3, 18, 0, 0,  0.520614266
 1996, 3, 19, 0, 0,  0.52317059
 1996, 3, 20, 0, 0,  0.645363271
 1996, 3, 21, 0, 0,  0.78538686
 1996, 3, 22, 0, 0,  0.807515979
 1996, 3, 23, 0, 0,  0.716187
 1996, 3, 24, 0, 0,  0.654902279
 1996, 3, 25, 0, 0,  0.595985711
 1996, 3, 26, 0, 0,  0.566287816
 1996, 3, 27, 0, 0,  0.546909034
 1996, 3, 28, 0, 0,  0.535402715
 1996, 3, 29, 0, 0,  0.648189425
 1996, 3, 30, 0, 0,  0.733364522
 1996, 3, 31, 0, 0,  0.757407784
 1996, 4, 1, 0, 0,  0.737067938
 1996, 4, 2, 0, 0,  0.748355329
 1996, 4, 3, 0, 0,  0.740878582
 1996, 4, 4, 0, 0,  0.69252491
 1996, 4, 5, 0, 0,  0.671603322
 1996, 4, 6, 0, 0,  0.626270533
 1996, 4, 7, 0, 0,  0.590027928
 1996, 4, 8, 0, 0,  0.574262083
 1996, 4, 9, 0, 0,  0.555737555
 1996, 4, 10, 0, 0,  0.550582588
 1996, 4, 11, 0, 0,  0.541262031
 1996, 4, 12, 0, 0,  0.530004501
 1996, 4, 13, 0, 0,  0.519676507
 1996, 4, 14, 0, 0,  0.510353625
 1996, 4, 15, 0, 0,  0.503252149
 1996, 4, 16, 0, 0,  0.517468452
 1996, 4, 17, 0, 0,  0.588001788
 1996, 4, 18, 0, 0,  0.560605466
 1996, 4, 19, 0, 0,  0.525915027
 1996, 4, 20, 0, 0,  0.51043421
 1996, 4, 21, 0, 0,  0.501074493
 1996, 4, 22, 0, 0,  0.492610842
 1996, 4, 23, 0, 0,  0.491968811
 1996, 4, 24, 0, 0,  0.489119828
 1996, 4, 25, 0, 0,  0.4862248
 1996, 4, 26, 0, 0,  0.483281434
 1996, 4, 27, 0, 0,  0.479008287
 1996, 4, 28, 0, 0,  0.480332673
 1996, 4, 29, 0, 0,  0.480122745
 1996, 4, 30, 0, 0,  0.47991246
 1996, 5, 1, 0, 0,  0.492278397
 1996, 5, 2, 0, 0,  0.526621938
 1996, 5, 3, 0, 0,  0.548139513
 1996, 5, 4, 0, 0,  0.554964304
 1996, 5, 5, 0, 0,  0.548887074
 1996, 5, 6, 0, 0,  0.544496238
 1996, 5, 7, 0, 0,  0.557970166
 1996, 5, 8, 0, 0,  0.578992963
 1996, 5, 9, 0, 0,  0.623349965
 1996, 5, 10, 0, 0,  0.590296626
 1996, 5, 11, 0, 0,  0.57462126
 1996, 5, 12, 0, 0,  0.566200137
 1996, 5, 13, 0, 0,  0.565071404
 1996, 5, 14, 0, 0,  0.549556196
 1996, 5, 15, 0, 0,  0.531839788
 1996, 5, 16, 0, 0,  0.529403329
 1996, 5, 17, 0, 0,  0.556614578
 1996, 5, 18, 0, 0,  0.827931821
 1996, 5, 19, 0, 0,  0.911883831
 1996, 5, 20, 0, 0,  0.752421916
 1996, 5, 21, 0, 0,  0.733070791
 1996, 5, 22, 0, 0,  0.690514863
 1996, 5, 23, 0, 0,  0.660898566
 1996, 5, 24, 0, 0,  0.60100621
 1996, 5, 25, 0, 0,  0.556563139
 1996, 5, 26, 0, 0,  0.544659734
 1996, 5, 27, 0, 0,  0.543168068
 1996, 5, 28, 0, 0,  0.553871334
 1996, 5, 29, 0, 0,  0.592225552
 1996, 5, 30, 0, 0,  0.616271794
 1996, 5, 31, 0, 0,  0.628408074
 1996, 6, 1, 0, 0,  0.601388276
 1996, 6, 2, 0, 0,  0.575040638
 1996, 6, 3, 0, 0,  0.561093152
 1996, 6, 4, 0, 0,  0.549178421
 1996, 6, 5, 0, 0,  0.545421839
 1996, 6, 6, 0, 0,  0.544550657
 1996, 6, 7, 0, 0,  0.530427217
 1996, 6, 8, 0, 0,  0.518237472
 1996, 6, 9, 0, 0,  0.519725084
 1996, 6, 10, 0, 0,  0.516813397
 1996, 6, 11, 0, 0,  0.764699996
 1996, 6, 12, 0, 0,  0.914460301
 1996, 6, 13, 0, 0,  0.849602759
 1996, 6, 14, 0, 0,  0.773648918
 1996, 6, 15, 0, 0,  0.709951997
 1996, 6, 16, 0, 0,  0.659642279
 1996, 6, 17, 0, 0,  0.619189501
 1996, 6, 18, 0, 0,  0.621012866
 1996, 6, 19, 0, 0,  0.597109139
 1996, 6, 20, 0, 0,  0.624880672
 1996, 6, 21, 0, 0,  0.702123523
 1996, 6, 22, 0, 0,  0.641273856
