1997,   1,  20,  24, 0, 0.33054720E+04,   0.89366559E+03,   0.87216613E+04,   0.16826268E+03,   0.20953187E+04,   0.58400000E+04
1997,   1,  21,  24, 0, 0.36970216E+04,   0.99957144E+03,   0.97545378E+04,   0.18710233E+03,   0.23434322E+04,   0.62600000E+04
1997,   1,  22,  24, 0, 0.40570660E+04,   0.10969602E+04,   0.10704283E+05,   0.20431918E+03,   0.25715736E+04,   0.66400000E+04
1997,   1,  23,  24, 0, 0.39425392E+04,   0.10659858E+04,   0.10402156E+05,   0.19874670E+03,   0.24989963E+04,   0.65300000E+04
1997,   1,  24,  24, 0, 0.40512400E+04,   0.10953919E+04,   0.10688875E+05,   0.20386075E+03,   0.25678677E+04,   0.66500000E+04
1997,   1,  25,  24, 0, 0.11438911E+05,   0.30942900E+04,   0.30173312E+05,   0.54195247E+03,   0.72479285E+04,   0.13800000E+05
1997,   1,  26,  24, 0, 0.15769086E+05,   0.42662231E+04,   0.41592201E+05,   0.73205260E+03,   0.99905021E+04,   0.18100000E+05
1997,   1,  27,  24, 0, 0.14251253E+05,   0.38554933E+04,   0.37589274E+05,   0.66388253E+03,   0.90290476E+04,   0.16600000E+05
1997,   1,  28,  24, 0, 0.13721624E+05,   0.37121923E+04,   0.36192407E+05,   0.63963536E+03,   0.86935262E+04,   0.16100000E+05
1997,   1,  29,  24, 0, 0.17787003E+05,   0.48124202E+04,   0.46913225E+05,   0.81899880E+03,   0.11268462E+05,   0.20300000E+05
1997,   1,  30,  24, 0, 0.20314762E+05,   0.54963263E+04,   0.53580190E+05,   0.93538943E+03,   0.12869853E+05,   0.23100000E+05
1997,   1,  31,  24, 0, 0.16867722E+05,   0.45637550E+04,   0.44488333E+05,   0.77527939E+03,   0.10685975E+05,   0.19400000E+05
1997,   2,   1,  24, 0, 0.14212436E+05,   0.38451794E+04,   0.37485898E+05,   0.65729045E+03,   0.90041042E+04,   0.16700000E+05
1997,   2,   2,  24, 0, 0.12078097E+05,   0.32675315E+04,   0.31857553E+05,   0.56371895E+03,   0.76522976E+04,   0.14600000E+05
1997,   2,   3,  24, 0, 0.94935932E+04,   0.25680504E+04,   0.25042102E+05,   0.45029231E+03,   0.60153732E+04,   0.12100000E+05
1997,   2,   4,  24, 0, 0.82377599E+04,   0.22281998E+04,   0.21730237E+05,   0.39428937E+03,   0.52199144E+04,   0.10900000E+05
1997,   2,   5,  24, 0, 0.81187833E+04,   0.21960179E+04,   0.21416393E+05,   0.38860490E+03,   0.51445248E+04,   0.10800000E+05
1997,   2,   6,  24, 0, 0.88220001E+04,   0.23863471E+04,   0.23270766E+05,   0.41931232E+03,   0.55899009E+04,   0.11500000E+05
1997,   2,   7,  24, 0, 0.79846630E+04,   0.21597516E+04,   0.21062539E+05,   0.38190356E+03,   0.50595172E+04,   0.10700000E+05
1997,   2,   8,  24, 0, 0.80713610E+04,   0.21832291E+04,   0.21291096E+05,   0.38538659E+03,   0.51144037E+04,   0.10800000E+05
1997,   2,   9,  24, 0, 0.90768655E+04,   0.24553769E+04,   0.23942583E+05,   0.42920513E+03,   0.57512256E+04,   0.11800000E+05
1997,   2,  10,  24, 0, 0.96700389E+04,   0.26159419E+04,   0.25506670E+05,   0.45458984E+03,   0.61268700E+04,   0.12400000E+05
1997,   2,  11,  24, 0, 0.96512794E+04,   0.26108822E+04,   0.25457108E+05,   0.45332543E+03,   0.61149558E+04,   0.12400000E+05
1997,   2,  12,  24, 0, 0.88211161E+04,   0.23862053E+04,   0.23267919E+05,   0.41683596E+03,   0.55891587E+04,   0.11600000E+05
1997,   2,  13,  24, 0, 0.78921143E+04,   0.21347857E+04,   0.20818050E+05,   0.37580363E+03,   0.50007473E+04,   0.10700000E+05
1997,   2,  14,  24, 0, 0.75738834E+04,   0.20486719E+04,   0.19978789E+05,   0.36148463E+03,   0.47991667E+04,   0.10400000E+05
1997,   2,  15,  24, 0, 0.12761444E+05,   0.34528343E+04,   0.33657673E+05,   0.58448909E+03,   0.80844330E+04,   0.15600000E+05
1997,   2,  16,  24, 0, 0.14665201E+05,   0.39681776E+04,   0.38677423E+05,   0.66523459E+03,   0.92900075E+04,   0.17600000E+05
1997,   2,  17,  24, 0, 0.11237175E+05,   0.30402635E+04,   0.29638298E+05,   0.51861360E+03,   0.71190874E+04,   0.14100000E+05
1997,   2,  18,  24, 0, 0.10022449E+05,   0.27114647E+04,   0.26435222E+05,   0.46637550E+03,   0.63498015E+04,   0.12900000E+05
1997,   2,  19,  24, 0, 0.87036761E+04,   0.23545148E+04,   0.22957728E+05,   0.40932081E+03,   0.55146011E+04,   0.11600000E+05
1997,   2,  20,  24, 0, 0.78873439E+04,   0.21335750E+04,   0.20805045E+05,   0.37358926E+03,   0.49975756E+04,   0.10800000E+05
1997,   2,  21,  24, 0, 0.73742024E+04,   0.19947021E+04,   0.19451837E+05,   0.35090609E+03,   0.46725607E+04,   0.10300000E+05
1997,   2,  22,  24, 0, 0.80570680E+04,   0.21795331E+04,   0.21252492E+05,   0.38045856E+03,   0.51050288E+04,   0.11000000E+05
1997,   2,  23,  24, 0, 0.93342721E+04,   0.25252520E+04,   0.24620267E+05,   0.43521825E+03,   0.59138655E+04,   0.12300000E+05
1997,   2,  24,  24, 0, 0.81265478E+04,   0.21983586E+04,   0.21435601E+05,   0.38297560E+03,   0.51489950E+04,   0.11100000E+05
1997,   2,  25,  24, 0, 0.78144993E+04,   0.21139070E+04,   0.20612702E+05,   0.36921369E+03,   0.49513508E+04,   0.10800000E+05
1997,   2,  26,  24, 0, 0.71093007E+04,   0.19230486E+04,   0.18753064E+05,   0.33825730E+03,   0.45047062E+04,   0.10100000E+05
1997,   2,  27,  24, 0, 0.66350018E+04,   0.17946892E+04,   0.17502280E+05,   0.31724642E+03,   0.42042906E+04,   0.96300000E+04
1997,   2,  28,  24, 0, 0.62911496E+04,   0.17016368E+04,   0.16595478E+05,   0.30190658E+03,   0.39864908E+04,   0.92900000E+04
1997,   3,   1,  24, 0, 0.64162183E+04,   0.17354907E+04,   0.16925264E+05,   0.30728673E+03,   0.40656956E+04,   0.94300000E+04
1997,   3,   2,  24, 0, 0.69607632E+04,   0.18828745E+04,   0.18361222E+05,   0.33106618E+03,   0.44105782E+04,   0.10000000E+05
1997,   3,   3,  24, 0, 0.74372501E+04,   0.20118454E+04,   0.19617674E+05,   0.35168164E+03,   0.47123434E+04,   0.10500000E+05
1997,   3,   4,  24, 0, 0.19336334E+05,   0.52324830E+04,   0.50994937E+05,   0.86745383E+03,   0.12248355E+05,   0.23400000E+05
1997,   3,   5,  24, 0, 0.31199462E+05,   0.84343813E+04,   0.82325059E+05,   0.16041338E+04,   0.19778437E+05,   0.40400000E+05
1997,   3,   6,  24, 0, 0.26294605E+05,   0.71127229E+04,   0.69359959E+05,   0.12486930E+04,   0.16661019E+05,   0.32700000E+05
1997,   3,   7,  24, 0, 0.19731252E+05,   0.53393069E+04,   0.52036662E+05,   0.88628583E+03,   0.12498590E+05,   0.24000000E+05
1997,   3,   8,  24, 0, 0.15681531E+05,   0.42435551E+04,   0.41355873E+05,   0.70150447E+03,   0.99331259E+04,   0.19300000E+05
1997,   3,   9,  24, 0, 0.13937671E+05,   0.37715405E+04,   0.36757496E+05,   0.62643583E+03,   0.88287241E+04,   0.17400000E+05
1997,   3,  10,  24, 0, 0.11583906E+05,   0.31343693E+04,   0.30551240E+05,   0.52695560E+03,   0.73381976E+04,   0.14900000E+05
1997,   3,  11,  24, 0, 0.10040147E+05,   0.27164630E+04,   0.26480790E+05,   0.46181789E+03,   0.63606213E+04,   0.13300000E+05
1997,   3,  12,  24, 0, 0.80979765E+04,   0.21907319E+04,   0.21359697E+05,   0.37905068E+03,   0.51307010E+04,   0.11300000E+05
1997,   3,  13,  24, 0, 0.70257759E+04,   0.19005230E+04,   0.18532383E+05,   0.33259519E+03,   0.44516554E+04,   0.10200000E+05
1997,   3,  14,  24, 0, 0.65645348E+04,   0.17756895E+04,   0.17316076E+05,   0.31236898E+03,   0.41595254E+04,   0.97300000E+04
1997,   3,  15,  24, 0, 0.76756333E+04,   0.20764222E+04,   0.20245985E+05,   0.36064297E+03,   0.48632144E+04,   0.10900000E+05
1997,   3,  16,  24, 0, 0.68020577E+04,   0.18399800E+04,   0.17942401E+05,   0.32264505E+03,   0.43099515E+04,   0.10000000E+05
1997,   3,  17,  24, 0, 0.59180052E+04,   0.16007199E+04,   0.15611096E+05,   0.28371337E+03,   0.37500200E+04,   0.90800000E+04
1997,   3,  18,  24, 0, 0.56644301E+04,   0.15320973E+04,   0.14942375E+05,   0.27241690E+03,   0.35894040E+04,   0.88200000E+04
1997,   3,  19,  24, 0, 0.88712732E+04,   0.24000642E+04,   0.23398682E+05,   0.41185176E+03,   0.56203951E+04,   0.12200000E+05
1997,   3,  20,  24, 0, 0.14062613E+05,   0.38053467E+04,   0.37087016E+05,   0.63212977E+03,   0.89078730E+04,   0.17800000E+05
1997,   3,  21,  24, 0, 0.18498050E+05,   0.50055971E+04,   0.48784391E+05,   0.83098353E+03,   0.11717435E+05,   0.23000000E+05
1997,   3,  22,  24, 0, 0.16127706E+05,   0.43642437E+04,   0.42532805E+05,   0.72278614E+03,   0.10215839E+05,   0.20200000E+05
1997,   3,  23,  24, 0, 0.13375399E+05,   0.36193062E+04,   0.35275070E+05,   0.60335346E+03,   0.84727125E+04,   0.17100000E+05
1997,   3,  24,  24, 0, 0.10879475E+05,   0.29436633E+04,   0.28693921E+05,   0.49754513E+03,   0.68921432E+04,   0.14400000E+05
1997,   3,  25,  24, 0, 0.86087360E+04,   0.23289871E+04,   0.22706481E+05,   0.40092126E+03,   0.54541570E+04,   0.12000000E+05
1997,   3,  26,  24, 0, 0.81246757E+04,   0.21979601E+04,   0.21430092E+05,   0.38016589E+03,   0.51476071E+04,   0.11500000E+05
1997,   3,  27,  24, 0, 0.76418589E+04,   0.20672743E+04,   0.20156958E+05,   0.35933838E+03,   0.48418361E+04,   0.11000000E+05
1997,   3,  28,  24, 0, 0.65024947E+04,   0.17589035E+04,   0.17152447E+05,   0.30952249E+03,   0.41202225E+04,   0.98000000E+04
1997,   3,  29,  24, 0, 0.57480858E+04,   0.15547386E+04,   0.15162976E+05,   0.27608532E+03,   0.36423876E+04,   0.90000000E+04
1997,   3,  30,  24, 0, 0.49131826E+04,   0.13288082E+04,   0.12961133E+05,   0.23859223E+03,   0.31135336E+04,   0.81000000E+04
1997,   3,  31,  24, 0, 0.52732568E+04,   0.14262425E+04,   0.13910759E+05,   0.25486985E+03,   0.33416238E+04,   0.85000000E+04
1997,   4,   1,  24, 0, 0.47203739E+04,   0.12766346E+04,   0.12452641E+05,   0.22988712E+03,   0.29913992E+04,   0.79000000E+04
1997,   4,   2,  24, 0, 0.43555335E+04,   0.11779152E+04,   0.11490421E+05,   0.21327338E+03,   0.27602812E+04,   0.75000000E+04
1997,   4,   3,  24, 0, 0.42172134E+04,   0.11404891E+04,   0.11125615E+05,   0.20695198E+03,   0.26726570E+04,   0.73500000E+04
1997,   4,   4,  24, 0, 0.41684044E+04,   0.11272824E+04,   0.10996887E+05,   0.20472549E+03,   0.26417374E+04,   0.73000000E+04
1997,   4,   5,  24, 0, 0.40405049E+04,   0.10926767E+04,   0.10659559E+05,   0.19885811E+03,   0.25607128E+04,   0.71600000E+04
1997,   4,   6,  24, 0, 0.38961102E+04,   0.10536088E+04,   0.10278722E+05,   0.19221224E+03,   0.24692370E+04,   0.70000000E+04
1997,   4,   7,  24, 0, 0.39798234E+04,   0.10762572E+04,   0.10499520E+05,   0.19609584E+03,   0.25222727E+04,   0.71000000E+04
1997,   4,   8,  24, 0, 0.37147694E+04,   0.10045454E+04,   0.98004362E+04,   0.18384447E+03,   0.23543538E+04,   0.68000000E+04
1997,   4,   9,  24, 0, 0.34536347E+04,   0.93389636E+03,   0.91116770E+04,   0.17171384E+03,   0.21889134E+04,   0.65000000E+04
1997,   4,  10,  24, 0, 0.32809392E+04,   0.88717547E+03,   0.86561750E+04,   0.16365919E+03,   0.20795007E+04,   0.63000000E+04
1997,   4,  11,  24, 0, 0.30272773E+04,   0.81855188E+03,   0.79871063E+04,   0.15178096E+03,   0.19187878E+04,   0.60000000E+04
1997,   4,  12,  24, 0, 0.28192896E+04,   0.76228619E+03,   0.74385013E+04,   0.14200086E+03,   0.17870097E+04,   0.57500000E+04
1997,   4,  13,  24, 0, 0.47019686E+04,   0.12716240E+04,   0.12404260E+05,   0.22978952E+03,   0.29797969E+04,   0.79400000E+04
1997,   4,  14,  24, 0, 0.57400443E+04,   0.15524880E+04,   0.15142164E+05,   0.27755650E+03,   0.36374332E+04,   0.90900000E+04
1997,   4,  15,  24, 0, 0.47216838E+04,   0.12769485E+04,   0.12456310E+05,   0.23093171E+03,   0.29923049E+04,   0.79700000E+04
1997,   4,  16,  24, 0, 0.47362112E+04,   0.12808735E+04,   0.12494655E+05,   0.23173400E+03,   0.30015185E+04,   0.79900000E+04
1997,   4,  17,  24, 0, 0.42978280E+04,   0.11622671E+04,   0.11338410E+05,   0.21146657E+03,   0.27237897E+04,   0.75000000E+04
1997,   4,  18,  24, 0, 0.41894965E+04,   0.11329554E+04,   0.11052695E+05,   0.20650958E+03,   0.26551627E+04,   0.73800000E+04
1997,   4,  19,  24, 0, 0.38817399E+04,   0.10496951E+04,   0.10240956E+05,   0.19216540E+03,   0.24601812E+04,   0.70300000E+04
1997,   4,  20,  24, 0, 0.34510205E+04,   0.93317533E+03,   0.91048550E+04,   0.17192062E+03,   0.21872830E+04,   0.65300000E+04
1997,   4,  21,  24, 0, 0.33057287E+04,   0.89387030E+03,   0.87216217E+04,   0.16509335E+03,   0.20952282E+04,   0.63600000E+04
1997,   4,  22,  24, 0, 0.32202801E+04,   0.87075401E+03,   0.84962379E+04,   0.16108622E+03,   0.20410900E+04,   0.62600000E+04
1997,   4,  23,  24, 0, 0.34286859E+04,   0.92712550E+03,   0.90459846E+04,   0.17105584E+03,   0.21731466E+04,   0.65100000E+04
1997,   4,  24,  24, 0, 0.36566442E+04,   0.98878475E+03,   0.96473133E+04,   0.18198292E+03,   0.23175946E+04,   0.67800000E+04
1997,   4,  25,  24, 0, 0.38699139E+04,   0.10464694E+04,   0.10209903E+05,   0.19224097E+03,   0.24527377E+04,   0.70300000E+04
1997,   4,  26,  24, 0, 0.34665351E+04,   0.93735312E+03,   0.91458795E+04,   0.17310791E+03,   0.21971488E+04,   0.65600000E+04
1997,   4,  27,  24, 0, 0.31967342E+04,   0.86437211E+03,   0.84341956E+04,   0.16026706E+03,   0.20261943E+04,   0.62400000E+04
1997,   4,  28,  24, 0, 0.51185809E+04,   0.13842124E+04,   0.13503761E+05,   0.25213694E+03,   0.32439720E+04,   0.84500000E+04
1997,   4,  29,  24, 0, 0.67088889E+04,   0.18144064E+04,   0.17698606E+05,   0.32736483E+03,   0.42516114E+04,   0.10200000E+05
1997,   4,  30,  24, 0, 0.58025271E+04,   0.15691976E+04,   0.15307998E+05,   0.28519396E+03,   0.36773833E+04,   0.92100000E+04
1997,   5,   1,  24, 0, 0.64763852E+04,   0.17514668E+04,   0.17085556E+05,   0.31745806E+03,   0.41043783E+04,   0.99500000E+04
1997,   5,   2,  24, 0, 0.55189088E+04,   0.14924457E+04,   0.14560043E+05,   0.27250607E+03,   0.34977360E+04,   0.89000000E+04
1997,   5,   3,  24, 0, 0.47107160E+04,   0.12738281E+04,   0.12428192E+05,   0.23410113E+03,   0.29856424E+04,   0.80000000E+04
1997,   5,   4,  24, 0, 0.45328883E+04,   0.12257192E+04,   0.11959151E+05,   0.22579864E+03,   0.28729776E+04,   0.78000000E+04
1997,   5,   5,  24, 0, 0.40939425E+04,   0.11069911E+04,   0.10801261E+05,   0.20475620E+03,   0.25948353E+04,   0.73000000E+04
1997,   5,   6,  24, 0, 0.38340713E+04,   0.10366996E+04,   0.10115751E+05,   0.19230251E+03,   0.24301659E+04,   0.70000000E+04
1997,   5,   7,  24, 0, 0.33242564E+04,   0.89881666E+03,   0.87708407E+04,   0.16752066E+03,   0.21070903E+04,   0.64000000E+04
1997,   5,   8,  24, 0, 0.29028943E+04,   0.78485994E+03,   0.76592533E+04,   0.14695123E+03,   0.18400616E+04,   0.58900000E+04
1997,   5,   9,  24, 0, 0.24949013E+04,   0.67452157E+03,   0.65829202E+04,   0.12696765E+03,   0.15815001E+04,   0.53800000E+04
1997,   5,  10,  24, 0, 0.25580819E+04,   0.69160487E+03,   0.67496158E+04,   0.13014114E+03,   0.16215465E+04,   0.54600000E+04
1997,   5,  11,  24, 0, 0.24404360E+04,   0.65978755E+03,   0.64392575E+04,   0.12440050E+03,   0.15469914E+04,   0.53100000E+04
1997,   5,  12,  24, 0, 0.23165385E+04,   0.62628030E+03,   0.61124024E+04,   0.11833485E+03,   0.14684730E+04,   0.51500000E+04
1997,   5,  13,  24, 0, 0.21036496E+04,   0.56870830E+03,   0.55507658E+04,   0.10785645E+03,   0.13335529E+04,   0.48700000E+04
1997,   5,  14,  24, 0, 0.20890248E+04,   0.56475208E+03,   0.55121895E+04,   0.10716427E+03,   0.13242866E+04,   0.48500000E+04
1997,   5,  15,  24, 0, 0.21800779E+04,   0.58937277E+03,   0.57524187E+04,   0.11171564E+03,   0.13819978E+04,   0.49700000E+04
1997,   5,  16,  24, 0, 0.24976270E+04,   0.67523722E+03,   0.65902250E+04,   0.12760127E+03,   0.15832678E+04,   0.53800000E+04
1997,   5,  17,  24, 0, 0.21207128E+04,   0.57331603E+03,   0.55958169E+04,   0.10885151E+03,   0.13443794E+04,   0.48900000E+04
1997,   5,  18,  24, 0, 0.19499037E+04,   0.52712645E+03,   0.51451796E+04,   0.10038037E+03,   0.12361227E+04,   0.46600000E+04
1997,   5,  19,  24, 0, 0.19875366E+04,   0.53730119E+03,   0.52444741E+04,   0.10228844E+03,   0.12599774E+04,   0.47100000E+04
1997,   5,  20,  24, 0, 0.22216485E+04,   0.60060153E+03,   0.58621589E+04,   0.11406832E+03,   0.14083683E+04,   0.50200000E+04
1997,   5,  21,  24, 0, 0.20262893E+04,   0.54777626E+03,   0.53467363E+04,   0.10430959E+03,   0.12845464E+04,   0.47600000E+04
1997,   5,  22,  24, 0, 0.19088712E+04,   0.51602573E+03,   0.50369515E+04,   0.98457368E+02,   0.12101260E+04,   0.46000000E+04
1997,   5,  23,  24, 0, 0.16300646E+04,   0.44063610E+03,   0.43013673E+04,   0.84530094E+02,   0.10334140E+04,   0.42100000E+04
1997,   5,  24,  24, 0, 0.14858521E+04,   0.40163972E+03,   0.39208927E+04,   0.77350835E+02,   0.94201186E+03,   0.40000000E+04
1997,   5,  25,  24, 0, 0.14934690E+04,   0.40369956E+03,   0.39409876E+04,   0.77726621E+02,   0.94683921E+03,   0.40100000E+04
1997,   5,  26,  24, 0, 0.15079878E+04,   0.40762552E+03,   0.39792926E+04,   0.78450594E+02,   0.95604132E+03,   0.40300000E+04
1997,   5,  27,  24, 0, 0.17758159E+04,   0.48004240E+03,   0.46859338E+04,   0.91925930E+02,   0.11258028E+04,   0.44100000E+04
1997,   5,  28,  24, 0, 0.18712318E+04,   0.50583823E+03,   0.49376977E+04,   0.96801064E+02,   0.11862878E+04,   0.45400000E+04
1997,   5,  29,  24, 0, 0.15452480E+04,   0.41769961E+03,   0.40776032E+04,   0.80337386E+02,   0.97965948E+03,   0.40800000E+04
1997,   5,  30,  24, 0, 0.15394135E+04,   0.41612156E+03,   0.40622121E+04,   0.80055198E+02,   0.97596226E+03,   0.40700000E+04
1997,   5,  31,  24, 0, 0.14111218E+04,   0.38143309E+03,   0.37237266E+04,   0.73604623E+02,   0.89464561E+03,   0.38800000E+04
1997,   6,   1,  24, 0, 0.13587527E+04,   0.36727303E+03,   0.35855564E+04,   0.70973975E+02,   0.86145213E+03,   0.38000000E+04
1997,   6,   2,  24, 0, 0.28834103E+04,   0.77942462E+03,   0.76087315E+04,   0.14983559E+03,   0.18280244E+04,   0.58300000E+04
1997,   6,   3,  24, 0, 0.21909890E+05,   0.59208663E+04,   0.57824585E+05,   0.11760969E+04,   0.13893560E+05,   0.28100000E+05
1997,   6,   4,  24, 0, 0.18300884E+05,   0.49461586E+04,   0.48296626E+05,   0.96946874E+03,   0.11603923E+05,   0.23300000E+05
1997,   6,   5,  24, 0, 0.15020932E+05,   0.40597775E+04,   0.39640261E+05,   0.79374843E+03,   0.95240604E+04,   0.19300000E+05
1997,   6,   6,  24, 0, 0.10960507E+05,   0.29622509E+04,   0.28925304E+05,   0.58134659E+03,   0.69497178E+04,   0.14700000E+05
1997,   6,   7,  24, 0, 0.86613327E+04,   0.23407779E+04,   0.22858122E+05,   0.46128955E+03,   0.54920414E+04,   0.12200000E+05
1997,   6,   8,  24, 0, 0.63489776E+04,   0.17158331E+04,   0.16755675E+05,   0.33851075E+03,   0.40258377E+04,   0.97100000E+04
1997,   6,   9,  24, 0, 0.45977038E+04,   0.12425842E+04,   0.12133658E+05,   0.24427084E+03,   0.29152958E+04,   0.77900000E+04
1997,   6,  10,  24, 0, 0.35711572E+04,   0.96518737E+03,   0.94243205E+04,   0.18884407E+03,   0.22643125E+04,   0.66200000E+04
1997,   6,  11,  24, 0, 0.30568562E+04,   0.82620556E+03,   0.80669698E+04,   0.16120161E+03,   0.19381799E+04,   0.60100000E+04
1997,   6,  12,  24, 0, 0.25200968E+04,   0.68115341E+03,   0.66503533E+04,   0.13237930E+03,   0.15978082E+04,   0.53500000E+04
1997,   6,  13,  24, 0, 0.22546749E+04,   0.60942080E+03,   0.59498822E+04,   0.11825812E+03,   0.14295089E+04,   0.50100000E+04
1997,   6,  14,  24, 0, 0.21183143E+04,   0.57256510E+03,   0.55900309E+04,   0.11107200E+03,   0.13430507E+04,   0.48300000E+04
1997,   6,  15,  24, 0, 0.20067312E+04,   0.54240563E+03,   0.52955705E+04,   0.10520713E+03,   0.12723038E+04,   0.46800000E+04
1997,   6,  16,  24, 0, 0.19190486E+04,   0.51870542E+03,   0.50641854E+04,   0.10061446E+03,   0.12167118E+04,   0.45600000E+04
1997,   6,  17,  24, 0, 0.18103611E+04,   0.48932885E+03,   0.47773650E+04,   0.94896010E+02,   0.11478003E+04,   0.44100000E+04
1997,   6,  18,  24, 0, 0.14501485E+04,   0.39197038E+03,   0.38267747E+04,   0.75908823E+02,   0.91941056E+03,   0.39000000E+04
1997,   6,  19,  24, 0, 0.15002442E+04,   0.40550923E+03,   0.39589812E+04,   0.78573042E+02,   0.95117525E+03,   0.39700000E+04
1997,   6,  20,  24, 0, 0.14263618E+04,   0.38553829E+03,   0.37640180E+04,   0.74722873E+02,   0.90433439E+03,   0.38600000E+04
1997,   6,  21,  24, 0, 0.12279090E+04,   0.33189473E+03,   0.32403369E+04,   0.64389569E+02,   0.77851761E+03,   0.35600000E+04
1997,   6,  22,  24, 0, 0.11204749E+04,   0.30285202E+03,   0.29568499E+04,   0.58847956E+02,   0.71040998E+03,   0.33900000E+04
1997,   6,  23,  24, 0, 0.10408760E+04,   0.28133308E+03,   0.27468167E+04,   0.54762771E+02,   0.65995012E+03,   0.32600000E+04
1997,   6,  24,  24, 0, 0.11809289E+04,   0.31919414E+03,   0.31163725E+04,   0.61976241E+02,   0.74873549E+03,   0.34800000E+04
1997,   6,  25,  24, 0, 0.11568615E+04,   0.31268808E+03,   0.30528653E+04,   0.60732765E+02,   0.73347785E+03,   0.34400000E+04
1997,   6,  26,  24, 0, 0.88318551E+03,   0.23870086E+03,   0.23307374E+04,   0.46710691E+02,   0.55998942E+03,   0.29900000E+04
1997,   6,  27,  24, 0, 0.10281443E+04,   0.27789236E+03,   0.27132160E+04,   0.54082553E+02,   0.65187694E+03,   0.32300000E+04
1997,   6,  28,  24, 0, 0.88570824E+03,   0.23938454E+03,   0.23373851E+04,   0.46802414E+02,   0.56158550E+03,   0.29900000E+04
1997,   6,  29,  24, 0, 0.78984412E+03,   0.21346524E+03,   0.20844507E+04,   0.41953059E+02,   0.50082069E+03,   0.28200000E+04
1997,   6,  30,  24, 0, 0.65072886E+03,   0.17584720E+03,   0.17174244E+04,   0.35016784E+02,   0.41264932E+03,   0.25600000E+04
1997,   7,   1,  24, 0, 0.57565355E+03,   0.15554449E+03,   0.15193629E+04,   0.31306549E+02,   0.36506963E+03,   0.24100000E+04
1997,   7,   2,  24, 0, 0.56175497E+03,   0.15178691E+03,   0.14826906E+04,   0.30596724E+02,   0.35625934E+03,   0.23800000E+04
1997,   7,   3,  24, 0, 0.96385167E+03,   0.26051374E+03,   0.25435580E+04,   0.50729050E+02,   0.61111568E+03,   0.31100000E+04
1997,   7,   4,  24, 0, 0.75128178E+03,   0.20304330E+03,   0.19826821E+04,   0.39904477E+02,   0.47636923E+03,   0.27400000E+04
1997,   7,   5,  24, 0, 0.93074208E+03,   0.25156394E+03,   0.24561877E+04,   0.49004768E+02,   0.59012457E+03,   0.30500000E+04
1997,   7,   6,  24, 0, 0.74263240E+03,   0.20070661E+03,   0.19598510E+04,   0.39424756E+02,   0.47088317E+03,   0.27200000E+04
1997,   7,   7,  24, 0, 0.54657328E+03,   0.14768798E+03,   0.14426033E+04,   0.29700375E+02,   0.34662531E+03,   0.23400000E+04
1997,   7,   8,  24, 0, 0.50432956E+03,   0.13626372E+03,   0.13311584E+04,   0.27616206E+02,   0.31985340E+03,   0.22500000E+04
1997,   7,   9,  24, 0, 0.36393184E+03,   0.98287334E+02,   0.96081000E+03,   0.20832496E+02,   0.23089089E+03,   0.19300000E+04
1997,   7,  10,  24, 0, 0.48259058E+03,   0.13038657E+03,   0.12737979E+04,   0.26502449E+02,   0.30607284E+03,   0.22000000E+04
1997,   7,  11,  24, 0, 0.45137416E+03,   0.12194427E+03,   0.11914458E+04,   0.24965551E+02,   0.28628990E+03,   0.21300000E+04
1997,   7,  12,  24, 0, 0.32559596E+03,   0.87920656E+02,   0.85967052E+03,   0.18911734E+02,   0.20659416E+03,   0.18300000E+04
1997,   7,  13,  24, 0, 0.40864098E+03,   0.11038764E+03,   0.10787097E+04,   0.22852580E+02,   0.25920781E+03,   0.20300000E+04
1997,   7,  14,  24, 0, 0.38791397E+03,   0.10478209E+03,   0.10240300E+04,   0.21830970E+02,   0.24607248E+03,   0.19800000E+04
1997,   7,  15,  24, 0, 0.29274505E+03,   0.79037285E+02,   0.77300137E+03,   0.17260490E+02,   0.18577359E+03,   0.17400000E+04
1997,   7,  16,  24, 0, 0.27117470E+03,   0.73202850E+02,   0.71610113E+03,   0.16203550E+02,   0.17210532E+03,   0.16800000E+04
1997,   7,  17,  24, 0, 0.32055234E+03,   0.86562882E+02,   0.84633185E+03,   0.18533601E+02,   0.20338615E+03,   0.18100000E+04
1997,   7,  18,  24, 0, 0.44322058E+03,   0.11974816E+03,   0.11698883E+04,   0.24370769E+02,   0.28110589E+03,   0.21000000E+04
1997,   7,  19,  24, 0, 0.42169094E+03,   0.11392569E+03,   0.11130903E+04,   0.23308531E+02,   0.26746161E+03,   0.20500000E+04
1997,   7,  20,  24, 0, 0.33811106E+03,   0.91316957E+02,   0.89262476E+03,   0.19290773E+02,   0.21450355E+03,   0.18500000E+04
1997,   7,  21,  24, 0, 0.40129929E+03,   0.10841211E+03,   0.10592886E+04,   0.22277764E+02,   0.25453642E+03,   0.20000000E+04
1997,   7,  22,  24, 0, 0.35969539E+03,   0.97158657E+02,   0.94954343E+03,   0.20266451E+02,   0.22817417E+03,   0.19000000E+04
1997,   7,  23,  24, 0, 0.59208914E+03,   0.16001690E+03,   0.15625760E+04,   0.31506908E+02,   0.37543397E+03,   0.24000000E+04
1997,   7,  24,  24, 0, 0.10064711E+05,   0.27166295E+04,   0.26579908E+05,   0.60756096E+03,   0.63883115E+04,   0.13000000E+05
