 1990, 9, 3, 0, 0,  3.13810658
 1990, 9, 4, 0, 0,  2.80310082
 1990, 9, 5, 0, 0,  2.6902647
 1990, 9, 6, 0, 0,  2.57803822
 1990, 9, 7, 0, 0,  2.46649146
 1990, 9, 8, 0, 0,  2.75130439
 1990, 9, 9, 0, 0,  2.49461246
 1990, 9, 10, 0, 0,  2.85114884
 1990, 9, 11, 0, 0,  2.95526266
 1990, 9, 12, 0, 0,  2.66036868
 1990, 9, 13, 0, 0,  2.94409275
 1990, 9, 14, 0, 0,  7.27279902
 1990, 9, 15, 0, 0,  6.62162828
 1990, 9, 16, 0, 0,  5.78312778
 1990, 9, 17, 0, 0,  4.57406235
 1990, 9, 18, 0, 0,  3.82286763
 1990, 9, 19, 0, 0,  3.3747642
 1990, 9, 20, 0, 0,  3.29381275
 1990, 9, 21, 0, 0,  2.81913233
 1990, 9, 22, 0, 0,  3.24058247
 1990, 9, 23, 0, 0,  3.33958697
 1990, 9, 24, 0, 0,  3.33021045
 1990, 9, 25, 0, 0,  3.35642934
 1990, 9, 26, 0, 0,  3.06181264
 1990, 9, 27, 0, 0,  2.84136176
 1990, 9, 28, 0, 0,  3.04306149
 1990, 9, 29, 0, 0,  2.96327519
 1990, 9, 30, 0, 0,  2.6758759
 1990, 10, 1, 0, 0,  2.52979493
 1990, 10, 2, 0, 0,  2.41927767
 1990, 10, 3, 0, 0,  2.07654858
 1990, 10, 4, 0, 0,  2.20166588
 1990, 10, 5, 0, 0,  2.36031961
 1990, 10, 6, 0, 0,  2.25193715
 1990, 10, 7, 0, 0,  2.21057463
 1990, 10, 8, 0, 0,  2.10402417
 1990, 10, 9, 0, 0,  1.99879038
 1990, 10, 10, 0, 0,  1.99099815
 1990, 10, 11, 0, 0,  2.73704863
 1990, 10, 12, 0, 0,  3.06088305
 1990, 10, 13, 0, 0,  2.12685752
 1990, 10, 14, 0, 0,  2.40868044
 1990, 10, 15, 0, 0,  4.23623419
 1990, 10, 16, 0, 0,  14.5376272
 1990, 10, 17, 0, 0,  8.68775749
 1990, 10, 18, 0, 0,  6.40103149
 1990, 10, 19, 0, 0,  8.96870518
 1990, 10, 20, 0, 0,  6.17893791
 1990, 10, 21, 0, 0,  6.97549486
 1990, 10, 22, 0, 0,  10.6075058
 1990, 10, 23, 0, 0,  9.56575966
 1990, 10, 24, 0, 0,  43.2529144
 1990, 10, 25, 0, 0,  58.4933014
 1990, 10, 26, 0, 0,  42.7218285
 1990, 10, 27, 0, 0,  23.8576221
 1990, 10, 28, 0, 0,  15.9577227
 1990, 10, 29, 0, 0,  9.96646023
 1990, 10, 30, 0, 0,  7.28433704
 1990, 10, 31, 0, 0,  5.96400738
 1990, 11, 1, 0, 0,  5.46322823
 1990, 11, 2, 0, 0,  5.27965546
 1990, 11, 3, 0, 0,  4.94131088
 1990, 11, 4, 0, 0,  4.91678524
 1990, 11, 5, 0, 0,  4.92319107
 1990, 11, 6, 0, 0,  4.77538967
 1990, 11, 7, 0, 0,  4.53691626
 1990, 11, 8, 0, 0,  4.33112288
 1990, 11, 9, 0, 0,  4.27882099
 1990, 11, 10, 0, 0,  6.36094856
 1990, 11, 11, 0, 0,  25.1789513
 1990, 11, 12, 0, 0,  49.5714722
 1990, 11, 13, 0, 0,  39.8163223
 1990, 11, 14, 0, 0,  26.2576046
 1990, 11, 15, 0, 0,  20.1820259
 1990, 11, 16, 0, 0,  15.0412884
 1990, 11, 17, 0, 0,  13.4839716
 1990, 11, 18, 0, 0,  12.869813
 1990, 11, 19, 0, 0,  12.0778999
 1990, 11, 20, 0, 0,  11.6118097
 1990, 11, 21, 0, 0,  10.9931555
 1990, 11, 22, 0, 0,  10.5788202
 1990, 11, 23, 0, 0,  7.73507929
 1990, 11, 24, 0, 0,  5.61118889
 1990, 11, 25, 0, 0,  9.34198856
 1990, 11, 26, 0, 0,  7.24124956
 1990, 11, 27, 0, 0,  5.11281776
 1990, 11, 28, 0, 0,  4.89473057
 1990, 11, 29, 0, 0,  5.08763123
 1990, 11, 30, 0, 0,  5.57496691
 1990, 12, 1, 0, 0,  8.78143215
 1990, 12, 2, 0, 0,  5.57161474
 1990, 12, 3, 0, 0,  4.82448864
 1990, 12, 4, 0, 0,  5.83131933
 1990, 12, 5, 0, 0,  13.860652
 1990, 12, 6, 0, 0,  15.5914688
 1990, 12, 7, 0, 0,  15.8974733
 1990, 12, 8, 0, 0,  13.5060472
 1990, 12, 9, 0, 0,  12.0745335
 1990, 12, 10, 0, 0,  11.2378283
 1990, 12, 11, 0, 0,  10.5065432
 1990, 12, 12, 0, 0,  7.19885302
 1990, 12, 13, 0, 0,  5.67820311
 1990, 12, 14, 0, 0,  6.54344034
 1990, 12, 15, 0, 0,  9.67642498
 1990, 12, 16, 0, 0,  14.3843775
 1990, 12, 17, 0, 0,  20.2905483
 1990, 12, 18, 0, 0,  20.325943
 1990, 12, 19, 0, 0,  16.3295193
 1990, 12, 20, 0, 0,  13.5952902
 1990, 12, 21, 0, 0,  13.4755135
 1990, 12, 22, 0, 0,  14.3967876
 1990, 12, 23, 0, 0,  14.5216036
 1990, 12, 24, 0, 0,  22.7161999
 1990, 12, 25, 0, 0,  24.781683
 1990, 12, 26, 0, 0,  20.4910908
 1990, 12, 27, 0, 0,  17.7381039
 1990, 12, 28, 0, 0,  22.1966133
 1990, 12, 29, 0, 0,  37.3440933
 1990, 12, 30, 0, 0,  36.8185196
 1990, 12, 31, 0, 0,  42.9799919
 1991, 1, 1, 0, 0,  44.1293373
 1991, 1, 2, 0, 0,  33.6814499
 1991, 1, 3, 0, 0,  23.5200672
 1991, 1, 4, 0, 0,  19.3316422
 1991, 1, 5, 0, 0,  15.7417374
 1991, 1, 6, 0, 0,  16.4378586
 1991, 1, 7, 0, 0,  14.2930374
 1991, 1, 8, 0, 0,  18.4831886
 1991, 1, 9, 0, 0,  23.3906498
 1991, 1, 10, 0, 0,  25.758791
 1991, 1, 11, 0, 0,  25.4521008
 1991, 1, 12, 0, 0,  41.1233521
 1991, 1, 13, 0, 0,  48.1211205
 1991, 1, 14, 0, 0,  52.7112503
 1991, 1, 15, 0, 0,  52.42416
 1991, 1, 16, 0, 0,  47.8521271
 1991, 1, 17, 0, 0,  39.7140808
 1991, 1, 18, 0, 0,  38.3104477
 1991, 1, 19, 0, 0,  29.4917583
 1991, 1, 20, 0, 0,  24.1294155
 1991, 1, 21, 0, 0,  23.6179886
 1991, 1, 22, 0, 0,  21.5547829
 1991, 1, 23, 0, 0,  17.231348
 1991, 1, 24, 0, 0,  15.7688293
 1991, 1, 25, 0, 0,  14.9478207
 1991, 1, 26, 0, 0,  14.3800325
 1991, 1, 27, 0, 0,  13.9826403
 1991, 1, 28, 0, 0,  13.5992537
 1991, 1, 29, 0, 0,  13.3941298
 1991, 1, 30, 0, 0,  13.2060833
 1991, 1, 31, 0, 0,  12.9858303
 1991, 2, 1, 0, 0,  12.5662298
 1991, 2, 2, 0, 0,  12.1601887
 1991, 2, 3, 0, 0,  11.870616
 1991, 2, 4, 0, 0,  11.6146011
 1991, 2, 5, 0, 0,  11.4273148
 1991, 2, 6, 0, 0,  11.3787756
 1991, 2, 7, 0, 0,  11.5204287
 1991, 2, 8, 0, 0,  11.746932
 1991, 2, 9, 0, 0,  11.8877821
 1991, 2, 10, 0, 0,  11.8604698
 1991, 2, 11, 0, 0,  11.6820812
 1991, 2, 12, 0, 0,  11.1782885
 1991, 2, 13, 0, 0,  10.719902
 1991, 2, 14, 0, 0,  8.77977753
 1991, 2, 15, 0, 0,  11.0053549
 1991, 2, 16, 0, 0,  11.6007051
 1991, 2, 17, 0, 0,  11.3083668
 1991, 2, 18, 0, 0,  8.67575073
 1991, 2, 19, 0, 0,  8.18479729
 1991, 2, 20, 0, 0,  10.2427244
 1991, 2, 21, 0, 0,  12.5776701
 1991, 2, 22, 0, 0,  12.8889065
 1991, 2, 23, 0, 0,  12.1219578
 1991, 2, 24, 0, 0,  11.3677502
 1991, 2, 25, 0, 0,  10.9942999
 1991, 2, 26, 0, 0,  11.0003433
 1991, 2, 27, 0, 0,  12.0295944
 1991, 2, 28, 0, 0,  13.1861553
 1991, 3, 1, 0, 0,  11.5920677
 1991, 3, 2, 0, 0,  11.0517502
 1991, 3, 3, 0, 0,  11.1322412
 1991, 3, 4, 0, 0,  13.0908279
 1991, 3, 5, 0, 0,  15.9667902
 1991, 3, 6, 0, 0,  18.7534294
 1991, 3, 7, 0, 0,  16.1104488
 1991, 3, 8, 0, 0,  14.2605686
 1991, 3, 9, 0, 0,  13.2441711
 1991, 3, 10, 0, 0,  12.4884129
 1991, 3, 11, 0, 0,  11.7607822
 1991, 3, 12, 0, 0,  9.08755684
 1991, 3, 13, 0, 0,  8.14242172
 1991, 3, 14, 0, 0,  11.7917356
 1991, 3, 15, 0, 0,  17.220108
 1991, 3, 16, 0, 0,  20.881628
 1991, 3, 17, 0, 0,  16.552536
 1991, 3, 18, 0, 0,  17.7043324
 1991, 3, 19, 0, 0,  29.1300106
 1991, 3, 20, 0, 0,  30.1589985
 1991, 3, 21, 0, 0,  22.3542404
 1991, 3, 22, 0, 0,  18.3899422
 1991, 3, 23, 0, 0,  18.718914
 1991, 3, 24, 0, 0,  18.1056652
 1991, 3, 25, 0, 0,  16.2686119
 1991, 3, 26, 0, 0,  16.222887
 1991, 3, 27, 0, 0,  14.9831228
 1991, 3, 28, 0, 0,  14.1333809
 1991, 3, 29, 0, 0,  16.7748489
 1991, 3, 30, 0, 0,  41.3217506
 1991, 3, 31, 0, 0,  46.1699066
 1991, 4, 1, 0, 0,  47.1611519
 1991, 4, 2, 0, 0,  35.5936508
 1991, 4, 3, 0, 0,  22.8752995
 1991, 4, 4, 0, 0,  20.2911758
 1991, 4, 5, 0, 0,  18.0013084
 1991, 4, 6, 0, 0,  17.1451073
 1991, 4, 7, 0, 0,  16.6778812
 1991, 4, 8, 0, 0,  16.4954376
 1991, 4, 9, 0, 0,  15.9753895
 1991, 4, 10, 0, 0,  15.2671165
 1991, 4, 11, 0, 0,  14.4975719
 1991, 4, 12, 0, 0,  13.5321274
 1991, 4, 13, 0, 0,  12.272233
 1991, 4, 14, 0, 0,  12.3816643
 1991, 4, 15, 0, 0,  15.4571915
 1991, 4, 16, 0, 0,  18.5604935
 1991, 4, 17, 0, 0,  18.6888161
 1991, 4, 18, 0, 0,  17.3051529
 1991, 4, 19, 0, 0,  14.339242
 1991, 4, 20, 0, 0,  13.6341467
 1991, 4, 21, 0, 0,  14.0646458
 1991, 4, 22, 0, 0,  15.7000923
 1991, 4, 23, 0, 0,  16.1777191
 1991, 4, 24, 0, 0,  14.6677542
 1991, 4, 25, 0, 0,  13.5088367
 1991, 4, 26, 0, 0,  12.5645733
 1991, 4, 27, 0, 0,  12.0318499
 1991, 4, 28, 0, 0,  11.5710764
 1991, 4, 29, 0, 0,  11.3195124
 1991, 4, 30, 0, 0,  11.1522713
 1991, 5, 1, 0, 0,  11.3856468
 1991, 5, 2, 0, 0,  11.3520069
 1991, 5, 3, 0, 0,  11.5883789
 1991, 5, 4, 0, 0,  10.8245907
 1991, 5, 5, 0, 0,  8.21778679
 1991, 5, 6, 0, 0,  6.97289658
 1991, 5, 7, 0, 0,  6.67332458
 1991, 5, 8, 0, 0,  8.29306984
 1991, 5, 9, 0, 0,  7.41621351
 1991, 5, 10, 0, 0,  6.56597042
 1991, 5, 11, 0, 0,  6.17480612
 1991, 5, 12, 0, 0,  5.88451576
 1991, 5, 13, 0, 0,  5.83385181
 1991, 5, 14, 0, 0,  5.23571825
 1991, 5, 15, 0, 0,  5.01471567
 1991, 5, 16, 0, 0,  5.26285315
 1991, 5, 17, 0, 0,  6.17750406
 1991, 5, 18, 0, 0,  5.34616899
 1991, 5, 19, 0, 0,  5.99133778
 1991, 5, 20, 0, 0,  7.38597345
 1991, 5, 21, 0, 0,  9.37956333
 1991, 5, 22, 0, 0,  7.90688276
 1991, 5, 23, 0, 0,  4.79672289
 1991, 5, 24, 0, 0,  4.35731077
 1991, 5, 25, 0, 0,  3.94237232
 1991, 5, 26, 0, 0,  3.58245111
 1991, 5, 27, 0, 0,  3.24949241
 1991, 5, 28, 0, 0,  3.06123304
 1991, 5, 29, 0, 0,  2.98910165
 1991, 5, 30, 0, 0,  2.59396267
 1991, 5, 31, 0, 0,  2.49058199
 1991, 6, 1, 0, 0,  2.44499636
 1991, 6, 2, 0, 0,  2.60509801
 1991, 6, 3, 0, 0,  2.1770432
 1991, 6, 4, 0, 0,  2.15903759
 1991, 6, 5, 0, 0,  2.08228111
 1991, 6, 6, 0, 0,  2.29967332
 1991, 6, 7, 0, 0,  3.40844989
 1991, 6, 8, 0, 0,  2.71667099
 1991, 6, 9, 0, 0,  2.76104045
 1991, 6, 10, 0, 0,  1.95695186
 1991, 6, 11, 0, 0,  1.73105061
 1991, 6, 12, 0, 0,  1.71037221
 1991, 6, 13, 0, 0,  2.28949761
 1991, 6, 14, 0, 0,  2.23927903
 1991, 6, 15, 0, 0,  1.94510102
 1991, 6, 16, 0, 0,  1.42170584
 1991, 6, 17, 0, 0,  1.54491496
 1991, 6, 18, 0, 0,  2.40794349
 1991, 6, 19, 0, 0,  2.32469368
 1991, 6, 20, 0, 0,  1.89927232
 1991, 6, 21, 0, 0,  1.6039834
 1991, 6, 22, 0, 0,  4.46501303
 1991, 6, 23, 0, 0,  8.45728874
 1991, 6, 24, 0, 0,  10.3733463
 1991, 6, 25, 0, 0,  13.3497448
 1991, 6, 26, 0, 0,  9.29463959
 1991, 6, 27, 0, 0,  6.00324631
 1991, 6, 28, 0, 0,  4.00044441
 1991, 6, 29, 0, 0,  3.06308436
 1991, 6, 30, 0, 0,  2.57260847
 1991, 7, 1, 0, 0,  2.21977806
 1991, 7, 2, 0, 0,  2.42689085
 1991, 7, 3, 0, 0,  3.18182206
 1991, 7, 4, 0, 0,  3.0567565
 1991, 7, 5, 0, 0,  24.3665867
 1991, 7, 6, 0, 0,  46.5836258
 1991, 7, 7, 0, 0,  55.2899513
 1991, 7, 8, 0, 0,  63.5295525
 1991, 7, 9, 0, 0,  27.5804405
 1991, 7, 10, 0, 0,  11.3913717
 1991, 7, 11, 0, 0,  10.9542141
 1991, 7, 12, 0, 0,  9.3599577
 1991, 7, 13, 0, 0,  24.3824387
 1991, 7, 14, 0, 0,  48.6296654
 1991, 7, 15, 0, 0,  56.2139511
 1991, 7, 16, 0, 0,  33.0832367
 1991, 7, 17, 0, 0,  18.9560223
 1991, 7, 18, 0, 0,  10.9543819
 1991, 7, 19, 0, 0,  7.75020742
 1991, 7, 20, 0, 0,  6.18157434
 1991, 7, 21, 0, 0,  5.67652512
 1991, 7, 22, 0, 0,  4.90667105
 1991, 7, 23, 0, 0,  4.06145716
 1991, 7, 24, 0, 0,  3.58984828
 1991, 7, 25, 0, 0,  3.74669576
 1991, 7, 26, 0, 0,  4.27826834
 1991, 7, 27, 0, 0,  7.23341084
 1991, 7, 28, 0, 0,  9.15480709
 1991, 7, 29, 0, 0,  14.3493891
 1991, 7, 30, 0, 0,  11.4243755
 1991, 7, 31, 0, 0,  15.7637682
 1991, 8, 1, 0, 0,  22.7378063
 1991, 8, 2, 0, 0,  13.6935158
 1991, 8, 3, 0, 0,  9.48265934
 1991, 8, 4, 0, 0,  7.11380148
 1991, 8, 5, 0, 0,  5.74161577
 1991, 8, 6, 0, 0,  4.94125557
 1991, 8, 7, 0, 0,  4.4867444
 1991, 8, 8, 0, 0,  4.26228285
 1991, 8, 9, 0, 0,  7.04565907
 1991, 8, 10, 0, 0,  19.2617817
 1991, 8, 11, 0, 0,  18.2120476
 1991, 8, 12, 0, 0,  11.2305088
 1991, 8, 13, 0, 0,  6.87862635
 1991, 8, 14, 0, 0,  4.47909451
 1991, 8, 15, 0, 0,  4.32758331
 1991, 8, 16, 0, 0,  3.83042049
 1991, 8, 17, 0, 0,  3.56497502
 1991, 8, 18, 0, 0,  3.22523284
 1991, 8, 19, 0, 0,  3.18841982
 1991, 8, 20, 0, 0,  3.0761888
 1991, 8, 21, 0, 0,  3.83561754
 1991, 8, 22, 0, 0,  3.4161737
 1991, 8, 23, 0, 0,  3.60600734
 1991, 8, 24, 0, 0,  4.18035746
 1991, 8, 25, 0, 0,  2.59190798
 1991, 8, 26, 0, 0,  2.22745776
 1991, 8, 27, 0, 0,  2.26243973
 1991, 8, 28, 0, 0,  2.33339334
 1991, 8, 29, 0, 0,  2.2238946
 1991, 8, 30, 0, 0,  2.29420447
 1991, 8, 31, 0, 0,  1.93691587
 1991, 9, 1, 0, 0,  2.07609248
 1991, 9, 2, 0, 0,  2.07406235
 1991, 9, 3, 0, 0,  1.89634991
 1991, 9, 4, 0, 0,  2.3909483
 1991, 9, 5, 0, 0,  2.10221004
 1991, 9, 6, 0, 0,  2.27714801
 1991, 9, 7, 0, 0,  2.06122613
 1991, 9, 8, 0, 0,  1.74627876
 1991, 9, 9, 0, 0,  1.9501183
 1991, 9, 10, 0, 0,  2.12163162
 1991, 9, 11, 0, 0,  1.73753273
 1991, 9, 12, 0, 0,  1.56634605
 1991, 9, 13, 0, 0,  1.05210984
 1991, 9, 14, 0, 0,  0.929927528
 1991, 9, 15, 0, 0,  0.898587644
 1991, 9, 16, 0, 0,  0.955521286
 1991, 9, 17, 0, 0,  0.953364611
 1991, 9, 18, 0, 0,  0.863557518
 1991, 9, 19, 0, 0,  1.84265602
 1991, 9, 20, 0, 0,  3.43470573
 1991, 9, 21, 0, 0,  2.81000566
 1991, 9, 22, 0, 0,  2.55376506
 1991, 9, 23, 0, 0,  2.09467173
 1991, 9, 24, 0, 0,  1.42595196
 1991, 9, 25, 0, 0,  1.94720924
 1991, 9, 26, 0, 0,  5.02317238
 1991, 9, 27, 0, 0,  4.64108181
 1991, 9, 28, 0, 0,  3.57325268
 1991, 9, 29, 0, 0,  3.02694178
 1991, 9, 30, 0, 0,  2.66670918
 1991, 10, 1, 0, 0,  2.34816837
 1991, 10, 2, 0, 0,  2.1374414
 1991, 10, 3, 0, 0,  2.13008118
 1991, 10, 4, 0, 0,  1.82592988
 1991, 10, 5, 0, 0,  1.50029469
 1991, 10, 6, 0, 0,  1.4017365
 1991, 10, 7, 0, 0,  1.30499566
 1991, 10, 8, 0, 0,  1.23998785
 1991, 10, 9, 0, 0,  1.11736751
 1991, 10, 10, 0, 0,  1.05529606
 1991, 10, 11, 0, 0,  1.02263737
 1991, 10, 12, 0, 0,  1.19128919
 1991, 10, 13, 0, 0,  1.18644273
 1991, 10, 14, 0, 0,  1.35838437
 1991, 10, 15, 0, 0,  1.20560682
 1991, 10, 16, 0, 0,  1.14291465
 1991, 10, 17, 0, 0,  2.53178024
 1991, 10, 18, 0, 0,  6.66476107
 1991, 10, 19, 0, 0,  4.84625101
 1991, 10, 20, 0, 0,  3.41686749
 1991, 10, 21, 0, 0,  2.64866686
 1991, 10, 22, 0, 0,  2.57245135
 1991, 10, 23, 0, 0,  2.40158772
 1991, 10, 24, 0, 0,  2.01586246
 1991, 10, 25, 0, 0,  1.70315504
 1991, 10, 26, 0, 0,  1.54735315
 1991, 10, 27, 0, 0,  1.6280514
 1991, 10, 28, 0, 0,  1.47481072
 1991, 10, 29, 0, 0,  1.43907547
 1991, 10, 30, 0, 0,  1.3753891
 1991, 10, 31, 0, 0,  1.34063208
 1991, 11, 1, 0, 0,  1.85145712
 1991, 11, 2, 0, 0,  1.90118587
 1991, 11, 3, 0, 0,  1.68814814
 1991, 11, 4, 0, 0,  1.53736472
 1991, 11, 5, 0, 0,  1.362643
 1991, 11, 6, 0, 0,  1.30119276
 1991, 11, 7, 0, 0,  1.29462004
 1991, 11, 8, 0, 0,  1.47897518
 1991, 11, 9, 0, 0,  1.47144926
 1991, 11, 10, 0, 0,  1.62945008
 1991, 11, 11, 0, 0,  2.18796349
 1991, 11, 12, 0, 0,  2.73023391
 1991, 11, 13, 0, 0,  2.86305833
 1991, 11, 14, 0, 0,  3.85409474
 1991, 11, 15, 0, 0,  3.62703776
 1991, 11, 16, 0, 0,  3.05157709
 1991, 11, 17, 0, 0,  2.89102268
 1991, 11, 18, 0, 0,  2.64678431
 1991, 11, 19, 0, 0,  2.29436064
 1991, 11, 20, 0, 0,  2.31035018
 1991, 11, 21, 0, 0,  2.32614708
 1991, 11, 22, 0, 0,  2.34175611
 1991, 11, 23, 0, 0,  2.52327275
 1991, 11, 24, 0, 0,  2.84356976
 1991, 11, 25, 0, 0,  2.82886147
 1991, 11, 26, 0, 0,  3.78977966
 1991, 11, 27, 0, 0,  3.43609452
 1991, 11, 28, 0, 0,  2.89486265
 1991, 11, 29, 0, 0,  2.66234922
 1991, 11, 30, 0, 0,  2.51406384
 1991, 12, 1, 0, 0,  2.68891263
 1991, 12, 2, 0, 0,  5.68163061
 1991, 12, 3, 0, 0,  8.22057819
 1991, 12, 4, 0, 0,  25.0531483
 1991, 12, 5, 0, 0,  33.4600029
 1991, 12, 6, 0, 0,  23.6937389
 1991, 12, 7, 0, 0,  14.3951254
 1991, 12, 8, 0, 0,  9.60900021
 1991, 12, 9, 0, 0,  7.30340338
 1991, 12, 10, 0, 0,  8.64963245
 1991, 12, 11, 0, 0,  10.1496258
 1991, 12, 12, 0, 0,  10.9931622
 1991, 12, 13, 0, 0,  10.7148123
 1991, 12, 14, 0, 0,  8.22154713
 1991, 12, 15, 0, 0,  6.80078697
 1991, 12, 16, 0, 0,  5.87964058
 1991, 12, 17, 0, 0,  5.15451574
 1991, 12, 18, 0, 0,  4.63064766
 1991, 12, 19, 0, 0,  4.15945578
 1991, 12, 20, 0, 0,  3.76650453
 1991, 12, 21, 0, 0,  3.65022063
 1991, 12, 22, 0, 0,  3.53507519
 1991, 12, 23, 0, 0,  3.51948476
 1991, 12, 24, 0, 0,  3.57764411
 1991, 12, 25, 0, 0,  3.65982318
 1991, 12, 26, 0, 0,  3.5956223
 1991, 12, 27, 0, 0,  3.50788951
 1991, 12, 28, 0, 0,  3.46920395
 1991, 12, 29, 0, 0,  8.90741062
 1991, 12, 30, 0, 0,  22.379755
 1991, 12, 31, 0, 0,  28.5629482
 1992, 1, 1, 0, 0,  21.3634605
 1992, 1, 2, 0, 0,  14.6725225
 1992, 1, 3, 0, 0,  11.3208256
 1992, 1, 4, 0, 0,  10.8429174
 1992, 1, 5, 0, 0,  15.7352924
 1992, 1, 6, 0, 0,  21.7950401
 1992, 1, 7, 0, 0,  20.8957081
 1992, 1, 8, 0, 0,  15.4181757
 1992, 1, 9, 0, 0,  11.901001
 1992, 1, 10, 0, 0,  10.1052017
 1992, 1, 11, 0, 0,  9.04776287
 1992, 1, 12, 0, 0,  8.21642399
 1992, 1, 13, 0, 0,  7.49933529
 1992, 1, 14, 0, 0,  6.8598547
 1992, 1, 15, 0, 0,  6.34485102
 1992, 1, 16, 0, 0,  6.84057999
 1992, 1, 17, 0, 0,  10.2574406
 1992, 1, 18, 0, 0,  9.66891384
 1992, 1, 19, 0, 0,  6.61446047
 1992, 1, 20, 0, 0,  5.24304104
 1992, 1, 21, 0, 0,  4.94605684
 1992, 1, 22, 0, 0,  5.12982655
 1992, 1, 23, 0, 0,  5.07413721
 1992, 1, 24, 0, 0,  7.62722397
 1992, 1, 25, 0, 0,  8.94291115
 1992, 1, 26, 0, 0,  9.76824474
 1992, 1, 27, 0, 0,  9.13732529
 1992, 1, 28, 0, 0,  7.58317614
 1992, 1, 29, 0, 0,  9.61588287
 1992, 1, 30, 0, 0,  9.67367649
 1992, 1, 31, 0, 0,  6.99639845
 1992, 2, 1, 0, 0,  5.6824832
 1992, 2, 2, 0, 0,  8.3267231
 1992, 2, 3, 0, 0,  8.31435013
 1992, 2, 4, 0, 0,  5.61527681
 1992, 2, 5, 0, 0,  4.91266394
 1992, 2, 6, 0, 0,  4.58781862
 1992, 2, 7, 0, 0,  4.43336535
 1992, 2, 8, 0, 0,  4.47128487
 1992, 2, 9, 0, 0,  4.42436218
 1992, 2, 10, 0, 0,  4.39916992
 1992, 2, 11, 0, 0,  4.35311985
 1992, 2, 12, 0, 0,  4.22232866
 1992, 2, 13, 0, 0,  4.09185982
 1992, 2, 14, 0, 0,  4.11100006
 1992, 2, 15, 0, 0,  4.34312248
 1992, 2, 16, 0, 0,  6.46118021
 1992, 2, 17, 0, 0,  8.56241131
 1992, 2, 18, 0, 0,  10.4077206
 1992, 2, 19, 0, 0,  10.4426775
 1992, 2, 20, 0, 0,  9.44229794
 1992, 2, 21, 0, 0,  8.73202229
 1992, 2, 22, 0, 0,  7.77244139
 1992, 2, 23, 0, 0,  6.86461878
 1992, 2, 24, 0, 0,  7.38461542
 1992, 2, 25, 0, 0,  11.889823
 1992, 2, 26, 0, 0,  18.9413719
 1992, 2, 27, 0, 0,  38.0233841
 1992, 2, 28, 0, 0,  40.7627106
 1992, 2, 29, 0, 0,  32.1119041
 1992, 3, 1, 0, 0,  22.9907436
 1992, 3, 2, 0, 0,  20.2982731
 1992, 3, 3, 0, 0,  16.4104385
 1992, 3, 4, 0, 0,  13.7976418
 1992, 3, 5, 0, 0,  14.6701832
 1992, 3, 6, 0, 0,  14.0419035
 1992, 3, 7, 0, 0,  22.9310436
 1992, 3, 8, 0, 0,  33.5777473
 1992, 3, 9, 0, 0,  34.3901367
 1992, 3, 10, 0, 0,  27.9621582
 1992, 3, 11, 0, 0,  26.7757416
 1992, 3, 12, 0, 0,  30.0132256
 1992, 3, 13, 0, 0,  29.7282257
 1992, 3, 14, 0, 0,  24.8784237
 1992, 3, 15, 0, 0,  22.0844193
 1992, 3, 16, 0, 0,  16.8447075
 1992, 3, 17, 0, 0,  14.7979889
 1992, 3, 18, 0, 0,  14.0993843
 1992, 3, 19, 0, 0,  13.8674316
 1992, 3, 20, 0, 0,  14.2680159
 1992, 3, 21, 0, 0,  14.5357656
 1992, 3, 22, 0, 0,  14.4752131
 1992, 3, 23, 0, 0,  13.7755175
 1992, 3, 24, 0, 0,  13.0358372
 1992, 3, 25, 0, 0,  12.3076229
 1992, 3, 26, 0, 0,  13.7225962
 1992, 3, 27, 0, 0,  31.0611515
 1992, 3, 28, 0, 0,  35.1958351
 1992, 3, 29, 0, 0,  31.2555695
 1992, 3, 30, 0, 0,  25.3987999
 1992, 3, 31, 0, 0,  19.1422043
 1992, 4, 1, 0, 0,  16.7089596
 1992, 4, 2, 0, 0,  15.6349649
 1992, 4, 3, 0, 0,  14.7519054
 1992, 4, 4, 0, 0,  14.2074499
 1992, 4, 5, 0, 0,  13.738327
 1992, 4, 6, 0, 0,  13.3865643
 1992, 4, 7, 0, 0,  13.0087023
 1992, 4, 8, 0, 0,  12.6607246
 1992, 4, 9, 0, 0,  12.3248959
 1992, 4, 10, 0, 0,  11.6656837
 1992, 4, 11, 0, 0,  8.8601141
 1992, 4, 12, 0, 0,  8.1036005
 1992, 4, 13, 0, 0,  8.18172646
 1992, 4, 14, 0, 0,  8.21596718
 1992, 4, 15, 0, 0,  7.84365129
 1992, 4, 16, 0, 0,  7.3719058
 1992, 4, 17, 0, 0,  7.19450092
 1992, 4, 18, 0, 0,  7.15577078
 1992, 4, 19, 0, 0,  7.35223103
 1992, 4, 20, 0, 0,  7.33803558
 1992, 4, 21, 0, 0,  7.1096487
 1992, 4, 22, 0, 0,  9.20062733
 1992, 4, 23, 0, 0,  36.7577171
 1992, 4, 24, 0, 0,  38.9954262
 1992, 4, 25, 0, 0,  24.8448467
 1992, 4, 26, 0, 0,  23.4890594
 1992, 4, 27, 0, 0,  24.350132
 1992, 4, 28, 0, 0,  17.6292858
 1992, 4, 29, 0, 0,  15.4383965
 1992, 4, 30, 0, 0,  14.2669907
 1992, 5, 1, 0, 0,  13.5543222
 1992, 5, 2, 0, 0,  12.4188242
 1992, 5, 3, 0, 0,  8.99585915
