 1994, 7, 14, 0, 0,  7.13314152
 1994, 7, 15, 0, 0,  6.70320034
 1994, 7, 16, 0, 0,  7.19841862
 1994, 7, 17, 0, 0,  7.27540588
 1994, 7, 18, 0, 0,  7.29814529
 1994, 7, 19, 0, 0,  7.2945199
 1994, 7, 20, 0, 0,  7.3286767
 1994, 7, 21, 0, 0,  7.32961655
 1994, 7, 22, 0, 0,  7.30655766
 1994, 7, 23, 0, 0,  7.17597961
 1994, 7, 24, 0, 0,  7.06292439
 1994, 7, 25, 0, 0,  7.23588276
 1994, 7, 26, 0, 0,  7.12426424
 1994, 7, 27, 0, 0,  7.13273001
 1994, 7, 28, 0, 0,  6.98214579
 1994, 7, 29, 0, 0,  7.11531591
 1994, 7, 30, 0, 0,  7.19273853
 1994, 7, 31, 0, 0,  7.22156954
 1994, 8, 1, 0, 0,  7.23690319
 1994, 8, 2, 0, 0,  7.24195576
 1994, 8, 3, 0, 0,  7.24906111
 1994, 8, 4, 0, 0,  7.25301218
 1994, 8, 5, 0, 0,  7.24073744
 1994, 8, 6, 0, 0,  7.21051645
 1994, 8, 7, 0, 0,  7.24164724
 1994, 8, 8, 0, 0,  7.25782633
 1994, 8, 9, 0, 0,  7.26234674
 1994, 8, 10, 0, 0,  7.26666498
 1994, 8, 11, 0, 0,  7.27198267
 1994, 8, 12, 0, 0,  7.25626135
 1994, 8, 13, 0, 0,  7.26063108
 1994, 8, 14, 0, 0,  7.20617628
 1994, 8, 15, 0, 0,  7.21261406
 1994, 8, 16, 0, 0,  7.25759792
 1994, 8, 17, 0, 0,  6.97812319
 1994, 8, 18, 0, 0,  6.85946608
 1994, 8, 19, 0, 0,  7.0924077
 1994, 8, 20, 0, 0,  7.16660881
 1994, 8, 21, 0, 0,  7.18374491
 1994, 8, 22, 0, 0,  6.65881014
 1994, 8, 23, 0, 0,  6.76490927
 1994, 8, 24, 0, 0,  6.99868345
 1994, 8, 25, 0, 0,  7.05679798
 1994, 8, 26, 0, 0,  7.07658577
 1994, 8, 27, 0, 0,  7.1032877
 1994, 8, 28, 0, 0,  7.11991596
 1994, 8, 29, 0, 0,  7.13029432
 1994, 8, 30, 0, 0,  7.14605713
 1994, 8, 31, 0, 0,  7.16511965
 1994, 9, 1, 0, 0,  7.17415667
 1994, 9, 2, 0, 0,  7.18261003
 1994, 9, 3, 0, 0,  7.19758224
 1994, 9, 4, 0, 0,  7.21013832
 1994, 9, 5, 0, 0,  7.21943045
 1994, 9, 6, 0, 0,  7.22519064
 1994, 9, 7, 0, 0,  7.23232555
 1994, 9, 8, 0, 0,  7.24204731
 1994, 9, 9, 0, 0,  7.24860716
 1994, 9, 10, 0, 0,  7.25900698
 1994, 9, 11, 0, 0,  7.26490164
 1994, 9, 12, 0, 0,  7.27225161
 1994, 9, 13, 0, 0,  7.27550888
 1994, 9, 14, 0, 0,  7.28456068
 1994, 9, 15, 0, 0,  7.29391146
 1994, 9, 16, 0, 0,  7.29838467
 1994, 9, 17, 0, 0,  7.29921103
 1994, 9, 18, 0, 0,  7.02049398
 1994, 9, 19, 0, 0,  7.18102121
 1994, 9, 20, 0, 0,  7.27634144
 1994, 9, 21, 0, 0,  7.29920006
 1994, 9, 22, 0, 0,  7.29464722
 1994, 9, 23, 0, 0,  7.18582582
 1994, 9, 24, 0, 0,  7.23922253
 1994, 9, 25, 0, 0,  7.29845572
 1994, 9, 26, 0, 0,  6.93176508
 1994, 9, 27, 0, 0,  6.94902611
 1994, 9, 28, 0, 0,  7.19397879
 1994, 9, 29, 0, 0,  7.25679302
 1994, 9, 30, 0, 0,  7.29004288
 1994, 10, 1, 0, 0,  7.30985069
 1994, 10, 2, 0, 0,  7.30315113
 1994, 10, 3, 0, 0,  7.32331753
 1994, 10, 4, 0, 0,  7.35484457
 1994, 10, 5, 0, 0,  7.37005663
 1994, 10, 6, 0, 0,  7.38565636
 1994, 10, 7, 0, 0,  7.39617014
 1994, 10, 8, 0, 0,  7.40932894
 1994, 10, 9, 0, 0,  7.41963434
 1994, 10, 10, 0, 0,  7.40311766
 1994, 10, 11, 0, 0,  7.42237139
 1994, 10, 12, 0, 0,  7.45741749
 1994, 10, 13, 0, 0,  7.47847652
 1994, 10, 14, 0, 0,  7.48777723
 1994, 10, 15, 0, 0,  7.49790716
 1994, 10, 16, 0, 0,  7.51512909
 1994, 10, 17, 0, 0,  7.52209425
 1994, 10, 18, 0, 0,  7.53339815
 1994, 10, 19, 0, 0,  7.54415035
 1994, 10, 20, 0, 0,  7.54524326
 1994, 10, 21, 0, 0,  7.55209208
 1994, 10, 22, 0, 0,  7.5701499
 1994, 10, 23, 0, 0,  7.43519497
 1994, 10, 24, 0, 0,  7.37095642
 1994, 10, 25, 0, 0,  7.50954247
 1994, 10, 26, 0, 0,  7.56799364
 1994, 10, 27, 0, 0,  7.59484434
 1994, 10, 28, 0, 0,  7.61456394
 1994, 10, 29, 0, 0,  7.63192892
 1994, 10, 30, 0, 0,  7.64397907
 1994, 10, 31, 0, 0,  7.65614462
 1994, 11, 1, 0, 0,  7.61551285
 1994, 11, 2, 0, 0,  7.4476943
 1994, 11, 3, 0, 0,  7.55191278
 1994, 11, 4, 0, 0,  7.63850069
 1994, 11, 5, 0, 0,  7.67378664
 1994, 11, 6, 0, 0,  7.68886089
 1994, 11, 7, 0, 0,  7.70343351
 1994, 11, 8, 0, 0,  7.7168355
 1994, 11, 9, 0, 0,  7.74495125
 1994, 11, 10, 0, 0,  7.70973015
 1994, 11, 11, 0, 0,  7.71262312
 1994, 11, 12, 0, 0,  7.75012732
 1994, 11, 13, 0, 0,  7.78588724
 1994, 11, 14, 0, 0,  7.80458975
 1994, 11, 15, 0, 0,  7.81657028
 1994, 11, 16, 0, 0,  7.79524326
 1994, 11, 17, 0, 0,  7.73004723
 1994, 11, 18, 0, 0,  7.76149511
 1994, 11, 19, 0, 0,  7.82102823
 1994, 11, 20, 0, 0,  7.85320187
 1994, 11, 21, 0, 0,  7.80795574
 1994, 11, 22, 0, 0,  7.66142941
 1994, 11, 23, 0, 0,  7.7598877
 1994, 11, 24, 0, 0,  7.84019852
 1994, 11, 25, 0, 0,  7.87831926
 1994, 11, 26, 0, 0,  7.90071392
 1994, 11, 27, 0, 0,  7.91913462
 1994, 11, 28, 0, 0,  7.63543177
 1994, 11, 29, 0, 0,  7.6105485
 1994, 11, 30, 0, 0,  7.78645182
 1994, 12, 1, 0, 0,  7.85054684
 1994, 12, 2, 0, 0,  7.88943052
 1994, 12, 3, 0, 0,  7.91779375
 1994, 12, 4, 0, 0,  7.94019413
 1994, 12, 5, 0, 0,  7.6453042
 1994, 12, 6, 0, 0,  7.52679253
 1994, 12, 7, 0, 0,  7.7683773
 1994, 12, 8, 0, 0,  7.82941103
 1994, 12, 9, 0, 0,  7.87787962
 1994, 12, 10, 0, 0,  7.85795832
 1994, 12, 11, 0, 0,  7.65064621
 1994, 12, 12, 0, 0,  7.81551027
 1994, 12, 13, 0, 0,  7.89926147
 1994, 12, 14, 0, 0,  7.93113565
 1994, 12, 15, 0, 0,  7.9590807
 1994, 12, 16, 0, 0,  7.98572302
 1994, 12, 17, 0, 0,  8.00630951
 1994, 12, 18, 0, 0,  8.01995182
 1994, 12, 19, 0, 0,  8.04414082
 1994, 12, 20, 0, 0,  8.07231426
 1994, 12, 21, 0, 0,  8.09841633
 1994, 12, 22, 0, 0,  8.11974335
 1994, 12, 23, 0, 0,  8.13636398
 1994, 12, 24, 0, 0,  8.15051079
 1994, 12, 25, 0, 0,  8.13443565
 1994, 12, 26, 0, 0,  8.17115021
 1994, 12, 27, 0, 0,  8.20550632
 1994, 12, 28, 0, 0,  8.22703552
 1994, 12, 29, 0, 0,  8.24325371
 1994, 12, 30, 0, 0,  8.26114178
 1994, 12, 31, 0, 0,  8.28312397
 1995, 1, 1, 0, 0,  8.12850189
 1995, 1, 2, 0, 0,  8.08398533
 1995, 1, 3, 0, 0,  8.15355492
 1995, 1, 4, 0, 0,  8.26289845
 1995, 1, 5, 0, 0,  8.32029819
 1995, 1, 6, 0, 0,  8.27754688
 1995, 1, 7, 0, 0,  7.9580512
 1995, 1, 8, 0, 0,  8.07920551
 1995, 1, 9, 0, 0,  8.21581554
 1995, 1, 10, 0, 0,  8.26086235
 1995, 1, 11, 0, 0,  8.29321384
 1995, 1, 12, 0, 0,  8.31124592
 1995, 1, 13, 0, 0,  8.31618786
 1995, 1, 14, 0, 0,  8.3168869
 1995, 1, 15, 0, 0,  8.26897812
 1995, 1, 16, 0, 0,  8.18343735
 1995, 1, 17, 0, 0,  8.25864983
 1995, 1, 18, 0, 0,  8.30563736
 1995, 1, 19, 0, 0,  8.33120823
 1995, 1, 20, 0, 0,  7.81383324
 1995, 1, 21, 0, 0,  7.78371191
 1995, 1, 22, 0, 0,  8.07805634
 1995, 1, 23, 0, 0,  8.16240597
 1995, 1, 24, 0, 0,  8.20794106
 1995, 1, 25, 0, 0,  8.24772835
 1995, 1, 26, 0, 0,  8.27770329
 1995, 1, 27, 0, 0,  8.30436039
 1995, 1, 28, 0, 0,  8.3260355
 1995, 1, 29, 0, 0,  8.3477869
 1995, 1, 30, 0, 0,  8.37041759
 1995, 1, 31, 0, 0,  8.38335323
 1995, 2, 1, 0, 0,  8.39665318
 1995, 2, 2, 0, 0,  8.40154743
 1995, 2, 3, 0, 0,  8.42621422
 1995, 2, 4, 0, 0,  8.44853878
 1995, 2, 5, 0, 0,  8.49112511
 1995, 2, 6, 0, 0,  8.55493259
 1995, 2, 7, 0, 0,  8.52509022
 1995, 2, 8, 0, 0,  8.58676529
 1995, 2, 9, 0, 0,  8.62985992
 1995, 2, 10, 0, 0,  8.60620594
 1995, 2, 11, 0, 0,  8.5605526
 1995, 2, 12, 0, 0,  8.62520695
 1995, 2, 13, 0, 0,  8.6704855
 1995, 2, 14, 0, 0,  8.69619656
 1995, 2, 15, 0, 0,  8.61894894
 1995, 2, 16, 0, 0,  8.54986191
 1995, 2, 17, 0, 0,  8.46943092
 1995, 2, 18, 0, 0,  8.51825619
 1995, 2, 19, 0, 0,  8.54177475
 1995, 2, 20, 0, 0,  8.54478836
 1995, 2, 21, 0, 0,  8.51558971
 1995, 2, 22, 0, 0,  8.49560165
 1995, 2, 23, 0, 0,  8.52214909
 1995, 2, 24, 0, 0,  8.48393345
 1995, 2, 25, 0, 0,  8.45130062
 1995, 2, 26, 0, 0,  8.5150156
 1995, 2, 27, 0, 0,  8.53071022
 1995, 2, 28, 0, 0,  8.28152657
 1995, 3, 1, 0, 0,  8.2586937
 1995, 3, 2, 0, 0,  8.39743519
 1995, 3, 3, 0, 0,  8.43962097
 1995, 3, 4, 0, 0,  8.45446777
 1995, 3, 5, 0, 0,  8.46713829
 1995, 3, 6, 0, 0,  8.46971226
 1995, 3, 7, 0, 0,  8.46895599
 1995, 3, 8, 0, 0,  8.3007431
 1995, 3, 9, 0, 0,  7.68245363
 1995, 3, 10, 0, 0,  8.10314846
 1995, 3, 11, 0, 0,  8.20446777
 1995, 3, 12, 0, 0,  8.2288065
 1995, 3, 13, 0, 0,  8.25763702
 1995, 3, 14, 0, 0,  8.27980804
 1995, 3, 15, 0, 0,  8.30026531
 1995, 3, 16, 0, 0,  8.30706978
 1995, 3, 17, 0, 0,  8.31936455
 1995, 3, 18, 0, 0,  8.33073521
 1995, 3, 19, 0, 0,  8.34365177
 1995, 3, 20, 0, 0,  8.34951687
 1995, 3, 21, 0, 0,  8.34700012
 1995, 3, 22, 0, 0,  8.32810783
 1995, 3, 23, 0, 0,  8.34373951
 1995, 3, 24, 0, 0,  8.34581375
 1995, 3, 25, 0, 0,  8.35151005
 1995, 3, 26, 0, 0,  8.35989952
 1995, 3, 27, 0, 0,  8.36427593
 1995, 3, 28, 0, 0,  8.36742496
 1995, 3, 29, 0, 0,  8.36653519
 1995, 3, 30, 0, 0,  8.36508846
 1995, 3, 31, 0, 0,  8.36214256
 1995, 4, 1, 0, 0,  8.36426449
 1995, 4, 2, 0, 0,  8.36255932
 1995, 4, 3, 0, 0,  8.36125755
 1995, 4, 4, 0, 0,  8.35939312
 1995, 4, 5, 0, 0,  8.36256409
 1995, 4, 6, 0, 0,  8.36273956
 1995, 4, 7, 0, 0,  8.36026001
 1995, 4, 8, 0, 0,  8.35447121
 1995, 4, 9, 0, 0,  8.33732319
 1995, 4, 10, 0, 0,  8.27006531
 1995, 4, 11, 0, 0,  8.25085545
 1995, 4, 12, 0, 0,  8.29755116
 1995, 4, 13, 0, 0,  8.15453053
 1995, 4, 14, 0, 0,  8.17165279
 1995, 4, 15, 0, 0,  8.23718739
 1995, 4, 16, 0, 0,  8.2592268
 1995, 4, 17, 0, 0,  8.2671423
 1995, 4, 18, 0, 0,  8.26476479
 1995, 4, 19, 0, 0,  8.25799942
 1995, 4, 20, 0, 0,  8.25003624
 1995, 4, 21, 0, 0,  8.24419785
 1995, 4, 22, 0, 0,  8.23830032
 1995, 4, 23, 0, 0,  8.23349857
 1995, 4, 24, 0, 0,  8.22230339
 1995, 4, 25, 0, 0,  8.21737385
 1995, 4, 26, 0, 0,  8.2166214
 1995, 4, 27, 0, 0,  8.21544838
 1995, 4, 28, 0, 0,  8.20941448
 1995, 4, 29, 0, 0,  8.20272923
 1995, 4, 30, 0, 0,  8.18401051
 1995, 5, 1, 0, 0,  8.10754681
 1995, 5, 2, 0, 0,  8.05175781
 1995, 5, 3, 0, 0,  7.99899197
 1995, 5, 4, 0, 0,  8.06454659
 1995, 5, 5, 0, 0,  8.09085655
 1995, 5, 6, 0, 0,  8.09710217
 1995, 5, 7, 0, 0,  8.09928703
 1995, 5, 8, 0, 0,  8.09816456
 1995, 5, 9, 0, 0,  8.09277821
 1995, 5, 10, 0, 0,  8.07201672
 1995, 5, 11, 0, 0,  7.98495436
 1995, 5, 12, 0, 0,  7.97507715
 1995, 5, 13, 0, 0,  7.99696159
 1995, 5, 14, 0, 0,  8.00111294
 1995, 5, 15, 0, 0,  7.96958637
 1995, 5, 16, 0, 0,  7.92809868
 1995, 5, 17, 0, 0,  7.96499205
 1995, 5, 18, 0, 0,  7.94880629
 1995, 5, 19, 0, 0,  7.93092918
 1995, 5, 20, 0, 0,  7.92813301
 1995, 5, 21, 0, 0,  7.93108749
 1995, 5, 22, 0, 0,  7.93216562
 1995, 5, 23, 0, 0,  7.92980909
 1995, 5, 24, 0, 0,  7.93116331
 1995, 5, 25, 0, 0,  7.81065559
 1995, 5, 26, 0, 0,  7.57884169
 1995, 5, 27, 0, 0,  7.79055595
 1995, 5, 28, 0, 0,  7.84901953
 1995, 5, 29, 0, 0,  7.80219793
 1995, 5, 30, 0, 0,  7.68161535
 1995, 5, 31, 0, 0,  7.74716377
 1995, 6, 1, 0, 0,  7.79746437
 1995, 6, 2, 0, 0,  7.80849838
 1995, 6, 3, 0, 0,  7.80400324
 1995, 6, 4, 0, 0,  7.64397669
 1995, 6, 5, 0, 0,  7.71630621
 1995, 6, 6, 0, 0,  7.75691032
 1995, 6, 7, 0, 0,  7.76611137
 1995, 6, 8, 0, 0,  7.75042582
 1995, 6, 9, 0, 0,  7.75151253
 1995, 6, 10, 0, 0,  7.748034
 1995, 6, 11, 0, 0,  7.74036884
 1995, 6, 12, 0, 0,  7.71535015
 1995, 6, 13, 0, 0,  7.68487501
 1995, 6, 14, 0, 0,  7.68463087
 1995, 6, 15, 0, 0,  7.69137669
 1995, 6, 16, 0, 0,  7.69465208
 1995, 6, 17, 0, 0,  7.69471455
 1995, 6, 18, 0, 0,  7.69038534
 1995, 6, 19, 0, 0,  7.69045401
 1995, 6, 20, 0, 0,  7.67659807
 1995, 6, 21, 0, 0,  7.66783953
 1995, 6, 22, 0, 0,  7.66513348
 1995, 6, 23, 0, 0,  7.62784147
 1995, 6, 24, 0, 0,  7.62731934
 1995, 6, 25, 0, 0,  7.57335615
 1995, 6, 26, 0, 0,  7.43718767
 1995, 6, 27, 0, 0,  7.10821867
 1995, 6, 28, 0, 0,  7.40809679
 1995, 6, 29, 0, 0,  7.4838953
 1995, 6, 30, 0, 0,  7.50362444
 1995, 7, 1, 0, 0,  7.50928307
 1995, 7, 2, 0, 0,  7.51002645
 1995, 7, 3, 0, 0,  7.50607347
 1995, 7, 4, 0, 0,  7.46049881
 1995, 7, 5, 0, 0,  7.37737226
 1995, 7, 6, 0, 0,  7.46752167
 1995, 7, 7, 0, 0,  7.30087996
 1995, 7, 8, 0, 0,  7.34196234
 1995, 7, 9, 0, 0,  7.32818079
 1995, 7, 10, 0, 0,  7.40462446
 1995, 7, 11, 0, 0,  7.34547281
 1995, 7, 12, 0, 0,  7.40825701
 1995, 7, 13, 0, 0,  7.41910315
 1995, 7, 14, 0, 0,  7.42437744
 1995, 7, 15, 0, 0,  7.42407656
 1995, 7, 16, 0, 0,  7.27739763
 1995, 7, 17, 0, 0,  7.02880812
 1995, 7, 18, 0, 0,  6.86442375
 1995, 7, 19, 0, 0,  7.19714642
 1995, 7, 20, 0, 0,  7.27361298
 1995, 7, 21, 0, 0,  6.94404554
 1995, 7, 22, 0, 0,  7.07059956
 1995, 7, 23, 0, 0,  7.17811346
 1995, 7, 24, 0, 0,  7.22453117
 1995, 7, 25, 0, 0,  7.20357656
 1995, 7, 26, 0, 0,  7.23513746
 1995, 7, 27, 0, 0,  7.2424469
 1995, 7, 28, 0, 0,  7.24932003
 1995, 7, 29, 0, 0,  6.99504328
 1995, 7, 30, 0, 0,  7.12435102
 1995, 7, 31, 0, 0,  7.20475912
 1995, 8, 1, 0, 0,  7.23167515
 1995, 8, 2, 0, 0,  7.24566221
 1995, 8, 3, 0, 0,  7.25117397
 1995, 8, 4, 0, 0,  7.2558732
 1995, 8, 5, 0, 0,  7.25626469
 1995, 8, 6, 0, 0,  7.20236492
 1995, 8, 7, 0, 0,  7.21437073
 1995, 8, 8, 0, 0,  7.24111938
 1995, 8, 9, 0, 0,  7.24843836
 1995, 8, 10, 0, 0,  7.25277567
 1995, 8, 11, 0, 0,  7.25895739
 1995, 8, 12, 0, 0,  7.26941633
 1995, 8, 13, 0, 0,  7.26892042
 1995, 8, 14, 0, 0,  7.27175045
 1995, 8, 15, 0, 0,  7.2701273
 1995, 8, 16, 0, 0,  7.27106905
 1995, 8, 17, 0, 0,  7.27789593
 1995, 8, 18, 0, 0,  7.28183746
 1995, 8, 19, 0, 0,  7.28693247
 1995, 8, 20, 0, 0,  7.29762506
 1995, 8, 21, 0, 0,  7.29727697
 1995, 8, 22, 0, 0,  7.29535961
 1995, 8, 23, 0, 0,  7.30166674
 1995, 8, 24, 0, 0,  7.3074131
 1995, 8, 25, 0, 0,  7.31348753
 1995, 8, 26, 0, 0,  7.31231213
 1995, 8, 27, 0, 0,  7.31889725
 1995, 8, 28, 0, 0,  7.31715488
 1995, 8, 29, 0, 0,  7.30814886
 1995, 8, 30, 0, 0,  7.30963469
 1995, 8, 31, 0, 0,  7.31225443
 1995, 9, 1, 0, 0,  7.3150835
 1995, 9, 2, 0, 0,  7.32768106
 1995, 9, 3, 0, 0,  7.33392382
 1995, 9, 4, 0, 0,  7.33352232
 1995, 9, 5, 0, 0,  7.33625889
 1995, 9, 6, 0, 0,  7.33821392
 1995, 9, 7, 0, 0,  7.3384099
 1995, 9, 8, 0, 0,  7.33881044
 1995, 9, 9, 0, 0,  7.34723186
 1995, 9, 10, 0, 0,  7.33262968
 1995, 9, 11, 0, 0,  7.34124613
 1995, 9, 12, 0, 0,  7.35210896
 1995, 9, 13, 0, 0,  7.36434746
 1995, 9, 14, 0, 0,  7.36786842
 1995, 9, 15, 0, 0,  7.38071823
 1995, 9, 16, 0, 0,  7.39397049
 1995, 9, 17, 0, 0,  7.17355442
 1995, 9, 18, 0, 0,  7.23281288
 1995, 9, 19, 0, 0,  7.29824018
 1995, 9, 20, 0, 0,  7.35670233
 1995, 9, 21, 0, 0,  7.38015461
 1995, 9, 22, 0, 0,  7.39195251
 1995, 9, 23, 0, 0,  7.3464756
 1995, 9, 24, 0, 0,  7.36992025
 1995, 9, 25, 0, 0,  7.37106133
 1995, 9, 26, 0, 0,  7.25064993
 1995, 9, 27, 0, 0,  7.28894186
 1995, 9, 28, 0, 0,  7.35160494
 1995, 9, 29, 0, 0,  7.39414215
 1995, 9, 30, 0, 0,  7.41859484
 1995, 10, 1, 0, 0,  7.42060184
 1995, 10, 2, 0, 0,  7.42829943
 1995, 10, 3, 0, 0,  7.44362879
 1995, 10, 4, 0, 0,  7.45075417
 1995, 10, 5, 0, 0,  7.2735281
 1995, 10, 6, 0, 0,  7.04541922
 1995, 10, 7, 0, 0,  7.2515192
 1995, 10, 8, 0, 0,  7.38167238
 1995, 10, 9, 0, 0,  7.41847181
 1995, 10, 10, 0, 0,  7.44047976
 1995, 10, 11, 0, 0,  7.45591497
 1995, 10, 12, 0, 0,  7.46919441
 1995, 10, 13, 0, 0,  7.48610401
 1995, 10, 14, 0, 0,  7.46938419
 1995, 10, 15, 0, 0,  7.3902154
 1995, 10, 16, 0, 0,  7.37995958
 1995, 10, 17, 0, 0,  7.46679211
 1995, 10, 18, 0, 0,  7.50377035
 1995, 10, 19, 0, 0,  7.52350903
 1995, 10, 20, 0, 0,  7.53709173
 1995, 10, 21, 0, 0,  6.93347645
 1995, 10, 22, 0, 0,  6.95418167
 1995, 10, 23, 0, 0,  7.32392263
 1995, 10, 24, 0, 0,  7.42640018
 1995, 10, 25, 0, 0,  7.4772439
 1995, 10, 26, 0, 0,  7.51184607
 1995, 10, 27, 0, 0,  7.49814415
 1995, 10, 28, 0, 0,  7.1737442
 1995, 10, 29, 0, 0,  7.2835474
 1995, 10, 30, 0, 0,  7.45668983
 1995, 10, 31, 0, 0,  7.51161337
 1995, 11, 1, 0, 0,  7.53400087
 1995, 11, 2, 0, 0,  7.53532362
 1995, 11, 3, 0, 0,  7.5141716
 1995, 11, 4, 0, 0,  7.55833292
 1995, 11, 5, 0, 0,  7.60023212
 1995, 11, 6, 0, 0,  7.63029242
 1995, 11, 7, 0, 0,  7.62954855
 1995, 11, 8, 0, 0,  7.56279278
 1995, 11, 9, 0, 0,  7.59456205
 1995, 11, 10, 0, 0,  7.65714025
 1995, 11, 11, 0, 0,  7.60563135
 1995, 11, 12, 0, 0,  7.07648754
 1995, 11, 13, 0, 0,  7.32576609
 1995, 11, 14, 0, 0,  7.20035982
 1995, 11, 15, 0, 0,  7.01769543
 1995, 11, 16, 0, 0,  7.27160215
 1995, 11, 17, 0, 0,  7.3894434
 1995, 11, 18, 0, 0,  7.45386171
 1995, 11, 19, 0, 0,  7.50327873
 1995, 11, 20, 0, 0,  7.54978228
 1995, 11, 21, 0, 0,  7.59279871
 1995, 11, 22, 0, 0,  7.62684345
 1995, 11, 23, 0, 0,  7.65999126
 1995, 11, 24, 0, 0,  7.66159964
 1995, 11, 25, 0, 0,  7.68278503
 1995, 11, 26, 0, 0,  7.72522783
 1995, 11, 27, 0, 0,  7.74990129
 1995, 11, 28, 0, 0,  7.77130556
 1995, 11, 29, 0, 0,  7.7853446
 1995, 11, 30, 0, 0,  7.79987955
 1995, 12, 1, 0, 0,  7.8281703
 1995, 12, 2, 0, 0,  7.84743643
 1995, 12, 3, 0, 0,  7.86374378
 1995, 12, 4, 0, 0,  7.88913441
 1995, 12, 5, 0, 0,  7.9095068
 1995, 12, 6, 0, 0,  7.93867445
 1995, 12, 7, 0, 0,  7.96268129
 1995, 12, 8, 0, 0,  7.98093557
 1995, 12, 9, 0, 0,  7.99928713
 1995, 12, 10, 0, 0,  8.01773643
 1995, 12, 11, 0, 0,  8.03369522
 1995, 12, 12, 0, 0,  8.04836559
 1995, 12, 13, 0, 0,  8.06236076
 1995, 12, 14, 0, 0,  8.06083393
 1995, 12, 15, 0, 0,  8.06032848
 1995, 12, 16, 0, 0,  8.01892757
 1995, 12, 17, 0, 0,  7.93472147
 1995, 12, 18, 0, 0,  7.99390554
 1995, 12, 19, 0, 0,  8.02735233
 1995, 12, 20, 0, 0,  8.06641006
 1995, 12, 21, 0, 0,  8.09975338
 1995, 12, 22, 0, 0,  8.13149834
 1995, 12, 23, 0, 0,  8.15813541
 1995, 12, 24, 0, 0,  8.18541908
 1995, 12, 25, 0, 0,  8.2099905
 1995, 12, 26, 0, 0,  8.23149872
 1995, 12, 27, 0, 0,  8.24964046
 1995, 12, 28, 0, 0,  8.26784611
 1995, 12, 29, 0, 0,  8.2823801
 1995, 12, 30, 0, 0,  8.29685211
 1995, 12, 31, 0, 0,  8.31126118
 1996, 1, 1, 0, 0,  8.32175446
 1996, 1, 2, 0, 0,  8.23458672
 1996, 1, 3, 0, 0,  8.27629185
 1996, 1, 4, 0, 0,  8.31959057
 1996, 1, 5, 0, 0,  8.354846
 1996, 1, 6, 0, 0,  8.38794804
 1996, 1, 7, 0, 0,  8.41409969
 1996, 1, 8, 0, 0,  8.44095135
 1996, 1, 9, 0, 0,  8.45938492
 1996, 1, 10, 0, 0,  8.47792149
 1996, 1, 11, 0, 0,  8.49180508
 1996, 1, 12, 0, 0,  8.51043797
 1996, 1, 13, 0, 0,  8.52127266
 1996, 1, 14, 0, 0,  8.53294659
 1996, 1, 15, 0, 0,  8.54448318
 1996, 1, 16, 0, 0,  8.55487537
 1996, 1, 17, 0, 0,  8.49054909
 1996, 1, 18, 0, 0,  8.3620224
 1996, 1, 19, 0, 0,  7.52211332
 1996, 1, 20, 0, 0,  7.11729479
 1996, 1, 21, 0, 0,  7.74095774
 1996, 1, 22, 0, 0,  7.90865803
 1996, 1, 23, 0, 0,  7.99174786
 1996, 1, 24, 0, 0,  7.91287327
 1996, 1, 25, 0, 0,  7.64737892
 1996, 1, 26, 0, 0,  7.92506981
 1996, 1, 27, 0, 0,  7.57380867
 1996, 1, 28, 0, 0,  7.42572594
 1996, 1, 29, 0, 0,  7.82762289
 1996, 1, 30, 0, 0,  7.93023014
 1996, 1, 31, 0, 0,  7.9754405
 1996, 2, 1, 0, 0,  8.04508114
 1996, 2, 2, 0, 0,  8.09191895
 1996, 2, 3, 0, 0,  8.13540649
 1996, 2, 4, 0, 0,  8.17424583
 1996, 2, 5, 0, 0,  8.2069931
 1996, 2, 6, 0, 0,  8.2291069
 1996, 2, 7, 0, 0,  8.24862766
 1996, 2, 8, 0, 0,  8.25221062
 1996, 2, 9, 0, 0,  8.16108799
 1996, 2, 10, 0, 0,  8.1110611
 1996, 2, 11, 0, 0,  8.16454697
 1996, 2, 12, 0, 0,  8.15216446
 1996, 2, 13, 0, 0,  8.2359314
 1996, 2, 14, 0, 0,  8.25964355
 1996, 2, 15, 0, 0,  8.29099274
 1996, 2, 16, 0, 0,  8.29963779
 1996, 2, 17, 0, 0,  8.33705807
 1996, 2, 18, 0, 0,  8.35761261
 1996, 2, 19, 0, 0,  8.36671925
 1996, 2, 20, 0, 0,  8.32952881
 1996, 2, 21, 0, 0,  8.06532955
 1996, 2, 22, 0, 0,  8.07576561
 1996, 2, 23, 0, 0,  8.12940407
 1996, 2, 24, 0, 0,  8.13401604
 1996, 2, 25, 0, 0,  8.14311123
 1996, 2, 26, 0, 0,  8.18444538
 1996, 2, 27, 0, 0,  8.21313763
 1996, 2, 28, 0, 0,  8.21784782
 1996, 2, 29, 0, 0,  8.22810268
 1996, 3, 1, 0, 0,  8.27730656
 1996, 3, 2, 0, 0,  8.29259968
 1996, 3, 3, 0, 0,  8.30038071
 1996, 3, 4, 0, 0,  8.33396626
 1996, 3, 5, 0, 0,  8.34510899
 1996, 3, 6, 0, 0,  8.24364662
 1996, 3, 7, 0, 0,  8.10617161
 1996, 3, 8, 0, 0,  8.02962017
 1996, 3, 9, 0, 0,  8.1782074
 1996, 3, 10, 0, 0,  8.23491669
 1996, 3, 11, 0, 0,  8.2438755
 1996, 3, 12, 0, 0,  8.24333572
