 1994, 9, 23, 0, 0,  0.290688097
 1994, 9, 24, 0, 0,  0.408073485
 1994, 9, 25, 0, 0,  0.251924753
 1994, 9, 26, 0, 0,  0.260353506
 1994, 9, 27, 0, 0,  0.417048782
 1994, 9, 28, 0, 0,  0.353216708
 1994, 9, 29, 0, 0,  0.237322584
 1994, 9, 30, 0, 0,  0.178913936
 1994, 10, 1, 0, 0,  0.151866823
 1994, 10, 2, 0, 0,  0.137991324
 1994, 10, 3, 0, 0,  0.12833555
 1994, 10, 4, 0, 0,  0.122218303
 1994, 10, 5, 0, 0,  0.118891433
 1994, 10, 6, 0, 0,  0.112714931
 1994, 10, 7, 0, 0,  0.112602636
 1994, 10, 8, 0, 0,  0.109643914
 1994, 10, 9, 0, 0,  0.108716324
 1994, 10, 10, 0, 0,  0.11475037
 1994, 10, 11, 0, 0,  0.120821036
 1994, 10, 12, 0, 0,  0.127746165
 1994, 10, 13, 0, 0,  0.116153225
 1994, 10, 14, 0, 0,  0.1131832
 1994, 10, 15, 0, 0,  0.116433062
 1994, 10, 16, 0, 0,  0.122622684
 1994, 10, 17, 0, 0,  0.123003468
 1994, 10, 18, 0, 0,  0.111648619
 1994, 10, 19, 0, 0,  0.107378334
 1994, 10, 20, 0, 0,  0.106882192
 1994, 10, 21, 0, 0,  0.112312309
 1994, 10, 22, 0, 0,  0.114809632
 1994, 10, 23, 0, 0,  0.13096115
 1994, 10, 24, 0, 0,  0.140355408
 1994, 10, 25, 0, 0,  0.17210117
 1994, 10, 26, 0, 0,  0.162605479
 1994, 10, 27, 0, 0,  0.137520924
 1994, 10, 28, 0, 0,  0.12284819
 1994, 10, 29, 0, 0,  0.11414399
 1994, 10, 30, 0, 0,  0.10931576
 1994, 10, 31, 0, 0,  0.110589489
 1994, 11, 1, 0, 0,  0.114074096
 1994, 11, 2, 0, 0,  0.199618801
 1994, 11, 3, 0, 0,  0.30504638
 1994, 11, 4, 0, 0,  0.204492912
 1994, 11, 5, 0, 0,  0.162937462
 1994, 11, 6, 0, 0,  0.14846909
 1994, 11, 7, 0, 0,  0.139623612
 1994, 11, 8, 0, 0,  0.12887454
 1994, 11, 9, 0, 0,  0.124835663
 1994, 11, 10, 0, 0,  0.130787343
 1994, 11, 11, 0, 0,  0.13815251
 1994, 11, 12, 0, 0,  0.155150399
 1994, 11, 13, 0, 0,  0.149350718
 1994, 11, 14, 0, 0,  0.136557445
 1994, 11, 15, 0, 0,  0.135242581
 1994, 11, 16, 0, 0,  0.132983446
 1994, 11, 17, 0, 0,  0.135855719
 1994, 11, 18, 0, 0,  0.149072543
 1994, 11, 19, 0, 0,  0.161401778
 1994, 11, 20, 0, 0,  0.178414688
 1994, 11, 21, 0, 0,  0.201804519
 1994, 11, 22, 0, 0,  0.220851794
 1994, 11, 23, 0, 0,  0.36350894
 1994, 11, 24, 0, 0,  0.294421703
 1994, 11, 25, 0, 0,  0.234898821
 1994, 11, 26, 0, 0,  0.216155067
 1994, 11, 27, 0, 0,  0.211905271
 1994, 11, 28, 0, 0,  0.22209987
 1994, 11, 29, 0, 0,  0.297900021
 1994, 11, 30, 0, 0,  0.329454124
 1994, 12, 1, 0, 0,  0.277724773
 1994, 12, 2, 0, 0,  0.252699524
 1994, 12, 3, 0, 0,  0.234642699
 1994, 12, 4, 0, 0,  0.230376855
 1994, 12, 5, 0, 0,  0.339031011
 1994, 12, 6, 0, 0,  0.743341565
 1994, 12, 7, 0, 0,  0.596972048
 1994, 12, 8, 0, 0,  0.491881579
 1994, 12, 9, 0, 0,  0.423020869
 1994, 12, 10, 0, 0,  0.3884027
 1994, 12, 11, 0, 0,  0.414112478
 1994, 12, 12, 0, 0,  0.502810419
 1994, 12, 13, 0, 0,  0.440643609
 1994, 12, 14, 0, 0,  0.400016963
 1994, 12, 15, 0, 0,  0.386753649
 1994, 12, 16, 0, 0,  0.376313567
 1994, 12, 17, 0, 0,  0.364686251
 1994, 12, 18, 0, 0,  0.374122083
 1994, 12, 19, 0, 0,  0.383926332
 1994, 12, 20, 0, 0,  0.389525354
 1994, 12, 21, 0, 0,  0.372300744
 1994, 12, 22, 0, 0,  0.345401049
 1994, 12, 23, 0, 0,  0.337078512
 1994, 12, 24, 0, 0,  0.333201945
 1994, 12, 25, 0, 0,  0.323127031
 1994, 12, 26, 0, 0,  0.315676898
 1994, 12, 27, 0, 0,  0.330606967
 1994, 12, 28, 0, 0,  0.31592989
 1994, 12, 29, 0, 0,  0.309684187
 1994, 12, 30, 0, 0,  0.303809851
 1994, 12, 31, 0, 0,  0.292285442
 1995, 1, 1, 0, 0,  0.302818209
 1995, 1, 2, 0, 0,  0.378998011
 1995, 1, 3, 0, 0,  0.403085917
 1995, 1, 4, 0, 0,  0.347645938
 1995, 1, 5, 0, 0,  0.310732394
 1995, 1, 6, 0, 0,  0.278651744
 1995, 1, 7, 0, 0,  0.856044114
 1995, 1, 8, 0, 0,  0.92966187
 1995, 1, 9, 0, 0,  0.782225549
 1995, 1, 10, 0, 0,  0.675408423
 1995, 1, 11, 0, 0,  0.603347898
 1995, 1, 12, 0, 0,  0.56219244
 1995, 1, 13, 0, 0,  0.542462707
 1995, 1, 14, 0, 0,  0.513979614
 1995, 1, 15, 0, 0,  0.754740536
 1995, 1, 16, 0, 0,  0.773682356
 1995, 1, 17, 0, 0,  0.988497078
 1995, 1, 18, 0, 0,  0.967802048
 1995, 1, 19, 0, 0,  0.898873031
 1995, 1, 20, 0, 0,  0.999551833
 1995, 1, 21, 0, 0,  1.00683117
 1995, 1, 22, 0, 0,  0.946625769
 1995, 1, 23, 0, 0,  0.884868503
 1995, 1, 24, 0, 0,  0.842811286
 1995, 1, 25, 0, 0,  0.804545343
 1995, 1, 26, 0, 0,  0.765230417
 1995, 1, 27, 0, 0,  0.719116092
 1995, 1, 28, 0, 0,  0.685428143
 1995, 1, 29, 0, 0,  0.692281544
 1995, 1, 30, 0, 0,  0.679242551
 1995, 1, 31, 0, 0,  0.659494281
 1995, 2, 1, 0, 0,  0.675602257
 1995, 2, 2, 0, 0,  0.688302696
 1995, 2, 3, 0, 0,  0.703433394
 1995, 2, 4, 0, 0,  0.672612071
 1995, 2, 5, 0, 0,  0.670486093
 1995, 2, 6, 0, 0,  0.576627493
 1995, 2, 7, 0, 0,  0.513643026
 1995, 2, 8, 0, 0,  0.497092158
 1995, 2, 9, 0, 0,  0.484430015
 1995, 2, 10, 0, 0,  0.502459347
 1995, 2, 11, 0, 0,  0.5324651
 1995, 2, 12, 0, 0,  0.503360689
 1995, 2, 13, 0, 0,  0.537452221
 1995, 2, 14, 0, 0,  0.47752744
 1995, 2, 15, 0, 0,  0.504453897
 1995, 2, 16, 0, 0,  0.521873355
 1995, 2, 17, 0, 0,  0.779395401
 1995, 2, 18, 0, 0,  0.826717556
 1995, 2, 19, 0, 0,  0.740678072
 1995, 2, 20, 0, 0,  0.696547329
 1995, 2, 21, 0, 0,  0.684766829
 1995, 2, 22, 0, 0,  0.653410494
 1995, 2, 23, 0, 0,  0.601649523
 1995, 2, 24, 0, 0,  0.575434089
 1995, 2, 25, 0, 0,  0.551822126
 1995, 2, 26, 0, 0,  0.522901952
 1995, 2, 27, 0, 0,  0.509981155
 1995, 2, 28, 0, 0,  0.578902602
 1995, 3, 1, 0, 0,  0.80862236
 1995, 3, 2, 0, 0,  0.698884487
 1995, 3, 3, 0, 0,  0.628863573
 1995, 3, 4, 0, 0,  0.589183331
 1995, 3, 5, 0, 0,  0.569865346
 1995, 3, 6, 0, 0,  0.561700225
 1995, 3, 7, 0, 0,  0.580486
 1995, 3, 8, 0, 0,  0.626713693
 1995, 3, 9, 0, 0,  0.893230259
 1995, 3, 10, 0, 0,  1.03912151
 1995, 3, 11, 0, 0,  0.953143299
 1995, 3, 12, 0, 0,  0.877062023
 1995, 3, 13, 0, 0,  0.817173362
 1995, 3, 14, 0, 0,  0.767009914
 1995, 3, 15, 0, 0,  0.721268058
 1995, 3, 16, 0, 0,  0.684071064
 1995, 3, 17, 0, 0,  0.64963603
 1995, 3, 18, 0, 0,  0.625933945
 1995, 3, 19, 0, 0,  0.618247747
 1995, 3, 20, 0, 0,  0.630518854
 1995, 3, 21, 0, 0,  0.612806797
 1995, 3, 22, 0, 0,  0.572940588
 1995, 3, 23, 0, 0,  0.545565665
 1995, 3, 24, 0, 0,  0.51280129
 1995, 3, 25, 0, 0,  0.484246612
 1995, 3, 26, 0, 0,  0.46022436
 1995, 3, 27, 0, 0,  0.456163555
 1995, 3, 28, 0, 0,  0.459163547
 1995, 3, 29, 0, 0,  0.458590925
 1995, 3, 30, 0, 0,  0.457552552
 1995, 3, 31, 0, 0,  0.454299212
 1995, 4, 1, 0, 0,  0.448382765
 1995, 4, 2, 0, 0,  0.435740292
 1995, 4, 3, 0, 0,  0.419268429
 1995, 4, 4, 0, 0,  0.409001231
 1995, 4, 5, 0, 0,  0.388259202
 1995, 4, 6, 0, 0,  0.370929509
 1995, 4, 7, 0, 0,  0.35280937
 1995, 4, 8, 0, 0,  0.346388549
 1995, 4, 9, 0, 0,  0.350345612
 1995, 4, 10, 0, 0,  0.350807935
 1995, 4, 11, 0, 0,  0.359963566
 1995, 4, 12, 0, 0,  0.380182356
 1995, 4, 13, 0, 0,  0.442322761
 1995, 4, 14, 0, 0,  0.614388049
 1995, 4, 15, 0, 0,  0.476816535
 1995, 4, 16, 0, 0,  0.431478709
 1995, 4, 17, 0, 0,  0.417775989
 1995, 4, 18, 0, 0,  0.402576685
 1995, 4, 19, 0, 0,  0.395114899
 1995, 4, 20, 0, 0,  0.386292696
 1995, 4, 21, 0, 0,  0.375630528
 1995, 4, 22, 0, 0,  0.36261788
 1995, 4, 23, 0, 0,  0.363620579
 1995, 4, 24, 0, 0,  0.366382122
 1995, 4, 25, 0, 0,  0.388290048
 1995, 4, 26, 0, 0,  0.387752682
 1995, 4, 27, 0, 0,  0.351294309
 1995, 4, 28, 0, 0,  0.314605832
 1995, 4, 29, 0, 0,  0.29058224
 1995, 4, 30, 0, 0,  0.280304044
 1995, 5, 1, 0, 0,  0.292717338
 1995, 5, 2, 0, 0,  0.350517035
 1995, 5, 3, 0, 0,  0.540443063
 1995, 5, 4, 0, 0,  0.520095885
 1995, 5, 5, 0, 0,  0.422060609
 1995, 5, 6, 0, 0,  0.401915252
 1995, 5, 7, 0, 0,  0.373141527
 1995, 5, 8, 0, 0,  0.333810359
 1995, 5, 9, 0, 0,  0.299760669
 1995, 5, 10, 0, 0,  0.290403873
 1995, 5, 11, 0, 0,  0.634325325
 1995, 5, 12, 0, 0,  0.616942883
 1995, 5, 13, 0, 0,  0.450787216
 1995, 5, 14, 0, 0,  0.401225686
 1995, 5, 15, 0, 0,  0.670508981
 1995, 5, 16, 0, 0,  0.604772091
 1995, 5, 17, 0, 0,  0.475482076
 1995, 5, 18, 0, 0,  0.424758404
 1995, 5, 19, 0, 0,  0.536294818
 1995, 5, 20, 0, 0,  0.639565349
 1995, 5, 21, 0, 0,  0.499714255
 1995, 5, 22, 0, 0,  0.414352685
 1995, 5, 23, 0, 0,  0.360882133
 1995, 5, 24, 0, 0,  0.321859539
 1995, 5, 25, 0, 0,  0.292004108
 1995, 5, 26, 0, 0,  0.442802221
 1995, 5, 27, 0, 0,  0.639350653
 1995, 5, 28, 0, 0,  0.482529938
 1995, 5, 29, 0, 0,  0.405655503
 1995, 5, 30, 0, 0,  0.419980943
 1995, 5, 31, 0, 0,  0.360113382
 1995, 6, 1, 0, 0,  0.304643154
 1995, 6, 2, 0, 0,  0.271826684
 1995, 6, 3, 0, 0,  0.279202431
 1995, 6, 4, 0, 0,  0.344270945
 1995, 6, 5, 0, 0,  0.430523157
 1995, 6, 6, 0, 0,  0.299137592
 1995, 6, 7, 0, 0,  0.25655213
 1995, 6, 8, 0, 0,  0.244057775
 1995, 6, 9, 0, 0,  0.219294131
 1995, 6, 10, 0, 0,  0.194453791
 1995, 6, 11, 0, 0,  0.188907072
 1995, 6, 12, 0, 0,  0.42114827
 1995, 6, 13, 0, 0,  0.714544892
 1995, 6, 14, 0, 0,  0.536124587
 1995, 6, 15, 0, 0,  0.378221184
 1995, 6, 16, 0, 0,  0.319984227
 1995, 6, 17, 0, 0,  0.267161697
 1995, 6, 18, 0, 0,  0.219659373
 1995, 6, 19, 0, 0,  0.193862021
 1995, 6, 20, 0, 0,  0.176424801
 1995, 6, 21, 0, 0,  0.160131454
 1995, 6, 22, 0, 0,  0.154435694
 1995, 6, 23, 0, 0,  0.19255954
 1995, 6, 24, 0, 0,  0.447051257
 1995, 6, 25, 0, 0,  0.482715577
 1995, 6, 26, 0, 0,  0.638350904
 1995, 6, 27, 0, 0,  0.594971895
 1995, 6, 28, 0, 0,  0.203314155
 1995, 6, 29, 0, 0,  0.215182066
 1995, 6, 30, 0, 0,  0.50533551
 1995, 7, 1, 0, 0,  0.613725543
 1995, 7, 2, 0, 0,  0.674738944
 1995, 7, 3, 0, 0,  0.705276906
 1995, 7, 4, 0, 0,  0.6728912
 1995, 7, 5, 0, 0,  0.639086485
 1995, 7, 6, 0, 0,  0.609559476
 1995, 7, 7, 0, 0,  0.68473506
 1995, 7, 8, 0, 0,  0.679209054
 1995, 7, 9, 0, 0,  0.596420884
 1995, 7, 10, 0, 0,  0.517377257
 1995, 7, 11, 0, 0,  0.56471926
 1995, 7, 12, 0, 0,  0.504989624
 1995, 7, 13, 0, 0,  0.425905824
 1995, 7, 14, 0, 0,  0.397740066
 1995, 7, 15, 0, 0,  0.359499335
 1995, 7, 16, 0, 0,  0.331459552
 1995, 7, 17, 0, 0,  0.309304416
 1995, 7, 18, 0, 0,  0.30016014
 1995, 7, 19, 0, 0,  0.373253882
 1995, 7, 20, 0, 0,  0.311816514
 1995, 7, 21, 0, 0,  0.272421032
 1995, 7, 22, 0, 0,  0.598731458
 1995, 7, 23, 0, 0,  0.487192839
 1995, 7, 24, 0, 0,  0.353815109
 1995, 7, 25, 0, 0,  0.549509764
 1995, 7, 26, 0, 0,  0.49730283
 1995, 7, 27, 0, 0,  0.380376577
 1995, 7, 28, 0, 0,  0.337933362
 1995, 7, 29, 0, 0,  0.390067846
 1995, 7, 30, 0, 0,  0.309100151
 1995, 7, 31, 0, 0,  0.275690198
 1995, 8, 1, 0, 0,  0.22221981
 1995, 8, 2, 0, 0,  0.197808892
 1995, 8, 3, 0, 0,  0.179754049
 1995, 8, 4, 0, 0,  0.163151816
 1995, 8, 5, 0, 0,  0.150745556
 1995, 8, 6, 0, 0,  0.460054219
 1995, 8, 7, 0, 0,  0.576836526
 1995, 8, 8, 0, 0,  0.471279472
 1995, 8, 9, 0, 0,  0.353433132
 1995, 8, 10, 0, 0,  0.285790414
 1995, 8, 11, 0, 0,  0.259702861
 1995, 8, 12, 0, 0,  0.256972104
 1995, 8, 13, 0, 0,  0.219154879
 1995, 8, 14, 0, 0,  0.193272561
 1995, 8, 15, 0, 0,  0.181612223
 1995, 8, 16, 0, 0,  0.17864953
 1995, 8, 17, 0, 0,  0.167872608
 1995, 8, 18, 0, 0,  0.14494729
 1995, 8, 19, 0, 0,  0.135288537
 1995, 8, 20, 0, 0,  0.117747143
 1995, 8, 21, 0, 0,  0.105347231
 1995, 8, 22, 0, 0,  0.0974426717
 1995, 8, 23, 0, 0,  0.0888159648
 1995, 8, 24, 0, 0,  0.0835804418
 1995, 8, 25, 0, 0,  0.0761579573
 1995, 8, 26, 0, 0,  0.0691735819
 1995, 8, 27, 0, 0,  0.0658933669
 1995, 8, 28, 0, 0,  0.0619179718
 1995, 8, 29, 0, 0,  0.0586963221
 1995, 8, 30, 0, 0,  0.0597798154
 1995, 8, 31, 0, 0,  0.0608708896
 1995, 9, 1, 0, 0,  0.0580250993
 1995, 9, 2, 0, 0,  0.0537905283
 1995, 9, 3, 0, 0,  0.0663697049
 1995, 9, 4, 0, 0,  0.0934494436
 1995, 9, 5, 0, 0,  0.0570683777
 1995, 9, 6, 0, 0,  0.0459033996
 1995, 9, 7, 0, 0,  0.040856339
 1995, 9, 8, 0, 0,  0.0365944467
 1995, 9, 9, 0, 0,  0.0346821547
 1995, 9, 10, 0, 0,  0.0347149298
 1995, 9, 11, 0, 0,  0.029693434
 1995, 9, 12, 0, 0,  0.0423982218
 1995, 9, 13, 0, 0,  0.0421085432
 1995, 9, 14, 0, 0,  0.0351940729
 1995, 9, 15, 0, 0,  0.0333046541
 1995, 9, 16, 0, 0,  0.0365936458
 1995, 9, 17, 0, 0,  0.0545557067
 1995, 9, 18, 0, 0,  0.0725792125
 1995, 9, 19, 0, 0,  0.170367271
 1995, 9, 20, 0, 0,  0.106953919
 1995, 9, 21, 0, 0,  0.0748068988
 1995, 9, 22, 0, 0,  0.06338498
 1995, 9, 23, 0, 0,  0.0612899512
 1995, 9, 24, 0, 0,  0.0651005656
 1995, 9, 25, 0, 0,  0.0768739283
 1995, 9, 26, 0, 0,  0.0842728242
 1995, 9, 27, 0, 0,  0.127651483
 1995, 9, 28, 0, 0,  0.190396354
 1995, 9, 29, 0, 0,  0.155330434
 1995, 9, 30, 0, 0,  0.109074719
 1995, 10, 1, 0, 0,  0.0859691873
 1995, 10, 2, 0, 0,  0.0734492913
 1995, 10, 3, 0, 0,  0.0675235838
 1995, 10, 4, 0, 0,  0.0657925904
 1995, 10, 5, 0, 0,  0.0872029662
 1995, 10, 6, 0, 0,  0.109893344
 1995, 10, 7, 0, 0,  0.418464392
 1995, 10, 8, 0, 0,  0.252163142
 1995, 10, 9, 0, 0,  0.15654403
 1995, 10, 10, 0, 0,  0.11588341
 1995, 10, 11, 0, 0,  0.0926135406
 1995, 10, 12, 0, 0,  0.0805493221
 1995, 10, 13, 0, 0,  0.0725034177
 1995, 10, 14, 0, 0,  0.19246079
 1995, 10, 15, 0, 0,  0.400721014
 1995, 10, 16, 0, 0,  0.361164123
 1995, 10, 17, 0, 0,  0.219405368
 1995, 10, 18, 0, 0,  0.145561606
 1995, 10, 19, 0, 0,  0.119093053
 1995, 10, 20, 0, 0,  0.10260608
 1995, 10, 21, 0, 0,  0.672054112
 1995, 10, 22, 0, 0,  0.645463765
 1995, 10, 23, 0, 0,  0.674828768
 1995, 10, 24, 0, 0,  0.584223747
 1995, 10, 25, 0, 0,  0.501591504
 1995, 10, 26, 0, 0,  0.43953079
 1995, 10, 27, 0, 0,  0.399160117
 1995, 10, 28, 0, 0,  0.50696218
 1995, 10, 29, 0, 0,  0.552523375
 1995, 10, 30, 0, 0,  0.441191226
 1995, 10, 31, 0, 0,  0.385863453
 1995, 11, 1, 0, 0,  0.370028555
 1995, 11, 2, 0, 0,  0.380176127
 1995, 11, 3, 0, 0,  0.381610572
 1995, 11, 4, 0, 0,  0.402921706
 1995, 11, 5, 0, 0,  0.390327603
 1995, 11, 6, 0, 0,  0.323901057
 1995, 11, 7, 0, 0,  0.312440068
 1995, 11, 8, 0, 0,  0.367781848
 1995, 11, 9, 0, 0,  0.407956928
 1995, 11, 10, 0, 0,  0.351451427
 1995, 11, 11, 0, 0,  0.327524543
 1995, 11, 12, 0, 0,  0.765420973
 1995, 11, 13, 0, 0,  0.768254936
 1995, 11, 14, 0, 0,  0.738319993
 1995, 11, 15, 0, 0,  0.721886992
 1995, 11, 16, 0, 0,  0.777924299
 1995, 11, 17, 0, 0,  0.726772547
 1995, 11, 18, 0, 0,  0.674685955
 1995, 11, 19, 0, 0,  0.635954916
 1995, 11, 20, 0, 0,  0.600385785
 1995, 11, 21, 0, 0,  0.574282944
 1995, 11, 22, 0, 0,  0.556894064
 1995, 11, 23, 0, 0,  0.531098306
 1995, 11, 24, 0, 0,  0.524034858
 1995, 11, 25, 0, 0,  0.551040053
 1995, 11, 26, 0, 0,  0.523574829
 1995, 11, 27, 0, 0,  0.505862713
 1995, 11, 28, 0, 0,  0.497509867
 1995, 11, 29, 0, 0,  0.668153346
 1995, 11, 30, 0, 0,  0.786592424
 1995, 12, 1, 0, 0,  0.69735539
 1995, 12, 2, 0, 0,  0.647478163
 1995, 12, 3, 0, 0,  0.609010339
 1995, 12, 4, 0, 0,  0.57829994
 1995, 12, 5, 0, 0,  0.555317402
 1995, 12, 6, 0, 0,  0.529959679
 1995, 12, 7, 0, 0,  0.524131
 1995, 12, 8, 0, 0,  0.523527265
 1995, 12, 9, 0, 0,  0.522881866
 1995, 12, 10, 0, 0,  0.596842885
 1995, 12, 11, 0, 0,  0.537942529
 1995, 12, 12, 0, 0,  0.481916219
 1995, 12, 13, 0, 0,  0.499218941
 1995, 12, 14, 0, 0,  0.479335845
 1995, 12, 15, 0, 0,  0.484392256
 1995, 12, 16, 0, 0,  0.610975087
 1995, 12, 17, 0, 0,  0.82813102
 1995, 12, 18, 0, 0,  0.732213676
 1995, 12, 19, 0, 0,  0.854064941
 1995, 12, 20, 0, 0,  0.867369413
 1995, 12, 21, 0, 0,  0.875146389
 1995, 12, 22, 0, 0,  0.813559413
 1995, 12, 23, 0, 0,  0.761204779
 1995, 12, 24, 0, 0,  0.710455358
 1995, 12, 25, 0, 0,  0.685320318
 1995, 12, 26, 0, 0,  0.656682491
 1995, 12, 27, 0, 0,  0.616663992
 1995, 12, 28, 0, 0,  0.592630088
 1995, 12, 29, 0, 0,  0.580782056
 1995, 12, 30, 0, 0,  0.57414484
 1995, 12, 31, 0, 0,  0.573151767
 1996, 1, 1, 0, 0,  0.57209754
 1996, 1, 2, 0, 0,  0.644329071
 1996, 1, 3, 0, 0,  0.927925706
 1996, 1, 4, 0, 0,  0.935663879
 1996, 1, 5, 0, 0,  0.878618956
 1996, 1, 6, 0, 0,  0.811437368
 1996, 1, 7, 0, 0,  0.785880506
 1996, 1, 8, 0, 0,  0.755555212
 1996, 1, 9, 0, 0,  0.790573716
 1996, 1, 10, 0, 0,  0.75999254
 1996, 1, 11, 0, 0,  0.743730783
 1996, 1, 12, 0, 0,  0.719628513
 1996, 1, 13, 0, 0,  0.747872531
 1996, 1, 14, 0, 0,  0.76848048
 1996, 1, 15, 0, 0,  0.803854108
 1996, 1, 16, 0, 0,  0.859389484
 1996, 1, 17, 0, 0,  0.916297674
 1996, 1, 18, 0, 0,  0.976433814
 1996, 1, 19, 0, 0,  0.630313039
 1996, 1, 20, 0, 0,  0.287932992
 1996, 1, 21, 0, 0,  0.723362505
 1996, 1, 22, 0, 0,  0.959456742
 1996, 1, 23, 0, 0,  0.987786949
 1996, 1, 24, 0, 0,  0.979824424
 1996, 1, 25, 0, 0,  0.991829336
 1996, 1, 26, 0, 0,  0.976570427
 1996, 1, 27, 0, 0,  0.971215963
 1996, 1, 28, 0, 0,  0.744419932
 1996, 1, 29, 0, 0,  0.973065436
 1996, 1, 30, 0, 0,  1.00203371
 1996, 1, 31, 0, 0,  1.00065649
 1996, 2, 1, 0, 0,  0.986464143
 1996, 2, 2, 0, 0,  0.960112751
 1996, 2, 3, 0, 0,  0.940461695
 1996, 2, 4, 0, 0,  0.924499094
 1996, 2, 5, 0, 0,  0.899810314
 1996, 2, 6, 0, 0,  0.876228631
 1996, 2, 7, 0, 0,  0.870502412
 1996, 2, 8, 0, 0,  0.8687222
 1996, 2, 9, 0, 0,  0.872488797
 1996, 2, 10, 0, 0,  0.931218445
 1996, 2, 11, 0, 0,  1.01668334
 1996, 2, 12, 0, 0,  1.01919639
 1996, 2, 13, 0, 0,  0.951231897
 1996, 2, 14, 0, 0,  0.91935128
 1996, 2, 15, 0, 0,  0.890509188
 1996, 2, 16, 0, 0,  0.863034785
 1996, 2, 17, 0, 0,  0.830887854
 1996, 2, 18, 0, 0,  0.803385437
 1996, 2, 19, 0, 0,  0.772490621
 1996, 2, 20, 0, 0,  0.884688318
 1996, 2, 21, 0, 0,  1.01889706
 1996, 2, 22, 0, 0,  1.02443945
 1996, 2, 23, 0, 0,  0.990964353
 1996, 2, 24, 0, 0,  0.970467389
 1996, 2, 25, 0, 0,  0.937993228
 1996, 2, 26, 0, 0,  0.905710399
 1996, 2, 27, 0, 0,  0.879545748
 1996, 2, 28, 0, 0,  0.927673221
 1996, 2, 29, 0, 0,  0.911015928
 1996, 3, 1, 0, 0,  0.892281592
 1996, 3, 2, 0, 0,  0.863839805
 1996, 3, 3, 0, 0,  0.839405715
 1996, 3, 4, 0, 0,  0.812077761
 1996, 3, 5, 0, 0,  0.791921794
 1996, 3, 6, 0, 0,  0.837793052
 1996, 3, 7, 0, 0,  0.861076057
 1996, 3, 8, 0, 0,  0.939210951
 1996, 3, 9, 0, 0,  0.920009613
 1996, 3, 10, 0, 0,  0.843093991
 1996, 3, 11, 0, 0,  0.807265341
 1996, 3, 12, 0, 0,  0.786848724
 1996, 3, 13, 0, 0,  0.764914572
 1996, 3, 14, 0, 0,  0.741357625
 1996, 3, 15, 0, 0,  0.716064334
 1996, 3, 16, 0, 0,  0.761876285
 1996, 3, 17, 0, 0,  0.738265097
 1996, 3, 18, 0, 0,  0.712935448
 1996, 3, 19, 0, 0,  0.685766399
 1996, 3, 20, 0, 0,  1.00109434
 1996, 3, 21, 0, 0,  0.999354839
 1996, 3, 22, 0, 0,  0.960218906
 1996, 3, 23, 0, 0,  0.921560168
 1996, 3, 24, 0, 0,  0.880459905
 1996, 3, 25, 0, 0,  0.846526384
 1996, 3, 26, 0, 0,  0.814327478
 1996, 3, 27, 0, 0,  0.786615133
 1996, 3, 28, 0, 0,  0.765928626
 1996, 3, 29, 0, 0,  0.922502398
 1996, 3, 30, 0, 0,  0.98121357
 1996, 3, 31, 0, 0,  0.966108918
 1996, 4, 1, 0, 0,  0.948900342
 1996, 4, 2, 0, 0,  0.870212793
 1996, 4, 3, 0, 0,  0.943117917
 1996, 4, 4, 0, 0,  0.971954048
 1996, 4, 5, 0, 0,  0.963463306
 1996, 4, 6, 0, 0,  0.946695924
 1996, 4, 7, 0, 0,  0.912620425
 1996, 4, 8, 0, 0,  0.879641831
 1996, 4, 9, 0, 0,  0.847032905
 1996, 4, 10, 0, 0,  0.820317566
 1996, 4, 11, 0, 0,  0.789732158
 1996, 4, 12, 0, 0,  0.771658242
 1996, 4, 13, 0, 0,  0.752428234
 1996, 4, 14, 0, 0,  0.731965244
 1996, 4, 15, 0, 0,  0.725893319
 1996, 4, 16, 0, 0,  0.890259624
 1996, 4, 17, 0, 0,  0.929662764
 1996, 4, 18, 0, 0,  0.869112372
 1996, 4, 19, 0, 0,  0.821121037
 1996, 4, 20, 0, 0,  0.774711549
 1996, 4, 21, 0, 0,  0.733150005
 1996, 4, 22, 0, 0,  0.693920255
 1996, 4, 23, 0, 0,  0.660258234
 1996, 4, 24, 0, 0,  0.635158122
 1996, 4, 25, 0, 0,  0.608446538
 1996, 4, 26, 0, 0,  0.571743011
 1996, 4, 27, 0, 0,  0.564081907
 1996, 4, 28, 0, 0,  0.556365967
 1996, 4, 29, 0, 0,  0.545703828
 1996, 4, 30, 0, 0,  0.584729612
 1996, 5, 1, 0, 0,  0.737800181
 1996, 5, 2, 0, 0,  0.74861604
 1996, 5, 3, 0, 0,  0.636464
 1996, 5, 4, 0, 0,  0.57591486
 1996, 5, 5, 0, 0,  0.786557257
 1996, 5, 6, 0, 0,  0.861940503
 1996, 5, 7, 0, 0,  0.864603102
 1996, 5, 8, 0, 0,  0.843583286
 1996, 5, 9, 0, 0,  0.827639282
 1996, 5, 10, 0, 0,  0.836896002
 1996, 5, 11, 0, 0,  0.810581446
 1996, 5, 12, 0, 0,  0.810102284
 1996, 5, 13, 0, 0,  0.802921593
 1996, 5, 14, 0, 0,  0.754234493
 1996, 5, 15, 0, 0,  0.707290232
 1996, 5, 16, 0, 0,  0.744308412
 1996, 5, 17, 0, 0,  0.826362908
 1996, 5, 18, 0, 0,  0.800222814
 1996, 5, 19, 0, 0,  0.776332855
 1996, 5, 20, 0, 0,  0.736785412
 1996, 5, 21, 0, 0,  0.686262071
