 1995, 5, 13, 0, 0,  0.667148829
 1995, 5, 14, 0, 0,  0.65496242
 1995, 5, 15, 0, 0,  0.649777532
 1995, 5, 16, 0, 0,  0.672376335
 1995, 5, 17, 0, 0,  0.699229419
 1995, 5, 18, 0, 0,  0.679385722
 1995, 5, 19, 0, 0,  0.673987508
 1995, 5, 20, 0, 0,  0.674212933
 1995, 5, 21, 0, 0,  0.673761666
 1995, 5, 22, 0, 0,  0.660930753
 1995, 5, 23, 0, 0,  0.650035143
 1995, 5, 24, 0, 0,  0.647556067
 1995, 5, 25, 0, 0,  0.642386496
 1995, 5, 26, 0, 0,  0.644371629
 1995, 5, 27, 0, 0,  0.648617268
 1995, 5, 28, 0, 0,  0.647945642
 1995, 5, 29, 0, 0,  0.647732794
 1995, 5, 30, 0, 0,  0.650785387
 1995, 5, 31, 0, 0,  0.64920789
 1995, 6, 1, 0, 0,  0.647509158
 1995, 6, 2, 0, 0,  0.648835003
 1995, 6, 3, 0, 0,  0.658475578
 1995, 6, 4, 0, 0,  0.665007412
 1995, 6, 5, 0, 0,  0.676035702
 1995, 6, 6, 0, 0,  0.671132147
 1995, 6, 7, 0, 0,  0.682364702
 1995, 6, 8, 0, 0,  0.662308991
 1995, 6, 9, 0, 0,  0.662138104
 1995, 6, 10, 0, 0,  0.676413596
 1995, 6, 11, 0, 0,  0.687873662
 1995, 6, 12, 0, 0,  0.766273201
 1995, 6, 13, 0, 0,  0.89257735
 1995, 6, 14, 0, 0,  0.818674147
 1995, 6, 15, 0, 0,  0.753872573
 1995, 6, 16, 0, 0,  0.721676648
 1995, 6, 17, 0, 0,  0.697747767
 1995, 6, 18, 0, 0,  0.690908015
 1995, 6, 19, 0, 0,  0.673798859
 1995, 6, 20, 0, 0,  0.675027192
 1995, 6, 21, 0, 0,  0.673684478
 1995, 6, 22, 0, 0,  0.682672262
 1995, 6, 23, 0, 0,  1.39856517
 1995, 6, 24, 0, 0,  1.37417436
 1995, 6, 25, 0, 0,  1.04112732
 1995, 6, 26, 0, 0,  0.931899607
 1995, 6, 27, 0, 0,  0.935443103
 1995, 6, 28, 0, 0,  1.36400056
 1995, 6, 29, 0, 0,  1.63152909
 1995, 6, 30, 0, 0,  1.33490288
 1995, 7, 1, 0, 0,  1.05578101
 1995, 7, 2, 0, 0,  0.997042
 1995, 7, 3, 0, 0,  0.898767889
 1995, 7, 4, 0, 0,  0.846142709
 1995, 7, 5, 0, 0,  0.811467528
 1995, 7, 6, 0, 0,  0.79638952
 1995, 7, 7, 0, 0,  0.808180511
 1995, 7, 8, 0, 0,  0.799735963
 1995, 7, 9, 0, 0,  0.772366703
 1995, 7, 10, 0, 0,  0.750770867
 1995, 7, 11, 0, 0,  0.73639679
 1995, 7, 12, 0, 0,  0.726461768
 1995, 7, 13, 0, 0,  0.719169199
 1995, 7, 14, 0, 0,  0.714371145
 1995, 7, 15, 0, 0,  0.705966651
 1995, 7, 16, 0, 0,  0.70605433
 1995, 7, 17, 0, 0,  0.718458831
 1995, 7, 18, 0, 0,  0.707896233
 1995, 7, 19, 0, 0,  0.707502842
 1995, 7, 20, 0, 0,  0.704484642
 1995, 7, 21, 0, 0,  0.698145628
 1995, 7, 22, 0, 0,  0.698988259
 1995, 7, 23, 0, 0,  0.69819665
 1995, 7, 24, 0, 0,  0.697362721
 1995, 7, 25, 0, 0,  0.700863481
 1995, 7, 26, 0, 0,  0.704260707
 1995, 7, 27, 0, 0,  0.704584718
 1995, 7, 28, 0, 0,  0.7000314
 1995, 7, 29, 0, 0,  0.699200988
 1995, 7, 30, 0, 0,  0.700325429
 1995, 7, 31, 0, 0,  0.69624567
 1995, 8, 1, 0, 0,  0.69549942
 1995, 8, 2, 0, 0,  0.695730746
 1995, 8, 3, 0, 0,  0.695784509
 1995, 8, 4, 0, 0,  0.69596839
 1995, 8, 5, 0, 0,  0.697281778
 1995, 8, 6, 0, 0,  0.699151337
 1995, 8, 7, 0, 0,  0.696972907
 1995, 8, 8, 0, 0,  0.696630657
 1995, 8, 9, 0, 0,  0.696264803
 1995, 8, 10, 0, 0,  0.695629478
 1995, 8, 11, 0, 0,  0.696993947
 1995, 8, 12, 0, 0,  0.695402861
 1995, 8, 13, 0, 0,  0.69597429
 1995, 8, 14, 0, 0,  0.69675535
 1995, 8, 15, 0, 0,  0.699830592
 1995, 8, 16, 0, 0,  0.693142176
 1995, 8, 17, 0, 0,  0.698934436
 1995, 8, 18, 0, 0,  0.696134746
 1995, 8, 19, 0, 0,  0.700065851
 1995, 8, 20, 0, 0,  0.698047876
 1995, 8, 21, 0, 0,  0.701490223
 1995, 8, 22, 0, 0,  0.697219074
 1995, 8, 23, 0, 0,  0.70024991
 1995, 8, 24, 0, 0,  0.701034009
 1995, 8, 25, 0, 0,  0.696751356
 1995, 8, 26, 0, 0,  0.699627519
 1995, 8, 27, 0, 0,  0.694904804
 1995, 8, 28, 0, 0,  0.695780098
 1995, 8, 29, 0, 0,  0.696346045
 1995, 8, 30, 0, 0,  0.700979471
 1995, 8, 31, 0, 0,  0.693323612
 1995, 9, 1, 0, 0,  0.693809211
 1995, 9, 2, 0, 0,  0.690721035
 1995, 9, 3, 0, 0,  0.689012587
 1995, 9, 4, 0, 0,  0.696596205
 1995, 9, 5, 0, 0,  0.694289863
 1995, 9, 6, 0, 0,  0.695000768
 1995, 9, 7, 0, 0,  0.698794425
 1995, 9, 8, 0, 0,  0.69123292
 1995, 9, 9, 0, 0,  0.689033985
 1995, 9, 10, 0, 0,  0.697064698
 1995, 9, 11, 0, 0,  0.694533169
 1995, 9, 12, 0, 0,  0.682228863
 1995, 9, 13, 0, 0,  0.700441658
 1995, 9, 14, 0, 0,  0.69402349
 1995, 9, 15, 0, 0,  0.681681573
 1995, 9, 16, 0, 0,  0.684385836
 1995, 9, 17, 0, 0,  0.670615971
 1995, 9, 18, 0, 0,  0.671220481
 1995, 9, 19, 0, 0,  0.671019316
 1995, 9, 20, 0, 0,  0.670893192
 1995, 9, 21, 0, 0,  0.668841124
 1995, 9, 22, 0, 0,  0.673410416
 1995, 9, 23, 0, 0,  0.663879395
 1995, 9, 24, 0, 0,  0.677153289
 1995, 9, 25, 0, 0,  0.665982246
 1995, 9, 26, 0, 0,  0.664186478
 1995, 9, 27, 0, 0,  0.655932903
 1995, 9, 28, 0, 0,  0.657421172
 1995, 9, 29, 0, 0,  0.658418059
 1995, 9, 30, 0, 0,  0.659930646
 1995, 10, 1, 0, 0,  0.658048749
 1995, 10, 2, 0, 0,  0.659523666
 1995, 10, 3, 0, 0,  0.658067107
 1995, 10, 4, 0, 0,  0.657680631
 1995, 10, 5, 0, 0,  0.643296659
 1995, 10, 6, 0, 0,  0.651041865
 1995, 10, 7, 0, 0,  0.64058888
 1995, 10, 8, 0, 0,  0.638122261
 1995, 10, 9, 0, 0,  0.634932876
 1995, 10, 10, 0, 0,  0.635929406
 1995, 10, 11, 0, 0,  0.640829027
 1995, 10, 12, 0, 0,  0.635124862
 1995, 10, 13, 0, 0,  0.644071519
 1995, 10, 14, 0, 0,  0.632093787
 1995, 10, 15, 0, 0,  0.626456976
 1995, 10, 16, 0, 0,  0.62703979
 1995, 10, 17, 0, 0,  0.62825501
 1995, 10, 18, 0, 0,  0.632458746
 1995, 10, 19, 0, 0,  0.627518773
 1995, 10, 20, 0, 0,  0.634322882
 1995, 10, 21, 0, 0,  0.757213712
 1995, 10, 22, 0, 0,  0.646356165
 1995, 10, 23, 0, 0,  0.616957963
 1995, 10, 24, 0, 0,  0.614680827
 1995, 10, 25, 0, 0,  0.611276686
 1995, 10, 26, 0, 0,  0.609461129
 1995, 10, 27, 0, 0,  0.611748934
 1995, 10, 28, 0, 0,  0.606378198
 1995, 10, 29, 0, 0,  0.604513407
 1995, 10, 30, 0, 0,  0.606128633
 1995, 10, 31, 0, 0,  0.633837104
 1995, 11, 1, 0, 0,  0.601202488
 1995, 11, 2, 0, 0,  0.59886539
 1995, 11, 3, 0, 0,  0.597103596
 1995, 11, 4, 0, 0,  0.596203685
 1995, 11, 5, 0, 0,  0.594965458
 1995, 11, 6, 0, 0,  0.593666434
 1995, 11, 7, 0, 0,  0.592753291
 1995, 11, 8, 0, 0,  0.590689421
 1995, 11, 9, 0, 0,  0.587935269
 1995, 11, 10, 0, 0,  0.586687088
 1995, 11, 11, 0, 0,  0.585228205
 1995, 11, 12, 0, 0,  0.586703718
 1995, 11, 13, 0, 0,  0.718424797
 1995, 11, 14, 0, 0,  0.674916387
 1995, 11, 15, 0, 0,  0.647915661
 1995, 11, 16, 0, 0,  0.623323441
 1995, 11, 17, 0, 0,  0.598255455
 1995, 11, 18, 0, 0,  0.586235642
 1995, 11, 19, 0, 0,  0.582086802
 1995, 11, 20, 0, 0,  0.577566028
 1995, 11, 21, 0, 0,  0.57421881
 1995, 11, 22, 0, 0,  0.573405087
 1995, 11, 23, 0, 0,  0.571201324
 1995, 11, 24, 0, 0,  0.569187522
 1995, 11, 25, 0, 0,  0.566871166
 1995, 11, 26, 0, 0,  0.564671099
 1995, 11, 27, 0, 0,  0.563378215
 1995, 11, 28, 0, 0,  0.561762214
 1995, 11, 29, 0, 0,  0.563485861
 1995, 11, 30, 0, 0,  0.5895769
 1995, 12, 1, 0, 0,  0.58637619
 1995, 12, 2, 0, 0,  0.579522252
 1995, 12, 3, 0, 0,  0.56957823
 1995, 12, 4, 0, 0,  0.563679695
 1995, 12, 5, 0, 0,  0.561050475
 1995, 12, 6, 0, 0,  0.557242513
 1995, 12, 7, 0, 0,  0.554910302
 1995, 12, 8, 0, 0,  0.552219033
 1995, 12, 9, 0, 0,  0.552103579
 1995, 12, 10, 0, 0,  0.551544368
 1995, 12, 11, 0, 0,  0.548909128
 1995, 12, 12, 0, 0,  0.546970963
 1995, 12, 13, 0, 0,  0.545540988
 1995, 12, 14, 0, 0,  0.543875992
 1995, 12, 15, 0, 0,  0.542569935
 1995, 12, 16, 0, 0,  0.541187525
 1995, 12, 17, 0, 0,  0.540726364
 1995, 12, 18, 0, 0,  0.542988479
 1995, 12, 19, 0, 0,  0.565739036
 1995, 12, 20, 0, 0,  0.623735011
 1995, 12, 21, 0, 0,  0.690974951
 1995, 12, 22, 0, 0,  0.627922356
 1995, 12, 23, 0, 0,  0.592902899
 1995, 12, 24, 0, 0,  0.572094202
 1995, 12, 25, 0, 0,  0.554369152
 1995, 12, 26, 0, 0,  0.548775852
 1995, 12, 27, 0, 0,  0.540400863
 1995, 12, 28, 0, 0,  0.537445843
 1995, 12, 29, 0, 0,  0.534034431
 1995, 12, 30, 0, 0,  0.530823052
 1995, 12, 31, 0, 0,  0.530031025
 1996, 1, 1, 0, 0,  0.529042959
 1996, 1, 2, 0, 0,  0.529151499
 1996, 1, 3, 0, 0,  0.533458114
 1996, 1, 4, 0, 0,  0.546409011
 1996, 1, 5, 0, 0,  0.583455265
 1996, 1, 6, 0, 0,  0.561547875
 1996, 1, 7, 0, 0,  0.540738642
 1996, 1, 8, 0, 0,  0.531149447
 1996, 1, 9, 0, 0,  0.528095186
 1996, 1, 10, 0, 0,  0.530108273
 1996, 1, 11, 0, 0,  0.527099729
 1996, 1, 12, 0, 0,  0.529152393
 1996, 1, 13, 0, 0,  0.532386124
 1996, 1, 14, 0, 0,  0.52868557
 1996, 1, 15, 0, 0,  0.527747095
 1996, 1, 16, 0, 0,  0.547102034
 1996, 1, 17, 0, 0,  0.593835473
 1996, 1, 18, 0, 0,  0.603726506
 1996, 1, 19, 0, 0,  1.20134532
 1996, 1, 20, 0, 0,  1.0049367
 1996, 1, 21, 0, 0,  0.827238202
 1996, 1, 22, 0, 0,  0.770724893
 1996, 1, 23, 0, 0,  0.740502
 1996, 1, 24, 0, 0,  0.706063986
 1996, 1, 25, 0, 0,  0.691866398
 1996, 1, 26, 0, 0,  0.895929813
 1996, 1, 27, 0, 0,  1.01342142
 1996, 1, 28, 0, 0,  0.820602655
 1996, 1, 29, 0, 0,  0.762584686
 1996, 1, 30, 0, 0,  0.70162344
 1996, 1, 31, 0, 0,  0.65087384
 1996, 2, 1, 0, 0,  0.61929661
 1996, 2, 2, 0, 0,  0.588373005
 1996, 2, 3, 0, 0,  0.571326554
 1996, 2, 4, 0, 0,  0.563830376
 1996, 2, 5, 0, 0,  0.551819801
 1996, 2, 6, 0, 0,  0.552827895
 1996, 2, 7, 0, 0,  0.558495224
 1996, 2, 8, 0, 0,  0.700428665
 1996, 2, 9, 0, 0,  0.787784994
 1996, 2, 10, 0, 0,  0.728416622
 1996, 2, 11, 0, 0,  0.702882051
 1996, 2, 12, 0, 0,  0.66054529
 1996, 2, 13, 0, 0,  0.633144796
 1996, 2, 14, 0, 0,  0.617010951
 1996, 2, 15, 0, 0,  0.604876876
 1996, 2, 16, 0, 0,  0.589624882
 1996, 2, 17, 0, 0,  0.574544728
 1996, 2, 18, 0, 0,  0.566200435
 1996, 2, 19, 0, 0,  0.571525872
 1996, 2, 20, 0, 0,  0.572331667
 1996, 2, 21, 0, 0,  0.572590292
 1996, 2, 22, 0, 0,  0.57363379
 1996, 2, 23, 0, 0,  0.583310544
 1996, 2, 24, 0, 0,  0.590938807
 1996, 2, 25, 0, 0,  0.585155904
 1996, 2, 26, 0, 0,  0.576135874
 1996, 2, 27, 0, 0,  0.57653147
 1996, 2, 28, 0, 0,  0.582326889
 1996, 2, 29, 0, 0,  0.584312975
 1996, 3, 1, 0, 0,  0.577658832
 1996, 3, 2, 0, 0,  0.56934309
 1996, 3, 3, 0, 0,  0.568509161
 1996, 3, 4, 0, 0,  0.569215417
 1996, 3, 5, 0, 0,  0.568423152
 1996, 3, 6, 0, 0,  0.556132436
 1996, 3, 7, 0, 0,  0.559258521
 1996, 3, 8, 0, 0,  0.580909491
 1996, 3, 9, 0, 0,  0.61699748
 1996, 3, 10, 0, 0,  0.615557253
 1996, 3, 11, 0, 0,  0.602197826
 1996, 3, 12, 0, 0,  0.598014891
 1996, 3, 13, 0, 0,  0.591294289
 1996, 3, 14, 0, 0,  0.583629847
 1996, 3, 15, 0, 0,  0.579714715
 1996, 3, 16, 0, 0,  0.578347385
 1996, 3, 17, 0, 0,  0.589848995
 1996, 3, 18, 0, 0,  0.58948046
 1996, 3, 19, 0, 0,  0.637758434
 1996, 3, 20, 0, 0,  0.780084074
 1996, 3, 21, 0, 0,  0.859496117
 1996, 3, 22, 0, 0,  0.767023563
 1996, 3, 23, 0, 0,  0.713765383
 1996, 3, 24, 0, 0,  0.665419281
 1996, 3, 25, 0, 0,  0.639246762
 1996, 3, 26, 0, 0,  0.625064433
 1996, 3, 27, 0, 0,  0.615014255
 1996, 3, 28, 0, 0,  0.618046403
 1996, 3, 29, 0, 0,  0.712630689
 1996, 3, 30, 0, 0,  0.793354511
 1996, 3, 31, 0, 0,  0.78059876
 1996, 4, 1, 0, 0,  0.734134495
 1996, 4, 2, 0, 0,  0.731879354
 1996, 4, 3, 0, 0,  0.723874927
 1996, 4, 4, 0, 0,  0.719637871
 1996, 4, 5, 0, 0,  0.683232486
 1996, 4, 6, 0, 0,  0.656417429
 1996, 4, 7, 0, 0,  0.645555735
 1996, 4, 8, 0, 0,  0.633367002
 1996, 4, 9, 0, 0,  0.629398346
 1996, 4, 10, 0, 0,  0.624185503
 1996, 4, 11, 0, 0,  0.61651063
 1996, 4, 12, 0, 0,  0.609515846
 1996, 4, 13, 0, 0,  0.605042398
 1996, 4, 14, 0, 0,  0.601249397
 1996, 4, 15, 0, 0,  0.59871763
 1996, 4, 16, 0, 0,  0.610059798
 1996, 4, 17, 0, 0,  0.601708472
 1996, 4, 18, 0, 0,  0.599825263
 1996, 4, 19, 0, 0,  0.598950565
 1996, 4, 20, 0, 0,  0.595365107
 1996, 4, 21, 0, 0,  0.597325563
 1996, 4, 22, 0, 0,  0.599668086
 1996, 4, 23, 0, 0,  0.599817991
 1996, 4, 24, 0, 0,  0.59786123
 1996, 4, 25, 0, 0,  0.593362629
 1996, 4, 26, 0, 0,  0.595102966
 1996, 4, 27, 0, 0,  0.597168863
 1996, 4, 28, 0, 0,  0.596611977
 1996, 4, 29, 0, 0,  0.597032726
 1996, 4, 30, 0, 0,  0.596956253
 1996, 5, 1, 0, 0,  0.62565583
 1996, 5, 2, 0, 0,  0.652238011
 1996, 5, 3, 0, 0,  0.666244388
 1996, 5, 4, 0, 0,  0.656050026
 1996, 5, 5, 0, 0,  0.653711081
 1996, 5, 6, 0, 0,  0.659879208
 1996, 5, 7, 0, 0,  0.709255159
 1996, 5, 8, 0, 0,  0.711836874
 1996, 5, 9, 0, 0,  0.694342792
 1996, 5, 10, 0, 0,  0.681779623
 1996, 5, 11, 0, 0,  0.676057696
 1996, 5, 12, 0, 0,  0.665439844
 1996, 5, 13, 0, 0,  0.659731686
 1996, 5, 14, 0, 0,  0.653856337
 1996, 5, 15, 0, 0,  0.648720741
 1996, 5, 16, 0, 0,  0.649819493
 1996, 5, 17, 0, 0,  0.761948287
 1996, 5, 18, 0, 0,  1.01667786
 1996, 5, 19, 0, 0,  0.848014712
 1996, 5, 20, 0, 0,  0.831185102
 1996, 5, 21, 0, 0,  0.798942149
 1996, 5, 22, 0, 0,  0.772509933
 1996, 5, 23, 0, 0,  0.69632864
 1996, 5, 24, 0, 0,  0.673342466
 1996, 5, 25, 0, 0,  0.665959418
 1996, 5, 26, 0, 0,  0.675664663
 1996, 5, 27, 0, 0,  0.670227051
 1996, 5, 28, 0, 0,  0.683835804
 1996, 5, 29, 0, 0,  0.739631712
 1996, 5, 30, 0, 0,  0.732180536
 1996, 5, 31, 0, 0,  0.714638472
 1996, 6, 1, 0, 0,  0.698444486
 1996, 6, 2, 0, 0,  0.691113174
 1996, 6, 3, 0, 0,  0.680239022
 1996, 6, 4, 0, 0,  0.67804575
 1996, 6, 5, 0, 0,  0.672818899
 1996, 6, 6, 0, 0,  0.663094401
 1996, 6, 7, 0, 0,  0.671404719
 1996, 6, 8, 0, 0,  0.665691018
 1996, 6, 9, 0, 0,  0.672305942
 1996, 6, 10, 0, 0,  0.881733239
 1996, 6, 11, 0, 0,  1.01444829
 1996, 6, 12, 0, 0,  0.900168359
 1996, 6, 13, 0, 0,  0.839866877
 1996, 6, 14, 0, 0,  0.794367373
 1996, 6, 15, 0, 0,  0.7549932
 1996, 6, 16, 0, 0,  0.7349388
 1996, 6, 17, 0, 0,  0.750116885
 1996, 6, 18, 0, 0,  0.713697255
 1996, 6, 19, 0, 0,  0.709418654
 1996, 6, 20, 0, 0,  0.731807172
 1996, 6, 21, 0, 0,  0.73391372
 1996, 6, 22, 0, 0,  0.745198607
 1996, 6, 23, 0, 0,  0.720241308
 1996, 6, 24, 0, 0,  0.697232842
 1996, 6, 25, 0, 0,  0.690941036
 1996, 6, 26, 0, 0,  0.687240839
 1996, 6, 27, 0, 0,  0.683129549
 1996, 6, 28, 0, 0,  0.676264167
 1996, 6, 29, 0, 0,  0.676657557
 1996, 6, 30, 0, 0,  0.671637654
 1996, 7, 1, 0, 0,  0.672171354
 1996, 7, 2, 0, 0,  0.672975063
 1996, 7, 3, 0, 0,  0.673136413
 1996, 7, 4, 0, 0,  0.673189938
 1996, 7, 5, 0, 0,  0.673863232
 1996, 7, 6, 0, 0,  0.674365342
 1996, 7, 7, 0, 0,  0.674729109
 1996, 7, 8, 0, 0,  0.67547673
 1996, 7, 9, 0, 0,  0.676986158
 1996, 7, 10, 0, 0,  0.676576793
 1996, 7, 11, 0, 0,  0.677159905
 1996, 7, 12, 0, 0,  0.677767217
 1996, 7, 13, 0, 0,  0.678682625
 1996, 7, 14, 0, 0,  0.682220578
 1996, 7, 15, 0, 0,  0.679966211
 1996, 7, 16, 0, 0,  0.680576563
 1996, 7, 17, 0, 0,  0.680480421
 1996, 7, 18, 0, 0,  0.680931091
 1996, 7, 19, 0, 0,  0.681031406
 1996, 7, 20, 0, 0,  0.681153417
 1996, 7, 21, 0, 0,  0.681510329
 1996, 7, 22, 0, 0,  0.683451891
 1996, 7, 23, 0, 0,  0.681997061
 1996, 7, 24, 0, 0,  0.684984922
 1996, 7, 25, 0, 0,  0.683248281
 1996, 7, 26, 0, 0,  0.682726741
 1996, 7, 27, 0, 0,  0.682700396
 1996, 7, 28, 0, 0,  0.683741331
 1996, 7, 29, 0, 0,  0.683817685
 1996, 7, 30, 0, 0,  0.68298763
 1996, 7, 31, 0, 0,  0.682979763
 1996, 8, 1, 0, 0,  0.682929099
 1996, 8, 2, 0, 0,  0.683190346
 1996, 8, 3, 0, 0,  0.682794273
 1996, 8, 4, 0, 0,  0.682777047
 1996, 8, 5, 0, 0,  0.682565689
 1996, 8, 6, 0, 0,  0.682974339
 1996, 8, 7, 0, 0,  0.6822806
 1996, 8, 8, 0, 0,  0.682386339
 1996, 8, 9, 0, 0,  0.681762278
 1996, 8, 10, 0, 0,  0.681501448
 1996, 8, 11, 0, 0,  0.6816926
 1996, 8, 12, 0, 0,  0.681051552
 1996, 8, 13, 0, 0,  0.705398023
 1996, 8, 14, 0, 0,  0.842111111
 1996, 8, 15, 0, 0,  0.75770551
 1996, 8, 16, 0, 0,  0.712572753
 1996, 8, 17, 0, 0,  0.701245606
 1996, 8, 18, 0, 0,  0.688106656
 1996, 8, 19, 0, 0,  0.68332231
 1996, 8, 20, 0, 0,  0.678024113
 1996, 8, 21, 0, 0,  0.678391218
 1996, 8, 22, 0, 0,  0.67648989
 1996, 8, 23, 0, 0,  0.675464094
 1996, 8, 24, 0, 0,  0.674746394
 1996, 8, 25, 0, 0,  0.675378263
 1996, 8, 26, 0, 0,  0.673589647
 1996, 8, 27, 0, 0,  0.674098372
 1996, 8, 28, 0, 0,  0.672798097
 1996, 8, 29, 0, 0,  0.67121613
 1996, 8, 30, 0, 0,  0.670831203
 1996, 8, 31, 0, 0,  0.669550598
 1996, 9, 1, 0, 0,  0.668591142
 1996, 9, 2, 0, 0,  0.668108702
 1996, 9, 3, 0, 0,  0.669627249
 1996, 9, 4, 0, 0,  0.69892627
 1996, 9, 5, 0, 0,  0.727398336
 1996, 9, 6, 0, 0,  1.42296302
 1996, 9, 7, 0, 0,  1.89209402
 1996, 9, 8, 0, 0,  1.3328228
 1996, 9, 9, 0, 0,  0.991198838
 1996, 9, 10, 0, 0,  0.871137083
 1996, 9, 11, 0, 0,  0.826466203
 1996, 9, 12, 0, 0,  0.801844299
 1996, 9, 13, 0, 0,  0.798149228
 1996, 9, 14, 0, 0,  0.766124785
 1996, 9, 15, 0, 0,  0.740989089
 1996, 9, 16, 0, 0,  0.718291819
 1996, 9, 17, 0, 0,  0.709932208
 1996, 9, 18, 0, 0,  0.802632451
 1996, 9, 19, 0, 0,  0.782626092
 1996, 9, 20, 0, 0,  0.741286159
 1996, 9, 21, 0, 0,  0.709269464
 1996, 9, 22, 0, 0,  0.696293175
 1996, 9, 23, 0, 0,  0.679149449
 1996, 9, 24, 0, 0,  0.661136329
 1996, 9, 25, 0, 0,  0.656040907
 1996, 9, 26, 0, 0,  0.649553657
 1996, 9, 27, 0, 0,  0.646655262
 1996, 9, 28, 0, 0,  0.643849254
 1996, 9, 29, 0, 0,  0.647095084
 1996, 9, 30, 0, 0,  0.652893543
 1996, 10, 1, 0, 0,  0.65340662
 1996, 10, 2, 0, 0,  0.66006124
 1996, 10, 3, 0, 0,  0.654500186
 1996, 10, 4, 0, 0,  0.643305659
 1996, 10, 5, 0, 0,  0.63943392
 1996, 10, 6, 0, 0,  0.635703981
 1996, 10, 7, 0, 0,  0.634565532
 1996, 10, 8, 0, 0,  0.643194199
 1996, 10, 9, 0, 0,  0.638324261
 1996, 10, 10, 0, 0,  0.650623441
 1996, 10, 11, 0, 0,  0.645807683
 1996, 10, 12, 0, 0,  0.641867638
 1996, 10, 13, 0, 0,  0.632870913
 1996, 10, 14, 0, 0,  0.626621485
 1996, 10, 15, 0, 0,  0.621923506
 1996, 10, 16, 0, 0,  0.620418668
 1996, 10, 17, 0, 0,  0.621755123
 1996, 10, 18, 0, 0,  0.62073344
 1996, 10, 19, 0, 0,  0.619378507
 1996, 10, 20, 0, 0,  0.616546988
 1996, 10, 21, 0, 0,  0.615024984
 1996, 10, 22, 0, 0,  0.61480391
 1996, 10, 23, 0, 0,  0.613942325
 1996, 10, 24, 0, 0,  0.610295594
 1996, 10, 25, 0, 0,  0.609250188
 1996, 10, 26, 0, 0,  0.60788697
 1996, 10, 27, 0, 0,  0.605572045
 1996, 10, 28, 0, 0,  0.601792693
 1996, 10, 29, 0, 0,  0.599710703
 1996, 10, 30, 0, 0,  0.594777644
 1996, 10, 31, 0, 0,  0.595212698
 1996, 11, 1, 0, 0,  0.588388026
 1996, 11, 2, 0, 0,  0.588043153
 1996, 11, 3, 0, 0,  0.585748792
 1996, 11, 4, 0, 0,  0.584224701
 1996, 11, 5, 0, 0,  0.582545817
 1996, 11, 6, 0, 0,  0.581288755
 1996, 11, 7, 0, 0,  0.579697728
 1996, 11, 8, 0, 0,  0.578168094
 1996, 11, 9, 0, 0,  0.761502087
 1996, 11, 10, 0, 0,  0.868342161
 1996, 11, 11, 0, 0,  0.75969398
 1996, 11, 12, 0, 0,  0.708383918
 1996, 11, 13, 0, 0,  0.664007962
 1996, 11, 14, 0, 0,  0.62957865
 1996, 11, 15, 0, 0,  0.603825331
 1996, 11, 16, 0, 0,  0.59247309
 1996, 11, 17, 0, 0,  0.583010316
 1996, 11, 18, 0, 0,  0.577356398
 1996, 11, 19, 0, 0,  0.57746172
 1996, 11, 20, 0, 0,  0.571887732
 1996, 11, 21, 0, 0,  0.570068121
 1996, 11, 22, 0, 0,  0.570900857
 1996, 11, 23, 0, 0,  0.569083571
 1996, 11, 24, 0, 0,  0.56903106
 1996, 11, 25, 0, 0,  0.566753685
 1996, 11, 26, 0, 0,  0.578422487
 1996, 11, 27, 0, 0,  0.683782101
 1996, 11, 28, 0, 0,  0.712673068
 1996, 11, 29, 0, 0,  0.677405953
 1996, 11, 30, 0, 0,  0.654516101
 1996, 12, 1, 0, 0,  0.781159937
 1996, 12, 2, 0, 0,  1.32196724
 1996, 12, 3, 0, 0,  1.09194946
 1996, 12, 4, 0, 0,  0.876097202
 1996, 12, 5, 0, 0,  0.790230989
 1996, 12, 6, 0, 0,  0.740851223
 1996, 12, 7, 0, 0,  0.702732742
 1996, 12, 8, 0, 0,  0.683914483
 1996, 12, 9, 0, 0,  0.66930455
 1996, 12, 10, 0, 0,  0.642290711
 1996, 12, 11, 0, 0,  0.624335289
 1996, 12, 12, 0, 0,  0.613960266
 1996, 12, 13, 0, 0,  0.638186336
 1996, 12, 14, 0, 0,  0.716754735
 1996, 12, 15, 0, 0,  0.706429899
 1996, 12, 16, 0, 0,  0.662680686
 1996, 12, 17, 0, 0,  0.637327611
 1996, 12, 18, 0, 0,  0.623018563
 1996, 12, 19, 0, 0,  0.614452004
 1996, 12, 20, 0, 0,  0.600894868
 1996, 12, 21, 0, 0,  0.583336294
 1996, 12, 22, 0, 0,  0.566012383
 1996, 12, 23, 0, 0,  0.557476103
 1996, 12, 24, 0, 0,  0.558250725
 1996, 12, 25, 0, 0,  0.565396667
 1996, 12, 26, 0, 0,  0.562106848
 1996, 12, 27, 0, 0,  0.559971333
 1996, 12, 28, 0, 0,  0.558234334
 1996, 12, 29, 0, 0,  0.556338012
 1996, 12, 30, 0, 0,  0.552271962
 1996, 12, 31, 0, 0,  0.551167428
 1997, 1, 1, 0, 0,  0.546301484
 1997, 1, 2, 0, 0,  0.543476403
 1997, 1, 3, 0, 0,  0.540180683
 1997, 1, 4, 0, 0,  0.537468672
 1997, 1, 5, 0, 0,  0.537185431
 1997, 1, 6, 0, 0,  0.532718718
 1997, 1, 7, 0, 0,  0.533466339
 1997, 1, 8, 0, 0,  0.527724743
 1997, 1, 9, 0, 0,  0.529901803
