 1989, 3, 7, 0, 0,  0.0903737247
 1989, 3, 8, 0, 0,  0.0815652683
 1989, 3, 9, 0, 0,  0.0778693706
 1989, 3, 10, 0, 0,  0.0797171742
 1989, 3, 11, 0, 0,  0.0955123678
 1989, 3, 12, 0, 0,  0.121226817
 1989, 3, 13, 0, 0,  0.11578428
 1989, 3, 14, 0, 0,  0.0972599462
 1989, 3, 15, 0, 0,  0.0942762494
 1989, 3, 16, 0, 0,  0.0891487747
 1989, 3, 17, 0, 0,  0.0821495056
 1989, 3, 18, 0, 0,  0.0851237178
 1989, 3, 19, 0, 0,  0.104120664
 1989, 3, 20, 0, 0,  0.0853441432
 1989, 3, 21, 0, 0,  0.0969663039
 1989, 3, 22, 0, 0,  0.0896835029
 1989, 3, 23, 0, 0,  0.0832785442
 1989, 3, 24, 0, 0,  0.177969977
 1989, 3, 25, 0, 0,  0.150982499
 1989, 3, 26, 0, 0,  0.109341443
 1989, 3, 27, 0, 0,  0.0993801728
 1989, 3, 28, 0, 0,  0.0943395793
 1989, 3, 29, 0, 0,  0.0907329619
 1989, 3, 30, 0, 0,  0.0938730687
 1989, 3, 31, 0, 0,  0.124351069
 1989, 4, 1, 0, 0,  0.111376598
 1989, 4, 2, 0, 0,  0.0967775807
 1989, 4, 3, 0, 0,  0.0978218764
 1989, 4, 4, 0, 0,  0.0996975228
 1989, 4, 5, 0, 0,  0.107486099
 1989, 4, 6, 0, 0,  0.113166198
 1989, 4, 7, 0, 0,  0.100655198
 1989, 4, 8, 0, 0,  0.0960719809
 1989, 4, 9, 0, 0,  0.0951560736
 1989, 4, 10, 0, 0,  0.092678152
 1989, 4, 11, 0, 0,  0.0901683494
 1989, 4, 12, 0, 0,  0.0890930146
 1989, 4, 13, 0, 0,  0.0882381946
 1989, 4, 14, 0, 0,  0.0874675661
 1989, 4, 15, 0, 0,  0.0887961388
 1989, 4, 16, 0, 0,  0.0964302197
 1989, 4, 17, 0, 0,  0.0928791538
 1989, 4, 18, 0, 0,  0.090746507
 1989, 4, 19, 0, 0,  0.0916078165
 1989, 4, 20, 0, 0,  0.09341304
 1989, 4, 21, 0, 0,  0.0908270925
 1989, 4, 22, 0, 0,  0.0900281742
 1989, 4, 23, 0, 0,  0.0900312811
 1989, 4, 24, 0, 0,  0.0895418227
 1989, 4, 25, 0, 0,  0.0894740894
 1989, 4, 26, 0, 0,  0.0901288986
 1989, 4, 27, 0, 0,  0.0905386806
 1989, 4, 28, 0, 0,  0.0909463912
 1989, 4, 29, 0, 0,  0.0918829665
 1989, 4, 30, 0, 0,  0.0954077169
 1989, 5, 1, 0, 0,  0.112981431
 1989, 5, 2, 0, 0,  0.26584813
 1989, 5, 3, 0, 0,  0.153015301
 1989, 5, 4, 0, 0,  0.128555611
 1989, 5, 5, 0, 0,  0.144678369
 1989, 5, 6, 0, 0,  0.417729139
 1989, 5, 7, 0, 0,  0.276899904
 1989, 5, 8, 0, 0,  0.180250645
 1989, 5, 9, 0, 0,  0.160537258
 1989, 5, 10, 0, 0,  0.258475453
 1989, 5, 11, 0, 0,  0.237258151
 1989, 5, 12, 0, 0,  0.193764299
 1989, 5, 13, 0, 0,  0.172989026
 1989, 5, 14, 0, 0,  0.164186254
 1989, 5, 15, 0, 0,  0.254970223
 1989, 5, 16, 0, 0,  0.433960587
 1989, 5, 17, 0, 0,  0.314361751
 1989, 5, 18, 0, 0,  0.210556895
 1989, 5, 19, 0, 0,  0.184538811
 1989, 5, 20, 0, 0,  0.171333879
 1989, 5, 21, 0, 0,  0.163519561
 1989, 5, 22, 0, 0,  0.15510422
 1989, 5, 23, 0, 0,  0.153032824
 1989, 5, 24, 0, 0,  0.18170324
 1989, 5, 25, 0, 0,  0.170935437
 1989, 5, 26, 0, 0,  0.158845618
 1989, 5, 27, 0, 0,  0.164825037
 1989, 5, 28, 0, 0,  0.158156082
 1989, 5, 29, 0, 0,  0.147768304
 1989, 5, 30, 0, 0,  0.144440085
 1989, 5, 31, 0, 0,  0.143480614
 1989, 6, 1, 0, 0,  0.14266175
 1989, 6, 2, 0, 0,  0.140736938
 1989, 6, 3, 0, 0,  0.139205739
 1989, 6, 4, 0, 0,  0.142051935
 1989, 6, 5, 0, 0,  0.145234495
 1989, 6, 6, 0, 0,  0.143274277
 1989, 6, 7, 0, 0,  0.147586867
 1989, 6, 8, 0, 0,  0.149455324
 1989, 6, 9, 0, 0,  0.149928212
 1989, 6, 10, 0, 0,  0.179071575
 1989, 6, 11, 0, 0,  0.159185007
 1989, 6, 12, 0, 0,  0.1511188
 1989, 6, 13, 0, 0,  0.149391025
 1989, 6, 14, 0, 0,  0.153329626
 1989, 6, 15, 0, 0,  0.15563643
 1989, 6, 16, 0, 0,  0.213598624
 1989, 6, 17, 0, 0,  0.284973472
 1989, 6, 18, 0, 0,  0.215033114
 1989, 6, 19, 0, 0,  0.181888223
 1989, 6, 20, 0, 0,  0.218654722
 1989, 6, 21, 0, 0,  0.377684951
 1989, 6, 22, 0, 0,  0.270887405
 1989, 6, 23, 0, 0,  0.63770473
 1989, 6, 24, 0, 0,  0.286869317
 1989, 6, 25, 0, 0,  0.238061294
 1989, 6, 26, 0, 0,  0.218108758
 1989, 6, 27, 0, 0,  0.204983979
 1989, 6, 28, 0, 0,  0.305127621
 1989, 6, 29, 0, 0,  0.244532987
 1989, 6, 30, 0, 0,  0.210736498
 1989, 7, 1, 0, 0,  0.199757755
 1989, 7, 2, 0, 0,  0.194336787
 1989, 7, 3, 0, 0,  0.190624103
 1989, 7, 4, 0, 0,  0.19333218
 1989, 7, 5, 0, 0,  0.399286211
 1989, 7, 6, 0, 0,  0.289203435
 1989, 7, 7, 0, 0,  0.257029623
 1989, 7, 8, 0, 0,  0.231249049
 1989, 7, 9, 0, 0,  0.217023194
 1989, 7, 10, 0, 0,  0.210749596
 1989, 7, 11, 0, 0,  0.205694601
 1989, 7, 12, 0, 0,  0.200884536
 1989, 7, 13, 0, 0,  0.231401384
 1989, 7, 14, 0, 0,  0.274520516
 1989, 7, 15, 0, 0,  0.225516349
 1989, 7, 16, 0, 0,  0.241177052
 1989, 7, 17, 0, 0,  0.254135102
 1989, 7, 18, 0, 0,  0.223664224
 1989, 7, 19, 0, 0,  0.21435678
 1989, 7, 20, 0, 0,  0.244517416
 1989, 7, 21, 0, 0,  0.300553292
 1989, 7, 22, 0, 0,  0.247619018
 1989, 7, 23, 0, 0,  0.229769498
 1989, 7, 24, 0, 0,  0.218715578
 1989, 7, 25, 0, 0,  0.212383941
 1989, 7, 26, 0, 0,  0.218700886
 1989, 7, 27, 0, 0,  0.212054715
 1989, 7, 28, 0, 0,  0.20627518
 1989, 7, 29, 0, 0,  0.203506544
 1989, 7, 30, 0, 0,  0.201151863
 1989, 7, 31, 0, 0,  0.280205458
 1989, 8, 1, 0, 0,  0.27091974
 1989, 8, 2, 0, 0,  0.236824036
 1989, 8, 3, 0, 0,  0.224692732
 1989, 8, 4, 0, 0,  0.216466025
 1989, 8, 5, 0, 0,  0.210727185
 1989, 8, 6, 0, 0,  0.206316113
 1989, 8, 7, 0, 0,  0.204828262
 1989, 8, 8, 0, 0,  0.211402878
 1989, 8, 9, 0, 0,  0.205536842
 1989, 8, 10, 0, 0,  0.202569813
 1989, 8, 11, 0, 0,  0.201495752
 1989, 8, 12, 0, 0,  0.203041479
 1989, 8, 13, 0, 0,  0.204540566
 1989, 8, 14, 0, 0,  0.203360334
 1989, 8, 15, 0, 0,  0.20145984
 1989, 8, 16, 0, 0,  0.208089083
 1989, 8, 17, 0, 0,  0.20487228
 1989, 8, 18, 0, 0,  0.200862393
 1989, 8, 19, 0, 0,  0.280694425
 1989, 8, 20, 0, 0,  0.332052976
 1989, 8, 21, 0, 0,  0.235372886
 1989, 8, 22, 0, 0,  0.219526649
 1989, 8, 23, 0, 0,  0.212383747
 1989, 8, 24, 0, 0,  0.20525986
 1989, 8, 25, 0, 0,  0.201695904
 1989, 8, 26, 0, 0,  0.198054448
 1989, 8, 27, 0, 0,  0.197043568
 1989, 8, 28, 0, 0,  0.195357472
 1989, 8, 29, 0, 0,  0.194303632
 1989, 8, 30, 0, 0,  0.19323191
 1989, 8, 31, 0, 0,  0.19274509
 1989, 9, 1, 0, 0,  0.191628605
 1989, 9, 2, 0, 0,  0.190508351
 1989, 9, 3, 0, 0,  0.18891412
 1989, 9, 4, 0, 0,  0.188299358
 1989, 9, 5, 0, 0,  0.187241822
 1989, 9, 6, 0, 0,  0.186273634
 1989, 9, 7, 0, 0,  0.185623452
 1989, 9, 8, 0, 0,  0.185117945
 1989, 9, 9, 0, 0,  0.185223401
 1989, 9, 10, 0, 0,  0.185487404
 1989, 9, 11, 0, 0,  0.184104636
 1989, 9, 12, 0, 0,  0.181871161
 1989, 9, 13, 0, 0,  0.181386635
 1989, 9, 14, 0, 0,  0.180081397
 1989, 9, 15, 0, 0,  0.179540411
 1989, 9, 16, 0, 0,  0.179533437
 1989, 9, 17, 0, 0,  0.186279655
 1989, 9, 18, 0, 0,  0.18582435
 1989, 9, 19, 0, 0,  0.178715229
 1989, 9, 20, 0, 0,  0.177063212
 1989, 9, 21, 0, 0,  0.180711642
 1989, 9, 22, 0, 0,  0.180753529
 1989, 9, 23, 0, 0,  0.177814558
 1989, 9, 24, 0, 0,  0.176635131
 1989, 9, 25, 0, 0,  0.17196168
 1989, 9, 26, 0, 0,  0.171334416
 1989, 9, 27, 0, 0,  0.182889625
 1989, 9, 28, 0, 0,  0.174008921
 1989, 9, 29, 0, 0,  0.167092681
 1989, 9, 30, 0, 0,  0.164258122
 1989, 10, 1, 0, 0,  0.162516594
 1989, 10, 2, 0, 0,  0.184567615
 1989, 10, 3, 0, 0,  0.214944258
 1989, 10, 4, 0, 0,  0.176206976
 1989, 10, 5, 0, 0,  0.164210707
 1989, 10, 6, 0, 0,  0.160167754
 1989, 10, 7, 0, 0,  0.156200752
 1989, 10, 8, 0, 0,  0.153889135
 1989, 10, 9, 0, 0,  0.152098984
 1989, 10, 10, 0, 0,  0.150760025
 1989, 10, 11, 0, 0,  0.148998007
 1989, 10, 12, 0, 0,  0.147652283
 1989, 10, 13, 0, 0,  0.146302477
 1989, 10, 14, 0, 0,  0.144949332
 1989, 10, 15, 0, 0,  0.14359346
 1989, 10, 16, 0, 0,  0.141873404
 1989, 10, 17, 0, 0,  0.140876576
 1989, 10, 18, 0, 0,  0.143100783
 1989, 10, 19, 0, 0,  0.270382136
 1989, 10, 20, 0, 0,  0.421169668
 1989, 10, 21, 0, 0,  0.271520555
 1989, 10, 22, 0, 0,  0.199825078
 1989, 10, 23, 0, 0,  0.176380292
 1989, 10, 24, 0, 0,  0.165499568
 1989, 10, 25, 0, 0,  0.158519134
 1989, 10, 26, 0, 0,  0.153138116
 1989, 10, 27, 0, 0,  0.148606434
 1989, 10, 28, 0, 0,  0.143983528
 1989, 10, 29, 0, 0,  0.140705526
 1989, 10, 30, 0, 0,  0.137778372
 1989, 10, 31, 0, 0,  0.135219231
 1989, 11, 1, 0, 0,  0.134856462
 1989, 11, 2, 0, 0,  0.140954271
 1989, 11, 3, 0, 0,  0.13663955
 1989, 11, 4, 0, 0,  0.133881837
 1989, 11, 5, 0, 0,  0.131456792
 1989, 11, 6, 0, 0,  0.129698306
 1989, 11, 7, 0, 0,  0.127631292
 1989, 11, 8, 0, 0,  0.127185673
 1989, 11, 9, 0, 0,  0.148918018
 1989, 11, 10, 0, 0,  0.16259563
 1989, 11, 11, 0, 0,  0.138620779
 1989, 11, 12, 0, 0,  0.131945699
 1989, 11, 13, 0, 0,  0.12748991
 1989, 11, 14, 0, 0,  0.124262936
 1989, 11, 15, 0, 0,  0.122619577
 1989, 11, 16, 0, 0,  0.167241216
 1989, 11, 17, 0, 0,  0.166897267
 1989, 11, 18, 0, 0,  0.135427743
 1989, 11, 19, 0, 0,  0.127378821
 1989, 11, 20, 0, 0,  0.1236936
 1989, 11, 21, 0, 0,  0.12062294
 1989, 11, 22, 0, 0,  0.115743302
 1989, 11, 23, 0, 0,  0.114002995
 1989, 11, 24, 0, 0,  0.112054393
 1989, 11, 25, 0, 0,  0.108471766
 1989, 11, 26, 0, 0,  0.108682826
 1989, 11, 27, 0, 0,  0.109054625
 1989, 11, 28, 0, 0,  0.10956347
 1989, 11, 29, 0, 0,  0.110385343
 1989, 11, 30, 0, 0,  0.10355939
 1989, 12, 1, 0, 0,  0.100397602
 1989, 12, 2, 0, 0,  0.098144643
 1989, 12, 3, 0, 0,  0.0963776708
 1989, 12, 4, 0, 0,  0.0926411822
 1989, 12, 5, 0, 0,  0.0943300724
 1989, 12, 6, 0, 0,  0.0921517983
 1989, 12, 7, 0, 0,  0.0911808312
 1989, 12, 8, 0, 0,  0.0887875184
 1989, 12, 9, 0, 0,  0.085351631
 1989, 12, 10, 0, 0,  0.0864719823
 1989, 12, 11, 0, 0,  0.0855841786
 1989, 12, 12, 0, 0,  0.0851851478
 1989, 12, 13, 0, 0,  0.0847854689
 1989, 12, 14, 0, 0,  0.0818248019
 1989, 12, 15, 0, 0,  0.0814867169
 1989, 12, 16, 0, 0,  0.0792487115
 1989, 12, 17, 0, 0,  0.0779874325
 1989, 12, 18, 0, 0,  0.0767441019
 1989, 12, 19, 0, 0,  0.07551907
 1989, 12, 20, 0, 0,  0.0743129477
 1989, 12, 21, 0, 0,  0.0731268004
 1989, 12, 22, 0, 0,  0.0719623864
 1989, 12, 23, 0, 0,  0.0710617378
 1989, 12, 24, 0, 0,  0.0692580491
 1989, 12, 25, 0, 0,  0.0682159588
 1989, 12, 26, 0, 0,  0.0680304989
 1989, 12, 27, 0, 0,  0.0683349669
 1989, 12, 28, 0, 0,  0.0682056397
 1989, 12, 29, 0, 0,  0.0685386583
 1989, 12, 30, 0, 0,  0.0686363354
 1989, 12, 31, 0, 0,  0.0708133355
 1990, 1, 1, 0, 0,  0.119873405
 1990, 1, 2, 0, 0,  0.110309713
 1990, 1, 3, 0, 0,  0.0914713219
 1990, 1, 4, 0, 0,  0.0870222151
 1990, 1, 5, 0, 0,  0.0987232476
 1990, 1, 6, 0, 0,  0.0964938775
 1990, 1, 7, 0, 0,  0.0861523971
 1990, 1, 8, 0, 0,  0.0803658813
 1990, 1, 9, 0, 0,  0.0771199465
 1990, 1, 10, 0, 0,  0.0885118321
 1990, 1, 11, 0, 0,  0.106215999
 1990, 1, 12, 0, 0,  0.0891256109
 1990, 1, 13, 0, 0,  0.0792833567
 1990, 1, 14, 0, 0,  0.0743905306
 1990, 1, 15, 0, 0,  0.0724237412
 1990, 1, 16, 0, 0,  0.0730103776
 1990, 1, 17, 0, 0,  0.0769772232
 1990, 1, 18, 0, 0,  0.0815511644
 1990, 1, 19, 0, 0,  0.0807365552
 1990, 1, 20, 0, 0,  0.0780985057
 1990, 1, 21, 0, 0,  0.0950519219
 1990, 1, 22, 0, 0,  0.0901557058
 1990, 1, 23, 0, 0,  0.0785838887
 1990, 1, 24, 0, 0,  0.0744991228
 1990, 1, 25, 0, 0,  0.0790705681
 1990, 1, 26, 0, 0,  0.141587377
 1990, 1, 27, 0, 0,  0.101017997
 1990, 1, 28, 0, 0,  0.0862855688
 1990, 1, 29, 0, 0,  0.123039015
 1990, 1, 30, 0, 0,  0.214679509
 1990, 1, 31, 0, 0,  0.104419939
 1990, 2, 1, 0, 0,  0.0913818628
 1990, 2, 2, 0, 0,  0.0862833411
 1990, 2, 3, 0, 0,  0.0837704018
 1990, 2, 4, 0, 0,  0.0935594365
 1990, 2, 5, 0, 0,  0.089209944
 1990, 2, 6, 0, 0,  0.0798621029
 1990, 2, 7, 0, 0,  0.0767815933
 1990, 2, 8, 0, 0,  0.0741162002
 1990, 2, 9, 0, 0,  0.0725219995
 1990, 2, 10, 0, 0,  0.106888935
 1990, 2, 11, 0, 0,  0.0937640741
 1990, 2, 12, 0, 0,  0.0821206272
 1990, 2, 13, 0, 0,  0.0764949322
 1990, 2, 14, 0, 0,  0.0729684308
 1990, 2, 15, 0, 0,  0.0708607882
 1990, 2, 16, 0, 0,  0.0713214427
 1990, 2, 17, 0, 0,  0.0708309188
 1990, 2, 18, 0, 0,  0.0672294796
 1990, 2, 19, 0, 0,  0.0664689541
 1990, 2, 20, 0, 0,  0.0654645339
 1990, 2, 21, 0, 0,  0.0640604347
 1990, 2, 22, 0, 0,  0.064113982
 1990, 2, 23, 0, 0,  0.0684199706
 1990, 2, 24, 0, 0,  0.116649024
 1990, 2, 25, 0, 0,  0.0817457661
 1990, 2, 26, 0, 0,  0.0694467351
 1990, 2, 27, 0, 0,  0.0688308477
 1990, 2, 28, 0, 0,  0.0701226965
 1990, 3, 1, 0, 0,  0.0695415437
 1990, 3, 2, 0, 0,  0.0685132891
 1990, 3, 3, 0, 0,  0.0687970221
 1990, 3, 4, 0, 0,  0.0683118775
 1990, 3, 5, 0, 0,  0.0666306689
 1990, 3, 6, 0, 0,  0.065968588
 1990, 3, 7, 0, 0,  0.0648886338
 1990, 3, 8, 0, 0,  0.0640225485
 1990, 3, 9, 0, 0,  0.064532429
 1990, 3, 10, 0, 0,  0.065996252
 1990, 3, 11, 0, 0,  0.0661258996
 1990, 3, 12, 0, 0,  0.0661315024
 1990, 3, 13, 0, 0,  0.0657292008
 1990, 3, 14, 0, 0,  0.0651695579
 1990, 3, 15, 0, 0,  0.0645841658
 1990, 3, 16, 0, 0,  0.0647452548
 1990, 3, 17, 0, 0,  0.0832541808
 1990, 3, 18, 0, 0,  0.088297829
 1990, 3, 19, 0, 0,  0.0743276775
 1990, 3, 20, 0, 0,  0.0807296112
 1990, 3, 21, 0, 0,  0.0849913508
 1990, 3, 22, 0, 0,  0.0787094831
 1990, 3, 23, 0, 0,  0.0752275661
 1990, 3, 24, 0, 0,  0.0733088627
 1990, 3, 25, 0, 0,  0.0748045892
 1990, 3, 26, 0, 0,  0.0743821859
 1990, 3, 27, 0, 0,  0.0729626492
 1990, 3, 28, 0, 0,  0.0718502849
 1990, 3, 29, 0, 0,  0.0715810135
 1990, 3, 30, 0, 0,  0.0730124488
 1990, 3, 31, 0, 0,  0.0775348097
 1990, 4, 1, 0, 0,  0.079296954
 1990, 4, 2, 0, 0,  0.0925513431
 1990, 4, 3, 0, 0,  0.157649949
 1990, 4, 4, 0, 0,  0.105646126
 1990, 4, 5, 0, 0,  0.098103635
 1990, 4, 6, 0, 0,  0.0911794603
 1990, 4, 7, 0, 0,  0.09666159
 1990, 4, 8, 0, 0,  0.094193697
 1990, 4, 9, 0, 0,  0.0880563781
 1990, 4, 10, 0, 0,  0.0863181949
 1990, 4, 11, 0, 0,  0.0893203691
 1990, 4, 12, 0, 0,  0.0875526965
 1990, 4, 13, 0, 0,  0.0851101056
 1990, 4, 14, 0, 0,  0.0844556615
 1990, 4, 15, 0, 0,  0.0910617858
 1990, 4, 16, 0, 0,  0.0904762894
 1990, 4, 17, 0, 0,  0.0873041302
 1990, 4, 18, 0, 0,  0.0866100639
 1990, 4, 19, 0, 0,  0.0852811113
 1990, 4, 20, 0, 0,  0.0849581286
 1990, 4, 21, 0, 0,  0.0859767869
 1990, 4, 22, 0, 0,  0.0870136172
 1990, 4, 23, 0, 0,  0.0866683125
 1990, 4, 24, 0, 0,  0.0862686038
 1990, 4, 25, 0, 0,  0.0862558633
 1990, 4, 26, 0, 0,  0.0866750553
 1990, 4, 27, 0, 0,  0.0868596956
 1990, 4, 28, 0, 0,  0.0870301202
 1990, 4, 29, 0, 0,  0.0957828313
 1990, 4, 30, 0, 0,  0.122951634
 1990, 5, 1, 0, 0,  0.113357656
 1990, 5, 2, 0, 0,  0.102844566
 1990, 5, 3, 0, 0,  0.0990299508
 1990, 5, 4, 0, 0,  0.0992271826
 1990, 5, 5, 0, 0,  0.121791892
 1990, 5, 6, 0, 0,  0.115475565
 1990, 5, 7, 0, 0,  0.107065074
 1990, 5, 8, 0, 0,  0.104216464
 1990, 5, 9, 0, 0,  0.102566659
 1990, 5, 10, 0, 0,  0.197816789
 1990, 5, 11, 0, 0,  0.212615103
 1990, 5, 12, 0, 0,  0.139155746
 1990, 5, 13, 0, 0,  0.133480817
 1990, 5, 14, 0, 0,  0.145650804
 1990, 5, 15, 0, 0,  0.127959609
 1990, 5, 16, 0, 0,  0.124381587
 1990, 5, 17, 0, 0,  0.14364472
 1990, 5, 18, 0, 0,  0.12906374
 1990, 5, 19, 0, 0,  0.121716596
 1990, 5, 20, 0, 0,  0.119966619
 1990, 5, 21, 0, 0,  0.125550956
 1990, 5, 22, 0, 0,  0.127837837
 1990, 5, 23, 0, 0,  0.123700388
 1990, 5, 24, 0, 0,  0.121860191
 1990, 5, 25, 0, 0,  0.120909706
 1990, 5, 26, 0, 0,  0.178620249
 1990, 5, 27, 0, 0,  0.172567725
 1990, 5, 28, 0, 0,  0.146988511
 1990, 5, 29, 0, 0,  0.32828629
 1990, 5, 30, 0, 0,  0.312595248
 1990, 5, 31, 0, 0,  0.193263784
 1990, 6, 1, 0, 0,  0.170161515
 1990, 6, 2, 0, 0,  0.159994617
 1990, 6, 3, 0, 0,  0.155387968
 1990, 6, 4, 0, 0,  0.151957825
 1990, 6, 5, 0, 0,  0.147993058
 1990, 6, 6, 0, 0,  0.145390332
 1990, 6, 7, 0, 0,  0.144837022
 1990, 6, 8, 0, 0,  0.15071328
 1990, 6, 9, 0, 0,  0.202783614
 1990, 6, 10, 0, 0,  0.161643654
 1990, 6, 11, 0, 0,  0.153001115
 1990, 6, 12, 0, 0,  0.149453789
 1990, 6, 13, 0, 0,  0.146771222
 1990, 6, 14, 0, 0,  0.145991623
 1990, 6, 15, 0, 0,  0.145474091
 1990, 6, 16, 0, 0,  0.14567332
 1990, 6, 17, 0, 0,  0.14582324
 1990, 6, 18, 0, 0,  0.146355376
 1990, 6, 19, 0, 0,  0.150298119
 1990, 6, 20, 0, 0,  0.156943113
 1990, 6, 21, 0, 0,  0.15310286
 1990, 6, 22, 0, 0,  0.150049746
 1990, 6, 23, 0, 0,  0.149519414
 1990, 6, 24, 0, 0,  0.149397224
 1990, 6, 25, 0, 0,  0.149723083
 1990, 6, 26, 0, 0,  0.14951916
 1990, 6, 27, 0, 0,  0.149792835
 1990, 6, 28, 0, 0,  0.150555626
 1990, 6, 29, 0, 0,  0.151307866
 1990, 6, 30, 0, 0,  0.151564524
 1990, 7, 1, 0, 0,  0.152314037
 1990, 7, 2, 0, 0,  0.153525069
 1990, 7, 3, 0, 0,  0.154725358
 1990, 7, 4, 0, 0,  0.155014262
 1990, 7, 5, 0, 0,  0.155785739
 1990, 7, 6, 0, 0,  0.157341152
 1990, 7, 7, 0, 0,  0.159900919
 1990, 7, 8, 0, 0,  0.161039516
 1990, 7, 9, 0, 0,  0.161177516
 1990, 7, 10, 0, 0,  0.161824018
 1990, 7, 11, 0, 0,  0.163361534
 1990, 7, 12, 0, 0,  0.178580552
 1990, 7, 13, 0, 0,  0.207830995
 1990, 7, 14, 0, 0,  0.200798392
 1990, 7, 15, 0, 0,  0.243250534
 1990, 7, 16, 0, 0,  0.235636547
 1990, 7, 17, 0, 0,  0.202314287
 1990, 7, 18, 0, 0,  0.188725293
 1990, 7, 19, 0, 0,  0.182777673
 1990, 7, 20, 0, 0,  0.179702476
 1990, 7, 21, 0, 0,  0.181788072
 1990, 7, 22, 0, 0,  0.328254938
 1990, 7, 23, 0, 0,  0.227807581
 1990, 7, 24, 0, 0,  0.205168605
 1990, 7, 25, 0, 0,  0.194761097
 1990, 7, 26, 0, 0,  0.188330129
 1990, 7, 27, 0, 0,  0.18429552
 1990, 7, 28, 0, 0,  0.181943998
 1990, 7, 29, 0, 0,  0.181405231
 1990, 7, 30, 0, 0,  0.180867761
 1990, 7, 31, 0, 0,  0.181467965
 1990, 8, 1, 0, 0,  0.180429533
 1990, 8, 2, 0, 0,  0.181468681
 1990, 8, 3, 0, 0,  0.181003571
 1990, 8, 4, 0, 0,  0.180906609
 1990, 8, 5, 0, 0,  0.181509137
 1990, 8, 6, 0, 0,  0.189346507
 1990, 8, 7, 0, 0,  0.207645029
 1990, 8, 8, 0, 0,  0.195062354
 1990, 8, 9, 0, 0,  0.189760238
 1990, 8, 10, 0, 0,  0.193194732
 1990, 8, 11, 0, 0,  0.20464769
 1990, 8, 12, 0, 0,  0.196132869
 1990, 8, 13, 0, 0,  0.191294655
 1990, 8, 14, 0, 0,  0.233887911
 1990, 8, 15, 0, 0,  0.211680412
 1990, 8, 16, 0, 0,  0.197226346
 1990, 8, 17, 0, 0,  0.190981194
 1990, 8, 18, 0, 0,  0.187204435
 1990, 8, 19, 0, 0,  0.185984567
 1990, 8, 20, 0, 0,  0.20634903
 1990, 8, 21, 0, 0,  0.238436878
 1990, 8, 22, 0, 0,  0.299575657
 1990, 8, 23, 0, 0,  0.469834626
 1990, 8, 24, 0, 0,  0.322327584
 1990, 8, 25, 0, 0,  0.263953388
 1990, 8, 26, 0, 0,  0.259926617
 1990, 8, 27, 0, 0,  0.228405043
 1990, 8, 28, 0, 0,  0.214834139
 1990, 8, 29, 0, 0,  0.205929413
 1990, 8, 30, 0, 0,  0.261988163
 1990, 8, 31, 0, 0,  0.214741781
 1990, 9, 1, 0, 0,  0.202810839
 1990, 9, 2, 0, 0,  0.197309613
 1990, 9, 3, 0, 0,  0.192078084
 1990, 9, 4, 0, 0,  0.188447133
 1990, 9, 5, 0, 0,  0.18473509
 1990, 9, 6, 0, 0,  0.182843402
 1990, 9, 7, 0, 0,  0.182152659
 1990, 9, 8, 0, 0,  0.180826604
 1990, 9, 9, 0, 0,  0.179480717
 1990, 9, 10, 0, 0,  0.178118095
 1990, 9, 11, 0, 0,  0.177319407
 1990, 9, 12, 0, 0,  0.1764936
 1990, 9, 13, 0, 0,  0.176222354
 1990, 9, 14, 0, 0,  0.177699879
 1990, 9, 15, 0, 0,  0.176191568
 1990, 9, 16, 0, 0,  0.17408286
 1990, 9, 17, 0, 0,  0.173125044
 1990, 9, 18, 0, 0,  0.172144011
 1990, 9, 19, 0, 0,  0.170009002
 1990, 9, 20, 0, 0,  0.168440431
 1990, 9, 21, 0, 0,  0.167404518
 1990, 9, 22, 0, 0,  0.170263797
 1990, 9, 23, 0, 0,  0.182785779
 1990, 9, 24, 0, 0,  0.172988206
 1990, 9, 25, 0, 0,  0.165242255
 1990, 9, 26, 0, 0,  0.161940366
 1990, 9, 27, 0, 0,  0.159311488
 1990, 9, 28, 0, 0,  0.158162385
 1990, 9, 29, 0, 0,  0.157956168
 1990, 9, 30, 0, 0,  0.156285852
 1990, 10, 1, 0, 0,  0.1546316
 1990, 10, 2, 0, 0,  0.152612746
 1990, 10, 3, 0, 0,  0.150986984
 1990, 10, 4, 0, 0,  0.149719387
 1990, 10, 5, 0, 0,  0.148446321
 1990, 10, 6, 0, 0,  0.147190869
 1990, 10, 7, 0, 0,  0.146479264
 1990, 10, 8, 0, 0,  0.145227045
 1990, 10, 9, 0, 0,  0.143651769
 1990, 10, 10, 0, 0,  0.142089754
 1990, 10, 11, 0, 0,  0.155313402
 1990, 10, 12, 0, 0,  0.199660286
 1990, 10, 13, 0, 0,  0.408595353
 1990, 10, 14, 0, 0,  0.259757489
 1990, 10, 15, 0, 0,  0.191203892
 1990, 10, 16, 0, 0,  0.172248498
 1990, 10, 17, 0, 0,  0.163117126
 1990, 10, 18, 0, 0,  0.186469704
 1990, 10, 19, 0, 0,  0.300660044
 1990, 10, 20, 0, 0,  0.189844981
 1990, 10, 21, 0, 0,  0.171548322
 1990, 10, 22, 0, 0,  0.163743451
 1990, 10, 23, 0, 0,  0.485968292
 1990, 10, 24, 0, 0,  0.362928212
 1990, 10, 25, 0, 0,  0.223090082
 1990, 10, 26, 0, 0,  0.191677645
 1990, 10, 27, 0, 0,  0.17229256
 1990, 10, 28, 0, 0,  0.163662165
