1992,  10,  29,  24, 0, 0.32167736E+05,   0.19971024E+05,   0.49149408E+05,   0.72542752E+03,   0.74888244E+04,   0.10500000E+05
1992,  10,  30,  24, 0, 0.30238074E+05,   0.18773579E+05,   0.46199959E+05,   0.67742670E+03,   0.70391557E+04,   0.98700000E+04
1992,  10,  31,  24, 0, 0.29487020E+05,   0.18307613E+05,   0.45051796E+05,   0.65794998E+03,   0.68640624E+04,   0.96100000E+04
1992,  11,   1,  24, 0, 0.27614115E+05,   0.17145302E+05,   0.42189263E+05,   0.61199294E+03,   0.64276847E+04,   0.90000000E+04
1992,  11,   2,  24, 0, 0.26185250E+05,   0.16258554E+05,   0.40005407E+05,   0.57695052E+03,   0.60947701E+04,   0.85300000E+04
1992,  11,   3,  24, 0, 0.56010482E+05,   0.34770943E+05,   0.85584070E+05,   0.12836233E+04,   0.13041548E+05,   0.17600000E+05
1992,  11,   4,  24, 0, 0.91011453E+05,   0.56490162E+05,   0.13908340E+06,   0.21558030E+04,   0.21198225E+05,   0.27800000E+05
1992,  11,   5,  24, 0, 0.72611117E+05,   0.45074584E+05,   0.11095360E+06,   0.16789788E+04,   0.16908334E+05,   0.22400000E+05
1992,  11,   6,  24, 0, 0.70061489E+05,   0.43493047E+05,   0.10705533E+06,   0.16108432E+04,   0.16313715E+05,   0.21600000E+05
1992,  11,   7,  24, 0, 0.67504753E+05,   0.41906965E+05,   0.10314645E+06,   0.15435208E+04,   0.15717542E+05,   0.20800000E+05
1992,  11,   8,  24, 0, 0.58798432E+05,   0.36503840E+05,   0.89839870E+05,   0.13306558E+04,   0.13689049E+05,   0.18200000E+05
1992,  11,   9,  24, 0, 0.48783771E+05,   0.30287901E+05,   0.74535322E+05,   0.10924222E+04,   0.11356383E+05,   0.15200000E+05
1992,  11,  10,  24, 0, 0.41183354E+05,   0.25570135E+05,   0.62920863E+05,   0.91400058E+03,   0.95862928E+04,   0.12900000E+05
1992,  11,  11,  24, 0, 0.37948911E+05,   0.23562489E+05,   0.57978095E+05,   0.83761258E+03,   0.88329702E+04,   0.11900000E+05
1992,  11,  12,  24, 0, 0.39387078E+05,   0.24455537E+05,   0.60175142E+05,   0.86863301E+03,   0.91676488E+04,   0.12300000E+05
1992,  11,  13,  24, 0, 0.67883668E+05,   0.42145802E+05,   0.10371841E+06,   0.15238221E+04,   0.15803007E+05,   0.20600000E+05
1992,  11,  14,  24, 0, 0.85629252E+05,   0.53159992E+05,   0.13083787E+06,   0.19475200E+04,   0.19936558E+05,   0.25600000E+05
1992,  11,  15,  24, 0, 0.65445405E+05,   0.40633446E+05,   0.99990213E+05,   0.14575610E+04,   0.15234283E+05,   0.19800000E+05
1992,  11,  16,  24, 0, 0.52088468E+05,   0.32342012E+05,   0.79579894E+05,   0.11475352E+04,   0.12123881E+05,   0.15900000E+05
1992,  11,  17,  24, 0, 0.45351466E+05,   0.28159717E+05,   0.69285765E+05,   0.99306694E+03,   0.10555236E+05,   0.13900000E+05
1992,  11,  18,  24, 0, 0.42046670E+05,   0.26108153E+05,   0.64235972E+05,   0.91698567E+03,   0.97857189E+04,   0.12900000E+05
1992,  11,  19,  24, 0, 0.40445073E+05,   0.25113988E+05,   0.61788543E+05,   0.87944884E+03,   0.94127277E+04,   0.12400000E+05
1992,  11,  20,  24, 0, 0.38156648E+05,   0.23693336E+05,   0.58291852E+05,   0.82702962E+03,   0.88798975E+04,   0.11700000E+05
1992,  11,  21,  24, 0, 0.34164673E+05,   0.21214896E+05,   0.52192592E+05,   0.73743073E+03,   0.79505907E+04,   0.10500000E+05
1992,  11,  22,  24, 0, 0.35612909E+05,   0.22114258E+05,   0.54404902E+05,   0.76815012E+03,   0.82875651E+04,   0.10900000E+05
1992,  11,  23,  24, 0, 0.78224344E+05,   0.48570851E+05,   0.11950804E+06,   0.17157687E+04,   0.18206439E+05,   0.23000000E+05
1992,  11,  24,  24, 0, 0.13508600E+06,   0.83849496E+05,   0.20643296E+06,   0.31803504E+04,   0.31462018E+05,   0.38400000E+05
1992,  11,  25,  24, 0, 0.13316319E+06,   0.82658880E+05,   0.20348896E+06,   0.31130729E+04,   0.31011971E+05,   0.37800000E+05
1992,  11,  26,  24, 0, 0.13047941E+06,   0.80996247E+05,   0.19938146E+06,   0.30252415E+04,   0.30384446E+05,   0.37000000E+05
1992,  11,  27,  24, 0, 0.10762108E+06,   0.66818641E+05,   0.16442922E+06,   0.24020391E+04,   0.25052369E+05,   0.30800000E+05
1992,  11,  28,  24, 0, 0.85377108E+05,   0.53014428E+05,   0.13043127E+06,   0.18538731E+04,   0.19869458E+05,   0.24700000E+05
1992,  11,  29,  24, 0, 0.71369547E+05,   0.44318744E+05,   0.10902747E+06,   0.15313134E+04,   0.16607830E+05,   0.20800000E+05
1992,  11,  30,  24, 0, 0.61426392E+05,   0.38145194E+05,   0.93836083E+05,   0.13104342E+04,   0.14293346E+05,   0.18000000E+05
1992,  12,   1,  24, 0, 0.54753126E+05,   0.34001567E+05,   0.83641088E+05,   0.11646734E+04,   0.12740228E+05,   0.16100000E+05
1992,  12,   2,  24, 0, 0.49167618E+05,   0.30533189E+05,   0.75108235E+05,   0.10440996E+04,   0.11440404E+05,   0.14500000E+05
1992,  12,   3,  24, 0, 0.43950129E+05,   0.27293211E+05,   0.67137841E+05,   0.93252590E+03,   0.10226319E+05,   0.13000000E+05
1992,  12,   4,  24, 0, 0.40509503E+05,   0.25156630E+05,   0.61881853E+05,   0.85900961E+03,   0.94257069E+04,   0.12000000E+05
1992,  12,   5,  24, 0, 0.37070566E+05,   0.23021043E+05,   0.56628547E+05,   0.78597988E+03,   0.86255290E+04,   0.11000000E+05
1992,  12,   6,  24, 0, 0.34687723E+05,   0.21541290E+05,   0.52988530E+05,   0.73539705E+03,   0.80710867E+04,   0.10300000E+05
1992,  12,   7,  24, 0, 0.31882773E+05,   0.19799358E+05,   0.48703803E+05,   0.67627267E+03,   0.74184664E+04,   0.94800000E+04
1992,  12,   8,  24, 0, 0.29918129E+05,   0.18579263E+05,   0.45702714E+05,   0.63495011E+03,   0.69613660E+04,   0.89000000E+04
1992,  12,   9,  24, 0, 0.27881870E+05,   0.17314664E+05,   0.42592285E+05,   0.59236292E+03,   0.64876254E+04,   0.83000000E+04
1992,  12,  10,  24, 0, 0.24487495E+05,   0.15206567E+05,   0.37407411E+05,   0.52181986E+03,   0.56979574E+04,   0.73100000E+04
1992,  12,  11,  24, 0, 0.21760423E+05,   0.13512847E+05,   0.33241940E+05,   0.46559325E+03,   0.50635722E+04,   0.65100000E+04
1992,  12,  12,  24, 0, 0.24168674E+05,   0.15008518E+05,   0.36920499E+05,   0.51555414E+03,   0.56238198E+04,   0.71900000E+04
1992,  12,  13,  24, 0, 0.25931294E+05,   0.16103219E+05,   0.39612852E+05,   0.55205628E+03,   0.60338640E+04,   0.76800000E+04
1992,  12,  14,  24, 0, 0.25069694E+05,   0.15568077E+05,   0.38296846E+05,   0.53448743E+03,   0.58334522E+04,   0.74200000E+04
1992,  12,  15,  24, 0, 0.23329978E+05,   0.14487530E+05,   0.35639614E+05,   0.49904425E+03,   0.54287901E+04,   0.69100000E+04
1992,  12,  16,  24, 0, 0.22288636E+05,   0.13840716E+05,   0.34049134E+05,   0.47808095E+03,   0.51865948E+04,   0.66000000E+04
1992,  12,  17,  24, 0, 0.26765917E+05,   0.16621533E+05,   0.40887798E+05,   0.56968617E+03,   0.62280571E+04,   0.78600000E+04
1992,  12,  18,  24, 0, 0.86769460E+05,   0.53891773E+05,   0.13253355E+06,   0.17763305E+04,   0.20183724E+05,   0.24100000E+05
1992,  12,  19,  24, 0, 0.91893541E+05,   0.57074431E+05,   0.14035992E+06,   0.18800587E+04,   0.21375550E+05,   0.25400000E+05
1992,  12,  20,  24, 0, 0.78320356E+05,   0.48645365E+05,   0.11962576E+06,   0.15923852E+04,   0.18217388E+05,   0.21800000E+05
1992,  12,  21,  24, 0, 0.92982260E+05,   0.57751776E+05,   0.14202062E+06,   0.18923063E+04,   0.21627919E+05,   0.25600000E+05
1992,  12,  22,  24, 0, 0.74787366E+05,   0.46451772E+05,   0.11422800E+06,   0.15137702E+04,   0.17395019E+05,   0.20800000E+05
1992,  12,  23,  24, 0, 0.60943939E+05,   0.37852707E+05,   0.93085255E+05,   0.12393952E+04,   0.14175643E+05,   0.17100000E+05
1992,  12,  24,  24, 0, 0.52447403E+05,   0.32574635E+05,   0.80109299E+05,   0.10737013E+04,   0.12199960E+05,   0.14800000E+05
1992,  12,  25,  24, 0, 0.41801844E+05,   0.25961430E+05,   0.63851644E+05,   0.86732562E+03,   0.97246862E+04,   0.11900000E+05
1992,  12,  26,  24, 0, 0.34912419E+05,   0.21681714E+05,   0.53330052E+05,   0.73268700E+03,   0.81226912E+04,   0.10000000E+05
1992,  12,  27,  24, 0, 0.25563269E+05,   0.15874233E+05,   0.39051518E+05,   0.54792110E+03,   0.59485692E+04,   0.74000000E+04
1992,  12,  28,  24, 0, 0.24883199E+05,   0.15451759E+05,   0.38012938E+05,   0.53472273E+03,   0.57904442E+04,   0.72000000E+04
1992,  12,  29,  24, 0, 0.27798284E+05,   0.17262489E+05,   0.42465122E+05,   0.59283113E+03,   0.64683819E+04,   0.80000000E+04
1992,  12,  30,  24, 0, 0.42848067E+05,   0.26611728E+05,   0.65448702E+05,   0.88446917E+03,   0.99676713E+04,   0.12100000E+05
1992,  12,  31,  24, 0, 0.17688030E+06,   0.10982440E+06,   0.27023777E+06,   0.39091413E+04,   0.41171050E+05,   0.46200000E+05
1993,   1,   1,  24, 0, 0.23555694E+06,   0.14617177E+06,   0.36004882E+06,   0.58497830E+04,   0.54893630E+05,   0.60300000E+05
1993,   1,   2,  24, 0, 0.16547283E+06,   0.10275453E+06,   0.25278418E+06,   0.35508446E+04,   0.38505885E+05,   0.43300000E+05
1993,   1,   3,  24, 0, 0.10735599E+06,   0.66686853E+05,   0.16396045E+06,   0.21184803E+04,   0.24965570E+05,   0.28800000E+05
1993,   1,   4,  24, 0, 0.79274101E+05,   0.49244097E+05,   0.12107015E+06,   0.15551877E+04,   0.18434369E+05,   0.21600000E+05
1993,   1,   5,  24, 0, 0.93017317E+05,   0.57782277E+05,   0.14205720E+06,   0.18151419E+04,   0.21629399E+05,   0.25100000E+05
1993,   1,   6,  24, 0, 0.13492968E+06,   0.83809351E+05,   0.20608347E+06,   0.27124722E+04,   0.31382085E+05,   0.35600000E+05
1993,   1,   7,  24, 0, 0.11181265E+06,   0.69457516E+05,   0.17076245E+06,   0.21855880E+04,   0.26000202E+05,   0.29800000E+05
1993,   1,   8,  24, 0, 0.84293854E+05,   0.52364395E+05,   0.12873243E+06,   0.16346191E+04,   0.19600063E+05,   0.22800000E+05
1993,   1,   9,  24, 0, 0.69609514E+05,   0.43240957E+05,   0.10630932E+06,   0.13621231E+04,   0.16186678E+05,   0.19000000E+05
1993,   1,  10,  24, 0, 0.55480261E+05,   0.34461576E+05,   0.84735419E+05,   0.11071071E+04,   0.12902950E+05,   0.15300000E+05
1993,   1,  11,  24, 0, 0.45303145E+05,   0.28137913E+05,   0.69196003E+05,   0.92294767E+03,   0.10537716E+05,   0.12600000E+05
1993,   1,  12,  24, 0, 0.41209586E+05,   0.25594441E+05,   0.62945349E+05,   0.84781209E+03,   0.95862629E+04,   0.11500000E+05
1993,   1,  13,  24, 0, 0.51050972E+05,   0.31709660E+05,   0.77971821E+05,   0.10246102E+04,   0.11873345E+05,   0.14100000E+05
1993,   1,  14,  24, 0, 0.87872349E+05,   0.54590354E+05,   0.13419173E+06,   0.16767174E+04,   0.20429879E+05,   0.23600000E+05
1993,   1,  15,  24, 0, 0.71112734E+05,   0.44176701E+05,   0.10860127E+06,   0.13736627E+04,   0.16534735E+05,   0.19300000E+05
1993,   1,  16,  24, 0, 0.56117911E+05,   0.34858711E+05,   0.85707249E+05,   0.11103560E+04,   0.13050438E+05,   0.15400000E+05
1993,   1,  17,  24, 0, 0.48149248E+05,   0.29906925E+05,   0.73540634E+05,   0.96961308E+03,   0.11198747E+05,   0.13300000E+05
1993,   1,  18,  24, 0, 0.42505518E+05,   0.26399983E+05,   0.64923523E+05,   0.86871136E+03,   0.98872176E+04,   0.11800000E+05
1993,   1,  19,  24, 0, 0.34920591E+05,   0.21687025E+05,   0.53342075E+05,   0.73085215E+03,   0.81244116E+04,   0.97700000E+04
1993,   1,  20,  24, 0, 0.29261438E+05,   0.18170910E+05,   0.44700620E+05,   0.62557657E+03,   0.68089847E+04,   0.82400000E+04
1993,   1,  21,  24, 0, 0.27025990E+05,   0.16782040E+05,   0.41287026E+05,   0.58350734E+03,   0.62893357E+04,   0.76300000E+04
1993,   1,  22,  24, 0, 0.28067103E+05,   0.17428849E+05,   0.42876889E+05,   0.60333717E+03,   0.65313724E+04,   0.79100000E+04
1993,   1,  23,  24, 0, 0.33820632E+05,   0.21003619E+05,   0.51662421E+05,   0.71028213E+03,   0.78687227E+04,   0.94600000E+04
1993,   1,  24,  24, 0, 0.36967469E+05,   0.22958966E+05,   0.56467272E+05,   0.76727685E+03,   0.86000511E+04,   0.10300000E+05
1993,   1,  25,  24, 0, 0.44886422E+05,   0.27879958E+05,   0.68557804E+05,   0.90680581E+03,   0.10440117E+05,   0.12400000E+05
1993,   1,  26,  24, 0, 0.47551395E+05,   0.29536203E+05,   0.72626293E+05,   0.95205135E+03,   0.11059219E+05,   0.13100000E+05
1993,   1,  27,  24, 0, 0.41876304E+05,   0.26009479E+05,   0.63961874E+05,   0.85325504E+03,   0.97406283E+04,   0.11600000E+05
1993,   1,  28,  24, 0, 0.34635848E+05,   0.21510243E+05,   0.52907017E+05,   0.72442830E+03,   0.80581233E+04,   0.96700000E+04
1993,   1,  29,  24, 0, 0.31435729E+05,   0.19521818E+05,   0.48020753E+05,   0.66614470E+03,   0.73143895E+04,   0.88100000E+04
1993,   1,  30,  24, 0, 0.27808914E+05,   0.17268355E+05,   0.42482789E+05,   0.59916385E+03,   0.64714178E+04,   0.78300000E+04
1993,   1,  31,  24, 0, 0.25489191E+05,   0.15827081E+05,   0.38940593E+05,   0.55581770E+03,   0.59322125E+04,   0.72000000E+04
1993,   2,   1,  24, 0, 0.23837531E+05,   0.14800900E+05,   0.36418490E+05,   0.52476323E+03,   0.55482814E+04,   0.67500000E+04
1993,   2,   2,  24, 0, 0.19284517E+05,   0.11972191E+05,   0.29465812E+05,   0.43814540E+03,   0.44898570E+04,   0.55000000E+04
1993,   2,   3,  24, 0, 0.18196422E+05,   0.11296165E+05,   0.27804259E+05,   0.41744925E+03,   0.42369195E+04,   0.52000000E+04
1993,   2,   4,  24, 0, 0.19276344E+05,   0.11967075E+05,   0.29453405E+05,   0.43828721E+03,   0.44879861E+04,   0.55000000E+04
1993,   2,   5,  24, 0, 0.19632849E+05,   0.12188548E+05,   0.29997840E+05,   0.44522573E+03,   0.45708750E+04,   0.56000000E+04
1993,   2,   6,  24, 0, 0.18903046E+05,   0.11735123E+05,   0.28883416E+05,   0.43137994E+03,   0.44012283E+04,   0.54000000E+04
1993,   2,   7,  24, 0, 0.16375654E+05,   0.10164885E+05,   0.25023989E+05,   0.38309913E+03,   0.38137037E+04,   0.47000000E+04
1993,   2,   8,  24, 0, 0.14936859E+05,   0.92709528E+04,   0.22826944E+05,   0.35568516E+03,   0.34792577E+04,   0.43000000E+04
1993,   2,   9,  24, 0, 0.14216459E+05,   0.88233474E+04,   0.21726923E+05,   0.34203440E+03,   0.33118142E+04,   0.41000000E+04
1993,   2,  10,  24, 0, 0.15279212E+05,   0.94836365E+04,   0.23349762E+05,   0.36238699E+03,   0.35588543E+04,   0.44000000E+04
1993,   2,  11,  24, 0, 0.15627856E+05,   0.97002422E+04,   0.23882160E+05,   0.36910188E+03,   0.36399030E+04,   0.45000000E+04
1993,   2,  12,  24, 0, 0.15618347E+05,   0.96943292E+04,   0.23867648E+05,   0.36895581E+03,   0.36376961E+04,   0.45000000E+04
1993,   2,  13,  24, 0, 0.14183202E+05,   0.88026571E+04,   0.21676193E+05,   0.34160057E+03,   0.33041046E+04,   0.41000000E+04
1993,   2,  14,  24, 0, 0.13463573E+05,   0.83555299E+04,   0.20577348E+05,   0.32792461E+03,   0.31368405E+04,   0.39000000E+04
1993,   2,  15,  24, 0, 0.13807918E+05,   0.85694841E+04,   0.21103146E+05,   0.33445916E+03,   0.32168756E+04,   0.40000000E+04
1993,   2,  16,  24, 0, 0.14151485E+05,   0.87829544E+04,   0.21627754E+05,   0.34096911E+03,   0.32967296E+04,   0.41000000E+04
1993,   2,  17,  24, 0, 0.13431632E+05,   0.83356939E+04,   0.20528557E+05,   0.32724522E+03,   0.31294091E+04,   0.39000000E+04
1993,   2,  18,  24, 0, 0.12361652E+05,   0.76708693E+04,   0.18894772E+05,   0.30693041E+03,   0.28807240E+04,   0.36000000E+04
1993,   2,  19,  24, 0, 0.10946406E+05,   0.67914583E+04,   0.16733900E+05,   0.28026644E+03,   0.25518360E+04,   0.32000000E+04
1993,   2,  20,  24, 0, 0.98884983E+04,   0.61340376E+04,   0.15118737E+05,   0.26050152E+03,   0.23060312E+04,   0.29000000E+04
1993,   2,  21,  24, 0, 0.95306258E+04,   0.59116399E+04,   0.14572361E+05,   0.25378516E+03,   0.22228821E+04,   0.28000000E+04
1993,   2,  22,  24, 0, 0.10215920E+05,   0.63375527E+04,   0.15618545E+05,   0.26634388E+03,   0.23820744E+04,   0.30000000E+04
1993,   2,  23,  24, 0, 0.11249933E+05,   0.69801373E+04,   0.17197201E+05,   0.28550133E+03,   0.26223172E+04,   0.33000000E+04
1993,   2,  24,  24, 0, 0.10888578E+05,   0.67556080E+04,   0.16645443E+05,   0.27859100E+03,   0.25383337E+04,   0.32000000E+04
1993,   2,  25,  24, 0, 0.10528015E+05,   0.65315678E+04,   0.16094903E+05,   0.27170105E+03,   0.24545372E+04,   0.31000000E+04
1993,   2,  26,  24, 0, 0.10168300E+05,   0.63080501E+04,   0.15545665E+05,   0.26483418E+03,   0.23709406E+04,   0.30000000E+04
1993,   2,  27,  24, 0, 0.98094860E+04,   0.60850876E+04,   0.14997811E+05,   0.25799305E+03,   0.22875571E+04,   0.29000000E+04
1993,   2,  28,  24, 0, 0.94516267E+04,   0.58627131E+04,   0.14451426E+05,   0.25118030E+03,   0.22043995E+04,   0.28000000E+04
1993,   3,   1,  24, 0, 0.90947752E+04,   0.56409589E+04,   0.13906591E+05,   0.24439845E+03,   0.21214807E+04,   0.27000000E+04
1993,   3,   2,  24, 0, 0.94255933E+04,   0.58466001E+04,   0.14411553E+05,   0.25025181E+03,   0.21983008E+04,   0.28000000E+04
1993,   3,   3,  24, 0, 0.97555293E+04,   0.60516867E+04,   0.14915180E+05,   0.25609899E+03,   0.22749209E+04,   0.29000000E+04
1993,   3,   4,  24, 0, 0.10600539E+05,   0.65768544E+04,   0.16205204E+05,   0.27153702E+03,   0.24712210E+04,   0.31500000E+04
1993,   3,   5,  24, 0, 0.11479752E+05,   0.71232403E+04,   0.17547520E+05,   0.28772677E+03,   0.26754967E+04,   0.34100000E+04
1993,   3,   6,  24, 0, 0.11909867E+05,   0.73905433E+04,   0.18204171E+05,   0.29554074E+03,   0.27754228E+04,   0.35400000E+04
1993,   3,   7,  24, 0, 0.11718706E+05,   0.72718014E+04,   0.17912217E+05,   0.29165526E+03,   0.27309672E+04,   0.34900000E+04
1993,   3,   8,  24, 0, 0.11527783E+05,   0.71532069E+04,   0.17620622E+05,   0.28776761E+03,   0.26865661E+04,   0.34400000E+04
1993,   3,   9,  24, 0, 0.13296392E+05,   0.82521822E+04,   0.20321045E+05,   0.32087204E+03,   0.30975793E+04,   0.39600000E+04
1993,   3,  10,  24, 0, 0.14964857E+05,   0.92888717E+04,   0.22868678E+05,   0.35227574E+03,   0.34853649E+04,   0.44500000E+04
1993,   3,  11,  24, 0, 0.15180549E+05,   0.94229237E+04,   0.23197959E+05,   0.35606637E+03,   0.35354703E+04,   0.45200000E+04
1993,   3,  12,  24, 0, 0.13604259E+05,   0.84435980E+04,   0.20790896E+05,   0.32575636E+03,   0.31690387E+04,   0.40700000E+04
1993,   3,  13,  24, 0, 0.12791967E+05,   0.79389420E+04,   0.19550472E+05,   0.31000753E+03,   0.29802024E+04,   0.38400000E+04
1993,   3,  14,  24, 0, 0.82313075E+04,   0.51048596E+04,   0.12587337E+05,   0.22476157E+03,   0.19204792E+04,   0.25000000E+04
1993,   3,  15,  24, 0, 0.62147892E+04,   0.38512699E+04,   0.95095042E+04,   0.18829502E+03,   0.14522910E+04,   0.19000000E+04
1993,   3,  16,  24, 0, 0.81998765E+04,   0.50854360E+04,   0.12539138E+05,   0.22345023E+03,   0.19130929E+04,   0.25000000E+04
1993,   3,  17,  24, 0, 0.98579269E+04,   0.61159805E+04,   0.15070231E+05,   0.25347423E+03,   0.22982073E+04,   0.30000000E+04
1993,   3,  18,  24, 0, 0.10509653E+05,   0.65210362E+04,   0.16065158E+05,   0.26521123E+03,   0.24495975E+04,   0.32000000E+04
1993,   3,  19,  24, 0, 0.11496501E+05,   0.71343041E+04,   0.17571819E+05,   0.28333399E+03,   0.26788872E+04,   0.35000000E+04
1993,   3,  20,  24, 0, 0.13833963E+05,   0.85866937E+04,   0.21140916E+05,   0.32730057E+03,   0.32221427E+04,   0.42000000E+04
1993,   3,  21,  24, 0, 0.13467290E+05,   0.83589267E+04,   0.20580911E+05,   0.31993841E+03,   0.31368726E+04,   0.41000000E+04
1993,   3,  22,  24, 0, 0.12765776E+05,   0.79231159E+04,   0.19509608E+05,   0.30620139E+03,   0.29737723E+04,   0.39000000E+04
1993,   3,  23,  24, 0, 0.14756922E+05,   0.91602703E+04,   0.22550013E+05,   0.34383001E+03,   0.34365790E+04,   0.45000000E+04
1993,   3,  24,  24, 0, 0.19470875E+05,   0.12089018E+05,   0.29748353E+05,   0.43340125E+03,   0.45323778E+04,   0.59000000E+04
1993,   3,  25,  24, 0, 0.33284087E+05,   0.20672358E+05,   0.50839039E+05,   0.68229944E+03,   0.77423992E+04,   0.99100000E+04
1993,   3,  26,  24, 0, 0.55189149E+05,   0.34289027E+05,   0.84274721E+05,   0.10249053E+04,   0.12828918E+05,   0.16100000E+05
1993,   3,  27,  24, 0, 0.99872404E+05,   0.62070422E+05,   0.15246854E+06,   0.16557309E+04,   0.23200654E+05,   0.28300000E+05
1993,   3,  28,  24, 0, 0.18152261E+06,   0.11279094E+06,   0.27716677E+06,   0.32649183E+04,   0.42187247E+05,   0.49700000E+05
1993,   3,  29,  24, 0, 0.32762478E+06,   0.20326158E+06,   0.50085568E+06,   0.84304907E+04,   0.76380826E+05,   0.86300000E+05
1993,   3,  30,  24, 0, 0.48375113E+06,   0.29945416E+06,   0.74083891E+06,   0.16462315E+05,   0.11329271E+06,   0.12400000E+06
1993,   3,  31,  24, 0, 0.52923294E+06,   0.32737614E+06,   0.81094579E+06,   0.19199464E+05,   0.12412279E+06,   0.13500000E+06
1993,   4,   1,  24, 0, 0.54497459E+06,   0.33702613E+06,   0.83523792E+06,   0.20200759E+05,   0.12788198E+06,   0.13900000E+06
1993,   4,   2,  24, 0, 0.58629382E+06,   0.36233843E+06,   0.89903493E+06,   0.22873242E+05,   0.13776264E+06,   0.14900000E+06
1993,   4,   3,  24, 0, 0.51272911E+06,   0.31723236E+06,   0.78552941E+06,   0.18274005E+05,   0.12020198E+06,   0.13200000E+06
1993,   4,   4,  24, 0, 0.37451678E+06,   0.23219121E+06,   0.57285837E+06,   0.10707071E+05,   0.87437556E+05,   0.99000000E+05
1993,   4,   5,  24, 0, 0.28047592E+06,   0.17410034E+06,   0.42860111E+06,   0.65609193E+04,   0.65319587E+05,   0.75900000E+05
1993,   4,   6,  24, 0, 0.22626071E+06,   0.14052870E+06,   0.34559530E+06,   0.46310721E+04,   0.52631153E+05,   0.62300000E+05
1993,   4,   7,  24, 0, 0.21095050E+06,   0.13103711E+06,   0.32217624E+06,   0.41632264E+04,   0.49056450E+05,   0.58500000E+05
1993,   4,   8,  24, 0, 0.20732766E+06,   0.12878954E+06,   0.31663770E+06,   0.40660186E+04,   0.48211785E+05,   0.57700000E+05
1993,   4,   9,  24, 0, 0.20295431E+06,   0.12607632E+06,   0.30995184E+06,   0.39487212E+04,   0.47192161E+05,   0.56700000E+05
1993,   4,  10,  24, 0, 0.22935750E+06,   0.14244150E+06,   0.35034601E+06,   0.47857000E+04,   0.53359614E+05,   0.63700000E+05
1993,   4,  11,  24, 0, 0.50239479E+06,   0.31083827E+06,   0.76969687E+06,   0.17906243E+05,   0.11777933E+06,   0.13200000E+06
1993,   4,  12,  24, 0, 0.43962603E+06,   0.27225966E+06,   0.67302942E+06,   0.14313171E+05,   0.10286668E+06,   0.11700000E+06
1993,   4,  13,  24, 0, 0.31275817E+06,   0.19403856E+06,   0.47812764E+06,   0.80453362E+04,   0.72914609E+05,   0.85600000E+05
1993,   4,  14,  24, 0, 0.24691713E+06,   0.15331017E+06,   0.37723980E+06,   0.54559453E+04,   0.57472879E+05,   0.68900000E+05
1993,   4,  15,  24, 0, 0.18395967E+06,   0.11428615E+06,   0.28092496E+06,   0.34921685E+04,   0.42768222E+05,   0.52500000E+05
1993,   4,  16,  24, 0, 0.18796004E+06,   0.11676628E+06,   0.28704390E+06,   0.36158754E+04,   0.43702183E+05,   0.53700000E+05
1993,   4,  17,  24, 0, 0.34035488E+06,   0.21106495E+06,   0.52050078E+06,   0.93912442E+04,   0.79421038E+05,   0.93500000E+05
1993,   4,  18,  24, 0, 0.31870817E+06,   0.19769565E+06,   0.48729055E+06,   0.84334843E+04,   0.74328064E+05,   0.88200000E+05
1993,   4,  19,  24, 0, 0.23108893E+06,   0.14349530E+06,   0.35303257E+06,   0.50018564E+04,   0.53778873E+05,   0.65600000E+05
1993,   4,  20,  24, 0, 0.17667526E+06,   0.10975886E+06,   0.26980445E+06,   0.33708014E+04,   0.41076076E+05,   0.51200000E+05
1993,   4,  21,  24, 0, 0.16920448E+06,   0.10512151E+06,   0.25838821E+06,   0.31922525E+04,   0.39336222E+05,   0.49300000E+05
1993,   4,  22,  24, 0, 0.20267679E+06,   0.12588131E+06,   0.30957198E+06,   0.41449753E+04,   0.47144934E+05,   0.58500000E+05
1993,   4,  23,  24, 0, 0.20248832E+06,   0.12576224E+06,   0.30928802E+06,   0.41586114E+04,   0.47102634E+05,   0.58600000E+05
1993,   4,  24,  24, 0, 0.25116887E+06,   0.15591439E+06,   0.38380499E+06,   0.58304916E+04,   0.58489826E+05,   0.71800000E+05
1993,   4,  25,  24, 0, 0.23176846E+06,   0.14389987E+06,   0.35410446E+06,   0.51575859E+04,   0.53950310E+05,   0.66800000E+05
1993,   4,  26,  24, 0, 0.23633495E+06,   0.14672468E+06,   0.36110160E+06,   0.53420330E+04,   0.55021262E+05,   0.68200000E+05
1993,   4,  27,  24, 0, 0.28965441E+06,   0.17970626E+06,   0.44280491E+06,   0.74404356E+04,   0.67527167E+05,   0.82600000E+05
1993,   4,  28,  24, 0, 0.20737917E+06,   0.12878141E+06,   0.31679436E+06,   0.44161075E+04,   0.48254458E+05,   0.60700000E+05
1993,   4,  29,  24, 0, 0.15331592E+06,   0.95246982E+05,   0.23413188E+06,   0.29248866E+04,   0.35645134E+05,   0.45900000E+05
1993,   4,  30,  24, 0, 0.11381167E+06,   0.70713661E+05,   0.17378750E+06,   0.20899790E+04,   0.26454062E+05,   0.34800000E+05
1993,   5,   1,  24, 0, 0.89411912E+05,   0.55551548E+05,   0.13653360E+06,   0.16612811E+04,   0.20784190E+05,   0.27800000E+05
1993,   5,   2,  24, 0, 0.69607404E+05,   0.43242334E+05,   0.10630087E+06,   0.13374284E+04,   0.16184131E+05,   0.22000000E+05
