 1993, 11, 20, 0, 0,  0.0311315581
 1993, 11, 21, 0, 0,  0.0309255961
 1993, 11, 22, 0, 0,  0.0295538846
 1993, 11, 23, 0, 0,  0.0287437867
 1993, 11, 24, 0, 0,  0.0285564288
 1993, 11, 25, 0, 0,  0.028371362
 1993, 11, 26, 0, 0,  0.0281886235
 1993, 11, 27, 0, 0,  0.0273800921
 1993, 11, 28, 0, 0,  0.040754851
 1993, 11, 29, 0, 0,  0.0485071391
 1993, 11, 30, 0, 0,  0.0450162292
 1993, 12, 1, 0, 0,  0.0381758399
 1993, 12, 2, 0, 0,  0.0341467075
 1993, 12, 3, 0, 0,  0.0323546417
 1993, 12, 4, 0, 0,  0.032566119
 1993, 12, 5, 0, 0,  0.0412034765
 1993, 12, 6, 0, 0,  0.0519606099
 1993, 12, 7, 0, 0,  0.0534981415
 1993, 12, 8, 0, 0,  0.0467493795
 1993, 12, 9, 0, 0,  0.0402512811
 1993, 12, 10, 0, 0,  0.0379165523
 1993, 12, 11, 0, 0,  0.0387760773
 1993, 12, 12, 0, 0,  0.037766736
 1993, 12, 13, 0, 0,  0.0358850248
 1993, 12, 14, 0, 0,  0.035104014
 1993, 12, 15, 0, 0,  0.0355012976
 1993, 12, 16, 0, 0,  0.0379948393
 1993, 12, 17, 0, 0,  0.0367726162
 1993, 12, 18, 0, 0,  0.0352346227
 1993, 12, 19, 0, 0,  0.0344938114
 1993, 12, 20, 0, 0,  0.0343235694
 1993, 12, 21, 0, 0,  0.0393791907
 1993, 12, 22, 0, 0,  0.0434185788
 1993, 12, 23, 0, 0,  0.0422765203
 1993, 12, 24, 0, 0,  0.0396849774
 1993, 12, 25, 0, 0,  0.0375419147
 1993, 12, 26, 0, 0,  0.0366836675
 1993, 12, 27, 0, 0,  0.0353228711
 1993, 12, 28, 0, 0,  0.0341615677
 1993, 12, 29, 0, 0,  0.0345302783
 1993, 12, 30, 0, 0,  0.0338822976
 1993, 12, 31, 0, 0,  0.0340031236
 1994, 1, 1, 0, 0,  0.0333609879
 1994, 1, 2, 0, 0,  0.0367681943
 1994, 1, 3, 0, 0,  0.0386900119
 1994, 1, 4, 0, 0,  0.04267966
 1994, 1, 5, 0, 0,  0.0473584644
 1994, 1, 6, 0, 0,  0.0472000539
 1994, 1, 7, 0, 0,  0.0436871275
 1994, 1, 8, 0, 0,  0.0491514057
 1994, 1, 9, 0, 0,  0.0540702417
 1994, 1, 10, 0, 0,  0.0504690818
 1994, 1, 11, 0, 0,  0.047691159
 1994, 1, 12, 0, 0,  0.0458140709
 1994, 1, 13, 0, 0,  0.0483366363
 1994, 1, 14, 0, 0,  0.0480896942
 1994, 1, 15, 0, 0,  0.0456093997
 1994, 1, 16, 0, 0,  0.0420199297
 1994, 1, 17, 0, 0,  0.0432860479
 1994, 1, 18, 0, 0,  0.0511125736
 1994, 1, 19, 0, 0,  0.0665793493
 1994, 1, 20, 0, 0,  0.0633113161
 1994, 1, 21, 0, 0,  0.0512798652
 1994, 1, 22, 0, 0,  0.0469530672
 1994, 1, 23, 0, 0,  0.0454631038
 1994, 1, 24, 0, 0,  0.045268707
 1994, 1, 25, 0, 0,  0.0481144972
 1994, 1, 26, 0, 0,  0.0613797195
 1994, 1, 27, 0, 0,  0.0706286877
 1994, 1, 28, 0, 0,  0.0747568756
 1994, 1, 29, 0, 0,  0.107527882
 1994, 1, 30, 0, 0,  0.0772301555
 1994, 1, 31, 0, 0,  0.0601325631
 1994, 2, 1, 0, 0,  0.0542482845
 1994, 2, 2, 0, 0,  0.051024206
 1994, 2, 3, 0, 0,  0.0488880612
 1994, 2, 4, 0, 0,  0.047706224
 1994, 2, 5, 0, 0,  0.0471020564
 1994, 2, 6, 0, 0,  0.0464909449
 1994, 2, 7, 0, 0,  0.0454859622
 1994, 2, 8, 0, 0,  0.0452439673
 1994, 2, 9, 0, 0,  0.0469204783
 1994, 2, 10, 0, 0,  0.0484007001
 1994, 2, 11, 0, 0,  0.0454613902
 1994, 2, 12, 0, 0,  0.0467781313
 1994, 2, 13, 0, 0,  0.0473209061
 1994, 2, 14, 0, 0,  0.0471259467
 1994, 2, 15, 0, 0,  0.046682056
 1994, 2, 16, 0, 0,  0.0476184487
 1994, 2, 17, 0, 0,  0.0514051504
 1994, 2, 18, 0, 0,  0.0606773496
 1994, 2, 19, 0, 0,  0.078737095
 1994, 2, 20, 0, 0,  0.0961191207
 1994, 2, 21, 0, 0,  0.0926872939
 1994, 2, 22, 0, 0,  0.0833937302
 1994, 2, 23, 0, 0,  0.0834597573
 1994, 2, 24, 0, 0,  0.123484761
 1994, 2, 25, 0, 0,  0.114752941
 1994, 2, 26, 0, 0,  0.0909202546
 1994, 2, 27, 0, 0,  0.0785853565
 1994, 2, 28, 0, 0,  0.0686515719
 1994, 3, 1, 0, 0,  0.0614869818
 1994, 3, 2, 0, 0,  0.0622930042
 1994, 3, 3, 0, 0,  0.164415136
 1994, 3, 4, 0, 0,  0.175476745
 1994, 3, 5, 0, 0,  0.111816786
 1994, 3, 6, 0, 0,  0.0924173817
 1994, 3, 7, 0, 0,  0.0831869245
 1994, 3, 8, 0, 0,  0.0775713995
 1994, 3, 9, 0, 0,  0.0743861198
 1994, 3, 10, 0, 0,  0.0821385831
 1994, 3, 11, 0, 0,  0.110818923
 1994, 3, 12, 0, 0,  0.0980393589
 1994, 3, 13, 0, 0,  0.0850381255
 1994, 3, 14, 0, 0,  0.0784148648
 1994, 3, 15, 0, 0,  0.0737367868
 1994, 3, 16, 0, 0,  0.0692759752
 1994, 3, 17, 0, 0,  0.0649308041
 1994, 3, 18, 0, 0,  0.0618169047
 1994, 3, 19, 0, 0,  0.0604993254
 1994, 3, 20, 0, 0,  0.0594482608
 1994, 3, 21, 0, 0,  0.0582265258
 1994, 3, 22, 0, 0,  0.0647649914
 1994, 3, 23, 0, 0,  0.0727288947
 1994, 3, 24, 0, 0,  0.0676246136
 1994, 3, 25, 0, 0,  0.0650154352
 1994, 3, 26, 0, 0,  0.0654583648
 1994, 3, 27, 0, 0,  0.0668521076
 1994, 3, 28, 0, 0,  0.149451718
 1994, 3, 29, 0, 0,  0.217142954
 1994, 3, 30, 0, 0,  0.170352787
 1994, 3, 31, 0, 0,  0.118311696
 1994, 4, 1, 0, 0,  0.105865814
 1994, 4, 2, 0, 0,  0.104921907
 1994, 4, 3, 0, 0,  0.0961574912
 1994, 4, 4, 0, 0,  0.0887055174
 1994, 4, 5, 0, 0,  0.0824114829
 1994, 4, 6, 0, 0,  0.076723136
 1994, 4, 7, 0, 0,  0.0807929412
 1994, 4, 8, 0, 0,  0.0884254873
 1994, 4, 9, 0, 0,  0.0828879103
 1994, 4, 10, 0, 0,  0.0752079636
 1994, 4, 11, 0, 0,  0.0741539299
 1994, 4, 12, 0, 0,  0.0731547847
 1994, 4, 13, 0, 0,  0.07396207
 1994, 4, 14, 0, 0,  0.102682881
 1994, 4, 15, 0, 0,  0.107855946
 1994, 4, 16, 0, 0,  0.0975018218
 1994, 4, 17, 0, 0,  0.10279651
 1994, 4, 18, 0, 0,  0.0954168662
 1994, 4, 19, 0, 0,  0.0820933282
 1994, 4, 20, 0, 0,  0.075817436
 1994, 4, 21, 0, 0,  0.0724560991
 1994, 4, 22, 0, 0,  0.0703067109
 1994, 4, 23, 0, 0,  0.0687250346
 1994, 4, 24, 0, 0,  0.0676520541
 1994, 4, 25, 0, 0,  0.0671554878
 1994, 4, 26, 0, 0,  0.0662968084
 1994, 4, 27, 0, 0,  0.0657284334
 1994, 4, 28, 0, 0,  0.065302372
 1994, 4, 29, 0, 0,  0.0646674484
 1994, 4, 30, 0, 0,  0.0641810521
 1994, 5, 1, 0, 0,  0.0640500486
 1994, 5, 2, 0, 0,  0.0635122284
 1994, 5, 3, 0, 0,  0.0621125139
 1994, 5, 4, 0, 0,  0.0629601553
 1994, 5, 5, 0, 0,  0.0737646222
 1994, 5, 6, 0, 0,  0.0775011033
 1994, 5, 7, 0, 0,  0.075619787
 1994, 5, 8, 0, 0,  0.0777773559
 1994, 5, 9, 0, 0,  0.0822176859
 1994, 5, 10, 0, 0,  0.0812470168
 1994, 5, 11, 0, 0,  0.0767010897
 1994, 5, 12, 0, 0,  0.0739882886
 1994, 5, 13, 0, 0,  0.0735503659
 1994, 5, 14, 0, 0,  0.0716864467
 1994, 5, 15, 0, 0,  0.0698772669
 1994, 5, 16, 0, 0,  0.0688158274
 1994, 5, 17, 0, 0,  0.0683739409
 1994, 5, 18, 0, 0,  0.0671851784
 1994, 5, 19, 0, 0,  0.0681217462
 1994, 5, 20, 0, 0,  0.0706995577
 1994, 5, 21, 0, 0,  0.071404703
 1994, 5, 22, 0, 0,  0.0699885786
 1994, 5, 23, 0, 0,  0.0684617087
 1994, 5, 24, 0, 0,  0.0662666485
 1994, 5, 25, 0, 0,  0.0680567697
 1994, 5, 26, 0, 0,  0.0705950037
 1994, 5, 27, 0, 0,  0.0705370158
 1994, 5, 28, 0, 0,  0.0688465089
 1994, 5, 29, 0, 0,  0.0678806454
 1994, 5, 30, 0, 0,  0.0650127083
 1994, 5, 31, 0, 0,  0.0638170987
 1994, 6, 1, 0, 0,  0.0628730282
 1994, 6, 2, 0, 0,  0.0636077076
 1994, 6, 3, 0, 0,  0.0611459278
 1994, 6, 4, 0, 0,  0.0607654601
 1994, 6, 5, 0, 0,  0.0603580438
 1994, 6, 6, 0, 0,  0.0595157743
 1994, 6, 7, 0, 0,  0.0606829226
 1994, 6, 8, 0, 0,  0.0659463704
 1994, 6, 9, 0, 0,  0.0786013007
 1994, 6, 10, 0, 0,  0.0798585564
 1994, 6, 11, 0, 0,  0.0702081025
 1994, 6, 12, 0, 0,  0.0663685352
 1994, 6, 13, 0, 0,  0.0644236058
 1994, 6, 14, 0, 0,  0.0618664213
 1994, 6, 15, 0, 0,  0.0608702749
 1994, 6, 16, 0, 0,  0.0607375242
 1994, 6, 17, 0, 0,  0.0586584695
 1994, 6, 18, 0, 0,  0.0599478073
 1994, 6, 19, 0, 0,  0.0587572232
 1994, 6, 20, 0, 0,  0.0605564937
 1994, 6, 21, 0, 0,  0.0593442693
 1994, 6, 22, 0, 0,  0.0591105334
 1994, 6, 23, 0, 0,  0.05885965
 1994, 6, 24, 0, 0,  0.0810820237
 1994, 6, 25, 0, 0,  0.0785309449
 1994, 6, 26, 0, 0,  0.068320781
 1994, 6, 27, 0, 0,  0.0630717203
 1994, 6, 28, 0, 0,  0.0671499297
 1994, 6, 29, 0, 0,  0.0660461411
 1994, 6, 30, 0, 0,  0.0672535226
 1994, 7, 1, 0, 0,  0.0784570649
 1994, 7, 2, 0, 0,  0.0726062134
 1994, 7, 3, 0, 0,  0.0656420514
 1994, 7, 4, 0, 0,  0.0663838163
 1994, 7, 5, 0, 0,  0.0651113614
 1994, 7, 6, 0, 0,  0.0632122308
 1994, 7, 7, 0, 0,  0.0617374927
 1994, 7, 8, 0, 0,  0.0582660474
 1994, 7, 9, 0, 0,  0.0564359054
 1994, 7, 10, 0, 0,  0.0536791123
 1994, 7, 11, 0, 0,  0.0530559458
 1994, 7, 12, 0, 0,  0.051563438
 1994, 7, 13, 0, 0,  0.0525470376
 1994, 7, 14, 0, 0,  0.0586433299
 1994, 7, 15, 0, 0,  0.0836029127
 1994, 7, 16, 0, 0,  0.0880173072
 1994, 7, 17, 0, 0,  0.081759952
 1994, 7, 18, 0, 0,  0.0926587656
 1994, 7, 19, 0, 0,  0.140147567
 1994, 7, 20, 0, 0,  0.113376305
 1994, 7, 21, 0, 0,  0.0892979875
 1994, 7, 22, 0, 0,  0.0772759467
 1994, 7, 23, 0, 0,  0.0807498097
 1994, 7, 24, 0, 0,  0.0808758959
 1994, 7, 25, 0, 0,  0.0767606199
 1994, 7, 26, 0, 0,  0.0923348814
 1994, 7, 27, 0, 0,  0.0911206082
 1994, 7, 28, 0, 0,  0.0908835307
 1994, 7, 29, 0, 0,  0.0994550511
 1994, 7, 30, 0, 0,  0.0983554944
 1994, 7, 31, 0, 0,  0.088695474
 1994, 8, 1, 0, 0,  0.0827568471
 1994, 8, 2, 0, 0,  0.0799321234
 1994, 8, 3, 0, 0,  0.0832276121
 1994, 8, 4, 0, 0,  0.0808224678
 1994, 8, 5, 0, 0,  0.0795734227
 1994, 8, 6, 0, 0,  0.100104533
 1994, 8, 7, 0, 0,  0.120491199
 1994, 8, 8, 0, 0,  0.107014358
 1994, 8, 9, 0, 0,  0.0915818959
 1994, 8, 10, 0, 0,  0.0827840194
 1994, 8, 11, 0, 0,  0.0777162611
 1994, 8, 12, 0, 0,  0.0826826617
 1994, 8, 13, 0, 0,  0.0841798335
 1994, 8, 14, 0, 0,  0.0801040009
 1994, 8, 15, 0, 0,  0.0911811441
 1994, 8, 16, 0, 0,  0.0962049738
 1994, 8, 17, 0, 0,  0.0942158327
 1994, 8, 18, 0, 0,  0.108423956
 1994, 8, 19, 0, 0,  0.128937095
 1994, 8, 20, 0, 0,  0.116644666
 1994, 8, 21, 0, 0,  0.10212972
 1994, 8, 22, 0, 0,  0.116231091
 1994, 8, 23, 0, 0,  0.180568963
 1994, 8, 24, 0, 0,  0.176321179
 1994, 8, 25, 0, 0,  0.140542731
 1994, 8, 26, 0, 0,  0.118512399
 1994, 8, 27, 0, 0,  0.10874559
 1994, 8, 28, 0, 0,  0.10271509
 1994, 8, 29, 0, 0,  0.098415412
 1994, 8, 30, 0, 0,  0.0961803123
 1994, 8, 31, 0, 0,  0.0920858979
 1994, 9, 1, 0, 0,  0.0874059796
 1994, 9, 2, 0, 0,  0.0844578892
 1994, 9, 3, 0, 0,  0.0806399062
 1994, 9, 4, 0, 0,  0.0769528747
 1994, 9, 5, 0, 0,  0.0759009644
 1994, 9, 6, 0, 0,  0.0744247884
 1994, 9, 7, 0, 0,  0.0724928379
 1994, 9, 8, 0, 0,  0.0709375069
 1994, 9, 9, 0, 0,  0.0693439171
 1994, 9, 10, 0, 0,  0.0672421157
 1994, 9, 11, 0, 0,  0.0660292581
 1994, 9, 12, 0, 0,  0.0643002391
 1994, 9, 13, 0, 0,  0.0640343577
 1994, 9, 14, 0, 0,  0.0622523986
 1994, 9, 15, 0, 0,  0.0609427653
 1994, 9, 16, 0, 0,  0.061710082
 1994, 9, 17, 0, 0,  0.06143241
 1994, 9, 18, 0, 0,  0.068859756
 1994, 9, 19, 0, 0,  0.0681273714
 1994, 9, 20, 0, 0,  0.0639150441
 1994, 9, 21, 0, 0,  0.0607766323
 1994, 9, 22, 0, 0,  0.0654801279
 1994, 9, 23, 0, 0,  0.118494183
 1994, 9, 24, 0, 0,  0.145389944
 1994, 9, 25, 0, 0,  0.116795555
 1994, 9, 26, 0, 0,  0.0959346071
 1994, 9, 27, 0, 0,  0.0893239677
 1994, 9, 28, 0, 0,  0.0878882036
 1994, 9, 29, 0, 0,  0.0859530568
 1994, 9, 30, 0, 0,  0.0806158781
 1994, 10, 1, 0, 0,  0.0762792602
 1994, 10, 2, 0, 0,  0.074683249
 1994, 10, 3, 0, 0,  0.0736657605
 1994, 10, 4, 0, 0,  0.0720424056
 1994, 10, 5, 0, 0,  0.069456026
 1994, 10, 6, 0, 0,  0.0674371943
 1994, 10, 7, 0, 0,  0.066377081
 1994, 10, 8, 0, 0,  0.0642929301
 1994, 10, 9, 0, 0,  0.0625071898
 1994, 10, 10, 0, 0,  0.0614105202
 1994, 10, 11, 0, 0,  0.0617401376
 1994, 10, 12, 0, 0,  0.0591974072
 1994, 10, 13, 0, 0,  0.0580801107
 1994, 10, 14, 0, 0,  0.0573360994
 1994, 10, 15, 0, 0,  0.0565923564
 1994, 10, 16, 0, 0,  0.054678347
 1994, 10, 17, 0, 0,  0.054325778
 1994, 10, 18, 0, 0,  0.0539734401
 1994, 10, 19, 0, 0,  0.052831322
 1994, 10, 20, 0, 0,  0.0528800376
 1994, 10, 21, 0, 0,  0.0521392226
 1994, 10, 22, 0, 0,  0.0513990149
 1994, 10, 23, 0, 0,  0.051449988
 1994, 10, 24, 0, 0,  0.0526163056
 1994, 10, 25, 0, 0,  0.0522640571
 1994, 10, 26, 0, 0,  0.0504235178
 1994, 10, 27, 0, 0,  0.049314104
 1994, 10, 28, 0, 0,  0.048590567
 1994, 10, 29, 0, 0,  0.0478680991
 1994, 10, 30, 0, 0,  0.0483190194
 1994, 10, 31, 0, 0,  0.0476080105
 1994, 11, 1, 0, 0,  0.0472838394
 1994, 11, 2, 0, 0,  0.0473388284
 1994, 11, 3, 0, 0,  0.0470158309
 1994, 11, 4, 0, 0,  0.0459449664
 1994, 11, 5, 0, 0,  0.0456311703
 1994, 11, 6, 0, 0,  0.0456920639
 1994, 11, 7, 0, 0,  0.0453801043
 1994, 11, 8, 0, 0,  0.0447029509
 1994, 11, 9, 0, 0,  0.0440277047
 1994, 11, 10, 0, 0,  0.0448157303
 1994, 11, 11, 0, 0,  0.0452061482
 1994, 11, 12, 0, 0,  0.0438564122
 1994, 11, 13, 0, 0,  0.0432041064
 1994, 11, 14, 0, 0,  0.0425540097
 1994, 11, 15, 0, 0,  0.0426229648
 1994, 11, 16, 0, 0,  0.0419831946
 1994, 11, 17, 0, 0,  0.0423988961
 1994, 11, 18, 0, 0,  0.0431178138
 1994, 11, 19, 0, 0,  0.0470137633
 1994, 11, 20, 0, 0,  0.0505449474
 1994, 11, 21, 0, 0,  0.0492429063
 1994, 11, 22, 0, 0,  0.057251472
 1994, 11, 23, 0, 0,  0.0588888824
 1994, 11, 24, 0, 0,  0.0539940074
 1994, 11, 25, 0, 0,  0.0505036004
 1994, 11, 26, 0, 0,  0.048836913
 1994, 11, 27, 0, 0,  0.0473651551
 1994, 11, 28, 0, 0,  0.0508165248
 1994, 11, 29, 0, 0,  0.0540062673
 1994, 11, 30, 0, 0,  0.0540356413
 1994, 12, 1, 0, 0,  0.0514607392
 1994, 12, 2, 0, 0,  0.0489552952
 1994, 12, 3, 0, 0,  0.0473999083
 1994, 12, 4, 0, 0,  0.0466853529
 1994, 12, 5, 0, 0,  0.0478735641
 1994, 12, 6, 0, 0,  0.0508565754
 1994, 12, 7, 0, 0,  0.0526624843
 1994, 12, 8, 0, 0,  0.0509796403
 1994, 12, 9, 0, 0,  0.0485127456
 1994, 12, 10, 0, 0,  0.0472889394
 1994, 12, 11, 0, 0,  0.0492425077
 1994, 12, 12, 0, 0,  0.0515202731
 1994, 12, 13, 0, 0,  0.0502500609
 1994, 12, 14, 0, 0,  0.0480898581
 1994, 12, 15, 0, 0,  0.0469394289
 1994, 12, 16, 0, 0,  0.0459609516
 1994, 12, 17, 0, 0,  0.0447847955
 1994, 12, 18, 0, 0,  0.0445575342
 1994, 12, 19, 0, 0,  0.04414507
 1994, 12, 20, 0, 0,  0.0433530174
 1994, 12, 21, 0, 0,  0.0421605967
 1994, 12, 22, 0, 0,  0.041354645
 1994, 12, 23, 0, 0,  0.0411617272
 1994, 12, 24, 0, 0,  0.0411749594
 1994, 12, 25, 0, 0,  0.042540431
 1994, 12, 26, 0, 0,  0.0429086909
 1994, 12, 27, 0, 0,  0.0416054316
 1994, 12, 28, 0, 0,  0.040658962
 1994, 12, 29, 0, 0,  0.0404912345
 1994, 12, 30, 0, 0,  0.039738141
 1994, 12, 31, 0, 0,  0.0385684967
 1995, 1, 1, 0, 0,  0.039031323
 1995, 1, 2, 0, 0,  0.0398654751
 1995, 1, 3, 0, 0,  0.0393345393
 1995, 1, 4, 0, 0,  0.0386064537
 1995, 1, 5, 0, 0,  0.0380739123
 1995, 1, 6, 0, 0,  0.0379467979
 1995, 1, 7, 0, 0,  0.0508956388
 1995, 1, 8, 0, 0,  0.0762729421
 1995, 1, 9, 0, 0,  0.0676376894
 1995, 1, 10, 0, 0,  0.0548148975
 1995, 1, 11, 0, 0,  0.0506605357
 1995, 1, 12, 0, 0,  0.0487845689
 1995, 1, 13, 0, 0,  0.0478845537
 1995, 1, 14, 0, 0,  0.0471074283
 1995, 1, 15, 0, 0,  0.0465946831
 1995, 1, 16, 0, 0,  0.0464893803
 1995, 1, 17, 0, 0,  0.0458485261
 1995, 1, 18, 0, 0,  0.0447853766
 1995, 1, 19, 0, 0,  0.0435505919
 1995, 1, 20, 0, 0,  0.0592466928
 1995, 1, 21, 0, 0,  0.0870171562
 1995, 1, 22, 0, 0,  0.0806325004
 1995, 1, 23, 0, 0,  0.0661316365
 1995, 1, 24, 0, 0,  0.056650117
 1995, 1, 25, 0, 0,  0.0530658066
 1995, 1, 26, 0, 0,  0.0506081358
 1995, 1, 27, 0, 0,  0.0488191955
 1995, 1, 28, 0, 0,  0.0476866178
 1995, 1, 29, 0, 0,  0.0469023585
 1995, 1, 30, 0, 0,  0.0459759831
 1995, 1, 31, 0, 0,  0.0454273522
 1995, 2, 1, 0, 0,  0.0448748767
 1995, 2, 2, 0, 0,  0.0443178788
 1995, 2, 3, 0, 0,  0.0433323272
 1995, 2, 4, 0, 0,  0.0445805266
 1995, 2, 5, 0, 0,  0.0470564924
 1995, 2, 6, 0, 0,  0.0453952476
 1995, 2, 7, 0, 0,  0.0479411446
 1995, 2, 8, 0, 0,  0.0450280011
 1995, 2, 9, 0, 0,  0.0450519919
 1995, 2, 10, 0, 0,  0.0438462757
 1995, 2, 11, 0, 0,  0.0424382761
 1995, 2, 12, 0, 0,  0.0426237024
 1995, 2, 13, 0, 0,  0.0416126177
 1995, 2, 14, 0, 0,  0.0408783518
 1995, 2, 15, 0, 0,  0.0404479057
 1995, 2, 16, 0, 0,  0.0449610688
 1995, 2, 17, 0, 0,  0.0520998463
 1995, 2, 18, 0, 0,  0.0514057167
 1995, 2, 19, 0, 0,  0.0494050868
 1995, 2, 20, 0, 0,  0.0483960249
 1995, 2, 21, 0, 0,  0.0484894887
 1995, 2, 22, 0, 0,  0.0487131439
 1995, 2, 23, 0, 0,  0.0476770289
 1995, 2, 24, 0, 0,  0.0464621074
 1995, 2, 25, 0, 0,  0.0446094647
 1995, 2, 26, 0, 0,  0.0433788933
 1995, 2, 27, 0, 0,  0.0436446182
 1995, 2, 28, 0, 0,  0.0462461784
 1995, 3, 1, 0, 0,  0.0515319854
 1995, 3, 2, 0, 0,  0.0532016754
 1995, 3, 3, 0, 0,  0.0506199971
 1995, 3, 4, 0, 0,  0.048853077
 1995, 3, 5, 0, 0,  0.0480681509
 1995, 3, 6, 0, 0,  0.0476749949
 1995, 3, 7, 0, 0,  0.0472731739
 1995, 3, 8, 0, 0,  0.0488439165
 1995, 3, 9, 0, 0,  0.104193069
 1995, 3, 10, 0, 0,  0.111207157
 1995, 3, 11, 0, 0,  0.0846686214
 1995, 3, 12, 0, 0,  0.0737548769
 1995, 3, 13, 0, 0,  0.065336369
 1995, 3, 14, 0, 0,  0.0607821718
 1995, 3, 15, 0, 0,  0.0584454648
 1995, 3, 16, 0, 0,  0.0568608455
 1995, 3, 17, 0, 0,  0.0555434339
 1995, 3, 18, 0, 0,  0.0538868234
 1995, 3, 19, 0, 0,  0.0525233857
 1995, 3, 20, 0, 0,  0.0512147322
 1995, 3, 21, 0, 0,  0.0537103638
 1995, 3, 22, 0, 0,  0.0584677383
 1995, 3, 23, 0, 0,  0.059000086
 1995, 3, 24, 0, 0,  0.0563966036
 1995, 3, 25, 0, 0,  0.0539491437
 1995, 3, 26, 0, 0,  0.0524699166
 1995, 3, 27, 0, 0,  0.0513564013
 1995, 3, 28, 0, 0,  0.0506651923
 1995, 3, 29, 0, 0,  0.050107643
 1995, 3, 30, 0, 0,  0.0495233051
 1995, 3, 31, 0, 0,  0.0496235266
 1995, 4, 1, 0, 0,  0.0495468378
 1995, 4, 2, 0, 0,  0.0490993932
 1995, 4, 3, 0, 0,  0.0490091071
 1995, 4, 4, 0, 0,  0.0485286638
 1995, 4, 5, 0, 0,  0.0480235256
 1995, 4, 6, 0, 0,  0.0474914797
 1995, 4, 7, 0, 0,  0.0471443832
 1995, 4, 8, 0, 0,  0.0472158082
 1995, 4, 9, 0, 0,  0.046845004
 1995, 4, 10, 0, 0,  0.0484504737
 1995, 4, 11, 0, 0,  0.0483189523
 1995, 4, 12, 0, 0,  0.0477290489
 1995, 4, 13, 0, 0,  0.0556833968
 1995, 4, 14, 0, 0,  0.0593208149
 1995, 4, 15, 0, 0,  0.0585202016
 1995, 4, 16, 0, 0,  0.0558384024
 1995, 4, 17, 0, 0,  0.0540558994
 1995, 4, 18, 0, 0,  0.0533810854
 1995, 4, 19, 0, 0,  0.052663438
 1995, 4, 20, 0, 0,  0.0521247275
 1995, 4, 21, 0, 0,  0.0520158075
 1995, 4, 22, 0, 0,  0.0514244512
 1995, 4, 23, 0, 0,  0.0510416031
 1995, 4, 24, 0, 0,  0.051877901
 1995, 4, 25, 0, 0,  0.0531963222
 1995, 4, 26, 0, 0,  0.0523375608
 1995, 4, 27, 0, 0,  0.0516760647
 1995, 4, 28, 0, 0,  0.0509689748
 1995, 4, 29, 0, 0,  0.0504924171
 1995, 4, 30, 0, 0,  0.0508399755
 1995, 5, 1, 0, 0,  0.0551731996
 1995, 5, 2, 0, 0,  0.058446262
 1995, 5, 3, 0, 0,  0.0617603511
 1995, 5, 4, 0, 0,  0.0615314022
 1995, 5, 5, 0, 0,  0.05966793
 1995, 5, 6, 0, 0,  0.05862597
 1995, 5, 7, 0, 0,  0.0569799617
 1995, 5, 8, 0, 0,  0.0551764891
 1995, 5, 9, 0, 0,  0.0543941483
 1995, 5, 10, 0, 0,  0.0650418028
 1995, 5, 11, 0, 0,  0.0802117661
 1995, 5, 12, 0, 0,  0.0868949145
 1995, 5, 13, 0, 0,  0.0809851885
 1995, 5, 14, 0, 0,  0.0752408653
 1995, 5, 15, 0, 0,  0.073179163
 1995, 5, 16, 0, 0,  0.0722211599
 1995, 5, 17, 0, 0,  0.0693985298
 1995, 5, 18, 0, 0,  0.069870472
 1995, 5, 19, 0, 0,  0.074560456
 1995, 5, 20, 0, 0,  0.0775610954
 1995, 5, 21, 0, 0,  0.0786915645
 1995, 5, 22, 0, 0,  0.0747576505
 1995, 5, 23, 0, 0,  0.0697952732
 1995, 5, 24, 0, 0,  0.0668184832
 1995, 5, 25, 0, 0,  0.06408301
 1995, 5, 26, 0, 0,  0.0714416653
 1995, 5, 27, 0, 0,  0.0711273625
 1995, 5, 28, 0, 0,  0.0677249134
 1995, 5, 29, 0, 0,  0.0660723746
 1995, 5, 30, 0, 0,  0.0661852136
 1995, 5, 31, 0, 0,  0.0666050017
 1995, 6, 1, 0, 0,  0.0640873313
 1995, 6, 2, 0, 0,  0.0620200559
 1995, 6, 3, 0, 0,  0.0624041557
 1995, 6, 4, 0, 0,  0.0682764202
 1995, 6, 5, 0, 0,  0.0656819865
 1995, 6, 6, 0, 0,  0.0631742254
 1995, 6, 7, 0, 0,  0.0639286414
 1995, 6, 8, 0, 0,  0.064305976
 1995, 6, 9, 0, 0,  0.0623276643
 1995, 6, 10, 0, 0,  0.060589157
 1995, 6, 11, 0, 0,  0.0600539893
 1995, 6, 12, 0, 0,  0.0608386695
 1995, 6, 13, 0, 0,  0.0624891147
 1995, 6, 14, 0, 0,  0.0623985901
 1995, 6, 15, 0, 0,  0.0627371296
 1995, 6, 16, 0, 0,  0.0612615384
 1995, 6, 17, 0, 0,  0.0596632361
 1995, 6, 18, 0, 0,  0.0579236299
 1995, 6, 19, 0, 0,  0.0565837137
 1995, 6, 20, 0, 0,  0.0568688996
 1995, 6, 21, 0, 0,  0.0565800294
 1995, 6, 22, 0, 0,  0.0590900183
 1995, 6, 23, 0, 0,  0.0609604195
 1995, 6, 24, 0, 0,  0.065634869
 1995, 6, 25, 0, 0,  0.065473035
 1995, 6, 26, 0, 0,  0.0633446947
 1995, 6, 27, 0, 0,  0.0620810091
 1995, 6, 28, 0, 0,  0.0623502247
 1995, 6, 29, 0, 0,  0.0609845333
