 1995, 3, 1, 0, 0,  0.51149863
 1995, 3, 2, 0, 0,  0.525512278
 1995, 3, 3, 0, 0,  0.543154299
 1995, 3, 4, 0, 0,  0.540725529
 1995, 3, 5, 0, 0,  0.529801011
 1995, 3, 6, 0, 0,  0.522865593
 1995, 3, 7, 0, 0,  0.518570065
 1995, 3, 8, 0, 0,  0.520647347
 1995, 3, 9, 0, 0,  0.578453779
 1995, 3, 10, 0, 0,  0.625394702
 1995, 3, 11, 0, 0,  0.629910231
 1995, 3, 12, 0, 0,  0.606908083
 1995, 3, 13, 0, 0,  0.561393797
 1995, 3, 14, 0, 0,  0.536713421
 1995, 3, 15, 0, 0,  0.526342213
 1995, 3, 16, 0, 0,  0.5200665
 1995, 3, 17, 0, 0,  0.516489506
 1995, 3, 18, 0, 0,  0.510875821
 1995, 3, 19, 0, 0,  0.503062069
 1995, 3, 20, 0, 0,  0.502994239
 1995, 3, 21, 0, 0,  0.505963624
 1995, 3, 22, 0, 0,  0.502518713
 1995, 3, 23, 0, 0,  0.502716124
 1995, 3, 24, 0, 0,  0.504235685
 1995, 3, 25, 0, 0,  0.501260698
 1995, 3, 26, 0, 0,  0.499021828
 1995, 3, 27, 0, 0,  0.497548401
 1995, 3, 28, 0, 0,  0.498541951
 1995, 3, 29, 0, 0,  0.49680838
 1995, 3, 30, 0, 0,  0.497098148
 1995, 3, 31, 0, 0,  0.496595502
 1995, 4, 1, 0, 0,  0.495732337
 1995, 4, 2, 0, 0,  0.494870991
 1995, 4, 3, 0, 0,  0.492944658
 1995, 4, 4, 0, 0,  0.495793551
 1995, 4, 5, 0, 0,  0.492461741
 1995, 4, 6, 0, 0,  0.493671477
 1995, 4, 7, 0, 0,  0.494325817
 1995, 4, 8, 0, 0,  0.493198305
 1995, 4, 9, 0, 0,  0.492815793
 1995, 4, 10, 0, 0,  0.492664963
 1995, 4, 11, 0, 0,  0.493264645
 1995, 4, 12, 0, 0,  0.493684202
 1995, 4, 13, 0, 0,  0.504502952
 1995, 4, 14, 0, 0,  0.505051196
 1995, 4, 15, 0, 0,  0.508313298
 1995, 4, 16, 0, 0,  0.503780901
 1995, 4, 17, 0, 0,  0.49971506
 1995, 4, 18, 0, 0,  0.497783691
 1995, 4, 19, 0, 0,  0.498562127
 1995, 4, 20, 0, 0,  0.495413482
 1995, 4, 21, 0, 0,  0.497605473
 1995, 4, 22, 0, 0,  0.497017652
 1995, 4, 23, 0, 0,  0.494101882
 1995, 4, 24, 0, 0,  0.504222751
 1995, 4, 25, 0, 0,  0.503465831
 1995, 4, 26, 0, 0,  0.50325352
 1995, 4, 27, 0, 0,  0.500192642
 1995, 4, 28, 0, 0,  0.500553966
 1995, 4, 29, 0, 0,  0.497715622
 1995, 4, 30, 0, 0,  0.499781936
 1995, 5, 1, 0, 0,  0.499936223
 1995, 5, 2, 0, 0,  0.523262501
 1995, 5, 3, 0, 0,  0.561822057
 1995, 5, 4, 0, 0,  0.586182892
 1995, 5, 5, 0, 0,  0.581425548
 1995, 5, 6, 0, 0,  0.550454259
 1995, 5, 7, 0, 0,  0.534593523
 1995, 5, 8, 0, 0,  0.52799803
 1995, 5, 9, 0, 0,  0.514593482
 1995, 5, 10, 0, 0,  0.518112838
 1995, 5, 11, 0, 0,  0.526692033
 1995, 5, 12, 0, 0,  0.539018095
 1995, 5, 13, 0, 0,  0.545566559
 1995, 5, 14, 0, 0,  0.541206241
 1995, 5, 15, 0, 0,  0.548619151
 1995, 5, 16, 0, 0,  0.542497218
 1995, 5, 17, 0, 0,  0.532834053
 1995, 5, 18, 0, 0,  0.522113085
 1995, 5, 19, 0, 0,  0.514294028
 1995, 5, 20, 0, 0,  0.517399251
 1995, 5, 21, 0, 0,  0.519009471
 1995, 5, 22, 0, 0,  0.515452027
 1995, 5, 23, 0, 0,  0.510359228
 1995, 5, 24, 0, 0,  0.508371174
 1995, 5, 25, 0, 0,  0.507770717
 1995, 5, 26, 0, 0,  0.532187462
 1995, 5, 27, 0, 0,  0.535771489
 1995, 5, 28, 0, 0,  0.523037374
 1995, 5, 29, 0, 0,  0.521282136
 1995, 5, 30, 0, 0,  0.526339412
 1995, 5, 31, 0, 0,  0.531878471
 1995, 6, 1, 0, 0,  0.53893131
 1995, 6, 2, 0, 0,  0.52995348
 1995, 6, 3, 0, 0,  0.534977853
 1995, 6, 4, 0, 0,  0.557066083
 1995, 6, 5, 0, 0,  0.582263768
 1995, 6, 6, 0, 0,  0.576212466
 1995, 6, 7, 0, 0,  0.557980359
 1995, 6, 8, 0, 0,  0.545419991
 1995, 6, 9, 0, 0,  0.546027184
 1995, 6, 10, 0, 0,  0.54730624
 1995, 6, 11, 0, 0,  0.54111594
 1995, 6, 12, 0, 0,  0.545500934
 1995, 6, 13, 0, 0,  0.573115289
 1995, 6, 14, 0, 0,  0.597643197
 1995, 6, 15, 0, 0,  0.605180562
 1995, 6, 16, 0, 0,  0.586530685
 1995, 6, 17, 0, 0,  0.560185432
 1995, 6, 18, 0, 0,  0.548196971
 1995, 6, 19, 0, 0,  0.528829455
 1995, 6, 20, 0, 0,  0.522905111
 1995, 6, 21, 0, 0,  0.522980392
 1995, 6, 22, 0, 0,  0.528739691
 1995, 6, 23, 0, 0,  0.529872179
 1995, 6, 24, 0, 0,  0.528668702
 1995, 6, 25, 0, 0,  0.526401877
 1995, 6, 26, 0, 0,  0.52712822
 1995, 6, 27, 0, 0,  0.52838707
 1995, 6, 28, 0, 0,  0.554836929
 1995, 6, 29, 0, 0,  0.616609812
 1995, 6, 30, 0, 0,  0.645291567
 1995, 7, 1, 0, 0,  0.6067518
 1995, 7, 2, 0, 0,  0.609237075
 1995, 7, 3, 0, 0,  0.638720632
 1995, 7, 4, 0, 0,  0.642688572
 1995, 7, 5, 0, 0,  0.615598381
 1995, 7, 6, 0, 0,  0.582522094
 1995, 7, 7, 0, 0,  0.576577902
 1995, 7, 8, 0, 0,  0.591621995
 1995, 7, 9, 0, 0,  0.612954021
 1995, 7, 10, 0, 0,  0.600388765
 1995, 7, 11, 0, 0,  0.582603216
 1995, 7, 12, 0, 0,  0.639702559
 1995, 7, 13, 0, 0,  0.672772586
 1995, 7, 14, 0, 0,  0.685519576
 1995, 7, 15, 0, 0,  0.679174066
 1995, 7, 16, 0, 0,  0.602823555
 1995, 7, 17, 0, 0,  0.585047245
 1995, 7, 18, 0, 0,  0.581444442
 1995, 7, 19, 0, 0,  0.574321926
 1995, 7, 20, 0, 0,  0.566475153
 1995, 7, 21, 0, 0,  0.547782421
 1995, 7, 22, 0, 0,  0.551564693
 1995, 7, 23, 0, 0,  0.555980802
 1995, 7, 24, 0, 0,  0.544100583
 1995, 7, 25, 0, 0,  0.543101132
 1995, 7, 26, 0, 0,  0.543376982
 1995, 7, 27, 0, 0,  0.542928398
 1995, 7, 28, 0, 0,  0.546729326
 1995, 7, 29, 0, 0,  0.55600369
 1995, 7, 30, 0, 0,  0.546382844
 1995, 7, 31, 0, 0,  0.5465675
 1995, 8, 1, 0, 0,  0.545225978
 1995, 8, 2, 0, 0,  0.54565537
 1995, 8, 3, 0, 0,  0.547390282
 1995, 8, 4, 0, 0,  0.547396421
 1995, 8, 5, 0, 0,  0.54801631
 1995, 8, 6, 0, 0,  0.56500572
 1995, 8, 7, 0, 0,  0.567540646
 1995, 8, 8, 0, 0,  0.56591326
 1995, 8, 9, 0, 0,  0.559433997
 1995, 8, 10, 0, 0,  0.553125679
 1995, 8, 11, 0, 0,  0.550752521
 1995, 8, 12, 0, 0,  0.550155282
 1995, 8, 13, 0, 0,  0.550699711
 1995, 8, 14, 0, 0,  0.551435709
 1995, 8, 15, 0, 0,  0.551869929
 1995, 8, 16, 0, 0,  0.552187324
 1995, 8, 17, 0, 0,  0.552814722
 1995, 8, 18, 0, 0,  0.554615974
 1995, 8, 19, 0, 0,  0.557615399
 1995, 8, 20, 0, 0,  0.558059871
 1995, 8, 21, 0, 0,  0.558284402
 1995, 8, 22, 0, 0,  0.562166035
 1995, 8, 23, 0, 0,  0.57037884
 1995, 8, 24, 0, 0,  0.571629882
 1995, 8, 25, 0, 0,  0.57362926
 1995, 8, 26, 0, 0,  0.579725504
 1995, 8, 27, 0, 0,  0.582550466
 1995, 8, 28, 0, 0,  0.585082054
 1995, 8, 29, 0, 0,  0.589871764
 1995, 8, 30, 0, 0,  0.593105793
 1995, 8, 31, 0, 0,  0.596675813
 1995, 9, 1, 0, 0,  0.595202565
 1995, 9, 2, 0, 0,  0.56288296
 1995, 9, 3, 0, 0,  0.5769732
 1995, 9, 4, 0, 0,  0.587920129
 1995, 9, 5, 0, 0,  0.592146635
 1995, 9, 6, 0, 0,  0.591607928
 1995, 9, 7, 0, 0,  0.585514188
 1995, 9, 8, 0, 0,  0.582567096
 1995, 9, 9, 0, 0,  0.580423236
 1995, 9, 10, 0, 0,  0.57929492
 1995, 9, 11, 0, 0,  0.582014203
 1995, 9, 12, 0, 0,  0.583066821
 1995, 9, 13, 0, 0,  0.583651841
 1995, 9, 14, 0, 0,  0.589294851
 1995, 9, 15, 0, 0,  0.59065038
 1995, 9, 16, 0, 0,  0.58821243
 1995, 9, 17, 0, 0,  0.576207221
 1995, 9, 18, 0, 0,  0.578363776
 1995, 9, 19, 0, 0,  0.572446525
 1995, 9, 20, 0, 0,  0.559974313
 1995, 9, 21, 0, 0,  0.560121179
 1995, 9, 22, 0, 0,  0.55971086
 1995, 9, 23, 0, 0,  0.560001254
 1995, 9, 24, 0, 0,  0.560432673
 1995, 9, 25, 0, 0,  0.56033802
 1995, 9, 26, 0, 0,  0.559835553
 1995, 9, 27, 0, 0,  0.559820294
 1995, 9, 28, 0, 0,  0.559747458
 1995, 9, 29, 0, 0,  0.559663653
 1995, 9, 30, 0, 0,  0.559476793
 1995, 10, 1, 0, 0,  0.559510589
 1995, 10, 2, 0, 0,  0.561454594
 1995, 10, 3, 0, 0,  0.587498009
 1995, 10, 4, 0, 0,  0.589201331
 1995, 10, 5, 0, 0,  0.557271719
 1995, 10, 6, 0, 0,  0.575869679
 1995, 10, 7, 0, 0,  0.587235212
 1995, 10, 8, 0, 0,  0.58777982
 1995, 10, 9, 0, 0,  0.566596866
 1995, 10, 10, 0, 0,  0.557202756
 1995, 10, 11, 0, 0,  0.556160092
 1995, 10, 12, 0, 0,  0.556143582
 1995, 10, 13, 0, 0,  0.556718171
 1995, 10, 14, 0, 0,  0.556041598
 1995, 10, 15, 0, 0,  0.558047831
 1995, 10, 16, 0, 0,  0.57249999
 1995, 10, 17, 0, 0,  0.582648873
 1995, 10, 18, 0, 0,  0.56606096
 1995, 10, 19, 0, 0,  0.555874228
 1995, 10, 20, 0, 0,  0.553799629
 1995, 10, 21, 0, 0,  0.566041648
 1995, 10, 22, 0, 0,  0.596335828
 1995, 10, 23, 0, 0,  0.636126697
 1995, 10, 24, 0, 0,  0.654162705
 1995, 10, 25, 0, 0,  0.660921693
 1995, 10, 26, 0, 0,  0.62036407
 1995, 10, 27, 0, 0,  0.585420787
 1995, 10, 28, 0, 0,  0.592710197
 1995, 10, 29, 0, 0,  0.622575939
 1995, 10, 30, 0, 0,  0.642863989
 1995, 10, 31, 0, 0,  0.627581894
 1995, 11, 1, 0, 0,  0.597049713
 1995, 11, 2, 0, 0,  0.583273709
 1995, 11, 3, 0, 0,  0.576706052
 1995, 11, 4, 0, 0,  0.567121446
 1995, 11, 5, 0, 0,  0.566557169
 1995, 11, 6, 0, 0,  0.565722704
 1995, 11, 7, 0, 0,  0.567914963
 1995, 11, 8, 0, 0,  0.574374855
 1995, 11, 9, 0, 0,  0.576416492
 1995, 11, 10, 0, 0,  0.581579149
 1995, 11, 11, 0, 0,  0.579319954
 1995, 11, 12, 0, 0,  0.585018754
 1995, 11, 13, 0, 0,  0.605194986
 1995, 11, 14, 0, 0,  0.628084719
 1995, 11, 15, 0, 0,  0.621131122
 1995, 11, 16, 0, 0,  0.608229399
 1995, 11, 17, 0, 0,  0.599933386
 1995, 11, 18, 0, 0,  0.585759699
 1995, 11, 19, 0, 0,  0.575716794
 1995, 11, 20, 0, 0,  0.56986928
 1995, 11, 21, 0, 0,  0.558663428
 1995, 11, 22, 0, 0,  0.549668849
 1995, 11, 23, 0, 0,  0.549040854
 1995, 11, 24, 0, 0,  0.548120797
 1995, 11, 25, 0, 0,  0.546310425
 1995, 11, 26, 0, 0,  0.542603791
 1995, 11, 27, 0, 0,  0.542298079
 1995, 11, 28, 0, 0,  0.54249233
 1995, 11, 29, 0, 0,  0.546157062
 1995, 11, 30, 0, 0,  0.542564988
 1995, 12, 1, 0, 0,  0.544447362
 1995, 12, 2, 0, 0,  0.545043528
 1995, 12, 3, 0, 0,  0.542482257
 1995, 12, 4, 0, 0,  0.539901376
 1995, 12, 5, 0, 0,  0.537697434
 1995, 12, 6, 0, 0,  0.537134528
 1995, 12, 7, 0, 0,  0.536931932
 1995, 12, 8, 0, 0,  0.53484875
 1995, 12, 9, 0, 0,  0.543253124
 1995, 12, 10, 0, 0,  0.551446736
 1995, 12, 11, 0, 0,  0.552255869
 1995, 12, 12, 0, 0,  0.550916195
 1995, 12, 13, 0, 0,  0.54293412
 1995, 12, 14, 0, 0,  0.53896004
 1995, 12, 15, 0, 0,  0.535749435
 1995, 12, 16, 0, 0,  0.538410604
 1995, 12, 17, 0, 0,  0.535298526
 1995, 12, 18, 0, 0,  0.535641432
 1995, 12, 19, 0, 0,  0.546525419
 1995, 12, 20, 0, 0,  0.553563654
 1995, 12, 21, 0, 0,  0.563532531
 1995, 12, 22, 0, 0,  0.567938685
 1995, 12, 23, 0, 0,  0.559002936
 1995, 12, 24, 0, 0,  0.550684512
 1995, 12, 25, 0, 0,  0.537371457
 1995, 12, 26, 0, 0,  0.532795131
 1995, 12, 27, 0, 0,  0.528661728
 1995, 12, 28, 0, 0,  0.526473999
 1995, 12, 29, 0, 0,  0.523483217
 1995, 12, 30, 0, 0,  0.522282124
 1995, 12, 31, 0, 0,  0.527510583
 1996, 1, 1, 0, 0,  0.527615249
 1996, 1, 2, 0, 0,  0.526846349
 1996, 1, 3, 0, 0,  0.534515142
 1996, 1, 4, 0, 0,  0.535251796
 1996, 1, 5, 0, 0,  0.533921242
 1996, 1, 6, 0, 0,  0.53041321
 1996, 1, 7, 0, 0,  0.523297727
 1996, 1, 8, 0, 0,  0.514709592
 1996, 1, 9, 0, 0,  0.522848189
 1996, 1, 10, 0, 0,  0.53138566
 1996, 1, 11, 0, 0,  0.537677884
 1996, 1, 12, 0, 0,  0.531977475
 1996, 1, 13, 0, 0,  0.527940691
 1996, 1, 14, 0, 0,  0.531882823
 1996, 1, 15, 0, 0,  0.533033848
 1996, 1, 16, 0, 0,  0.536186337
 1996, 1, 17, 0, 0,  0.547548592
 1996, 1, 18, 0, 0,  0.57240659
 1996, 1, 19, 0, 0,  0.662274241
 1996, 1, 20, 0, 0,  0.699165881
 1996, 1, 21, 0, 0,  0.704703093
 1996, 1, 22, 0, 0,  0.695303679
 1996, 1, 23, 0, 0,  0.675788343
 1996, 1, 24, 0, 0,  0.665045679
 1996, 1, 25, 0, 0,  0.659993768
 1996, 1, 26, 0, 0,  0.611577749
 1996, 1, 27, 0, 0,  0.577041745
 1996, 1, 28, 0, 0,  0.576019228
 1996, 1, 29, 0, 0,  0.586908638
 1996, 1, 30, 0, 0,  0.589791715
 1996, 1, 31, 0, 0,  0.569480956
 1996, 2, 1, 0, 0,  0.549579978
 1996, 2, 2, 0, 0,  0.543257296
 1996, 2, 3, 0, 0,  0.537647545
 1996, 2, 4, 0, 0,  0.532197297
 1996, 2, 5, 0, 0,  0.524963617
 1996, 2, 6, 0, 0,  0.519535601
 1996, 2, 7, 0, 0,  0.514710069
 1996, 2, 8, 0, 0,  0.517033517
 1996, 2, 9, 0, 0,  0.531048477
 1996, 2, 10, 0, 0,  0.580460489
 1996, 2, 11, 0, 0,  0.620044947
 1996, 2, 12, 0, 0,  0.63316375
 1996, 2, 13, 0, 0,  0.628595352
 1996, 2, 14, 0, 0,  0.615994275
 1996, 2, 15, 0, 0,  0.574052095
 1996, 2, 16, 0, 0,  0.549762547
 1996, 2, 17, 0, 0,  0.539285719
 1996, 2, 18, 0, 0,  0.533925831
 1996, 2, 19, 0, 0,  0.529648542
 1996, 2, 20, 0, 0,  0.533292115
 1996, 2, 21, 0, 0,  0.589613557
 1996, 2, 22, 0, 0,  0.62249881
 1996, 2, 23, 0, 0,  0.629380286
 1996, 2, 24, 0, 0,  0.611246109
 1996, 2, 25, 0, 0,  0.567229033
 1996, 2, 26, 0, 0,  0.54313606
 1996, 2, 27, 0, 0,  0.53666085
 1996, 2, 28, 0, 0,  0.530233502
 1996, 2, 29, 0, 0,  0.523561239
 1996, 3, 1, 0, 0,  0.518260121
 1996, 3, 2, 0, 0,  0.515786231
 1996, 3, 3, 0, 0,  0.51559484
 1996, 3, 4, 0, 0,  0.511460662
 1996, 3, 5, 0, 0,  0.506065309
 1996, 3, 6, 0, 0,  0.507554233
 1996, 3, 7, 0, 0,  0.50998044
 1996, 3, 8, 0, 0,  0.517052114
 1996, 3, 9, 0, 0,  0.519157827
 1996, 3, 10, 0, 0,  0.519034147
 1996, 3, 11, 0, 0,  0.516038299
 1996, 3, 12, 0, 0,  0.512679815
 1996, 3, 13, 0, 0,  0.509614646
 1996, 3, 14, 0, 0,  0.504714191
 1996, 3, 15, 0, 0,  0.50732708
 1996, 3, 16, 0, 0,  0.507833719
 1996, 3, 17, 0, 0,  0.518133938
 1996, 3, 18, 0, 0,  0.54000622
 1996, 3, 19, 0, 0,  0.551633835
 1996, 3, 20, 0, 0,  0.557121098
 1996, 3, 21, 0, 0,  0.577191591
 1996, 3, 22, 0, 0,  0.586484313
 1996, 3, 23, 0, 0,  0.565965056
 1996, 3, 24, 0, 0,  0.53746134
 1996, 3, 25, 0, 0,  0.525837958
 1996, 3, 26, 0, 0,  0.520014584
 1996, 3, 27, 0, 0,  0.514635086
 1996, 3, 28, 0, 0,  0.51534158
 1996, 3, 29, 0, 0,  0.536590338
 1996, 3, 30, 0, 0,  0.572728992
 1996, 3, 31, 0, 0,  0.580053687
 1996, 4, 1, 0, 0,  0.564907789
 1996, 4, 2, 0, 0,  0.564319909
 1996, 4, 3, 0, 0,  0.550617099
 1996, 4, 4, 0, 0,  0.539208412
 1996, 4, 5, 0, 0,  0.535392821
 1996, 4, 6, 0, 0,  0.526078463
 1996, 4, 7, 0, 0,  0.522219837
 1996, 4, 8, 0, 0,  0.517945468
 1996, 4, 9, 0, 0,  0.52099669
 1996, 4, 10, 0, 0,  0.533661127
 1996, 4, 11, 0, 0,  0.540442526
 1996, 4, 12, 0, 0,  0.533494055
 1996, 4, 13, 0, 0,  0.525574863
 1996, 4, 14, 0, 0,  0.520131111
 1996, 4, 15, 0, 0,  0.516150117
 1996, 4, 16, 0, 0,  0.518355131
 1996, 4, 17, 0, 0,  0.528404951
 1996, 4, 18, 0, 0,  0.55009675
 1996, 4, 19, 0, 0,  0.543296754
 1996, 4, 20, 0, 0,  0.530770123
 1996, 4, 21, 0, 0,  0.525179148
 1996, 4, 22, 0, 0,  0.520352125
 1996, 4, 23, 0, 0,  0.519027591
 1996, 4, 24, 0, 0,  0.514023423
 1996, 4, 25, 0, 0,  0.507231593
 1996, 4, 26, 0, 0,  0.511161447
 1996, 4, 27, 0, 0,  0.507319987
 1996, 4, 28, 0, 0,  0.50580734
 1996, 4, 29, 0, 0,  0.506765425
 1996, 4, 30, 0, 0,  0.514810443
 1996, 5, 1, 0, 0,  0.523461699
 1996, 5, 2, 0, 0,  0.541837931
 1996, 5, 3, 0, 0,  0.546297312
 1996, 5, 4, 0, 0,  0.534530818
 1996, 5, 5, 0, 0,  0.525389433
 1996, 5, 6, 0, 0,  0.525481224
 1996, 5, 7, 0, 0,  0.540996909
 1996, 5, 8, 0, 0,  0.581639707
 1996, 5, 9, 0, 0,  0.581196487
 1996, 5, 10, 0, 0,  0.558061421
 1996, 5, 11, 0, 0,  0.544030964
 1996, 5, 12, 0, 0,  0.536539912
 1996, 5, 13, 0, 0,  0.52696991
 1996, 5, 14, 0, 0,  0.516821384
 1996, 5, 15, 0, 0,  0.513067842
 1996, 5, 16, 0, 0,  0.525729835
 1996, 5, 17, 0, 0,  0.528917789
 1996, 5, 18, 0, 0,  0.53306967
 1996, 5, 19, 0, 0,  0.542857766
 1996, 5, 20, 0, 0,  0.538327932
 1996, 5, 21, 0, 0,  0.529282093
 1996, 5, 22, 0, 0,  0.513520718
 1996, 5, 23, 0, 0,  0.511067927
 1996, 5, 24, 0, 0,  0.509552538
 1996, 5, 25, 0, 0,  0.511679292
 1996, 5, 26, 0, 0,  0.510165155
 1996, 5, 27, 0, 0,  0.513140678
 1996, 5, 28, 0, 0,  0.519518316
 1996, 5, 29, 0, 0,  0.521488011
 1996, 5, 30, 0, 0,  0.524802685
 1996, 5, 31, 0, 0,  0.523474693
 1996, 6, 1, 0, 0,  0.517575085
 1996, 6, 2, 0, 0,  0.515074551
 1996, 6, 3, 0, 0,  0.514406025
 1996, 6, 4, 0, 0,  0.513103843
 1996, 6, 5, 0, 0,  0.520441771
 1996, 6, 6, 0, 0,  0.518341899
 1996, 6, 7, 0, 0,  0.516398847
 1996, 6, 8, 0, 0,  0.515698314
 1996, 6, 9, 0, 0,  0.517106473
 1996, 6, 10, 0, 0,  0.522693872
 1996, 6, 11, 0, 0,  0.526724339
 1996, 6, 12, 0, 0,  0.524445593
 1996, 6, 13, 0, 0,  0.52304405
 1996, 6, 14, 0, 0,  0.521231651
 1996, 6, 15, 0, 0,  0.520968735
 1996, 6, 16, 0, 0,  0.519593775
 1996, 6, 17, 0, 0,  0.519849658
 1996, 6, 18, 0, 0,  0.520584106
 1996, 6, 19, 0, 0,  0.522568345
 1996, 6, 20, 0, 0,  0.522100806
 1996, 6, 21, 0, 0,  0.523818195
 1996, 6, 22, 0, 0,  0.527104378
 1996, 6, 23, 0, 0,  0.527712405
 1996, 6, 24, 0, 0,  0.535843492
 1996, 6, 25, 0, 0,  0.527469814
 1996, 6, 26, 0, 0,  0.528621316
 1996, 6, 27, 0, 0,  0.530927479
 1996, 6, 28, 0, 0,  0.531433105
 1996, 6, 29, 0, 0,  0.533038199
 1996, 6, 30, 0, 0,  0.554828584
 1996, 7, 1, 0, 0,  0.558309853
 1996, 7, 2, 0, 0,  0.554539859
 1996, 7, 3, 0, 0,  0.546410739
 1996, 7, 4, 0, 0,  0.542451203
 1996, 7, 5, 0, 0,  0.548618734
 1996, 7, 6, 0, 0,  0.550996482
 1996, 7, 7, 0, 0,  0.550185621
 1996, 7, 8, 0, 0,  0.552983284
 1996, 7, 9, 0, 0,  0.549772859
 1996, 7, 10, 0, 0,  0.553818941
 1996, 7, 11, 0, 0,  0.558199823
 1996, 7, 12, 0, 0,  0.550376952
 1996, 7, 13, 0, 0,  0.547902882
 1996, 7, 14, 0, 0,  0.537630439
 1996, 7, 15, 0, 0,  0.53754431
 1996, 7, 16, 0, 0,  0.549064755
 1996, 7, 17, 0, 0,  0.557181954
 1996, 7, 18, 0, 0,  0.54068917
 1996, 7, 19, 0, 0,  0.539870083
 1996, 7, 20, 0, 0,  0.540981352
 1996, 7, 21, 0, 0,  0.54036516
 1996, 7, 22, 0, 0,  0.547270715
 1996, 7, 23, 0, 0,  0.541374147
 1996, 7, 24, 0, 0,  0.542997777
 1996, 7, 25, 0, 0,  0.555102289
 1996, 7, 26, 0, 0,  0.549301863
 1996, 7, 27, 0, 0,  0.550900102
 1996, 7, 28, 0, 0,  0.559396923
 1996, 7, 29, 0, 0,  0.565055907
 1996, 7, 30, 0, 0,  0.57409662
 1996, 7, 31, 0, 0,  0.558097303
 1996, 8, 1, 0, 0,  0.552858353
 1996, 8, 2, 0, 0,  0.55859977
 1996, 8, 3, 0, 0,  0.558155715
 1996, 8, 4, 0, 0,  0.549664736
 1996, 8, 5, 0, 0,  0.559319854
 1996, 8, 6, 0, 0,  0.548493803
 1996, 8, 7, 0, 0,  0.549713254
 1996, 8, 8, 0, 0,  0.552551627
 1996, 8, 9, 0, 0,  0.560042322
 1996, 8, 10, 0, 0,  0.551336467
 1996, 8, 11, 0, 0,  0.549949527
 1996, 8, 12, 0, 0,  0.550385177
 1996, 8, 13, 0, 0,  0.565376163
 1996, 8, 14, 0, 0,  0.573318958
 1996, 8, 15, 0, 0,  0.604064524
 1996, 8, 16, 0, 0,  0.611389637
 1996, 8, 17, 0, 0,  0.596305549
 1996, 8, 18, 0, 0,  0.574697435
 1996, 8, 19, 0, 0,  0.556606174
 1996, 8, 20, 0, 0,  0.554724455
 1996, 8, 21, 0, 0,  0.554164767
 1996, 8, 22, 0, 0,  0.55440557
 1996, 8, 23, 0, 0,  0.554599941
 1996, 8, 24, 0, 0,  0.554533958
 1996, 8, 25, 0, 0,  0.554962575
 1996, 8, 26, 0, 0,  0.555649221
 1996, 8, 27, 0, 0,  0.556944191
 1996, 8, 28, 0, 0,  0.56190145
 1996, 8, 29, 0, 0,  0.557928145
 1996, 8, 30, 0, 0,  0.557252586
 1996, 8, 31, 0, 0,  0.556371152
 1996, 9, 1, 0, 0,  0.556576788
 1996, 9, 2, 0, 0,  0.556913435
 1996, 9, 3, 0, 0,  0.557674289
 1996, 9, 4, 0, 0,  0.557297051
 1996, 9, 5, 0, 0,  0.572101176
 1996, 9, 6, 0, 0,  0.684295177
 1996, 9, 7, 0, 0,  0.756076336
 1996, 9, 8, 0, 0,  0.757557154
 1996, 9, 9, 0, 0,  0.762801945
 1996, 9, 10, 0, 0,  0.757917583
 1996, 9, 11, 0, 0,  0.782039881
 1996, 9, 12, 0, 0,  0.810046196
 1996, 9, 13, 0, 0,  0.793787301
 1996, 9, 14, 0, 0,  0.746869087
 1996, 9, 15, 0, 0,  0.642665327
 1996, 9, 16, 0, 0,  0.600110769
 1996, 9, 17, 0, 0,  0.604968965
 1996, 9, 18, 0, 0,  0.607031405
 1996, 9, 19, 0, 0,  0.599892318
 1996, 9, 20, 0, 0,  0.591715038
 1996, 9, 21, 0, 0,  0.581133008
 1996, 9, 22, 0, 0,  0.569575906
 1996, 9, 23, 0, 0,  0.564651847
 1996, 9, 24, 0, 0,  0.561243415
 1996, 9, 25, 0, 0,  0.562221587
 1996, 9, 26, 0, 0,  0.559910774
 1996, 9, 27, 0, 0,  0.559498966
 1996, 9, 28, 0, 0,  0.559569359
 1996, 9, 29, 0, 0,  0.564159572
 1996, 9, 30, 0, 0,  0.559588015
 1996, 10, 1, 0, 0,  0.56014657
 1996, 10, 2, 0, 0,  0.562401295
 1996, 10, 3, 0, 0,  0.559833944
 1996, 10, 4, 0, 0,  0.558842003
 1996, 10, 5, 0, 0,  0.559654117
 1996, 10, 6, 0, 0,  0.559226096
 1996, 10, 7, 0, 0,  0.558475792
 1996, 10, 8, 0, 0,  0.623154163
 1996, 10, 9, 0, 0,  0.728248537
 1996, 10, 10, 0, 0,  0.746686816
 1996, 10, 11, 0, 0,  0.735609293
 1996, 10, 12, 0, 0,  0.69967562
 1996, 10, 13, 0, 0,  0.632199466
 1996, 10, 14, 0, 0,  0.599316001
 1996, 10, 15, 0, 0,  0.583720863
 1996, 10, 16, 0, 0,  0.57502687
 1996, 10, 17, 0, 0,  0.563535571
 1996, 10, 18, 0, 0,  0.572827876
 1996, 10, 19, 0, 0,  0.662421584
 1996, 10, 20, 0, 0,  0.643131673
 1996, 10, 21, 0, 0,  0.615332186
 1996, 10, 22, 0, 0,  0.59620899
 1996, 10, 23, 0, 0,  0.581646025
 1996, 10, 24, 0, 0,  0.57416594
 1996, 10, 25, 0, 0,  0.559115231
 1996, 10, 26, 0, 0,  0.56259352
 1996, 10, 27, 0, 0,  0.558742225
 1996, 10, 28, 0, 0,  0.558473825
