 1995, 4, 25, 0, 0,  0.0300319586
 1995, 4, 26, 0, 0,  0.0312487483
 1995, 4, 27, 0, 0,  0.0291324519
 1995, 4, 28, 0, 0,  0.0294213742
 1995, 4, 29, 0, 0,  0.0264888667
 1995, 4, 30, 0, 0,  0.0253911205
 1995, 5, 1, 0, 0,  0.0284435637
 1995, 5, 2, 0, 0,  0.0289382748
 1995, 5, 3, 0, 0,  0.0304013006
 1995, 5, 4, 0, 0,  0.0285003129
 1995, 5, 5, 0, 0,  0.0288526509
 1995, 5, 6, 0, 0,  0.0255789589
 1995, 5, 7, 0, 0,  0.0260806605
 1995, 5, 8, 0, 0,  0.0274200793
 1995, 5, 9, 0, 0,  0.0298258811
 1995, 5, 10, 0, 0,  0.0269267187
 1995, 5, 11, 0, 0,  0.0267768353
 1995, 5, 12, 0, 0,  0.0268907472
 1995, 5, 13, 0, 0,  0.0268211626
 1995, 5, 14, 0, 0,  0.0264337119
 1995, 5, 15, 0, 0,  0.0299468823
 1995, 5, 16, 0, 0,  0.0293861032
 1995, 5, 17, 0, 0,  0.0315273702
 1995, 5, 18, 0, 0,  0.0311665367
 1995, 5, 19, 0, 0,  0.0294000022
 1995, 5, 20, 0, 0,  0.030886855
 1995, 5, 21, 0, 0,  0.0295826886
 1995, 5, 22, 0, 0,  0.0333575793
 1995, 5, 23, 0, 0,  0.0341983885
 1995, 5, 24, 0, 0,  0.03249605
 1995, 5, 25, 0, 0,  0.0314884819
 1995, 5, 26, 0, 0,  0.0326072611
 1995, 5, 27, 0, 0,  0.029235566
 1995, 5, 28, 0, 0,  0.0289539192
 1995, 5, 29, 0, 0,  0.030533975
 1995, 5, 30, 0, 0,  0.0338634364
 1995, 5, 31, 0, 0,  0.0325323679
 1995, 6, 1, 0, 0,  0.0316453166
 1995, 6, 2, 0, 0,  0.0321885496
 1995, 6, 3, 0, 0,  0.0295372196
 1995, 6, 4, 0, 0,  0.0285776053
 1995, 6, 5, 0, 0,  0.0327916257
 1995, 6, 6, 0, 0,  0.0324860774
 1995, 6, 7, 0, 0,  0.0328436531
 1995, 6, 8, 0, 0,  0.03063168
 1995, 6, 9, 0, 0,  0.0308400914
 1995, 6, 10, 0, 0,  0.0290884841
 1995, 6, 11, 0, 0,  0.0295630768
 1995, 6, 12, 0, 0,  0.0326736681
 1995, 6, 13, 0, 0,  0.0327993184
 1995, 6, 14, 0, 0,  0.0360392854
 1995, 6, 15, 0, 0,  0.0346293785
 1995, 6, 16, 0, 0,  0.0345524177
 1995, 6, 17, 0, 0,  0.0315239802
 1995, 6, 18, 0, 0,  0.0302788578
 1995, 6, 19, 0, 0,  0.032459151
 1995, 6, 20, 0, 0,  0.0328446664
 1995, 6, 21, 0, 0,  0.0309808049
 1995, 6, 22, 0, 0,  0.0305581726
 1995, 6, 23, 0, 0,  0.0306184869
 1995, 6, 24, 0, 0,  0.0307693519
 1995, 6, 25, 0, 0,  0.0305679385
 1995, 6, 26, 0, 0,  0.0328313746
 1995, 6, 27, 0, 0,  0.0325115994
 1995, 6, 28, 0, 0,  0.0336344838
 1995, 6, 29, 0, 0,  0.038684994
 1995, 6, 30, 0, 0,  0.0382618085
 1995, 7, 1, 0, 0,  0.0363149308
 1995, 7, 2, 0, 0,  0.0356045961
 1995, 7, 3, 0, 0,  0.0364265181
 1995, 7, 4, 0, 0,  0.0345032923
 1995, 7, 5, 0, 0,  0.0369059853
 1995, 7, 6, 0, 0,  0.03506051
 1995, 7, 7, 0, 0,  0.0360113084
 1995, 7, 8, 0, 0,  0.0346696042
 1995, 7, 9, 0, 0,  0.0341781415
 1995, 7, 10, 0, 0,  0.0342925973
 1995, 7, 11, 0, 0,  0.0331925675
 1995, 7, 12, 0, 0,  0.0337567069
 1995, 7, 13, 0, 0,  0.0337180756
 1995, 7, 14, 0, 0,  0.0356802531
 1995, 7, 15, 0, 0,  0.0332730226
 1995, 7, 16, 0, 0,  0.0331948139
 1995, 7, 17, 0, 0,  0.0334807746
 1995, 7, 18, 0, 0,  0.0348766334
 1995, 7, 19, 0, 0,  0.0331716761
 1995, 7, 20, 0, 0,  0.0337615795
 1995, 7, 21, 0, 0,  0.0348642729
 1995, 7, 22, 0, 0,  0.0334899798
 1995, 7, 23, 0, 0,  0.0347165652
 1995, 7, 24, 0, 0,  0.0338182114
 1995, 7, 25, 0, 0,  0.0344926082
 1995, 7, 26, 0, 0,  0.0339460298
 1995, 7, 27, 0, 0,  0.0342951156
 1995, 7, 28, 0, 0,  0.0341051556
 1995, 7, 29, 0, 0,  0.0343544967
 1995, 7, 30, 0, 0,  0.0342902057
 1995, 7, 31, 0, 0,  0.0344402716
 1995, 8, 1, 0, 0,  0.0343665145
 1995, 8, 2, 0, 0,  0.0354213379
 1995, 8, 3, 0, 0,  0.0347166471
 1995, 8, 4, 0, 0,  0.034732759
 1995, 8, 5, 0, 0,  0.0355574712
 1995, 8, 6, 0, 0,  0.0352299772
 1995, 8, 7, 0, 0,  0.0358266495
 1995, 8, 8, 0, 0,  0.035922911
 1995, 8, 9, 0, 0,  0.0359241031
 1995, 8, 10, 0, 0,  0.0350733846
 1995, 8, 11, 0, 0,  0.0350944847
 1995, 8, 12, 0, 0,  0.0361396968
 1995, 8, 13, 0, 0,  0.0362335779
 1995, 8, 14, 0, 0,  0.0362773053
 1995, 8, 15, 0, 0,  0.036384996
 1995, 8, 16, 0, 0,  0.0354130231
 1995, 8, 17, 0, 0,  0.036512401
 1995, 8, 18, 0, 0,  0.0365484133
 1995, 8, 19, 0, 0,  0.0365043543
 1995, 8, 20, 0, 0,  0.0365984328
 1995, 8, 21, 0, 0,  0.0368647911
 1995, 8, 22, 0, 0,  0.036679469
 1995, 8, 23, 0, 0,  0.037581455
 1995, 8, 24, 0, 0,  0.0382328033
 1995, 8, 25, 0, 0,  0.0382379144
 1995, 8, 26, 0, 0,  0.0396984518
 1995, 8, 27, 0, 0,  0.0396824926
 1995, 8, 28, 0, 0,  0.0393128544
 1995, 8, 29, 0, 0,  0.0397430472
 1995, 8, 30, 0, 0,  0.0393232182
 1995, 8, 31, 0, 0,  0.0404722169
 1995, 9, 1, 0, 0,  0.0405233763
 1995, 9, 2, 0, 0,  0.0410123244
 1995, 9, 3, 0, 0,  0.0421352237
 1995, 9, 4, 0, 0,  0.0405422561
 1995, 9, 5, 0, 0,  0.0414672419
 1995, 9, 6, 0, 0,  0.0416589081
 1995, 9, 7, 0, 0,  0.0418936424
 1995, 9, 8, 0, 0,  0.0421361178
 1995, 9, 9, 0, 0,  0.0417045578
 1995, 9, 10, 0, 0,  0.0407167189
 1995, 9, 11, 0, 0,  0.0412982702
 1995, 9, 12, 0, 0,  0.0416501053
 1995, 9, 13, 0, 0,  0.0416763686
 1995, 9, 14, 0, 0,  0.0423014536
 1995, 9, 15, 0, 0,  0.0418370329
 1995, 9, 16, 0, 0,  0.0415145606
 1995, 9, 17, 0, 0,  0.040076986
 1995, 9, 18, 0, 0,  0.0398438312
 1995, 9, 19, 0, 0,  0.039766714
 1995, 9, 20, 0, 0,  0.0397627167
 1995, 9, 21, 0, 0,  0.039859172
 1995, 9, 22, 0, 0,  0.0412676781
 1995, 9, 23, 0, 0,  0.0397104099
 1995, 9, 24, 0, 0,  0.0395209827
 1995, 9, 25, 0, 0,  0.0396544598
 1995, 9, 26, 0, 0,  0.0396614522
 1995, 9, 27, 0, 0,  0.0396143682
 1995, 9, 28, 0, 0,  0.0359634906
 1995, 9, 29, 0, 0,  0.0395128317
 1995, 9, 30, 0, 0,  0.0394843109
 1995, 10, 1, 0, 0,  0.0394016355
 1995, 10, 2, 0, 0,  0.0393682905
 1995, 10, 3, 0, 0,  0.0393588096
 1995, 10, 4, 0, 0,  0.0353222638
 1995, 10, 5, 0, 0,  0.0357799008
 1995, 10, 6, 0, 0,  0.0351525322
 1995, 10, 7, 0, 0,  0.0390378758
 1995, 10, 8, 0, 0,  0.0389908291
 1995, 10, 9, 0, 0,  0.0352884606
 1995, 10, 10, 0, 0,  0.0360311568
 1995, 10, 11, 0, 0,  0.0348863639
 1995, 10, 12, 0, 0,  0.0351818986
 1995, 10, 13, 0, 0,  0.0349393077
 1995, 10, 14, 0, 0,  0.0346649028
 1995, 10, 15, 0, 0,  0.03837258
 1995, 10, 16, 0, 0,  0.0344301648
 1995, 10, 17, 0, 0,  0.0345505513
 1995, 10, 18, 0, 0,  0.0343769975
 1995, 10, 19, 0, 0,  0.0344920568
 1995, 10, 20, 0, 0,  0.0349326022
 1995, 10, 21, 0, 0,  0.0396377929
 1995, 10, 22, 0, 0,  0.0509312972
 1995, 10, 23, 0, 0,  0.0702548474
 1995, 10, 24, 0, 0,  0.0762307346
 1995, 10, 25, 0, 0,  0.0639347732
 1995, 10, 26, 0, 0,  0.0528377444
 1995, 10, 27, 0, 0,  0.0495403931
 1995, 10, 28, 0, 0,  0.0388022773
 1995, 10, 29, 0, 0,  0.0349124111
 1995, 10, 30, 0, 0,  0.0376844108
 1995, 10, 31, 0, 0,  0.0379924662
 1995, 11, 1, 0, 0,  0.036553964
 1995, 11, 2, 0, 0,  0.0373393968
 1995, 11, 3, 0, 0,  0.036547672
 1995, 11, 4, 0, 0,  0.0332964361
 1995, 11, 5, 0, 0,  0.0328842103
 1995, 11, 6, 0, 0,  0.0359036475
 1995, 11, 7, 0, 0,  0.034968432
 1995, 11, 8, 0, 0,  0.0360665098
 1995, 11, 9, 0, 0,  0.0356909148
 1995, 11, 10, 0, 0,  0.0352829769
 1995, 11, 11, 0, 0,  0.0334193818
 1995, 11, 12, 0, 0,  0.0352897048
 1995, 11, 13, 0, 0,  0.0485776886
 1995, 11, 14, 0, 0,  0.0515689291
 1995, 11, 15, 0, 0,  0.0634217113
 1995, 11, 16, 0, 0,  0.0658680052
 1995, 11, 17, 0, 0,  0.0610682182
 1995, 11, 18, 0, 0,  0.0498480462
 1995, 11, 19, 0, 0,  0.0448920317
 1995, 11, 20, 0, 0,  0.049296584
 1995, 11, 21, 0, 0,  0.0465953983
 1995, 11, 22, 0, 0,  0.046310544
 1995, 11, 23, 0, 0,  0.0465491377
 1995, 11, 24, 0, 0,  0.0445888638
 1995, 11, 25, 0, 0,  0.0450888872
 1995, 11, 26, 0, 0,  0.0372597687
 1995, 11, 27, 0, 0,  0.0408857949
 1995, 11, 28, 0, 0,  0.03981575
 1995, 11, 29, 0, 0,  0.0390088484
 1995, 11, 30, 0, 0,  0.039367076
 1995, 12, 1, 0, 0,  0.043127168
 1995, 12, 2, 0, 0,  0.0442251526
 1995, 12, 3, 0, 0,  0.0411056019
 1995, 12, 4, 0, 0,  0.0425233729
 1995, 12, 5, 0, 0,  0.0426446237
 1995, 12, 6, 0, 0,  0.0435462743
 1995, 12, 7, 0, 0,  0.0416421965
 1995, 12, 8, 0, 0,  0.040528331
 1995, 12, 9, 0, 0,  0.0376695059
 1995, 12, 10, 0, 0,  0.0343733318
 1995, 12, 11, 0, 0,  0.0346498936
 1995, 12, 12, 0, 0,  0.0321681388
 1995, 12, 13, 0, 0,  0.0312079675
 1995, 12, 14, 0, 0,  0.0310556795
 1995, 12, 15, 0, 0,  0.0314420797
 1995, 12, 16, 0, 0,  0.0316733345
 1995, 12, 17, 0, 0,  0.0284575075
 1995, 12, 18, 0, 0,  0.0340913236
 1995, 12, 19, 0, 0,  0.0338941962
 1995, 12, 20, 0, 0,  0.0334667601
 1995, 12, 21, 0, 0,  0.030882109
 1995, 12, 22, 0, 0,  0.0301766004
 1995, 12, 23, 0, 0,  0.0283558071
 1995, 12, 24, 0, 0,  0.0293526836
 1995, 12, 25, 0, 0,  0.0271459576
 1995, 12, 26, 0, 0,  0.0312438421
 1995, 12, 27, 0, 0,  0.0290833861
 1995, 12, 28, 0, 0,  0.0293275844
 1995, 12, 29, 0, 0,  0.0288408473
 1995, 12, 30, 0, 0,  0.0283683576
 1995, 12, 31, 0, 0,  0.0270193741
 1996, 1, 1, 0, 0,  0.0265406203
 1996, 1, 2, 0, 0,  0.0301486272
 1996, 1, 3, 0, 0,  0.0288150162
 1996, 1, 4, 0, 0,  0.029393144
 1996, 1, 5, 0, 0,  0.0292908307
 1996, 1, 6, 0, 0,  0.0267597884
 1996, 1, 7, 0, 0,  0.0260243528
 1996, 1, 8, 0, 0,  0.0260974206
 1996, 1, 9, 0, 0,  0.0256458409
 1996, 1, 10, 0, 0,  0.0256966241
 1996, 1, 11, 0, 0,  0.0254223458
 1996, 1, 12, 0, 0,  0.0255714469
 1996, 1, 13, 0, 0,  0.025474431
 1996, 1, 14, 0, 0,  0.0252233725
 1996, 1, 15, 0, 0,  0.0273497179
 1996, 1, 16, 0, 0,  0.0281925984
 1996, 1, 17, 0, 0,  0.0258630514
 1996, 1, 18, 0, 0,  0.02682993
 1996, 1, 19, 0, 0,  0.0378222987
 1996, 1, 20, 0, 0,  0.159485295
 1996, 1, 21, 0, 0,  0.224760875
 1996, 1, 22, 0, 0,  0.154804602
 1996, 1, 23, 0, 0,  0.103075907
 1996, 1, 24, 0, 0,  0.0797801763
 1996, 1, 25, 0, 0,  0.0813988894
 1996, 1, 26, 0, 0,  0.0717779547
 1996, 1, 27, 0, 0,  0.074303247
 1996, 1, 28, 0, 0,  0.109583467
 1996, 1, 29, 0, 0,  0.105217934
 1996, 1, 30, 0, 0,  0.0809698477
 1996, 1, 31, 0, 0,  0.0667234808
 1996, 2, 1, 0, 0,  0.0568502545
 1996, 2, 2, 0, 0,  0.0486312583
 1996, 2, 3, 0, 0,  0.0411291644
 1996, 2, 4, 0, 0,  0.0359150134
 1996, 2, 5, 0, 0,  0.0344416574
 1996, 2, 6, 0, 0,  0.0302548911
 1996, 2, 7, 0, 0,  0.0301935449
 1996, 2, 8, 0, 0,  0.0310834516
 1996, 2, 9, 0, 0,  0.0291334447
 1996, 2, 10, 0, 0,  0.0323755108
 1996, 2, 11, 0, 0,  0.0303667374
 1996, 2, 12, 0, 0,  0.0347587243
 1996, 2, 13, 0, 0,  0.0322643518
 1996, 2, 14, 0, 0,  0.0303849354
 1996, 2, 15, 0, 0,  0.0322761945
 1996, 2, 16, 0, 0,  0.0315438658
 1996, 2, 17, 0, 0,  0.027412897
 1996, 2, 18, 0, 0,  0.0238205716
 1996, 2, 19, 0, 0,  0.0269005317
 1996, 2, 20, 0, 0,  0.0290312078
 1996, 2, 21, 0, 0,  0.031677369
 1996, 2, 22, 0, 0,  0.0354349315
 1996, 2, 23, 0, 0,  0.0463656522
 1996, 2, 24, 0, 0,  0.0558426417
 1996, 2, 25, 0, 0,  0.0605983846
 1996, 2, 26, 0, 0,  0.0662266761
 1996, 2, 27, 0, 0,  0.0638989732
 1996, 2, 28, 0, 0,  0.0570655093
 1996, 2, 29, 0, 0,  0.0525279492
 1996, 3, 1, 0, 0,  0.0519350283
 1996, 3, 2, 0, 0,  0.0491050668
 1996, 3, 3, 0, 0,  0.0410517007
 1996, 3, 4, 0, 0,  0.0391872749
 1996, 3, 5, 0, 0,  0.0350814052
 1996, 3, 6, 0, 0,  0.0363618173
 1996, 3, 7, 0, 0,  0.0365223549
 1996, 3, 8, 0, 0,  0.0363209359
 1996, 3, 9, 0, 0,  0.0373266861
 1996, 3, 10, 0, 0,  0.0312415678
 1996, 3, 11, 0, 0,  0.0338800326
 1996, 3, 12, 0, 0,  0.0313031673
 1996, 3, 13, 0, 0,  0.0296020117
 1996, 3, 14, 0, 0,  0.0306163598
 1996, 3, 15, 0, 0,  0.0313270576
 1996, 3, 16, 0, 0,  0.0315917693
 1996, 3, 17, 0, 0,  0.0316341519
 1996, 3, 18, 0, 0,  0.0387027487
 1996, 3, 19, 0, 0,  0.0374338143
 1996, 3, 20, 0, 0,  0.0397611968
 1996, 3, 21, 0, 0,  0.0460472703
 1996, 3, 22, 0, 0,  0.0588315539
 1996, 3, 23, 0, 0,  0.0577501804
 1996, 3, 24, 0, 0,  0.0479356274
 1996, 3, 25, 0, 0,  0.0465746373
 1996, 3, 26, 0, 0,  0.0397448018
 1996, 3, 27, 0, 0,  0.0378099494
 1996, 3, 28, 0, 0,  0.0382503085
 1996, 3, 29, 0, 0,  0.0373049751
 1996, 3, 30, 0, 0,  0.0388573594
 1996, 3, 31, 0, 0,  0.0354690775
 1996, 4, 1, 0, 0,  0.0383673683
 1996, 4, 2, 0, 0,  0.0376257822
 1996, 4, 3, 0, 0,  0.0402803347
 1996, 4, 4, 0, 0,  0.040287517
 1996, 4, 5, 0, 0,  0.039180927
 1996, 4, 6, 0, 0,  0.036234647
 1996, 4, 7, 0, 0,  0.0352052897
 1996, 4, 8, 0, 0,  0.0364520848
 1996, 4, 9, 0, 0,  0.0360589363
 1996, 4, 10, 0, 0,  0.03578192
 1996, 4, 11, 0, 0,  0.0361727849
 1996, 4, 12, 0, 0,  0.0355498753
 1996, 4, 13, 0, 0,  0.0316941887
 1996, 4, 14, 0, 0,  0.033367034
 1996, 4, 15, 0, 0,  0.0387645364
 1996, 4, 16, 0, 0,  0.059734337
 1996, 4, 17, 0, 0,  0.0669603422
 1996, 4, 18, 0, 0,  0.0635621697
 1996, 4, 19, 0, 0,  0.056913428
 1996, 4, 20, 0, 0,  0.049969051
 1996, 4, 21, 0, 0,  0.0436218455
 1996, 4, 22, 0, 0,  0.044713214
 1996, 4, 23, 0, 0,  0.038193766
 1996, 4, 24, 0, 0,  0.0388643034
 1996, 4, 25, 0, 0,  0.0356417634
 1996, 4, 26, 0, 0,  0.0364930332
 1996, 4, 27, 0, 0,  0.0370486751
 1996, 4, 28, 0, 0,  0.0358238369
 1996, 4, 29, 0, 0,  0.037020646
 1996, 4, 30, 0, 0,  0.0372214504
 1996, 5, 1, 0, 0,  0.0424238741
 1996, 5, 2, 0, 0,  0.0562479123
 1996, 5, 3, 0, 0,  0.068415001
 1996, 5, 4, 0, 0,  0.0562896542
 1996, 5, 5, 0, 0,  0.0491714813
 1996, 5, 6, 0, 0,  0.0483407564
 1996, 5, 7, 0, 0,  0.044159174
 1996, 5, 8, 0, 0,  0.0431210846
 1996, 5, 9, 0, 0,  0.0432010405
 1996, 5, 10, 0, 0,  0.0429064855
 1996, 5, 11, 0, 0,  0.043396879
 1996, 5, 12, 0, 0,  0.046129588
 1996, 5, 13, 0, 0,  0.0719685927
 1996, 5, 14, 0, 0,  0.0841657072
 1996, 5, 15, 0, 0,  0.0734354332
 1996, 5, 16, 0, 0,  0.062751323
 1996, 5, 17, 0, 0,  0.0559116825
 1996, 5, 18, 0, 0,  0.0495838746
 1996, 5, 19, 0, 0,  0.0429780222
 1996, 5, 20, 0, 0,  0.0446589515
 1996, 5, 21, 0, 0,  0.0429646373
 1996, 5, 22, 0, 0,  0.0370971859
 1996, 5, 23, 0, 0,  0.0357894003
 1996, 5, 24, 0, 0,  0.0362511873
 1996, 5, 25, 0, 0,  0.0354614928
 1996, 5, 26, 0, 0,  0.0317640938
 1996, 5, 27, 0, 0,  0.0317869894
 1996, 5, 28, 0, 0,  0.0361961722
 1996, 5, 29, 0, 0,  0.0335669853
 1996, 5, 30, 0, 0,  0.033860445
 1996, 5, 31, 0, 0,  0.0338561237
 1996, 6, 1, 0, 0,  0.0317771658
 1996, 6, 2, 0, 0,  0.0310350042
 1996, 6, 3, 0, 0,  0.033474572
 1996, 6, 4, 0, 0,  0.0326043256
 1996, 6, 5, 0, 0,  0.0333966352
 1996, 6, 6, 0, 0,  0.0328227989
 1996, 6, 7, 0, 0,  0.0310981255
 1996, 6, 8, 0, 0,  0.0301915202
 1996, 6, 9, 0, 0,  0.0306314845
 1996, 6, 10, 0, 0,  0.0313025899
 1996, 6, 11, 0, 0,  0.0310816094
 1996, 6, 12, 0, 0,  0.0342749059
 1996, 6, 13, 0, 0,  0.0362917371
 1996, 6, 14, 0, 0,  0.0360434726
 1996, 6, 15, 0, 0,  0.033432778
 1996, 6, 16, 0, 0,  0.0315605067
 1996, 6, 17, 0, 0,  0.0361751579
 1996, 6, 18, 0, 0,  0.0317094773
 1996, 6, 19, 0, 0,  0.0368462279
 1996, 6, 20, 0, 0,  0.0407660827
 1996, 6, 21, 0, 0,  0.0396022387
 1996, 6, 22, 0, 0,  0.0416632928
 1996, 6, 23, 0, 0,  0.0376251265
 1996, 6, 24, 0, 0,  0.0358027443
 1996, 6, 25, 0, 0,  0.0413881727
 1996, 6, 26, 0, 0,  0.0399384871
 1996, 6, 27, 0, 0,  0.0376324467
 1996, 6, 28, 0, 0,  0.0368478894
 1996, 6, 29, 0, 0,  0.0327844508
 1996, 6, 30, 0, 0,  0.0328719541
 1996, 7, 1, 0, 0,  0.0365107059
 1996, 7, 2, 0, 0,  0.0355451331
 1996, 7, 3, 0, 0,  0.0364758521
 1996, 7, 4, 0, 0,  0.0347941071
 1996, 7, 5, 0, 0,  0.0367695838
 1996, 7, 6, 0, 0,  0.0344086364
 1996, 7, 7, 0, 0,  0.032288108
 1996, 7, 8, 0, 0,  0.0357454494
 1996, 7, 9, 0, 0,  0.0349712111
 1996, 7, 10, 0, 0,  0.0356953107
 1996, 7, 11, 0, 0,  0.0347512774
 1996, 7, 12, 0, 0,  0.035569448
 1996, 7, 13, 0, 0,  0.0366748124
 1996, 7, 14, 0, 0,  0.0363836065
 1996, 7, 15, 0, 0,  0.0351668335
 1996, 7, 16, 0, 0,  0.0375543572
 1996, 7, 17, 0, 0,  0.0389063582
 1996, 7, 18, 0, 0,  0.0378235281
 1996, 7, 19, 0, 0,  0.0409623943
 1996, 7, 20, 0, 0,  0.0416441821
 1996, 7, 21, 0, 0,  0.0420474075
 1996, 7, 22, 0, 0,  0.0463087298
 1996, 7, 23, 0, 0,  0.0448485464
 1996, 7, 24, 0, 0,  0.0403873883
 1996, 7, 25, 0, 0,  0.0415471904
 1996, 7, 26, 0, 0,  0.0407281294
 1996, 7, 27, 0, 0,  0.0350332707
 1996, 7, 28, 0, 0,  0.0363962203
 1996, 7, 29, 0, 0,  0.0388010032
 1996, 7, 30, 0, 0,  0.039334055
 1996, 7, 31, 0, 0,  0.0418226682
 1996, 8, 1, 0, 0,  0.0387705304
 1996, 8, 2, 0, 0,  0.0415273607
 1996, 8, 3, 0, 0,  0.0355768837
 1996, 8, 4, 0, 0,  0.0359403007
 1996, 8, 5, 0, 0,  0.0376859941
 1996, 8, 6, 0, 0,  0.0378420353
 1996, 8, 7, 0, 0,  0.037655957
 1996, 8, 8, 0, 0,  0.0368204974
 1996, 8, 9, 0, 0,  0.0375813209
 1996, 8, 10, 0, 0,  0.0359144695
 1996, 8, 11, 0, 0,  0.0352674462
 1996, 8, 12, 0, 0,  0.0373842381
 1996, 8, 13, 0, 0,  0.0407090932
 1996, 8, 14, 0, 0,  0.0388406254
 1996, 8, 15, 0, 0,  0.0389424115
 1996, 8, 16, 0, 0,  0.0376298353
 1996, 8, 17, 0, 0,  0.0363061652
 1996, 8, 18, 0, 0,  0.0354037657
 1996, 8, 19, 0, 0,  0.0377178192
 1996, 8, 20, 0, 0,  0.0369949453
 1996, 8, 21, 0, 0,  0.0356591716
 1996, 8, 22, 0, 0,  0.0369517766
 1996, 8, 23, 0, 0,  0.0364950374
 1996, 8, 24, 0, 0,  0.035692744
 1996, 8, 25, 0, 0,  0.0366529301
 1996, 8, 26, 0, 0,  0.0370695814
 1996, 8, 27, 0, 0,  0.036382325
 1996, 8, 28, 0, 0,  0.0363073461
 1996, 8, 29, 0, 0,  0.0365190879
 1996, 8, 30, 0, 0,  0.0363327302
 1996, 8, 31, 0, 0,  0.0360012203
 1996, 9, 1, 0, 0,  0.0369893648
 1996, 9, 2, 0, 0,  0.0370065942
 1996, 9, 3, 0, 0,  0.0367876813
 1996, 9, 4, 0, 0,  0.0358977728
 1996, 9, 5, 0, 0,  0.036477793
 1996, 9, 6, 0, 0,  0.0369986445
 1996, 9, 7, 0, 0,  0.0454677045
 1996, 9, 8, 0, 0,  0.0523364767
 1996, 9, 9, 0, 0,  0.0513723567
 1996, 9, 10, 0, 0,  0.0490473099
 1996, 9, 11, 0, 0,  0.0449416675
 1996, 9, 12, 0, 0,  0.040967118
 1996, 9, 13, 0, 0,  0.0481878147
 1996, 9, 14, 0, 0,  0.0552194044
 1996, 9, 15, 0, 0,  0.0544976927
 1996, 9, 16, 0, 0,  0.0580575056
 1996, 9, 17, 0, 0,  0.0537010431
 1996, 9, 18, 0, 0,  0.0581239983
 1996, 9, 19, 0, 0,  0.0688844398
 1996, 9, 20, 0, 0,  0.0655744299
 1996, 9, 21, 0, 0,  0.0577376708
 1996, 9, 22, 0, 0,  0.0518091992
 1996, 9, 23, 0, 0,  0.0504124276
 1996, 9, 24, 0, 0,  0.0466290079
 1996, 9, 25, 0, 0,  0.0433113389
 1996, 9, 26, 0, 0,  0.0432635173
 1996, 9, 27, 0, 0,  0.0405282713
 1996, 9, 28, 0, 0,  0.0379554294
 1996, 9, 29, 0, 0,  0.0382056832
 1996, 9, 30, 0, 0,  0.0428339168
 1996, 10, 1, 0, 0,  0.045543056
 1996, 10, 2, 0, 0,  0.0453474373
 1996, 10, 3, 0, 0,  0.0448508337
 1996, 10, 4, 0, 0,  0.0429976285
 1996, 10, 5, 0, 0,  0.0381634347
 1996, 10, 6, 0, 0,  0.0376100801
 1996, 10, 7, 0, 0,  0.0404510461
 1996, 10, 8, 0, 0,  0.0407043882
 1996, 10, 9, 0, 0,  0.0407503732
 1996, 10, 10, 0, 0,  0.0385834016
 1996, 10, 11, 0, 0,  0.0389378108
 1996, 10, 12, 0, 0,  0.0347593538
 1996, 10, 13, 0, 0,  0.0345764533
 1996, 10, 14, 0, 0,  0.0394844376
 1996, 10, 15, 0, 0,  0.0374901742
 1996, 10, 16, 0, 0,  0.0343729258
 1996, 10, 17, 0, 0,  0.0378085636
 1996, 10, 18, 0, 0,  0.0347749554
 1996, 10, 19, 0, 0,  0.0486918166
 1996, 10, 20, 0, 0,  0.0701508448
 1996, 10, 21, 0, 0,  0.105340362
 1996, 10, 22, 0, 0,  0.104648486
 1996, 10, 23, 0, 0,  0.087724261
 1996, 10, 24, 0, 0,  0.0763871893
 1996, 10, 25, 0, 0,  0.0700504407
 1996, 10, 26, 0, 0,  0.0566633604
 1996, 10, 27, 0, 0,  0.051212959
 1996, 10, 28, 0, 0,  0.0511070341
 1996, 10, 29, 0, 0,  0.0487706959
 1996, 10, 30, 0, 0,  0.04539527
 1996, 10, 31, 0, 0,  0.0441333093
 1996, 11, 1, 0, 0,  0.0433186889
 1996, 11, 2, 0, 0,  0.0393833369
 1996, 11, 3, 0, 0,  0.0365833975
 1996, 11, 4, 0, 0,  0.0394485034
 1996, 11, 5, 0, 0,  0.0390120521
 1996, 11, 6, 0, 0,  0.0384620205
 1996, 11, 7, 0, 0,  0.0371200405
 1996, 11, 8, 0, 0,  0.0400606245
 1996, 11, 9, 0, 0,  0.0519616827
 1996, 11, 10, 0, 0,  0.100408398
 1996, 11, 11, 0, 0,  0.133523092
 1996, 11, 12, 0, 0,  0.106460676
 1996, 11, 13, 0, 0,  0.087645404
 1996, 11, 14, 0, 0,  0.0738298148
 1996, 11, 15, 0, 0,  0.0663030669
 1996, 11, 16, 0, 0,  0.0537718236
 1996, 11, 17, 0, 0,  0.048334077
 1996, 11, 18, 0, 0,  0.0493742339
 1996, 11, 19, 0, 0,  0.0445092805
 1996, 11, 20, 0, 0,  0.0455534309
 1996, 11, 21, 0, 0,  0.0426096581
 1996, 11, 22, 0, 0,  0.0438367911
 1996, 11, 23, 0, 0,  0.036564555
 1996, 11, 24, 0, 0,  0.0359587036
 1996, 11, 25, 0, 0,  0.0397308506
 1996, 11, 26, 0, 0,  0.0407215543
 1996, 11, 27, 0, 0,  0.0468443967
 1996, 11, 28, 0, 0,  0.0385206006
 1996, 11, 29, 0, 0,  0.0408815816
 1996, 11, 30, 0, 0,  0.0447189473
