1998,  11,  23,  24, 0, 0.93563758E+02,   0.33348381E+02,   0.21047844E+03,   0.60750622E+01,   0.46518309E+02,   0.14800000E+03
1998,  11,  24,  24, 0, 0.91849929E+02,   0.32728043E+02,   0.20665978E+03,   0.60618985E+01,   0.45679139E+02,   0.14400000E+03
1998,  11,  25,  24, 0, 0.91308221E+02,   0.32532135E+02,   0.20545213E+03,   0.60556911E+01,   0.45413665E+02,   0.14400000E+03
1998,  11,  26,  24, 0, 0.97426791E+02,   0.34743851E+02,   0.21909668E+03,   0.61291374E+01,   0.48413642E+02,   0.16700000E+03
1998,  11,  27,  24, 0, 0.97429639E+02,   0.34744601E+02,   0.21910412E+03,   0.61321778E+01,   0.48415419E+02,   0.16900000E+03
1998,  11,  28,  24, 0, 0.99165127E+02,   0.35369670E+02,   0.22298309E+03,   0.61747613E+01,   0.49269433E+02,   0.17700000E+03
1998,  11,  29,  24, 0, 0.90572181E+02,   0.32266811E+02,   0.20380790E+03,   0.60382645E+01,   0.45051779E+02,   0.14900000E+03
1998,  11,  30,  24, 0, 0.88626899E+02,   0.31562174E+02,   0.19947558E+03,   0.60255415E+01,   0.44100000E+02,   0.14400000E+03
1998,  12,   1,  24, 0, 0.85597569E+02,   0.30462605E+02,   0.19273778E+03,   0.60231094E+01,   0.42620916E+02,   0.13500000E+03
1998,  12,   2,  24, 0, 0.83439735E+02,   0.29677840E+02,   0.18794432E+03,   0.60315874E+01,   0.41569442E+02,   0.12900000E+03
1998,  12,   3,  24, 0, 0.82939746E+02,   0.29496721E+02,   0.18683085E+03,   0.60262355E+01,   0.41324827E+02,   0.12900000E+03
1998,  12,   4,  24, 0, 0.86523925E+02,   0.30801134E+02,   0.19478931E+03,   0.60022683E+01,   0.43070097E+02,   0.14400000E+03
1998,  12,   5,  24, 0, 0.86822846E+02,   0.30909999E+02,   0.19545275E+03,   0.59989525E+01,   0.43215549E+02,   0.14700000E+03
1998,  12,   6,  24, 0, 0.87117007E+02,   0.31016965E+02,   0.19610627E+03,   0.59972318E+01,   0.43358911E+02,   0.15000000E+03
1998,  12,   7,  24, 0, 0.84439798E+02,   0.30046091E+02,   0.19014825E+03,   0.59847696E+01,   0.42050553E+02,   0.14200000E+03
1998,  12,   8,  24, 0, 0.83667155E+02,   0.29765994E+02,   0.18842840E+03,   0.59793369E+01,   0.41672830E+02,   0.14100000E+03
1998,  12,   9,  24, 0, 0.92021091E+02,   0.32789888E+02,   0.20704158E+03,   0.60644055E+01,   0.45763097E+02,   0.17400000E+03
1998,  12,  10,  24, 0, 0.99074878E+02,   0.35329936E+02,   0.22280933E+03,   0.62505006E+01,   0.49234856E+02,   0.20200000E+03
1998,  12,  11,  24, 0, 0.91194023E+02,   0.32490776E+02,   0.20519777E+03,   0.60549745E+01,   0.45357782E+02,   0.17500000E+03
1998,  12,  12,  24, 0, 0.80127099E+02,   0.28481160E+02,   0.18055433E+03,   0.59631402E+01,   0.39944267E+02,   0.13500000E+03
1998,  12,  13,  24, 0, 0.78878692E+02,   0.28027120E+02,   0.17778121E+03,   0.59636794E+01,   0.39335981E+02,   0.13200000E+03
1998,  12,  14,  24, 0, 0.77645483E+02,   0.27578214E+02,   0.17504339E+03,   0.59663062E+01,   0.38735642E+02,   0.12900000E+03
1998,  12,  15,  24, 0, 0.76175284E+02,   0.27042179E+02,   0.17178281E+03,   0.59750071E+01,   0.38021123E+02,   0.12500000E+03
1998,  12,  16,  24, 0, 0.75224913E+02,   0.26695836E+02,   0.16967448E+03,   0.59779496E+01,   0.37559022E+02,   0.12300000E+03
1998,  12,  17,  24, 0, 0.74285599E+02,   0.26353301E+02,   0.16759156E+03,   0.59818038E+01,   0.37102608E+02,   0.12100000E+03
1998,  12,  18,  24, 0, 0.74591167E+02,   0.26466928E+02,   0.16826061E+03,   0.59619118E+01,   0.37248078E+02,   0.12400000E+03
1998,  12,  19,  24, 0, 0.73173621E+02,   0.25948998E+02,   0.16512112E+03,   0.59750740E+01,   0.36560663E+02,   0.12000000E+03
1998,  12,  20,  24, 0, 0.72747984E+02,   0.25794622E+02,   0.16417401E+03,   0.59690299E+01,   0.36352700E+02,   0.12000000E+03
1998,  12,  21,  24, 0, 0.72326716E+02,   0.25641827E+02,   0.16323665E+03,   0.59629515E+01,   0.36146877E+02,   0.12000000E+03
1998,  12,  22,  24, 0, 0.72391913E+02,   0.25667496E+02,   0.16337384E+03,   0.59470828E+01,   0.36175963E+02,   0.12200000E+03
1998,  12,  23,  24, 0, 0.71019459E+02,   0.25165458E+02,   0.16033655E+03,   0.59614425E+01,   0.35511232E+02,   0.11800000E+03
1998,  12,  24,  24, 0, 0.71089875E+02,   0.25193201E+02,   0.16048464E+03,   0.59445249E+01,   0.35542616E+02,   0.12000000E+03
1998,  12,  25,  24, 0, 0.70214042E+02,   0.24873291E+02,   0.15854459E+03,   0.59488499E+01,   0.35117784E+02,   0.11800000E+03
1998,  12,  26,  24, 0, 0.67255280E+02,   0.23784225E+02,   0.15202333E+03,   0.60207703E+01,   0.33694097E+02,   0.10700000E+03
1998,  12,  27,  24, 0, 0.66419689E+02,   0.23477467E+02,   0.15017855E+03,   0.60319133E+01,   0.33290941E+02,   0.10500000E+03
1998,  12,  28,  24, 0, 0.70907672E+02,   0.25132797E+02,   0.16005709E+03,   0.58950690E+01,   0.35445813E+02,   0.12600000E+03
1998,  12,  29,  24, 0, 0.70050557E+02,   0.24820161E+02,   0.15815679E+03,   0.58961695E+01,   0.35029460E+02,   0.12400000E+03
1998,  12,  30,  24, 0, 0.69666667E+02,   0.24680917E+02,   0.15730263E+03,   0.58900581E+01,   0.34841911E+02,   0.12400000E+03
1998,  12,  31,  24, 0, 0.62312168E+02,   0.21959635E+02,   0.14114935E+03,   0.61400339E+01,   0.31322917E+02,   0.93000000E+02
1999,   1,   1,  24, 0, 0.68456989E+02,   0.24240206E+02,   0.15461865E+03,   0.58855643E+01,   0.34253589E+02,   0.12200000E+03
1999,   1,   2,  24, 0, 0.64939674E+02,   0.22945751E+02,   0.14686567E+03,   0.59621844E+01,   0.32560907E+02,   0.10800000E+03
1999,   1,   3,  24, 0, 0.18829847E+03,   0.67236474E+02,   0.42311800E+03,   0.10878987E+02,   0.93452407E+02,   0.59500000E+03
1999,   1,   4,  24, 0, 0.52919478E+03,   0.18893928E+03,   0.11892190E+04,   0.30834376E+02,   0.26266942E+03,   0.16200000E+04
1999,   1,   5,  24, 0, 0.18220115E+03,   0.65056393E+02,   0.40942810E+03,   0.10560338E+02,   0.90430230E+02,   0.58000000E+03
1999,   1,   6,  24, 0, 0.91669557E+02,   0.32645493E+02,   0.20632474E+03,   0.62348461E+01,   0.45614335E+02,   0.23000000E+03
1999,   1,   7,  24, 0, 0.88840371E+02,   0.31627034E+02,   0.19999930E+03,   0.61504029E+01,   0.44221434E+02,   0.22000000E+03
1999,   1,   8,  24, 0, 0.86052816E+02,   0.30622797E+02,   0.19376991E+03,   0.60726981E+01,   0.42850078E+02,   0.21000000E+03
1999,   1,   9,  24, 0, 0.89356887E+02,   0.31811429E+02,   0.20116009E+03,   0.61811061E+01,   0.44477834E+02,   0.22600000E+03
1999,   1,  10,  24, 0, 0.85204076E+02,   0.30315869E+02,   0.19187774E+03,   0.60597355E+01,   0.42434124E+02,   0.21000000E+03
1999,   1,  11,  24, 0, 0.82494377E+02,   0.29338736E+02,   0.18582604E+03,   0.59900799E+01,   0.41102368E+02,   0.20000000E+03
1999,   1,  12,  24, 0, 0.10541031E+03,   0.37572882E+02,   0.23711998E+03,   0.68222898E+01,   0.52405349E+02,   0.30000000E+03
1999,   1,  13,  24, 0, 0.14992660E+03,   0.53510203E+02,   0.33698944E+03,   0.89455247E+01,   0.74442008E+02,   0.48300000E+03
1999,   1,  14,  24, 0, 0.34768850E+03,   0.12419761E+03,   0.78109513E+03,   0.19530541E+02,   0.17249359E+03,   0.11700000E+04
1999,   1,  15,  24, 0, 0.23373461E+03,   0.83477703E+02,   0.52514946E+03,   0.13302264E+02,   0.11597902E+03,   0.80000000E+03
1999,   1,  16,  24, 0, 0.17799314E+03,   0.63547029E+02,   0.39999870E+03,   0.10395972E+02,   0.88351033E+02,   0.60000000E+03
1999,   1,  17,  24, 0, 0.23277225E+03,   0.83133937E+02,   0.52298748E+03,   0.13248210E+02,   0.11550157E+03,   0.80400000E+03
1999,   1,  18,  24, 0, 0.78624476E+03,   0.28052273E+03,   0.17676078E+04,   0.47978963E+02,   0.39051825E+03,   0.23500000E+04
1999,   1,  19,  24, 0, 0.19357937E+04,   0.68669517E+03,   0.43673919E+04,   0.15622009E+03,   0.96690460E+03,   0.44900000E+04
1999,   1,  20,  24, 0, 0.58365711E+03,   0.20840923E+03,   0.13115108E+04,   0.33715182E+02,   0.28966798E+03,   0.18700000E+04
1999,   1,  21,  24, 0, 0.35620184E+03,   0.12724797E+03,   0.80018467E+03,   0.19896658E+02,   0.17670453E+03,   0.12300000E+04
1999,   1,  22,  24, 0, 0.29295128E+03,   0.10464770E+03,   0.65811533E+03,   0.16422861E+02,   0.14533389E+03,   0.10300000E+04
1999,   1,  23,  24, 0, 0.37254650E+03,   0.13308879E+03,   0.83689451E+03,   0.20786454E+02,   0.18481018E+03,   0.12900000E+04
1999,   1,  24,  24, 0, 0.22109977E+04,   0.78316077E+03,   0.49928009E+04,   0.18800512E+03,   0.11059530E+04,   0.49700000E+04
1999,   1,  25,  24, 0, 0.17592572E+04,   0.62460037E+03,   0.39670460E+04,   0.13742389E+03,   0.87800327E+03,   0.42800000E+04
1999,   1,  26,  24, 0, 0.42062903E+03,   0.15026379E+03,   0.94491574E+03,   0.23493855E+02,   0.20866539E+03,   0.14500000E+04
1999,   1,  27,  24, 0, 0.28733286E+03,   0.10264172E+03,   0.64548960E+03,   0.16095597E+02,   0.14254519E+03,   0.10300000E+04
1999,   1,  28,  24, 0, 0.23221962E+03,   0.82936410E+02,   0.52174646E+03,   0.13218634E+02,   0.11522758E+03,   0.83900000E+03
1999,   1,  29,  24, 0, 0.20616864E+03,   0.73619243E+02,   0.46326641E+03,   0.11890438E+02,   0.10231892E+03,   0.74500000E+03
1999,   1,  30,  24, 0, 0.17534573E+03,   0.62592979E+02,   0.39408352E+03,   0.10343292E+02,   0.87048981E+02,   0.62800000E+03
1999,   1,  31,  24, 0, 0.15547142E+03,   0.55481445E+02,   0.34948248E+03,   0.93636912E+01,   0.77205682E+02,   0.55000000E+03
1999,   2,   1,  24, 0, 0.13796357E+03,   0.49214907E+02,   0.31019905E+03,   0.85162939E+01,   0.68536865E+02,   0.47900000E+03
1999,   2,   2,  24, 0, 0.17162475E+03,   0.61260240E+02,   0.38573800E+03,   0.10174751E+02,   0.85207801E+02,   0.62000000E+03
1999,   2,   3,  24, 0, 0.41908901E+03,   0.14972212E+03,   0.94142343E+03,   0.23305271E+02,   0.20788989E+03,   0.14800000E+04
1999,   2,   4,  24, 0, 0.24314275E+03,   0.86842354E+02,   0.54626985E+03,   0.13783616E+02,   0.12064114E+03,   0.89900000E+03
1999,   2,   5,  24, 0, 0.18349893E+03,   0.65507303E+02,   0.41239256E+03,   0.10779732E+02,   0.91091298E+02,   0.67400000E+03
1999,   2,   6,  24, 0, 0.15453245E+03,   0.55142068E+02,   0.34738838E+03,   0.93551763E+01,   0.76745239E+02,   0.55800000E+03
1999,   2,   7,  24, 0, 0.14273270E+03,   0.50918349E+02,   0.32091359E+03,   0.87867930E+01,   0.70903085E+02,   0.51000000E+03
1999,   2,   8,  24, 0, 0.18823776E+03,   0.67201662E+02,   0.42303231E+03,   0.11027706E+02,   0.93440120E+02,   0.69900000E+03
1999,   2,   9,  24, 0, 0.21174776E+03,   0.75612190E+02,   0.47579998E+03,   0.12203547E+02,   0.10508676E+03,   0.79300000E+03
1999,   2,  10,  24, 0, 0.17635865E+03,   0.62950653E+02,   0.39637514E+03,   0.10447666E+02,   0.87557155E+02,   0.65500000E+03
1999,   2,  11,  24, 0, 0.15017979E+03,   0.53581871E+02,   0.33763078E+03,   0.91697441E+01,   0.74593139E+02,   0.54800000E+03
1999,   2,  12,  24, 0, 0.13542281E+03,   0.48299092E+02,   0.30452295E+03,   0.84624110E+01,   0.67287547E+02,   0.48600000E+03
1999,   2,  13,  24, 0, 0.13260810E+03,   0.47290929E+02,   0.29821014E+03,   0.83327554E+01,   0.65894832E+02,   0.47500000E+03
1999,   2,  14,  24, 0, 0.13369419E+03,   0.47679341E+02,   0.30064834E+03,   0.83892848E+01,   0.66433046E+02,   0.48100000E+03
1999,   2,  15,  24, 0, 0.11925625E+03,   0.42508836E+02,   0.26826385E+03,   0.77116227E+01,   0.59288057E+02,   0.41800000E+03
1999,   2,  16,  24, 0, 0.11023155E+03,   0.39275366E+02,   0.24802734E+03,   0.72999635E+01,   0.54824067E+02,   0.37800000E+03
1999,   2,  17,  24, 0, 0.11046515E+03,   0.39358694E+02,   0.24855258E+03,   0.73144467E+01,   0.54940118E+02,   0.38000000E+03
1999,   2,  18,  24, 0, 0.15885569E+03,   0.56684484E+02,   0.35710798E+03,   0.96197117E+01,   0.78892626E+02,   0.59400000E+03
1999,   2,  19,  24, 0, 0.32433070E+03,   0.11587383E+03,   0.72854434E+03,   0.17978850E+02,   0.16087848E+03,   0.12200000E+04
1999,   2,  20,  24, 0, 0.20228248E+03,   0.72223924E+02,   0.45456361E+03,   0.11755288E+02,   0.10040065E+03,   0.77400000E+03
1999,   2,  21,  24, 0, 0.15930397E+03,   0.56844185E+02,   0.35811672E+03,   0.96497517E+01,   0.79115609E+02,   0.59900000E+03
1999,   2,  22,  24, 0, 0.13710589E+03,   0.48898166E+02,   0.30831233E+03,   0.85806121E+01,   0.68125461E+02,   0.50400000E+03
1999,   2,  23,  24, 0, 0.11884964E+03,   0.42360655E+02,   0.26736175E+03,   0.77192136E+01,   0.59090329E+02,   0.42300000E+03
1999,   2,  24,  24, 0, 0.11000594E+03,   0.39192198E+02,   0.24753047E+03,   0.73134172E+01,   0.54715645E+02,   0.38300000E+03
1999,   2,  25,  24, 0, 0.10838375E+03,   0.38610722E+02,   0.24389397E+03,   0.72414884E+01,   0.53913600E+02,   0.37600000E+03
1999,   2,  26,  24, 0, 0.10656557E+03,   0.37958973E+02,   0.23981818E+03,   0.71608377E+01,   0.53014676E+02,   0.36800000E+03
1999,   2,  27,  24, 0, 0.10540734E+03,   0.37543727E+02,   0.23722206E+03,   0.71100109E+01,   0.52442130E+02,   0.36300000E+03
1999,   2,  28,  24, 0, 0.11567655E+03,   0.41223267E+02,   0.26024847E+03,   0.75797880E+01,   0.57521456E+02,   0.41100000E+03
1999,   3,   1,  24, 0, 0.18362174E+03,   0.65546032E+02,   0.41268829E+03,   0.10845476E+02,   0.91159204E+02,   0.70600000E+03
1999,   3,   2,  24, 0, 0.16930612E+03,   0.60422912E+02,   0.38056423E+03,   0.10147193E+02,   0.84069847E+02,   0.64700000E+03
1999,   3,   3,  24, 0, 0.14015336E+03,   0.49988102E+02,   0.31515337E+03,   0.87381258E+01,   0.69635520E+02,   0.52200000E+03
1999,   3,   4,  24, 0, 0.45327326E+03,   0.16194419E+03,   0.10181766E+04,   0.25090472E+02,   0.22483410E+03,   0.16500000E+04
1999,   3,   5,  24, 0, 0.51710887E+03,   0.18472698E+03,   0.11616625E+04,   0.28917271E+02,   0.25653094E+03,   0.18400000E+04
1999,   3,   6,  24, 0, 0.32904222E+03,   0.11756161E+03,   0.73911047E+03,   0.18185351E+02,   0.16320944E+03,   0.12500000E+04
1999,   3,   7,  24, 0, 0.38310141E+03,   0.13688253E+03,   0.86051608E+03,   0.21094740E+02,   0.19001483E+03,   0.14300000E+04
1999,   3,   8,  24, 0, 0.26420108E+03,   0.94375513E+02,   0.59353601E+03,   0.14836063E+02,   0.13107367E+03,   0.10200000E+04
1999,   3,   9,  24, 0, 0.20138022E+03,   0.71901223E+02,   0.45253823E+03,   0.11709293E+02,   0.99953574E+02,   0.77900000E+03
1999,   3,  10,  24, 0, 0.20494816E+03,   0.73178042E+02,   0.46054478E+03,   0.11882899E+02,   0.10172053E+03,   0.79300000E+03
1999,   3,  11,  24, 0, 0.20226760E+03,   0.72219054E+02,   0.45452848E+03,   0.11749298E+02,   0.10039266E+03,   0.78200000E+03
1999,   3,  12,  24, 0, 0.20865957E+03,   0.74506361E+02,   0.46887268E+03,   0.12061560E+02,   0.10355833E+03,   0.80700000E+03
1999,   3,  13,  24, 0, 0.18736089E+03,   0.66885283E+02,   0.42107457E+03,   0.11014655E+02,   0.93009378E+02,   0.72100000E+03
1999,   3,  14,  24, 0, 0.17581627E+03,   0.62754121E+02,   0.39516743E+03,   0.10448861E+02,   0.87291860E+02,   0.67300000E+03
1999,   3,  15,  24, 0, 0.20379418E+03,   0.72766064E+02,   0.45795141E+03,   0.11815311E+02,   0.10114771E+03,   0.78600000E+03
1999,   3,  16,  24, 0, 0.31882011E+03,   0.11390940E+03,   0.71614915E+03,   0.17620575E+02,   0.15813916E+03,   0.12100000E+04
1999,   3,  17,  24, 0, 0.57646784E+03,   0.20590446E+03,   0.12951154E+04,   0.32564448E+02,   0.28601529E+03,   0.20000000E+04
1999,   3,  18,  24, 0, 0.67408481E+03,   0.24068761E+03,   0.15147497E+04,   0.39067746E+02,   0.33456211E+03,   0.22600000E+04
1999,   3,  19,  24, 0, 0.43369524E+03,   0.15495928E+03,   0.97416095E+03,   0.23886421E+02,   0.21510956E+03,   0.15800000E+04
1999,   3,  20,  24, 0, 0.31737718E+03,   0.11339425E+03,   0.71290649E+03,   0.17536164E+02,   0.15742292E+03,   0.12000000E+04
1999,   3,  21,  24, 0, 0.30913633E+03,   0.11044789E+03,   0.69440332E+03,   0.17105410E+02,   0.15333810E+03,   0.11700000E+04
1999,   3,  22,  24, 0, 0.16020568E+04,   0.56929950E+03,   0.36105807E+04,   0.12060253E+03,   0.79885005E+03,   0.42100000E+04
1999,   3,  23,  24, 0, 0.61425892E+03,   0.21937901E+03,   0.13801101E+04,   0.34981763E+02,   0.30479768E+03,   0.20900000E+04
1999,   3,  24,  24, 0, 0.39839316E+03,   0.14235032E+03,   0.89484860E+03,   0.21887402E+02,   0.19759392E+03,   0.14600000E+04
1999,   3,  25,  24, 0, 0.33764269E+03,   0.12063987E+03,   0.75840826E+03,   0.18594241E+02,   0.16746800E+03,   0.12600000E+04
1999,   3,  26,  24, 0, 0.29449113E+03,   0.10521166E+03,   0.66152098E+03,   0.16341391E+02,   0.14607895E+03,   0.11100000E+04
1999,   3,  27,  24, 0, 0.25055018E+03,   0.89496203E+02,   0.56288065E+03,   0.14106176E+02,   0.12430543E+03,   0.95000000E+03
1999,   3,  28,  24, 0, 0.22307269E+03,   0.79666885E+02,   0.50120586E+03,   0.12730254E+02,   0.11069257E+03,   0.84500000E+03
1999,   3,  29,  24, 0, 0.20235331E+03,   0.72254319E+02,   0.45470305E+03,   0.11700003E+02,   0.10042886E+03,   0.76300000E+03
1999,   3,  30,  24, 0, 0.17995585E+03,   0.64240645E+02,   0.40443691E+03,   0.10592395E+02,   0.89334930E+02,   0.67200000E+03
1999,   3,  31,  24, 0, 0.16400285E+03,   0.58532348E+02,   0.36863550E+03,   0.98057083E+01,   0.81433630E+02,   0.60500000E+03
1999,   4,   1,  24, 0, 0.17563366E+03,   0.62694840E+02,   0.39473421E+03,   0.10370826E+02,   0.87193179E+02,   0.65100000E+03
1999,   4,   2,  24, 0, 0.26594825E+03,   0.95004319E+02,   0.59744293E+03,   0.14877700E+02,   0.13193408E+03,   0.99300000E+03
1999,   4,   3,  24, 0, 0.25389433E+03,   0.90693133E+02,   0.57038426E+03,   0.14265645E+02,   0.12596130E+03,   0.94700000E+03
1999,   4,   4,  24, 0, 0.20852009E+03,   0.74462298E+02,   0.46853709E+03,   0.11986344E+02,   0.10348131E+03,   0.77500000E+03
1999,   4,   5,  24, 0, 0.47637784E+03,   0.17019819E+03,   0.10700788E+04,   0.26378541E+02,   0.23629554E+03,   0.16600000E+04
1999,   4,   6,  24, 0, 0.38820173E+03,   0.13870657E+03,   0.87196582E+03,   0.21354946E+02,   0.19254225E+03,   0.13900000E+04
1999,   4,   7,  24, 0, 0.28886775E+03,   0.10320012E+03,   0.64889870E+03,   0.16059592E+02,   0.14329292E+03,   0.10600000E+04
1999,   4,   8,  24, 0, 0.24734333E+03,   0.88350072E+02,   0.55567868E+03,   0.13933349E+02,   0.12271529E+03,   0.91000000E+03
1999,   4,   9,  24, 0, 0.23687003E+03,   0.84604111E+02,   0.53216857E+03,   0.13402331E+02,   0.11752585E+03,   0.86900000E+03
1999,   4,  10,  24, 0, 0.69775603E+03,   0.24912465E+03,   0.15679996E+04,   0.40613386E+02,   0.34633096E+03,   0.22300000E+04
1999,   4,  11,  24, 0, 0.54986792E+03,   0.19641676E+03,   0.12353035E+04,   0.30902298E+02,   0.27279958E+03,   0.18400000E+04
1999,   4,  12,  24, 0, 0.10904613E+04,   0.38864841E+03,   0.24531425E+04,   0.70993861E+02,   0.54218374E+03,   0.31000000E+04
1999,   4,  13,  24, 0, 0.54631402E+03,   0.19514637E+03,   0.12273230E+04,   0.30713457E+02,   0.27103766E+03,   0.18200000E+04
1999,   4,  14,  24, 0, 0.39527834E+03,   0.14122798E+03,   0.88788847E+03,   0.21830989E+02,   0.19606178E+03,   0.13800000E+04
1999,   4,  15,  24, 0, 0.33001228E+03,   0.11790502E+03,   0.74130175E+03,   0.18277679E+02,   0.16369492E+03,   0.11700000E+04
1999,   4,  16,  24, 0, 0.31290196E+03,   0.11178818E+03,   0.70288159E+03,   0.17375649E+02,   0.15521285E+03,   0.11100000E+04
1999,   4,  17,  24, 0, 0.30502201E+03,   0.10897052E+03,   0.68519008E+03,   0.16967781E+02,   0.15130738E+03,   0.10800000E+04
1999,   4,  18,  24, 0, 0.26630203E+03,   0.95127043E+02,   0.59825181E+03,   0.14941468E+02,   0.13211455E+03,   0.94500000E+03
1999,   4,  19,  24, 0, 0.23241984E+03,   0.83011353E+02,   0.52218305E+03,   0.13189301E+02,   0.11532226E+03,   0.82200000E+03
1999,   4,  20,  24, 0, 0.22007773E+03,   0.78597617E+02,   0.49447543E+03,   0.12555405E+02,   0.10920597E+03,   0.77400000E+03
1999,   4,  21,  24, 0, 0.22790459E+03,   0.81396225E+02,   0.51204802E+03,   0.12962202E+02,   0.11308521E+03,   0.79900000E+03
1999,   4,  22,  24, 0, 0.22941993E+03,   0.81937768E+02,   0.51545132E+03,   0.13044368E+02,   0.11383666E+03,   0.80100000E+03
1999,   4,  23,  24, 0, 0.37628114E+03,   0.13442715E+03,   0.84526784E+03,   0.20944063E+02,   0.18665713E+03,   0.12800000E+04
1999,   4,  24,  24, 0, 0.35506234E+03,   0.12684460E+03,   0.79761058E+03,   0.19788331E+02,   0.17613423E+03,   0.12100000E+04
1999,   4,  25,  24, 0, 0.26947164E+03,   0.96254911E+02,   0.60538923E+03,   0.15171606E+02,   0.13369294E+03,   0.92900000E+03
1999,   4,  26,  24, 0, 0.21131891E+03,   0.75464534E+02,   0.47481519E+03,   0.12114573E+02,   0.10486649E+03,   0.72200000E+03
1999,   4,  27,  24, 0, 0.19040564E+03,   0.67986830E+02,   0.42786091E+03,   0.11024753E+02,   0.94500996E+02,   0.64200000E+03
1999,   4,  28,  24, 0, 0.17576087E+03,   0.62750359E+02,   0.39498105E+03,   0.10262188E+02,   0.87242592E+02,   0.58400000E+03
1999,   4,  29,  24, 0, 0.16419731E+03,   0.58615569E+02,   0.36901922E+03,   0.96601491E+01,   0.81511411E+02,   0.53700000E+03
1999,   4,  30,  24, 0, 0.15740957E+03,   0.56188580E+02,   0.35377937E+03,   0.93052435E+01,   0.78147095E+02,   0.50800000E+03
1999,   5,   1,  24, 0, 0.14961940E+03,   0.53403021E+02,   0.33628942E+03,   0.88993019E+01,   0.74286127E+02,   0.47500000E+03
1999,   5,   2,  24, 0, 0.14263671E+03,   0.50906106E+02,   0.32061274E+03,   0.85361763E+01,   0.70825492E+02,   0.44500000E+03
1999,   5,   3,  24, 0, 0.13746057E+03,   0.49055224E+02,   0.30899175E+03,   0.82663565E+01,   0.68260134E+02,   0.42200000E+03
1999,   5,   4,  24, 0, 0.13432099E+03,   0.47932802E+02,   0.30194219E+03,   0.81000756E+01,   0.66703814E+02,   0.40700000E+03
1999,   5,   5,  24, 0, 0.12965625E+03,   0.46264633E+02,   0.29146994E+03,   0.78583357E+01,   0.64392118E+02,   0.38600000E+03
1999,   5,   6,  24, 0, 0.12297815E+03,   0.43875667E+02,   0.27648081E+03,   0.75206815E+01,   0.61083749E+02,   0.35700000E+03
1999,   5,   7,  24, 0, 0.12058281E+03,   0.43019181E+02,   0.27110288E+03,   0.73950089E+01,   0.59896541E+02,   0.34500000E+03
1999,   5,   8,  24, 0, 0.14595617E+03,   0.52097018E+02,   0.32805006E+03,   0.86644266E+01,   0.72465301E+02,   0.44100000E+03
1999,   5,   9,  24, 0, 0.24965790E+03,   0.89156893E+02,   0.56095555E+03,   0.14300235E+02,   0.12389070E+03,   0.80400000E+03
1999,   5,  10,  24, 0, 0.17292364E+03,   0.61737947E+02,   0.38860296E+03,   0.10090302E+02,   0.85833541E+02,   0.53500000E+03
1999,   5,  11,  24, 0, 0.13873275E+03,   0.49515864E+02,   0.31182576E+03,   0.82679882E+01,   0.68882843E+02,   0.40500000E+03
1999,   5,  12,  24, 0, 0.12715936E+03,   0.45377033E+02,   0.28584392E+03,   0.76695549E+01,   0.63147511E+02,   0.35800000E+03
1999,   5,  13,  24, 0, 0.12213039E+03,   0.43578441E+02,   0.27455463E+03,   0.74108051E+01,   0.60655545E+02,   0.33600000E+03
1999,   5,  14,  24, 0, 0.13938892E+03,   0.49752497E+02,   0.31329121E+03,   0.82794750E+01,   0.69205333E+02,   0.39900000E+03
1999,   5,  15,  24, 0, 0.12661312E+03,   0.45184112E+02,   0.28460827E+03,   0.76141360E+01,   0.62873523E+02,   0.34800000E+03
1999,   5,  16,  24, 0, 0.11579115E+03,   0.41312096E+02,   0.26032069E+03,   0.70747755E+01,   0.57513151E+02,   0.30400000E+03
1999,   5,  17,  24, 0, 0.11097891E+03,   0.39589700E+02,   0.24952303E+03,   0.68410540E+01,   0.55130375E+02,   0.28300000E+03
1999,   5,  18,  24, 0, 0.10926276E+03,   0.38975839E+02,   0.24567087E+03,   0.67533975E+01,   0.54280107E+02,   0.27400000E+03
1999,   5,  19,  24, 0, 0.10727684E+03,   0.38265146E+02,   0.24121447E+03,   0.66555469E+01,   0.53296633E+02,   0.26400000E+03
1999,   5,  20,  24, 0, 0.10579933E+03,   0.37736488E+02,   0.23789861E+03,   0.65817146E+01,   0.52564819E+02,   0.25600000E+03
1999,   5,  21,  24, 0, 0.10223067E+03,   0.36457657E+02,   0.22989721E+03,   0.64241306E+01,   0.50799887E+02,   0.24000000E+03
1999,   5,  22,  24, 0, 0.98909534E+02,   0.35266642E+02,   0.22245425E+03,   0.62863333E+01,   0.49158584E+02,   0.22500000E+03
1999,   5,  23,  24, 0, 0.10894488E+03,   0.38866649E+02,   0.24493989E+03,   0.66876546E+01,   0.54116472E+02,   0.26100000E+03
1999,   5,  24,  24, 0, 0.12740954E+03,   0.45476351E+02,   0.28636751E+03,   0.75714598E+01,   0.63258105E+02,   0.32700000E+03
1999,   5,  25,  24, 0, 0.13035281E+03,   0.46529555E+02,   0.29297255E+03,   0.77160747E+01,   0.64715800E+02,   0.33500000E+03
1999,   5,  26,  24, 0, 0.11925708E+03,   0.42561797E+02,   0.26806204E+03,   0.71400651E+01,   0.59216830E+02,   0.29200000E+03
1999,   5,  27,  24, 0, 0.10474437E+03,   0.37364614E+02,   0.23550937E+03,   0.64679900E+01,   0.52034674E+02,   0.23600000E+03
