2002,  10,  15,  24, 0, 0.14428613E+03,   0.89434589E+01,   0.68427334E+03,   0.25062749E+02,   0.22361284E+03,   0.72000000E+01
2002,  10,  16,  24, 0, 0.23552264E+06,   0.14142269E+05,   0.11268017E+07,   0.77861053E+05,   0.37097303E+06,   0.40100000E+03
2002,  10,  17,  24, 0, 0.34487923E+04,   0.21309173E+03,   0.16370286E+05,   0.67222479E+03,   0.53535891E+04,   0.77000000E+02
2002,  10,  18,  24, 0, 0.49415939E+03,   0.30621842E+02,   0.23437137E+04,   0.86769455E+02,   0.76594717E+03,   0.25000000E+02
2002,  10,  19,  24, 0, 0.24542400E+03,   0.15231326E+02,   0.11635145E+04,   0.40418927E+02,   0.38011352E+03,   0.14000000E+02
2002,  10,  20,  24, 0, 0.17922740E+03,   0.11123135E+02,   0.84968623E+03,   0.29510523E+02,   0.27758731E+03,   0.10000000E+02
2002,  10,  21,  24, 0, 0.17123631E+03,   0.10625700E+02,   0.81183367E+03,   0.28373653E+02,   0.26522980E+03,   0.95000000E+01
2002,  10,  22,  24, 0, 0.16212970E+03,   0.10058242E+02,   0.76870944E+03,   0.27145523E+02,   0.25115466E+03,   0.89000000E+01
2002,  10,  23,  24, 0, 0.15470376E+03,   0.95948804E+01,   0.73355749E+03,   0.26215604E+02,   0.23968524E+03,   0.84000000E+01
2002,  10,  24,  24, 0, 0.15532921E+03,   0.96338140E+01,   0.73652012E+03,   0.26304921E+02,   0.24065243E+03,   0.85000000E+01
2002,  10,  25,  24, 0, 0.16542911E+03,   0.10263368E+02,   0.78434376E+03,   0.27646393E+02,   0.25626021E+03,   0.93000000E+01
2002,  10,  26,  24, 0, 0.25992729E+05,   0.15960257E+04,   0.12359289E+06,   0.60069811E+04,   0.40477591E+05,   0.18600000E+03
2002,  10,  27,  24, 0, 0.58691554E+03,   0.36360782E+02,   0.27838305E+04,   0.10405963E+03,   0.90983342E+03,   0.29000000E+02
2002,  10,  28,  24, 0, 0.23578007E+03,   0.14631319E+02,   0.11178260E+04,   0.39009306E+02,   0.36519600E+03,   0.14000000E+02
2002,  10,  29,  24, 0, 0.75678521E+04,   0.46711367E+03,   0.35932446E+05,   0.15237990E+04,   0.11753855E+05,   0.11300000E+03
2002,  10,  30,  24, 0, 0.14082688E+05,   0.86747539E+03,   0.66902685E+05,   0.30049694E+04,   0.21894844E+05,   0.14700000E+03
2002,  10,  31,  24, 0, 0.23743858E+04,   0.14686393E+03,   0.11267082E+05,   0.44649419E+03,   0.36837663E+04,   0.66000000E+02
2002,  11,   1,  24, 0, 0.51685119E+03,   0.32028913E+02,   0.24513175E+04,   0.90650564E+02,   0.80110778E+03,   0.27000000E+02
2002,  11,   2,  24, 0, 0.28401370E+03,   0.17618587E+02,   0.13466249E+04,   0.47685269E+02,   0.43997916E+03,   0.17000000E+02
2002,  11,   3,  24, 0, 0.24613355E+03,   0.15271429E+02,   0.11669620E+04,   0.41004955E+02,   0.38126263E+03,   0.15000000E+02
2002,  11,   4,  24, 0, 0.21156084E+03,   0.13127379E+02,   0.10030250E+04,   0.35123625E+02,   0.32769620E+03,   0.13000000E+02
2002,  11,   5,  24, 0, 0.12742960E+04,   0.78884614E+02,   0.60454812E+04,   0.23265498E+03,   0.19761873E+04,   0.48000000E+02
2002,  11,   6,  24, 0, 0.20165380E+05,   0.12404094E+04,   0.95837267E+05,   0.44646230E+04,   0.31374422E+05,   0.17200000E+03
2002,  11,   7,  24, 0, 0.70827976E+03,   0.43875656E+02,   0.33595632E+04,   0.12601510E+03,   0.10980217E+04,   0.34000000E+02
2002,  11,   8,  24, 0, 0.31402971E+03,   0.19476311E+02,   0.14890345E+04,   0.53228703E+02,   0.48653326E+03,   0.19000000E+02
2002,  11,   9,  24, 0, 0.23869566E+03,   0.14808674E+02,   0.11317247E+04,   0.39916088E+02,   0.36975749E+03,   0.15000000E+02
2002,  11,  10,  24, 0, 0.23744649E+03,   0.14730936E+02,   0.11258071E+04,   0.39735524E+02,   0.36782548E+03,   0.15000000E+02
2002,  11,  11,  24, 0, 0.58743714E+04,   0.36301874E+03,   0.27882499E+05,   0.11391785E+04,   0.91181055E+04,   0.10400000E+03
2002,  11,  12,  24, 0, 0.18141837E+05,   0.11167648E+04,   0.86202529E+05,   0.39408645E+04,   0.28215402E+05,   0.16700000E+03
2002,  11,  13,  24, 0, 0.35529970E+04,   0.21978099E+03,   0.16859561E+05,   0.66644327E+03,   0.55121312E+04,   0.83000000E+02
2002,  11,  14,  24, 0, 0.62161830E+03,   0.38517993E+02,   0.29482756E+04,   0.10939397E+03,   0.96353619E+03,   0.32000000E+02
2002,  11,  15,  24, 0, 0.36377382E+03,   0.22555820E+02,   0.17250265E+04,   0.62316617E+02,   0.56367510E+03,   0.22000000E+02
2002,  11,  16,  24, 0, 0.62113938E+05,   0.37902420E+04,   0.29585601E+06,   0.16304671E+05,   0.97036468E+05,   0.26700000E+03
2002,  11,  17,  24, 0, 0.28578073E+06,   0.17094023E+05,   0.13686941E+07,   0.98605812E+05,   0.45101972E+06,   0.44900000E+03
2002,  11,  18,  24, 0, 0.18110700E+05,   0.11150673E+04,   0.86049888E+05,   0.39138072E+04,   0.28164148E+05,   0.16900000E+03
2002,  11,  19,  24, 0, 0.14167285E+04,   0.87737146E+02,   0.67204530E+04,   0.25479156E+03,   0.21966206E+04,   0.53000000E+02
2002,  11,  20,  24, 0, 0.72375755E+03,   0.44845293E+02,   0.34327477E+04,   0.12755574E+03,   0.11218779E+04,   0.36000000E+02
2002,  11,  21,  24, 0, 0.49047938E+03,   0.30402132E+02,   0.23260826E+04,   0.85178342E+02,   0.76013670E+03,   0.28000000E+02
2002,  11,  22,  24, 0, 0.41554353E+03,   0.25761631E+02,   0.19706089E+04,   0.71665666E+02,   0.64394664E+03,   0.25000000E+02
2002,  11,  23,  24, 0, 0.34817557E+03,   0.21588826E+02,   0.16510553E+04,   0.59624102E+02,   0.53950302E+03,   0.22000000E+02
2002,  11,  24,  24, 0, 0.32612355E+03,   0.20222513E+02,   0.15464622E+04,   0.55728034E+02,   0.50531988E+03,   0.21000000E+02
2002,  11,  25,  24, 0, 0.30500480E+03,   0.18913789E+02,   0.14463006E+04,   0.52023888E+02,   0.47258643E+03,   0.20000000E+02
2002,  11,  26,  24, 0, 0.30330481E+03,   0.18808219E+02,   0.14382426E+04,   0.51751443E+02,   0.46995432E+03,   0.20000000E+02
2002,  11,  27,  24, 0, 0.32070470E+03,   0.19886188E+02,   0.15207728E+04,   0.54837788E+02,   0.49692746E+03,   0.21000000E+02
2002,  11,  28,  24, 0, 0.31891273E+03,   0.19774947E+02,   0.15122780E+04,   0.54545853E+02,   0.49415242E+03,   0.21000000E+02
2002,  11,  29,  24, 0, 0.29824619E+03,   0.18494018E+02,   0.14142660E+04,   0.50947471E+02,   0.46212279E+03,   0.20000000E+02
2002,  11,  30,  24, 0, 0.31535318E+03,   0.19553947E+02,   0.14954047E+04,   0.53969608E+02,   0.48864053E+03,   0.21000000E+02
2002,  12,   1,  24, 0, 0.33294279E+03,   0.20643751E+02,   0.15788331E+04,   0.57079907E+02,   0.51590673E+03,   0.22000000E+02
2002,  12,   2,  24, 0, 0.27535908E+03,   0.17074636E+02,   0.13057403E+04,   0.47057469E+02,   0.42666212E+03,   0.19000000E+02
2002,  12,   3,  24, 0, 0.25667144E+03,   0.15915790E+02,   0.12171254E+04,   0.43869802E+02,   0.39770674E+03,   0.18000000E+02
2002,  12,   4,  24, 0, 0.22306916E+03,   0.13831591E+02,   0.10577970E+04,   0.38193093E+02,   0.34564809E+03,   0.16000000E+02
2002,  12,   5,  24, 0, 0.32554853E+03,   0.20184726E+02,   0.15437808E+04,   0.55876015E+02,   0.50445612E+03,   0.22000000E+02
2002,  12,   6,  24, 0, 0.60477350E+03,   0.37486497E+02,   0.28681209E+04,   0.10503867E+03,   0.93726911E+03,   0.34000000E+02
2002,  12,   7,  24, 0, 0.38213383E+03,   0.23691178E+02,   0.18121552E+04,   0.65813806E+02,   0.59216333E+03,   0.25000000E+02
2002,  12,   8,  24, 0, 0.33940791E+03,   0.21043099E+02,   0.16095232E+04,   0.58362872E+02,   0.52594400E+03,   0.23000000E+02
2002,  12,   9,  24, 0, 0.37789314E+03,   0.23428142E+02,   0.17920477E+04,   0.65097962E+02,   0.58559348E+03,   0.25000000E+02
2002,  12,  10,  24, 0, 0.28039526E+03,   0.17384554E+02,   0.13296720E+04,   0.48191637E+02,   0.43449580E+03,   0.20000000E+02
2002,  12,  11,  24, 0, 0.30598699E+06,   0.18253333E+05,   0.14665498E+07,   0.10857385E+06,   0.48357316E+06,   0.47900000E+03
2002,  12,  12,  24, 0, 0.22345695E+05,   0.13747897E+04,   0.10619367E+06,   0.49232236E+04,   0.34763253E+05,   0.19300000E+03
2002,  12,  13,  24, 0, 0.42643851E+05,   0.26109034E+04,   0.20292947E+06,   0.10494660E+05,   0.66505738E+05,   0.24600000E+03
2002,  12,  14,  24, 0, 0.56098818E+05,   0.34258219E+04,   0.26714865E+06,   0.14520204E+05,   0.87605148E+05,   0.27200000E+03
2002,  12,  15,  24, 0, 0.24136329E+04,   0.14954802E+03,   0.11447851E+05,   0.42593486E+03,   0.37413730E+04,   0.75000000E+02
2002,  12,  16,  24, 0, 0.94600380E+03,   0.58639265E+02,   0.44863569E+04,   0.16409597E+03,   0.14660795E+04,   0.46000000E+02
2002,  12,  17,  24, 0, 0.56919898E+03,   0.35285367E+02,   0.26993260E+04,   0.98410487E+02,   0.88208597E+03,   0.34000000E+02
2002,  12,  18,  24, 0, 0.44446574E+03,   0.27553722E+02,   0.21077851E+04,   0.76761691E+02,   0.68877795E+03,   0.29000000E+02
2002,  12,  19,  24, 0, 0.41997626E+03,   0.26035562E+02,   0.19916486E+04,   0.72530633E+02,   0.65082700E+03,   0.28000000E+02
2002,  12,  20,  24, 0, 0.14139650E+04,   0.87645887E+02,   0.67056422E+04,   0.24533321E+03,   0.21913145E+04,   0.58000000E+02
2002,  12,  21,  24, 0, 0.58320979E+03,   0.36154709E+02,   0.27657529E+04,   0.10074183E+03,   0.90378834E+03,   0.35000000E+02
2002,  12,  22,  24, 0, 0.35202344E+03,   0.21822341E+02,   0.16694100E+04,   0.60866761E+02,   0.54553017E+03,   0.25000000E+02
2002,  12,  23,  24, 0, 0.31273310E+03,   0.19385975E+02,   0.14830976E+04,   0.54154766E+02,   0.48465109E+03,   0.23000000E+02
2002,  12,  24,  24, 0, 0.34833636E+03,   0.21593306E+02,   0.16519347E+04,   0.60282994E+02,   0.53982232E+03,   0.25000000E+02
2002,  12,  25,  24, 0, 0.92076848E+05,   0.55896505E+04,   0.43919837E+06,   0.26334580E+05,   0.14422505E+06,   0.33000000E+03
2002,  12,  26,  24, 0, 0.45045075E+04,   0.27894013E+03,   0.21368225E+05,   0.81245985E+03,   0.69844576E+04,   0.10300000E+03
2002,  12,  27,  24, 0, 0.11122358E+04,   0.68954844E+02,   0.52744564E+04,   0.19161703E+03,   0.17235528E+04,   0.52000000E+02
2002,  12,  28,  24, 0, 0.61486660E+03,   0.38118689E+02,   0.29158471E+04,   0.10603912E+03,   0.95282719E+03,   0.37000000E+02
2002,  12,  29,  24, 0, 0.48652361E+03,   0.30160795E+02,   0.23072403E+04,   0.84050066E+02,   0.75395678E+03,   0.32000000E+02
2002,  12,  30,  24, 0, 0.41750877E+03,   0.25881278E+02,   0.19799751E+04,   0.72255307E+02,   0.64702003E+03,   0.29000000E+02
2002,  12,  31,  24, 0, 0.41543813E+03,   0.25752728E+02,   0.19701595E+04,   0.71918828E+02,   0.64381356E+03,   0.29000000E+02
2003,   1,   1,  24, 0, 0.22109689E+06,   0.13242900E+05,   0.10585098E+07,   0.75177748E+05,   0.34869466E+06,   0.44700000E+03
2003,   1,   2,  24, 0, 0.85373654E+05,   0.51856954E+04,   0.40716041E+06,   0.24202497E+05,   0.13368639E+06,   0.32600000E+03
2003,   1,   3,  24, 0, 0.36983856E+05,   0.22663359E+04,   0.17595287E+06,   0.89380846E+04,   0.57653026E+05,   0.24300000E+03
2003,   1,   4,  24, 0, 0.48980823E+04,   0.30330111E+03,   0.23235477E+05,   0.88465827E+03,   0.75948553E+04,   0.10900000E+03
2003,   1,   5,  24, 0, 0.14826668E+04,   0.91928640E+02,   0.70309406E+04,   0.25447598E+03,   0.22974769E+04,   0.62000000E+02
2003,   1,   6,  24, 0, 0.19855239E+04,   0.12309515E+03,   0.94157850E+04,   0.34213583E+03,   0.30768328E+04,   0.72000000E+02
2003,   1,   7,  24, 0, 0.98182667E+03,   0.60877367E+02,   0.46558701E+04,   0.16829210E+03,   0.15213718E+04,   0.50000000E+02
2003,   1,   8,  24, 0, 0.77962659E+03,   0.48338109E+02,   0.36970702E+04,   0.13386504E+03,   0.12080820E+04,   0.44000000E+02
2003,   1,   9,  24, 0, 0.11201964E+04,   0.69458953E+02,   0.53119817E+04,   0.19176896E+03,   0.17357535E+04,   0.54000000E+02
2003,   1,  10,  24, 0, 0.60361522E+03,   0.37421990E+02,   0.28624726E+04,   0.10400323E+03,   0.93538089E+03,   0.38000000E+02
2003,   1,  11,  24, 0, 0.47979735E+03,   0.29742450E+02,   0.22753715E+04,   0.83044675E+02,   0.74355070E+03,   0.33000000E+02
2003,   1,  12,  24, 0, 0.41314449E+03,   0.25608301E+02,   0.19593300E+04,   0.71778235E+02,   0.64028776E+03,   0.30000000E+02
2003,   1,  13,  24, 0, 0.39118911E+03,   0.24246343E+02,   0.18552300E+04,   0.68086562E+02,   0.60627528E+03,   0.29000000E+02
2003,   1,  14,  24, 0, 0.37004285E+03,   0.22934532E+02,   0.17549673E+04,   0.64535856E+02,   0.57351683E+03,   0.28000000E+02
2003,   1,  15,  24, 0, 0.34968552E+03,   0.21671618E+02,   0.16584462E+04,   0.61122401E+02,   0.54198112E+03,   0.27000000E+02
2003,   1,  16,  24, 0, 0.29551969E+03,   0.18311605E+02,   0.14016213E+04,   0.52005677E+02,   0.45806867E+03,   0.24000000E+02
2003,   1,  17,  24, 0, 0.34684308E+03,   0.21494790E+02,   0.16449797E+04,   0.60701312E+02,   0.53758414E+03,   0.27000000E+02
2003,   1,  18,  24, 0, 0.26108410E+03,   0.16174922E+02,   0.12383586E+04,   0.46272597E+02,   0.40472922E+03,   0.22000000E+02
2003,   1,  19,  24, 0, 0.34411400E+03,   0.21324985E+02,   0.16320508E+04,   0.60300208E+02,   0.53336289E+03,   0.27000000E+02
2003,   1,  20,  24, 0, 0.38027268E+03,   0.23567577E+02,   0.18035042E+04,   0.66431153E+02,   0.58938422E+03,   0.29000000E+02
2003,   1,  21,  24, 0, 0.37883919E+03,   0.23478413E+02,   0.17967126E+04,   0.66217370E+02,   0.58716659E+03,   0.29000000E+02
2003,   1,  22,  24, 0, 0.32249627E+03,   0.19983257E+02,   0.15295670E+04,   0.56744817E+02,   0.49988264E+03,   0.26000000E+02
2003,   1,  23,  24, 0, 0.27165149E+03,   0.16829004E+02,   0.12884940E+04,   0.48212464E+02,   0.42111832E+03,   0.23000000E+02
2003,   1,  24,  24, 0, 0.25527136E+03,   0.15812572E+02,   0.12108356E+04,   0.45491612E+02,   0.39574695E+03,   0.22000000E+02
2003,   1,  25,  24, 0, 0.22524712E+03,   0.13949565E+02,   0.10684886E+04,   0.40493400E+02,   0.34924109E+03,   0.20000000E+02
2003,   1,  26,  24, 0, 0.22447525E+03,   0.13901394E+02,   0.10648350E+04,   0.40395334E+02,   0.34804904E+03,   0.20000000E+02
2003,   1,  27,  24, 0, 0.19683914E+03,   0.12186239E+02,   0.93381732E+03,   0.35827199E+02,   0.30524651E+03,   0.18000000E+02
2003,   1,  28,  24, 0, 0.20933903E+03,   0.12961665E+02,   0.99308429E+03,   0.37931599E+02,   0.32461061E+03,   0.19000000E+02
2003,   1,  29,  24, 0, 0.28187326E+03,   0.17461436E+02,   0.13369952E+04,   0.50117456E+02,   0.43697468E+03,   0.24000000E+02
2003,   1,  30,  24, 0, 0.22158260E+03,   0.13720835E+02,   0.10511436E+04,   0.40031333E+02,   0.34358220E+03,   0.20000000E+02
2003,   1,  31,  24, 0, 0.24948488E+03,   0.15451672E+02,   0.11834409E+04,   0.44733452E+02,   0.38680767E+03,   0.22000000E+02
2003,   2,   1,  24, 0, 0.99307442E+03,   0.61579091E+02,   0.47091156E+04,   0.16972102E+03,   0.15387454E+04,   0.53000000E+02
2003,   2,   2,  24, 0, 0.34590243E+03,   0.21432268E+02,   0.16406085E+04,   0.61013497E+02,   0.53618025E+03,   0.28000000E+02
2003,   2,   3,  24, 0, 0.24733558E+03,   0.15317561E+02,   0.11732668E+04,   0.44458076E+02,   0.38348808E+03,   0.22000000E+02
2003,   2,   4,  24, 0, 0.95094576E+03,   0.58965407E+02,   0.45093720E+04,   0.16267694E+03,   0.14734853E+04,   0.52000000E+02
2003,   2,   5,  24, 0, 0.59898334E+03,   0.37131322E+02,   0.28405820E+04,   0.10360756E+03,   0.92824802E+03,   0.40000000E+02
2003,   2,   6,  24, 0, 0.45903612E+03,   0.28449327E+02,   0.21770451E+04,   0.80151038E+02,   0.71145513E+03,   0.34000000E+02
2003,   2,   7,  24, 0, 0.64711252E+03,   0.40116643E+02,   0.30687892E+04,   0.11173025E+03,   0.10028115E+04,   0.42000000E+02
2003,   2,   8,  24, 0, 0.50026954E+03,   0.31006767E+02,   0.23725590E+04,   0.87129411E+02,   0.77533747E+03,   0.36000000E+02
2003,   2,   9,  24, 0, 0.37616923E+03,   0.23308056E+02,   0.17841539E+04,   0.66302320E+02,   0.58309087E+03,   0.30000000E+02
2003,   2,  10,  24, 0, 0.43404070E+03,   0.26897775E+02,   0.20585524E+04,   0.76061837E+02,   0.67274606E+03,   0.33000000E+02
2003,   2,  11,  24, 0, 0.35615411E+03,   0.22065991E+02,   0.16892635E+04,   0.62987303E+02,   0.55209015E+03,   0.29000000E+02
2003,   2,  12,  24, 0, 0.28749211E+03,   0.17806526E+02,   0.13637104E+04,   0.51448378E+02,   0.44572350E+03,   0.25000000E+02
2003,   2,  13,  24, 0, 0.22751997E+03,   0.14085921E+02,   0.10793640E+04,   0.41385050E+02,   0.35282144E+03,   0.21000000E+02
2003,   2,  14,  24, 0, 0.17574085E+03,   0.10872732E+02,   0.83388179E+03,   0.32776088E+02,   0.27262227E+03,   0.17000000E+02
2003,   2,  15,  24, 0, 0.16380550E+03,   0.10131654E+02,   0.77730589E+03,   0.30832520E+02,   0.25414137E+03,   0.16000000E+02
2003,   2,  16,  24, 0, 0.40919823E+03,   0.25355265E+02,   0.19407945E+04,   0.72047538E+02,   0.63427963E+03,   0.32000000E+02
2003,   2,  17,  24, 0, 0.86147252E+03,   0.53411630E+02,   0.40852146E+04,   0.14804027E+03,   0.13349211E+04,   0.50000000E+02
2003,   2,  18,  24, 0, 0.63344549E+03,   0.39265857E+02,   0.30040514E+04,   0.10977367E+03,   0.98167713E+03,   0.42000000E+02
2003,   2,  19,  24, 0, 0.46857906E+03,   0.29038118E+02,   0.22223601E+04,   0.82116778E+02,   0.72627943E+03,   0.35000000E+02
2003,   2,  20,  24, 0, 0.10570623E+04,   0.65542327E+02,   0.50126401E+04,   0.18118356E+03,   0.16379513E+04,   0.56000000E+02
2003,   2,  21,  24, 0, 0.14872327E+05,   0.91652224E+03,   0.70645335E+05,   0.31351039E+04,   0.23117290E+05,   0.18300000E+03
2003,   2,  22,  24, 0, 0.18811032E+08,   0.97633134E+06,   0.93532631E+08,   0.13344834E+08,   0.31895319E+08,   0.17200000E+04
2003,   2,  23,  24, 0, 0.57290312E+06,   0.33504279E+05,   0.27606936E+07,   0.24090799E+06,   0.91458245E+06,   0.63600000E+03
2003,   2,  24,  24, 0, 0.25909260E+05,   0.15902757E+04,   0.12320941E+06,   0.60419773E+04,   0.40355700E+05,   0.22600000E+03
2003,   2,  25,  24, 0, 0.47491744E+04,   0.29405400E+03,   0.22529652E+05,   0.86065580E+03,   0.73642997E+04,   0.11500000E+03
2003,   2,  26,  24, 0, 0.19177096E+04,   0.11889355E+03,   0.90941382E+04,   0.33014674E+03,   0.29717116E+04,   0.76000000E+02
2003,   2,  27,  24, 0, 0.11969226E+04,   0.74212163E+02,   0.56759091E+04,   0.20539773E+03,   0.18546960E+04,   0.60000000E+02
2003,   2,  28,  24, 0, 0.14403070E+04,   0.89302143E+02,   0.68300686E+04,   0.24721641E+03,   0.22318391E+04,   0.66000000E+02
2003,   3,   1,  24, 0, 0.11206802E+04,   0.69482862E+02,   0.53144056E+04,   0.19255452E+03,   0.17365809E+04,   0.58000000E+02
2003,   3,   2,  24, 0, 0.45747786E+05,   0.27924568E+04,   0.21788290E+06,   0.11939221E+05,   0.71457090E+05,   0.27800000E+03
2003,   3,   3,  24, 0, 0.14555449E+05,   0.89694241E+03,   0.69141239E+05,   0.30732353E+04,   0.22625410E+05,   0.18200000E+03
2003,   3,   4,  24, 0, 0.21275750E+04,   0.13188758E+03,   0.10089724E+05,   0.36824204E+03,   0.32971412E+04,   0.80000000E+02
2003,   3,   5,  24, 0, 0.79410317E+04,   0.49081251E+03,   0.37690116E+05,   0.15316838E+04,   0.12324912E+05,   0.14300000E+03
2003,   3,   6,  24, 0, 0.76110040E+05,   0.46172120E+04,   0.36310636E+06,   0.21994028E+05,   0.11925684E+06,   0.33200000E+03
2003,   3,   7,  24, 0, 0.63098791E+04,   0.39031124E+03,   0.29941525E+05,   0.11840591E+04,   0.97892280E+04,   0.13000000E+03
2003,   3,   8,  24, 0, 0.26687695E+04,   0.16539179E+03,   0.12657206E+05,   0.46694790E+03,   0.41364056E+04,   0.89000000E+02
2003,   3,   9,  24, 0, 0.92296267E+04,   0.57005592E+03,   0.43814670E+05,   0.18211814E+04,   0.14330028E+05,   0.15200000E+03
2003,   3,  10,  24, 0, 0.34477349E+04,   0.21358058E+03,   0.16353447E+05,   0.61291256E+03,   0.53448476E+04,   0.10000000E+03
2003,   3,  11,  24, 0, 0.12342396E+04,   0.76516714E+02,   0.58530652E+04,   0.21285959E+03,   0.19126381E+04,   0.61000000E+02
2003,   3,  12,  24, 0, 0.98050298E+03,   0.60782626E+02,   0.46498628E+04,   0.16952180E+03,   0.15194825E+04,   0.54000000E+02
2003,   3,  13,  24, 0, 0.11590097E+04,   0.71850621E+02,   0.54963542E+04,   0.20013966E+03,   0.17960866E+04,   0.59000000E+02
2003,   3,  14,  24, 0, 0.15755381E+04,   0.97669587E+02,   0.74717127E+04,   0.27240155E+03,   0.24416070E+04,   0.69000000E+02
2003,   3,  15,  24, 0, 0.79301969E+03,   0.49153988E+02,   0.37608907E+04,   0.13782815E+03,   0.12290209E+04,   0.48000000E+02
2003,   3,  16,  24, 0, 0.70832379E+03,   0.43900830E+02,   0.33592939E+04,   0.12349754E+03,   0.10978030E+04,   0.45000000E+02
2003,   3,  17,  24, 0, 0.73680680E+03,   0.45666793E+02,   0.34943639E+04,   0.12839215E+03,   0.11419397E+04,   0.46000000E+02
2003,   3,  18,  24, 0, 0.65606202E+03,   0.40658773E+02,   0.31115003E+04,   0.11472047E+03,   0.10168423E+04,   0.43000000E+02
2003,   3,  19,  24, 0, 0.55711339E+03,   0.34521875E+02,   0.26423166E+04,   0.97944434E+02,   0.86353959E+03,   0.39000000E+02
2003,   3,  20,  24, 0, 0.57740827E+06,   0.33738753E+05,   0.27830494E+07,   0.24432494E+06,   0.92217668E+06,   0.63700000E+03
2003,   3,  21,  24, 0, 0.47112532E+05,   0.28738506E+04,   0.22442397E+06,   0.12443881E+05,   0.73613752E+05,   0.28000000E+03
2003,   3,  22,  24, 0, 0.29002515E+04,   0.17967985E+03,   0.13756284E+05,   0.51392930E+03,   0.44959224E+04,   0.92000000E+02
2003,   3,  23,  24, 0, 0.14567597E+04,   0.90296200E+02,   0.69086434E+04,   0.25302682E+03,   0.22576663E+04,   0.66000000E+02
2003,   3,  24,  24, 0, 0.99330021E+03,   0.61566839E+02,   0.47107453E+04,   0.17277381E+03,   0.15394307E+04,   0.54000000E+02
2003,   3,  25,  24, 0, 0.80306543E+03,   0.49771001E+02,   0.38086530E+04,   0.14021708E+03,   0.12446620E+04,   0.48000000E+02
2003,   3,  26,  24, 0, 0.20541928E+04,   0.12730122E+03,   0.97425169E+04,   0.35979894E+03,   0.31838979E+04,   0.78000000E+02
2003,   3,  27,  24, 0, 0.14666192E+04,   0.90901242E+02,   0.69555316E+04,   0.25543318E+03,   0.22730243E+04,   0.66000000E+02
2003,   3,  28,  24, 0, 0.77781635E+03,   0.48203483E+02,   0.36889626E+04,   0.13611156E+03,   0.12055629E+04,   0.47000000E+02
2003,   3,  29,  24, 0, 0.16556843E+04,   0.10261204E+03,   0.78523434E+04,   0.28921039E+03,   0.25661403E+04,   0.70000000E+02
2003,   3,  30,  24, 0, 0.20636954E+05,   0.12681616E+04,   0.98105355E+05,   0.46816707E+04,   0.32124345E+05,   0.20600000E+03
2003,   3,  31,  24, 0, 0.41239437E+04,   0.25528725E+03,   0.19564774E+05,   0.75328712E+03,   0.63954832E+04,   0.10700000E+03
2003,   4,   1,  24, 0, 0.12704921E+04,   0.78739815E+02,   0.60255024E+04,   0.22189262E+03,   0.19691282E+04,   0.61000000E+02
2003,   4,   2,  24, 0, 0.94321622E+03,   0.58453631E+02,   0.44734105E+04,   0.16507226E+03,   0.14619235E+04,   0.52000000E+02
2003,   4,   3,  24, 0, 0.81813293E+03,   0.50698689E+02,   0.38802435E+04,   0.14354280E+03,   0.12680934E+04,   0.48000000E+02
2003,   4,   4,  24, 0, 0.73194640E+03,   0.45354939E+02,   0.34715391E+04,   0.12874576E+03,   0.11345424E+04,   0.45000000E+02
2003,   4,   5,  24, 0, 0.70572948E+03,   0.43728990E+02,   0.33472255E+04,   0.12429433E+03,   0.10939235E+04,   0.44000000E+02
2003,   4,   6,  24, 0, 0.62718846E+03,   0.38859373E+02,   0.29747747E+04,   0.11079788E+03,   0.97221838E+03,   0.41000000E+02
2003,   4,   7,  24, 0, 0.12585428E+05,   0.77573409E+03,   0.59779203E+05,   0.26392808E+04,   0.19560714E+05,   0.16900000E+03
2003,   4,   8,  24, 0, 0.22311602E+04,   0.13822171E+03,   0.10582817E+05,   0.39601306E+03,   0.34587822E+04,   0.80000000E+02
2003,   4,   9,  24, 0, 0.17340216E+05,   0.10667110E+04,   0.82408726E+05,   0.38316292E+04,   0.26977808E+05,   0.19100000E+03
2003,   4,  10,  24, 0, 0.22440125E+04,   0.13901054E+03,   0.10643935E+05,   0.39911778E+03,   0.34788004E+04,   0.80000000E+02
2003,   4,  11,  24, 0, 0.99191160E+04,   0.61207670E+03,   0.47099860E+05,   0.20135267E+04,   0.15407793E+05,   0.15300000E+03
2003,   4,  12,  24, 0, 0.19211807E+04,   0.11902099E+03,   0.91124680E+04,   0.34069253E+03,   0.29782122E+04,   0.74000000E+02
2003,   4,  13,  24, 0, 0.10069934E+04,   0.62393945E+02,   0.47761460E+04,   0.17760160E+03,   0.15609290E+04,   0.53000000E+02
2003,   4,  14,  24, 0, 0.81313848E+03,   0.50379399E+02,   0.38567644E+04,   0.14376798E+03,   0.12604773E+04,   0.47000000E+02
2003,   4,  15,  24, 0, 0.78545020E+03,   0.48662492E+02,   0.37254677E+04,   0.13903293E+03,   0.12175749E+04,   0.46000000E+02
2003,   4,  16,  24, 0, 0.72932893E+03,   0.45183579E+02,   0.34593200E+04,   0.12931428E+03,   0.11306025E+04,   0.44000000E+02
2003,   4,  17,  24, 0, 0.62234985E+03,   0.38552951E+02,   0.29519663E+04,   0.11068472E+03,   0.96480275E+03,   0.40000000E+02
2003,   4,  18,  24, 0, 0.57368591E+03,   0.35536477E+02,   0.27211805E+04,   0.10223812E+03,   0.88938501E+03,   0.38000000E+02
