 1994, 11, 17, 0, 0,  1.15387094
 1994, 11, 18, 0, 0,  1.31433976
 1994, 11, 19, 0, 0,  1.43974507
 1994, 11, 20, 0, 0,  1.36485851
 1994, 11, 21, 0, 0,  1.3735342
 1994, 11, 22, 0, 0,  1.49881732
 1994, 11, 23, 0, 0,  1.55856442
 1994, 11, 24, 0, 0,  1.53224301
 1994, 11, 25, 0, 0,  1.47430325
 1994, 11, 26, 0, 0,  1.4359839
 1994, 11, 27, 0, 0,  1.41198385
 1994, 11, 28, 0, 0,  1.56060696
 1994, 11, 29, 0, 0,  1.64853609
 1994, 11, 30, 0, 0,  1.65013194
 1994, 12, 1, 0, 0,  1.623896
 1994, 12, 2, 0, 0,  1.58950353
 1994, 12, 3, 0, 0,  1.54804194
 1994, 12, 4, 0, 0,  1.51425672
 1994, 12, 5, 0, 0,  1.59766972
 1994, 12, 6, 0, 0,  1.63578284
 1994, 12, 7, 0, 0,  1.61303687
 1994, 12, 8, 0, 0,  1.65034294
 1994, 12, 9, 0, 0,  1.65686703
 1994, 12, 10, 0, 0,  1.63794768
 1994, 12, 11, 0, 0,  1.65793431
 1994, 12, 12, 0, 0,  1.65845096
 1994, 12, 13, 0, 0,  1.65529454
 1994, 12, 14, 0, 0,  1.64321852
 1994, 12, 15, 0, 0,  1.62741768
 1994, 12, 16, 0, 0,  1.61522102
 1994, 12, 17, 0, 0,  1.60181653
 1994, 12, 18, 0, 0,  1.58450043
 1994, 12, 19, 0, 0,  1.58011341
 1994, 12, 20, 0, 0,  1.55946434
 1994, 12, 21, 0, 0,  1.5304718
 1994, 12, 22, 0, 0,  1.4892329
 1994, 12, 23, 0, 0,  1.47253048
 1994, 12, 24, 0, 0,  1.4619447
 1994, 12, 25, 0, 0,  1.46588719
 1994, 12, 26, 0, 0,  1.50693905
 1994, 12, 27, 0, 0,  1.51141548
 1994, 12, 28, 0, 0,  1.46486139
 1994, 12, 29, 0, 0,  1.44348264
 1994, 12, 30, 0, 0,  1.42852902
 1994, 12, 31, 0, 0,  1.40198278
 1995, 1, 1, 0, 0,  1.38605714
 1995, 1, 2, 0, 0,  1.4678303
 1995, 1, 3, 0, 0,  1.50610244
 1995, 1, 4, 0, 0,  1.46536279
 1995, 1, 5, 0, 0,  1.36581123
 1995, 1, 6, 0, 0,  1.26100314
 1995, 1, 7, 0, 0,  1.32510054
 1995, 1, 8, 0, 0,  1.37665355
 1995, 1, 9, 0, 0,  1.43512821
 1995, 1, 10, 0, 0,  1.39240348
 1995, 1, 11, 0, 0,  1.38261151
 1995, 1, 12, 0, 0,  1.35291469
 1995, 1, 13, 0, 0,  1.35054278
 1995, 1, 14, 0, 0,  1.37686574
 1995, 1, 15, 0, 0,  1.49068034
 1995, 1, 16, 0, 0,  1.57346296
 1995, 1, 17, 0, 0,  1.47544253
 1995, 1, 18, 0, 0,  1.54671049
 1995, 1, 19, 0, 0,  1.58919704
 1995, 1, 20, 0, 0,  1.45051575
 1995, 1, 21, 0, 0,  1.28106141
 1995, 1, 22, 0, 0,  1.39293432
 1995, 1, 23, 0, 0,  1.4879905
 1995, 1, 24, 0, 0,  1.54680157
 1995, 1, 25, 0, 0,  1.57054543
 1995, 1, 26, 0, 0,  1.57109213
 1995, 1, 27, 0, 0,  1.56332302
 1995, 1, 28, 0, 0,  1.54360473
 1995, 1, 29, 0, 0,  1.52579927
 1995, 1, 30, 0, 0,  1.49755311
 1995, 1, 31, 0, 0,  1.47906685
 1995, 2, 1, 0, 0,  1.46512771
 1995, 2, 2, 0, 0,  1.44205558
 1995, 2, 3, 0, 0,  1.40519488
 1995, 2, 4, 0, 0,  1.3734206
 1995, 2, 5, 0, 0,  1.32227957
 1995, 2, 6, 0, 0,  1.23996866
 1995, 2, 7, 0, 0,  1.12569571
 1995, 2, 8, 0, 0,  1.09487903
 1995, 2, 9, 0, 0,  1.11908197
 1995, 2, 10, 0, 0,  1.16448927
 1995, 2, 11, 0, 0,  1.18268561
 1995, 2, 12, 0, 0,  1.10895526
 1995, 2, 13, 0, 0,  1.04902589
 1995, 2, 14, 0, 0,  1.01389456
 1995, 2, 15, 0, 0,  1.01070225
 1995, 2, 16, 0, 0,  1.11995935
 1995, 2, 17, 0, 0,  1.1606344
 1995, 2, 18, 0, 0,  1.29715526
 1995, 2, 19, 0, 0,  1.28024244
 1995, 2, 20, 0, 0,  1.26628804
 1995, 2, 21, 0, 0,  1.25833201
 1995, 2, 22, 0, 0,  1.25666308
 1995, 2, 23, 0, 0,  1.25493312
 1995, 2, 24, 0, 0,  1.24823987
 1995, 2, 25, 0, 0,  1.24277127
 1995, 2, 26, 0, 0,  1.27146888
 1995, 2, 27, 0, 0,  1.25972331
 1995, 2, 28, 0, 0,  1.26582205
 1995, 3, 1, 0, 0,  1.31853068
 1995, 3, 2, 0, 0,  1.3559922
 1995, 3, 3, 0, 0,  1.35853171
 1995, 3, 4, 0, 0,  1.3448323
 1995, 3, 5, 0, 0,  1.33143902
 1995, 3, 6, 0, 0,  1.32332337
 1995, 3, 7, 0, 0,  1.32895839
 1995, 3, 8, 0, 0,  1.32851136
 1995, 3, 9, 0, 0,  1.3308332
 1995, 3, 10, 0, 0,  1.33339369
 1995, 3, 11, 0, 0,  1.33025348
 1995, 3, 12, 0, 0,  1.32128108
 1995, 3, 13, 0, 0,  1.32831621
 1995, 3, 14, 0, 0,  1.32833946
 1995, 3, 15, 0, 0,  1.31939399
 1995, 3, 16, 0, 0,  1.3085568
 1995, 3, 17, 0, 0,  1.29758132
 1995, 3, 18, 0, 0,  1.28396821
 1995, 3, 19, 0, 0,  1.26396596
 1995, 3, 20, 0, 0,  1.24112284
 1995, 3, 21, 0, 0,  1.22448945
 1995, 3, 22, 0, 0,  1.21950793
 1995, 3, 23, 0, 0,  1.21584535
 1995, 3, 24, 0, 0,  1.19868851
 1995, 3, 25, 0, 0,  1.16499043
 1995, 3, 26, 0, 0,  1.13179731
 1995, 3, 27, 0, 0,  1.12137294
 1995, 3, 28, 0, 0,  1.10263383
 1995, 3, 29, 0, 0,  1.09033024
 1995, 3, 30, 0, 0,  1.08408272
 1995, 3, 31, 0, 0,  1.07273138
 1995, 4, 1, 0, 0,  1.06249881
 1995, 4, 2, 0, 0,  1.05212319
 1995, 4, 3, 0, 0,  1.03439045
 1995, 4, 4, 0, 0,  1.02499044
 1995, 4, 5, 0, 0,  1.01855445
 1995, 4, 6, 0, 0,  1.00904357
 1995, 4, 7, 0, 0,  1.00416481
 1995, 4, 8, 0, 0,  0.98477596
 1995, 4, 9, 0, 0,  0.994511068
 1995, 4, 10, 0, 0,  1.05090868
 1995, 4, 11, 0, 0,  1.12023103
 1995, 4, 12, 0, 0,  1.12497914
 1995, 4, 13, 0, 0,  1.14305592
 1995, 4, 14, 0, 0,  1.16288126
 1995, 4, 15, 0, 0,  1.16900551
 1995, 4, 16, 0, 0,  1.15616822
 1995, 4, 17, 0, 0,  1.14816916
 1995, 4, 18, 0, 0,  1.12521935
 1995, 4, 19, 0, 0,  1.11527836
 1995, 4, 20, 0, 0,  1.10310185
 1995, 4, 21, 0, 0,  1.08467257
 1995, 4, 22, 0, 0,  1.07355607
 1995, 4, 23, 0, 0,  1.05199134
 1995, 4, 24, 0, 0,  1.03172302
 1995, 4, 25, 0, 0,  1.02200329
 1995, 4, 26, 0, 0,  1.01825094
 1995, 4, 27, 0, 0,  1.0125016
 1995, 4, 28, 0, 0,  1.00144589
 1995, 4, 29, 0, 0,  0.991173387
 1995, 4, 30, 0, 0,  0.981806099
 1995, 5, 1, 0, 0,  0.969809592
 1995, 5, 2, 0, 0,  0.975835562
 1995, 5, 3, 0, 0,  0.992300332
 1995, 5, 4, 0, 0,  0.987881303
 1995, 5, 5, 0, 0,  0.981346726
 1995, 5, 6, 0, 0,  0.970284343
 1995, 5, 7, 0, 0,  0.972634077
 1995, 5, 8, 0, 0,  0.967206895
 1995, 5, 9, 0, 0,  0.955966115
 1995, 5, 10, 0, 0,  0.911902606
 1995, 5, 11, 0, 0,  0.907138526
 1995, 5, 12, 0, 0,  0.951427877
 1995, 5, 13, 0, 0,  0.99252218
 1995, 5, 14, 0, 0,  0.989802301
 1995, 5, 15, 0, 0,  1.01838219
 1995, 5, 16, 0, 0,  1.09019315
 1995, 5, 17, 0, 0,  1.0886395
 1995, 5, 18, 0, 0,  1.08126545
 1995, 5, 19, 0, 0,  1.09393501
 1995, 5, 20, 0, 0,  1.10189223
 1995, 5, 21, 0, 0,  1.08220696
 1995, 5, 22, 0, 0,  1.05602455
 1995, 5, 23, 0, 0,  1.02809072
 1995, 5, 24, 0, 0,  1.0003078
 1995, 5, 25, 0, 0,  0.980336726
 1995, 5, 26, 0, 0,  0.980852425
 1995, 5, 27, 0, 0,  0.995333493
 1995, 5, 28, 0, 0,  0.976222813
 1995, 5, 29, 0, 0,  0.974406183
 1995, 5, 30, 0, 0,  1.00869787
 1995, 5, 31, 0, 0,  1.01748085
 1995, 6, 1, 0, 0,  0.984696925
 1995, 6, 2, 0, 0,  0.956931949
 1995, 6, 3, 0, 0,  0.955331147
 1995, 6, 4, 0, 0,  0.982634902
 1995, 6, 5, 0, 0,  1.03070867
 1995, 6, 6, 0, 0,  1.01789427
 1995, 6, 7, 0, 0,  0.977243602
 1995, 6, 8, 0, 0,  0.951933742
 1995, 6, 9, 0, 0,  0.933721542
 1995, 6, 10, 0, 0,  0.939661443
 1995, 6, 11, 0, 0,  0.908389688
 1995, 6, 12, 0, 0,  1.03157139
 1995, 6, 13, 0, 0,  1.07442617
 1995, 6, 14, 0, 0,  1.08546925
 1995, 6, 15, 0, 0,  1.06106496
 1995, 6, 16, 0, 0,  1.01385498
 1995, 6, 17, 0, 0,  0.962043464
 1995, 6, 18, 0, 0,  0.929255843
 1995, 6, 19, 0, 0,  0.898896337
 1995, 6, 20, 0, 0,  0.877496064
 1995, 6, 21, 0, 0,  0.850300014
 1995, 6, 22, 0, 0,  0.833741307
 1995, 6, 23, 0, 0,  0.821521819
 1995, 6, 24, 0, 0,  0.82933104
 1995, 6, 25, 0, 0,  0.857066274
 1995, 6, 26, 0, 0,  0.874615967
 1995, 6, 27, 0, 0,  1.06365728
 1995, 6, 28, 0, 0,  1.01148188
 1995, 6, 29, 0, 0,  0.99160111
 1995, 6, 30, 0, 0,  1.08416808
 1995, 7, 1, 0, 0,  1.10184276
 1995, 7, 2, 0, 0,  1.10765123
 1995, 7, 3, 0, 0,  1.10422277
 1995, 7, 4, 0, 0,  1.08643854
 1995, 7, 5, 0, 0,  1.06462014
 1995, 7, 6, 0, 0,  1.03811014
 1995, 7, 7, 0, 0,  1.05994904
 1995, 7, 8, 0, 0,  1.0464977
 1995, 7, 9, 0, 0,  1.01184237
 1995, 7, 10, 0, 0,  0.977346301
 1995, 7, 11, 0, 0,  0.984302938
 1995, 7, 12, 0, 0,  1.00414979
 1995, 7, 13, 0, 0,  0.965655923
 1995, 7, 14, 0, 0,  0.900826991
 1995, 7, 15, 0, 0,  0.853072822
 1995, 7, 16, 0, 0,  0.850953877
 1995, 7, 17, 0, 0,  0.858132064
 1995, 7, 18, 0, 0,  0.882515609
 1995, 7, 19, 0, 0,  0.960317254
 1995, 7, 20, 0, 0,  1.06801581
 1995, 7, 21, 0, 0,  1.01173949
 1995, 7, 22, 0, 0,  0.960594773
 1995, 7, 23, 0, 0,  0.859528422
 1995, 7, 24, 0, 0,  0.821963072
 1995, 7, 25, 0, 0,  0.843371809
 1995, 7, 26, 0, 0,  0.83028084
 1995, 7, 27, 0, 0,  0.816275179
 1995, 7, 28, 0, 0,  0.803761303
 1995, 7, 29, 0, 0,  0.782488167
 1995, 7, 30, 0, 0,  0.738049626
 1995, 7, 31, 0, 0,  0.723927081
 1995, 8, 1, 0, 0,  0.700905323
 1995, 8, 2, 0, 0,  0.651334345
 1995, 8, 3, 0, 0,  0.639741004
 1995, 8, 4, 0, 0,  0.626732945
 1995, 8, 5, 0, 0,  0.632900894
 1995, 8, 6, 0, 0,  0.671205044
 1995, 8, 7, 0, 0,  0.659239292
 1995, 8, 8, 0, 0,  0.661157072
 1995, 8, 9, 0, 0,  0.671796441
 1995, 8, 10, 0, 0,  0.687896669
 1995, 8, 11, 0, 0,  0.660287499
 1995, 8, 12, 0, 0,  0.641550779
 1995, 8, 13, 0, 0,  0.639873385
 1995, 8, 14, 0, 0,  0.677918911
 1995, 8, 15, 0, 0,  0.694114864
 1995, 8, 16, 0, 0,  0.662710965
 1995, 8, 17, 0, 0,  0.655820191
 1995, 8, 18, 0, 0,  0.644456744
 1995, 8, 19, 0, 0,  0.656858981
 1995, 8, 20, 0, 0,  0.658087373
 1995, 8, 21, 0, 0,  0.637732804
 1995, 8, 22, 0, 0,  0.633382857
 1995, 8, 23, 0, 0,  0.628398061
 1995, 8, 24, 0, 0,  0.621694267
 1995, 8, 25, 0, 0,  0.621697485
 1995, 8, 26, 0, 0,  0.62276119
 1995, 8, 27, 0, 0,  0.620071352
 1995, 8, 28, 0, 0,  0.619498551
 1995, 8, 29, 0, 0,  0.620007336
 1995, 8, 30, 0, 0,  0.624370217
 1995, 8, 31, 0, 0,  0.618230104
 1995, 9, 1, 0, 0,  0.624326527
 1995, 9, 2, 0, 0,  0.628765166
 1995, 9, 3, 0, 0,  0.63099426
 1995, 9, 4, 0, 0,  0.633238077
 1995, 9, 5, 0, 0,  0.635496259
 1995, 9, 6, 0, 0,  0.637767971
 1995, 9, 7, 0, 0,  0.640052795
 1995, 9, 8, 0, 0,  0.642350018
 1995, 9, 9, 0, 0,  0.644659162
 1995, 9, 10, 0, 0,  0.646979511
 1995, 9, 11, 0, 0,  0.646426678
 1995, 9, 12, 0, 0,  0.645260274
 1995, 9, 13, 0, 0,  0.64993006
 1995, 9, 14, 0, 0,  0.659257412
 1995, 9, 15, 0, 0,  0.662792742
 1995, 9, 16, 0, 0,  0.66576159
 1995, 9, 17, 0, 0,  0.887864888
 1995, 9, 18, 0, 0,  0.720879436
 1995, 9, 19, 0, 0,  0.680528164
 1995, 9, 20, 0, 0,  0.671251178
 1995, 9, 21, 0, 0,  0.673057973
 1995, 9, 22, 0, 0,  0.677252412
 1995, 9, 23, 0, 0,  0.675459981
 1995, 9, 24, 0, 0,  0.686855674
 1995, 9, 25, 0, 0,  0.705702901
 1995, 9, 26, 0, 0,  0.744376779
 1995, 9, 27, 0, 0,  0.697739303
 1995, 9, 28, 0, 0,  0.657073498
 1995, 9, 29, 0, 0,  0.635912776
 1995, 9, 30, 0, 0,  0.616339684
 1995, 10, 1, 0, 0,  0.607555389
 1995, 10, 2, 0, 0,  0.605196416
 1995, 10, 3, 0, 0,  0.608750999
 1995, 10, 4, 0, 0,  0.629881859
 1995, 10, 5, 0, 0,  0.693962634
 1995, 10, 6, 0, 0,  1.0434773
 1995, 10, 7, 0, 0,  1.04404807
 1995, 10, 8, 0, 0,  1.16226506
 1995, 10, 9, 0, 0,  1.08175433
 1995, 10, 10, 0, 0,  0.957561553
 1995, 10, 11, 0, 0,  0.794190943
 1995, 10, 12, 0, 0,  0.757029176
 1995, 10, 13, 0, 0,  0.73227644
 1995, 10, 14, 0, 0,  0.740257919
 1995, 10, 15, 0, 0,  0.864970505
 1995, 10, 16, 0, 0,  0.893975019
 1995, 10, 17, 0, 0,  0.902720153
 1995, 10, 18, 0, 0,  0.945218623
 1995, 10, 19, 0, 0,  0.863877594
 1995, 10, 20, 0, 0,  0.811816514
 1995, 10, 21, 0, 0,  1.53031671
 1995, 10, 22, 0, 0,  1.39844942
 1995, 10, 23, 0, 0,  1.51942515
 1995, 10, 24, 0, 0,  1.52359593
 1995, 10, 25, 0, 0,  1.485533
 1995, 10, 26, 0, 0,  1.45529568
 1995, 10, 27, 0, 0,  1.43634379
 1995, 10, 28, 0, 0,  1.46369159
 1995, 10, 29, 0, 0,  1.45425498
 1995, 10, 30, 0, 0,  1.43975627
 1995, 10, 31, 0, 0,  1.41436088
 1995, 11, 1, 0, 0,  1.3778944
 1995, 11, 2, 0, 0,  1.36211503
 1995, 11, 3, 0, 0,  1.36531663
 1995, 11, 4, 0, 0,  1.36266494
 1995, 11, 5, 0, 0,  1.36277735
 1995, 11, 6, 0, 0,  1.35819733
 1995, 11, 7, 0, 0,  1.35801661
 1995, 11, 8, 0, 0,  1.36087811
 1995, 11, 9, 0, 0,  1.36367702
 1995, 11, 10, 0, 0,  1.36641204
 1995, 11, 11, 0, 0,  1.35942531
 1995, 11, 12, 0, 0,  1.61764169
 1995, 11, 13, 0, 0,  1.6098336
 1995, 11, 14, 0, 0,  1.62271702
 1995, 11, 15, 0, 0,  1.6249181
 1995, 11, 16, 0, 0,  1.62779677
 1995, 11, 17, 0, 0,  1.63229716
 1995, 11, 18, 0, 0,  1.62609053
 1995, 11, 19, 0, 0,  1.61375368
 1995, 11, 20, 0, 0,  1.61539459
 1995, 11, 21, 0, 0,  1.62951481
 1995, 11, 22, 0, 0,  1.63941562
 1995, 11, 23, 0, 0,  1.63917708
 1995, 11, 24, 0, 0,  1.62983477
 1995, 11, 25, 0, 0,  1.61889637
 1995, 11, 26, 0, 0,  1.61069906
 1995, 11, 27, 0, 0,  1.60072017
 1995, 11, 28, 0, 0,  1.59375739
 1995, 11, 29, 0, 0,  1.59853244
 1995, 11, 30, 0, 0,  1.63736725
 1995, 12, 1, 0, 0,  1.64212823
 1995, 12, 2, 0, 0,  1.63928485
 1995, 12, 3, 0, 0,  1.64372087
 1995, 12, 4, 0, 0,  1.64102817
 1995, 12, 5, 0, 0,  1.63561416
 1995, 12, 6, 0, 0,  1.63646603
 1995, 12, 7, 0, 0,  1.64607525
 1995, 12, 8, 0, 0,  1.63842106
 1995, 12, 9, 0, 0,  1.61014998
 1995, 12, 10, 0, 0,  1.59474874
 1995, 12, 11, 0, 0,  1.57795095
 1995, 12, 12, 0, 0,  1.54686797
 1995, 12, 13, 0, 0,  1.48784685
 1995, 12, 14, 0, 0,  1.46162856
 1995, 12, 15, 0, 0,  1.43015158
 1995, 12, 16, 0, 0,  1.46010113
 1995, 12, 17, 0, 0,  1.53638566
 1995, 12, 18, 0, 0,  1.6338805
 1995, 12, 19, 0, 0,  1.64134097
 1995, 12, 20, 0, 0,  1.61520469
 1995, 12, 21, 0, 0,  1.60476995
 1995, 12, 22, 0, 0,  1.59914589
 1995, 12, 23, 0, 0,  1.58124781
 1995, 12, 24, 0, 0,  1.556288
 1995, 12, 25, 0, 0,  1.51729763
 1995, 12, 26, 0, 0,  1.49586558
 1995, 12, 27, 0, 0,  1.46810925
 1995, 12, 28, 0, 0,  1.4184984
 1995, 12, 29, 0, 0,  1.38438153
 1995, 12, 30, 0, 0,  1.32485795
 1995, 12, 31, 0, 0,  1.31260717
 1996, 1, 1, 0, 0,  1.2976011
 1996, 1, 2, 0, 0,  1.32699156
 1996, 1, 3, 0, 0,  1.43849397
 1996, 1, 4, 0, 0,  1.39219666
 1996, 1, 5, 0, 0,  1.3363508
 1996, 1, 6, 0, 0,  1.35375655
 1996, 1, 7, 0, 0,  1.24090195
 1996, 1, 8, 0, 0,  1.16614199
 1996, 1, 9, 0, 0,  1.20977962
 1996, 1, 10, 0, 0,  1.28422558
 1996, 1, 11, 0, 0,  1.25859714
 1996, 1, 12, 0, 0,  1.20388544
 1996, 1, 13, 0, 0,  1.22904634
 1996, 1, 14, 0, 0,  1.27548146
 1996, 1, 15, 0, 0,  1.3340987
 1996, 1, 16, 0, 0,  1.33157682
 1996, 1, 17, 0, 0,  1.31013227
 1996, 1, 18, 0, 0,  1.59443152
 1996, 1, 19, 0, 0,  1.39806938
 1996, 1, 20, 0, 0,  0.784549832
 1996, 1, 21, 0, 0,  1.0788933
 1996, 1, 22, 0, 0,  1.38912332
 1996, 1, 23, 0, 0,  1.36057734
 1996, 1, 24, 0, 0,  1.37232792
 1996, 1, 25, 0, 0,  1.31972301
 1996, 1, 26, 0, 0,  1.34963608
 1996, 1, 27, 0, 0,  1.21259105
 1996, 1, 28, 0, 0,  1.07182848
 1996, 1, 29, 0, 0,  1.24521446
 1996, 1, 30, 0, 0,  1.33918476
 1996, 1, 31, 0, 0,  1.40772283
 1996, 2, 1, 0, 0,  1.5125246
 1996, 2, 2, 0, 0,  1.54984605
 1996, 2, 3, 0, 0,  1.54849005
 1996, 2, 4, 0, 0,  1.54220033
 1996, 2, 5, 0, 0,  1.53283775
 1996, 2, 6, 0, 0,  1.508605
 1996, 2, 7, 0, 0,  1.50081289
 1996, 2, 8, 0, 0,  1.49646485
 1996, 2, 9, 0, 0,  1.48458254
 1996, 2, 10, 0, 0,  1.49058616
 1996, 2, 11, 0, 0,  1.50634849
 1996, 2, 12, 0, 0,  1.5072279
 1996, 2, 13, 0, 0,  1.50093067
 1996, 2, 14, 0, 0,  1.49277079
 1996, 2, 15, 0, 0,  1.48606837
 1996, 2, 16, 0, 0,  1.47274506
 1996, 2, 17, 0, 0,  1.44245756
 1996, 2, 18, 0, 0,  1.42374825
 1996, 2, 19, 0, 0,  1.41141605
 1996, 2, 20, 0, 0,  1.39883995
 1996, 2, 21, 0, 0,  1.458794
 1996, 2, 22, 0, 0,  1.39828861
 1996, 2, 23, 0, 0,  1.38670671
 1996, 2, 24, 0, 0,  1.31189322
 1996, 2, 25, 0, 0,  1.25144124
 1996, 2, 26, 0, 0,  1.29453528
 1996, 2, 27, 0, 0,  1.32716238
 1996, 2, 28, 0, 0,  1.3283236
 1996, 2, 29, 0, 0,  1.25490534
 1996, 3, 1, 0, 0,  1.2951827
 1996, 3, 2, 0, 0,  1.36929286
 1996, 3, 3, 0, 0,  1.40448534
 1996, 3, 4, 0, 0,  1.40715122
 1996, 3, 5, 0, 0,  1.40047312
 1996, 3, 6, 0, 0,  1.39693689
 1996, 3, 7, 0, 0,  1.38686466
 1996, 3, 8, 0, 0,  1.37218714
 1996, 3, 9, 0, 0,  1.37254882
 1996, 3, 10, 0, 0,  1.37554598
 1996, 3, 11, 0, 0,  1.37317991
 1996, 3, 12, 0, 0,  1.36641431
 1996, 3, 13, 0, 0,  1.3599807
 1996, 3, 14, 0, 0,  1.35142541
 1996, 3, 15, 0, 0,  1.33914661
 1996, 3, 16, 0, 0,  1.33614051
 1996, 3, 17, 0, 0,  1.33314383
 1996, 3, 18, 0, 0,  1.3224138
 1996, 3, 19, 0, 0,  1.31489778
 1996, 3, 20, 0, 0,  1.30116343
 1996, 3, 21, 0, 0,  1.08988106
 1996, 3, 22, 0, 0,  1.1118995
 1996, 3, 23, 0, 0,  1.21950412
 1996, 3, 24, 0, 0,  1.27974606
 1996, 3, 25, 0, 0,  1.29912543
 1996, 3, 26, 0, 0,  1.30112422
 1996, 3, 27, 0, 0,  1.29788625
 1996, 3, 28, 0, 0,  1.29039609
 1996, 3, 29, 0, 0,  1.28788424
 1996, 3, 30, 0, 0,  1.28252423
 1996, 3, 31, 0, 0,  1.27734768
 1996, 4, 1, 0, 0,  1.27453375
 1996, 4, 2, 0, 0,  1.24702108
 1996, 4, 3, 0, 0,  1.19682539
 1996, 4, 4, 0, 0,  1.22264397
 1996, 4, 5, 0, 0,  1.24129617
 1996, 4, 6, 0, 0,  1.24543071
 1996, 4, 7, 0, 0,  1.24960446
 1996, 4, 8, 0, 0,  1.24660385
 1996, 4, 9, 0, 0,  1.23873603
 1996, 4, 10, 0, 0,  1.22813976
 1996, 4, 11, 0, 0,  1.21475708
 1996, 4, 12, 0, 0,  1.20229721
 1996, 4, 13, 0, 0,  1.1903522
 1996, 4, 14, 0, 0,  1.18425548
 1996, 4, 15, 0, 0,  1.1784296
 1996, 4, 16, 0, 0,  1.20416212
 1996, 4, 17, 0, 0,  1.2100358
 1996, 4, 18, 0, 0,  1.2026552
 1996, 4, 19, 0, 0,  1.18830979
 1996, 4, 20, 0, 0,  1.17739749
 1996, 4, 21, 0, 0,  1.17129707
 1996, 4, 22, 0, 0,  1.15987504
 1996, 4, 23, 0, 0,  1.14791977
 1996, 4, 24, 0, 0,  1.14377725
 1996, 4, 25, 0, 0,  1.13681293
 1996, 4, 26, 0, 0,  1.12647772
 1996, 4, 27, 0, 0,  1.1206485
 1996, 4, 28, 0, 0,  1.11476934
 1996, 4, 29, 0, 0,  1.10316133
 1996, 4, 30, 0, 0,  1.11052871
 1996, 5, 1, 0, 0,  1.16374218
 1996, 5, 2, 0, 0,  1.16007996
 1996, 5, 3, 0, 0,  1.16190743
 1996, 5, 4, 0, 0,  1.15504777
 1996, 5, 5, 0, 0,  1.14651334
 1996, 5, 6, 0, 0,  1.14030814
 1996, 5, 7, 0, 0,  1.1398623
 1996, 5, 8, 0, 0,  1.13392651
 1996, 5, 9, 0, 0,  1.13527977
 1996, 5, 10, 0, 0,  1.14350784
 1996, 5, 11, 0, 0,  1.10886288
 1996, 5, 12, 0, 0,  1.07792699
 1996, 5, 13, 0, 0,  1.08365262
 1996, 5, 14, 0, 0,  1.10570776
 1996, 5, 15, 0, 0,  1.13159657
 1996, 5, 16, 0, 0,  1.13231218
 1996, 5, 17, 0, 0,  1.130252
 1996, 5, 18, 0, 0,  1.12585866
 1996, 5, 19, 0, 0,  1.1196903
 1996, 5, 20, 0, 0,  1.11482823
 1996, 5, 21, 0, 0,  1.10940981
 1996, 5, 22, 0, 0,  1.09584367
 1996, 5, 23, 0, 0,  1.0834527
 1996, 5, 24, 0, 0,  1.06536615
 1996, 5, 25, 0, 0,  1.02969563
 1996, 5, 26, 0, 0,  1.00704288
 1996, 5, 27, 0, 0,  0.98069644
 1996, 5, 28, 0, 0,  1.00424385
 1996, 5, 29, 0, 0,  1.07865787
 1996, 5, 30, 0, 0,  1.1034677
 1996, 5, 31, 0, 0,  1.107476
 1996, 6, 1, 0, 0,  1.09694326
 1996, 6, 2, 0, 0,  1.07174563
 1996, 6, 3, 0, 0,  1.05641806
 1996, 6, 4, 0, 0,  1.03555262
 1996, 6, 5, 0, 0,  1.0334909
 1996, 6, 6, 0, 0,  1.01989603
 1996, 6, 7, 0, 0,  0.999590993
 1996, 6, 8, 0, 0,  0.971903205
 1996, 6, 9, 0, 0,  0.959889531
 1996, 6, 10, 0, 0,  0.968787551
 1996, 6, 11, 0, 0,  0.965958297
 1996, 6, 12, 0, 0,  0.958484888
 1996, 6, 13, 0, 0,  1.07057691
 1996, 6, 14, 0, 0,  1.06103718
 1996, 6, 15, 0, 0,  1.03644717
 1996, 6, 16, 0, 0,  0.996570766
 1996, 6, 17, 0, 0,  0.954087555
 1996, 6, 18, 0, 0,  0.951387346
 1996, 6, 19, 0, 0,  0.964123905
 1996, 6, 20, 0, 0,  1.06962252
 1996, 6, 21, 0, 0,  1.02075791
 1996, 6, 22, 0, 0,  1.09857428
 1996, 6, 23, 0, 0,  1.09419262
 1996, 6, 24, 0, 0,  1.08050179
 1996, 6, 25, 0, 0,  1.10331738
 1996, 6, 26, 0, 0,  1.11040342
 1996, 6, 27, 0, 0,  1.10816121
 1996, 6, 28, 0, 0,  1.08437979
 1996, 6, 29, 0, 0,  1.05473745
 1996, 6, 30, 0, 0,  1.06851816
 1996, 7, 1, 0, 0,  1.06260037
 1996, 7, 2, 0, 0,  1.03569424
 1996, 7, 3, 0, 0,  1.03294313
 1996, 7, 4, 0, 0,  1.07580769
 1996, 7, 5, 0, 0,  1.08015406
 1996, 7, 6, 0, 0,  1.03750753
 1996, 7, 7, 0, 0,  1.00147557
 1996, 7, 8, 0, 0,  0.972672164
 1996, 7, 9, 0, 0,  0.902985811
 1996, 7, 10, 0, 0,  0.889224172
 1996, 7, 11, 0, 0,  0.882649004
 1996, 7, 12, 0, 0,  0.867155313
 1996, 7, 13, 0, 0,  0.859669268
 1996, 7, 14, 0, 0,  0.86120671
 1996, 7, 15, 0, 0,  0.85342139
 1996, 7, 16, 0, 0,  0.873466909
 1996, 7, 17, 0, 0,  0.923062921
