 1989, 3, 29, 0, 0,  0.0593628474
 1989, 3, 30, 0, 0,  0.0585319921
 1989, 3, 31, 0, 0,  0.0595281534
 1989, 4, 1, 0, 0,  0.0590469167
 1989, 4, 2, 0, 0,  0.0557778068
 1989, 4, 3, 0, 0,  0.0546632484
 1989, 4, 4, 0, 0,  0.0547096469
 1989, 4, 5, 0, 0,  0.0580155179
 1989, 4, 6, 0, 0,  0.0622214712
 1989, 4, 7, 0, 0,  0.0645771176
 1989, 4, 8, 0, 0,  0.0706871673
 1989, 4, 9, 0, 0,  0.0660041943
 1989, 4, 10, 0, 0,  0.0622720942
 1989, 4, 11, 0, 0,  0.0622406751
 1989, 4, 12, 0, 0,  0.0623039789
 1989, 4, 13, 0, 0,  0.055677861
 1989, 4, 14, 0, 0,  0.0556088276
 1989, 4, 15, 0, 0,  0.0593551658
 1989, 4, 16, 0, 0,  0.0661832392
 1989, 4, 17, 0, 0,  0.0649331361
 1989, 4, 18, 0, 0,  0.0622919314
 1989, 4, 19, 0, 0,  0.0573754087
 1989, 4, 20, 0, 0,  0.0564676858
 1989, 4, 21, 0, 0,  0.0560577922
 1989, 4, 22, 0, 0,  0.0558278412
 1989, 4, 23, 0, 0,  0.0556583107
 1989, 4, 24, 0, 0,  0.0555890054
 1989, 4, 25, 0, 0,  0.0552664697
 1989, 4, 26, 0, 0,  0.0511069
 1989, 4, 27, 0, 0,  0.0555183403
 1989, 4, 28, 0, 0,  0.0555912033
 1989, 4, 29, 0, 0,  0.0508007854
 1989, 4, 30, 0, 0,  0.0501479059
 1989, 5, 1, 0, 0,  0.0558508672
 1989, 5, 2, 0, 0,  0.0730230957
 1989, 5, 3, 0, 0,  0.075789459
 1989, 5, 4, 0, 0,  0.0702409372
 1989, 5, 5, 0, 0,  0.0615012906
 1989, 5, 6, 0, 0,  0.0760528743
 1989, 5, 7, 0, 0,  0.0786027908
 1989, 5, 8, 0, 0,  0.0787076056
 1989, 5, 9, 0, 0,  0.0766018257
 1989, 5, 10, 0, 0,  0.073415488
 1989, 5, 11, 0, 0,  0.0723611265
 1989, 5, 12, 0, 0,  0.0657253936
 1989, 5, 13, 0, 0,  0.0667522773
 1989, 5, 14, 0, 0,  0.061783094
 1989, 5, 15, 0, 0,  0.0595314652
 1989, 5, 16, 0, 0,  0.0715754777
 1989, 5, 17, 0, 0,  0.0766417757
 1989, 5, 18, 0, 0,  0.0705160499
 1989, 5, 19, 0, 0,  0.0637676567
 1989, 5, 20, 0, 0,  0.0613670237
 1989, 5, 21, 0, 0,  0.0611243807
 1989, 5, 22, 0, 0,  0.0591097958
 1989, 5, 23, 0, 0,  0.0588712096
 1989, 5, 24, 0, 0,  0.0632889122
 1989, 5, 25, 0, 0,  0.0591760539
 1989, 5, 26, 0, 0,  0.0581576228
 1989, 5, 27, 0, 0,  0.0582429282
 1989, 5, 28, 0, 0,  0.0580319017
 1989, 5, 29, 0, 0,  0.057888601
 1989, 5, 30, 0, 0,  0.0578179397
 1989, 5, 31, 0, 0,  0.0577840284
 1989, 6, 1, 0, 0,  0.0577483065
 1989, 6, 2, 0, 0,  0.0542500615
 1989, 6, 3, 0, 0,  0.0529587828
 1989, 6, 4, 0, 0,  0.0575041585
 1989, 6, 5, 0, 0,  0.050620392
 1989, 6, 6, 0, 0,  0.0545627214
 1989, 6, 7, 0, 0,  0.0722759739
 1989, 6, 8, 0, 0,  0.0800176114
 1989, 6, 9, 0, 0,  0.0791651756
 1989, 6, 10, 0, 0,  0.0730181336
 1989, 6, 11, 0, 0,  0.067652151
 1989, 6, 12, 0, 0,  0.0605026707
 1989, 6, 13, 0, 0,  0.0598776601
 1989, 6, 14, 0, 0,  0.0634952784
 1989, 6, 15, 0, 0,  0.0626488701
 1989, 6, 16, 0, 0,  0.0595885478
 1989, 6, 17, 0, 0,  0.0574071407
 1989, 6, 18, 0, 0,  0.0626277924
 1989, 6, 19, 0, 0,  0.0596997924
 1989, 6, 20, 0, 0,  0.0594572462
 1989, 6, 21, 0, 0,  0.05968979
 1989, 6, 22, 0, 0,  0.0637855157
 1989, 6, 23, 0, 0,  0.0686775744
 1989, 6, 24, 0, 0,  0.0751377344
 1989, 6, 25, 0, 0,  0.0648225993
 1989, 6, 26, 0, 0,  0.0653652027
 1989, 6, 27, 0, 0,  0.0605764575
 1989, 6, 28, 0, 0,  0.0571136847
 1989, 6, 29, 0, 0,  0.0594105199
 1989, 6, 30, 0, 0,  0.0591678619
 1989, 7, 1, 0, 0,  0.0590508208
 1989, 7, 2, 0, 0,  0.0560111851
 1989, 7, 3, 0, 0,  0.0488847569
 1989, 7, 4, 0, 0,  0.0485894158
 1989, 7, 5, 0, 0,  0.0490960293
 1989, 7, 6, 0, 0,  0.0515585355
 1989, 7, 7, 0, 0,  0.0647387654
 1989, 7, 8, 0, 0,  0.0646838024
 1989, 7, 9, 0, 0,  0.0599432662
 1989, 7, 10, 0, 0,  0.0595941357
 1989, 7, 11, 0, 0,  0.0594604127
 1989, 7, 12, 0, 0,  0.0604337417
 1989, 7, 13, 0, 0,  0.0603521168
 1989, 7, 14, 0, 0,  0.0618039928
 1989, 7, 15, 0, 0,  0.061266087
 1989, 7, 16, 0, 0,  0.0766567513
 1989, 7, 17, 0, 0,  0.0827063993
 1989, 7, 18, 0, 0,  0.0759888887
 1989, 7, 19, 0, 0,  0.0668240562
 1989, 7, 20, 0, 0,  0.0625245422
 1989, 7, 21, 0, 0,  0.0673490837
 1989, 7, 22, 0, 0,  0.0649348795
 1989, 7, 23, 0, 0,  0.0615557395
 1989, 7, 24, 0, 0,  0.0608831234
 1989, 7, 25, 0, 0,  0.0604312718
 1989, 7, 26, 0, 0,  0.0603218414
 1989, 7, 27, 0, 0,  0.0738737807
 1989, 7, 28, 0, 0,  0.0650084466
 1989, 7, 29, 0, 0,  0.0605195723
 1989, 7, 30, 0, 0,  0.0582789779
 1989, 7, 31, 0, 0,  0.0725082755
 1989, 8, 1, 0, 0,  0.0797413513
 1989, 8, 2, 0, 0,  0.0665814802
 1989, 8, 3, 0, 0,  0.0699910522
 1989, 8, 4, 0, 0,  0.069467403
 1989, 8, 5, 0, 0,  0.0622951351
 1989, 8, 6, 0, 0,  0.0505332127
 1989, 8, 7, 0, 0,  0.0521464758
 1989, 8, 8, 0, 0,  0.0540440343
 1989, 8, 9, 0, 0,  0.0467133783
 1989, 8, 10, 0, 0,  0.0474473424
 1989, 8, 11, 0, 0,  0.0496343262
 1989, 8, 12, 0, 0,  0.0489048436
 1989, 8, 13, 0, 0,  0.0485181548
 1989, 8, 14, 0, 0,  0.0483808666
 1989, 8, 15, 0, 0,  0.0475601666
 1989, 8, 16, 0, 0,  0.0487458296
 1989, 8, 17, 0, 0,  0.0496988073
 1989, 8, 18, 0, 0,  0.051787328
 1989, 8, 19, 0, 0,  0.0564238839
 1989, 8, 20, 0, 0,  0.0504316166
 1989, 8, 21, 0, 0,  0.0487930961
 1989, 8, 22, 0, 0,  0.0481331088
 1989, 8, 23, 0, 0,  0.0475723408
 1989, 8, 24, 0, 0,  0.0494484939
 1989, 8, 25, 0, 0,  0.0479311831
 1989, 8, 26, 0, 0,  0.0473601595
 1989, 8, 27, 0, 0,  0.0466124229
 1989, 8, 28, 0, 0,  0.0459724218
 1989, 8, 29, 0, 0,  0.0459427908
 1989, 8, 30, 0, 0,  0.0459116735
 1989, 8, 31, 0, 0,  0.0440029763
 1989, 9, 1, 0, 0,  0.043398194
 1989, 9, 2, 0, 0,  0.0431672446
 1989, 9, 3, 0, 0,  0.0431324951
 1989, 9, 4, 0, 0,  0.0430963747
 1989, 9, 5, 0, 0,  0.0582545921
 1989, 9, 6, 0, 0,  0.0587934926
 1989, 9, 7, 0, 0,  0.0554736592
 1989, 9, 8, 0, 0,  0.053762868
 1989, 9, 9, 0, 0,  0.0428954624
 1989, 9, 10, 0, 0,  0.0420300551
 1989, 9, 11, 0, 0,  0.0415506624
 1989, 9, 12, 0, 0,  0.0453756489
 1989, 9, 13, 0, 0,  0.0464982688
 1989, 9, 14, 0, 0,  0.0572031066
 1989, 9, 15, 0, 0,  0.0536450408
 1989, 9, 16, 0, 0,  0.0499586202
 1989, 9, 17, 0, 0,  0.0646352768
 1989, 9, 18, 0, 0,  0.0629962757
 1989, 9, 19, 0, 0,  0.0603574142
 1989, 9, 20, 0, 0,  0.0594913587
 1989, 9, 21, 0, 0,  0.0739140213
 1989, 9, 22, 0, 0,  0.0779780671
 1989, 9, 23, 0, 0,  0.0675351545
 1989, 9, 24, 0, 0,  0.0610880107
 1989, 9, 25, 0, 0,  0.0591559671
 1989, 9, 26, 0, 0,  0.0643178225
 1989, 9, 27, 0, 0,  0.0618156865
 1989, 9, 28, 0, 0,  0.0572956465
 1989, 9, 29, 0, 0,  0.0519530624
 1989, 9, 30, 0, 0,  0.0489710681
 1989, 10, 1, 0, 0,  0.049461659
 1989, 10, 2, 0, 0,  0.0522820055
 1989, 10, 3, 0, 0,  0.0574175827
 1989, 10, 4, 0, 0,  0.0561249629
 1989, 10, 5, 0, 0,  0.0529601313
 1989, 10, 6, 0, 0,  0.0508946888
 1989, 10, 7, 0, 0,  0.0500865988
 1989, 10, 8, 0, 0,  0.0494041853
 1989, 10, 9, 0, 0,  0.04896117
 1989, 10, 10, 0, 0,  0.0485063978
 1989, 10, 11, 0, 0,  0.0478453971
 1989, 10, 12, 0, 0,  0.0467318706
 1989, 10, 13, 0, 0,  0.0463160798
 1989, 10, 14, 0, 0,  0.046003677
 1989, 10, 15, 0, 0,  0.0459141582
 1989, 10, 16, 0, 0,  0.0455966778
 1989, 10, 17, 0, 0,  0.0457329899
 1989, 10, 18, 0, 0,  0.0463972874
 1989, 10, 19, 0, 0,  0.0618878528
 1989, 10, 20, 0, 0,  0.0737733841
 1989, 10, 21, 0, 0,  0.0723108947
 1989, 10, 22, 0, 0,  0.0598585121
 1989, 10, 23, 0, 0,  0.0569257736
 1989, 10, 24, 0, 0,  0.0618004948
 1989, 10, 25, 0, 0,  0.059213724
 1989, 10, 26, 0, 0,  0.0549896248
 1989, 10, 27, 0, 0,  0.0547897294
 1989, 10, 28, 0, 0,  0.0545890108
 1989, 10, 29, 0, 0,  0.0544298515
 1989, 10, 30, 0, 0,  0.054312557
 1989, 10, 31, 0, 0,  0.0542369112
 1989, 11, 1, 0, 0,  0.054243613
 1989, 11, 2, 0, 0,  0.0540835559
 1989, 11, 3, 0, 0,  0.059097141
 1989, 11, 4, 0, 0,  0.0605964549
 1989, 11, 5, 0, 0,  0.0551095344
 1989, 11, 6, 0, 0,  0.0521975942
 1989, 11, 7, 0, 0,  0.0517452881
 1989, 11, 8, 0, 0,  0.0536492541
 1989, 11, 9, 0, 0,  0.0622908846
 1989, 11, 10, 0, 0,  0.0657440498
 1989, 11, 11, 0, 0,  0.0605205819
 1989, 11, 12, 0, 0,  0.0541430302
 1989, 11, 13, 0, 0,  0.0534318946
 1989, 11, 14, 0, 0,  0.0531962924
 1989, 11, 15, 0, 0,  0.0528823957
 1989, 11, 16, 0, 0,  0.0598416515
 1989, 11, 17, 0, 0,  0.0714656115
 1989, 11, 18, 0, 0,  0.0641486943
 1989, 11, 19, 0, 0,  0.0595813468
 1989, 11, 20, 0, 0,  0.054069642
 1989, 11, 21, 0, 0,  0.0525743812
 1989, 11, 22, 0, 0,  0.0541982912
 1989, 11, 23, 0, 0,  0.0532434396
 1989, 11, 24, 0, 0,  0.0549647138
 1989, 11, 25, 0, 0,  0.0523114651
 1989, 11, 26, 0, 0,  0.0524034873
 1989, 11, 27, 0, 0,  0.0589253679
 1989, 11, 28, 0, 0,  0.054996036
 1989, 11, 29, 0, 0,  0.0536085106
 1989, 11, 30, 0, 0,  0.0529438853
 1989, 12, 1, 0, 0,  0.0513150617
 1989, 12, 2, 0, 0,  0.0509789623
 1989, 12, 3, 0, 0,  0.050826896
 1989, 12, 4, 0, 0,  0.0506006405
 1989, 12, 5, 0, 0,  0.0503741205
 1989, 12, 6, 0, 0,  0.0503743924
 1989, 12, 7, 0, 0,  0.0503735468
 1989, 12, 8, 0, 0,  0.050444115
 1989, 12, 9, 0, 0,  0.0505816452
 1989, 12, 10, 0, 0,  0.0503294393
 1989, 12, 11, 0, 0,  0.0501838513
 1989, 12, 12, 0, 0,  0.0503201671
 1989, 12, 13, 0, 0,  0.0517660454
 1989, 12, 14, 0, 0,  0.054463584
 1989, 12, 15, 0, 0,  0.0540666878
 1989, 12, 16, 0, 0,  0.0546883568
 1989, 12, 17, 0, 0,  0.0506350808
 1989, 12, 18, 0, 0,  0.0497819409
 1989, 12, 19, 0, 0,  0.0492637418
 1989, 12, 20, 0, 0,  0.0490909368
 1989, 12, 21, 0, 0,  0.0488830134
 1989, 12, 22, 0, 0,  0.0486752167
 1989, 12, 23, 0, 0,  0.0481699184
 1989, 12, 24, 0, 0,  0.0452198833
 1989, 12, 25, 0, 0,  0.044040665
 1989, 12, 26, 0, 0,  0.0436600856
 1989, 12, 27, 0, 0,  0.0432719328
 1989, 12, 28, 0, 0,  0.0426833294
 1989, 12, 29, 0, 0,  0.0405835398
 1989, 12, 30, 0, 0,  0.050067246
 1989, 12, 31, 0, 0,  0.0483801477
 1990, 1, 1, 0, 0,  0.0641703159
 1990, 1, 2, 0, 0,  0.0673892424
 1990, 1, 3, 0, 0,  0.065875046
 1990, 1, 4, 0, 0,  0.059336964
 1990, 1, 5, 0, 0,  0.0567349419
 1990, 1, 6, 0, 0,  0.0566140749
 1990, 1, 7, 0, 0,  0.0562111586
 1990, 1, 8, 0, 0,  0.0564804971
 1990, 1, 9, 0, 0,  0.0628107861
 1990, 1, 10, 0, 0,  0.0580825768
 1990, 1, 11, 0, 0,  0.0560900904
 1990, 1, 12, 0, 0,  0.0521322601
 1990, 1, 13, 0, 0,  0.0507213324
 1990, 1, 14, 0, 0,  0.0496090055
 1990, 1, 15, 0, 0,  0.0475194938
 1990, 1, 16, 0, 0,  0.0470629223
 1990, 1, 17, 0, 0,  0.046761144
 1990, 1, 18, 0, 0,  0.0467608012
 1990, 1, 19, 0, 0,  0.0528902337
 1990, 1, 20, 0, 0,  0.0476057678
 1990, 1, 21, 0, 0,  0.047775954
 1990, 1, 22, 0, 0,  0.0475374125
 1990, 1, 23, 0, 0,  0.0461060703
 1990, 1, 24, 0, 0,  0.0460129008
 1990, 1, 25, 0, 0,  0.0483546183
 1990, 1, 26, 0, 0,  0.0629038289
 1990, 1, 27, 0, 0,  0.0635277405
 1990, 1, 28, 0, 0,  0.058186233
 1990, 1, 29, 0, 0,  0.0547179878
 1990, 1, 30, 0, 0,  0.0576396547
 1990, 1, 31, 0, 0,  0.0548352376
 1990, 2, 1, 0, 0,  0.0537332147
 1990, 2, 2, 0, 0,  0.0518610291
 1990, 2, 3, 0, 0,  0.0501610115
 1990, 2, 4, 0, 0,  0.0604631603
 1990, 2, 5, 0, 0,  0.0589781366
 1990, 2, 6, 0, 0,  0.0545368418
 1990, 2, 7, 0, 0,  0.0536872558
 1990, 2, 8, 0, 0,  0.0522739813
 1990, 2, 9, 0, 0,  0.0485661961
 1990, 2, 10, 0, 0,  0.0546835586
 1990, 2, 11, 0, 0,  0.0605378449
 1990, 2, 12, 0, 0,  0.0554623678
 1990, 2, 13, 0, 0,  0.0538668893
 1990, 2, 14, 0, 0,  0.0516399033
 1990, 2, 15, 0, 0,  0.0520571172
 1990, 2, 16, 0, 0,  0.0482556112
 1990, 2, 17, 0, 0,  0.0512429066
 1990, 2, 18, 0, 0,  0.0470638424
 1990, 2, 19, 0, 0,  0.0471487008
 1990, 2, 20, 0, 0,  0.0505954772
 1990, 2, 21, 0, 0,  0.0459273681
 1990, 2, 22, 0, 0,  0.0455403179
 1990, 2, 23, 0, 0,  0.0492407978
 1990, 2, 24, 0, 0,  0.0466631092
 1990, 2, 25, 0, 0,  0.0458117537
 1990, 2, 26, 0, 0,  0.0458926558
 1990, 2, 27, 0, 0,  0.0446898341
 1990, 2, 28, 0, 0,  0.0447864085
 1990, 3, 1, 0, 0,  0.0447123684
 1990, 3, 2, 0, 0,  0.0446392484
 1990, 3, 3, 0, 0,  0.0466413014
 1990, 3, 4, 0, 0,  0.0495288745
 1990, 3, 5, 0, 0,  0.0452407263
 1990, 3, 6, 0, 0,  0.0447765552
 1990, 3, 7, 0, 0,  0.0465081595
 1990, 3, 8, 0, 0,  0.0450212061
 1990, 3, 9, 0, 0,  0.0444417484
 1990, 3, 10, 0, 0,  0.0428883508
 1990, 3, 11, 0, 0,  0.0407166779
 1990, 3, 12, 0, 0,  0.0432843007
 1990, 3, 13, 0, 0,  0.0478277951
 1990, 3, 14, 0, 0,  0.0434309989
 1990, 3, 15, 0, 0,  0.0434856825
 1990, 3, 16, 0, 0,  0.0452768095
 1990, 3, 17, 0, 0,  0.0471919104
 1990, 3, 18, 0, 0,  0.0612499379
 1990, 3, 19, 0, 0,  0.0603498928
 1990, 3, 20, 0, 0,  0.052278854
 1990, 3, 21, 0, 0,  0.0512285642
 1990, 3, 22, 0, 0,  0.0507583693
 1990, 3, 23, 0, 0,  0.0501448028
 1990, 3, 24, 0, 0,  0.0523783341
 1990, 3, 25, 0, 0,  0.0531299226
 1990, 3, 26, 0, 0,  0.0492489897
 1990, 3, 27, 0, 0,  0.0467108823
 1990, 3, 28, 0, 0,  0.0463021398
 1990, 3, 29, 0, 0,  0.0465746112
 1990, 3, 30, 0, 0,  0.0519638248
 1990, 3, 31, 0, 0,  0.0562499613
 1990, 4, 1, 0, 0,  0.0593428388
 1990, 4, 2, 0, 0,  0.0564071536
 1990, 4, 3, 0, 0,  0.0619528703
 1990, 4, 4, 0, 0,  0.0603854693
 1990, 4, 5, 0, 0,  0.055998534
 1990, 4, 6, 0, 0,  0.0546114296
 1990, 4, 7, 0, 0,  0.054969281
 1990, 4, 8, 0, 0,  0.0599974729
 1990, 4, 9, 0, 0,  0.0558280908
 1990, 4, 10, 0, 0,  0.0545618832
 1990, 4, 11, 0, 0,  0.0516717322
 1990, 4, 12, 0, 0,  0.0516399965
 1990, 4, 13, 0, 0,  0.0481321849
 1990, 4, 14, 0, 0,  0.0478016771
 1990, 4, 15, 0, 0,  0.0547369719
 1990, 4, 16, 0, 0,  0.0609062091
 1990, 4, 17, 0, 0,  0.0551765077
 1990, 4, 18, 0, 0,  0.0536690727
 1990, 4, 19, 0, 0,  0.048358798
 1990, 4, 20, 0, 0,  0.0479114465
 1990, 4, 21, 0, 0,  0.0479708835
 1990, 4, 22, 0, 0,  0.0521565378
 1990, 4, 23, 0, 0,  0.0493607447
 1990, 4, 24, 0, 0,  0.0477063283
 1990, 4, 25, 0, 0,  0.0478297807
 1990, 4, 26, 0, 0,  0.0473257266
 1990, 4, 27, 0, 0,  0.0489651039
 1990, 4, 28, 0, 0,  0.0471542142
 1990, 4, 29, 0, 0,  0.044915095
 1990, 4, 30, 0, 0,  0.0530573837
 1990, 5, 1, 0, 0,  0.0535810515
 1990, 5, 2, 0, 0,  0.0527617037
 1990, 5, 3, 0, 0,  0.0478483997
 1990, 5, 4, 0, 0,  0.0446868576
 1990, 5, 5, 0, 0,  0.0603765212
 1990, 5, 6, 0, 0,  0.0642375425
 1990, 5, 7, 0, 0,  0.0574041009
 1990, 5, 8, 0, 0,  0.0535702854
 1990, 5, 9, 0, 0,  0.0503334627
 1990, 5, 10, 0, 0,  0.0474000908
 1990, 5, 11, 0, 0,  0.0622718446
 1990, 5, 12, 0, 0,  0.0551519245
 1990, 5, 13, 0, 0,  0.0536387078
 1990, 5, 14, 0, 0,  0.0531085953
 1990, 5, 15, 0, 0,  0.0486629382
 1990, 5, 16, 0, 0,  0.048635684
 1990, 5, 17, 0, 0,  0.0501666963
 1990, 5, 18, 0, 0,  0.0456275567
 1990, 5, 19, 0, 0,  0.0406717174
 1990, 5, 20, 0, 0,  0.040047802
 1990, 5, 21, 0, 0,  0.0436879769
 1990, 5, 22, 0, 0,  0.0537855141
 1990, 5, 23, 0, 0,  0.0533745773
 1990, 5, 24, 0, 0,  0.0466964766
 1990, 5, 25, 0, 0,  0.0413785726
 1990, 5, 26, 0, 0,  0.0484805852
 1990, 5, 27, 0, 0,  0.0695330948
 1990, 5, 28, 0, 0,  0.0695942193
 1990, 5, 29, 0, 0,  0.06969212
 1990, 5, 30, 0, 0,  0.0699169114
 1990, 5, 31, 0, 0,  0.0700365975
 1990, 6, 1, 0, 0,  0.0679003373
 1990, 6, 2, 0, 0,  0.0613887087
 1990, 6, 3, 0, 0,  0.056543868
 1990, 6, 4, 0, 0,  0.063823767
 1990, 6, 5, 0, 0,  0.0573818833
 1990, 6, 6, 0, 0,  0.0511994436
 1990, 6, 7, 0, 0,  0.0463083386
 1990, 6, 8, 0, 0,  0.046584554
 1990, 6, 9, 0, 0,  0.0495667756
 1990, 6, 10, 0, 0,  0.0494059809
 1990, 6, 11, 0, 0,  0.0491982475
 1990, 6, 12, 0, 0,  0.0481128059
 1990, 6, 13, 0, 0,  0.0431279764
 1990, 6, 14, 0, 0,  0.041111704
 1990, 6, 15, 0, 0,  0.0409733094
 1990, 6, 16, 0, 0,  0.0412260443
 1990, 6, 17, 0, 0,  0.041569408
 1990, 6, 18, 0, 0,  0.0426947773
 1990, 6, 19, 0, 0,  0.0485679954
 1990, 6, 20, 0, 0,  0.0547743216
 1990, 6, 21, 0, 0,  0.0500591919
 1990, 6, 22, 0, 0,  0.0449671037
 1990, 6, 23, 0, 0,  0.0438619703
 1990, 6, 24, 0, 0,  0.0472723283
 1990, 6, 25, 0, 0,  0.0428212993
 1990, 6, 26, 0, 0,  0.0424265228
 1990, 6, 27, 0, 0,  0.0421038829
 1990, 6, 28, 0, 0,  0.0449447185
 1990, 6, 29, 0, 0,  0.0431116074
 1990, 6, 30, 0, 0,  0.0418607444
 1990, 7, 1, 0, 0,  0.0400457717
 1990, 7, 2, 0, 0,  0.0412297621
 1990, 7, 3, 0, 0,  0.0398883298
 1990, 7, 4, 0, 0,  0.0387396142
 1990, 7, 5, 0, 0,  0.0390584618
 1990, 7, 6, 0, 0,  0.0386778601
 1990, 7, 7, 0, 0,  0.0395408832
 1990, 7, 8, 0, 0,  0.0395794809
 1990, 7, 9, 0, 0,  0.0394844562
 1990, 7, 10, 0, 0,  0.0399140567
 1990, 7, 11, 0, 0,  0.0395567752
 1990, 7, 12, 0, 0,  0.0398555957
 1990, 7, 13, 0, 0,  0.0400189385
 1990, 7, 14, 0, 0,  0.0437466763
 1990, 7, 15, 0, 0,  0.0441257432
 1990, 7, 16, 0, 0,  0.042598743
 1990, 7, 17, 0, 0,  0.0419061892
 1990, 7, 18, 0, 0,  0.0412689038
 1990, 7, 19, 0, 0,  0.0408251695
 1990, 7, 20, 0, 0,  0.0398321263
 1990, 7, 21, 0, 0,  0.0405075885
 1990, 7, 22, 0, 0,  0.0402770005
 1990, 7, 23, 0, 0,  0.043922469
 1990, 7, 24, 0, 0,  0.0397905596
 1990, 7, 25, 0, 0,  0.0400806554
 1990, 7, 26, 0, 0,  0.0395532064
 1990, 7, 27, 0, 0,  0.0389912315
 1990, 7, 28, 0, 0,  0.0391564518
 1990, 7, 29, 0, 0,  0.0390236974
 1990, 7, 30, 0, 0,  0.0398962907
 1990, 7, 31, 0, 0,  0.0405707359
 1990, 8, 1, 0, 0,  0.0379540473
 1990, 8, 2, 0, 0,  0.0372676775
 1990, 8, 3, 0, 0,  0.0372771174
 1990, 8, 4, 0, 0,  0.037102811
 1990, 8, 5, 0, 0,  0.0371098593
 1990, 8, 6, 0, 0,  0.0369295925
 1990, 8, 7, 0, 0,  0.0373029374
 1990, 8, 8, 0, 0,  0.0369377248
 1990, 8, 9, 0, 0,  0.0417216569
 1990, 8, 10, 0, 0,  0.0515391715
 1990, 8, 11, 0, 0,  0.0448239334
 1990, 8, 12, 0, 0,  0.044133164
 1990, 8, 13, 0, 0,  0.043194972
 1990, 8, 14, 0, 0,  0.0415957272
 1990, 8, 15, 0, 0,  0.0402278192
 1990, 8, 16, 0, 0,  0.0395319723
 1990, 8, 17, 0, 0,  0.0390855893
 1990, 8, 18, 0, 0,  0.0387726314
 1990, 8, 19, 0, 0,  0.0387619622
 1990, 8, 20, 0, 0,  0.0384368524
 1990, 8, 21, 0, 0,  0.0385815389
 1990, 8, 22, 0, 0,  0.0391731262
 1990, 8, 23, 0, 0,  0.0398640074
 1990, 8, 24, 0, 0,  0.0401149578
 1990, 8, 25, 0, 0,  0.0456720702
 1990, 8, 26, 0, 0,  0.0517937392
 1990, 8, 27, 0, 0,  0.0450883135
 1990, 8, 28, 0, 0,  0.0446613953
 1990, 8, 29, 0, 0,  0.0495396703
 1990, 8, 30, 0, 0,  0.0500828475
 1990, 8, 31, 0, 0,  0.0454335585
 1990, 9, 1, 0, 0,  0.0381962024
 1990, 9, 2, 0, 0,  0.0375143401
 1990, 9, 3, 0, 0,  0.0373148806
 1990, 9, 4, 0, 0,  0.0371113755
 1990, 9, 5, 0, 0,  0.0372538939
 1990, 9, 6, 0, 0,  0.0375589244
 1990, 9, 7, 0, 0,  0.0376892574
 1990, 9, 8, 0, 0,  0.0390137061
 1990, 9, 9, 0, 0,  0.0388345383
 1990, 9, 10, 0, 0,  0.0382078625
 1990, 9, 11, 0, 0,  0.0378606021
 1990, 9, 12, 0, 0,  0.0375024118
 1990, 9, 13, 0, 0,  0.0414794609
 1990, 9, 14, 0, 0,  0.0444011167
 1990, 9, 15, 0, 0,  0.042847909
 1990, 9, 16, 0, 0,  0.0411239713
 1990, 9, 17, 0, 0,  0.0395616852
 1990, 9, 18, 0, 0,  0.038445849
 1990, 9, 19, 0, 0,  0.0378150418
 1990, 9, 20, 0, 0,  0.0377659909
 1990, 9, 21, 0, 0,  0.0375649184
 1990, 9, 22, 0, 0,  0.0376648083
 1990, 9, 23, 0, 0,  0.0377608947
 1990, 9, 24, 0, 0,  0.0374092348
 1990, 9, 25, 0, 0,  0.0372027308
 1990, 9, 26, 0, 0,  0.0369931459
 1990, 9, 27, 0, 0,  0.0373946056
 1990, 9, 28, 0, 0,  0.0376297049
 1990, 9, 29, 0, 0,  0.0371306501
 1990, 9, 30, 0, 0,  0.0366098359
 1990, 10, 1, 0, 0,  0.0365512334
 1990, 10, 2, 0, 0,  0.0363328159
 1990, 10, 3, 0, 0,  0.0361112617
 1990, 10, 4, 0, 0,  0.0362119786
 1990, 10, 5, 0, 0,  0.0369152837
 1990, 10, 6, 0, 0,  0.0368516631
 1990, 10, 7, 0, 0,  0.0361825861
 1990, 10, 8, 0, 0,  0.0358008109
 1990, 10, 9, 0, 0,  0.0357365198
 1990, 10, 10, 0, 0,  0.0361423418
 1990, 10, 11, 0, 0,  0.0365225486
 1990, 10, 12, 0, 0,  0.0364546515
 1990, 10, 13, 0, 0,  0.0368102193
 1990, 10, 14, 0, 0,  0.038259007
 1990, 10, 15, 0, 0,  0.0384153947
 1990, 10, 16, 0, 0,  0.0370015204
 1990, 10, 17, 0, 0,  0.0362484716
 1990, 10, 18, 0, 0,  0.0364547297
 1990, 10, 19, 0, 0,  0.0372903086
 1990, 10, 20, 0, 0,  0.0372153409
 1990, 10, 21, 0, 0,  0.0368905701
 1990, 10, 22, 0, 0,  0.0369403958
 1990, 10, 23, 0, 0,  0.0518820249
 1990, 10, 24, 0, 0,  0.0658510625
 1990, 10, 25, 0, 0,  0.0615715757
 1990, 10, 26, 0, 0,  0.0514017008
 1990, 10, 27, 0, 0,  0.046367012
 1990, 10, 28, 0, 0,  0.0420456044
 1990, 10, 29, 0, 0,  0.0380706675
 1990, 10, 30, 0, 0,  0.0367970243
 1990, 10, 31, 0, 0,  0.0364824012
 1990, 11, 1, 0, 0,  0.0373040512
 1990, 11, 2, 0, 0,  0.0370058902
 1990, 11, 3, 0, 0,  0.0369243138
