 1994, 2, 3, 0, 0,  9.06015205
 1994, 2, 4, 0, 0,  8.06563663
 1994, 2, 5, 0, 0,  7.5601368
 1994, 2, 6, 0, 0,  7.10288239
 1994, 2, 7, 0, 0,  6.59459591
 1994, 2, 8, 0, 0,  6.22755384
 1994, 2, 9, 0, 0,  8.279706
 1994, 2, 10, 0, 0,  9.32410526
 1994, 2, 11, 0, 0,  7.34509945
 1994, 2, 12, 0, 0,  7.87922096
 1994, 2, 13, 0, 0,  7.41727495
 1994, 2, 14, 0, 0,  6.73768425
 1994, 2, 15, 0, 0,  7.98117113
 1994, 2, 16, 0, 0,  11.4403877
 1994, 2, 17, 0, 0,  15.9467144
 1994, 2, 18, 0, 0,  16.2488346
 1994, 2, 19, 0, 0,  16.0074043
 1994, 2, 20, 0, 0,  15.2316866
 1994, 2, 21, 0, 0,  16.3775578
 1994, 2, 22, 0, 0,  15.5946884
 1994, 2, 23, 0, 0,  151.382858
 1994, 2, 24, 0, 0,  73.5887222
 1994, 2, 25, 0, 0,  36.0002937
 1994, 2, 26, 0, 0,  24.6342392
 1994, 2, 27, 0, 0,  17.9559212
 1994, 2, 28, 0, 0,  14.6763763
 1994, 3, 1, 0, 0,  13.0484734
 1994, 3, 2, 0, 0,  14.1927691
 1994, 3, 3, 0, 0,  19.4159851
 1994, 3, 4, 0, 0,  23.7240086
 1994, 3, 5, 0, 0,  56.5600243
 1994, 3, 6, 0, 0,  53.4462395
 1994, 3, 7, 0, 0,  56.5877953
 1994, 3, 8, 0, 0,  84.2287216
 1994, 3, 9, 0, 0,  59.3741493
 1994, 3, 10, 0, 0,  140.665161
 1994, 3, 11, 0, 0,  64.6424484
 1994, 3, 12, 0, 0,  38.5772629
 1994, 3, 13, 0, 0,  29.3700142
 1994, 3, 14, 0, 0,  24.4340172
 1994, 3, 15, 0, 0,  21.130003
 1994, 3, 16, 0, 0,  18.6162148
 1994, 3, 17, 0, 0,  16.0873775
 1994, 3, 18, 0, 0,  15.0392437
 1994, 3, 19, 0, 0,  13.8696642
 1994, 3, 20, 0, 0,  12.452178
 1994, 3, 21, 0, 0,  12.0191755
 1994, 3, 22, 0, 0,  12.9694481
 1994, 3, 23, 0, 0,  11.7684393
 1994, 3, 24, 0, 0,  11.4342375
 1994, 3, 25, 0, 0,  11.7535706
 1994, 3, 26, 0, 0,  11.0936518
 1994, 3, 27, 0, 0,  34.1314812
 1994, 3, 28, 0, 0,  97.8362579
 1994, 3, 29, 0, 0,  320.855591
 1994, 3, 30, 0, 0,  76.3171387
 1994, 3, 31, 0, 0,  43.8566589
 1994, 4, 1, 0, 0,  33.9882889
 1994, 4, 2, 0, 0,  26.0742474
 1994, 4, 3, 0, 0,  21.922781
 1994, 4, 4, 0, 0,  19.0804691
 1994, 4, 5, 0, 0,  17.1123695
 1994, 4, 6, 0, 0,  16.6055641
 1994, 4, 7, 0, 0,  16.9203205
 1994, 4, 8, 0, 0,  14.4250402
 1994, 4, 9, 0, 0,  13.5102835
 1994, 4, 10, 0, 0,  13.195466
 1994, 4, 11, 0, 0,  12.6707983
 1994, 4, 12, 0, 0,  12.5681629
 1994, 4, 13, 0, 0,  15.2203751
 1994, 4, 14, 0, 0,  15.64363
 1994, 4, 15, 0, 0,  13.0576401
 1994, 4, 16, 0, 0,  15.0315819
 1994, 4, 17, 0, 0,  14.3519135
 1994, 4, 18, 0, 0,  13.2351999
 1994, 4, 19, 0, 0,  12.6353626
 1994, 4, 20, 0, 0,  11.8298693
 1994, 4, 21, 0, 0,  11.0410662
 1994, 4, 22, 0, 0,  12.0390253
 1994, 4, 23, 0, 0,  11.2366419
 1994, 4, 24, 0, 0,  10.6053028
 1994, 4, 25, 0, 0,  10.1354322
 1994, 4, 26, 0, 0,  9.62041283
 1994, 4, 27, 0, 0,  9.55564594
 1994, 4, 28, 0, 0,  9.24191284
 1994, 4, 29, 0, 0,  9.1255827
 1994, 4, 30, 0, 0,  10.9650335
 1994, 5, 1, 0, 0,  10.1577644
 1994, 5, 2, 0, 0,  9.21839046
 1994, 5, 3, 0, 0,  8.84816647
 1994, 5, 4, 0, 0,  10.0566359
 1994, 5, 5, 0, 0,  12.1385584
 1994, 5, 6, 0, 0,  10.7215176
 1994, 5, 7, 0, 0,  10.2151384
 1994, 5, 8, 0, 0,  13.7278996
 1994, 5, 9, 0, 0,  12.0357323
 1994, 5, 10, 0, 0,  10.8733234
 1994, 5, 11, 0, 0,  10.1865416
 1994, 5, 12, 0, 0,  9.67328835
 1994, 5, 13, 0, 0,  9.06038761
 1994, 5, 14, 0, 0,  8.7168293
 1994, 5, 15, 0, 0,  8.42642403
 1994, 5, 16, 0, 0,  9.40038013
 1994, 5, 17, 0, 0,  8.30797958
 1994, 5, 18, 0, 0,  8.01520252
 1994, 5, 19, 0, 0,  7.87598133
 1994, 5, 20, 0, 0,  7.88917637
 1994, 5, 21, 0, 0,  7.8501749
 1994, 5, 22, 0, 0,  7.45221519
 1994, 5, 23, 0, 0,  7.15829992
 1994, 5, 24, 0, 0,  6.86590672
 1994, 5, 25, 0, 0,  6.9699831
 1994, 5, 26, 0, 0,  7.32912064
 1994, 5, 27, 0, 0,  7.6457839
 1994, 5, 28, 0, 0,  6.72940111
 1994, 5, 29, 0, 0,  6.58077335
 1994, 5, 30, 0, 0,  6.3822217
 1994, 5, 31, 0, 0,  6.18383074
 1994, 6, 1, 0, 0,  6.0826993
 1994, 6, 2, 0, 0,  5.83603668
 1994, 6, 3, 0, 0,  5.68610811
 1994, 6, 4, 0, 0,  5.72651339
 1994, 6, 5, 0, 0,  5.62259102
 1994, 6, 6, 0, 0,  5.61350822
 1994, 6, 7, 0, 0,  5.60368299
 1994, 6, 8, 0, 0,  7.60579348
 1994, 6, 9, 0, 0,  6.37804079
 1994, 6, 10, 0, 0,  5.81409883
 1994, 6, 11, 0, 0,  5.95109749
 1994, 6, 12, 0, 0,  6.24269915
 1994, 6, 13, 0, 0,  9.62653255
 1994, 6, 14, 0, 0,  6.2677393
 1994, 6, 15, 0, 0,  5.99644613
 1994, 6, 16, 0, 0,  6.13431263
 1994, 6, 17, 0, 0,  7.63686275
 1994, 6, 18, 0, 0,  7.9093914
 1994, 6, 19, 0, 0,  6.1860714
 1994, 6, 20, 0, 0,  5.75508928
 1994, 6, 21, 0, 0,  6.09471035
 1994, 6, 22, 0, 0,  7.15757895
 1994, 6, 23, 0, 0,  5.89593267
 1994, 6, 24, 0, 0,  5.66807556
 1994, 6, 25, 0, 0,  6.16323996
 1994, 6, 26, 0, 0,  5.51839399
 1994, 6, 27, 0, 0,  5.85074759
 1994, 6, 28, 0, 0,  8.73654461
 1994, 6, 29, 0, 0,  6.71114826
 1994, 6, 30, 0, 0,  9.7660017
 1994, 7, 1, 0, 0,  8.47102928
 1994, 7, 2, 0, 0,  6.51270342
 1994, 7, 3, 0, 0,  6.04716158
 1994, 7, 4, 0, 0,  5.96195078
 1994, 7, 5, 0, 0,  5.92913628
 1994, 7, 6, 0, 0,  5.7375865
 1994, 7, 7, 0, 0,  6.18262625
 1994, 7, 8, 0, 0,  5.51328325
 1994, 7, 9, 0, 0,  5.27573299
 1994, 7, 10, 0, 0,  5.54400158
 1994, 7, 11, 0, 0,  5.35396957
 1994, 7, 12, 0, 0,  5.21658182
 1994, 7, 13, 0, 0,  5.08076954
 1994, 7, 14, 0, 0,  4.99475002
 1994, 7, 15, 0, 0,  5.10172319
 1994, 7, 16, 0, 0,  6.26228428
 1994, 7, 17, 0, 0,  5.67922401
 1994, 7, 18, 0, 0,  19.9978848
 1994, 7, 19, 0, 0,  31.3564529
 1994, 7, 20, 0, 0,  9.27597237
 1994, 7, 21, 0, 0,  7.28279591
 1994, 7, 22, 0, 0,  7.52866507
 1994, 7, 23, 0, 0,  10.4478292
 1994, 7, 24, 0, 0,  28.1810989
 1994, 7, 25, 0, 0,  9.37637138
 1994, 7, 26, 0, 0,  14.5528936
 1994, 7, 27, 0, 0,  59.4534492
 1994, 7, 28, 0, 0,  212.445328
 1994, 7, 29, 0, 0,  30.0534782
 1994, 7, 30, 0, 0,  17.2748032
 1994, 7, 31, 0, 0,  12.6861734
 1994, 8, 1, 0, 0,  12.454277
 1994, 8, 2, 0, 0,  13.9684219
 1994, 8, 3, 0, 0,  10.5666561
 1994, 8, 4, 0, 0,  9.40555954
 1994, 8, 5, 0, 0,  8.68058395
 1994, 8, 6, 0, 0,  8.41544914
 1994, 8, 7, 0, 0,  7.72356462
 1994, 8, 8, 0, 0,  7.4105854
 1994, 8, 9, 0, 0,  7.16120052
 1994, 8, 10, 0, 0,  6.97275448
 1994, 8, 11, 0, 0,  6.84311199
 1994, 8, 12, 0, 0,  7.11614895
 1994, 8, 13, 0, 0,  6.75449467
 1994, 8, 14, 0, 0,  6.3461175
 1994, 8, 15, 0, 0,  6.38418865
 1994, 8, 16, 0, 0,  6.53225517
 1994, 8, 17, 0, 0,  108.626389
 1994, 8, 18, 0, 0,  163.090027
 1994, 8, 19, 0, 0,  29.7893353
 1994, 8, 20, 0, 0,  23.65205
 1994, 8, 21, 0, 0,  25.4348412
 1994, 8, 22, 0, 0,  43.0393028
 1994, 8, 23, 0, 0,  19.3564739
 1994, 8, 24, 0, 0,  14.1315613
 1994, 8, 25, 0, 0,  11.8807173
 1994, 8, 26, 0, 0,  10.7984686
 1994, 8, 27, 0, 0,  10.0231924
 1994, 8, 28, 0, 0,  9.27462673
 1994, 8, 29, 0, 0,  8.73597336
 1994, 8, 30, 0, 0,  8.39193249
 1994, 8, 31, 0, 0,  7.82012177
 1994, 9, 1, 0, 0,  7.60829449
 1994, 9, 2, 0, 0,  7.11868143
 1994, 9, 3, 0, 0,  6.86167192
 1994, 9, 4, 0, 0,  6.77082253
 1994, 9, 5, 0, 0,  6.52006292
 1994, 9, 6, 0, 0,  6.37852144
 1994, 9, 7, 0, 0,  6.34221983
 1994, 9, 8, 0, 0,  5.9979701
 1994, 9, 9, 0, 0,  5.8621316
 1994, 9, 10, 0, 0,  5.6786418
 1994, 9, 11, 0, 0,  5.79103136
 1994, 9, 12, 0, 0,  5.5119772
 1994, 9, 13, 0, 0,  5.33454037
 1994, 9, 14, 0, 0,  5.20678473
 1994, 9, 15, 0, 0,  5.03514099
 1994, 9, 16, 0, 0,  5.00162745
 1994, 9, 17, 0, 0,  4.96785021
 1994, 9, 18, 0, 0,  5.81697369
 1994, 9, 19, 0, 0,  5.03340387
 1994, 9, 20, 0, 0,  4.77756071
 1994, 9, 21, 0, 0,  4.65745211
 1994, 9, 22, 0, 0,  5.33014631
 1994, 9, 23, 0, 0,  7.6055932
 1994, 9, 24, 0, 0,  5.66441631
 1994, 9, 25, 0, 0,  5.21313238
 1994, 9, 26, 0, 0,  7.9092536
 1994, 9, 27, 0, 0,  6.97431564
 1994, 9, 28, 0, 0,  5.27111578
 1994, 9, 29, 0, 0,  4.71452236
 1994, 9, 30, 0, 0,  4.39120293
 1994, 10, 1, 0, 0,  4.2377038
 1994, 10, 2, 0, 0,  4.1650753
 1994, 10, 3, 0, 0,  4.1702013
 1994, 10, 4, 0, 0,  4.06017065
 1994, 10, 5, 0, 0,  4.02708912
 1994, 10, 6, 0, 0,  3.95683646
 1994, 10, 7, 0, 0,  3.88746738
 1994, 10, 8, 0, 0,  3.81899118
 1994, 10, 9, 0, 0,  3.82294726
 1994, 10, 10, 0, 0,  4.08286095
 1994, 10, 11, 0, 0,  3.79429913
 1994, 10, 12, 0, 0,  3.6919136
 1994, 10, 13, 0, 0,  3.62595773
 1994, 10, 14, 0, 0,  3.69809461
 1994, 10, 15, 0, 0,  3.73554254
 1994, 10, 16, 0, 0,  3.60066843
 1994, 10, 17, 0, 0,  3.56950593
 1994, 10, 18, 0, 0,  3.53852177
 1994, 10, 19, 0, 0,  3.50772429
 1994, 10, 20, 0, 0,  3.47712207
 1994, 10, 21, 0, 0,  3.67872405
 1994, 10, 22, 0, 0,  3.5140202
 1994, 10, 23, 0, 0,  3.68128109
 1994, 10, 24, 0, 0,  4.05868244
 1994, 10, 25, 0, 0,  3.5188756
 1994, 10, 26, 0, 0,  3.45587254
 1994, 10, 27, 0, 0,  3.42549205
 1994, 10, 28, 0, 0,  3.36401725
 1994, 10, 29, 0, 0,  3.30352712
 1994, 10, 30, 0, 0,  3.27450395
 1994, 10, 31, 0, 0,  3.27615142
 1994, 11, 1, 0, 0,  6.39864874
 1994, 11, 2, 0, 0,  5.51719761
 1994, 11, 3, 0, 0,  3.81371832
 1994, 11, 4, 0, 0,  3.55824661
 1994, 11, 5, 0, 0,  3.40426373
 1994, 11, 6, 0, 0,  3.31455922
 1994, 11, 7, 0, 0,  3.19741821
 1994, 11, 8, 0, 0,  3.14090252
 1994, 11, 9, 0, 0,  3.11393237
 1994, 11, 10, 0, 0,  3.26024008
 1994, 11, 11, 0, 0,  3.3494482
 1994, 11, 12, 0, 0,  3.09119678
 1994, 11, 13, 0, 0,  3.06512165
 1994, 11, 14, 0, 0,  3.01172161
 1994, 11, 15, 0, 0,  2.9592669
 1994, 11, 16, 0, 0,  2.96179938
 1994, 11, 17, 0, 0,  2.93737173
 1994, 11, 18, 0, 0,  2.96700859
 1994, 11, 19, 0, 0,  3.44378448
 1994, 11, 20, 0, 0,  3.3590343
 1994, 11, 21, 0, 0,  3.41713524
 1994, 11, 22, 0, 0,  5.5002532
 1994, 11, 23, 0, 0,  4.12581778
 1994, 11, 24, 0, 0,  3.59158206
 1994, 11, 25, 0, 0,  3.45061183
 1994, 11, 26, 0, 0,  3.31339073
 1994, 11, 27, 0, 0,  3.2610147
 1994, 11, 28, 0, 0,  4.36090755
 1994, 11, 29, 0, 0,  4.35904408
 1994, 11, 30, 0, 0,  3.82568526
 1994, 12, 1, 0, 0,  3.54477763
 1994, 12, 2, 0, 0,  3.35584068
 1994, 12, 3, 0, 0,  3.25210929
 1994, 12, 4, 0, 0,  3.20307064
 1994, 12, 5, 0, 0,  11.8696747
 1994, 12, 6, 0, 0,  7.8395133
 1994, 12, 7, 0, 0,  5.59853649
 1994, 12, 8, 0, 0,  4.71249247
 1994, 12, 9, 0, 0,  4.23872042
 1994, 12, 10, 0, 0,  4.12574387
 1994, 12, 11, 0, 0,  5.36057663
 1994, 12, 12, 0, 0,  4.44728374
 1994, 12, 13, 0, 0,  4.10584402
 1994, 12, 14, 0, 0,  3.99776864
 1994, 12, 15, 0, 0,  3.86467004
 1994, 12, 16, 0, 0,  3.70791411
 1994, 12, 17, 0, 0,  3.71364069
 1994, 12, 18, 0, 0,  3.74632001
 1994, 12, 19, 0, 0,  4.16026068
 1994, 12, 20, 0, 0,  3.73286963
 1994, 12, 21, 0, 0,  3.58300424
 1994, 12, 22, 0, 0,  3.46237588
 1994, 12, 23, 0, 0,  3.39478779
 1994, 12, 24, 0, 0,  3.2293539
 1994, 12, 25, 0, 0,  3.14109588
 1994, 12, 26, 0, 0,  3.1997323
 1994, 12, 27, 0, 0,  3.13719344
 1994, 12, 28, 0, 0,  3.07585073
 1994, 12, 29, 0, 0,  3.03935885
 1994, 12, 30, 0, 0,  2.93329859
 1994, 12, 31, 0, 0,  2.89874792
 1995, 1, 1, 0, 0,  3.66467357
 1995, 1, 2, 0, 0,  3.47573709
 1995, 1, 3, 0, 0,  3.17175531
 1995, 1, 4, 0, 0,  3.06659293
 1995, 1, 5, 0, 0,  2.73610806
 1995, 1, 6, 0, 0,  3.09446955
 1995, 1, 7, 0, 0,  19.87747
 1995, 1, 8, 0, 0,  9.21270275
 1995, 1, 9, 0, 0,  6.28484249
 1995, 1, 10, 0, 0,  5.26750231
 1995, 1, 11, 0, 0,  4.68651581
 1995, 1, 12, 0, 0,  4.37608337
 1995, 1, 13, 0, 0,  4.10210276
 1995, 1, 14, 0, 0,  3.93898916
 1995, 1, 15, 0, 0,  76.7244797
 1995, 1, 16, 0, 0,  124.654663
 1995, 1, 17, 0, 0,  30.2796173
 1995, 1, 18, 0, 0,  17.3089314
 1995, 1, 19, 0, 0,  12.5099049
 1995, 1, 20, 0, 0,  22.5350914
 1995, 1, 21, 0, 0,  16.2643051
 1995, 1, 22, 0, 0,  11.8849592
 1995, 1, 23, 0, 0,  9.67698479
 1995, 1, 24, 0, 0,  8.17197037
 1995, 1, 25, 0, 0,  7.01449871
 1995, 1, 26, 0, 0,  6.27778149
 1995, 1, 27, 0, 0,  5.72753525
 1995, 1, 28, 0, 0,  5.52074814
 1995, 1, 29, 0, 0,  5.49353981
 1995, 1, 30, 0, 0,  5.11926413
 1995, 1, 31, 0, 0,  4.9807725
 1995, 2, 1, 0, 0,  4.98509073
 1995, 2, 2, 0, 0,  5.2188797
 1995, 2, 3, 0, 0,  4.93944216
 1995, 2, 4, 0, 0,  5.17414284
 1995, 2, 5, 0, 0,  4.53667974
 1995, 2, 6, 0, 0,  3.55700874
 1995, 2, 7, 0, 0,  3.94153976
 1995, 2, 8, 0, 0,  3.82099867
 1995, 2, 9, 0, 0,  3.42999315
 1995, 2, 10, 0, 0,  3.91431189
 1995, 2, 11, 0, 0,  4.00133038
 1995, 2, 12, 0, 0,  3.88173103
 1995, 2, 13, 0, 0,  3.61234498
 1995, 2, 14, 0, 0,  3.47311401
 1995, 2, 15, 0, 0,  3.70894003
 1995, 2, 16, 0, 0,  4.24412489
 1995, 2, 17, 0, 0,  6.80945349
 1995, 2, 18, 0, 0,  5.41258526
 1995, 2, 19, 0, 0,  5.07619953
 1995, 2, 20, 0, 0,  5.09472036
 1995, 2, 21, 0, 0,  5.11401367
 1995, 2, 22, 0, 0,  4.78509331
 1995, 2, 23, 0, 0,  4.63325262
 1995, 2, 24, 0, 0,  4.51138115
 1995, 2, 25, 0, 0,  4.25259113
 1995, 2, 26, 0, 0,  4.18914223
 1995, 2, 27, 0, 0,  4.09902525
 1995, 2, 28, 0, 0,  6.98167849
 1995, 3, 1, 0, 0,  6.24366856
 1995, 3, 2, 0, 0,  5.44585609
 1995, 3, 3, 0, 0,  5.13655806
 1995, 3, 4, 0, 0,  4.98245716
 1995, 3, 5, 0, 0,  4.82994604
 1995, 3, 6, 0, 0,  4.91611481
 1995, 3, 7, 0, 0,  4.76430273
 1995, 3, 8, 0, 0,  24.7217045
 1995, 3, 9, 0, 0,  85.2548065
 1995, 3, 10, 0, 0,  17.9231224
 1995, 3, 11, 0, 0,  12.9128208
 1995, 3, 12, 0, 0,  11.0774899
 1995, 3, 13, 0, 0,  9.69351482
 1995, 3, 14, 0, 0,  8.78001118
 1995, 3, 15, 0, 0,  8.01680756
 1995, 3, 16, 0, 0,  7.5767498
 1995, 3, 17, 0, 0,  7.03595591
 1995, 3, 18, 0, 0,  6.50947523
 1995, 3, 19, 0, 0,  6.16916227
 1995, 3, 20, 0, 0,  5.86847448
 1995, 3, 21, 0, 0,  5.60564804
 1995, 3, 22, 0, 0,  5.34619331
 1995, 3, 23, 0, 0,  5.18764305
 1995, 3, 24, 0, 0,  5.12750387
 1995, 3, 25, 0, 0,  4.74590397
 1995, 3, 26, 0, 0,  4.59142971
 1995, 3, 27, 0, 0,  4.56314802
 1995, 3, 28, 0, 0,  4.59814644
 1995, 3, 29, 0, 0,  4.53827858
 1995, 3, 30, 0, 0,  4.44675159
 1995, 3, 31, 0, 0,  4.38680983
 1995, 4, 1, 0, 0,  4.29533434
 1995, 4, 2, 0, 0,  4.29820633
 1995, 4, 3, 0, 0,  4.17509174
 1995, 4, 4, 0, 0,  4.14615679
 1995, 4, 5, 0, 0,  4.0231986
 1995, 4, 6, 0, 0,  4.0251298
 1995, 4, 7, 0, 0,  4.0586586
 1995, 4, 8, 0, 0,  4.02921724
 1995, 4, 9, 0, 0,  3.9679873
 1995, 4, 10, 0, 0,  3.96984673
 1995, 4, 11, 0, 0,  4.13256693
 1995, 4, 12, 0, 0,  4.1679616
 1995, 4, 13, 0, 0,  7.0106039
 1995, 4, 14, 0, 0,  5.65571547
 1995, 4, 15, 0, 0,  5.00542402
 1995, 4, 16, 0, 0,  4.8341651
 1995, 4, 17, 0, 0,  4.84062624
 1995, 4, 18, 0, 0,  4.91904545
 1995, 4, 19, 0, 0,  4.8896203
 1995, 4, 20, 0, 0,  4.64416885
 1995, 4, 21, 0, 0,  4.7572093
 1995, 4, 22, 0, 0,  4.65429878
 1995, 4, 23, 0, 0,  4.37336349
 1995, 4, 24, 0, 0,  5.84828615
 1995, 4, 25, 0, 0,  5.54181862
 1995, 4, 26, 0, 0,  5.00947475
 1995, 4, 27, 0, 0,  4.78934669
 1995, 4, 28, 0, 0,  4.71930838
 1995, 4, 29, 0, 0,  4.5374856
 1995, 4, 30, 0, 0,  4.69002914
 1995, 5, 1, 0, 0,  5.00034571
 1995, 5, 2, 0, 0,  7.8496604
 1995, 5, 3, 0, 0,  8.89243317
 1995, 5, 4, 0, 0,  7.28372812
 1995, 5, 5, 0, 0,  7.39420748
 1995, 5, 6, 0, 0,  6.94947767
 1995, 5, 7, 0, 0,  6.24588966
 1995, 5, 8, 0, 0,  5.82122469
 1995, 5, 9, 0, 0,  5.614923
 1995, 5, 10, 0, 0,  6.95981646
 1995, 5, 11, 0, 0,  7.01979446
 1995, 5, 12, 0, 0,  6.15874338
 1995, 5, 13, 0, 0,  5.76705027
 1995, 5, 14, 0, 0,  11.8357201
 1995, 5, 15, 0, 0,  11.8754778
 1995, 5, 16, 0, 0,  8.43387985
 1995, 5, 17, 0, 0,  7.78397226
 1995, 5, 18, 0, 0,  7.59574699
 1995, 5, 19, 0, 0,  10.0771227
 1995, 5, 20, 0, 0,  8.71633244
 1995, 5, 21, 0, 0,  7.47774458
 1995, 5, 22, 0, 0,  7.03510761
 1995, 5, 23, 0, 0,  6.55057812
 1995, 5, 24, 0, 0,  6.17000866
 1995, 5, 25, 0, 0,  6.95222187
 1995, 5, 26, 0, 0,  22.8213158
 1995, 5, 27, 0, 0,  14.7033119
 1995, 5, 28, 0, 0,  9.16822624
 1995, 5, 29, 0, 0,  9.93587017
 1995, 5, 30, 0, 0,  8.29223633
 1995, 5, 31, 0, 0,  7.38117456
 1995, 6, 1, 0, 0,  6.91291142
 1995, 6, 2, 0, 0,  6.70595217
 1995, 6, 3, 0, 0,  6.70272255
 1995, 6, 4, 0, 0,  8.76843166
 1995, 6, 5, 0, 0,  6.4378562
 1995, 6, 6, 0, 0,  6.12866163
 1995, 6, 7, 0, 0,  6.12019253
 1995, 6, 8, 0, 0,  5.81284904
 1995, 6, 9, 0, 0,  5.4617281
 1995, 6, 10, 0, 0,  5.5456171
 1995, 6, 11, 0, 0,  6.07807779
 1995, 6, 12, 0, 0,  26.1720772
 1995, 6, 13, 0, 0,  14.1156387
 1995, 6, 14, 0, 0,  8.51487923
 1995, 6, 15, 0, 0,  7.6386199
 1995, 6, 16, 0, 0,  6.68808794
 1995, 6, 17, 0, 0,  6.19607592
 1995, 6, 18, 0, 0,  5.9202261
 1995, 6, 19, 0, 0,  5.69815111
 1995, 6, 20, 0, 0,  5.52792072
 1995, 6, 21, 0, 0,  5.30975485
 1995, 6, 22, 0, 0,  5.48546124
 1995, 6, 23, 0, 0,  13.925683
 1995, 6, 24, 0, 0,  21.4535732
 1995, 6, 25, 0, 0,  51.3559647
 1995, 6, 26, 0, 0,  51.8699188
 1995, 6, 27, 0, 0,  34822.8867
 1995, 6, 28, 0, 0,  25409.6348
 1995, 6, 29, 0, 0,  1458.21924
 1995, 6, 30, 0, 0,  795.050781
 1995, 7, 1, 0, 0,  541.474182
 1995, 7, 2, 0, 0,  200.625122
 1995, 7, 3, 0, 0,  95.8737946
 1995, 7, 4, 0, 0,  62.7494278
 1995, 7, 5, 0, 0,  46.1452522
 1995, 7, 6, 0, 0,  40.9193344
 1995, 7, 7, 0, 0,  46.1630402
 1995, 7, 8, 0, 0,  55.2335625
 1995, 7, 9, 0, 0,  27.8368244
 1995, 7, 10, 0, 0,  24.1175385
 1995, 7, 11, 0, 0,  23.1947384
 1995, 7, 12, 0, 0,  18.1702156
 1995, 7, 13, 0, 0,  16.2507687
 1995, 7, 14, 0, 0,  14.737134
 1995, 7, 15, 0, 0,  13.7438154
 1995, 7, 16, 0, 0,  12.5522699
 1995, 7, 17, 0, 0,  11.9817791
 1995, 7, 18, 0, 0,  12.2198267
 1995, 7, 19, 0, 0,  11.5067911
 1995, 7, 20, 0, 0,  10.1172371
 1995, 7, 21, 0, 0,  11.3881636
 1995, 7, 22, 0, 0,  22.7229729
 1995, 7, 23, 0, 0,  11.6952295
 1995, 7, 24, 0, 0,  11.5569601
 1995, 7, 25, 0, 0,  18.3927536
 1995, 7, 26, 0, 0,  11.134408
 1995, 7, 27, 0, 0,  10.0894947
 1995, 7, 28, 0, 0,  10.5024786
 1995, 7, 29, 0, 0,  11.204545
 1995, 7, 30, 0, 0,  10.6362686
 1995, 7, 31, 0, 0,  8.3706255
 1995, 8, 1, 0, 0,  7.92845106
 1995, 8, 2, 0, 0,  7.55600643
 1995, 8, 3, 0, 0,  7.19054222
 1995, 8, 4, 0, 0,  6.89027357
 1995, 8, 5, 0, 0,  6.6520462
 1995, 8, 6, 0, 0,  23.3859196
 1995, 8, 7, 0, 0,  19.1258144
 1995, 8, 8, 0, 0,  11.5906944
 1995, 8, 9, 0, 0,  9.5001812
 1995, 8, 10, 0, 0,  8.89519215
 1995, 8, 11, 0, 0,  9.00498009
 1995, 8, 12, 0, 0,  7.97939968
 1995, 8, 13, 0, 0,  7.41825438
 1995, 8, 14, 0, 0,  7.75786638
 1995, 8, 15, 0, 0,  7.02907658
 1995, 8, 16, 0, 0,  6.72375965
 1995, 8, 17, 0, 0,  6.31443071
 1995, 8, 18, 0, 0,  6.02425528
 1995, 8, 19, 0, 0,  5.74095488
 1995, 8, 20, 0, 0,  5.56678629
 1995, 8, 21, 0, 0,  5.44567156
 1995, 8, 22, 0, 0,  5.37553978
 1995, 8, 23, 0, 0,  5.10973835
 1995, 8, 24, 0, 0,  5.04160547
 1995, 8, 25, 0, 0,  4.92646408
 1995, 8, 26, 0, 0,  4.72152567
 1995, 8, 27, 0, 0,  4.70100021
 1995, 8, 28, 0, 0,  4.81632328
 1995, 8, 29, 0, 0,  4.79412651
 1995, 8, 30, 0, 0,  4.68098545
 1995, 8, 31, 0, 0,  4.48274374
 1995, 9, 1, 0, 0,  4.54688835
 1995, 9, 2, 0, 0,  5.65513802
 1995, 9, 3, 0, 0,  4.45693493
 1995, 9, 4, 0, 0,  4.22558641
 1995, 9, 5, 0, 0,  4.16260767
 1995, 9, 6, 0, 0,  4.13931179
 1995, 9, 7, 0, 0,  4.03853607
 1995, 9, 8, 0, 0,  3.94072652
 1995, 9, 9, 0, 0,  3.88139629
 1995, 9, 10, 0, 0,  4.2003932
 1995, 9, 11, 0, 0,  4.09524298
 1995, 9, 12, 0, 0,  3.84533095
 1995, 9, 13, 0, 0,  3.8208077
 1995, 9, 14, 0, 0,  3.86760712
 1995, 9, 15, 0, 0,  3.77104926
 1995, 9, 16, 0, 0,  3.64493871
 1995, 9, 17, 0, 0,  7.09426641
 1995, 9, 18, 0, 0,  6.02963591
 1995, 9, 19, 0, 0,  4.60867405
 1995, 9, 20, 0, 0,  4.24379683
 1995, 9, 21, 0, 0,  4.13371658
 1995, 9, 22, 0, 0,  4.18300152
 1995, 9, 23, 0, 0,  4.60365343
 1995, 9, 24, 0, 0,  4.12165833
 1995, 9, 25, 0, 0,  4.49385214
 1995, 9, 26, 0, 0,  6.16003942
 1995, 9, 27, 0, 0,  7.40235996
 1995, 9, 28, 0, 0,  5.10974646
 1995, 9, 29, 0, 0,  4.56140947
 1995, 9, 30, 0, 0,  4.24398613
 1995, 10, 1, 0, 0,  4.09383774
 1995, 10, 2, 0, 0,  3.98522067
 1995, 10, 3, 0, 0,  3.84198856
 1995, 10, 4, 0, 0,  3.81082726
