2002,  12,  23,  24, 0, 0.40153035E+03,   0.21874210E+03,   0.67814429E+03,   0.24568769E+02,   0.11835386E+03,   0.21100000E+03
2002,  12,  24,  24, 0, 0.36151674E+03,   0.19689925E+03,   0.61066811E+03,   0.22306343E+02,   0.10659832E+03,   0.19300000E+03
2002,  12,  25,  24, 0, 0.64546946E+03,   0.35186045E+03,   0.10896091E+04,   0.38532201E+02,   0.19005910E+03,   0.31800000E+03
2002,  12,  26,  24, 0, 0.65405590E+03,   0.35654439E+03,   0.11040962E+04,   0.39030800E+02,   0.19258455E+03,   0.32200000E+03
2002,  12,  27,  24, 0, 0.44814307E+03,   0.24418429E+03,   0.75675576E+03,   0.27215412E+02,   0.13205078E+03,   0.23300000E+03
2002,  12,  28,  24, 0, 0.38347683E+03,   0.20888101E+03,   0.64771376E+03,   0.23572932E+02,   0.11305510E+03,   0.20400000E+03
2002,  12,  29,  24, 0, 0.34401711E+03,   0.18733889E+03,   0.58117541E+03,   0.21347652E+02,   0.10146371E+03,   0.18600000E+03
2002,  12,  30,  24, 0, 0.30740684E+03,   0.16735444E+03,   0.51943715E+03,   0.19272630E+02,   0.90707562E+02,   0.16900000E+03
2002,  12,  31,  24, 0, 0.28604857E+03,   0.15569625E+03,   0.48341782E+03,   0.18058374E+02,   0.84431907E+02,   0.15900000E+03
2003,   1,   1,  24, 0, 0.19809378E+04,   0.10730368E+04,   0.33597598E+04,   0.14473410E+03,   0.58922819E+03,   0.83600000E+03
2003,   1,   2,  24, 0, 0.27301076E+04,   0.14696792E+04,   0.46517523E+04,   0.23001166E+03,   0.82010441E+03,   0.11000000E+04
2003,   1,   3,  24, 0, 0.14422110E+04,   0.78413469E+03,   0.24393024E+04,   0.94487440E+02,   0.42644113E+03,   0.63900000E+03
2003,   1,   4,  24, 0, 0.10658472E+04,   0.58059888E+03,   0.18002096E+04,   0.65400054E+02,   0.31420396E+03,   0.49400000E+03
2003,   1,   5,  24, 0, 0.81732075E+03,   0.44552410E+03,   0.13797472E+04,   0.48861761E+02,   0.24067521E+03,   0.39400000E+03
2003,   1,   6,  24, 0, 0.69915189E+03,   0.38114568E+03,   0.11801798E+04,   0.41643909E+02,   0.20584712E+03,   0.34500000E+03
2003,   1,   7,  24, 0, 0.59564567E+03,   0.32469194E+03,   0.10055215E+04,   0.35593913E+02,   0.17539574E+03,   0.30100000E+03
2003,   1,   8,  24, 0, 0.53554298E+03,   0.29189015E+03,   0.90415136E+03,   0.32169912E+02,   0.15773180E+03,   0.27500000E+03
2003,   1,   9,  24, 0, 0.52364568E+03,   0.28539522E+03,   0.88408939E+03,   0.31499819E+02,   0.15423682E+03,   0.27000000E+03
2003,   1,  10,  24, 0, 0.45828314E+03,   0.24970858E+03,   0.77388066E+03,   0.27834695E+02,   0.13503939E+03,   0.24100000E+03
2003,   1,  11,  24, 0, 0.40522483E+03,   0.22073525E+03,   0.68442884E+03,   0.24876326E+02,   0.11945978E+03,   0.21700000E+03
2003,   1,  12,  24, 0, 0.36178601E+03,   0.19701448E+03,   0.61119542E+03,   0.22453140E+02,   0.10670504E+03,   0.19700000E+03
2003,   1,  13,  24, 0, 0.33809248E+03,   0.18407612E+03,   0.57125048E+03,   0.21130043E+02,   0.99747988E+02,   0.18600000E+03
2003,   1,  14,  24, 0, 0.32095446E+03,   0.17471761E+03,   0.54235733E+03,   0.20172043E+02,   0.94715752E+02,   0.17800000E+03
2003,   1,  15,  24, 0, 0.30398381E+03,   0.16545116E+03,   0.51374481E+03,   0.19220065E+02,   0.89732083E+02,   0.17000000E+03
2003,   1,  16,  24, 0, 0.27488796E+03,   0.14956780E+03,   0.46468055E+03,   0.17571011E+02,   0.81184405E+02,   0.15600000E+03
2003,   1,  17,  24, 0, 0.26648899E+03,   0.14498182E+03,   0.45051968E+03,   0.17098574E+02,   0.78717853E+02,   0.15200000E+03
2003,   1,  18,  24, 0, 0.25209390E+03,   0.13712426E+03,   0.42624371E+03,   0.16278759E+02,   0.74488324E+02,   0.14500000E+03
2003,   1,  19,  24, 0, 0.22195412E+03,   0.12067877E+03,   0.37540126E+03,   0.14535132E+02,   0.65627246E+02,   0.13000000E+03
2003,   1,  20,  24, 0, 0.24163488E+03,   0.13141285E+03,   0.40861099E+03,   0.15692000E+02,   0.71417328E+02,   0.14000000E+03
2003,   1,  21,  24, 0, 0.22553330E+03,   0.12262631E+03,   0.38145144E+03,   0.14763625E+02,   0.66684231E+02,   0.13200000E+03
2003,   1,  22,  24, 0, 0.20181946E+03,   0.10969004E+03,   0.34144202E+03,   0.13378015E+02,   0.59709807E+02,   0.12000000E+03
2003,   1,  23,  24, 0, 0.19197692E+03,   0.10432057E+03,   0.32483642E+03,   0.12803052E+02,   0.56815224E+02,   0.11500000E+03
2003,   1,  24,  24, 0, 0.17268517E+03,   0.93800760E+02,   0.29227838E+03,   0.11657342E+02,   0.51137796E+02,   0.10500000E+03
2003,   1,  25,  24, 0, 0.27082938E+03,   0.14733296E+03,   0.45788103E+03,   0.17417969E+02,   0.80008850E+02,   0.15500000E+03
2003,   1,  26,  24, 0, 0.23061078E+03,   0.12538477E+03,   0.39004432E+03,   0.15104839E+02,   0.68187464E+02,   0.13500000E+03
2003,   1,  27,  24, 0, 0.20108799E+03,   0.10927956E+03,   0.34023435E+03,   0.13379644E+02,   0.59504644E+02,   0.12000000E+03
2003,   1,  28,  24, 0, 0.21067628E+03,   0.11450657E+03,   0.35641969E+03,   0.13954230E+02,   0.62327728E+02,   0.12500000E+03
2003,   1,  29,  24, 0, 0.19696570E+03,   0.10702725E+03,   0.33328753E+03,   0.13152123E+02,   0.58295336E+02,   0.11800000E+03
2003,   1,  30,  24, 0, 0.18150042E+03,   0.98592796E+02,   0.30719010E+03,   0.12238326E+02,   0.53745069E+02,   0.11000000E+03
2003,   1,  31,  24, 0, 0.18330447E+03,   0.99574255E+02,   0.31024002E+03,   0.12354292E+02,   0.54277982E+02,   0.11100000E+03
2003,   2,   1,  24, 0, 0.21408186E+03,   0.11635582E+03,   0.36218524E+03,   0.14186583E+02,   0.63336773E+02,   0.12700000E+03
2003,   2,   2,  24, 0, 0.19652724E+03,   0.10677999E+03,   0.33256644E+03,   0.13157595E+02,   0.58173416E+02,   0.11800000E+03
2003,   2,   3,  24, 0, 0.18875109E+03,   0.10253791E+03,   0.31944689E+03,   0.12702406E+02,   0.55886456E+02,   0.11400000E+03
2003,   2,   4,  24, 0, 0.20987643E+03,   0.11405636E+03,   0.35510230E+03,   0.13961348E+02,   0.62104578E+02,   0.12500000E+03
2003,   2,   5,  24, 0, 0.22933190E+03,   0.12466732E+03,   0.38793238E+03,   0.15107746E+02,   0.67828575E+02,   0.13500000E+03
2003,   2,   6,  24, 0, 0.19809837E+03,   0.10762936E+03,   0.33523502E+03,   0.13279244E+02,   0.58642207E+02,   0.11900000E+03
2003,   2,   7,  24, 0, 0.21740200E+03,   0.11815590E+03,   0.36781259E+03,   0.14423919E+02,   0.64322930E+02,   0.12900000E+03
2003,   2,   8,  24, 0, 0.20567062E+03,   0.11175556E+03,   0.34802132E+03,   0.13740229E+02,   0.60873251E+02,   0.12300000E+03
2003,   2,   9,  24, 0, 0.19021559E+03,   0.10332592E+03,   0.32194297E+03,   0.12829977E+02,   0.56326676E+02,   0.11500000E+03
2003,   2,  10,  24, 0, 0.20168041E+03,   0.10957623E+03,   0.34129515E+03,   0.13516648E+02,   0.59701968E+02,   0.12100000E+03
2003,   2,  11,  24, 0, 0.20162582E+03,   0.10954495E+03,   0.34120651E+03,   0.13519216E+02,   0.59687217E+02,   0.12100000E+03
2003,   2,  12,  24, 0, 0.19772755E+03,   0.10741761E+03,   0.33463127E+03,   0.13293887E+02,   0.58541392E+02,   0.11900000E+03
2003,   2,  13,  24, 0, 0.18430029E+03,   0.10009472E+03,   0.31197283E+03,   0.12499598E+02,   0.54590705E+02,   0.11200000E+03
2003,   2,  14,  24, 0, 0.18426580E+03,   0.10007456E+03,   0.31191773E+03,   0.12502678E+02,   0.54581728E+02,   0.11200000E+03
2003,   2,  15,  24, 0, 0.25438052E+03,   0.13832021E+03,   0.43022041E+03,   0.16615859E+02,   0.75205598E+02,   0.14800000E+03
2003,   2,  16,  24, 0, 0.17097081E+03,   0.92824225E+02,   0.28948157E+03,   0.11713640E+02,   0.50669608E+02,   0.10500000E+03
2003,   2,  17,  24, 0, 0.38171206E+03,   0.20784149E+03,   0.64491336E+03,   0.23788473E+02,   0.11260283E+03,   0.21000000E+03
2003,   2,  18,  24, 0, 0.50689702E+03,   0.27621012E+03,   0.85594291E+03,   0.30733016E+02,   0.14935295E+03,   0.26800000E+03
2003,   2,  19,  24, 0, 0.32734594E+03,   0.17814883E+03,   0.55326879E+03,   0.20769272E+02,   0.96643749E+02,   0.18400000E+03
2003,   2,  20,  24, 0, 0.29861474E+03,   0.16246021E+03,   0.50482938E+03,   0.19157585E+02,   0.88206949E+02,   0.17000000E+03
2003,   2,  21,  24, 0, 0.39861564E+03,   0.21706973E+03,   0.67341646E+03,   0.24741833E+02,   0.11756818E+03,   0.21800000E+03
2003,   2,  22,  24, 0, 0.85566851E+04,   0.43567804E+04,   0.15184127E+05,   0.13152767E+04,   0.27958961E+04,   0.29900000E+04
2003,   2,  23,  24, 0, 0.73608457E+04,   0.37881906E+04,   0.12961584E+05,   0.10499215E+04,   0.23678907E+04,   0.26300000E+04
2003,   2,  24,  24, 0, 0.38663074E+04,   0.20570951E+04,   0.66447955E+04,   0.39538472E+03,   0.11828353E+04,   0.15200000E+04
2003,   2,  25,  24, 0, 0.28151519E+04,   0.15129832E+04,   0.48024586E+04,   0.24483495E+03,   0.84783085E+03,   0.11600000E+04
2003,   2,  26,  24, 0, 0.15569089E+04,   0.84566624E+03,   0.26352167E+04,   0.10521655E+03,   0.46107856E+03,   0.70000000E+03
2003,   2,  27,  24, 0, 0.11740732E+04,   0.63917928E+03,   0.19838638E+04,   0.73584733E+02,   0.34643285E+03,   0.55000000E+03
2003,   2,  28,  24, 0, 0.97709583E+03,   0.53237078E+03,   0.16500383E+04,   0.59462109E+02,   0.28793865E+03,   0.47000000E+03
2003,   3,   1,  24, 0, 0.80946848E+03,   0.44121195E+03,   0.13665648E+04,   0.48528343E+02,   0.23839062E+03,   0.40000000E+03
2003,   3,   2,  24, 0, 0.13008597E+04,   0.70771795E+03,   0.21992183E+04,   0.83495917E+02,   0.38426579E+03,   0.60000000E+03
2003,   3,   3,  24, 0, 0.16372879E+04,   0.88879650E+03,   0.27724905E+04,   0.11265288E+03,   0.48534410E+03,   0.73000000E+03
2003,   3,   4,  24, 0, 0.11133244E+04,   0.60626379E+03,   0.18808530E+04,   0.69132411E+02,   0.32837136E+03,   0.52500000E+03
2003,   3,   5,  24, 0, 0.99068569E+03,   0.53973845E+03,   0.16730725E+04,   0.60443605E+02,   0.29197536E+03,   0.47500000E+03
2003,   3,   6,  24, 0, 0.13025726E+04,   0.70862823E+03,   0.22021639E+04,   0.83692279E+02,   0.38479055E+03,   0.60000000E+03
2003,   3,   7,  24, 0, 0.12271486E+04,   0.66786798E+03,   0.20740221E+04,   0.77750751E+02,   0.36227300E+03,   0.57000000E+03
2003,   3,   8,  24, 0, 0.10531797E+04,   0.57364542E+03,   0.17789363E+04,   0.64843856E+02,   0.31051574E+03,   0.50000000E+03
2003,   3,   9,  24, 0, 0.93153796E+03,   0.50759770E+03,   0.15729908E+04,   0.56482636E+02,   0.27447060E+03,   0.45000000E+03
2003,   3,  10,  24, 0, 0.83593173E+03,   0.45559927E+03,   0.14113256E+04,   0.50271791E+02,   0.24621611E+03,   0.41000000E+03
2003,   3,  11,  24, 0, 0.75359630E+03,   0.41076337E+03,   0.12722278E+04,   0.45156060E+02,   0.22193149E+03,   0.37500000E+03
2003,   3,  12,  24, 0, 0.69566596E+03,   0.37918971E+03,   0.11744236E+04,   0.41674263E+02,   0.20486906E+03,   0.35000000E+03
2003,   3,  13,  24, 0, 0.63841173E+03,   0.34796538E+03,   0.10778050E+04,   0.38314846E+02,   0.18802240E+03,   0.32500000E+03
2003,   3,  14,  24, 0, 0.60454311E+03,   0.32948631E+03,   0.10206698E+04,   0.36363195E+02,   0.17806408E+03,   0.31000000E+03
2003,   3,  15,  24, 0, 0.57093553E+03,   0.31114479E+03,   0.96398614E+03,   0.34447086E+02,   0.16818675E+03,   0.29500000E+03
2003,   3,  16,  24, 0, 0.53759818E+03,   0.29294665E+03,   0.90776775E+03,   0.32563373E+02,   0.15839240E+03,   0.28000000E+03
2003,   3,  17,  24, 0, 0.51564347E+03,   0.28095986E+03,   0.87074950E+03,   0.31331774E+02,   0.15194412E+03,   0.27000000E+03
2003,   3,  18,  24, 0, 0.48277692E+03,   0.26301380E+03,   0.81533640E+03,   0.29494336E+02,   0.14229236E+03,   0.25500000E+03
2003,   3,  19,  24, 0, 0.46114250E+03,   0.25119950E+03,   0.77886372E+03,   0.28289794E+02,   0.13594023E+03,   0.24500000E+03
2003,   3,  20,  24, 0, 0.97771923E+04,   0.49268230E+04,   0.17479858E+05,   0.16024908E+04,   0.32427458E+04,   0.33200000E+04
2003,   3,  21,  24, 0, 0.75768245E+04,   0.38921131E+04,   0.13359825E+05,   0.10956566E+04,   0.24440244E+04,   0.26700000E+04
2003,   3,  22,  24, 0, 0.32563499E+04,   0.17426904E+04,   0.55725359E+04,   0.30508611E+03,   0.98724585E+03,   0.13000000E+04
2003,   3,  23,  24, 0, 0.19521025E+04,   0.10570350E+04,   0.33117412E+04,   0.14398119E+03,   0.58098519E+03,   0.84000000E+03
2003,   3,  24,  24, 0, 0.13171557E+04,   0.71642899E+03,   0.22271250E+04,   0.85158782E+02,   0.38921402E+03,   0.60000000E+03
2003,   3,  25,  24, 0, 0.10650123E+04,   0.58000473E+03,   0.17991204E+04,   0.65928035E+02,   0.31407889E+03,   0.50000000E+03
2003,   3,  26,  24, 0, 0.89365000E+03,   0.48695256E+03,   0.15090131E+04,   0.54184847E+02,   0.26330710E+03,   0.43000000E+03
2003,   3,  27,  24, 0, 0.96780567E+03,   0.52724544E+03,   0.16344964E+04,   0.59163738E+02,   0.28525620E+03,   0.46000000E+03
2003,   3,  28,  24, 0, 0.84683144E+03,   0.46148159E+03,   0.14298620E+04,   0.51174410E+02,   0.24947710E+03,   0.41000000E+03
2003,   3,  29,  24, 0, 0.77566381E+03,   0.42274021E+03,   0.13096010E+04,   0.46697776E+02,   0.22847504E+03,   0.38000000E+03
2003,   3,  30,  24, 0, 0.12857087E+04,   0.69941999E+03,   0.21737317E+04,   0.82744294E+02,   0.37983832E+03,   0.58500000E+03
2003,   3,  31,  24, 0, 0.11846056E+04,   0.64475785E+03,   0.20020189E+04,   0.74878294E+02,   0.34967572E+03,   0.54500000E+03
2003,   4,   1,  24, 0, 0.10745993E+04,   0.58517134E+03,   0.18154414E+04,   0.66746741E+02,   0.31695352E+03,   0.50100000E+03
2003,   4,   2,  24, 0, 0.10306553E+04,   0.56133448E+03,   0.17409880E+04,   0.63633251E+02,   0.30391159E+03,   0.48300000E+03
2003,   4,   3,  24, 0, 0.95722922E+03,   0.52147124E+03,   0.16166626E+04,   0.58568750E+02,   0.28214954E+03,   0.45300000E+03
2003,   4,   4,  24, 0, 0.88696997E+03,   0.48328534E+03,   0.14977960E+04,   0.53894707E+02,   0.26136255E+03,   0.42400000E+03
2003,   4,   5,  24, 0, 0.82952015E+03,   0.45203226E+03,   0.14006679E+04,   0.50193989E+02,   0.24439067E+03,   0.40000000E+03
2003,   4,   6,  24, 0, 0.76059035E+03,   0.41450390E+03,   0.12842003E+04,   0.45880296E+02,   0.22405350E+03,   0.37100000E+03
2003,   4,   7,  24, 0, 0.95155882E+03,   0.51837151E+03,   0.16071104E+04,   0.58266379E+02,   0.28048741E+03,   0.44900000E+03
2003,   4,   8,  24, 0, 0.99495137E+03,   0.54192780E+03,   0.16805866E+04,   0.61266523E+02,   0.29334954E+03,   0.46600000E+03
2003,   4,   9,  24, 0, 0.14703771E+04,   0.79892723E+03,   0.24881464E+04,   0.98361741E+02,   0.43522348E+03,   0.65000000E+03
2003,   4,  10,  24, 0, 0.13482692E+04,   0.73312279E+03,   0.22802636E+04,   0.88078796E+02,   0.39860768E+03,   0.60300000E+03
2003,   4,  11,  24, 0, 0.18964773E+04,   0.10272904E+04,   0.32165010E+04,   0.13854791E+03,   0.56410175E+03,   0.80600000E+03
2003,   4,  12,  24, 0, 0.14465188E+04,   0.78606184E+03,   0.24475473E+04,   0.96387353E+02,   0.42807620E+03,   0.63900000E+03
2003,   4,  13,  24, 0, 0.11815628E+04,   0.64303128E+03,   0.19970389E+04,   0.74971406E+02,   0.34883876E+03,   0.53700000E+03
2003,   4,  14,  24, 0, 0.10072878E+04,   0.54858618E+03,   0.17015650E+04,   0.62279608E+02,   0.29703983E+03,   0.46800000E+03
2003,   4,  15,  24, 0, 0.89866811E+03,   0.48958700E+03,   0.15177169E+04,   0.54909446E+02,   0.26487247E+03,   0.42400000E+03
2003,   4,  16,  24, 0, 0.80637793E+03,   0.43938537E+03,   0.13616744E+04,   0.48945467E+02,   0.23760380E+03,   0.38600000E+03
2003,   4,  17,  24, 0, 0.72505715E+03,   0.39510192E+03,   0.12242909E+04,   0.43894444E+02,   0.21361851E+03,   0.35200000E+03
2003,   4,  18,  24, 0, 0.66861514E+03,   0.36434189E+03,   0.11289938E+04,   0.40491671E+02,   0.19699231E+03,   0.32800000E+03
2003,   4,  19,  24, 0, 0.10291302E+04,   0.56040017E+03,   0.17386508E+04,   0.63968127E+02,   0.30355201E+03,   0.47400000E+03
2003,   4,  20,  24, 0, 0.78379390E+03,   0.42707023E+03,   0.13235600E+04,   0.47614235E+02,   0.23095745E+03,   0.37500000E+03
2003,   4,  21,  24, 0, 0.71451033E+03,   0.38933597E+03,   0.12065253E+04,   0.43335056E+02,   0.21052745E+03,   0.34600000E+03
2003,   4,  22,  24, 0, 0.69143921E+03,   0.37676101E+03,   0.11675754E+04,   0.41950698E+02,   0.20373271E+03,   0.33600000E+03
2003,   4,  23,  24, 0, 0.62797669E+03,   0.34216628E+03,   0.10604447E+04,   0.38160970E+02,   0.18504596E+03,   0.30900000E+03
2003,   4,  24,  24, 0, 0.58403744E+03,   0.31820248E+03,   0.98629789E+03,   0.35585852E+02,   0.17211799E+03,   0.29000000E+03
2003,   4,  25,  24, 0, 0.56144537E+03,   0.30587660E+03,   0.94818450E+03,   0.34280616E+02,   0.16547478E+03,   0.28000000E+03
2003,   4,  26,  24, 0, 0.62116447E+03,   0.33843815E+03,   0.10489788E+04,   0.37815822E+02,   0.18305281E+03,   0.30500000E+03
2003,   4,  27,  24, 0, 0.57479931E+03,   0.31315168E+03,   0.97073739E+03,   0.35096695E+02,   0.16941074E+03,   0.28500000E+03
2003,   4,  28,  24, 0, 0.52423047E+03,   0.28556524E+03,   0.88541927E+03,   0.32161502E+02,   0.15453824E+03,   0.26300000E+03
2003,   4,  29,  24, 0, 0.50415045E+03,   0.27460735E+03,   0.85154965E+03,   0.31011559E+02,   0.14863591E+03,   0.25400000E+03
2003,   4,  30,  24, 0, 0.49104670E+03,   0.26745511E+03,   0.82945034E+03,   0.30266789E+02,   0.14478540E+03,   0.24800000E+03
2003,   5,   1,  24, 0, 0.61143194E+03,   0.33310644E+03,   0.10326100E+04,   0.37345024E+02,   0.18020988E+03,   0.29900000E+03
2003,   5,   2,  24, 0, 0.51570878E+03,   0.28090147E+03,   0.87107633E+03,   0.31729315E+02,   0.15204501E+03,   0.25800000E+03
2003,   5,   3,  24, 0, 0.46790623E+03,   0.25482069E+03,   0.79043330E+03,   0.28967609E+02,   0.13798906E+03,   0.23700000E+03
2003,   5,   4,  24, 0, 0.48707093E+03,   0.26527217E+03,   0.82277495E+03,   0.30094303E+02,   0.14362833E+03,   0.24500000E+03
2003,   5,   5,  24, 0, 0.49245288E+03,   0.26820417E+03,   0.83186435E+03,   0.30423328E+02,   0.14521464E+03,   0.24700000E+03
2003,   5,   6,  24, 0, 0.48856690E+03,   0.26608058E+03,   0.82531660E+03,   0.30213021E+02,   0.14407498E+03,   0.24500000E+03
2003,   5,   7,  24, 0, 0.45925290E+03,   0.25008664E+03,   0.77586474E+03,   0.28520653E+02,   0.13545578E+03,   0.23200000E+03
2003,   5,   8,  24, 0, 0.44386796E+03,   0.24169083E+03,   0.74991464E+03,   0.27639093E+02,   0.13093360E+03,   0.22500000E+03
2003,   5,   9,  24, 0, 0.43080815E+03,   0.23456361E+03,   0.72788703E+03,   0.26891746E+02,   0.12709510E+03,   0.21900000E+03
2003,   5,  10,  24, 0, 0.52681305E+03,   0.28692109E+03,   0.88989870E+03,   0.32532098E+02,   0.15534385E+03,   0.26000000E+03
2003,   5,  11,  24, 0, 0.63302557E+03,   0.34481125E+03,   0.10692149E+04,   0.38911977E+02,   0.18662582E+03,   0.30400000E+03
2003,   5,  12,  24, 0, 0.51901965E+03,   0.28266104E+03,   0.87676969E+03,   0.32115045E+02,   0.15305923E+03,   0.25600000E+03
2003,   5,  13,  24, 0, 0.46823830E+03,   0.25496413E+03,   0.79108049E+03,   0.29142632E+02,   0.13811949E+03,   0.23400000E+03
2003,   5,  14,  24, 0, 0.43190728E+03,   0.23514619E+03,   0.72978071E+03,   0.27025505E+02,   0.12743316E+03,   0.21800000E+03
2003,   5,  15,  24, 0, 0.42798332E+03,   0.23300251E+03,   0.72316741E+03,   0.26810001E+02,   0.12628178E+03,   0.21600000E+03
2003,   5,  16,  24, 0, 0.14118202E+04,   0.76694502E+03,   0.23894400E+04,   0.95080190E+02,   0.41803509E+03,   0.60000000E+03
2003,   5,  17,  24, 0, 0.11317368E+04,   0.61566441E+03,   0.19134030E+04,   0.72817326E+02,   0.33434636E+03,   0.49600000E+03
2003,   5,  18,  24, 0, 0.27598512E+04,   0.14840471E+04,   0.47062797E+04,   0.23762142E+03,   0.83048507E+03,   0.10600000E+04
2003,   5,  19,  24, 0, 0.23828219E+04,   0.12853320E+04,   0.40539360E+04,   0.19243681E+03,   0.71349460E+03,   0.93400000E+03
2003,   5,  20,  24, 0, 0.14903854E+04,   0.80916516E+03,   0.25234699E+04,   0.10211555E+03,   0.44169799E+03,   0.62500000E+03
2003,   5,  21,  24, 0, 0.12552866E+04,   0.68240212E+03,   0.21233789E+04,   0.82637461E+02,   0.37125830E+03,   0.53900000E+03
2003,   5,  22,  24, 0, 0.11515489E+04,   0.62629876E+03,   0.19472301E+04,   0.74662988E+02,   0.34032420E+03,   0.50000000E+03
2003,   5,  23,  24, 0, 0.10223767E+04,   0.55631931E+03,   0.17281716E+04,   0.65192248E+02,   0.30191070E+03,   0.45100000E+03
2003,   5,  24,  24, 0, 0.10960162E+04,   0.59620174E+03,   0.18530817E+04,   0.70641387E+02,   0.32382017E+03,   0.47800000E+03
2003,   5,  25,  24, 0, 0.94900911E+03,   0.51649128E+03,   0.16039368E+04,   0.60132296E+02,   0.28016287E+03,   0.42200000E+03
2003,   5,  26,  24, 0, 0.11237484E+04,   0.61117809E+03,   0.19002218E+04,   0.72863087E+02,   0.33210871E+03,   0.48700000E+03
2003,   5,  27,  24, 0, 0.90477421E+03,   0.49244803E+03,   0.15291025E+04,   0.57202603E+02,   0.26707682E+03,   0.40400000E+03
2003,   5,  28,  24, 0, 0.90359017E+03,   0.49178907E+03,   0.15271349E+04,   0.57186610E+02,   0.26673992E+03,   0.40300000E+03
2003,   5,  29,  24, 0, 0.76769126E+03,   0.41792978E+03,   0.12972129E+04,   0.48157287E+02,   0.22653106E+03,   0.35000000E+03
2003,   5,  30,  24, 0, 0.70524053E+03,   0.38394631E+03,   0.11916526E+04,   0.44180013E+02,   0.20809035E+03,   0.32500000E+03
2003,   5,  31,  24, 0, 0.60858892E+03,   0.33132444E+03,   0.10283460E+04,   0.38137148E+02,   0.17957457E+03,   0.28600000E+03
2003,   6,   1,  24, 0, 0.54796261E+03,   0.29829628E+03,   0.92595591E+03,   0.34429299E+02,   0.16170515E+03,   0.26100000E+03
2003,   6,   2,  24, 0, 0.47854180E+03,   0.26046866E+03,   0.80873236E+03,   0.30217343E+02,   0.14125088E+03,   0.23200000E+03
2003,   6,   3,  24, 0, 0.46012736E+03,   0.25042878E+03,   0.77765120E+03,   0.29123429E+02,   0.13583024E+03,   0.22400000E+03
2003,   6,   4,  24, 0, 0.62989683E+03,   0.34288271E+03,   0.10644474E+04,   0.39644221E+02,   0.18589840E+03,   0.29300000E+03
2003,   6,   5,  24, 0, 0.67879248E+03,   0.36948088E+03,   0.11471167E+04,   0.42795123E+02,   0.20034443E+03,   0.31200000E+03
2003,   6,   6,  24, 0, 0.51304110E+03,   0.27923235E+03,   0.86706862E+03,   0.32453319E+02,   0.15144633E+03,   0.24500000E+03
2003,   6,   7,  24, 0, 0.15475294E+04,   0.83945440E+03,   0.26219273E+04,   0.10877219E+03,   0.45927497E+03,   0.63000000E+03
2003,   6,   8,  24, 0, 0.12437158E+04,   0.67575361E+03,   0.21046347E+04,   0.83266667E+02,   0.36814827E+03,   0.52200000E+03
2003,   6,   9,  24, 0, 0.97414880E+03,   0.52985290E+03,   0.16471655E+04,   0.63011372E+02,   0.28786330E+03,   0.42300000E+03
2003,   6,  10,  24, 0, 0.76644957E+03,   0.41707924E+03,   0.12955175E+04,   0.48788491E+02,   0.22631647E+03,   0.34400000E+03
2003,   6,  11,  24, 0, 0.64932035E+03,   0.35336958E+03,   0.10974698E+04,   0.41217042E+02,   0.19170579E+03,   0.29800000E+03
2003,   6,  12,  24, 0, 0.16816242E+04,   0.91127972E+03,   0.28512391E+04,   0.12152295E+03,   0.49986961E+03,   0.67200000E+03
2003,   6,  13,  24, 0, 0.13178683E+04,   0.71564529E+03,   0.22310373E+04,   0.89751951E+02,   0.39044471E+03,   0.54500000E+03
2003,   6,  14,  24, 0, 0.92743617E+03,   0.50441975E+03,   0.15682391E+04,   0.60091168E+02,   0.27408181E+03,   0.40300000E+03
2003,   6,  15,  24, 0, 0.30746076E+04,   0.16485458E+04,   0.52541828E+04,   0.27901560E+03,   0.92939124E+03,   0.11200000E+04
2003,   6,  16,  24, 0, 0.11995108E+04,   0.65167171E+03,   0.20299779E+04,   0.80552594E+02,   0.35511889E+03,   0.50100000E+03
2003,   6,  17,  24, 0, 0.13312109E+04,   0.72273030E+03,   0.22539962E+04,   0.91267062E+02,   0.39453754E+03,   0.54700000E+03
2003,   6,  18,  24, 0, 0.22402476E+04,   0.12090556E+04,   0.38099010E+04,   0.17886101E+03,   0.67025013E+03,   0.85200000E+03
2003,   6,  19,  24, 0, 0.22588408E+04,   0.12188888E+04,   0.38419916E+04,   0.18100649E+03,   0.67598964E+03,   0.85700000E+03
2003,   6,  20,  24, 0, 0.44319426E+04,   0.23492617E+04,   0.76378280E+04,   0.47613587E+03,   0.13637103E+04,   0.15200000E+04
2003,   6,  21,  24, 0, 0.22279534E+04,   0.12024309E+04,   0.37889686E+04,   0.17784538E+03,   0.66656280E+03,   0.84500000E+03
2003,   6,  22,  24, 0, 0.15287510E+04,   0.82891566E+03,   0.25909284E+04,   0.10874362E+03,   0.45400948E+03,   0.61200000E+03
2003,   6,  23,  24, 0, 0.11436800E+04,   0.62131553E+03,   0.19355496E+04,   0.76896777E+02,   0.33861123E+03,   0.47700000E+03
2003,   6,  24,  24, 0, 0.92143138E+03,   0.50095673E+03,   0.15585406E+04,   0.60479771E+02,   0.27247879E+03,   0.39600000E+03
2003,   6,  25,  24, 0, 0.76962440E+03,   0.41855571E+03,   0.13014636E+04,   0.49994515E+02,   0.22747246E+03,   0.33900000E+03
2003,   6,  26,  24, 0, 0.65017222E+03,   0.35363139E+03,   0.10993754E+04,   0.42080055E+02,   0.19213284E+03,   0.29300000E+03
