 1995, 4, 17, 0, 0,  0.0534925386
 1995, 4, 18, 0, 0,  0.0538731813
 1995, 4, 19, 0, 0,  0.0534724034
 1995, 4, 20, 0, 0,  0.0532217771
 1995, 4, 21, 0, 0,  0.0546960942
 1995, 4, 22, 0, 0,  0.0543493032
 1995, 4, 23, 0, 0,  0.0545290895
 1995, 4, 24, 0, 0,  0.0535465851
 1995, 4, 25, 0, 0,  0.0488737263
 1995, 4, 26, 0, 0,  0.0496537201
 1995, 4, 27, 0, 0,  0.0509321429
 1995, 4, 28, 0, 0,  0.0480780452
 1995, 4, 29, 0, 0,  0.0479312651
 1995, 4, 30, 0, 0,  0.0487451181
 1995, 5, 1, 0, 0,  0.0482681356
 1995, 5, 2, 0, 0,  0.042802427
 1995, 5, 3, 0, 0,  0.0379294194
 1995, 5, 4, 0, 0,  0.0402518548
 1995, 5, 5, 0, 0,  0.0385540426
 1995, 5, 6, 0, 0,  0.0381800681
 1995, 5, 7, 0, 0,  0.0385466032
 1995, 5, 8, 0, 0,  0.0392370075
 1995, 5, 9, 0, 0,  0.0404350013
 1995, 5, 10, 0, 0,  0.0407478474
 1995, 5, 11, 0, 0,  0.0384896696
 1995, 5, 12, 0, 0,  0.0345213972
 1995, 5, 13, 0, 0,  0.0379096158
 1995, 5, 14, 0, 0,  0.0389020592
 1995, 5, 15, 0, 0,  0.0353615396
 1995, 5, 16, 0, 0,  0.0388010144
 1995, 5, 17, 0, 0,  0.0388895385
 1995, 5, 18, 0, 0,  0.037439242
 1995, 5, 19, 0, 0,  0.0390169844
 1995, 5, 20, 0, 0,  0.0395950489
 1995, 5, 21, 0, 0,  0.0404912941
 1995, 5, 22, 0, 0,  0.0412327498
 1995, 5, 23, 0, 0,  0.0436107144
 1995, 5, 24, 0, 0,  0.0459351577
 1995, 5, 25, 0, 0,  0.0472356714
 1995, 5, 26, 0, 0,  0.0446886979
 1995, 5, 27, 0, 0,  0.042905502
 1995, 5, 28, 0, 0,  0.0405238606
 1995, 5, 29, 0, 0,  0.0424455926
 1995, 5, 30, 0, 0,  0.0426893756
 1995, 5, 31, 0, 0,  0.0429891497
 1995, 6, 1, 0, 0,  0.0462978519
 1995, 6, 2, 0, 0,  0.048089087
 1995, 6, 3, 0, 0,  0.0405733399
 1995, 6, 4, 0, 0,  0.0393377431
 1995, 6, 5, 0, 0,  0.0413602702
 1995, 6, 6, 0, 0,  0.0421592593
 1995, 6, 7, 0, 0,  0.0405431464
 1995, 6, 8, 0, 0,  0.039707683
 1995, 6, 9, 0, 0,  0.0441532768
 1995, 6, 10, 0, 0,  0.0463585034
 1995, 6, 11, 0, 0,  0.0431731828
 1995, 6, 12, 0, 0,  0.0362082943
 1995, 6, 13, 0, 0,  0.0305837356
 1995, 6, 14, 0, 0,  0.0301142596
 1995, 6, 15, 0, 0,  0.0334052481
 1995, 6, 16, 0, 0,  0.0369149074
 1995, 6, 17, 0, 0,  0.0396444798
 1995, 6, 18, 0, 0,  0.0426362343
 1995, 6, 19, 0, 0,  0.0443958789
 1995, 6, 20, 0, 0,  0.0468718447
 1995, 6, 21, 0, 0,  0.0500293002
 1995, 6, 22, 0, 0,  0.048891332
 1995, 6, 23, 0, 0,  0.0333528444
 1995, 6, 24, 0, 0,  0.0236536916
 1995, 6, 25, 0, 0,  0.0256744381
 1995, 6, 26, 0, 0,  0.0287342761
 1995, 6, 27, 0, 0,  0.0265717171
 1995, 6, 28, 0, 0,  0.0245845933
 1995, 6, 29, 0, 0,  0.0224031843
 1995, 6, 30, 0, 0,  0.0220278893
 1995, 7, 1, 0, 0,  0.0248850323
 1995, 7, 2, 0, 0,  0.0268692989
 1995, 7, 3, 0, 0,  0.0289352257
 1995, 7, 4, 0, 0,  0.0317466632
 1995, 7, 5, 0, 0,  0.0338182002
 1995, 7, 6, 0, 0,  0.0352156609
 1995, 7, 7, 0, 0,  0.0328236334
 1995, 7, 8, 0, 0,  0.0339318886
 1995, 7, 9, 0, 0,  0.0366910137
 1995, 7, 10, 0, 0,  0.0396570936
 1995, 7, 11, 0, 0,  0.0323211588
 1995, 7, 12, 0, 0,  0.0351023301
 1995, 7, 13, 0, 0,  0.0388724133
 1995, 7, 14, 0, 0,  0.0413104333
 1995, 7, 15, 0, 0,  0.0446067043
 1995, 7, 16, 0, 0,  0.0484183989
 1995, 7, 17, 0, 0,  0.0505019128
 1995, 7, 18, 0, 0,  0.0463062413
 1995, 7, 19, 0, 0,  0.0482139662
 1995, 7, 20, 0, 0,  0.0502366312
 1995, 7, 21, 0, 0,  0.0529504083
 1995, 7, 22, 0, 0,  0.0534711853
 1995, 7, 23, 0, 0,  0.0543437786
 1995, 7, 24, 0, 0,  0.0538973361
 1995, 7, 25, 0, 0,  0.0560020693
 1995, 7, 26, 0, 0,  0.0522651449
 1995, 7, 27, 0, 0,  0.0500068702
 1995, 7, 28, 0, 0,  0.0513059683
 1995, 7, 29, 0, 0,  0.051484637
 1995, 7, 30, 0, 0,  0.0537106507
 1995, 7, 31, 0, 0,  0.0540238284
 1995, 8, 1, 0, 0,  0.0580409542
 1995, 8, 2, 0, 0,  0.0599153005
 1995, 8, 3, 0, 0,  0.0636883676
 1995, 8, 4, 0, 0,  0.0642585978
 1995, 8, 5, 0, 0,  0.0658538938
 1995, 8, 6, 0, 0,  0.066492185
 1995, 8, 7, 0, 0,  0.0692467317
 1995, 8, 8, 0, 0,  0.0652120858
 1995, 8, 9, 0, 0,  0.0666399077
 1995, 8, 10, 0, 0,  0.0670499876
 1995, 8, 11, 0, 0,  0.0670960471
 1995, 8, 12, 0, 0,  0.0658427551
 1995, 8, 13, 0, 0,  0.0708348081
 1995, 8, 14, 0, 0,  0.0682356656
 1995, 8, 15, 0, 0,  0.0682774559
 1995, 8, 16, 0, 0,  0.0717280507
 1995, 8, 17, 0, 0,  0.0728908479
 1995, 8, 18, 0, 0,  0.0729312971
 1995, 8, 19, 0, 0,  0.0784236118
 1995, 8, 20, 0, 0,  0.079340212
 1995, 8, 21, 0, 0,  0.0802923366
 1995, 8, 22, 0, 0,  0.0812825337
 1995, 8, 23, 0, 0,  0.0844391286
 1995, 8, 24, 0, 0,  0.083655633
 1995, 8, 25, 0, 0,  0.0874664411
 1995, 8, 26, 0, 0,  0.0875006914
 1995, 8, 27, 0, 0,  0.0869122297
 1995, 8, 28, 0, 0,  0.0860392004
 1995, 8, 29, 0, 0,  0.082757391
 1995, 8, 30, 0, 0,  0.0787788853
 1995, 8, 31, 0, 0,  0.089268595
 1995, 9, 1, 0, 0,  0.0876663476
 1995, 9, 2, 0, 0,  0.0801743269
 1995, 9, 3, 0, 0,  0.0767999366
 1995, 9, 4, 0, 0,  0.0768146589
 1995, 9, 5, 0, 0,  0.0821338445
 1995, 9, 6, 0, 0,  0.0880677179
 1995, 9, 7, 0, 0,  0.0900698751
 1995, 9, 8, 0, 0,  0.0922366902
 1995, 9, 9, 0, 0,  0.0962777734
 1995, 9, 10, 0, 0,  0.0911476016
 1995, 9, 11, 0, 0,  0.0853828564
 1995, 9, 12, 0, 0,  0.0950128436
 1995, 9, 13, 0, 0,  0.0897498652
 1995, 9, 14, 0, 0,  0.0907889754
 1995, 9, 15, 0, 0,  0.101346821
 1995, 9, 16, 0, 0,  0.0985734686
 1995, 9, 17, 0, 0,  0.0826570466
 1995, 9, 18, 0, 0,  0.0734063089
 1995, 9, 19, 0, 0,  0.0666153431
 1995, 9, 20, 0, 0,  0.0751142427
 1995, 9, 21, 0, 0,  0.0790672749
 1995, 9, 22, 0, 0,  0.0813425332
 1995, 9, 23, 0, 0,  0.0799185336
 1995, 9, 24, 0, 0,  0.076347664
 1995, 9, 25, 0, 0,  0.0781306028
 1995, 9, 26, 0, 0,  0.0787425935
 1995, 9, 27, 0, 0,  0.073076658
 1995, 9, 28, 0, 0,  0.0694607869
 1995, 9, 29, 0, 0,  0.0714445338
 1995, 9, 30, 0, 0,  0.0733223334
 1995, 10, 1, 0, 0,  0.0783750936
 1995, 10, 2, 0, 0,  0.0812955499
 1995, 10, 3, 0, 0,  0.0822494924
 1995, 10, 4, 0, 0,  0.0832451731
 1995, 10, 5, 0, 0,  0.0758112445
 1995, 10, 6, 0, 0,  0.0555093922
 1995, 10, 7, 0, 0,  0.0451027937
 1995, 10, 8, 0, 0,  0.0537634604
 1995, 10, 9, 0, 0,  0.0544638112
 1995, 10, 10, 0, 0,  0.0623494573
 1995, 10, 11, 0, 0,  0.067432411
 1995, 10, 12, 0, 0,  0.0700556561
 1995, 10, 13, 0, 0,  0.0736256316
 1995, 10, 14, 0, 0,  0.0677932799
 1995, 10, 15, 0, 0,  0.0484444387
 1995, 10, 16, 0, 0,  0.0502978601
 1995, 10, 17, 0, 0,  0.0624055043
 1995, 10, 18, 0, 0,  0.066474393
 1995, 10, 19, 0, 0,  0.0707073137
 1995, 10, 20, 0, 0,  0.0707983896
 1995, 10, 21, 0, 0,  0.0318392888
 1995, 10, 22, 0, 0,  0.0307410434
 1995, 10, 23, 0, 0,  0.0384339578
 1995, 10, 24, 0, 0,  0.045245219
 1995, 10, 25, 0, 0,  0.0491885804
 1995, 10, 26, 0, 0,  0.0524628572
 1995, 10, 27, 0, 0,  0.0544946902
 1995, 10, 28, 0, 0,  0.0439117402
 1995, 10, 29, 0, 0,  0.0429126434
 1995, 10, 30, 0, 0,  0.0507175736
 1995, 10, 31, 0, 0,  0.0567905121
 1995, 11, 1, 0, 0,  0.0567296669
 1995, 11, 2, 0, 0,  0.0578570105
 1995, 11, 3, 0, 0,  0.0572219193
 1995, 11, 4, 0, 0,  0.0573689789
 1995, 11, 5, 0, 0,  0.0599327907
 1995, 11, 6, 0, 0,  0.062422704
 1995, 11, 7, 0, 0,  0.0609289818
 1995, 11, 8, 0, 0,  0.0567537062
 1995, 11, 9, 0, 0,  0.0523981415
 1995, 11, 10, 0, 0,  0.0540476665
 1995, 11, 11, 0, 0,  0.0550495498
 1995, 11, 12, 0, 0,  0.0347555168
 1995, 11, 13, 0, 0,  0.0306644589
 1995, 11, 14, 0, 0,  0.0333432108
 1995, 11, 15, 0, 0,  0.0342298523
 1995, 11, 16, 0, 0,  0.0371845663
 1995, 11, 17, 0, 0,  0.040389929
 1995, 11, 18, 0, 0,  0.0425136052
 1995, 11, 19, 0, 0,  0.0446620546
 1995, 11, 20, 0, 0,  0.0462811738
 1995, 11, 21, 0, 0,  0.0470641628
 1995, 11, 22, 0, 0,  0.0483614504
 1995, 11, 23, 0, 0,  0.0483711064
 1995, 11, 24, 0, 0,  0.0490125343
 1995, 11, 25, 0, 0,  0.0497832298
 1995, 11, 26, 0, 0,  0.0508018695
 1995, 11, 27, 0, 0,  0.0515114702
 1995, 11, 28, 0, 0,  0.0522696264
 1995, 11, 29, 0, 0,  0.052742105
 1995, 11, 30, 0, 0,  0.0471254773
 1995, 12, 1, 0, 0,  0.0383309275
 1995, 12, 2, 0, 0,  0.0396067761
 1995, 12, 3, 0, 0,  0.0401369072
 1995, 12, 4, 0, 0,  0.0414436571
 1995, 12, 5, 0, 0,  0.0442554168
 1995, 12, 6, 0, 0,  0.0452384837
 1995, 12, 7, 0, 0,  0.0461973995
 1995, 12, 8, 0, 0,  0.0472960547
 1995, 12, 9, 0, 0,  0.0480352044
 1995, 12, 10, 0, 0,  0.0470435619
 1995, 12, 11, 0, 0,  0.0453043617
 1995, 12, 12, 0, 0,  0.0430288315
 1995, 12, 13, 0, 0,  0.0460873097
 1995, 12, 14, 0, 0,  0.0480779111
 1995, 12, 15, 0, 0,  0.0495346934
 1995, 12, 16, 0, 0,  0.0495999753
 1995, 12, 17, 0, 0,  0.049291838
 1995, 12, 18, 0, 0,  0.0481179506
 1995, 12, 19, 0, 0,  0.0471189395
 1995, 12, 20, 0, 0,  0.0413295403
 1995, 12, 21, 0, 0,  0.0316844508
 1995, 12, 22, 0, 0,  0.0310289878
 1995, 12, 23, 0, 0,  0.0314004943
 1995, 12, 24, 0, 0,  0.0345657654
 1995, 12, 25, 0, 0,  0.0370620415
 1995, 12, 26, 0, 0,  0.0390907601
 1995, 12, 27, 0, 0,  0.0411620624
 1995, 12, 28, 0, 0,  0.0422259234
 1995, 12, 29, 0, 0,  0.0439046957
 1995, 12, 30, 0, 0,  0.044950366
 1995, 12, 31, 0, 0,  0.0459727533
 1996, 1, 1, 0, 0,  0.0470701978
 1996, 1, 2, 0, 0,  0.0474167354
 1996, 1, 3, 0, 0,  0.0463350452
 1996, 1, 4, 0, 0,  0.0407880731
 1996, 1, 5, 0, 0,  0.0392507538
 1996, 1, 6, 0, 0,  0.0385297351
 1996, 1, 7, 0, 0,  0.0366777442
 1996, 1, 8, 0, 0,  0.0388732329
 1996, 1, 9, 0, 0,  0.0428521112
 1996, 1, 10, 0, 0,  0.0409436375
 1996, 1, 11, 0, 0,  0.0420939326
 1996, 1, 12, 0, 0,  0.0411892757
 1996, 1, 13, 0, 0,  0.0411317945
 1996, 1, 14, 0, 0,  0.0414743684
 1996, 1, 15, 0, 0,  0.0408009849
 1996, 1, 16, 0, 0,  0.0385895073
 1996, 1, 17, 0, 0,  0.0349838845
 1996, 1, 18, 0, 0,  0.0311421473
 1996, 1, 19, 0, 0,  0.0234149862
 1996, 1, 20, 0, 0,  0.0191736184
 1996, 1, 21, 0, 0,  0.0187078565
 1996, 1, 22, 0, 0,  0.0219102297
 1996, 1, 23, 0, 0,  0.0250672437
 1996, 1, 24, 0, 0,  0.0262133665
 1996, 1, 25, 0, 0,  0.0263851285
 1996, 1, 26, 0, 0,  0.0277623404
 1996, 1, 27, 0, 0,  0.0260876212
 1996, 1, 28, 0, 0,  0.0214021262
 1996, 1, 29, 0, 0,  0.0224128924
 1996, 1, 30, 0, 0,  0.0247881934
 1996, 1, 31, 0, 0,  0.0260492712
 1996, 2, 1, 0, 0,  0.0276445281
 1996, 2, 2, 0, 0,  0.0293480214
 1996, 2, 3, 0, 0,  0.0306034405
 1996, 2, 4, 0, 0,  0.0317726173
 1996, 2, 5, 0, 0,  0.0337242335
 1996, 2, 6, 0, 0,  0.0351239219
 1996, 2, 7, 0, 0,  0.0353737324
 1996, 2, 8, 0, 0,  0.0350506641
 1996, 2, 9, 0, 0,  0.0328721739
 1996, 2, 10, 0, 0,  0.0267123841
 1996, 2, 11, 0, 0,  0.0245343596
 1996, 2, 12, 0, 0,  0.0255260151
 1996, 2, 13, 0, 0,  0.026705185
 1996, 2, 14, 0, 0,  0.0282279719
 1996, 2, 15, 0, 0,  0.0296566039
 1996, 2, 16, 0, 0,  0.0306291226
 1996, 2, 17, 0, 0,  0.0313710608
 1996, 2, 18, 0, 0,  0.0324056968
 1996, 2, 19, 0, 0,  0.033567898
 1996, 2, 20, 0, 0,  0.0330899581
 1996, 2, 21, 0, 0,  0.0292109437
 1996, 2, 22, 0, 0,  0.0302674267
 1996, 2, 23, 0, 0,  0.0314705521
 1996, 2, 24, 0, 0,  0.0321608186
 1996, 2, 25, 0, 0,  0.032727357
 1996, 2, 26, 0, 0,  0.0324044302
 1996, 2, 27, 0, 0,  0.032581985
 1996, 2, 28, 0, 0,  0.0332386494
 1996, 2, 29, 0, 0,  0.0337125771
 1996, 3, 1, 0, 0,  0.0339467973
 1996, 3, 2, 0, 0,  0.0336615294
 1996, 3, 3, 0, 0,  0.034197446
 1996, 3, 4, 0, 0,  0.0350176282
 1996, 3, 5, 0, 0,  0.0358444005
 1996, 3, 6, 0, 0,  0.0360530987
 1996, 3, 7, 0, 0,  0.0372706577
 1996, 3, 8, 0, 0,  0.0363377742
 1996, 3, 9, 0, 0,  0.0343214758
 1996, 3, 10, 0, 0,  0.032381732
 1996, 3, 11, 0, 0,  0.0330432579
 1996, 3, 12, 0, 0,  0.0340383872
 1996, 3, 13, 0, 0,  0.0344319791
 1996, 3, 14, 0, 0,  0.0351530053
 1996, 3, 15, 0, 0,  0.0358371697
 1996, 3, 16, 0, 0,  0.0358604714
 1996, 3, 17, 0, 0,  0.0349372178
 1996, 3, 18, 0, 0,  0.0338093825
 1996, 3, 19, 0, 0,  0.0334058143
 1996, 3, 20, 0, 0,  0.026178984
 1996, 3, 21, 0, 0,  0.02402284
 1996, 3, 22, 0, 0,  0.0248879176
 1996, 3, 23, 0, 0,  0.0268325303
 1996, 3, 24, 0, 0,  0.0285960026
 1996, 3, 25, 0, 0,  0.0306131244
 1996, 3, 26, 0, 0,  0.0319884904
 1996, 3, 27, 0, 0,  0.0330535732
 1996, 3, 28, 0, 0,  0.0330768675
 1996, 3, 29, 0, 0,  0.0270320605
 1996, 3, 30, 0, 0,  0.0255887508
 1996, 3, 31, 0, 0,  0.0258090291
 1996, 4, 1, 0, 0,  0.0262108333
 1996, 4, 2, 0, 0,  0.0255674738
 1996, 4, 3, 0, 0,  0.0264314283
 1996, 4, 4, 0, 0,  0.0273484923
 1996, 4, 5, 0, 0,  0.0283039119
 1996, 4, 6, 0, 0,  0.029991705
 1996, 4, 7, 0, 0,  0.031312611
 1996, 4, 8, 0, 0,  0.0322417542
 1996, 4, 9, 0, 0,  0.033057157
 1996, 4, 10, 0, 0,  0.0335737243
 1996, 4, 11, 0, 0,  0.0342853256
 1996, 4, 12, 0, 0,  0.0351146273
 1996, 4, 13, 0, 0,  0.0360420719
 1996, 4, 14, 0, 0,  0.036582686
 1996, 4, 15, 0, 0,  0.0372359715
 1996, 4, 16, 0, 0,  0.0333150737
 1996, 4, 17, 0, 0,  0.0320624486
 1996, 4, 18, 0, 0,  0.0349193551
 1996, 4, 19, 0, 0,  0.0363923013
 1996, 4, 20, 0, 0,  0.0374228172
 1996, 4, 21, 0, 0,  0.0382483527
 1996, 4, 22, 0, 0,  0.0387248546
 1996, 4, 23, 0, 0,  0.0389047265
 1996, 4, 24, 0, 0,  0.0393691957
 1996, 4, 25, 0, 0,  0.0398324281
 1996, 4, 26, 0, 0,  0.0406932123
 1996, 4, 27, 0, 0,  0.0406118296
 1996, 4, 28, 0, 0,  0.0408582464
 1996, 4, 29, 0, 0,  0.0417844504
 1996, 4, 30, 0, 0,  0.04169406
 1996, 5, 1, 0, 0,  0.0380653739
 1996, 5, 2, 0, 0,  0.0354186818
 1996, 5, 3, 0, 0,  0.0347884521
 1996, 5, 4, 0, 0,  0.034617275
 1996, 5, 5, 0, 0,  0.0355760232
 1996, 5, 6, 0, 0,  0.0353722833
 1996, 5, 7, 0, 0,  0.0344198011
 1996, 5, 8, 0, 0,  0.0318797342
 1996, 5, 9, 0, 0,  0.0324544534
 1996, 5, 10, 0, 0,  0.0336735733
 1996, 5, 11, 0, 0,  0.0347588025
 1996, 5, 12, 0, 0,  0.034699738
 1996, 5, 13, 0, 0,  0.0355914384
 1996, 5, 14, 0, 0,  0.0371663645
 1996, 5, 15, 0, 0,  0.0382049307
 1996, 5, 16, 0, 0,  0.0379700549
 1996, 5, 17, 0, 0,  0.0338728279
 1996, 5, 18, 0, 0,  0.0267899055
 1996, 5, 19, 0, 0,  0.0253229961
 1996, 5, 20, 0, 0,  0.0285016187
 1996, 5, 21, 0, 0,  0.0292953569
 1996, 5, 22, 0, 0,  0.030536633
 1996, 5, 23, 0, 0,  0.0321678184
 1996, 5, 24, 0, 0,  0.0364986286
 1996, 5, 25, 0, 0,  0.0383228846
 1996, 5, 26, 0, 0,  0.0389640704
 1996, 5, 27, 0, 0,  0.0385820307
 1996, 5, 28, 0, 0,  0.0363806188
 1996, 5, 29, 0, 0,  0.0351783074
 1996, 5, 30, 0, 0,  0.0332465842
 1996, 5, 31, 0, 0,  0.0349406227
 1996, 6, 1, 0, 0,  0.0374415144
 1996, 6, 2, 0, 0,  0.0387629867
 1996, 6, 3, 0, 0,  0.0403065719
 1996, 6, 4, 0, 0,  0.0413349308
 1996, 6, 5, 0, 0,  0.0421923734
 1996, 6, 6, 0, 0,  0.0431242064
 1996, 6, 7, 0, 0,  0.0441420674
 1996, 6, 8, 0, 0,  0.0445378162
 1996, 6, 9, 0, 0,  0.0449461117
 1996, 6, 10, 0, 0,  0.0344055556
 1996, 6, 11, 0, 0,  0.0260819048
 1996, 6, 12, 0, 0,  0.0264957249
 1996, 6, 13, 0, 0,  0.0282977279
 1996, 6, 14, 0, 0,  0.0303870756
 1996, 6, 15, 0, 0,  0.0325924754
 1996, 6, 16, 0, 0,  0.0349472538
 1996, 6, 17, 0, 0,  0.0365548432
 1996, 6, 18, 0, 0,  0.0363189839
 1996, 6, 19, 0, 0,  0.0368886031
 1996, 6, 20, 0, 0,  0.0335872695
 1996, 6, 21, 0, 0,  0.0338186882
 1996, 6, 22, 0, 0,  0.0361556895
 1996, 6, 23, 0, 0,  0.0368905589
 1996, 6, 24, 0, 0,  0.0392950661
 1996, 6, 25, 0, 0,  0.0417646468
 1996, 6, 26, 0, 0,  0.0430343933
 1996, 6, 27, 0, 0,  0.0450735688
 1996, 6, 28, 0, 0,  0.046473261
 1996, 6, 29, 0, 0,  0.04860292
 1996, 6, 30, 0, 0,  0.0492303334
 1996, 7, 1, 0, 0,  0.0516391508
 1996, 7, 2, 0, 0,  0.0526756011
 1996, 7, 3, 0, 0,  0.0530580729
 1996, 7, 4, 0, 0,  0.0529266
 1996, 7, 5, 0, 0,  0.0543352328
 1996, 7, 6, 0, 0,  0.0550508574
 1996, 7, 7, 0, 0,  0.0565188676
 1996, 7, 8, 0, 0,  0.0578685999
 1996, 7, 9, 0, 0,  0.0550183654
 1996, 7, 10, 0, 0,  0.052119337
 1996, 7, 11, 0, 0,  0.0573635995
 1996, 7, 12, 0, 0,  0.0605583452
 1996, 7, 13, 0, 0,  0.0583751984
 1996, 7, 14, 0, 0,  0.0554733872
 1996, 7, 15, 0, 0,  0.0614031702
 1996, 7, 16, 0, 0,  0.061802242
 1996, 7, 17, 0, 0,  0.0562635958
 1996, 7, 18, 0, 0,  0.0576293021
 1996, 7, 19, 0, 0,  0.0625705793
 1996, 7, 20, 0, 0,  0.060456071
 1996, 7, 21, 0, 0,  0.0595290363
 1996, 7, 22, 0, 0,  0.0612039939
 1996, 7, 23, 0, 0,  0.0637877956
 1996, 7, 24, 0, 0,  0.0604958795
 1996, 7, 25, 0, 0,  0.060758315
 1996, 7, 26, 0, 0,  0.0574198328
 1996, 7, 27, 0, 0,  0.0610807203
 1996, 7, 28, 0, 0,  0.0623249598
 1996, 7, 29, 0, 0,  0.063068442
 1996, 7, 30, 0, 0,  0.0593813919
 1996, 7, 31, 0, 0,  0.0560421087
 1996, 8, 1, 0, 0,  0.0592097864
 1996, 8, 2, 0, 0,  0.0557014309
 1996, 8, 3, 0, 0,  0.0545767806
 1996, 8, 4, 0, 0,  0.0591772795
 1996, 8, 5, 0, 0,  0.0599659681
 1996, 8, 6, 0, 0,  0.0618211553
 1996, 8, 7, 0, 0,  0.0560710728
 1996, 8, 8, 0, 0,  0.0547261126
 1996, 8, 9, 0, 0,  0.0616451427
 1996, 8, 10, 0, 0,  0.0605786145
 1996, 8, 11, 0, 0,  0.0593104027
 1996, 8, 12, 0, 0,  0.0633108243
 1996, 8, 13, 0, 0,  0.0459547266
 1996, 8, 14, 0, 0,  0.0394556597
 1996, 8, 15, 0, 0,  0.0350274108
 1996, 8, 16, 0, 0,  0.0405832566
 1996, 8, 17, 0, 0,  0.045658689
 1996, 8, 18, 0, 0,  0.0482479557
 1996, 8, 19, 0, 0,  0.0521934479
 1996, 8, 20, 0, 0,  0.0544313602
 1996, 8, 21, 0, 0,  0.0586187132
 1996, 8, 22, 0, 0,  0.0612130091
 1996, 8, 23, 0, 0,  0.0596334748
 1996, 8, 24, 0, 0,  0.0639705583
 1996, 8, 25, 0, 0,  0.0604227968
 1996, 8, 26, 0, 0,  0.0578473099
 1996, 8, 27, 0, 0,  0.0617478602
 1996, 8, 28, 0, 0,  0.0590501092
 1996, 8, 29, 0, 0,  0.0583965741
 1996, 8, 30, 0, 0,  0.0589178763
 1996, 8, 31, 0, 0,  0.060740903
 1996, 9, 1, 0, 0,  0.0608536899
 1996, 9, 2, 0, 0,  0.06589894
 1996, 9, 3, 0, 0,  0.0671248436
 1996, 9, 4, 0, 0,  0.0589076355
 1996, 9, 5, 0, 0,  0.0341146663
 1996, 9, 6, 0, 0,  0.0258003715
 1996, 9, 7, 0, 0,  0.0199391432
 1996, 9, 8, 0, 0,  0.020304488
 1996, 9, 9, 0, 0,  0.0250822641
 1996, 9, 10, 0, 0,  0.0298957117
 1996, 9, 11, 0, 0,  0.0313403048
 1996, 9, 12, 0, 0,  0.0328432955
 1996, 9, 13, 0, 0,  0.0329753757
 1996, 9, 14, 0, 0,  0.0351603739
 1996, 9, 15, 0, 0,  0.0379489847
 1996, 9, 16, 0, 0,  0.0397862531
 1996, 9, 17, 0, 0,  0.039750021
 1996, 9, 18, 0, 0,  0.0364505686
 1996, 9, 19, 0, 0,  0.0335892178
 1996, 9, 20, 0, 0,  0.0365501307
 1996, 9, 21, 0, 0,  0.0390813835
 1996, 9, 22, 0, 0,  0.0408142991
 1996, 9, 23, 0, 0,  0.041697517
 1996, 9, 24, 0, 0,  0.0439231656
 1996, 9, 25, 0, 0,  0.0471563749
 1996, 9, 26, 0, 0,  0.0480826385
 1996, 9, 27, 0, 0,  0.0501205064
 1996, 9, 28, 0, 0,  0.0506060645
 1996, 9, 29, 0, 0,  0.0507755503
 1996, 9, 30, 0, 0,  0.04552719
 1996, 10, 1, 0, 0,  0.0473374985
 1996, 10, 2, 0, 0,  0.0471061096
 1996, 10, 3, 0, 0,  0.0464750119
 1996, 10, 4, 0, 0,  0.0489502922
 1996, 10, 5, 0, 0,  0.0507830791
 1996, 10, 6, 0, 0,  0.0520627126
 1996, 10, 7, 0, 0,  0.0525191464
 1996, 10, 8, 0, 0,  0.0463871248
 1996, 10, 9, 0, 0,  0.034705732
 1996, 10, 10, 0, 0,  0.0361542515
 1996, 10, 11, 0, 0,  0.0379817933
 1996, 10, 12, 0, 0,  0.0405122153
 1996, 10, 13, 0, 0,  0.0422462709
 1996, 10, 14, 0, 0,  0.0442081355
 1996, 10, 15, 0, 0,  0.0459167585
 1996, 10, 16, 0, 0,  0.047100801
 1996, 10, 17, 0, 0,  0.0485105552
 1996, 10, 18, 0, 0,  0.0482324176
 1996, 10, 19, 0, 0,  0.0370716415
 1996, 10, 20, 0, 0,  0.0419355482
 1996, 10, 21, 0, 0,  0.0452325568
 1996, 10, 22, 0, 0,  0.0474947952
 1996, 10, 23, 0, 0,  0.0476424806
 1996, 10, 24, 0, 0,  0.0478699654
 1996, 10, 25, 0, 0,  0.048223041
 1996, 10, 26, 0, 0,  0.0486303121
 1996, 10, 27, 0, 0,  0.0490103588
 1996, 10, 28, 0, 0,  0.0497236289
 1996, 10, 29, 0, 0,  0.0507844277
 1996, 10, 30, 0, 0,  0.0512478948
 1996, 10, 31, 0, 0,  0.0515140966
 1996, 11, 1, 0, 0,  0.050329905
 1996, 11, 2, 0, 0,  0.0532484055
 1996, 11, 3, 0, 0,  0.0518980958
 1996, 11, 4, 0, 0,  0.0528882965
 1996, 11, 5, 0, 0,  0.0533851497
 1996, 11, 6, 0, 0,  0.0535791665
 1996, 11, 7, 0, 0,  0.0532639548
 1996, 11, 8, 0, 0,  0.0506939068
 1996, 11, 9, 0, 0,  0.0411623754
 1996, 11, 10, 0, 0,  0.027776191
 1996, 11, 11, 0, 0,  0.0291364007
 1996, 11, 12, 0, 0,  0.0317029394
 1996, 11, 13, 0, 0,  0.0337618962
 1996, 11, 14, 0, 0,  0.0360236652
 1996, 11, 15, 0, 0,  0.0385452807
 1996, 11, 16, 0, 0,  0.0408755764
 1996, 11, 17, 0, 0,  0.0421660431
 1996, 11, 18, 0, 0,  0.0433812253
 1996, 11, 19, 0, 0,  0.0438743979
 1996, 11, 20, 0, 0,  0.043582011
 1996, 11, 21, 0, 0,  0.0442752093
