 1994, 2, 10, 0, 0,  7.65135813
 1994, 2, 11, 0, 0,  8.31121922
 1994, 2, 12, 0, 0,  5.63942432
 1994, 2, 13, 0, 0,  6.09153605
 1994, 2, 14, 0, 0,  7.02303314
 1994, 2, 15, 0, 0,  6.55936098
 1994, 2, 16, 0, 0,  7.48552322
 1994, 2, 17, 0, 0,  7.46844721
 1994, 2, 18, 0, 0,  6.05905342
 1994, 2, 19, 0, 0,  6.43567085
 1994, 2, 20, 0, 0,  5.94464207
 1994, 2, 21, 0, 0,  9.80841064
 1994, 2, 22, 0, 0,  14.2571993
 1994, 2, 23, 0, 0,  25.1093369
 1994, 2, 24, 0, 0,  51.2725868
 1994, 2, 25, 0, 0,  41.138752
 1994, 2, 26, 0, 0,  29.8331966
 1994, 2, 27, 0, 0,  21.0680046
 1994, 2, 28, 0, 0,  18.6810036
 1994, 3, 1, 0, 0,  14.8526525
 1994, 3, 2, 0, 0,  14.6800957
 1994, 3, 3, 0, 0,  12.5629692
 1994, 3, 4, 0, 0,  12.1465015
 1994, 3, 5, 0, 0,  10.4870481
 1994, 3, 6, 0, 0,  10.3602285
 1994, 3, 7, 0, 0,  11.7028322
 1994, 3, 8, 0, 0,  13.8619709
 1994, 3, 9, 0, 0,  14.8279772
 1994, 3, 10, 0, 0,  18.4053268
 1994, 3, 11, 0, 0,  31.9495277
 1994, 3, 12, 0, 0,  31.6625462
 1994, 3, 13, 0, 0,  27.7842426
 1994, 3, 14, 0, 0,  30.0990753
 1994, 3, 15, 0, 0,  34.9611893
 1994, 3, 16, 0, 0,  35.0272598
 1994, 3, 17, 0, 0,  36.906826
 1994, 3, 18, 0, 0,  34.4537659
 1994, 3, 19, 0, 0,  29.4028492
 1994, 3, 20, 0, 0,  21.421196
 1994, 3, 21, 0, 0,  23.9876385
 1994, 3, 22, 0, 0,  28.6166058
 1994, 3, 23, 0, 0,  42.7818146
 1994, 3, 24, 0, 0,  80.1204758
 1994, 3, 25, 0, 0,  128.53891
 1994, 3, 26, 0, 0,  171.864731
 1994, 3, 27, 0, 0,  168.011108
 1994, 3, 28, 0, 0,  160.028244
 1994, 3, 29, 0, 0,  138.129959
 1994, 3, 30, 0, 0,  115.941032
 1994, 3, 31, 0, 0,  91.591156
 1994, 4, 1, 0, 0,  66.2137604
 1994, 4, 2, 0, 0,  52.0651932
 1994, 4, 3, 0, 0,  52.2193832
 1994, 4, 4, 0, 0,  71.5016174
 1994, 4, 5, 0, 0,  94.810585
 1994, 4, 6, 0, 0,  86.0020599
 1994, 4, 7, 0, 0,  73.7913742
 1994, 4, 8, 0, 0,  83.6104431
 1994, 4, 9, 0, 0,  74.2696609
 1994, 4, 10, 0, 0,  57.1212311
 1994, 4, 11, 0, 0,  50.8424416
 1994, 4, 12, 0, 0,  51.0150909
 1994, 4, 13, 0, 0,  54.3961983
 1994, 4, 14, 0, 0,  76.0957947
 1994, 4, 15, 0, 0,  88.0210266
 1994, 4, 16, 0, 0,  68.9842911
 1994, 4, 17, 0, 0,  48.7720375
 1994, 4, 18, 0, 0,  48.9495697
 1994, 4, 19, 0, 0,  43.0973206
 1994, 4, 20, 0, 0,  35.3123436
 1994, 4, 21, 0, 0,  30.346653
 1994, 4, 22, 0, 0,  25.3811474
 1994, 4, 23, 0, 0,  19.9564209
 1994, 4, 24, 0, 0,  16.3663998
 1994, 4, 25, 0, 0,  18.0204544
 1994, 4, 26, 0, 0,  15.5014591
 1994, 4, 27, 0, 0,  13.2427387
 1994, 4, 28, 0, 0,  13.0549564
 1994, 4, 29, 0, 0,  12.4892063
 1994, 4, 30, 0, 0,  10.4334316
 1994, 5, 1, 0, 0,  9.76929283
 1994, 5, 2, 0, 0,  14.8124352
 1994, 5, 3, 0, 0,  17.2360058
 1994, 5, 4, 0, 0,  15.5579758
 1994, 5, 5, 0, 0,  17.5164223
 1994, 5, 6, 0, 0,  13.7836657
 1994, 5, 7, 0, 0,  15.1457682
 1994, 5, 8, 0, 0,  14.0751591
 1994, 5, 9, 0, 0,  14.3379526
 1994, 5, 10, 0, 0,  14.1931429
 1994, 5, 11, 0, 0,  11.9599504
 1994, 5, 12, 0, 0,  14.4675417
 1994, 5, 13, 0, 0,  12.1565886
 1994, 5, 14, 0, 0,  10.8046494
 1994, 5, 15, 0, 0,  9.37559509
 1994, 5, 16, 0, 0,  13.7040014
 1994, 5, 17, 0, 0,  9.39128017
 1994, 5, 18, 0, 0,  9.51681805
 1994, 5, 19, 0, 0,  12.1998987
 1994, 5, 20, 0, 0,  9.25462151
 1994, 5, 21, 0, 0,  8.04977894
 1994, 5, 22, 0, 0,  8.02568626
 1994, 5, 23, 0, 0,  10.4128189
 1994, 5, 24, 0, 0,  9.98293686
 1994, 5, 25, 0, 0,  8.52721119
 1994, 5, 26, 0, 0,  9.14729786
 1994, 5, 27, 0, 0,  9.10042
 1994, 5, 28, 0, 0,  7.27823448
 1994, 5, 29, 0, 0,  7.59447765
 1994, 5, 30, 0, 0,  8.79067993
 1994, 5, 31, 0, 0,  9.3835659
 1994, 6, 1, 0, 0,  8.96941662
 1994, 6, 2, 0, 0,  7.7773304
 1994, 6, 3, 0, 0,  8.01987076
 1994, 6, 4, 0, 0,  6.76526451
 1994, 6, 5, 0, 0,  6.46374941
 1994, 6, 6, 0, 0,  9.9548502
 1994, 6, 7, 0, 0,  9.36575508
 1994, 6, 8, 0, 0,  8.10429287
 1994, 6, 9, 0, 0,  8.45772934
 1994, 6, 10, 0, 0,  8.07030487
 1994, 6, 11, 0, 0,  6.97026396
 1994, 6, 12, 0, 0,  6.89319229
 1994, 6, 13, 0, 0,  8.52823734
 1994, 6, 14, 0, 0,  10.6517639
 1994, 6, 15, 0, 0,  11.0813799
 1994, 6, 16, 0, 0,  15.8683043
 1994, 6, 17, 0, 0,  20.9198036
 1994, 6, 18, 0, 0,  19.6215057
 1994, 6, 19, 0, 0,  12.1098909
 1994, 6, 20, 0, 0,  13.5942984
 1994, 6, 21, 0, 0,  10.8554039
 1994, 6, 22, 0, 0,  9.7253418
 1994, 6, 23, 0, 0,  9.21601677
 1994, 6, 24, 0, 0,  8.43647575
 1994, 6, 25, 0, 0,  8.18515968
 1994, 6, 26, 0, 0,  6.99121618
 1994, 6, 27, 0, 0,  9.16294384
 1994, 6, 28, 0, 0,  13.2751713
 1994, 6, 29, 0, 0,  13.3730249
 1994, 6, 30, 0, 0,  13.6657906
 1994, 7, 1, 0, 0,  14.7058964
 1994, 7, 2, 0, 0,  15.5747166
 1994, 7, 3, 0, 0,  12.9307108
 1994, 7, 4, 0, 0,  10.5461617
 1994, 7, 5, 0, 0,  11.77176
 1994, 7, 6, 0, 0,  10.4839821
 1994, 7, 7, 0, 0,  10.587347
 1994, 7, 8, 0, 0,  11.0427151
 1994, 7, 9, 0, 0,  9.98772621
 1994, 7, 10, 0, 0,  8.40167427
 1994, 7, 11, 0, 0,  11.8324251
 1994, 7, 12, 0, 0,  12.5072565
 1994, 7, 13, 0, 0,  10.0418291
 1994, 7, 14, 0, 0,  10.554697
 1994, 7, 15, 0, 0,  10.8300648
 1994, 7, 16, 0, 0,  8.25185108
 1994, 7, 17, 0, 0,  7.77457905
 1994, 7, 18, 0, 0,  9.61040592
 1994, 7, 19, 0, 0,  9.10937023
 1994, 7, 20, 0, 0,  9.30611229
 1994, 7, 21, 0, 0,  9.50659466
 1994, 7, 22, 0, 0,  8.98789215
 1994, 7, 23, 0, 0,  9.47296715
 1994, 7, 24, 0, 0,  9.48963451
 1994, 7, 25, 0, 0,  11.047142
 1994, 7, 26, 0, 0,  11.1167469
 1994, 7, 27, 0, 0,  12.0896587
 1994, 7, 28, 0, 0,  10.7401695
 1994, 7, 29, 0, 0,  12.0432281
 1994, 7, 30, 0, 0,  10.2206936
 1994, 7, 31, 0, 0,  8.89869785
 1994, 8, 1, 0, 0,  11.7381849
 1994, 8, 2, 0, 0,  8.3962326
 1994, 8, 3, 0, 0,  9.80955696
 1994, 8, 4, 0, 0,  11.6684895
 1994, 8, 5, 0, 0,  8.75760365
 1994, 8, 6, 0, 0,  8.52447319
 1994, 8, 7, 0, 0,  7.65359068
 1994, 8, 8, 0, 0,  9.85139084
 1994, 8, 9, 0, 0,  9.52942467
 1994, 8, 10, 0, 0,  9.26233768
 1994, 8, 11, 0, 0,  8.34371853
 1994, 8, 12, 0, 0,  8.7965889
 1994, 8, 13, 0, 0,  7.9709115
 1994, 8, 14, 0, 0,  7.70838594
 1994, 8, 15, 0, 0,  7.9891324
 1994, 8, 16, 0, 0,  9.460289
 1994, 8, 17, 0, 0,  16.1675129
 1994, 8, 18, 0, 0,  22.3640957
 1994, 8, 19, 0, 0,  35.2249146
 1994, 8, 20, 0, 0,  102.555611
 1994, 8, 21, 0, 0,  60.74086
 1994, 8, 22, 0, 0,  52.7233353
 1994, 8, 23, 0, 0,  40.3164825
 1994, 8, 24, 0, 0,  37.7372246
 1994, 8, 25, 0, 0,  33.1050377
 1994, 8, 26, 0, 0,  25.0319118
 1994, 8, 27, 0, 0,  20.149044
 1994, 8, 28, 0, 0,  16.9875603
 1994, 8, 29, 0, 0,  16.2728291
 1994, 8, 30, 0, 0,  17.0223694
 1994, 8, 31, 0, 0,  17.1023121
 1994, 9, 1, 0, 0,  14.7181797
 1994, 9, 2, 0, 0,  13.6397057
 1994, 9, 3, 0, 0,  12.4351778
 1994, 9, 4, 0, 0,  9.62647343
 1994, 9, 5, 0, 0,  9.77771664
 1994, 9, 6, 0, 0,  10.5927715
 1994, 9, 7, 0, 0,  10.5771904
 1994, 9, 8, 0, 0,  8.35860538
 1994, 9, 9, 0, 0,  9.26009083
 1994, 9, 10, 0, 0,  8.85277176
 1994, 9, 11, 0, 0,  7.50260735
 1994, 9, 12, 0, 0,  8.03366089
 1994, 9, 13, 0, 0,  8.67988205
 1994, 9, 14, 0, 0,  8.32635307
 1994, 9, 15, 0, 0,  8.12541676
 1994, 9, 16, 0, 0,  8.94272804
 1994, 9, 17, 0, 0,  7.66615295
 1994, 9, 18, 0, 0,  7.47391605
 1994, 9, 19, 0, 0,  8.35220718
 1994, 9, 20, 0, 0,  9.05759144
 1994, 9, 21, 0, 0,  8.18010902
 1994, 9, 22, 0, 0,  8.84139919
 1994, 9, 23, 0, 0,  8.58950615
 1994, 9, 24, 0, 0,  8.28874779
 1994, 9, 25, 0, 0,  7.42079401
 1994, 9, 26, 0, 0,  9.521842
 1994, 9, 27, 0, 0,  9.72672939
 1994, 9, 28, 0, 0,  10.1968737
 1994, 9, 29, 0, 0,  16.4787445
 1994, 9, 30, 0, 0,  18.5722961
 1994, 10, 1, 0, 0,  11.4745541
 1994, 10, 2, 0, 0,  8.35535145
 1994, 10, 3, 0, 0,  10.9993057
 1994, 10, 4, 0, 0,  12.4399242
 1994, 10, 5, 0, 0,  10.9800329
 1994, 10, 6, 0, 0,  10.4771175
 1994, 10, 7, 0, 0,  9.9654274
 1994, 10, 8, 0, 0,  8.21572685
 1994, 10, 9, 0, 0,  7.32491827
 1994, 10, 10, 0, 0,  9.20594788
 1994, 10, 11, 0, 0,  10.4217405
 1994, 10, 12, 0, 0,  7.24909925
 1994, 10, 13, 0, 0,  7.88543034
 1994, 10, 14, 0, 0,  8.02642822
 1994, 10, 15, 0, 0,  6.82272625
 1994, 10, 16, 0, 0,  6.95935869
 1994, 10, 17, 0, 0,  7.27927256
 1994, 10, 18, 0, 0,  7.4113307
 1994, 10, 19, 0, 0,  7.02466393
 1994, 10, 20, 0, 0,  7.4551487
 1994, 10, 21, 0, 0,  7.76283455
 1994, 10, 22, 0, 0,  6.8102684
 1994, 10, 23, 0, 0,  6.78565359
 1994, 10, 24, 0, 0,  7.22493887
 1994, 10, 25, 0, 0,  7.05712795
 1994, 10, 26, 0, 0,  6.86030579
 1994, 10, 27, 0, 0,  6.81961203
 1994, 10, 28, 0, 0,  6.92841053
 1994, 10, 29, 0, 0,  6.45650148
 1994, 10, 30, 0, 0,  6.44110298
 1994, 10, 31, 0, 0,  6.42916918
 1994, 11, 1, 0, 0,  7.04001808
 1994, 11, 2, 0, 0,  7.61017132
 1994, 11, 3, 0, 0,  7.32901621
 1994, 11, 4, 0, 0,  9.53219795
 1994, 11, 5, 0, 0,  10.2062225
 1994, 11, 6, 0, 0,  9.12845516
 1994, 11, 7, 0, 0,  9.41157627
 1994, 11, 8, 0, 0,  9.41469288
 1994, 11, 9, 0, 0,  8.37480736
 1994, 11, 10, 0, 0,  9.29141331
 1994, 11, 11, 0, 0,  7.37715244
 1994, 11, 12, 0, 0,  6.93735313
 1994, 11, 13, 0, 0,  6.57190561
 1994, 11, 14, 0, 0,  8.37415695
 1994, 11, 15, 0, 0,  8.61881638
 1994, 11, 16, 0, 0,  7.34243011
 1994, 11, 17, 0, 0,  8.20725346
 1994, 11, 18, 0, 0,  8.15231609
 1994, 11, 19, 0, 0,  6.6371007
 1994, 11, 20, 0, 0,  6.2304678
 1994, 11, 21, 0, 0,  7.46885681
 1994, 11, 22, 0, 0,  9.12969971
 1994, 11, 23, 0, 0,  10.7293139
 1994, 11, 24, 0, 0,  8.19274712
 1994, 11, 25, 0, 0,  8.80927086
 1994, 11, 26, 0, 0,  7.95123053
 1994, 11, 27, 0, 0,  7.08731985
 1994, 11, 28, 0, 0,  8.44000626
 1994, 11, 29, 0, 0,  16.0159855
 1994, 11, 30, 0, 0,  27.4983215
 1994, 12, 1, 0, 0,  24.9200058
 1994, 12, 2, 0, 0,  22.7839546
 1994, 12, 3, 0, 0,  15.4364901
 1994, 12, 4, 0, 0,  11.15905
 1994, 12, 5, 0, 0,  15.774909
 1994, 12, 6, 0, 0,  18.3471203
 1994, 12, 7, 0, 0,  23.8974781
 1994, 12, 8, 0, 0,  32.586319
 1994, 12, 9, 0, 0,  27.8959961
 1994, 12, 10, 0, 0,  21.0666199
 1994, 12, 11, 0, 0,  19.3981171
 1994, 12, 12, 0, 0,  21.7558384
 1994, 12, 13, 0, 0,  21.5521603
 1994, 12, 14, 0, 0,  18.9481983
 1994, 12, 15, 0, 0,  15.7638292
 1994, 12, 16, 0, 0,  16.4739342
 1994, 12, 17, 0, 0,  11.76933
 1994, 12, 18, 0, 0,  7.89424992
 1994, 12, 19, 0, 0,  11.3745975
 1994, 12, 20, 0, 0,  10.647439
 1994, 12, 21, 0, 0,  10.6719418
 1994, 12, 22, 0, 0,  9.26917934
 1994, 12, 23, 0, 0,  9.29522991
 1994, 12, 24, 0, 0,  8.83586788
 1994, 12, 25, 0, 0,  6.61404753
 1994, 12, 26, 0, 0,  7.54802656
 1994, 12, 27, 0, 0,  9.4023304
 1994, 12, 28, 0, 0,  8.47223759
 1994, 12, 29, 0, 0,  8.20464993
 1994, 12, 30, 0, 0,  10.0838337
 1994, 12, 31, 0, 0,  6.93490982
 1995, 1, 1, 0, 0,  6.78233099
 1995, 1, 2, 0, 0,  7.62131691
 1995, 1, 3, 0, 0,  9.17566776
 1995, 1, 4, 0, 0,  8.97678852
 1995, 1, 5, 0, 0,  8.7062273
 1995, 1, 6, 0, 0,  7.17401361
 1995, 1, 7, 0, 0,  6.72715044
 1995, 1, 8, 0, 0,  6.70859194
 1995, 1, 9, 0, 0,  7.40125132
 1995, 1, 10, 0, 0,  7.29697561
 1995, 1, 11, 0, 0,  7.07768345
 1995, 1, 12, 0, 0,  6.48154831
 1995, 1, 13, 0, 0,  6.86262131
 1995, 1, 14, 0, 0,  6.4810915
 1995, 1, 15, 0, 0,  7.32486677
 1995, 1, 16, 0, 0,  11.5143595
 1995, 1, 17, 0, 0,  13.9813423
 1995, 1, 18, 0, 0,  21.3300152
 1995, 1, 19, 0, 0,  22.3795795
 1995, 1, 20, 0, 0,  22.6756516
 1995, 1, 21, 0, 0,  42.9556084
 1995, 1, 22, 0, 0,  50.6674614
 1995, 1, 23, 0, 0,  50.5753822
 1995, 1, 24, 0, 0,  38.906292
 1995, 1, 25, 0, 0,  30.4428082
 1995, 1, 26, 0, 0,  20.5804977
 1995, 1, 27, 0, 0,  20.1716156
 1995, 1, 28, 0, 0,  14.4978304
 1995, 1, 29, 0, 0,  9.75930977
 1995, 1, 30, 0, 0,  11.414566
 1995, 1, 31, 0, 0,  9.98383522
 1995, 2, 1, 0, 0,  9.58886909
 1995, 2, 2, 0, 0,  9.52124596
 1995, 2, 3, 0, 0,  9.30449963
 1995, 2, 4, 0, 0,  8.1716404
 1995, 2, 5, 0, 0,  5.70183134
 1995, 2, 6, 0, 0,  7.48799229
 1995, 2, 7, 0, 0,  5.17671347
 1995, 2, 8, 0, 0,  5.60669804
 1995, 2, 9, 0, 0,  5.90975285
 1995, 2, 10, 0, 0,  5.30064201
 1995, 2, 11, 0, 0,  5.49057436
 1995, 2, 12, 0, 0,  5.87271643
 1995, 2, 13, 0, 0,  5.98556519
 1995, 2, 14, 0, 0,  6.3396492
 1995, 2, 15, 0, 0,  5.81152964
 1995, 2, 16, 0, 0,  5.98221874
 1995, 2, 17, 0, 0,  6.81873226
 1995, 2, 18, 0, 0,  5.57659721
 1995, 2, 19, 0, 0,  6.12902689
 1995, 2, 20, 0, 0,  6.3699193
 1995, 2, 21, 0, 0,  7.39228058
 1995, 2, 22, 0, 0,  7.92008924
 1995, 2, 23, 0, 0,  7.15024567
 1995, 2, 24, 0, 0,  8.10060215
 1995, 2, 25, 0, 0,  6.53630447
 1995, 2, 26, 0, 0,  5.91320562
 1995, 2, 27, 0, 0,  9.3275528
 1995, 2, 28, 0, 0,  6.41133308
 1995, 3, 1, 0, 0,  7.93731594
 1995, 3, 2, 0, 0,  7.5513382
 1995, 3, 3, 0, 0,  9.75771713
 1995, 3, 4, 0, 0,  9.01677036
 1995, 3, 5, 0, 0,  8.55320644
 1995, 3, 6, 0, 0,  9.09322262
 1995, 3, 7, 0, 0,  8.43063068
 1995, 3, 8, 0, 0,  9.70118904
 1995, 3, 9, 0, 0,  13.3033009
 1995, 3, 10, 0, 0,  15.1455412
 1995, 3, 11, 0, 0,  16.8539715
 1995, 3, 12, 0, 0,  18.2138023
 1995, 3, 13, 0, 0,  15.9092903
 1995, 3, 14, 0, 0,  15.8168278
 1995, 3, 15, 0, 0,  15.917737
 1995, 3, 16, 0, 0,  15.7070189
 1995, 3, 17, 0, 0,  15.118619
 1995, 3, 18, 0, 0,  13.8974752
 1995, 3, 19, 0, 0,  10.0847263
 1995, 3, 20, 0, 0,  12.1852789
 1995, 3, 21, 0, 0,  12.0406427
 1995, 3, 22, 0, 0,  11.3915405
 1995, 3, 23, 0, 0,  10.2744923
 1995, 3, 24, 0, 0,  8.81424713
 1995, 3, 25, 0, 0,  9.0229578
 1995, 3, 26, 0, 0,  6.68473005
 1995, 3, 27, 0, 0,  9.74177074
 1995, 3, 28, 0, 0,  8.71730137
 1995, 3, 29, 0, 0,  8.4635334
 1995, 3, 30, 0, 0,  7.43823051
 1995, 3, 31, 0, 0,  8.23620701
 1995, 4, 1, 0, 0,  6.90824223
 1995, 4, 2, 0, 0,  5.16768217
 1995, 4, 3, 0, 0,  7.59363604
 1995, 4, 4, 0, 0,  6.51747417
 1995, 4, 5, 0, 0,  8.54355812
 1995, 4, 6, 0, 0,  7.09627914
 1995, 4, 7, 0, 0,  6.64223051
 1995, 4, 8, 0, 0,  6.39525557
 1995, 4, 9, 0, 0,  6.62103796
 1995, 4, 10, 0, 0,  11.0064554
 1995, 4, 11, 0, 0,  7.75327539
 1995, 4, 12, 0, 0,  12.4362316
 1995, 4, 13, 0, 0,  13.7918015
 1995, 4, 14, 0, 0,  15.3402443
 1995, 4, 15, 0, 0,  12.8625259
 1995, 4, 16, 0, 0,  14.0092144
 1995, 4, 17, 0, 0,  13.3028374
 1995, 4, 18, 0, 0,  13.0480642
 1995, 4, 19, 0, 0,  11.0987768
 1995, 4, 20, 0, 0,  11.3576107
 1995, 4, 21, 0, 0,  10.2015743
 1995, 4, 22, 0, 0,  8.68982887
 1995, 4, 23, 0, 0,  7.25001287
 1995, 4, 24, 0, 0,  9.75658321
 1995, 4, 25, 0, 0,  9.0461235
 1995, 4, 26, 0, 0,  9.85322952
 1995, 4, 27, 0, 0,  8.41264915
 1995, 4, 28, 0, 0,  8.58105278
 1995, 4, 29, 0, 0,  6.69026232
 1995, 4, 30, 0, 0,  5.9453721
 1995, 5, 1, 0, 0,  7.88257647
 1995, 5, 2, 0, 0,  8.17780209
 1995, 5, 3, 0, 0,  9.11513901
 1995, 5, 4, 0, 0,  7.84855509
 1995, 5, 5, 0, 0,  8.04975414
 1995, 5, 6, 0, 0,  5.86974716
 1995, 5, 7, 0, 0,  6.21375704
 1995, 5, 8, 0, 0,  7.05912685
 1995, 5, 9, 0, 0,  8.57400799
 1995, 5, 10, 0, 0,  6.68558359
 1995, 5, 11, 0, 0,  6.55616379
 1995, 5, 12, 0, 0,  6.59926319
 1995, 5, 13, 0, 0,  6.51929331
 1995, 5, 14, 0, 0,  6.20559692
 1995, 5, 15, 0, 0,  8.47181416
 1995, 5, 16, 0, 0,  8.07697201
 1995, 5, 17, 0, 0,  9.44969845
 1995, 5, 18, 0, 0,  9.17365646
 1995, 5, 19, 0, 0,  7.98681068
 1995, 5, 20, 0, 0,  8.91811657
 1995, 5, 21, 0, 0,  8.03525829
 1995, 5, 22, 0, 0,  10.5135403
 1995, 5, 23, 0, 0,  11.0626831
 1995, 5, 24, 0, 0,  9.84216881
 1995, 5, 25, 0, 0,  9.12897301
 1995, 5, 26, 0, 0,  9.83683395
 1995, 5, 27, 0, 0,  7.59101725
 1995, 5, 28, 0, 0,  7.36922646
 1995, 5, 29, 0, 0,  8.34936905
 1995, 5, 30, 0, 0,  10.5237694
 1995, 5, 31, 0, 0,  9.57748318
 1995, 6, 1, 0, 0,  8.94944
 1995, 6, 2, 0, 0,  9.26376438
 1995, 6, 3, 0, 0,  7.49958801
 1995, 6, 4, 0, 0,  6.78959417
 1995, 6, 5, 0, 0,  9.53076744
 1995, 6, 6, 0, 0,  9.28423119
 1995, 6, 7, 0, 0,  9.47478771
 1995, 6, 8, 0, 0,  7.9917469
 1995, 6, 9, 0, 0,  8.08185482
 1995, 6, 10, 0, 0,  6.82687664
 1995, 6, 11, 0, 0,  7.13465405
 1995, 6, 12, 0, 0,  9.13267612
 1995, 6, 13, 0, 0,  9.16775036
 1995, 6, 14, 0, 0,  11.2940359
 1995, 6, 15, 0, 0,  10.2801981
 1995, 6, 16, 0, 0,  10.1783686
 1995, 6, 17, 0, 0,  8.15287304
 1995, 6, 18, 0, 0,  7.26108885
 1995, 6, 19, 0, 0,  8.66158676
 1995, 6, 20, 0, 0,  8.86215878
 1995, 6, 21, 0, 0,  7.59226942
 1995, 6, 22, 0, 0,  7.22557211
 1995, 6, 23, 0, 0,  7.20624971
 1995, 6, 24, 0, 0,  7.2606287
 1995, 6, 25, 0, 0,  6.9049964
 1995, 6, 26, 0, 0,  8.55818653
 1995, 6, 27, 0, 0,  8.30078506
 1995, 6, 28, 0, 0,  8.97598743
 1995, 6, 29, 0, 0,  12.2934399
 1995, 6, 30, 0, 0,  11.9402208
 1995, 7, 1, 0, 0,  10.5671368
 1995, 7, 2, 0, 0,  10.0471811
 1995, 7, 3, 0, 0,  10.5336914
 1995, 7, 4, 0, 0,  9.23194504
 1995, 7, 5, 0, 0,  10.7429237
 1995, 7, 6, 0, 0,  9.48830891
 1995, 7, 7, 0, 0,  10.0506334
 1995, 7, 8, 0, 0,  9.13586712
 1995, 7, 9, 0, 0,  8.77000046
 1995, 7, 10, 0, 0,  8.79302311
 1995, 7, 11, 0, 0,  8.01688862
 1995, 7, 12, 0, 0,  8.34298897
 1995, 7, 13, 0, 0,  8.26523876
 1995, 7, 14, 0, 0,  9.47950363
 1995, 7, 15, 0, 0,  7.84568977
 1995, 7, 16, 0, 0,  7.24973488
 1995, 7, 17, 0, 0,  7.88082027
 1995, 7, 18, 0, 0,  8.76761436
 1995, 7, 19, 0, 0,  7.37136316
 1995, 7, 20, 0, 0,  7.91295815
 1995, 7, 21, 0, 0,  8.61161137
 1995, 7, 22, 0, 0,  7.51598978
 1995, 7, 23, 0, 0,  7.48831415
 1995, 7, 24, 0, 0,  7.70170021
 1995, 7, 25, 0, 0,  8.16309834
 1995, 7, 26, 0, 0,  7.67081738
 1995, 7, 27, 0, 0,  7.90944529
 1995, 7, 28, 0, 0,  7.42395258
 1995, 7, 29, 0, 0,  7.83654308
 1995, 7, 30, 0, 0,  7.4416132
 1995, 7, 31, 0, 0,  7.78174591
 1995, 8, 1, 0, 0,  7.50640917
 1995, 8, 2, 0, 0,  8.40524197
 1995, 8, 3, 0, 0,  7.83778334
 1995, 8, 4, 0, 0,  7.47751904
 1995, 8, 5, 0, 0,  7.55724669
 1995, 8, 6, 0, 0,  7.50068474
 1995, 8, 7, 0, 0,  7.59243536
 1995, 8, 8, 0, 0,  7.60247421
 1995, 8, 9, 0, 0,  7.59346819
 1995, 8, 10, 0, 0,  7.53349304
 1995, 8, 11, 0, 0,  7.65662861
 1995, 8, 12, 0, 0,  7.60739517
 1995, 8, 13, 0, 0,  7.61604214
 1995, 8, 14, 0, 0,  8.47200298
 1995, 8, 15, 0, 0,  7.62579727
 1995, 8, 16, 0, 0,  7.55849934
 1995, 8, 17, 0, 0,  7.63022709
 1995, 8, 18, 0, 0,  7.62669992
 1995, 8, 19, 0, 0,  7.60754776
 1995, 8, 20, 0, 0,  7.61505842
 1995, 8, 21, 0, 0,  7.65803576
 1995, 8, 22, 0, 0,  7.60908365
 1995, 8, 23, 0, 0,  7.79746008
 1995, 8, 24, 0, 0,  7.94946957
 1995, 8, 25, 0, 0,  7.93648767
 1995, 8, 26, 0, 0,  8.32766342
 1995, 8, 27, 0, 0,  8.30731392
 1995, 8, 28, 0, 0,  8.18613148
 1995, 8, 29, 0, 0,  8.29393959
 1995, 8, 30, 0, 0,  8.15925598
 1995, 8, 31, 0, 0,  8.47723103
 1995, 9, 1, 0, 0,  8.47707844
 1995, 9, 2, 0, 0,  8.60871887
 1995, 9, 3, 0, 0,  8.94046402
 1995, 9, 4, 0, 0,  8.43778133
 1995, 9, 5, 0, 0,  8.70188904
 1995, 9, 6, 0, 0,  8.74594021
 1995, 9, 7, 0, 0,  8.803792
 1995, 9, 8, 0, 0,  8.86466885
 1995, 9, 9, 0, 0,  8.71678352
 1995, 9, 10, 0, 0,  8.40552139
 1995, 9, 11, 0, 0,  8.56584549
 1995, 9, 12, 0, 0,  8.65944481
 1995, 9, 13, 0, 0,  8.65448475
 1995, 9, 14, 0, 0,  8.83436584
 1995, 9, 15, 0, 0,  8.67846966
 1995, 9, 16, 0, 0,  8.5682373
 1995, 9, 17, 0, 0,  8.13415813
 1995, 9, 18, 0, 0,  8.05704784
 1995, 9, 19, 0, 0,  8.02450562
 1995, 9, 20, 0, 0,  8.01272488
 1995, 9, 21, 0, 0,  8.0293684
 1995, 9, 22, 0, 0,  8.42828178
 1995, 9, 23, 0, 0,  7.96767569
 1995, 9, 24, 0, 0,  7.90543127
 1995, 9, 25, 0, 0,  7.93311834
 1995, 9, 26, 0, 0,  7.92600393
 1995, 9, 27, 0, 0,  7.90409708
 1995, 9, 28, 0, 0,  7.55115891
 1995, 9, 29, 0, 0,  7.85912609
 1995, 9, 30, 0, 0,  7.84326458
 1995, 10, 1, 0, 0,  7.81268263
 1995, 10, 2, 0, 0,  7.79607201
 1995, 10, 3, 0, 0,  7.78636646
 1995, 10, 4, 0, 0,  7.14303541
 1995, 10, 5, 0, 0,  6.93805981
 1995, 10, 6, 0, 0,  7.0223527
 1995, 10, 7, 0, 0,  7.67237043
 1995, 10, 8, 0, 0,  7.65379047
 1995, 10, 9, 0, 0,  6.82567549
 1995, 10, 10, 0, 0,  7.75498772
 1995, 10, 11, 0, 0,  7.00021744
 1995, 10, 12, 0, 0,  7.26460791
