 1994, 2, 6, 0, 0,  1.6233983
 1994, 2, 7, 0, 0,  1.64547992
 1994, 2, 8, 0, 0,  1.63687825
 1994, 2, 9, 0, 0,  1.63235664
 1994, 2, 10, 0, 0,  1.6119163
 1994, 2, 11, 0, 0,  1.6192497
 1994, 2, 12, 0, 0,  1.52282917
 1994, 2, 13, 0, 0,  1.54994106
 1994, 2, 14, 0, 0,  1.58348203
 1994, 2, 15, 0, 0,  1.56452477
 1994, 2, 16, 0, 0,  1.58750892
 1994, 2, 17, 0, 0,  1.5833267
 1994, 2, 18, 0, 0,  1.53016543
 1994, 2, 19, 0, 0,  1.54439723
 1994, 2, 20, 0, 0,  1.51565456
 1994, 2, 21, 0, 0,  1.59373343
 1994, 2, 22, 0, 0,  1.59109652
 1994, 2, 23, 0, 0,  1.54912233
 1994, 2, 24, 0, 0,  1.4624418
 1994, 2, 25, 0, 0,  1.48645806
 1994, 2, 26, 0, 0,  1.51907766
 1994, 2, 27, 0, 0,  1.54692388
 1994, 2, 28, 0, 0,  1.55106819
 1994, 3, 1, 0, 0,  1.55831885
 1994, 3, 2, 0, 0,  1.55403137
 1994, 3, 3, 0, 0,  1.55266154
 1994, 3, 4, 0, 0,  1.54798639
 1994, 3, 5, 0, 0,  1.54099166
 1994, 3, 6, 0, 0,  1.53561699
 1994, 3, 7, 0, 0,  1.53306329
 1994, 3, 8, 0, 0,  1.52647018
 1994, 3, 9, 0, 0,  1.51949823
 1994, 3, 10, 0, 0,  1.50412071
 1994, 3, 11, 0, 0,  1.45239484
 1994, 3, 12, 0, 0,  1.44853091
 1994, 3, 13, 0, 0,  1.45663834
 1994, 3, 14, 0, 0,  1.44396615
 1994, 3, 15, 0, 0,  1.42359519
 1994, 3, 16, 0, 0,  1.41854715
 1994, 3, 17, 0, 0,  1.40804672
 1994, 3, 18, 0, 0,  1.41054964
 1994, 3, 19, 0, 0,  1.42155659
 1994, 3, 20, 0, 0,  1.44320941
 1994, 3, 21, 0, 0,  1.42946219
 1994, 3, 22, 0, 0,  1.40908229
 1994, 3, 23, 0, 0,  1.36257684
 1994, 3, 24, 0, 0,  1.28101814
 1994, 3, 25, 0, 0,  1.2134937
 1994, 3, 26, 0, 0,  1.16951859
 1994, 3, 27, 0, 0,  1.16852975
 1994, 3, 28, 0, 0,  1.17105973
 1994, 3, 29, 0, 0,  1.18682289
 1994, 3, 30, 0, 0,  1.20596564
 1994, 3, 31, 0, 0,  1.23241985
 1994, 4, 1, 0, 0,  1.26862979
 1994, 4, 2, 0, 0,  1.2924161
 1994, 4, 3, 0, 0,  1.28737867
 1994, 4, 4, 0, 0,  1.24562228
 1994, 4, 5, 0, 0,  1.20609546
 1994, 4, 6, 0, 0,  1.21397102
 1994, 4, 7, 0, 0,  1.22835016
 1994, 4, 8, 0, 0,  1.208709
 1994, 4, 9, 0, 0,  1.21870911
 1994, 4, 10, 0, 0,  1.24486065
 1994, 4, 11, 0, 0,  1.25322294
 1994, 4, 12, 0, 0,  1.24829042
 1994, 4, 13, 0, 0,  1.23676217
 1994, 4, 14, 0, 0,  1.19405472
 1994, 4, 15, 0, 0,  1.17249942
 1994, 4, 16, 0, 0,  1.19687748
 1994, 4, 17, 0, 0,  1.23055768
 1994, 4, 18, 0, 0,  1.22574747
 1994, 4, 19, 0, 0,  1.23420095
 1994, 4, 20, 0, 0,  1.24843931
 1994, 4, 21, 0, 0,  1.25675237
 1994, 4, 22, 0, 0,  1.2654568
 1994, 4, 23, 0, 0,  1.27478921
 1994, 4, 24, 0, 0,  1.27727425
 1994, 4, 25, 0, 0,  1.26959074
 1994, 4, 26, 0, 0,  1.26881921
 1994, 4, 27, 0, 0,  1.2646966
 1994, 4, 28, 0, 0,  1.25973582
 1994, 4, 29, 0, 0,  1.25420916
 1994, 4, 30, 0, 0,  1.24189305
 1994, 5, 1, 0, 0,  1.23206615
 1994, 5, 2, 0, 0,  1.24138868
 1994, 5, 3, 0, 0,  1.23442769
 1994, 5, 4, 0, 0,  1.23197317
 1994, 5, 5, 0, 0,  1.22529054
 1994, 5, 6, 0, 0,  1.22343051
 1994, 5, 7, 0, 0,  1.21913981
 1994, 5, 8, 0, 0,  1.21487272
 1994, 5, 9, 0, 0,  1.21069407
 1994, 5, 10, 0, 0,  1.20643711
 1994, 5, 11, 0, 0,  1.19849837
 1994, 5, 12, 0, 0,  1.19826877
 1994, 5, 13, 0, 0,  1.19071698
 1994, 5, 14, 0, 0,  1.18042183
 1994, 5, 15, 0, 0,  1.16322327
 1994, 5, 16, 0, 0,  1.18180454
 1994, 5, 17, 0, 0,  1.15491378
 1994, 5, 18, 0, 0,  1.15231538
 1994, 5, 19, 0, 0,  1.16697168
 1994, 5, 20, 0, 0,  1.1406827
 1994, 5, 21, 0, 0,  1.11277139
 1994, 5, 22, 0, 0,  1.10783708
 1994, 5, 23, 0, 0,  1.14181805
 1994, 5, 24, 0, 0,  1.13401008
 1994, 5, 25, 0, 0,  1.10789716
 1994, 5, 26, 0, 0,  1.11564815
 1994, 5, 27, 0, 0,  1.111166
 1994, 5, 28, 0, 0,  1.0539676
 1994, 5, 29, 0, 0,  1.0641346
 1994, 5, 30, 0, 0,  1.09458733
 1994, 5, 31, 0, 0,  1.10145736
 1994, 6, 1, 0, 0,  1.09104943
 1994, 6, 2, 0, 0,  1.05549824
 1994, 6, 3, 0, 0,  1.06037366
 1994, 6, 4, 0, 0,  0.982699811
 1994, 6, 5, 0, 0,  0.878338993
 1994, 6, 6, 0, 0,  1.09029746
 1994, 6, 7, 0, 0,  1.07885647
 1994, 6, 8, 0, 0,  1.04588246
 1994, 6, 9, 0, 0,  1.05340242
 1994, 6, 10, 0, 0,  1.03822029
 1994, 6, 11, 0, 0,  0.969524562
 1994, 6, 12, 0, 0,  0.955339193
 1994, 6, 13, 0, 0,  1.04354382
 1994, 6, 14, 0, 0,  1.07712293
 1994, 6, 15, 0, 0,  1.07884848
 1994, 6, 16, 0, 0,  1.09388161
 1994, 6, 17, 0, 0,  1.09004366
 1994, 6, 18, 0, 0,  1.08972442
 1994, 6, 19, 0, 0,  1.07807922
 1994, 6, 20, 0, 0,  1.082816
 1994, 6, 21, 0, 0,  1.06475389
 1994, 6, 22, 0, 0,  1.04822469
 1994, 6, 23, 0, 0,  1.03664327
 1994, 6, 24, 0, 0,  1.01346636
 1994, 6, 25, 0, 0,  1.00189435
 1994, 6, 26, 0, 0,  0.848191082
 1994, 6, 27, 0, 0,  1.0282377
 1994, 6, 28, 0, 0,  1.07053268
 1994, 6, 29, 0, 0,  1.06984806
 1994, 6, 30, 0, 0,  1.06995189
 1994, 7, 1, 0, 0,  1.07205796
 1994, 7, 2, 0, 0,  1.07290244
 1994, 7, 3, 0, 0,  1.06425226
 1994, 7, 4, 0, 0,  1.04354453
 1994, 7, 5, 0, 0,  1.05538106
 1994, 7, 6, 0, 0,  1.04104233
 1994, 7, 7, 0, 0,  1.04171383
 1994, 7, 8, 0, 0,  1.04661143
 1994, 7, 9, 0, 0,  1.03126585
 1994, 7, 10, 0, 0,  0.986616194
 1994, 7, 11, 0, 0,  1.05298209
 1994, 7, 12, 0, 0,  1.05773401
 1994, 7, 13, 0, 0,  1.03039372
 1994, 7, 14, 0, 0,  1.03835273
 1994, 7, 15, 0, 0,  1.04198349
 1994, 7, 16, 0, 0,  0.974220932
 1994, 7, 17, 0, 0,  0.93920815
 1994, 7, 18, 0, 0,  1.02095222
 1994, 7, 19, 0, 0,  1.00774074
 1994, 7, 20, 0, 0,  1.01344669
 1994, 7, 21, 0, 0,  1.01883221
 1994, 7, 22, 0, 0,  1.00407887
 1994, 7, 23, 0, 0,  1.01858902
 1994, 7, 24, 0, 0,  1.01943707
 1994, 7, 25, 0, 0,  1.04823816
 1994, 7, 26, 0, 0,  1.04989469
 1994, 7, 27, 0, 0,  1.06082404
 1994, 7, 28, 0, 0,  1.04659641
 1994, 7, 29, 0, 0,  1.06250978
 1994, 7, 30, 0, 0,  1.04000926
 1994, 7, 31, 0, 0,  1.00568283
 1994, 8, 1, 0, 0,  1.0633173
 1994, 8, 2, 0, 0,  0.983848453
 1994, 8, 3, 0, 0,  1.03621435
 1994, 8, 4, 0, 0,  1.06693459
 1994, 8, 5, 0, 0,  1.00537407
 1994, 8, 6, 0, 0,  0.995395958
 1994, 8, 7, 0, 0,  0.858522356
 1994, 8, 8, 0, 0,  1.04485846
 1994, 8, 9, 0, 0,  1.03844333
 1994, 8, 10, 0, 0,  1.03226376
 1994, 8, 11, 0, 0,  0.9922961
 1994, 8, 12, 0, 0,  1.01842356
 1994, 8, 13, 0, 0,  0.96432817
 1994, 8, 14, 0, 0,  0.857340336
 1994, 8, 15, 0, 0,  0.970119357
 1994, 8, 16, 0, 0,  1.05099821
 1994, 8, 17, 0, 0,  1.11749661
 1994, 8, 18, 0, 0,  1.12153101
 1994, 8, 19, 0, 0,  1.10598016
 1994, 8, 20, 0, 0,  1.02066147
 1994, 8, 21, 0, 0,  1.07167161
 1994, 8, 22, 0, 0,  1.08607423
 1994, 8, 23, 0, 0,  1.10868812
 1994, 8, 24, 0, 0,  1.11593175
 1994, 8, 25, 0, 0,  1.1267041
 1994, 8, 26, 0, 0,  1.14207578
 1994, 8, 27, 0, 0,  1.14945281
 1994, 8, 28, 0, 0,  1.15149748
 1994, 8, 29, 0, 0,  1.15375841
 1994, 8, 30, 0, 0,  1.15833199
 1994, 8, 31, 0, 0,  1.16191769
 1994, 9, 1, 0, 0,  1.16018343
 1994, 9, 2, 0, 0,  1.15910339
 1994, 9, 3, 0, 0,  1.15474987
 1994, 9, 4, 0, 0,  1.11539829
 1994, 9, 5, 0, 0,  1.12324631
 1994, 9, 6, 0, 0,  1.14409184
 1994, 9, 7, 0, 0,  1.14784193
 1994, 9, 8, 0, 0,  1.08040631
 1994, 9, 9, 0, 0,  1.12490559
 1994, 9, 10, 0, 0,  1.11424339
 1994, 9, 11, 0, 0,  0.950902045
 1994, 9, 12, 0, 0,  1.07565963
 1994, 9, 13, 0, 0,  1.1202935
 1994, 9, 14, 0, 0,  1.10637748
 1994, 9, 15, 0, 0,  1.09799981
 1994, 9, 16, 0, 0,  1.1455549
 1994, 9, 17, 0, 0,  1.06355691
 1994, 9, 18, 0, 0,  0.937814891
 1994, 9, 19, 0, 0,  1.13323355
 1994, 9, 20, 0, 0,  1.16945457
 1994, 9, 21, 0, 0,  1.13354361
 1994, 9, 22, 0, 0,  1.17177606
 1994, 9, 23, 0, 0,  1.16645765
 1994, 9, 24, 0, 0,  1.15666378
 1994, 9, 25, 0, 0,  0.942262292
 1994, 9, 26, 0, 0,  1.21436167
 1994, 9, 27, 0, 0,  1.22468388
 1994, 9, 28, 0, 0,  1.23976254
 1994, 9, 29, 0, 0,  1.28644824
 1994, 9, 30, 0, 0,  1.29225171
 1994, 10, 1, 0, 0,  1.27377295
 1994, 10, 2, 0, 0,  1.20623302
 1994, 10, 3, 0, 0,  1.27890337
 1994, 10, 4, 0, 0,  1.29818451
 1994, 10, 5, 0, 0,  1.28953183
 1994, 10, 6, 0, 0,  1.28796482
 1994, 10, 7, 0, 0,  1.28466976
 1994, 10, 8, 0, 0,  1.23574185
 1994, 10, 9, 0, 0,  1.1735456
 1994, 10, 10, 0, 0,  1.28447938
 1994, 10, 11, 0, 0,  1.31527042
 1994, 10, 12, 0, 0,  1.18739021
 1994, 10, 13, 0, 0,  1.24947429
 1994, 10, 14, 0, 0,  1.26404405
 1994, 10, 15, 0, 0,  1.07905531
 1994, 10, 16, 0, 0,  1.0159111
 1994, 10, 17, 0, 0,  1.22973859
 1994, 10, 18, 0, 0,  1.2496953
 1994, 10, 19, 0, 0,  1.21445477
 1994, 10, 20, 0, 0,  1.26772177
 1994, 10, 21, 0, 0,  1.29560196
 1994, 10, 22, 0, 0,  1.03754461
 1994, 10, 23, 0, 0,  1.04096603
 1994, 10, 24, 0, 0,  1.27734601
 1994, 10, 25, 0, 0,  1.26807797
 1994, 10, 26, 0, 0,  1.25128782
 1994, 10, 27, 0, 0,  1.25402915
 1994, 10, 28, 0, 0,  1.27731204
 1994, 10, 29, 0, 0,  1.16644716
 1994, 10, 30, 0, 0,  1.13382256
 1994, 10, 31, 0, 0,  1.12670636
 1994, 11, 1, 0, 0,  1.32043552
 1994, 11, 2, 0, 0,  1.36784983
 1994, 11, 3, 0, 0,  1.35761535
 1994, 11, 4, 0, 0,  1.44123161
 1994, 11, 5, 0, 0,  1.45741022
 1994, 11, 6, 0, 0,  1.44501007
 1994, 11, 7, 0, 0,  1.45649517
 1994, 11, 8, 0, 0,  1.46232712
 1994, 11, 9, 0, 0,  1.44345057
 1994, 11, 10, 0, 0,  1.47150588
 1994, 11, 11, 0, 0,  1.41438377
 1994, 11, 12, 0, 0,  1.39161885
 1994, 11, 13, 0, 0,  1.3635186
 1994, 11, 14, 0, 0,  1.47297013
 1994, 11, 15, 0, 0,  1.48528218
 1994, 11, 16, 0, 0,  1.44435334
 1994, 11, 17, 0, 0,  1.48524666
 1994, 11, 18, 0, 0,  1.48922932
 1994, 11, 19, 0, 0,  1.41449702
 1994, 11, 20, 0, 0,  1.37327611
 1994, 11, 21, 0, 0,  1.48068702
 1994, 11, 22, 0, 0,  1.5338881
 1994, 11, 23, 0, 0,  1.55843043
 1994, 11, 24, 0, 0,  1.52318692
 1994, 11, 25, 0, 0,  1.54302573
 1994, 11, 26, 0, 0,  1.52641964
 1994, 11, 27, 0, 0,  1.49600494
 1994, 11, 28, 0, 0,  1.54980314
 1994, 11, 29, 0, 0,  1.5951649
 1994, 11, 30, 0, 0,  1.5674423
 1994, 12, 1, 0, 0,  1.57923388
 1994, 12, 2, 0, 0,  1.58950675
 1994, 12, 3, 0, 0,  1.61122501
 1994, 12, 4, 0, 0,  1.60942006
 1994, 12, 5, 0, 0,  1.61799705
 1994, 12, 6, 0, 0,  1.61607349
 1994, 12, 7, 0, 0,  1.60238111
 1994, 12, 8, 0, 0,  1.57649016
 1994, 12, 9, 0, 0,  1.59484112
 1994, 12, 10, 0, 0,  1.62054288
 1994, 12, 11, 0, 0,  1.62856162
 1994, 12, 12, 0, 0,  1.62386644
 1994, 12, 13, 0, 0,  1.62717795
 1994, 12, 14, 0, 0,  1.63802445
 1994, 12, 15, 0, 0,  1.64865923
 1994, 12, 16, 0, 0,  1.64969587
 1994, 12, 17, 0, 0,  1.65454662
 1994, 12, 18, 0, 0,  1.61736894
 1994, 12, 19, 0, 0,  1.65847743
 1994, 12, 20, 0, 0,  1.65784776
 1994, 12, 21, 0, 0,  1.66032672
 1994, 12, 22, 0, 0,  1.65171862
 1994, 12, 23, 0, 0,  1.65430295
 1994, 12, 24, 0, 0,  1.65087509
 1994, 12, 25, 0, 0,  1.59145236
 1994, 12, 26, 0, 0,  1.62965012
 1994, 12, 27, 0, 0,  1.66341245
 1994, 12, 28, 0, 0,  1.6534276
 1994, 12, 29, 0, 0,  1.65056634
 1994, 12, 30, 0, 0,  1.67342198
 1994, 12, 31, 0, 0,  1.61968386
 1995, 1, 1, 0, 0,  1.6152972
 1995, 1, 2, 0, 0,  1.64422214
 1995, 1, 3, 0, 0,  1.6707263
 1995, 1, 4, 0, 0,  1.66952741
 1995, 1, 5, 0, 0,  1.6671015
 1995, 1, 6, 0, 0,  1.63643622
 1995, 1, 7, 0, 0,  1.62131679
 1995, 1, 8, 0, 0,  1.62148631
 1995, 1, 9, 0, 0,  1.64521849
 1995, 1, 10, 0, 0,  1.64286768
 1995, 1, 11, 0, 0,  1.63673997
 1995, 1, 12, 0, 0,  1.61408424
 1995, 1, 13, 0, 0,  1.63001752
 1995, 1, 14, 0, 0,  1.61467004
 1995, 1, 15, 0, 0,  1.64414263
 1995, 1, 16, 0, 0,  1.68295813
 1995, 1, 17, 0, 0,  1.68047857
 1995, 1, 18, 0, 0,  1.65484607
 1995, 1, 19, 0, 0,  1.64947593
 1995, 1, 20, 0, 0,  1.64696562
 1995, 1, 21, 0, 0,  1.57292128
 1995, 1, 22, 0, 0,  1.54896379
 1995, 1, 23, 0, 0,  1.54757094
 1995, 1, 24, 0, 0,  1.58081114
 1995, 1, 25, 0, 0,  1.60856164
 1995, 1, 26, 0, 0,  1.6451329
 1995, 1, 27, 0, 0,  1.64470458
 1995, 1, 28, 0, 0,  1.66214466
 1995, 1, 29, 0, 0,  1.65904951
 1995, 1, 30, 0, 0,  1.6613183
 1995, 1, 31, 0, 0,  1.65563238
 1995, 2, 1, 0, 0,  1.65128183
 1995, 2, 2, 0, 0,  1.64840496
 1995, 2, 3, 0, 0,  1.64444959
 1995, 2, 4, 0, 0,  1.63059902
 1995, 2, 5, 0, 0,  1.54527223
 1995, 2, 6, 0, 0,  1.61360884
 1995, 2, 7, 0, 0,  1.48929083
 1995, 2, 8, 0, 0,  1.53046823
 1995, 2, 9, 0, 0,  1.54858971
 1995, 2, 10, 0, 0,  1.49652541
 1995, 2, 11, 0, 0,  1.51228416
 1995, 2, 12, 0, 0,  1.53720605
 1995, 2, 13, 0, 0,  1.5405165
 1995, 2, 14, 0, 0,  1.55425429
 1995, 2, 15, 0, 0,  1.5233115
 1995, 2, 16, 0, 0,  1.52987552
 1995, 2, 17, 0, 0,  1.56038058
 1995, 2, 18, 0, 0,  1.49573588
 1995, 2, 19, 0, 0,  1.52612782
 1995, 2, 20, 0, 0,  1.53287029
 1995, 2, 21, 0, 0,  1.55873096
 1995, 2, 22, 0, 0,  1.56384003
 1995, 2, 23, 0, 0,  1.54482377
 1995, 2, 24, 0, 0,  1.55771291
 1995, 2, 25, 0, 0,  1.51794267
 1995, 2, 26, 0, 0,  1.48507023
 1995, 2, 27, 0, 0,  1.55570245
 1995, 2, 28, 0, 0,  1.49954784
 1995, 3, 1, 0, 0,  1.53249681
 1995, 3, 2, 0, 0,  1.52129638
 1995, 3, 3, 0, 0,  1.53910244
 1995, 3, 4, 0, 0,  1.52974737
 1995, 3, 5, 0, 0,  1.52069294
 1995, 3, 6, 0, 0,  1.52041912
 1995, 3, 7, 0, 0,  1.50936651
 1995, 3, 8, 0, 0,  1.51402736
 1995, 3, 9, 0, 0,  1.51243186
 1995, 3, 10, 0, 0,  1.50356317
 1995, 3, 11, 0, 0,  1.49366271
 1995, 3, 12, 0, 0,  1.48427022
 1995, 3, 13, 0, 0,  1.48632085
 1995, 3, 14, 0, 0,  1.48146045
 1995, 3, 15, 0, 0,  1.47604418
 1995, 3, 16, 0, 0,  1.47144496
 1995, 3, 17, 0, 0,  1.4677273
 1995, 3, 18, 0, 0,  1.46500111
 1995, 3, 19, 0, 0,  1.4578023
 1995, 3, 20, 0, 0,  1.45599973
 1995, 3, 21, 0, 0,  1.45062113
 1995, 3, 22, 0, 0,  1.44479156
 1995, 3, 23, 0, 0,  1.43673992
 1995, 3, 24, 0, 0,  1.42213786
 1995, 3, 25, 0, 0,  1.41843724
 1995, 3, 26, 0, 0,  1.37021804
 1995, 3, 27, 0, 0,  1.41227341
 1995, 3, 28, 0, 0,  1.39882457
 1995, 3, 29, 0, 0,  1.39038599
 1995, 3, 30, 0, 0,  1.36792409
 1995, 3, 31, 0, 0,  1.37616253
 1995, 4, 1, 0, 0,  1.3425473
 1995, 4, 2, 0, 0,  1.20882154
 1995, 4, 3, 0, 0,  1.34822571
 1995, 4, 4, 0, 0,  1.31088877
 1995, 4, 5, 0, 0,  1.35186124
 1995, 4, 6, 0, 0,  1.31892478
 1995, 4, 7, 0, 0,  1.2980336
 1995, 4, 8, 0, 0,  1.28154778
 1995, 4, 9, 0, 0,  1.28533101
 1995, 4, 10, 0, 0,  1.34038174
 1995, 4, 11, 0, 0,  1.30571246
 1995, 4, 12, 0, 0,  1.33199358
 1995, 4, 13, 0, 0,  1.32661402
 1995, 4, 14, 0, 0,  1.31963253
 1995, 4, 15, 0, 0,  1.31644392
 1995, 4, 16, 0, 0,  1.31097102
 1995, 4, 17, 0, 0,  1.30615151
 1995, 4, 18, 0, 0,  1.30102527
 1995, 4, 19, 0, 0,  1.29296076
 1995, 4, 20, 0, 0,  1.28855801
 1995, 4, 21, 0, 0,  1.27870464
 1995, 4, 22, 0, 0,  1.26013947
 1995, 4, 23, 0, 0,  1.22612238
 1995, 4, 24, 0, 0,  1.26031852
 1995, 4, 25, 0, 0,  1.24867249
 1995, 4, 26, 0, 0,  1.25085354
 1995, 4, 27, 0, 0,  1.22994936
 1995, 4, 28, 0, 0,  1.22733617
 1995, 4, 29, 0, 0,  1.17170584
 1995, 4, 30, 0, 0,  1.11456573
 1995, 5, 1, 0, 0,  1.19941759
 1995, 5, 2, 0, 0,  1.20031929
 1995, 5, 3, 0, 0,  1.2092998
 1995, 5, 4, 0, 0,  1.18336308
 1995, 5, 5, 0, 0,  1.182778
 1995, 5, 6, 0, 0,  1.0638082
 1995, 5, 7, 0, 0,  1.09528732
 1995, 5, 8, 0, 0,  1.13887954
 1995, 5, 9, 0, 0,  1.17319751
 1995, 5, 10, 0, 0,  1.11066687
 1995, 5, 11, 0, 0,  1.09747505
 1995, 5, 12, 0, 0,  1.09472466
 1995, 5, 13, 0, 0,  1.08396125
 1995, 5, 14, 0, 0,  1.05130899
 1995, 5, 15, 0, 0,  1.14412391
 1995, 5, 16, 0, 0,  1.13149238
 1995, 5, 17, 0, 0,  1.14994597
 1995, 5, 18, 0, 0,  1.14237309
 1995, 5, 19, 0, 0,  1.11609662
 1995, 5, 20, 0, 0,  1.13048279
 1995, 5, 21, 0, 0,  1.10875618
 1995, 5, 22, 0, 0,  1.14013886
 1995, 5, 23, 0, 0,  1.14006722
 1995, 5, 24, 0, 0,  1.12675917
 1995, 5, 25, 0, 0,  1.11412549
 1995, 5, 26, 0, 0,  1.11941016
 1995, 5, 27, 0, 0,  1.07035673
 1995, 5, 28, 0, 0,  1.05744207
 1995, 5, 29, 0, 0,  1.0846597
 1995, 5, 30, 0, 0,  1.11215925
 1995, 5, 31, 0, 0,  1.09908068
 1995, 6, 1, 0, 0,  1.08625388
 1995, 6, 2, 0, 0,  1.08810365
 1995, 6, 3, 0, 0,  1.03902125
 1995, 6, 4, 0, 0,  0.991254508
 1995, 6, 5, 0, 0,  1.08258736
 1995, 6, 6, 0, 0,  1.0759095
 1995, 6, 7, 0, 0,  1.07586277
 1995, 6, 8, 0, 0,  1.03995025
 1995, 6, 9, 0, 0,  1.03965747
 1995, 6, 10, 0, 0,  0.966161668
 1995, 6, 11, 0, 0,  0.988442302
 1995, 6, 12, 0, 0,  1.05637515
 1995, 6, 13, 0, 0,  1.054407
 1995, 6, 14, 0, 0,  1.07683122
 1995, 6, 15, 0, 0,  1.06552207
 1995, 6, 16, 0, 0,  1.06212795
 1995, 6, 17, 0, 0,  1.01877403
 1995, 6, 18, 0, 0,  0.971890807
 1995, 6, 19, 0, 0,  1.02882528
 1995, 6, 20, 0, 0,  1.03147113
 1995, 6, 21, 0, 0,  0.983741522
 1995, 6, 22, 0, 0,  0.955372274
 1995, 6, 23, 0, 0,  0.950207412
 1995, 6, 24, 0, 0,  0.951756001
 1995, 6, 25, 0, 0,  0.898729384
 1995, 6, 26, 0, 0,  1.01133513
 1995, 6, 27, 0, 0,  1.00109553
 1995, 6, 28, 0, 0,  1.01902843
 1995, 6, 29, 0, 0,  1.05834413
 1995, 6, 30, 0, 0,  1.05512726
 1995, 7, 1, 0, 0,  1.04188931
 1995, 7, 2, 0, 0,  1.03394246
 1995, 7, 3, 0, 0,  1.03944159
 1995, 7, 4, 0, 0,  1.01687562
 1995, 7, 5, 0, 0,  1.04014909
 1995, 7, 6, 0, 0,  1.02031934
 1995, 7, 7, 0, 0,  1.02945316
 1995, 7, 8, 0, 0,  1.01077175
 1995, 7, 9, 0, 0,  0.999902546
 1995, 7, 10, 0, 0,  0.999788046
 1995, 7, 11, 0, 0,  0.96747458
 1995, 7, 12, 0, 0,  0.98209393
 1995, 7, 13, 0, 0,  0.97789526
 1995, 7, 14, 0, 0,  1.01536751
 1995, 7, 15, 0, 0,  0.952759445
 1995, 7, 16, 0, 0,  0.842600524
 1995, 7, 17, 0, 0,  0.953379512
 1995, 7, 18, 0, 0,  0.995183229
 1995, 7, 19, 0, 0,  0.891697824
 1995, 7, 20, 0, 0,  0.953602254
 1995, 7, 21, 0, 0,  0.989334822
 1995, 7, 22, 0, 0,  0.912470579
 1995, 7, 23, 0, 0,  0.797861278
 1995, 7, 24, 0, 0,  0.933610916
 1995, 7, 25, 0, 0,  0.96853447
 1995, 7, 26, 0, 0,  0.929184794
 1995, 7, 27, 0, 0,  0.951633513
 1995, 7, 28, 0, 0,  0.876098156
 1995, 7, 29, 0, 0,  0.945659697
 1995, 7, 30, 0, 0,  0.876455903
 1995, 7, 31, 0, 0,  0.940743744
 1995, 8, 1, 0, 0,  0.897323728
 1995, 8, 2, 0, 0,  0.985951006
 1995, 8, 3, 0, 0,  0.947707474
 1995, 8, 4, 0, 0,  0.877832532
 1995, 8, 5, 0, 0,  0.825374603
 1995, 8, 6, 0, 0,  0.850448608
 1995, 8, 7, 0, 0,  0.822225869
 1995, 8, 8, 0, 0,  0.822550297
 1995, 8, 9, 0, 0,  0.827463686
 1995, 8, 10, 0, 0,  0.900499463
 1995, 8, 11, 0, 0,  0.932038903
 1995, 8, 12, 0, 0,  0.831577837
 1995, 8, 13, 0, 0,  0.831780314
 1995, 8, 14, 0, 0,  1.00751865
 1995, 8, 15, 0, 0,  0.833833098
 1995, 8, 16, 0, 0,  0.916400075
 1995, 8, 17, 0, 0,  0.836843014
 1995, 8, 18, 0, 0,  0.839592159
 1995, 8, 19, 0, 0,  0.846238792
 1995, 8, 20, 0, 0,  0.846014857
 1995, 8, 21, 0, 0,  0.837765753
 1995, 8, 22, 0, 0,  0.850699127
 1995, 8, 23, 0, 0,  0.816448629
 1995, 8, 24, 0, 0,  0.797542036
 1995, 8, 25, 0, 0,  0.800764561
 1995, 8, 26, 0, 0,  0.76198113
 1995, 8, 27, 0, 0,  0.76541537
 1995, 8, 28, 0, 0,  0.778328717
 1995, 8, 29, 0, 0,  0.769825101
 1995, 8, 30, 0, 0,  0.78411752
 1995, 8, 31, 0, 0,  0.757413685
 1995, 9, 1, 0, 0,  0.758999527
 1995, 9, 2, 0, 0,  0.750362456
 1995, 9, 3, 0, 0,  0.728924513
 1995, 9, 4, 0, 0,  0.766829848
 1995, 9, 5, 0, 0,  0.748216033
 1995, 9, 6, 0, 0,  0.746644318
 1995, 9, 7, 0, 0,  0.744187713
 1995, 9, 8, 0, 0,  0.741627395
 1995, 9, 9, 0, 0,  0.753260493
 1995, 9, 10, 0, 0,  0.778400302
 1995, 9, 11, 0, 0,  0.767246962
 1995, 9, 12, 0, 0,  0.761815369
 1995, 9, 13, 0, 0,  0.763636172
 1995, 9, 14, 0, 0,  0.752641857
 1995, 9, 15, 0, 0,  0.764817894
 1995, 9, 16, 0, 0,  0.774254739
 1995, 9, 17, 0, 0,  0.811695635
 1995, 9, 18, 0, 0,  0.820301831
 1995, 9, 19, 0, 0,  0.824689507
 1995, 9, 20, 0, 0,  0.827009857
 1995, 9, 21, 0, 0,  0.826503634
 1995, 9, 22, 0, 0,  0.793057382
 1995, 9, 23, 0, 0,  0.834820271
 1995, 9, 24, 0, 0,  0.842219591
 1995, 9, 25, 0, 0,  0.84038645
 1995, 9, 26, 0, 0,  0.842111826
 1995, 9, 27, 0, 0,  0.84531343
 1995, 9, 28, 0, 0,  1.12882471
 1995, 9, 29, 0, 0,  0.851790369
 1995, 9, 30, 0, 0,  0.854321599
 1995, 10, 1, 0, 0,  0.858360708
 1995, 10, 2, 0, 0,  0.860930443
 1995, 10, 3, 0, 0,  0.862756848
 1995, 10, 4, 0, 0,  1.11938655
 1995, 10, 5, 0, 0,  1.01610911
 1995, 10, 6, 0, 0,  1.11305857
