 1994, 3, 17, 0, 0,  0.0694784671
 1994, 3, 18, 0, 0,  0.0641251057
 1994, 3, 19, 0, 0,  0.0595088825
 1994, 3, 20, 0, 0,  0.0562095754
 1994, 3, 21, 0, 0,  0.055060342
 1994, 3, 22, 0, 0,  0.0744679421
 1994, 3, 23, 0, 0,  0.119684853
 1994, 3, 24, 0, 0,  0.172287911
 1994, 3, 25, 0, 0,  0.226102263
 1994, 3, 26, 0, 0,  0.170669854
 1994, 3, 27, 0, 0,  0.142513022
 1994, 3, 28, 0, 0,  0.14643681
 1994, 3, 29, 0, 0,  0.139833286
 1994, 3, 30, 0, 0,  0.124781482
 1994, 3, 31, 0, 0,  0.108012207
 1994, 4, 1, 0, 0,  0.107661813
 1994, 4, 2, 0, 0,  0.122064956
 1994, 4, 3, 0, 0,  0.152962118
 1994, 4, 4, 0, 0,  0.176237881
 1994, 4, 5, 0, 0,  0.153392076
 1994, 4, 6, 0, 0,  0.142963082
 1994, 4, 7, 0, 0,  0.157311857
 1994, 4, 8, 0, 0,  0.156457126
 1994, 4, 9, 0, 0,  0.132773831
 1994, 4, 10, 0, 0,  0.123667561
 1994, 4, 11, 0, 0,  0.128397658
 1994, 4, 12, 0, 0,  0.123158202
 1994, 4, 13, 0, 0,  0.143850207
 1994, 4, 14, 0, 0,  0.159925357
 1994, 4, 15, 0, 0,  0.14024961
 1994, 4, 16, 0, 0,  0.133118331
 1994, 4, 17, 0, 0,  0.144087806
 1994, 4, 18, 0, 0,  0.127818286
 1994, 4, 19, 0, 0,  0.112603143
 1994, 4, 20, 0, 0,  0.0972935632
 1994, 4, 21, 0, 0,  0.0840815902
 1994, 4, 22, 0, 0,  0.0742111877
 1994, 4, 23, 0, 0,  0.0681424513
 1994, 4, 24, 0, 0,  0.0638523996
 1994, 4, 25, 0, 0,  0.0607807487
 1994, 4, 26, 0, 0,  0.0590462163
 1994, 4, 27, 0, 0,  0.057173904
 1994, 4, 28, 0, 0,  0.05486992
 1994, 4, 29, 0, 0,  0.0527913496
 1994, 4, 30, 0, 0,  0.0518116355
 1994, 5, 1, 0, 0,  0.0527434647
 1994, 5, 2, 0, 0,  0.0600473434
 1994, 5, 3, 0, 0,  0.0592958741
 1994, 5, 4, 0, 0,  0.0559842661
 1994, 5, 5, 0, 0,  0.0535777025
 1994, 5, 6, 0, 0,  0.0520233437
 1994, 5, 7, 0, 0,  0.0513728261
 1994, 5, 8, 0, 0,  0.0519799218
 1994, 5, 9, 0, 0,  0.0541609824
 1994, 5, 10, 0, 0,  0.0542376749
 1994, 5, 11, 0, 0,  0.0537135899
 1994, 5, 12, 0, 0,  0.0526822656
 1994, 5, 13, 0, 0,  0.0521207862
 1994, 5, 14, 0, 0,  0.0519108027
 1994, 5, 15, 0, 0,  0.0515556224
 1994, 5, 16, 0, 0,  0.0511648767
 1994, 5, 17, 0, 0,  0.05166981
 1994, 5, 18, 0, 0,  0.0521746986
 1994, 5, 19, 0, 0,  0.0524781756
 1994, 5, 20, 0, 0,  0.0519394167
 1994, 5, 21, 0, 0,  0.0515897013
 1994, 5, 22, 0, 0,  0.051208429
 1994, 5, 23, 0, 0,  0.050964877
 1994, 5, 24, 0, 0,  0.0509473458
 1994, 5, 25, 0, 0,  0.051066909
 1994, 5, 26, 0, 0,  0.0516271815
 1994, 5, 27, 0, 0,  0.0525260977
 1994, 5, 28, 0, 0,  0.0527458936
 1994, 5, 29, 0, 0,  0.0525986403
 1994, 5, 30, 0, 0,  0.0525183976
 1994, 5, 31, 0, 0,  0.0525099859
 1994, 6, 1, 0, 0,  0.0527459309
 1994, 6, 2, 0, 0,  0.0541869439
 1994, 6, 3, 0, 0,  0.0541657805
 1994, 6, 4, 0, 0,  0.0536621138
 1994, 6, 5, 0, 0,  0.0537162833
 1994, 6, 6, 0, 0,  0.0539157726
 1994, 6, 7, 0, 0,  0.0542002656
 1994, 6, 8, 0, 0,  0.0544405021
 1994, 6, 9, 0, 0,  0.054758627
 1994, 6, 10, 0, 0,  0.0551825166
 1994, 6, 11, 0, 0,  0.0558057502
 1994, 6, 12, 0, 0,  0.0555525348
 1994, 6, 13, 0, 0,  0.0568697155
 1994, 6, 14, 0, 0,  0.101276904
 1994, 6, 15, 0, 0,  0.158566654
 1994, 6, 16, 0, 0,  0.094072327
 1994, 6, 17, 0, 0,  0.074334316
 1994, 6, 18, 0, 0,  0.0656851307
 1994, 6, 19, 0, 0,  0.0610333905
 1994, 6, 20, 0, 0,  0.0590075515
 1994, 6, 21, 0, 0,  0.0583664402
 1994, 6, 22, 0, 0,  0.0582623333
 1994, 6, 23, 0, 0,  0.0585293882
 1994, 6, 24, 0, 0,  0.0588629432
 1994, 6, 25, 0, 0,  0.0675147474
 1994, 6, 26, 0, 0,  0.0659125
 1994, 6, 27, 0, 0,  0.0623949841
 1994, 6, 28, 0, 0,  0.0876977667
 1994, 6, 29, 0, 0,  0.104203567
 1994, 6, 30, 0, 0,  0.0891758949
 1994, 7, 1, 0, 0,  0.0817516521
 1994, 7, 2, 0, 0,  0.0799237862
 1994, 7, 3, 0, 0,  0.0728292838
 1994, 7, 4, 0, 0,  0.0684687346
 1994, 7, 5, 0, 0,  0.0672680363
 1994, 7, 6, 0, 0,  0.0650795698
 1994, 7, 7, 0, 0,  0.0657750443
 1994, 7, 8, 0, 0,  0.07114622
 1994, 7, 9, 0, 0,  0.070634082
 1994, 7, 10, 0, 0,  0.0670795515
 1994, 7, 11, 0, 0,  0.0651988164
 1994, 7, 12, 0, 0,  0.0642969385
 1994, 7, 13, 0, 0,  0.0640126169
 1994, 7, 14, 0, 0,  0.0641591921
 1994, 7, 15, 0, 0,  0.0652214289
 1994, 7, 16, 0, 0,  0.0651158914
 1994, 7, 17, 0, 0,  0.0649565682
 1994, 7, 18, 0, 0,  0.0653599501
 1994, 7, 19, 0, 0,  0.0659932271
 1994, 7, 20, 0, 0,  0.065700762
 1994, 7, 21, 0, 0,  0.0662438497
 1994, 7, 22, 0, 0,  0.0668455958
 1994, 7, 23, 0, 0,  0.0671332702
 1994, 7, 24, 0, 0,  0.0668238103
 1994, 7, 25, 0, 0,  0.0677647144
 1994, 7, 26, 0, 0,  0.0690867305
 1994, 7, 27, 0, 0,  0.0673132762
 1994, 7, 28, 0, 0,  0.0677873045
 1994, 7, 29, 0, 0,  0.0690270066
 1994, 7, 30, 0, 0,  0.0694527328
 1994, 7, 31, 0, 0,  0.0689858049
 1994, 8, 1, 0, 0,  0.0686799958
 1994, 8, 2, 0, 0,  0.0684818253
 1994, 8, 3, 0, 0,  0.0687085763
 1994, 8, 4, 0, 0,  0.0689001232
 1994, 8, 5, 0, 0,  0.0690723583
 1994, 8, 6, 0, 0,  0.0694361776
 1994, 8, 7, 0, 0,  0.0695166811
 1994, 8, 8, 0, 0,  0.0696596801
 1994, 8, 9, 0, 0,  0.0704233795
 1994, 8, 10, 0, 0,  0.0718025044
 1994, 8, 11, 0, 0,  0.0727603808
 1994, 8, 12, 0, 0,  0.0737318844
 1994, 8, 13, 0, 0,  0.0748871714
 1994, 8, 14, 0, 0,  0.0717580914
 1994, 8, 15, 0, 0,  0.102075696
 1994, 8, 16, 0, 0,  0.0884686708
 1994, 8, 17, 0, 0,  0.0767224357
 1994, 8, 18, 0, 0,  0.209851384
 1994, 8, 19, 0, 0,  0.232429042
 1994, 8, 20, 0, 0,  0.175396532
 1994, 8, 21, 0, 0,  0.137325332
 1994, 8, 22, 0, 0,  0.135513425
 1994, 8, 23, 0, 0,  0.126906738
 1994, 8, 24, 0, 0,  0.107232735
 1994, 8, 25, 0, 0,  0.0936740488
 1994, 8, 26, 0, 0,  0.0917348862
 1994, 8, 27, 0, 0,  0.0861130357
 1994, 8, 28, 0, 0,  0.0814759433
 1994, 8, 29, 0, 0,  0.0843349993
 1994, 8, 30, 0, 0,  0.0846330374
 1994, 8, 31, 0, 0,  0.0789501593
 1994, 9, 1, 0, 0,  0.0760272741
 1994, 9, 2, 0, 0,  0.0744506344
 1994, 9, 3, 0, 0,  0.0732999593
 1994, 9, 4, 0, 0,  0.0725690648
 1994, 9, 5, 0, 0,  0.0722714365
 1994, 9, 6, 0, 0,  0.0721968487
 1994, 9, 7, 0, 0,  0.0723220408
 1994, 9, 8, 0, 0,  0.0725935102
 1994, 9, 9, 0, 0,  0.0730400234
 1994, 9, 10, 0, 0,  0.0734244958
 1994, 9, 11, 0, 0,  0.0737583861
 1994, 9, 12, 0, 0,  0.0739477798
 1994, 9, 13, 0, 0,  0.0742228106
 1994, 9, 14, 0, 0,  0.0746101588
 1994, 9, 15, 0, 0,  0.0749120861
 1994, 9, 16, 0, 0,  0.0750456005
 1994, 9, 17, 0, 0,  0.0753359944
 1994, 9, 18, 0, 0,  0.0756503791
 1994, 9, 19, 0, 0,  0.0755200014
 1994, 9, 20, 0, 0,  0.0756696761
 1994, 9, 21, 0, 0,  0.0762076974
 1994, 9, 22, 0, 0,  0.0768184066
 1994, 9, 23, 0, 0,  0.0764263272
 1994, 9, 24, 0, 0,  0.075843446
 1994, 9, 25, 0, 0,  0.0751763284
 1994, 9, 26, 0, 0,  0.0711845458
 1994, 9, 27, 0, 0,  0.0930100679
 1994, 9, 28, 0, 0,  0.0900879875
 1994, 9, 29, 0, 0,  0.0781286955
 1994, 9, 30, 0, 0,  0.0744827762
 1994, 10, 1, 0, 0,  0.0727760866
 1994, 10, 2, 0, 0,  0.0742243305
 1994, 10, 3, 0, 0,  0.0726357177
 1994, 10, 4, 0, 0,  0.0709742233
 1994, 10, 5, 0, 0,  0.0701041594
 1994, 10, 6, 0, 0,  0.0697250739
 1994, 10, 7, 0, 0,  0.0695605949
 1994, 10, 8, 0, 0,  0.0695936754
 1994, 10, 9, 0, 0,  0.0697842464
 1994, 10, 10, 0, 0,  0.0699178874
 1994, 10, 11, 0, 0,  0.0699668825
 1994, 10, 12, 0, 0,  0.0702158064
 1994, 10, 13, 0, 0,  0.0704944879
 1994, 10, 14, 0, 0,  0.0706602558
 1994, 10, 15, 0, 0,  0.0708675608
 1994, 10, 16, 0, 0,  0.0711718947
 1994, 10, 17, 0, 0,  0.0713179484
 1994, 10, 18, 0, 0,  0.0713725314
 1994, 10, 19, 0, 0,  0.0711990669
 1994, 10, 20, 0, 0,  0.0695780292
 1994, 10, 21, 0, 0,  0.0691816434
 1994, 10, 22, 0, 0,  0.0692746118
 1994, 10, 23, 0, 0,  0.0690759718
 1994, 10, 24, 0, 0,  0.069244571
 1994, 10, 25, 0, 0,  0.069192566
 1994, 10, 26, 0, 0,  0.0691991374
 1994, 10, 27, 0, 0,  0.0694498792
 1994, 10, 28, 0, 0,  0.0695568919
 1994, 10, 29, 0, 0,  0.0696180612
 1994, 10, 30, 0, 0,  0.0698397979
 1994, 10, 31, 0, 0,  0.0700200498
 1994, 11, 1, 0, 0,  0.068226926
 1994, 11, 2, 0, 0,  0.0965145007
 1994, 11, 3, 0, 0,  0.106562942
 1994, 11, 4, 0, 0,  0.0879601538
 1994, 11, 5, 0, 0,  0.0770491362
 1994, 11, 6, 0, 0,  0.0704234391
 1994, 11, 7, 0, 0,  0.0670944527
 1994, 11, 8, 0, 0,  0.0653529912
 1994, 11, 9, 0, 0,  0.0640633926
 1994, 11, 10, 0, 0,  0.0635195076
 1994, 11, 11, 0, 0,  0.0636402518
 1994, 11, 12, 0, 0,  0.0626676455
 1994, 11, 13, 0, 0,  0.0616625622
 1994, 11, 14, 0, 0,  0.0609459244
 1994, 11, 15, 0, 0,  0.0604802072
 1994, 11, 16, 0, 0,  0.0600665398
 1994, 11, 17, 0, 0,  0.0597302318
 1994, 11, 18, 0, 0,  0.0594468862
 1994, 11, 19, 0, 0,  0.05921451
 1994, 11, 20, 0, 0,  0.0590824559
 1994, 11, 21, 0, 0,  0.0588752702
 1994, 11, 22, 0, 0,  0.0583207645
 1994, 11, 23, 0, 0,  0.0585647188
 1994, 11, 24, 0, 0,  0.0579398014
 1994, 11, 25, 0, 0,  0.0575139262
 1994, 11, 26, 0, 0,  0.0572085157
 1994, 11, 27, 0, 0,  0.0569220707
 1994, 11, 28, 0, 0,  0.0576481782
 1994, 11, 29, 0, 0,  0.0732835308
 1994, 11, 30, 0, 0,  0.0717298314
 1994, 12, 1, 0, 0,  0.0667466447
 1994, 12, 2, 0, 0,  0.0629591569
 1994, 12, 3, 0, 0,  0.0603935085
 1994, 12, 4, 0, 0,  0.058804024
 1994, 12, 5, 0, 0,  0.0701672807
 1994, 12, 6, 0, 0,  0.113243841
 1994, 12, 7, 0, 0,  0.0993852615
 1994, 12, 8, 0, 0,  0.0984649882
 1994, 12, 9, 0, 0,  0.0844238028
 1994, 12, 10, 0, 0,  0.0753929168
 1994, 12, 11, 0, 0,  0.0760002285
 1994, 12, 12, 0, 0,  0.0754279047
 1994, 12, 13, 0, 0,  0.0685502365
 1994, 12, 14, 0, 0,  0.0625703782
 1994, 12, 15, 0, 0,  0.0598525181
 1994, 12, 16, 0, 0,  0.059058141
 1994, 12, 17, 0, 0,  0.0578401014
 1994, 12, 18, 0, 0,  0.0572541095
 1994, 12, 19, 0, 0,  0.05708481
 1994, 12, 20, 0, 0,  0.0566026978
 1994, 12, 21, 0, 0,  0.0553944521
 1994, 12, 22, 0, 0,  0.0540066697
 1994, 12, 23, 0, 0,  0.0529288687
 1994, 12, 24, 0, 0,  0.0525835492
 1994, 12, 25, 0, 0,  0.0540884659
 1994, 12, 26, 0, 0,  0.0541679002
 1994, 12, 27, 0, 0,  0.0541626848
 1994, 12, 28, 0, 0,  0.0527319759
 1994, 12, 29, 0, 0,  0.0514950454
 1994, 12, 30, 0, 0,  0.0503869727
 1994, 12, 31, 0, 0,  0.0490344018
 1995, 1, 1, 0, 0,  0.0490099676
 1995, 1, 2, 0, 0,  0.0511401407
 1995, 1, 3, 0, 0,  0.0519599766
 1995, 1, 4, 0, 0,  0.0501799174
 1995, 1, 5, 0, 0,  0.0478235893
 1995, 1, 6, 0, 0,  0.0469300747
 1995, 1, 7, 0, 0,  0.0468140878
 1995, 1, 8, 0, 0,  0.0468181372
 1995, 1, 9, 0, 0,  0.0469307564
 1995, 1, 10, 0, 0,  0.0465599708
 1995, 1, 11, 0, 0,  0.0460358225
 1995, 1, 12, 0, 0,  0.0457471758
 1995, 1, 13, 0, 0,  0.0456903242
 1995, 1, 14, 0, 0,  0.0476338081
 1995, 1, 15, 0, 0,  0.0549785569
 1995, 1, 16, 0, 0,  0.0738115683
 1995, 1, 17, 0, 0,  0.0736990273
 1995, 1, 18, 0, 0,  0.064776212
 1995, 1, 19, 0, 0,  0.058350727
 1995, 1, 20, 0, 0,  0.0628139973
 1995, 1, 21, 0, 0,  0.121496476
 1995, 1, 22, 0, 0,  0.122414164
 1995, 1, 23, 0, 0,  0.0939703435
 1995, 1, 24, 0, 0,  0.0748914108
 1995, 1, 25, 0, 0,  0.0634920374
 1995, 1, 26, 0, 0,  0.0583312847
 1995, 1, 27, 0, 0,  0.0550472103
 1995, 1, 28, 0, 0,  0.0521776713
 1995, 1, 29, 0, 0,  0.048478242
 1995, 1, 30, 0, 0,  0.0462875925
 1995, 1, 31, 0, 0,  0.045833502
 1995, 2, 1, 0, 0,  0.0463312604
 1995, 2, 2, 0, 0,  0.046160426
 1995, 2, 3, 0, 0,  0.0448937118
 1995, 2, 4, 0, 0,  0.043736469
 1995, 2, 5, 0, 0,  0.0427020304
 1995, 2, 6, 0, 0,  0.0420206673
 1995, 2, 7, 0, 0,  0.042016346
 1995, 2, 8, 0, 0,  0.0418109745
 1995, 2, 9, 0, 0,  0.0419563316
 1995, 2, 10, 0, 0,  0.0423790962
 1995, 2, 11, 0, 0,  0.0423873663
 1995, 2, 12, 0, 0,  0.0418629758
 1995, 2, 13, 0, 0,  0.0416148789
 1995, 2, 14, 0, 0,  0.0413986966
 1995, 2, 15, 0, 0,  0.0411896892
 1995, 2, 16, 0, 0,  0.0411186367
 1995, 2, 17, 0, 0,  0.0410321616
 1995, 2, 18, 0, 0,  0.0409642197
 1995, 2, 19, 0, 0,  0.0409000255
 1995, 2, 20, 0, 0,  0.0408614911
 1995, 2, 21, 0, 0,  0.0410651155
 1995, 2, 22, 0, 0,  0.0416125953
 1995, 2, 23, 0, 0,  0.0415273532
 1995, 2, 24, 0, 0,  0.0420596115
 1995, 2, 25, 0, 0,  0.0433026589
 1995, 2, 26, 0, 0,  0.0430159755
 1995, 2, 27, 0, 0,  0.0419015922
 1995, 2, 28, 0, 0,  0.0428623036
 1995, 3, 1, 0, 0,  0.0525900908
 1995, 3, 2, 0, 0,  0.0505569838
 1995, 3, 3, 0, 0,  0.0465666316
 1995, 3, 4, 0, 0,  0.0441271998
 1995, 3, 5, 0, 0,  0.0431027487
 1995, 3, 6, 0, 0,  0.0438194685
 1995, 3, 7, 0, 0,  0.0487757325
 1995, 3, 8, 0, 0,  0.0647114515
 1995, 3, 9, 0, 0,  0.090040192
 1995, 3, 10, 0, 0,  0.0804450065
 1995, 3, 11, 0, 0,  0.0675058737
 1995, 3, 12, 0, 0,  0.0642536357
 1995, 3, 13, 0, 0,  0.0670629889
 1995, 3, 14, 0, 0,  0.0663047507
 1995, 3, 15, 0, 0,  0.0658646375
 1995, 3, 16, 0, 0,  0.0646555349
 1995, 3, 17, 0, 0,  0.063149035
 1995, 3, 18, 0, 0,  0.0599815585
 1995, 3, 19, 0, 0,  0.0553835742
 1995, 3, 20, 0, 0,  0.0520773046
 1995, 3, 21, 0, 0,  0.0504164696
 1995, 3, 22, 0, 0,  0.0500444062
 1995, 3, 23, 0, 0,  0.050803218
 1995, 3, 24, 0, 0,  0.0498752706
 1995, 3, 25, 0, 0,  0.0476005487
 1995, 3, 26, 0, 0,  0.0458252802
 1995, 3, 27, 0, 0,  0.0445358083
 1995, 3, 28, 0, 0,  0.0437701382
 1995, 3, 29, 0, 0,  0.043315839
 1995, 3, 30, 0, 0,  0.0428002924
 1995, 3, 31, 0, 0,  0.0426561013
 1995, 4, 1, 0, 0,  0.0426651686
 1995, 4, 2, 0, 0,  0.0426688641
 1995, 4, 3, 0, 0,  0.042319499
 1995, 4, 4, 0, 0,  0.0423716865
 1995, 4, 5, 0, 0,  0.0456063636
 1995, 4, 6, 0, 0,  0.0465700254
 1995, 4, 7, 0, 0,  0.0453283601
 1995, 4, 8, 0, 0,  0.0443536118
 1995, 4, 9, 0, 0,  0.0459892526
 1995, 4, 10, 0, 0,  0.0579128563
 1995, 4, 11, 0, 0,  0.0572929233
 1995, 4, 12, 0, 0,  0.0545582809
 1995, 4, 13, 0, 0,  0.0605513938
 1995, 4, 14, 0, 0,  0.068245776
 1995, 4, 15, 0, 0,  0.0645523891
 1995, 4, 16, 0, 0,  0.057469435
 1995, 4, 17, 0, 0,  0.0532288402
 1995, 4, 18, 0, 0,  0.0506121218
 1995, 4, 19, 0, 0,  0.0493579693
 1995, 4, 20, 0, 0,  0.049793724
 1995, 4, 21, 0, 0,  0.0488465391
 1995, 4, 22, 0, 0,  0.0482124127
 1995, 4, 23, 0, 0,  0.0477051884
 1995, 4, 24, 0, 0,  0.0470828265
 1995, 4, 25, 0, 0,  0.0464300178
 1995, 4, 26, 0, 0,  0.0458389819
 1995, 4, 27, 0, 0,  0.0454233661
 1995, 4, 28, 0, 0,  0.0454689413
 1995, 4, 29, 0, 0,  0.0460017547
 1995, 4, 30, 0, 0,  0.0462253466
 1995, 5, 1, 0, 0,  0.0460585505
 1995, 5, 2, 0, 0,  0.0458886214
 1995, 5, 3, 0, 0,  0.0456816256
 1995, 5, 4, 0, 0,  0.0457024872
 1995, 5, 5, 0, 0,  0.0457513817
 1995, 5, 6, 0, 0,  0.045912452
 1995, 5, 7, 0, 0,  0.0460474528
 1995, 5, 8, 0, 0,  0.0461832695
 1995, 5, 9, 0, 0,  0.0463609546
 1995, 5, 10, 0, 0,  0.0465761647
 1995, 5, 11, 0, 0,  0.0467799008
 1995, 5, 12, 0, 0,  0.0470038243
 1995, 5, 13, 0, 0,  0.0477639548
 1995, 5, 14, 0, 0,  0.0484876633
 1995, 5, 15, 0, 0,  0.048444178
 1995, 5, 16, 0, 0,  0.0484902523
 1995, 5, 17, 0, 0,  0.0484233648
 1995, 5, 18, 0, 0,  0.0483952947
 1995, 5, 19, 0, 0,  0.0485378094
 1995, 5, 20, 0, 0,  0.0487313494
 1995, 5, 21, 0, 0,  0.0489193983
 1995, 5, 22, 0, 0,  0.0491365679
 1995, 5, 23, 0, 0,  0.0495204739
 1995, 5, 24, 0, 0,  0.0499877669
 1995, 5, 25, 0, 0,  0.0499582738
 1995, 5, 26, 0, 0,  0.0500573032
 1995, 5, 27, 0, 0,  0.0502973422
 1995, 5, 28, 0, 0,  0.05055793
 1995, 5, 29, 0, 0,  0.0508281887
 1995, 5, 30, 0, 0,  0.0511263385
 1995, 5, 31, 0, 0,  0.0513068177
 1995, 6, 1, 0, 0,  0.0515373498
 1995, 6, 2, 0, 0,  0.0519482233
 1995, 6, 3, 0, 0,  0.0521746501
 1995, 6, 4, 0, 0,  0.0526339971
 1995, 6, 5, 0, 0,  0.0533785038
 1995, 6, 6, 0, 0,  0.0533740781
 1995, 6, 7, 0, 0,  0.0531825945
 1995, 6, 8, 0, 0,  0.0533273146
 1995, 6, 9, 0, 0,  0.0538602993
 1995, 6, 10, 0, 0,  0.0545123778
 1995, 6, 11, 0, 0,  0.0551550724
 1995, 6, 12, 0, 0,  0.0556451157
 1995, 6, 13, 0, 0,  0.0550916716
 1995, 6, 14, 0, 0,  0.0552459024
 1995, 6, 15, 0, 0,  0.0558068901
 1995, 6, 16, 0, 0,  0.0564077981
 1995, 6, 17, 0, 0,  0.0578529909
 1995, 6, 18, 0, 0,  0.0592893958
 1995, 6, 19, 0, 0,  0.0606826656
 1995, 6, 20, 0, 0,  0.0619333684
 1995, 6, 21, 0, 0,  0.0634711459
 1995, 6, 22, 0, 0,  0.0631612837
 1995, 6, 23, 0, 0,  0.0664298013
 1995, 6, 24, 0, 0,  0.0679406151
 1995, 6, 25, 0, 0,  0.0689998269
 1995, 6, 26, 0, 0,  0.0697960481
 1995, 6, 27, 0, 0,  0.0706187412
 1995, 6, 28, 0, 0,  0.0681252554
 1995, 6, 29, 0, 0,  0.067575939
 1995, 6, 30, 0, 0,  0.0692859218
 1995, 7, 1, 0, 0,  0.0710892603
 1995, 7, 2, 0, 0,  0.0729631856
 1995, 7, 3, 0, 0,  0.0744598806
 1995, 7, 4, 0, 0,  0.0760874227
 1995, 7, 5, 0, 0,  0.0768866315
 1995, 7, 6, 0, 0,  0.0784614831
 1995, 7, 7, 0, 0,  0.0790631101
 1995, 7, 8, 0, 0,  0.0791381821
 1995, 7, 9, 0, 0,  0.0797384828
 1995, 7, 10, 0, 0,  0.0811856985
 1995, 7, 11, 0, 0,  0.0840233117
 1995, 7, 12, 0, 0,  0.0873066634
 1995, 7, 13, 0, 0,  0.089374423
 1995, 7, 14, 0, 0,  0.091139473
 1995, 7, 15, 0, 0,  0.0932690352
 1995, 7, 16, 0, 0,  0.0958462879
 1995, 7, 17, 0, 0,  0.0963879898
 1995, 7, 18, 0, 0,  0.0976938605
 1995, 7, 19, 0, 0,  0.0923470408
 1995, 7, 20, 0, 0,  0.076713413
 1995, 7, 21, 0, 0,  0.072818473
 1995, 7, 22, 0, 0,  0.0789290741
 1995, 7, 23, 0, 0,  0.0841802284
 1995, 7, 24, 0, 0,  0.0882735476
 1995, 7, 25, 0, 0,  0.0896734968
 1995, 7, 26, 0, 0,  0.0915516615
 1995, 7, 27, 0, 0,  0.0842204466
 1995, 7, 28, 0, 0,  0.0834594071
 1995, 7, 29, 0, 0,  0.0842321143
 1995, 7, 30, 0, 0,  0.08930289
 1995, 7, 31, 0, 0,  0.0914042816
 1995, 8, 1, 0, 0,  0.0932826474
 1995, 8, 2, 0, 0,  0.0984463543
 1995, 8, 3, 0, 0,  0.101826914
 1995, 8, 4, 0, 0,  0.105048418
 1995, 8, 5, 0, 0,  0.0951927975
 1995, 8, 6, 0, 0,  0.0822544321
 1995, 8, 7, 0, 0,  0.0835095197
 1995, 8, 8, 0, 0,  0.086344935
 1995, 8, 9, 0, 0,  0.0900560245
 1995, 8, 10, 0, 0,  0.096373342
 1995, 8, 11, 0, 0,  0.100451179
 1995, 8, 12, 0, 0,  0.103381999
 1995, 8, 13, 0, 0,  0.105078921
 1995, 8, 14, 0, 0,  0.108972207
 1995, 8, 15, 0, 0,  0.108532809
 1995, 8, 16, 0, 0,  0.0991636068
 1995, 8, 17, 0, 0,  0.0932774693
 1995, 8, 18, 0, 0,  0.0983668342
 1995, 8, 19, 0, 0,  0.102925509
 1995, 8, 20, 0, 0,  0.106981412
 1995, 8, 21, 0, 0,  0.108557947
 1995, 8, 22, 0, 0,  0.113062561
 1995, 8, 23, 0, 0,  0.120499104
 1995, 8, 24, 0, 0,  0.126067951
 1995, 8, 25, 0, 0,  0.132448107
 1995, 8, 26, 0, 0,  0.136591062
 1995, 8, 27, 0, 0,  0.140299425
 1995, 8, 28, 0, 0,  0.144321665
 1995, 8, 29, 0, 0,  0.145372748
 1995, 8, 30, 0, 0,  0.148808181
 1995, 8, 31, 0, 0,  0.143171817
 1995, 9, 1, 0, 0,  0.135078982
 1995, 9, 2, 0, 0,  0.134551212
 1995, 9, 3, 0, 0,  0.131095767
 1995, 9, 4, 0, 0,  0.134204209
 1995, 9, 5, 0, 0,  0.136011541
 1995, 9, 6, 0, 0,  0.137103036
 1995, 9, 7, 0, 0,  0.138051972
 1995, 9, 8, 0, 0,  0.137101978
 1995, 9, 9, 0, 0,  0.117732845
 1995, 9, 10, 0, 0,  0.105093792
 1995, 9, 11, 0, 0,  0.102985241
 1995, 9, 12, 0, 0,  0.113277227
 1995, 9, 13, 0, 0,  0.111980796
 1995, 9, 14, 0, 0,  0.11332047
 1995, 9, 15, 0, 0,  0.107756257
 1995, 9, 16, 0, 0,  0.114803821
 1995, 9, 17, 0, 0,  0.117990598
 1995, 9, 18, 0, 0,  0.116426118
 1995, 9, 19, 0, 0,  0.117677435
 1995, 9, 20, 0, 0,  0.116727874
 1995, 9, 21, 0, 0,  0.121779755
 1995, 9, 22, 0, 0,  0.111543722
 1995, 9, 23, 0, 0,  0.0989540592
 1995, 9, 24, 0, 0,  0.0938655064
 1995, 9, 25, 0, 0,  0.0977610871
 1995, 9, 26, 0, 0,  0.0985191986
 1995, 9, 27, 0, 0,  0.100245699
 1995, 9, 28, 0, 0,  0.101584278
 1995, 9, 29, 0, 0,  0.102557793
 1995, 9, 30, 0, 0,  0.105416238
 1995, 10, 1, 0, 0,  0.108519137
 1995, 10, 2, 0, 0,  0.110382505
 1995, 10, 3, 0, 0,  0.11141023
 1995, 10, 4, 0, 0,  0.109452337
 1995, 10, 5, 0, 0,  0.106819913
 1995, 10, 6, 0, 0,  0.0787866637
 1995, 10, 7, 0, 0,  0.0737333223
 1995, 10, 8, 0, 0,  0.0735509545
 1995, 10, 9, 0, 0,  0.0756328627
 1995, 10, 10, 0, 0,  0.0765652582
 1995, 10, 11, 0, 0,  0.0788181275
 1995, 10, 12, 0, 0,  0.0824000835
 1995, 10, 13, 0, 0,  0.0863082856
 1995, 10, 14, 0, 0,  0.0884655714
 1995, 10, 15, 0, 0,  0.0744771808
 1995, 10, 16, 0, 0,  0.067270115
 1995, 10, 17, 0, 0,  0.0669751987
 1995, 10, 18, 0, 0,  0.066084899
 1995, 10, 19, 0, 0,  0.0669747069
 1995, 10, 20, 0, 0,  0.0697380677
 1995, 10, 21, 0, 0,  0.0806676373
 1995, 10, 22, 0, 0,  0.200012654
 1995, 10, 23, 0, 0,  0.138268471
 1995, 10, 24, 0, 0,  0.100382827
 1995, 10, 25, 0, 0,  0.0806607306
 1995, 10, 26, 0, 0,  0.071461156
