 2000, 5, 23, 0, 0,  0.00977916364
 2000, 5, 24, 0, 0,  0.009785478
 2000, 5, 25, 0, 0,  0.00981278066
 2000, 5, 26, 0, 0,  0.0100224903
 2000, 5, 27, 0, 0,  0.0101539958
 2000, 5, 28, 0, 0,  0.00995302107
 2000, 5, 29, 0, 0,  0.00992739387
 2000, 5, 30, 0, 0,  0.00996165443
 2000, 5, 31, 0, 0,  0.00999376923
 2000, 6, 1, 0, 0,  0.0100319888
 2000, 6, 2, 0, 0,  0.0101612806
 2000, 6, 3, 0, 0,  0.0103780795
 2000, 6, 4, 0, 0,  0.0105762091
 2000, 6, 5, 0, 0,  0.0106329927
 2000, 6, 6, 0, 0,  0.0103213834
 2000, 6, 7, 0, 0,  0.0102671459
 2000, 6, 8, 0, 0,  0.0102738068
 2000, 6, 9, 0, 0,  0.0105417343
 2000, 6, 10, 0, 0,  0.0107469987
 2000, 6, 11, 0, 0,  0.0109838592
 2000, 6, 12, 0, 0,  0.0116868736
 2000, 6, 13, 0, 0,  0.0119465347
 2000, 6, 14, 0, 0,  0.011290255
 2000, 6, 15, 0, 0,  0.0104659414
 2000, 6, 16, 0, 0,  0.0106105525
 2000, 6, 17, 0, 0,  0.0107487841
 2000, 6, 18, 0, 0,  0.0106625548
 2000, 6, 19, 0, 0,  0.0106301978
 2000, 6, 20, 0, 0,  0.0106337322
 2000, 6, 21, 0, 0,  0.0106728291
 2000, 6, 22, 0, 0,  0.0108002471
 2000, 6, 23, 0, 0,  0.0109608686
 2000, 6, 24, 0, 0,  0.0114410836
 2000, 6, 25, 0, 0,  0.0119886445
 2000, 6, 26, 0, 0,  0.0121259848
 2000, 6, 27, 0, 0,  0.0122657092
 2000, 6, 28, 0, 0,  0.0123301391
 2000, 6, 29, 0, 0,  0.0111721633
 2000, 6, 30, 0, 0,  0.0110067772
 2000, 7, 1, 0, 0,  0.0110452082
 2000, 7, 2, 0, 0,  0.0111089405
 2000, 7, 3, 0, 0,  0.0116704311
 2000, 7, 4, 0, 0,  0.0116700502
 2000, 7, 5, 0, 0,  0.0120696491
 2000, 7, 6, 0, 0,  0.0123783089
 2000, 7, 7, 0, 0,  0.0121973436
 2000, 7, 8, 0, 0,  0.011987471
 2000, 7, 9, 0, 0,  0.0121635925
 2000, 7, 10, 0, 0,  0.0125343297
 2000, 7, 11, 0, 0,  0.0127372034
 2000, 7, 12, 0, 0,  0.0129279252
 2000, 7, 13, 0, 0,  0.0131663503
 2000, 7, 14, 0, 0,  0.0136281829
 2000, 7, 15, 0, 0,  0.0136645446
 2000, 7, 16, 0, 0,  0.0120210499
 2000, 7, 17, 0, 0,  0.0118687842
 2000, 7, 18, 0, 0,  0.012472121
 2000, 7, 19, 0, 0,  0.0133873746
 2000, 7, 20, 0, 0,  0.0115716355
 2000, 7, 21, 0, 0,  0.0115950871
 2000, 7, 22, 0, 0,  0.0119475899
 2000, 7, 23, 0, 0,  0.0120780859
 2000, 7, 24, 0, 0,  0.0118623255
 2000, 7, 25, 0, 0,  0.0117226765
 2000, 7, 26, 0, 0,  0.0118070059
 2000, 7, 27, 0, 0,  0.0118538002
 2000, 7, 28, 0, 0,  0.0117988735
 2000, 7, 29, 0, 0,  0.011809743
 2000, 7, 30, 0, 0,  0.0118785836
 2000, 7, 31, 0, 0,  0.0121459849
 2000, 8, 1, 0, 0,  0.0118950866
 2000, 8, 2, 0, 0,  0.0119336834
 2000, 8, 3, 0, 0,  0.01199276
 2000, 8, 4, 0, 0,  0.0125981551
 2000, 8, 5, 0, 0,  0.0119782649
 2000, 8, 6, 0, 0,  0.0120415036
 2000, 8, 7, 0, 0,  0.0126688033
 2000, 8, 8, 0, 0,  0.0132228648
 2000, 8, 9, 0, 0,  0.0134713212
 2000, 8, 10, 0, 0,  0.0136713851
 2000, 8, 11, 0, 0,  0.0137348138
 2000, 8, 12, 0, 0,  0.0137258573
 2000, 8, 13, 0, 0,  0.0142193437
 2000, 8, 14, 0, 0,  0.0141032971
 2000, 8, 15, 0, 0,  0.0142759364
 2000, 8, 16, 0, 0,  0.0144492378
 2000, 8, 17, 0, 0,  0.0147117376
 2000, 8, 18, 0, 0,  0.0149925863
 2000, 8, 19, 0, 0,  0.0152914887
 2000, 8, 20, 0, 0,  0.015235967
 2000, 8, 21, 0, 0,  0.0152057363
 2000, 8, 22, 0, 0,  0.0132127786
 2000, 8, 23, 0, 0,  0.0160064697
 2000, 8, 24, 0, 0,  0.0170763284
 2000, 8, 25, 0, 0,  0.0169903319
 2000, 8, 26, 0, 0,  0.0163438246
 2000, 8, 27, 0, 0,  0.0159983207
 2000, 8, 28, 0, 0,  0.0135713527
 2000, 8, 29, 0, 0,  0.0138598224
 2000, 8, 30, 0, 0,  0.0150421271
 2000, 8, 31, 0, 0,  0.012974835
 2000, 9, 1, 0, 0,  0.0127416104
 2000, 9, 2, 0, 0,  0.0128771467
 2000, 9, 3, 0, 0,  0.0124954451
 2000, 9, 4, 0, 0,  0.012461652
 2000, 9, 5, 0, 0,  0.0124313822
 2000, 9, 6, 0, 0,  0.0125626558
 2000, 9, 7, 0, 0,  0.0127355931
 2000, 9, 8, 0, 0,  0.0133285336
 2000, 9, 9, 0, 0,  0.0135533232
 2000, 9, 10, 0, 0,  0.0139623061
 2000, 9, 11, 0, 0,  0.0145758688
 2000, 9, 12, 0, 0,  0.014818172
 2000, 9, 13, 0, 0,  0.0150804343
 2000, 9, 14, 0, 0,  0.0153164594
 2000, 9, 15, 0, 0,  0.0137868179
 2000, 9, 16, 0, 0,  0.013742622
 2000, 9, 17, 0, 0,  0.0135823051
 2000, 9, 18, 0, 0,  0.0130757177
 2000, 9, 19, 0, 0,  0.0130855581
 2000, 9, 20, 0, 0,  0.0134128593
 2000, 9, 21, 0, 0,  0.0133435661
 2000, 9, 22, 0, 0,  0.0135036679
 2000, 9, 23, 0, 0,  0.013482132
 2000, 9, 24, 0, 0,  0.0134859309
 2000, 9, 25, 0, 0,  0.0131869968
 2000, 9, 26, 0, 0,  0.0123451119
 2000, 9, 27, 0, 0,  0.0123349335
 2000, 9, 28, 0, 0,  0.0123237111
 2000, 9, 29, 0, 0,  0.0124013005
 2000, 9, 30, 0, 0,  0.0128524899
 2000, 10, 1, 0, 0,  0.0132293394
 2000, 10, 2, 0, 0,  0.0134193869
 2000, 10, 3, 0, 0,  0.0137891024
 2000, 10, 4, 0, 0,  0.0143522434
 2000, 10, 5, 0, 0,  0.014155128
 2000, 10, 6, 0, 0,  0.0144052729
 2000, 10, 7, 0, 0,  0.0146911191
 2000, 10, 8, 0, 0,  0.0147658782
 2000, 10, 9, 0, 0,  0.0146300448
 2000, 10, 10, 0, 0,  0.0150196198
 2000, 10, 11, 0, 0,  0.0152156465
 2000, 10, 12, 0, 0,  0.0152968252
 2000, 10, 13, 0, 0,  0.0153542869
 2000, 10, 14, 0, 0,  0.0154438354
 2000, 10, 15, 0, 0,  0.0154464524
 2000, 10, 16, 0, 0,  0.0154794846
 2000, 10, 17, 0, 0,  0.0158945341
 2000, 10, 18, 0, 0,  0.0159797911
 2000, 10, 19, 0, 0,  0.0157591347
 2000, 10, 20, 0, 0,  0.015552924
 2000, 10, 21, 0, 0,  0.0154549899
 2000, 10, 22, 0, 0,  0.0151203061
 2000, 10, 23, 0, 0,  0.0152638173
 2000, 10, 24, 0, 0,  0.0153240636
 2000, 10, 25, 0, 0,  0.0152900163
 2000, 10, 26, 0, 0,  0.0151024656
 2000, 10, 27, 0, 0,  0.0148447957
 2000, 10, 28, 0, 0,  0.0145176752
 2000, 10, 29, 0, 0,  0.0147486068
 2000, 10, 30, 0, 0,  0.014765216
 2000, 10, 31, 0, 0,  0.0146510331
 2000, 11, 1, 0, 0,  0.0145892045
 2000, 11, 2, 0, 0,  0.0145773198
 2000, 11, 3, 0, 0,  0.0145398006
 2000, 11, 4, 0, 0,  0.0143565852
 2000, 11, 5, 0, 0,  0.0140197361
 2000, 11, 6, 0, 0,  0.0141463242
 2000, 11, 7, 0, 0,  0.0141513944
 2000, 11, 8, 0, 0,  0.0140479812
 2000, 11, 9, 0, 0,  0.0137915537
 2000, 11, 10, 0, 0,  0.0130317099
 2000, 11, 11, 0, 0,  0.0130521171
 2000, 11, 12, 0, 0,  0.0132437861
 2000, 11, 13, 0, 0,  0.0130489692
 2000, 11, 14, 0, 0,  0.0124275135
 2000, 11, 15, 0, 0,  0.0123835159
 2000, 11, 16, 0, 0,  0.0124549037
 2000, 11, 17, 0, 0,  0.0122257117
 2000, 11, 18, 0, 0,  0.0124129057
 2000, 11, 19, 0, 0,  0.0124891009
 2000, 11, 20, 0, 0,  0.0122649185
 2000, 11, 21, 0, 0,  0.0121243764
 2000, 11, 22, 0, 0,  0.0127977626
 2000, 11, 23, 0, 0,  0.013026813
 2000, 11, 24, 0, 0,  0.0127173597
 2000, 11, 25, 0, 0,  0.0120588699
 2000, 11, 26, 0, 0,  0.0109599819
 2000, 11, 27, 0, 0,  0.0109095247
 2000, 11, 28, 0, 0,  0.0109896669
 2000, 11, 29, 0, 0,  0.0109273437
 2000, 11, 30, 0, 0,  0.0110296821
 2000, 12, 1, 0, 0,  0.0116652474
 2000, 12, 2, 0, 0,  0.011724567
 2000, 12, 3, 0, 0,  0.0115125021
 2000, 12, 4, 0, 0,  0.0115817543
 2000, 12, 5, 0, 0,  0.0116089666
 2000, 12, 6, 0, 0,  0.0116554322
 2000, 12, 7, 0, 0,  0.0115320245
 2000, 12, 8, 0, 0,  0.0115780076
 2000, 12, 9, 0, 0,  0.0115467412
 2000, 12, 10, 0, 0,  0.0113972109
 2000, 12, 11, 0, 0,  0.0112842489
 2000, 12, 12, 0, 0,  0.01117793
 2000, 12, 13, 0, 0,  0.0114076799
 2000, 12, 14, 0, 0,  0.0111595467
 2000, 12, 15, 0, 0,  0.011039352
 2000, 12, 16, 0, 0,  0.0106941396
 2000, 12, 17, 0, 0,  0.010098069
 2000, 12, 18, 0, 0,  0.0102991574
 2000, 12, 19, 0, 0,  0.0102808345
 2000, 12, 20, 0, 0,  0.0101470882
 2000, 12, 21, 0, 0,  0.0099663008
 2000, 12, 22, 0, 0,  0.00994300283
 2000, 12, 23, 0, 0,  0.0103424191
 2000, 12, 24, 0, 0,  0.010578474
 2000, 12, 25, 0, 0,  0.0105780577
 2000, 12, 26, 0, 0,  0.0105887707
 2000, 12, 27, 0, 0,  0.0107388673
 2000, 12, 28, 0, 0,  0.0105196647
 2000, 12, 29, 0, 0,  0.0103396606
 2000, 12, 30, 0, 0,  0.0103853205
 2000, 12, 31, 0, 0,  0.0103312414
 2001, 1, 1, 0, 0,  0.0104570854
 2001, 1, 2, 0, 0,  0.0105324397
 2001, 1, 3, 0, 0,  0.010528543
 2001, 1, 4, 0, 0,  0.0105575882
 2001, 1, 5, 0, 0,  0.0105572641
 2001, 1, 6, 0, 0,  0.0103447698
 2001, 1, 7, 0, 0,  0.0102413557
 2001, 1, 8, 0, 0,  0.0100469012
 2001, 1, 9, 0, 0,  0.00964963064
 2001, 1, 10, 0, 0,  0.0100661917
 2001, 1, 11, 0, 0,  0.0100488644
 2001, 1, 12, 0, 0,  0.0097043654
 2001, 1, 13, 0, 0,  0.00963830482
 2001, 1, 14, 0, 0,  0.00984253921
 2001, 1, 15, 0, 0,  0.00967365038
 2001, 1, 16, 0, 0,  0.00961688906
 2001, 1, 17, 0, 0,  0.00974419061
 2001, 1, 18, 0, 0,  0.00976713095
 2001, 1, 19, 0, 0,  0.00957592297
 2001, 1, 20, 0, 0,  0.00914480723
 2001, 1, 21, 0, 0,  0.0096906051
 2001, 1, 22, 0, 0,  0.00992165972
 2001, 1, 23, 0, 0,  0.00963140838
 2001, 1, 24, 0, 0,  0.00916842371
 2001, 1, 25, 0, 0,  0.00899419282
 2001, 1, 26, 0, 0,  0.00891922787
 2001, 1, 27, 0, 0,  0.00895746704
 2001, 1, 28, 0, 0,  0.00901252124
 2001, 1, 29, 0, 0,  0.00908732321
 2001, 1, 30, 0, 0,  0.00896584708
 2001, 1, 31, 0, 0,  0.00893145613
 2001, 2, 1, 0, 0,  0.00907315873
 2001, 2, 2, 0, 0,  0.00888003036
 2001, 2, 3, 0, 0,  0.00909289531
 2001, 2, 4, 0, 0,  0.00911175646
 2001, 2, 5, 0, 0,  0.0088017555
 2001, 2, 6, 0, 0,  0.00890174229
 2001, 2, 7, 0, 0,  0.00882256683
 2001, 2, 8, 0, 0,  0.00885508955
 2001, 2, 9, 0, 0,  0.00893303473
 2001, 2, 10, 0, 0,  0.00880198833
 2001, 2, 11, 0, 0,  0.0090276124
 2001, 2, 12, 0, 0,  0.00922646467
 2001, 2, 13, 0, 0,  0.008820666
 2001, 2, 14, 0, 0,  0.00885926653
 2001, 2, 15, 0, 0,  0.00873025693
 2001, 2, 16, 0, 0,  0.00865892693
 2001, 2, 17, 0, 0,  0.0085332999
 2001, 2, 18, 0, 0,  0.00861728564
 2001, 2, 19, 0, 0,  0.00870076567
 2001, 2, 20, 0, 0,  0.00862789713
 2001, 2, 21, 0, 0,  0.00851837266
 2001, 2, 22, 0, 0,  0.00846630428
 2001, 2, 23, 0, 0,  0.00853513274
 2001, 2, 24, 0, 0,  0.00847963896
 2001, 2, 25, 0, 0,  0.00845340639
 2001, 2, 26, 0, 0,  0.00843145698
 2001, 2, 27, 0, 0,  0.00843188725
 2001, 2, 28, 0, 0,  0.00841021724
 2001, 3, 1, 0, 0,  0.0084621748
 2001, 3, 2, 0, 0,  0.00839429442
 2001, 3, 3, 0, 0,  0.00853322446
 2001, 3, 4, 0, 0,  0.00843847636
 2001, 3, 5, 0, 0,  0.00840195641
 2001, 3, 6, 0, 0,  0.0083730435
 2001, 3, 7, 0, 0,  0.0084788315
 2001, 3, 8, 0, 0,  0.00843575504
 2001, 3, 9, 0, 0,  0.00842978898
 2001, 3, 10, 0, 0,  0.00863022171
 2001, 3, 11, 0, 0,  0.00853000768
 2001, 3, 12, 0, 0,  0.00859193131
 2001, 3, 13, 0, 0,  0.00851070881
 2001, 3, 14, 0, 0,  0.00852168165
 2001, 3, 15, 0, 0,  0.00841935538
 2001, 3, 16, 0, 0,  0.00835669413
 2001, 3, 17, 0, 0,  0.00835044775
 2001, 3, 18, 0, 0,  0.00836625323
 2001, 3, 19, 0, 0,  0.00834303442
 2001, 3, 20, 0, 0,  0.00838174857
 2001, 3, 21, 0, 0,  0.00859282725
 2001, 3, 22, 0, 0,  0.0104503771
 2001, 3, 23, 0, 0,  0.0107032917
 2001, 3, 24, 0, 0,  0.0106823621
 2001, 3, 25, 0, 0,  0.0104290387
 2001, 3, 26, 0, 0,  0.0100229606
 2001, 3, 27, 0, 0,  0.0089229513
 2001, 3, 28, 0, 0,  0.00848741643
 2001, 3, 29, 0, 0,  0.00843043718
 2001, 3, 30, 0, 0,  0.0095838448
 2001, 3, 31, 0, 0,  0.0106643876
 2001, 4, 1, 0, 0,  0.0109098041
 2001, 4, 2, 0, 0,  0.0108006829
 2001, 4, 3, 0, 0,  0.0105436556
 2001, 4, 4, 0, 0,  0.0102972733
 2001, 4, 5, 0, 0,  0.00927529018
 2001, 4, 6, 0, 0,  0.00868214853
 2001, 4, 7, 0, 0,  0.00854416378
 2001, 4, 8, 0, 0,  0.00849403813
 2001, 4, 9, 0, 0,  0.00847593974
 2001, 4, 10, 0, 0,  0.00846631639
 2001, 4, 11, 0, 0,  0.00847950391
 2001, 4, 12, 0, 0,  0.00848538429
 2001, 4, 13, 0, 0,  0.00851220824
 2001, 4, 14, 0, 0,  0.00851775892
 2001, 4, 15, 0, 0,  0.00852573942
 2001, 4, 16, 0, 0,  0.00853669457
 2001, 4, 17, 0, 0,  0.0086110644
 2001, 4, 18, 0, 0,  0.00858576875
 2001, 4, 19, 0, 0,  0.00878135487
 2001, 4, 20, 0, 0,  0.0088238297
 2001, 4, 21, 0, 0,  0.00870557595
 2001, 4, 22, 0, 0,  0.00882035587
 2001, 4, 23, 0, 0,  0.00883303303
 2001, 4, 24, 0, 0,  0.00884852838
 2001, 4, 25, 0, 0,  0.00875533093
 2001, 4, 26, 0, 0,  0.00876705348
 2001, 4, 27, 0, 0,  0.00890343357
 2001, 4, 28, 0, 0,  0.00889874343
 2001, 4, 29, 0, 0,  0.0091346791
 2001, 4, 30, 0, 0,  0.00913252681
 2001, 5, 1, 0, 0,  0.00914404262
 2001, 5, 2, 0, 0,  0.00927553698
 2001, 5, 3, 0, 0,  0.00936897099
 2001, 5, 4, 0, 0,  0.00945686363
 2001, 5, 5, 0, 0,  0.00927158166
 2001, 5, 6, 0, 0,  0.0088794129
 2001, 5, 7, 0, 0,  0.00912597589
 2001, 5, 8, 0, 0,  0.00976697728
 2001, 5, 9, 0, 0,  0.00976645947
 2001, 5, 10, 0, 0,  0.00973048434
 2001, 5, 11, 0, 0,  0.0098012276
 2001, 5, 12, 0, 0,  0.00983114913
 2001, 5, 13, 0, 0,  0.00992756989
 2001, 5, 14, 0, 0,  0.010253449
 2001, 5, 15, 0, 0,  0.0111055337
 2001, 5, 16, 0, 0,  0.0106744934
 2001, 5, 17, 0, 0,  0.0104765156
 2001, 5, 18, 0, 0,  0.010428126
 2001, 5, 19, 0, 0,  0.0103046531
 2001, 5, 20, 0, 0,  0.010453444
 2001, 5, 21, 0, 0,  0.0103142718
 2001, 5, 22, 0, 0,  0.00946107507
 2001, 5, 23, 0, 0,  0.00947707426
 2001, 5, 24, 0, 0,  0.00986954849
 2001, 5, 25, 0, 0,  0.00969685894
 2001, 5, 26, 0, 0,  0.00952704996
 2001, 5, 27, 0, 0,  0.00941801816
 2001, 5, 28, 0, 0,  0.00952432211
 2001, 5, 29, 0, 0,  0.00950216036
 2001, 5, 30, 0, 0,  0.00950916111
 2001, 5, 31, 0, 0,  0.00979301427
 2001, 6, 1, 0, 0,  0.00953420997
 2001, 6, 2, 0, 0,  0.00971253123
 2001, 6, 3, 0, 0,  0.0098245861
 2001, 6, 4, 0, 0,  0.00987328682
 2001, 6, 5, 0, 0,  0.00973091926
 2001, 6, 6, 0, 0,  0.00969841797
 2001, 6, 7, 0, 0,  0.00979327783
 2001, 6, 8, 0, 0,  0.0104046958
 2001, 6, 9, 0, 0,  0.0102788322
 2001, 6, 10, 0, 0,  0.0100555997
 2001, 6, 11, 0, 0,  0.00988861639
 2001, 6, 12, 0, 0,  0.00992879272
 2001, 6, 13, 0, 0,  0.0100973211
 2001, 6, 14, 0, 0,  0.0103486981
 2001, 6, 15, 0, 0,  0.00997785013
 2001, 6, 16, 0, 0,  0.0102348635
 2001, 6, 17, 0, 0,  0.0105345454
 2001, 6, 18, 0, 0,  0.0104934089
 2001, 6, 19, 0, 0,  0.0102490056
 2001, 6, 20, 0, 0,  0.0101055801
 2001, 6, 21, 0, 0,  0.0104430011
 2001, 6, 22, 0, 0,  0.0107271839
 2001, 6, 23, 0, 0,  0.0106567433
 2001, 6, 24, 0, 0,  0.0108566005
 2001, 6, 25, 0, 0,  0.0112703014
 2001, 6, 26, 0, 0,  0.0112690339
 2001, 6, 27, 0, 0,  0.0113694398
 2001, 6, 28, 0, 0,  0.0118923439
 2001, 6, 29, 0, 0,  0.0123644276
 2001, 6, 30, 0, 0,  0.0125218378
 2001, 7, 1, 0, 0,  0.0126908515
 2001, 7, 2, 0, 0,  0.0129910829
 2001, 7, 3, 0, 0,  0.0136344451
 2001, 7, 4, 0, 0,  0.0136743356
 2001, 7, 5, 0, 0,  0.0133720022
 2001, 7, 6, 0, 0,  0.013316798
 2001, 7, 7, 0, 0,  0.0135229724
 2001, 7, 8, 0, 0,  0.0128325494
 2001, 7, 9, 0, 0,  0.013525351
 2001, 7, 10, 0, 0,  0.0135390135
 2001, 7, 11, 0, 0,  0.0136756403
 2001, 7, 12, 0, 0,  0.0133247422
 2001, 7, 13, 0, 0,  0.0136269387
 2001, 7, 14, 0, 0,  0.0139764016
 2001, 7, 15, 0, 0,  0.0142871952
 2001, 7, 16, 0, 0,  0.0141680762
 2001, 7, 17, 0, 0,  0.0141454488
 2001, 7, 18, 0, 0,  0.01347706
 2001, 7, 19, 0, 0,  0.0145372953
 2001, 7, 20, 0, 0,  0.014791782
 2001, 7, 21, 0, 0,  0.0149463639
 2001, 7, 22, 0, 0,  0.0149831129
 2001, 7, 23, 0, 0,  0.0151018286
 2001, 7, 24, 0, 0,  0.0135225216
 2001, 7, 25, 0, 0,  0.0156363063
 2001, 7, 26, 0, 0,  0.0140548218
 2001, 7, 27, 0, 0,  0.0156081915
 2001, 7, 28, 0, 0,  0.015692953
 2001, 7, 29, 0, 0,  0.0120400144
 2001, 7, 30, 0, 0,  0.0142300883
 2001, 7, 31, 0, 0,  0.0128620202
 2001, 8, 1, 0, 0,  0.0119318701
 2001, 8, 2, 0, 0,  0.0118056815
 2001, 8, 3, 0, 0,  0.0119906878
 2001, 8, 4, 0, 0,  0.0143507179
 2001, 8, 5, 0, 0,  0.0144294361
 2001, 8, 6, 0, 0,  0.0143552423
 2001, 8, 7, 0, 0,  0.014617675
 2001, 8, 8, 0, 0,  0.0148804914
 2001, 8, 9, 0, 0,  0.0153202144
 2001, 8, 10, 0, 0,  0.0146663189
 2001, 8, 11, 0, 0,  0.0129368035
 2001, 8, 12, 0, 0,  0.0118734371
 2001, 8, 13, 0, 0,  0.0121813435
 2001, 8, 14, 0, 0,  0.0115712695
 2001, 8, 15, 0, 0,  0.0116018485
 2001, 8, 16, 0, 0,  0.0116777569
 2001, 8, 17, 0, 0,  0.0127437795
 2001, 8, 18, 0, 0,  0.0130691379
 2001, 8, 19, 0, 0,  0.0133336708
 2001, 8, 20, 0, 0,  0.0152786691
 2001, 8, 21, 0, 0,  0.0155475363
 2001, 8, 22, 0, 0,  0.0156815592
 2001, 8, 23, 0, 0,  0.0150731606
 2001, 8, 24, 0, 0,  0.0147800772
 2001, 8, 25, 0, 0,  0.0158946235
 2001, 8, 26, 0, 0,  0.0159522351
 2001, 8, 27, 0, 0,  0.0150693385
 2001, 8, 28, 0, 0,  0.0124229807
 2001, 8, 29, 0, 0,  0.0127700586
 2001, 8, 30, 0, 0,  0.014331691
 2001, 8, 31, 0, 0,  0.0160114504
 2001, 9, 1, 0, 0,  0.0152428811
 2001, 9, 2, 0, 0,  0.0164069626
 2001, 9, 3, 0, 0,  0.016518414
 2001, 9, 4, 0, 0,  0.0166332126
 2001, 9, 5, 0, 0,  0.0165846851
 2001, 9, 6, 0, 0,  0.0165897496
 2001, 9, 7, 0, 0,  0.0167041142
 2001, 9, 8, 0, 0,  0.0168221798
 2001, 9, 9, 0, 0,  0.0168837477
 2001, 9, 10, 0, 0,  0.0153484335
 2001, 9, 11, 0, 0,  0.016655853
 2001, 9, 12, 0, 0,  0.0165473018
 2001, 9, 13, 0, 0,  0.0166539866
 2001, 9, 14, 0, 0,  0.0166516602
 2001, 9, 15, 0, 0,  0.0167040676
 2001, 9, 16, 0, 0,  0.0167566612
 2001, 9, 17, 0, 0,  0.0168094728
 2001, 9, 18, 0, 0,  0.0167454388
 2001, 9, 19, 0, 0,  0.0166817028
 2001, 9, 20, 0, 0,  0.0149859758
 2001, 9, 21, 0, 0,  0.0164493397
 2001, 9, 22, 0, 0,  0.0164397229
 2001, 9, 23, 0, 0,  0.0165891014
 2001, 9, 24, 0, 0,  0.0166329946
 2001, 9, 25, 0, 0,  0.0188278519
 2001, 9, 26, 0, 0,  0.0191642921
 2001, 9, 27, 0, 0,  0.0192726012
 2001, 9, 28, 0, 0,  0.019383844
 2001, 9, 29, 0, 0,  0.0193650518
 2001, 9, 30, 0, 0,  0.0193452351
 2001, 10, 1, 0, 0,  0.0193243977
 2001, 10, 2, 0, 0,  0.019050058
 2001, 10, 3, 0, 0,  0.0189074576
 2001, 10, 4, 0, 0,  0.0186553486
 2001, 10, 5, 0, 0,  0.0185222682
 2001, 10, 6, 0, 0,  0.0183917657
 2001, 10, 7, 0, 0,  0.0184716824
 2001, 10, 8, 0, 0,  0.018553596
 2001, 10, 9, 0, 0,  0.0186376534
 2001, 10, 10, 0, 0,  0.0186088458
 2001, 10, 11, 0, 0,  0.0185791478
 2001, 10, 12, 0, 0,  0.0185485706
 2001, 10, 13, 0, 0,  0.0185171291
 2001, 10, 14, 0, 0,  0.0183739737
 2001, 10, 15, 0, 0,  0.0185658783
 2001, 10, 16, 0, 0,  0.0185317062
 2001, 10, 17, 0, 0,  0.0184967201
 2001, 10, 18, 0, 0,  0.0184609331
 2001, 10, 19, 0, 0,  0.0184243564
 2001, 10, 20, 0, 0,  0.0183870085
 2001, 10, 21, 0, 0,  0.0183489025
 2001, 10, 22, 0, 0,  0.0181974769
 2001, 10, 23, 0, 0,  0.0182704795
 2001, 10, 24, 0, 0,  0.0182301961
 2001, 10, 25, 0, 0,  0.0181892179
 2001, 10, 26, 0, 0,  0.0181475617
 2001, 10, 27, 0, 0,  0.0181052424
 2001, 10, 28, 0, 0,  0.0181769021
 2001, 10, 29, 0, 0,  0.0181330312
 2001, 10, 30, 0, 0,  0.0184540935
 2001, 10, 31, 0, 0,  0.0186728183
 2001, 11, 1, 0, 0,  0.0187648032
 2001, 11, 2, 0, 0,  0.0187165849
 2001, 11, 3, 0, 0,  0.0188115127
 2001, 11, 4, 0, 0,  0.0190652516
 2001, 11, 5, 0, 0,  0.0193416011
 2001, 11, 6, 0, 0,  0.019643778
 2001, 11, 7, 0, 0,  0.0195897743
 2001, 11, 8, 0, 0,  0.0197233576
 2001, 11, 9, 0, 0,  0.0196678303
 2001, 11, 10, 0, 0,  0.0192457698
 2001, 11, 11, 0, 0,  0.0183998309
 2001, 11, 12, 0, 0,  0.0176935513
 2001, 11, 13, 0, 0,  0.0173014048
 2001, 11, 14, 0, 0,  0.0172501709
 2001, 11, 15, 0, 0,  0.0170929506
 2001, 11, 16, 0, 0,  0.0169393066
 2001, 11, 17, 0, 0,  0.0167890787
 2001, 11, 18, 0, 0,  0.0167376045
 2001, 11, 19, 0, 0,  0.0166858863
 2001, 11, 20, 0, 0,  0.0164469108
 2001, 11, 21, 0, 0,  0.0163061339
 2001, 11, 22, 0, 0,  0.0162546616
 2001, 11, 23, 0, 0,  0.0163829084
 2001, 11, 24, 0, 0,  0.0161512159
 2001, 11, 25, 0, 0,  0.0160136875
 2001, 11, 26, 0, 0,  0.0160472132
 2001, 11, 27, 0, 0,  0.0159950461
 2001, 11, 28, 0, 0,  0.015858043
 2001, 11, 29, 0, 0,  0.0158904642
 2001, 11, 30, 0, 0,  0.015838081
 2001, 12, 1, 0, 0,  0.0157856606
 2001, 12, 2, 0, 0,  0.0155682964
 2001, 12, 3, 0, 0,  0.015516405
 2001, 12, 4, 0, 0,  0.0149558876
 2001, 12, 5, 0, 0,  0.0148404595
 2001, 12, 6, 0, 0,  0.0147270858
 2001, 12, 7, 0, 0,  0.0144388247
 2001, 12, 8, 0, 0,  0.0140713211
 2001, 12, 9, 0, 0,  0.0139747094
 2001, 12, 10, 0, 0,  0.0139763346
 2001, 12, 11, 0, 0,  0.0133276302
 2001, 12, 12, 0, 0,  0.0135195553
 2001, 12, 13, 0, 0,  0.011778431
 2001, 12, 14, 0, 0,  0.0101042027
 2001, 12, 15, 0, 0,  0.0101306764
 2001, 12, 16, 0, 0,  0.0109343249
 2001, 12, 17, 0, 0,  0.0109967617
 2001, 12, 18, 0, 0,  0.0103122061
 2001, 12, 19, 0, 0,  0.0116385855
 2001, 12, 20, 0, 0,  0.0121838115
 2001, 12, 21, 0, 0,  0.0114483833
 2001, 12, 22, 0, 0,  0.011394714
 2001, 12, 23, 0, 0,  0.0112831732
 2001, 12, 24, 0, 0,  0.0100679388
 2001, 12, 25, 0, 0,  0.0100816488
 2001, 12, 26, 0, 0,  0.0102174506
 2001, 12, 27, 0, 0,  0.0104814498
 2001, 12, 28, 0, 0,  0.0111254314
