2002,   2,  13,  24, 0, 0.53909465E+02,   0.29882280E+02,   0.89876423E+02,   0.35291155E+01,   0.15447467E+02,   0.62000000E+02
2002,   2,  14,  24, 0, 0.51769025E+02,   0.28681870E+02,   0.86339394E+02,   0.34407944E+01,   0.14846055E+02,   0.60000000E+02
2002,   2,  15,  24, 0, 0.48560459E+02,   0.26883150E+02,   0.81035727E+02,   0.33043499E+01,   0.13943922E+02,   0.57000000E+02
2002,   2,  16,  24, 0, 0.46452237E+02,   0.25700608E+02,   0.77552448E+02,   0.32161234E+01,   0.13351751E+02,   0.55000000E+02
2002,   2,  17,  24, 0, 0.48645164E+02,   0.26927340E+02,   0.81183181E+02,   0.33198555E+01,   0.13970556E+02,   0.57000000E+02
2002,   2,  18,  24, 0, 0.47609194E+02,   0.26345539E+02,   0.79473106E+02,   0.32790553E+01,   0.13680169E+02,   0.56000000E+02
2002,   2,  19,  24, 0, 0.44436825E+02,   0.24567026E+02,   0.74229547E+02,   0.31417311E+01,   0.12788310E+02,   0.53000000E+02
2002,   2,  20,  24, 0, 0.45545485E+02,   0.25186646E+02,   0.76066375E+02,   0.31967065E+01,   0.13101636E+02,   0.54000000E+02
2002,   2,  21,  24, 0, 0.46660889E+02,   0.25810023E+02,   0.77914410E+02,   0.32519093E+01,   0.13416880E+02,   0.55000000E+02
2002,   2,  22,  24, 0, 0.45629384E+02,   0.25230903E+02,   0.76211331E+02,   0.32100907E+01,   0.13127601E+02,   0.54000000E+02
2002,   2,  23,  24, 0, 0.44600651E+02,   0.24653368E+02,   0.74512775E+02,   0.31680228E+01,   0.12839078E+02,   0.53000000E+02
2002,   2,  24,  24, 0, 0.44642693E+02,   0.24675674E+02,   0.74585124E+02,   0.31742468E+01,   0.12851980E+02,   0.53000000E+02
2002,   2,  25,  24, 0, 0.43616185E+02,   0.24099474E+02,   0.72890056E+02,   0.31316749E+01,   0.12564010E+02,   0.52000000E+02
2002,   2,  26,  24, 0, 0.43658011E+02,   0.24121762E+02,   0.72961815E+02,   0.31375035E+01,   0.12576763E+02,   0.52000000E+02
2002,   2,  27,  24, 0, 0.41571843E+02,   0.22952027E+02,   0.69514085E+02,   0.30457746E+01,   0.11990441E+02,   0.50000000E+02
2002,   2,  28,  24, 0, 0.41612339E+02,   0.22973683E+02,   0.69583392E+02,   0.30511121E+01,   0.12002724E+02,   0.50000000E+02
2002,   3,   1,  24, 0, 0.36406479E+02,   0.20055970E+02,   0.60977191E+02,   0.28130846E+01,   0.10538577E+02,   0.45000000E+02
2002,   3,   2,  24, 0, 0.37482706E+02,   0.20658111E+02,   0.62758742E+02,   0.28663072E+01,   0.10842160E+02,   0.46000000E+02
2002,   3,   3,  24, 0, 0.81323630E+02,   0.45194408E+02,   0.13531888E+03,   0.48711500E+01,   0.23203632E+02,   0.85000000E+02
2002,   3,   4,  24, 0, 0.99499207E+02,   0.55354182E+02,   0.16542986E+03,   0.57159125E+01,   0.28339368E+02,   0.10000000E+03
2002,   3,   5,  24, 0, 0.99599523E+02,   0.55409270E+02,   0.16559827E+03,   0.57247148E+01,   0.28368553E+02,   0.10000000E+03
2002,   3,   6,  24, 0, 0.85151833E+02,   0.47332099E+02,   0.14166587E+03,   0.50588089E+01,   0.24287204E+02,   0.88000000E+02
2002,   3,   7,  24, 0, 0.67558974E+02,   0.37492405E+02,   0.11253313E+03,   0.42547432E+01,   0.19320989E+02,   0.73000000E+02
2002,   3,   8,  24, 0, 0.59603179E+02,   0.33040189E+02,   0.99364650E+02,   0.38949054E+01,   0.17077386E+02,   0.66000000E+02
2002,   3,   9,  24, 0, 0.61942898E+02,   0.34348878E+02,   0.10323885E+03,   0.40037767E+01,   0.17737769E+02,   0.68000000E+02
2002,   3,  10,  24, 0, 0.56331641E+02,   0.31207999E+02,   0.93952721E+02,   0.37503866E+01,   0.16155970E+02,   0.63000000E+02
2002,   3,  11,  24, 0, 0.53025571E+02,   0.29356858E+02,   0.88482830E+02,   0.36016316E+01,   0.15224508E+02,   0.60000000E+02
2002,   3,  12,  24, 0, 0.51965880E+02,   0.28763163E+02,   0.86730370E+02,   0.35549154E+01,   0.14926249E+02,   0.59000000E+02
2002,   3,  13,  24, 0, 0.54256239E+02,   0.30044959E+02,   0.90521166E+02,   0.36607135E+01,   0.15572073E+02,   0.61000000E+02
2002,   3,  14,  24, 0, 0.56566985E+02,   0.31338075E+02,   0.94345929E+02,   0.37671802E+01,   0.16223728E+02,   0.63000000E+02
2002,   3,  15,  24, 0, 0.55496408E+02,   0.30738571E+02,   0.92574800E+02,   0.37193860E+01,   0.15922154E+02,   0.62000000E+02
2002,   3,  16,  24, 0, 0.53303936E+02,   0.29511052E+02,   0.88947150E+02,   0.36202462E+01,   0.15304362E+02,   0.60000000E+02
2002,   3,  17,  24, 0, 0.54484944E+02,   0.30172026E+02,   0.90901794E+02,   0.36746223E+01,   0.15637356E+02,   0.61000000E+02
2002,   3,  18,  24, 0, 0.76603777E+02,   0.42547317E+02,   0.12751941E+03,   0.46852941E+01,   0.21877480E+02,   0.80000000E+02
2002,   3,  19,  24, 0, 0.89967219E+02,   0.50019149E+02,   0.14965383E+03,   0.53022362E+01,   0.25651810E+02,   0.91000000E+02
2002,   3,  20,  24, 0, 0.88840783E+02,   0.49389549E+02,   0.14778757E+03,   0.52495672E+01,   0.25333475E+02,   0.90000000E+02
2002,   3,  21,  24, 0, 0.90158226E+02,   0.50126208E+02,   0.14996961E+03,   0.53099321E+01,   0.25705535E+02,   0.91000000E+02
2002,   3,  22,  24, 0, 0.84157332E+02,   0.46771582E+02,   0.14002867E+03,   0.50311946E+01,   0.24010125E+02,   0.86000000E+02
2002,   3,  23,  24, 0, 0.72244674E+02,   0.40110052E+02,   0.12029924E+03,   0.44824462E+01,   0.20646302E+02,   0.76000000E+02
2002,   3,  24,  24, 0, 0.65256993E+02,   0.36201273E+02,   0.10872939E+03,   0.41622526E+01,   0.18674280E+02,   0.70000000E+02
2002,   3,  25,  24, 0, 0.59525101E+02,   0.32994099E+02,   0.99240814E+02,   0.39003065E+01,   0.17057413E+02,   0.65000000E+02
2002,   3,  26,  24, 0, 0.55007867E+02,   0.30465990E+02,   0.91764335E+02,   0.36939032E+01,   0.15783687E+02,   0.61000000E+02
2002,   3,  27,  24, 0, 0.65465190E+02,   0.36319055E+02,   0.10907114E+03,   0.41667784E+01,   0.18731910E+02,   0.70000000E+02
2002,   3,  28,  24, 0, 0.81045366E+02,   0.45034348E+02,   0.13486803E+03,   0.48764257E+01,   0.23128853E+02,   0.83000000E+02
2002,   3,  29,  24, 0, 0.73900684E+02,   0.41039313E+02,   0.12303462E+03,   0.45463604E+01,   0.21111165E+02,   0.77000000E+02
2002,   3,  30,  24, 0, 0.69213580E+02,   0.38418099E+02,   0.11527243E+03,   0.43299746E+01,   0.19787825E+02,   0.73000000E+02
2002,   3,  31,  24, 0, 0.72859587E+02,   0.40458472E+02,   0.12130738E+03,   0.44929414E+01,   0.20816047E+02,   0.76000000E+02
2002,   4,   1,  24, 0, 0.74134746E+02,   0.41172582E+02,   0.12341692E+03,   0.45477318E+01,   0.21175227E+02,   0.77000000E+02
2002,   4,   2,  24, 0, 0.71816168E+02,   0.39876523E+02,   0.11957587E+03,   0.44386392E+01,   0.20520111E+02,   0.75000000E+02
2002,   4,   3,  24, 0, 0.68316678E+02,   0.37919662E+02,   0.11378002E+03,   0.42761898E+01,   0.19531914E+02,   0.72000000E+02
2002,   4,   4,  24, 0, 0.61321548E+02,   0.34006156E+02,   0.10219913E+03,   0.39566810E+01,   0.17558277E+02,   0.66000000E+02
2002,   4,   5,  24, 0, 0.54442444E+02,   0.30156105E+02,   0.90813708E+02,   0.36439597E+01,   0.15618649E+02,   0.60000000E+02
2002,   4,   6,  24, 0, 0.49945317E+02,   0.27638624E+02,   0.83371976E+02,   0.34387294E+01,   0.14351144E+02,   0.56000000E+02
2002,   4,   7,  24, 0, 0.51130132E+02,   0.28303165E+02,   0.85329673E+02,   0.34884352E+01,   0.14683982E+02,   0.57000000E+02
2002,   4,   8,  24, 0, 0.44443434E+02,   0.24558372E+02,   0.74268425E+02,   0.31848332E+01,   0.12800753E+02,   0.51000000E+02
2002,   4,   9,  24, 0, 0.46719372E+02,   0.25834500E+02,   0.78029856E+02,   0.32836739E+01,   0.13440434E+02,   0.53000000E+02
2002,   4,  10,  24, 0, 0.49018186E+02,   0.27123373E+02,   0.81829312E+02,   0.33827338E+01,   0.14086625E+02,   0.55000000E+02
2002,   4,  11,  24, 0, 0.47938807E+02,   0.26519823E+02,   0.80041654E+02,   0.33306036E+01,   0.13781824E+02,   0.54000000E+02
2002,   4,  12,  24, 0, 0.45740517E+02,   0.25289314E+02,   0.76403823E+02,   0.32285380E+01,   0.13162177E+02,   0.52000000E+02
2002,   4,  13,  24, 0, 0.43556481E+02,   0.24066589E+02,   0.72790046E+02,   0.31270334E+01,   0.12546724E+02,   0.50000000E+02
2002,   4,  14,  24, 0, 0.46955065E+02,   0.25972231E+02,   0.78406779E+02,   0.32742166E+01,   0.13501905E+02,   0.53000000E+02
2002,   4,  15,  24, 0, 0.48130416E+02,   0.26632054E+02,   0.80347494E+02,   0.33217783E+01,   0.13831576E+02,   0.54000000E+02
2002,   4,  16,  24, 0, 0.47047583E+02,   0.26026649E+02,   0.78553943E+02,   0.32692064E+01,   0.13525734E+02,   0.53000000E+02
2002,   4,  17,  24, 0, 0.43728337E+02,   0.24167821E+02,   0.73063048E+02,   0.31177321E+01,   0.12590852E+02,   0.50000000E+02
2002,   4,  18,  24, 0, 0.42657649E+02,   0.23569003E+02,   0.71290093E+02,   0.30657573E+01,   0.12288620E+02,   0.49000000E+02
2002,   4,  19,  24, 0, 0.48317423E+02,   0.26742398E+02,   0.80644172E+02,   0.33101421E+01,   0.13879444E+02,   0.54000000E+02
2002,   4,  20,  24, 0, 0.47228960E+02,   0.26133931E+02,   0.78841095E+02,   0.32571395E+01,   0.13571936E+02,   0.53000000E+02
2002,   4,  21,  24, 0, 0.71977744E+02,   0.39993950E+02,   0.11978261E+03,   0.43381287E+01,   0.20542660E+02,   0.74000000E+02
2002,   4,  22,  24, 0, 0.20901474E+03,   0.11655393E+03,   0.34690121E+03,   0.10797160E+02,   0.59299366E+02,   0.17700000E+03
2002,   4,  23,  24, 0, 0.21911393E+03,   0.12219417E+03,   0.36364363E+03,   0.11278787E+02,   0.62157314E+02,   0.18400000E+03
2002,   4,  24,  24, 0, 0.14038569E+03,   0.78235113E+02,   0.23310708E+03,   0.74765077E+01,   0.39870183E+02,   0.12700000E+03
2002,   4,  25,  24, 0, 0.11269765E+03,   0.62769637E+02,   0.18721076E+03,   0.61598405E+01,   0.32036639E+02,   0.10600000E+03
2002,   4,  26,  24, 0, 0.88428108E+02,   0.49205906E+02,   0.14699837E+03,   0.50337944E+01,   0.25176836E+02,   0.87000000E+02
2002,   4,  27,  24, 0, 0.82241175E+02,   0.45747939E+02,   0.13674771E+03,   0.47460460E+01,   0.23428291E+02,   0.82000000E+02
2002,   4,  28,  24, 0, 0.88583254E+02,   0.49297053E+02,   0.14724547E+03,   0.50220924E+01,   0.25216911E+02,   0.87000000E+02
2002,   4,  29,  24, 0, 0.22742262E+03,   0.12684108E+03,   0.37740295E+03,   0.11643812E+02,   0.64502948E+02,   0.18900000E+03
2002,   4,  30,  24, 0, 0.27983885E+03,   0.15610311E+03,   0.46432446E+03,   0.14196295E+02,   0.79345974E+02,   0.22500000E+03
2002,   5,   1,  24, 0, 0.16444542E+03,   0.91685622E+02,   0.27296295E+03,   0.85640247E+01,   0.46667298E+02,   0.14400000E+03
2002,   5,   2,  24, 0, 0.10425225E+03,   0.58065977E+02,   0.17318099E+03,   0.56973157E+01,   0.29635682E+02,   0.99000000E+02
2002,   5,   3,  24, 0, 0.87690482E+02,   0.48809239E+02,   0.14574127E+03,   0.49328147E+01,   0.24955095E+02,   0.86000000E+02
2002,   5,   4,  24, 0, 0.80224951E+02,   0.44635828E+02,   0.13337402E+03,   0.45898473E+01,   0.22845885E+02,   0.80000000E+02
2002,   5,   5,  24, 0, 0.72854879E+02,   0.40514224E+02,   0.12116843E+03,   0.42563423E+01,   0.20764979E+02,   0.74000000E+02
2002,   5,   6,  24, 0, 0.72911783E+02,   0.40548374E+02,   0.12125745E+03,   0.42492458E+01,   0.20779064E+02,   0.74000000E+02
2002,   5,   7,  24, 0, 0.59634621E+02,   0.33116578E+02,   0.99284355E+02,   0.36701117E+01,   0.17036088E+02,   0.63000000E+02
2002,   5,   8,  24, 0, 0.53767130E+02,   0.29831142E+02,   0.89576604E+02,   0.34145837E+01,   0.15382986E+02,   0.58000000E+02
2002,   5,   9,  24, 0, 0.56161602E+02,   0.31175149E+02,   0.93530936E+02,   0.35065910E+01,   0.16054829E+02,   0.60000000E+02
2002,   5,  10,  24, 0, 0.74366121E+02,   0.41371724E+02,   0.12364346E+03,   0.42730302E+01,   0.21181150E+02,   0.75000000E+02
2002,   5,  11,  24, 0, 0.65834859E+02,   0.36598209E+02,   0.10952052E+03,   0.38966485E+01,   0.18774546E+02,   0.68000000E+02
2002,   5,  12,  24, 0, 0.56282647E+02,   0.31249588E+02,   0.93716221E+02,   0.34857425E+01,   0.16083252E+02,   0.60000000E+02
2002,   5,  13,  24, 0, 0.57508314E+02,   0.31938655E+02,   0.95737867E+02,   0.35278879E+01,   0.16426212E+02,   0.61000000E+02
2002,   5,  14,  24, 0, 0.99979347E+02,   0.55706931E+02,   0.16603626E+03,   0.53708513E+01,   0.28403306E+02,   0.95000000E+02
2002,   5,  15,  24, 0, 0.91020025E+02,   0.50700414E+02,   0.15118998E+03,   0.49544079E+01,   0.25870377E+02,   0.88000000E+02
2002,   5,  16,  24, 0, 0.70958549E+02,   0.39478830E+02,   0.11797160E+03,   0.40653103E+01,   0.20208194E+02,   0.72000000E+02
2002,   5,  17,  24, 0, 0.56469165E+02,   0.31365409E+02,   0.93999226E+02,   0.34487453E+01,   0.16126098E+02,   0.60000000E+02
2002,   5,  18,  24, 0, 0.89910806E+02,   0.50087585E+02,   0.14933623E+03,   0.48716422E+01,   0.25550829E+02,   0.87000000E+02
2002,   5,  19,  24, 0, 0.79812210E+02,   0.44441270E+02,   0.13260919E+03,   0.44153061E+01,   0.22698507E+02,   0.79000000E+02
2002,   5,  20,  24, 0, 0.68667890E+02,   0.38206028E+02,   0.11415960E+03,   0.39271354E+01,   0.19554446E+02,   0.70000000E+02
2002,   5,  21,  24, 0, 0.57796441E+02,   0.32118496E+02,   0.96172987E+02,   0.34660639E+01,   0.16491619E+02,   0.61000000E+02
2002,   5,  22,  24, 0, 0.46093525E+02,   0.25558372E+02,   0.76826731E+02,   0.29855030E+01,   0.13200589E+02,   0.51000000E+02
2002,   5,  23,  24, 0, 0.42689155E+02,   0.23650011E+02,   0.71199070E+02,   0.28420583E+01,   0.12243279E+02,   0.48000000E+02
2002,   5,  24,  24, 0, 0.39328471E+02,   0.21765359E+02,   0.65645445E+02,   0.27011128E+01,   0.11298939E+02,   0.45000000E+02
2002,   5,  25,  24, 0, 0.36015084E+02,   0.19906452E+02,   0.60171821E+02,   0.25622582E+01,   0.10368579E+02,   0.42000000E+02
2002,   5,  26,  24, 0, 0.34933342E+02,   0.19300694E+02,   0.58382276E+02,   0.25123765E+01,   0.10063876E+02,   0.41000000E+02
2002,   5,  27,  24, 0, 0.32768860E+02,   0.18086371E+02,   0.54806660E+02,   0.24192692E+01,   0.94561263E+01,   0.39000000E+02
2002,   5,  28,  24, 0, 0.32784110E+02,   0.18096831E+02,   0.54827537E+02,   0.24135379E+01,   0.94587752E+01,   0.39000000E+02
2002,   5,  29,  24, 0, 0.33887214E+02,   0.18718673E+02,   0.56643069E+02,   0.24509522E+01,   0.97659564E+01,   0.40000000E+02
2002,   5,  30,  24, 0, 0.33901845E+02,   0.18728822E+02,   0.56662845E+02,   0.24449426E+01,   0.97684013E+01,   0.40000000E+02
2002,   5,  31,  24, 0, 0.31743967E+02,   0.17517838E+02,   0.53098977E+02,   0.23531607E+01,   0.91628225E+01,   0.38000000E+02
2002,   6,   1,  24, 0, 0.30680368E+02,   0.16921749E+02,   0.51340599E+02,   0.23046778E+01,   0.88636629E+01,   0.37000000E+02
2002,   6,   2,  24, 0, 0.29622446E+02,   0.16328732E+02,   0.49591870E+02,   0.22564361E+01,   0.85661985E+01,   0.36000000E+02
2002,   6,   3,  24, 0, 0.28570459E+02,   0.15738935E+02,   0.47853211E+02,   0.22084060E+01,   0.82704997E+01,   0.35000000E+02
2002,   6,   4,  24, 0, 0.29643559E+02,   0.16344239E+02,   0.49618436E+02,   0.22454006E+01,   0.85689821E+01,   0.36000000E+02
2002,   6,   5,  24, 0, 0.29653348E+02,   0.16351562E+02,   0.49630452E+02,   0.22398239E+01,   0.85701584E+01,   0.36000000E+02
2002,   6,   6,  24, 0, 0.32896623E+02,   0.18177195E+02,   0.54974363E+02,   0.23597491E+01,   0.94755885E+01,   0.39000000E+02
2002,   6,   7,  24, 0, 0.37311952E+02,   0.20660981E+02,   0.62253337E+02,   0.25207483E+01,   0.10709668E+02,   0.43000000E+02
2002,   6,   8,  24, 0, 0.35106163E+02,   0.19423211E+02,   0.58609978E+02,   0.24304325E+01,   0.10090518E+02,   0.41000000E+02
2002,   6,   9,  24, 0, 0.30759210E+02,   0.16980852E+02,   0.51437130E+02,   0.22585230E+01,   0.88730421E+01,   0.37000000E+02
2002,   6,  10,  24, 0, 0.29694488E+02,   0.16383776E+02,   0.49677698E+02,   0.22114385E+01,   0.85738713E+01,   0.36000000E+02
2002,   6,  11,  24, 0, 0.28635988E+02,   0.15790070E+02,   0.47928832E+02,   0.21646058E+01,   0.82765549E+01,   0.35000000E+02
2002,   6,  12,  24, 0, 0.28641894E+02,   0.15795168E+02,   0.47934540E+02,   0.21590021E+01,   0.82766815E+01,   0.35000000E+02
2002,   6,  13,  24, 0, 0.29712827E+02,   0.16399500E+02,   0.49695671E+02,   0.21940851E+01,   0.85743574E+01,   0.36000000E+02
2002,   6,  14,  24, 0, 0.38488278E+02,   0.21335915E+02,   0.64162857E+02,   0.25133194E+01,   0.11027179E+02,   0.44000000E+02
2002,   6,  15,  24, 0, 0.46481582E+02,   0.25827580E+02,   0.77351970E+02,   0.27998474E+01,   0.13265639E+02,   0.51000000E+02
2002,   6,  16,  24, 0, 0.47649787E+02,   0.26485375E+02,   0.79276535E+02,   0.28349765E+01,   0.13591646E+02,   0.52000000E+02
2002,   6,  17,  24, 0, 0.38503369E+02,   0.21350236E+02,   0.64174598E+02,   0.24919019E+01,   0.11026418E+02,   0.44000000E+02
2002,   6,  18,  24, 0, 0.32973846E+02,   0.18243100E+02,   0.55050881E+02,   0.22841000E+01,   0.94779394E+01,   0.39000000E+02
2002,   6,  19,  24, 0, 0.32976400E+02,   0.18246360E+02,   0.55050972E+02,   0.22777082E+01,   0.94770928E+01,   0.39000000E+02
2002,   6,  20,  24, 0, 0.29736761E+02,   0.16425373E+02,   0.49707021E+02,   0.21530359E+01,   0.85704077E+01,   0.36000000E+02
2002,   6,  21,  24, 0, 0.28671647E+02,   0.15827623E+02,   0.47947956E+02,   0.21078508E+01,   0.82715120E+01,   0.35000000E+02
2002,   6,  22,  24, 0, 0.26562149E+02,   0.14641733E+02,   0.44468703E+02,   0.20235735E+01,   0.76812896E+01,   0.33000000E+02
2002,   6,  23,  24, 0, 0.25518970E+02,   0.14055965E+02,   0.42746670E+02,   0.19788392E+01,   0.73888487E+01,   0.32000000E+02
2002,   6,  24,  24, 0, 0.27613228E+02,   0.15236840E+02,   0.46192686E+02,   0.20518183E+01,   0.79717455E+01,   0.34000000E+02
2002,   6,  25,  24, 0, 0.28671233E+02,   0.15834157E+02,   0.47931946E+02,   0.20849514E+01,   0.82655944E+01,   0.35000000E+02
2002,   6,  26,  24, 0, 0.28669815E+02,   0.15835024E+02,   0.47925838E+02,   0.20792340E+01,   0.82637711E+01,   0.35000000E+02
2002,   6,  27,  24, 0, 0.27609163E+02,   0.15239480E+02,   0.46174819E+02,   0.20351824E+01,   0.79663835E+01,   0.34000000E+02
2002,   6,  28,  24, 0, 0.30804731E+02,   0.17040144E+02,   0.51435962E+02,   0.21440177E+01,   0.88569101E+01,   0.37000000E+02
2002,   6,  29,  24, 0, 0.32968700E+02,   0.18259618E+02,   0.54998571E+02,   0.22140195E+01,   0.94598994E+01,   0.39000000E+02
2002,   6,  30,  24, 0, 0.29724684E+02,   0.16435478E+02,   0.49648884E+02,   0.20942327E+01,   0.85525583E+01,   0.36000000E+02
2002,   7,   1,  24, 0, 0.28654866E+02,   0.15834753E+02,   0.47882775E+02,   0.20507866E+01,   0.82526198E+01,   0.35000000E+02
2002,   7,   2,  24, 0, 0.27592304E+02,   0.15237968E+02,   0.46128971E+02,   0.20076247E+01,   0.79548370E+01,   0.34000000E+02
2002,   7,   3,  24, 0, 0.29710484E+02,   0.16432305E+02,   0.49614588E+02,   0.20768143E+01,   0.85444671E+01,   0.36000000E+02
2002,   7,   4,  24, 0, 0.29704678E+02,   0.16430614E+02,   0.49601457E+02,   0.20710484E+01,   0.85414961E+01,   0.36000000E+02
2002,   7,   5,  24, 0, 0.29698339E+02,   0.16428608E+02,   0.49587482E+02,   0.20653057E+01,   0.85383896E+01,   0.36000000E+02
2002,   7,   6,  24, 0, 0.29691469E+02,   0.16426287E+02,   0.49572668E+02,   0.20595878E+01,   0.85351484E+01,   0.36000000E+02
2002,   7,   7,  24, 0, 0.30755542E+02,   0.17026921E+02,   0.51322242E+02,   0.20906195E+01,   0.88308030E+01,   0.37000000E+02
2002,   7,   8,  24, 0, 0.30747322E+02,   0.17023821E+02,   0.51305250E+02,   0.20848136E+01,   0.88272020E+01,   0.37000000E+02
2002,   7,   9,  24, 0, 0.29667700E+02,   0.16417448E+02,   0.49523245E+02,   0.20425997E+01,   0.85246273E+01,   0.36000000E+02
2002,   7,  10,  24, 0, 0.37293251E+02,   0.20710038E+02,   0.62088311E+02,   0.22944575E+01,   0.10653580E+02,   0.43000000E+02
2002,   7,  11,  24, 0, 0.28586282E+02,   0.15811360E+02,   0.47735367E+02,   0.19953057E+01,   0.82204463E+01,   0.35000000E+02
2002,   7,  12,  24, 0, 0.20363187E+02,   0.11178342E+02,   0.34196305E+02,   0.16964887E+01,   0.59285604E+01,   0.27000000E+02
2002,   7,  13,  24, 0, 0.21351941E+02,   0.11737120E+02,   0.35820255E+02,   0.17300592E+01,   0.62026379E+01,   0.28000000E+02
2002,   7,  14,  24, 0, 0.33934996E+02,   0.18826886E+02,   0.56538240E+02,   0.21588248E+01,   0.97097609E+01,   0.40000000E+02
2002,   7,  15,  24, 0, 0.35017220E+02,   0.19437222E+02,   0.58318968E+02,   0.21892724E+01,   0.10010948E+02,   0.41000000E+02
2002,   7,  16,  24, 0, 0.30662350E+02,   0.16987567E+02,   0.51139118E+02,   0.20396431E+01,   0.87935833E+01,   0.37000000E+02
2002,   7,  17,  24, 0, 0.28521216E+02,   0.15783064E+02,   0.47609338E+02,   0.19634709E+01,   0.81951536E+01,   0.35000000E+02
2002,   7,  18,  24, 0, 0.29568712E+02,   0.16374405E+02,   0.49331521E+02,   0.19934931E+01,   0.84861504E+01,   0.36000000E+02
2002,   7,  19,  24, 0, 0.31695621E+02,   0.17573369E+02,   0.52832334E+02,   0.20586638E+01,   0.90785108E+01,   0.38000000E+02
2002,   7,  20,  24, 0, 0.31680632E+02,   0.17566243E+02,   0.52804682E+02,   0.20532261E+01,   0.90732065E+01,   0.38000000E+02
2002,   7,  21,  24, 0, 0.29526841E+02,   0.16354724E+02,   0.49253752E+02,   0.19778729E+01,   0.84711362E+01,   0.36000000E+02
2002,   7,  22,  24, 0, 0.28453992E+02,   0.15751658E+02,   0.47484038E+02,   0.19380520E+01,   0.81708813E+01,   0.35000000E+02
2002,   7,  23,  24, 0, 0.29496568E+02,   0.16340178E+02,   0.49198244E+02,   0.19676977E+01,   0.84605526E+01,   0.36000000E+02
2002,   7,  24,  24, 0, 0.40412860E+02,   0.22483046E+02,   0.67190879E+02,   0.23205541E+01,   0.11510183E+02,   0.46000000E+02
2002,   7,  25,  24, 0, 0.30527833E+02,   0.16923402E+02,   0.50891416E+02,   0.19921977E+01,   0.87461563E+01,   0.37000000E+02
2002,   7,  26,  24, 0, 0.32656686E+02,   0.18123147E+02,   0.54396195E+02,   0.20564578E+01,   0.93393436E+01,   0.39000000E+02
2002,   7,  27,  24, 0, 0.34808877E+02,   0.19335467E+02,   0.57940750E+02,   0.21214329E+01,   0.99395424E+01,   0.41000000E+02
2002,   7,  28,  24, 0, 0.30474438E+02,   0.16896831E+02,   0.50795579E+02,   0.19773271E+01,   0.87282724E+01,   0.37000000E+02
2002,   7,  29,  24, 0, 0.29394909E+02,   0.16289953E+02,   0.49014948E+02,   0.19384166E+01,   0.84261891E+01,   0.36000000E+02
2002,   7,  30,  24, 0, 0.28323421E+02,   0.15687441E+02,   0.47247945E+02,   0.18998836E+01,   0.81264926E+01,   0.35000000E+02
2002,   7,  31,  24, 0, 0.27260221E+02,   0.15089436E+02,   0.45494968E+02,   0.18616788E+01,   0.78292492E+01,   0.34000000E+02
2002,   8,   1,  24, 0, 0.25176590E+02,   0.13916035E+02,   0.42062858E+02,   0.17901454E+01,   0.72479742E+01,   0.32000000E+02
2002,   8,   2,  24, 0, 0.27224046E+02,   0.15071140E+02,   0.45430693E+02,   0.18529826E+01,   0.78173815E+01,   0.34000000E+02
2002,   8,   3,  24, 0, 0.27205401E+02,   0.15061648E+02,   0.45397705E+02,   0.18487181E+01,   0.78113180E+01,   0.34000000E+02
2002,   8,   4,  24, 0, 0.23095563E+02,   0.12745557E+02,   0.38631831E+02,   0.17109827E+01,   0.66662041E+01,   0.30000000E+02
2002,   8,   5,  24, 0, 0.24088963E+02,   0.13306760E+02,   0.40264080E+02,   0.17407048E+01,   0.69418040E+01,   0.31000000E+02
2002,   8,   6,  24, 0, 0.26114202E+02,   0.14449548E+02,   0.43594845E+02,   0.18031982E+01,   0.75048367E+01,   0.33000000E+02
2002,   8,   7,  24, 0, 0.27127250E+02,   0.15021465E+02,   0.45260337E+02,   0.18322364E+01,   0.77862428E+01,   0.34000000E+02
2002,   8,   8,  24, 0, 0.27106854E+02,   0.15010884E+02,   0.45224695E+02,   0.18282643E+01,   0.77797783E+01,   0.34000000E+02
2002,   8,   9,  24, 0, 0.26055366E+02,   0.14419120E+02,   0.43491820E+02,   0.17915463E+01,   0.74861082E+01,   0.33000000E+02
2002,   8,  10,  24, 0, 0.28102532E+02,   0.15573726E+02,   0.46860008E+02,   0.18532766E+01,   0.80557426E+01,   0.35000000E+02
2002,   8,  11,  24, 0, 0.28080342E+02,   0.15562075E+02,   0.46821548E+02,   0.18494112E+01,   0.80488293E+01,   0.35000000E+02
2002,   8,  12,  24, 0, 0.28057831E+02,   0.15550223E+02,   0.46782609E+02,   0.18456110E+01,   0.80418447E+01,   0.35000000E+02
2002,   8,  13,  24, 0, 0.28035007E+02,   0.15538173E+02,   0.46743202E+02,   0.18418767E+01,   0.80347908E+01,   0.35000000E+02
2002,   8,  14,  24, 0, 0.28011878E+02,   0.15525930E+02,   0.46703340E+02,   0.18382089E+01,   0.80276699E+01,   0.35000000E+02
2002,   8,  15,  24, 0, 0.26955235E+02,   0.14931259E+02,   0.44961955E+02,   0.18022034E+01,   0.77325573E+01,   0.34000000E+02
2002,   8,  16,  24, 0, 0.29004315E+02,   0.16086566E+02,   0.48334196E+02,   0.18635440E+01,   0.83030623E+01,   0.36000000E+02
2002,   8,  17,  24, 0, 0.30025136E+02,   0.16662259E+02,   0.50013914E+02,   0.18926154E+01,   0.85871704E+01,   0.37000000E+02
