 1989, 12, 10, 0, 0,  0.135266393
 1989, 12, 11, 0, 0,  0.134361818
 1989, 12, 12, 0, 0,  0.133740157
 1989, 12, 13, 0, 0,  0.134181723
 1989, 12, 14, 0, 0,  0.13566272
 1989, 12, 15, 0, 0,  0.133067191
 1989, 12, 16, 0, 0,  0.132396862
 1989, 12, 17, 0, 0,  0.129523873
 1989, 12, 18, 0, 0,  0.128889501
 1989, 12, 19, 0, 0,  0.127828971
 1989, 12, 20, 0, 0,  0.12790969
 1989, 12, 21, 0, 0,  0.128544807
 1989, 12, 22, 0, 0,  0.123419248
 1989, 12, 23, 0, 0,  0.12227831
 1989, 12, 24, 0, 0,  0.121903248
 1989, 12, 25, 0, 0,  0.122220159
 1989, 12, 26, 0, 0,  0.121434107
 1989, 12, 27, 0, 0,  0.123668745
 1989, 12, 28, 0, 0,  0.126385897
 1989, 12, 29, 0, 0,  0.124518611
 1989, 12, 30, 0, 0,  0.12470264
 1989, 12, 31, 0, 0,  0.128704756
 1990, 1, 1, 0, 0,  0.251045346
 1990, 1, 2, 0, 0,  0.380597413
 1990, 1, 3, 0, 0,  0.282547325
 1990, 1, 4, 0, 0,  0.219957367
 1990, 1, 5, 0, 0,  0.201000988
 1990, 1, 6, 0, 0,  0.186018214
 1990, 1, 7, 0, 0,  0.175425187
 1990, 1, 8, 0, 0,  0.163308918
 1990, 1, 9, 0, 0,  0.183010623
 1990, 1, 10, 0, 0,  0.178334579
 1990, 1, 11, 0, 0,  0.172557265
 1990, 1, 12, 0, 0,  0.161182851
 1990, 1, 13, 0, 0,  0.152842462
 1990, 1, 14, 0, 0,  0.145234734
 1990, 1, 15, 0, 0,  0.13952367
 1990, 1, 16, 0, 0,  0.134998426
 1990, 1, 17, 0, 0,  0.131301731
 1990, 1, 18, 0, 0,  0.129138052
 1990, 1, 19, 0, 0,  0.127748653
 1990, 1, 20, 0, 0,  0.123198844
 1990, 1, 21, 0, 0,  0.123703912
 1990, 1, 22, 0, 0,  0.122257896
 1990, 1, 23, 0, 0,  0.120840579
 1990, 1, 24, 0, 0,  0.121199302
 1990, 1, 25, 0, 0,  0.123899758
 1990, 1, 26, 0, 0,  0.165207237
 1990, 1, 27, 0, 0,  0.164722413
 1990, 1, 28, 0, 0,  0.152868092
 1990, 1, 29, 0, 0,  0.149226859
 1990, 1, 30, 0, 0,  0.149863496
 1990, 1, 31, 0, 0,  0.152630568
 1990, 2, 1, 0, 0,  0.153269351
 1990, 2, 2, 0, 0,  0.149140909
 1990, 2, 3, 0, 0,  0.142981723
 1990, 2, 4, 0, 0,  0.159996182
 1990, 2, 5, 0, 0,  0.178466246
 1990, 2, 6, 0, 0,  0.196123496
 1990, 2, 7, 0, 0,  0.180256292
 1990, 2, 8, 0, 0,  0.167925894
 1990, 2, 9, 0, 0,  0.156882972
 1990, 2, 10, 0, 0,  0.159657225
 1990, 2, 11, 0, 0,  0.182244942
 1990, 2, 12, 0, 0,  0.176961496
 1990, 2, 13, 0, 0,  0.1706682
 1990, 2, 14, 0, 0,  0.158143267
 1990, 2, 15, 0, 0,  0.147422001
 1990, 2, 16, 0, 0,  0.136948153
 1990, 2, 17, 0, 0,  0.137147874
 1990, 2, 18, 0, 0,  0.132877499
 1990, 2, 19, 0, 0,  0.13210465
 1990, 2, 20, 0, 0,  0.131831631
 1990, 2, 21, 0, 0,  0.12651667
 1990, 2, 22, 0, 0,  0.122233801
 1990, 2, 23, 0, 0,  0.129590482
 1990, 2, 24, 0, 0,  0.136703297
 1990, 2, 25, 0, 0,  0.130563244
 1990, 2, 26, 0, 0,  0.141174421
 1990, 2, 27, 0, 0,  0.134493127
 1990, 2, 28, 0, 0,  0.128914699
 1990, 3, 1, 0, 0,  0.125354528
 1990, 3, 2, 0, 0,  0.123359755
 1990, 3, 3, 0, 0,  0.121998578
 1990, 3, 4, 0, 0,  0.123123758
 1990, 3, 5, 0, 0,  0.120710723
 1990, 3, 6, 0, 0,  0.119116172
 1990, 3, 7, 0, 0,  0.11731974
 1990, 3, 8, 0, 0,  0.114625692
 1990, 3, 9, 0, 0,  0.110783547
 1990, 3, 10, 0, 0,  0.112604655
 1990, 3, 11, 0, 0,  0.110565685
 1990, 3, 12, 0, 0,  0.111032434
 1990, 3, 13, 0, 0,  0.10892801
 1990, 3, 14, 0, 0,  0.108134456
 1990, 3, 15, 0, 0,  0.107516386
 1990, 3, 16, 0, 0,  0.106562927
 1990, 3, 17, 0, 0,  0.116207562
 1990, 3, 18, 0, 0,  0.174188837
 1990, 3, 19, 0, 0,  0.155321762
 1990, 3, 20, 0, 0,  0.140853748
 1990, 3, 21, 0, 0,  0.139789447
 1990, 3, 22, 0, 0,  0.132926956
 1990, 3, 23, 0, 0,  0.127138689
 1990, 3, 24, 0, 0,  0.121982194
 1990, 3, 25, 0, 0,  0.119177528
 1990, 3, 26, 0, 0,  0.121199146
 1990, 3, 27, 0, 0,  0.120474167
 1990, 3, 28, 0, 0,  0.121596679
 1990, 3, 29, 0, 0,  0.121713229
 1990, 3, 30, 0, 0,  0.132590085
 1990, 3, 31, 0, 0,  0.135950968
 1990, 4, 1, 0, 0,  0.142762348
 1990, 4, 2, 0, 0,  0.139836252
 1990, 4, 3, 0, 0,  0.159148321
 1990, 4, 4, 0, 0,  0.145255983
 1990, 4, 5, 0, 0,  0.132640734
 1990, 4, 6, 0, 0,  0.124612287
 1990, 4, 7, 0, 0,  0.135122195
 1990, 4, 8, 0, 0,  0.146897838
 1990, 4, 9, 0, 0,  0.15291135
 1990, 4, 10, 0, 0,  0.145053968
 1990, 4, 11, 0, 0,  0.140222207
 1990, 4, 12, 0, 0,  0.138350978
 1990, 4, 13, 0, 0,  0.13310878
 1990, 4, 14, 0, 0,  0.128888756
 1990, 4, 15, 0, 0,  0.134745389
 1990, 4, 16, 0, 0,  0.152082458
 1990, 4, 17, 0, 0,  0.133995369
 1990, 4, 18, 0, 0,  0.12692821
 1990, 4, 19, 0, 0,  0.120960355
 1990, 4, 20, 0, 0,  0.117967151
 1990, 4, 21, 0, 0,  0.116108507
 1990, 4, 22, 0, 0,  0.117583968
 1990, 4, 23, 0, 0,  0.115120642
 1990, 4, 24, 0, 0,  0.114155538
 1990, 4, 25, 0, 0,  0.112473607
 1990, 4, 26, 0, 0,  0.111425295
 1990, 4, 27, 0, 0,  0.110112421
 1990, 4, 28, 0, 0,  0.110140905
 1990, 4, 29, 0, 0,  0.107737437
 1990, 4, 30, 0, 0,  0.109804936
 1990, 5, 1, 0, 0,  0.111378416
 1990, 5, 2, 0, 0,  0.108542174
 1990, 5, 3, 0, 0,  0.109112091
 1990, 5, 4, 0, 0,  0.110015556
 1990, 5, 5, 0, 0,  0.111187413
 1990, 5, 6, 0, 0,  0.118520148
 1990, 5, 7, 0, 0,  0.117595561
 1990, 5, 8, 0, 0,  0.118218809
 1990, 5, 9, 0, 0,  0.113475278
 1990, 5, 10, 0, 0,  0.116587766
 1990, 5, 11, 0, 0,  0.197756886
 1990, 5, 12, 0, 0,  0.154239967
 1990, 5, 13, 0, 0,  0.137748197
 1990, 5, 14, 0, 0,  0.132064924
 1990, 5, 15, 0, 0,  0.124758385
 1990, 5, 16, 0, 0,  0.12203972
 1990, 5, 17, 0, 0,  0.121181943
 1990, 5, 18, 0, 0,  0.121030532
 1990, 5, 19, 0, 0,  0.117099851
 1990, 5, 20, 0, 0,  0.114653297
 1990, 5, 21, 0, 0,  0.117059126
 1990, 5, 22, 0, 0,  0.12624912
 1990, 5, 23, 0, 0,  0.150150642
 1990, 5, 24, 0, 0,  0.174456954
 1990, 5, 25, 0, 0,  0.154033348
 1990, 5, 26, 0, 0,  0.138288096
 1990, 5, 27, 0, 0,  0.187246844
 1990, 5, 28, 0, 0,  0.166971028
 1990, 5, 29, 0, 0,  0.262497455
 1990, 5, 30, 0, 0,  0.344775081
 1990, 5, 31, 0, 0,  0.285960346
 1990, 6, 1, 0, 0,  0.212782666
 1990, 6, 2, 0, 0,  0.180160925
 1990, 6, 3, 0, 0,  0.16251418
 1990, 6, 4, 0, 0,  0.155908704
 1990, 6, 5, 0, 0,  0.146692142
 1990, 6, 6, 0, 0,  0.136609852
 1990, 6, 7, 0, 0,  0.129173785
 1990, 6, 8, 0, 0,  0.12590155
 1990, 6, 9, 0, 0,  0.122923337
 1990, 6, 10, 0, 0,  0.123597637
 1990, 6, 11, 0, 0,  0.130129337
 1990, 6, 12, 0, 0,  0.122528873
 1990, 6, 13, 0, 0,  0.120312952
 1990, 6, 14, 0, 0,  0.118649647
 1990, 6, 15, 0, 0,  0.11761611
 1990, 6, 16, 0, 0,  0.117336236
 1990, 6, 17, 0, 0,  0.118700027
 1990, 6, 18, 0, 0,  0.118137553
 1990, 6, 19, 0, 0,  0.116062097
 1990, 6, 20, 0, 0,  0.118258134
 1990, 6, 21, 0, 0,  0.116278969
 1990, 6, 22, 0, 0,  0.118362963
 1990, 6, 23, 0, 0,  0.11562939
 1990, 6, 24, 0, 0,  0.121791504
 1990, 6, 25, 0, 0,  0.117481388
 1990, 6, 26, 0, 0,  0.116842106
 1990, 6, 27, 0, 0,  0.116616219
 1990, 6, 28, 0, 0,  0.116682313
 1990, 6, 29, 0, 0,  0.116889723
 1990, 6, 30, 0, 0,  0.117164105
 1990, 7, 1, 0, 0,  0.117503487
 1990, 7, 2, 0, 0,  0.117856324
 1990, 7, 3, 0, 0,  0.118339635
 1990, 7, 4, 0, 0,  0.118755624
 1990, 7, 5, 0, 0,  0.119186871
 1990, 7, 6, 0, 0,  0.119655542
 1990, 7, 7, 0, 0,  0.120621294
 1990, 7, 8, 0, 0,  0.122347087
 1990, 7, 9, 0, 0,  0.122272171
 1990, 7, 10, 0, 0,  0.122011662
 1990, 7, 11, 0, 0,  0.121994235
 1990, 7, 12, 0, 0,  0.121716559
 1990, 7, 13, 0, 0,  0.122000709
 1990, 7, 14, 0, 0,  0.122171856
 1990, 7, 15, 0, 0,  0.137806222
 1990, 7, 16, 0, 0,  0.138668939
 1990, 7, 17, 0, 0,  0.146784306
 1990, 7, 18, 0, 0,  0.136614338
 1990, 7, 19, 0, 0,  0.129157379
 1990, 7, 20, 0, 0,  0.126651049
 1990, 7, 21, 0, 0,  0.125576392
 1990, 7, 22, 0, 0,  0.126819611
 1990, 7, 23, 0, 0,  0.126381069
 1990, 7, 24, 0, 0,  0.1256973
 1990, 7, 25, 0, 0,  0.12587893
 1990, 7, 26, 0, 0,  0.127139851
 1990, 7, 27, 0, 0,  0.127355471
 1990, 7, 28, 0, 0,  0.129652455
 1990, 7, 29, 0, 0,  0.128867045
 1990, 7, 30, 0, 0,  0.129189268
 1990, 7, 31, 0, 0,  0.132163659
 1990, 8, 1, 0, 0,  0.130648971
 1990, 8, 2, 0, 0,  0.132301942
 1990, 8, 3, 0, 0,  0.135657355
 1990, 8, 4, 0, 0,  0.13472119
 1990, 8, 5, 0, 0,  0.136141211
 1990, 8, 6, 0, 0,  0.13573958
 1990, 8, 7, 0, 0,  0.134567305
 1990, 8, 8, 0, 0,  0.134039104
 1990, 8, 9, 0, 0,  0.13285473
 1990, 8, 10, 0, 0,  0.135228917
 1990, 8, 11, 0, 0,  0.132274419
 1990, 8, 12, 0, 0,  0.134057939
 1990, 8, 13, 0, 0,  0.134814814
 1990, 8, 14, 0, 0,  0.135721862
 1990, 8, 15, 0, 0,  0.132411405
 1990, 8, 16, 0, 0,  0.135689735
 1990, 8, 17, 0, 0,  0.136121273
 1990, 8, 18, 0, 0,  0.135851115
 1990, 8, 19, 0, 0,  0.142124936
 1990, 8, 20, 0, 0,  0.138074532
 1990, 8, 21, 0, 0,  0.138308227
 1990, 8, 22, 0, 0,  0.133918643
 1990, 8, 23, 0, 0,  0.134330466
 1990, 8, 24, 0, 0,  0.139435515
 1990, 8, 25, 0, 0,  0.140232816
 1990, 8, 26, 0, 0,  0.142440662
 1990, 8, 27, 0, 0,  0.136238769
 1990, 8, 28, 0, 0,  0.135045677
 1990, 8, 29, 0, 0,  0.135210931
 1990, 8, 30, 0, 0,  0.13589789
 1990, 8, 31, 0, 0,  0.139555275
 1990, 9, 1, 0, 0,  0.138229638
 1990, 9, 2, 0, 0,  0.143411204
 1990, 9, 3, 0, 0,  0.14373225
 1990, 9, 4, 0, 0,  0.143389896
 1990, 9, 5, 0, 0,  0.143854573
 1990, 9, 6, 0, 0,  0.146404013
 1990, 9, 7, 0, 0,  0.144978762
 1990, 9, 8, 0, 0,  0.142998651
 1990, 9, 9, 0, 0,  0.145960853
 1990, 9, 10, 0, 0,  0.151039883
 1990, 9, 11, 0, 0,  0.149263963
 1990, 9, 12, 0, 0,  0.143396512
 1990, 9, 13, 0, 0,  0.145227581
 1990, 9, 14, 0, 0,  0.141222075
 1990, 9, 15, 0, 0,  0.138038754
 1990, 9, 16, 0, 0,  0.137302339
 1990, 9, 17, 0, 0,  0.139736876
 1990, 9, 18, 0, 0,  0.142688602
 1990, 9, 19, 0, 0,  0.14409548
 1990, 9, 20, 0, 0,  0.145759806
 1990, 9, 21, 0, 0,  0.146329761
 1990, 9, 22, 0, 0,  0.145970911
 1990, 9, 23, 0, 0,  0.145443067
 1990, 9, 24, 0, 0,  0.143034905
 1990, 9, 25, 0, 0,  0.148619711
 1990, 9, 26, 0, 0,  0.146497533
 1990, 9, 27, 0, 0,  0.147060126
 1990, 9, 28, 0, 0,  0.146432623
 1990, 9, 29, 0, 0,  0.148487851
 1990, 9, 30, 0, 0,  0.152102143
 1990, 10, 1, 0, 0,  0.147488475
 1990, 10, 2, 0, 0,  0.151968107
 1990, 10, 3, 0, 0,  0.148226619
 1990, 10, 4, 0, 0,  0.149851829
 1990, 10, 5, 0, 0,  0.150560796
 1990, 10, 6, 0, 0,  0.14727895
 1990, 10, 7, 0, 0,  0.14674525
 1990, 10, 8, 0, 0,  0.147053733
 1990, 10, 9, 0, 0,  0.151540339
 1990, 10, 10, 0, 0,  0.152019158
 1990, 10, 11, 0, 0,  0.150099128
 1990, 10, 12, 0, 0,  0.185520768
 1990, 10, 13, 0, 0,  0.22200729
 1990, 10, 14, 0, 0,  0.294999063
 1990, 10, 15, 0, 0,  0.205735296
 1990, 10, 16, 0, 0,  0.169080332
 1990, 10, 17, 0, 0,  0.152316481
 1990, 10, 18, 0, 0,  0.143483952
 1990, 10, 19, 0, 0,  0.204008862
 1990, 10, 20, 0, 0,  0.227644011
 1990, 10, 21, 0, 0,  0.19737567
 1990, 10, 22, 0, 0,  0.166423276
 1990, 10, 23, 0, 0,  0.331566215
 1990, 10, 24, 0, 0,  0.584682703
 1990, 10, 25, 0, 0,  0.340095133
 1990, 10, 26, 0, 0,  0.230298728
 1990, 10, 27, 0, 0,  0.188195273
 1990, 10, 28, 0, 0,  0.167890593
 1990, 10, 29, 0, 0,  0.155358285
 1990, 10, 30, 0, 0,  0.148100764
 1990, 10, 31, 0, 0,  0.143502578
 1990, 11, 1, 0, 0,  0.139330775
 1990, 11, 2, 0, 0,  0.13715592
 1990, 11, 3, 0, 0,  0.135386914
 1990, 11, 4, 0, 0,  0.133452177
 1990, 11, 5, 0, 0,  0.132702619
 1990, 11, 6, 0, 0,  0.132193372
 1990, 11, 7, 0, 0,  0.131008744
 1990, 11, 8, 0, 0,  0.130372271
 1990, 11, 9, 0, 0,  0.13008827
 1990, 11, 10, 0, 0,  0.142199129
 1990, 11, 11, 0, 0,  0.180439055
 1990, 11, 12, 0, 0,  0.145036399
 1990, 11, 13, 0, 0,  0.142819732
 1990, 11, 14, 0, 0,  0.139917299
 1990, 11, 15, 0, 0,  0.13510564
 1990, 11, 16, 0, 0,  0.132566512
 1990, 11, 17, 0, 0,  0.130796134
 1990, 11, 18, 0, 0,  0.129883349
 1990, 11, 19, 0, 0,  0.128033817
 1990, 11, 20, 0, 0,  0.127454296
 1990, 11, 21, 0, 0,  0.126607493
 1990, 11, 22, 0, 0,  0.126183465
 1990, 11, 23, 0, 0,  0.125946686
 1990, 11, 24, 0, 0,  0.124600574
 1990, 11, 25, 0, 0,  0.124495856
 1990, 11, 26, 0, 0,  0.123895139
 1990, 11, 27, 0, 0,  0.123457521
 1990, 11, 28, 0, 0,  0.130484208
 1990, 11, 29, 0, 0,  0.132050231
 1990, 11, 30, 0, 0,  0.130758032
 1990, 12, 1, 0, 0,  0.125926152
 1990, 12, 2, 0, 0,  0.121631794
 1990, 12, 3, 0, 0,  0.121346608
 1990, 12, 4, 0, 0,  0.128388196
 1990, 12, 5, 0, 0,  0.181850269
 1990, 12, 6, 0, 0,  0.15053986
 1990, 12, 7, 0, 0,  0.142220676
 1990, 12, 8, 0, 0,  0.13491939
 1990, 12, 9, 0, 0,  0.129608169
 1990, 12, 10, 0, 0,  0.126997799
 1990, 12, 11, 0, 0,  0.123979323
 1990, 12, 12, 0, 0,  0.122376353
 1990, 12, 13, 0, 0,  0.120344453
 1990, 12, 14, 0, 0,  0.119850479
 1990, 12, 15, 0, 0,  0.119726345
 1990, 12, 16, 0, 0,  0.121167712
 1990, 12, 17, 0, 0,  0.121604435
 1990, 12, 18, 0, 0,  0.119719826
 1990, 12, 19, 0, 0,  0.119775429
 1990, 12, 20, 0, 0,  0.120277077
 1990, 12, 21, 0, 0,  0.119876161
 1990, 12, 22, 0, 0,  0.124690495
 1990, 12, 23, 0, 0,  0.123356901
 1990, 12, 24, 0, 0,  0.129033521
 1990, 12, 25, 0, 0,  0.156871736
 1990, 12, 26, 0, 0,  0.189757347
 1990, 12, 27, 0, 0,  0.161918595
 1990, 12, 28, 0, 0,  0.156401917
 1990, 12, 29, 0, 0,  0.187287897
 1990, 12, 30, 0, 0,  0.210267082
 1990, 12, 31, 0, 0,  0.230629206
 1991, 1, 1, 0, 0,  0.259020567
 1991, 1, 2, 0, 0,  0.226751328
 1991, 1, 3, 0, 0,  0.189254999
 1991, 1, 4, 0, 0,  0.171336487
 1991, 1, 5, 0, 0,  0.15496771
 1991, 1, 6, 0, 0,  0.139135987
 1991, 1, 7, 0, 0,  0.133105084
 1991, 1, 8, 0, 0,  0.138737336
 1991, 1, 9, 0, 0,  0.152408466
 1991, 1, 10, 0, 0,  0.15990226
 1991, 1, 11, 0, 0,  0.157782376
 1991, 1, 12, 0, 0,  0.377018511
 1991, 1, 13, 0, 0,  0.430102557
 1991, 1, 14, 0, 0,  0.303600192
 1991, 1, 15, 0, 0,  0.23767665
 1991, 1, 16, 0, 0,  0.213833675
 1991, 1, 17, 0, 0,  0.222650126
 1991, 1, 18, 0, 0,  0.216379419
 1991, 1, 19, 0, 0,  0.192117661
 1991, 1, 20, 0, 0,  0.171170264
 1991, 1, 21, 0, 0,  0.156499833
 1991, 1, 22, 0, 0,  0.147282541
 1991, 1, 23, 0, 0,  0.13875778
 1991, 1, 24, 0, 0,  0.130929634
 1991, 1, 25, 0, 0,  0.126767844
 1991, 1, 26, 0, 0,  0.121618457
 1991, 1, 27, 0, 0,  0.118499182
 1991, 1, 28, 0, 0,  0.116039976
 1991, 1, 29, 0, 0,  0.113729306
 1991, 1, 30, 0, 0,  0.113147579
 1991, 1, 31, 0, 0,  0.111045547
 1991, 2, 1, 0, 0,  0.108649015
 1991, 2, 2, 0, 0,  0.107756488
 1991, 2, 3, 0, 0,  0.106458947
 1991, 2, 4, 0, 0,  0.106212147
 1991, 2, 5, 0, 0,  0.105145559
 1991, 2, 6, 0, 0,  0.104039341
 1991, 2, 7, 0, 0,  0.103985466
 1991, 2, 8, 0, 0,  0.117140867
 1991, 2, 9, 0, 0,  0.112483516
 1991, 2, 10, 0, 0,  0.109407097
 1991, 2, 11, 0, 0,  0.105445057
 1991, 2, 12, 0, 0,  0.103357844
 1991, 2, 13, 0, 0,  0.102648959
 1991, 2, 14, 0, 0,  0.102025717
 1991, 2, 15, 0, 0,  0.103974596
 1991, 2, 16, 0, 0,  0.102489263
 1991, 2, 17, 0, 0,  0.102229901
 1991, 2, 18, 0, 0,  0.102960683
 1991, 2, 19, 0, 0,  0.102634244
 1991, 2, 20, 0, 0,  0.108214498
 1991, 2, 21, 0, 0,  0.114011496
 1991, 2, 22, 0, 0,  0.129552975
 1991, 2, 23, 0, 0,  0.120592505
 1991, 2, 24, 0, 0,  0.115591981
 1991, 2, 25, 0, 0,  0.112544894
 1991, 2, 26, 0, 0,  0.110672906
 1991, 2, 27, 0, 0,  0.112021752
 1991, 2, 28, 0, 0,  0.109366059
 1991, 3, 1, 0, 0,  0.106944591
 1991, 3, 2, 0, 0,  0.104437716
 1991, 3, 3, 0, 0,  0.105434597
 1991, 3, 4, 0, 0,  0.152181879
 1991, 3, 5, 0, 0,  0.318645924
 1991, 3, 6, 0, 0,  0.252949536
 1991, 3, 7, 0, 0,  0.18842411
 1991, 3, 8, 0, 0,  0.167650104
 1991, 3, 9, 0, 0,  0.145973295
 1991, 3, 10, 0, 0,  0.131389111
 1991, 3, 11, 0, 0,  0.123065688
 1991, 3, 12, 0, 0,  0.11623127
 1991, 3, 13, 0, 0,  0.113027863
 1991, 3, 14, 0, 0,  0.116305687
 1991, 3, 15, 0, 0,  0.121681236
 1991, 3, 16, 0, 0,  0.120685197
 1991, 3, 17, 0, 0,  0.119257063
 1991, 3, 18, 0, 0,  0.12541604
 1991, 3, 19, 0, 0,  0.148809254
 1991, 3, 20, 0, 0,  0.160039857
 1991, 3, 21, 0, 0,  0.146752149
 1991, 3, 22, 0, 0,  0.134638265
 1991, 3, 23, 0, 0,  0.129102722
 1991, 3, 24, 0, 0,  0.134055987
 1991, 3, 25, 0, 0,  0.190489277
 1991, 3, 26, 0, 0,  0.166732758
 1991, 3, 27, 0, 0,  0.152946174
 1991, 3, 28, 0, 0,  0.1496301
 1991, 3, 29, 0, 0,  0.148203179
 1991, 3, 30, 0, 0,  0.227101028
 1991, 3, 31, 0, 0,  0.270943373
 1991, 4, 1, 0, 0,  0.224056169
 1991, 4, 2, 0, 0,  0.182002649
 1991, 4, 3, 0, 0,  0.159491643
 1991, 4, 4, 0, 0,  0.143570557
 1991, 4, 5, 0, 0,  0.131643713
 1991, 4, 6, 0, 0,  0.12489897
 1991, 4, 7, 0, 0,  0.120924018
 1991, 4, 8, 0, 0,  0.117003068
 1991, 4, 9, 0, 0,  0.11353492
 1991, 4, 10, 0, 0,  0.111959323
 1991, 4, 11, 0, 0,  0.114385895
 1991, 4, 12, 0, 0,  0.108576752
 1991, 4, 13, 0, 0,  0.105800979
 1991, 4, 14, 0, 0,  0.107599273
 1991, 4, 15, 0, 0,  0.111380592
 1991, 4, 16, 0, 0,  0.130595937
 1991, 4, 17, 0, 0,  0.131621242
 1991, 4, 18, 0, 0,  0.129456401
 1991, 4, 19, 0, 0,  0.12324284
 1991, 4, 20, 0, 0,  0.125168785
 1991, 4, 21, 0, 0,  0.128478214
 1991, 4, 22, 0, 0,  0.121837154
 1991, 4, 23, 0, 0,  0.117528543
 1991, 4, 24, 0, 0,  0.111963049
 1991, 4, 25, 0, 0,  0.108502306
 1991, 4, 26, 0, 0,  0.107149929
 1991, 4, 27, 0, 0,  0.104617923
 1991, 4, 28, 0, 0,  0.103462406
 1991, 4, 29, 0, 0,  0.102644764
 1991, 4, 30, 0, 0,  0.103884228
 1991, 5, 1, 0, 0,  0.109979577
 1991, 5, 2, 0, 0,  0.10544093
 1991, 5, 3, 0, 0,  0.102034047
 1991, 5, 4, 0, 0,  0.101063125
 1991, 5, 5, 0, 0,  0.0999632031
 1991, 5, 6, 0, 0,  0.0998309553
 1991, 5, 7, 0, 0,  0.102520779
 1991, 5, 8, 0, 0,  0.10304901
 1991, 5, 9, 0, 0,  0.100453772
 1991, 5, 10, 0, 0,  0.0993858129
 1991, 5, 11, 0, 0,  0.0997102857
 1991, 5, 12, 0, 0,  0.0992476717
 1991, 5, 13, 0, 0,  0.0993284658
 1991, 5, 14, 0, 0,  0.0985210538
 1991, 5, 15, 0, 0,  0.101822168
 1991, 5, 16, 0, 0,  0.102789968
 1991, 5, 17, 0, 0,  0.100275867
 1991, 5, 18, 0, 0,  0.100407146
 1991, 5, 19, 0, 0,  0.107051902
 1991, 5, 20, 0, 0,  0.105833411
 1991, 5, 21, 0, 0,  0.106908165
 1991, 5, 22, 0, 0,  0.10865882
 1991, 5, 23, 0, 0,  0.107618831
 1991, 5, 24, 0, 0,  0.105194442
 1991, 5, 25, 0, 0,  0.103434183
 1991, 5, 26, 0, 0,  0.101937838
 1991, 5, 27, 0, 0,  0.101037994
 1991, 5, 28, 0, 0,  0.101117074
 1991, 5, 29, 0, 0,  0.101109467
 1991, 5, 30, 0, 0,  0.101325817
 1991, 5, 31, 0, 0,  0.101365231
 1991, 6, 1, 0, 0,  0.102006048
 1991, 6, 2, 0, 0,  0.101151042
 1991, 6, 3, 0, 0,  0.101579472
 1991, 6, 4, 0, 0,  0.101745471
 1991, 6, 5, 0, 0,  0.102467164
 1991, 6, 6, 0, 0,  0.102166988
 1991, 6, 7, 0, 0,  0.102378704
 1991, 6, 8, 0, 0,  0.102476433
 1991, 6, 9, 0, 0,  0.10283488
 1991, 6, 10, 0, 0,  0.103532054
 1991, 6, 11, 0, 0,  0.103980325
 1991, 6, 12, 0, 0,  0.104772285
 1991, 6, 13, 0, 0,  0.104382217
 1991, 6, 14, 0, 0,  0.106012091
 1991, 6, 15, 0, 0,  0.108408302
 1991, 6, 16, 0, 0,  0.106849492
 1991, 6, 17, 0, 0,  0.105272077
 1991, 6, 18, 0, 0,  0.105794072
 1991, 6, 19, 0, 0,  0.106126234
 1991, 6, 20, 0, 0,  0.108431473
 1991, 6, 21, 0, 0,  0.106884465
 1991, 6, 22, 0, 0,  0.110759802
 1991, 6, 23, 0, 0,  0.115105473
 1991, 6, 24, 0, 0,  0.115741476
 1991, 6, 25, 0, 0,  0.114478871
 1991, 6, 26, 0, 0,  0.109675363
 1991, 6, 27, 0, 0,  0.108795039
 1991, 6, 28, 0, 0,  0.108692184
 1991, 6, 29, 0, 0,  0.109177127
 1991, 6, 30, 0, 0,  0.11071942
 1991, 7, 1, 0, 0,  0.111611135
 1991, 7, 2, 0, 0,  0.110102005
 1991, 7, 3, 0, 0,  0.115991645
 1991, 7, 4, 0, 0,  0.126734555
 1991, 7, 5, 0, 0,  0.167926267
 1991, 7, 6, 0, 0,  0.129110351
 1991, 7, 7, 0, 0,  0.122580864
 1991, 7, 8, 0, 0,  0.115645222
 1991, 7, 9, 0, 0,  0.113078743
 1991, 7, 10, 0, 0,  0.112612076
 1991, 7, 11, 0, 0,  0.112886883
 1991, 7, 12, 0, 0,  0.114661291
 1991, 7, 13, 0, 0,  0.12312787
 1991, 7, 14, 0, 0,  0.119059347
 1991, 7, 15, 0, 0,  0.115138777
 1991, 7, 16, 0, 0,  0.114564762
 1991, 7, 17, 0, 0,  0.11530897
 1991, 7, 18, 0, 0,  0.117271617
 1991, 7, 19, 0, 0,  0.122335695
 1991, 7, 20, 0, 0,  0.120873235
 1991, 7, 21, 0, 0,  0.121320039
 1991, 7, 22, 0, 0,  0.120684661
 1991, 7, 23, 0, 0,  0.12001919
 1991, 7, 24, 0, 0,  0.120592639
 1991, 7, 25, 0, 0,  0.122991651
 1991, 7, 26, 0, 0,  0.11775317
 1991, 7, 27, 0, 0,  0.157022238
 1991, 7, 28, 0, 0,  0.146197587
 1991, 7, 29, 0, 0,  0.133761093
 1991, 7, 30, 0, 0,  0.171638831
 1991, 7, 31, 0, 0,  0.172064528
 1991, 8, 1, 0, 0,  0.147998035
 1991, 8, 2, 0, 0,  0.132949159
 1991, 8, 3, 0, 0,  0.125848547
 1991, 8, 4, 0, 0,  0.122698329
 1991, 8, 5, 0, 0,  0.121855989
 1991, 8, 6, 0, 0,  0.121666804
 1991, 8, 7, 0, 0,  0.129264146
 1991, 8, 8, 0, 0,  0.13210924
 1991, 8, 9, 0, 0,  0.135350943
