 1989, 11, 20, 0, 0,  30.0778179
 1989, 11, 21, 0, 0,  30.5506954
 1989, 11, 22, 0, 0,  69.8020325
 1989, 11, 23, 0, 0,  107.894768
 1989, 11, 24, 0, 0,  53.9108582
 1989, 11, 25, 0, 0,  33.3493958
 1989, 11, 26, 0, 0,  33.8591385
 1989, 11, 27, 0, 0,  34.2217712
 1989, 11, 28, 0, 0,  31.1139278
 1989, 11, 29, 0, 0,  28.6942139
 1989, 11, 30, 0, 0,  26.1900539
 1989, 12, 1, 0, 0,  25.6278534
 1989, 12, 2, 0, 0,  25.5761566
 1989, 12, 3, 0, 0,  24.7858791
 1989, 12, 4, 0, 0,  22.547039
 1989, 12, 5, 0, 0,  19.8690968
 1989, 12, 6, 0, 0,  17.3712273
 1989, 12, 7, 0, 0,  16.8225269
 1989, 12, 8, 0, 0,  15.1218309
 1989, 12, 9, 0, 0,  15.9925327
 1989, 12, 10, 0, 0,  15.5913715
 1989, 12, 11, 0, 0,  16.6674385
 1989, 12, 12, 0, 0,  14.815731
 1989, 12, 13, 0, 0,  13.5612125
 1989, 12, 14, 0, 0,  13.4217348
 1989, 12, 15, 0, 0,  12.2142382
 1989, 12, 16, 0, 0,  15.6133318
 1989, 12, 17, 0, 0,  11.9729843
 1989, 12, 18, 0, 0,  11.8568411
 1989, 12, 19, 0, 0,  11.7436457
 1989, 12, 20, 0, 0,  11.6333675
 1989, 12, 21, 0, 0,  12.1317825
 1989, 12, 22, 0, 0,  11.4214382
 1989, 12, 23, 0, 0,  12.3127279
 1989, 12, 24, 0, 0,  11.2208147
 1989, 12, 25, 0, 0,  11.1246681
 1989, 12, 26, 0, 0,  11.0312586
 1989, 12, 27, 0, 0,  10.9405584
 1989, 12, 28, 0, 0,  11.0424089
 1989, 12, 29, 0, 0,  10.4851751
 1989, 12, 30, 0, 0,  10.5910759
 1989, 12, 31, 0, 0,  14.069828
 1990, 1, 1, 0, 0,  76.2811661
 1990, 1, 2, 0, 0,  74.2621994
 1990, 1, 3, 0, 0,  35.8118362
 1990, 1, 4, 0, 0,  25.1820374
 1990, 1, 5, 0, 0,  26.0635853
 1990, 1, 6, 0, 0,  21.9614277
 1990, 1, 7, 0, 0,  19.2564487
 1990, 1, 8, 0, 0,  19.6729755
 1990, 1, 9, 0, 0,  35.7340393
 1990, 1, 10, 0, 0,  37.6608963
 1990, 1, 11, 0, 0,  29.7712307
 1990, 1, 12, 0, 0,  22.0819187
 1990, 1, 13, 0, 0,  18.0313339
 1990, 1, 14, 0, 0,  15.3534164
 1990, 1, 15, 0, 0,  14.9389439
 1990, 1, 16, 0, 0,  15.2184505
 1990, 1, 17, 0, 0,  14.7283363
 1990, 1, 18, 0, 0,  14.0742922
 1990, 1, 19, 0, 0,  13.1731148
 1990, 1, 20, 0, 0,  12.4509563
 1990, 1, 21, 0, 0,  13.8451118
 1990, 1, 22, 0, 0,  13.2144098
 1990, 1, 23, 0, 0,  11.9203329
 1990, 1, 24, 0, 0,  11.7228365
 1990, 1, 25, 0, 0,  25.6886635
 1990, 1, 26, 0, 0,  75.8983002
 1990, 1, 27, 0, 0,  74.2455826
 1990, 1, 28, 0, 0,  36.6653023
 1990, 1, 29, 0, 0,  27.739151
 1990, 1, 30, 0, 0,  74.6799393
 1990, 1, 31, 0, 0,  67.7824249
 1990, 2, 1, 0, 0,  52.3290939
 1990, 2, 2, 0, 0,  32.8176994
 1990, 2, 3, 0, 0,  28.8385258
 1990, 2, 4, 0, 0,  35.7731438
 1990, 2, 5, 0, 0,  31.5028362
 1990, 2, 6, 0, 0,  27.7922058
 1990, 2, 7, 0, 0,  25.5065441
 1990, 2, 8, 0, 0,  24.0430012
 1990, 2, 9, 0, 0,  23.1990299
 1990, 2, 10, 0, 0,  31.9926929
 1990, 2, 11, 0, 0,  48.003643
 1990, 2, 12, 0, 0,  30.7662125
 1990, 2, 13, 0, 0,  25.7913532
 1990, 2, 14, 0, 0,  24.1908398
 1990, 2, 15, 0, 0,  22.565752
 1990, 2, 16, 0, 0,  22.7851696
 1990, 2, 17, 0, 0,  24.3774967
 1990, 2, 18, 0, 0,  30.0853729
 1990, 2, 19, 0, 0,  32.5245056
 1990, 2, 20, 0, 0,  32.4864006
 1990, 2, 21, 0, 0,  22.2492657
 1990, 2, 22, 0, 0,  19.9976177
 1990, 2, 23, 0, 0,  40.0842857
 1990, 2, 24, 0, 0,  42.2697792
 1990, 2, 25, 0, 0,  31.8442955
 1990, 2, 26, 0, 0,  22.6465492
 1990, 2, 27, 0, 0,  33.0874901
 1990, 2, 28, 0, 0,  37.5289116
 1990, 3, 1, 0, 0,  37.5789986
 1990, 3, 2, 0, 0,  25.3472137
 1990, 3, 3, 0, 0,  22.7360039
 1990, 3, 4, 0, 0,  21.3776093
 1990, 3, 5, 0, 0,  20.1727562
 1990, 3, 6, 0, 0,  19.7603111
 1990, 3, 7, 0, 0,  19.4352417
 1990, 3, 8, 0, 0,  19.0162487
 1990, 3, 9, 0, 0,  19.7011032
 1990, 3, 10, 0, 0,  21.0443516
 1990, 3, 11, 0, 0,  20.8253765
 1990, 3, 12, 0, 0,  20.6052589
 1990, 3, 13, 0, 0,  20.2889194
 1990, 3, 14, 0, 0,  19.8734322
 1990, 3, 15, 0, 0,  19.7426777
 1990, 3, 16, 0, 0,  19.3188896
 1990, 3, 17, 0, 0,  33.3576775
 1990, 3, 18, 0, 0,  80.672348
 1990, 3, 19, 0, 0,  48.211647
 1990, 3, 20, 0, 0,  33.6749458
 1990, 3, 21, 0, 0,  33.6951981
 1990, 3, 22, 0, 0,  26.8630142
 1990, 3, 23, 0, 0,  24.5713768
 1990, 3, 24, 0, 0,  24.8044682
 1990, 3, 25, 0, 0,  32.1049423
 1990, 3, 26, 0, 0,  34.9260788
 1990, 3, 27, 0, 0,  34.0629616
 1990, 3, 28, 0, 0,  48.9942207
 1990, 3, 29, 0, 0,  57.1953926
 1990, 3, 30, 0, 0,  45.0783272
 1990, 3, 31, 0, 0,  69.9621048
 1990, 4, 1, 0, 0,  68.1717606
 1990, 4, 2, 0, 0,  49.2927971
 1990, 4, 3, 0, 0,  94.9350281
 1990, 4, 4, 0, 0,  87.6659393
 1990, 4, 5, 0, 0,  81.6554184
 1990, 4, 6, 0, 0,  84.9619293
 1990, 4, 7, 0, 0,  81.7237396
 1990, 4, 8, 0, 0,  70.1118011
 1990, 4, 9, 0, 0,  45.0133858
 1990, 4, 10, 0, 0,  66.0965805
 1990, 4, 11, 0, 0,  64.2032776
 1990, 4, 12, 0, 0,  41.7773323
 1990, 4, 13, 0, 0,  34.0970688
 1990, 4, 14, 0, 0,  32.3196945
 1990, 4, 15, 0, 0,  92.0984192
 1990, 4, 16, 0, 0,  105.174278
 1990, 4, 17, 0, 0,  64.2701187
 1990, 4, 18, 0, 0,  59.070919
 1990, 4, 19, 0, 0,  79.4937363
 1990, 4, 20, 0, 0,  89.5656128
 1990, 4, 21, 0, 0,  62.5123863
 1990, 4, 22, 0, 0,  56.5262947
 1990, 4, 23, 0, 0,  41.2308693
 1990, 4, 24, 0, 0,  37.2750587
 1990, 4, 25, 0, 0,  34.9313622
 1990, 4, 26, 0, 0,  34.166996
 1990, 4, 27, 0, 0,  33.5283852
 1990, 4, 28, 0, 0,  33.0221024
 1990, 4, 29, 0, 0,  51.2373772
 1990, 4, 30, 0, 0,  133.000153
 1990, 5, 1, 0, 0,  101.437927
 1990, 5, 2, 0, 0,  53.2369461
 1990, 5, 3, 0, 0,  37.6843224
 1990, 5, 4, 0, 0,  34.3031921
 1990, 5, 5, 0, 0,  73.6312561
 1990, 5, 6, 0, 0,  58.1261253
 1990, 5, 7, 0, 0,  44.1600494
 1990, 5, 8, 0, 0,  41.0558624
 1990, 5, 9, 0, 0,  32.7824097
 1990, 5, 10, 0, 0,  80.8036957
 1990, 5, 11, 0, 0,  183.756638
 1990, 5, 12, 0, 0,  135.620071
 1990, 5, 13, 0, 0,  128.291534
 1990, 5, 14, 0, 0,  76.964447
 1990, 5, 15, 0, 0,  53.6166229
 1990, 5, 16, 0, 0,  48.1650734
 1990, 5, 17, 0, 0,  47.2051086
 1990, 5, 18, 0, 0,  44.2039948
 1990, 5, 19, 0, 0,  71.7289276
 1990, 5, 20, 0, 0,  91.8287888
 1990, 5, 21, 0, 0,  71.2231369
 1990, 5, 22, 0, 0,  44.3384857
 1990, 5, 23, 0, 0,  42.5256462
 1990, 5, 24, 0, 0,  40.2157516
 1990, 5, 25, 0, 0,  40.9259529
 1990, 5, 26, 0, 0,  134.868698
 1990, 5, 27, 0, 0,  210.156616
 1990, 5, 28, 0, 0,  93.0069275
 1990, 5, 29, 0, 0,  162.675858
 1990, 5, 30, 0, 0,  299.944122
 1990, 5, 31, 0, 0,  196.811523
 1990, 6, 1, 0, 0,  180.940826
 1990, 6, 2, 0, 0,  146.516937
 1990, 6, 3, 0, 0,  76.013176
 1990, 6, 4, 0, 0,  121.56633
 1990, 6, 5, 0, 0,  76.3100662
 1990, 6, 6, 0, 0,  62.551548
 1990, 6, 7, 0, 0,  62.9833145
 1990, 6, 8, 0, 0,  60.6161118
 1990, 6, 9, 0, 0,  117.273682
 1990, 6, 10, 0, 0,  123.080582
 1990, 6, 11, 0, 0,  73.7228622
 1990, 6, 12, 0, 0,  63.193531
 1990, 6, 13, 0, 0,  57.9073143
 1990, 6, 14, 0, 0,  57.3920326
 1990, 6, 15, 0, 0,  126.927315
 1990, 6, 16, 0, 0,  82.8376694
 1990, 6, 17, 0, 0,  63.8517952
 1990, 6, 18, 0, 0,  59.0648766
 1990, 6, 19, 0, 0,  70.7233429
 1990, 6, 20, 0, 0,  68.5090408
 1990, 6, 21, 0, 0,  44.2312088
 1990, 6, 22, 0, 0,  39.5842476
 1990, 6, 23, 0, 0,  68.2644806
 1990, 6, 24, 0, 0,  44.4770203
 1990, 6, 25, 0, 0,  36.0669975
 1990, 6, 26, 0, 0,  34.5449486
 1990, 6, 27, 0, 0,  31.4903316
 1990, 6, 28, 0, 0,  30.5236015
 1990, 6, 29, 0, 0,  30.1466408
 1990, 6, 30, 0, 0,  28.8454056
 1990, 7, 1, 0, 0,  30.2796268
 1990, 7, 2, 0, 0,  30.4916611
 1990, 7, 3, 0, 0,  27.6030865
 1990, 7, 4, 0, 0,  25.0230103
 1990, 7, 5, 0, 0,  24.2674866
 1990, 7, 6, 0, 0,  23.8072567
 1990, 7, 7, 0, 0,  23.6443977
 1990, 7, 8, 0, 0,  22.8615189
 1990, 7, 9, 0, 0,  23.6071072
 1990, 7, 10, 0, 0,  24.670826
 1990, 7, 11, 0, 0,  26.3804283
 1990, 7, 12, 0, 0,  31.364769
 1990, 7, 13, 0, 0,  252.005798
 1990, 7, 14, 0, 0,  166.401611
 1990, 7, 15, 0, 0,  194.318649
 1990, 7, 16, 0, 0,  79.6930771
 1990, 7, 17, 0, 0,  52.298317
 1990, 7, 18, 0, 0,  40.3466225
 1990, 7, 19, 0, 0,  39.7995796
 1990, 7, 20, 0, 0,  32.0642395
 1990, 7, 21, 0, 0,  79.0270844
 1990, 7, 22, 0, 0,  103.581375
 1990, 7, 23, 0, 0,  55.7973366
 1990, 7, 24, 0, 0,  60.5581818
 1990, 7, 25, 0, 0,  34.5553093
 1990, 7, 26, 0, 0,  29.4962521
 1990, 7, 27, 0, 0,  26.5268517
 1990, 7, 28, 0, 0,  25.2408371
 1990, 7, 29, 0, 0,  25.9380054
 1990, 7, 30, 0, 0,  25.9670925
 1990, 7, 31, 0, 0,  28.0012512
 1990, 8, 1, 0, 0,  25.0115623
 1990, 8, 2, 0, 0,  23.3773441
 1990, 8, 3, 0, 0,  21.1153393
 1990, 8, 4, 0, 0,  21.1153755
 1990, 8, 5, 0, 0,  20.7906704
 1990, 8, 6, 0, 0,  197.472565
 1990, 8, 7, 0, 0,  192.76178
 1990, 8, 8, 0, 0,  117.267906
 1990, 8, 9, 0, 0,  147.856186
 1990, 8, 10, 0, 0,  321.447906
 1990, 8, 11, 0, 0,  238.697479
 1990, 8, 12, 0, 0,  84.9088516
 1990, 8, 13, 0, 0,  55.6995316
 1990, 8, 14, 0, 0,  135.700485
 1990, 8, 15, 0, 0,  86.7700043
 1990, 8, 16, 0, 0,  71.5390244
 1990, 8, 17, 0, 0,  63.5960083
 1990, 8, 18, 0, 0,  57.4207458
 1990, 8, 19, 0, 0,  56.5284271
 1990, 8, 20, 0, 0,  75.8164749
 1990, 8, 21, 0, 0,  91.5296631
 1990, 8, 22, 0, 0,  69.7320099
 1990, 8, 23, 0, 0,  132.604767
 1990, 8, 24, 0, 0,  75.6048431
 1990, 8, 25, 0, 0,  54.4741325
 1990, 8, 26, 0, 0,  48.7702942
 1990, 8, 27, 0, 0,  40.4514771
 1990, 8, 28, 0, 0,  36.2653427
 1990, 8, 29, 0, 0,  31.1892796
 1990, 8, 30, 0, 0,  28.7801876
 1990, 8, 31, 0, 0,  26.4161549
 1990, 9, 1, 0, 0,  25.0215511
 1990, 9, 2, 0, 0,  23.6479797
 1990, 9, 3, 0, 0,  23.1948509
 1990, 9, 4, 0, 0,  23.0408459
 1990, 9, 5, 0, 0,  21.7035027
 1990, 9, 6, 0, 0,  22.7226963
 1990, 9, 7, 0, 0,  21.6853828
 1990, 9, 8, 0, 0,  20.3787785
 1990, 9, 9, 0, 0,  19.0987473
 1990, 9, 10, 0, 0,  19.5072269
 1990, 9, 11, 0, 0,  18.7998009
 1990, 9, 12, 0, 0,  18.647049
 1990, 9, 13, 0, 0,  19.5820274
 1990, 9, 14, 0, 0,  23.5635719
 1990, 9, 15, 0, 0,  22.2502975
 1990, 9, 16, 0, 0,  20.1517334
 1990, 9, 17, 0, 0,  76.3110428
 1990, 9, 18, 0, 0,  32.1863251
 1990, 9, 19, 0, 0,  21.455122
 1990, 9, 20, 0, 0,  20.7254925
 1990, 9, 21, 0, 0,  20.0068588
 1990, 9, 22, 0, 0,  21.3611336
 1990, 9, 23, 0, 0,  42.6857605
 1990, 9, 24, 0, 0,  24.2867546
 1990, 9, 25, 0, 0,  18.4753933
 1990, 9, 26, 0, 0,  17.0687008
 1990, 9, 27, 0, 0,  16.8897781
 1990, 9, 28, 0, 0,  16.4743176
 1990, 9, 29, 0, 0,  15.8319817
 1990, 9, 30, 0, 0,  16.1199932
 1990, 10, 1, 0, 0,  15.4874954
 1990, 10, 2, 0, 0,  16.4451237
 1990, 10, 3, 0, 0,  13.8237915
 1990, 10, 4, 0, 0,  13.6667728
 1990, 10, 5, 0, 0,  29.3052731
 1990, 10, 6, 0, 0,  19.6997929
 1990, 10, 7, 0, 0,  14.881978
 1990, 10, 8, 0, 0,  13.8692198
 1990, 10, 9, 0, 0,  13.7043867
 1990, 10, 10, 0, 0,  13.1351032
 1990, 10, 11, 0, 0,  13.1763363
 1990, 10, 12, 0, 0,  16.6630268
 1990, 10, 13, 0, 0,  25.7592106
 1990, 10, 14, 0, 0,  34.4985237
 1990, 10, 15, 0, 0,  20.734684
 1990, 10, 16, 0, 0,  15.265439
 1990, 10, 17, 0, 0,  13.3533239
 1990, 10, 18, 0, 0,  24.599926
 1990, 10, 19, 0, 0,  110.754021
 1990, 10, 20, 0, 0,  38.4011574
 1990, 10, 21, 0, 0,  20.7525043
 1990, 10, 22, 0, 0,  18.0216713
 1990, 10, 23, 0, 0,  71.1541214
 1990, 10, 24, 0, 0,  185.016571
 1990, 10, 25, 0, 0,  119.811119
 1990, 10, 26, 0, 0,  123.986115
 1990, 10, 27, 0, 0,  123.663681
 1990, 10, 28, 0, 0,  121.934547
 1990, 10, 29, 0, 0,  89.7329559
 1990, 10, 30, 0, 0,  80.3480301
 1990, 10, 31, 0, 0,  100.586777
 1990, 11, 1, 0, 0,  98.6476822
 1990, 11, 2, 0, 0,  37.1031303
 1990, 11, 3, 0, 0,  25.7822285
 1990, 11, 4, 0, 0,  24.6182899
 1990, 11, 5, 0, 0,  24.294239
 1990, 11, 6, 0, 0,  24.2957077
 1990, 11, 7, 0, 0,  25.4033089
 1990, 11, 8, 0, 0,  18.3710403
 1990, 11, 9, 0, 0,  13.1822014
 1990, 11, 10, 0, 0,  61.7603416
 1990, 11, 11, 0, 0,  163.156769
 1990, 11, 12, 0, 0,  75.1696243
 1990, 11, 13, 0, 0,  32.378273
 1990, 11, 14, 0, 0,  53.2652626
 1990, 11, 15, 0, 0,  73.6131592
 1990, 11, 16, 0, 0,  43.110424
 1990, 11, 17, 0, 0,  23.2577896
 1990, 11, 18, 0, 0,  24.4708023
 1990, 11, 19, 0, 0,  19.0085793
 1990, 11, 20, 0, 0,  17.1690483
 1990, 11, 21, 0, 0,  16.1662998
 1990, 11, 22, 0, 0,  15.7050285
 1990, 11, 23, 0, 0,  16.1463909
 1990, 11, 24, 0, 0,  18.4791164
 1990, 11, 25, 0, 0,  15.4997416
 1990, 11, 26, 0, 0,  14.5733871
 1990, 11, 27, 0, 0,  13.4309559
 1990, 11, 28, 0, 0,  13.9826574
 1990, 11, 29, 0, 0,  13.4613838
 1990, 11, 30, 0, 0,  12.6053381
 1990, 12, 1, 0, 0,  12.0001545
 1990, 12, 2, 0, 0,  11.9719782
 1990, 12, 3, 0, 0,  13.0631485
 1990, 12, 4, 0, 0,  59.9371529
 1990, 12, 5, 0, 0,  67.3016434
 1990, 12, 6, 0, 0,  31.8740482
 1990, 12, 7, 0, 0,  25.5016499
 1990, 12, 8, 0, 0,  26.0663528
 1990, 12, 9, 0, 0,  24.8398457
 1990, 12, 10, 0, 0,  22.3832455
 1990, 12, 11, 0, 0,  20.7957478
 1990, 12, 12, 0, 0,  19.3404503
 1990, 12, 13, 0, 0,  18.3220863
 1990, 12, 14, 0, 0,  17.7293434
 1990, 12, 15, 0, 0,  25.0863914
 1990, 12, 16, 0, 0,  67.5477524
 1990, 12, 17, 0, 0,  33.959053
 1990, 12, 18, 0, 0,  31.0319958
 1990, 12, 19, 0, 0,  38.0404587
 1990, 12, 20, 0, 0,  25.0094337
 1990, 12, 21, 0, 0,  30.4330883
 1990, 12, 22, 0, 0,  50.0524063
 1990, 12, 23, 0, 0,  30.8360767
 1990, 12, 24, 0, 0,  68.0754013
 1990, 12, 25, 0, 0,  63.7647552
 1990, 12, 26, 0, 0,  31.545393
 1990, 12, 27, 0, 0,  25.5961285
 1990, 12, 28, 0, 0,  36.861908
 1990, 12, 29, 0, 0,  49.1146049
 1990, 12, 30, 0, 0,  55.8944168
 1990, 12, 31, 0, 0,  89.1267624
 1991, 1, 1, 0, 0,  73.4584579
 1991, 1, 2, 0, 0,  55.6524734
 1991, 1, 3, 0, 0,  49.7680702
 1991, 1, 4, 0, 0,  60.9179802
 1991, 1, 5, 0, 0,  44.0738297
 1991, 1, 6, 0, 0,  31.4403591
 1991, 1, 7, 0, 0,  41.9857864
 1991, 1, 8, 0, 0,  48.8034439
 1991, 1, 9, 0, 0,  39.0217018
 1991, 1, 10, 0, 0,  43.1586456
 1991, 1, 11, 0, 0,  42.8055534
 1991, 1, 12, 0, 0,  97.5293274
 1991, 1, 13, 0, 0,  99.3699493
 1991, 1, 14, 0, 0,  56.5185432
 1991, 1, 15, 0, 0,  43.1956558
 1991, 1, 16, 0, 0,  44.0153046
 1991, 1, 17, 0, 0,  64.7447891
 1991, 1, 18, 0, 0,  46.9049835
 1991, 1, 19, 0, 0,  52.8851318
 1991, 1, 20, 0, 0,  63.2260056
 1991, 1, 21, 0, 0,  33.0920105
 1991, 1, 22, 0, 0,  26.6995583
 1991, 1, 23, 0, 0,  24.1923218
 1991, 1, 24, 0, 0,  27.6100941
 1991, 1, 25, 0, 0,  26.2855244
 1991, 1, 26, 0, 0,  24.0245152
 1991, 1, 27, 0, 0,  25.3348026
 1991, 1, 28, 0, 0,  25.3636608
 1991, 1, 29, 0, 0,  25.1861591
 1991, 1, 30, 0, 0,  24.9437733
 1991, 1, 31, 0, 0,  25.9038048
 1991, 2, 1, 0, 0,  24.1915913
 1991, 2, 2, 0, 0,  19.3829765
 1991, 2, 3, 0, 0,  18.335722
 1991, 2, 4, 0, 0,  18.3341503
 1991, 2, 5, 0, 0,  17.8881798
 1991, 2, 6, 0, 0,  17.1441154
 1991, 2, 7, 0, 0,  21.237709
 1991, 2, 8, 0, 0,  18.219408
 1991, 2, 9, 0, 0,  14.1484861
 1991, 2, 10, 0, 0,  13.2481956
 1991, 2, 11, 0, 0,  12.7310057
 1991, 2, 12, 0, 0,  11.9077072
 1991, 2, 13, 0, 0,  11.8537188
 1991, 2, 14, 0, 0,  19.8231354
 1991, 2, 15, 0, 0,  18.9671535
 1991, 2, 16, 0, 0,  13.5659342
 1991, 2, 17, 0, 0,  11.9717245
 1991, 2, 18, 0, 0,  13.0215445
 1991, 2, 19, 0, 0,  15.7181921
 1991, 2, 20, 0, 0,  21.9125023
 1991, 2, 21, 0, 0,  20.2469101
 1991, 2, 22, 0, 0,  18.5503845
 1991, 2, 23, 0, 0,  17.5318489
 1991, 2, 24, 0, 0,  16.7393169
 1991, 2, 25, 0, 0,  17.0533581
 1991, 2, 26, 0, 0,  17.134182
 1991, 2, 27, 0, 0,  16.8981876
 1991, 2, 28, 0, 0,  16.5008469
 1991, 3, 1, 0, 0,  16.5080185
 1991, 3, 2, 0, 0,  17.5786533
 1991, 3, 3, 0, 0,  20.4436283
 1991, 3, 4, 0, 0,  37.8275337
 1991, 3, 5, 0, 0,  34.3979836
 1991, 3, 6, 0, 0,  22.2137241
 1991, 3, 7, 0, 0,  26.3123665
 1991, 3, 8, 0, 0,  23.2502537
 1991, 3, 9, 0, 0,  20.155035
 1991, 3, 10, 0, 0,  19.191143
 1991, 3, 11, 0, 0,  18.7282448
 1991, 3, 12, 0, 0,  18.0849552
 1991, 3, 13, 0, 0,  18.0479889
 1991, 3, 14, 0, 0,  27.604105
 1991, 3, 15, 0, 0,  36.260479
 1991, 3, 16, 0, 0,  26.2574806
 1991, 3, 17, 0, 0,  22.7816811
 1991, 3, 18, 0, 0,  53.4916992
 1991, 3, 19, 0, 0,  75.2208328
 1991, 3, 20, 0, 0,  38.4033012
 1991, 3, 21, 0, 0,  29.7404575
 1991, 3, 22, 0, 0,  27.4010487
 1991, 3, 23, 0, 0,  70.6374054
 1991, 3, 24, 0, 0,  137.871521
 1991, 3, 25, 0, 0,  96.5197067
 1991, 3, 26, 0, 0,  78.1557541
 1991, 3, 27, 0, 0,  82.6463242
 1991, 3, 28, 0, 0,  75.2329865
 1991, 3, 29, 0, 0,  61.6651993
 1991, 3, 30, 0, 0,  82.4954529
 1991, 3, 31, 0, 0,  75.5055466
 1991, 4, 1, 0, 0,  52.9228745
 1991, 4, 2, 0, 0,  46.8359528
 1991, 4, 3, 0, 0,  39.3079834
 1991, 4, 4, 0, 0,  48.5024986
 1991, 4, 5, 0, 0,  51.0402794
 1991, 4, 6, 0, 0,  50.9739761
 1991, 4, 7, 0, 0,  41.6984062
 1991, 4, 8, 0, 0,  40.1244736
 1991, 4, 9, 0, 0,  39.1165352
 1991, 4, 10, 0, 0,  39.3580513
 1991, 4, 11, 0, 0,  31.4843998
 1991, 4, 12, 0, 0,  28.6061878
 1991, 4, 13, 0, 0,  29.8920326
 1991, 4, 14, 0, 0,  53.8068428
 1991, 4, 15, 0, 0,  51.8428574
 1991, 4, 16, 0, 0,  62.5363235
 1991, 4, 17, 0, 0,  42.2012939
 1991, 4, 18, 0, 0,  36.3389778
 1991, 4, 19, 0, 0,  33.9149284
 1991, 4, 20, 0, 0,  33.0596123
 1991, 4, 21, 0, 0,  37.5841255
 1991, 4, 22, 0, 0,  49.5424385
 1991, 4, 23, 0, 0,  39.5763626
 1991, 4, 24, 0, 0,  35.560257
 1991, 4, 25, 0, 0,  30.5213604
 1991, 4, 26, 0, 0,  24.9811287
 1991, 4, 27, 0, 0,  24.8692932
 1991, 4, 28, 0, 0,  28.5282688
 1991, 4, 29, 0, 0,  25.3635597
 1991, 4, 30, 0, 0,  25.3911133
 1991, 5, 1, 0, 0,  25.2644634
 1991, 5, 2, 0, 0,  24.2118301
 1991, 5, 3, 0, 0,  22.5095577
 1991, 5, 4, 0, 0,  22.173378
 1991, 5, 5, 0, 0,  21.5087566
 1991, 5, 6, 0, 0,  43.3124886
 1991, 5, 7, 0, 0,  49.0091553
 1991, 5, 8, 0, 0,  29.4570351
 1991, 5, 9, 0, 0,  24.6455803
 1991, 5, 10, 0, 0,  25.6410446
 1991, 5, 11, 0, 0,  24.426897
 1991, 5, 12, 0, 0,  23.8733521
 1991, 5, 13, 0, 0,  23.3024559
 1991, 5, 14, 0, 0,  22.5371914
 1991, 5, 15, 0, 0,  23.7218151
 1991, 5, 16, 0, 0,  22.0278111
 1991, 5, 17, 0, 0,  24.3279667
 1991, 5, 18, 0, 0,  79.4401398
 1991, 5, 19, 0, 0,  33.1077156
 1991, 5, 20, 0, 0,  26.9818115
 1991, 5, 21, 0, 0,  25.3788853
 1991, 5, 22, 0, 0,  23.1551094
 1991, 5, 23, 0, 0,  22.066103
 1991, 5, 24, 0, 0,  21.1505795
 1991, 5, 25, 0, 0,  20.4133682
 1991, 5, 26, 0, 0,  20.0592003
 1991, 5, 27, 0, 0,  18.8887138
 1991, 5, 28, 0, 0,  19.318121
 1991, 5, 29, 0, 0,  18.5219231
 1991, 5, 30, 0, 0,  17.7106533
 1991, 5, 31, 0, 0,  17.7105713
 1991, 6, 1, 0, 0,  17.0811958
 1991, 6, 2, 0, 0,  19.4000568
 1991, 6, 3, 0, 0,  20.4897041
 1991, 6, 4, 0, 0,  18.7524147
 1991, 6, 5, 0, 0,  17.435236
 1991, 6, 6, 0, 0,  16.3225784
 1991, 6, 7, 0, 0,  16.06534
 1991, 6, 8, 0, 0,  16.0197506
 1991, 6, 9, 0, 0,  15.5290604
 1991, 6, 10, 0, 0,  15.4714088
 1991, 6, 11, 0, 0,  14.9642754
 1991, 6, 12, 0, 0,  16.0205708
 1991, 6, 13, 0, 0,  17.1046543
 1991, 6, 14, 0, 0,  14.7423506
 1991, 6, 15, 0, 0,  14.2047825
 1991, 6, 16, 0, 0,  14.3431664
 1991, 6, 17, 0, 0,  14.2501125
 1991, 6, 18, 0, 0,  19.9154911
 1991, 6, 19, 0, 0,  32.7814293
 1991, 6, 20, 0, 0,  24.8935051
 1991, 6, 21, 0, 0,  19.705307
 1991, 6, 22, 0, 0,  17.3608952
 1991, 6, 23, 0, 0,  21.3421993
 1991, 6, 24, 0, 0,  23.6336613
 1991, 6, 25, 0, 0,  19.0886822
 1991, 6, 26, 0, 0,  17.4376926
 1991, 6, 27, 0, 0,  16.5522003
 1991, 6, 28, 0, 0,  15.9152966
 1991, 6, 29, 0, 0,  15.5262041
 1991, 6, 30, 0, 0,  15.1312037
 1991, 7, 1, 0, 0,  14.4771948
 1991, 7, 2, 0, 0,  14.5790272
 1991, 7, 3, 0, 0,  16.4980221
 1991, 7, 4, 0, 0,  16.0797405
 1991, 7, 5, 0, 0,  15.393589
 1991, 7, 6, 0, 0,  16.8196735
 1991, 7, 7, 0, 0,  16.3836975
 1991, 7, 8, 0, 0,  20.0595398
 1991, 7, 9, 0, 0,  34.6591034
 1991, 7, 10, 0, 0,  19.9998837
 1991, 7, 11, 0, 0,  16.751276
 1991, 7, 12, 0, 0,  15.4714298
 1991, 7, 13, 0, 0,  16.3659191
 1991, 7, 14, 0, 0,  18.1157532
 1991, 7, 15, 0, 0,  15.4140825
 1991, 7, 16, 0, 0,  13.8556356
 1991, 7, 17, 0, 0,  12.5875902
 1991, 7, 18, 0, 0,  12.6352768
 1991, 7, 19, 0, 0,  12.1568232
 1991, 7, 20, 0, 0,  11.9371519
 1991, 7, 21, 0, 0,  14.1048136
 1991, 7, 22, 0, 0,  12.8002052
 1991, 7, 23, 0, 0,  12.5690794
 1991, 7, 24, 0, 0,  12.6002731
