1995,  12,   1,  24, 0, 0.14927034E+03,   0.31270757E+02,   0.44894968E+03,   0.13392246E+02,   0.11437698E+03,   0.50000000E+03
1995,  12,   2,  24, 0, 0.14443739E+03,   0.30260758E+02,   0.43439681E+03,   0.12905046E+02,   0.11066751E+03,   0.48200000E+03
1995,  12,   3,  24, 0, 0.14889119E+03,   0.31193268E+02,   0.44779581E+03,   0.13315974E+02,   0.11408152E+03,   0.49800000E+03
1995,  12,   4,  24, 0, 0.14897326E+03,   0.31211341E+02,   0.44803652E+03,   0.13304128E+02,   0.11414217E+03,   0.49800000E+03
1995,  12,   5,  24, 0, 0.14413002E+03,   0.30198978E+02,   0.43345419E+03,   0.12820352E+02,   0.11042535E+03,   0.48000000E+03
1995,  12,   6,  24, 0, 0.13495493E+03,   0.28279960E+02,   0.40583752E+03,   0.11929465E+02,   0.10338720E+03,   0.44600000E+03
1995,  12,   7,  24, 0, 0.12395376E+03,   0.25978140E+02,   0.37273042E+03,   0.10879802E+02,   0.94950466E+02,   0.40500000E+03
1995,  12,   8,  24, 0, 0.11757667E+03,   0.24643606E+02,   0.35354072E+03,   0.10276199E+02,   0.90060504E+02,   0.38100000E+03
1995,  12,   9,  24, 0, 0.11415802E+03,   0.23928189E+02,   0.34325340E+03,   0.99524288E+01,   0.87439064E+02,   0.36800000E+03
1995,  12,  10,  24, 0, 0.10967717E+03,   0.22990099E+02,   0.32977243E+03,   0.95366379E+01,   0.84004105E+02,   0.35100000E+03
1995,  12,  11,  24, 0, 0.10999649E+03,   0.23057319E+02,   0.33073056E+03,   0.95580017E+01,   0.84247954E+02,   0.35200000E+03
1995,  12,  12,  24, 0, 0.10605213E+03,   0.22231286E+02,   0.31886549E+03,   0.91977953E+01,   0.81224930E+02,   0.33700000E+03
1995,  12,  13,  24, 0, 0.98400004E+02,   0.20627838E+02,   0.29585353E+03,   0.85198295E+01,   0.75362579E+02,   0.30800000E+03
1995,  12,  14,  24, 0, 0.90244547E+02,   0.18917846E+02,   0.27133538E+03,   0.78214288E+01,   0.69117353E+02,   0.27700000E+03
1995,  12,  15,  24, 0, 0.88435918E+02,   0.18538455E+02,   0.26589918E+03,   0.76703090E+01,   0.67732780E+02,   0.27000000E+03
1995,  12,  16,  24, 0, 0.10837532E+03,   0.22719215E+02,   0.32584415E+03,   0.93784292E+01,   0.83001895E+02,   0.34500000E+03
1995,  12,  17,  24, 0, 0.12345525E+03,   0.25878989E+02,   0.37119431E+03,   0.10717129E+02,   0.94555045E+02,   0.40100000E+03
1995,  12,  18,  24, 0, 0.15717360E+03,   0.32940667E+02,   0.47262054E+03,   0.13788145E+02,   0.12039652E+03,   0.52400000E+03
1995,  12,  19,  24, 0, 0.20712055E+03,   0.43398440E+02,   0.62288169E+03,   0.18394558E+02,   0.15868226E+03,   0.70000000E+03
1995,  12,  20,  24, 0, 0.43298835E+03,   0.90687957E+02,   0.13024009E+04,   0.39260034E+02,   0.33182185E+03,   0.14200000E+04
1995,  12,  21,  24, 0, 0.45011052E+03,   0.94277036E+02,   0.13538831E+04,   0.40750129E+02,   0.34493609E+03,   0.14700000E+04
1995,  12,  22,  24, 0, 0.32547532E+03,   0.68184913E+02,   0.97890283E+03,   0.29182679E+02,   0.24939023E+03,   0.10900000E+04
1995,  12,  23,  24, 0, 0.26009289E+03,   0.54496979E+02,   0.78219358E+03,   0.23118310E+02,   0.19926845E+03,   0.87800000E+03
1995,  12,  24,  24, 0, 0.22033557E+03,   0.46173748E+02,   0.66257964E+03,   0.19428639E+02,   0.16879063E+03,   0.74400000E+03
1995,  12,  25,  24, 0, 0.19374737E+03,   0.40607289E+02,   0.58258770E+03,   0.16964546E+02,   0.14840871E+03,   0.65200000E+03
1995,  12,  26,  24, 0, 0.17474511E+03,   0.36628701E+02,   0.52542059E+03,   0.15209767E+02,   0.13384279E+03,   0.58500000E+03
1995,  12,  27,  24, 0, 0.16271717E+03,   0.34110269E+02,   0.48923594E+03,   0.14100744E+02,   0.12462317E+03,   0.54200000E+03
1995,  12,  28,  24, 0, 0.15024559E+03,   0.31498332E+02,   0.45172088E+03,   0.12964323E+02,   0.11506505E+03,   0.49700000E+03
1995,  12,  29,  24, 0, 0.13816616E+03,   0.28967873E+02,   0.41538995E+03,   0.11878102E+02,   0.10580912E+03,   0.45300000E+03
1995,  12,  30,  24, 0, 0.12973183E+03,   0.27200678E+02,   0.39002459E+03,   0.11127076E+02,   0.99347112E+02,   0.42200000E+03
1995,  12,  31,  24, 0, 0.11891172E+03,   0.24932689E+02,   0.35749062E+03,   0.10184347E+02,   0.91059556E+02,   0.38200000E+03
1996,   1,   1,  24, 0, 0.11462421E+03,   0.24033888E+02,   0.34459960E+03,   0.98130807E+01,   0.87775836E+02,   0.36600000E+03
1996,   1,   2,  24, 0, 0.16020183E+03,   0.33588668E+02,   0.48163355E+03,   0.13754287E+02,   0.12268223E+03,   0.53200000E+03
1996,   1,   3,  24, 0, 0.50754745E+03,   0.10636456E+03,   0.15262489E+04,   0.44701221E+02,   0.38880654E+03,   0.16300000E+04
1996,   1,   4,  24, 0, 0.69920596E+03,   0.14650427E+03,   0.21027629E+04,   0.62139894E+02,   0.53569099E+03,   0.21500000E+04
1996,   1,   5,  24, 0, 0.46252053E+03,   0.96940577E+02,   0.13907639E+04,   0.40466586E+02,   0.35428286E+03,   0.15000000E+04
1996,   1,   6,  24, 0, 0.34611328E+03,   0.72552816E+02,   0.10406648E+04,   0.30052546E+02,   0.26509078E+03,   0.11500000E+04
1996,   1,   7,  24, 0, 0.29871607E+03,   0.62622775E+02,   0.89811695E+03,   0.25814838E+02,   0.22877507E+03,   0.10000000E+04
1996,   1,   8,  24, 0, 0.20343903E+03,   0.42656537E+02,   0.61160487E+03,   0.17408458E+02,   0.15578669E+03,   0.68300000E+03
1996,   1,   9,  24, 0, 0.22512601E+03,   0.47203420E+02,   0.67680573E+03,   0.19272934E+02,   0.17239481E+03,   0.75700000E+03
1996,   1,  10,  24, 0, 0.27908449E+03,   0.58514868E+02,   0.83903954E+03,   0.23945139E+02,   0.21372053E+03,   0.93600000E+03
1996,   1,  11,  24, 0, 0.23796098E+03,   0.49896826E+02,   0.71537656E+03,   0.20321019E+02,   0.18221779E+03,   0.80000000E+03
1996,   1,  12,  24, 0, 0.17972972E+03,   0.37690958E+02,   0.54028704E+03,   0.15248836E+02,   0.13761636E+03,   0.60000000E+03
1996,   1,  13,  24, 0, 0.16560732E+03,   0.34730788E+02,   0.49782363E+03,   0.14017861E+02,   0.12679941E+03,   0.55000000E+03
1996,   1,  14,  24, 0, 0.15164225E+03,   0.31802974E+02,   0.45583763E+03,   0.12814876E+02,   0.11610456E+03,   0.50000000E+03
1996,   1,  15,  24, 0, 0.14611014E+03,   0.30643274E+02,   0.43920452E+03,   0.12335538E+02,   0.11186762E+03,   0.48000000E+03
1996,   1,  16,  24, 0, 0.23812862E+03,   0.49939662E+02,   0.71582707E+03,   0.20159376E+02,   0.18232662E+03,   0.80000000E+03
1996,   1,  17,  24, 0, 0.42930043E+03,   0.90021746E+02,   0.12905686E+04,   0.36571111E+02,   0.32872533E+03,   0.14000000E+04
1996,   1,  18,  24, 0, 0.39582407E+03,   0.83006808E+02,   0.11898977E+04,   0.33608191E+02,   0.30307936E+03,   0.13000000E+04
1996,   1,  19,  24, 0, 0.84573314E+04,   0.17376595E+04,   0.25676199E+05,   0.13119565E+04,   0.65681371E+04,   0.13700000E+05
1996,   1,  20,  24, 0, 0.36764471E+05,   0.72329532E+04,   0.11394685E+06,   0.90730901E+04,   0.29411124E+05,   0.34700000E+05
1996,   1,  21,  24, 0, 0.24193143E+04,   0.50503485E+03,   0.72888799E+04,   0.25309696E+03,   0.18583414E+04,   0.57100000E+04
1996,   1,  22,  24, 0, 0.13104059E+04,   0.27439762E+03,   0.39420517E+04,   0.12015549E+03,   0.10043925E+04,   0.35800000E+04
1996,   1,  23,  24, 0, 0.91347551E+03,   0.19145868E+03,   0.27467401E+04,   0.79886120E+02,   0.69970269E+03,   0.26800000E+04
1996,   1,  24,  24, 0, 0.77142657E+03,   0.16173311E+03,   0.23192845E+04,   0.66408530E+02,   0.59077672E+03,   0.23300000E+04
1996,   1,  25,  24, 0, 0.84770470E+03,   0.17770589E+03,   0.25487479E+04,   0.73409853E+02,   0.64924135E+03,   0.25200000E+04
1996,   1,  26,  24, 0, 0.71663022E+03,   0.15026680E+03,   0.21543869E+04,   0.61191773E+02,   0.54875644E+03,   0.21900000E+04
1996,   1,  27,  24, 0, 0.14816870E+04,   0.31015774E+03,   0.44580492E+04,   0.13809905E+03,   0.11359449E+04,   0.39400000E+04
1996,   1,  28,  24, 0, 0.37906437E+04,   0.78816249E+03,   0.11442390E+05,   0.45186080E+03,   0.29197427E+04,   0.79000000E+04
1996,   1,  29,  24, 0, 0.14190857E+04,   0.29711428E+03,   0.42692738E+04,   0.13098630E+03,   0.10877967E+04,   0.38100000E+04
1996,   1,  30,  24, 0, 0.93440854E+03,   0.19587241E+03,   0.28095009E+04,   0.81128707E+02,   0.71567004E+03,   0.27300000E+04
1996,   1,  31,  24, 0, 0.75564425E+03,   0.15845790E+03,   0.22716012E+04,   0.64284699E+02,   0.57860473E+03,   0.22900000E+04
1996,   2,   1,  24, 0, 0.61413243E+03,   0.12881424E+03,   0.18459742E+04,   0.51526211E+02,   0.47016823E+03,   0.19200000E+04
1996,   2,   2,  24, 0, 0.48796461E+03,   0.10236760E+03,   0.14666174E+04,   0.40543357E+02,   0.37353319E+03,   0.15700000E+04
1996,   2,   3,  24, 0, 0.41933023E+03,   0.87975963E+02,   0.12602837E+04,   0.34680714E+02,   0.32097677E+03,   0.13700000E+04
1996,   2,   4,  24, 0, 0.35653312E+03,   0.74805253E+02,   0.10715198E+04,   0.29388208E+02,   0.27289798E+03,   0.11800000E+04
1996,   2,   5,  24, 0, 0.32443016E+03,   0.68071875E+02,   0.97502244E+03,   0.26689188E+02,   0.24832001E+03,   0.10800000E+04
1996,   2,   6,  24, 0, 0.27540113E+03,   0.57786175E+02,   0.82766275E+03,   0.22618869E+02,   0.21078905E+03,   0.92300000E+03
1996,   2,   7,  24, 0, 0.26833751E+03,   0.56305151E+02,   0.80642679E+03,   0.22012592E+02,   0.20537983E+03,   0.90000000E+03
1996,   2,   8,  24, 0, 0.26221997E+03,   0.55022524E+02,   0.78803490E+03,   0.21486724E+02,   0.20069502E+03,   0.88000000E+03
1996,   2,   9,  24, 0, 0.35961082E+03,   0.75459121E+02,   0.10807130E+04,   0.29449559E+02,   0.27523308E+03,   0.11900000E+04
1996,   2,  10,  24, 0, 0.49812572E+03,   0.10451695E+03,   0.14970343E+04,   0.40971165E+02,   0.38126647E+03,   0.16000000E+04
1996,   2,  11,  24, 0, 0.47711318E+03,   0.10011198E+03,   0.14338575E+04,   0.39150576E+02,   0.36517352E+03,   0.15400000E+04
1996,   2,  12,  24, 0, 0.45976786E+03,   0.96475683E+02,   0.13817075E+04,   0.37650323E+02,   0.35188949E+03,   0.14900000E+04
1996,   2,  13,  24, 0, 0.40215702E+03,   0.84391721E+02,   0.12085400E+04,   0.32817344E+02,   0.30778396E+03,   0.13200000E+04
1996,   2,  14,  24, 0, 0.34966395E+03,   0.73379021E+02,   0.10507710E+04,   0.28465756E+02,   0.26760205E+03,   0.11600000E+04
1996,   2,  15,  24, 0, 0.33038520E+03,   0.69334701E+02,   0.99282665E+03,   0.26861963E+02,   0.25284414E+03,   0.11000000E+04
1996,   2,  16,  24, 0, 0.30507775E+03,   0.64024780E+02,   0.91676859E+03,   0.24777857E+02,   0.23347351E+03,   0.10200000E+04
1996,   2,  17,  24, 0, 0.27682856E+03,   0.58096903E+02,   0.83187465E+03,   0.22469025E+02,   0.21185310E+03,   0.92900000E+03
1996,   2,  18,  24, 0, 0.24794674E+03,   0.52035612E+02,   0.74508412E+03,   0.20124280E+02,   0.18975018E+03,   0.83400000E+03
1996,   2,  19,  24, 0, 0.24071394E+03,   0.50518088E+02,   0.72334671E+03,   0.19527807E+02,   0.18421402E+03,   0.81000000E+03
1996,   2,  20,  24, 0, 0.22700675E+03,   0.47641356E+02,   0.68215677E+03,   0.18416654E+02,   0.17372425E+03,   0.76400000E+03
1996,   2,  21,  24, 0, 0.24151152E+03,   0.50686760E+02,   0.72573449E+03,   0.19561650E+02,   0.18482113E+03,   0.81300000E+03
1996,   2,  22,  24, 0, 0.27043682E+03,   0.56759145E+02,   0.81264199E+03,   0.21862625E+02,   0.20695232E+03,   0.90900000E+03
1996,   2,  23,  24, 0, 0.28509675E+03,   0.59837017E+02,   0.85668662E+03,   0.23022409E+02,   0.21816818E+03,   0.95700000E+03
1996,   2,  24,  24, 0, 0.32345115E+03,   0.67888123E+02,   0.97192962E+03,   0.26091686E+02,   0.24751565E+03,   0.10800000E+04
1996,   2,  25,  24, 0, 0.32654257E+03,   0.68537741E+02,   0.98121359E+03,   0.26322486E+02,   0.24987935E+03,   0.10900000E+04
1996,   2,  26,  24, 0, 0.30756442E+03,   0.64555081E+02,   0.92418247E+03,   0.24777055E+02,   0.23535511E+03,   0.10300000E+04
1996,   2,  27,  24, 0, 0.30436248E+03,   0.63883646E+02,   0.91455680E+03,   0.24504037E+02,   0.23290332E+03,   0.10200000E+04
1996,   2,  28,  24, 0, 0.34222465E+03,   0.71831354E+02,   0.10283213E+04,   0.27535576E+02,   0.26187434E+03,   0.11400000E+04
1996,   2,  29,  24, 0, 0.48231945E+03,   0.10122888E+03,   0.14493337E+04,   0.38993669E+02,   0.36909613E+03,   0.15600000E+04
1996,   3,   1,  24, 0, 0.43759651E+03,   0.91846891E+02,   0.13149138E+04,   0.35271295E+02,   0.33486054E+03,   0.14300000E+04
1996,   3,   2,  24, 0, 0.38409515E+03,   0.80620849E+02,   0.11541269E+04,   0.30878598E+02,   0.29391142E+03,   0.12700000E+04
1996,   3,   3,  24, 0, 0.34185594E+03,   0.71756419E+02,   0.10271963E+04,   0.27446545E+02,   0.26158596E+03,   0.11400000E+04
1996,   3,   4,  24, 0, 0.30075700E+03,   0.63130064E+02,   0.90370081E+03,   0.24136753E+02,   0.23013626E+03,   0.10100000E+04
1996,   3,   5,  24, 0, 0.25207695E+03,   0.52910984E+02,   0.75743584E+03,   0.20252982E+02,   0.19288918E+03,   0.85100000E+03
1996,   3,   6,  24, 0, 0.24750794E+03,   0.51952062E+02,   0.74370620E+03,   0.19883163E+02,   0.18939269E+03,   0.83600000E+03
1996,   3,   7,  24, 0, 0.26247093E+03,   0.55093809E+02,   0.78865962E+03,   0.21060793E+02,   0.20083978E+03,   0.88600000E+03
1996,   3,   8,  24, 0, 0.32231170E+03,   0.67656294E+02,   0.96845477E+03,   0.25822616E+02,   0.24662509E+03,   0.10800000E+04
1996,   3,   9,  24, 0, 0.32536788E+03,   0.68298152E+02,   0.97763542E+03,   0.26059353E+02,   0.24896276E+03,   0.10900000E+04
1996,   3,  10,  24, 0, 0.28109058E+03,   0.59003684E+02,   0.84459642E+03,   0.22517820E+02,   0.21508345E+03,   0.94800000E+03
1996,   3,  11,  24, 0, 0.25762051E+03,   0.54076568E+02,   0.77407921E+03,   0.20650209E+02,   0.19712606E+03,   0.87100000E+03
1996,   3,  12,  24, 0, 0.24764285E+03,   0.51981940E+02,   0.74410072E+03,   0.19856198E+02,   0.18949196E+03,   0.83800000E+03
1996,   3,  13,  24, 0, 0.23833717E+03,   0.50028309E+02,   0.71614173E+03,   0.19117423E+02,   0.18237218E+03,   0.80700000E+03
1996,   3,  14,  24, 0, 0.22763084E+03,   0.47780499E+02,   0.68397539E+03,   0.18270560E+02,   0.17418111E+03,   0.77100000E+03
1996,   3,  15,  24, 0, 0.22022849E+03,   0.46226346E+02,   0.66173575E+03,   0.17685509E+02,   0.16851785E+03,   0.74600000E+03
1996,   3,  16,  24, 0, 0.21723634E+03,   0.45598189E+02,   0.65274569E+03,   0.17447589E+02,   0.16622851E+03,   0.73600000E+03
1996,   3,  17,  24, 0, 0.21454289E+03,   0.45032733E+02,   0.64465315E+03,   0.17233601E+02,   0.16416774E+03,   0.72700000E+03
1996,   3,  18,  24, 0, 0.20232222E+03,   0.42466650E+02,   0.60793946E+03,   0.16275069E+02,   0.15481894E+03,   0.68500000E+03
1996,   3,  19,  24, 0, 0.25273178E+03,   0.53051340E+02,   0.75938324E+03,   0.20235154E+02,   0.19338287E+03,   0.85700000E+03
1996,   3,  20,  24, 0, 0.11827442E+04,   0.24785229E+03,   0.35567095E+04,   0.10439753E+03,   0.90606722E+03,   0.33300000E+04
1996,   3,  21,  24, 0, 0.15227337E+04,   0.31876304E+03,   0.45814577E+04,   0.14164987E+03,   0.11673802E+04,   0.40600000E+04
1996,   3,  22,  24, 0, 0.79402136E+03,   0.16656361E+03,   0.23865658E+04,   0.66207890E+02,   0.60784288E+03,   0.24100000E+04
1996,   3,  23,  24, 0, 0.57050138E+03,   0.11972812E+03,   0.17143717E+04,   0.46322640E+02,   0.43659873E+03,   0.18200000E+04
1996,   3,  24,  24, 0, 0.44785377E+03,   0.94003805E+02,   0.13457074E+04,   0.36000918E+02,   0.34269945E+03,   0.14700000E+04
1996,   3,  25,  24, 0, 0.37146084E+03,   0.77973679E+02,   0.11161304E+04,   0.29747883E+02,   0.28423152E+03,   0.12400000E+04
1996,   3,  26,  24, 0, 0.32033617E+03,   0.67243220E+02,   0.96250772E+03,   0.25625340E+02,   0.24510939E+03,   0.10800000E+04
1996,   3,  27,  24, 0, 0.28554420E+03,   0.59939790E+02,   0.85796961E+03,   0.22844330E+02,   0.21848809E+03,   0.96800000E+03
1996,   3,  28,  24, 0, 0.28666247E+03,   0.60174404E+02,   0.86133054E+03,   0.22936890E+02,   0.21934407E+03,   0.97200000E+03
1996,   3,  29,  24, 0, 0.47773019E+03,   0.10026914E+03,   0.14355193E+04,   0.38539678E+02,   0.36557543E+03,   0.15600000E+04
1996,   3,  30,  24, 0, 0.69104262E+03,   0.14498681E+03,   0.20768700E+04,   0.57028348E+02,   0.52894588E+03,   0.21500000E+04
1996,   3,  31,  24, 0, 0.66062197E+03,   0.13861181E+03,   0.19853911E+04,   0.54340585E+02,   0.50564187E+03,   0.20700000E+04
1996,   4,   1,  24, 0, 0.69432056E+03,   0.14567111E+03,   0.20867455E+04,   0.57379911E+02,   0.53146367E+03,   0.21600000E+04
1996,   4,   2,  24, 0, 0.14679297E+04,   0.30730613E+03,   0.44164603E+04,   0.13622512E+03,   0.11253260E+04,   0.39600000E+04
1996,   4,   3,  24, 0, 0.11105262E+04,   0.23273813E+03,   0.33394013E+04,   0.97588708E+02,   0.85069309E+03,   0.31800000E+04
1996,   4,   4,  24, 0, 0.75887716E+03,   0.15918804E+03,   0.22809569E+04,   0.63354371E+02,   0.58094752E+03,   0.23300000E+04
1996,   4,   5,  24, 0, 0.59666681E+03,   0.12520243E+03,   0.17931168E+04,   0.48849873E+02,   0.45666575E+03,   0.19000000E+04
1996,   4,   6,  24, 0, 0.47630000E+03,   0.99963222E+02,   0.14312617E+04,   0.38562292E+02,   0.36449558E+03,   0.15600000E+04
1996,   4,   7,  24, 0, 0.40882393E+03,   0.85807736E+02,   0.12284571E+04,   0.32954448E+02,   0.31284324E+03,   0.13600000E+04
1996,   4,   8,  24, 0, 0.35988708E+03,   0.75539001E+02,   0.10813909E+04,   0.28947391E+02,   0.27538886E+03,   0.12100000E+04
1996,   4,   9,  24, 0, 0.32491703E+03,   0.68199867E+02,   0.97630609E+03,   0.26111570E+02,   0.24862704E+03,   0.11000000E+04
1996,   4,  10,  24, 0, 0.29689472E+03,   0.62318265E+02,   0.89210320E+03,   0.23853212E+02,   0.22718365E+03,   0.10100000E+04
1996,   4,  11,  24, 0, 0.27003144E+03,   0.56679573E+02,   0.81138557E+03,   0.21697009E+02,   0.20662811E+03,   0.92200000E+03
1996,   4,  12,  24, 0, 0.24991593E+03,   0.52456967E+02,   0.75094536E+03,   0.20089484E+02,   0.19123663E+03,   0.85500000E+03
1996,   4,  13,  24, 0, 0.23538083E+03,   0.49405612E+02,   0.70727362E+03,   0.18932223E+02,   0.18011549E+03,   0.80600000E+03
1996,   4,  14,  24, 0, 0.22072767E+03,   0.46329404E+02,   0.66324761E+03,   0.17767176E+02,   0.16890419E+03,   0.75600000E+03
1996,   4,  15,  24, 0, 0.20625267E+03,   0.43290510E+02,   0.61975750E+03,   0.16618382E+02,   0.15782941E+03,   0.70600000E+03
1996,   4,  16,  24, 0, 0.20446244E+03,   0.42914484E+02,   0.61438004E+03,   0.16480749E+02,   0.15646018E+03,   0.70000000E+03
1996,   4,  17,  24, 0, 0.19925851E+03,   0.41821829E+02,   0.59874582E+03,   0.16071073E+02,   0.15247903E+03,   0.68200000E+03
1996,   4,  18,  24, 0, 0.18308876E+03,   0.38427033E+02,   0.55016459E+03,   0.14790307E+02,   0.14010789E+03,   0.62500000E+03
1996,   4,  19,  24, 0, 0.17241404E+03,   0.36185738E+02,   0.51809403E+03,   0.13948712E+02,   0.13194129E+03,   0.58700000E+03
1996,   4,  20,  24, 0, 0.17096489E+03,   0.35881384E+02,   0.51374091E+03,   0.13836568E+02,   0.13083286E+03,   0.58200000E+03
1996,   4,  21,  24, 0, 0.16813408E+03,   0.35286942E+02,   0.50523668E+03,   0.13615200E+02,   0.12866736E+03,   0.57200000E+03
1996,   4,  22,  24, 0, 0.15568948E+03,   0.32673907E+02,   0.46784973E+03,   0.12637151E+02,   0.11914707E+03,   0.52700000E+03
1996,   4,  23,  24, 0, 0.14772455E+03,   0.31001344E+02,   0.44392192E+03,   0.12014522E+02,   0.11305415E+03,   0.49800000E+03
1996,   4,  24,  24, 0, 0.14170948E+03,   0.29738160E+02,   0.42585226E+03,   0.11545997E+02,   0.10845300E+03,   0.47600000E+03
1996,   4,  25,  24, 0, 0.13572842E+03,   0.28482048E+02,   0.40788526E+03,   0.11081779E+02,   0.10387804E+03,   0.45400000E+03
1996,   4,  26,  24, 0, 0.13138774E+03,   0.27570406E+02,   0.39484618E+03,   0.10745659E+02,   0.10055791E+03,   0.43800000E+03
1996,   4,  27,  24, 0, 0.12866848E+03,   0.26999311E+02,   0.38667765E+03,   0.10534808E+02,   0.98477952E+02,   0.42800000E+03
1996,   4,  28,  24, 0, 0.12542399E+03,   0.26317874E+02,   0.37693157E+03,   0.10283998E+02,   0.95996330E+02,   0.41600000E+03
1996,   4,  29,  24, 0, 0.12059623E+03,   0.25303796E+02,   0.36243029E+03,   0.99133353E+01,   0.92303986E+02,   0.39800000E+03
1996,   4,  30,  24, 0, 0.12055859E+03,   0.25296018E+02,   0.36231634E+03,   0.99073967E+01,   0.92274872E+02,   0.39800000E+03
1996,   5,   1,  24, 0, 0.12158328E+03,   0.25511406E+02,   0.36539319E+03,   0.99825228E+01,   0.93058190E+02,   0.40200000E+03
1996,   5,   2,  24, 0, 0.13757635E+03,   0.28870396E+02,   0.41343466E+03,   0.11219155E+02,   0.10529089E+03,   0.46200000E+03
1996,   5,   3,  24, 0, 0.13297360E+03,   0.27903895E+02,   0.39960703E+03,   0.10858391E+02,   0.10176983E+03,   0.44500000E+03
1996,   5,   4,  24, 0, 0.13132905E+03,   0.27558592E+02,   0.39466633E+03,   0.10728940E+02,   0.10051172E+03,   0.43900000E+03
1996,   5,   5,  24, 0, 0.25594504E+03,   0.53709746E+02,   0.76914999E+03,   0.20879489E+02,   0.19588244E+03,   0.88200000E+03
1996,   5,   6,  24, 0, 0.80885057E+03,   0.16956283E+03,   0.24319134E+04,   0.70000253E+02,   0.61947861E+03,   0.24800000E+04
1996,   5,   7,  24, 0, 0.11716522E+04,   0.24537018E+03,   0.35244521E+04,   0.10684674E+03,   0.89797138E+03,   0.33500000E+04
1996,   5,   8,  24, 0, 0.63353578E+03,   0.13285805E+03,   0.19044784E+04,   0.53754910E+02,   0.48508927E+03,   0.20200000E+04
1996,   5,   9,  24, 0, 0.58977983E+03,   0.12369024E+03,   0.17728862E+04,   0.49853903E+02,   0.45156513E+03,   0.19000000E+04
1996,   5,  10,  24, 0, 0.58602776E+03,   0.12290143E+03,   0.17616207E+04,   0.49580838E+02,   0.44869723E+03,   0.18900000E+04
1996,   5,  11,  24, 0, 0.49460365E+03,   0.10374330E+03,   0.14866902E+04,   0.41492720E+02,   0.37865871E+03,   0.16300000E+04
1996,   5,  12,  24, 0, 0.44704800E+03,   0.93773961E+02,   0.13437084E+04,   0.37376037E+02,   0.34223713E+03,   0.14900000E+04
1996,   5,  13,  24, 0, 0.35894540E+03,   0.75302317E+02,   0.10788327E+04,   0.29800165E+02,   0.27476743E+03,   0.12200000E+04
1996,   5,  14,  24, 0, 0.29062483E+03,   0.60974925E+02,   0.87345325E+03,   0.24000750E+02,   0.22245526E+03,   0.10000000E+04
1996,   5,  15,  24, 0, 0.25084898E+03,   0.52632357E+02,   0.75389116E+03,   0.20653271E+02,   0.19200257E+03,   0.86700000E+03
1996,   5,  16,  24, 0, 0.25786850E+03,   0.54103493E+02,   0.77499901E+03,   0.21270822E+02,   0.19737965E+03,   0.89100000E+03
1996,   5,  17,  24, 0, 0.33033539E+03,   0.69297421E+02,   0.99286345E+03,   0.27492082E+02,   0.25287418E+03,   0.11300000E+04
1996,   5,  18,  24, 0, 0.83001782E+03,   0.17394173E+03,   0.24959625E+04,   0.73136950E+02,   0.63583885E+03,   0.25400000E+04
1996,   5,  19,  24, 0, 0.61360833E+03,   0.12864958E+03,   0.18447796E+04,   0.52737027E+02,   0.46990616E+03,   0.19700000E+04
1996,   5,  20,  24, 0, 0.40988517E+03,   0.85967280E+02,   0.12320853E+04,   0.34531182E+02,   0.31381591E+03,   0.13800000E+04
1996,   5,  21,  24, 0, 0.30539098E+03,   0.64061686E+02,   0.91791028E+03,   0.25484281E+02,   0.23378647E+03,   0.10500000E+04
1996,   5,  22,  24, 0, 0.25106960E+03,   0.52671626E+02,   0.75460303E+03,   0.20836646E+02,   0.19218928E+03,   0.86900000E+03
1996,   5,  23,  24, 0, 0.22398729E+03,   0.46992292E+02,   0.67319016E+03,   0.18536586E+02,   0.17145257E+03,   0.77600000E+03
1996,   5,  24,  24, 0, 0.18991227E+03,   0.39846533E+02,   0.57075641E+03,   0.15642594E+02,   0.14536164E+03,   0.65600000E+03
1996,   5,  25,  24, 0, 0.16854178E+03,   0.35364457E+02,   0.50651777E+03,   0.13840138E+02,   0.12899981E+03,   0.57900000E+03
1996,   5,  26,  24, 0, 0.16221706E+03,   0.34037626E+02,   0.48750832E+03,   0.13314629E+02,   0.12415829E+03,   0.55600000E+03
1996,   5,  27,  24, 0, 0.16657138E+03,   0.34950398E+02,   0.50060044E+03,   0.13692980E+02,   0.12749326E+03,   0.57200000E+03
1996,   5,  28,  24, 0, 0.38984883E+03,   0.81750226E+02,   0.11719600E+04,   0.33181856E+02,   0.29851316E+03,   0.13200000E+04
1996,   5,  29,  24, 0, 0.94527044E+03,   0.19797842E+03,   0.28433492E+04,   0.85823780E+02,   0.72442417E+03,   0.28300000E+04
1996,   5,  30,  24, 0, 0.67490463E+03,   0.14143820E+03,   0.20295006E+04,   0.59412034E+02,   0.51700713E+03,   0.21400000E+04
1996,   5,  31,  24, 0, 0.49612870E+03,   0.10400659E+03,   0.14916679E+04,   0.42914058E+02,   0.37997015E+03,   0.16400000E+04
1996,   6,   1,  24, 0, 0.36405586E+03,   0.76336568E+02,   0.10944558E+04,   0.31099391E+02,   0.27877566E+03,   0.12400000E+04
1996,   6,   2,  24, 0, 0.28155019E+03,   0.59046236E+02,   0.84635234E+03,   0.23827904E+02,   0.21557216E+03,   0.97300000E+03
1996,   6,   3,  24, 0, 0.22971163E+03,   0.48181347E+02,   0.69047735E+03,   0.19288156E+02,   0.17586456E+03,   0.79700000E+03
