 1994, 12, 21, 0, 0,  1.22208726
 1994, 12, 22, 0, 0,  1.21867669
 1994, 12, 23, 0, 0,  1.20946872
 1994, 12, 24, 0, 0,  1.20052397
 1994, 12, 25, 0, 0,  1.20791852
 1994, 12, 26, 0, 0,  1.23848379
 1994, 12, 27, 0, 0,  1.24110842
 1994, 12, 28, 0, 0,  1.2385664
 1994, 12, 29, 0, 0,  1.2366004
 1994, 12, 30, 0, 0,  1.22045207
 1994, 12, 31, 0, 0,  1.19630158
 1995, 1, 1, 0, 0,  1.19687033
 1995, 1, 2, 0, 0,  1.21356595
 1995, 1, 3, 0, 0,  1.24121583
 1995, 1, 4, 0, 0,  1.23506355
 1995, 1, 5, 0, 0,  1.21921861
 1995, 1, 6, 0, 0,  1.17320311
 1995, 1, 7, 0, 0,  1.14755666
 1995, 1, 8, 0, 0,  1.14181662
 1995, 1, 9, 0, 0,  1.12726688
 1995, 1, 10, 0, 0,  1.1289047
 1995, 1, 11, 0, 0,  1.13795066
 1995, 1, 12, 0, 0,  1.13643098
 1995, 1, 13, 0, 0,  1.14344847
 1995, 1, 14, 0, 0,  1.16899598
 1995, 1, 15, 0, 0,  1.24500954
 1995, 1, 16, 0, 0,  1.32578254
 1995, 1, 17, 0, 0,  1.27362144
 1995, 1, 18, 0, 0,  1.27594817
 1995, 1, 19, 0, 0,  1.30773425
 1995, 1, 20, 0, 0,  1.31019521
 1995, 1, 21, 0, 0,  1.25604522
 1995, 1, 22, 0, 0,  1.08774889
 1995, 1, 23, 0, 0,  1.08648193
 1995, 1, 24, 0, 0,  1.18256259
 1995, 1, 25, 0, 0,  1.25820875
 1995, 1, 26, 0, 0,  1.30325532
 1995, 1, 27, 0, 0,  1.3203789
 1995, 1, 28, 0, 0,  1.32530606
 1995, 1, 29, 0, 0,  1.32205188
 1995, 1, 30, 0, 0,  1.30594599
 1995, 1, 31, 0, 0,  1.27992535
 1995, 2, 1, 0, 0,  1.27159059
 1995, 2, 2, 0, 0,  1.257429
 1995, 2, 3, 0, 0,  1.24091947
 1995, 2, 4, 0, 0,  1.2285378
 1995, 2, 5, 0, 0,  1.18206954
 1995, 2, 6, 0, 0,  1.14595866
 1995, 2, 7, 0, 0,  1.07298267
 1995, 2, 8, 0, 0,  1.03766668
 1995, 2, 9, 0, 0,  1.01092267
 1995, 2, 10, 0, 0,  1.03313839
 1995, 2, 11, 0, 0,  1.07372737
 1995, 2, 12, 0, 0,  1.0988791
 1995, 2, 13, 0, 0,  1.0871762
 1995, 2, 14, 0, 0,  1.07968903
 1995, 2, 15, 0, 0,  1.07202017
 1995, 2, 16, 0, 0,  1.07805574
 1995, 2, 17, 0, 0,  1.06798124
 1995, 2, 18, 0, 0,  1.05998886
 1995, 2, 19, 0, 0,  1.04650974
 1995, 2, 20, 0, 0,  1.05067348
 1995, 2, 21, 0, 0,  1.07643735
 1995, 2, 22, 0, 0,  1.10684991
 1995, 2, 23, 0, 0,  1.12514961
 1995, 2, 24, 0, 0,  1.15209806
 1995, 2, 25, 0, 0,  1.14296794
 1995, 2, 26, 0, 0,  1.18071568
 1995, 2, 27, 0, 0,  1.16958642
 1995, 2, 28, 0, 0,  1.15787697
 1995, 3, 1, 0, 0,  1.15810668
 1995, 3, 2, 0, 0,  1.20796072
 1995, 3, 3, 0, 0,  1.20695281
 1995, 3, 4, 0, 0,  1.19276726
 1995, 3, 5, 0, 0,  1.16734159
 1995, 3, 6, 0, 0,  1.14268863
 1995, 3, 7, 0, 0,  1.13577044
 1995, 3, 8, 0, 0,  1.1669271
 1995, 3, 9, 0, 0,  1.15537012
 1995, 3, 10, 0, 0,  1.06856525
 1995, 3, 11, 0, 0,  1.08851039
 1995, 3, 12, 0, 0,  1.11821473
 1995, 3, 13, 0, 0,  1.12087607
 1995, 3, 14, 0, 0,  1.11174524
 1995, 3, 15, 0, 0,  1.10342252
 1995, 3, 16, 0, 0,  1.10041285
 1995, 3, 17, 0, 0,  1.09933734
 1995, 3, 18, 0, 0,  1.09941351
 1995, 3, 19, 0, 0,  1.10196173
 1995, 3, 20, 0, 0,  1.10342968
 1995, 3, 21, 0, 0,  1.09935653
 1995, 3, 22, 0, 0,  1.09153581
 1995, 3, 23, 0, 0,  1.0832603
 1995, 3, 24, 0, 0,  1.07618308
 1995, 3, 25, 0, 0,  1.06847966
 1995, 3, 26, 0, 0,  1.05357885
 1995, 3, 27, 0, 0,  1.03372014
 1995, 3, 28, 0, 0,  1.01304257
 1995, 3, 29, 0, 0,  0.990736902
 1995, 3, 30, 0, 0,  0.971520782
 1995, 3, 31, 0, 0,  0.954222083
 1995, 4, 1, 0, 0,  0.935676396
 1995, 4, 2, 0, 0,  0.922847152
 1995, 4, 3, 0, 0,  0.911622167
 1995, 4, 4, 0, 0,  0.899992764
 1995, 4, 5, 0, 0,  0.886887431
 1995, 4, 6, 0, 0,  0.900724709
 1995, 4, 7, 0, 0,  0.940143764
 1995, 4, 8, 0, 0,  0.929867029
 1995, 4, 9, 0, 0,  0.908786476
 1995, 4, 10, 0, 0,  0.910253406
 1995, 4, 11, 0, 0,  0.957394302
 1995, 4, 12, 0, 0,  0.952377558
 1995, 4, 13, 0, 0,  0.945654213
 1995, 4, 14, 0, 0,  0.929986
 1995, 4, 15, 0, 0,  0.912986636
 1995, 4, 16, 0, 0,  0.913490534
 1995, 4, 17, 0, 0,  0.91647774
 1995, 4, 18, 0, 0,  0.913251042
 1995, 4, 19, 0, 0,  0.903363049
 1995, 4, 20, 0, 0,  0.892347932
 1995, 4, 21, 0, 0,  0.883533537
 1995, 4, 22, 0, 0,  0.873812973
 1995, 4, 23, 0, 0,  0.862200797
 1995, 4, 24, 0, 0,  0.848620176
 1995, 4, 25, 0, 0,  0.834389448
 1995, 4, 26, 0, 0,  0.81740278
 1995, 4, 27, 0, 0,  0.798132777
 1995, 4, 28, 0, 0,  0.779677629
 1995, 4, 29, 0, 0,  0.761256456
 1995, 4, 30, 0, 0,  0.755926669
 1995, 5, 1, 0, 0,  0.756336212
 1995, 5, 2, 0, 0,  0.751063228
 1995, 5, 3, 0, 0,  0.732413828
 1995, 5, 4, 0, 0,  0.710362792
 1995, 5, 5, 0, 0,  0.694450974
 1995, 5, 6, 0, 0,  0.681914389
 1995, 5, 7, 0, 0,  0.664941013
 1995, 5, 8, 0, 0,  0.650578439
 1995, 5, 9, 0, 0,  0.633688688
 1995, 5, 10, 0, 0,  0.619255364
 1995, 5, 11, 0, 0,  0.606257856
 1995, 5, 12, 0, 0,  0.599171162
 1995, 5, 13, 0, 0,  0.596689522
 1995, 5, 14, 0, 0,  0.611091793
 1995, 5, 15, 0, 0,  0.639618039
 1995, 5, 16, 0, 0,  0.64858073
 1995, 5, 17, 0, 0,  0.638141096
 1995, 5, 18, 0, 0,  0.633539617
 1995, 5, 19, 0, 0,  0.622720659
 1995, 5, 20, 0, 0,  0.611662745
 1995, 5, 21, 0, 0,  0.601761639
 1995, 5, 22, 0, 0,  0.587548792
 1995, 5, 23, 0, 0,  0.570418417
 1995, 5, 24, 0, 0,  0.547112644
 1995, 5, 25, 0, 0,  0.533962369
 1995, 5, 26, 0, 0,  0.548037887
 1995, 5, 27, 0, 0,  0.559025705
 1995, 5, 28, 0, 0,  0.557930112
 1995, 5, 29, 0, 0,  0.549050212
 1995, 5, 30, 0, 0,  0.542692006
 1995, 5, 31, 0, 0,  0.537671864
 1995, 6, 1, 0, 0,  0.521422982
 1995, 6, 2, 0, 0,  0.512444437
 1995, 6, 3, 0, 0,  0.521244705
 1995, 6, 4, 0, 0,  0.514705718
 1995, 6, 5, 0, 0,  0.495756209
 1995, 6, 6, 0, 0,  0.534382701
 1995, 6, 7, 0, 0,  0.547488511
 1995, 6, 8, 0, 0,  0.535622776
 1995, 6, 9, 0, 0,  0.51017803
 1995, 6, 10, 0, 0,  0.47967872
 1995, 6, 11, 0, 0,  0.459962279
 1995, 6, 12, 0, 0,  0.488457441
 1995, 6, 13, 0, 0,  0.50640291
 1995, 6, 14, 0, 0,  0.482656687
 1995, 6, 15, 0, 0,  0.478110284
 1995, 6, 16, 0, 0,  0.463034481
 1995, 6, 17, 0, 0,  0.440788954
 1995, 6, 18, 0, 0,  0.426353246
 1995, 6, 19, 0, 0,  0.402794749
 1995, 6, 20, 0, 0,  0.378481179
 1995, 6, 21, 0, 0,  0.358466268
 1995, 6, 22, 0, 0,  0.340892196
 1995, 6, 23, 0, 0,  0.331795007
 1995, 6, 24, 0, 0,  0.329300553
 1995, 6, 25, 0, 0,  0.341133237
 1995, 6, 26, 0, 0,  0.316243798
 1995, 6, 27, 0, 0,  0.350516737
 1995, 6, 28, 0, 0,  0.315642655
 1995, 6, 29, 0, 0,  0.324092269
 1995, 6, 30, 0, 0,  0.301931202
 1995, 7, 1, 0, 0,  0.30252552
 1995, 7, 2, 0, 0,  0.30939272
 1995, 7, 3, 0, 0,  0.341723561
 1995, 7, 4, 0, 0,  0.300242424
 1995, 7, 5, 0, 0,  0.285084099
 1995, 7, 6, 0, 0,  0.276919752
 1995, 7, 7, 0, 0,  0.29898119
 1995, 7, 8, 0, 0,  0.297700822
 1995, 7, 9, 0, 0,  0.295756847
 1995, 7, 10, 0, 0,  0.27785188
 1995, 7, 11, 0, 0,  0.287687391
 1995, 7, 12, 0, 0,  0.296424091
 1995, 7, 13, 0, 0,  0.280328602
 1995, 7, 14, 0, 0,  0.266380519
 1995, 7, 15, 0, 0,  0.251740694
 1995, 7, 16, 0, 0,  0.241488457
 1995, 7, 17, 0, 0,  0.234404311
 1995, 7, 18, 0, 0,  0.246958062
 1995, 7, 19, 0, 0,  0.253347278
 1995, 7, 20, 0, 0,  0.234817535
 1995, 7, 21, 0, 0,  0.23124145
 1995, 7, 22, 0, 0,  0.222280622
 1995, 7, 23, 0, 0,  0.246459052
 1995, 7, 24, 0, 0,  0.282693744
 1995, 7, 25, 0, 0,  0.29394713
 1995, 7, 26, 0, 0,  0.270999163
 1995, 7, 27, 0, 0,  0.253138751
 1995, 7, 28, 0, 0,  0.247531459
 1995, 7, 29, 0, 0,  0.234116256
 1995, 7, 30, 0, 0,  0.274543285
 1995, 7, 31, 0, 0,  0.268719167
 1995, 8, 1, 0, 0,  0.249093056
 1995, 8, 2, 0, 0,  0.234051093
 1995, 8, 3, 0, 0,  0.23079966
 1995, 8, 4, 0, 0,  0.223904505
 1995, 8, 5, 0, 0,  0.224217549
 1995, 8, 6, 0, 0,  0.242250144
 1995, 8, 7, 0, 0,  0.243503064
 1995, 8, 8, 0, 0,  0.272378564
 1995, 8, 9, 0, 0,  0.284947902
 1995, 8, 10, 0, 0,  0.2679573
 1995, 8, 11, 0, 0,  0.252198428
 1995, 8, 12, 0, 0,  0.239809975
 1995, 8, 13, 0, 0,  0.235004604
 1995, 8, 14, 0, 0,  0.228248835
 1995, 8, 15, 0, 0,  0.226965517
 1995, 8, 16, 0, 0,  0.22283949
 1995, 8, 17, 0, 0,  0.219607845
 1995, 8, 18, 0, 0,  0.21633026
 1995, 8, 19, 0, 0,  0.214002624
 1995, 8, 20, 0, 0,  0.214667618
 1995, 8, 21, 0, 0,  0.21535784
 1995, 8, 22, 0, 0,  0.214053541
 1995, 8, 23, 0, 0,  0.214787319
 1995, 8, 24, 0, 0,  0.213499039
 1995, 8, 25, 0, 0,  0.212207496
 1995, 8, 26, 0, 0,  0.211958066
 1995, 8, 27, 0, 0,  0.210668027
 1995, 8, 28, 0, 0,  0.208303675
 1995, 8, 29, 0, 0,  0.206989348
 1995, 8, 30, 0, 0,  0.205666855
 1995, 8, 31, 0, 0,  0.203228295
 1995, 9, 1, 0, 0,  0.20299314
 1995, 9, 2, 0, 0,  0.201639831
 1995, 9, 3, 0, 0,  0.20027411
 1995, 9, 4, 0, 0,  0.200047985
 1995, 9, 5, 0, 0,  0.199829653
 1995, 9, 6, 0, 0,  0.199618638
 1995, 9, 7, 0, 0,  0.199414462
 1995, 9, 8, 0, 0,  0.199216634
 1995, 9, 9, 0, 0,  0.200221926
 1995, 9, 10, 0, 0,  0.201248854
 1995, 9, 11, 0, 0,  0.202297449
 1995, 9, 12, 0, 0,  0.203367636
 1995, 9, 13, 0, 0,  0.206892401
 1995, 9, 14, 0, 0,  0.21645467
 1995, 9, 15, 0, 0,  0.227107212
 1995, 9, 16, 0, 0,  0.230716512
 1995, 9, 17, 0, 0,  0.232023627
 1995, 9, 18, 0, 0,  0.233354405
 1995, 9, 19, 0, 0,  0.234708756
 1995, 9, 20, 0, 0,  0.233693212
 1995, 9, 21, 0, 0,  0.228991717
 1995, 9, 22, 0, 0,  0.227886885
 1995, 9, 23, 0, 0,  0.235470459
 1995, 9, 24, 0, 0,  0.245478168
 1995, 9, 25, 0, 0,  0.246994361
 1995, 9, 26, 0, 0,  0.248533681
 1995, 9, 27, 0, 0,  0.262224287
 1995, 9, 28, 0, 0,  0.267471462
 1995, 9, 29, 0, 0,  0.261929005
 1995, 9, 30, 0, 0,  0.258670181
 1995, 10, 1, 0, 0,  0.255305022
 1995, 10, 2, 0, 0,  0.253121406
 1995, 10, 3, 0, 0,  0.252179474
 1995, 10, 4, 0, 0,  0.252528816
 1995, 10, 5, 0, 0,  0.255533785
 1995, 10, 6, 0, 0,  0.271643162
 1995, 10, 7, 0, 0,  0.320923299
 1995, 10, 8, 0, 0,  0.417294949
 1995, 10, 9, 0, 0,  0.496267617
 1995, 10, 10, 0, 0,  0.452447265
 1995, 10, 11, 0, 0,  0.424990863
 1995, 10, 12, 0, 0,  0.400766104
 1995, 10, 13, 0, 0,  0.388465911
 1995, 10, 14, 0, 0,  0.380660444
 1995, 10, 15, 0, 0,  0.410119683
 1995, 10, 16, 0, 0,  0.432397604
 1995, 10, 17, 0, 0,  0.439185828
 1995, 10, 18, 0, 0,  0.555206239
 1995, 10, 19, 0, 0,  0.565525174
 1995, 10, 20, 0, 0,  0.586228013
 1995, 10, 21, 0, 0,  0.77850771
 1995, 10, 22, 0, 0,  0.842647672
 1995, 10, 23, 0, 0,  0.707427561
 1995, 10, 24, 0, 0,  0.792257488
 1995, 10, 25, 0, 0,  0.864899099
 1995, 10, 26, 0, 0,  0.892310023
 1995, 10, 27, 0, 0,  0.886506736
 1995, 10, 28, 0, 0,  0.866559803
 1995, 10, 29, 0, 0,  0.851796329
 1995, 10, 30, 0, 0,  0.83092922
 1995, 10, 31, 0, 0,  0.812148869
 1995, 11, 1, 0, 0,  0.796520889
 1995, 11, 2, 0, 0,  0.797390461
 1995, 11, 3, 0, 0,  0.80413121
 1995, 11, 4, 0, 0,  0.802557349
 1995, 11, 5, 0, 0,  0.799180031
 1995, 11, 6, 0, 0,  0.798884273
 1995, 11, 7, 0, 0,  0.803926885
 1995, 11, 8, 0, 0,  0.81480813
 1995, 11, 9, 0, 0,  0.811389804
 1995, 11, 10, 0, 0,  0.798356354
 1995, 11, 11, 0, 0,  0.802376688
 1995, 11, 12, 0, 0,  0.974103272
 1995, 11, 13, 0, 0,  1.00839758
 1995, 11, 14, 0, 0,  1.00753486
 1995, 11, 15, 0, 0,  0.986312032
 1995, 11, 16, 0, 0,  0.992224693
 1995, 11, 17, 0, 0,  1.01482201
 1995, 11, 18, 0, 0,  1.02961552
 1995, 11, 19, 0, 0,  1.04247463
 1995, 11, 20, 0, 0,  1.05218446
 1995, 11, 21, 0, 0,  1.0588119
 1995, 11, 22, 0, 0,  1.06354415
 1995, 11, 23, 0, 0,  1.06996477
 1995, 11, 24, 0, 0,  1.07913518
 1995, 11, 25, 0, 0,  1.086339
 1995, 11, 26, 0, 0,  1.08963788
 1995, 11, 27, 0, 0,  1.08919764
 1995, 11, 28, 0, 0,  1.08654928
 1995, 11, 29, 0, 0,  1.10422099
 1995, 11, 30, 0, 0,  1.11169946
 1995, 12, 1, 0, 0,  1.11568511
 1995, 12, 2, 0, 0,  1.12841201
 1995, 12, 3, 0, 0,  1.13495326
 1995, 12, 4, 0, 0,  1.14079654
 1995, 12, 5, 0, 0,  1.14788592
 1995, 12, 6, 0, 0,  1.15372908
 1995, 12, 7, 0, 0,  1.15924954
 1995, 12, 8, 0, 0,  1.16104722
 1995, 12, 9, 0, 0,  1.15759182
 1995, 12, 10, 0, 0,  1.14683056
 1995, 12, 11, 0, 0,  1.12739825
 1995, 12, 12, 0, 0,  1.1245122
 1995, 12, 13, 0, 0,  1.03260219
 1995, 12, 14, 0, 0,  1.0254432
 1995, 12, 15, 0, 0,  1.02983236
 1995, 12, 16, 0, 0,  1.06475151
 1995, 12, 17, 0, 0,  1.07687271
 1995, 12, 18, 0, 0,  1.08368576
 1995, 12, 19, 0, 0,  1.08945918
 1995, 12, 20, 0, 0,  1.07017517
 1995, 12, 21, 0, 0,  1.01100791
 1995, 12, 22, 0, 0,  0.994140029
 1995, 12, 23, 0, 0,  0.975211203
 1995, 12, 24, 0, 0,  0.978497088
 1995, 12, 25, 0, 0,  0.993197799
 1995, 12, 26, 0, 0,  0.984787524
 1995, 12, 27, 0, 0,  1.01046193
 1995, 12, 28, 0, 0,  1.00230432
 1995, 12, 29, 0, 0,  0.99349165
 1995, 12, 30, 0, 0,  0.983995855
 1995, 12, 31, 0, 0,  0.973786414
 1996, 1, 1, 0, 0,  0.9628281
 1996, 1, 2, 0, 0,  0.991361082
 1996, 1, 3, 0, 0,  1.01770914
 1996, 1, 4, 0, 0,  0.969367564
 1996, 1, 5, 0, 0,  0.827653646
 1996, 1, 6, 0, 0,  0.750201941
 1996, 1, 7, 0, 0,  0.763760865
 1996, 1, 8, 0, 0,  0.898684084
 1996, 1, 9, 0, 0,  1.00472176
 1996, 1, 10, 0, 0,  0.979534149
 1996, 1, 11, 0, 0,  0.966583133
 1996, 1, 12, 0, 0,  0.937198997
 1996, 1, 13, 0, 0,  0.9218418
 1996, 1, 14, 0, 0,  0.905557096
 1996, 1, 15, 0, 0,  0.88829881
 1996, 1, 16, 0, 0,  0.87959981
 1996, 1, 17, 0, 0,  0.880142093
 1996, 1, 18, 0, 0,  1.04969776
 1996, 1, 19, 0, 0,  1.18545938
 1996, 1, 20, 0, 0,  0.708728373
 1996, 1, 21, 0, 0,  0.586307526
 1996, 1, 22, 0, 0,  0.708857179
 1996, 1, 23, 0, 0,  0.893056095
 1996, 1, 24, 0, 0,  0.981650949
 1996, 1, 25, 0, 0,  1.02403069
 1996, 1, 26, 0, 0,  1.06160629
 1996, 1, 27, 0, 0,  1.04423356
 1996, 1, 28, 0, 0,  0.886748314
 1996, 1, 29, 0, 0,  0.945099413
 1996, 1, 30, 0, 0,  1.06747675
 1996, 1, 31, 0, 0,  1.1645416
 1996, 2, 1, 0, 0,  1.23594046
 1996, 2, 2, 0, 0,  1.2740494
 1996, 2, 3, 0, 0,  1.29033101
 1996, 2, 4, 0, 0,  1.29185057
 1996, 2, 5, 0, 0,  1.28146636
 1996, 2, 6, 0, 0,  1.25005186
 1996, 2, 7, 0, 0,  1.19513655
 1996, 2, 8, 0, 0,  1.17562509
 1996, 2, 9, 0, 0,  1.21086442
 1996, 2, 10, 0, 0,  1.23216224
 1996, 2, 11, 0, 0,  1.23572659
 1996, 2, 12, 0, 0,  1.22761393
 1996, 2, 13, 0, 0,  1.20973551
 1996, 2, 14, 0, 0,  1.19235694
 1996, 2, 15, 0, 0,  1.15036786
 1996, 2, 16, 0, 0,  1.11616445
 1996, 2, 17, 0, 0,  1.11050296
 1996, 2, 18, 0, 0,  1.11129856
 1996, 2, 19, 0, 0,  1.07829571
 1996, 2, 20, 0, 0,  1.0340203
 1996, 2, 21, 0, 0,  1.17556202
 1996, 2, 22, 0, 0,  1.23144209
 1996, 2, 23, 0, 0,  1.19414246
 1996, 2, 24, 0, 0,  1.16831851
 1996, 2, 25, 0, 0,  1.14250171
 1996, 2, 26, 0, 0,  1.09309804
 1996, 2, 27, 0, 0,  1.10863817
 1996, 2, 28, 0, 0,  1.14821315
 1996, 2, 29, 0, 0,  1.1649183
 1996, 3, 1, 0, 0,  1.15117276
 1996, 3, 2, 0, 0,  1.17110097
 1996, 3, 3, 0, 0,  1.18170762
 1996, 3, 4, 0, 0,  1.17771494
 1996, 3, 5, 0, 0,  1.16631353
 1996, 3, 6, 0, 0,  1.15515554
 1996, 3, 7, 0, 0,  1.14594567
 1996, 3, 8, 0, 0,  1.14211929
 1996, 3, 9, 0, 0,  1.12961531
 1996, 3, 10, 0, 0,  1.0912385
 1996, 3, 11, 0, 0,  1.04723895
 1996, 3, 12, 0, 0,  1.05814219
 1996, 3, 13, 0, 0,  1.08347011
 1996, 3, 14, 0, 0,  1.06961167
 1996, 3, 15, 0, 0,  1.08377159
 1996, 3, 16, 0, 0,  1.10091317
 1996, 3, 17, 0, 0,  1.06401932
 1996, 3, 18, 0, 0,  1.0789541
 1996, 3, 19, 0, 0,  1.08540618
 1996, 3, 20, 0, 0,  1.0739044
 1996, 3, 21, 0, 0,  0.983795583
 1996, 3, 22, 0, 0,  0.923724174
 1996, 3, 23, 0, 0,  0.97596699
 1996, 3, 24, 0, 0,  1.0206337
 1996, 3, 25, 0, 0,  1.03924477
 1996, 3, 26, 0, 0,  1.04153395
 1996, 3, 27, 0, 0,  1.03596568
 1996, 3, 28, 0, 0,  1.02599514
 1996, 3, 29, 0, 0,  1.01943874
 1996, 3, 30, 0, 0,  1.01527369
 1996, 3, 31, 0, 0,  1.01039755
 1996, 4, 1, 0, 0,  1.00388908
 1996, 4, 2, 0, 0,  0.997294784
 1996, 4, 3, 0, 0,  0.990706921
 1996, 4, 4, 0, 0,  0.984113574
 1996, 4, 5, 0, 0,  0.977438986
 1996, 4, 6, 0, 0,  0.970605433
 1996, 4, 7, 0, 0,  0.963253498
 1996, 4, 8, 0, 0,  0.957162082
 1996, 4, 9, 0, 0,  0.950888991
 1996, 4, 10, 0, 0,  0.94461596
 1996, 4, 11, 0, 0,  0.937803507
 1996, 4, 12, 0, 0,  0.930451632
 1996, 4, 13, 0, 0,  0.923867524
 1996, 4, 14, 0, 0,  0.856538892
 1996, 4, 15, 0, 0,  0.682014406
 1996, 4, 16, 0, 0,  0.667654276
 1996, 4, 17, 0, 0,  0.644879043
 1996, 4, 18, 0, 0,  0.677141547
 1996, 4, 19, 0, 0,  0.740493059
 1996, 4, 20, 0, 0,  0.786474645
 1996, 4, 21, 0, 0,  0.82148391
 1996, 4, 22, 0, 0,  0.839220107
 1996, 4, 23, 0, 0,  0.847919881
 1996, 4, 24, 0, 0,  0.846822023
 1996, 4, 25, 0, 0,  0.843244076
 1996, 4, 26, 0, 0,  0.832120538
 1996, 4, 27, 0, 0,  0.823503852
 1996, 4, 28, 0, 0,  0.824731886
 1996, 4, 29, 0, 0,  0.822470009
 1996, 4, 30, 0, 0,  0.804633915
 1996, 5, 1, 0, 0,  0.707291424
 1996, 5, 2, 0, 0,  0.64520812
 1996, 5, 3, 0, 0,  0.672913134
 1996, 5, 4, 0, 0,  0.72342217
 1996, 5, 5, 0, 0,  0.753296673
 1996, 5, 6, 0, 0,  0.758985698
 1996, 5, 7, 0, 0,  0.7531479
 1996, 5, 8, 0, 0,  0.748671949
 1996, 5, 9, 0, 0,  0.751330614
 1996, 5, 10, 0, 0,  0.754233479
 1996, 5, 11, 0, 0,  0.727487862
 1996, 5, 12, 0, 0,  0.580557525
 1996, 5, 13, 0, 0,  0.487401038
 1996, 5, 14, 0, 0,  0.510162234
 1996, 5, 15, 0, 0,  0.570637226
 1996, 5, 16, 0, 0,  0.619025767
 1996, 5, 17, 0, 0,  0.667099297
 1996, 5, 18, 0, 0,  0.697642207
 1996, 5, 19, 0, 0,  0.709791839
 1996, 5, 20, 0, 0,  0.714472771
 1996, 5, 21, 0, 0,  0.712821186
 1996, 5, 22, 0, 0,  0.708484888
 1996, 5, 23, 0, 0,  0.704607546
 1996, 5, 24, 0, 0,  0.700543642
 1996, 5, 25, 0, 0,  0.694734216
 1996, 5, 26, 0, 0,  0.684312701
 1996, 5, 27, 0, 0,  0.672448158
 1996, 5, 28, 0, 0,  0.66047591
 1996, 5, 29, 0, 0,  0.647010207
 1996, 5, 30, 0, 0,  0.637561858
 1996, 5, 31, 0, 0,  0.623959959
 1996, 6, 1, 0, 0,  0.601918995
 1996, 6, 2, 0, 0,  0.58124584
 1996, 6, 3, 0, 0,  0.562665462
 1996, 6, 4, 0, 0,  0.542021215
 1996, 6, 5, 0, 0,  0.532619417
 1996, 6, 6, 0, 0,  0.515120745
 1996, 6, 7, 0, 0,  0.497419387
 1996, 6, 8, 0, 0,  0.51832056
 1996, 6, 9, 0, 0,  0.49768883
 1996, 6, 10, 0, 0,  0.504751682
 1996, 6, 11, 0, 0,  0.578292131
 1996, 6, 12, 0, 0,  0.610060275
 1996, 6, 13, 0, 0,  0.609241307
 1996, 6, 14, 0, 0,  0.596350014
 1996, 6, 15, 0, 0,  0.582414329
 1996, 6, 16, 0, 0,  0.585928917
 1996, 6, 17, 0, 0,  0.570805669
 1996, 6, 18, 0, 0,  0.552593946
 1996, 6, 19, 0, 0,  0.527643025
 1996, 6, 20, 0, 0,  0.511654377
 1996, 6, 21, 0, 0,  0.510838211
 1996, 6, 22, 0, 0,  0.544082463
 1996, 6, 23, 0, 0,  0.579304576
 1996, 6, 24, 0, 0,  0.595059037
 1996, 6, 25, 0, 0,  0.58071363
 1996, 6, 26, 0, 0,  0.549975991
 1996, 6, 27, 0, 0,  0.523955524
 1996, 6, 28, 0, 0,  0.506471276
 1996, 6, 29, 0, 0,  0.481933594
 1996, 6, 30, 0, 0,  0.480091423
 1996, 7, 1, 0, 0,  0.491378844
 1996, 7, 2, 0, 0,  0.508145511
 1996, 7, 3, 0, 0,  0.524859726
 1996, 7, 4, 0, 0,  0.523769796
 1996, 7, 5, 0, 0,  0.510691226
 1996, 7, 6, 0, 0,  0.511603713
 1996, 7, 7, 0, 0,  0.515200078
 1996, 7, 8, 0, 0,  0.53472805
 1996, 7, 9, 0, 0,  0.53814429
 1996, 7, 10, 0, 0,  0.511835992
 1996, 7, 11, 0, 0,  0.482822865
 1996, 7, 12, 0, 0,  0.459061354
 1996, 7, 13, 0, 0,  0.457414418
 1996, 7, 14, 0, 0,  0.561357856
 1996, 7, 15, 0, 0,  0.556550145
 1996, 7, 16, 0, 0,  0.552353024
 1996, 7, 17, 0, 0,  0.573430657
 1996, 7, 18, 0, 0,  0.571059585
 1996, 7, 19, 0, 0,  0.56506151
 1996, 7, 20, 0, 0,  0.552172124
 1996, 7, 21, 0, 0,  0.528433502
 1996, 7, 22, 0, 0,  0.512845397
 1996, 7, 23, 0, 0,  0.524847865
 1996, 7, 24, 0, 0,  0.51999104
 1996, 7, 25, 0, 0,  0.497104734
 1996, 7, 26, 0, 0,  0.490047574
 1996, 7, 27, 0, 0,  0.501446307
 1996, 7, 28, 0, 0,  0.486451805
 1996, 7, 29, 0, 0,  0.490574151
 1996, 7, 30, 0, 0,  0.51549226
 1996, 7, 31, 0, 0,  0.510166109
 1996, 8, 1, 0, 0,  0.493494362
 1996, 8, 2, 0, 0,  0.476652771
 1996, 8, 3, 0, 0,  0.464602143
 1996, 8, 4, 0, 0,  0.471948594
 1996, 8, 5, 0, 0,  0.499265373
 1996, 8, 6, 0, 0,  0.489216536
 1996, 8, 7, 0, 0,  0.459680945
 1996, 8, 8, 0, 0,  0.441334039
 1996, 8, 9, 0, 0,  0.429611534
 1996, 8, 10, 0, 0,  0.417826831
 1996, 8, 11, 0, 0,  0.449477017
 1996, 8, 12, 0, 0,  0.535691261
 1996, 8, 13, 0, 0,  0.526944578
 1996, 8, 14, 0, 0,  0.501408696
 1996, 8, 15, 0, 0,  0.466714799
 1996, 8, 16, 0, 0,  0.444107175
 1996, 8, 17, 0, 0,  0.430252254
 1996, 8, 18, 0, 0,  0.417134583
 1996, 8, 19, 0, 0,  0.410276234
