 1995, 4, 13, 0, 0,  12.6867962
 1995, 4, 14, 0, 0,  14.456893
 1995, 4, 15, 0, 0,  12.1935329
 1995, 4, 16, 0, 0,  11.1803408
 1995, 4, 17, 0, 0,  10.5445614
 1995, 4, 18, 0, 0,  10.3764601
 1995, 4, 19, 0, 0,  10.1456814
 1995, 4, 20, 0, 0,  9.87923527
 1995, 4, 21, 0, 0,  9.66353703
 1995, 4, 22, 0, 0,  9.82496834
 1995, 4, 23, 0, 0,  9.36104107
 1995, 4, 24, 0, 0,  9.79110146
 1995, 4, 25, 0, 0,  10.0778255
 1995, 4, 26, 0, 0,  9.46898079
 1995, 4, 27, 0, 0,  9.06462383
 1995, 4, 28, 0, 0,  8.87054539
 1995, 4, 29, 0, 0,  8.7339077
 1995, 4, 30, 0, 0,  8.75402546
 1995, 5, 1, 0, 0,  9.62826538
 1995, 5, 2, 0, 0,  11.5055323
 1995, 5, 3, 0, 0,  15.3517466
 1995, 5, 4, 0, 0,  13.1750431
 1995, 5, 5, 0, 0,  12.0025616
 1995, 5, 6, 0, 0,  11.5899553
 1995, 5, 7, 0, 0,  10.9156132
 1995, 5, 8, 0, 0,  10.4782095
 1995, 5, 9, 0, 0,  10.2477951
 1995, 5, 10, 0, 0,  10.415863
 1995, 5, 11, 0, 0,  10.8104
 1995, 5, 12, 0, 0,  11.1746073
 1995, 5, 13, 0, 0,  10.7767429
 1995, 5, 14, 0, 0,  12.3921967
 1995, 5, 15, 0, 0,  19.3255272
 1995, 5, 16, 0, 0,  15.6555672
 1995, 5, 17, 0, 0,  14.0333014
 1995, 5, 18, 0, 0,  15.7828979
 1995, 5, 19, 0, 0,  15.7583904
 1995, 5, 20, 0, 0,  14.5385866
 1995, 5, 21, 0, 0,  13.3844891
 1995, 5, 22, 0, 0,  12.5950918
 1995, 5, 23, 0, 0,  12.1337681
 1995, 5, 24, 0, 0,  11.9217138
 1995, 5, 25, 0, 0,  11.7463226
 1995, 5, 26, 0, 0,  12.0088158
 1995, 5, 27, 0, 0,  12.13906
 1995, 5, 28, 0, 0,  12.0418911
 1995, 5, 29, 0, 0,  16.6167755
 1995, 5, 30, 0, 0,  15.6086102
 1995, 5, 31, 0, 0,  13.500103
 1995, 6, 1, 0, 0,  12.5941019
 1995, 6, 2, 0, 0,  12.2420492
 1995, 6, 3, 0, 0,  26.3248463
 1995, 6, 4, 0, 0,  20.0394497
 1995, 6, 5, 0, 0,  16.7495804
 1995, 6, 6, 0, 0,  14.9495201
 1995, 6, 7, 0, 0,  14.1807861
 1995, 6, 8, 0, 0,  14.5598602
 1995, 6, 9, 0, 0,  15.1977654
 1995, 6, 10, 0, 0,  13.7325783
 1995, 6, 11, 0, 0,  13.8472118
 1995, 6, 12, 0, 0,  18.165308
 1995, 6, 13, 0, 0,  23.6274395
 1995, 6, 14, 0, 0,  19.1531487
 1995, 6, 15, 0, 0,  15.6246414
 1995, 6, 16, 0, 0,  14.6087933
 1995, 6, 17, 0, 0,  13.524581
 1995, 6, 18, 0, 0,  12.7501135
 1995, 6, 19, 0, 0,  12.3449917
 1995, 6, 20, 0, 0,  12.096468
 1995, 6, 21, 0, 0,  12.1738348
 1995, 6, 22, 0, 0,  12.7501955
 1995, 6, 23, 0, 0,  12.0983057
 1995, 6, 24, 0, 0,  13.8012266
 1995, 6, 25, 0, 0,  22.3806248
 1995, 6, 26, 0, 0,  76.5220642
 1995, 6, 27, 0, 0,  139.661804
 1995, 6, 28, 0, 0,  90.1964111
 1995, 6, 29, 0, 0,  65.1993713
 1995, 6, 30, 0, 0,  57.9900894
 1995, 7, 1, 0, 0,  47.8418007
 1995, 7, 2, 0, 0,  60.4466362
 1995, 7, 3, 0, 0,  46.7050323
 1995, 7, 4, 0, 0,  36.9386368
 1995, 7, 5, 0, 0,  196.21019
 1995, 7, 6, 0, 0,  85.8249741
 1995, 7, 7, 0, 0,  123.062492
 1995, 7, 8, 0, 0,  69.3926392
 1995, 7, 9, 0, 0,  51.6206932
 1995, 7, 10, 0, 0,  42.2091827
 1995, 7, 11, 0, 0,  98.8758621
 1995, 7, 12, 0, 0,  56.5339355
 1995, 7, 13, 0, 0,  41.8701096
 1995, 7, 14, 0, 0,  35.5035286
 1995, 7, 15, 0, 0,  30.9747448
 1995, 7, 16, 0, 0,  37.0821037
 1995, 7, 17, 0, 0,  33.8032722
 1995, 7, 18, 0, 0,  37.3727074
 1995, 7, 19, 0, 0,  28.6440392
 1995, 7, 20, 0, 0,  24.9108276
 1995, 7, 21, 0, 0,  22.7215347
 1995, 7, 22, 0, 0,  21.7185535
 1995, 7, 23, 0, 0,  20.9004841
 1995, 7, 24, 0, 0,  20.204195
 1995, 7, 25, 0, 0,  23.2450752
 1995, 7, 26, 0, 0,  20.6924706
 1995, 7, 27, 0, 0,  18.6540356
 1995, 7, 28, 0, 0,  17.7134991
 1995, 7, 29, 0, 0,  17.373703
 1995, 7, 30, 0, 0,  16.0196056
 1995, 7, 31, 0, 0,  15.383379
 1995, 8, 1, 0, 0,  14.6300392
 1995, 8, 2, 0, 0,  14.2310638
 1995, 8, 3, 0, 0,  14.1826868
 1995, 8, 4, 0, 0,  15.2985792
 1995, 8, 5, 0, 0,  14.1350069
 1995, 8, 6, 0, 0,  27.4734364
 1995, 8, 7, 0, 0,  24.3307285
 1995, 8, 8, 0, 0,  18.159811
 1995, 8, 9, 0, 0,  15.7164688
 1995, 8, 10, 0, 0,  14.7848806
 1995, 8, 11, 0, 0,  14.0867376
 1995, 8, 12, 0, 0,  14.0110035
 1995, 8, 13, 0, 0,  13.3184042
 1995, 8, 14, 0, 0,  12.5753031
 1995, 8, 15, 0, 0,  12.499855
 1995, 8, 16, 0, 0,  12.1482124
 1995, 8, 17, 0, 0,  11.5800457
 1995, 8, 18, 0, 0,  11.0702229
 1995, 8, 19, 0, 0,  10.4022274
 1995, 8, 20, 0, 0,  10.0077438
 1995, 8, 21, 0, 0,  9.66915989
 1995, 8, 22, 0, 0,  9.38568592
 1995, 8, 23, 0, 0,  9.62997627
 1995, 8, 24, 0, 0,  9.0853281
 1995, 8, 25, 0, 0,  8.75328255
 1995, 8, 26, 0, 0,  8.06063175
 1995, 8, 27, 0, 0,  8.19947624
 1995, 8, 28, 0, 0,  8.18067837
 1995, 8, 29, 0, 0,  8.16009426
 1995, 8, 30, 0, 0,  8.08777523
 1995, 8, 31, 0, 0,  7.86589384
 1995, 9, 1, 0, 0,  7.59641743
 1995, 9, 2, 0, 0,  7.28031731
 1995, 9, 3, 0, 0,  6.96721172
 1995, 9, 4, 0, 0,  6.85123396
 1995, 9, 5, 0, 0,  6.83162165
 1995, 9, 6, 0, 0,  6.7157526
 1995, 9, 7, 0, 0,  6.55337763
 1995, 9, 8, 0, 0,  6.39242554
 1995, 9, 9, 0, 0,  6.55596542
 1995, 9, 10, 0, 0,  6.71318388
 1995, 9, 11, 0, 0,  6.2814374
 1995, 9, 12, 0, 0,  6.07884312
 1995, 9, 13, 0, 0,  6.05607557
 1995, 9, 14, 0, 0,  6.07589054
 1995, 9, 15, 0, 0,  5.83422422
 1995, 9, 16, 0, 0,  5.59565163
 1995, 9, 17, 0, 0,  6.28975582
 1995, 9, 18, 0, 0,  7.19864416
 1995, 9, 19, 0, 0,  6.58996582
 1995, 9, 20, 0, 0,  5.86826897
 1995, 9, 21, 0, 0,  5.67768526
 1995, 9, 22, 0, 0,  5.7277441
 1995, 9, 23, 0, 0,  5.85261631
 1995, 9, 24, 0, 0,  5.54970837
 1995, 9, 25, 0, 0,  5.55711317
 1995, 9, 26, 0, 0,  5.60032177
 1995, 9, 27, 0, 0,  5.52993917
 1995, 9, 28, 0, 0,  5.31356573
 1995, 9, 29, 0, 0,  5.06439495
 1995, 9, 30, 0, 0,  4.81928921
 1995, 10, 1, 0, 0,  4.61402512
 1995, 10, 2, 0, 0,  4.55425358
 1995, 10, 3, 0, 0,  4.49496078
 1995, 10, 4, 0, 0,  4.57385159
 1995, 10, 5, 0, 0,  5.15076828
 1995, 10, 6, 0, 0,  9.50296211
 1995, 10, 7, 0, 0,  9.12227821
 1995, 10, 8, 0, 0,  6.30689144
 1995, 10, 9, 0, 0,  5.04050112
 1995, 10, 10, 0, 0,  4.7246232
 1995, 10, 11, 0, 0,  4.50725174
 1995, 10, 12, 0, 0,  4.38574123
 1995, 10, 13, 0, 0,  4.23621368
 1995, 10, 14, 0, 0,  4.35758114
 1995, 10, 15, 0, 0,  5.85342836
 1995, 10, 16, 0, 0,  6.33695459
 1995, 10, 17, 0, 0,  5.08447647
 1995, 10, 18, 0, 0,  4.62907648
 1995, 10, 19, 0, 0,  4.29219484
 1995, 10, 20, 0, 0,  4.15263605
 1995, 10, 21, 0, 0,  58.9045601
 1995, 10, 22, 0, 0,  56.5871925
 1995, 10, 23, 0, 0,  20.5361328
 1995, 10, 24, 0, 0,  13.8848133
 1995, 10, 25, 0, 0,  10.8603849
 1995, 10, 26, 0, 0,  9.10983753
 1995, 10, 27, 0, 0,  8.07162476
 1995, 10, 28, 0, 0,  10.1583576
 1995, 10, 29, 0, 0,  9.655303
 1995, 10, 30, 0, 0,  7.85053444
 1995, 10, 31, 0, 0,  6.95456743
 1995, 11, 1, 0, 0,  6.40601063
 1995, 11, 2, 0, 0,  6.02982378
 1995, 11, 3, 0, 0,  5.99586535
 1995, 11, 4, 0, 0,  5.67743731
 1995, 11, 5, 0, 0,  5.21588755
 1995, 11, 6, 0, 0,  4.91492605
 1995, 11, 7, 0, 0,  4.852283
 1995, 11, 8, 0, 0,  5.12290668
 1995, 11, 9, 0, 0,  4.89444017
 1995, 11, 10, 0, 0,  4.65109682
 1995, 11, 11, 0, 0,  4.59333372
 1995, 11, 12, 0, 0,  41.0898743
 1995, 11, 13, 0, 0,  29.665617
 1995, 11, 14, 0, 0,  19.8181114
 1995, 11, 15, 0, 0,  59.582119
 1995, 11, 16, 0, 0,  46.4484901
 1995, 11, 17, 0, 0,  27.5381336
 1995, 11, 18, 0, 0,  21.4879131
 1995, 11, 19, 0, 0,  19.5151844
 1995, 11, 20, 0, 0,  19.5612144
 1995, 11, 21, 0, 0,  18.7920284
 1995, 11, 22, 0, 0,  17.4213352
 1995, 11, 23, 0, 0,  15.3720236
 1995, 11, 24, 0, 0,  15.5120859
 1995, 11, 25, 0, 0,  14.2599735
 1995, 11, 26, 0, 0,  12.6249752
 1995, 11, 27, 0, 0,  11.6391306
 1995, 11, 28, 0, 0,  10.9067612
 1995, 11, 29, 0, 0,  11.6061392
 1995, 11, 30, 0, 0,  12.0432463
 1995, 12, 1, 0, 0,  11.4318066
 1995, 12, 2, 0, 0,  11.1234102
 1995, 12, 3, 0, 0,  10.363368
 1995, 12, 4, 0, 0,  9.74635124
 1995, 12, 5, 0, 0,  9.07858658
 1995, 12, 6, 0, 0,  8.51277256
 1995, 12, 7, 0, 0,  7.9295783
 1995, 12, 8, 0, 0,  7.31430626
 1995, 12, 9, 0, 0,  7.01484871
 1995, 12, 10, 0, 0,  6.48936462
 1995, 12, 11, 0, 0,  4.90835476
 1995, 12, 12, 0, 0,  5.91467285
 1995, 12, 13, 0, 0,  5.71892023
 1995, 12, 14, 0, 0,  5.60127401
 1995, 12, 15, 0, 0,  5.45691538
 1995, 12, 16, 0, 0,  10.5287323
 1995, 12, 17, 0, 0,  21.4560585
 1995, 12, 18, 0, 0,  14.9282532
 1995, 12, 19, 0, 0,  15.7770967
 1995, 12, 20, 0, 0,  15.8489513
 1995, 12, 21, 0, 0,  12.4376068
 1995, 12, 22, 0, 0,  10.436882
 1995, 12, 23, 0, 0,  9.29929256
 1995, 12, 24, 0, 0,  8.43655491
 1995, 12, 25, 0, 0,  7.77329063
 1995, 12, 26, 0, 0,  7.18395185
 1995, 12, 27, 0, 0,  6.45343494
 1995, 12, 28, 0, 0,  6.12968969
 1995, 12, 29, 0, 0,  5.83957481
 1995, 12, 30, 0, 0,  5.36441278
 1995, 12, 31, 0, 0,  5.27487993
 1996, 1, 1, 0, 0,  5.40245247
 1996, 1, 2, 0, 0,  8.07173157
 1996, 1, 3, 0, 0,  23.1952114
 1996, 1, 4, 0, 0,  18.0692158
 1996, 1, 5, 0, 0,  12.3480425
 1996, 1, 6, 0, 0,  9.46592999
 1996, 1, 7, 0, 0,  7.60231447
 1996, 1, 8, 0, 0,  3.70742917
 1996, 1, 9, 0, 0,  7.01615381
 1996, 1, 10, 0, 0,  6.59374046
 1996, 1, 11, 0, 0,  6.31271696
 1996, 1, 12, 0, 0,  6.1696229
 1996, 1, 13, 0, 0,  6.02871418
 1996, 1, 14, 0, 0,  6.02315855
 1996, 1, 15, 0, 0,  5.88581276
 1996, 1, 16, 0, 0,  5.75039244
 1996, 1, 17, 0, 0,  5.61680079
 1996, 1, 18, 0, 0,  5.55081511
 1996, 1, 19, 0, 0,  89.8113174
 1996, 1, 20, 0, 0,  412.612579
 1996, 1, 21, 0, 0,  162.847031
 1996, 1, 22, 0, 0,  51.7338181
 1996, 1, 23, 0, 0,  34.5064583
 1996, 1, 24, 0, 0,  46.6693802
 1996, 1, 25, 0, 0,  77.8312759
 1996, 1, 26, 0, 0,  42.185894
 1996, 1, 27, 0, 0,  115.399971
 1996, 1, 28, 0, 0,  229.370377
 1996, 1, 29, 0, 0,  76.5375061
 1996, 1, 30, 0, 0,  45.3538589
 1996, 1, 31, 0, 0,  34.5220184
 1996, 2, 1, 0, 0,  26.5188694
 1996, 2, 2, 0, 0,  22.2212181
 1996, 2, 3, 0, 0,  19.3071957
 1996, 2, 4, 0, 0,  15.6534529
 1996, 2, 5, 0, 0,  14.0799198
 1996, 2, 6, 0, 0,  13.3341007
 1996, 2, 7, 0, 0,  13.0737057
 1996, 2, 8, 0, 0,  12.4957047
 1996, 2, 9, 0, 0,  15.1412868
 1996, 2, 10, 0, 0,  21.1932278
 1996, 2, 11, 0, 0,  25.2206268
 1996, 2, 12, 0, 0,  23.0944977
 1996, 2, 13, 0, 0,  17.0666122
 1996, 2, 14, 0, 0,  15.4192419
 1996, 2, 15, 0, 0,  14.4731722
 1996, 2, 16, 0, 0,  13.2155199
 1996, 2, 17, 0, 0,  11.6607733
 1996, 2, 18, 0, 0,  11.1345482
 1996, 2, 19, 0, 0,  10.172431
 1996, 2, 20, 0, 0,  11.0310564
 1996, 2, 21, 0, 0,  49.0103493
 1996, 2, 22, 0, 0,  41.6642418
 1996, 2, 23, 0, 0,  37.8989105
 1996, 2, 24, 0, 0,  38.8830147
 1996, 2, 25, 0, 0,  38.2895966
 1996, 2, 26, 0, 0,  32.1114273
 1996, 2, 27, 0, 0,  29.122427
 1996, 2, 28, 0, 0,  29.3778229
 1996, 2, 29, 0, 0,  29.2044659
 1996, 3, 1, 0, 0,  24.3205738
 1996, 3, 2, 0, 0,  22.042654
 1996, 3, 3, 0, 0,  20.1958733
 1996, 3, 4, 0, 0,  17.1511974
 1996, 3, 5, 0, 0,  16.2907429
 1996, 3, 6, 0, 0,  25.5138741
 1996, 3, 7, 0, 0,  44.1517067
 1996, 3, 8, 0, 0,  56.8291016
 1996, 3, 9, 0, 0,  35.979187
 1996, 3, 10, 0, 0,  28.1990147
 1996, 3, 11, 0, 0,  25.2625122
 1996, 3, 12, 0, 0,  23.258297
 1996, 3, 13, 0, 0,  21.9324837
 1996, 3, 14, 0, 0,  20.3813744
 1996, 3, 15, 0, 0,  22.4261341
 1996, 3, 16, 0, 0,  25.5009823
 1996, 3, 17, 0, 0,  22.0095539
 1996, 3, 18, 0, 0,  21.330862
 1996, 3, 19, 0, 0,  21.5815582
 1996, 3, 20, 0, 0,  100.573303
 1996, 3, 21, 0, 0,  80.6817627
 1996, 3, 22, 0, 0,  54.3012505
 1996, 3, 23, 0, 0,  42.1716309
 1996, 3, 24, 0, 0,  34.7569542
 1996, 3, 25, 0, 0,  30.7903519
 1996, 3, 26, 0, 0,  27.6670341
 1996, 3, 27, 0, 0,  24.566679
 1996, 3, 28, 0, 0,  24.3499546
 1996, 3, 29, 0, 0,  48.2409286
 1996, 3, 30, 0, 0,  53.3625107
 1996, 3, 31, 0, 0,  42.8441811
 1996, 4, 1, 0, 0,  49.4763184
 1996, 4, 2, 0, 0,  148.542786
 1996, 4, 3, 0, 0,  80.6781387
 1996, 4, 4, 0, 0,  58.6655807
 1996, 4, 5, 0, 0,  48.0521126
 1996, 4, 6, 0, 0,  41.0337524
 1996, 4, 7, 0, 0,  36.3852234
 1996, 4, 8, 0, 0,  32.4095459
 1996, 4, 9, 0, 0,  31.892767
 1996, 4, 10, 0, 0,  31.6822338
 1996, 4, 11, 0, 0,  28.2906895
 1996, 4, 12, 0, 0,  25.9381351
 1996, 4, 13, 0, 0,  24.227993
 1996, 4, 14, 0, 0,  22.9364834
 1996, 4, 15, 0, 0,  22.3421364
 1996, 4, 16, 0, 0,  42.845211
 1996, 4, 17, 0, 0,  41.9567032
 1996, 4, 18, 0, 0,  34.2137451
 1996, 4, 19, 0, 0,  31.1182175
 1996, 4, 20, 0, 0,  29.8569355
 1996, 4, 21, 0, 0,  27.6036453
 1996, 4, 22, 0, 0,  25.6132622
 1996, 4, 23, 0, 0,  24.3987026
 1996, 4, 24, 0, 0,  23.9967499
 1996, 4, 25, 0, 0,  22.3311768
 1996, 4, 26, 0, 0,  21.5494766
 1996, 4, 27, 0, 0,  21.5924034
 1996, 4, 28, 0, 0,  20.220047
 1996, 4, 29, 0, 0,  19.993082
 1996, 4, 30, 0, 0,  23.606142
 1996, 5, 1, 0, 0,  31.3762321
 1996, 5, 2, 0, 0,  27.7264061
 1996, 5, 3, 0, 0,  25.4375477
 1996, 5, 4, 0, 0,  23.5968571
 1996, 5, 5, 0, 0,  24.2159023
 1996, 5, 6, 0, 0,  46.111248
 1996, 5, 7, 0, 0,  40.8337212
 1996, 5, 8, 0, 0,  52.4696312
 1996, 5, 9, 0, 0,  135.245605
 1996, 5, 10, 0, 0,  107.474754
 1996, 5, 11, 0, 0,  94.3608856
 1996, 5, 12, 0, 0,  129.052444
 1996, 5, 13, 0, 0,  86.9559479
 1996, 5, 14, 0, 0,  69.1251984
 1996, 5, 15, 0, 0,  59.280262
 1996, 5, 16, 0, 0,  63.1881523
 1996, 5, 17, 0, 0,  58.5715828
 1996, 5, 18, 0, 0,  54.4736137
 1996, 5, 19, 0, 0,  47.2562828
 1996, 5, 20, 0, 0,  41.453022
 1996, 5, 21, 0, 0,  37.8433342
 1996, 5, 22, 0, 0,  35.8669815
 1996, 5, 23, 0, 0,  32.9295769
 1996, 5, 24, 0, 0,  30.1796551
 1996, 5, 25, 0, 0,  28.443634
 1996, 5, 26, 0, 0,  26.8357334
 1996, 5, 27, 0, 0,  29.4057312
 1996, 5, 28, 0, 0,  38.2085991
 1996, 5, 29, 0, 0,  56.7380066
 1996, 5, 30, 0, 0,  63.8744774
 1996, 5, 31, 0, 0,  46.2824135
 1996, 6, 1, 0, 0,  38.9477806
 1996, 6, 2, 0, 0,  34.8821144
 1996, 6, 3, 0, 0,  32.2298164
 1996, 6, 4, 0, 0,  31.2868423
 1996, 6, 5, 0, 0,  30.8685646
 1996, 6, 6, 0, 0,  28.9188366
 1996, 6, 7, 0, 0,  26.5259571
 1996, 6, 8, 0, 0,  26.0544777
 1996, 6, 9, 0, 0,  25.4089527
 1996, 6, 10, 0, 0,  33.3090553
 1996, 6, 11, 0, 0,  33.8667488
 1996, 6, 12, 0, 0,  282.639557
 1996, 6, 13, 0, 0,  127.60305
 1996, 6, 14, 0, 0,  68.0604477
 1996, 6, 15, 0, 0,  56.2754974
 1996, 6, 16, 0, 0,  45.7549744
 1996, 6, 17, 0, 0,  39.4131165
 1996, 6, 18, 0, 0,  51.4001694
 1996, 6, 19, 0, 0,  1346.62866
 1996, 6, 20, 0, 0,  639.426514
 1996, 6, 21, 0, 0,  614.421997
 1996, 6, 22, 0, 0,  227.479584
 1996, 6, 23, 0, 0,  135.460571
 1996, 6, 24, 0, 0,  103.529839
 1996, 6, 25, 0, 0,  169.276764
 1996, 6, 26, 0, 0,  101.430397
 1996, 6, 27, 0, 0,  77.3488083
 1996, 6, 28, 0, 0,  65.1467056
 1996, 6, 29, 0, 0,  57.2234917
 1996, 6, 30, 0, 0,  57.5331879
 1996, 7, 1, 0, 0,  74.1898499
 1996, 7, 2, 0, 0,  57.3433838
 1996, 7, 3, 0, 0,  58.4651871
 1996, 7, 4, 0, 0,  59.7267151
 1996, 7, 5, 0, 0,  47.3969231
 1996, 7, 6, 0, 0,  40.9943733
 1996, 7, 7, 0, 0,  37.0771141
 1996, 7, 8, 0, 0,  53.5408936
 1996, 7, 9, 0, 0,  72.1730881
 1996, 7, 10, 0, 0,  40.8351059
 1996, 7, 11, 0, 0,  34.6345062
 1996, 7, 12, 0, 0,  31.5835609
 1996, 7, 13, 0, 0,  32.1380501
 1996, 7, 14, 0, 0,  33.5942078
 1996, 7, 15, 0, 0,  30.5270691
 1996, 7, 16, 0, 0,  30.8008175
 1996, 7, 17, 0, 0,  27.6946068
 1996, 7, 18, 0, 0,  26.1260529
 1996, 7, 19, 0, 0,  160.859085
 1996, 7, 20, 0, 0,  250.620239
 1996, 7, 21, 0, 0,  87.4838867
 1996, 7, 22, 0, 0,  64.3876038
 1996, 7, 23, 0, 0,  60.8059845
 1996, 7, 24, 0, 0,  48.1755638
 1996, 7, 25, 0, 0,  41.4979324
 1996, 7, 26, 0, 0,  37.114399
 1996, 7, 27, 0, 0,  33.2748451
 1996, 7, 28, 0, 0,  30.4598103
 1996, 7, 29, 0, 0,  29.6924076
 1996, 7, 30, 0, 0,  47.6422691
 1996, 7, 31, 0, 0,  90.5603638
 1996, 8, 1, 0, 0,  79.4474182
 1996, 8, 2, 0, 0,  53.577076
 1996, 8, 3, 0, 0,  49.6760979
 1996, 8, 4, 0, 0,  109.257446
 1996, 8, 5, 0, 0,  56.0822258
 1996, 8, 6, 0, 0,  43.5570183
 1996, 8, 7, 0, 0,  37.7409782
 1996, 8, 8, 0, 0,  34.2285194
 1996, 8, 9, 0, 0,  32.2683449
 1996, 8, 10, 0, 0,  29.9118423
 1996, 8, 11, 0, 0,  27.3593788
 1996, 8, 12, 0, 0,  26.6186066
 1996, 8, 13, 0, 0,  40.957325
 1996, 8, 14, 0, 0,  36.2444305
 1996, 8, 15, 0, 0,  31.1406174
 1996, 8, 16, 0, 0,  36.8898277
 1996, 8, 17, 0, 0,  36.5886879
 1996, 8, 18, 0, 0,  29.7205791
 1996, 8, 19, 0, 0,  25.4086628
 1996, 8, 20, 0, 0,  23.1135025
 1996, 8, 21, 0, 0,  21.6318417
 1996, 8, 22, 0, 0,  21.848917
 1996, 8, 23, 0, 0,  20.715519
 1996, 8, 24, 0, 0,  19.2305889
 1996, 8, 25, 0, 0,  17.9816265
 1996, 8, 26, 0, 0,  17.3705292
 1996, 8, 27, 0, 0,  16.6646957
 1996, 8, 28, 0, 0,  18.4458542
 1996, 8, 29, 0, 0,  18.0321159
 1996, 8, 30, 0, 0,  16.2801189
 1996, 8, 31, 0, 0,  14.9582272
 1996, 9, 1, 0, 0,  14.1442814
 1996, 9, 2, 0, 0,  13.5818796
 1996, 9, 3, 0, 0,  13.1687412
 1996, 9, 4, 0, 0,  13.2270069
 1996, 9, 5, 0, 0,  25.5011158
 1996, 9, 6, 0, 0,  59.5488853
 1996, 9, 7, 0, 0,  592.140442
 1996, 9, 8, 0, 0,  349.693481
 1996, 9, 9, 0, 0,  100.729111
 1996, 9, 10, 0, 0,  90.6822128
 1996, 9, 11, 0, 0,  66.7472687
 1996, 9, 12, 0, 0,  50.9609375
 1996, 9, 13, 0, 0,  260.572632
 1996, 9, 14, 0, 0,  425.270905
 1996, 9, 15, 0, 0,  180.0979
 1996, 9, 16, 0, 0,  104.318016
 1996, 9, 17, 0, 0,  280.232788
 1996, 9, 18, 0, 0,  191.165421
 1996, 9, 19, 0, 0,  111.757378
 1996, 9, 20, 0, 0,  75.8849335
 1996, 9, 21, 0, 0,  53.8628044
 1996, 9, 22, 0, 0,  48.2752495
 1996, 9, 23, 0, 0,  42.9254379
 1996, 9, 24, 0, 0,  40.0911179
 1996, 9, 25, 0, 0,  37.3455772
 1996, 9, 26, 0, 0,  34.6878777
 1996, 9, 27, 0, 0,  32.117012
 1996, 9, 28, 0, 0,  29.6319103
 1996, 9, 29, 0, 0,  35.5080833
 1996, 9, 30, 0, 0,  28.8845596
 1996, 10, 1, 0, 0,  26.5407944
 1996, 10, 2, 0, 0,  24.2791634
 1996, 10, 3, 0, 0,  22.0983257
 1996, 10, 4, 0, 0,  20.9005985
 1996, 10, 5, 0, 0,  19.3812809
 1996, 10, 6, 0, 0,  18.4305267
 1996, 10, 7, 0, 0,  17.5048466
 1996, 10, 8, 0, 0,  19.9986286
 1996, 10, 9, 0, 0,  19.3946991
 1996, 10, 10, 0, 0,  18.4704094
 1996, 10, 11, 0, 0,  17.0176964
 1996, 10, 12, 0, 0,  15.2978792
 1996, 10, 13, 0, 0,  14.3191462
 1996, 10, 14, 0, 0,  13.7025204
 1996, 10, 15, 0, 0,  13.1312351
 1996, 10, 16, 0, 0,  12.4863939
 1996, 10, 17, 0, 0,  11.9735851
 1996, 10, 18, 0, 0,  12.0973415
 1996, 10, 19, 0, 0,  151.768661
 1996, 10, 20, 0, 0,  250.92894
 1996, 10, 21, 0, 0,  113.205132
 1996, 10, 22, 0, 0,  73.696167
 1996, 10, 23, 0, 0,  55.2854843
 1996, 10, 24, 0, 0,  45.557827
 1996, 10, 25, 0, 0,  37.8278313
 1996, 10, 26, 0, 0,  32.1791267
 1996, 10, 27, 0, 0,  28.0665703
 1996, 10, 28, 0, 0,  25.8292751
 1996, 10, 29, 0, 0,  24.4502659
 1996, 10, 30, 0, 0,  21.8562756
 1996, 10, 31, 0, 0,  19.859684
 1996, 11, 1, 0, 0,  18.0989761
 1996, 11, 2, 0, 0,  16.940609
 1996, 11, 3, 0, 0,  15.1492367
 1996, 11, 4, 0, 0,  13.9120378
 1996, 11, 5, 0, 0,  13.1894054
 1996, 11, 6, 0, 0,  12.6266813
 1996, 11, 7, 0, 0,  29.7131443
 1996, 11, 8, 0, 0,  122.736374
 1996, 11, 9, 0, 0,  53.2192574
 1996, 11, 10, 0, 0,  39.1195412
 1996, 11, 11, 0, 0,  30.3844357
 1996, 11, 12, 0, 0,  26.1275826
 1996, 11, 13, 0, 0,  23.3250713
 1996, 11, 14, 0, 0,  20.6006775
 1996, 11, 15, 0, 0,  18.4364738
 1996, 11, 16, 0, 0,  16.7188511
 1996, 11, 17, 0, 0,  15.5431948
 1996, 11, 18, 0, 0,  14.8304605
 1996, 11, 19, 0, 0,  14.4929552
 1996, 11, 20, 0, 0,  13.5868616
 1996, 11, 21, 0, 0,  12.5485287
 1996, 11, 22, 0, 0,  11.7598848
 1996, 11, 23, 0, 0,  10.9375753
 1996, 11, 24, 0, 0,  10.3661051
 1996, 11, 25, 0, 0,  9.93980885
 1996, 11, 26, 0, 0,  26.9466114
 1996, 11, 27, 0, 0,  27.5720615
 1996, 11, 28, 0, 0,  18.887085
 1996, 11, 29, 0, 0,  15.9548273
 1996, 11, 30, 0, 0,  14.3707399
 1996, 12, 1, 0, 0,  30.9387531
 1996, 12, 2, 0, 0,  150.834152
 1996, 12, 3, 0, 0,  86.6040421
 1996, 12, 4, 0, 0,  45.9865646
 1996, 12, 5, 0, 0,  34.2488213
 1996, 12, 6, 0, 0,  33.0464478
 1996, 12, 7, 0, 0,  35.437294
 1996, 12, 8, 0, 0,  36.7076225
 1996, 12, 9, 0, 0,  32.853344
 1996, 12, 10, 0, 0,  27.2842693
 1996, 12, 11, 0, 0,  24.6286964
 1996, 12, 12, 0, 0,  25.433588
 1996, 12, 13, 0, 0,  83.5868301
 1996, 12, 14, 0, 0,  132.949249
