1994,   1,  15,  24, 0, 0.48876701E+05,   0.26604118E+05,   0.82599681E+05,   0.16005882E+04,   0.14426298E+05,   0.13100000E+05
1994,   1,  16,  24, 0, 0.44142452E+05,   0.24022350E+05,   0.74610211E+05,   0.14832014E+04,   0.13033182E+05,   0.12000000E+05
1994,   1,  17,  24, 0, 0.52271978E+05,   0.28454533E+05,   0.88332189E+05,   0.16934221E+04,   0.15426412E+05,   0.13900000E+05
1994,   1,  18,  24, 0, 0.71288124E+05,   0.38821546E+05,   0.12043109E+06,   0.21835726E+04,   0.21024974E+05,   0.18300000E+05
1994,   1,  19,  24, 0, 0.45348514E+05,   0.24678851E+05,   0.76648343E+05,   0.15224950E+04,   0.13389135E+05,   0.12300000E+05
1994,   1,  20,  24, 0, 0.53894000E+05,   0.29337773E+05,   0.91072524E+05,   0.17437289E+04,   0.15904855E+05,   0.14300000E+05
1994,   1,  21,  24, 0, 0.56436206E+05,   0.30723452E+05,   0.95364301E+05,   0.18116304E+04,   0.16653527E+05,   0.14900000E+05
1994,   1,  22,  24, 0, 0.31875136E+05,   0.17330780E+05,   0.53912039E+05,   0.11849990E+04,   0.94248749E+04,   0.91300000E+04
1994,   1,  23,  24, 0, 0.63985860E+04,   0.34381656E+04,   0.10917216E+05,   0.43936852E+03,   0.19276670E+04,   0.25600000E+04
1994,   1,  24,  24, 0, 0.87824856E+05,   0.47835094E+05,   0.14834886E+06,   0.26214388E+04,   0.25895105E+05,   0.22200000E+05
1994,   1,  25,  24, 0, 0.88167082E+05,   0.48021423E+05,   0.14892709E+06,   0.26322568E+04,   0.25996071E+05,   0.22300000E+05
1994,   1,  26,  24, 0, 0.73819129E+05,   0.40198857E+05,   0.12470918E+06,   0.22694861E+04,   0.21772315E+05,   0.19000000E+05
1994,   1,  27,  24, 0, 0.81497865E+05,   0.44384943E+05,   0.13767103E+06,   0.24672266E+04,   0.24033127E+05,   0.20800000E+05
1994,   1,  28,  24, 0, 0.14732754E+06,   0.80279724E+05,   0.24877541E+06,   0.40804769E+04,   0.43408487E+05,   0.36200000E+05
1994,   1,  29,  24, 0, 0.14629253E+06,   0.79715326E+05,   0.24702865E+06,   0.40556244E+04,   0.43103890E+05,   0.36000000E+05
1994,   1,  30,  24, 0, 0.14694017E+06,   0.80068615E+05,   0.24812136E+06,   0.40700056E+04,   0.43294376E+05,   0.36200000E+05
1994,   1,  31,  24, 0, 0.19799532E+06,   0.10791770E+06,   0.33426609E+06,   0.52111717E+04,   0.58312211E+05,   0.48500000E+05
1994,   2,   1,  24, 0, 0.27703023E+06,   0.15104254E+06,   0.46758943E+06,   0.68225347E+04,   0.81548467E+05,   0.68200000E+05
1994,   2,   2,  24, 0, 0.23721097E+06,   0.12931493E+06,   0.40041983E+06,   0.60190790E+04,   0.69842052E+05,   0.58300000E+05
1994,   2,   3,  24, 0, 0.22798014E+06,   0.12427889E+06,   0.38484683E+06,   0.58238593E+04,   0.67127591E+05,   0.56100000E+05
1994,   2,   4,  24, 0, 0.21142918E+06,   0.11524890E+06,   0.35692499E+06,   0.54761038E+04,   0.62260798E+05,   0.52100000E+05
1994,   2,   5,  24, 0, 0.13760247E+06,   0.74976613E+05,   0.23236266E+06,   0.38466023E+04,   0.40546449E+05,   0.34300000E+05
1994,   2,   6,  24, 0, 0.11716775E+06,   0.63832647E+05,   0.19787749E+06,   0.33615039E+04,   0.34533358E+05,   0.29500000E+05
1994,   2,   7,  24, 0, 0.16908413E+06,   0.92148511E+05,   0.28548226E+06,   0.45568039E+04,   0.49807124E+05,   0.42000000E+05
1994,   2,   8,  24, 0, 0.15057926E+06,   0.82054855E+05,   0.25425874E+06,   0.41404156E+04,   0.44363750E+05,   0.37600000E+05
1994,   2,   9,  24, 0, 0.14696836E+06,   0.80085550E+05,   0.24816533E+06,   0.40561991E+04,   0.43301313E+05,   0.36800000E+05
1994,   2,  10,  24, 0, 0.11752216E+06,   0.64026181E+05,   0.19847499E+06,   0.33676319E+04,   0.34637422E+05,   0.29800000E+05
1994,   2,  11,  24, 0, 0.13311104E+06,   0.72527947E+05,   0.22478138E+06,   0.37336782E+04,   0.39224187E+05,   0.33600000E+05
1994,   2,  12,  24, 0, 0.62964953E+05,   0.34278584E+05,   0.10639425E+06,   0.20137578E+04,   0.18579259E+05,   0.16900000E+05
1994,   2,  13,  24, 0, 0.76220578E+05,   0.41505706E+05,   0.12876819E+06,   0.23506532E+04,   0.22481368E+05,   0.20100000E+05
1994,   2,  14,  24, 0, 0.10111478E+06,   0.55079409E+05,   0.17078418E+06,   0.29682458E+04,   0.29808622E+05,   0.26100000E+05
1994,   2,  15,  24, 0, 0.88803774E+05,   0.48366621E+05,   0.15000621E+06,   0.26648340E+04,   0.26185177E+05,   0.23200000E+05
1994,   2,  16,  24, 0, 0.11224706E+06,   0.61150283E+05,   0.18957089E+06,   0.32344525E+04,   0.33084439E+05,   0.28900000E+05
1994,   2,  17,  24, 0, 0.11156398E+06,   0.60777953E+05,   0.18841773E+06,   0.32165648E+04,   0.32883281E+05,   0.28800000E+05
1994,   2,  18,  24, 0, 0.74499343E+05,   0.40567460E+05,   0.12586251E+06,   0.23054716E+04,   0.21974515E+05,   0.19900000E+05
1994,   2,  19,  24, 0, 0.84638505E+05,   0.46095869E+05,   0.14297526E+06,   0.25581775E+04,   0.24958855E+05,   0.22400000E+05
1994,   2,  20,  24, 0, 0.70826307E+05,   0.38564997E+05,   0.11966257E+06,   0.22113386E+04,   0.20893165E+05,   0.19100000E+05
1994,   2,  21,  24, 0, 0.16259707E+06,   0.88615292E+05,   0.27452456E+06,   0.43616461E+04,   0.47894375E+05,   0.41700000E+05
1994,   2,  22,  24, 0, 0.24446525E+06,   0.13329061E+06,   0.41261687E+06,   0.59875769E+04,   0.71959672E+05,   0.62800000E+05
1994,   2,  23,  24, 0, 0.39416677E+06,   0.21500382E+06,   0.66507896E+06,   0.86540453E+04,   0.11594619E+06,   0.10400000E+06
1994,   2,  24,  24, 0, 0.62972696E+06,   0.34347084E+06,   0.10625925E+07,   0.14086183E+05,   0.18525705E+06,   0.17600000E+06
1994,   2,  25,  24, 0, 0.54914948E+06,   0.29955685E+06,   0.92654613E+06,   0.11874936E+05,   0.16152169E+06,   0.15100000E+06
1994,   2,  26,  24, 0, 0.44227047E+06,   0.24125994E+06,   0.74620475E+06,   0.95071479E+04,   0.13008115E+06,   0.11900000E+06
1994,   2,  27,  24, 0, 0.33948638E+06,   0.18516367E+06,   0.57284867E+06,   0.76141404E+04,   0.99873789E+05,   0.89700000E+05
1994,   2,  28,  24, 0, 0.30624248E+06,   0.16701799E+06,   0.51678447E+06,   0.70226043E+04,   0.90105614E+05,   0.80700000E+05
1994,   3,   1,  24, 0, 0.24819800E+06,   0.13533473E+06,   0.41889664E+06,   0.59854125E+04,   0.73050698E+05,   0.65100000E+05
1994,   3,   2,  24, 0, 0.24447348E+06,   0.13330274E+06,   0.41261317E+06,   0.59075186E+04,   0.71955460E+05,   0.64300000E+05
1994,   3,   3,  24, 0, 0.20817010E+06,   0.11348935E+06,   0.35138415E+06,   0.52216956E+04,   0.61286362E+05,   0.54800000E+05
1994,   3,   4,  24, 0, 0.19996872E+06,   0.10901426E+06,   0.33754944E+06,   0.50554535E+04,   0.58875208E+05,   0.52800000E+05
1994,   3,   5,  24, 0, 0.16852673E+06,   0.91857399E+05,   0.28451198E+06,   0.44199586E+04,   0.49631933E+05,   0.44700000E+05
1994,   3,   6,  24, 0, 0.16530903E+06,   0.90102359E+05,   0.27908250E+06,   0.43472007E+04,   0.48685342E+05,   0.44000000E+05
1994,   3,   7,  24, 0, 0.18941416E+06,   0.10325664E+06,   0.31974183E+06,   0.48262529E+04,   0.55770957E+05,   0.50500000E+05
1994,   3,   8,  24, 0, 0.22519910E+06,   0.12278785E+06,   0.38009467E+06,   0.54970175E+04,   0.66287022E+05,   0.60300000E+05
1994,   3,   9,  24, 0, 0.23941264E+06,   0.13054700E+06,   0.40406302E+06,   0.57453286E+04,   0.70462647E+05,   0.64400000E+05
1994,   3,  10,  24, 0, 0.28998122E+06,   0.15815251E+06,   0.48933654E+06,   0.66155781E+04,   0.85318417E+05,   0.78800000E+05
1994,   3,  11,  24, 0, 0.44062320E+06,   0.24037744E+06,   0.74338844E+06,   0.92787801E+04,   0.12958269E+06,   0.12400000E+06
1994,   3,  12,  24, 0, 0.43590704E+06,   0.23780495E+06,   0.73543082E+06,   0.91750133E+04,   0.12819540E+06,   0.12300000E+06
1994,   3,  13,  24, 0, 0.39558124E+06,   0.21579922E+06,   0.66741070E+06,   0.84031371E+04,   0.11634156E+06,   0.11100000E+06
1994,   3,  14,  24, 0, 0.41686937E+06,   0.22741806E+06,   0.70331430E+06,   0.87872797E+04,   0.12259756E+06,   0.11800000E+06
1994,   3,  15,  24, 0, 0.45974968E+06,   0.25081590E+06,   0.77564763E+06,   0.96305194E+04,   0.13520394E+06,   0.13200000E+06
1994,   3,  16,  24, 0, 0.45811942E+06,   0.24992704E+06,   0.77289600E+06,   0.95899534E+04,   0.13472406E+06,   0.13200000E+06
1994,   3,  17,  24, 0, 0.47195289E+06,   0.25747391E+06,   0.79623447E+06,   0.98792542E+04,   0.13879219E+06,   0.13700000E+06
1994,   3,  18,  24, 0, 0.44863455E+06,   0.24475332E+06,   0.75689226E+06,   0.93821361E+04,   0.13193408E+06,   0.13000000E+06
1994,   3,  19,  24, 0, 0.39996592E+06,   0.21819702E+06,   0.67479493E+06,   0.84257037E+04,   0.11762603E+06,   0.11500000E+06
1994,   3,  20,  24, 0, 0.31284127E+06,   0.17064170E+06,   0.52786273E+06,   0.68915109E+04,   0.92025595E+05,   0.88600000E+05
1994,   3,  21,  24, 0, 0.34028787E+06,   0.18562528E+06,   0.57414482E+06,   0.73484089E+04,   0.10008835E+06,   0.97300000E+05
1994,   3,  22,  24, 0, 0.38611384E+06,   0.21063889E+06,   0.65142762E+06,   0.81494696E+04,   0.11355339E+06,   0.11200000E+06
1994,   3,  23,  24, 0, 0.50338345E+06,   0.27461521E+06,   0.84927415E+06,   0.10605769E+05,   0.14804021E+06,   0.15100000E+06
1994,   3,  24,  24, 0, 0.71771452E+06,   0.39132247E+06,   0.12113820E+07,   0.17572790E+05,   0.21126267E+06,   0.22900000E+06
1994,   3,  25,  24, 0, 0.90255174E+06,   0.49162403E+06,   0.15244572E+07,   0.26629008E+05,   0.26608554E+06,   0.30400000E+06
1994,   3,  26,  24, 0, 0.10243565E+07,   0.55749126E+06,   0.17312995E+07,   0.34143891E+05,   0.30241295E+06,   0.35800000E+06
1994,   3,  27,  24, 0, 0.10091959E+07,   0.54928479E+06,   0.17055737E+07,   0.33294583E+05,   0.29789858E+06,   0.35300000E+06
1994,   3,  28,  24, 0, 0.98272986E+06,   0.53496647E+06,   0.16606453E+07,   0.31740409E+05,   0.29001089E+06,   0.34300000E+06
1994,   3,  29,  24, 0, 0.91465528E+06,   0.49812828E+06,   0.15451049E+07,   0.27744885E+05,   0.26973084E+06,   0.31500000E+06
1994,   3,  30,  24, 0, 0.83794263E+06,   0.45655592E+06,   0.14150415E+07,   0.23614965E+05,   0.24692942E+06,   0.28400000E+06
1994,   3,  31,  24, 0, 0.74174519E+06,   0.40433991E+06,   0.12521372E+07,   0.19026919E+05,   0.21840993E+06,   0.24600000E+06
1994,   4,   1,  24, 0, 0.62076315E+06,   0.33854811E+06,   0.10475444E+07,   0.14264285E+05,   0.18264920E+06,   0.20000000E+06
1994,   4,   2,  24, 0, 0.53754180E+06,   0.29322145E+06,   0.90696924E+06,   0.11665130E+05,   0.15811055E+06,   0.17000000E+06
1994,   4,   3,  24, 0, 0.53544664E+06,   0.29207745E+06,   0.90343674E+06,   0.11632734E+05,   0.15749525E+06,   0.17000000E+06
1994,   4,   4,  24, 0, 0.63693286E+06,   0.34733443E+06,   0.10749051E+07,   0.14989650E+05,   0.18743483E+06,   0.20900000E+06
1994,   4,   5,  24, 0, 0.73475411E+06,   0.40050440E+06,   0.12403921E+07,   0.19090515E+05,   0.21637267E+06,   0.24900000E+06
1994,   4,   6,  24, 0, 0.69500058E+06,   0.37889906E+06,   0.11731344E+07,   0.17418966E+05,   0.20461057E+06,   0.23400000E+06
1994,   4,   7,  24, 0, 0.63711673E+06,   0.34741898E+06,   0.10752516E+07,   0.15163623E+05,   0.18750258E+06,   0.21200000E+06
1994,   4,   8,  24, 0, 0.67720199E+06,   0.36921102E+06,   0.11430557E+07,   0.16815414E+05,   0.19935726E+06,   0.22900000E+06
1994,   4,   9,  24, 0, 0.63211614E+06,   0.34468754E+06,   0.10668229E+07,   0.15094171E+05,   0.18603493E+06,   0.21200000E+06
1994,   4,  10,  24, 0, 0.54212787E+06,   0.29569687E+06,   0.91476743E+06,   0.12069092E+05,   0.15948223E+06,   0.17800000E+06
1994,   4,  11,  24, 0, 0.50284384E+06,   0.27429001E+06,   0.84843463E+06,   0.10961303E+05,   0.14790825E+06,   0.16400000E+06
1994,   4,  12,  24, 0, 0.50086474E+06,   0.27320858E+06,   0.84509966E+06,   0.10940072E+05,   0.14732774E+06,   0.16400000E+06
1994,   4,  13,  24, 0, 0.51742010E+06,   0.28222637E+06,   0.87306249E+06,   0.11449498E+05,   0.15220849E+06,   0.17100000E+06
1994,   4,  14,  24, 0, 0.62224989E+06,   0.33929051E+06,   0.10502108E+07,   0.15039821E+05,   0.18314604E+06,   0.21300000E+06
1994,   4,  15,  24, 0, 0.66838937E+06,   0.36436868E+06,   0.11282676E+07,   0.16980191E+05,   0.19679570E+06,   0.23300000E+06
1994,   4,  16,  24, 0, 0.58272512E+06,   0.31777402E+06,   0.98342192E+06,   0.13710216E+05,   0.17148243E+06,   0.19900000E+06
1994,   4,  17,  24, 0, 0.47267501E+06,   0.25783011E+06,   0.79753960E+06,   0.10344341E+05,   0.13903731E+06,   0.15700000E+06
1994,   4,  18,  24, 0, 0.47082727E+06,   0.25681996E+06,   0.79442715E+06,   0.10330335E+05,   0.13849577E+06,   0.15700000E+06
1994,   4,  19,  24, 0, 0.43180027E+06,   0.23554155E+06,   0.72855506E+06,   0.93631736E+04,   0.12700759E+06,   0.14300000E+06
1994,   4,  20,  24, 0, 0.37569337E+06,   0.20493920E+06,   0.63388123E+06,   0.81082844E+04,   0.11050177E+06,   0.12300000E+06
1994,   4,  21,  24, 0, 0.33514844E+06,   0.18281710E+06,   0.56548411E+06,   0.72921415E+04,   0.98580731E+05,   0.10900000E+06
1994,   4,  22,  24, 0, 0.29071930E+06,   0.15857132E+06,   0.49054462E+06,   0.64478177E+04,   0.85521460E+05,   0.93900000E+05
1994,   4,  23,  24, 0, 0.23641148E+06,   0.12893186E+06,   0.39894880E+06,   0.54415800E+04,   0.69560850E+05,   0.75800000E+05
1994,   4,  24,  24, 0, 0.19531031E+06,   0.10650100E+06,   0.32962544E+06,   0.46642097E+04,   0.57480833E+05,   0.62500000E+05
1994,   4,  25,  24, 0, 0.21246179E+06,   0.11586089E+06,   0.35855512E+06,   0.49947059E+04,   0.62522232E+05,   0.68400000E+05
1994,   4,  26,  24, 0, 0.18222117E+06,   0.99358306E+05,   0.30754709E+06,   0.44080144E+04,   0.53633236E+05,   0.58700000E+05
1994,   4,  27,  24, 0, 0.15285311E+06,   0.83334102E+05,   0.25800574E+06,   0.38111271E+04,   0.44998796E+05,   0.49400000E+05
1994,   4,  28,  24, 0, 0.14917149E+06,   0.81325606E+05,   0.25179442E+06,   0.37327373E+04,   0.43916092E+05,   0.48400000E+05
1994,   4,  29,  24, 0, 0.14053886E+06,   0.76616145E+05,   0.23723010E+06,   0.35483022E+04,   0.41377341E+05,   0.45800000E+05
1994,   4,  30,  24, 0, 0.11090166E+06,   0.60449674E+05,   0.18722417E+06,   0.28942237E+04,   0.32659792E+05,   0.36500000E+05
1994,   5,   1,  24, 0, 0.10007673E+06,   0.54545974E+05,   0.16895716E+06,   0.26439626E+04,   0.29474800E+05,   0.33200000E+05
1994,   5,   2,  24, 0, 0.16582935E+06,   0.90414026E+05,   0.27989631E+06,   0.40789328E+04,   0.48814213E+05,   0.54600000E+05
1994,   5,   3,  24, 0, 0.19177869E+06,   0.10457233E+06,   0.32367184E+06,   0.46109862E+04,   0.56443993E+05,   0.63500000E+05
1994,   5,   4,  24, 0, 0.17180551E+06,   0.93674308E+05,   0.28997878E+06,   0.42057754E+04,   0.50571703E+05,   0.57000000E+05
1994,   5,   5,  24, 0, 0.19185805E+06,   0.10461487E+06,   0.32380744E+06,   0.46205791E+04,   0.56467977E+05,   0.64000000E+05
1994,   5,   6,  24, 0, 0.14846428E+06,   0.80939991E+05,   0.25060081E+06,   0.37156063E+04,   0.43707937E+05,   0.49600000E+05
1994,   5,   7,  24, 0, 0.16315553E+06,   0.88954448E+05,   0.27538734E+06,   0.40313485E+04,   0.48028662E+05,   0.54700000E+05
1994,   5,   8,  24, 0, 0.14950639E+06,   0.81508243E+05,   0.25235961E+06,   0.37405759E+04,   0.44014642E+05,   0.50300000E+05
1994,   5,   9,  24, 0, 0.15136180E+06,   0.82520203E+05,   0.25549046E+06,   0.37826518E+04,   0.44560505E+05,   0.51100000E+05
1994,   5,  10,  24, 0, 0.14846828E+06,   0.80941596E+05,   0.25060889E+06,   0.37215860E+04,   0.43709615E+05,   0.50300000E+05
1994,   5,  11,  24, 0, 0.12022154E+06,   0.65534512E+05,   0.20294693E+06,   0.30899795E+04,   0.35400260E+05,   0.41000000E+05
1994,   5,  12,  24, 0, 0.14922204E+06,   0.81352285E+05,   0.25188178E+06,   0.37429944E+04,   0.43931740E+05,   0.50900000E+05
1994,   5,  13,  24, 0, 0.12060627E+06,   0.65744290E+05,   0.20359626E+06,   0.30993107E+04,   0.35513498E+05,   0.41400000E+05
1994,   5,  14,  24, 0, 0.10223544E+06,   0.55725801E+05,   0.17259418E+06,   0.26694168E+04,   0.30107770E+05,   0.35400000E+05
1994,   5,  15,  24, 0, 0.81678164E+05,   0.44516369E+05,   0.13789903E+06,   0.21735200E+04,   0.24057424E+05,   0.28700000E+05
1994,   5,  16,  24, 0, 0.13589531E+06,   0.74082339E+05,   0.22939715E+06,   0.34545912E+04,   0.40012217E+05,   0.47000000E+05
1994,   5,  17,  24, 0, 0.80247015E+05,   0.43736420E+05,   0.13548266E+06,   0.21348832E+04,   0.23635845E+05,   0.28400000E+05
1994,   5,  18,  24, 0, 0.81194173E+05,   0.44253018E+05,   0.13708090E+06,   0.21564640E+04,   0.23914493E+05,   0.28800000E+05
1994,   5,  19,  24, 0, 0.11506053E+06,   0.62719374E+05,   0.19423874E+06,   0.29751779E+04,   0.33882120E+05,   0.40300000E+05
1994,   5,  20,  24, 0, 0.75909259E+05,   0.41371884E+05,   0.12815997E+06,   0.20229545E+04,   0.22358522E+05,   0.27200000E+05
1994,   5,  21,  24, 0, 0.57444626E+05,   0.31304995E+05,   0.96993242E+05,   0.15625985E+04,   0.16922798E+05,   0.21100000E+05
1994,   5,  22,  24, 0, 0.56376775E+05,   0.30723063E+05,   0.95190204E+05,   0.15335188E+04,   0.16608213E+05,   0.20800000E+05
1994,   5,  23,  24, 0, 0.89114538E+05,   0.48571847E+05,   0.15044828E+06,   0.23473270E+04,   0.26245563E+05,   0.31900000E+05
1994,   5,  24,  24, 0, 0.82678797E+05,   0.45063120E+05,   0.13958523E+06,   0.21868082E+04,   0.24350948E+05,   0.29800000E+05
1994,   5,  25,  24, 0, 0.61800968E+05,   0.33681062E+05,   0.10434408E+06,   0.16618351E+04,   0.18204378E+05,   0.22800000E+05
1994,   5,  26,  24, 0, 0.69876022E+05,   0.38083543E+05,   0.11797414E+06,   0.18633224E+04,   0.20581580E+05,   0.25600000E+05
1994,   5,  27,  24, 0, 0.68507870E+05,   0.37337815E+05,   0.11566439E+06,   0.18274519E+04,   0.20178654E+05,   0.25200000E+05
1994,   5,  28,  24, 0, 0.40484413E+05,   0.22059651E+05,   0.68362768E+05,   0.11264975E+04,   0.11928791E+05,   0.15700000E+05
1994,   5,  29,  24, 0, 0.45040544E+05,   0.24544240E+05,   0.76051759E+05,   0.12348536E+04,   0.13269535E+05,   0.17300000E+05
1994,   5,  30,  24, 0, 0.62129716E+05,   0.33861190E+05,   0.10489692E+06,   0.16614852E+04,   0.18300379E+05,   0.23200000E+05
1994,   5,  31,  24, 0, 0.69526178E+05,   0.37893369E+05,   0.11738235E+06,   0.18492264E+04,   0.20478104E+05,   0.25800000E+05
1994,   6,   1,  24, 0, 0.63263574E+05,   0.34479570E+05,   0.10681031E+06,   0.16877986E+04,   0.18633994E+05,   0.23700000E+05
1994,   6,   2,  24, 0, 0.45449713E+05,   0.24768378E+05,   0.76739962E+05,   0.12351380E+04,   0.13389069E+05,   0.17600000E+05
1994,   6,   3,  24, 0, 0.48513378E+05,   0.26438903E+05,   0.81910660E+05,   0.13094826E+04,   0.14290777E+05,   0.18700000E+05
1994,   6,   4,  24, 0, 0.26687312E+05,   0.14537159E+05,   0.45075210E+05,   0.78338745E+03,   0.78674132E+04,   0.11100000E+05
1994,   6,   5,  24, 0, 0.13774670E+05,   0.74907964E+04,   0.23294585E+05,   0.50236265E+03,   0.40716978E+04,   0.64100000E+04
1994,   6,   6,  24, 0, 0.72823006E+05,   0.39690624E+05,   0.12294750E+06,   0.19329921E+04,   0.21448792E+05,   0.27300000E+05
1994,   6,   7,  24, 0, 0.64668199E+05,   0.35245724E+05,   0.10918038E+06,   0.17193820E+04,   0.19047187E+05,   0.24500000E+05
1994,   6,   8,  24, 0, 0.46826852E+05,   0.25520464E+05,   0.79061527E+05,   0.12574419E+04,   0.13793375E+05,   0.18300000E+05
1994,   6,   9,  24, 0, 0.51287128E+05,   0.27952081E+05,   0.86590366E+05,   0.13697349E+04,   0.15106519E+05,   0.19900000E+05
1994,   6,  10,  24, 0, 0.45213747E+05,   0.24641433E+05,   0.76337750E+05,   0.12131202E+04,   0.13318125E+05,   0.17800000E+05
1994,   6,  11,  24, 0, 0.26566713E+05,   0.14473446E+05,   0.44866955E+05,   0.76237961E+03,   0.78301406E+04,   0.11200000E+05
1994,   6,  12,  24, 0, 0.24308151E+05,   0.13241610E+05,   0.41055785E+05,   0.70977795E+03,   0.71656628E+04,   0.10400000E+05
1994,   6,  13,  24, 0, 0.50041203E+05,   0.27273450E+05,   0.84485864E+05,   0.13325028E+04,   0.14739176E+05,   0.19600000E+05
1994,   6,  14,  24, 0, 0.76159498E+05,   0.41508393E+05,   0.12858217E+06,   0.20284316E+04,   0.22432120E+05,   0.28900000E+05
1994,   6,  15,  24, 0, 0.80504710E+05,   0.43876224E+05,   0.13591921E+06,   0.21479323E+04,   0.23712306E+05,   0.30500000E+05
1994,   6,  16,  24, 0, 0.12872900E+06,   0.70156551E+05,   0.21734415E+06,   0.34594799E+04,   0.37918820E+05,   0.48100000E+05
1994,   6,  17,  24, 0, 0.17094755E+06,   0.93164584E+05,   0.28862722E+06,   0.46019334E+04,   0.50355566E+05,   0.64100000E+05
1994,   6,  18,  24, 0, 0.15969985E+06,   0.87033153E+05,   0.26964025E+06,   0.43139341E+04,   0.47043716E+05,   0.59900000E+05
1994,   6,  19,  24, 0, 0.89415202E+05,   0.48730751E+05,   0.15096733E+06,   0.24030451E+04,   0.26338431E+05,   0.33900000E+05
1994,   6,  20,  24, 0, 0.10411377E+06,   0.56739670E+05,   0.17578814E+06,   0.28143569E+04,   0.30669580E+05,   0.39300000E+05
1994,   6,  21,  24, 0, 0.74503429E+05,   0.40604731E+05,   0.12578865E+06,   0.19945939E+04,   0.21945270E+05,   0.28600000E+05
1994,   6,  22,  24, 0, 0.60780423E+05,   0.33126772E+05,   0.10261663E+06,   0.16162187E+04,   0.17902111E+05,   0.23700000E+05
1994,   6,  23,  24, 0, 0.54021912E+05,   0.29443707E+05,   0.91205005E+05,   0.14318396E+04,   0.15911056E+05,   0.21300000E+05
1994,   6,  24,  24, 0, 0.43391872E+05,   0.23650233E+05,   0.73257781E+05,   0.11477231E+04,   0.12779981E+05,   0.17500000E+05
1994,   6,  25,  24, 0, 0.39464697E+05,   0.21509645E+05,   0.66627890E+05,   0.10450806E+04,   0.11623442E+05,   0.16100000E+05
1994,   6,  26,  24, 0, 0.13301871E+05,   0.72380287E+04,   0.22484994E+05,   0.45345648E+03,   0.39281605E+04,   0.64100000E+04
1994,   6,  27,  24, 0, 0.51571334E+05,   0.28108287E+05,   0.87067184E+05,   0.13647107E+04,   0.15189093E+05,   0.20500000E+05
1994,   6,  28,  24, 0, 0.96384838E+05,   0.52524203E+05,   0.16274618E+06,   0.26371383E+04,   0.28395736E+05,   0.36800000E+05
1994,   6,  29,  24, 0, 0.96846696E+05,   0.52775291E+05,   0.16352741E+06,   0.26553659E+04,   0.28532323E+05,   0.37000000E+05
1994,   6,  30,  24, 0, 0.99212055E+05,   0.54063323E+05,   0.16752352E+06,   0.27289605E+04,   0.29230004E+05,   0.37900000E+05
1994,   7,   1,  24, 0, 0.10858744E+06,   0.59170013E+05,   0.18335933E+06,   0.30073356E+04,   0.31994114E+05,   0.41400000E+05
1994,   7,   2,  24, 0, 0.11602284E+06,   0.63219663E+05,   0.19591913E+06,   0.32312163E+04,   0.34186566E+05,   0.44200000E+05
1994,   7,   3,  24, 0, 0.90611811E+05,   0.49376820E+05,   0.15300166E+06,   0.24923757E+04,   0.26696185E+05,   0.34800000E+05
1994,   7,   4,  24, 0, 0.65104674E+05,   0.35481593E+05,   0.10992194E+06,   0.17503178E+04,   0.19177500E+05,   0.25500000E+05
1994,   7,   5,  24, 0, 0.77978919E+05,   0.42494609E+05,   0.13166639E+06,   0.21281605E+04,   0.22972708E+05,   0.30200000E+05
1994,   7,   6,  24, 0, 0.63675068E+05,   0.34702470E+05,   0.10750820E+06,   0.17118625E+04,   0.18756388E+05,   0.25000000E+05
1994,   7,   7,  24, 0, 0.64480726E+05,   0.35141207E+05,   0.10886925E+06,   0.17367709E+04,   0.18994002E+05,   0.25300000E+05
1994,   7,   8,  24, 0, 0.69136954E+05,   0.37677434E+05,   0.11673396E+06,   0.18750535E+04,   0.20366762E+05,   0.27000000E+05
1994,   7,   9,  24, 0, 0.57021683E+05,   0.31077509E+05,   0.96272203E+05,   0.15226034E+04,   0.16795594E+05,   0.22600000E+05
1994,   7,  10,  24, 0, 0.36931815E+05,   0.20130421E+05,   0.62348687E+05,   0.96550752E+03,   0.10876321E+05,   0.15300000E+05
1994,   7,  11,  24, 0, 0.76513554E+05,   0.41694601E+05,   0.12919550E+06,   0.21017860E+04,   0.22542275E+05,   0.29700000E+05
1994,   7,  12,  24, 0, 0.83069662E+05,   0.45264987E+05,   0.14027085E+06,   0.23026509E+04,   0.24475768E+05,   0.32100000E+05
1994,   7,  13,  24, 0, 0.56469274E+05,   0.30776212E+05,   0.95340074E+05,   0.15100394E+04,   0.16633082E+05,   0.22400000E+05
1994,   7,  14,  24, 0, 0.61986299E+05,   0.33781352E+05,   0.10465864E+06,   0.16735922E+04,   0.18259589E+05,   0.24400000E+05
1994,   7,  15,  24, 0, 0.64752350E+05,   0.35287814E+05,   0.10933114E+06,   0.17575653E+04,   0.19075251E+05,   0.25400000E+05
1994,   7,  16,  24, 0, 0.33130897E+05,   0.18058982E+05,   0.55931184E+05,   0.86293879E+03,   0.97566773E+04,   0.13900000E+05
1994,   7,  17,  24, 0, 0.25276416E+05,   0.13776295E+05,   0.42674492E+05,   0.67165429E+03,   0.74448085E+04,   0.11000000E+05
1994,   7,  18,  24, 0, 0.50206792E+05,   0.27364305E+05,   0.84764036E+05,   0.13310743E+04,   0.14787422E+05,   0.20100000E+05
1994,   7,  19,  24, 0, 0.43886382E+05,   0.23920783E+05,   0.74090298E+05,   0.11508701E+04,   0.12924738E+05,   0.17800000E+05
