1995,  11,  21,  24, 0, 0.25976236E+03,   0.62769968E+02,   0.72737585E+03,   0.28730372E+02,   0.17957235E+03,   0.34500000E+04
1995,  11,  22,  24, 0, 0.25768764E+03,   0.62277797E+02,   0.72151142E+03,   0.28378040E+02,   0.17811849E+03,   0.34400000E+04
1995,  11,  23,  24, 0, 0.24413321E+03,   0.59018995E+02,   0.68345790E+03,   0.26655900E+02,   0.16871302E+03,   0.33100000E+04
1995,  11,  24,  24, 0, 0.22915863E+03,   0.55416504E+02,   0.64143088E+03,   0.24781658E+02,   0.15832692E+03,   0.31600000E+04
1995,  11,  25,  24, 0, 0.22364199E+03,   0.54092634E+02,   0.62592846E+03,   0.24045485E+02,   0.15449366E+03,   0.31100000E+04
1995,  11,  26,  24, 0, 0.19737419E+03,   0.47764532E+02,   0.55225880E+03,   0.20870744E+02,   0.13629354E+03,   0.28200000E+04
1995,  11,  27,  24, 0, 0.17678889E+03,   0.42804424E+02,   0.49453192E+03,   0.18391489E+02,   0.12203274E+03,   0.25800000E+04
1995,  11,  28,  24, 0, 0.19315862E+03,   0.46756520E+02,   0.54039090E+03,   0.20254828E+02,   0.13335660E+03,   0.27900000E+04
1995,  11,  29,  24, 0, 0.29237184E+03,   0.70699088E+02,   0.81839299E+03,   0.31672350E+02,   0.20200983E+03,   0.38700000E+04
1995,  11,  30,  24, 0, 0.29622136E+03,   0.71637211E+02,   0.82912498E+03,   0.31990253E+02,   0.20465408E+03,   0.39200000E+04
1995,  12,   1,  24, 0, 0.24227119E+03,   0.58623751E+02,   0.67791689E+03,   0.25699701E+02,   0.16730893E+03,   0.33800000E+04
1995,  12,   2,  24, 0, 0.23753666E+03,   0.57487191E+02,   0.66461462E+03,   0.25070940E+02,   0.16401995E+03,   0.33400000E+04
1995,  12,   3,  24, 0, 0.21861205E+03,   0.52923479E+02,   0.61156714E+03,   0.22844640E+02,   0.15091761E+03,   0.31400000E+04
1995,  12,   4,  24, 0, 0.20645133E+03,   0.49991633E+02,   0.57747516E+03,   0.21402293E+02,   0.14249666E+03,   0.30100000E+04
1995,  12,   5,  24, 0, 0.18732804E+03,   0.45376755E+02,   0.52389028E+03,   0.19194492E+02,   0.12926375E+03,   0.27900000E+04
1995,  12,   6,  24, 0, 0.17853187E+03,   0.43255237E+02,   0.49923565E+03,   0.18160730E+02,   0.12317444E+03,   0.26900000E+04
1995,  12,   7,  24, 0, 0.15937587E+03,   0.38629526E+02,   0.44557671E+03,   0.15987032E+02,   0.10992518E+03,   0.24500000E+04
1995,  12,   8,  24, 0, 0.13993279E+03,   0.33932646E+02,   0.39112468E+03,   0.13804287E+02,   0.96481318E+02,   0.21900000E+04
1995,  12,   9,  24, 0, 0.12704401E+03,   0.30818158E+02,   0.35503416E+03,   0.12368893E+02,   0.87571418E+02,   0.20100000E+04
1995,  12,  10,  24, 0, 0.11542422E+03,   0.28008900E+02,   0.32250544E+03,   0.11094219E+02,   0.79541773E+02,   0.18400000E+04
1995,  12,  11,  24, 0, 0.90829118E+02,   0.22055986E+02,   0.25369317E+03,   0.84929866E+01,   0.62560015E+02,   0.14400000E+04
1995,  12,  12,  24, 0, 0.88170701E+02,   0.21411163E+02,   0.24626372E+03,   0.82331505E+01,   0.60727461E+02,   0.14000000E+04
1995,  12,  13,  24, 0, 0.87782309E+02,   0.21316354E+02,   0.24518185E+03,   0.82046012E+01,   0.60461002E+02,   0.14000000E+04
1995,  12,  14,  24, 0, 0.93039762E+02,   0.22589987E+02,   0.25988440E+03,   0.87435878E+01,   0.64088606E+02,   0.15000000E+04
1995,  12,  15,  24, 0, 0.92631937E+02,   0.22490608E+02,   0.25874738E+03,   0.87108589E+01,   0.63808447E+02,   0.15000000E+04
1995,  12,  16,  24, 0, 0.15899375E+03,   0.38556224E+02,   0.44439319E+03,   0.15663211E+02,   0.10962047E+03,   0.25300000E+04
1995,  12,  17,  24, 0, 0.39055991E+03,   0.94621839E+02,   0.10921629E+04,   0.39789274E+02,   0.26946781E+03,   0.50200000E+04
1995,  12,  18,  24, 0, 0.30514936E+03,   0.73953839E+02,   0.85317377E+03,   0.30730561E+02,   0.21048612E+03,   0.42400000E+04
1995,  12,  19,  24, 0, 0.35824748E+03,   0.86821377E+02,   0.10016376E+04,   0.36091693E+02,   0.24711419E+03,   0.47600000E+04
1995,  12,  20,  24, 0, 0.53577762E+03,   0.12979882E+03,   0.14982814E+04,   0.54659389E+02,   0.36967232E+03,   0.62300000E+04
1995,  12,  21,  24, 0, 0.45602649E+03,   0.11051887E+03,   0.12750173E+04,   0.45931894E+02,   0.31455927E+03,   0.56300000E+04
1995,  12,  22,  24, 0, 0.34407415E+03,   0.83417101E+02,   0.96182714E+03,   0.34213960E+02,   0.23727234E+03,   0.46700000E+04
1995,  12,  23,  24, 0, 0.27180722E+03,   0.65910828E+02,   0.75972776E+03,   0.26819192E+02,   0.18740733E+03,   0.39600000E+04
1995,  12,  24,  24, 0, 0.22177701E+03,   0.53788029E+02,   0.61983431E+03,   0.21747174E+02,   0.15289286E+03,   0.34100000E+04
1995,  12,  25,  24, 0, 0.18617084E+03,   0.45159449E+02,   0.52027819E+03,   0.18149705E+02,   0.12833096E+03,   0.29800000E+04
1995,  12,  26,  24, 0, 0.16157663E+03,   0.39199135E+02,   0.45151377E+03,   0.15669024E+02,   0.11136602E+03,   0.26600000E+04
1995,  12,  27,  24, 0, 0.13809308E+03,   0.33506952E+02,   0.38586084E+03,   0.13315527E+02,   0.95169395E+02,   0.23300000E+04
1995,  12,  28,  24, 0, 0.12392299E+03,   0.30071612E+02,   0.34624940E+03,   0.11905058E+02,   0.85397653E+02,   0.21200000E+04
1995,  12,  29,  24, 0, 0.11842829E+03,   0.28739137E+02,   0.33089153E+03,   0.11363607E+02,   0.81609259E+02,   0.20400000E+04
1995,  12,  30,  24, 0, 0.10303664E+03,   0.25005229E+02,   0.28787972E+03,   0.98683296E+01,   0.71000273E+02,   0.17900000E+04
1995,  12,  31,  24, 0, 0.10727107E+03,   0.26032111E+02,   0.29971496E+03,   0.10285253E+02,   0.73919708E+02,   0.18700000E+04
1996,   1,   1,  24, 0, 0.10684079E+03,   0.25927217E+02,   0.29851558E+03,   0.10251248E+02,   0.73624213E+02,   0.18700000E+04
1996,   1,   2,  24, 0, 0.12834422E+03,   0.31144528E+02,   0.35860236E+03,   0.12329125E+02,   0.88444312E+02,   0.22300000E+04
1996,   1,   3,  24, 0, 0.71317568E+03,   0.17294679E+03,   0.19933478E+04,   0.70249190E+02,   0.49170768E+03,   0.77000000E+04
1996,   1,   4,  24, 0, 0.86868248E+03,   0.21052331E+03,   0.24287947E+04,   0.87546652E+02,   0.59920978E+03,   0.86700000E+04
1996,   1,   5,  24, 0, 0.51996558E+03,   0.12620240E+03,   0.14526671E+04,   0.49559423E+02,   0.35826348E+03,   0.63700000E+04
1996,   1,   6,  24, 0, 0.34628351E+03,   0.84070699E+02,   0.96730024E+03,   0.32646693E+02,   0.23854478E+03,   0.48900000E+04
1996,   1,   7,  24, 0, 0.26307169E+03,   0.63865365E+02,   0.73487718E+03,   0.24850943E+02,   0.18122929E+03,   0.40400000E+04
1996,   1,   8,  24, 0, 0.14939049E+03,   0.36254714E+02,   0.41738908E+03,   0.14304800E+02,   0.10294126E+03,   0.26000000E+04
1996,   1,   9,  24, 0, 0.13567802E+03,   0.32925110E+02,   0.37908793E+03,   0.13019383E+02,   0.93496179E+02,   0.24000000E+04
1996,   1,  10,  24, 0, 0.12264568E+03,   0.29760140E+02,   0.34268953E+03,   0.11805460E+02,   0.84520659E+02,   0.22000000E+04
1996,   1,  11,  24, 0, 0.11028108E+03,   0.26756665E+02,   0.30816008E+03,   0.10663754E+02,   0.76006443E+02,   0.20000000E+04
1996,   1,  12,  24, 0, 0.10988525E+03,   0.26659851E+02,   0.30705861E+03,   0.10637246E+02,   0.75735283E+02,   0.20000000E+04
1996,   1,  13,  24, 0, 0.10949569E+03,   0.26564524E+02,   0.30597491E+03,   0.10611883E+02,   0.75468528E+02,   0.20000000E+04
1996,   1,  14,  24, 0, 0.11493962E+03,   0.27886414E+02,   0.32118060E+03,   0.11122083E+02,   0.79218244E+02,   0.21000000E+04
1996,   1,  15,  24, 0, 0.12049038E+03,   0.29234434E+02,   0.33668352E+03,   0.11639361E+02,   0.83041133E+02,   0.22000000E+04
1996,   1,  16,  24, 0, 0.13235630E+03,   0.32117219E+02,   0.36981773E+03,   0.12728227E+02,   0.91211019E+02,   0.24000000E+04
1996,   1,  17,  24, 0, 0.14471090E+03,   0.35119462E+02,   0.40431211E+03,   0.13850418E+02,   0.99715794E+02,   0.26000000E+04
1996,   1,  18,  24, 0, 0.20096364E+03,   0.48795843E+02,   0.56133202E+03,   0.18854466E+02,   0.13842555E+03,   0.34000000E+04
1996,   1,  19,  24, 0, 0.19051884E+05,   0.42793387E+04,   0.55366959E+05,   0.49059350E+04,   0.13895653E+05,   0.40000000E+05
1996,   1,  20,  24, 0, 0.21334938E+06,   0.40074592E+05,   0.67570620E+06,   0.98994631E+05,   0.17605574E+06,   0.10300000E+06
1996,   1,  21,  24, 0, 0.10318925E+05,   0.23827043E+04,   0.29574037E+05,   0.21993306E+04,   0.73770013E+04,   0.30800000E+05
1996,   1,  22,  24, 0, 0.36491085E+04,   0.86984871E+03,   0.10290039E+05,   0.54169004E+03,   0.25483511E+04,   0.19100000E+05
1996,   1,  23,  24, 0, 0.27005511E+04,   0.64761224E+03,   0.75917728E+04,   0.35932999E+03,   0.18775336E+04,   0.16500000E+05
1996,   1,  24,  24, 0, 0.29621810E+04,   0.70916544E+03,   0.83344374E+04,   0.40733890E+03,   0.20619958E+04,   0.17300000E+05
1996,   1,  25,  24, 0, 0.38160555E+04,   0.90876225E+03,   0.10766169E+05,   0.57543371E+03,   0.26668576E+04,   0.19600000E+05
1996,   1,  26,  24, 0, 0.22158302E+04,   0.53314160E+03,   0.62184732E+04,   0.27422356E+03,   0.15367245E+04,   0.15000000E+05
1996,   1,  27,  24, 0, 0.27351381E+04,   0.65582115E+03,   0.76895183E+04,   0.36489318E+03,   0.19017641E+04,   0.16700000E+05
1996,   1,  28,  24, 0, 0.72830842E+04,   0.17029338E+04,   0.20740851E+05,   0.13842558E+04,   0.51590771E+04,   0.26600000E+05
1996,   1,  29,  24, 0, 0.27864248E+04,   0.66791811E+03,   0.78349144E+04,   0.37398416E+03,   0.19378569E+04,   0.16900000E+05
1996,   1,  30,  24, 0, 0.14076199E+04,   0.34060923E+03,   0.39387691E+04,   0.14932692E+03,   0.97208306E+03,   0.11900000E+05
1996,   1,  31,  24, 0, 0.88223287E+03,   0.21418997E+03,   0.24643997E+04,   0.83151281E+02,   0.60774175E+03,   0.92000000E+04
1996,   2,   1,  24, 0, 0.60375684E+03,   0.14676406E+03,   0.16854255E+04,   0.53989184E+02,   0.41551975E+03,   0.73700000E+04
1996,   2,   2,  24, 0, 0.44219521E+03,   0.10752054E+03,   0.12342397E+04,   0.39054517E+02,   0.30426625E+03,   0.60800000E+04
1996,   2,   3,  24, 0, 0.34546294E+03,   0.83987967E+02,   0.96431500E+03,   0.30708239E+02,   0.23773196E+03,   0.51800000E+04
1996,   2,   4,  24, 0, 0.27191057E+03,   0.66081817E+02,   0.75914767E+03,   0.24566658E+02,   0.18716818E+03,   0.44000000E+04
1996,   2,   5,  24, 0, 0.19120524E+03,   0.46430120E+02,   0.53405276E+03,   0.17880945E+02,   0.13169599E+03,   0.34000000E+04
1996,   2,   6,  24, 0, 0.17649535E+03,   0.42848678E+02,   0.49302311E+03,   0.16652863E+02,   0.12158442E+03,   0.32000000E+04
1996,   2,   7,  24, 0, 0.19038417E+03,   0.46230040E+02,   0.53176361E+03,   0.17815136E+02,   0.13113196E+03,   0.34000000E+04
1996,   2,   8,  24, 0, 0.19731840E+03,   0.47918451E+02,   0.55110424E+03,   0.18391753E+02,   0.13589828E+03,   0.35000000E+04
1996,   2,   9,  24, 0, 0.26732545E+03,   0.64969208E+02,   0.74633635E+03,   0.24124846E+02,   0.18400842E+03,   0.43800000E+04
1996,   2,  10,  24, 0, 0.75409430E+03,   0.18325568E+03,   0.21054179E+04,   0.68295559E+02,   0.51909837E+03,   0.85100000E+04
1996,   2,  11,  24, 0, 0.87794431E+03,   0.21322583E+03,   0.24519616E+04,   0.81541055E+02,   0.60462367E+03,   0.93000000E+04
1996,   2,  12,  24, 0, 0.99649025E+03,   0.24185797E+03,   0.27839888E+04,   0.95026926E+02,   0.68660228E+03,   0.10000000E+05
1996,   2,  13,  24, 0, 0.69974664E+03,   0.17009918E+03,   0.19533783E+04,   0.62548665E+02,   0.48157906E+03,   0.81700000E+04
1996,   2,  14,  24, 0, 0.55562118E+03,   0.13512644E+03,   0.15506746E+04,   0.48637420E+02,   0.38225697E+03,   0.71200000E+04
1996,   2,  15,  24, 0, 0.45691108E+03,   0.11113194E+03,   0.12751167E+04,   0.39801285E+02,   0.31432147E+03,   0.63100000E+04
1996,   2,  16,  24, 0, 0.36474830E+03,   0.88702060E+02,   0.10179961E+04,   0.32000883E+02,   0.25094916E+03,   0.54600000E+04
1996,   2,  17,  24, 0, 0.27497310E+03,   0.66835326E+02,   0.76764305E+03,   0.24693538E+02,   0.18925665E+03,   0.45100000E+04
1996,   2,  18,  24, 0, 0.23293449E+03,   0.56593048E+02,   0.65042840E+03,   0.21310666E+02,   0.16037426E+03,   0.40100000E+04
1996,   2,  19,  24, 0, 0.19965411E+03,   0.48484753E+02,   0.55763330E+03,   0.18623952E+02,   0.13750891E+03,   0.35800000E+04
1996,   2,  20,  24, 0, 0.18424983E+03,   0.44731872E+02,   0.51468094E+03,   0.17375194E+02,   0.12692506E+03,   0.33700000E+04
1996,   2,  21,  24, 0, 0.21647001E+03,   0.52580939E+02,   0.60452539E+03,   0.19994631E+02,   0.14906395E+03,   0.38100000E+04
1996,   2,  22,  24, 0, 0.29992077E+03,   0.72914318E+02,   0.83719926E+03,   0.26685736E+02,   0.20639523E+03,   0.48100000E+04
1996,   2,  23,  24, 0, 0.43228610E+03,   0.10514904E+03,   0.12063564E+04,   0.37547278E+02,   0.29736751E+03,   0.61300000E+04
1996,   2,  24,  24, 0, 0.61247138E+03,   0.14895094E+03,   0.17093453E+04,   0.53637349E+02,   0.42137182E+03,   0.76100000E+04
1996,   2,  25,  24, 0, 0.83951010E+03,   0.20397519E+03,   0.23441218E+04,   0.76638532E+02,   0.57797651E+03,   0.91600000E+04
1996,   2,  26,  24, 0, 0.72671480E+03,   0.17666530E+03,   0.20285988E+04,   0.64787178E+02,   0.50011674E+03,   0.84300000E+04
1996,   2,  27,  24, 0, 0.76660917E+03,   0.18633206E+03,   0.21401505E+04,   0.68860166E+02,   0.52763873E+03,   0.87000000E+04
1996,   2,  28,  24, 0, 0.21755796E+04,   0.52381608E+03,   0.61033569E+04,   0.26488411E+03,   0.15080382E+04,   0.15300000E+05
1996,   2,  29,  24, 0, 0.26514209E+04,   0.63625233E+03,   0.74511139E+04,   0.34800484E+03,   0.18424660E+04,   0.16900000E+05
1996,   3,   1,  24, 0, 0.15166181E+04,   0.36689081E+03,   0.42443227E+04,   0.16218176E+03,   0.10475549E+04,   0.12700000E+05
1996,   3,   2,  24, 0, 0.88366558E+03,   0.21466113E+03,   0.24676677E+04,   0.81347677E+02,   0.60846648E+03,   0.94500000E+04
1996,   3,   3,  24, 0, 0.64628819E+03,   0.15716574E+03,   0.18037801E+04,   0.56754388E+02,   0.44465714E+03,   0.78800000E+04
1996,   3,   4,  24, 0, 0.48786282E+03,   0.11867481E+03,   0.13614077E+04,   0.42251230E+02,   0.33558292E+03,   0.66400000E+04
1996,   3,   5,  24, 0, 0.45091298E+03,   0.10968521E+03,   0.12583054E+04,   0.39074614E+02,   0.31016943E+03,   0.63200000E+04
1996,   3,   6,  24, 0, 0.48539884E+03,   0.11807551E+03,   0.13545314E+04,   0.42036687E+02,   0.33388789E+03,   0.66200000E+04
1996,   3,   7,  24, 0, 0.79361049E+03,   0.19287735E+03,   0.22156353E+04,   0.71572174E+02,   0.54626057E+03,   0.88900000E+04
1996,   3,   8,  24, 0, 0.24319875E+04,   0.58450676E+03,   0.68289654E+04,   0.30863937E+03,   0.16880187E+04,   0.16200000E+05
1996,   3,   9,  24, 0, 0.13621342E+04,   0.32988789E+03,   0.38097892E+04,   0.14048605E+03,   0.94006276E+03,   0.12000000E+05
1996,   3,  10,  24, 0, 0.81110401E+03,   0.19711274E+03,   0.22645708E+04,   0.73412033E+02,   0.55833619E+03,   0.90000000E+04
1996,   3,  11,  24, 0, 0.62464304E+03,   0.15191288E+03,   0.17433043E+04,   0.54672721E+02,   0.42974186E+03,   0.77200000E+04
1996,   3,  12,  24, 0, 0.52559269E+03,   0.12784884E+03,   0.14667183E+04,   0.45585016E+02,   0.36154425E+03,   0.69500000E+04
1996,   3,  13,  24, 0, 0.41949120E+03,   0.10203520E+03,   0.11706600E+04,   0.36463034E+02,   0.28856938E+03,   0.60300000E+04
1996,   3,  14,  24, 0, 0.33291831E+03,   0.80949963E+02,   0.92922810E+03,   0.29398402E+02,   0.22907424E+03,   0.51800000E+04
1996,   3,  15,  24, 0, 0.31146327E+03,   0.75721901E+02,   0.86941029E+03,   0.27688681E+02,   0.21433527E+03,   0.49500000E+04
1996,   3,  16,  24, 0, 0.38315247E+03,   0.93185607E+02,   0.10693144E+04,   0.33483950E+02,   0.26359460E+03,   0.56800000E+04
1996,   3,  17,  24, 0, 0.37419403E+03,   0.91003303E+02,   0.10443339E+04,   0.32760219E+02,   0.25743905E+03,   0.55900000E+04
1996,   3,  18,  24, 0, 0.40051501E+03,   0.97412598E+02,   0.11177448E+04,   0.34929522E+02,   0.27553027E+03,   0.58400000E+04
1996,   3,  19,  24, 0, 0.51827972E+03,   0.12606730E+03,   0.14463266E+04,   0.44995868E+02,   0.35651950E+03,   0.68700000E+04
1996,   3,  20,  24, 0, 0.10523217E+05,   0.24246724E+04,   0.30192277E+05,   0.22820626E+04,   0.75348267E+04,   0.32000000E+05
1996,   3,  21,  24, 0, 0.53076567E+04,   0.12530334E+04,   0.15041223E+05,   0.90486658E+03,   0.37332114E+04,   0.23500000E+05
1996,   3,  22,  24, 0, 0.21069452E+04,   0.50759676E+03,   0.59089734E+04,   0.25276134E+03,   0.14598064E+04,   0.15000000E+05
1996,   3,  23,  24, 0, 0.10581188E+04,   0.25678008E+03,   0.29563792E+04,   0.10145204E+03,   0.72914167E+03,   0.10400000E+05
1996,   3,  24,  24, 0, 0.69600590E+03,   0.16922050E+03,   0.19427536E+04,   0.61711268E+02,   0.47893954E+03,   0.81800000E+04
1996,   3,  25,  24, 0, 0.54554714E+03,   0.13269102E+03,   0.15224725E+04,   0.47511821E+02,   0.37529528E+03,   0.70600000E+04
1996,   3,  26,  24, 0, 0.48289495E+03,   0.11745609E+03,   0.13476056E+04,   0.41993722E+02,   0.33218749E+03,   0.65400000E+04
1996,   3,  27,  24, 0, 0.51727815E+03,   0.12581695E+03,   0.14435716E+04,   0.45021866E+02,   0.35584481E+03,   0.68200000E+04
1996,   3,  28,  24, 0, 0.45875116E+03,   0.11158031E+03,   0.12802470E+04,   0.39947943E+02,   0.31558558E+03,   0.63200000E+04
1996,   3,  29,  24, 0, 0.61564990E+03,   0.14971619E+03,   0.17182623E+04,   0.54044947E+02,   0.42357507E+03,   0.75700000E+04
1996,   3,  30,  24, 0, 0.77121282E+03,   0.18744045E+03,   0.21530654E+04,   0.69445510E+02,   0.53082976E+03,   0.86400000E+04
1996,   3,  31,  24, 0, 0.75424026E+03,   0.18332737E+03,   0.21056100E+04,   0.67721464E+02,   0.51912189E+03,   0.85200000E+04
1996,   4,   1,  24, 0, 0.80991807E+03,   0.19680956E+03,   0.22613487E+04,   0.73546235E+02,   0.55755163E+03,   0.88700000E+04
1996,   4,   2,  24, 0, 0.19788821E+04,   0.47721295E+03,   0.55470055E+04,   0.23152039E+03,   0.13700718E+04,   0.14400000E+05
1996,   4,   3,  24, 0, 0.14446269E+04,   0.34967846E+03,   0.40416373E+04,   0.15165375E+03,   0.99739519E+03,   0.12200000E+05
1996,   4,   4,  24, 0, 0.95473561E+03,   0.23181973E+03,   0.26667632E+04,   0.89557449E+02,   0.65762822E+03,   0.97100000E+04
1996,   4,   5,  24, 0, 0.69160922E+03,   0.16813687E+03,   0.19305684E+04,   0.61562659E+02,   0.47594521E+03,   0.80500000E+04
1996,   4,   6,  24, 0, 0.49636841E+03,   0.12071935E+03,   0.13852885E+04,   0.43398629E+02,   0.34148556E+03,   0.65700000E+04
1996,   4,   7,  24, 0, 0.41125446E+03,   0.10000950E+03,   0.11478061E+04,   0.36118512E+02,   0.28295047E+03,   0.58200000E+04
1996,   4,   8,  24, 0, 0.34744016E+03,   0.84470770E+02,   0.96982166E+03,   0.30849373E+02,   0.23908813E+03,   0.52000000E+04
1996,   4,   9,  24, 0, 0.30857646E+03,   0.75003968E+02,   0.86144788E+03,   0.27695512E+02,   0.21238289E+03,   0.47900000E+04
1996,   4,  10,  24, 0, 0.28902705E+03,   0.70241109E+02,   0.80693809E+03,   0.26120994E+02,   0.19895125E+03,   0.45700000E+04
1996,   4,  11,  24, 0, 0.25543969E+03,   0.62058622E+02,   0.71328343E+03,   0.23405123E+02,   0.17587370E+03,   0.41800000E+04
1996,   4,  12,  24, 0, 0.22632665E+03,   0.54966634E+02,   0.63210212E+03,   0.21039324E+02,   0.15586942E+03,   0.38200000E+04
1996,   4,  13,  24, 0, 0.20653494E+03,   0.50145999E+02,   0.57690933E+03,   0.19417849E+02,   0.14226866E+03,   0.35600000E+04
1996,   4,  14,  24, 0, 0.20099761E+03,   0.48797404E+02,   0.56146671E+03,   0.18961789E+02,   0.13846317E+03,   0.34800000E+04
1996,   4,  15,  24, 0, 0.18232187E+03,   0.44249880E+02,   0.50937833E+03,   0.17408466E+02,   0.12562656E+03,   0.32200000E+04
1996,   4,  16,  24, 0, 0.18139249E+03,   0.44023726E+02,   0.50678529E+03,   0.17328795E+02,   0.12498744E+03,   0.32000000E+04
1996,   4,  17,  24, 0, 0.19739957E+03,   0.47921139E+02,   0.55143233E+03,   0.18664993E+02,   0.13599040E+03,   0.34100000E+04
1996,   4,  18,  24, 0, 0.19497210E+03,   0.47330074E+02,   0.54466176E+03,   0.18462839E+02,   0.13432186E+03,   0.33700000E+04
1996,   4,  19,  24, 0, 0.19033333E+03,   0.46200707E+02,   0.53172277E+03,   0.18074421E+02,   0.13113307E+03,   0.33000000E+04
1996,   4,  20,  24, 0, 0.21622955E+03,   0.52505604E+02,   0.60395460E+03,   0.20238964E+02,   0.14893435E+03,   0.36300000E+04
1996,   4,  21,  24, 0, 0.21216502E+03,   0.51515726E+02,   0.59261923E+03,   0.19904068E+02,   0.14614098E+03,   0.35700000E+04
1996,   4,  22,  24, 0, 0.18838994E+03,   0.45727704E+02,   0.52630121E+03,   0.17909507E+02,   0.12979685E+03,   0.32500000E+04
1996,   4,  23,  24, 0, 0.16249206E+03,   0.39424853E+02,   0.45405021E+03,   0.15702749E+02,   0.11198924E+03,   0.28800000E+04
1996,   4,  24,  24, 0, 0.15821421E+03,   0.38384280E+02,   0.44211248E+03,   0.15329597E+02,   0.10904661E+03,   0.28100000E+04
1996,   4,  25,  24, 0, 0.15129951E+03,   0.36702341E+02,   0.42281613E+03,   0.14725615E+02,   0.10429006E+03,   0.27000000E+04
1996,   4,  26,  24, 0, 0.14583077E+03,   0.35372442E+02,   0.40755298E+03,   0.14242850E+02,   0.10052748E+03,   0.26100000E+04
1996,   4,  27,  24, 0, 0.14109445E+03,   0.34220909E+02,   0.39433248E+03,   0.13820787E+02,   0.97268279E+02,   0.25300000E+04
1996,   4,  28,  24, 0, 0.12947355E+03,   0.31395203E+02,   0.36189707E+03,   0.12789711E+02,   0.89272314E+02,   0.23400000E+04
1996,   4,  29,  24, 0, 0.12130380E+03,   0.29409245E+02,   0.33909086E+03,   0.12055766E+02,   0.83649758E+02,   0.22000000E+04
1996,   4,  30,  24, 0, 0.12664915E+03,   0.30709888E+02,   0.35400514E+03,   0.12517329E+02,   0.87325836E+02,   0.22800000E+04
1996,   5,   1,  24, 0, 0.15449744E+03,   0.37482847E+02,   0.43172463E+03,   0.14965072E+02,   0.10648426E+03,   0.27000000E+04
1996,   5,   2,  24, 0, 0.21620238E+03,   0.52494032E+02,   0.60390831E+03,   0.20314100E+02,   0.14892621E+03,   0.35200000E+04
1996,   5,   3,  24, 0, 0.23603232E+03,   0.57318377E+02,   0.65924109E+03,   0.22026724E+02,   0.16256516E+03,   0.37500000E+04
1996,   5,   4,  24, 0, 0.25155635E+03,   0.61094595E+02,   0.70256214E+03,   0.23375703E+02,   0.17324371E+03,   0.39200000E+04
1996,   5,   5,  24, 0, 0.66087563E+03,   0.16055325E+03,   0.18454443E+04,   0.60638811E+02,   0.45503316E+03,   0.74200000E+04
1996,   5,   6,  24, 0, 0.47020097E+04,   0.11154769E+04,   0.13291695E+05,   0.75101027E+03,   0.32953217E+04,   0.21000000E+05
1996,   5,   7,  24, 0, 0.45327830E+04,   0.10763339E+04,   0.12807202E+05,   0.71429598E+03,   0.31745289E+04,   0.20600000E+05
1996,   5,   8,  24, 0, 0.20875771E+04,   0.50296500E+03,   0.58544491E+04,   0.25001192E+03,   0.14463134E+04,   0.14000000E+05
1996,   5,   9,  24, 0, 0.30757242E+04,   0.73647578E+03,   0.86531347E+04,   0.42155609E+03,   0.21407587E+04,   0.17000000E+05
1996,   5,  10,  24, 0, 0.35870728E+04,   0.85631787E+03,   0.10107479E+05,   0.51948420E+03,   0.25022981E+04,   0.18300000E+05
1996,   5,  11,  24, 0, 0.20544274E+04,   0.49503695E+03,   0.57611305E+04,   0.24531087E+03,   0.14232205E+04,   0.13800000E+05
1996,   5,  12,  24, 0, 0.14856791E+04,   0.35925714E+03,   0.41586302E+04,   0.16091847E+03,   0.10265035E+04,   0.11600000E+05
1996,   5,  13,  24, 0, 0.11592851E+04,   0.28085975E+03,   0.32418455E+04,   0.11814666E+03,   0.79985784E+03,   0.10100000E+05
1996,   5,  14,  24, 0, 0.78120049E+03,   0.18960813E+03,   0.21824951E+04,   0.74448860E+02,   0.53825661E+03,   0.80300000E+04
1996,   5,  15,  24, 0, 0.55869475E+03,   0.13568863E+03,   0.15603547E+04,   0.51909615E+02,   0.38476517E+03,   0.65300000E+04
1996,   5,  16,  24, 0, 0.71826680E+03,   0.17435247E+03,   0.20065583E+04,   0.68155046E+02,   0.49485365E+03,   0.76000000E+04
1996,   5,  17,  24, 0, 0.24436257E+04,   0.58726400E+03,   0.68618852E+04,   0.31058580E+03,   0.16961825E+04,   0.14900000E+05
1996,   5,  18,  24, 0, 0.89891470E+04,   0.20920911E+04,   0.25660025E+05,   0.17879612E+04,   0.63893652E+04,   0.27700000E+05
1996,   5,  19,  24, 0, 0.23051515E+04,   0.55440734E+03,   0.64704994E+04,   0.28798296E+03,   0.15991557E+04,   0.14400000E+05
1996,   5,  20,  24, 0, 0.11722835E+04,   0.28385949E+03,   0.32790865E+04,   0.12161018E+03,   0.80914492E+03,   0.10000000E+05
1996,   5,  21,  24, 0, 0.76759894E+03,   0.18622373E+03,   0.21449906E+04,   0.74420821E+02,   0.52906188E+03,   0.78100000E+04
1996,   5,  22,  24, 0, 0.68140014E+03,   0.16535064E+03,   0.19038817E+04,   0.65467536E+02,   0.46956652E+03,   0.72500000E+04
1996,   5,  23,  24, 0, 0.64619570E+03,   0.15681275E+03,   0.18054885E+04,   0.62009930E+02,   0.44529594E+03,   0.70000000E+04
1996,   5,  24,  24, 0, 0.43577604E+03,   0.10578467E+03,   0.12173641E+04,   0.41285719E+02,   0.30022132E+03,   0.54300000E+04
