 1995, 1, 9, 0, 0,  0.112549245
 1995, 1, 10, 0, 0,  0.114216112
 1995, 1, 11, 0, 0,  0.116247438
 1995, 1, 12, 0, 0,  0.117946818
 1995, 1, 13, 0, 0,  0.119167395
 1995, 1, 14, 0, 0,  0.1202261
 1995, 1, 15, 0, 0,  0.112456433
 1995, 1, 16, 0, 0,  0.177195236
 1995, 1, 17, 0, 0,  0.137796968
 1995, 1, 18, 0, 0,  0.120176814
 1995, 1, 19, 0, 0,  0.114631191
 1995, 1, 20, 0, 0,  0.113593683
 1995, 1, 21, 0, 0,  0.1186186
 1995, 1, 22, 0, 0,  0.116836496
 1995, 1, 23, 0, 0,  0.113794826
 1995, 1, 24, 0, 0,  0.112604409
 1995, 1, 25, 0, 0,  0.112570971
 1995, 1, 26, 0, 0,  0.113173515
 1995, 1, 27, 0, 0,  0.114128433
 1995, 1, 28, 0, 0,  0.11490307
 1995, 1, 29, 0, 0,  0.11531762
 1995, 1, 30, 0, 0,  0.115892634
 1995, 1, 31, 0, 0,  0.116750896
 1995, 2, 1, 0, 0,  0.117440261
 1995, 2, 2, 0, 0,  0.117814653
 1995, 2, 3, 0, 0,  0.117763884
 1995, 2, 4, 0, 0,  0.116841584
 1995, 2, 5, 0, 0,  0.117210723
 1995, 2, 6, 0, 0,  0.117965162
 1995, 2, 7, 0, 0,  0.118373379
 1995, 2, 8, 0, 0,  0.11880938
 1995, 2, 9, 0, 0,  0.119275466
 1995, 2, 10, 0, 0,  0.1197742
 1995, 2, 11, 0, 0,  0.120308444
 1995, 2, 12, 0, 0,  0.120881349
 1995, 2, 13, 0, 0,  0.121172152
 1995, 2, 14, 0, 0,  0.121473186
 1995, 2, 15, 0, 0,  0.122133479
 1995, 2, 16, 0, 0,  0.122469492
 1995, 2, 17, 0, 0,  0.121871285
 1995, 2, 18, 0, 0,  0.120857805
 1995, 2, 19, 0, 0,  0.118703052
 1995, 2, 20, 0, 0,  0.117867954
 1995, 2, 21, 0, 0,  0.116866045
 1995, 2, 22, 0, 0,  0.116070762
 1995, 2, 23, 0, 0,  0.116230078
 1995, 2, 24, 0, 0,  0.116884738
 1995, 2, 25, 0, 0,  0.117428452
 1995, 2, 26, 0, 0,  0.118030429
 1995, 2, 27, 0, 0,  0.118998431
 1995, 2, 28, 0, 0,  0.118963979
 1995, 3, 1, 0, 0,  0.118530847
 1995, 3, 2, 0, 0,  0.118257172
 1995, 3, 3, 0, 0,  0.119276442
 1995, 3, 4, 0, 0,  0.120031983
 1995, 3, 5, 0, 0,  0.120482802
 1995, 3, 6, 0, 0,  0.120506898
 1995, 3, 7, 0, 0,  0.120659202
 1995, 3, 8, 0, 0,  0.120427124
 1995, 3, 9, 0, 0,  0.118573762
 1995, 3, 10, 0, 0,  0.115636453
 1995, 3, 11, 0, 0,  0.11420168
 1995, 3, 12, 0, 0,  0.112835355
 1995, 3, 13, 0, 0,  0.111406207
 1995, 3, 14, 0, 0,  0.111371651
 1995, 3, 15, 0, 0,  0.11144425
 1995, 3, 16, 0, 0,  0.111818917
 1995, 3, 17, 0, 0,  0.112349056
 1995, 3, 18, 0, 0,  0.113135196
 1995, 3, 19, 0, 0,  0.113914914
 1995, 3, 20, 0, 0,  0.114795633
 1995, 3, 21, 0, 0,  0.115463465
 1995, 3, 22, 0, 0,  0.11597985
 1995, 3, 23, 0, 0,  0.116355568
 1995, 3, 24, 0, 0,  0.116719678
 1995, 3, 25, 0, 0,  0.117387801
 1995, 3, 26, 0, 0,  0.118567117
 1995, 3, 27, 0, 0,  0.119273581
 1995, 3, 28, 0, 0,  0.119472265
 1995, 3, 29, 0, 0,  0.119872212
 1995, 3, 30, 0, 0,  0.119824536
 1995, 3, 31, 0, 0,  0.120455861
 1995, 4, 1, 0, 0,  0.120839618
 1995, 4, 2, 0, 0,  0.121714965
 1995, 4, 3, 0, 0,  0.122160532
 1995, 4, 4, 0, 0,  0.123079538
 1995, 4, 5, 0, 0,  0.12388733
 1995, 4, 6, 0, 0,  0.124548957
 1995, 4, 7, 0, 0,  0.125252768
 1995, 4, 8, 0, 0,  0.125885099
 1995, 4, 9, 0, 0,  0.126431048
 1995, 4, 10, 0, 0,  0.126381084
 1995, 4, 11, 0, 0,  0.123891473
 1995, 4, 12, 0, 0,  0.122507073
 1995, 4, 13, 0, 0,  0.119557239
 1995, 4, 14, 0, 0,  0.116048574
 1995, 4, 15, 0, 0,  0.11704506
 1995, 4, 16, 0, 0,  0.118033744
 1995, 4, 17, 0, 0,  0.118778974
 1995, 4, 18, 0, 0,  0.119531505
 1995, 4, 19, 0, 0,  0.119696558
 1995, 4, 20, 0, 0,  0.119722478
 1995, 4, 21, 0, 0,  0.120811895
 1995, 4, 22, 0, 0,  0.121426724
 1995, 4, 23, 0, 0,  0.121993758
 1995, 4, 24, 0, 0,  0.121509023
 1995, 4, 25, 0, 0,  0.120959163
 1995, 4, 26, 0, 0,  0.118192755
 1995, 4, 27, 0, 0,  0.117435686
 1995, 4, 28, 0, 0,  0.117394343
 1995, 4, 29, 0, 0,  0.117468439
 1995, 4, 30, 0, 0,  0.117603503
 1995, 5, 1, 0, 0,  0.117925756
 1995, 5, 2, 0, 0,  0.116218798
 1995, 5, 3, 0, 0,  0.11319419
 1995, 5, 4, 0, 0,  0.109210066
 1995, 5, 5, 0, 0,  0.109201185
 1995, 5, 6, 0, 0,  0.109521307
 1995, 5, 7, 0, 0,  0.110375345
 1995, 5, 8, 0, 0,  0.111649781
 1995, 5, 9, 0, 0,  0.112860665
 1995, 5, 10, 0, 0,  0.113391623
 1995, 5, 11, 0, 0,  0.111241251
 1995, 5, 12, 0, 0,  0.109114639
 1995, 5, 13, 0, 0,  0.110219181
 1995, 5, 14, 0, 0,  0.109852552
 1995, 5, 15, 0, 0,  0.116101883
 1995, 5, 16, 0, 0,  0.116651937
 1995, 5, 17, 0, 0,  0.110582814
 1995, 5, 18, 0, 0,  0.10898032
 1995, 5, 19, 0, 0,  0.108762763
 1995, 5, 20, 0, 0,  0.108756565
 1995, 5, 21, 0, 0,  0.10886354
 1995, 5, 22, 0, 0,  0.1097278
 1995, 5, 23, 0, 0,  0.110929839
 1995, 5, 24, 0, 0,  0.112380385
 1995, 5, 25, 0, 0,  0.113997959
 1995, 5, 26, 0, 0,  0.114387915
 1995, 5, 27, 0, 0,  0.110636286
 1995, 5, 28, 0, 0,  0.111576699
 1995, 5, 29, 0, 0,  0.11324586
 1995, 5, 30, 0, 0,  0.114024006
 1995, 5, 31, 0, 0,  0.115656115
 1995, 6, 1, 0, 0,  0.117684714
 1995, 6, 2, 0, 0,  0.119245358
 1995, 6, 3, 0, 0,  0.119955406
 1995, 6, 4, 0, 0,  0.119535647
 1995, 6, 5, 0, 0,  0.120707892
 1995, 6, 6, 0, 0,  0.1230615
 1995, 6, 7, 0, 0,  0.124791265
 1995, 6, 8, 0, 0,  0.128102347
 1995, 6, 9, 0, 0,  0.130416065
 1995, 6, 10, 0, 0,  0.119249634
 1995, 6, 11, 0, 0,  0.115863778
 1995, 6, 12, 0, 0,  0.114855506
 1995, 6, 13, 0, 0,  0.110758804
 1995, 6, 14, 0, 0,  0.112820104
 1995, 6, 15, 0, 0,  0.115910955
 1995, 6, 16, 0, 0,  0.119479127
 1995, 6, 17, 0, 0,  0.122292936
 1995, 6, 18, 0, 0,  0.126207426
 1995, 6, 19, 0, 0,  0.129901111
 1995, 6, 20, 0, 0,  0.133747369
 1995, 6, 21, 0, 0,  0.144375876
 1995, 6, 22, 0, 0,  0.144389182
 1995, 6, 23, 0, 0,  0.140268996
 1995, 6, 24, 0, 0,  0.135818869
 1995, 6, 25, 0, 0,  0.109611414
 1995, 6, 26, 0, 0,  0.119665474
 1995, 6, 27, 0, 0,  0.110128991
 1995, 6, 28, 0, 0,  0.125588492
 1995, 6, 29, 0, 0,  0.159211949
 1995, 6, 30, 0, 0,  0.139606357
 1995, 7, 1, 0, 0,  0.131458893
 1995, 7, 2, 0, 0,  0.128420919
 1995, 7, 3, 0, 0,  0.11563573
 1995, 7, 4, 0, 0,  0.110383198
 1995, 7, 5, 0, 0,  0.108711116
 1995, 7, 6, 0, 0,  0.108628772
 1995, 7, 7, 0, 0,  0.109329782
 1995, 7, 8, 0, 0,  0.108711623
 1995, 7, 9, 0, 0,  0.109089278
 1995, 7, 10, 0, 0,  0.11041268
 1995, 7, 11, 0, 0,  0.111595996
 1995, 7, 12, 0, 0,  0.113109544
 1995, 7, 13, 0, 0,  0.114734218
 1995, 7, 14, 0, 0,  0.116104037
 1995, 7, 15, 0, 0,  0.117632493
 1995, 7, 16, 0, 0,  0.119168773
 1995, 7, 17, 0, 0,  0.119584188
 1995, 7, 18, 0, 0,  0.120421305
 1995, 7, 19, 0, 0,  0.119514853
 1995, 7, 20, 0, 0,  0.121102862
 1995, 7, 21, 0, 0,  0.122442827
 1995, 7, 22, 0, 0,  0.118779697
 1995, 7, 23, 0, 0,  0.110490456
 1995, 7, 24, 0, 0,  0.115860693
 1995, 7, 25, 0, 0,  0.118515678
 1995, 7, 26, 0, 0,  0.113666028
 1995, 7, 27, 0, 0,  0.117150962
 1995, 7, 28, 0, 0,  0.118735462
 1995, 7, 29, 0, 0,  0.110069908
 1995, 7, 30, 0, 0,  0.115049295
 1995, 7, 31, 0, 0,  0.118377849
 1995, 8, 1, 0, 0,  0.120401494
 1995, 8, 2, 0, 0,  0.122051887
 1995, 8, 3, 0, 0,  0.123858497
 1995, 8, 4, 0, 0,  0.12722142
 1995, 8, 5, 0, 0,  0.130211562
 1995, 8, 6, 0, 0,  0.109868266
 1995, 8, 7, 0, 0,  0.133984059
 1995, 8, 8, 0, 0,  0.114602089
 1995, 8, 9, 0, 0,  0.11021588
 1995, 8, 10, 0, 0,  0.110398836
 1995, 8, 11, 0, 0,  0.111673608
 1995, 8, 12, 0, 0,  0.112921804
 1995, 8, 13, 0, 0,  0.113469765
 1995, 8, 14, 0, 0,  0.114324331
 1995, 8, 15, 0, 0,  0.115675978
 1995, 8, 16, 0, 0,  0.117685579
 1995, 8, 17, 0, 0,  0.119299442
 1995, 8, 18, 0, 0,  0.120722227
 1995, 8, 19, 0, 0,  0.122030362
 1995, 8, 20, 0, 0,  0.123782381
 1995, 8, 21, 0, 0,  0.124748722
 1995, 8, 22, 0, 0,  0.125246167
 1995, 8, 23, 0, 0,  0.126898944
 1995, 8, 24, 0, 0,  0.130466416
 1995, 8, 25, 0, 0,  0.134823829
 1995, 8, 26, 0, 0,  0.134533793
 1995, 8, 27, 0, 0,  0.135010555
 1995, 8, 28, 0, 0,  0.136723459
 1995, 8, 29, 0, 0,  0.137032762
 1995, 8, 30, 0, 0,  0.138919368
 1995, 8, 31, 0, 0,  0.141501322
 1995, 9, 1, 0, 0,  0.143529326
 1995, 9, 2, 0, 0,  0.146700874
 1995, 9, 3, 0, 0,  0.148503199
 1995, 9, 4, 0, 0,  0.151584595
 1995, 9, 5, 0, 0,  0.153740272
 1995, 9, 6, 0, 0,  0.156061575
 1995, 9, 7, 0, 0,  0.156642765
 1995, 9, 8, 0, 0,  0.156762615
 1995, 9, 9, 0, 0,  0.160345078
 1995, 9, 10, 0, 0,  0.160469174
 1995, 9, 11, 0, 0,  0.161661431
 1995, 9, 12, 0, 0,  0.162335873
 1995, 9, 13, 0, 0,  0.160845876
 1995, 9, 14, 0, 0,  0.157969758
 1995, 9, 15, 0, 0,  0.16384837
 1995, 9, 16, 0, 0,  0.162849993
 1995, 9, 17, 0, 0,  0.137167409
 1995, 9, 18, 0, 0,  0.140717253
 1995, 9, 19, 0, 0,  0.135694101
 1995, 9, 20, 0, 0,  0.141180426
 1995, 9, 21, 0, 0,  0.14666535
 1995, 9, 22, 0, 0,  0.155809641
 1995, 9, 23, 0, 0,  0.15911603
 1995, 9, 24, 0, 0,  0.16335161
 1995, 9, 25, 0, 0,  0.158899069
 1995, 9, 26, 0, 0,  0.154242516
 1995, 9, 27, 0, 0,  0.149285302
 1995, 9, 28, 0, 0,  0.151827708
 1995, 9, 29, 0, 0,  0.152318001
 1995, 9, 30, 0, 0,  0.153958991
 1995, 10, 1, 0, 0,  0.159212083
 1995, 10, 2, 0, 0,  0.163879544
 1995, 10, 3, 0, 0,  0.168678761
 1995, 10, 4, 0, 0,  0.16698885
 1995, 10, 5, 0, 0,  0.142219231
 1995, 10, 6, 0, 0,  0.129679978
 1995, 10, 7, 0, 0,  0.124695748
 1995, 10, 8, 0, 0,  0.125302315
 1995, 10, 9, 0, 0,  0.134931833
 1995, 10, 10, 0, 0,  0.144508809
 1995, 10, 11, 0, 0,  0.152036354
 1995, 10, 12, 0, 0,  0.157528743
 1995, 10, 13, 0, 0,  0.159859866
 1995, 10, 14, 0, 0,  0.154964164
 1995, 10, 15, 0, 0,  0.154334486
 1995, 10, 16, 0, 0,  0.159795165
 1995, 10, 17, 0, 0,  0.158170849
 1995, 10, 18, 0, 0,  0.155086353
 1995, 10, 19, 0, 0,  0.15885511
 1995, 10, 20, 0, 0,  0.150819257
 1995, 10, 21, 0, 0,  0.140982747
 1995, 10, 22, 0, 0,  0.149982542
 1995, 10, 23, 0, 0,  0.122135647
 1995, 10, 24, 0, 0,  0.116699919
 1995, 10, 25, 0, 0,  0.117029198
 1995, 10, 26, 0, 0,  0.118656725
 1995, 10, 27, 0, 0,  0.120224088
 1995, 10, 28, 0, 0,  0.12220113
 1995, 10, 29, 0, 0,  0.123998851
 1995, 10, 30, 0, 0,  0.126360223
 1995, 10, 31, 0, 0,  0.128598481
 1995, 11, 1, 0, 0,  0.130000651
 1995, 11, 2, 0, 0,  0.131669581
 1995, 11, 3, 0, 0,  0.134419054
 1995, 11, 4, 0, 0,  0.136267781
 1995, 11, 5, 0, 0,  0.138661787
 1995, 11, 6, 0, 0,  0.14048636
 1995, 11, 7, 0, 0,  0.141327932
 1995, 11, 8, 0, 0,  0.140873864
 1995, 11, 9, 0, 0,  0.142500564
 1995, 11, 10, 0, 0,  0.143414065
 1995, 11, 11, 0, 0,  0.142116502
 1995, 11, 12, 0, 0,  0.121918529
 1995, 11, 13, 0, 0,  0.125873998
 1995, 11, 14, 0, 0,  0.119306348
 1995, 11, 15, 0, 0,  0.118679054
 1995, 11, 16, 0, 0,  0.118579969
 1995, 11, 17, 0, 0,  0.118792914
 1995, 11, 18, 0, 0,  0.119160905
 1995, 11, 19, 0, 0,  0.119334362
 1995, 11, 20, 0, 0,  0.119049169
 1995, 11, 21, 0, 0,  0.118989952
 1995, 11, 22, 0, 0,  0.119040638
 1995, 11, 23, 0, 0,  0.119144864
 1995, 11, 24, 0, 0,  0.119400278
 1995, 11, 25, 0, 0,  0.119800247
 1995, 11, 26, 0, 0,  0.120425507
 1995, 11, 27, 0, 0,  0.121198349
 1995, 11, 28, 0, 0,  0.121954642
 1995, 11, 29, 0, 0,  0.121922337
 1995, 11, 30, 0, 0,  0.121973231
 1995, 12, 1, 0, 0,  0.122023232
 1995, 12, 2, 0, 0,  0.122481823
 1995, 12, 3, 0, 0,  0.122202106
 1995, 12, 4, 0, 0,  0.122269467
 1995, 12, 5, 0, 0,  0.122730426
 1995, 12, 6, 0, 0,  0.123678118
 1995, 12, 7, 0, 0,  0.125096083
 1995, 12, 8, 0, 0,  0.126134887
 1995, 12, 9, 0, 0,  0.126793683
 1995, 12, 10, 0, 0,  0.127716824
 1995, 12, 11, 0, 0,  0.127724782
 1995, 12, 12, 0, 0,  0.128625929
 1995, 12, 13, 0, 0,  0.130582035
 1995, 12, 14, 0, 0,  0.133161962
 1995, 12, 15, 0, 0,  0.133876383
 1995, 12, 16, 0, 0,  0.128395647
 1995, 12, 17, 0, 0,  0.125835791
 1995, 12, 18, 0, 0,  0.12259911
 1995, 12, 19, 0, 0,  0.120938383
 1995, 12, 20, 0, 0,  0.124631226
 1995, 12, 21, 0, 0,  0.125152886
 1995, 12, 22, 0, 0,  0.122047976
 1995, 12, 23, 0, 0,  0.12108016
 1995, 12, 24, 0, 0,  0.121046074
 1995, 12, 25, 0, 0,  0.121458307
 1995, 12, 26, 0, 0,  0.122092277
 1995, 12, 27, 0, 0,  0.12270806
 1995, 12, 28, 0, 0,  0.123561837
 1995, 12, 29, 0, 0,  0.124664403
 1995, 12, 30, 0, 0,  0.125653073
 1995, 12, 31, 0, 0,  0.127233163
 1996, 1, 1, 0, 0,  0.128007159
 1996, 1, 2, 0, 0,  0.123082086
 1996, 1, 3, 0, 0,  0.127270594
 1996, 1, 4, 0, 0,  0.132924691
 1996, 1, 5, 0, 0,  0.126031399
 1996, 1, 6, 0, 0,  0.123015389
 1996, 1, 7, 0, 0,  0.122094922
 1996, 1, 8, 0, 0,  0.121745408
 1996, 1, 9, 0, 0,  0.121553868
 1996, 1, 10, 0, 0,  0.121870585
 1996, 1, 11, 0, 0,  0.121577941
 1996, 1, 12, 0, 0,  0.122435592
 1996, 1, 13, 0, 0,  0.123071037
 1996, 1, 14, 0, 0,  0.123962186
 1996, 1, 15, 0, 0,  0.124416545
 1996, 1, 16, 0, 0,  0.121663585
 1996, 1, 17, 0, 0,  0.125334978
 1996, 1, 18, 0, 0,  0.124450848
 1996, 1, 19, 0, 0,  0.252320081
 1996, 1, 20, 0, 0,  0.433049828
 1996, 1, 21, 0, 0,  0.173178986
 1996, 1, 22, 0, 0,  0.149610415
 1996, 1, 23, 0, 0,  0.139316037
 1996, 1, 24, 0, 0,  0.135324895
 1996, 1, 25, 0, 0,  0.137493789
 1996, 1, 26, 0, 0,  0.133748844
 1996, 1, 27, 0, 0,  0.153708994
 1996, 1, 28, 0, 0,  0.196121365
 1996, 1, 29, 0, 0,  0.152237862
 1996, 1, 30, 0, 0,  0.139898539
 1996, 1, 31, 0, 0,  0.134871721
 1996, 2, 1, 0, 0,  0.130737394
 1996, 2, 2, 0, 0,  0.127036259
 1996, 2, 3, 0, 0,  0.125104994
 1996, 2, 4, 0, 0,  0.123497136
 1996, 2, 5, 0, 0,  0.122782499
 1996, 2, 6, 0, 0,  0.121955961
 1996, 2, 7, 0, 0,  0.121864699
 1996, 2, 8, 0, 0,  0.121792935
 1996, 2, 9, 0, 0,  0.123516455
 1996, 2, 10, 0, 0,  0.12725006
 1996, 2, 11, 0, 0,  0.126630917
 1996, 2, 12, 0, 0,  0.126122147
 1996, 2, 13, 0, 0,  0.124526195
 1996, 2, 14, 0, 0,  0.123206005
 1996, 2, 15, 0, 0,  0.122762837
 1996, 2, 16, 0, 0,  0.122250147
 1996, 2, 17, 0, 0,  0.121796325
 1996, 2, 18, 0, 0,  0.121515416
 1996, 2, 19, 0, 0,  0.121466145
 1996, 2, 20, 0, 0,  0.121446334
 1996, 2, 21, 0, 0,  0.121418901
 1996, 2, 22, 0, 0,  0.121602073
 1996, 2, 23, 0, 0,  0.121764116
 1996, 2, 24, 0, 0,  0.122411989
 1996, 2, 25, 0, 0,  0.122448176
 1996, 2, 26, 0, 0,  0.122050032
 1996, 2, 27, 0, 0,  0.121963523
 1996, 2, 28, 0, 0,  0.122700252
 1996, 2, 29, 0, 0,  0.126371518
 1996, 3, 1, 0, 0,  0.125076815
 1996, 3, 2, 0, 0,  0.123615839
 1996, 3, 3, 0, 0,  0.122568049
 1996, 3, 4, 0, 0,  0.121711992
 1996, 3, 5, 0, 0,  0.121071689
 1996, 3, 6, 0, 0,  0.121010162
 1996, 3, 7, 0, 0,  0.121083923
 1996, 3, 8, 0, 0,  0.121980757
 1996, 3, 9, 0, 0,  0.12200769
 1996, 3, 10, 0, 0,  0.121192843
 1996, 3, 11, 0, 0,  0.120893039
 1996, 3, 12, 0, 0,  0.120787166
 1996, 3, 13, 0, 0,  0.120713897
 1996, 3, 14, 0, 0,  0.120674558
 1996, 3, 15, 0, 0,  0.120662875
 1996, 3, 16, 0, 0,  0.120640658
 1996, 3, 17, 0, 0,  0.120619841
 1996, 3, 18, 0, 0,  0.120723553
 1996, 3, 19, 0, 0,  0.12053635
 1996, 3, 20, 0, 0,  0.145172909
 1996, 3, 21, 0, 0,  0.153298154
 1996, 3, 22, 0, 0,  0.134664819
 1996, 3, 23, 0, 0,  0.128122196
 1996, 3, 24, 0, 0,  0.124525398
 1996, 3, 25, 0, 0,  0.122441985
 1996, 3, 26, 0, 0,  0.121233113
 1996, 3, 27, 0, 0,  0.120569363
 1996, 3, 28, 0, 0,  0.120543443
 1996, 3, 29, 0, 0,  0.125169098
 1996, 3, 30, 0, 0,  0.13137278
 1996, 3, 31, 0, 0,  0.13044326
 1996, 4, 1, 0, 0,  0.13138485
 1996, 4, 2, 0, 0,  0.151512712
 1996, 4, 3, 0, 0,  0.142738372
 1996, 4, 4, 0, 0,  0.133123457
 1996, 4, 5, 0, 0,  0.128356338
 1996, 4, 6, 0, 0,  0.124794364
 1996, 4, 7, 0, 0,  0.122867331
 1996, 4, 8, 0, 0,  0.121568181
 1996, 4, 9, 0, 0,  0.120730996
 1996, 4, 10, 0, 0,  0.120148994
 1996, 4, 11, 0, 0,  0.119707793
 1996, 4, 12, 0, 0,  0.119472191
 1996, 4, 13, 0, 0,  0.119364463
 1996, 4, 14, 0, 0,  0.119336702
 1996, 4, 15, 0, 0,  0.119408131
 1996, 4, 16, 0, 0,  0.1193863
 1996, 4, 17, 0, 0,  0.119418472
 1996, 4, 18, 0, 0,  0.119734883
 1996, 4, 19, 0, 0,  0.12005315
 1996, 4, 20, 0, 0,  0.120066807
 1996, 4, 21, 0, 0,  0.120143071
 1996, 4, 22, 0, 0,  0.120750144
 1996, 4, 23, 0, 0,  0.12124458
 1996, 4, 24, 0, 0,  0.121683292
 1996, 4, 25, 0, 0,  0.122195147
 1996, 4, 26, 0, 0,  0.122608259
 1996, 4, 27, 0, 0,  0.122876115
 1996, 4, 28, 0, 0,  0.123232789
 1996, 4, 29, 0, 0,  0.123848192
 1996, 4, 30, 0, 0,  0.123809546
 1996, 5, 1, 0, 0,  0.12361946
 1996, 5, 2, 0, 0,  0.121714093
 1996, 5, 3, 0, 0,  0.122136213
 1996, 5, 4, 0, 0,  0.122274339
 1996, 5, 5, 0, 0,  0.118608862
 1996, 5, 6, 0, 0,  0.133307829
 1996, 5, 7, 0, 0,  0.142952889
 1996, 5, 8, 0, 0,  0.128191367
 1996, 5, 9, 0, 0,  0.12687479
 1996, 5, 10, 0, 0,  0.126734659
 1996, 5, 11, 0, 0,  0.124024861
 1996, 5, 12, 0, 0,  0.122632876
 1996, 5, 13, 0, 0,  0.120256238
 1996, 5, 14, 0, 0,  0.118787773
 1996, 5, 15, 0, 0,  0.118258476
 1996, 5, 16, 0, 0,  0.118293151
 1996, 5, 17, 0, 0,  0.119485632
 1996, 5, 18, 0, 0,  0.133565024
 1996, 5, 19, 0, 0,  0.127310455
 1996, 5, 20, 0, 0,  0.12140096
 1996, 5, 21, 0, 0,  0.118879214
 1996, 5, 22, 0, 0,  0.118090071
 1996, 5, 23, 0, 0,  0.117977902
 1996, 5, 24, 0, 0,  0.118328184
 1996, 5, 25, 0, 0,  0.118978366
 1996, 5, 26, 0, 0,  0.11925064
 1996, 5, 27, 0, 0,  0.119026423
 1996, 5, 28, 0, 0,  0.120715015
 1996, 5, 29, 0, 0,  0.136523888
 1996, 5, 30, 0, 0,  0.128904372
 1996, 5, 31, 0, 0,  0.123648688
 1996, 6, 1, 0, 0,  0.120001137
 1996, 6, 2, 0, 0,  0.118272021
 1996, 6, 3, 0, 0,  0.117804982
 1996, 6, 4, 0, 0,  0.117979243
 1996, 6, 5, 0, 0,  0.118104905
 1996, 6, 6, 0, 0,  0.118417427
 1996, 6, 7, 0, 0,  0.11942146
 1996, 6, 8, 0, 0,  0.11940103
 1996, 6, 9, 0, 0,  0.118233323
 1996, 6, 10, 0, 0,  0.119402394
 1996, 6, 11, 0, 0,  0.131308347
 1996, 6, 12, 0, 0,  0.124262199
 1996, 6, 13, 0, 0,  0.120582789
 1996, 6, 14, 0, 0,  0.119258173
 1996, 6, 15, 0, 0,  0.117880173
 1996, 6, 16, 0, 0,  0.11790137
 1996, 6, 17, 0, 0,  0.119269051
 1996, 6, 18, 0, 0,  0.11868646
 1996, 6, 19, 0, 0,  0.118096173
 1996, 6, 20, 0, 0,  0.119505823
 1996, 6, 21, 0, 0,  0.122149996
 1996, 6, 22, 0, 0,  0.118338726
 1996, 6, 23, 0, 0,  0.117906265
 1996, 6, 24, 0, 0,  0.124648921
 1996, 6, 25, 0, 0,  0.121736988
 1996, 6, 26, 0, 0,  0.117967293
 1996, 6, 27, 0, 0,  0.118205592
 1996, 6, 28, 0, 0,  0.119175166
 1996, 6, 29, 0, 0,  0.120338157
 1996, 6, 30, 0, 0,  0.121533409
 1996, 7, 1, 0, 0,  0.123074777
 1996, 7, 2, 0, 0,  0.124550365
 1996, 7, 3, 0, 0,  0.125120714
 1996, 7, 4, 0, 0,  0.124371275
 1996, 7, 5, 0, 0,  0.124354787
 1996, 7, 6, 0, 0,  0.127172649
 1996, 7, 7, 0, 0,  0.129136547
 1996, 7, 8, 0, 0,  0.129989922
 1996, 7, 9, 0, 0,  0.130727649
 1996, 7, 10, 0, 0,  0.129012018
 1996, 7, 11, 0, 0,  0.12968713
 1996, 7, 12, 0, 0,  0.132185012
 1996, 7, 13, 0, 0,  0.133170843
 1996, 7, 14, 0, 0,  0.134467229
 1996, 7, 15, 0, 0,  0.135373443
 1996, 7, 16, 0, 0,  0.135549113
 1996, 7, 17, 0, 0,  0.135727406
 1996, 7, 18, 0, 0,  0.134309292
 1996, 7, 19, 0, 0,  0.130728051
 1996, 7, 20, 0, 0,  0.128088042
 1996, 7, 21, 0, 0,  0.120882824
 1996, 7, 22, 0, 0,  0.122516245
 1996, 7, 23, 0, 0,  0.125060216
 1996, 7, 24, 0, 0,  0.124888428
 1996, 7, 25, 0, 0,  0.127897173
 1996, 7, 26, 0, 0,  0.131294638
 1996, 7, 27, 0, 0,  0.134143546
 1996, 7, 28, 0, 0,  0.134891868
 1996, 7, 29, 0, 0,  0.123084262
 1996, 7, 30, 0, 0,  0.119988017
 1996, 7, 31, 0, 0,  0.119859211
 1996, 8, 1, 0, 0,  0.119258679
 1996, 8, 2, 0, 0,  0.123143844
 1996, 8, 3, 0, 0,  0.120178431
 1996, 8, 4, 0, 0,  0.124026917
 1996, 8, 5, 0, 0,  0.11985708
 1996, 8, 6, 0, 0,  0.119638443
 1996, 8, 7, 0, 0,  0.119931385
 1996, 8, 8, 0, 0,  0.120314598
 1996, 8, 9, 0, 0,  0.121356376
 1996, 8, 10, 0, 0,  0.128662467
 1996, 8, 11, 0, 0,  0.121219799
 1996, 8, 12, 0, 0,  0.120323338
 1996, 8, 13, 0, 0,  0.189132407
 1996, 8, 14, 0, 0,  0.167835385
 1996, 8, 15, 0, 0,  0.136960864
 1996, 8, 16, 0, 0,  0.128278121
 1996, 8, 17, 0, 0,  0.126889274
 1996, 8, 18, 0, 0,  0.124303356
 1996, 8, 19, 0, 0,  0.121900305
 1996, 8, 20, 0, 0,  0.120869055
 1996, 8, 21, 0, 0,  0.120685972
 1996, 8, 22, 0, 0,  0.120898448
 1996, 8, 23, 0, 0,  0.121105418
 1996, 8, 24, 0, 0,  0.12156681
 1996, 8, 25, 0, 0,  0.122005984
 1996, 8, 26, 0, 0,  0.122902177
 1996, 8, 27, 0, 0,  0.123636484
 1996, 8, 28, 0, 0,  0.121710055
 1996, 8, 29, 0, 0,  0.123273619
 1996, 8, 30, 0, 0,  0.124242634
 1996, 8, 31, 0, 0,  0.124358624
 1996, 9, 1, 0, 0,  0.125376642
 1996, 9, 2, 0, 0,  0.126554504
 1996, 9, 3, 0, 0,  0.12759617
 1996, 9, 4, 0, 0,  0.126096204
 1996, 9, 5, 0, 0,  0.124410212
 1996, 9, 6, 0, 0,  0.16940628
 1996, 9, 7, 0, 0,  0.646133423
