 1995, 1, 3, 0, 0,  0.0618141666
 1995, 1, 4, 0, 0,  0.0620666482
 1995, 1, 5, 0, 0,  0.0627145991
 1995, 1, 6, 0, 0,  0.0630394295
 1995, 1, 7, 0, 0,  0.0609484278
 1995, 1, 8, 0, 0,  0.060517177
 1995, 1, 9, 0, 0,  0.0598484129
 1995, 1, 10, 0, 0,  0.0597320721
 1995, 1, 11, 0, 0,  0.0598465018
 1995, 1, 12, 0, 0,  0.0600673147
 1995, 1, 13, 0, 0,  0.0603668876
 1995, 1, 14, 0, 0,  0.0600885414
 1995, 1, 15, 0, 0,  0.101251572
 1995, 1, 16, 0, 0,  0.100157067
 1995, 1, 17, 0, 0,  0.085613437
 1995, 1, 18, 0, 0,  0.0773736164
 1995, 1, 19, 0, 0,  0.0706165209
 1995, 1, 20, 0, 0,  0.0725067779
 1995, 1, 21, 0, 0,  0.0714919791
 1995, 1, 22, 0, 0,  0.0681637153
 1995, 1, 23, 0, 0,  0.0654101893
 1995, 1, 24, 0, 0,  0.0636145547
 1995, 1, 25, 0, 0,  0.0627687722
 1995, 1, 26, 0, 0,  0.0623278618
 1995, 1, 27, 0, 0,  0.0620749444
 1995, 1, 28, 0, 0,  0.0620767586
 1995, 1, 29, 0, 0,  0.0621306896
 1995, 1, 30, 0, 0,  0.0621800236
 1995, 1, 31, 0, 0,  0.0622908548
 1995, 2, 1, 0, 0,  0.0624325834
 1995, 2, 2, 0, 0,  0.0626562387
 1995, 2, 3, 0, 0,  0.0628837571
 1995, 2, 4, 0, 0,  0.0630282909
 1995, 2, 5, 0, 0,  0.0631619468
 1995, 2, 6, 0, 0,  0.0635113865
 1995, 2, 7, 0, 0,  0.0637993962
 1995, 2, 8, 0, 0,  0.0638688803
 1995, 2, 9, 0, 0,  0.0644705445
 1995, 2, 10, 0, 0,  0.0644638687
 1995, 2, 11, 0, 0,  0.0648077503
 1995, 2, 12, 0, 0,  0.0651199967
 1995, 2, 13, 0, 0,  0.0657460317
 1995, 2, 14, 0, 0,  0.0660259947
 1995, 2, 15, 0, 0,  0.0662114471
 1995, 2, 16, 0, 0,  0.0661887303
 1995, 2, 17, 0, 0,  0.0658165738
 1995, 2, 18, 0, 0,  0.0660901889
 1995, 2, 19, 0, 0,  0.066362232
 1995, 2, 20, 0, 0,  0.0665614754
 1995, 2, 21, 0, 0,  0.0667833537
 1995, 2, 22, 0, 0,  0.0670969188
 1995, 2, 23, 0, 0,  0.0674382076
 1995, 2, 24, 0, 0,  0.0677763969
 1995, 2, 25, 0, 0,  0.0682404935
 1995, 2, 26, 0, 0,  0.0686096027
 1995, 2, 27, 0, 0,  0.0690336674
 1995, 2, 28, 0, 0,  0.0687488616
 1995, 3, 1, 0, 0,  0.0690352321
 1995, 3, 2, 0, 0,  0.0694272295
 1995, 3, 3, 0, 0,  0.0698239952
 1995, 3, 4, 0, 0,  0.0701972023
 1995, 3, 5, 0, 0,  0.0705856085
 1995, 3, 6, 0, 0,  0.0708906353
 1995, 3, 7, 0, 0,  0.0712989718
 1995, 3, 8, 0, 0,  0.0711240992
 1995, 3, 9, 0, 0,  0.0739882365
 1995, 3, 10, 0, 0,  0.0734501109
 1995, 3, 11, 0, 0,  0.0730995685
 1995, 3, 12, 0, 0,  0.0728741065
 1995, 3, 13, 0, 0,  0.0728779584
 1995, 3, 14, 0, 0,  0.0730524212
 1995, 3, 15, 0, 0,  0.0733176917
 1995, 3, 16, 0, 0,  0.0736273378
 1995, 3, 17, 0, 0,  0.0739846081
 1995, 3, 18, 0, 0,  0.0744057894
 1995, 3, 19, 0, 0,  0.0748431832
 1995, 3, 20, 0, 0,  0.0752725229
 1995, 3, 21, 0, 0,  0.0756684765
 1995, 3, 22, 0, 0,  0.0761333779
 1995, 3, 23, 0, 0,  0.0764836296
 1995, 3, 24, 0, 0,  0.0769033656
 1995, 3, 25, 0, 0,  0.0776432678
 1995, 3, 26, 0, 0,  0.0782825947
 1995, 3, 27, 0, 0,  0.078839995
 1995, 3, 28, 0, 0,  0.0793474242
 1995, 3, 29, 0, 0,  0.0797892138
 1995, 3, 30, 0, 0,  0.0804038569
 1995, 3, 31, 0, 0,  0.0810501054
 1995, 4, 1, 0, 0,  0.081624493
 1995, 4, 2, 0, 0,  0.0822167322
 1995, 4, 3, 0, 0,  0.0829523206
 1995, 4, 4, 0, 0,  0.0837329328
 1995, 4, 5, 0, 0,  0.0844084322
 1995, 4, 6, 0, 0,  0.0849473402
 1995, 4, 7, 0, 0,  0.0854939148
 1995, 4, 8, 0, 0,  0.0860483944
 1995, 4, 9, 0, 0,  0.0866109729
 1995, 4, 10, 0, 0,  0.0873733833
 1995, 4, 11, 0, 0,  0.0877614245
 1995, 4, 12, 0, 0,  0.0879559889
 1995, 4, 13, 0, 0,  0.0861403421
 1995, 4, 14, 0, 0,  0.087547414
 1995, 4, 15, 0, 0,  0.088743262
 1995, 4, 16, 0, 0,  0.0894982964
 1995, 4, 17, 0, 0,  0.0896914303
 1995, 4, 18, 0, 0,  0.0898887068
 1995, 4, 19, 0, 0,  0.0906453803
 1995, 4, 20, 0, 0,  0.0914332271
 1995, 4, 21, 0, 0,  0.0920299888
 1995, 4, 22, 0, 0,  0.0926353335
 1995, 4, 23, 0, 0,  0.0934949368
 1995, 4, 24, 0, 0,  0.0911410898
 1995, 4, 25, 0, 0,  0.0918166935
 1995, 4, 26, 0, 0,  0.0930677056
 1995, 4, 27, 0, 0,  0.0940515846
 1995, 4, 28, 0, 0,  0.0948714763
 1995, 4, 29, 0, 0,  0.0952352658
 1995, 4, 30, 0, 0,  0.0958389863
 1995, 5, 1, 0, 0,  0.0959537998
 1995, 5, 2, 0, 0,  0.0920156837
 1995, 5, 3, 0, 0,  0.092034474
 1995, 5, 4, 0, 0,  0.0926807597
 1995, 5, 5, 0, 0,  0.0929241106
 1995, 5, 6, 0, 0,  0.0934186652
 1995, 5, 7, 0, 0,  0.094563596
 1995, 5, 8, 0, 0,  0.095258601
 1995, 5, 9, 0, 0,  0.0959943756
 1995, 5, 10, 0, 0,  0.0944992974
 1995, 5, 11, 0, 0,  0.0952625498
 1995, 5, 12, 0, 0,  0.0962369293
 1995, 5, 13, 0, 0,  0.0970719457
 1995, 5, 14, 0, 0,  0.0947007984
 1995, 5, 15, 0, 0,  0.0945285261
 1995, 5, 16, 0, 0,  0.0955830887
 1995, 5, 17, 0, 0,  0.0962679014
 1995, 5, 18, 0, 0,  0.0970520303
 1995, 5, 19, 0, 0,  0.0957483202
 1995, 5, 20, 0, 0,  0.0968279764
 1995, 5, 21, 0, 0,  0.0984681621
 1995, 5, 22, 0, 0,  0.0998243541
 1995, 5, 23, 0, 0,  0.100942269
 1995, 5, 24, 0, 0,  0.102007098
 1995, 5, 25, 0, 0,  0.102704003
 1995, 5, 26, 0, 0,  0.101268105
 1995, 5, 27, 0, 0,  0.0988254547
 1995, 5, 28, 0, 0,  0.0993012041
 1995, 5, 29, 0, 0,  0.0993155763
 1995, 5, 30, 0, 0,  0.0989561081
 1995, 5, 31, 0, 0,  0.100075066
 1995, 6, 1, 0, 0,  0.101206861
 1995, 6, 2, 0, 0,  0.101663619
 1995, 6, 3, 0, 0,  0.101979502
 1995, 6, 4, 0, 0,  0.10335426
 1995, 6, 5, 0, 0,  0.104828477
 1995, 6, 6, 0, 0,  0.105226807
 1995, 6, 7, 0, 0,  0.105366871
 1995, 6, 8, 0, 0,  0.106606752
 1995, 6, 9, 0, 0,  0.101739429
 1995, 6, 10, 0, 0,  0.0997263193
 1995, 6, 11, 0, 0,  0.0994948968
 1995, 6, 12, 0, 0,  0.106098942
 1995, 6, 13, 0, 0,  0.104146704
 1995, 6, 14, 0, 0,  0.100189291
 1995, 6, 15, 0, 0,  0.099639155
 1995, 6, 16, 0, 0,  0.10000708
 1995, 6, 17, 0, 0,  0.10065899
 1995, 6, 18, 0, 0,  0.101530522
 1995, 6, 19, 0, 0,  0.102473862
 1995, 6, 20, 0, 0,  0.103436582
 1995, 6, 21, 0, 0,  0.104654007
 1995, 6, 22, 0, 0,  0.101101547
 1995, 6, 23, 0, 0,  0.123947956
 1995, 6, 24, 0, 0,  0.123489499
 1995, 6, 25, 0, 0,  0.132685646
 1995, 6, 26, 0, 0,  0.122494243
 1995, 6, 27, 0, 0,  0.14030908
 1995, 6, 28, 0, 0,  0.207099363
 1995, 6, 29, 0, 0,  0.204170913
 1995, 6, 30, 0, 0,  0.167757452
 1995, 7, 1, 0, 0,  0.145912752
 1995, 7, 2, 0, 0,  0.151499644
 1995, 7, 3, 0, 0,  0.131521791
 1995, 7, 4, 0, 0,  0.118632816
 1995, 7, 5, 0, 0,  0.113780677
 1995, 7, 6, 0, 0,  0.110873245
 1995, 7, 7, 0, 0,  0.108474992
 1995, 7, 8, 0, 0,  0.105783075
 1995, 7, 9, 0, 0,  0.103614695
 1995, 7, 10, 0, 0,  0.101931073
 1995, 7, 11, 0, 0,  0.100216009
 1995, 7, 12, 0, 0,  0.0985955223
 1995, 7, 13, 0, 0,  0.0982296318
 1995, 7, 14, 0, 0,  0.098037377
 1995, 7, 15, 0, 0,  0.0979647934
 1995, 7, 16, 0, 0,  0.0979680642
 1995, 7, 17, 0, 0,  0.0975973606
 1995, 7, 18, 0, 0,  0.0973121673
 1995, 7, 19, 0, 0,  0.0976042375
 1995, 7, 20, 0, 0,  0.0979120731
 1995, 7, 21, 0, 0,  0.098015219
 1995, 7, 22, 0, 0,  0.0980927646
 1995, 7, 23, 0, 0,  0.0983038321
 1995, 7, 24, 0, 0,  0.0981634557
 1995, 7, 25, 0, 0,  0.0971520394
 1995, 7, 26, 0, 0,  0.0968317613
 1995, 7, 27, 0, 0,  0.097510308
 1995, 7, 28, 0, 0,  0.0979295075
 1995, 7, 29, 0, 0,  0.0976579338
 1995, 7, 30, 0, 0,  0.0985396579
 1995, 7, 31, 0, 0,  0.0991610363
 1995, 8, 1, 0, 0,  0.0994936675
 1995, 8, 2, 0, 0,  0.0994160473
 1995, 8, 3, 0, 0,  0.0993400887
 1995, 8, 4, 0, 0,  0.0997748747
 1995, 8, 5, 0, 0,  0.100593053
 1995, 8, 6, 0, 0,  0.0993941426
 1995, 8, 7, 0, 0,  0.0978235006
 1995, 8, 8, 0, 0,  0.0987240598
 1995, 8, 9, 0, 0,  0.0992420763
 1995, 8, 10, 0, 0,  0.0988924652
 1995, 8, 11, 0, 0,  0.0991673917
 1995, 8, 12, 0, 0,  0.0991399065
 1995, 8, 13, 0, 0,  0.0991199166
 1995, 8, 14, 0, 0,  0.0974512324
 1995, 8, 15, 0, 0,  0.0977010354
 1995, 8, 16, 0, 0,  0.0983518511
 1995, 8, 17, 0, 0,  0.0991301909
 1995, 8, 18, 0, 0,  0.099159658
 1995, 8, 19, 0, 0,  0.0996606871
 1995, 8, 20, 0, 0,  0.0997364968
 1995, 8, 21, 0, 0,  0.099328652
 1995, 8, 22, 0, 0,  0.0994158015
 1995, 8, 23, 0, 0,  0.0995205641
 1995, 8, 24, 0, 0,  0.0996444598
 1995, 8, 25, 0, 0,  0.0992197469
 1995, 8, 26, 0, 0,  0.0993597433
 1995, 8, 27, 0, 0,  0.0978266969
 1995, 8, 28, 0, 0,  0.0973981172
 1995, 8, 29, 0, 0,  0.0975003019
 1995, 8, 30, 0, 0,  0.0976233184
 1995, 8, 31, 0, 0,  0.0977689177
 1995, 9, 1, 0, 0,  0.0967459455
 1995, 9, 2, 0, 0,  0.0963055417
 1995, 9, 3, 0, 0,  0.0964400098
 1995, 9, 4, 0, 0,  0.0954220518
 1995, 9, 5, 0, 0,  0.095549874
 1995, 9, 6, 0, 0,  0.0957021713
 1995, 9, 7, 0, 0,  0.0958809778
 1995, 9, 8, 0, 0,  0.0954288989
 1995, 9, 9, 0, 0,  0.0943548679
 1995, 9, 10, 0, 0,  0.093905814
 1995, 9, 11, 0, 0,  0.0934570283
 1995, 9, 12, 0, 0,  0.0936217308
 1995, 9, 13, 0, 0,  0.0925608054
 1995, 9, 14, 0, 0,  0.0921136737
 1995, 9, 15, 0, 0,  0.0922716483
 1995, 9, 16, 0, 0,  0.0912220255
 1995, 9, 17, 0, 0,  0.0861876085
 1995, 9, 18, 0, 0,  0.0857669935
 1995, 9, 19, 0, 0,  0.0882902518
 1995, 9, 20, 0, 0,  0.0883626491
 1995, 9, 21, 0, 0,  0.0884578452
 1995, 9, 22, 0, 0,  0.088023752
 1995, 9, 23, 0, 0,  0.0875914991
 1995, 9, 24, 0, 0,  0.0871612057
 1995, 9, 25, 0, 0,  0.0857225135
 1995, 9, 26, 0, 0,  0.082458891
 1995, 9, 27, 0, 0,  0.0794919059
 1995, 9, 28, 0, 0,  0.0823649094
 1995, 9, 29, 0, 0,  0.0840523466
 1995, 9, 30, 0, 0,  0.0846267417
 1995, 10, 1, 0, 0,  0.0842132047
 1995, 10, 2, 0, 0,  0.0838024691
 1995, 10, 3, 0, 0,  0.0833946243
 1995, 10, 4, 0, 0,  0.0824942589
 1995, 10, 5, 0, 0,  0.0709581375
 1995, 10, 6, 0, 0,  0.070666872
 1995, 10, 7, 0, 0,  0.0714377984
 1995, 10, 8, 0, 0,  0.0738134012
 1995, 10, 9, 0, 0,  0.0756964162
 1995, 10, 10, 0, 0,  0.0764210746
 1995, 10, 11, 0, 0,  0.0769992545
 1995, 10, 12, 0, 0,  0.0773336142
 1995, 10, 13, 0, 0,  0.0773429349
 1995, 10, 14, 0, 0,  0.0759231448
 1995, 10, 15, 0, 0,  0.0740988478
 1995, 10, 16, 0, 0,  0.0749048665
 1995, 10, 17, 0, 0,  0.0759251416
 1995, 10, 18, 0, 0,  0.0759606287
 1995, 10, 19, 0, 0,  0.0760151967
 1995, 10, 20, 0, 0,  0.0736128092
 1995, 10, 21, 0, 0,  0.105145954
 1995, 10, 22, 0, 0,  0.0832833052
 1995, 10, 23, 0, 0,  0.0722571984
 1995, 10, 24, 0, 0,  0.0665719509
 1995, 10, 25, 0, 0,  0.0646894798
 1995, 10, 26, 0, 0,  0.064204976
 1995, 10, 27, 0, 0,  0.0639695078
 1995, 10, 28, 0, 0,  0.0637483448
 1995, 10, 29, 0, 0,  0.0637402758
 1995, 10, 30, 0, 0,  0.0638191327
 1995, 10, 31, 0, 0,  0.0639163554
 1995, 11, 1, 0, 0,  0.0638816878
 1995, 11, 2, 0, 0,  0.0636914968
 1995, 11, 3, 0, 0,  0.0634459555
 1995, 11, 4, 0, 0,  0.0635319725
 1995, 11, 5, 0, 0,  0.0636820942
 1995, 11, 6, 0, 0,  0.0637133121
 1995, 11, 7, 0, 0,  0.0632150769
 1995, 11, 8, 0, 0,  0.0625351295
 1995, 11, 9, 0, 0,  0.0628503859
 1995, 11, 10, 0, 0,  0.0630014092
 1995, 11, 11, 0, 0,  0.0725452751
 1995, 11, 12, 0, 0,  0.0877029598
 1995, 11, 13, 0, 0,  0.0749069005
 1995, 11, 14, 0, 0,  0.0677892044
 1995, 11, 15, 0, 0,  0.064186424
 1995, 11, 16, 0, 0,  0.0614144728
 1995, 11, 17, 0, 0,  0.0602410994
 1995, 11, 18, 0, 0,  0.0596679486
 1995, 11, 19, 0, 0,  0.0592584722
 1995, 11, 20, 0, 0,  0.0589144267
 1995, 11, 21, 0, 0,  0.0586748496
 1995, 11, 22, 0, 0,  0.058441177
 1995, 11, 23, 0, 0,  0.0582690462
 1995, 11, 24, 0, 0,  0.0581285171
 1995, 11, 25, 0, 0,  0.0580268055
 1995, 11, 26, 0, 0,  0.0579232089
 1995, 11, 27, 0, 0,  0.0578492582
 1995, 11, 28, 0, 0,  0.0577814989
 1995, 11, 29, 0, 0,  0.057922326
 1995, 11, 30, 0, 0,  0.0580734573
 1995, 12, 1, 0, 0,  0.0576820038
 1995, 12, 2, 0, 0,  0.0573181212
 1995, 12, 3, 0, 0,  0.0570614636
 1995, 12, 4, 0, 0,  0.05689843
 1995, 12, 5, 0, 0,  0.0567794219
 1995, 12, 6, 0, 0,  0.0566989519
 1995, 12, 7, 0, 0,  0.0566175506
 1995, 12, 8, 0, 0,  0.0565819331
 1995, 12, 9, 0, 0,  0.0565005094
 1995, 12, 10, 0, 0,  0.056454964
 1995, 12, 11, 0, 0,  0.0566008687
 1995, 12, 12, 0, 0,  0.0565325692
 1995, 12, 13, 0, 0,  0.0565676987
 1995, 12, 14, 0, 0,  0.0565357804
 1995, 12, 15, 0, 0,  0.0563120097
 1995, 12, 16, 0, 0,  0.0560676567
 1995, 12, 17, 0, 0,  0.0559883751
 1995, 12, 18, 0, 0,  0.0559637882
 1995, 12, 19, 0, 0,  0.0564882718
 1995, 12, 20, 0, 0,  0.0580026619
 1995, 12, 21, 0, 0,  0.0571018383
 1995, 12, 22, 0, 0,  0.056513641
 1995, 12, 23, 0, 0,  0.0561418533
 1995, 12, 24, 0, 0,  0.0559404492
 1995, 12, 25, 0, 0,  0.0558223538
 1995, 12, 26, 0, 0,  0.0557620563
 1995, 12, 27, 0, 0,  0.0557453744
 1995, 12, 28, 0, 0,  0.0557759665
 1995, 12, 29, 0, 0,  0.0558376946
 1995, 12, 30, 0, 0,  0.0559093431
 1995, 12, 31, 0, 0,  0.0559416972
 1996, 1, 1, 0, 0,  0.05593808
 1996, 1, 2, 0, 0,  0.0558694042
 1996, 1, 3, 0, 0,  0.0560634471
 1996, 1, 4, 0, 0,  0.0559358709
 1996, 1, 5, 0, 0,  0.0560050271
 1996, 1, 6, 0, 0,  0.0561621338
 1996, 1, 7, 0, 0,  0.0564836264
 1996, 1, 8, 0, 0,  0.0561811253
 1996, 1, 9, 0, 0,  0.0561664402
 1996, 1, 10, 0, 0,  0.0562275834
 1996, 1, 11, 0, 0,  0.0563921593
 1996, 1, 12, 0, 0,  0.0564344451
 1996, 1, 13, 0, 0,  0.0565412752
 1996, 1, 14, 0, 0,  0.0566461459
 1996, 1, 15, 0, 0,  0.0566689633
 1996, 1, 16, 0, 0,  0.0573803745
 1996, 1, 17, 0, 0,  0.0573071539
 1996, 1, 18, 0, 0,  0.0677240118
 1996, 1, 19, 0, 0,  0.16371119
 1996, 1, 20, 0, 0,  0.118482739
 1996, 1, 21, 0, 0,  0.0920890346
 1996, 1, 22, 0, 0,  0.0831858963
 1996, 1, 23, 0, 0,  0.074904725
 1996, 1, 24, 0, 0,  0.0729931518
 1996, 1, 25, 0, 0,  0.0700827241
 1996, 1, 26, 0, 0,  0.0657078102
 1996, 1, 27, 0, 0,  0.102705099
 1996, 1, 28, 0, 0,  0.0899166018
 1996, 1, 29, 0, 0,  0.07747522
 1996, 1, 30, 0, 0,  0.0714294165
 1996, 1, 31, 0, 0,  0.0682273582
 1996, 2, 1, 0, 0,  0.0651928708
 1996, 2, 2, 0, 0,  0.0640956685
 1996, 2, 3, 0, 0,  0.0632596016
 1996, 2, 4, 0, 0,  0.0620784648
 1996, 2, 5, 0, 0,  0.0610434301
 1996, 2, 6, 0, 0,  0.0604862981
 1996, 2, 7, 0, 0,  0.060144823
 1996, 2, 8, 0, 0,  0.060925249
 1996, 2, 9, 0, 0,  0.0695068613
 1996, 2, 10, 0, 0,  0.0689364076
 1996, 2, 11, 0, 0,  0.0679038092
 1996, 2, 12, 0, 0,  0.0670107901
 1996, 2, 13, 0, 0,  0.0654673129
 1996, 2, 14, 0, 0,  0.0647700503
 1996, 2, 15, 0, 0,  0.0641539022
 1996, 2, 16, 0, 0,  0.0638322011
 1996, 2, 17, 0, 0,  0.0634403303
 1996, 2, 18, 0, 0,  0.0632335767
 1996, 2, 19, 0, 0,  0.0631094575
 1996, 2, 20, 0, 0,  0.0642007664
 1996, 2, 21, 0, 0,  0.0670857504
 1996, 2, 22, 0, 0,  0.0666551515
 1996, 2, 23, 0, 0,  0.0664346889
 1996, 2, 24, 0, 0,  0.0660348386
 1996, 2, 25, 0, 0,  0.0654378906
 1996, 2, 26, 0, 0,  0.0653145388
 1996, 2, 27, 0, 0,  0.0655562729
 1996, 2, 28, 0, 0,  0.0659192279
 1996, 2, 29, 0, 0,  0.065758206
 1996, 3, 1, 0, 0,  0.0656505376
 1996, 3, 2, 0, 0,  0.065819189
 1996, 3, 3, 0, 0,  0.0659671351
 1996, 3, 4, 0, 0,  0.0660284162
 1996, 3, 5, 0, 0,  0.0662566051
 1996, 3, 6, 0, 0,  0.0665775463
 1996, 3, 7, 0, 0,  0.067124404
 1996, 3, 8, 0, 0,  0.0686357021
 1996, 3, 9, 0, 0,  0.0682255253
 1996, 3, 10, 0, 0,  0.0680776387
 1996, 3, 11, 0, 0,  0.0682810396
 1996, 3, 12, 0, 0,  0.0686165467
 1996, 3, 13, 0, 0,  0.0689393282
 1996, 3, 14, 0, 0,  0.0692157075
 1996, 3, 15, 0, 0,  0.0695110038
 1996, 3, 16, 0, 0,  0.0698569044
 1996, 3, 17, 0, 0,  0.0701895133
 1996, 3, 18, 0, 0,  0.0705247372
 1996, 3, 19, 0, 0,  0.0737741888
 1996, 3, 20, 0, 0,  0.0847569779
 1996, 3, 21, 0, 0,  0.080657132
 1996, 3, 22, 0, 0,  0.0775552168
 1996, 3, 23, 0, 0,  0.0758282319
 1996, 3, 24, 0, 0,  0.0747591108
 1996, 3, 25, 0, 0,  0.0743639395
 1996, 3, 26, 0, 0,  0.0741278455
 1996, 3, 27, 0, 0,  0.0738565922
 1996, 3, 28, 0, 0,  0.0752159804
 1996, 3, 29, 0, 0,  0.0788665041
 1996, 3, 30, 0, 0,  0.0809488147
 1996, 3, 31, 0, 0,  0.081630826
 1996, 4, 1, 0, 0,  0.0843633935
 1996, 4, 2, 0, 0,  0.0908322185
 1996, 4, 3, 0, 0,  0.0868665203
 1996, 4, 4, 0, 0,  0.0838632137
 1996, 4, 5, 0, 0,  0.0818154812
 1996, 4, 6, 0, 0,  0.0804773793
 1996, 4, 7, 0, 0,  0.0800297782
 1996, 4, 8, 0, 0,  0.0795468017
 1996, 4, 9, 0, 0,  0.079319194
 1996, 4, 10, 0, 0,  0.0790748522
 1996, 4, 11, 0, 0,  0.0789430141
 1996, 4, 12, 0, 0,  0.0789243653
 1996, 4, 13, 0, 0,  0.0791064203
 1996, 4, 14, 0, 0,  0.0792780519
 1996, 4, 15, 0, 0,  0.0795641392
 1996, 4, 16, 0, 0,  0.0817481875
 1996, 4, 17, 0, 0,  0.0814820826
 1996, 4, 18, 0, 0,  0.0811474845
 1996, 4, 19, 0, 0,  0.0812206194
 1996, 4, 20, 0, 0,  0.0814186856
 1996, 4, 21, 0, 0,  0.0816774964
 1996, 4, 22, 0, 0,  0.0819023997
 1996, 4, 23, 0, 0,  0.0821652412
 1996, 4, 24, 0, 0,  0.0824796706
 1996, 4, 25, 0, 0,  0.0828136876
 1996, 4, 26, 0, 0,  0.0831624046
 1996, 4, 27, 0, 0,  0.0835361108
 1996, 4, 28, 0, 0,  0.0839725435
 1996, 4, 29, 0, 0,  0.0843564644
 1996, 4, 30, 0, 0,  0.0853803828
 1996, 5, 1, 0, 0,  0.0886326209
 1996, 5, 2, 0, 0,  0.0868733972
 1996, 5, 3, 0, 0,  0.0862019435
 1996, 5, 4, 0, 0,  0.0860865414
 1996, 5, 5, 0, 0,  0.0861775056
 1996, 5, 6, 0, 0,  0.0869953558
 1996, 5, 7, 0, 0,  0.08675915
 1996, 5, 8, 0, 0,  0.0868731663
 1996, 5, 9, 0, 0,  0.0870653763
 1996, 5, 10, 0, 0,  0.0873143896
 1996, 5, 11, 0, 0,  0.0876183957
 1996, 5, 12, 0, 0,  0.0878605247
 1996, 5, 13, 0, 0,  0.0882732272
 1996, 5, 14, 0, 0,  0.0886857733
 1996, 5, 15, 0, 0,  0.08899685
 1996, 5, 16, 0, 0,  0.0889854059
 1996, 5, 17, 0, 0,  0.0918339491
 1996, 5, 18, 0, 0,  0.0925885662
 1996, 5, 19, 0, 0,  0.0909300297
 1996, 5, 20, 0, 0,  0.0902091935
 1996, 5, 21, 0, 0,  0.0900891498
 1996, 5, 22, 0, 0,  0.090281792
 1996, 5, 23, 0, 0,  0.0906412676
 1996, 5, 24, 0, 0,  0.0910343826
 1996, 5, 25, 0, 0,  0.0910309553
 1996, 5, 26, 0, 0,  0.0913041532
 1996, 5, 27, 0, 0,  0.0913817957
 1996, 5, 28, 0, 0,  0.0915639848
 1996, 5, 29, 0, 0,  0.0916251242
 1996, 5, 30, 0, 0,  0.0918284431
 1996, 5, 31, 0, 0,  0.0922578648
 1996, 6, 1, 0, 0,  0.0927976519
 1996, 6, 2, 0, 0,  0.0933649018
 1996, 6, 3, 0, 0,  0.0938437805
 1996, 6, 4, 0, 0,  0.0941346139
 1996, 6, 5, 0, 0,  0.0942667127
 1996, 6, 6, 0, 0,  0.095231086
 1996, 6, 7, 0, 0,  0.0960789397
 1996, 6, 8, 0, 0,  0.0966188833
 1996, 6, 9, 0, 0,  0.0931280628
 1996, 6, 10, 0, 0,  0.101139657
 1996, 6, 11, 0, 0,  0.107432321
 1996, 6, 12, 0, 0,  0.102051996
 1996, 6, 13, 0, 0,  0.0969638899
 1996, 6, 14, 0, 0,  0.0949889049
 1996, 6, 15, 0, 0,  0.0941325203
 1996, 6, 16, 0, 0,  0.0936740637
 1996, 6, 17, 0, 0,  0.0936446041
 1996, 6, 18, 0, 0,  0.0937297419
 1996, 6, 19, 0, 0,  0.0946582705
 1996, 6, 20, 0, 0,  0.095667772
 1996, 6, 21, 0, 0,  0.0939539
 1996, 6, 22, 0, 0,  0.0937440842
 1996, 6, 23, 0, 0,  0.0939752758
 1996, 6, 24, 0, 0,  0.0942687169
 1996, 6, 25, 0, 0,  0.0942490473
 1996, 6, 26, 0, 0,  0.0949471593
 1996, 6, 27, 0, 0,  0.0955360755
 1996, 6, 28, 0, 0,  0.0959841311
 1996, 6, 29, 0, 0,  0.0967826247
 1996, 6, 30, 0, 0,  0.0971567854
 1996, 7, 1, 0, 0,  0.0977432057
 1996, 7, 2, 0, 0,  0.0980316177
 1996, 7, 3, 0, 0,  0.0970884785
 1996, 7, 4, 0, 0,  0.0966951326
 1996, 7, 5, 0, 0,  0.0981497616
 1996, 7, 6, 0, 0,  0.0989129543
 1996, 7, 7, 0, 0,  0.0995406732
 1996, 7, 8, 0, 0,  0.0991606563
 1996, 7, 9, 0, 0,  0.0969292819
 1996, 7, 10, 0, 0,  0.0991476551
 1996, 7, 11, 0, 0,  0.100765385
 1996, 7, 12, 0, 0,  0.100946344
 1996, 7, 13, 0, 0,  0.0998118743
 1996, 7, 14, 0, 0,  0.100610338
 1996, 7, 15, 0, 0,  0.101145685
 1996, 7, 16, 0, 0,  0.100244507
 1996, 7, 17, 0, 0,  0.101142108
 1996, 7, 18, 0, 0,  0.101334326
 1996, 7, 19, 0, 0,  0.100350998
 1996, 7, 20, 0, 0,  0.0994262695
 1996, 7, 21, 0, 0,  0.100680411
 1996, 7, 22, 0, 0,  0.101286203
 1996, 7, 23, 0, 0,  0.100618616
 1996, 7, 24, 0, 0,  0.101244375
 1996, 7, 25, 0, 0,  0.100989625
 1996, 7, 26, 0, 0,  0.101192728
 1996, 7, 27, 0, 0,  0.10140913
 1996, 7, 28, 0, 0,  0.1011329
 1996, 7, 29, 0, 0,  0.0986430347
 1996, 7, 30, 0, 0,  0.0976075605
 1996, 7, 31, 0, 0,  0.0976887494
 1996, 8, 1, 0, 0,  0.0977783576
 1996, 8, 2, 0, 0,  0.0982935876
 1996, 8, 3, 0, 0,  0.0988749191
 1996, 8, 4, 0, 0,  0.0990343317
 1996, 8, 5, 0, 0,  0.0992084742
 1996, 8, 6, 0, 0,  0.0988802016
 1996, 8, 7, 0, 0,  0.0955293402
 1996, 8, 8, 0, 0,  0.096802339
 1996, 8, 9, 0, 0,  0.0978665054
 1996, 8, 10, 0, 0,  0.0975194946
 1996, 8, 11, 0, 0,  0.0976781026
 1996, 8, 12, 0, 0,  0.0946006998
