 1995, 3, 31, 0, 0,  0.0438104384
 1995, 4, 1, 0, 0,  0.043776188
 1995, 4, 2, 0, 0,  0.04371766
 1995, 4, 3, 0, 0,  0.0437722094
 1995, 4, 4, 0, 0,  0.0438871644
 1995, 4, 5, 0, 0,  0.043901369
 1995, 4, 6, 0, 0,  0.0437620431
 1995, 4, 7, 0, 0,  0.0435831621
 1995, 4, 8, 0, 0,  0.0437424779
 1995, 4, 9, 0, 0,  0.0438332744
 1995, 4, 10, 0, 0,  0.0440208279
 1995, 4, 11, 0, 0,  0.0440654345
 1995, 4, 12, 0, 0,  0.044158265
 1995, 4, 13, 0, 0,  0.0483932011
 1995, 4, 14, 0, 0,  0.0510124601
 1995, 4, 15, 0, 0,  0.0517418198
 1995, 4, 16, 0, 0,  0.0502864718
 1995, 4, 17, 0, 0,  0.0491955727
 1995, 4, 18, 0, 0,  0.0481407791
 1995, 4, 19, 0, 0,  0.0476880893
 1995, 4, 20, 0, 0,  0.0474957041
 1995, 4, 21, 0, 0,  0.0472984836
 1995, 4, 22, 0, 0,  0.0471423902
 1995, 4, 23, 0, 0,  0.0468405522
 1995, 4, 24, 0, 0,  0.0484384485
 1995, 4, 25, 0, 0,  0.0506130233
 1995, 4, 26, 0, 0,  0.0533121713
 1995, 4, 27, 0, 0,  0.0527425744
 1995, 4, 28, 0, 0,  0.0514776148
 1995, 4, 29, 0, 0,  0.050338354
 1995, 4, 30, 0, 0,  0.0505254604
 1995, 5, 1, 0, 0,  0.0514274165
 1995, 5, 2, 0, 0,  0.0544445887
 1995, 5, 3, 0, 0,  0.0567495413
 1995, 5, 4, 0, 0,  0.0582247041
 1995, 5, 5, 0, 0,  0.0586769991
 1995, 5, 6, 0, 0,  0.0576580986
 1995, 5, 7, 0, 0,  0.0556204394
 1995, 5, 8, 0, 0,  0.0537329577
 1995, 5, 9, 0, 0,  0.0530290157
 1995, 5, 10, 0, 0,  0.0529678464
 1995, 5, 11, 0, 0,  0.0539261661
 1995, 5, 12, 0, 0,  0.0540771149
 1995, 5, 13, 0, 0,  0.0541867726
 1995, 5, 14, 0, 0,  0.0542930178
 1995, 5, 15, 0, 0,  0.0565701798
 1995, 5, 16, 0, 0,  0.0581007116
 1995, 5, 17, 0, 0,  0.0579998456
 1995, 5, 18, 0, 0,  0.0574919283
 1995, 5, 19, 0, 0,  0.0569602139
 1995, 5, 20, 0, 0,  0.0559132546
 1995, 5, 21, 0, 0,  0.0559721217
 1995, 5, 22, 0, 0,  0.0552075393
 1995, 5, 23, 0, 0,  0.0542288646
 1995, 5, 24, 0, 0,  0.0539230332
 1995, 5, 25, 0, 0,  0.0533610992
 1995, 5, 26, 0, 0,  0.054218635
 1995, 5, 27, 0, 0,  0.0571026243
 1995, 5, 28, 0, 0,  0.0616853051
 1995, 5, 29, 0, 0,  0.0620209128
 1995, 5, 30, 0, 0,  0.0618900284
 1995, 5, 31, 0, 0,  0.0610142536
 1995, 6, 1, 0, 0,  0.060058251
 1995, 6, 2, 0, 0,  0.0588133782
 1995, 6, 3, 0, 0,  0.0596404634
 1995, 6, 4, 0, 0,  0.0601786636
 1995, 6, 5, 0, 0,  0.0603366345
 1995, 6, 6, 0, 0,  0.0603301711
 1995, 6, 7, 0, 0,  0.05991951
 1995, 6, 8, 0, 0,  0.059142869
 1995, 6, 9, 0, 0,  0.0589330457
 1995, 6, 10, 0, 0,  0.0580299273
 1995, 6, 11, 0, 0,  0.057477396
 1995, 6, 12, 0, 0,  0.0580194481
 1995, 6, 13, 0, 0,  0.0584795736
 1995, 6, 14, 0, 0,  0.0597730242
 1995, 6, 15, 0, 0,  0.0608125404
 1995, 6, 16, 0, 0,  0.0609373562
 1995, 6, 17, 0, 0,  0.0599599741
 1995, 6, 18, 0, 0,  0.0580795109
 1995, 6, 19, 0, 0,  0.0574957244
 1995, 6, 20, 0, 0,  0.0563895442
 1995, 6, 21, 0, 0,  0.0556856357
 1995, 6, 22, 0, 0,  0.0558199361
 1995, 6, 23, 0, 0,  0.0604377501
 1995, 6, 24, 0, 0,  0.0758071467
 1995, 6, 25, 0, 0,  0.0780093968
 1995, 6, 26, 0, 0,  0.0787278265
 1995, 6, 27, 0, 0,  0.0761267766
 1995, 6, 28, 0, 0,  0.071216926
 1995, 6, 29, 0, 0,  0.0713379756
 1995, 6, 30, 0, 0,  0.0716917515
 1995, 7, 1, 0, 0,  0.0721345469
 1995, 7, 2, 0, 0,  0.0704430044
 1995, 7, 3, 0, 0,  0.0705986694
 1995, 7, 4, 0, 0,  0.0691150948
 1995, 7, 5, 0, 0,  0.0701302513
 1995, 7, 6, 0, 0,  0.0690934584
 1995, 7, 7, 0, 0,  0.0699039027
 1995, 7, 8, 0, 0,  0.0727673173
 1995, 7, 9, 0, 0,  0.0714480579
 1995, 7, 10, 0, 0,  0.0705057606
 1995, 7, 11, 0, 0,  0.0688086376
 1995, 7, 12, 0, 0,  0.0674811304
 1995, 7, 13, 0, 0,  0.0671358556
 1995, 7, 14, 0, 0,  0.0664356425
 1995, 7, 15, 0, 0,  0.0656104758
 1995, 7, 16, 0, 0,  0.064458847
 1995, 7, 17, 0, 0,  0.0635632873
 1995, 7, 18, 0, 0,  0.0626255721
 1995, 7, 19, 0, 0,  0.0620051511
 1995, 7, 20, 0, 0,  0.0605338737
 1995, 7, 21, 0, 0,  0.0615959615
 1995, 7, 22, 0, 0,  0.0629934371
 1995, 7, 23, 0, 0,  0.0670411438
 1995, 7, 24, 0, 0,  0.0665210783
 1995, 7, 25, 0, 0,  0.0662664622
 1995, 7, 26, 0, 0,  0.0651496872
 1995, 7, 27, 0, 0,  0.0649550557
 1995, 7, 28, 0, 0,  0.0699099228
 1995, 7, 29, 0, 0,  0.0701164082
 1995, 7, 30, 0, 0,  0.0681296438
 1995, 7, 31, 0, 0,  0.066943191
 1995, 8, 1, 0, 0,  0.0653385893
 1995, 8, 2, 0, 0,  0.0642169937
 1995, 8, 3, 0, 0,  0.0634333417
 1995, 8, 4, 0, 0,  0.0627407879
 1995, 8, 5, 0, 0,  0.062508449
 1995, 8, 6, 0, 0,  0.0633333027
 1995, 8, 7, 0, 0,  0.0624758564
 1995, 8, 8, 0, 0,  0.0656530708
 1995, 8, 9, 0, 0,  0.0637610778
 1995, 8, 10, 0, 0,  0.0671765655
 1995, 8, 11, 0, 0,  0.0679347292
 1995, 8, 12, 0, 0,  0.0654974356
 1995, 8, 13, 0, 0,  0.0646696538
 1995, 8, 14, 0, 0,  0.0638618544
 1995, 8, 15, 0, 0,  0.0630867928
 1995, 8, 16, 0, 0,  0.0622281283
 1995, 8, 17, 0, 0,  0.0614867061
 1995, 8, 18, 0, 0,  0.0607458986
 1995, 8, 19, 0, 0,  0.0602775067
 1995, 8, 20, 0, 0,  0.0595880784
 1995, 8, 21, 0, 0,  0.0591366664
 1995, 8, 22, 0, 0,  0.0587622412
 1995, 8, 23, 0, 0,  0.0584784336
 1995, 8, 24, 0, 0,  0.0582958423
 1995, 8, 25, 0, 0,  0.0581066944
 1995, 8, 26, 0, 0,  0.0579109751
 1995, 8, 27, 0, 0,  0.0577086695
 1995, 8, 28, 0, 0,  0.0574997552
 1995, 8, 29, 0, 0,  0.0572842211
 1995, 8, 30, 0, 0,  0.0570620559
 1995, 8, 31, 0, 0,  0.0568332374
 1995, 9, 1, 0, 0,  0.0565977618
 1995, 9, 2, 0, 0,  0.0563556328
 1995, 9, 3, 0, 0,  0.0565026104
 1995, 9, 4, 0, 0,  0.0565099753
 1995, 9, 5, 0, 0,  0.0562613197
 1995, 9, 6, 0, 0,  0.0560064241
 1995, 9, 7, 0, 0,  0.0557453074
 1995, 9, 8, 0, 0,  0.0554779805
 1995, 9, 9, 0, 0,  0.0552045181
 1995, 9, 10, 0, 0,  0.0550636798
 1995, 9, 11, 0, 0,  0.0547808558
 1995, 9, 12, 0, 0,  0.0546331592
 1995, 9, 13, 0, 0,  0.0544819683
 1995, 9, 14, 0, 0,  0.0541871935
 1995, 9, 15, 0, 0,  0.0540296435
 1995, 9, 16, 0, 0,  0.0541445911
 1995, 9, 17, 0, 0,  0.0543701239
 1995, 9, 18, 0, 0,  0.0544464588
 1995, 9, 19, 0, 0,  0.0554563925
 1995, 9, 20, 0, 0,  0.0575164445
 1995, 9, 21, 0, 0,  0.0567653514
 1995, 9, 22, 0, 0,  0.0561203361
 1995, 9, 23, 0, 0,  0.055267971
 1995, 9, 24, 0, 0,  0.0547167212
 1995, 9, 25, 0, 0,  0.0543352216
 1995, 9, 26, 0, 0,  0.0550165735
 1995, 9, 27, 0, 0,  0.0559933595
 1995, 9, 28, 0, 0,  0.0552981161
 1995, 9, 29, 0, 0,  0.0548691638
 1995, 9, 30, 0, 0,  0.0544314943
 1995, 10, 1, 0, 0,  0.0538223274
 1995, 10, 2, 0, 0,  0.0531851575
 1995, 10, 3, 0, 0,  0.0525148064
 1995, 10, 4, 0, 0,  0.0522064678
 1995, 10, 5, 0, 0,  0.0550018474
 1995, 10, 6, 0, 0,  0.0589209087
 1995, 10, 7, 0, 0,  0.0596707128
 1995, 10, 8, 0, 0,  0.0610728227
 1995, 10, 9, 0, 0,  0.0598651394
 1995, 10, 10, 0, 0,  0.0579581223
 1995, 10, 11, 0, 0,  0.0561785363
 1995, 10, 12, 0, 0,  0.0547016189
 1995, 10, 13, 0, 0,  0.0534157902
 1995, 10, 14, 0, 0,  0.0527334586
 1995, 10, 15, 0, 0,  0.0563271344
 1995, 10, 16, 0, 0,  0.0574652962
 1995, 10, 17, 0, 0,  0.0603139177
 1995, 10, 18, 0, 0,  0.061882101
 1995, 10, 19, 0, 0,  0.0613136068
 1995, 10, 20, 0, 0,  0.0578442253
 1995, 10, 21, 0, 0,  0.0566730686
 1995, 10, 22, 0, 0,  0.0572544262
 1995, 10, 23, 0, 0,  0.0592178591
 1995, 10, 24, 0, 0,  0.0618189909
 1995, 10, 25, 0, 0,  0.0636452511
 1995, 10, 26, 0, 0,  0.065138638
 1995, 10, 27, 0, 0,  0.0611962304
 1995, 10, 28, 0, 0,  0.0602394342
 1995, 10, 29, 0, 0,  0.0642998442
 1995, 10, 30, 0, 0,  0.0645292327
 1995, 10, 31, 0, 0,  0.0636444092
 1995, 11, 1, 0, 0,  0.0633599386
 1995, 11, 2, 0, 0,  0.0612171069
 1995, 11, 3, 0, 0,  0.0579631142
 1995, 11, 4, 0, 0,  0.0566030852
 1995, 11, 5, 0, 0,  0.0556736998
 1995, 11, 6, 0, 0,  0.054846324
 1995, 11, 7, 0, 0,  0.0540648289
 1995, 11, 8, 0, 0,  0.0543038286
 1995, 11, 9, 0, 0,  0.0542933717
 1995, 11, 10, 0, 0,  0.0543564148
 1995, 11, 11, 0, 0,  0.0537563153
 1995, 11, 12, 0, 0,  0.0545032285
 1995, 11, 13, 0, 0,  0.0553694703
 1995, 11, 14, 0, 0,  0.0570265464
 1995, 11, 15, 0, 0,  0.0585867725
 1995, 11, 16, 0, 0,  0.0590948015
 1995, 11, 17, 0, 0,  0.0589798912
 1995, 11, 18, 0, 0,  0.0581421368
 1995, 11, 19, 0, 0,  0.0575082563
 1995, 11, 20, 0, 0,  0.0556395687
 1995, 11, 21, 0, 0,  0.0530157685
 1995, 11, 22, 0, 0,  0.0515701622
 1995, 11, 23, 0, 0,  0.0504377559
 1995, 11, 24, 0, 0,  0.0496574789
 1995, 11, 25, 0, 0,  0.0489014983
 1995, 11, 26, 0, 0,  0.048330266
 1995, 11, 27, 0, 0,  0.0478484333
 1995, 11, 28, 0, 0,  0.0474436954
 1995, 11, 29, 0, 0,  0.0473019928
 1995, 11, 30, 0, 0,  0.0473162308
 1995, 12, 1, 0, 0,  0.0482465252
 1995, 12, 2, 0, 0,  0.049064897
 1995, 12, 3, 0, 0,  0.0494339913
 1995, 12, 4, 0, 0,  0.0485642813
 1995, 12, 5, 0, 0,  0.0473620258
 1995, 12, 6, 0, 0,  0.0465320908
 1995, 12, 7, 0, 0,  0.0460616685
 1995, 12, 8, 0, 0,  0.046073027
 1995, 12, 9, 0, 0,  0.0463445559
 1995, 12, 10, 0, 0,  0.0474265441
 1995, 12, 11, 0, 0,  0.0478564426
 1995, 12, 12, 0, 0,  0.0477560945
 1995, 12, 13, 0, 0,  0.0471519455
 1995, 12, 14, 0, 0,  0.0464775674
 1995, 12, 15, 0, 0,  0.0458950177
 1995, 12, 16, 0, 0,  0.045624651
 1995, 12, 17, 0, 0,  0.0458265655
 1995, 12, 18, 0, 0,  0.0460757464
 1995, 12, 19, 0, 0,  0.0469974354
 1995, 12, 20, 0, 0,  0.0487428755
 1995, 12, 21, 0, 0,  0.049705077
 1995, 12, 22, 0, 0,  0.050353013
 1995, 12, 23, 0, 0,  0.0510993116
 1995, 12, 24, 0, 0,  0.0517349429
 1995, 12, 25, 0, 0,  0.0517333746
 1995, 12, 26, 0, 0,  0.0485036932
 1995, 12, 27, 0, 0,  0.0455342755
 1995, 12, 28, 0, 0,  0.0443122797
 1995, 12, 29, 0, 0,  0.0435714722
 1995, 12, 30, 0, 0,  0.0431516692
 1995, 12, 31, 0, 0,  0.042799376
 1996, 1, 1, 0, 0,  0.0425950624
 1996, 1, 2, 0, 0,  0.0428852327
 1996, 1, 3, 0, 0,  0.0444195792
 1996, 1, 4, 0, 0,  0.0463257208
 1996, 1, 5, 0, 0,  0.0475564264
 1996, 1, 6, 0, 0,  0.0481355488
 1996, 1, 7, 0, 0,  0.0482440777
 1996, 1, 8, 0, 0,  0.0460205525
 1996, 1, 9, 0, 0,  0.0442126207
 1996, 1, 10, 0, 0,  0.0438990816
 1996, 1, 11, 0, 0,  0.0436912626
 1996, 1, 12, 0, 0,  0.0434859693
 1996, 1, 13, 0, 0,  0.0432831459
 1996, 1, 14, 0, 0,  0.0434060767
 1996, 1, 15, 0, 0,  0.0436275974
 1996, 1, 16, 0, 0,  0.0440314226
 1996, 1, 17, 0, 0,  0.0447582006
 1996, 1, 18, 0, 0,  0.0456448756
 1996, 1, 19, 0, 0,  0.0485231914
 1996, 1, 20, 0, 0,  0.0519620031
 1996, 1, 21, 0, 0,  0.0535689406
 1996, 1, 22, 0, 0,  0.0551486164
 1996, 1, 23, 0, 0,  0.0580504723
 1996, 1, 24, 0, 0,  0.0581878088
 1996, 1, 25, 0, 0,  0.0560441762
 1996, 1, 26, 0, 0,  0.0533552319
 1996, 1, 27, 0, 0,  0.0511304885
 1996, 1, 28, 0, 0,  0.0500201508
 1996, 1, 29, 0, 0,  0.0494739078
 1996, 1, 30, 0, 0,  0.0491019189
 1996, 1, 31, 0, 0,  0.04916206
 1996, 2, 1, 0, 0,  0.0494588725
 1996, 2, 2, 0, 0,  0.0493849739
 1996, 2, 3, 0, 0,  0.0477587841
 1996, 2, 4, 0, 0,  0.0452681854
 1996, 2, 5, 0, 0,  0.0444343835
 1996, 2, 6, 0, 0,  0.0439410098
 1996, 2, 7, 0, 0,  0.0436820351
 1996, 2, 8, 0, 0,  0.0447984859
 1996, 2, 9, 0, 0,  0.0461667813
 1996, 2, 10, 0, 0,  0.0471543744
 1996, 2, 11, 0, 0,  0.0480434038
 1996, 2, 12, 0, 0,  0.0488647968
 1996, 2, 13, 0, 0,  0.049357146
 1996, 2, 14, 0, 0,  0.049608998
 1996, 2, 15, 0, 0,  0.0496811457
 1996, 2, 16, 0, 0,  0.049344074
 1996, 2, 17, 0, 0,  0.0482922159
 1996, 2, 18, 0, 0,  0.0469293334
 1996, 2, 19, 0, 0,  0.0461956523
 1996, 2, 20, 0, 0,  0.0460403785
 1996, 2, 21, 0, 0,  0.0468192361
 1996, 2, 22, 0, 0,  0.0477619618
 1996, 2, 23, 0, 0,  0.0488421246
 1996, 2, 24, 0, 0,  0.0498346984
 1996, 2, 25, 0, 0,  0.0507148616
 1996, 2, 26, 0, 0,  0.0510465354
 1996, 2, 27, 0, 0,  0.0505571887
 1996, 2, 28, 0, 0,  0.0493514687
 1996, 2, 29, 0, 0,  0.0477205552
 1996, 3, 1, 0, 0,  0.0469366796
 1996, 3, 2, 0, 0,  0.0466221645
 1996, 3, 3, 0, 0,  0.0463929176
 1996, 3, 4, 0, 0,  0.0460788123
 1996, 3, 5, 0, 0,  0.0457707345
 1996, 3, 6, 0, 0,  0.045544643
 1996, 3, 7, 0, 0,  0.0456383377
 1996, 3, 8, 0, 0,  0.0461982787
 1996, 3, 9, 0, 0,  0.0467263348
 1996, 3, 10, 0, 0,  0.0470139533
 1996, 3, 11, 0, 0,  0.0469526872
 1996, 3, 12, 0, 0,  0.0466619767
 1996, 3, 13, 0, 0,  0.0463354513
 1996, 3, 14, 0, 0,  0.0461706892
 1996, 3, 15, 0, 0,  0.0460337475
 1996, 3, 16, 0, 0,  0.046066422
 1996, 3, 17, 0, 0,  0.0465723276
 1996, 3, 18, 0, 0,  0.0472285971
 1996, 3, 19, 0, 0,  0.0479654968
 1996, 3, 20, 0, 0,  0.0493033677
 1996, 3, 21, 0, 0,  0.0497902781
 1996, 3, 22, 0, 0,  0.0503504016
 1996, 3, 23, 0, 0,  0.0507122241
 1996, 3, 24, 0, 0,  0.0504939891
 1996, 3, 25, 0, 0,  0.0492118448
 1996, 3, 26, 0, 0,  0.0482007675
 1996, 3, 27, 0, 0,  0.0478150025
 1996, 3, 28, 0, 0,  0.0480557829
 1996, 3, 29, 0, 0,  0.0506919026
 1996, 3, 30, 0, 0,  0.0524483882
 1996, 3, 31, 0, 0,  0.053724803
 1996, 4, 1, 0, 0,  0.0552276261
 1996, 4, 2, 0, 0,  0.0577669851
 1996, 4, 3, 0, 0,  0.0590182468
 1996, 4, 4, 0, 0,  0.0591764078
 1996, 4, 5, 0, 0,  0.0596151501
 1996, 4, 6, 0, 0,  0.060056407
 1996, 4, 7, 0, 0,  0.059584789
 1996, 4, 8, 0, 0,  0.0579710677
 1996, 4, 9, 0, 0,  0.0556049719
 1996, 4, 10, 0, 0,  0.0545097478
 1996, 4, 11, 0, 0,  0.0543316826
 1996, 4, 12, 0, 0,  0.0542099625
 1996, 4, 13, 0, 0,  0.0537355058
 1996, 4, 14, 0, 0,  0.0532813184
 1996, 4, 15, 0, 0,  0.0528094172
 1996, 4, 16, 0, 0,  0.0531121455
 1996, 4, 17, 0, 0,  0.0543692671
 1996, 4, 18, 0, 0,  0.0555253699
 1996, 4, 19, 0, 0,  0.0566793792
 1996, 4, 20, 0, 0,  0.0573612973
 1996, 4, 21, 0, 0,  0.0563419648
 1996, 4, 22, 0, 0,  0.0548731908
 1996, 4, 23, 0, 0,  0.0543151349
 1996, 4, 24, 0, 0,  0.0540214404
 1996, 4, 25, 0, 0,  0.0536809526
 1996, 4, 26, 0, 0,  0.0533695444
 1996, 4, 27, 0, 0,  0.0532963984
 1996, 4, 28, 0, 0,  0.0533390306
 1996, 4, 29, 0, 0,  0.0532973036
 1996, 4, 30, 0, 0,  0.0534358174
 1996, 5, 1, 0, 0,  0.0543142445
 1996, 5, 2, 0, 0,  0.0554478131
 1996, 5, 3, 0, 0,  0.0563686229
 1996, 5, 4, 0, 0,  0.0563189015
 1996, 5, 5, 0, 0,  0.0557323657
 1996, 5, 6, 0, 0,  0.0554502606
 1996, 5, 7, 0, 0,  0.0563210137
 1996, 5, 8, 0, 0,  0.0585757121
 1996, 5, 9, 0, 0,  0.0600248091
 1996, 5, 10, 0, 0,  0.0608804151
 1996, 5, 11, 0, 0,  0.0608562902
 1996, 5, 12, 0, 0,  0.0603343397
 1996, 5, 13, 0, 0,  0.0592676215
 1996, 5, 14, 0, 0,  0.0583989769
 1996, 5, 15, 0, 0,  0.0580162965
 1996, 5, 16, 0, 0,  0.0591296628
 1996, 5, 17, 0, 0,  0.0617589392
 1996, 5, 18, 0, 0,  0.0636065155
 1996, 5, 19, 0, 0,  0.0647084266
 1996, 5, 20, 0, 0,  0.0651970357
 1996, 5, 21, 0, 0,  0.0647800118
 1996, 5, 22, 0, 0,  0.0623147003
 1996, 5, 23, 0, 0,  0.0600368269
 1996, 5, 24, 0, 0,  0.0588594712
 1996, 5, 25, 0, 0,  0.0582202002
 1996, 5, 26, 0, 0,  0.0581678264
 1996, 5, 27, 0, 0,  0.0583433211
 1996, 5, 28, 0, 0,  0.0601730049
 1996, 5, 29, 0, 0,  0.0622093752
 1996, 5, 30, 0, 0,  0.0635595918
 1996, 5, 31, 0, 0,  0.063799195
 1996, 6, 1, 0, 0,  0.0633230805
 1996, 6, 2, 0, 0,  0.0622366481
 1996, 6, 3, 0, 0,  0.0611415617
 1996, 6, 4, 0, 0,  0.0603989176
 1996, 6, 5, 0, 0,  0.0615354218
 1996, 6, 6, 0, 0,  0.062187992
 1996, 6, 7, 0, 0,  0.0617801994
 1996, 6, 8, 0, 0,  0.0609174073
 1996, 6, 9, 0, 0,  0.0607612692
 1996, 6, 10, 0, 0,  0.0625786483
 1996, 6, 11, 0, 0,  0.0630438924
 1996, 6, 12, 0, 0,  0.0630824342
 1996, 6, 13, 0, 0,  0.0628559962
 1996, 6, 14, 0, 0,  0.0644350722
 1996, 6, 15, 0, 0,  0.0649969131
 1996, 6, 16, 0, 0,  0.0640868023
 1996, 6, 17, 0, 0,  0.0628245771
 1996, 6, 18, 0, 0,  0.0619541407
 1996, 6, 19, 0, 0,  0.0678167492
 1996, 6, 20, 0, 0,  0.0721351653
 1996, 6, 21, 0, 0,  0.0730743334
 1996, 6, 22, 0, 0,  0.0724606812
 1996, 6, 23, 0, 0,  0.0710400417
 1996, 6, 24, 0, 0,  0.0694011599
 1996, 6, 25, 0, 0,  0.0686690286
 1996, 6, 26, 0, 0,  0.0701183453
 1996, 6, 27, 0, 0,  0.0702245161
 1996, 6, 28, 0, 0,  0.0681335628
 1996, 6, 29, 0, 0,  0.0664983317
 1996, 6, 30, 0, 0,  0.0657323673
 1996, 7, 1, 0, 0,  0.0656226575
 1996, 7, 2, 0, 0,  0.0655519813
 1996, 7, 3, 0, 0,  0.0654685199
 1996, 7, 4, 0, 0,  0.0647749156
 1996, 7, 5, 0, 0,  0.064119108
 1996, 7, 6, 0, 0,  0.0635198504
 1996, 7, 7, 0, 0,  0.062879622
 1996, 7, 8, 0, 0,  0.062542811
 1996, 7, 9, 0, 0,  0.0631206483
 1996, 7, 10, 0, 0,  0.0657733455
 1996, 7, 11, 0, 0,  0.0709590167
 1996, 7, 12, 0, 0,  0.0709221885
 1996, 7, 13, 0, 0,  0.0704999343
 1996, 7, 14, 0, 0,  0.0747120604
 1996, 7, 15, 0, 0,  0.0788734481
 1996, 7, 16, 0, 0,  0.0802785307
 1996, 7, 17, 0, 0,  0.0782256424
 1996, 7, 18, 0, 0,  0.0754677579
 1996, 7, 19, 0, 0,  0.0730504394
 1996, 7, 20, 0, 0,  0.072421968
 1996, 7, 21, 0, 0,  0.0737859234
 1996, 7, 22, 0, 0,  0.0747022405
 1996, 7, 23, 0, 0,  0.0748773962
 1996, 7, 24, 0, 0,  0.0733982548
 1996, 7, 25, 0, 0,  0.0715022013
 1996, 7, 26, 0, 0,  0.0708422735
 1996, 7, 27, 0, 0,  0.0703784451
 1996, 7, 28, 0, 0,  0.0708239004
 1996, 7, 29, 0, 0,  0.0724687576
 1996, 7, 30, 0, 0,  0.0741929784
 1996, 7, 31, 0, 0,  0.0752787441
 1996, 8, 1, 0, 0,  0.0772386342
 1996, 8, 2, 0, 0,  0.0783901438
 1996, 8, 3, 0, 0,  0.0780339465
 1996, 8, 4, 0, 0,  0.0753097907
 1996, 8, 5, 0, 0,  0.0730758384
 1996, 8, 6, 0, 0,  0.0712379068
 1996, 8, 7, 0, 0,  0.069728896
 1996, 8, 8, 0, 0,  0.0685146153
 1996, 8, 9, 0, 0,  0.0678634271
 1996, 8, 10, 0, 0,  0.069272697
 1996, 8, 11, 0, 0,  0.06911432
 1996, 8, 12, 0, 0,  0.0683256462
 1996, 8, 13, 0, 0,  0.0720100552
 1996, 8, 14, 0, 0,  0.0766749457
 1996, 8, 15, 0, 0,  0.0797183663
 1996, 8, 16, 0, 0,  0.0792703405
 1996, 8, 17, 0, 0,  0.0778129548
 1996, 8, 18, 0, 0,  0.0740664154
 1996, 8, 19, 0, 0,  0.071902819
 1996, 8, 20, 0, 0,  0.0706553459
 1996, 8, 21, 0, 0,  0.0693500191
 1996, 8, 22, 0, 0,  0.0683163553
 1996, 8, 23, 0, 0,  0.0675130486
 1996, 8, 24, 0, 0,  0.0667897314
 1996, 8, 25, 0, 0,  0.0659802854
 1996, 8, 26, 0, 0,  0.0657747835
 1996, 8, 27, 0, 0,  0.0661920607
 1996, 8, 28, 0, 0,  0.0674534887
 1996, 8, 29, 0, 0,  0.0712297857
 1996, 8, 30, 0, 0,  0.0745673031
 1996, 8, 31, 0, 0,  0.0745636672
 1996, 9, 1, 0, 0,  0.070758082
 1996, 9, 2, 0, 0,  0.0676758066
 1996, 9, 3, 0, 0,  0.0660101101
 1996, 9, 4, 0, 0,  0.0650448129
 1996, 9, 5, 0, 0,  0.0653231293
 1996, 9, 6, 0, 0,  0.0697733089
 1996, 9, 7, 0, 0,  0.0774716139
 1996, 9, 8, 0, 0,  0.0803416669
 1996, 9, 9, 0, 0,  0.0845977068
 1996, 9, 10, 0, 0,  0.0896048397
 1996, 9, 11, 0, 0,  0.0935427845
 1996, 9, 12, 0, 0,  0.0922869369
 1996, 9, 13, 0, 0,  0.0883037373
 1996, 9, 14, 0, 0,  0.0823047683
 1996, 9, 15, 0, 0,  0.0742791519
 1996, 9, 16, 0, 0,  0.07077384
 1996, 9, 17, 0, 0,  0.0696876869
 1996, 9, 18, 0, 0,  0.0690307096
 1996, 9, 19, 0, 0,  0.0685666054
 1996, 9, 20, 0, 0,  0.0677011758
 1996, 9, 21, 0, 0,  0.066626437
 1996, 9, 22, 0, 0,  0.0655985251
 1996, 9, 23, 0, 0,  0.0646064281
 1996, 9, 24, 0, 0,  0.0638981313
 1996, 9, 25, 0, 0,  0.0631381795
 1996, 9, 26, 0, 0,  0.0623190179
 1996, 9, 27, 0, 0,  0.0615540445
 1996, 9, 28, 0, 0,  0.0608861595
 1996, 9, 29, 0, 0,  0.0614804476
 1996, 9, 30, 0, 0,  0.0621576644
 1996, 10, 1, 0, 0,  0.0628656149
 1996, 10, 2, 0, 0,  0.06264171
 1996, 10, 3, 0, 0,  0.0619581118
 1996, 10, 4, 0, 0,  0.0613834038
 1996, 10, 5, 0, 0,  0.0608240627
 1996, 10, 6, 0, 0,  0.0598131865
 1996, 10, 7, 0, 0,  0.0589203462
 1996, 10, 8, 0, 0,  0.061227981
 1996, 10, 9, 0, 0,  0.0687773377
 1996, 10, 10, 0, 0,  0.0724703893
 1996, 10, 11, 0, 0,  0.0747735873
 1996, 10, 12, 0, 0,  0.0754026994
 1996, 10, 13, 0, 0,  0.0760306567
 1996, 10, 14, 0, 0,  0.0763593465
 1996, 10, 15, 0, 0,  0.074593313
 1996, 10, 16, 0, 0,  0.0676286966
 1996, 10, 17, 0, 0,  0.062504679
 1996, 10, 18, 0, 0,  0.061082501
 1996, 10, 19, 0, 0,  0.0661762878
 1996, 10, 20, 0, 0,  0.0686058551
 1996, 10, 21, 0, 0,  0.0692614466
 1996, 10, 22, 0, 0,  0.0692448243
 1996, 10, 23, 0, 0,  0.0695137531
 1996, 10, 24, 0, 0,  0.0703018084
 1996, 10, 25, 0, 0,  0.0697634593
 1996, 10, 26, 0, 0,  0.0647054687
 1996, 10, 27, 0, 0,  0.0610296689
 1996, 10, 28, 0, 0,  0.0598501675
 1996, 10, 29, 0, 0,  0.059183158
 1996, 10, 30, 0, 0,  0.0588097386
 1996, 10, 31, 0, 0,  0.0582640618
 1996, 11, 1, 0, 0,  0.0578622967
 1996, 11, 2, 0, 0,  0.0575198606
 1996, 11, 3, 0, 0,  0.0570901148
 1996, 11, 4, 0, 0,  0.056555301
