 1994, 11, 25, 0, 0,  0.051491417
 1994, 11, 26, 0, 0,  0.0477138683
 1994, 11, 27, 0, 0,  0.0451123193
 1994, 11, 28, 0, 0,  0.0454383269
 1994, 11, 29, 0, 0,  0.0573903024
 1994, 11, 30, 0, 0,  0.0659553558
 1994, 12, 1, 0, 0,  0.062025018
 1994, 12, 2, 0, 0,  0.0551673658
 1994, 12, 3, 0, 0,  0.0494813025
 1994, 12, 4, 0, 0,  0.0458469205
 1994, 12, 5, 0, 0,  0.0466487482
 1994, 12, 6, 0, 0,  0.0618803687
 1994, 12, 7, 0, 0,  0.0773682147
 1994, 12, 8, 0, 0,  0.0703997612
 1994, 12, 9, 0, 0,  0.0615716167
 1994, 12, 10, 0, 0,  0.0564277768
 1994, 12, 11, 0, 0,  0.060216438
 1994, 12, 12, 0, 0,  0.0686510652
 1994, 12, 13, 0, 0,  0.0659532398
 1994, 12, 14, 0, 0,  0.0632913262
 1994, 12, 15, 0, 0,  0.0576326139
 1994, 12, 16, 0, 0,  0.0531853773
 1994, 12, 17, 0, 0,  0.0498296469
 1994, 12, 18, 0, 0,  0.0474764071
 1994, 12, 19, 0, 0,  0.0460631847
 1994, 12, 20, 0, 0,  0.0447591282
 1994, 12, 21, 0, 0,  0.0433802977
 1994, 12, 22, 0, 0,  0.0418353342
 1994, 12, 23, 0, 0,  0.0404581651
 1994, 12, 24, 0, 0,  0.0389437862
 1994, 12, 25, 0, 0,  0.0388365164
 1994, 12, 26, 0, 0,  0.0386424437
 1994, 12, 27, 0, 0,  0.0383934341
 1994, 12, 28, 0, 0,  0.0374111608
 1994, 12, 29, 0, 0,  0.0363522023
 1994, 12, 30, 0, 0,  0.0353346244
 1994, 12, 31, 0, 0,  0.034564428
 1995, 1, 1, 0, 0,  0.0343912765
 1995, 1, 2, 0, 0,  0.0351781026
 1995, 1, 3, 0, 0,  0.0387643687
 1995, 1, 4, 0, 0,  0.0391809568
 1995, 1, 5, 0, 0,  0.0388260782
 1995, 1, 6, 0, 0,  0.0361407883
 1995, 1, 7, 0, 0,  0.0405093543
 1995, 1, 8, 0, 0,  0.045727253
 1995, 1, 9, 0, 0,  0.0480269454
 1995, 1, 10, 0, 0,  0.0540396497
 1995, 1, 11, 0, 0,  0.0544838049
 1995, 1, 12, 0, 0,  0.0489860959
 1995, 1, 13, 0, 0,  0.0456080809
 1995, 1, 14, 0, 0,  0.0435943007
 1995, 1, 15, 0, 0,  0.0472487696
 1995, 1, 16, 0, 0,  0.0796525627
 1995, 1, 17, 0, 0,  0.226944417
 1995, 1, 18, 0, 0,  0.186269879
 1995, 1, 19, 0, 0,  0.120296516
 1995, 1, 20, 0, 0,  0.116259754
 1995, 1, 21, 0, 0,  0.144961983
 1995, 1, 22, 0, 0,  0.132342771
 1995, 1, 23, 0, 0,  0.107927985
 1995, 1, 24, 0, 0,  0.0876583531
 1995, 1, 25, 0, 0,  0.0751088634
 1995, 1, 26, 0, 0,  0.0658026487
 1995, 1, 27, 0, 0,  0.0585585795
 1995, 1, 28, 0, 0,  0.0535929725
 1995, 1, 29, 0, 0,  0.0497712567
 1995, 1, 30, 0, 0,  0.0471002199
 1995, 1, 31, 0, 0,  0.0451263599
 1995, 2, 1, 0, 0,  0.0433899797
 1995, 2, 2, 0, 0,  0.0420078039
 1995, 2, 3, 0, 0,  0.0406314507
 1995, 2, 4, 0, 0,  0.0398681648
 1995, 2, 5, 0, 0,  0.0389478765
 1995, 2, 6, 0, 0,  0.0339198038
 1995, 2, 7, 0, 0,  0.0314341523
 1995, 2, 8, 0, 0,  0.03340289
 1995, 2, 9, 0, 0,  0.0338141397
 1995, 2, 10, 0, 0,  0.0326669104
 1995, 2, 11, 0, 0,  0.0346449912
 1995, 2, 12, 0, 0,  0.0344479643
 1995, 2, 13, 0, 0,  0.0331094302
 1995, 2, 14, 0, 0,  0.0327784643
 1995, 2, 15, 0, 0,  0.0317273661
 1995, 2, 16, 0, 0,  0.0320339873
 1995, 2, 17, 0, 0,  0.0332095549
 1995, 2, 18, 0, 0,  0.0338328816
 1995, 2, 19, 0, 0,  0.034672454
 1995, 2, 20, 0, 0,  0.0356547572
 1995, 2, 21, 0, 0,  0.0386876799
 1995, 2, 22, 0, 0,  0.0399167687
 1995, 2, 23, 0, 0,  0.0402508043
 1995, 2, 24, 0, 0,  0.0403149053
 1995, 2, 25, 0, 0,  0.0400621146
 1995, 2, 26, 0, 0,  0.0388852805
 1995, 2, 27, 0, 0,  0.0382892564
 1995, 2, 28, 0, 0,  0.041122254
 1995, 3, 1, 0, 0,  0.0441439562
 1995, 3, 2, 0, 0,  0.0440010503
 1995, 3, 3, 0, 0,  0.0427100621
 1995, 3, 4, 0, 0,  0.0437327772
 1995, 3, 5, 0, 0,  0.0424457528
 1995, 3, 6, 0, 0,  0.0413148329
 1995, 3, 7, 0, 0,  0.0412394069
 1995, 3, 8, 0, 0,  0.0430292748
 1995, 3, 9, 0, 0,  0.052428253
 1995, 3, 10, 0, 0,  0.0512153581
 1995, 3, 11, 0, 0,  0.0493010171
 1995, 3, 12, 0, 0,  0.0511011183
 1995, 3, 13, 0, 0,  0.0540741347
 1995, 3, 14, 0, 0,  0.0593713373
 1995, 3, 15, 0, 0,  0.0605297536
 1995, 3, 16, 0, 0,  0.0577514134
 1995, 3, 17, 0, 0,  0.0544723384
 1995, 3, 18, 0, 0,  0.0513856299
 1995, 3, 19, 0, 0,  0.0487331152
 1995, 3, 20, 0, 0,  0.0462816805
 1995, 3, 21, 0, 0,  0.0447776355
 1995, 3, 22, 0, 0,  0.0432021953
 1995, 3, 23, 0, 0,  0.0421334729
 1995, 3, 24, 0, 0,  0.0406916998
 1995, 3, 25, 0, 0,  0.0396920741
 1995, 3, 26, 0, 0,  0.0389923193
 1995, 3, 27, 0, 0,  0.0388133004
 1995, 3, 28, 0, 0,  0.0382881276
 1995, 3, 29, 0, 0,  0.0377028733
 1995, 3, 30, 0, 0,  0.0372462533
 1995, 3, 31, 0, 0,  0.0371698961
 1995, 4, 1, 0, 0,  0.036845129
 1995, 4, 2, 0, 0,  0.0370215662
 1995, 4, 3, 0, 0,  0.0369493105
 1995, 4, 4, 0, 0,  0.0359353758
 1995, 4, 5, 0, 0,  0.0356829129
 1995, 4, 6, 0, 0,  0.0352517515
 1995, 4, 7, 0, 0,  0.0347539224
 1995, 4, 8, 0, 0,  0.0345772132
 1995, 4, 9, 0, 0,  0.0347919986
 1995, 4, 10, 0, 0,  0.0347678624
 1995, 4, 11, 0, 0,  0.03508275
 1995, 4, 12, 0, 0,  0.0365735292
 1995, 4, 13, 0, 0,  0.043041423
 1995, 4, 14, 0, 0,  0.0450917892
 1995, 4, 15, 0, 0,  0.0464193933
 1995, 4, 16, 0, 0,  0.0470784605
 1995, 4, 17, 0, 0,  0.0464521162
 1995, 4, 18, 0, 0,  0.0448292941
 1995, 4, 19, 0, 0,  0.0437553003
 1995, 4, 20, 0, 0,  0.0428752713
 1995, 4, 21, 0, 0,  0.0423266888
 1995, 4, 22, 0, 0,  0.0424810015
 1995, 4, 23, 0, 0,  0.0420131795
 1995, 4, 24, 0, 0,  0.0420000367
 1995, 4, 25, 0, 0,  0.0422547348
 1995, 4, 26, 0, 0,  0.0425812528
 1995, 4, 27, 0, 0,  0.0430154912
 1995, 4, 28, 0, 0,  0.0447263271
 1995, 4, 29, 0, 0,  0.0460101739
 1995, 4, 30, 0, 0,  0.0462057814
 1995, 5, 1, 0, 0,  0.0464734547
 1995, 5, 2, 0, 0,  0.0480114557
 1995, 5, 3, 0, 0,  0.0497796573
 1995, 5, 4, 0, 0,  0.0519913994
 1995, 5, 5, 0, 0,  0.0606642216
 1995, 5, 6, 0, 0,  0.0688451007
 1995, 5, 7, 0, 0,  0.0670573637
 1995, 5, 8, 0, 0,  0.0641659647
 1995, 5, 9, 0, 0,  0.0609330684
 1995, 5, 10, 0, 0,  0.0586891733
 1995, 5, 11, 0, 0,  0.0605552122
 1995, 5, 12, 0, 0,  0.05917909
 1995, 5, 13, 0, 0,  0.0635449216
 1995, 5, 14, 0, 0,  0.0659314618
 1995, 5, 15, 0, 0,  0.0660906285
 1995, 5, 16, 0, 0,  0.0810221583
 1995, 5, 17, 0, 0,  0.142502189
 1995, 5, 18, 0, 0,  0.119960003
 1995, 5, 19, 0, 0,  0.111427397
 1995, 5, 20, 0, 0,  0.102692246
 1995, 5, 21, 0, 0,  0.107447915
 1995, 5, 22, 0, 0,  0.0988443047
 1995, 5, 23, 0, 0,  0.088815853
 1995, 5, 24, 0, 0,  0.0808522478
 1995, 5, 25, 0, 0,  0.0754754022
 1995, 5, 26, 0, 0,  0.0716273636
 1995, 5, 27, 0, 0,  0.071526967
 1995, 5, 28, 0, 0,  0.0683544204
 1995, 5, 29, 0, 0,  0.0663940236
 1995, 5, 30, 0, 0,  0.0664248466
 1995, 5, 31, 0, 0,  0.0686034337
 1995, 6, 1, 0, 0,  0.0675993189
 1995, 6, 2, 0, 0,  0.0630340502
 1995, 6, 3, 0, 0,  0.0610936768
 1995, 6, 4, 0, 0,  0.0609706715
 1995, 6, 5, 0, 0,  0.0746082589
 1995, 6, 6, 0, 0,  0.0770496428
 1995, 6, 7, 0, 0,  0.0703693181
 1995, 6, 8, 0, 0,  0.0645662397
 1995, 6, 9, 0, 0,  0.0609387457
 1995, 6, 10, 0, 0,  0.0593507625
 1995, 6, 11, 0, 0,  0.0583927557
 1995, 6, 12, 0, 0,  0.0619608723
 1995, 6, 13, 0, 0,  0.0632302016
 1995, 6, 14, 0, 0,  0.0689238533
 1995, 6, 15, 0, 0,  0.0691357628
 1995, 6, 16, 0, 0,  0.0711934939
 1995, 6, 17, 0, 0,  0.0676015466
 1995, 6, 18, 0, 0,  0.063313067
 1995, 6, 19, 0, 0,  0.0605518743
 1995, 6, 20, 0, 0,  0.0576877482
 1995, 6, 21, 0, 0,  0.0554933622
 1995, 6, 22, 0, 0,  0.0543745048
 1995, 6, 23, 0, 0,  0.0555829555
 1995, 6, 24, 0, 0,  0.061905656
 1995, 6, 25, 0, 0,  0.0600293837
 1995, 6, 26, 0, 0,  0.0713191107
 1995, 6, 27, 0, 0,  0.117158547
 1995, 6, 28, 0, 0,  0.184316859
 1995, 6, 29, 0, 0,  0.244748637
 1995, 6, 30, 0, 0,  0.285685778
 1995, 7, 1, 0, 0,  0.268709511
 1995, 7, 2, 0, 0,  0.2586025
 1995, 7, 3, 0, 0,  0.23800905
 1995, 7, 4, 0, 0,  0.192134991
 1995, 7, 5, 0, 0,  0.156060681
 1995, 7, 6, 0, 0,  0.138690487
 1995, 7, 7, 0, 0,  0.13675122
 1995, 7, 8, 0, 0,  0.153423131
 1995, 7, 9, 0, 0,  0.126968697
 1995, 7, 10, 0, 0,  0.112526901
 1995, 7, 11, 0, 0,  0.117919937
 1995, 7, 12, 0, 0,  0.110842429
 1995, 7, 13, 0, 0,  0.100446239
 1995, 7, 14, 0, 0,  0.0894701555
 1995, 7, 15, 0, 0,  0.082194224
 1995, 7, 16, 0, 0,  0.0770476311
 1995, 7, 17, 0, 0,  0.074049741
 1995, 7, 18, 0, 0,  0.077755034
 1995, 7, 19, 0, 0,  0.0856521428
 1995, 7, 20, 0, 0,  0.0995272025
 1995, 7, 21, 0, 0,  0.0909655094
 1995, 7, 22, 0, 0,  0.0828984603
 1995, 7, 23, 0, 0,  0.0776585117
 1995, 7, 24, 0, 0,  0.0740289167
 1995, 7, 25, 0, 0,  0.0730364248
 1995, 7, 26, 0, 0,  0.072595939
 1995, 7, 27, 0, 0,  0.0714125261
 1995, 7, 28, 0, 0,  0.0718108714
 1995, 7, 29, 0, 0,  0.0721272603
 1995, 7, 30, 0, 0,  0.0736059621
 1995, 7, 31, 0, 0,  0.0735398382
 1995, 8, 1, 0, 0,  0.0727974921
 1995, 8, 2, 0, 0,  0.0710694715
 1995, 8, 3, 0, 0,  0.0680332184
 1995, 8, 4, 0, 0,  0.065561749
 1995, 8, 5, 0, 0,  0.0648838207
 1995, 8, 6, 0, 0,  0.0899196267
 1995, 8, 7, 0, 0,  0.104506709
 1995, 8, 8, 0, 0,  0.120630316
 1995, 8, 9, 0, 0,  0.163372099
 1995, 8, 10, 0, 0,  0.137684941
 1995, 8, 11, 0, 0,  0.110800065
 1995, 8, 12, 0, 0,  0.0966854468
 1995, 8, 13, 0, 0,  0.0889588147
 1995, 8, 14, 0, 0,  0.0840278119
 1995, 8, 15, 0, 0,  0.080255352
 1995, 8, 16, 0, 0,  0.0779160932
 1995, 8, 17, 0, 0,  0.07599549
 1995, 8, 18, 0, 0,  0.0726791397
 1995, 8, 19, 0, 0,  0.0711603835
 1995, 8, 20, 0, 0,  0.0700854659
 1995, 8, 21, 0, 0,  0.0678455457
 1995, 8, 22, 0, 0,  0.0653680414
 1995, 8, 23, 0, 0,  0.062685065
 1995, 8, 24, 0, 0,  0.0623456314
 1995, 8, 25, 0, 0,  0.0614113174
 1995, 8, 26, 0, 0,  0.0604882427
 1995, 8, 27, 0, 0,  0.0599287227
 1995, 8, 28, 0, 0,  0.0593724698
 1995, 8, 29, 0, 0,  0.0590856709
 1995, 8, 30, 0, 0,  0.0585345291
 1995, 8, 31, 0, 0,  0.0586246029
 1995, 9, 1, 0, 0,  0.0586425811
 1995, 9, 2, 0, 0,  0.0583911911
 1995, 9, 3, 0, 0,  0.0583260283
 1995, 9, 4, 0, 0,  0.0580586754
 1995, 9, 5, 0, 0,  0.0569341406
 1995, 9, 6, 0, 0,  0.0574429855
 1995, 9, 7, 0, 0,  0.0564236827
 1995, 9, 8, 0, 0,  0.0564131141
 1995, 9, 9, 0, 0,  0.0563988797
 1995, 9, 10, 0, 0,  0.0567441806
 1995, 9, 11, 0, 0,  0.0564892665
 1995, 9, 12, 0, 0,  0.0563478805
 1995, 9, 13, 0, 0,  0.0559594519
 1995, 9, 14, 0, 0,  0.0555120446
 1995, 9, 15, 0, 0,  0.0558185354
 1995, 9, 16, 0, 0,  0.0559560359
 1995, 9, 17, 0, 0,  0.059149202
 1995, 9, 18, 0, 0,  0.0566936545
 1995, 9, 19, 0, 0,  0.0563032515
 1995, 9, 20, 0, 0,  0.0566351004
 1995, 9, 21, 0, 0,  0.0566963889
 1995, 9, 22, 0, 0,  0.05675124
 1995, 9, 23, 0, 0,  0.05913743
 1995, 9, 24, 0, 0,  0.0571796894
 1995, 9, 25, 0, 0,  0.0562671684
 1995, 9, 26, 0, 0,  0.0581931882
 1995, 9, 27, 0, 0,  0.0582077131
 1995, 9, 28, 0, 0,  0.0576034114
 1995, 9, 29, 0, 0,  0.0589551255
 1995, 9, 30, 0, 0,  0.05639055
 1995, 10, 1, 0, 0,  0.0539550222
 1995, 10, 2, 0, 0,  0.0525527745
 1995, 10, 3, 0, 0,  0.0525287762
 1995, 10, 4, 0, 0,  0.0514038578
 1995, 10, 5, 0, 0,  0.0535408668
 1995, 10, 6, 0, 0,  0.05433321
 1995, 10, 7, 0, 0,  0.0537114702
 1995, 10, 8, 0, 0,  0.05742383
 1995, 10, 9, 0, 0,  0.0610679202
 1995, 10, 10, 0, 0,  0.0632423833
 1995, 10, 11, 0, 0,  0.0590861291
 1995, 10, 12, 0, 0,  0.0557459518
 1995, 10, 13, 0, 0,  0.053300824
 1995, 10, 14, 0, 0,  0.0549243875
 1995, 10, 15, 0, 0,  0.0556034222
 1995, 10, 16, 0, 0,  0.0528891124
 1995, 10, 17, 0, 0,  0.052122619
 1995, 10, 18, 0, 0,  0.0517760776
 1995, 10, 19, 0, 0,  0.0508977585
 1995, 10, 20, 0, 0,  0.0497937389
 1995, 10, 21, 0, 0,  0.0797897875
 1995, 10, 22, 0, 0,  0.183339357
 1995, 10, 23, 0, 0,  0.243062675
 1995, 10, 24, 0, 0,  0.14404881
 1995, 10, 25, 0, 0,  0.104572974
 1995, 10, 26, 0, 0,  0.0863588378
 1995, 10, 27, 0, 0,  0.0754700527
 1995, 10, 28, 0, 0,  0.0737429634
 1995, 10, 29, 0, 0,  0.065453805
 1995, 10, 30, 0, 0,  0.0610587485
 1995, 10, 31, 0, 0,  0.0590132661
 1995, 11, 1, 0, 0,  0.0575419068
 1995, 11, 2, 0, 0,  0.0556811914
 1995, 11, 3, 0, 0,  0.0538873412
 1995, 11, 4, 0, 0,  0.0513545647
 1995, 11, 5, 0, 0,  0.0503990799
 1995, 11, 6, 0, 0,  0.0490047187
 1995, 11, 7, 0, 0,  0.0480224714
 1995, 11, 8, 0, 0,  0.0495978892
 1995, 11, 9, 0, 0,  0.0477486327
 1995, 11, 10, 0, 0,  0.046208363
 1995, 11, 11, 0, 0,  0.0477481671
 1995, 11, 12, 0, 0,  0.0692051575
 1995, 11, 13, 0, 0,  0.0751190037
 1995, 11, 14, 0, 0,  0.110699385
 1995, 11, 15, 0, 0,  0.14234896
 1995, 11, 16, 0, 0,  0.142209604
 1995, 11, 17, 0, 0,  0.127575517
 1995, 11, 18, 0, 0,  0.10254553
 1995, 11, 19, 0, 0,  0.0883350745
 1995, 11, 20, 0, 0,  0.0814529061
 1995, 11, 21, 0, 0,  0.0803341419
 1995, 11, 22, 0, 0,  0.0833427757
 1995, 11, 23, 0, 0,  0.0833251104
 1995, 11, 24, 0, 0,  0.0803724676
 1995, 11, 25, 0, 0,  0.0781896859
 1995, 11, 26, 0, 0,  0.0756756887
 1995, 11, 27, 0, 0,  0.072475642
 1995, 11, 28, 0, 0,  0.069316037
 1995, 11, 29, 0, 0,  0.0669108257
 1995, 11, 30, 0, 0,  0.0656040013
 1995, 12, 1, 0, 0,  0.066425845
 1995, 12, 2, 0, 0,  0.0675718188
 1995, 12, 3, 0, 0,  0.0666324273
 1995, 12, 4, 0, 0,  0.0643417463
 1995, 12, 5, 0, 0,  0.0631011203
 1995, 12, 6, 0, 0,  0.0601553656
 1995, 12, 7, 0, 0,  0.0573430024
 1995, 12, 8, 0, 0,  0.0553027354
 1995, 12, 9, 0, 0,  0.0529843271
 1995, 12, 10, 0, 0,  0.0507577322
 1995, 12, 11, 0, 0,  0.0473724306
 1995, 12, 12, 0, 0,  0.0454249904
 1995, 12, 13, 0, 0,  0.0420662425
 1995, 12, 14, 0, 0,  0.0414477549
 1995, 12, 15, 0, 0,  0.0415125601
 1995, 12, 16, 0, 0,  0.045094192
 1995, 12, 17, 0, 0,  0.0579548515
 1995, 12, 18, 0, 0,  0.0768397227
 1995, 12, 19, 0, 0,  0.0843623057
 1995, 12, 20, 0, 0,  0.0914468914
 1995, 12, 21, 0, 0,  0.0941501185
 1995, 12, 22, 0, 0,  0.0939952731
 1995, 12, 23, 0, 0,  0.0812414587
 1995, 12, 24, 0, 0,  0.0711253732
 1995, 12, 25, 0, 0,  0.0650031194
 1995, 12, 26, 0, 0,  0.0589210466
 1995, 12, 27, 0, 0,  0.0539917424
 1995, 12, 28, 0, 0,  0.0491879992
 1995, 12, 29, 0, 0,  0.0482766479
 1995, 12, 30, 0, 0,  0.046698954
 1995, 12, 31, 0, 0,  0.0445139594
 1996, 1, 1, 0, 0,  0.0428284556
 1996, 1, 2, 0, 0,  0.0445725992
 1996, 1, 3, 0, 0,  0.0647830367
 1996, 1, 4, 0, 0,  0.0984465331
 1996, 1, 5, 0, 0,  0.110649623
 1996, 1, 6, 0, 0,  0.0906312093
 1996, 1, 7, 0, 0,  0.0764394775
 1996, 1, 8, 0, 0,  0.060537301
 1996, 1, 9, 0, 0,  0.0472435281
 1996, 1, 10, 0, 0,  0.0434772708
 1996, 1, 11, 0, 0,  0.050900545
 1996, 1, 12, 0, 0,  0.049094215
 1996, 1, 13, 0, 0,  0.053141281
 1996, 1, 14, 0, 0,  0.0501050204
 1996, 1, 15, 0, 0,  0.0555863902
 1996, 1, 16, 0, 0,  0.0545775145
 1996, 1, 17, 0, 0,  0.0498770662
 1996, 1, 18, 0, 0,  0.052602727
 1996, 1, 19, 0, 0,  0.150609791
 1996, 1, 20, 0, 0,  0.580076754
 1996, 1, 21, 0, 0,  0.992449105
 1996, 1, 22, 0, 0,  0.485354573
 1996, 1, 23, 0, 0,  0.185934663
 1996, 1, 24, 0, 0,  0.144235358
 1996, 1, 25, 0, 0,  0.164224431
 1996, 1, 26, 0, 0,  0.174365938
 1996, 1, 27, 0, 0,  0.151812643
 1996, 1, 28, 0, 0,  0.217472881
 1996, 1, 29, 0, 0,  0.272897601
 1996, 1, 30, 0, 0,  0.17463842
 1996, 1, 31, 0, 0,  0.129144415
 1996, 2, 1, 0, 0,  0.10576383
 1996, 2, 2, 0, 0,  0.0895881578
 1996, 2, 3, 0, 0,  0.0789896324
 1996, 2, 4, 0, 0,  0.0700260848
 1996, 2, 5, 0, 0,  0.0610742047
 1996, 2, 6, 0, 0,  0.0607377104
 1996, 2, 7, 0, 0,  0.0533657372
 1996, 2, 8, 0, 0,  0.0532861277
 1996, 2, 9, 0, 0,  0.0570769235
 1996, 2, 10, 0, 0,  0.0639921948
 1996, 2, 11, 0, 0,  0.0759963393
 1996, 2, 12, 0, 0,  0.0884168446
 1996, 2, 13, 0, 0,  0.0870159417
 1996, 2, 14, 0, 0,  0.0785058662
 1996, 2, 15, 0, 0,  0.0711293817
 1996, 2, 16, 0, 0,  0.0666542277
 1996, 2, 17, 0, 0,  0.0624029376
 1996, 2, 18, 0, 0,  0.0574697964
 1996, 2, 19, 0, 0,  0.0534172952
 1996, 2, 20, 0, 0,  0.0516209267
 1996, 2, 21, 0, 0,  0.06494461
 1996, 2, 22, 0, 0,  0.0757070631
 1996, 2, 23, 0, 0,  0.0764419958
 1996, 2, 24, 0, 0,  0.0774135441
 1996, 2, 25, 0, 0,  0.0786228031
 1996, 2, 26, 0, 0,  0.0787280276
 1996, 2, 27, 0, 0,  0.0777247399
 1996, 2, 28, 0, 0,  0.0753825605
 1996, 2, 29, 0, 0,  0.0840682983
 1996, 3, 1, 0, 0,  0.103455678
 1996, 3, 2, 0, 0,  0.0943655372
 1996, 3, 3, 0, 0,  0.0827914476
 1996, 3, 4, 0, 0,  0.0725498646
 1996, 3, 5, 0, 0,  0.0661212504
 1996, 3, 6, 0, 0,  0.0619393848
 1996, 3, 7, 0, 0,  0.0648827776
 1996, 3, 8, 0, 0,  0.0848447904
 1996, 3, 9, 0, 0,  0.113805033
 1996, 3, 10, 0, 0,  0.104857475
 1996, 3, 11, 0, 0,  0.0852309912
 1996, 3, 12, 0, 0,  0.0762331113
 1996, 3, 13, 0, 0,  0.0704393461
 1996, 3, 14, 0, 0,  0.0669489428
 1996, 3, 15, 0, 0,  0.0636654496
 1996, 3, 16, 0, 0,  0.0617846176
 1996, 3, 17, 0, 0,  0.0622928627
 1996, 3, 18, 0, 0,  0.0630539656
 1996, 3, 19, 0, 0,  0.0647961721
 1996, 3, 20, 0, 0,  0.0925970748
 1996, 3, 21, 0, 0,  0.251609653
 1996, 3, 22, 0, 0,  0.226867124
 1996, 3, 23, 0, 0,  0.150483996
 1996, 3, 24, 0, 0,  0.116951883
 1996, 3, 25, 0, 0,  0.0967406631
 1996, 3, 26, 0, 0,  0.0863475055
 1996, 3, 27, 0, 0,  0.0788419619
 1996, 3, 28, 0, 0,  0.0757754222
 1996, 3, 29, 0, 0,  0.0898807868
 1996, 3, 30, 0, 0,  0.104927741
 1996, 3, 31, 0, 0,  0.113536231
 1996, 4, 1, 0, 0,  0.11218024
 1996, 4, 2, 0, 0,  0.148614377
 1996, 4, 3, 0, 0,  0.208424896
 1996, 4, 4, 0, 0,  0.168694481
 1996, 4, 5, 0, 0,  0.134624526
 1996, 4, 6, 0, 0,  0.113810688
 1996, 4, 7, 0, 0,  0.100378491
 1996, 4, 8, 0, 0,  0.090026319
 1996, 4, 9, 0, 0,  0.0846885145
 1996, 4, 10, 0, 0,  0.0831098333
 1996, 4, 11, 0, 0,  0.0795715749
 1996, 4, 12, 0, 0,  0.0748528168
 1996, 4, 13, 0, 0,  0.0711747035
 1996, 4, 14, 0, 0,  0.0685698316
 1996, 4, 15, 0, 0,  0.0662030205
 1996, 4, 16, 0, 0,  0.0794925392
 1996, 4, 17, 0, 0,  0.0867926553
 1996, 4, 18, 0, 0,  0.0763594955
 1996, 4, 19, 0, 0,  0.0722204372
 1996, 4, 20, 0, 0,  0.0704014972
 1996, 4, 21, 0, 0,  0.0691546053
 1996, 4, 22, 0, 0,  0.0688062012
 1996, 4, 23, 0, 0,  0.0681396201
 1996, 4, 24, 0, 0,  0.0674588755
 1996, 4, 25, 0, 0,  0.0645327941
 1996, 4, 26, 0, 0,  0.0634726807
 1996, 4, 27, 0, 0,  0.0633682385
 1996, 4, 28, 0, 0,  0.0622685701
 1996, 4, 29, 0, 0,  0.0621455498
 1996, 4, 30, 0, 0,  0.0633668751
 1996, 5, 1, 0, 0,  0.0659610629
 1996, 5, 2, 0, 0,  0.0679103956
 1996, 5, 3, 0, 0,  0.0692038164
 1996, 5, 4, 0, 0,  0.0715511665
 1996, 5, 5, 0, 0,  0.0773865283
 1996, 5, 6, 0, 0,  0.0932489485
 1996, 5, 7, 0, 0,  0.166994423
 1996, 5, 8, 0, 0,  0.219082817
 1996, 5, 9, 0, 0,  0.179610372
 1996, 5, 10, 0, 0,  0.212580279
 1996, 5, 11, 0, 0,  0.212710962
 1996, 5, 12, 0, 0,  0.197767749
 1996, 5, 13, 0, 0,  0.17716299
 1996, 5, 14, 0, 0,  0.148287654
 1996, 5, 15, 0, 0,  0.130842894
 1996, 5, 16, 0, 0,  0.120145656
 1996, 5, 17, 0, 0,  0.122016318
 1996, 5, 18, 0, 0,  0.149326205
 1996, 5, 19, 0, 0,  0.226679876
 1996, 5, 20, 0, 0,  0.20155859
 1996, 5, 21, 0, 0,  0.151587591
 1996, 5, 22, 0, 0,  0.130169451
 1996, 5, 23, 0, 0,  0.115859121
 1996, 5, 24, 0, 0,  0.109272704
 1996, 5, 25, 0, 0,  0.103336893
 1996, 5, 26, 0, 0,  0.0943211094
 1996, 5, 27, 0, 0,  0.0905419439
 1996, 5, 28, 0, 0,  0.093087256
 1996, 5, 29, 0, 0,  0.108056031
 1996, 5, 30, 0, 0,  0.210276186
 1996, 5, 31, 0, 0,  0.247466117
 1996, 6, 1, 0, 0,  0.200187609
 1996, 6, 2, 0, 0,  0.156600296
 1996, 6, 3, 0, 0,  0.132522956
 1996, 6, 4, 0, 0,  0.118114665
 1996, 6, 5, 0, 0,  0.110116079
 1996, 6, 6, 0, 0,  0.10558226
 1996, 6, 7, 0, 0,  0.0999860764
 1996, 6, 8, 0, 0,  0.0951749682
 1996, 6, 9, 0, 0,  0.0902153999
 1996, 6, 10, 0, 0,  0.0893826634
 1996, 6, 11, 0, 0,  0.156327069
 1996, 6, 12, 0, 0,  0.162895724
 1996, 6, 13, 0, 0,  0.243737563
 1996, 6, 14, 0, 0,  0.204857051
 1996, 6, 15, 0, 0,  0.155843973
 1996, 6, 16, 0, 0,  0.136428446
 1996, 6, 17, 0, 0,  0.117483541
 1996, 6, 18, 0, 0,  0.1447016
 1996, 6, 19, 0, 0,  0.163534522
 1996, 6, 20, 0, 0,  0.391207695
 1996, 6, 21, 0, 0,  0.298255622
 1996, 6, 22, 0, 0,  0.263774455
 1996, 6, 23, 0, 0,  0.183294088
 1996, 6, 24, 0, 0,  0.153247282
 1996, 6, 25, 0, 0,  0.16498445
 1996, 6, 26, 0, 0,  0.172068596
 1996, 6, 27, 0, 0,  0.137824729
 1996, 6, 28, 0, 0,  0.122910805
 1996, 6, 29, 0, 0,  0.112035297
 1996, 6, 30, 0, 0,  0.106554292
 1996, 7, 1, 0, 0,  0.11189606
 1996, 7, 2, 0, 0,  0.111508615
 1996, 7, 3, 0, 0,  0.103475742
 1996, 7, 4, 0, 0,  0.102973722
 1996, 7, 5, 0, 0,  0.0966495425
 1996, 7, 6, 0, 0,  0.092968449
