 1995, 3, 6, 0, 0,  12.621541
 1995, 3, 7, 0, 0,  12.5691738
 1995, 3, 8, 0, 0,  16.4533024
 1995, 3, 9, 0, 0,  33.122097
 1995, 3, 10, 0, 0,  58.8759651
 1995, 3, 11, 0, 0,  50.9987755
 1995, 3, 12, 0, 0,  40.0659599
 1995, 3, 13, 0, 0,  37.405014
 1995, 3, 14, 0, 0,  38.6094551
 1995, 3, 15, 0, 0,  39.5383949
 1995, 3, 16, 0, 0,  38.6677971
 1995, 3, 17, 0, 0,  37.0627403
 1995, 3, 18, 0, 0,  34.9009209
 1995, 3, 19, 0, 0,  31.3830338
 1995, 3, 20, 0, 0,  27.0749168
 1995, 3, 21, 0, 0,  23.3698406
 1995, 3, 22, 0, 0,  21.526123
 1995, 3, 23, 0, 0,  20.5598164
 1995, 3, 24, 0, 0,  20.437027
 1995, 3, 25, 0, 0,  20.0762367
 1995, 3, 26, 0, 0,  17.8448524
 1995, 3, 27, 0, 0,  15.8029509
 1995, 3, 28, 0, 0,  14.3671608
 1995, 3, 29, 0, 0,  13.1761646
 1995, 3, 30, 0, 0,  12.4220104
 1995, 3, 31, 0, 0,  11.8810978
 1995, 4, 1, 0, 0,  11.3435268
 1995, 4, 2, 0, 0,  11.1131153
 1995, 4, 3, 0, 0,  10.9640045
 1995, 4, 4, 0, 0,  10.8045559
 1995, 4, 5, 0, 0,  10.5939322
 1995, 4, 6, 0, 0,  11.5295095
 1995, 4, 7, 0, 0,  14.5653906
 1995, 4, 8, 0, 0,  14.3304825
 1995, 4, 9, 0, 0,  13.310359
 1995, 4, 10, 0, 0,  13.9726725
 1995, 4, 11, 0, 0,  24.0050392
 1995, 4, 12, 0, 0,  28.1685772
 1995, 4, 13, 0, 0,  28.8282127
 1995, 4, 14, 0, 0,  37.5488129
 1995, 4, 15, 0, 0,  43.8555145
 1995, 4, 16, 0, 0,  40.3495979
 1995, 4, 17, 0, 0,  33.9853249
 1995, 4, 18, 0, 0,  27.8554535
 1995, 4, 19, 0, 0,  24.1120682
 1995, 4, 20, 0, 0,  22.1834641
 1995, 4, 21, 0, 0,  21.5284023
 1995, 4, 22, 0, 0,  20.7358837
 1995, 4, 23, 0, 0,  19.6730957
 1995, 4, 24, 0, 0,  18.4841805
 1995, 4, 25, 0, 0,  17.4390202
 1995, 4, 26, 0, 0,  16.2721214
 1995, 4, 27, 0, 0,  15.1177864
 1995, 4, 28, 0, 0,  14.2279177
 1995, 4, 29, 0, 0,  13.4683113
 1995, 4, 30, 0, 0,  13.5848293
 1995, 5, 1, 0, 0,  14.0854244
 1995, 5, 2, 0, 0,  14.20821
 1995, 5, 3, 0, 0,  13.4417276
 1995, 5, 4, 0, 0,  12.5891438
 1995, 5, 5, 0, 0,  12.142354
 1995, 5, 6, 0, 0,  11.8824759
 1995, 5, 7, 0, 0,  11.4440737
 1995, 5, 8, 0, 0,  11.1417255
 1995, 5, 9, 0, 0,  10.761714
 1995, 5, 10, 0, 0,  10.4921474
 1995, 5, 11, 0, 0,  10.2828741
 1995, 5, 12, 0, 0,  10.2730684
 1995, 5, 13, 0, 0,  10.4155293
 1995, 5, 14, 0, 0,  11.1832752
 1995, 5, 15, 0, 0,  12.7572861
 1995, 5, 16, 0, 0,  13.6040354
 1995, 5, 17, 0, 0,  13.360486
 1995, 5, 18, 0, 0,  13.4507971
 1995, 5, 19, 0, 0,  13.1878767
 1995, 5, 20, 0, 0,  12.9219589
 1995, 5, 21, 0, 0,  12.7237053
 1995, 5, 22, 0, 0,  12.3244801
 1995, 5, 23, 0, 0,  11.8236265
 1995, 5, 24, 0, 0,  11.1244125
 1995, 5, 25, 0, 0,  10.8565693
 1995, 5, 26, 0, 0,  11.6182718
 1995, 5, 27, 0, 0,  12.3427801
 1995, 5, 28, 0, 0,  12.5523357
 1995, 5, 29, 0, 0,  12.3928204
 1995, 5, 30, 0, 0,  12.3495092
 1995, 5, 31, 0, 0,  12.3643684
 1995, 6, 1, 0, 0,  11.8826313
 1995, 6, 2, 0, 0,  11.7268515
 1995, 6, 3, 0, 0,  12.3260527
 1995, 6, 4, 0, 0,  12.2591696
 1995, 6, 5, 0, 0,  11.6685438
 1995, 6, 6, 0, 0,  13.7232904
 1995, 6, 7, 0, 0,  14.7918863
 1995, 6, 8, 0, 0,  14.3364201
 1995, 6, 9, 0, 0,  13.1811037
 1995, 6, 10, 0, 0,  11.9867678
 1995, 6, 11, 0, 0,  11.3828087
 1995, 6, 12, 0, 0,  12.7730675
 1995, 6, 13, 0, 0,  13.9133835
 1995, 6, 14, 0, 0,  12.9031477
 1995, 6, 15, 0, 0,  12.8840551
 1995, 6, 16, 0, 0,  12.3816471
 1995, 6, 17, 0, 0,  11.6298914
 1995, 6, 18, 0, 0,  11.2374897
 1995, 6, 19, 0, 0,  10.5648804
 1995, 6, 20, 0, 0,  9.9404192
 1995, 6, 21, 0, 0,  9.4921999
 1995, 6, 22, 0, 0,  9.13825321
 1995, 6, 23, 0, 0,  9.00683689
 1995, 6, 24, 0, 0,  9.03485012
 1995, 6, 25, 0, 0,  9.42177296
 1995, 6, 26, 0, 0,  8.89190292
 1995, 6, 27, 0, 0,  9.8607111
 1995, 6, 28, 0, 0,  9.03808975
 1995, 6, 29, 0, 0,  9.327384
 1995, 6, 30, 0, 0,  8.86558628
 1995, 7, 1, 0, 0,  8.95181465
 1995, 7, 2, 0, 0,  9.18960476
 1995, 7, 3, 0, 0,  10.1346817
 1995, 7, 4, 0, 0,  9.10630608
 1995, 7, 5, 0, 0,  8.8153801
 1995, 7, 6, 0, 0,  8.69241714
 1995, 7, 7, 0, 0,  9.27078056
 1995, 7, 8, 0, 0,  9.30077076
 1995, 7, 9, 0, 0,  9.31219673
 1995, 7, 10, 0, 0,  8.93860912
 1995, 7, 11, 0, 0,  9.22578049
 1995, 7, 12, 0, 0,  9.49796295
 1995, 7, 13, 0, 0,  9.15047932
 1995, 7, 14, 0, 0,  8.87257004
 1995, 7, 15, 0, 0,  8.59378433
 1995, 7, 16, 0, 0,  8.41891861
 1995, 7, 17, 0, 0,  8.3124342
 1995, 7, 18, 0, 0,  8.60701942
 1995, 7, 19, 0, 0,  8.78021049
 1995, 7, 20, 0, 0,  8.42120838
 1995, 7, 21, 0, 0,  8.37900162
 1995, 7, 22, 0, 0,  8.23002529
 1995, 7, 23, 0, 0,  8.75256348
 1995, 7, 24, 0, 0,  9.63347244
 1995, 7, 25, 0, 0,  9.95649719
 1995, 7, 26, 0, 0,  9.39077663
 1995, 7, 27, 0, 0,  8.99306488
 1995, 7, 28, 0, 0,  8.88669109
 1995, 7, 29, 0, 0,  8.61630154
 1995, 7, 30, 0, 0,  9.55038834
 1995, 7, 31, 0, 0,  9.41992283
 1995, 8, 1, 0, 0,  8.97518253
 1995, 8, 2, 0, 0,  8.66100693
 1995, 8, 3, 0, 0,  8.60092545
 1995, 8, 4, 0, 0,  8.46734238
 1995, 8, 5, 0, 0,  8.47697449
 1995, 8, 6, 0, 0,  8.84933472
 1995, 8, 7, 0, 0,  8.87504196
 1995, 8, 8, 0, 0,  9.53032589
 1995, 8, 9, 0, 0,  9.83612919
 1995, 8, 10, 0, 0,  9.40793228
 1995, 8, 11, 0, 0,  9.03841782
 1995, 8, 12, 0, 0,  8.76314068
 1995, 8, 13, 0, 0,  8.65279198
 1995, 8, 14, 0, 0,  8.50538445
 1995, 8, 15, 0, 0,  8.46584797
 1995, 8, 16, 0, 0,  8.37108135
 1995, 8, 17, 0, 0,  8.29344082
 1995, 8, 18, 0, 0,  8.21491432
 1995, 8, 19, 0, 0,  8.15329266
 1995, 8, 20, 0, 0,  8.14383125
 1995, 8, 21, 0, 0,  8.13314247
 1995, 8, 22, 0, 0,  8.08590221
 1995, 8, 23, 0, 0,  8.07283878
 1995, 8, 24, 0, 0,  8.02344227
 1995, 8, 25, 0, 0,  7.9730711
 1995, 8, 26, 0, 0,  7.93916273
 1995, 8, 27, 0, 0,  7.88684702
 1995, 8, 28, 0, 0,  7.81639051
 1995, 8, 29, 0, 0,  7.76240873
 1995, 8, 30, 0, 0,  7.70759964
 1995, 8, 31, 0, 0,  7.6350379
 1995, 9, 1, 0, 0,  7.59562635
 1995, 9, 2, 0, 0,  7.53852701
 1995, 9, 3, 0, 0,  7.48072958
 1995, 9, 4, 0, 0,  7.43883562
 1995, 9, 5, 0, 0,  7.39611435
 1995, 9, 6, 0, 0,  7.35258961
 1995, 9, 7, 0, 0,  7.30828619
 1995, 9, 8, 0, 0,  7.26323175
 1995, 9, 9, 0, 0,  7.23360014
 1995, 9, 10, 0, 0,  7.20310545
 1995, 9, 11, 0, 0,  7.17176819
 1995, 9, 12, 0, 0,  7.13960838
 1995, 9, 13, 0, 0,  7.1384654
 1995, 9, 14, 0, 0,  7.21620369
 1995, 9, 15, 0, 0,  7.30933332
 1995, 9, 16, 0, 0,  7.30488014
 1995, 9, 17, 0, 0,  7.26740026
 1995, 9, 18, 0, 0,  7.22920322
 1995, 9, 19, 0, 0,  7.19031477
 1995, 9, 20, 0, 0,  7.11930847
 1995, 9, 21, 0, 0,  7.00144625
 1995, 9, 22, 0, 0,  6.930439
 1995, 9, 23, 0, 0,  6.96658278
 1995, 9, 24, 0, 0,  7.0325861
 1995, 9, 25, 0, 0,  6.98978567
 1995, 9, 26, 0, 0,  6.94646454
 1995, 9, 27, 0, 0,  7.05500174
 1995, 9, 28, 0, 0,  7.05545568
 1995, 9, 29, 0, 0,  6.91874504
 1995, 9, 30, 0, 0,  6.81313896
 1995, 10, 1, 0, 0,  6.70819187
 1995, 10, 2, 0, 0,  6.6185317
 1995, 10, 3, 0, 0,  6.54373741
 1995, 10, 4, 0, 0,  6.48343086
 1995, 10, 5, 0, 0,  6.45152235
 1995, 10, 6, 0, 0,  6.56166077
 1995, 10, 7, 0, 0,  7.07820129
 1995, 10, 8, 0, 0,  8.42976189
 1995, 10, 9, 0, 0,  9.89003658
 1995, 10, 10, 0, 0,  8.83229065
 1995, 10, 11, 0, 0,  8.22536278
 1995, 10, 12, 0, 0,  7.73585844
 1995, 10, 13, 0, 0,  7.45888901
 1995, 10, 14, 0, 0,  7.25768089
 1995, 10, 15, 0, 0,  7.56907654
 1995, 10, 16, 0, 0,  7.79278517
 1995, 10, 17, 0, 0,  7.78654528
 1995, 10, 18, 0, 0,  9.79911137
 1995, 10, 19, 0, 0,  9.86534119
 1995, 10, 20, 0, 0,  10.1785297
 1995, 10, 21, 0, 0,  18.3631077
 1995, 10, 22, 0, 0,  71.283287
 1995, 10, 23, 0, 0,  195.914078
 1995, 10, 24, 0, 0,  117.897743
 1995, 10, 25, 0, 0,  66.0470963
 1995, 10, 26, 0, 0,  41.0031242
 1995, 10, 27, 0, 0,  28.9780045
 1995, 10, 28, 0, 0,  22.607933
 1995, 10, 29, 0, 0,  19.7253933
 1995, 10, 30, 0, 0,  17.1540508
 1995, 10, 31, 0, 0,  15.3792515
 1995, 11, 1, 0, 0,  14.117794
 1995, 11, 2, 0, 0,  13.7758322
 1995, 11, 3, 0, 0,  13.7115746
 1995, 11, 4, 0, 0,  13.2778606
 1995, 11, 5, 0, 0,  12.7966595
 1995, 11, 6, 0, 0,  12.4625416
 1995, 11, 7, 0, 0,  12.3379002
 1995, 11, 8, 0, 0,  12.4306202
 1995, 11, 9, 0, 0,  11.9984474
 1995, 11, 10, 0, 0,  11.2871647
 1995, 11, 11, 0, 0,  11.1474533
 1995, 11, 12, 0, 0,  21.9404545
 1995, 11, 13, 0, 0,  35.3268013
 1995, 11, 14, 0, 0,  44.4077034
 1995, 11, 15, 0, 0,  60.8486252
 1995, 11, 16, 0, 0,  60.5321274
 1995, 11, 17, 0, 0,  51.1196823
 1995, 11, 18, 0, 0,  45.5923767
 1995, 11, 19, 0, 0,  40.5655212
 1995, 11, 20, 0, 0,  37.0813293
 1995, 11, 21, 0, 0,  36.5748367
 1995, 11, 22, 0, 0,  38.0437279
 1995, 11, 23, 0, 0,  37.7098427
 1995, 11, 24, 0, 0,  34.2365875
 1995, 11, 25, 0, 0,  30.1122417
 1995, 11, 26, 0, 0,  26.3850632
 1995, 11, 27, 0, 0,  23.3162537
 1995, 11, 28, 0, 0,  20.9744701
 1995, 11, 29, 0, 0,  23.7868805
 1995, 11, 30, 0, 0,  37.1903801
 1995, 12, 1, 0, 0,  38.2483406
 1995, 12, 2, 0, 0,  32.7620087
 1995, 12, 3, 0, 0,  31.8486729
 1995, 12, 4, 0, 0,  31.741972
 1995, 12, 5, 0, 0,  29.1610165
 1995, 12, 6, 0, 0,  27.7230606
 1995, 12, 7, 0, 0,  26.7639961
 1995, 12, 8, 0, 0,  23.4343567
 1995, 12, 9, 0, 0,  20.4312401
 1995, 12, 10, 0, 0,  17.6047306
 1995, 12, 11, 0, 0,  15.0676947
 1995, 12, 12, 0, 0,  14.3732901
 1995, 12, 13, 0, 0,  10.1342554
 1995, 12, 14, 0, 0,  9.74151993
 1995, 12, 15, 0, 0,  9.66783524
 1995, 12, 16, 0, 0,  10.4533854
 1995, 12, 17, 0, 0,  10.6201286
 1995, 12, 18, 0, 0,  10.6236286
 1995, 12, 19, 0, 0,  10.5973625
 1995, 12, 20, 0, 0,  9.82720947
 1995, 12, 21, 0, 0,  8.32421112
 1995, 12, 22, 0, 0,  7.89678288
 1995, 12, 23, 0, 0,  7.47980165
 1995, 12, 24, 0, 0,  7.42936039
 1995, 12, 25, 0, 0,  7.55855656
 1995, 12, 26, 0, 0,  7.33176517
 1995, 12, 27, 0, 0,  7.63809872
 1995, 12, 28, 0, 0,  7.41365623
 1995, 12, 29, 0, 0,  7.19354153
 1995, 12, 30, 0, 0,  6.97765112
 1995, 12, 31, 0, 0,  6.76588583
 1996, 1, 1, 0, 0,  6.55819702
 1996, 1, 2, 0, 0,  6.85553646
 1996, 1, 3, 0, 0,  7.15399647
 1996, 1, 4, 0, 0,  6.44811392
 1996, 1, 5, 0, 0,  5.05576992
 1996, 1, 6, 0, 0,  4.49328089
 1996, 1, 7, 0, 0,  4.54558182
 1996, 1, 8, 0, 0,  5.52034473
 1996, 1, 9, 0, 0,  6.60702705
 1996, 1, 10, 0, 0,  6.25421906
 1996, 1, 11, 0, 0,  6.06672621
 1996, 1, 12, 0, 0,  5.72656155
 1996, 1, 13, 0, 0,  5.54718685
 1996, 1, 14, 0, 0,  5.37090731
 1996, 1, 15, 0, 0,  5.19763851
 1996, 1, 16, 0, 0,  5.10205793
 1996, 1, 17, 0, 0,  5.08254671
 1996, 1, 18, 0, 0,  6.83300972
 1996, 1, 19, 0, 0,  59.1806488
 1996, 1, 20, 0, 0,  383.489227
 1996, 1, 21, 0, 0,  637.317566
 1996, 1, 22, 0, 0,  381.064545
 1996, 1, 23, 0, 0,  187.88475
 1996, 1, 24, 0, 0,  134.418564
 1996, 1, 25, 0, 0,  113.966873
 1996, 1, 26, 0, 0,  98.0472031
 1996, 1, 27, 0, 0,  104.457573
 1996, 1, 28, 0, 0,  188.53302
 1996, 1, 29, 0, 0,  150.82251
 1996, 1, 30, 0, 0,  93.7696838
 1996, 1, 31, 0, 0,  61.6640587
 1996, 2, 1, 0, 0,  42.0962906
 1996, 2, 2, 0, 0,  31.366394
 1996, 2, 3, 0, 0,  24.8747101
 1996, 2, 4, 0, 0,  19.3230858
 1996, 2, 5, 0, 0,  16.3897724
 1996, 2, 6, 0, 0,  12.888525
 1996, 2, 7, 0, 0,  10.1094122
 1996, 2, 8, 0, 0,  9.50801086
 1996, 2, 9, 0, 0,  10.9684505
 1996, 2, 10, 0, 0,  12.3105459
 1996, 2, 11, 0, 0,  12.7684555
 1996, 2, 12, 0, 0,  12.4008656
 1996, 2, 13, 0, 0,  11.4985418
 1996, 2, 14, 0, 0,  10.7944679
 1996, 2, 15, 0, 0,  9.34180737
 1996, 2, 16, 0, 0,  8.48692608
 1996, 2, 17, 0, 0,  8.43653297
 1996, 2, 18, 0, 0,  8.55079556
 1996, 2, 19, 0, 0,  7.87929535
 1996, 2, 20, 0, 0,  7.1213479
 1996, 2, 21, 0, 0,  11.3098841
 1996, 2, 22, 0, 0,  18.6649361
 1996, 2, 23, 0, 0,  35.5039635
 1996, 2, 24, 0, 0,  41.5398254
 1996, 2, 25, 0, 0,  47.5327148
 1996, 2, 26, 0, 0,  60.6857147
 1996, 2, 27, 0, 0,  54.8551292
 1996, 2, 28, 0, 0,  42.3564949
 1996, 2, 29, 0, 0,  36.2592163
 1996, 3, 1, 0, 0,  38.9129295
 1996, 3, 2, 0, 0,  31.2975368
 1996, 3, 3, 0, 0,  24.4758892
 1996, 3, 4, 0, 0,  19.9421101
 1996, 3, 5, 0, 0,  17.4086838
 1996, 3, 6, 0, 0,  16.2144756
 1996, 3, 7, 0, 0,  15.6558771
 1996, 3, 8, 0, 0,  16.0229378
 1996, 3, 9, 0, 0,  15.0606699
 1996, 3, 10, 0, 0,  12.1766644
 1996, 3, 11, 0, 0,  10.2839079
 1996, 3, 12, 0, 0,  11.0590973
 1996, 3, 13, 0, 0,  13.0105085
 1996, 3, 14, 0, 0,  12.4862785
 1996, 3, 15, 0, 0,  14.2279005
 1996, 3, 16, 0, 0,  28.6074944
 1996, 3, 17, 0, 0,  40.5180969
 1996, 3, 18, 0, 0,  33.1166725
 1996, 3, 19, 0, 0,  27.0744514
 1996, 3, 20, 0, 0,  30.1411991
 1996, 3, 21, 0, 0,  60.8412933
 1996, 3, 22, 0, 0,  82.5793304
 1996, 3, 23, 0, 0,  60.0490189
 1996, 3, 24, 0, 0,  42.0829315
 1996, 3, 25, 0, 0,  32.2704811
 1996, 3, 26, 0, 0,  27.0975056
 1996, 3, 27, 0, 0,  26.2038536
 1996, 3, 28, 0, 0,  29.3392391
 1996, 3, 29, 0, 0,  29.5254154
 1996, 3, 30, 0, 0,  27.7858448
 1996, 3, 31, 0, 0,  25.4135818
 1996, 4, 1, 0, 0,  24.5285721
 1996, 4, 2, 0, 0,  25.2229137
 1996, 4, 3, 0, 0,  25.1292515
 1996, 4, 4, 0, 0,  25.3039856
 1996, 4, 5, 0, 0,  24.8111496
 1996, 4, 6, 0, 0,  24.3191662
 1996, 4, 7, 0, 0,  23.4309578
 1996, 4, 8, 0, 0,  24.1361084
 1996, 4, 9, 0, 0,  24.7209473
 1996, 4, 10, 0, 0,  25.4555531
 1996, 4, 11, 0, 0,  24.9567833
 1996, 4, 12, 0, 0,  24.0477657
 1996, 4, 13, 0, 0,  24.0962486
 1996, 4, 14, 0, 0,  63.5263901
 1996, 4, 15, 0, 0,  177.010696
 1996, 4, 16, 0, 0,  187.935562
 1996, 4, 17, 0, 0,  209.015823
 1996, 4, 18, 0, 0,  172.198959
 1996, 4, 19, 0, 0,  117.568741
 1996, 4, 20, 0, 0,  85.7650375
 1996, 4, 21, 0, 0,  63.9870453
 1996, 4, 22, 0, 0,  51.8729858
 1996, 4, 23, 0, 0,  43.8034286
 1996, 4, 24, 0, 0,  40.9200706
 1996, 4, 25, 0, 0,  39.4886703
 1996, 4, 26, 0, 0,  43.6253204
 1996, 4, 27, 0, 0,  45.8733406
 1996, 4, 28, 0, 0,  41.2345848
 1996, 4, 29, 0, 0,  38.5167122
 1996, 4, 30, 0, 0,  48.2400093
 1996, 5, 1, 0, 0,  108.86116
 1996, 5, 2, 0, 0,  159.45752
 1996, 5, 3, 0, 0,  130.792175
 1996, 5, 4, 0, 0,  89.1561127
 1996, 5, 5, 0, 0,  66.4852448
 1996, 5, 6, 0, 0,  59.8128014
 1996, 5, 7, 0, 0,  60.787632
 1996, 5, 8, 0, 0,  60.8738594
 1996, 5, 9, 0, 0,  55.8461075
 1996, 5, 10, 0, 0,  50.1093216
 1996, 5, 11, 0, 0,  66.9639206
 1996, 5, 12, 0, 0,  201.40834
 1996, 5, 13, 0, 0,  363.487244
 1996, 5, 14, 0, 0,  309.368896
 1996, 5, 15, 0, 0,  204.76741
 1996, 5, 16, 0, 0,  143.864059
 1996, 5, 17, 0, 0,  96.4816895
 1996, 5, 18, 0, 0,  68.9636765
 1996, 5, 19, 0, 0,  55.3867188
 1996, 5, 20, 0, 0,  45.8820839
 1996, 5, 21, 0, 0,  41.2381096
 1996, 5, 22, 0, 0,  41.3922844
 1996, 5, 23, 0, 0,  40.0970116
 1996, 5, 24, 0, 0,  38.5972061
 1996, 5, 25, 0, 0,  33.7317276
 1996, 5, 26, 0, 0,  28.8737698
 1996, 5, 27, 0, 0,  25.8298931
 1996, 5, 28, 0, 0,  23.7384949
 1996, 5, 29, 0, 0,  21.8520985
 1996, 5, 30, 0, 0,  21.0076141
 1996, 5, 31, 0, 0,  19.6563015
 1996, 6, 1, 0, 0,  17.5919228
 1996, 6, 2, 0, 0,  16.1127644
 1996, 6, 3, 0, 0,  15.0459347
 1996, 6, 4, 0, 0,  14.0002556
 1996, 6, 5, 0, 0,  13.7220068
 1996, 6, 6, 0, 0,  13.0187588
 1996, 6, 7, 0, 0,  12.3764725
 1996, 6, 8, 0, 0,  13.6888561
 1996, 6, 9, 0, 0,  12.8262901
 1996, 6, 10, 0, 0,  13.4223337
 1996, 6, 11, 0, 0,  19.850153
 1996, 6, 12, 0, 0,  26.6167603
 1996, 6, 13, 0, 0,  27.4184437
 1996, 6, 14, 0, 0,  24.8477859
 1996, 6, 15, 0, 0,  22.7111855
 1996, 6, 16, 0, 0,  24.0395908
 1996, 6, 17, 0, 0,  21.8944988
 1996, 6, 18, 0, 0,  19.8057175
 1996, 6, 19, 0, 0,  17.5021458
 1996, 6, 20, 0, 0,  16.4188271
 1996, 6, 21, 0, 0,  16.6225624
 1996, 6, 22, 0, 0,  20.3453388
 1996, 6, 23, 0, 0,  27.5293026
 1996, 6, 24, 0, 0,  35.4441185
 1996, 6, 25, 0, 0,  29.615118
 1996, 6, 26, 0, 0,  22.8735943
 1996, 6, 27, 0, 0,  19.631031
 1996, 6, 28, 0, 0,  18.0788136
 1996, 6, 29, 0, 0,  16.2285862
 1996, 6, 30, 0, 0,  16.2885323
 1996, 7, 1, 0, 0,  17.4066181
 1996, 7, 2, 0, 0,  19.2556801
 1996, 7, 3, 0, 0,  21.5739231
 1996, 7, 4, 0, 0,  21.7136841
 1996, 7, 5, 0, 0,  20.2802544
 1996, 7, 6, 0, 0,  20.6314812
 1996, 7, 7, 0, 0,  21.3340721
 1996, 7, 8, 0, 0,  24.70224
 1996, 7, 9, 0, 0,  25.6965866
 1996, 7, 10, 0, 0,  21.5661392
 1996, 7, 11, 0, 0,  18.4775887
 1996, 7, 12, 0, 0,  16.6065521
 1996, 7, 13, 0, 0,  16.6005325
 1996, 7, 14, 0, 0,  34.9827652
 1996, 7, 15, 0, 0,  33.1702766
 1996, 7, 16, 0, 0,  31.8537292
 1996, 7, 17, 0, 0,  49.6951599
 1996, 7, 18, 0, 0,  45.4496613
 1996, 7, 19, 0, 0,  39.4864693
 1996, 7, 20, 0, 0,  32.8072739
 1996, 7, 21, 0, 0,  26.2839203
 1996, 7, 22, 0, 0,  23.5703754
 1996, 7, 23, 0, 0,  25.7588177
 1996, 7, 24, 0, 0,  24.9222889
 1996, 7, 25, 0, 0,  21.5443192
 1996, 7, 26, 0, 0,  20.7316666
 1996, 7, 27, 0, 0,  22.1787205
 1996, 7, 28, 0, 0,  20.3752384
 1996, 7, 29, 0, 0,  20.8518372
 1996, 7, 30, 0, 0,  24.2713375
 1996, 7, 31, 0, 0,  23.4115162
 1996, 8, 1, 0, 0,  21.1633987
 1996, 8, 2, 0, 0,  19.3323975
 1996, 8, 3, 0, 0,  18.2103786
 1996, 8, 4, 0, 0,  18.8269558
 1996, 8, 5, 0, 0,  21.6712761
 1996, 8, 6, 0, 0,  20.439333
 1996, 8, 7, 0, 0,  17.650528
 1996, 8, 8, 0, 0,  16.2664661
 1996, 8, 9, 0, 0,  15.4741983
 1996, 8, 10, 0, 0,  14.7486448
 1996, 8, 11, 0, 0,  16.6545811
 1996, 8, 12, 0, 0,  26.2805157
 1996, 8, 13, 0, 0,  24.515379
 1996, 8, 14, 0, 0,  20.916935
 1996, 8, 15, 0, 0,  17.5793209
 1996, 8, 16, 0, 0,  15.9090424
 1996, 8, 17, 0, 0,  15.0013866
 1996, 8, 18, 0, 0,  14.2243423
 1996, 8, 19, 0, 0,  13.8114357
 1996, 8, 20, 0, 0,  13.9535627
 1996, 8, 21, 0, 0,  13.9743853
 1996, 8, 22, 0, 0,  14.3509483
 1996, 8, 23, 0, 0,  12.7928486
 1996, 8, 24, 0, 0,  12.2481222
 1996, 8, 25, 0, 0,  12.4165506
 1996, 8, 26, 0, 0,  11.6454306
 1996, 8, 27, 0, 0,  11.2040291
 1996, 8, 28, 0, 0,  10.8218889
 1996, 8, 29, 0, 0,  10.4792452
 1996, 8, 30, 0, 0,  10.3038368
 1996, 8, 31, 0, 0,  10.2013998
 1996, 9, 1, 0, 0,  9.84370708
 1996, 9, 2, 0, 0,  9.6867075
 1996, 9, 3, 0, 0,  10.0699835
 1996, 9, 4, 0, 0,  9.67596531
 1996, 9, 5, 0, 0,  9.4101696
 1996, 9, 6, 0, 0,  9.12850857
 1996, 9, 7, 0, 0,  9.09361744
 1996, 9, 8, 0, 0,  9.35540199
 1996, 9, 9, 0, 0,  9.26459789
 1996, 9, 10, 0, 0,  9.29511547
 1996, 9, 11, 0, 0,  9.25455475
 1996, 9, 12, 0, 0,  9.10934925
 1996, 9, 13, 0, 0,  9.05003929
 1996, 9, 14, 0, 0,  9.05825138
 1996, 9, 15, 0, 0,  8.92901993
 1996, 9, 16, 0, 0,  10.8167934
 1996, 9, 17, 0, 0,  15.9152689
 1996, 9, 18, 0, 0,  18.2234669
 1996, 9, 19, 0, 0,  22.7406807
 1996, 9, 20, 0, 0,  30.867569
 1996, 9, 21, 0, 0,  25.8473492
 1996, 9, 22, 0, 0,  20.5024948
 1996, 9, 23, 0, 0,  18.2924747
 1996, 9, 24, 0, 0,  16.0184383
 1996, 9, 25, 0, 0,  14.7899189
 1996, 9, 26, 0, 0,  15.6399145
 1996, 9, 27, 0, 0,  16.9526653
 1996, 9, 28, 0, 0,  16.4220867
 1996, 9, 29, 0, 0,  16.734539
 1996, 9, 30, 0, 0,  16.4062672
 1996, 10, 1, 0, 0,  19.9574375
 1996, 10, 2, 0, 0,  26.7583771
 1996, 10, 3, 0, 0,  22.3770351
 1996, 10, 4, 0, 0,  18.0197887
 1996, 10, 5, 0, 0,  15.2384291
 1996, 10, 6, 0, 0,  13.584424
 1996, 10, 7, 0, 0,  12.5455818
 1996, 10, 8, 0, 0,  11.7916441
 1996, 10, 9, 0, 0,  11.5289965
 1996, 10, 10, 0, 0,  11.332056
 1996, 10, 11, 0, 0,  10.9348421
 1996, 10, 12, 0, 0,  10.3913794
 1996, 10, 13, 0, 0,  9.99407673
 1996, 10, 14, 0, 0,  9.87100983
 1996, 10, 15, 0, 0,  9.88166523
 1996, 10, 16, 0, 0,  9.68544579
 1996, 10, 17, 0, 0,  9.31772327
 1996, 10, 18, 0, 0,  9.02774048
 1996, 10, 19, 0, 0,  22.9700031
 1996, 10, 20, 0, 0,  62.4075356
 1996, 10, 21, 0, 0,  153.059021
 1996, 10, 22, 0, 0,  116.997032
 1996, 10, 23, 0, 0,  88.8811035
 1996, 10, 24, 0, 0,  66.2236252
 1996, 10, 25, 0, 0,  49.0897522
 1996, 10, 26, 0, 0,  40.3372803
 1996, 10, 27, 0, 0,  32.139019
 1996, 10, 28, 0, 0,  26.3033352
 1996, 10, 29, 0, 0,  23.4594898
 1996, 10, 30, 0, 0,  21.7437439
 1996, 10, 31, 0, 0,  20.8986187
 1996, 11, 1, 0, 0,  19.2770596
 1996, 11, 2, 0, 0,  18.3295631
 1996, 11, 3, 0, 0,  17.2554684
 1996, 11, 4, 0, 0,  15.7286339
 1996, 11, 5, 0, 0,  14.4726343
