2002,   6,   4,  24, 0, 0.21111272E+06,   0.22598053E+05,   0.84161455E+06,   0.16760762E+05,   0.24468957E+06,   0.80200000E+04
2002,   6,   5,  24, 0, 0.17438240E+06,   0.18665527E+05,   0.69519767E+06,   0.13916575E+05,   0.20212234E+06,   0.72600000E+04
2002,   6,   6,  24, 0, 0.39294978E+06,   0.42066466E+05,   0.15664648E+07,   0.30832921E+05,   0.45542246E+06,   0.10900000E+05
2002,   6,   7,  24, 0, 0.30832643E+07,   0.33011066E+06,   0.12290694E+08,   0.23852443E+06,   0.35732247E+07,   0.27700000E+05
2002,   6,   8,  24, 0, 0.83124335E+07,   0.88940564E+06,   0.33143130E+08,   0.69258462E+06,   0.96367920E+07,   0.41700000E+05
2002,   6,   9,  24, 0, 0.47010995E+07,   0.50321378E+06,   0.18741292E+08,   0.37359191E+06,   0.54488200E+07,   0.33000000E+05
2002,   6,  10,  24, 0, 0.22446757E+07,   0.24032137E+06,   0.89479355E+07,   0.17415048E+06,   0.26014097E+07,   0.24100000E+05
2002,   6,  11,  24, 0, 0.13575994E+07,   0.14534662E+06,   0.54118138E+07,   0.10549356E+06,   0.15733663E+07,   0.19300000E+05
2002,   6,  12,  24, 0, 0.85100665E+06,   0.91104579E+05,   0.33924508E+07,   0.66619371E+05,   0.98629250E+06,   0.15600000E+05
2002,   6,  13,  24, 0, 0.52248512E+06,   0.55930553E+05,   0.20828887E+07,   0.41269713E+05,   0.60557036E+06,   0.12400000E+05
2002,   6,  14,  24, 0, 0.47214899E+06,   0.50540878E+05,   0.18822415E+07,   0.37412054E+05,   0.54723789E+06,   0.11800000E+05
2002,   6,  15,  24, 0, 0.71040850E+06,   0.76047053E+05,   0.28320481E+07,   0.56127951E+05,   0.82337819E+06,   0.14300000E+05
2002,   6,  16,  24, 0, 0.20859913E+07,   0.22329899E+06,   0.83158178E+07,   0.16480882E+06,   0.24177071E+07,   0.23200000E+05
2002,   6,  17,  24, 0, 0.26257178E+07,   0.28105680E+06,   0.10467686E+08,   0.20906507E+06,   0.30433718E+07,   0.25600000E+05
2002,   6,  18,  24, 0, 0.17059285E+07,   0.18260811E+06,   0.68007798E+07,   0.13534095E+06,   0.19772447E+07,   0.21200000E+05
2002,   6,  19,  24, 0, 0.10576768E+07,   0.11321477E+06,   0.42165200E+07,   0.84121720E+05,   0.12259075E+07,   0.17100000E+05
2002,   6,  20,  24, 0, 0.76276645E+06,   0.81644337E+05,   0.30408736E+07,   0.60923921E+05,   0.88410732E+06,   0.14700000E+05
2002,   6,  21,  24, 0, 0.51465465E+06,   0.55085058E+05,   0.20517699E+07,   0.41290774E+05,   0.59653862E+06,   0.12200000E+05
2002,   6,  22,  24, 0, 0.34933741E+06,   0.37389613E+05,   0.13927147E+07,   0.28117696E+05,   0.40492489E+06,   0.10100000E+05
2002,   6,  23,  24, 0, 0.27021962E+06,   0.28921190E+05,   0.10772992E+07,   0.21787878E+05,   0.31322034E+06,   0.88800000E+04
2002,   6,  24,  24, 0, 0.21448967E+06,   0.22956265E+05,   0.85512069E+06,   0.17314675E+05,   0.24862335E+06,   0.78900000E+04
2002,   6,  25,  24, 0, 0.18928774E+06,   0.20258801E+05,   0.75464868E+06,   0.15294790E+05,   0.21941182E+06,   0.73900000E+04
2002,   6,  26,  24, 0, 0.15809471E+06,   0.16920182E+05,   0.63029077E+06,   0.12786355E+05,   0.18325544E+06,   0.67200000E+04
2002,   6,  27,  24, 0, 0.14317901E+06,   0.15323700E+05,   0.57082660E+06,   0.11590477E+05,   0.16596664E+06,   0.63700000E+04
2002,   6,  28,  24, 0, 0.12785655E+06,   0.13683690E+05,   0.50974068E+06,   0.10361125E+05,   0.14820631E+06,   0.59900000E+04
2002,   6,  29,  24, 0, 0.13918064E+06,   0.14895613E+05,   0.55488804E+06,   0.11280822E+05,   0.16133288E+06,   0.62600000E+04
2002,   6,  30,  24, 0, 0.19546172E+06,   0.20918717E+05,   0.77927457E+06,   0.15868466E+05,   0.22657359E+06,   0.74700000E+04
2002,   7,   1,  24, 0, 0.11889807E+06,   0.12724724E+05,   0.47402747E+06,   0.96520753E+04,   0.13782317E+06,   0.57400000E+04
2002,   7,   2,  24, 0, 0.85652188E+05,   0.91662633E+04,   0.34148706E+06,   0.69889989E+04,   0.99288029E+05,   0.47900000E+04
2002,   7,   3,  24, 0, 0.69113530E+05,   0.73958356E+04,   0.27555579E+06,   0.56827710E+04,   0.80119473E+05,   0.42400000E+04
2002,   7,   4,  24, 0, 0.59071071E+05,   0.63206996E+04,   0.23552309E+06,   0.48988930E+04,   0.68480788E+05,   0.38700000E+04
2002,   7,   5,  24, 0, 0.51789143E+05,   0.55410305E+04,   0.20649580E+06,   0.43363288E+04,   0.60041859E+05,   0.35800000E+04
2002,   7,   6,  24, 0, 0.46611571E+05,   0.49866270E+04,   0.18585752E+06,   0.39398371E+04,   0.54041916E+05,   0.33600000E+04
2002,   7,   7,  24, 0, 0.41484203E+05,   0.44375451E+04,   0.16542009E+06,   0.35512093E+04,   0.48100479E+05,   0.31300000E+04
2002,   7,   8,  24, 0, 0.37067006E+05,   0.39644638E+04,   0.14781405E+06,   0.32199460E+04,   0.42982273E+05,   0.29200000E+04
2002,   7,   9,  24, 0, 0.34080447E+05,   0.36445775E+04,   0.13591058E+06,   0.29976042E+04,   0.39521906E+05,   0.27700000E+04
2002,   7,  10,  24, 0, 0.32959350E+05,   0.35245060E+04,   0.13144215E+06,   0.29134004E+04,   0.38222904E+05,   0.27100000E+04
2002,   7,  11,  24, 0, 0.30513980E+05,   0.32625541E+04,   0.12169611E+06,   0.27332580E+04,   0.35389775E+05,   0.25800000E+04
2002,   7,  12,  24, 0, 0.30196170E+05,   0.32285296E+04,   0.12042922E+06,   0.27082639E+04,   0.35021452E+05,   0.25600000E+04
2002,   7,  13,  24, 0, 0.31015847E+05,   0.33163721E+04,   0.12369554E+06,   0.27657746E+04,   0.35970877E+05,   0.26000000E+04
2002,   7,  14,  24, 0, 0.33617416E+05,   0.35951020E+04,   0.13406349E+06,   0.29535782E+04,   0.38984694E+05,   0.27300000E+04
2002,   7,  15,  24, 0, 0.27592453E+05,   0.29496264E+04,   0.11005194E+06,   0.25149533E+04,   0.32004801E+05,   0.24100000E+04
2002,   7,  16,  24, 0, 0.23295454E+05,   0.24891625E+04,   0.92928419E+05,   0.22076632E+04,   0.27027423E+05,   0.21600000E+04
2002,   7,  17,  24, 0, 0.20740002E+05,   0.22152704E+04,   0.82745650E+05,   0.20266898E+04,   0.24067661E+05,   0.20000000E+04
2002,   7,  18,  24, 0, 0.19073361E+05,   0.20366178E+04,   0.76104854E+05,   0.19091035E+04,   0.22137472E+05,   0.18900000E+04
2002,   7,  19,  24, 0, 0.18354408E+05,   0.19595531E+04,   0.73240126E+05,   0.18578601E+04,   0.21304816E+05,   0.18400000E+04
2002,   7,  20,  24, 0, 0.19141588E+05,   0.20439709E+04,   0.76376174E+05,   0.19111446E+04,   0.22216247E+05,   0.18900000E+04
2002,   7,  21,  24, 0, 0.20888552E+05,   0.22312756E+04,   0.83336455E+05,   0.20312132E+04,   0.24239205E+05,   0.20000000E+04
2002,   7,  22,  24, 0, 0.19360968E+05,   0.20675292E+04,   0.77249731E+05,   0.19236746E+04,   0.22470060E+05,   0.19000000E+04
2002,   7,  23,  24, 0, 0.18934990E+05,   0.20218767E+04,   0.75552282E+05,   0.18928645E+04,   0.21976666E+05,   0.18700000E+04
2002,   7,  24,  24, 0, 0.19271892E+05,   0.20580166E+04,   0.76894325E+05,   0.19148483E+04,   0.22366682E+05,   0.18900000E+04
2002,   7,  25,  24, 0, 0.19922280E+05,   0.21277650E+04,   0.79485404E+05,   0.19585021E+04,   0.23119728E+05,   0.19300000E+04
2002,   7,  26,  24, 0, 0.19487939E+05,   0.20812172E+04,   0.77754611E+05,   0.19271367E+04,   0.22616639E+05,   0.19000000E+04
2002,   7,  27,  24, 0, 0.21416405E+05,   0.22879796E+04,   0.85438075E+05,   0.20592888E+04,   0.24849792E+05,   0.20200000E+04
2002,   7,  28,  24, 0, 0.22596721E+05,   0.24145217E+04,   0.90140817E+05,   0.21399487E+04,   0.26216630E+05,   0.20900000E+04
2002,   7,  29,  24, 0, 0.26790177E+05,   0.28639747E+04,   0.10685058E+06,   0.24332241E+04,   0.31073557E+05,   0.23300000E+04
2002,   7,  30,  24, 0, 0.28852803E+05,   0.30850178E+04,   0.11506996E+06,   0.25784424E+04,   0.33462697E+05,   0.24400000E+04
2002,   7,  31,  24, 0, 0.28333866E+05,   0.30294356E+04,   0.11300164E+06,   0.25396036E+04,   0.32861429E+05,   0.24100000E+04
2002,   8,   1,  24, 0, 0.24599205E+05,   0.26292355E+04,   0.98118979E+05,   0.22737771E+04,   0.28535403E+05,   0.22000000E+04
2002,   8,   2,  24, 0, 0.20954250E+05,   0.22385509E+04,   0.83595104E+05,   0.20188844E+04,   0.24313880E+05,   0.19800000E+04
2002,   8,   3,  24, 0, 0.18330791E+05,   0.19572868E+04,   0.73142462E+05,   0.18376408E+04,   0.21275856E+05,   0.18100000E+04
2002,   8,   4,  24, 0, 0.18657798E+05,   0.19923687E+04,   0.74445045E+05,   0.18587659E+04,   0.21654397E+05,   0.18300000E+04
2002,   8,   5,  24, 0, 0.16892699E+05,   0.18030987E+04,   0.67412794E+05,   0.17374824E+04,   0.19610567E+05,   0.17100000E+04
2002,   8,   6,  24, 0, 0.15485068E+05,   0.16521345E+04,   0.61805054E+05,   0.16410352E+04,   0.17980808E+05,   0.16100000E+04
2002,   8,   7,  24, 0, 0.15224259E+05,   0.16241720E+04,   0.60765927E+05,   0.16224393E+04,   0.17678792E+05,   0.15900000E+04
2002,   8,   8,  24, 0, 0.14147542E+05,   0.15086760E+04,   0.56476777E+05,   0.15487337E+04,   0.16432298E+05,   0.15100000E+04
2002,   8,   9,  24, 0, 0.12462268E+05,   0.13278564E+04,   0.49764039E+05,   0.14337255E+04,   0.14481575E+05,   0.13800000E+04
2002,   8,  10,  24, 0, 0.11232060E+05,   0.11958323E+04,   0.44864329E+05,   0.13490809E+04,   0.13057787E+05,   0.12800000E+04
2002,   8,  11,  24, 0, 0.10524332E+05,   0.11198690E+04,   0.42045713E+05,   0.12997946E+04,   0.12238761E+05,   0.12200000E+04
2002,   8,  12,  24, 0, 0.99505454E+04,   0.10582749E+04,   0.39760645E+05,   0.12594931E+04,   0.11574790E+05,   0.11700000E+04
2002,   8,  13,  24, 0, 0.95025292E+04,   0.10101772E+04,   0.37976511E+05,   0.12277359E+04,   0.11056387E+05,   0.11300000E+04
2002,   8,  14,  24, 0, 0.10318469E+05,   0.10977942E+04,   0.41225553E+05,   0.12840558E+04,   0.12000396E+05,   0.12000000E+04
2002,   8,  15,  24, 0, 0.10093716E+05,   0.10736719E+04,   0.40330435E+05,   0.12680339E+04,   0.11740293E+05,   0.11800000E+04
2002,   8,  16,  24, 0, 0.88566240E+04,   0.94083483E+03,   0.35404327E+05,   0.11810161E+04,   0.10309006E+05,   0.10700000E+04
2002,   8,  17,  24, 0, 0.89740727E+04,   0.95345568E+03,   0.35871881E+05,   0.11889586E+04,   0.10444833E+05,   0.10800000E+04
2002,   8,  18,  24, 0, 0.92035830E+04,   0.97811124E+03,   0.36785641E+05,   0.12047376E+04,   0.10710303E+05,   0.11000000E+04
2002,   8,  19,  24, 0, 0.94353507E+04,   0.10030083E+04,   0.37708404E+05,   0.12205633E+04,   0.10978390E+05,   0.11200000E+04
2002,   8,  20,  24, 0, 0.84455893E+04,   0.89671207E+03,   0.33767408E+05,   0.11504168E+04,   0.98333697E+04,   0.10300000E+04
2002,   8,  21,  24, 0, 0.79700237E+04,   0.84563070E+03,   0.31873928E+05,   0.11159606E+04,   0.92832554E+04,   0.98500000E+03
2002,   8,  22,  24, 0, 0.76708010E+04,   0.81348850E+03,   0.30682595E+05,   0.10939538E+04,   0.89371422E+04,   0.95600000E+03
2002,   8,  23,  24, 0, 0.76750042E+04,   0.81394527E+03,   0.30699259E+05,   0.10940017E+04,   0.89419718E+04,   0.95600000E+03
2002,   8,  24,  24, 0, 0.82492810E+04,   0.87564783E+03,   0.32985508E+05,   0.11351754E+04,   0.96061559E+04,   0.10100000E+04
2002,   8,  25,  24, 0, 0.90178439E+04,   0.95820944E+03,   0.36045454E+05,   0.11892053E+04,   0.10495148E+05,   0.10800000E+04
2002,   8,  26,  24, 0, 0.93581890E+04,   0.99476923E+03,   0.37400519E+05,   0.12125831E+04,   0.10888833E+05,   0.11100000E+04
2002,   8,  27,  24, 0, 0.11367818E+05,   0.12105579E+04,   0.45402922E+05,   0.13492521E+04,   0.13213954E+05,   0.12800000E+04
2002,   8,  28,  24, 0, 0.13019461E+05,   0.13878479E+04,   0.51980634E+05,   0.14590872E+04,   0.15125265E+05,   0.14100000E+04
2002,   8,  29,  24, 0, 0.14908756E+05,   0.15905914E+04,   0.59505579E+05,   0.15836262E+04,   0.17311946E+05,   0.15500000E+04
2002,   8,  30,  24, 0, 0.13157550E+05,   0.14026845E+04,   0.52530392E+05,   0.14671979E+04,   0.15284980E+05,   0.14200000E+04
2002,   8,  31,  24, 0, 0.11135411E+05,   0.11856363E+04,   0.44477018E+05,   0.13319279E+04,   0.12944856E+05,   0.12600000E+04
2002,   9,   1,  24, 0, 0.92607840E+04,   0.98434269E+03,   0.37012212E+05,   0.12039260E+04,   0.10775938E+05,   0.11000000E+04
2002,   9,   2,  24, 0, 0.88159466E+04,   0.93656758E+03,   0.35240992E+05,   0.11727149E+04,   0.10261329E+05,   0.10600000E+04
2002,   9,   3,  24, 0, 0.87066416E+04,   0.92483088E+03,   0.34805736E+05,   0.11648168E+04,   0.10134864E+05,   0.10500000E+04
2002,   9,   4,  24, 0, 0.79103979E+04,   0.83929300E+03,   0.31635624E+05,   0.11081881E+04,   0.92138743E+04,   0.97600000E+03
2002,   9,   5,  24, 0, 0.71251282E+04,   0.75491353E+03,   0.28509496E+05,   0.10508994E+04,   0.83057137E+04,   0.90000000E+03
2002,   9,   6,  24, 0, 0.69237304E+04,   0.73327165E+03,   0.27707758E+05,   0.10358051E+04,   0.80728073E+04,   0.88000000E+03
2002,   9,   7,  24, 0, 0.66258326E+04,   0.70125531E+03,   0.26521932E+05,   0.10133233E+04,   0.77283343E+04,   0.85000000E+03
2002,   9,   8,  24, 0, 0.63328951E+04,   0.66976846E+03,   0.25355906E+05,   0.99090942E+03,   0.73896223E+04,   0.82000000E+03
2002,   9,   9,  24, 0, 0.63318411E+04,   0.66965791E+03,   0.25351673E+05,   0.99070183E+03,   0.73883867E+04,   0.82000000E+03
2002,   9,  10,  24, 0, 0.61387248E+04,   0.64889919E+03,   0.24583001E+05,   0.97570912E+03,   0.71651037E+04,   0.80000000E+03
2002,   9,  11,  24, 0, 0.61371846E+04,   0.64873610E+03,   0.24576837E+05,   0.97547703E+03,   0.71633077E+04,   0.80000000E+03
2002,   9,  12,  24, 0, 0.59459939E+04,   0.62818252E+03,   0.23815856E+05,   0.96048586E+03,   0.69422640E+04,   0.78000000E+03
2002,   9,  13,  24, 0, 0.53897976E+04,   0.56837564E+03,   0.21602281E+05,   0.91605148E+03,   0.62993185E+04,   0.72000000E+03
2002,   9,  14,  24, 0, 0.52076908E+04,   0.54879221E+03,   0.20877554E+05,   0.90106651E+03,   0.60888237E+04,   0.70000000E+03
2002,   9,  15,  24, 0, 0.53855059E+04,   0.56791840E+03,   0.21585144E+05,   0.91551994E+03,   0.62943313E+04,   0.72000000E+03
2002,   9,  16,  24, 0, 0.59365360E+04,   0.62717381E+03,   0.23778103E+05,   0.95938024E+03,   0.69312797E+04,   0.78000000E+03
2002,   9,  17,  24, 0, 0.66737880E+04,   0.70643272E+03,   0.26712508E+05,   0.10158726E+04,   0.77836434E+04,   0.85700000E+03
2002,   9,  18,  24, 0, 0.90048018E+04,   0.95689935E+03,   0.35992301E+05,   0.11833977E+04,   0.10479507E+05,   0.10800000E+04
2002,   9,  19,  24, 0, 0.22846426E+05,   0.24420244E+04,   0.91125901E+05,   0.21017749E+04,   0.26501362E+05,   0.20700000E+04
2002,   9,  20,  24, 0, 0.17729555E+05,   0.18933077E+04,   0.70740511E+05,   0.17619620E+04,   0.20576699E+05,   0.17500000E+04
2002,   9,  21,  24, 0, 0.13885573E+05,   0.14808955E+04,   0.55428913E+05,   0.15100039E+04,   0.16127079E+05,   0.14800000E+04
2002,   9,  22,  24, 0, 0.17855419E+05,   0.19068024E+04,   0.71241982E+05,   0.17706453E+04,   0.20722448E+05,   0.17600000E+04
2002,   9,  23,  24, 0, 0.39538028E+05,   0.42307061E+04,   0.15764164E+06,   0.32727537E+04,   0.45835788E+05,   0.29300000E+04
2002,   9,  24,  24, 0, 0.37973984E+05,   0.40631548E+04,   0.15140824E+06,   0.31596120E+04,   0.44023785E+05,   0.28600000E+04
2002,   9,  25,  24, 0, 0.23426026E+05,   0.25041396E+04,   0.93435529E+05,   0.21426476E+04,   0.27172701E+05,   0.21100000E+04
2002,   9,  26,  24, 0, 0.17351197E+05,   0.18526959E+04,   0.69233662E+05,   0.17390079E+04,   0.20138841E+05,   0.17300000E+04
2002,   9,  27,  24, 0, 0.22539872E+05,   0.24091164E+04,   0.89905059E+05,   0.20843008E+04,   0.26146619E+05,   0.20600000E+04
2002,   9,  28,  24, 0, 0.85864779E+05,   0.91907839E+04,   0.34231092E+06,   0.68526202E+04,   0.99523761E+05,   0.46200000E+04
2002,   9,  29,  24, 0, 0.10431791E+06,   0.11165729E+05,   0.41587987E+06,   0.83462182E+04,   0.12091377E+06,   0.51500000E+04
2002,   9,  30,  24, 0, 0.11286551E+06,   0.12080465E+05,   0.44995839E+06,   0.90442582E+04,   0.13082218E+06,   0.53800000E+04
2002,  10,   1,  24, 0, 0.73840144E+05,   0.79036644E+04,   0.29437355E+06,   0.58954361E+04,   0.85586472E+05,   0.42500000E+04
2002,  10,   2,  24, 0, 0.42799228E+05,   0.45799392E+04,   0.17064067E+06,   0.35194651E+04,   0.49614790E+05,   0.30900000E+04
2002,  10,   3,  24, 0, 0.30303002E+05,   0.32411365E+04,   0.12083940E+06,   0.26234748E+04,   0.35138183E+05,   0.25000000E+04
2002,  10,   4,  24, 0, 0.23043957E+05,   0.24630617E+04,   0.91914803E+05,   0.21257813E+04,   0.26730957E+05,   0.21000000E+04
2002,  10,   5,  24, 0, 0.18683456E+05,   0.19954806E+04,   0.74542426E+05,   0.18348518E+04,   0.21681919E+05,   0.18300000E+04
2002,  10,   6,  24, 0, 0.17312650E+05,   0.18484392E+04,   0.69081744E+05,   0.17450077E+04,   0.20094955E+05,   0.17400000E+04
2002,  10,   7,  24, 0, 0.15991640E+05,   0.17067198E+04,   0.63819689E+05,   0.16585428E+04,   0.18565758E+05,   0.16500000E+04
2002,  10,   8,  24, 0, 0.14584131E+05,   0.15556997E+04,   0.58213368E+05,   0.15661824E+04,   0.16936562E+05,   0.15500000E+04
2002,  10,   9,  24, 0, 0.12722315E+05,   0.13559000E+04,   0.50797940E+05,   0.14428833E+04,   0.14781717E+05,   0.14100000E+04
2002,  10,  10,  24, 0, 0.12325030E+05,   0.13132471E+04,   0.49215847E+05,   0.14171196E+04,   0.14322019E+05,   0.13800000E+04
2002,  10,  11,  24, 0, 0.19764142E+05,   0.21112432E+04,   0.78849531E+05,   0.19164466E+04,   0.22933979E+05,   0.19100000E+04
2002,  10,  12,  24, 0, 0.10308254E+07,   0.11028412E+06,   0.41102306E+07,   0.86818855E+05,   0.11951264E+07,   0.16300000E+05
2002,  10,  13,  24, 0, 0.10712302E+07,   0.11460757E+06,   0.42713281E+07,   0.90163773E+05,   0.12419670E+07,   0.16600000E+05
2002,  10,  14,  24, 0, 0.24391204E+06,   0.26102491E+05,   0.97245807E+06,   0.19929191E+05,   0.28274475E+06,   0.81500000E+04
2002,  10,  15,  24, 0, 0.11031092E+06,   0.11806885E+05,   0.43977612E+06,   0.88528167E+04,   0.12786208E+06,   0.53700000E+04
2002,  10,  16,  24, 0, 0.12573479E+06,   0.13457482E+05,   0.50126992E+06,   0.10113590E+05,   0.14574158E+06,   0.57700000E+04
2002,  10,  17,  24, 0, 0.77055260E+06,   0.82446101E+05,   0.30723382E+07,   0.64263454E+05,   0.89332348E+06,   0.14300000E+05
2002,  10,  18,  24, 0, 0.40281558E+06,   0.43103897E+05,   0.16060450E+07,   0.33238365E+05,   0.46697004E+06,   0.10500000E+05
2002,  10,  19,  24, 0, 0.19474663E+06,   0.20842085E+05,   0.77642496E+06,   0.15819134E+05,   0.22574528E+06,   0.72900000E+04
2002,  10,  20,  24, 0, 0.13559112E+06,   0.14512028E+05,   0.54056953E+06,   0.10939737E+05,   0.15716855E+06,   0.60300000E+04
2002,  10,  21,  24, 0, 0.10012531E+06,   0.10716371E+05,   0.39917344E+06,   0.80631935E+04,   0.11605780E+06,   0.51200000E+04
2002,  10,  22,  24, 0, 0.76473805E+05,   0.81846761E+04,   0.30488490E+06,   0.61832465E+04,   0.88644464E+05,   0.44100000E+04
2002,  10,  23,  24, 0, 0.63768364E+05,   0.68244094E+04,   0.25423710E+06,   0.51953160E+04,   0.73919733E+05,   0.39800000E+04
2002,  10,  24,  24, 0, 0.51295385E+05,   0.54888157E+04,   0.20451884E+06,   0.42432936E+04,   0.59465709E+05,   0.35100000E+04
2002,  10,  25,  24, 0, 0.44279292E+05,   0.47373810E+04,   0.17655428E+06,   0.37204473E+04,   0.51336231E+05,   0.32200000E+04
2002,  10,  26,  24, 0, 0.81824284E+05,   0.87570439E+04,   0.32621977E+06,   0.66393893E+04,   0.94848106E+05,   0.46000000E+04
2002,  10,  27,  24, 0, 0.16192490E+06,   0.17329451E+05,   0.64556977E+06,   0.13153179E+05,   0.18769918E+06,   0.66700000E+04
2002,  10,  28,  24, 0, 0.16766577E+06,   0.17943670E+05,   0.66846014E+06,   0.13634834E+05,   0.19435493E+06,   0.68000000E+04
2002,  10,  29,  24, 0, 0.17064435E+06,   0.18262290E+05,   0.68033730E+06,   0.13889893E+05,   0.19780854E+06,   0.68700000E+04
2002,  10,  30,  24, 0, 0.13979994E+06,   0.14961450E+05,   0.55736304E+06,   0.11369269E+05,   0.16205344E+06,   0.61900000E+04
2002,  10,  31,  24, 0, 0.13574235E+06,   0.14527090E+05,   0.54118752E+06,   0.11049200E+05,   0.15735065E+06,   0.61000000E+04
2002,  11,   1,  24, 0, 0.11103424E+06,   0.11882702E+05,   0.44268126E+06,   0.90497753E+04,   0.12871018E+06,   0.54800000E+04
2002,  11,   2,  24, 0, 0.10748955E+06,   0.11503189E+05,   0.42855116E+06,   0.87750463E+04,   0.12460219E+06,   0.53900000E+04
2002,  11,   3,  24, 0, 0.11319387E+06,   0.12113534E+05,   0.45129533E+06,   0.92504976E+04,   0.13121535E+06,   0.55500000E+04
2002,  11,   4,  24, 0, 0.10415345E+06,   0.11145839E+05,   0.41525490E+06,   0.85311212E+04,   0.12073699E+06,   0.53100000E+04
2002,  11,   5,  24, 0, 0.87198314E+05,   0.93309920E+04,   0.34766114E+06,   0.71778990E+04,   0.10108473E+06,   0.48200000E+04
2002,  11,   6,  24, 0, 0.88972472E+05,   0.95207287E+04,   0.35473626E+06,   0.73336375E+04,   0.10314212E+06,   0.48800000E+04
2002,  11,   7,  24, 0, 0.99262442E+05,   0.10621885E+05,   0.39576204E+06,   0.81774621E+04,   0.11507055E+06,   0.51900000E+04
2002,  11,   8,  24, 0, 0.11537232E+06,   0.12345824E+05,   0.45999188E+06,   0.95002369E+04,   0.13374571E+06,   0.56400000E+04
2002,  11,   9,  24, 0, 0.12995014E+06,   0.13905710E+05,   0.51811483E+06,   0.10706171E+05,   0.15064548E+06,   0.60200000E+04
2002,  11,  10,  24, 0, 0.11675804E+06,   0.12493738E+05,   0.46552171E+06,   0.96457001E+04,   0.13535433E+06,   0.56900000E+04
2002,  11,  11,  24, 0, 0.10651481E+06,   0.11397320E+05,   0.42468582E+06,   0.88280595E+04,   0.12348168E+06,   0.54200000E+04
2002,  11,  12,  24, 0, 0.12043956E+06,   0.12887314E+05,   0.48020510E+06,   0.99809387E+04,   0.13962444E+06,   0.58000000E+04
2002,  11,  13,  24, 0, 0.16854884E+06,   0.18035349E+05,   0.67201873E+06,   0.13948353E+05,   0.19539568E+06,   0.69400000E+04
2002,  11,  14,  24, 0, 0.16816784E+06,   0.17994334E+05,   0.67050292E+06,   0.13937655E+05,   0.19495547E+06,   0.69400000E+04
2002,  11,  15,  24, 0, 0.15688623E+06,   0.16786850E+05,   0.62552632E+06,   0.13030206E+05,   0.18187878E+06,   0.67000000E+04
2002,  11,  16,  24, 0, 0.15255489E+06,   0.16323105E+05,   0.60826061E+06,   0.12695074E+05,   0.17685921E+06,   0.66100000E+04
2002,  11,  17,  24, 0, 0.24955829E+06,   0.26702949E+05,   0.99501986E+06,   0.20712385E+05,   0.28931278E+06,   0.85300000E+04
2002,  11,  18,  24, 0, 0.78928380E+06,   0.84463017E+05,   0.31468521E+07,   0.64744558E+05,   0.91496195E+06,   0.14900000E+05
2002,  11,  19,  24, 0, 0.13429246E+07,   0.14371718E+06,   0.53540973E+07,   0.10948803E+06,   0.15567120E+07,   0.19000000E+05
2002,  11,  20,  24, 0, 0.10606097E+07,   0.11350216E+06,   0.42285677E+07,   0.86662342E+05,   0.12294673E+07,   0.17100000E+05
2002,  11,  21,  24, 0, 0.73918560E+06,   0.79100891E+05,   0.29471255E+07,   0.60720969E+05,   0.85689267E+06,   0.14500000E+05
2002,  11,  22,  24, 0, 0.57487089E+06,   0.61514931E+05,   0.22920379E+07,   0.47436181E+05,   0.66642780E+06,   0.12900000E+05
2002,  11,  23,  24, 0, 0.56417385E+06,   0.60369803E+05,   0.22493947E+07,   0.46593863E+05,   0.65402998E+06,   0.12800000E+05
2002,  11,  24,  24, 0, 0.47460688E+06,   0.50783898E+05,   0.18923091E+07,   0.39343463E+05,   0.55020812E+06,   0.11800000E+05
2002,  11,  25,  24, 0, 0.37208667E+06,   0.39812116E+05,   0.14835755E+07,   0.31006129E+05,   0.43136879E+06,   0.10500000E+05
2002,  11,  26,  24, 0, 0.30811381E+06,   0.32965847E+05,   0.12285228E+07,   0.25790504E+05,   0.35721186E+06,   0.95800000E+04
2002,  11,  27,  24, 0, 0.27177115E+06,   0.29076472E+05,   0.10836292E+07,   0.22830903E+05,   0.31508395E+06,   0.90100000E+04
2002,  11,  28,  24, 0, 0.22982605E+06,   0.24587723E+05,   0.91639675E+06,   0.19398225E+05,   0.26646057E+06,   0.82900000E+04
2002,  11,  29,  24, 0, 0.20041241E+06,   0.21440010E+05,   0.79912664E+06,   0.16992028E+05,   0.23236394E+06,   0.77400000E+04
2002,  11,  30,  24, 0, 0.17472159E+06,   0.18690727E+05,   0.69669877E+06,   0.14887585E+05,   0.20258267E+06,   0.72200000E+04
2002,  12,   1,  24, 0, 0.15450898E+06,   0.16527670E+05,   0.61611248E+06,   0.13233224E+05,   0.17915196E+06,   0.67800000E+04
2002,  12,   2,  24, 0, 0.13411193E+06,   0.14344930E+05,   0.53479008E+06,   0.11558771E+05,   0.15550711E+06,   0.63000000E+04
2002,  12,   3,  24, 0, 0.11794537E+06,   0.12614877E+05,   0.47033493E+06,   0.10233551E+05,   0.13676655E+06,   0.58900000E+04
2002,  12,   4,  24, 0, 0.89957716E+05,   0.96200626E+04,   0.35874618E+06,   0.79166805E+04,   0.10432115E+06,   0.50900000E+04
2002,  12,   5,  24, 0, 0.68835295E+05,   0.73597728E+04,   0.27453079E+06,   0.61733433E+04,   0.79834991E+05,   0.43900000E+04
2002,  12,   6,  24, 0, 0.60633831E+05,   0.64819901E+04,   0.24183347E+06,   0.55073638E+04,   0.70328367E+05,   0.40900000E+04
