 1994, 3, 14, 0, 0,  48.1024818
 1994, 3, 15, 0, 0,  52.0368767
 1994, 3, 16, 0, 0,  59.0165291
 1994, 3, 17, 0, 0,  60.9509888
 1994, 3, 18, 0, 0,  48.1206932
 1994, 3, 19, 0, 0,  38.1259613
 1994, 3, 20, 0, 0,  32.043602
 1994, 3, 21, 0, 0,  30.399519
 1994, 3, 22, 0, 0,  46.5837822
 1994, 3, 23, 0, 0,  81.9011993
 1994, 3, 24, 0, 0,  96.9405136
 1994, 3, 25, 0, 0,  111.97625
 1994, 3, 26, 0, 0,  102.217445
 1994, 3, 27, 0, 0,  92.9429016
 1994, 3, 28, 0, 0,  108.456543
 1994, 3, 29, 0, 0,  97.9468079
 1994, 3, 30, 0, 0,  86.8868027
 1994, 3, 31, 0, 0,  77.3164215
 1994, 4, 1, 0, 0,  57.0638924
 1994, 4, 2, 0, 0,  50.5056114
 1994, 4, 3, 0, 0,  51.6463776
 1994, 4, 4, 0, 0,  52.5815926
 1994, 4, 5, 0, 0,  49.8655128
 1994, 4, 6, 0, 0,  43.546669
 1994, 4, 7, 0, 0,  43.7264519
 1994, 4, 8, 0, 0,  46.5526886
 1994, 4, 9, 0, 0,  39.4365463
 1994, 4, 10, 0, 0,  33.5312195
 1994, 4, 11, 0, 0,  31.281229
 1994, 4, 12, 0, 0,  31.856411
 1994, 4, 13, 0, 0,  37.1583023
 1994, 4, 14, 0, 0,  53.4561806
 1994, 4, 15, 0, 0,  56.5411148
 1994, 4, 16, 0, 0,  45.9909821
 1994, 4, 17, 0, 0,  41.1313248
 1994, 4, 18, 0, 0,  36.3592224
 1994, 4, 19, 0, 0,  30.7621403
 1994, 4, 20, 0, 0,  27.0694218
 1994, 4, 21, 0, 0,  24.4511642
 1994, 4, 22, 0, 0,  23.0232067
 1994, 4, 23, 0, 0,  21.9530106
 1994, 4, 24, 0, 0,  21.1981411
 1994, 4, 25, 0, 0,  20.2871151
 1994, 4, 26, 0, 0,  18.3725948
 1994, 4, 27, 0, 0,  16.6126862
 1994, 4, 28, 0, 0,  15.8040237
 1994, 4, 29, 0, 0,  15.6874256
 1994, 4, 30, 0, 0,  16.6180916
 1994, 5, 1, 0, 0,  23.9500942
 1994, 5, 2, 0, 0,  28.2112484
 1994, 5, 3, 0, 0,  26.2474537
 1994, 5, 4, 0, 0,  24.4550591
 1994, 5, 5, 0, 0,  23.5337105
 1994, 5, 6, 0, 0,  22.7634068
 1994, 5, 7, 0, 0,  21.2893295
 1994, 5, 8, 0, 0,  25.7189732
 1994, 5, 9, 0, 0,  40.6648979
 1994, 5, 10, 0, 0,  36.5383453
 1994, 5, 11, 0, 0,  31.6429825
 1994, 5, 12, 0, 0,  29.1860981
 1994, 5, 13, 0, 0,  29.2687473
 1994, 5, 14, 0, 0,  29.9326477
 1994, 5, 15, 0, 0,  25.3548222
 1994, 5, 16, 0, 0,  24.518198
 1994, 5, 17, 0, 0,  24.3204536
 1994, 5, 18, 0, 0,  23.3071518
 1994, 5, 19, 0, 0,  19.8413143
 1994, 5, 20, 0, 0,  17.7799129
 1994, 5, 21, 0, 0,  17.0787144
 1994, 5, 22, 0, 0,  16.4938889
 1994, 5, 23, 0, 0,  16.2765102
 1994, 5, 24, 0, 0,  15.901515
 1994, 5, 25, 0, 0,  15.8137093
 1994, 5, 26, 0, 0,  16.6807022
 1994, 5, 27, 0, 0,  18.5050735
 1994, 5, 28, 0, 0,  18.3384399
 1994, 5, 29, 0, 0,  17.5483932
 1994, 5, 30, 0, 0,  16.0928001
 1994, 5, 31, 0, 0,  15.0051069
 1994, 6, 1, 0, 0,  14.5964499
 1994, 6, 2, 0, 0,  14.2287655
 1994, 6, 3, 0, 0,  14.0199547
 1994, 6, 4, 0, 0,  13.8609533
 1994, 6, 5, 0, 0,  13.2779484
 1994, 6, 6, 0, 0,  13.2195501
 1994, 6, 7, 0, 0,  16.605938
 1994, 6, 8, 0, 0,  14.6203909
 1994, 6, 9, 0, 0,  14.077323
 1994, 6, 10, 0, 0,  13.3873129
 1994, 6, 11, 0, 0,  13.0563488
 1994, 6, 12, 0, 0,  13.556284
 1994, 6, 13, 0, 0,  13.4114075
 1994, 6, 14, 0, 0,  12.9950886
 1994, 6, 15, 0, 0,  12.4955273
 1994, 6, 16, 0, 0,  12.115571
 1994, 6, 17, 0, 0,  11.7921162
 1994, 6, 18, 0, 0,  11.8851643
 1994, 6, 19, 0, 0,  12.4752779
 1994, 6, 20, 0, 0,  12.4276209
 1994, 6, 21, 0, 0,  11.9406118
 1994, 6, 22, 0, 0,  11.8071508
 1994, 6, 23, 0, 0,  11.5932732
 1994, 6, 24, 0, 0,  11.9012823
 1994, 6, 25, 0, 0,  11.6036215
 1994, 6, 26, 0, 0,  11.2958603
 1994, 6, 27, 0, 0,  11.9912243
 1994, 6, 28, 0, 0,  13.2147274
 1994, 6, 29, 0, 0,  12.6100874
 1994, 6, 30, 0, 0,  13.3037109
 1994, 7, 1, 0, 0,  13.3066063
 1994, 7, 2, 0, 0,  12.1268425
 1994, 7, 3, 0, 0,  12.3560181
 1994, 7, 4, 0, 0,  11.7763615
 1994, 7, 5, 0, 0,  11.5097685
 1994, 7, 6, 0, 0,  11.486351
 1994, 7, 7, 0, 0,  17.361063
 1994, 7, 8, 0, 0,  18.3391304
 1994, 7, 9, 0, 0,  16.8451805
 1994, 7, 10, 0, 0,  14.3426714
 1994, 7, 11, 0, 0,  13.1018639
 1994, 7, 12, 0, 0,  12.2342482
 1994, 7, 13, 0, 0,  11.6741095
 1994, 7, 14, 0, 0,  11.4399986
 1994, 7, 15, 0, 0,  11.4818153
 1994, 7, 16, 0, 0,  11.7237654
 1994, 7, 17, 0, 0,  12.0251303
 1994, 7, 18, 0, 0,  11.7284451
 1994, 7, 19, 0, 0,  11.5763779
 1994, 7, 20, 0, 0,  11.4920053
 1994, 7, 21, 0, 0,  11.6290903
 1994, 7, 22, 0, 0,  12.8926792
 1994, 7, 23, 0, 0,  15.6283016
 1994, 7, 24, 0, 0,  15.2451696
 1994, 7, 25, 0, 0,  15.4391842
 1994, 7, 26, 0, 0,  15.464262
 1994, 7, 27, 0, 0,  15.4864902
 1994, 7, 28, 0, 0,  13.9822845
 1994, 7, 29, 0, 0,  13.1285887
 1994, 7, 30, 0, 0,  12.6101236
 1994, 7, 31, 0, 0,  13.49928
 1994, 8, 1, 0, 0,  12.8914671
 1994, 8, 2, 0, 0,  12.9839258
 1994, 8, 3, 0, 0,  14.2045412
 1994, 8, 4, 0, 0,  14.0314703
 1994, 8, 5, 0, 0,  14.7126617
 1994, 8, 6, 0, 0,  15.4652004
 1994, 8, 7, 0, 0,  13.840333
 1994, 8, 8, 0, 0,  13.7425671
 1994, 8, 9, 0, 0,  13.1196785
 1994, 8, 10, 0, 0,  12.0942183
 1994, 8, 11, 0, 0,  11.3629847
 1994, 8, 12, 0, 0,  11.0521193
 1994, 8, 13, 0, 0,  11.0144119
 1994, 8, 14, 0, 0,  11.1486015
 1994, 8, 15, 0, 0,  14.102685
 1994, 8, 16, 0, 0,  13.5608091
 1994, 8, 17, 0, 0,  14.9523754
 1994, 8, 18, 0, 0,  39.981926
 1994, 8, 19, 0, 0,  85.7728195
 1994, 8, 20, 0, 0,  54.6750984
 1994, 8, 21, 0, 0,  36.2555389
 1994, 8, 22, 0, 0,  27.7288475
 1994, 8, 23, 0, 0,  34.6778946
 1994, 8, 24, 0, 0,  50.9457016
 1994, 8, 25, 0, 0,  43.3087044
 1994, 8, 26, 0, 0,  44.7006035
 1994, 8, 27, 0, 0,  32.6774712
 1994, 8, 28, 0, 0,  28.0112286
 1994, 8, 29, 0, 0,  24.0620918
 1994, 8, 30, 0, 0,  23.6006908
 1994, 8, 31, 0, 0,  22.3753452
 1994, 9, 1, 0, 0,  19.8036556
 1994, 9, 2, 0, 0,  17.5440788
 1994, 9, 3, 0, 0,  16.3514423
 1994, 9, 4, 0, 0,  15.0742731
 1994, 9, 5, 0, 0,  14.0863276
 1994, 9, 6, 0, 0,  13.5486889
 1994, 9, 7, 0, 0,  13.0866852
 1994, 9, 8, 0, 0,  12.6246271
 1994, 9, 9, 0, 0,  12.2390146
 1994, 9, 10, 0, 0,  11.8537464
 1994, 9, 11, 0, 0,  11.4689045
 1994, 9, 12, 0, 0,  11.0845594
 1994, 9, 13, 0, 0,  10.7774687
 1994, 9, 14, 0, 0,  10.4710951
 1994, 9, 15, 0, 0,  10.2877922
 1994, 9, 16, 0, 0,  10.2412663
 1994, 9, 17, 0, 0,  10.6846981
 1994, 9, 18, 0, 0,  12.6006107
 1994, 9, 19, 0, 0,  12.5704908
 1994, 9, 20, 0, 0,  14.216136
 1994, 9, 21, 0, 0,  11.9592619
 1994, 9, 22, 0, 0,  10.6872864
 1994, 9, 23, 0, 0,  11.0811148
 1994, 9, 24, 0, 0,  11.5941677
 1994, 9, 25, 0, 0,  11.4277458
 1994, 9, 26, 0, 0,  11.9166641
 1994, 9, 27, 0, 0,  15.8832207
 1994, 9, 28, 0, 0,  14.2484846
 1994, 9, 29, 0, 0,  13.3343706
 1994, 9, 30, 0, 0,  11.9906807
 1994, 10, 1, 0, 0,  11.1367493
 1994, 10, 2, 0, 0,  11.2173929
 1994, 10, 3, 0, 0,  10.9887924
 1994, 10, 4, 0, 0,  11.3054676
 1994, 10, 5, 0, 0,  10.718132
 1994, 10, 6, 0, 0,  9.89173603
 1994, 10, 7, 0, 0,  9.37019634
 1994, 10, 8, 0, 0,  9.03453636
 1994, 10, 9, 0, 0,  8.76260471
 1994, 10, 10, 0, 0,  8.67406654
 1994, 10, 11, 0, 0,  8.40689659
 1994, 10, 12, 0, 0,  8.14246655
 1994, 10, 13, 0, 0,  7.94604874
 1994, 10, 14, 0, 0,  7.88105869
 1994, 10, 15, 0, 0,  7.72895575
 1994, 10, 16, 0, 0,  7.61887074
 1994, 10, 17, 0, 0,  7.4812088
 1994, 10, 18, 0, 0,  7.33371496
 1994, 10, 19, 0, 0,  7.24414206
 1994, 10, 20, 0, 0,  7.20524693
 1994, 10, 21, 0, 0,  7.34052563
 1994, 10, 22, 0, 0,  7.26649761
 1994, 10, 23, 0, 0,  7.09704399
 1994, 10, 24, 0, 0,  7.00388861
 1994, 10, 25, 0, 0,  6.78577995
 1994, 10, 26, 0, 0,  6.63844538
 1994, 10, 27, 0, 0,  6.49826956
 1994, 10, 28, 0, 0,  6.42160845
 1994, 10, 29, 0, 0,  6.27966928
 1994, 10, 30, 0, 0,  6.21030474
 1994, 10, 31, 0, 0,  6.14162159
 1994, 11, 1, 0, 0,  6.3376689
 1994, 11, 2, 0, 0,  7.91001987
 1994, 11, 3, 0, 0,  8.65151596
 1994, 11, 4, 0, 0,  9.5204792
 1994, 11, 5, 0, 0,  8.29247189
 1994, 11, 6, 0, 0,  7.48008871
 1994, 11, 7, 0, 0,  6.92555571
 1994, 11, 8, 0, 0,  6.6770668
 1994, 11, 9, 0, 0,  6.68870926
 1994, 11, 10, 0, 0,  6.82451391
 1994, 11, 11, 0, 0,  7.07715893
 1994, 11, 12, 0, 0,  7.03985357
 1994, 11, 13, 0, 0,  7.35705996
 1994, 11, 14, 0, 0,  6.808424
 1994, 11, 15, 0, 0,  6.57798243
 1994, 11, 16, 0, 0,  6.35087824
 1994, 11, 17, 0, 0,  7.15558386
 1994, 11, 18, 0, 0,  9.28073025
 1994, 11, 19, 0, 0,  11.7550573
 1994, 11, 20, 0, 0,  9.9165411
 1994, 11, 21, 0, 0,  9.94212532
 1994, 11, 22, 0, 0,  12.9226503
 1994, 11, 23, 0, 0,  15.1188517
 1994, 11, 24, 0, 0,  13.716053
 1994, 11, 25, 0, 0,  11.6370764
 1994, 11, 26, 0, 0,  10.5342884
 1994, 11, 27, 0, 0,  9.88773823
 1994, 11, 28, 0, 0,  14.0584574
 1994, 11, 29, 0, 0,  24.7901878
 1994, 11, 30, 0, 0,  24.2477818
 1994, 12, 1, 0, 0,  17.3285408
 1994, 12, 2, 0, 0,  14.6490736
 1994, 12, 3, 0, 0,  12.6388502
 1994, 12, 4, 0, 0,  11.3983965
 1994, 12, 5, 0, 0,  14.5135708
 1994, 12, 6, 0, 0,  29.6006393
 1994, 12, 7, 0, 0,  33.3298035
 1994, 12, 8, 0, 0,  26.085247
 1994, 12, 9, 0, 0,  20.2252254
 1994, 12, 10, 0, 0,  16.5633869
 1994, 12, 11, 0, 0,  20.0041866
 1994, 12, 12, 0, 0,  22.7661228
 1994, 12, 13, 0, 0,  18.6537876
 1994, 12, 14, 0, 0,  16.4977245
 1994, 12, 15, 0, 0,  14.8886824
 1994, 12, 16, 0, 0,  13.9477549
 1994, 12, 17, 0, 0,  13.1062031
 1994, 12, 18, 0, 0,  12.2258787
 1994, 12, 19, 0, 0,  11.9704018
 1994, 12, 20, 0, 0,  11.1491566
 1994, 12, 21, 0, 0,  10.2167854
 1994, 12, 22, 0, 0,  9.1682415
 1994, 12, 23, 0, 0,  8.77478504
 1994, 12, 24, 0, 0,  8.52552414
 1994, 12, 25, 0, 0,  8.5582571
 1994, 12, 26, 0, 0,  9.38593674
 1994, 12, 27, 0, 0,  9.45675564
 1994, 12, 28, 0, 0,  8.43195915
 1994, 12, 29, 0, 0,  8.01606655
 1994, 12, 30, 0, 0,  7.73932409
 1994, 12, 31, 0, 0,  7.30593872
 1995, 1, 1, 0, 0,  7.05735779
 1995, 1, 2, 0, 0,  8.37454319
 1995, 1, 3, 0, 0,  9.18784904
 1995, 1, 4, 0, 0,  8.30340576
 1995, 1, 5, 0, 0,  6.72228384
 1995, 1, 6, 0, 0,  5.54433632
 1995, 1, 7, 0, 0,  6.20539665
 1995, 1, 8, 0, 0,  6.84306908
 1995, 1, 9, 0, 0,  7.73904037
 1995, 1, 10, 0, 0,  7.06291342
 1995, 1, 11, 0, 0,  6.92489052
 1995, 1, 12, 0, 0,  6.52876377
 1995, 1, 13, 0, 0,  6.50301075
 1995, 1, 14, 0, 0,  6.86465502
 1995, 1, 15, 0, 0,  9.00205994
 1995, 1, 16, 0, 0,  24.3258686
 1995, 1, 17, 0, 0,  34.7673721
 1995, 1, 18, 0, 0,  26.7142067
 1995, 1, 19, 0, 0,  19.9850807
 1995, 1, 20, 0, 0,  36.0940399
 1995, 1, 21, 0, 0,  53.7890816
 1995, 1, 22, 0, 0,  41.1891518
 1995, 1, 23, 0, 0,  30.9969234
 1995, 1, 24, 0, 0,  23.8348751
 1995, 1, 25, 0, 0,  19.0883713
 1995, 1, 26, 0, 0,  16.942276
 1995, 1, 27, 0, 0,  14.8564444
 1995, 1, 28, 0, 0,  12.7891769
 1995, 1, 29, 0, 0,  11.7701015
 1995, 1, 30, 0, 0,  10.5342875
 1995, 1, 31, 0, 0,  9.96251678
 1995, 2, 1, 0, 0,  9.61645317
 1995, 2, 2, 0, 0,  9.03941441
 1995, 2, 3, 0, 0,  8.2221756
 1995, 2, 4, 0, 0,  7.64970207
 1995, 2, 5, 0, 0,  6.84541893
 1995, 2, 6, 0, 0,  5.80873919
 1995, 2, 7, 0, 0,  4.72452593
 1995, 2, 8, 0, 0,  4.50329924
 1995, 2, 9, 0, 0,  4.73374939
 1995, 2, 10, 0, 0,  5.18337154
 1995, 2, 11, 0, 0,  5.4094038
 1995, 2, 12, 0, 0,  4.7543292
 1995, 2, 13, 0, 0,  4.30575418
 1995, 2, 14, 0, 0,  4.08027792
 1995, 2, 15, 0, 0,  4.08921957
 1995, 2, 16, 0, 0,  5.02016973
 1995, 2, 17, 0, 0,  5.47810078
 1995, 2, 18, 0, 0,  7.44892216
 1995, 2, 19, 0, 0,  7.24300528
 1995, 2, 20, 0, 0,  7.09843493
 1995, 2, 21, 0, 0,  7.05876732
 1995, 2, 22, 0, 0,  7.1256218
 1995, 2, 23, 0, 0,  7.1940856
 1995, 2, 24, 0, 0,  7.17921972
 1995, 2, 25, 0, 0,  7.18671608
 1995, 2, 26, 0, 0,  7.83362198
 1995, 2, 27, 0, 0,  7.71932602
 1995, 2, 28, 0, 0,  7.967381
 1995, 3, 1, 0, 0,  9.45178223
 1995, 3, 2, 0, 0,  11.0914888
 1995, 3, 3, 0, 0,  11.5110922
 1995, 3, 4, 0, 0,  11.1243458
 1995, 3, 5, 0, 0,  10.7936707
 1995, 3, 6, 0, 0,  10.70825
 1995, 3, 7, 0, 0,  11.2277594
 1995, 3, 8, 0, 0,  11.5021658
 1995, 3, 9, 0, 0,  11.9473343
 1995, 3, 10, 0, 0,  12.4598045
 1995, 3, 11, 0, 0,  12.6435671
 1995, 3, 12, 0, 0,  12.4515467
 1995, 3, 13, 0, 0,  13.3595142
 1995, 3, 14, 0, 0,  13.8519688
 1995, 3, 15, 0, 0,  13.5865059
 1995, 3, 16, 0, 0,  13.2090368
 1995, 3, 17, 0, 0,  12.868206
 1995, 3, 18, 0, 0,  12.4099274
 1995, 3, 19, 0, 0,  11.6927118
 1995, 3, 20, 0, 0,  10.978137
 1995, 3, 21, 0, 0,  10.5955667
 1995, 3, 22, 0, 0,  10.6557903
 1995, 3, 23, 0, 0,  10.7654457
 1995, 3, 24, 0, 0,  10.3941622
 1995, 3, 25, 0, 0,  9.56650162
 1995, 3, 26, 0, 0,  8.88624191
 1995, 3, 27, 0, 0,  8.80704784
 1995, 3, 28, 0, 0,  8.54220772
 1995, 3, 29, 0, 0,  8.43063259
 1995, 3, 30, 0, 0,  8.45164394
 1995, 3, 31, 0, 0,  8.36394024
 1995, 4, 1, 0, 0,  8.3018322
 1995, 4, 2, 0, 0,  8.2382164
 1995, 4, 3, 0, 0,  8.03045273
 1995, 4, 4, 0, 0,  7.99051142
 1995, 4, 5, 0, 0,  8.0080328
 1995, 4, 6, 0, 0,  7.96656847
 1995, 4, 7, 0, 0,  8.01384735
 1995, 4, 8, 0, 0,  7.78833723
 1995, 4, 9, 0, 0,  8.11090565
 1995, 4, 10, 0, 0,  9.52670765
 1995, 4, 11, 0, 0,  11.9454594
 1995, 4, 12, 0, 0,  12.4137897
 1995, 4, 13, 0, 0,  13.5827045
 1995, 4, 14, 0, 0,  15.1599655
 1995, 4, 15, 0, 0,  16.0616093
 1995, 4, 16, 0, 0,  15.5035734
 1995, 4, 17, 0, 0,  15.3410454
 1995, 4, 18, 0, 0,  14.2700844
 1995, 4, 19, 0, 0,  14.0522251
 1995, 4, 20, 0, 0,  13.7332659
 1995, 4, 21, 0, 0,  13.1484003
 1995, 4, 22, 0, 0,  12.9325447
 1995, 4, 23, 0, 0,  12.3117723
 1995, 4, 24, 0, 0,  11.8025723
 1995, 4, 25, 0, 0,  11.6890526
 1995, 4, 26, 0, 0,  11.7806168
 1995, 4, 27, 0, 0,  11.8025131
 1995, 4, 28, 0, 0,  11.6444263
 1995, 4, 29, 0, 0,  11.5166483
 1995, 4, 30, 0, 0,  11.4206686
 1995, 5, 1, 0, 0,  11.2451763
 1995, 5, 2, 0, 0,  11.6338625
 1995, 5, 3, 0, 0,  12.407774
 1995, 5, 4, 0, 0,  12.467103
 1995, 5, 5, 0, 0,  12.4486246
 1995, 5, 6, 0, 0,  12.2702475
 1995, 5, 7, 0, 0,  12.5637951
 1995, 5, 8, 0, 0,  12.5804653
 1995, 5, 9, 0, 0,  12.3911819
 1995, 5, 10, 0, 0,  11.18402
 1995, 5, 11, 0, 0,  11.2198353
 1995, 5, 12, 0, 0,  12.8427353
 1995, 5, 13, 0, 0,  14.7504835
 1995, 5, 14, 0, 0,  14.8679485
 1995, 5, 15, 0, 0,  16.6240044
 1995, 5, 16, 0, 0,  23.2629051
 1995, 5, 17, 0, 0,  23.5514565
 1995, 5, 18, 0, 0,  23.0334892
 1995, 5, 19, 0, 0,  25.4744625
 1995, 5, 20, 0, 0,  27.7703247
 1995, 5, 21, 0, 0,  24.6054077
 1995, 5, 22, 0, 0,  21.8003922
 1995, 5, 23, 0, 0,  19.6534977
 1995, 5, 24, 0, 0,  17.9977474
 1995, 5, 25, 0, 0,  17.0649834
 1995, 5, 26, 0, 0,  17.3341389
 1995, 5, 27, 0, 0,  18.4606838
 1995, 5, 28, 0, 0,  17.5417366
 1995, 5, 29, 0, 0,  17.6684284
 1995, 5, 30, 0, 0,  20.1816654
 1995, 5, 31, 0, 0,  21.154604
 1995, 6, 1, 0, 0,  18.9969177
 1995, 6, 2, 0, 0,  17.5547905
 1995, 6, 3, 0, 0,  17.6713219
 1995, 6, 4, 0, 0,  19.5483532
 1995, 6, 5, 0, 0,  23.7937698
 1995, 6, 6, 0, 0,  22.8006535
 1995, 6, 7, 0, 0,  19.8346195
 1995, 6, 8, 0, 0,  18.4542198
 1995, 6, 9, 0, 0,  17.627985
 1995, 6, 10, 0, 0,  18.1196346
 1995, 6, 11, 0, 0,  16.6887341
 1995, 6, 12, 0, 0,  25.6998043
 1995, 6, 13, 0, 0,  33.014782
 1995, 6, 14, 0, 0,  36.7189026
 1995, 6, 15, 0, 0,  30.6862221
 1995, 6, 16, 0, 0,  24.6394997
 1995, 6, 17, 0, 0,  20.6206665
 1995, 6, 18, 0, 0,  18.7692528
 1995, 6, 19, 0, 0,  17.3289299
 1995, 6, 20, 0, 0,  16.4605198
 1995, 6, 21, 0, 0,  15.4312544
 1995, 6, 22, 0, 0,  14.8904305
 1995, 6, 23, 0, 0,  14.5322123
 1995, 6, 24, 0, 0,  14.904377
 1995, 6, 25, 0, 0,  16.0784321
 1995, 6, 26, 0, 0,  16.91819
 1995, 6, 27, 0, 0,  32.9507904
 1995, 6, 28, 0, 0,  107.535515
 1995, 6, 29, 0, 0,  117.659935
 1995, 6, 30, 0, 0,  74.0028
 1995, 7, 1, 0, 0,  62.2136765
 1995, 7, 2, 0, 0,  55.3434296
 1995, 7, 3, 0, 0,  45.6296959
 1995, 7, 4, 0, 0,  37.8885307
 1995, 7, 5, 0, 0,  33.0863724
 1995, 7, 6, 0, 0,  29.2213688
 1995, 7, 7, 0, 0,  32.1880112
 1995, 7, 8, 0, 0,  30.2090473
 1995, 7, 9, 0, 0,  26.3595238
 1995, 7, 10, 0, 0,  23.4899292
 1995, 7, 11, 0, 0,  23.99753
 1995, 7, 12, 0, 0,  25.5765324
 1995, 7, 13, 0, 0,  22.6222744
 1995, 7, 14, 0, 0,  18.8960705
 1995, 7, 15, 0, 0,  16.7569389
 1995, 7, 16, 0, 0,  16.6654472
 1995, 7, 17, 0, 0,  16.9471874
 1995, 7, 18, 0, 0,  17.9748058
 1995, 7, 19, 0, 0,  22.0282574
 1995, 7, 20, 0, 0,  31.4620514
 1995, 7, 21, 0, 0,  25.5203972
 1995, 7, 22, 0, 0,  21.8413239
 1995, 7, 23, 0, 0,  16.8398762
 1995, 7, 24, 0, 0,  15.3922348
 1995, 7, 25, 0, 0,  16.1290855
 1995, 7, 26, 0, 0,  15.6054325
 1995, 7, 27, 0, 0,  15.0717669
 1995, 7, 28, 0, 0,  14.6088295
 1995, 7, 29, 0, 0,  13.891674
 1995, 7, 30, 0, 0,  12.5700035
 1995, 7, 31, 0, 0,  12.1533728
 1995, 8, 1, 0, 0,  11.5292616
 1995, 8, 2, 0, 0,  10.335803
 1995, 8, 3, 0, 0,  10.0472832
 1995, 8, 4, 0, 0,  9.73554516
 1995, 8, 5, 0, 0,  9.82590485
 1995, 8, 6, 0, 0,  10.6111708
 1995, 8, 7, 0, 0,  10.2995691
 1995, 8, 8, 0, 0,  10.2919044
 1995, 8, 9, 0, 0,  10.4711275
 1995, 8, 10, 0, 0,  10.7712603
 1995, 8, 11, 0, 0,  10.11304
 1995, 8, 12, 0, 0,  9.67066479
 1995, 8, 13, 0, 0,  9.58116722
 1995, 8, 14, 0, 0,  10.3038683
 1995, 8, 15, 0, 0,  10.5839138
 1995, 8, 16, 0, 0,  9.85723305
 1995, 8, 17, 0, 0,  9.65315437
 1995, 8, 18, 0, 0,  9.36537552
 1995, 8, 19, 0, 0,  9.53807545
 1995, 8, 20, 0, 0,  9.4917202
 1995, 8, 21, 0, 0,  9.03748226
 1995, 8, 22, 0, 0,  8.88916111
 1995, 8, 23, 0, 0,  8.73048687
 1995, 8, 24, 0, 0,  8.54321003
 1995, 8, 25, 0, 0,  8.47364616
 1995, 8, 26, 0, 0,  8.42114449
 1995, 8, 27, 0, 0,  8.30391407
 1995, 8, 28, 0, 0,  8.2220993
 1995, 8, 29, 0, 0,  8.15741825
 1995, 8, 30, 0, 0,  8.15465641
 1995, 8, 31, 0, 0,  7.98019361
 1995, 9, 1, 0, 0,  8.00212765
 1995, 9, 2, 0, 0,  7.99556255
 1995, 9, 3, 0, 0,  7.95226049
 1995, 9, 4, 0, 0,  7.90788841
 1995, 9, 5, 0, 0,  7.86247921
 1995, 9, 6, 0, 0,  7.81606865
 1995, 9, 7, 0, 0,  7.76868677
 1995, 9, 8, 0, 0,  7.72037315
 1995, 9, 9, 0, 0,  7.67115879
 1995, 9, 10, 0, 0,  7.62108135
 1995, 9, 11, 0, 0,  7.52821636
 1995, 9, 12, 0, 0,  7.42668581
 1995, 9, 13, 0, 0,  7.40806341
 1995, 9, 14, 0, 0,  7.45385742
 1995, 9, 15, 0, 0,  7.41596317
 1995, 9, 16, 0, 0,  7.36910105
 1995, 9, 17, 0, 0,  10.9586573
 1995, 9, 18, 0, 0,  7.96820021
 1995, 9, 19, 0, 0,  7.30277205
 1995, 9, 20, 0, 0,  7.08852434
 1995, 9, 21, 0, 0,  7.02347183
 1995, 9, 22, 0, 0,  6.9889617
 1995, 9, 23, 0, 0,  6.87714815
 1995, 9, 24, 0, 0,  6.93265772
 1995, 9, 25, 0, 0,  7.08184481
 1995, 9, 26, 0, 0,  7.49251795
 1995, 9, 27, 0, 0,  6.79755545
 1995, 9, 28, 0, 0,  6.22774124
 1995, 9, 29, 0, 0,  5.90981722
 1995, 9, 30, 0, 0,  5.62258005
 1995, 10, 1, 0, 0,  5.45749569
 1995, 10, 2, 0, 0,  5.36139965
 1995, 10, 3, 0, 0,  5.32560921
 1995, 10, 4, 0, 0,  5.46513128
 1995, 10, 5, 0, 0,  6.05454683
 1995, 10, 6, 0, 0,  10.950367
 1995, 10, 7, 0, 0,  10.787158
 1995, 10, 8, 0, 0,  13.2133179
 1995, 10, 9, 0, 0,  11.1744204
 1995, 10, 10, 0, 0,  8.85271263
 1995, 10, 11, 0, 0,  6.61619663
 1995, 10, 12, 0, 0,  6.12107801
 1995, 10, 13, 0, 0,  5.78288555
 1995, 10, 14, 0, 0,  5.77914381
 1995, 10, 15, 0, 0,  7.02495861
 1995, 10, 16, 0, 0,  7.2618947
 1995, 10, 17, 0, 0,  7.25752449
 1995, 10, 18, 0, 0,  7.66802025
 1995, 10, 19, 0, 0,  6.60630894
 1995, 10, 20, 0, 0,  5.9739213
 1995, 10, 21, 0, 0,  31.2322102
 1995, 10, 22, 0, 0,  75.2707214
 1995, 10, 23, 0, 0,  47.098381
 1995, 10, 24, 0, 0,  25.5063438
 1995, 10, 25, 0, 0,  20.7477646
 1995, 10, 26, 0, 0,  18.2998333
 1995, 10, 27, 0, 0,  16.9435616
 1995, 10, 28, 0, 0,  17.9417381
 1995, 10, 29, 0, 0,  17.0686321
 1995, 10, 30, 0, 0,  16.0560341
 1995, 10, 31, 0, 0,  14.7521315
 1995, 11, 1, 0, 0,  13.3036003
 1995, 11, 2, 0, 0,  12.6258221
 1995, 11, 3, 0, 0,  12.4873104
 1995, 11, 4, 0, 0,  12.2007494
 1995, 11, 5, 0, 0,  11.9928093
 1995, 11, 6, 0, 0,  11.6776056
 1995, 11, 7, 0, 0,  11.476819
 1995, 11, 8, 0, 0,  11.3512506
 1995, 11, 9, 0, 0,  11.2272358
 1995, 11, 10, 0, 0,  11.1047907
 1995, 11, 11, 0, 0,  10.7740259
 1995, 11, 12, 0, 0,  29.1215572
 1995, 11, 13, 0, 0,  33.8161392
