 1994, 8, 24, 0, 0,  0.0630807057
 1994, 8, 25, 0, 0,  0.068395488
 1994, 8, 26, 0, 0,  0.0461643934
 1994, 8, 27, 0, 0,  0.0532991253
 1994, 8, 28, 0, 0,  0.0649947971
 1994, 8, 29, 0, 0,  0.0683186799
 1994, 8, 30, 0, 0,  0.0675760284
 1994, 8, 31, 0, 0,  0.0726778433
 1994, 9, 1, 0, 0,  0.0747407749
 1994, 9, 2, 0, 0,  0.0767310113
 1994, 9, 3, 0, 0,  0.0792601332
 1994, 9, 4, 0, 0,  0.0802686512
 1994, 9, 5, 0, 0,  0.0809494182
 1994, 9, 6, 0, 0,  0.0805391818
 1994, 9, 7, 0, 0,  0.0812132284
 1994, 9, 8, 0, 0,  0.0767859668
 1994, 9, 9, 0, 0,  0.0773320794
 1994, 9, 10, 0, 0,  0.0817437768
 1994, 9, 11, 0, 0,  0.0836433321
 1994, 9, 12, 0, 0,  0.0848184153
 1994, 9, 13, 0, 0,  0.0860512704
 1994, 9, 14, 0, 0,  0.0859274194
 1994, 9, 15, 0, 0,  0.0819724649
 1994, 9, 16, 0, 0,  0.0721808672
 1994, 9, 17, 0, 0,  0.078760989
 1994, 9, 18, 0, 0,  0.0726773813
 1994, 9, 19, 0, 0,  0.076813668
 1994, 9, 20, 0, 0,  0.0816077441
 1994, 9, 21, 0, 0,  0.083065398
 1994, 9, 22, 0, 0,  0.062057402
 1994, 9, 23, 0, 0,  0.0390759408
 1994, 9, 24, 0, 0,  0.0496828109
 1994, 9, 25, 0, 0,  0.0645137653
 1994, 9, 26, 0, 0,  0.0633637309
 1994, 9, 27, 0, 0,  0.0387082025
 1994, 9, 28, 0, 0,  0.0443347655
 1994, 9, 29, 0, 0,  0.0605072975
 1994, 9, 30, 0, 0,  0.0661187991
 1994, 10, 1, 0, 0,  0.0684130862
 1994, 10, 2, 0, 0,  0.0546651036
 1994, 10, 3, 0, 0,  0.0584805533
 1994, 10, 4, 0, 0,  0.0660435259
 1994, 10, 5, 0, 0,  0.0688758418
 1994, 10, 6, 0, 0,  0.0691108406
 1994, 10, 7, 0, 0,  0.0696019307
 1994, 10, 8, 0, 0,  0.0695939958
 1994, 10, 9, 0, 0,  0.0698430389
 1994, 10, 10, 0, 0,  0.0651834905
 1994, 10, 11, 0, 0,  0.0666297823
 1994, 10, 12, 0, 0,  0.0703456029
 1994, 10, 13, 0, 0,  0.0703299493
 1994, 10, 14, 0, 0,  0.0697519034
 1994, 10, 15, 0, 0,  0.0691759959
 1994, 10, 16, 0, 0,  0.0680785477
 1994, 10, 17, 0, 0,  0.0682933852
 1994, 10, 18, 0, 0,  0.0687875524
 1994, 10, 19, 0, 0,  0.0684674978
 1994, 10, 20, 0, 0,  0.0665789694
 1994, 10, 21, 0, 0,  0.0665100813
 1994, 10, 22, 0, 0,  0.0659371838
 1994, 10, 23, 0, 0,  0.0563227907
 1994, 10, 24, 0, 0,  0.0429151021
 1994, 10, 25, 0, 0,  0.0558919422
 1994, 10, 26, 0, 0,  0.0611273088
 1994, 10, 27, 0, 0,  0.0620280989
 1994, 10, 28, 0, 0,  0.0625636727
 1994, 10, 29, 0, 0,  0.0620126128
 1994, 10, 30, 0, 0,  0.061044354
 1994, 10, 31, 0, 0,  0.0605077669
 1994, 11, 1, 0, 0,  0.0591941215
 1994, 11, 2, 0, 0,  0.0395221524
 1994, 11, 3, 0, 0,  0.0508067645
 1994, 11, 4, 0, 0,  0.0562806651
 1994, 11, 5, 0, 0,  0.0567999296
 1994, 11, 6, 0, 0,  0.0571785085
 1994, 11, 7, 0, 0,  0.0570283607
 1994, 11, 8, 0, 0,  0.0584163964
 1994, 11, 9, 0, 0,  0.0582761057
 1994, 11, 10, 0, 0,  0.0555049889
 1994, 11, 11, 0, 0,  0.050231643
 1994, 11, 12, 0, 0,  0.0548447631
 1994, 11, 13, 0, 0,  0.0559344552
 1994, 11, 14, 0, 0,  0.055782441
 1994, 11, 15, 0, 0,  0.0554429926
 1994, 11, 16, 0, 0,  0.0554797463
 1994, 11, 17, 0, 0,  0.0525534004
 1994, 11, 18, 0, 0,  0.052074004
 1994, 11, 19, 0, 0,  0.0515990481
 1994, 11, 20, 0, 0,  0.0532215759
 1994, 11, 21, 0, 0,  0.0491491631
 1994, 11, 22, 0, 0,  0.0359444059
 1994, 11, 23, 0, 0,  0.0438974798
 1994, 11, 24, 0, 0,  0.0479788296
 1994, 11, 25, 0, 0,  0.0502878837
 1994, 11, 26, 0, 0,  0.0507536307
 1994, 11, 27, 0, 0,  0.0504325368
 1994, 11, 28, 0, 0,  0.032818865
 1994, 11, 29, 0, 0,  0.0346703678
 1994, 11, 30, 0, 0,  0.0417569056
 1994, 12, 1, 0, 0,  0.0440388657
 1994, 12, 2, 0, 0,  0.0459620021
 1994, 12, 3, 0, 0,  0.0469517373
 1994, 12, 4, 0, 0,  0.0465199463
 1994, 12, 5, 0, 0,  0.0308319777
 1994, 12, 6, 0, 0,  0.0283600986
 1994, 12, 7, 0, 0,  0.0363334976
 1994, 12, 8, 0, 0,  0.0398359038
 1994, 12, 9, 0, 0,  0.0422451943
 1994, 12, 10, 0, 0,  0.0398701057
 1994, 12, 11, 0, 0,  0.0271194484
 1994, 12, 12, 0, 0,  0.0313054658
 1994, 12, 13, 0, 0,  0.0370800048
 1994, 12, 14, 0, 0,  0.0388835482
 1994, 12, 15, 0, 0,  0.0396932326
 1994, 12, 16, 0, 0,  0.0406270958
 1994, 12, 17, 0, 0,  0.0397285447
 1994, 12, 18, 0, 0,  0.0383961312
 1994, 12, 19, 0, 0,  0.0398864001
 1994, 12, 20, 0, 0,  0.040429879
 1994, 12, 21, 0, 0,  0.04114585
 1994, 12, 22, 0, 0,  0.0412387066
 1994, 12, 23, 0, 0,  0.0408796966
 1994, 12, 24, 0, 0,  0.0405263305
 1994, 12, 25, 0, 0,  0.0376926288
 1994, 12, 26, 0, 0,  0.0369873308
 1994, 12, 27, 0, 0,  0.0393946469
 1994, 12, 28, 0, 0,  0.0399242751
 1994, 12, 29, 0, 0,  0.0398091711
 1994, 12, 30, 0, 0,  0.0400436707
 1994, 12, 31, 0, 0,  0.0405458361
 1995, 1, 1, 0, 0,  0.0339214951
 1995, 1, 2, 0, 0,  0.0327836871
 1995, 1, 3, 0, 0,  0.0359026827
 1995, 1, 4, 0, 0,  0.0378767848
 1995, 1, 5, 0, 0,  0.0389795713
 1995, 1, 6, 0, 0,  0.0398744866
 1995, 1, 7, 0, 0,  0.0222746246
 1995, 1, 8, 0, 0,  0.0219506808
 1995, 1, 9, 0, 0,  0.0273582302
 1995, 1, 10, 0, 0,  0.0304622706
 1995, 1, 11, 0, 0,  0.0319670737
 1995, 1, 12, 0, 0,  0.0316483863
 1995, 1, 13, 0, 0,  0.0320532061
 1995, 1, 14, 0, 0,  0.0325664394
 1995, 1, 15, 0, 0,  0.0312550217
 1995, 1, 16, 0, 0,  0.0229397118
 1995, 1, 17, 0, 0,  0.0268633571
 1995, 1, 18, 0, 0,  0.0300423373
 1995, 1, 19, 0, 0,  0.0313612036
 1995, 1, 20, 0, 0,  0.0206356235
 1995, 1, 21, 0, 0,  0.0196515005
 1995, 1, 22, 0, 0,  0.0227623098
 1995, 1, 23, 0, 0,  0.0260668583
 1995, 1, 24, 0, 0,  0.0275845937
 1995, 1, 25, 0, 0,  0.0287955347
 1995, 1, 26, 0, 0,  0.0296952277
 1995, 1, 27, 0, 0,  0.0303204842
 1995, 1, 28, 0, 0,  0.0304939989
 1995, 1, 29, 0, 0,  0.0301609449
 1995, 1, 30, 0, 0,  0.0302262604
 1995, 1, 31, 0, 0,  0.0301826671
 1995, 2, 1, 0, 0,  0.0306179151
 1995, 2, 2, 0, 0,  0.0308356266
 1995, 2, 3, 0, 0,  0.0313422717
 1995, 2, 4, 0, 0,  0.0309110191
 1995, 2, 5, 0, 0,  0.030132018
 1995, 2, 6, 0, 0,  0.0300489534
 1995, 2, 7, 0, 0,  0.0312726349
 1995, 2, 8, 0, 0,  0.0314096361
 1995, 2, 9, 0, 0,  0.0322668068
 1995, 2, 10, 0, 0,  0.0317881741
 1995, 2, 11, 0, 0,  0.0310431477
 1995, 2, 12, 0, 0,  0.0296168327
 1995, 2, 13, 0, 0,  0.0319823027
 1995, 2, 14, 0, 0,  0.0318382233
 1995, 2, 15, 0, 0,  0.0313850157
 1995, 2, 16, 0, 0,  0.0271600373
 1995, 2, 17, 0, 0,  0.0241287593
 1995, 2, 18, 0, 0,  0.0253386814
 1995, 2, 19, 0, 0,  0.0267598946
 1995, 2, 20, 0, 0,  0.0270387512
 1995, 2, 21, 0, 0,  0.0273385085
 1995, 2, 22, 0, 0,  0.0284892581
 1995, 2, 23, 0, 0,  0.0293536521
 1995, 2, 24, 0, 0,  0.0295087062
 1995, 2, 25, 0, 0,  0.0297989752
 1995, 2, 26, 0, 0,  0.030381484
 1995, 2, 27, 0, 0,  0.0302250423
 1995, 2, 28, 0, 0,  0.0206517503
 1995, 3, 1, 0, 0,  0.0205537938
 1995, 3, 2, 0, 0,  0.0251368023
 1995, 3, 3, 0, 0,  0.0270367879
 1995, 3, 4, 0, 0,  0.0280826837
 1995, 3, 5, 0, 0,  0.028495973
 1995, 3, 6, 0, 0,  0.0285539869
 1995, 3, 7, 0, 0,  0.0287247561
 1995, 3, 8, 0, 0,  0.023084389
 1995, 3, 9, 0, 0,  0.0182071235
 1995, 3, 10, 0, 0,  0.0181227047
 1995, 3, 11, 0, 0,  0.0212090611
 1995, 3, 12, 0, 0,  0.0232687034
 1995, 3, 13, 0, 0,  0.0245936997
 1995, 3, 14, 0, 0,  0.0256889127
 1995, 3, 15, 0, 0,  0.0265397709
 1995, 3, 16, 0, 0,  0.0270781294
 1995, 3, 17, 0, 0,  0.027716266
 1995, 3, 18, 0, 0,  0.0283773039
 1995, 3, 19, 0, 0,  0.0290013272
 1995, 3, 20, 0, 0,  0.0292170476
 1995, 3, 21, 0, 0,  0.0286706667
 1995, 3, 22, 0, 0,  0.028224811
 1995, 3, 23, 0, 0,  0.0297307931
 1995, 3, 24, 0, 0,  0.030292118
 1995, 3, 25, 0, 0,  0.0308275875
 1995, 3, 26, 0, 0,  0.031108804
 1995, 3, 27, 0, 0,  0.0314005502
 1995, 3, 28, 0, 0,  0.0316271931
 1995, 3, 29, 0, 0,  0.0312657505
 1995, 3, 30, 0, 0,  0.0316407457
 1995, 3, 31, 0, 0,  0.0312215015
 1995, 4, 1, 0, 0,  0.0319686234
 1995, 4, 2, 0, 0,  0.0322171524
 1995, 4, 3, 0, 0,  0.0325536244
 1995, 4, 4, 0, 0,  0.0329866484
 1995, 4, 5, 0, 0,  0.0330923274
 1995, 4, 6, 0, 0,  0.0335496292
 1995, 4, 7, 0, 0,  0.0336631574
 1995, 4, 8, 0, 0,  0.0339611433
 1995, 4, 9, 0, 0,  0.0333778821
 1995, 4, 10, 0, 0,  0.0315605849
 1995, 4, 11, 0, 0,  0.032816913
 1995, 4, 12, 0, 0,  0.0331767648
 1995, 4, 13, 0, 0,  0.0227507185
 1995, 4, 14, 0, 0,  0.0271417126
 1995, 4, 15, 0, 0,  0.0311222468
 1995, 4, 16, 0, 0,  0.0328720212
 1995, 4, 17, 0, 0,  0.0336950086
 1995, 4, 18, 0, 0,  0.0341652557
 1995, 4, 19, 0, 0,  0.034398362
 1995, 4, 20, 0, 0,  0.0348968133
 1995, 4, 21, 0, 0,  0.0355093218
 1995, 4, 22, 0, 0,  0.035578873
 1995, 4, 23, 0, 0,  0.0361258872
 1995, 4, 24, 0, 0,  0.0342192091
 1995, 4, 25, 0, 0,  0.03415557
 1995, 4, 26, 0, 0,  0.036260996
 1995, 4, 27, 0, 0,  0.037234392
 1995, 4, 28, 0, 0,  0.0378469154
 1995, 4, 29, 0, 0,  0.0384871401
 1995, 4, 30, 0, 0,  0.0331773274
 1995, 5, 1, 0, 0,  0.0276910495
 1995, 5, 2, 0, 0,  0.0283000059
 1995, 5, 3, 0, 0,  0.0262829959
 1995, 5, 4, 0, 0,  0.0332295373
 1995, 5, 5, 0, 0,  0.0353407003
 1995, 5, 6, 0, 0,  0.0366318412
 1995, 5, 7, 0, 0,  0.0379070491
 1995, 5, 8, 0, 0,  0.0390194431
 1995, 5, 9, 0, 0,  0.0400072448
 1995, 5, 10, 0, 0,  0.0359595865
 1995, 5, 11, 0, 0,  0.0254632067
 1995, 5, 12, 0, 0,  0.0300015062
 1995, 5, 13, 0, 0,  0.036432147
 1995, 5, 14, 0, 0,  0.0358180888
 1995, 5, 15, 0, 0,  0.0301686432
 1995, 5, 16, 0, 0,  0.0357868969
 1995, 5, 17, 0, 0,  0.0363824442
 1995, 5, 18, 0, 0,  0.0256298352
 1995, 5, 19, 0, 0,  0.0244188979
 1995, 5, 20, 0, 0,  0.0260698125
 1995, 5, 21, 0, 0,  0.0334255397
 1995, 5, 22, 0, 0,  0.0373424441
 1995, 5, 23, 0, 0,  0.0400410481
 1995, 5, 24, 0, 0,  0.0417300314
 1995, 5, 25, 0, 0,  0.0428552516
 1995, 5, 26, 0, 0,  0.0407723077
 1995, 5, 27, 0, 0,  0.0416808575
 1995, 5, 28, 0, 0,  0.0437582768
 1995, 5, 29, 0, 0,  0.0380333886
 1995, 5, 30, 0, 0,  0.038985908
 1995, 5, 31, 0, 0,  0.0433264673
 1995, 6, 1, 0, 0,  0.0457114317
 1995, 6, 2, 0, 0,  0.0458614193
 1995, 6, 3, 0, 0,  0.0399482176
 1995, 6, 4, 0, 0,  0.0360872261
 1995, 6, 5, 0, 0,  0.0427696221
 1995, 6, 6, 0, 0,  0.0468622558
 1995, 6, 7, 0, 0,  0.0475498363
 1995, 6, 8, 0, 0,  0.0492925085
 1995, 6, 9, 0, 0,  0.0510689132
 1995, 6, 10, 0, 0,  0.0526597165
 1995, 6, 11, 0, 0,  0.0520462394
 1995, 6, 12, 0, 0,  0.0377071984
 1995, 6, 13, 0, 0,  0.0365477763
 1995, 6, 14, 0, 0,  0.0466007441
 1995, 6, 15, 0, 0,  0.0517387427
 1995, 6, 16, 0, 0,  0.0540031791
 1995, 6, 17, 0, 0,  0.0561618358
 1995, 6, 18, 0, 0,  0.0578640401
 1995, 6, 19, 0, 0,  0.0589408539
 1995, 6, 20, 0, 0,  0.060328383
 1995, 6, 21, 0, 0,  0.0617970526
 1995, 6, 22, 0, 0,  0.0610296354
 1995, 6, 23, 0, 0,  0.0547392592
 1995, 6, 24, 0, 0,  0.0412155949
 1995, 6, 25, 0, 0,  0.0408639759
 1995, 6, 26, 0, 0,  0.0449986383
 1995, 6, 27, 0, 0,  0.0533183254
 1995, 6, 28, 0, 0,  0.0564795695
 1995, 6, 29, 0, 0,  0.0590098314
 1995, 6, 30, 0, 0,  0.0616745427
 1995, 7, 1, 0, 0,  0.0376470834
 1995, 7, 2, 0, 0,  0.0352494195
 1995, 7, 3, 0, 0,  0.0512886345
 1995, 7, 4, 0, 0,  0.0538709275
 1995, 7, 5, 0, 0,  0.0472229309
 1995, 7, 6, 0, 0,  0.0538685657
 1995, 7, 7, 0, 0,  0.0356949046
 1995, 7, 8, 0, 0,  0.0455023088
 1995, 7, 9, 0, 0,  0.058123786
 1995, 7, 10, 0, 0,  0.0641393661
 1995, 7, 11, 0, 0,  0.0592330396
 1995, 7, 12, 0, 0,  0.0650104582
 1995, 7, 13, 0, 0,  0.0725402385
 1995, 7, 14, 0, 0,  0.0757151544
 1995, 7, 15, 0, 0,  0.0769455582
 1995, 7, 16, 0, 0,  0.0796789601
 1995, 7, 17, 0, 0,  0.0800281987
 1995, 7, 18, 0, 0,  0.075363785
 1995, 7, 19, 0, 0,  0.0834007934
 1995, 7, 20, 0, 0,  0.0867619514
 1995, 7, 21, 0, 0,  0.087764129
 1995, 7, 22, 0, 0,  0.0868275091
 1995, 7, 23, 0, 0,  0.0820230693
 1995, 7, 24, 0, 0,  0.0850792751
 1995, 7, 25, 0, 0,  0.086585924
 1995, 7, 26, 0, 0,  0.0875195712
 1995, 7, 27, 0, 0,  0.0891137496
 1995, 7, 28, 0, 0,  0.0914709643
 1995, 7, 29, 0, 0,  0.0925003067
 1995, 7, 30, 0, 0,  0.092085734
 1995, 7, 31, 0, 0,  0.0961867869
 1995, 8, 1, 0, 0,  0.0990278199
 1995, 8, 2, 0, 0,  0.100225016
 1995, 8, 3, 0, 0,  0.102395676
 1995, 8, 4, 0, 0,  0.102687411
 1995, 8, 5, 0, 0,  0.103954576
 1995, 8, 6, 0, 0,  0.0459849089
 1995, 8, 7, 0, 0,  0.0353378914
 1995, 8, 8, 0, 0,  0.0509336442
 1995, 8, 9, 0, 0,  0.0653639361
 1995, 8, 10, 0, 0,  0.0714435652
 1995, 8, 11, 0, 0,  0.0749472976
 1995, 8, 12, 0, 0,  0.0775579885
 1995, 8, 13, 0, 0,  0.0792506263
 1995, 8, 14, 0, 0,  0.0814854801
 1995, 8, 15, 0, 0,  0.0469264723
 1995, 8, 16, 0, 0,  0.0552149266
 1995, 8, 17, 0, 0,  0.0712770522
 1995, 8, 18, 0, 0,  0.0791191831
 1995, 8, 19, 0, 0,  0.083946988
 1995, 8, 20, 0, 0,  0.0860253572
 1995, 8, 21, 0, 0,  0.0871715173
 1995, 8, 22, 0, 0,  0.0883545056
 1995, 8, 23, 0, 0,  0.0884362534
 1995, 8, 24, 0, 0,  0.0896503329
 1995, 8, 25, 0, 0,  0.090906471
 1995, 8, 26, 0, 0,  0.0922077969
 1995, 8, 27, 0, 0,  0.091623567
 1995, 8, 28, 0, 0,  0.0898487791
 1995, 8, 29, 0, 0,  0.0898744538
 1995, 8, 30, 0, 0,  0.0917021036
 1995, 8, 31, 0, 0,  0.0910915434
 1995, 9, 1, 0, 0,  0.0904845372
 1995, 9, 2, 0, 0,  0.0943029076
 1995, 9, 3, 0, 0,  0.0949700698
 1995, 9, 4, 0, 0,  0.0963671356
 1995, 9, 5, 0, 0,  0.0942016393
 1995, 9, 6, 0, 0,  0.0970081389
 1995, 9, 7, 0, 0,  0.0954789147
 1995, 9, 8, 0, 0,  0.0946986452
 1995, 9, 9, 0, 0,  0.0953186899
 1995, 9, 10, 0, 0,  0.0945196077
 1995, 9, 11, 0, 0,  0.090520665
 1995, 9, 12, 0, 0,  0.0950030759
 1995, 9, 13, 0, 0,  0.0948780328
 1995, 9, 14, 0, 0,  0.0926906243
 1995, 9, 15, 0, 0,  0.0918970928
 1995, 9, 16, 0, 0,  0.0937463492
 1995, 9, 17, 0, 0,  0.0451135561
 1995, 9, 18, 0, 0,  0.0483422093
 1995, 9, 19, 0, 0,  0.0717900023
 1995, 9, 20, 0, 0,  0.0797893628
 1995, 9, 21, 0, 0,  0.083153598
 1995, 9, 22, 0, 0,  0.0790341422
 1995, 9, 23, 0, 0,  0.049183391
 1995, 9, 24, 0, 0,  0.0679196268
 1995, 9, 25, 0, 0,  0.067055814
 1995, 9, 26, 0, 0,  0.0535130836
 1995, 9, 27, 0, 0,  0.059676744
 1995, 9, 28, 0, 0,  0.0705069527
 1995, 9, 29, 0, 0,  0.0764321238
 1995, 9, 30, 0, 0,  0.0785647184
 1995, 10, 1, 0, 0,  0.0791630372
 1995, 10, 2, 0, 0,  0.0780680999
 1995, 10, 3, 0, 0,  0.0786479414
 1995, 10, 4, 0, 0,  0.0796928331
 1995, 10, 5, 0, 0,  0.050366763
 1995, 10, 6, 0, 0,  0.0356074907
 1995, 10, 7, 0, 0,  0.0479676761
 1995, 10, 8, 0, 0,  0.0634722039
 1995, 10, 9, 0, 0,  0.0693162829
 1995, 10, 10, 0, 0,  0.0718264803
 1995, 10, 11, 0, 0,  0.0722105652
 1995, 10, 12, 0, 0,  0.0736895502
 1995, 10, 13, 0, 0,  0.0757168084
 1995, 10, 14, 0, 0,  0.044513423
 1995, 10, 15, 0, 0,  0.0328415968
 1995, 10, 16, 0, 0,  0.0396823958
 1995, 10, 17, 0, 0,  0.0552969798
 1995, 10, 18, 0, 0,  0.0608545914
 1995, 10, 19, 0, 0,  0.0633546114
 1995, 10, 20, 0, 0,  0.0650199801
 1995, 10, 21, 0, 0,  0.0339610986
 1995, 10, 22, 0, 0,  0.0315494314
 1995, 10, 23, 0, 0,  0.0390009359
 1995, 10, 24, 0, 0,  0.0485943779
 1995, 10, 25, 0, 0,  0.0530801862
 1995, 10, 26, 0, 0,  0.0557586439
 1995, 10, 27, 0, 0,  0.0556273125
 1995, 10, 28, 0, 0,  0.0331192538
 1995, 10, 29, 0, 0,  0.0352545045
 1995, 10, 30, 0, 0,  0.0459435321
 1995, 10, 31, 0, 0,  0.0501505695
 1995, 11, 1, 0, 0,  0.0495530702
 1995, 11, 2, 0, 0,  0.0409693308
 1995, 11, 3, 0, 0,  0.0431435816
 1995, 11, 4, 0, 0,  0.0473551564
 1995, 11, 5, 0, 0,  0.0504969507
 1995, 11, 6, 0, 0,  0.0515065342
 1995, 11, 7, 0, 0,  0.0508082472
 1995, 11, 8, 0, 0,  0.0413268283
 1995, 11, 9, 0, 0,  0.0456555523
 1995, 11, 10, 0, 0,  0.0492920466
 1995, 11, 11, 0, 0,  0.0481751598
 1995, 11, 12, 0, 0,  0.0289446171
 1995, 11, 13, 0, 0,  0.0287227202
 1995, 11, 14, 0, 0,  0.0314106494
 1995, 11, 15, 0, 0,  0.0276494585
 1995, 11, 16, 0, 0,  0.027910728
 1995, 11, 17, 0, 0,  0.0312318839
 1995, 11, 18, 0, 0,  0.0330202989
 1995, 11, 19, 0, 0,  0.0351079367
 1995, 11, 20, 0, 0,  0.0367820449
 1995, 11, 21, 0, 0,  0.0374129117
 1995, 11, 22, 0, 0,  0.0381522402
 1995, 11, 23, 0, 0,  0.0383703783
 1995, 11, 24, 0, 0,  0.0357609801
 1995, 11, 25, 0, 0,  0.036154177
 1995, 11, 26, 0, 0,  0.0375001095
 1995, 11, 27, 0, 0,  0.0376219712
 1995, 11, 28, 0, 0,  0.0375424847
 1995, 11, 29, 0, 0,  0.0284576323
 1995, 11, 30, 0, 0,  0.0282693394
 1995, 12, 1, 0, 0,  0.0321720764
 1995, 12, 2, 0, 0,  0.0338574164
 1995, 12, 3, 0, 0,  0.0348475575
 1995, 12, 4, 0, 0,  0.0350519828
 1995, 12, 5, 0, 0,  0.0355172791
 1995, 12, 6, 0, 0,  0.0354381166
 1995, 12, 7, 0, 0,  0.0354615189
 1995, 12, 8, 0, 0,  0.0360839777
 1995, 12, 9, 0, 0,  0.0352694318
 1995, 12, 10, 0, 0,  0.0334604196
 1995, 12, 11, 0, 0,  0.0358629562
 1995, 12, 12, 0, 0,  0.0359955914
 1995, 12, 13, 0, 0,  0.0351908542
 1995, 12, 14, 0, 0,  0.0350848474
 1995, 12, 15, 0, 0,  0.0339732654
 1995, 12, 16, 0, 0,  0.0273306239
 1995, 12, 17, 0, 0,  0.0238710251
 1995, 12, 18, 0, 0,  0.0293417219
 1995, 12, 19, 0, 0,  0.0263136979
 1995, 12, 20, 0, 0,  0.0233733505
 1995, 12, 21, 0, 0,  0.0273136962
 1995, 12, 22, 0, 0,  0.0305129681
 1995, 12, 23, 0, 0,  0.0318668783
 1995, 12, 24, 0, 0,  0.0322219394
 1995, 12, 25, 0, 0,  0.0329356678
 1995, 12, 26, 0, 0,  0.0334733352
 1995, 12, 27, 0, 0,  0.0345577896
 1995, 12, 28, 0, 0,  0.0345703587
 1995, 12, 29, 0, 0,  0.0348846167
 1995, 12, 30, 0, 0,  0.0351505131
 1995, 12, 31, 0, 0,  0.0340606458
 1996, 1, 1, 0, 0,  0.0330754556
 1996, 1, 2, 0, 0,  0.0272663962
 1996, 1, 3, 0, 0,  0.0207431745
 1996, 1, 4, 0, 0,  0.0216494054
 1996, 1, 5, 0, 0,  0.0263389423
 1996, 1, 6, 0, 0,  0.0291532017
 1996, 1, 7, 0, 0,  0.0316783898
 1996, 1, 8, 0, 0,  0.032182388
 1996, 1, 9, 0, 0,  0.0258656871
 1996, 1, 10, 0, 0,  0.0244724732
 1996, 1, 11, 0, 0,  0.0254074186
 1996, 1, 12, 0, 0,  0.0260646772
 1996, 1, 13, 0, 0,  0.0248611607
 1996, 1, 14, 0, 0,  0.0253933817
 1996, 1, 15, 0, 0,  0.0259896424
 1996, 1, 16, 0, 0,  0.0253335163
 1996, 1, 17, 0, 0,  0.0254450087
 1996, 1, 18, 0, 0,  0.0216761567
 1996, 1, 19, 0, 0,  0.0189546626
 1996, 1, 20, 0, 0,  0.0209173243
 1996, 1, 21, 0, 0,  0.0195369944
 1996, 1, 22, 0, 0,  0.018701246
 1996, 1, 23, 0, 0,  0.0196662229
 1996, 1, 24, 0, 0,  0.0212883949
 1996, 1, 25, 0, 0,  0.019227447
 1996, 1, 26, 0, 0,  0.0196617488
 1996, 1, 27, 0, 0,  0.0189169291
 1996, 1, 28, 0, 0,  0.01828444
 1996, 1, 29, 0, 0,  0.0192120895
 1996, 1, 30, 0, 0,  0.019848682
 1996, 1, 31, 0, 0,  0.0200532787
 1996, 2, 1, 0, 0,  0.0204411447
 1996, 2, 2, 0, 0,  0.0206315331
 1996, 2, 3, 0, 0,  0.0208885912
 1996, 2, 4, 0, 0,  0.0207028948
 1996, 2, 5, 0, 0,  0.0226429086
 1996, 2, 6, 0, 0,  0.0231914986
 1996, 2, 7, 0, 0,  0.0241866037
 1996, 2, 8, 0, 0,  0.0246445294
 1996, 2, 9, 0, 0,  0.0199136678
 1996, 2, 10, 0, 0,  0.0187947247
 1996, 2, 11, 0, 0,  0.02007512
 1996, 2, 12, 0, 0,  0.0208040904
 1996, 2, 13, 0, 0,  0.022526456
 1996, 2, 14, 0, 0,  0.0229996424
 1996, 2, 15, 0, 0,  0.0220207032
 1996, 2, 16, 0, 0,  0.0216229931
 1996, 2, 17, 0, 0,  0.0217122529
 1996, 2, 18, 0, 0,  0.0218084473
 1996, 2, 19, 0, 0,  0.0222150218
 1996, 2, 20, 0, 0,  0.0215360578
 1996, 2, 21, 0, 0,  0.0178862661
 1996, 2, 22, 0, 0,  0.0181138515
 1996, 2, 23, 0, 0,  0.0188225508
 1996, 2, 24, 0, 0,  0.0190854501
 1996, 2, 25, 0, 0,  0.0202371161
 1996, 2, 26, 0, 0,  0.0209580846
 1996, 2, 27, 0, 0,  0.021114422
 1996, 2, 28, 0, 0,  0.0212308262
 1996, 2, 29, 0, 0,  0.0216514748
 1996, 3, 1, 0, 0,  0.0221903231
 1996, 3, 2, 0, 0,  0.021840293
 1996, 3, 3, 0, 0,  0.0214127339
 1996, 3, 4, 0, 0,  0.022186771
 1996, 3, 5, 0, 0,  0.022368107
 1996, 3, 6, 0, 0,  0.0214785933
 1996, 3, 7, 0, 0,  0.0197500195
 1996, 3, 8, 0, 0,  0.0184390973
 1996, 3, 9, 0, 0,  0.0200596023
 1996, 3, 10, 0, 0,  0.0213334523
 1996, 3, 11, 0, 0,  0.0213504434
 1996, 3, 12, 0, 0,  0.021646494
 1996, 3, 13, 0, 0,  0.0217563044
 1996, 3, 14, 0, 0,  0.0220597554
 1996, 3, 15, 0, 0,  0.0218823552
 1996, 3, 16, 0, 0,  0.0211535599
 1996, 3, 17, 0, 0,  0.0221635345
 1996, 3, 18, 0, 0,  0.0224689934
 1996, 3, 19, 0, 0,  0.0215148311
 1996, 3, 20, 0, 0,  0.0175154749
 1996, 3, 21, 0, 0,  0.0186263025
 1996, 3, 22, 0, 0,  0.020571854
 1996, 3, 23, 0, 0,  0.0215860829
 1996, 3, 24, 0, 0,  0.0221188646
 1996, 3, 25, 0, 0,  0.0224996842
 1996, 3, 26, 0, 0,  0.0227396376
 1996, 3, 27, 0, 0,  0.0232813321
 1996, 3, 28, 0, 0,  0.0222113468
 1996, 3, 29, 0, 0,  0.0180268548
 1996, 3, 30, 0, 0,  0.0184782948
