1994,  12,  31,  24, 0, 0.10990045E+02,   0.35424984E+01,   0.26259063E+02,   0.54163840E+00,   0.60034696E+01,   0.37900000E+03
1995,   1,   1,  24, 0, 0.11136816E+02,   0.35898371E+01,   0.26609621E+02,   0.54837681E+00,   0.60836004E+01,   0.38600000E+03
1995,   1,   2,  24, 0, 0.12598324E+02,   0.40614355E+01,   0.30099502E+02,   0.61188835E+00,   0.68812074E+01,   0.44400000E+03
1995,   1,   3,  24, 0, 0.10504263E+02,   0.33856419E+01,   0.25099536E+02,   0.52225458E+00,   0.57385171E+01,   0.36400000E+03
1995,   1,   4,  24, 0, 0.12521696E+02,   0.40366757E+01,   0.29916672E+02,   0.60913755E+00,   0.68394399E+01,   0.44400000E+03
1995,   1,   5,  24, 0, 0.98547358E+01,   0.31759381E+01,   0.23549054E+02,   0.49585665E+00,   0.53842178E+01,   0.34100000E+03
1995,   1,   6,  24, 0, 0.91650416E+01,   0.29532686E+01,   0.21902680E+02,   0.46770098E+00,   0.50080048E+01,   0.31500000E+03
1995,   1,   7,  24, 0, 0.15067911E+02,   0.48582989E+01,   0.35996629E+02,   0.71938120E+00,   0.82289987E+01,   0.54800000E+03
1995,   1,   8,  24, 0, 0.37608524E+02,   0.12134388E+02,   0.89808798E+02,   0.16428269E+01,   0.20526259E+02,   0.13900000E+04
1995,   1,   9,  24, 0, 0.62310592E+02,   0.20111288E+02,   0.14876767E+03,   0.25896712E+01,   0.33998011E+02,   0.22400000E+04
1995,   1,  10,  24, 0, 0.56429006E+02,   0.18212415E+02,   0.13472762E+03,   0.23559790E+01,   0.30789711E+02,   0.20500000E+04
1995,   1,  11,  24, 0, 0.39799024E+02,   0.12842327E+02,   0.95034590E+02,   0.17160106E+01,   0.21720017E+02,   0.14800000E+04
1995,   1,  12,  24, 0, 0.30869934E+02,   0.99592515E+01,   0.73721148E+02,   0.13660632E+01,   0.16849838E+02,   0.11600000E+04
1995,   1,  13,  24, 0, 0.18880446E+02,   0.60887992E+01,   0.45099246E+02,   0.87957248E+00,   0.10309243E+02,   0.70800000E+03
1995,   1,  14,  24, 0, 0.15598947E+02,   0.50296803E+01,   0.37264552E+02,   0.74191738E+00,   0.85187661E+01,   0.58100000E+03
1995,   1,  15,  24, 0, 0.23547203E+02,   0.75953169E+01,   0.56239990E+02,   0.10694103E+01,   0.12855098E+02,   0.89300000E+03
1995,   1,  16,  24, 0, 0.60199586E+02,   0.19432189E+02,   0.14371785E+03,   0.24566079E+01,   0.32842779E+02,   0.22100000E+04
1995,   1,  17,  24, 0, 0.10548559E+03,   0.34052289E+02,   0.25182318E+03,   0.42646286E+01,   0.57546254E+02,   0.36600000E+04
1995,   1,  18,  24, 0, 0.11955563E+03,   0.38591571E+02,   0.28542410E+03,   0.48892730E+01,   0.65226136E+02,   0.40900000E+04
1995,   1,  19,  24, 0, 0.86570703E+02,   0.27948725E+02,   0.20665755E+03,   0.34494791E+01,   0.47223778E+02,   0.30900000E+04
1995,   1,  20,  24, 0, 0.55186452E+02,   0.17814234E+02,   0.13174857E+03,   0.22466440E+01,   0.30107386E+02,   0.20600000E+04
1995,   1,  21,  24, 0, 0.52167192E+02,   0.16839244E+02,   0.12454219E+03,   0.21312590E+01,   0.28460769E+02,   0.19600000E+04
1995,   1,  22,  24, 0, 0.59256216E+02,   0.19129324E+02,   0.14145853E+03,   0.23842729E+01,   0.32325596E+02,   0.22100000E+04
1995,   1,  23,  24, 0, 0.50482113E+02,   0.16295391E+02,   0.12051894E+03,   0.20607962E+01,   0.27541322E+02,   0.19100000E+04
1995,   1,  24,  24, 0, 0.38709579E+02,   0.12492734E+02,   0.92424686E+02,   0.16310445E+01,   0.21122493E+02,   0.14900000E+04
1995,   1,  25,  24, 0, 0.30875082E+02,   0.99623161E+01,   0.73727349E+02,   0.13396619E+01,   0.16850511E+02,   0.12000000E+04
1995,   1,  26,  24, 0, 0.25563495E+02,   0.82469820E+01,   0.61050064E+02,   0.11370048E+01,   0.13953876E+02,   0.99800000E+03
1995,   1,  27,  24, 0, 0.18156445E+02,   0.58553344E+01,   0.43369756E+02,   0.84548610E+00,   0.99138877E+01,   0.70600000E+03
1995,   1,  28,  24, 0, 0.17054876E+02,   0.54997053E+01,   0.40740126E+02,   0.80096188E+00,   0.93129830E+01,   0.66300000E+03
1995,   1,  29,  24, 0, 0.17187433E+02,   0.55425081E+01,   0.41056526E+02,   0.80617663E+00,   0.93852802E+01,   0.67000000E+03
1995,   1,  30,  24, 0, 0.23304926E+02,   0.75178072E+01,   0.55658566E+02,   0.10466493E+01,   0.12721859E+02,   0.91800000E+03
1995,   1,  31,  24, 0, 0.22651337E+02,   0.73067811E+01,   0.54098432E+02,   0.10207771E+01,   0.12365360E+02,   0.89400000E+03
1995,   2,   1,  24, 0, 0.21579708E+02,   0.69607589E+01,   0.51540529E+02,   0.97874833E+00,   0.11780877E+02,   0.85300000E+03
1995,   2,   2,  24, 0, 0.23253378E+02,   0.75012719E+01,   0.55535048E+02,   0.10426027E+01,   0.12693577E+02,   0.92200000E+03
1995,   2,   3,  24, 0, 0.27185053E+02,   0.87711258E+01,   0.64918209E+02,   0.11899670E+01,   0.14837457E+02,   0.10800000E+04
1995,   2,   4,  24, 0, 0.29167448E+02,   0.94115050E+01,   0.69648852E+02,   0.12620526E+01,   0.15918266E+02,   0.11600000E+04
1995,   2,   5,  24, 0, 0.29620301E+02,   0.95578468E+01,   0.70729269E+02,   0.12774353E+01,   0.16165079E+02,   0.11800000E+04
1995,   2,   6,  24, 0, 0.27527800E+02,   0.88819899E+01,   0.65735484E+02,   0.11996709E+01,   0.15024102E+02,   0.11000000E+04
1995,   2,   7,  24, 0, 0.26466499E+02,   0.85392316E+01,   0.63202541E+02,   0.11595857E+01,   0.14445360E+02,   0.10600000E+04
1995,   2,   8,  24, 0, 0.19325198E+02,   0.62328832E+01,   0.46158770E+02,   0.88851815E+00,   0.10551092E+02,   0.77300000E+03
1995,   2,   9,  24, 0, 0.15870967E+02,   0.51175182E+01,   0.37913824E+02,   0.75259886E+00,   0.86671229E+01,   0.63100000E+03
1995,   2,  10,  24, 0, 0.16535405E+02,   0.53320623E+01,   0.39499787E+02,   0.77883810E+00,   0.90295162E+01,   0.66000000E+03
1995,   2,  11,  24, 0, 0.16650080E+02,   0.53690971E+01,   0.39773478E+02,   0.78324350E+00,   0.90920511E+01,   0.66600000E+03
1995,   2,  12,  24, 0, 0.16717453E+02,   0.53908594E+01,   0.39934261E+02,   0.78576532E+00,   0.91287859E+01,   0.67000000E+03
1995,   2,  13,  24, 0, 0.16499517E+02,   0.53204949E+01,   0.39414038E+02,   0.77705927E+00,   0.90099115E+01,   0.66200000E+03
1995,   2,  14,  24, 0, 0.16188223E+02,   0.52199843E+01,   0.38670979E+02,   0.76468206E+00,   0.88401196E+01,   0.65000000E+03
1995,   2,  15,  24, 0, 0.18642406E+02,   0.60124957E+01,   0.44528637E+02,   0.86018196E+00,   0.10178562E+02,   0.75400000E+03
1995,   2,  16,  24, 0, 0.21482615E+02,   0.69297753E+01,   0.51307179E+02,   0.96818427E+00,   0.11727361E+02,   0.87300000E+03
1995,   2,  17,  24, 0, 0.26774140E+02,   0.86390113E+01,   0.63934929E+02,   0.11631266E+01,   0.14612475E+02,   0.10900000E+04
1995,   2,  18,  24, 0, 0.40256860E+02,   0.12995159E+02,   0.96105711E+02,   0.16345640E+01,   0.21962114E+02,   0.16200000E+04
1995,   2,  19,  24, 0, 0.50605347E+02,   0.16339036E+02,   0.12079637E+03,   0.19856250E+01,   0.27602669E+02,   0.20100000E+04
1995,   2,  20,  24, 0, 0.43306630E+02,   0.13980731E+02,   0.10338175E+03,   0.17360033E+01,   0.23624259E+02,   0.17400000E+04
1995,   2,  21,  24, 0, 0.36213754E+02,   0.11688937E+02,   0.86458253E+02,   0.14923847E+01,   0.19758048E+02,   0.14700000E+04
1995,   2,  22,  24, 0, 0.29082112E+02,   0.93847946E+01,   0.69441496E+02,   0.12424093E+01,   0.15870437E+02,   0.11900000E+04
1995,   2,  23,  24, 0, 0.25833545E+02,   0.83353564E+01,   0.61689541E+02,   0.11253208E+01,   0.14099372E+02,   0.10600000E+04
1995,   2,  24,  24, 0, 0.24582405E+02,   0.79312212E+01,   0.58703807E+02,   0.10793188E+01,   0.13417208E+02,   0.10100000E+04
1995,   2,  25,  24, 0, 0.15235589E+02,   0.49124633E+01,   0.36396766E+02,   0.72562655E+00,   0.83204182E+01,   0.61900000E+03
1995,   2,  26,  24, 0, 0.16389008E+02,   0.52849422E+01,   0.39149693E+02,   0.77039253E+00,   0.89494392E+01,   0.66900000E+03
1995,   2,  27,  24, 0, 0.16608025E+02,   0.53556841E+01,   0.39672374E+02,   0.77863640E+00,   0.90688603E+01,   0.67900000E+03
1995,   2,  28,  24, 0, 0.15169996E+02,   0.48913178E+01,   0.36240055E+02,   0.72243938E+00,   0.82845916E+01,   0.61800000E+03
1995,   3,   1,  24, 0, 0.24468736E+02,   0.78946306E+01,   0.58431999E+02,   0.10727490E+01,   0.13355040E+02,   0.10100000E+04
1995,   3,   2,  24, 0, 0.35386624E+02,   0.11422032E+02,   0.84483211E+02,   0.14568313E+01,   0.19306659E+02,   0.14500000E+04
1995,   3,   3,  24, 0, 0.51343475E+02,   0.16578110E+02,   0.12255503E+03,   0.19985954E+01,   0.28004135E+02,   0.20600000E+04
1995,   3,   4,  24, 0, 0.49162389E+02,   0.15873385E+02,   0.11735095E+03,   0.19239545E+01,   0.26815245E+02,   0.19800000E+04
1995,   3,   5,  24, 0, 0.39412666E+02,   0.12723014E+02,   0.94088770E+02,   0.15927881E+01,   0.21501008E+02,   0.16100000E+04
1995,   3,   6,  24, 0, 0.33779528E+02,   0.10902863E+02,   0.80648255E+02,   0.13993774E+01,   0.18430499E+02,   0.13900000E+04
1995,   3,   7,  24, 0, 0.30508174E+02,   0.98459107E+01,   0.72842590E+02,   0.12851921E+01,   0.16647245E+02,   0.12600000E+04
1995,   3,   8,  24, 0, 0.32240964E+02,   0.10405788E+02,   0.76977032E+02,   0.13452279E+01,   0.17591772E+02,   0.13300000E+04
1995,   3,   9,  24, 0, 0.93730354E+02,   0.30267313E+02,   0.22371774E+03,   0.35827902E+01,   0.51118447E+02,   0.35500000E+04
1995,   3,  10,  24, 0, 0.17389625E+03,   0.56100008E+02,   0.41529561E+03,   0.77395974E+01,   0.94921970E+02,   0.60200000E+04
1995,   3,  11,  24, 0, 0.18361538E+03,   0.59225496E+02,   0.43854991E+03,   0.83562597E+01,   0.10024237E+03,   0.63000000E+04
1995,   3,  12,  24, 0, 0.13903728E+03,   0.44876883E+02,   0.33194799E+03,   0.57506650E+01,   0.75859641E+02,   0.49900000E+04
1995,   3,  13,  24, 0, 0.72491386E+02,   0.23409715E+02,   0.17302032E+03,   0.27520070E+01,   0.39533864E+02,   0.28300000E+04
1995,   3,  14,  24, 0, 0.46598917E+02,   0.15045110E+02,   0.11123448E+03,   0.18360879E+01,   0.25417916E+02,   0.18900000E+04
1995,   3,  15,  24, 0, 0.37499538E+02,   0.12104957E+02,   0.89523650E+02,   0.15250988E+01,   0.20458044E+02,   0.15400000E+04
1995,   3,  16,  24, 0, 0.32442020E+02,   0.10470856E+02,   0.77456295E+02,   0.13500834E+01,   0.17701205E+02,   0.13400000E+04
1995,   3,  17,  24, 0, 0.29706908E+02,   0.95871898E+01,   0.70930008E+02,   0.12539606E+01,   0.16210217E+02,   0.12300000E+04
1995,   3,  18,  24, 0, 0.25543555E+02,   0.82421865E+01,   0.60995334E+02,   0.11050868E+01,   0.13940497E+02,   0.10600000E+04
1995,   3,  19,  24, 0, 0.19986535E+02,   0.64472063E+01,   0.47733943E+02,   0.90019749E+00,   0.10910605E+02,   0.82800000E+03
1995,   3,  20,  24, 0, 0.19967393E+02,   0.64410443E+01,   0.47688171E+02,   0.89910019E+00,   0.10900136E+02,   0.82700000E+03
1995,   3,  21,  24, 0, 0.22090098E+02,   0.71266833E+01,   0.52753917E+02,   0.97789974E+00,   0.12057541E+02,   0.91600000E+03
1995,   3,  22,  24, 0, 0.19672184E+02,   0.63457385E+01,   0.46983458E+02,   0.88723928E+00,   0.10739100E+02,   0.81400000E+03
1995,   3,  23,  24, 0, 0.19821845E+02,   0.63940958E+01,   0.47340546E+02,   0.89250285E+00,   0.10820678E+02,   0.82000000E+03
1995,   3,  24,  24, 0, 0.20898876E+02,   0.67419766E+01,   0.49910851E+02,   0.93257595E+00,   0.11407934E+02,   0.86500000E+03
1995,   3,  25,  24, 0, 0.18800945E+02,   0.60644177E+01,   0.44903887E+02,   0.85312891E+00,   0.10263918E+02,   0.77600000E+03
1995,   3,  26,  24, 0, 0.17213762E+02,   0.55518540E+01,   0.41115701E+02,   0.79208456E+00,   0.93983528E+01,   0.70800000E+03
1995,   3,  27,  24, 0, 0.16149669E+02,   0.52082424E+01,   0.38575884E+02,   0.75060712E+00,   0.88180147E+01,   0.66200000E+03
1995,   3,  28,  24, 0, 0.16837726E+02,   0.54304646E+01,   0.40217996E+02,   0.77674337E+00,   0.91932105E+01,   0.69100000E+03
1995,   3,  29,  24, 0, 0.15566211E+02,   0.50198788E+01,   0.37183071E+02,   0.72704573E+00,   0.84997391E+01,   0.63600000E+03
1995,   3,  30,  24, 0, 0.15741344E+02,   0.50764600E+01,   0.37600965E+02,   0.73338452E+00,   0.85952113E+01,   0.64300000E+03
1995,   3,  31,  24, 0, 0.15334944E+02,   0.49452511E+01,   0.36630850E+02,   0.71708874E+00,   0.83735310E+01,   0.62500000E+03
1995,   4,   1,  24, 0, 0.14650553E+02,   0.47242777E+01,   0.34997202E+02,   0.68986065E+00,   0.80002347E+01,   0.59500000E+03
1995,   4,   2,  24, 0, 0.13944662E+02,   0.44963669E+01,   0.33312216E+02,   0.66166525E+00,   0.76152051E+01,   0.56400000E+03
1995,   4,   3,  24, 0, 0.12339910E+02,   0.39782119E+01,   0.29481744E+02,   0.59790030E+00,   0.67399340E+01,   0.49400000E+03
1995,   4,   4,  24, 0, 0.14507737E+02,   0.46782467E+01,   0.34655948E+02,   0.68274592E+00,   0.79222135E+01,   0.58700000E+03
1995,   4,   5,  24, 0, 0.11743375E+02,   0.37856522E+01,   0.28057608E+02,   0.57320134E+00,   0.64144873E+01,   0.46700000E+03
1995,   4,   6,  24, 0, 0.12681229E+02,   0.40885230E+01,   0.30296008E+02,   0.60969950E+00,   0.69259403E+01,   0.50700000E+03
1995,   4,   7,  24, 0, 0.13113956E+02,   0.42282830E+01,   0.31328746E+02,   0.62623960E+00,   0.71619031E+01,   0.52500000E+03
1995,   4,   8,  24, 0, 0.12063296E+02,   0.38890581E+01,   0.28820778E+02,   0.58411068E+00,   0.65888161E+01,   0.47900000E+03
1995,   4,   9,  24, 0, 0.11592617E+02,   0.37371088E+01,   0.27697169E+02,   0.56488842E+00,   0.63320545E+01,   0.45800000E+03
1995,   4,  10,  24, 0, 0.11307193E+02,   0.36449792E+01,   0.27015744E+02,   0.55298825E+00,   0.61763316E+01,   0.44500000E+03
1995,   4,  11,  24, 0, 0.11717380E+02,   0.37774653E+01,   0.27994661E+02,   0.56862992E+00,   0.63999940E+01,   0.46200000E+03
1995,   4,  12,  24, 0, 0.11943666E+02,   0.38505673E+01,   0.28534634E+02,   0.57700325E+00,   0.65233593E+01,   0.47100000E+03
1995,   4,  13,  24, 0, 0.19944878E+02,   0.64341386E+01,   0.47632845E+02,   0.89146066E+00,   0.10887300E+02,   0.80800000E+03
1995,   4,  14,  24, 0, 0.20217484E+02,   0.65221722E+01,   0.48283491E+02,   0.90193501E+00,   0.11035968E+02,   0.81800000E+03
1995,   4,  15,  24, 0, 0.22441357E+02,   0.72403020E+01,   0.53591484E+02,   0.98787582E+00,   0.12248819E+02,   0.90800000E+03
1995,   4,  16,  24, 0, 0.19048923E+02,   0.61448495E+01,   0.45494222E+02,   0.85619613E+00,   0.10398618E+02,   0.76700000E+03
1995,   4,  17,  24, 0, 0.15961683E+02,   0.51480464E+01,   0.38124987E+02,   0.73414473E+00,   0.87147166E+01,   0.63700000E+03
1995,   4,  18,  24, 0, 0.14348494E+02,   0.46272222E+01,   0.34274136E+02,   0.66946722E+00,   0.78347598E+01,   0.56800000E+03
1995,   4,  19,  24, 0, 0.14778040E+02,   0.47659319E+01,   0.35299380E+02,   0.68618082E+00,   0.80690226E+01,   0.58500000E+03
1995,   4,  20,  24, 0, 0.12009709E+02,   0.38721670E+01,   0.28691079E+02,   0.57486172E+00,   0.65589609E+01,   0.46700000E+03
1995,   4,  21,  24, 0, 0.13666162E+02,   0.44070048E+01,   0.32645006E+02,   0.64071193E+00,   0.74624473E+01,   0.53600000E+03
1995,   4,  22,  24, 0, 0.12979440E+02,   0.41853219E+01,   0.31005609E+02,   0.61261900E+00,   0.70878144E+01,   0.50600000E+03
1995,   4,  23,  24, 0, 0.96935684E+01,   0.31244092E+01,   0.23162138E+02,   0.48088717E+00,   0.52955352E+01,   0.36600000E+03
1995,   4,  24,  24, 0, 0.18087564E+02,   0.58344927E+01,   0.43199264E+02,   0.81739994E+00,   0.98741865E+01,   0.71600000E+03
1995,   4,  25,  24, 0, 0.17345301E+02,   0.55948635E+01,   0.41427347E+02,   0.78749293E+00,   0.94692795E+01,   0.68400000E+03
1995,   4,  26,  24, 0, 0.16992146E+02,   0.54808594E+01,   0.40584272E+02,   0.77312932E+00,   0.92766215E+01,   0.66800000E+03
1995,   4,  27,  24, 0, 0.14459402E+02,   0.46632382E+01,   0.34537978E+02,   0.67017986E+00,   0.78949394E+01,   0.56200000E+03
1995,   4,  28,  24, 0, 0.14515045E+02,   0.46812202E+01,   0.34670728E+02,   0.67209668E+00,   0.79252648E+01,   0.56300000E+03
1995,   4,  29,  24, 0, 0.11825477E+02,   0.38129806E+01,   0.28250023E+02,   0.56231576E+00,   0.64580192E+01,   0.45000000E+03
1995,   4,  30,  24, 0, 0.13393799E+02,   0.43193056E+01,   0.31993830E+02,   0.62561041E+00,   0.73135229E+01,   0.51400000E+03
1995,   5,   1,  24, 0, 0.13255157E+02,   0.42745731E+01,   0.31662752E+02,   0.61953191E+00,   0.72378529E+01,   0.50700000E+03
1995,   5,   2,  24, 0, 0.30731809E+02,   0.99162852E+01,   0.73384361E+02,   0.13296370E+01,   0.16772015E+02,   0.12000000E+04
1995,   5,   3,  24, 0, 0.67464353E+02,   0.21773536E+02,   0.16107746E+03,   0.28272066E+01,   0.36811800E+02,   0.25100000E+04
1995,   5,   4,  24, 0, 0.98513088E+02,   0.31787757E+02,   0.23523739E+03,   0.42551131E+01,   0.53763369E+02,   0.35100000E+04
1995,   5,   5,  24, 0, 0.91431632E+02,   0.29503809E+02,   0.21832311E+03,   0.39287117E+01,   0.49897055E+02,   0.32800000E+04
1995,   5,   6,  24, 0, 0.54192738E+02,   0.17489008E+02,   0.12939557E+03,   0.22952908E+01,   0.29572040E+02,   0.20400000E+04
1995,   5,   7,  24, 0, 0.38906048E+02,   0.12554320E+02,   0.92901688E+02,   0.16748515E+01,   0.21232472E+02,   0.14900000E+04
1995,   5,   8,  24, 0, 0.33052956E+02,   0.10664761E+02,   0.78929159E+02,   0.14395061E+01,   0.18039542E+02,   0.12700000E+04
1995,   5,   9,  24, 0, 0.22363379E+02,   0.72143523E+01,   0.53408703E+02,   0.99928290E+00,   0.12207464E+02,   0.85900000E+03
1995,   5,  10,  24, 0, 0.24745260E+02,   0.79830287E+01,   0.59095905E+02,   0.11003135E+01,   0.13507216E+02,   0.94900000E+03
1995,   5,  11,  24, 0, 0.31165631E+02,   0.10055101E+02,   0.74425345E+02,   0.13706290E+01,   0.17010551E+02,   0.11900000E+04
1995,   5,  12,  24, 0, 0.41359036E+02,   0.13344845E+02,   0.98763443E+02,   0.17998857E+01,   0.22572700E+02,   0.15600000E+04
1995,   5,  13,  24, 0, 0.47111126E+02,   0.15200923E+02,   0.11249865E+03,   0.20479625E+01,   0.25711864E+02,   0.17600000E+04
1995,   5,  14,  24, 0, 0.42706434E+02,   0.13779114E+02,   0.10198305E+03,   0.18676723E+01,   0.23308807E+02,   0.16000000E+04
1995,   5,  15,  24, 0, 0.49381237E+02,   0.15932756E+02,   0.11792234E+03,   0.21589194E+01,   0.26951804E+02,   0.18300000E+04
1995,   5,  16,  24, 0, 0.43226607E+02,   0.13946350E+02,   0.10322781E+03,   0.19017233E+01,   0.23593621E+02,   0.16100000E+04
1995,   5,  17,  24, 0, 0.34413992E+02,   0.11102296E+02,   0.82186259E+02,   0.15292524E+01,   0.18784820E+02,   0.12900000E+04
1995,   5,  18,  24, 0, 0.25506710E+02,   0.82279388E+01,   0.60917594E+02,   0.11479343E+01,   0.13923982E+02,   0.95700000E+03
1995,   5,  19,  24, 0, 0.19250488E+02,   0.62092739E+01,   0.45978207E+02,   0.87623022E+00,   0.10509560E+02,   0.71600000E+03
1995,   5,  20,  24, 0, 0.21289424E+02,   0.68670474E+01,   0.50847557E+02,   0.96700047E+00,   0.11622522E+02,   0.79200000E+03
1995,   5,  21,  24, 0, 0.22194103E+02,   0.71588389E+01,   0.53008368E+02,   0.10084351E+01,   0.12116441E+02,   0.82400000E+03
1995,   5,  22,  24, 0, 0.19158320E+02,   0.61793755E+01,   0.45758811E+02,   0.87513246E+00,   0.10459501E+02,   0.70600000E+03
1995,   5,  23,  24, 0, 0.14752330E+02,   0.47579020E+01,   0.35236832E+02,   0.68028285E+00,   0.80545859E+01,   0.53400000E+03
1995,   5,  24,  24, 0, 0.12483860E+02,   0.40259865E+01,   0.29819722E+02,   0.58091479E+00,   0.68164747E+01,   0.44400000E+03
1995,   5,  25,  24, 0, 0.11239680E+02,   0.36245165E+01,   0.26848787E+02,   0.52707773E+00,   0.61374710E+01,   0.39400000E+03
1995,   5,  26,  24, 0, 0.30862021E+02,   0.99543429E+01,   0.73712482E+02,   0.14092968E+01,   0.16849109E+02,   0.11300000E+04
1995,   5,  27,  24, 0, 0.33469246E+02,   0.10795110E+02,   0.79940481E+02,   0.15315626E+01,   0.18272791E+02,   0.12200000E+04
1995,   5,  28,  24, 0, 0.22934089E+02,   0.73968253E+01,   0.54778793E+02,   0.10548070E+01,   0.12521490E+02,   0.83400000E+03
1995,   5,  29,  24, 0, 0.21226017E+02,   0.68458126E+01,   0.50699514E+02,   0.97834590E+00,   0.11589098E+02,   0.76800000E+03
1995,   5,  30,  24, 0, 0.24791022E+02,   0.79954686E+01,   0.59215284E+02,   0.11449886E+01,   0.13535736E+02,   0.89700000E+03
1995,   5,  31,  24, 0, 0.28819328E+02,   0.92944472E+01,   0.68838118E+02,   0.13348060E+01,   0.15735484E+02,   0.10400000E+04
1995,   6,   1,  24, 0, 0.34273955E+02,   0.11053292E+02,   0.81868449E+02,   0.15930531E+01,   0.18714212E+02,   0.12300000E+04
1995,   6,   2,  24, 0, 0.26545172E+02,   0.85606787E+01,   0.63407507E+02,   0.12355015E+01,   0.14494297E+02,   0.95200000E+03
1995,   6,   3,  24, 0, 0.30217729E+02,   0.97447424E+01,   0.72181390E+02,   0.14120876E+01,   0.16500083E+02,   0.10800000E+04
1995,   6,   4,  24, 0, 0.49681204E+02,   0.16020215E+02,   0.11867916E+03,   0.23427532E+01,   0.27129732E+02,   0.17400000E+04
1995,   6,   5,  24, 0, 0.77378118E+02,   0.24946982E+02,   0.18486101E+03,   0.37254808E+01,   0.42261051E+02,   0.26100000E+04
1995,   6,   6,  24, 0, 0.69471321E+02,   0.22398129E+02,   0.16596978E+03,   0.33391515E+01,   0.37942156E+02,   0.23600000E+04
1995,   6,   7,  24, 0, 0.49237147E+02,   0.15875439E+02,   0.11762528E+03,   0.23496315E+01,   0.26889660E+02,   0.17100000E+04
1995,   6,   8,  24, 0, 0.37087894E+02,   0.11958346E+02,   0.88600548E+02,   0.17669408E+01,   0.20254388E+02,   0.13000000E+04
1995,   6,   9,  24, 0, 0.37206143E+02,   0.11996105E+02,   0.88884637E+02,   0.17789952E+01,   0.20319527E+02,   0.13000000E+04
1995,   6,  10,  24, 0, 0.37917028E+02,   0.12224893E+02,   0.90584743E+02,   0.18202543E+01,   0.20708403E+02,   0.13200000E+04
1995,   6,  11,  24, 0, 0.32155680E+02,   0.10367428E+02,   0.76820471E+02,   0.15426140E+01,   0.17561747E+02,   0.11200000E+04
1995,   6,  12,  24, 0, 0.35488607E+02,   0.11441405E+02,   0.84785515E+02,   0.17129559E+01,   0.19382938E+02,   0.12300000E+04
1995,   6,  13,  24, 0, 0.62229117E+02,   0.20058681E+02,   0.14868742E+03,   0.30680609E+01,   0.33993649E+02,   0.20900000E+04
1995,   6,  14,  24, 0, 0.92308776E+02,   0.29746230E+02,   0.22059406E+03,   0.46876988E+01,   0.50437657E+02,   0.29800000E+04
1995,   6,  15,  24, 0, 0.10246857E+03,   0.33015477E+02,   0.24489383E+03,   0.52804704E+01,   0.55996175E+02,   0.32600000E+04
1995,   6,  16,  24, 0, 0.76412942E+02,   0.24625191E+02,   0.18260128E+03,   0.38582971E+01,   0.41750095E+02,   0.25000000E+04
1995,   6,  17,  24, 0, 0.46761517E+02,   0.15072089E+02,   0.11173344E+03,   0.23194258E+01,   0.25545489E+02,   0.15800000E+04
1995,   6,  18,  24, 0, 0.35274208E+02,   0.11370187E+02,   0.84282404E+02,   0.17383962E+01,   0.19269034E+02,   0.12000000E+04
1995,   6,  19,  24, 0, 0.18842064E+02,   0.60750927E+01,   0.45013336E+02,   0.90120982E+00,   0.10290310E+02,   0.63300000E+03
1995,   6,  20,  24, 0, 0.12756595E+02,   0.41136702E+01,   0.30472375E+02,   0.59845098E+00,   0.69658086E+01,   0.41400000E+03
1995,   6,  21,  24, 0, 0.12100383E+02,   0.39020852E+01,   0.28904732E+02,   0.56720002E+00,   0.66074406E+01,   0.38900000E+03
1995,   6,  22,  24, 0, 0.17400904E+02,   0.56104071E+01,   0.41570539E+02,   0.83270368E+00,   0.95032798E+01,   0.57600000E+03
1995,   6,  23,  24, 0, 0.17911964E+02,   0.57749886E+01,   0.42792302E+02,   0.86054155E+00,   0.97826856E+01,   0.59200000E+03
1995,   6,  24,  24, 0, 0.16371588E+02,   0.52785738E+01,   0.39111345E+02,   0.78276173E+00,   0.89410720E+01,   0.53600000E+03
1995,   6,  25,  24, 0, 0.13554313E+02,   0.43706423E+01,   0.32379105E+02,   0.64066592E+00,   0.74018200E+01,   0.43500000E+03
1995,   6,  26,  24, 0, 0.13738948E+02,   0.44301060E+01,   0.32820485E+02,   0.65067257E+00,   0.75027577E+01,   0.44000000E+03
1995,   6,  27,  24, 0, 0.14494734E+02,   0.46736128E+01,   0.34626805E+02,   0.68989348E+00,   0.79157858E+01,   0.46500000E+03
1995,   6,  28,  24, 0, 0.36716270E+02,   0.11830920E+02,   0.87745809E+02,   0.18774728E+01,   0.20063031E+02,   0.12100000E+04
1995,   6,  29,  24, 0, 0.10971295E+03,   0.35325474E+02,   0.26231255E+03,   0.60321480E+01,   0.59991887E+02,   0.33300000E+04
1995,   6,  30,  24, 0, 0.15887828E+03,   0.51122719E+02,   0.38000577E+03,   0.92238843E+01,   0.86926352E+02,   0.45800000E+04
1995,   7,   1,  24, 0, 0.93737066E+02,   0.30183960E+02,   0.22410532E+03,   0.51169692E+01,   0.51252463E+02,   0.28800000E+04
1995,   7,   2,  24, 0, 0.96586428E+02,   0.31099222E+02,   0.23092734E+03,   0.53068344E+01,   0.52813842E+02,   0.29500000E+04
1995,   7,   3,  24, 0, 0.14375309E+03,   0.46259033E+02,   0.34381540E+03,   0.82997381E+01,   0.78646107E+02,   0.41700000E+04
1995,   7,   4,  24, 0, 0.15022819E+03,   0.48336640E+02,   0.35932828E+03,   0.87607026E+01,   0.82197817E+02,   0.43200000E+04
