1997,   9,   6,  24, 0, 0.41382948E+04,   0.21914430E+04,   0.71369326E+04,   0.13807341E+03,   0.12752873E+04,   0.16000000E+04
1997,   9,   7,  24, 0, 0.40389930E+04,   0.21385498E+04,   0.69664111E+04,   0.13727688E+03,   0.12449608E+04,   0.15500000E+04
1997,   9,   8,  24, 0, 0.39175281E+04,   0.20738371E+04,   0.67578656E+04,   0.13635328E+03,   0.12078786E+04,   0.14900000E+04
1997,   9,   9,  24, 0, 0.36863862E+04,   0.19506583E+04,   0.63610947E+04,   0.13463684E+03,   0.11373432E+04,   0.13800000E+04
1997,   9,  10,  24, 0, 0.35627230E+04,   0.18847099E+04,   0.61489297E+04,   0.13393227E+03,   0.10996477E+04,   0.13200000E+04
1997,   9,  11,  24, 0, 0.54045145E+04,   0.28648352E+04,   0.93138289E+04,   0.15492990E+03,   0.16629375E+04,   0.21700000E+04
1997,   9,  12,  24, 0, 0.76633035E+04,   0.40641263E+04,   0.13201849E+05,   0.20015727E+03,   0.23562148E+04,   0.32300000E+04
1997,   9,  13,  24, 0, 0.76588807E+04,   0.40617921E+04,   0.13194203E+05,   0.19992241E+03,   0.23548448E+04,   0.32200000E+04
1997,   9,  14,  24, 0, 0.79090096E+04,   0.41945093E+04,   0.13624954E+05,   0.20577239E+03,   0.24316934E+04,   0.33300000E+04
1997,   9,  15,  24, 0, 0.77355242E+04,   0.41024794E+04,   0.13326143E+05,   0.20149781E+03,   0.23783740E+04,   0.32400000E+04
1997,   9,  16,  24, 0, 0.65585071E+04,   0.34777820E+04,   0.11299604E+05,   0.17577027E+03,   0.20169107E+04,   0.26800000E+04
1997,   9,  17,  24, 0, 0.56496613E+04,   0.29950347E+04,   0.97357005E+04,   0.15952817E+03,   0.17381431E+04,   0.22500000E+04
1997,   9,  18,  24, 0, 0.53165239E+04,   0.28179598E+04,   0.91627473E+04,   0.15462582E+03,   0.16360715E+04,   0.20900000E+04
1997,   9,  19,  24, 0, 0.49588674E+04,   0.26277655E+04,   0.85478318E+04,   0.14999477E+03,   0.15265649E+04,   0.19200000E+04
1997,   9,  20,  24, 0, 0.46637811E+04,   0.24707612E+04,   0.80406923E+04,   0.14672417E+03,   0.14362906E+04,   0.17800000E+04
1997,   9,  21,  24, 0, 0.46309002E+04,   0.24532319E+04,   0.79842654E+04,   0.14664665E+03,   0.14262624E+04,   0.17600000E+04
1997,   9,  22,  24, 0, 0.45315715E+04,   0.24003358E+04,   0.78136700E+04,   0.14588379E+03,   0.13959173E+04,   0.17100000E+04
1997,   9,  23,  24, 0, 0.45426333E+04,   0.24061855E+04,   0.78327668E+04,   0.14632259E+03,   0.13993335E+04,   0.17100000E+04
1997,   9,  24,  24, 0, 0.47757755E+04,   0.25302122E+04,   0.82334943E+04,   0.14920282E+03,   0.14706748E+04,   0.18100000E+04
1997,   9,  25,  24, 0, 0.47209670E+04,   0.25010118E+04,   0.81393925E+04,   0.14891721E+03,   0.14539423E+04,   0.17800000E+04
1997,   9,  26,  24, 0, 0.44199449E+04,   0.23407523E+04,   0.76222840E+04,   0.14613632E+03,   0.13619389E+04,   0.16400000E+04
1997,   9,  27,  24, 0, 0.41382949E+04,   0.21907171E+04,   0.71386676E+04,   0.14394425E+03,   0.12759364E+04,   0.15100000E+04
1997,   9,  28,  24, 0, 0.39672849E+04,   0.20995529E+04,   0.68451900E+04,   0.14294512E+03,   0.12237781E+04,   0.14300000E+04
1997,   9,  29,  24, 0, 0.53284278E+04,   0.28239739E+04,   0.91839680E+04,   0.15773904E+03,   0.16399985E+04,   0.20300000E+04
1997,   9,  30,  24, 0, 0.99608167E+04,   0.52830100E+04,   0.17158834E+05,   0.25561299E+03,   0.30622415E+04,   0.41200000E+04
1997,  10,   1,  24, 0, 0.14195397E+05,   0.75278991E+04,   0.24455954E+05,   0.37528199E+03,   0.43650055E+04,   0.60200000E+04
1997,  10,   2,  24, 0, 0.15573756E+05,   0.82584666E+04,   0.26831517E+05,   0.41568606E+03,   0.47891855E+04,   0.66200000E+04
1997,  10,   3,  24, 0, 0.10971636E+05,   0.58190619E+04,   0.18900261E+05,   0.28225336E+03,   0.33730550E+04,   0.45400000E+04
1997,  10,   4,  24, 0, 0.89754014E+04,   0.47603672E+04,   0.15461322E+05,   0.23031450E+03,   0.27592955E+04,   0.36300000E+04
1997,  10,   5,  24, 0, 0.79278511E+04,   0.42045128E+04,   0.13657386E+05,   0.20614671E+03,   0.24374765E+04,   0.31500000E+04
1997,  10,   6,  24, 0, 0.72091437E+04,   0.38229718E+04,   0.12420160E+05,   0.19139203E+03,   0.22168408E+04,   0.28200000E+04
1997,  10,   7,  24, 0, 0.67102579E+04,   0.35580111E+04,   0.11561627E+05,   0.18227736E+03,   0.20637920E+04,   0.25900000E+04
1997,  10,   8,  24, 0, 0.63887157E+04,   0.33871680E+04,   0.11008452E+05,   0.17704806E+03,   0.19652119E+04,   0.24400000E+04
1997,  10,   9,  24, 0, 0.59735825E+04,   0.31665299E+04,   0.10294428E+05,   0.17083943E+03,   0.18379988E+04,   0.22500000E+04
1997,  10,  10,  24, 0, 0.55317489E+04,   0.29315949E+04,   0.95347321E+04,   0.16501347E+03,   0.17026985E+04,   0.20500000E+04
1997,  10,  11,  24, 0, 0.51778301E+04,   0.27433018E+04,   0.89264491E+04,   0.16105345E+03,   0.15944135E+04,   0.18900000E+04
1997,  10,  12,  24, 0, 0.49598681E+04,   0.26272687E+04,   0.85520089E+04,   0.15909156E+03,   0.15277905E+04,   0.17900000E+04
1997,  10,  13,  24, 0, 0.48334343E+04,   0.25599133E+04,   0.83349205E+04,   0.15828654E+03,   0.14891870E+04,   0.17300000E+04
1997,  10,  14,  24, 0, 0.46590403E+04,   0.24670056E+04,   0.80354902E+04,   0.15708462E+03,   0.14359423E+04,   0.16500000E+04
1997,  10,  15,  24, 0, 0.46718246E+04,   0.24737405E+04,   0.80576219E+04,   0.15779750E+03,   0.14399133E+04,   0.16500000E+04
1997,  10,  16,  24, 0, 0.45664512E+04,   0.24175566E+04,   0.78768099E+04,   0.15737607E+03,   0.14077832E+04,   0.16000000E+04
1997,  10,  17,  24, 0, 0.44364396E+04,   0.23482343E+04,   0.76537248E+04,   0.15678109E+03,   0.13681420E+04,   0.15400000E+04
1997,  10,  18,  24, 0, 0.44009187E+04,   0.23292323E+04,   0.75929237E+04,   0.15708323E+03,   0.13573672E+04,   0.15200000E+04
1997,  10,  19,  24, 0, 0.43890975E+04,   0.23228527E+04,   0.75728229E+04,   0.15760958E+03,   0.13538313E+04,   0.15100000E+04
1997,  10,  20,  24, 0, 0.43050062E+04,   0.22779651E+04,   0.74286518E+04,   0.15751111E+03,   0.13282363E+04,   0.14700000E+04
1997,  10,  21,  24, 0, 0.41960285E+04,   0.22198031E+04,   0.72417908E+04,   0.15723033E+03,   0.12950578E+04,   0.14200000E+04
1997,  10,  22,  24, 0, 0.40860873E+04,   0.21611103E+04,   0.70533176E+04,   0.15697743E+03,   0.12616010E+04,   0.13700000E+04
1997,  10,  23,  24, 0, 0.40240737E+04,   0.21279553E+04,   0.69471239E+04,   0.15713770E+03,   0.12427729E+04,   0.13400000E+04
1997,  10,  24,  24, 0, 0.39369769E+04,   0.20814160E+04,   0.67979144E+04,   0.15711186E+03,   0.12163058E+04,   0.13000000E+04
1997,  10,  25,  24, 0, 0.41444742E+04,   0.21919558E+04,   0.71541876E+04,   0.15947198E+03,   0.12796596E+04,   0.13800000E+04
1997,  10,  26,  24, 0, 0.43521698E+04,   0.23025578E+04,   0.75109060E+04,   0.16195612E+03,   0.13431130E+04,   0.14600000E+04
1997,  10,  27,  24, 0, 0.45601544E+04,   0.24132744E+04,   0.78682157E+04,   0.16457336E+03,   0.14066901E+04,   0.15400000E+04
1997,  10,  28,  24, 0, 0.48905907E+04,   0.25891566E+04,   0.84359399E+04,   0.16858666E+03,   0.15077161E+04,   0.16700000E+04
1997,  10,  29,  24, 0, 0.49039530E+04,   0.25961799E+04,   0.84591102E+04,   0.16945299E+03,   0.15118809E+04,   0.16700000E+04
1997,  10,  30,  24, 0, 0.50153494E+04,   0.26553936E+04,   0.86506912E+04,   0.17137882E+03,   0.15460099E+04,   0.17100000E+04
1997,  10,  31,  24, 0, 0.52006616E+04,   0.27539404E+04,   0.89692919E+04,   0.17418790E+03,   0.16027467E+04,   0.17800000E+04
1997,  11,   1,  24, 0, 0.53619857E+04,   0.28397014E+04,   0.92467209E+04,   0.17682400E+03,   0.16521653E+04,   0.18400000E+04
1997,  11,   2,  24, 0, 0.85090700E+04,   0.45119728E+04,   0.14660536E+05,   0.22942318E+03,   0.26168796E+04,   0.31300000E+04
1997,  11,   3,  24, 0, 0.23352113E+05,   0.12383435E+05,   0.40231990E+05,   0.62069090E+03,   0.71809317E+04,   0.92000000E+04
1997,  11,   4,  24, 0, 0.36393872E+05,   0.19298424E+05,   0.62703138E+05,   0.97708551E+03,   0.11192207E+05,   0.14300000E+05
1997,  11,   5,  24, 0, 0.32097467E+05,   0.17020423E+05,   0.55300284E+05,   0.85932632E+03,   0.98707237E+04,   0.12600000E+05
1997,  11,   6,  24, 0, 0.26311520E+05,   0.13952666E+05,   0.45330861E+05,   0.70057172E+03,   0.80910748E+04,   0.10300000E+05
1997,  11,   7,  24, 0, 0.22697312E+05,   0.12036437E+05,   0.39103304E+05,   0.60082446E+03,   0.69793635E+04,   0.88400000E+04
1997,  11,   8,  24, 0, 0.23588243E+05,   0.12508853E+05,   0.40638327E+05,   0.62489696E+03,   0.72533647E+04,   0.91700000E+04
1997,  11,   9,  24, 0, 0.75743993E+05,   0.40164106E+05,   0.13050042E+06,   0.20370093E+04,   0.23293853E+05,   0.28400000E+05
1997,  11,  10,  24, 0, 0.12093449E+06,   0.64103947E+05,   0.20841449E+06,   0.34786258E+04,   0.37211940E+05,   0.43400000E+05
1997,  11,  11,  24, 0, 0.95270682E+05,   0.50513712E+05,   0.16415430E+06,   0.26090920E+04,   0.29303116E+05,   0.34900000E+05
1997,  11,  12,  24, 0, 0.71713986E+05,   0.38029151E+05,   0.12355229E+06,   0.19080966E+04,   0.22052703E+05,   0.26800000E+05
1997,  11,  13,  24, 0, 0.58824812E+05,   0.31195275E+05,   0.10134355E+06,   0.15536223E+04,   0.18088170E+05,   0.22200000E+05
1997,  11,  14,  24, 0, 0.52283253E+05,   0.27726487E+05,   0.90073127E+05,   0.13782200E+04,   0.16076466E+05,   0.19800000E+05
1997,  11,  15,  24, 0, 0.48001319E+05,   0.25455822E+05,   0.82696009E+05,   0.12643022E+04,   0.14759734E+05,   0.18200000E+05
1997,  11,  16,  24, 0, 0.42116034E+05,   0.22334700E+05,   0.72557079E+05,   0.11099785E+04,   0.12950150E+05,   0.16000000E+05
1997,  11,  17,  24, 0, 0.35492828E+05,   0.18822183E+05,   0.61147025E+05,   0.93689656E+03,   0.10913724E+05,   0.13500000E+05
1997,  11,  18,  24, 0, 0.30800670E+05,   0.16333842E+05,   0.53063485E+05,   0.81350944E+03,   0.94709684E+04,   0.11700000E+05
1997,  11,  19,  24, 0, 0.26097404E+05,   0.13839678E+05,   0.44960647E+05,   0.68912098E+03,   0.80247362E+04,   0.98800000E+04
1997,  11,  20,  24, 0, 0.21952283E+05,   0.11641551E+05,   0.37819270E+05,   0.57898355E+03,   0.67500871E+04,   0.82600000E+04
1997,  11,  21,  24, 0, 0.21461389E+05,   0.11381222E+05,   0.36973565E+05,   0.56605816E+03,   0.65991444E+04,   0.80500000E+04
1997,  11,  22,  24, 0, 0.23876517E+05,   0.12661960E+05,   0.41134411E+05,   0.63009290E+03,   0.73417987E+04,   0.89600000E+04
1997,  11,  23,  24, 0, 0.30102219E+05,   0.15963653E+05,   0.51859704E+05,   0.79292987E+03,   0.92560173E+04,   0.11300000E+05
1997,  11,  24,  24, 0, 0.36357911E+05,   0.19281586E+05,   0.62635860E+05,   0.95304220E+03,   0.11179157E+05,   0.13600000E+05
1997,  11,  25,  24, 0, 0.38895858E+05,   0.20627818E+05,   0.67007436E+05,   0.10165288E+04,   0.11959254E+05,   0.14500000E+05
1997,  11,  26,  24, 0, 0.36249841E+05,   0.19224406E+05,   0.62449365E+05,   0.94881868E+03,   0.11145810E+05,   0.13500000E+05
1997,  11,  27,  24, 0, 0.33340220E+05,   0.17681176E+05,   0.57437223E+05,   0.87443438E+03,   0.10251334E+05,   0.12400000E+05
1997,  11,  28,  24, 0, 0.33956104E+05,   0.18007890E+05,   0.58498019E+05,   0.88959485E+03,   0.10440619E+05,   0.12600000E+05
1997,  11,  29,  24, 0, 0.34847114E+05,   0.18480544E+05,   0.60032706E+05,   0.91160660E+03,   0.10714468E+05,   0.12900000E+05
1997,  11,  30,  24, 0, 0.37666175E+05,   0.19975934E+05,   0.64888394E+05,   0.98166697E+03,   0.11580934E+05,   0.13900000E+05
1997,  12,   1,  24, 0, 0.42467874E+05,   0.22523132E+05,   0.73158823E+05,   0.10998614E+04,   0.13056689E+05,   0.15600000E+05
1997,  12,   2,  24, 0, 0.43958539E+05,   0.23313998E+05,   0.75726100E+05,   0.11354826E+04,   0.13514741E+05,   0.16100000E+05
1997,  12,   3,  24, 0, 0.40124241E+05,   0.21280052E+05,   0.69121759E+05,   0.10404123E+04,   0.12336247E+05,   0.14700000E+05
1997,  12,   4,  24, 0, 0.36312761E+05,   0.19258217E+05,   0.62556706E+05,   0.94582044E+03,   0.11164761E+05,   0.13300000E+05
1997,  12,   5,  24, 0, 0.34174041E+05,   0.18123739E+05,   0.58872823E+05,   0.89245958E+03,   0.10507387E+05,   0.12500000E+05
1997,  12,   6,  24, 0, 0.33137854E+05,   0.17574107E+05,   0.57087996E+05,   0.86649666E+03,   0.10188887E+05,   0.12100000E+05
1997,  12,   7,  24, 0, 0.30181031E+05,   0.16005670E+05,   0.51994951E+05,   0.79269255E+03,   0.92800530E+04,   0.11000000E+05
1997,  12,   8,  24, 0, 0.27780729E+05,   0.14732460E+05,   0.47860443E+05,   0.73253178E+03,   0.85422554E+04,   0.10100000E+05
1997,  12,   9,  24, 0, 0.25495557E+05,   0.13520335E+05,   0.43924208E+05,   0.67507799E+03,   0.78398321E+04,   0.92400000E+04
1997,  12,  10,  24, 0, 0.23431904E+05,   0.12425718E+05,   0.40369526E+05,   0.62311041E+03,   0.72054937E+04,   0.84600000E+04
1997,  12,  11,  24, 0, 0.22474967E+05,   0.11918109E+05,   0.38721243E+05,   0.59926274E+03,   0.69113668E+04,   0.80900000E+04
1997,  12,  12,  24, 0, 0.22513548E+05,   0.11938523E+05,   0.38787819E+05,   0.60074561E+03,   0.69232705E+04,   0.80900000E+04
1997,  12,  13,  24, 0, 0.22605408E+05,   0.11987197E+05,   0.38946171E+05,   0.60358493E+03,   0.69515525E+04,   0.81100000E+04
1997,  12,  14,  24, 0, 0.22804995E+05,   0.12093011E+05,   0.39290087E+05,   0.60914712E+03,   0.70129491E+04,   0.81700000E+04
1997,  12,  15,  24, 0, 0.21433314E+05,   0.11365391E+05,   0.36927445E+05,   0.57504060E+03,   0.65913528E+04,   0.76500000E+04
1997,  12,  16,  24, 0, 0.20358460E+05,   0.10795206E+05,   0.35076117E+05,   0.54849810E+03,   0.62610055E+04,   0.72400000E+04
1997,  12,  17,  24, 0, 0.19282601E+05,   0.10224478E+05,   0.33223079E+05,   0.52201820E+03,   0.59303576E+04,   0.68300000E+04
1997,  12,  18,  24, 0, 0.18071127E+05,   0.95818017E+04,   0.31136478E+05,   0.49225389E+03,   0.55580370E+04,   0.63700000E+04
1997,  12,  19,  24, 0, 0.17100941E+05,   0.90670954E+04,   0.29465537E+05,   0.46871274E+03,   0.52598987E+04,   0.60000000E+04
1997,  12,  20,  24, 0, 0.16613457E+05,   0.88084278E+04,   0.28626059E+05,   0.45733771E+03,   0.51101360E+04,   0.58100000E+04
1997,  12,  21,  24, 0, 0.16070642E+05,   0.85204003E+04,   0.27691295E+05,   0.44465914E+03,   0.49433744E+04,   0.56000000E+04
1997,  12,  22,  24, 0, 0.15660898E+05,   0.83029570E+04,   0.26985753E+05,   0.43534050E+03,   0.48175182E+04,   0.54400000E+04
1997,  12,  23,  24, 0, 0.15303628E+05,   0.81133442E+04,   0.26370603E+05,   0.42736300E+03,   0.47077936E+04,   0.53000000E+04
1997,  12,  24,  24, 0, 0.15538287E+05,   0.82377504E+04,   0.26774959E+05,   0.43391977E+03,   0.47799813E+04,   0.53800000E+04
1997,  12,  25,  24, 0, 0.19163059E+05,   0.10160519E+05,   0.33018479E+05,   0.52455418E+03,   0.58941035E+04,   0.67100000E+04
1997,  12,  26,  24, 0, 0.25145604E+05,   0.13334010E+05,   0.43323081E+05,   0.67349113E+03,   0.77328876E+04,   0.88800000E+04
1997,  12,  27,  24, 0, 0.33357333E+05,   0.17690565E+05,   0.57465955E+05,   0.87158734E+03,   0.10256315E+05,   0.11800000E+05
1997,  12,  28,  24, 0, 0.35669136E+05,   0.18917179E+05,   0.61447194E+05,   0.92584329E+03,   0.10966600E+05,   0.12600000E+05
1997,  12,  29,  24, 0, 0.33710678E+05,   0.17878030E+05,   0.58074502E+05,   0.88005195E+03,   0.10364892E+05,   0.11900000E+05
1997,  12,  30,  24, 0, 0.31757328E+05,   0.16841608E+05,   0.54710564E+05,   0.83416962E+03,   0.97647387E+04,   0.11200000E+05
1997,  12,  31,  24, 0, 0.29809365E+05,   0.15808064E+05,   0.51355855E+05,   0.78816533E+03,   0.91662219E+04,   0.10500000E+05
1998,   1,   1,  24, 0, 0.25964731E+05,   0.13768300E+05,   0.44734510E+05,   0.69613908E+03,   0.79848506E+04,   0.91200000E+04
1998,   1,   2,  24, 0, 0.23315095E+05,   0.12362595E+05,   0.40171100E+05,   0.63207694E+03,   0.71706284E+04,   0.81600000E+04
1998,   1,   3,  24, 0, 0.23056096E+05,   0.12225145E+05,   0.39725135E+05,   0.62624872E+03,   0.70910778E+04,   0.80600000E+04
1998,   1,   4,  24, 0, 0.25355558E+05,   0.13444998E+05,   0.43685630E+05,   0.68263934E+03,   0.77977612E+04,   0.88800000E+04
1998,   1,   5,  24, 0, 0.33051440E+05,   0.17528190E+05,   0.56939339E+05,   0.86516689E+03,   0.10162397E+05,   0.11600000E+05
1998,   1,   6,  24, 0, 0.48203987E+05,   0.25569401E+05,   0.83030616E+05,   0.12044113E+04,   0.14816607E+05,   0.16800000E+05
1998,   1,   7,  24, 0, 0.67323155E+05,   0.35716704E+05,   0.11594950E+06,   0.16183556E+04,   0.20688238E+05,   0.23100000E+05
1998,   1,   8,  24, 0, 0.14768326E+06,   0.78327632E+05,   0.25440527E+06,   0.37951344E+04,   0.45402524E+05,   0.47400000E+05
1998,   1,   9,  24, 0, 0.39641648E+06,   0.20941250E+06,   0.68488468E+06,   0.16935314E+05,   0.12261963E+06,   0.11100000E+06
1998,   1,  10,  24, 0, 0.31730183E+06,   0.16786517E+06,   0.54760992E+06,   0.11855436E+05,   0.97927550E+05,   0.92000000E+05
1998,   1,  11,  24, 0, 0.19834869E+06,   0.10513901E+06,   0.34182756E+06,   0.57054979E+04,   0.61032549E+05,   0.61400000E+05
1998,   1,  12,  24, 0, 0.13714754E+06,   0.72750019E+05,   0.23623150E+06,   0.34129157E+04,   0.42154337E+05,   0.44300000E+05
1998,   1,  13,  24, 0, 0.99423414E+05,   0.52750999E+05,   0.17122505E+06,   0.23408723E+04,   0.30548764E+05,   0.33100000E+05
1998,   1,  14,  24, 0, 0.77539926E+05,   0.41140460E+05,   0.13353734E+06,   0.18237077E+04,   0.23824712E+05,   0.26300000E+05
1998,   1,  15,  24, 0, 0.63826446E+05,   0.33862370E+05,   0.10992536E+06,   0.15255759E+04,   0.19613028E+05,   0.21900000E+05
1998,   1,  16,  24, 0, 0.60156908E+05,   0.31914788E+05,   0.10360727E+06,   0.14464637E+04,   0.18486098E+05,   0.20700000E+05
1998,   1,  17,  24, 0, 0.54998349E+05,   0.29176752E+05,   0.94725840E+05,   0.13370350E+04,   0.16902032E+05,   0.19000000E+05
1998,   1,  18,  24, 0, 0.48701247E+05,   0.25834326E+05,   0.83884378E+05,   0.12040653E+04,   0.14968418E+05,   0.16900000E+05
1998,   1,  19,  24, 0, 0.44257590E+05,   0.23475744E+05,   0.76233778E+05,   0.11093506E+04,   0.13603879E+05,   0.15400000E+05
1998,   1,  20,  24, 0, 0.39859315E+05,   0.21141326E+05,   0.68661134E+05,   0.10145549E+04,   0.12253209E+05,   0.13900000E+05
1998,   1,  21,  24, 0, 0.36084828E+05,   0.19138089E+05,   0.62162241E+05,   0.93189718E+03,   0.11094007E+05,   0.12600000E+05
1998,   1,  22,  24, 0, 0.31204024E+05,   0.16547873E+05,   0.53758077E+05,   0.82282041E+03,   0.95948815E+04,   0.10900000E+05
1998,   1,  23,  24, 0, 0.29776901E+05,   0.15790558E+05,   0.51300617E+05,   0.79031171E+03,   0.91564981E+04,   0.10400000E+05
1998,   1,  24,  24, 0, 0.31477694E+05,   0.16693129E+05,   0.54229254E+05,   0.82872695E+03,   0.96789196E+04,   0.11000000E+05
1998,   1,  25,  24, 0, 0.32040274E+05,   0.16991702E+05,   0.55197914E+05,   0.84116302E+03,   0.98517013E+04,   0.11200000E+05
1998,   1,  26,  24, 0, 0.31175343E+05,   0.16532710E+05,   0.53708553E+05,   0.82157711E+03,   0.95860205E+04,   0.10900000E+05
1998,   1,  27,  24, 0, 0.29177108E+05,   0.15472309E+05,   0.50267709E+05,   0.77627337E+03,   0.89722224E+04,   0.10200000E+05
1998,   1,  28,  24, 0, 0.27443009E+05,   0.14552111E+05,   0.47281610E+05,   0.73654813E+03,   0.84395286E+04,   0.95900000E+04
1998,   1,  29,  24, 0, 0.26137713E+05,   0.13859477E+05,   0.45033852E+05,   0.70638968E+03,   0.80385385E+04,   0.91300000E+04
1998,   1,  30,  24, 0, 0.26040725E+05,   0.13808018E+05,   0.44866822E+05,   0.70408642E+03,   0.80087383E+04,   0.91000000E+04
1998,   1,  31,  24, 0, 0.26756104E+05,   0.14187636E+05,   0.46098691E+05,   0.72047667E+03,   0.82284917E+04,   0.93600000E+04
1998,   2,   1,  24, 0, 0.27695888E+05,   0.14686352E+05,   0.47716941E+05,   0.74181847E+03,   0.85171638E+04,   0.97000000E+04
1998,   2,   2,  24, 0, 0.27312979E+05,   0.14483174E+05,   0.47057546E+05,   0.73291282E+03,   0.83995277E+04,   0.95700000E+04
1998,   2,   3,  24, 0, 0.25977316E+05,   0.13774416E+05,   0.44757526E+05,   0.70217051E+03,   0.79892195E+04,   0.91000000E+04
1998,   2,   4,  24, 0, 0.25316087E+05,   0.13423554E+05,   0.43618850E+05,   0.68679287E+03,   0.77860808E+04,   0.88700000E+04
1998,   2,   5,  24, 0, 0.30152146E+05,   0.15989968E+05,   0.51946103E+05,   0.79593312E+03,   0.92715138E+04,   0.10600000E+05
1998,   2,   6,  24, 0, 0.29845289E+05,   0.15827150E+05,   0.51417661E+05,   0.78874860E+03,   0.91772367E+04,   0.10500000E+05
1998,   2,   7,  24, 0, 0.28188471E+05,   0.14947905E+05,   0.48564772E+05,   0.75141542E+03,   0.86683327E+04,   0.99200000E+04
1998,   2,   8,  24, 0, 0.26484650E+05,   0.14043747E+05,   0.45630874E+05,   0.71264103E+03,   0.81449635E+04,   0.93200000E+04
1998,   2,   9,  24, 0, 0.24901414E+05,   0.13203611E+05,   0.42904543E+05,   0.67622877E+03,   0.76586068E+04,   0.87600000E+04
1998,   2,  10,  24, 0, 0.23381890E+05,   0.12397311E+05,   0.40287858E+05,   0.64095057E+03,   0.71917974E+04,   0.82200000E+04
1998,   2,  11,  24, 0, 0.22668247E+05,   0.12018653E+05,   0.39058888E+05,   0.62416260E+03,   0.69725431E+04,   0.79700000E+04
1998,   2,  12,  24, 0, 0.26070931E+05,   0.13824324E+05,   0.44918177E+05,   0.70196238E+03,   0.80177701E+04,   0.92100000E+04
1998,   2,  13,  24, 0, 0.33862893E+05,   0.17959883E+05,   0.58334037E+05,   0.87208770E+03,   0.10410686E+05,   0.12000000E+05
1998,   2,  14,  24, 0, 0.40676218E+05,   0.21576770E+05,   0.70063172E+05,   0.10118077E+04,   0.12502407E+05,   0.14400000E+05
1998,   2,  15,  24, 0, 0.41202479E+05,   0.21856253E+05,   0.70968856E+05,   0.10212860E+04,   0.12663869E+05,   0.14600000E+05
1998,   2,  16,  24, 0, 0.37141887E+05,   0.19700686E+05,   0.63978506E+05,   0.93802809E+03,   0.11417233E+05,   0.13200000E+05
1998,   2,  17,  24, 0, 0.35107260E+05,   0.18620701E+05,   0.60475645E+05,   0.89512485E+03,   0.10792499E+05,   0.12500000E+05
1998,   2,  18,  24, 0, 0.83791303E+05,   0.44468664E+05,   0.14427614E+06,   0.18330987E+04,   0.25735324E+05,   0.28800000E+05
1998,   2,  19,  24, 0, 0.13871798E+06,   0.73606537E+05,   0.23888057E+06,   0.31828938E+04,   0.42616093E+05,   0.45600000E+05
1998,   2,  20,  24, 0, 0.14398128E+06,   0.76396508E+05,   0.24795106E+06,   0.33374292E+04,   0.44235587E+05,   0.47200000E+05
1998,   2,  21,  24, 0, 0.13020524E+06,   0.69094640E+05,   0.22420891E+06,   0.29256545E+04,   0.39996285E+05,   0.43200000E+05
1998,   2,  22,  24, 0, 0.10624002E+06,   0.56383947E+05,   0.18292570E+06,   0.23042789E+04,   0.32628718E+05,   0.36000000E+05
1998,   2,  23,  24, 0, 0.87246150E+05,   0.46304006E+05,   0.15022051E+06,   0.18856356E+04,   0.26794800E+05,   0.30100000E+05
1998,   2,  24,  24, 0, 0.91199466E+05,   0.48402725E+05,   0.15702595E+06,   0.19636869E+04,   0.28008413E+05,   0.31400000E+05
1998,   2,  25,  24, 0, 0.83218996E+05,   0.44166718E+05,   0.14328647E+06,   0.17981297E+04,   0.25557959E+05,   0.28900000E+05
1998,   2,  26,  24, 0, 0.72011851E+05,   0.38216841E+05,   0.12399458E+06,   0.15801575E+04,   0.22117770E+05,   0.25300000E+05
1998,   2,  27,  24, 0, 0.65850571E+05,   0.34945517E+05,   0.11338932E+06,   0.14638041E+04,   0.20226745E+05,   0.23300000E+05
1998,   2,  28,  24, 0, 0.64240003E+05,   0.34090489E+05,   0.11061685E+06,   0.14321014E+04,   0.19732338E+05,   0.22800000E+05
1998,   3,   1,  24, 0, 0.10532424E+06,   0.55900178E+05,   0.18134353E+06,   0.22557670E+04,   0.32345452E+05,   0.36100000E+05
1998,   3,   2,  24, 0, 0.14061225E+06,   0.74614704E+05,   0.24213540E+06,   0.31899709E+04,   0.43195336E+05,   0.46900000E+05
1998,   3,   3,  24, 0, 0.13000810E+06,   0.68993537E+05,   0.22386107E+06,   0.28780811E+04,   0.39932595E+05,   0.43800000E+05
1998,   3,   4,  24, 0, 0.10441898E+06,   0.55420600E+05,   0.17978280E+06,   0.22250924E+04,   0.32066659E+05,   0.36000000E+05
1998,   3,   5,  24, 0, 0.84484885E+05,   0.44840587E+05,   0.14546125E+06,   0.17996318E+04,   0.25944929E+05,   0.29700000E+05
1998,   3,   6,  24, 0, 0.69163259E+05,   0.36705828E+05,   0.11908793E+06,   0.15083650E+04,   0.21242190E+05,   0.24700000E+05
1998,   3,   7,  24, 0, 0.59285644E+05,   0.31460771E+05,   0.10208714E+06,   0.13286352E+04,   0.18211036E+05,   0.21400000E+05
1998,   3,   8,  24, 0, 0.52223339E+05,   0.27710580E+05,   0.89932081E+05,   0.12002756E+04,   0.16043886E+05,   0.19000000E+05
1998,   3,   9,  24, 0, 0.60499741E+05,   0.32105788E+05,   0.10417600E+06,   0.13467807E+04,   0.18583316E+05,   0.21900000E+05
1998,   3,  10,  24, 0, 0.92541707E+05,   0.49118395E+05,   0.15932915E+06,   0.19502137E+04,   0.28417691E+05,   0.32600000E+05
