1994,   4,  30,  24, 0, 0.99098391E+03,   0.15173765E+03,   0.34353419E+04,   0.62353692E+02,   0.93171050E+03,   0.98300000E+04
1994,   5,   1,  24, 0, 0.12665576E+04,   0.19395587E+03,   0.43904261E+04,   0.78390636E+02,   0.11907149E+04,   0.12000000E+05
1994,   5,   2,  24, 0, 0.19360427E+04,   0.29654302E+03,   0.67105269E+04,   0.11605394E+03,   0.18198662E+04,   0.16600000E+05
1994,   5,   3,  24, 0, 0.25431929E+04,   0.38958386E+03,   0.88145540E+04,   0.14982926E+03,   0.23904174E+04,   0.20200000E+05
1994,   5,   4,  24, 0, 0.22180946E+04,   0.33975576E+03,   0.76880434E+04,   0.13231082E+03,   0.20849515E+04,   0.18300000E+05
1994,   5,   5,  24, 0, 0.18652127E+04,   0.28567346E+03,   0.64652193E+04,   0.11301935E+03,   0.17533642E+04,   0.16100000E+05
1994,   5,   6,  24, 0, 0.16549507E+04,   0.25345007E+03,   0.57365973E+04,   0.10144052E+03,   0.15557859E+04,   0.14700000E+05
1994,   5,   7,  24, 0, 0.14409514E+04,   0.22065785E+03,   0.49949875E+04,   0.89415084E+02,   0.13546811E+04,   0.13200000E+05
1994,   5,   8,  24, 0, 0.14996285E+04,   0.22964398E+03,   0.51983823E+04,   0.93016369E+02,   0.14098426E+04,   0.13600000E+05
1994,   5,   9,  24, 0, 0.17222125E+04,   0.26374201E+03,   0.59698349E+04,   0.10608297E+03,   0.16190514E+04,   0.15100000E+05
1994,   5,  10,  24, 0, 0.18946207E+04,   0.29015219E+03,   0.65673961E+04,   0.11627817E+03,   0.17811045E+04,   0.16200000E+05
1994,   5,  11,  24, 0, 0.17124261E+04,   0.26223265E+03,   0.59360133E+04,   0.10609262E+03,   0.16098914E+04,   0.15000000E+05
1994,   5,  12,  24, 0, 0.14946295E+04,   0.22886217E+03,   0.51812094E+04,   0.93634981E+02,   0.14052045E+04,   0.13500000E+05
1994,   5,  13,  24, 0, 0.13705585E+04,   0.20985270E+03,   0.47512195E+04,   0.86503612E+02,   0.12885996E+04,   0.12600000E+05
1994,   5,  14,  24, 0, 0.12373520E+04,   0.18944616E+03,   0.42895435E+04,   0.78693684E+02,   0.11633990E+04,   0.11600000E+05
1994,   5,  15,  24, 0, 0.11220977E+04,   0.17179157E+03,   0.38900710E+04,   0.71834513E+02,   0.10550651E+04,   0.10700000E+05
1994,   5,  16,  24, 0, 0.10606928E+04,   0.16238540E+03,   0.36772427E+04,   0.68189482E+02,   0.99734797E+03,   0.10200000E+05
1994,   5,  17,  24, 0, 0.10625529E+04,   0.16266789E+03,   0.36837131E+04,   0.68434941E+02,   0.99910559E+03,   0.10200000E+05
1994,   5,  18,  24, 0, 0.10644471E+04,   0.16295555E+03,   0.36903024E+04,   0.68685297E+02,   0.10008955E+04,   0.10200000E+05
1994,   5,  19,  24, 0, 0.10078077E+04,   0.15428041E+03,   0.34939816E+04,   0.65264539E+02,   0.94765380E+03,   0.97300000E+04
1994,   5,  20,  24, 0, 0.92938155E+03,   0.14227031E+03,   0.32221252E+04,   0.60416659E+02,   0.87392465E+03,   0.90700000E+04
1994,   5,  21,  24, 0, 0.86248145E+03,   0.13202604E+03,   0.29902157E+04,   0.56240436E+02,   0.81102850E+03,   0.84900000E+04
1994,   5,  22,  24, 0, 0.80067964E+03,   0.12256318E+03,   0.27759727E+04,   0.52342737E+02,   0.75292278E+03,   0.79400000E+04
1994,   5,  23,  24, 0, 0.74594048E+03,   0.11418223E+03,   0.25862082E+04,   0.48862522E+02,   0.70145539E+03,   0.74400000E+04
1994,   5,  24,  24, 0, 0.71096402E+03,   0.10882705E+03,   0.24649555E+04,   0.46640816E+02,   0.66856964E+03,   0.71100000E+04
1994,   5,  25,  24, 0, 0.69598306E+03,   0.10653293E+03,   0.24130250E+04,   0.45711600E+02,   0.65448572E+03,   0.69600000E+04
1994,   5,  26,  24, 0, 0.70940081E+03,   0.10858586E+03,   0.24595540E+04,   0.46641727E+02,   0.66710686E+03,   0.70700000E+04
1994,   5,  27,  24, 0, 0.82590522E+03,   0.12641760E+03,   0.28634968E+04,   0.54368639E+02,   0.77667005E+03,   0.80900000E+04
1994,   5,  28,  24, 0, 0.88987908E+03,   0.13620819E+03,   0.30853160E+04,   0.58666546E+02,   0.83683627E+03,   0.86200000E+04
1994,   5,  29,  24, 0, 0.80387354E+03,   0.12304245E+03,   0.27871380E+04,   0.53072455E+02,   0.75596256E+03,   0.78700000E+04
1994,   5,  30,  24, 0, 0.71304495E+03,   0.10913966E+03,   0.24722268E+04,   0.47097088E+02,   0.67054886E+03,   0.70500000E+04
1994,   5,  31,  24, 0, 0.66318129E+03,   0.10150720E+03,   0.22993450E+04,   0.43817530E+02,   0.62365796E+03,   0.65800000E+04
1994,   6,   1,  24, 0, 0.63347617E+03,   0.96960203E+02,   0.21963559E+04,   0.41870875E+02,   0.59572429E+03,   0.62900000E+04
1994,   6,   2,  24, 0, 0.58222727E+03,   0.89116169E+02,   0.20186670E+04,   0.38475372E+02,   0.54752899E+03,   0.57900000E+04
1994,   6,   3,  24, 0, 0.58765704E+03,   0.89946687E+02,   0.20374982E+04,   0.38864671E+02,   0.55263731E+03,   0.58300000E+04
1994,   6,   4,  24, 0, 0.54865785E+03,   0.83977609E+02,   0.19022807E+04,   0.36278392E+02,   0.51596166E+03,   0.54400000E+04
1994,   6,   5,  24, 0, 0.49049289E+03,   0.75074789E+02,   0.17006147E+04,   0.32437122E+02,   0.46126327E+03,   0.48500000E+04
1994,   6,   6,  24, 0, 0.46503844E+03,   0.71178276E+02,   0.16123646E+04,   0.30778391E+02,   0.43732744E+03,   0.45800000E+04
1994,   6,   7,  24, 0, 0.46412972E+03,   0.71039124E+02,   0.16092145E+04,   0.30721687E+02,   0.43647311E+03,   0.45600000E+04
1994,   6,   8,  24, 0, 0.49979038E+03,   0.76497423E+02,   0.17328548E+04,   0.33075607E+02,   0.47000836E+03,   0.49100000E+04
1994,   6,   9,  24, 0, 0.74927332E+03,   0.11467230E+03,   0.25979555E+04,   0.50159848E+02,   0.70466545E+03,   0.72300000E+04
1994,   6,  10,  24, 0, 0.68907816E+03,   0.10546125E+03,   0.23892265E+04,   0.46050286E+02,   0.64804833E+03,   0.66800000E+04
1994,   6,  11,  24, 0, 0.56780176E+03,   0.86904545E+02,   0.19686865E+04,   0.37717662E+02,   0.53397696E+03,   0.55400000E+04
1994,   6,  12,  24, 0, 0.72483062E+03,   0.11092918E+03,   0.25132273E+04,   0.48645136E+02,   0.68168662E+03,   0.69700000E+04
1994,   6,  13,  24, 0, 0.18620784E+04,   0.28493455E+03,   0.64568313E+04,   0.12711076E+03,   0.17513963E+04,   0.15200000E+05
1994,   6,  14,  24, 0, 0.18339711E+04,   0.28062620E+03,   0.63594384E+04,   0.12557536E+03,   0.17249875E+04,   0.15000000E+05
1994,   6,  15,  24, 0, 0.34958583E+04,   0.53491082E+03,   0.12122259E+05,   0.23989067E+03,   0.32881554E+04,   0.23800000E+05
1994,   6,  16,  24, 0, 0.32500276E+04,   0.49728345E+03,   0.11269931E+05,   0.22365043E+03,   0.30569764E+04,   0.22600000E+05
1994,   6,  17,  24, 0, 0.22726363E+04,   0.34772436E+03,   0.78807788E+04,   0.15687837E+03,   0.21376777E+04,   0.17500000E+05
1994,   6,  18,  24, 0, 0.17545014E+04,   0.26843929E+03,   0.60841278E+04,   0.12151938E+03,   0.16503418E+04,   0.14400000E+05
1994,   6,  19,  24, 0, 0.13632104E+04,   0.20857085E+03,   0.47272459E+04,   0.94458552E+02,   0.12822836E+04,   0.11800000E+05
1994,   6,  20,  24, 0, 0.11159635E+04,   0.17074603E+03,   0.38698232E+04,   0.77126418E+02,   0.10496998E+04,   0.10000000E+05
1994,   6,  21,  24, 0, 0.95078082E+03,   0.14547813E+03,   0.32969661E+04,   0.65421726E+02,   0.89430413E+03,   0.87100000E+04
1994,   6,  22,  24, 0, 0.83323107E+03,   0.12749777E+03,   0.28892901E+04,   0.57031453E+02,   0.78371485E+03,   0.77400000E+04
1994,   6,  23,  24, 0, 0.75913887E+03,   0.11616484E+03,   0.26323282E+04,   0.51732804E+02,   0.71400920E+03,   0.71000000E+04
1994,   6,  24,  24, 0, 0.67703705E+03,   0.10360731E+03,   0.23475827E+04,   0.45831899E+02,   0.63676612E+03,   0.63700000E+04
1994,   6,  25,  24, 0, 0.65508053E+03,   0.10024856E+03,   0.22714377E+04,   0.44278639E+02,   0.61611078E+03,   0.61600000E+04
1994,   6,  26,  24, 0, 0.21787316E+04,   0.33327703E+03,   0.75559075E+04,   0.15443792E+03,   0.20496500E+04,   0.16700000E+05
1994,   6,  27,  24, 0, 0.19251711E+04,   0.29448626E+03,   0.66765907E+04,   0.13666688E+03,   0.18111273E+04,   0.15200000E+05
1994,   6,  28,  24, 0, 0.14825899E+04,   0.22679088E+03,   0.51416528E+04,   0.10501702E+03,   0.13947465E+04,   0.12400000E+05
1994,   6,  29,  24, 0, 0.13523530E+04,   0.20686967E+03,   0.46899782E+04,   0.95738715E+02,   0.12722221E+04,   0.11500000E+05
1994,   6,  30,  24, 0, 0.11845651E+04,   0.18120843E+03,   0.41080369E+04,   0.83593245E+02,   0.11143561E+04,   0.10300000E+05
1994,   7,   1,  24, 0, 0.10888439E+04,   0.16656917E+03,   0.37760432E+04,   0.76652972E+02,   0.10242943E+04,   0.95800000E+04
1994,   7,   2,  24, 0, 0.89723681E+03,   0.13727055E+03,   0.31114370E+04,   0.62501374E+02,   0.84399688E+03,   0.80900000E+04
1994,   7,   3,  24, 0, 0.77175011E+03,   0.11808301E+03,   0.26761691E+04,   0.53195383E+02,   0.72591467E+03,   0.70500000E+04
1994,   7,   4,  24, 0, 0.69247507E+03,   0.10596129E+03,   0.24011944E+04,   0.47321687E+02,   0.65131802E+03,   0.63600000E+04
1994,   7,   5,  24, 0, 0.64159514E+03,   0.98181095E+02,   0.22247142E+04,   0.43564833E+02,   0.60344186E+03,   0.59000000E+04
1994,   7,   6,  24, 0, 0.67849619E+03,   0.10382285E+03,   0.23527163E+04,   0.46336009E+02,   0.63816777E+03,   0.62100000E+04
1994,   7,   7,  24, 0, 0.81324910E+03,   0.12442388E+03,   0.28201574E+04,   0.56506074E+02,   0.76498210E+03,   0.73300000E+04
1994,   7,   8,  24, 0, 0.84980569E+03,   0.13001147E+03,   0.29469790E+04,   0.59323255E+02,   0.79938954E+03,   0.76100000E+04
1994,   7,   9,  24, 0, 0.11612269E+04,   0.17761686E+03,   0.40273053E+04,   0.83019108E+02,   0.10924820E+04,   0.99500000E+04
1994,   7,  10,  24, 0, 0.11850601E+04,   0.18125794E+03,   0.41100045E+04,   0.84940486E+02,   0.11149209E+04,   0.10100000E+05
1994,   7,  11,  24, 0, 0.10003231E+04,   0.15301656E+03,   0.34691628E+04,   0.70969483E+02,   0.94106244E+03,   0.87300000E+04
1994,   7,  12,  24, 0, 0.84538809E+03,   0.12933229E+03,   0.29316915E+04,   0.59184746E+02,   0.79524665E+03,   0.75100000E+04
1994,   7,  13,  24, 0, 0.72052726E+03,   0.11024528E+03,   0.24985482E+04,   0.49679391E+02,   0.67773510E+03,   0.64700000E+04
1994,   7,  14,  24, 0, 0.69739157E+03,   0.10670823E+03,   0.24182940E+04,   0.47936528E+02,   0.65596264E+03,   0.62600000E+04
1994,   7,  15,  24, 0, 0.78798204E+03,   0.12055533E+03,   0.27325639E+04,   0.54893468E+02,   0.74122524E+03,   0.70000000E+04
1994,   7,  16,  24, 0, 0.76171964E+03,   0.11654056E+03,   0.26414607E+04,   0.52901046E+02,   0.71650913E+03,   0.67700000E+04
1994,   7,  17,  24, 0, 0.69990191E+03,   0.10709110E+03,   0.24270108E+04,   0.48173190E+02,   0.65832853E+03,   0.62400000E+04
1994,   7,  18,  24, 0, 0.60087563E+03,   0.91952966E+02,   0.20834913E+04,   0.40640507E+02,   0.56513230E+03,   0.53700000E+04
1994,   7,  19,  24, 0, 0.55422269E+03,   0.84820173E+02,   0.19216628E+04,   0.37137390E+02,   0.52122964E+03,   0.49400000E+04
1994,   7,  20,  24, 0, 0.51719483E+03,   0.79158296E+02,   0.17932278E+04,   0.34390040E+02,   0.48638716E+03,   0.45900000E+04
1994,   7,  21,  24, 0, 0.54789478E+03,   0.83852944E+02,   0.18997103E+04,   0.36648763E+02,   0.51527383E+03,   0.48600000E+04
1994,   7,  22,  24, 0, 0.73677276E+03,   0.11272571E+03,   0.25549324E+04,   0.51069163E+02,   0.69303560E+03,   0.64800000E+04
1994,   7,  23,  24, 0, 0.87210784E+03,   0.13340867E+03,   0.30244607E+04,   0.61630335E+02,   0.82042459E+03,   0.75500000E+04
1994,   7,  24,  24, 0, 0.96710554E+03,   0.14792564E+03,   0.33540561E+04,   0.69099004E+02,   0.90984955E+03,   0.82600000E+04
1994,   7,  25,  24, 0, 0.11643138E+04,   0.17806109E+03,   0.40382789E+04,   0.84619888E+02,   0.10954920E+04,   0.96700000E+04
1994,   7,  26,  24, 0, 0.12437176E+04,   0.19019379E+03,   0.43137834E+04,   0.90913496E+02,   0.11702427E+04,   0.10200000E+05
1994,   7,  27,  24, 0, 0.13207716E+04,   0.20196715E+03,   0.45811382E+04,   0.97033287E+02,   0.12427826E+04,   0.10700000E+05
1994,   7,  28,  24, 0, 0.11819173E+04,   0.18074798E+03,   0.40993846E+04,   0.86156208E+02,   0.11120748E+04,   0.97400000E+04
1994,   7,  29,  24, 0, 0.12178606E+04,   0.18623935E+03,   0.42241024E+04,   0.89038023E+02,   0.11459144E+04,   0.99700000E+04
1994,   7,  30,  24, 0, 0.11024855E+04,   0.16860904E+03,   0.38238013E+04,   0.79954763E+02,   0.10373050E+04,   0.91500000E+04
1994,   7,  31,  24, 0, 0.96942932E+03,   0.14827761E+03,   0.33621485E+04,   0.69437709E+02,   0.91204889E+03,   0.81700000E+04
1994,   8,   1,  24, 0, 0.83709425E+03,   0.12805632E+03,   0.29029978E+04,   0.58965603E+02,   0.78747172E+03,   0.71500000E+04
1994,   8,   2,  24, 0, 0.72094587E+03,   0.11030744E+03,   0.25000180E+04,   0.49805859E+02,   0.67813602E+03,   0.62100000E+04
1994,   8,   3,  24, 0, 0.64540338E+03,   0.98762503E+02,   0.22379321E+04,   0.43894253E+02,   0.60702875E+03,   0.55700000E+04
1994,   8,   4,  24, 0, 0.65022921E+03,   0.99500466E+02,   0.22546705E+04,   0.44248955E+02,   0.61156957E+03,   0.56000000E+04
1994,   8,   5,  24, 0, 0.66460219E+03,   0.10169758E+03,   0.23045307E+04,   0.45346525E+02,   0.62509665E+03,   0.57100000E+04
1994,   8,   6,  24, 0, 0.79283186E+03,   0.12129374E+03,   0.27494163E+04,   0.55413506E+02,   0.74580080E+03,   0.67400000E+04
1994,   8,   7,  24, 0, 0.72305300E+03,   0.11063116E+03,   0.25073122E+04,   0.49883281E+02,   0.68011302E+03,   0.61700000E+04
1994,   8,   8,  24, 0, 0.62437159E+03,   0.95550118E+02,   0.21649472E+04,   0.42149258E+02,   0.58722481E+03,   0.53400000E+04
1994,   8,   9,  24, 0, 0.55941904E+03,   0.85621819E+02,   0.19396191E+04,   0.37145509E+02,   0.52609252E+03,   0.47700000E+04
1994,   8,  10,  24, 0, 0.49974137E+03,   0.76497427E+02,   0.17326130E+04,   0.32666555E+02,   0.46993388E+03,   0.42300000E+04
1994,   8,  11,  24, 0, 0.46120326E+03,   0.70603498E+02,   0.15989504E+04,   0.29860353E+02,   0.43367455E+03,   0.38700000E+04
1994,   8,  12,  24, 0, 0.42021565E+03,   0.64332605E+02,   0.14568145E+04,   0.27002000E+02,   0.39511941E+03,   0.34800000E+04
1994,   8,  13,  24, 0, 0.39673102E+03,   0.60738339E+02,   0.13753869E+04,   0.25432252E+02,   0.37303319E+03,   0.32500000E+04
1994,   8,  14,  24, 0, 0.44841889E+03,   0.68649230E+02,   0.15546010E+04,   0.28876661E+02,   0.42164255E+03,   0.37300000E+04
1994,   8,  15,  24, 0, 0.19391952E+04,   0.29643972E+03,   0.67270632E+04,   0.14696967E+03,   0.18250466E+04,   0.14100000E+05
1994,   8,  16,  24, 0, 0.30982798E+04,   0.47351172E+03,   0.10749019E+05,   0.24012924E+03,   0.29163356E+04,   0.19900000E+05
1994,   8,  17,  24, 0, 0.19815362E+04,   0.30290864E+03,   0.68739787E+04,   0.15034959E+03,   0.18649089E+04,   0.14300000E+05
1994,   8,  18,  24, 0, 0.12932359E+05,   0.19731270E+04,   0.44898840E+05,   0.11456196E+04,   0.12185552E+05,   0.50000000E+05
1994,   8,  19,  24, 0, 0.43199594E+05,   0.65565126E+04,   0.15031394E+06,   0.50382963E+04,   0.40836650E+05,   0.98100000E+05
1994,   8,  20,  24, 0, 0.19524611E+05,   0.29752168E+04,   0.67821582E+05,   0.18735667E+04,   0.18411214E+05,   0.63400000E+05
1994,   8,  21,  24, 0, 0.89104399E+04,   0.13604937E+04,   0.30925841E+05,   0.74779494E+03,   0.83920843E+04,   0.39800000E+05
1994,   8,  22,  24, 0, 0.71679805E+04,   0.10947793E+04,   0.24875013E+05,   0.58718957E+03,   0.67497252E+04,   0.34700000E+05
1994,   8,  23,  24, 0, 0.71453869E+04,   0.10913327E+04,   0.24796567E+05,   0.58515661E+03,   0.67284341E+04,   0.34600000E+05
1994,   8,  24,  24, 0, 0.48047444E+04,   0.73412006E+03,   0.16671179E+05,   0.38110014E+03,   0.45233151E+04,   0.26700000E+05
1994,   8,  25,  24, 0, 0.32286541E+04,   0.49342989E+03,   0.11201401E+05,   0.25055606E+03,   0.30390804E+04,   0.20300000E+05
1994,   8,  26,  24, 0, 0.26709766E+04,   0.40824325E+03,   0.92662048E+04,   0.20532569E+03,   0.25139872E+04,   0.17700000E+05
1994,   8,  27,  24, 0, 0.25309125E+04,   0.38684828E+03,   0.87801672E+04,   0.19395422E+03,   0.23821063E+04,   0.17000000E+05
1994,   8,  28,  24, 0, 0.19754674E+04,   0.30199388E+03,   0.68528021E+04,   0.14927982E+03,   0.18591483E+04,   0.14100000E+05
1994,   8,  29,  24, 0, 0.18694117E+04,   0.28579308E+03,   0.64847834E+04,   0.14069047E+03,   0.17592913E+04,   0.13500000E+05
1994,   8,  30,  24, 0, 0.22237563E+04,   0.33993061E+03,   0.77142932E+04,   0.16896951E+03,   0.20928922E+04,   0.15400000E+05
1994,   8,  31,  24, 0, 0.20374925E+04,   0.31147647E+03,   0.70679578E+04,   0.15393477E+03,   0.19175187E+04,   0.14400000E+05
1994,   9,   1,  24, 0, 0.17519156E+04,   0.26784875E+03,   0.60770272E+04,   0.13097861E+03,   0.16486472E+04,   0.12800000E+05
1994,   9,   2,  24, 0, 0.14835668E+04,   0.22685231E+03,   0.51458832E+04,   0.10942100E+03,   0.13959986E+04,   0.11200000E+05
1994,   9,   3,  24, 0, 0.12325520E+04,   0.18850336E+03,   0.42748928E+04,   0.89262660E+02,   0.11596722E+04,   0.96000000E+04
1994,   9,   4,  24, 0, 0.10502353E+04,   0.16064925E+03,   0.36422817E+04,   0.74622300E+02,   0.98802618E+03,   0.83600000E+04
1994,   9,   5,  24, 0, 0.93155994E+03,   0.14251765E+03,   0.32305017E+04,   0.65100299E+02,   0.87629877E+03,   0.75100000E+04
1994,   9,   6,  24, 0, 0.85359960E+03,   0.13060623E+03,   0.29599985E+04,   0.58853199E+02,   0.80290417E+03,   0.69300000E+04
1994,   9,   7,  24, 0, 0.79086577E+03,   0.12102069E+03,   0.27423327E+04,   0.53845475E+02,   0.74384641E+03,   0.64500000E+04
1994,   9,   8,  24, 0, 0.72074790E+03,   0.11030557E+03,   0.24990595E+04,   0.48306535E+02,   0.67784230E+03,   0.59000000E+04
1994,   9,   9,  24, 0, 0.64405794E+03,   0.98584065E+02,   0.22330042E+04,   0.42343222E+02,   0.60565953E+03,   0.52800000E+04
1994,   9,  10,  24, 0, 0.60209103E+03,   0.92168909E+02,   0.20874191E+04,   0.39116479E+02,   0.56616216E+03,   0.49300000E+04
1994,   9,  11,  24, 0, 0.56091130E+03,   0.85872909E+02,   0.19445760E+04,   0.36009124E+02,   0.52741009E+03,   0.45800000E+04
1994,   9,  12,  24, 0, 0.52513564E+03,   0.80402024E+02,   0.18204890E+04,   0.33367279E+02,   0.49374774E+03,   0.42700000E+04
1994,   9,  13,  24, 0, 0.48884256E+03,   0.74850548E+02,   0.16946215E+04,   0.30766049E+02,   0.45960409E+03,   0.39500000E+04
1994,   9,  14,  24, 0, 0.46100145E+03,   0.70590774E+02,   0.15980769E+04,   0.28832692E+02,   0.43341611E+03,   0.37000000E+04
1994,   9,  15,  24, 0, 0.43795079E+03,   0.67062996E+02,   0.15181533E+04,   0.27285675E+02,   0.41173776E+03,   0.34900000E+04
1994,   9,  16,  24, 0, 0.42388682E+03,   0.64910161E+02,   0.14693934E+04,   0.26365643E+02,   0.39851267E+03,   0.33600000E+04
1994,   9,  17,  24, 0, 0.42296804E+03,   0.64769781E+02,   0.14662054E+04,   0.26290573E+02,   0.39764770E+03,   0.33500000E+04
1994,   9,  18,  24, 0, 0.62395352E+03,   0.95518340E+02,   0.21631895E+04,   0.40389293E+02,   0.58670986E+03,   0.50900000E+04
1994,   9,  19,  24, 0, 0.71105683E+03,   0.10883619E+03,   0.24653257E+04,   0.46920703E+02,   0.66867607E+03,   0.57900000E+04
1994,   9,  20,  24, 0, 0.72014408E+03,   0.11022644E+03,   0.24968388E+04,   0.47556214E+02,   0.67722421E+03,   0.58600000E+04
1994,   9,  21,  24, 0, 0.67748015E+03,   0.10370499E+03,   0.23488332E+04,   0.44264395E+02,   0.63706987E+03,   0.55200000E+04
1994,   9,  22,  24, 0, 0.54347892E+03,   0.83213842E+02,   0.18840479E+04,   0.34346114E+02,   0.51098204E+03,   0.44100000E+04
1994,   9,  23,  24, 0, 0.51340781E+03,   0.78613959E+02,   0.17797599E+04,   0.32197147E+02,   0.48269236E+03,   0.41500000E+04
1994,   9,  24,  24, 0, 0.52038129E+03,   0.79681342E+02,   0.18039379E+04,   0.32657692E+02,   0.48925019E+03,   0.42100000E+04
1994,   9,  25,  24, 0, 0.51580161E+03,   0.78981097E+02,   0.17880525E+04,   0.32313612E+02,   0.48494071E+03,   0.41700000E+04
1994,   9,  26,  24, 0, 0.58622864E+03,   0.89755077E+02,   0.20322872E+04,   0.37289557E+02,   0.55119188E+03,   0.47700000E+04
1994,   9,  27,  24, 0, 0.20297319E+04,   0.31039886E+03,   0.70399950E+04,   0.14813030E+03,   0.19098033E+04,   0.14200000E+05
1994,   9,  28,  24, 0, 0.15854588E+04,   0.24250096E+03,   0.54986504E+04,   0.11358846E+03,   0.14916177E+04,   0.11700000E+05
1994,   9,  29,  24, 0, 0.12758155E+04,   0.19517680E+03,   0.44244007E+04,   0.89558472E+02,   0.12001625E+04,   0.97900000E+04
1994,   9,  30,  24, 0, 0.11195008E+04,   0.17128643E+03,   0.38820972E+04,   0.77412968E+02,   0.10530301E+04,   0.87600000E+04
1994,  10,   1,  24, 0, 0.89449773E+03,   0.13689384E+03,   0.31015331E+04,   0.60108919E+02,   0.84126015E+03,   0.71800000E+04
1994,  10,   2,  24, 0, 0.96068453E+03,   0.14701346E+03,   0.33311175E+04,   0.65062492E+02,   0.90354402E+03,   0.76600000E+04
1994,  10,   3,  24, 0, 0.93811072E+03,   0.14356421E+03,   0.32527942E+04,   0.63259183E+02,   0.88229315E+03,   0.75000000E+04
1994,  10,   4,  24, 0, 0.90470070E+03,   0.13845810E+03,   0.31368835E+04,   0.60646065E+02,   0.85084527E+03,   0.72600000E+04
1994,  10,   5,  24, 0, 0.83406704E+03,   0.12766048E+03,   0.28918560E+04,   0.55251060E+02,   0.78436956E+03,   0.67400000E+04
1994,  10,   6,  24, 0, 0.74216747E+03,   0.11360980E+03,   0.25730780E+04,   0.48337023E+02,   0.69788805E+03,   0.60400000E+04
1994,  10,   7,  24, 0, 0.65257429E+03,   0.99909098E+02,   0.22623258E+04,   0.41726598E+02,   0.61358700E+03,   0.53300000E+04
1994,  10,   8,  24, 0, 0.58560961E+03,   0.89666338E+02,   0.20300835E+04,   0.36911345E+02,   0.55058703E+03,   0.47800000E+04
1994,  10,   9,  24, 0, 0.54286204E+03,   0.83126195E+02,   0.18818443E+04,   0.33922364E+02,   0.51037633E+03,   0.44200000E+04
1994,  10,  10,  24, 0, 0.51134338E+03,   0.78302899E+02,   0.17725552E+04,   0.31780377E+02,   0.48073237E+03,   0.41500000E+04
1994,  10,  11,  24, 0, 0.47248847E+03,   0.72355210E+02,   0.16378446E+04,   0.29237691E+02,   0.44419503E+03,   0.38100000E+04
1994,  10,  12,  24, 0, 0.44879368E+03,   0.68726992E+02,   0.15557054E+04,   0.27753199E+02,   0.42191792E+03,   0.36000000E+04
1994,  10,  13,  24, 0, 0.42542080E+03,   0.65147003E+02,   0.14746923E+04,   0.26349879E+02,   0.39994748E+03,   0.33900000E+04
1994,  10,  14,  24, 0, 0.40991319E+03,   0.62770966E+02,   0.14209483E+04,   0.25462175E+02,   0.38537324E+03,   0.32500000E+04
1994,  10,  15,  24, 0, 0.38920965E+03,   0.59597915E+02,   0.13492059E+04,   0.24328401E+02,   0.36591923E+03,   0.30600000E+04
1994,  10,  16,  24, 0, 0.37404026E+03,   0.57272122E+02,   0.12966492E+04,   0.23548616E+02,   0.35166882E+03,   0.29200000E+04
1994,  10,  17,  24, 0, 0.36529684E+03,   0.55931029E+02,   0.12663614E+04,   0.23128846E+02,   0.34345713E+03,   0.28400000E+04
1994,  10,  18,  24, 0, 0.36915750E+03,   0.56522625E+02,   0.12797404E+04,   0.23345940E+02,   0.34708513E+03,   0.28800000E+04
1994,  10,  19,  24, 0, 0.36042538E+03,   0.55183041E+02,   0.12494939E+04,   0.22938632E+02,   0.33888489E+03,   0.28000000E+04
1994,  10,  20,  24, 0, 0.35070116E+03,   0.53690935E+02,   0.12158141E+04,   0.22501953E+02,   0.32975421E+03,   0.27100000E+04
1994,  10,  21,  24, 0, 0.34516237E+03,   0.52840640E+02,   0.11966345E+04,   0.22275221E+02,   0.32455505E+03,   0.26600000E+04
1994,  10,  22,  24, 0, 0.34272560E+03,   0.52466202E+02,   0.11881998E+04,   0.22194626E+02,   0.32226903E+03,   0.26400000E+04
1994,  10,  23,  24, 0, 0.33925527E+03,   0.51933104E+02,   0.11761861E+04,   0.22070799E+02,   0.31901281E+03,   0.26100000E+04
1994,  10,  24,  24, 0, 0.33373844E+03,   0.51085819E+02,   0.11570860E+04,   0.21862778E+02,   0.31383563E+03,   0.25600000E+04
1994,  10,  25,  24, 0, 0.32518659E+03,   0.49772407E+02,   0.11274781E+04,   0.21538289E+02,   0.30581029E+03,   0.24800000E+04
1994,  10,  26,  24, 0, 0.31668483E+03,   0.48466281E+02,   0.10980476E+04,   0.21234728E+02,   0.29783350E+03,   0.24000000E+04
1994,  10,  27,  24, 0, 0.31024099E+03,   0.47475868E+02,   0.10757452E+04,   0.21025826E+02,   0.29178924E+03,   0.23400000E+04
1994,  10,  28,  24, 0, 0.30182840E+03,   0.46182651E+02,   0.10466309E+04,   0.20760397E+02,   0.28389912E+03,   0.22600000E+04
1994,  10,  29,  24, 0, 0.29843154E+03,   0.45659936E+02,   0.10348802E+04,   0.20679396E+02,   0.28071524E+03,   0.22300000E+04
1994,  10,  30,  24, 0, 0.29305728E+03,   0.44833146E+02,   0.10162871E+04,   0.20538359E+02,   0.27567716E+03,   0.21800000E+04
1994,  10,  31,  24, 0, 0.29066092E+03,   0.44464032E+02,   0.10080008E+04,   0.20497389E+02,   0.27343241E+03,   0.21600000E+04
1994,  11,   1,  24, 0, 0.29418011E+03,   0.45004381E+02,   0.10201861E+04,   0.20644412E+02,   0.27673543E+03,   0.22000000E+04
