1994,   6,  20,  24, 0, 0.14349617E+06,   0.87712762E+05,   0.22195146E+06,   0.32461732E+04,   0.34467020E+05,   0.39300000E+05
1994,   6,  21,  24, 0, 0.10309713E+06,   0.63021201E+05,   0.15945952E+06,   0.23110718E+04,   0.24761397E+05,   0.28600000E+05
1994,   6,  22,  24, 0, 0.84640638E+05,   0.51740586E+05,   0.13091010E+06,   0.18851011E+04,   0.20327462E+05,   0.23700000E+05
1994,   6,  23,  24, 0, 0.75607738E+05,   0.46219422E+05,   0.11693806E+06,   0.16786998E+04,   0.18157620E+05,   0.21300000E+05
1994,   6,  24,  24, 0, 0.61414029E+05,   0.37542988E+05,   0.94984966E+05,   0.13613911E+04,   0.14748721E+05,   0.17500000E+05
1994,   6,  25,  24, 0, 0.56186242E+05,   0.34346993E+05,   0.86899893E+05,   0.12471793E+04,   0.13493411E+05,   0.16100000E+05
1994,   6,  26,  24, 0, 0.20884458E+05,   0.12748412E+05,   0.32337261E+05,   0.59868409E+03,   0.50297955E+04,   0.64100000E+04
1994,   6,  27,  24, 0, 0.72425322E+05,   0.44274379E+05,   0.11201524E+06,   0.16048038E+04,   0.17393046E+05,   0.20500000E+05
1994,   6,  28,  24, 0, 0.13329730E+06,   0.81474524E+05,   0.20618463E+06,   0.30492763E+04,   0.32020507E+05,   0.36800000E+05
1994,   6,  29,  24, 0, 0.13397334E+06,   0.81886993E+05,   0.20723181E+06,   0.30708068E+04,   0.32183484E+05,   0.37000000E+05
1994,   6,  30,  24, 0, 0.13727520E+06,   0.83903968E+05,   0.21234151E+06,   0.31560818E+04,   0.32977582E+05,   0.37900000E+05
1994,   7,   1,  24, 0, 0.15031384E+06,   0.91870510E+05,   0.23251566E+06,   0.34785586E+04,   0.36112032E+05,   0.41400000E+05
1994,   7,   2,  24, 0, 0.16072879E+06,   0.98233562E+05,   0.24863111E+06,   0.37394725E+04,   0.38616084E+05,   0.44200000E+05
1994,   7,   3,  24, 0, 0.12550574E+06,   0.76710417E+05,   0.19413603E+06,   0.28850123E+04,   0.30150163E+05,   0.34800000E+05
1994,   7,   4,  24, 0, 0.90762941E+05,   0.55480866E+05,   0.14038370E+06,   0.20403458E+04,   0.21799567E+05,   0.25500000E+05
1994,   7,   5,  24, 0, 0.10824858E+06,   0.66165021E+05,   0.16743746E+06,   0.24691008E+04,   0.26002655E+05,   0.30200000E+05
1994,   7,   6,  24, 0, 0.88849675E+05,   0.54311381E+05,   0.13742436E+06,   0.19969949E+04,   0.21340004E+05,   0.25000000E+05
1994,   7,   7,  24, 0, 0.89944435E+05,   0.54980151E+05,   0.13911848E+06,   0.20251399E+04,   0.21603276E+05,   0.25300000E+05
1994,   7,   8,  24, 0, 0.96251510E+05,   0.58833712E+05,   0.14887721E+06,   0.21816160E+04,   0.23119500E+05,   0.27000000E+05
1994,   7,   9,  24, 0, 0.79885217E+05,   0.48833122E+05,   0.12355605E+06,   0.17832709E+04,   0.19185770E+05,   0.22600000E+05
1994,   7,  10,  24, 0, 0.52918656E+05,   0.32351475E+05,   0.81842188E+05,   0.11579121E+04,   0.12707147E+05,   0.15300000E+05
1994,   7,  11,  24, 0, 0.10627164E+06,   0.64954854E+05,   0.16438311E+06,   0.24386404E+04,   0.25529162E+05,   0.29700000E+05
1994,   7,  12,  24, 0, 0.11521350E+06,   0.70417359E+05,   0.17822034E+06,   0.26673326E+04,   0.27679482E+05,   0.32100000E+05
1994,   7,  13,  24, 0, 0.79125690E+05,   0.48368587E+05,   0.12238180E+06,   0.17683435E+04,   0.19003546E+05,   0.22400000E+05
1994,   7,  14,  24, 0, 0.86552453E+05,   0.52906289E+05,   0.13387294E+06,   0.19525080E+04,   0.20788925E+05,   0.24400000E+05
1994,   7,  15,  24, 0, 0.90275974E+05,   0.55181063E+05,   0.13963474E+06,   0.20470324E+04,   0.21684264E+05,   0.25400000E+05
1994,   7,  16,  24, 0, 0.47794593E+05,   0.29219377E+05,   0.73916566E+05,   0.10418255E+04,   0.11476366E+05,   0.13900000E+05
1994,   7,  17,  24, 0, 0.37233696E+05,   0.22760896E+05,   0.57587698E+05,   0.82890748E+03,   0.89420848E+04,   0.11000000E+05
1994,   7,  18,  24, 0, 0.70650214E+05,   0.43189252E+05,   0.10926977E+06,   0.15653318E+04,   0.16966738E+05,   0.20100000E+05
1994,   7,  19,  24, 0, 0.62164919E+05,   0.38003820E+05,   0.96142734E+05,   0.13627648E+04,   0.14927647E+05,   0.17800000E+05
1994,   7,  20,  24, 0, 0.65137506E+05,   0.39820454E+05,   0.10074130E+06,   0.14332162E+04,   0.15641937E+05,   0.18600000E+05
1994,   7,  21,  24, 0, 0.68117831E+05,   0.41641665E+05,   0.10535214E+06,   0.15051222E+04,   0.16358205E+05,   0.19400000E+05
1994,   7,  22,  24, 0, 0.59271436E+05,   0.36235479E+05,   0.91666639E+05,   0.12945849E+04,   0.14232403E+05,   0.17000000E+05
1994,   7,  23,  24, 0, 0.67058559E+05,   0.40994306E+05,   0.10371347E+06,   0.14800871E+04,   0.16103676E+05,   0.19100000E+05
1994,   7,  24,  24, 0, 0.67087945E+05,   0.41012226E+05,   0.10375901E+06,   0.14811125E+04,   0.16110767E+05,   0.19100000E+05
1994,   7,  25,  24, 0, 0.90547531E+05,   0.55344706E+05,   0.14005943E+06,   0.20723996E+04,   0.21751313E+05,   0.25400000E+05
1994,   7,  26,  24, 0, 0.91340380E+05,   0.55828798E+05,   0.14128683E+06,   0.20947396E+04,   0.21942171E+05,   0.25600000E+05
1994,   7,  27,  24, 0, 0.10484458E+06,   0.64077165E+05,   0.16218654E+06,   0.24498305E+04,   0.25190582E+05,   0.29200000E+05
1994,   7,  28,  24, 0, 0.85471756E+05,   0.52243477E+05,   0.13220581E+06,   0.19464264E+04,   0.20531080E+05,   0.24000000E+05
1994,   7,  29,  24, 0, 0.10384934E+06,   0.63468607E+05,   0.16064757E+06,   0.24289714E+04,   0.24951691E+05,   0.28900000E+05
1994,   7,  30,  24, 0, 0.77371390E+05,   0.47294756E+05,   0.11967134E+06,   0.17411886E+04,   0.18583342E+05,   0.21800000E+05
1994,   7,  31,  24, 0, 0.55863272E+05,   0.34152671E+05,   0.86394199E+05,   0.12135841E+04,   0.13413431E+05,   0.16000000E+05
1994,   8,   1,  24, 0, 0.99192701E+05,   0.60623553E+05,   0.15344230E+06,   0.23128893E+04,   0.23832154E+05,   0.27600000E+05
1994,   8,   2,  24, 0, 0.46339243E+05,   0.28330994E+05,   0.71663120E+05,   0.99849015E+03,   0.11125861E+05,   0.13400000E+05
1994,   8,   3,  24, 0, 0.70508788E+05,   0.43101821E+05,   0.10905297E+06,   0.15703944E+04,   0.16933533E+05,   0.19900000E+05
1994,   8,   4,  24, 0, 0.97932748E+05,   0.59853234E+05,   0.15149381E+06,   0.22856967E+04,   0.23529648E+05,   0.27200000E+05
1994,   8,   5,  24, 0, 0.52750956E+05,   0.32250540E+05,   0.81579681E+05,   0.11406417E+04,   0.12665646E+05,   0.15100000E+05
1994,   8,   6,  24, 0, 0.48351155E+05,   0.29561143E+05,   0.74774319E+05,   0.10409672E+04,   0.11608834E+05,   0.13900000E+05
1994,   8,   7,  24, 0, 0.20614390E+05,   0.12591026E+05,   0.31904240E+05,   0.53997367E+03,   0.49589440E+04,   0.62900000E+04
1994,   8,   8,  24, 0, 0.70836470E+05,   0.43301679E+05,   0.10956068E+06,   0.15814807E+04,   0.17012581E+05,   0.19900000E+05
1994,   8,   9,  24, 0, 0.65659902E+05,   0.40139009E+05,   0.10155082E+06,   0.14514837E+04,   0.15768006E+05,   0.18500000E+05
1994,   8,  10,  24, 0, 0.61233896E+05,   0.37434655E+05,   0.94702827E+05,   0.13423119E+04,   0.14704077E+05,   0.17300000E+05
1994,   8,  11,  24, 0, 0.44514795E+05,   0.27215944E+05,   0.68840867E+05,   0.95583744E+03,   0.10687519E+05,   0.12800000E+05
1994,   8,  12,  24, 0, 0.53134225E+05,   0.32484887E+05,   0.82172356E+05,   0.11487005E+04,   0.12757649E+05,   0.15100000E+05
1994,   8,  13,  24, 0, 0.36098417E+05,   0.22069094E+05,   0.55827464E+05,   0.78506221E+03,   0.86677332E+04,   0.10500000E+05
1994,   8,  14,  24, 0, 0.19374995E+05,   0.11832081E+05,   0.29989918E+05,   0.52115890E+03,   0.46623046E+04,   0.59000000E+04
1994,   8,  15,  24, 0, 0.36556649E+05,   0.22349457E+05,   0.56535702E+05,   0.79314799E+03,   0.87775911E+04,   0.10600000E+05
1994,   8,  16,  24, 0, 0.64690381E+05,   0.39546408E+05,   0.10005118E+06,   0.14293435E+04,   0.15535113E+05,   0.18100000E+05
1994,   8,  17,  24, 0, 0.15705728E+06,   0.95951274E+05,   0.24302783E+06,   0.39498922E+04,   0.37763779E+05,   0.42300000E+05
1994,   8,  18,  24, 0, 0.22696918E+06,   0.13863283E+06,   0.35126759E+06,   0.59256792E+04,   0.54596990E+05,   0.60500000E+05
1994,   8,  19,  24, 0, 0.34757133E+06,   0.21224913E+06,   0.53801129E+06,   0.94086274E+04,   0.83644542E+05,   0.92000000E+05
1994,   8,  20,  24, 0, 0.76132820E+06,   0.46447616E+06,   0.11793457E+07,   0.23452264E+05,   0.18355850E+06,   0.20200000E+06
1994,   8,  21,  24, 0, 0.53435057E+06,   0.32619058E+06,   0.82736413E+06,   0.15257652E+05,   0.12868538E+06,   0.14100000E+06
1994,   8,  22,  24, 0, 0.48221150E+06,   0.29439246E+06,   0.74657510E+06,   0.13572017E+05,   0.11610577E+06,   0.12700000E+06
1994,   8,  23,  24, 0, 0.39162459E+06,   0.23912684E+06,   0.60624979E+06,   0.10765878E+05,   0.94264823E+05,   0.10300000E+06
1994,   8,  24,  24, 0, 0.37156690E+06,   0.22688596E+06,   0.57518699E+06,   0.10170836E+05,   0.89431921E+05,   0.97600000E+05
1994,   8,  25,  24, 0, 0.33299332E+06,   0.20334420E+06,   0.51545109E+06,   0.90325115E+04,   0.80138366E+05,   0.87400000E+05
1994,   8,  26,  24, 0, 0.25790456E+06,   0.15751115E+06,   0.39917841E+06,   0.68542150E+04,   0.62051671E+05,   0.67800000E+05
1994,   8,  27,  24, 0, 0.20675731E+06,   0.12628822E+06,   0.31998524E+06,   0.53923015E+04,   0.49734449E+05,   0.54500000E+05
1994,   8,  28,  24, 0, 0.17054170E+06,   0.10417938E+06,   0.26391315E+06,   0.43622946E+04,   0.41013781E+05,   0.45100000E+05
1994,   8,  29,  24, 0, 0.16225365E+06,   0.99119445E+05,   0.25108141E+06,   0.41282394E+04,   0.39018237E+05,   0.42900000E+05
1994,   8,  30,  24, 0, 0.17189436E+06,   0.10500467E+06,   0.26600841E+06,   0.44043360E+04,   0.41339875E+05,   0.45300000E+05
1994,   8,  31,  24, 0, 0.17336206E+06,   0.10590045E+06,   0.26828125E+06,   0.44476595E+04,   0.41693460E+05,   0.45600000E+05
1994,   9,   1,  24, 0, 0.14390295E+06,   0.87916074E+05,   0.22267067E+06,   0.36101722E+04,   0.34599945E+05,   0.38000000E+05
1994,   9,   2,  24, 0, 0.13004249E+06,   0.79454072E+05,   0.20121169E+06,   0.32181187E+04,   0.31262748E+05,   0.34400000E+05
1994,   9,   3,  24, 0, 0.11379389E+06,   0.69533636E+05,   0.17605630E+06,   0.27610150E+04,   0.27350912E+05,   0.30200000E+05
1994,   9,   4,  24, 0, 0.71322135E+05,   0.43597217E+05,   0.11031451E+06,   0.16035162E+04,   0.17130266E+05,   0.19300000E+05
1994,   9,   5,  24, 0, 0.74186637E+05,   0.45346931E+05,   0.11474759E+06,   0.16784740E+04,   0.17819258E+05,   0.20000000E+05
1994,   9,   6,  24, 0, 0.87656193E+05,   0.53573447E+05,   0.13559505E+06,   0.20386310E+04,   0.21059869E+05,   0.23400000E+05
1994,   9,   7,  24, 0, 0.87821305E+05,   0.53674277E+05,   0.13585062E+06,   0.20431331E+04,   0.21099602E+05,   0.23400000E+05
1994,   9,   8,  24, 0, 0.49590881E+05,   0.30318802E+05,   0.76692112E+05,   0.10701680E+04,   0.11906711E+05,   0.13600000E+05
1994,   9,   9,  24, 0, 0.66888249E+05,   0.40888568E+05,   0.10345329E+06,   0.14899901E+04,   0.16064038E+05,   0.18000000E+05
1994,   9,  10,  24, 0, 0.59949452E+05,   0.36649168E+05,   0.92716845E+05,   0.13163317E+04,   0.14395842E+05,   0.16200000E+05
1994,   9,  11,  24, 0, 0.22649931E+05,   0.13837098E+05,   0.35049046E+05,   0.57305793E+03,   0.54464424E+04,   0.65300000E+04
1994,   9,  12,  24, 0, 0.44122657E+05,   0.26975692E+05,   0.68235435E+05,   0.95177298E+03,   0.10593762E+05,   0.12100000E+05
1994,   9,  13,  24, 0, 0.57942175E+05,   0.35422523E+05,   0.89611485E+05,   0.12682342E+04,   0.13913462E+05,   0.15600000E+05
1994,   9,  14,  24, 0, 0.51360993E+05,   0.31400444E+05,   0.79430708E+05,   0.11132472E+04,   0.12332152E+05,   0.13900000E+05
1994,   9,  15,  24, 0, 0.47530800E+05,   0.29059104E+05,   0.73506618E+05,   0.10275089E+04,   0.11412249E+05,   0.12900000E+05
1994,   9,  16,  24, 0, 0.64252135E+05,   0.39277914E+05,   0.99374546E+05,   0.14246083E+04,   0.15430327E+05,   0.17100000E+05
1994,   9,  17,  24, 0, 0.37122126E+05,   0.22694098E+05,   0.57412350E+05,   0.81457246E+03,   0.89141992E+04,   0.10200000E+05
1994,   9,  18,  24, 0, 0.19243914E+05,   0.11749434E+05,   0.29792183E+05,   0.53539402E+03,   0.46327807E+04,   0.55500000E+04
1994,   9,  19,  24, 0, 0.54281529E+05,   0.33185133E+05,   0.83949019E+05,   0.11836810E+04,   0.13034040E+05,   0.14500000E+05
1994,   9,  20,  24, 0, 0.68403279E+05,   0.41813923E+05,   0.10579807E+06,   0.15302352E+04,   0.16428495E+05,   0.18000000E+05
1994,   9,  21,  24, 0, 0.51717807E+05,   0.31618045E+05,   0.79983604E+05,   0.11256456E+04,   0.12418248E+05,   0.13800000E+05
1994,   9,  22,  24, 0, 0.65473192E+05,   0.40023752E+05,   0.10126428E+06,   0.14567639E+04,   0.15724037E+05,   0.17200000E+05
1994,   9,  23,  24, 0, 0.61180306E+05,   0.37400735E+05,   0.94622243E+05,   0.13509532E+04,   0.14692107E+05,   0.16100000E+05
1994,   9,  24,  24, 0, 0.55671116E+05,   0.34034025E+05,   0.86099343E+05,   0.12194029E+04,   0.13368200E+05,   0.14700000E+05
1994,   9,  25,  24, 0, 0.17809115E+05,   0.10868778E+05,   0.27580136E+05,   0.52575129E+03,   0.42909713E+04,   0.51000000E+04
1994,   9,  26,  24, 0, 0.80297468E+05,   0.49079557E+05,   0.12420473E+06,   0.18384305E+04,   0.19289105E+05,   0.20700000E+05
1994,   9,  27,  24, 0, 0.84566938E+05,   0.51687326E+05,   0.13081240E+06,   0.19509916E+04,   0.20316136E+05,   0.21700000E+05
1994,   9,  28,  24, 0, 0.93380440E+05,   0.57070146E+05,   0.14445349E+06,   0.21863917E+04,   0.22436571E+05,   0.23800000E+05
1994,   9,  29,  24, 0, 0.18836952E+06,   0.11506821E+06,   0.29150509E+06,   0.48308426E+04,   0.45302548E+05,   0.46700000E+05
1994,   9,  30,  24, 0, 0.21703151E+06,   0.13256737E+06,   0.33587875E+06,   0.56341709E+04,   0.52203034E+05,   0.53500000E+05
1994,  10,   1,  24, 0, 0.11681280E+06,   0.71379777E+05,   0.18072412E+06,   0.28231238E+04,   0.28075398E+05,   0.29300000E+05
1994,  10,   2,  24, 0, 0.61997216E+05,   0.37899290E+05,   0.95887352E+05,   0.13760556E+04,   0.14888935E+05,   0.16000000E+05
1994,  10,   3,  24, 0, 0.11066614E+06,   0.67626785E+05,   0.17120853E+06,   0.26513526E+04,   0.26595753E+05,   0.27700000E+05
1994,  10,   4,  24, 0, 0.13475721E+06,   0.82337545E+05,   0.20850102E+06,   0.33132480E+04,   0.32393976E+05,   0.33400000E+05
1994,  10,   5,  24, 0, 0.11200353E+06,   0.68443840E+05,   0.17327799E+06,   0.26850396E+04,   0.26917326E+05,   0.27900000E+05
1994,  10,   6,  24, 0, 0.10428664E+06,   0.63731462E+05,   0.16133279E+06,   0.24741132E+04,   0.25060184E+05,   0.26000000E+05
1994,  10,   7,  24, 0, 0.96124498E+05,   0.58746790E+05,   0.14869918E+06,   0.22538813E+04,   0.23096203E+05,   0.24000000E+05
1994,  10,   8,  24, 0, 0.63258593E+05,   0.38669499E+05,   0.97839989E+05,   0.14114089E+04,   0.15192543E+05,   0.16100000E+05
1994,  10,   9,  24, 0, 0.42661487E+05,   0.26078429E+05,   0.65983547E+05,   0.95364639E+03,   0.10245992E+05,   0.11100000E+05
1994,  10,  10,  24, 0, 0.84544083E+05,   0.51673711E+05,   0.13077634E+06,   0.19476022E+04,   0.20310371E+05,   0.21100000E+05
1994,  10,  11,  24, 0, 0.10759557E+06,   0.65752999E+05,   0.16645297E+06,   0.25574411E+04,   0.25855801E+05,   0.26500000E+05
1994,  10,  12,  24, 0, 0.42952647E+05,   0.26255796E+05,   0.66435101E+05,   0.96527919E+03,   0.10316398E+05,   0.11100000E+05
1994,  10,  13,  24, 0, 0.59772620E+05,   0.36538468E+05,   0.92448514E+05,   0.13343214E+04,   0.14355396E+05,   0.15100000E+05
1994,  10,  14,  24, 0, 0.63702804E+05,   0.38940195E+05,   0.98528719E+05,   0.14283877E+04,   0.15299885E+05,   0.16000000E+05
1994,  10,  15,  24, 0, 0.24190521E+05,   0.14773148E+05,   0.37443154E+05,   0.64872831E+03,   0.58208705E+04,   0.64800000E+04
1994,  10,  16,  24, 0, 0.18188319E+05,   0.11095433E+05,   0.28176884E+05,   0.56644190E+03,   0.43860496E+04,   0.49800000E+04
1994,  10,  17,  24, 0, 0.48061322E+05,   0.29378541E+05,   0.74336816E+05,   0.10805033E+04,   0.11543442E+05,   0.12200000E+05
1994,  10,  18,  24, 0, 0.52393831E+05,   0.32027165E+05,   0.81037382E+05,   0.11755646E+04,   0.12583812E+05,   0.13200000E+05
1994,  10,  19,  24, 0, 0.42374373E+05,   0.25900244E+05,   0.65544786E+05,   0.96930057E+03,   0.10179114E+05,   0.10800000E+05
1994,  10,  20,  24, 0, 0.55181210E+05,   0.33730669E+05,   0.85349323E+05,   0.12410742E+04,   0.13253555E+05,   0.13800000E+05
1994,  10,  21,  24, 0, 0.63428336E+05,   0.38771273E+05,   0.98106473E+05,   0.14317305E+04,   0.15234854E+05,   0.15700000E+05
1994,  10,  22,  24, 0, 0.18272289E+05,   0.11144785E+05,   0.28310694E+05,   0.58023110E+03,   0.44077555E+04,   0.49400000E+04
1994,  10,  23,  24, 0, 0.18272219E+05,   0.11144371E+05,   0.28311325E+05,   0.58241963E+03,   0.44080277E+04,   0.49300000E+04
1994,  10,  24,  24, 0, 0.52670705E+05,   0.32194875E+05,   0.81468672E+05,   0.11944833E+04,   0.12651504E+05,   0.13100000E+05
1994,  10,  25,  24, 0, 0.48925851E+05,   0.29904912E+05,   0.75678142E+05,   0.11171605E+04,   0.11752710E+05,   0.12200000E+05
1994,  10,  26,  24, 0, 0.43891871E+05,   0.26826139E+05,   0.67895306E+05,   0.10172800E+04,   0.10544917E+05,   0.11000000E+05
1994,  10,  27,  24, 0, 0.43559346E+05,   0.26622416E+05,   0.67381899E+05,   0.10134949E+04,   0.10465407E+05,   0.10900000E+05
1994,  10,  28,  24, 0, 0.47954017E+05,   0.29309679E+05,   0.74177338E+05,   0.11048919E+04,   0.11520209E+05,   0.11900000E+05
1994,  10,  29,  24, 0, 0.28104308E+05,   0.17164601E+05,   0.43498491E+05,   0.74453127E+03,   0.67616154E+04,   0.72300000E+04
1994,  10,  30,  24, 0, 0.24125879E+05,   0.14727953E+05,   0.37354463E+05,   0.68573709E+03,   0.58097613E+04,   0.62700000E+04
1994,  10,  31,  24, 0, 0.23087266E+05,   0.14091374E+05,   0.35751421E+05,   0.67277268E+03,   0.55616309E+04,   0.60100000E+04
1994,  11,   1,  24, 0, 0.54898715E+05,   0.33554543E+05,   0.84919223E+05,   0.12629711E+04,   0.13188380E+05,   0.13400000E+05
1994,  11,   2,  24, 0, 0.70386829E+05,   0.43021239E+05,   0.10887631E+06,   0.16173842E+04,   0.16908925E+05,   0.16900000E+05
1994,  11,   3,  24, 0, 0.64358276E+05,   0.39336444E+05,   0.99551319E+05,   0.14794569E+04,   0.15460752E+05,   0.15500000E+05
1994,  11,   4,  24, 0, 0.11432325E+06,   0.69865309E+05,   0.17685897E+06,   0.27099187E+04,   0.27471764E+05,   0.26700000E+05
1994,  11,   5,  24, 0, 0.12891156E+06,   0.78777091E+05,   0.19943405E+06,   0.30827077E+04,   0.30979996E+05,   0.29900000E+05
1994,  11,   6,  24, 0, 0.10806021E+06,   0.66039259E+05,   0.16716718E+06,   0.25502320E+04,   0.25965657E+05,   0.25200000E+05
1994,  11,   7,  24, 0, 0.11502573E+06,   0.70294628E+05,   0.17794568E+06,   0.27264269E+04,   0.27640555E+05,   0.26700000E+05
1994,  11,   8,  24, 0, 0.11615858E+06,   0.70986753E+05,   0.17969859E+06,   0.27547574E+04,   0.27912925E+05,   0.26900000E+05
1994,  11,   9,  24, 0, 0.94737555E+05,   0.57899453E+05,   0.14655307E+06,   0.22189990E+04,   0.22762727E+05,   0.22100000E+05
1994,  11,  10,  24, 0, 0.11571369E+06,   0.70715020E+05,   0.17901002E+06,   0.27430023E+04,   0.27805897E+05,   0.26700000E+05
1994,  11,  11,  24, 0, 0.73026371E+05,   0.44631851E+05,   0.11296460E+06,   0.16998753E+04,   0.17545120E+05,   0.17200000E+05
1994,  11,  12,  24, 0, 0.62391898E+05,   0.38131384E+05,   0.96515998E+05,   0.14599167E+04,   0.14990847E+05,   0.14800000E+05
1994,  11,  13,  24, 0, 0.52666476E+05,   0.32185029E+05,   0.81476545E+05,   0.12527132E+04,   0.12656128E+05,   0.12600000E+05
1994,  11,  14,  24, 0, 0.99747711E+05,   0.60959951E+05,   0.15430643E+06,   0.23481882E+04,   0.23967681E+05,   0.23000000E+05
1994,  11,  15,  24, 0, 0.10631852E+06,   0.64974637E+05,   0.16447324E+06,   0.25108379E+04,   0.25547316E+05,   0.24400000E+05
1994,  11,  16,  24, 0, 0.76892997E+05,   0.46993362E+05,   0.11894920E+06,   0.18032339E+04,   0.18475404E+05,   0.17900000E+05
1994,  11,  17,  24, 0, 0.98927645E+05,   0.60458347E+05,   0.15303866E+06,   0.23322751E+04,   0.23770966E+05,   0.22700000E+05
1994,  11,  18,  24, 0, 0.98647036E+05,   0.60286683E+05,   0.15260491E+06,   0.23270318E+04,   0.23703674E+05,   0.22600000E+05
1994,  11,  19,  24, 0, 0.60479846E+05,   0.36959533E+05,   0.93564702E+05,   0.14411264E+04,   0.14533990E+05,   0.14200000E+05
1994,  11,  20,  24, 0, 0.48378599E+05,   0.29559540E+05,   0.74853250E+05,   0.11902612E+04,   0.11629701E+05,   0.11500000E+05
1994,  11,  21,  24, 0, 0.84910877E+05,   0.51891807E+05,   0.13135580E+06,   0.20047806E+04,   0.20403218E+05,   0.19500000E+05
1994,  11,  22,  24, 0, 0.12522003E+06,   0.76523164E+05,   0.19371916E+06,   0.29791949E+04,   0.30091335E+05,   0.28200000E+05
1994,  11,  23,  24, 0, 0.16073148E+06,   0.98221678E+05,   0.24866215E+06,   0.38465662E+04,   0.38627244E+05,   0.35800000E+05
1994,  11,  24,  24, 0, 0.10568122E+06,   0.64583752E+05,   0.16349016E+06,   0.25069303E+04,   0.25395277E+05,   0.23900000E+05
1994,  11,  25,  24, 0, 0.12118468E+06,   0.74057199E+05,   0.18747620E+06,   0.28825914E+04,   0.29121551E+05,   0.27200000E+05
1994,  11,  26,  24, 0, 0.10183735E+06,   0.62234331E+05,   0.15754436E+06,   0.24185860E+04,   0.24471873E+05,   0.23000000E+05
1994,  11,  27,  24, 0, 0.80647844E+05,   0.49284124E+05,   0.12476573E+06,   0.19230455E+04,   0.19380722E+05,   0.18400000E+05
1994,  11,  28,  24, 0, 0.11567858E+06,   0.70692155E+05,   0.17895852E+06,   0.27532679E+04,   0.27798559E+05,   0.25900000E+05
1994,  11,  29,  24, 0, 0.26977736E+06,   0.16486515E+06,   0.41735049E+06,   0.64057718E+04,   0.64828317E+05,   0.58700000E+05
1994,  11,  30,  24, 0, 0.44848868E+06,   0.27409105E+06,   0.69379510E+06,   0.10549497E+05,   0.10776338E+06,   0.96800000E+05
1994,  12,   1,  24, 0, 0.41457318E+06,   0.25336775E+06,   0.64132125E+06,   0.97203597E+04,   0.99611059E+05,   0.89400000E+05
1994,  12,   2,  24, 0, 0.38517350E+06,   0.23540229E+06,   0.59583716E+06,   0.90131066E+04,   0.92545342E+05,   0.83000000E+05
1994,  12,   3,  24, 0, 0.26565354E+06,   0.16235025E+06,   0.41096049E+06,   0.62666061E+04,   0.63833289E+05,   0.57500000E+05
1994,  12,   4,  24, 0, 0.18325501E+06,   0.11198933E+06,   0.28350016E+06,   0.43565500E+04,   0.44037250E+05,   0.40000000E+05
1994,  12,   5,  24, 0, 0.27487534E+06,   0.16798973E+06,   0.42521903E+06,   0.64546519E+04,   0.66046284E+05,   0.59300000E+05
1994,  12,   6,  24, 0, 0.32160382E+06,   0.19655529E+06,   0.49749089E+06,   0.74921448E+04,   0.77268255E+05,   0.69100000E+05
1994,  12,   7,  24, 0, 0.41176185E+06,   0.25166977E+06,   0.63693225E+06,   0.94925224E+04,   0.98919902E+05,   0.88100000E+05
1994,  12,   8,  24, 0, 0.53409469E+06,   0.32644290E+06,   0.82615632E+06,   0.12288206E+05,   0.12830627E+06,   0.11400000E+06
1994,  12,   9,  24, 0, 0.47360217E+06,   0.28947677E+06,   0.73256976E+06,   0.10836512E+05,   0.11376835E+06,   0.10100000E+06
1994,  12,  10,  24, 0, 0.37344703E+06,   0.22825681E+06,   0.57765490E+06,   0.85675044E+04,   0.89711319E+05,   0.79700000E+05
1994,  12,  11,  24, 0, 0.34774833E+06,   0.21254852E+06,   0.53790533E+06,   0.79847285E+04,   0.83538499E+05,   0.74200000E+05
1994,  12,  12,  24, 0, 0.38803603E+06,   0.23718108E+06,   0.60020708E+06,   0.88431526E+04,   0.93210342E+05,   0.82600000E+05
1994,  12,  13,  24, 0, 0.38653969E+06,   0.23626902E+06,   0.59788750E+06,   0.87881081E+04,   0.92848921E+05,   0.82200000E+05
1994,  12,  14,  24, 0, 0.34502380E+06,   0.21088934E+06,   0.53367887E+06,   0.78725400E+04,   0.82879263E+05,   0.73400000E+05
1994,  12,  15,  24, 0, 0.28946955E+06,   0.17692548E+06,   0.44776280E+06,   0.66648361E+04,   0.69540115E+05,   0.61700000E+05
1994,  12,  16,  24, 0, 0.30409614E+06,   0.18586965E+06,   0.47037923E+06,   0.69666017E+04,   0.73050558E+05,   0.64700000E+05
1994,  12,  17,  24, 0, 0.21182776E+06,   0.12945976E+06,   0.32768450E+06,   0.49624025E+04,   0.50896240E+05,   0.45400000E+05
1994,  12,  18,  24, 0, 0.12133150E+06,   0.74141940E+05,   0.18771322E+06,   0.29249179E+04,   0.29160702E+05,   0.26500000E+05
1994,  12,  19,  24, 0, 0.20545527E+06,   0.12556489E+06,   0.31782722E+06,   0.48154097E+04,   0.49365333E+05,   0.44000000E+05
1994,  12,  20,  24, 0, 0.19022268E+06,   0.11625299E+06,   0.29426814E+06,   0.44777468E+04,   0.45707247E+05,   0.40800000E+05
1994,  12,  21,  24, 0, 0.19180971E+06,   0.11722343E+06,   0.29672216E+06,   0.45108542E+04,   0.46088167E+05,   0.41100000E+05
1994,  12,  22,  24, 0, 0.15968006E+06,   0.97582091E+05,   0.24702972E+06,   0.37984984E+04,   0.38372290E+05,   0.34400000E+05
