1993,   6,  18,  24, 0, 0.50729933E+02,   0.16777174E+02,   0.11939105E+03,   0.23330867E+01,   0.27073216E+02,   0.31100000E+03
1993,   6,  19,  24, 0, 0.49436789E+02,   0.16349431E+02,   0.11634802E+03,   0.22750062E+01,   0.26383220E+02,   0.30200000E+03
1993,   6,  20,  24, 0, 0.46821403E+02,   0.15484334E+02,   0.11019343E+03,   0.21572540E+01,   0.24987676E+02,   0.28500000E+03
1993,   6,  21,  24, 0, 0.44036072E+02,   0.14562944E+02,   0.10363926E+03,   0.20332498E+01,   0.23501573E+02,   0.26700000E+03
1993,   6,  22,  24, 0, 0.43213529E+02,   0.14290815E+02,   0.10170386E+03,   0.19971426E+01,   0.23062753E+02,   0.26100000E+03
1993,   6,  23,  24, 0, 0.40906232E+02,   0.13527452E+02,   0.96275007E+02,   0.18962258E+01,   0.21831861E+02,   0.24600000E+03
1993,   6,  24,  24, 0, 0.38592144E+02,   0.12761745E+02,   0.90830582E+02,   0.17966341E+01,   0.20597489E+02,   0.23100000E+03
1993,   6,  25,  24, 0, 0.36107254E+02,   0.11939390E+02,   0.84984865E+02,   0.16918877E+01,   0.19272205E+02,   0.21500000E+03
1993,   6,  26,  24, 0, 0.34270813E+02,   0.11331535E+02,   0.80665045E+02,   0.16160818E+01,   0.18292909E+02,   0.20300000E+03
1993,   6,  27,  24, 0, 0.53134321E+02,   0.17571619E+02,   0.12505274E+03,   0.24560732E+01,   0.28357446E+02,   0.31500000E+03
1993,   6,  28,  24, 0, 0.52988830E+02,   0.17523434E+02,   0.12471062E+03,   0.24505597E+01,   0.28279904E+02,   0.31300000E+03
1993,   6,  29,  24, 0, 0.37809069E+02,   0.12502652E+02,   0.88988140E+02,   0.17626168E+01,   0.20179757E+02,   0.22200000E+03
1993,   6,  30,  24, 0, 0.34279871E+02,   0.11334620E+02,   0.80685984E+02,   0.16149932E+01,   0.18297610E+02,   0.20000000E+03
1993,   7,   1,  24, 0, 0.33738374E+02,   0.11155389E+02,   0.79412221E+02,   0.15925913E+01,   0.18008849E+02,   0.19600000E+03
1993,   7,   2,  24, 0, 0.33025784E+02,   0.10919508E+02,   0.77736080E+02,   0.15634266E+01,   0.17628879E+02,   0.19100000E+03
1993,   7,   3,  24, 0, 0.33816213E+02,   0.11181197E+02,   0.79595138E+02,   0.15950816E+01,   0.18050293E+02,   0.19500000E+03
1993,   7,   4,  24, 0, 0.36131164E+02,   0.11947431E+02,   0.85040571E+02,   0.16907266E+01,   0.19284766E+02,   0.20800000E+03
1993,   7,   5,  24, 0, 0.37449432E+02,   0.12383686E+02,   0.88141869E+02,   0.17465596E+01,   0.19987871E+02,   0.21500000E+03
1993,   7,   6,  24, 0, 0.38436724E+02,   0.12710371E+02,   0.90464699E+02,   0.17890545E+01,   0.20514508E+02,   0.22000000E+03
1993,   7,   7,  24, 0, 0.35837100E+02,   0.11850145E+02,   0.84348647E+02,   0.16777815E+01,   0.19127883E+02,   0.20400000E+03
1993,   7,   8,  24, 0, 0.33060167E+02,   0.10931012E+02,   0.77816439E+02,   0.15627867E+01,   0.17647031E+02,   0.18700000E+03
1993,   7,   9,  24, 0, 0.30446566E+02,   0.10065674E+02,   0.71669561E+02,   0.14588016E+01,   0.16253674E+02,   0.17100000E+03
1993,   7,  10,  24, 0, 0.27995304E+02,   0.92538032E+01,   0.65905675E+02,   0.13655756E+01,   0.14947279E+02,   0.15600000E+03
1993,   7,  11,  24, 0, 0.34441673E+02,   0.11388358E+02,   0.81065819E+02,   0.16186152E+01,   0.18383622E+02,   0.19300000E+03
1993,   7,  12,  24, 0, 0.31453016E+02,   0.10399003E+02,   0.74036176E+02,   0.14971630E+01,   0.16790077E+02,   0.17500000E+03
1993,   7,  13,  24, 0, 0.28113787E+02,   0.92931248E+01,   0.66183940E+02,   0.13688016E+01,   0.15010307E+02,   0.15500000E+03
1993,   7,  14,  24, 0, 0.27175031E+02,   0.89821406E+01,   0.63976819E+02,   0.13340118E+01,   0.14510092E+02,   0.14900000E+03
1993,   7,  15,  24, 0, 0.24678441E+02,   0.81547868E+01,   0.58108338E+02,   0.12457648E+01,   0.13180238E+02,   0.13400000E+03
1993,   7,  16,  24, 0, 0.22516478E+02,   0.74379704E+01,   0.53027938E+02,   0.11738881E+01,   0.12029158E+02,   0.12100000E+03
1993,   7,  17,  24, 0, 0.22764098E+02,   0.75201084E+01,   0.53609659E+02,   0.11816075E+01,   0.12160940E+02,   0.12200000E+03
1993,   7,  18,  24, 0, 0.21103754E+02,   0.69693769E+01,   0.49708994E+02,   0.11290736E+01,   0.11277278E+02,   0.11200000E+03
1993,   7,  19,  24, 0, 0.22042426E+02,   0.72807842E+01,   0.51914004E+02,   0.11581088E+01,   0.11776776E+02,   0.11700000E+03
1993,   7,  20,  24, 0, 0.23161558E+02,   0.76519610E+01,   0.54543349E+02,   0.11937868E+01,   0.12372451E+02,   0.12300000E+03
1993,   7,  21,  24, 0, 0.22359023E+02,   0.73858214E+01,   0.52657696E+02,   0.11677467E+01,   0.11945242E+02,   0.11800000E+03
1993,   7,  22,  24, 0, 0.21024164E+02,   0.69430108E+01,   0.49521871E+02,   0.11260309E+01,   0.11234869E+02,   0.11000000E+03
1993,   7,  23,  24, 0, 0.19328995E+02,   0.63804145E+01,   0.45540718E+02,   0.10756794E+01,   0.10333138E+02,   0.10000000E+03
1993,   7,  24,  24, 0, 0.16032962E+02,   0.52855463E+01,   0.37804039E+02,   0.98536399E+00,   0.85812956E+01,   0.81000000E+02
1993,   7,  25,  24, 0, 0.14662230E+02,   0.48297568E+01,   0.34588542E+02,   0.95035054E+00,   0.78534462E+01,   0.73000000E+02
1993,   7,  26,  24, 0, 0.20927504E+02,   0.69109648E+01,   0.49294717E+02,   0.11227007E+01,   0.11183401E+02,   0.10800000E+03
1993,   7,  27,  24, 0, 0.23129907E+02,   0.76415494E+01,   0.54468624E+02,   0.11914633E+01,   0.12355477E+02,   0.12000000E+03
1993,   7,  28,  24, 0, 0.21408726E+02,   0.70706435E+01,   0.50425009E+02,   0.11371863E+01,   0.11439428E+02,   0.11000000E+03
1993,   7,  29,  24, 0, 0.20036568E+02,   0.66152988E+01,   0.47202245E+02,   0.10961125E+01,   0.10709445E+02,   0.10200000E+03
1993,   7,  30,  24, 0, 0.17937186E+02,   0.59182175E+01,   0.42273207E+02,   0.10369424E+01,   0.95931948E+01,   0.90000000E+02
1993,   7,  31,  24, 0, 0.16364785E+02,   0.53957397E+01,   0.38583045E+02,   0.99532162E+00,   0.87577045E+01,   0.81000000E+02
1993,   8,   1,  24, 0, 0.16952681E+02,   0.55911084E+01,   0.39962643E+02,   0.10108843E+01,   0.90700476E+01,   0.84000000E+02
1993,   8,   2,  24, 0, 0.17542732E+02,   0.57871498E+01,   0.41347482E+02,   0.10267164E+01,   0.93836001E+01,   0.87000000E+02
1993,   8,   3,  24, 0, 0.18498312E+02,   0.61045549E+01,   0.43590560E+02,   0.10527857E+01,   0.98915170E+01,   0.92000000E+02
1993,   8,   4,  24, 0, 0.20732990E+02,   0.68464305E+01,   0.48837804E+02,   0.11166782E+01,   0.11079899E+02,   0.10400000E+03
1993,   8,   5,  24, 0, 0.20603989E+02,   0.68036161E+01,   0.48534847E+02,   0.11129013E+01,   0.11011279E+02,   0.10300000E+03
1993,   8,   6,  24, 0, 0.31321324E+02,   0.10355799E+02,   0.73724772E+02,   0.14853051E+01,   0.16719281E+02,   0.16100000E+03
1993,   8,   7,  24, 0, 0.99495289E+02,   0.32876612E+02,   0.23427685E+03,   0.50347806E+01,   0.53139509E+02,   0.51000000E+03
1993,   8,   8,  24, 0, 0.55322341E+02,   0.18292230E+02,   0.13021483E+03,   0.26075371E+01,   0.29529580E+02,   0.28700000E+03
1993,   8,   9,  24, 0, 0.41120718E+02,   0.13598272E+02,   0.96780274E+02,   0.19080364E+01,   0.21946495E+02,   0.21200000E+03
1993,   8,  10,  24, 0, 0.35558770E+02,   0.11758423E+02,   0.83692231E+02,   0.16594608E+01,   0.18978863E+02,   0.18200000E+03
1993,   8,  11,  24, 0, 0.29641828E+02,   0.97997172E+01,   0.69774868E+02,   0.14187436E+01,   0.15823936E+02,   0.15000000E+03
1993,   8,  12,  24, 0, 0.25601293E+02,   0.84610260E+01,   0.60275852E+02,   0.12719532E+01,   0.13671201E+02,   0.12800000E+03
1993,   8,  13,  24, 0, 0.22860342E+02,   0.75522176E+01,   0.53834983E+02,   0.11817860E+01,   0.12211888E+02,   0.11300000E+03
1993,   8,  14,  24, 0, 0.21789573E+02,   0.71970018E+01,   0.51319601E+02,   0.11487858E+01,   0.11642073E+02,   0.10700000E+03
1993,   8,  15,  24, 0, 0.22022177E+02,   0.72741708E+01,   0.51865998E+02,   0.11559156E+01,   0.11765847E+02,   0.10800000E+03
1993,   8,  16,  24, 0, 0.20943110E+02,   0.69161039E+01,   0.49331539E+02,   0.11237522E+01,   0.11191762E+02,   0.10200000E+03
1993,   8,  17,  24, 0, 0.20984730E+02,   0.69299087E+01,   0.49429320E+02,   0.11250928E+01,   0.11213914E+02,   0.10200000E+03
1993,   8,  18,  24, 0, 0.19333124E+02,   0.63816111E+01,   0.45551150E+02,   0.10782789E+01,   0.10335592E+02,   0.93000000E+02
1993,   8,  19,  24, 0, 0.17673604E+02,   0.58303464E+01,   0.41655843E+02,   0.10340597E+01,   0.94535690E+01,   0.84000000E+02
1993,   8,  20,  24, 0, 0.16761238E+02,   0.55271001E+01,   0.39515033E+02,   0.10109885E+01,   0.89689126E+01,   0.79000000E+02
1993,   8,  21,  24, 0, 0.16601523E+02,   0.54739806E+01,   0.39140418E+02,   0.10073054E+01,   0.88841220E+01,   0.78000000E+02
1993,   8,  22,  24, 0, 0.16440229E+02,   0.54203305E+01,   0.38762121E+02,   0.10036198E+01,   0.87985010E+01,   0.77000000E+02
1993,   8,  23,  24, 0, 0.15326229E+02,   0.50498279E+01,   0.36149212E+02,   0.97666699E+00,   0.82070935E+01,   0.71000000E+02
1993,   8,  24,  24, 0, 0.14396461E+02,   0.47404266E+01,   0.33969159E+02,   0.95483247E+00,   0.77137508E+01,   0.66000000E+02
1993,   8,  25,  24, 0, 0.14418646E+02,   0.47477739E+01,   0.34021324E+02,   0.95579269E+00,   0.77255742E+01,   0.66000000E+02
1993,   8,  26,  24, 0, 0.13864744E+02,   0.45633568E+01,   0.32722977E+02,   0.94317038E+00,   0.74318106E+01,   0.63000000E+02
1993,   8,  27,  24, 0, 0.13499930E+02,   0.44418466E+01,   0.31868061E+02,   0.93507406E+00,   0.72384032E+01,   0.61000000E+02
1993,   8,  28,  24, 0, 0.13903454E+02,   0.45761673E+01,   0.32814044E+02,   0.94498608E+00,   0.74524564E+01,   0.63000000E+02
1993,   8,  29,  24, 0, 0.13536025E+02,   0.44537862E+01,   0.31952999E+02,   0.93684504E+00,   0.72576626E+01,   0.61000000E+02
1993,   8,  30,  24, 0, 0.13359698E+02,   0.43950246E+01,   0.31539926E+02,   0.93319458E+00,   0.71642301E+01,   0.60000000E+02
1993,   8,  31,  24, 0, 0.13182003E+02,   0.43357995E+01,   0.31123677E+02,   0.92952183E+00,   0.70700834E+01,   0.59000000E+02
1993,   9,   1,  24, 0, 0.12614770E+02,   0.41467861E+01,   0.29794767E+02,   0.91678326E+00,   0.67694896E+01,   0.56000000E+02
1993,   9,   2,  24, 0, 0.12433698E+02,   0.40864040E+01,   0.29370747E+02,   0.91303918E+00,   0.66736022E+01,   0.55000000E+02
1993,   9,   3,  24, 0, 0.14193902E+02,   0.46726310E+01,   0.33495866E+02,   0.95450540E+00,   0.76068515E+01,   0.64000000E+02
1993,   9,   4,  24, 0, 0.14594832E+02,   0.48060470E+01,   0.34435944E+02,   0.96435614E+00,   0.78195906E+01,   0.66000000E+02
1993,   9,   5,  24, 0, 0.13637276E+02,   0.44872234E+01,   0.32191492E+02,   0.94244026E+00,   0.73117687E+01,   0.61000000E+02
1993,   9,   6,  24, 0, 0.13842916E+02,   0.45556600E+01,   0.32673638E+02,   0.94768317E+00,   0.74208742E+01,   0.62000000E+02
1993,   9,   7,  24, 0, 0.13464110E+02,   0.44294739E+01,   0.31785998E+02,   0.93934033E+00,   0.72200722E+01,   0.60000000E+02
1993,   9,   8,  24, 0, 0.14835227E+02,   0.48859056E+01,   0.35000194E+02,   0.97179654E+00,   0.79473525E+01,   0.67000000E+02
1993,   9,   9,  24, 0, 0.21040081E+02,   0.69479487E+01,   0.49560709E+02,   0.11315867E+01,   0.11243847E+02,   0.99000000E+02
1993,   9,  10,  24, 0, 0.20278364E+02,   0.66950477E+01,   0.47772221E+02,   0.11105405E+01,   0.10838807E+02,   0.95000000E+02
1993,   9,  11,  24, 0, 0.16608741E+02,   0.54757575E+01,   0.39159990E+02,   0.10156174E+01,   0.88888809E+01,   0.76000000E+02
1993,   9,  12,  24, 0, 0.16616164E+02,   0.54781925E+01,   0.39177545E+02,   0.10162328E+01,   0.88928722E+01,   0.76000000E+02
1993,   9,  13,  24, 0, 0.19143269E+02,   0.63180068E+01,   0.45107788E+02,   0.10809211E+01,   0.10235483E+02,   0.89000000E+02
1993,   9,  14,  24, 0, 0.17598316E+02,   0.58046352E+01,   0.41482093E+02,   0.10414603E+01,   0.94145961E+01,   0.81000000E+02
1993,   9,  15,  24, 0, 0.15854805E+02,   0.52248799E+01,   0.37392157E+02,   0.99914301E+00,   0.84888159E+01,   0.72000000E+02
1993,   9,  16,  24, 0, 0.14104438E+02,   0.46423448E+01,   0.33288284E+02,   0.95834280E+00,   0.75601483E+01,   0.63000000E+02
1993,   9,  17,  24, 0, 0.13910998E+02,   0.45778976E+01,   0.32835045E+02,   0.95430001E+00,   0.74576214E+01,   0.62000000E+02
1993,   9,  18,  24, 0, 0.15861099E+02,   0.52268643E+01,   0.37407382E+02,   0.10006743E+01,   0.84923196E+01,   0.72000000E+02
1993,   9,  19,  24, 0, 0.17221669E+02,   0.56792672E+01,   0.40599080E+02,   0.10342986E+01,   0.92147866E+01,   0.79000000E+02
1993,   9,  20,  24, 0, 0.16637961E+02,   0.54851605E+01,   0.39229862E+02,   0.10203997E+01,   0.89048620E+01,   0.76000000E+02
1993,   9,  21,  24, 0, 0.16247296E+02,   0.53552065E+01,   0.38313646E+02,   0.10113834E+01,   0.86974975E+01,   0.74000000E+02
1993,   9,  22,  24, 0, 0.17021357E+02,   0.56125646E+01,   0.40129586E+02,   0.10307689E+01,   0.91085638E+01,   0.78000000E+02
1993,   9,  23,  24, 0, 0.18375173E+02,   0.60625036E+01,   0.43306375E+02,   0.10653340E+01,   0.98277723E+01,   0.85000000E+02
1993,   9,  24,  24, 0, 0.17399989E+02,   0.57383639E+01,   0.41018226E+02,   0.10411456E+01,   0.93097675E+01,   0.80000000E+02
1993,   9,  25,  24, 0, 0.16617582E+02,   0.54781960E+01,   0.39182854E+02,   0.10223375E+01,   0.88943208E+01,   0.76000000E+02
1993,   9,  26,  24, 0, 0.18354783E+02,   0.60556180E+01,   0.43258991E+02,   0.10663199E+01,   0.98171022E+01,   0.85000000E+02
1993,   9,  27,  24, 0, 0.19893906E+02,   0.65668730E+01,   0.46871764E+02,   0.11073477E+01,   0.10635159E+02,   0.93000000E+02
1993,   9,  28,  24, 0, 0.22009974E+02,   0.72693568E+01,   0.51840568E+02,   0.11670388E+01,   0.11760489E+02,   0.10400000E+03
1993,   9,  29,  24, 0, 0.22962987E+02,   0.75855714E+01,   0.54079059E+02,   0.11955871E+01,   0.12267546E+02,   0.10900000E+03
1993,   9,  30,  24, 0, 0.22947385E+02,   0.75803604E+01,   0.54042558E+02,   0.11956452E+01,   0.12259296E+02,   0.10900000E+03
1993,  10,   1,  24, 0, 0.23509729E+02,   0.77668981E+01,   0.55363640E+02,   0.12131080E+01,   0.12558571E+02,   0.11200000E+03
1993,  10,   2,  24, 0, 0.23683876E+02,   0.78246350E+01,   0.55772880E+02,   0.12189559E+01,   0.12651295E+02,   0.11300000E+03
1993,  10,   3,  24, 0, 0.22506715E+02,   0.74340244E+01,   0.53007991E+02,   0.11842840E+01,   0.12025011E+02,   0.10700000E+03
1993,  10,   4,  24, 0, 0.20560853E+02,   0.67880718E+01,   0.48438736E+02,   0.11295049E+01,   0.10990156E+02,   0.97000000E+02
1993,  10,   5,  24, 0, 0.19002184E+02,   0.62703520E+01,   0.44779961E+02,   0.10881883E+01,   0.10161668E+02,   0.89000000E+02
1993,  10,   6,  24, 0, 0.17444617E+02,   0.57527058E+01,   0.41125022E+02,   0.10487989E+01,   0.93342039E+01,   0.81000000E+02
1993,  10,   7,  24, 0, 0.16848866E+02,   0.55545997E+01,   0.39727531E+02,   0.10345188E+01,   0.90178768E+01,   0.78000000E+02
1993,  10,   8,  24, 0, 0.16637227E+02,   0.54841816E+01,   0.39231250E+02,   0.10298677E+01,   0.89055640E+01,   0.77000000E+02
1993,  10,   9,  24, 0, 0.16425041E+02,   0.54135752E+01,   0.38733717E+02,   0.10252211E+01,   0.87929709E+01,   0.76000000E+02
1993,  10,  10,  24, 0, 0.16595547E+02,   0.54702293E+01,   0.39133871E+02,   0.10300257E+01,   0.88835706E+01,   0.77000000E+02
1993,  10,  11,  24, 0, 0.16955806E+02,   0.55899695E+01,   0.39979197E+02,   0.10395988E+01,   0.90749433E+01,   0.79000000E+02
1993,  10,  12,  24, 0, 0.18077224E+02,   0.59626821E+01,   0.42610604E+02,   0.10686789E+01,   0.96706742E+01,   0.85000000E+02
1993,  10,  13,  24, 0, 0.22430520E+02,   0.74082857E+01,   0.52830949E+02,   0.11888447E+01,   0.11985148E+02,   0.10800000E+03
1993,  10,  14,  24, 0, 0.22967284E+02,   0.75863536E+01,   0.54091873E+02,   0.12054717E+01,   0.12270787E+02,   0.11100000E+03
1993,  10,  15,  24, 0, 0.22171638E+02,   0.73222630E+01,   0.52223398E+02,   0.11828740E+01,   0.11847593E+02,   0.10700000E+03
1993,  10,  16,  24, 0, 0.21946079E+02,   0.72473454E+01,   0.51693917E+02,   0.11771548E+01,   0.11727696E+02,   0.10600000E+03
1993,  10,  17,  24, 0, 0.22098487E+02,   0.72978734E+01,   0.52052076E+02,   0.11824031E+01,   0.11808847E+02,   0.10700000E+03
1993,  10,  18,  24, 0, 0.23194062E+02,   0.76613791E+01,   0.54625475E+02,   0.12155900E+01,   0.12391773E+02,   0.11300000E+03
1993,  10,  19,  24, 0, 0.22775239E+02,   0.75223471E+01,   0.53641991E+02,   0.12039938E+01,   0.12169030E+02,   0.11100000E+03
1993,  10,  20,  24, 0, 0.22733298E+02,   0.75083692E+01,   0.53543739E+02,   0.12036563E+01,   0.12146807E+02,   0.11100000E+03
1993,  10,  21,  24, 0, 0.22690225E+02,   0.74940137E+01,   0.53442833E+02,   0.12033059E+01,   0.12123984E+02,   0.11100000E+03
1993,  10,  22,  24, 0, 0.22083332E+02,   0.72925414E+01,   0.52017763E+02,   0.11864308E+01,   0.11801234E+02,   0.10800000E+03
1993,  10,  23,  24, 0, 0.22226352E+02,   0.73399436E+01,   0.52353918E+02,   0.11915582E+01,   0.11877407E+02,   0.10900000E+03
1993,  10,  24,  24, 0, 0.21433672E+02,   0.70767731E+01,   0.50492686E+02,   0.11695734E+01,   0.11455887E+02,   0.10500000E+03
1993,  10,  25,  24, 0, 0.21388618E+02,   0.70617501E+01,   0.50387170E+02,   0.11692523E+01,   0.11432025E+02,   0.10500000E+03
1993,  10,  26,  24, 0, 0.21900511E+02,   0.72315963E+01,   0.51589544E+02,   0.11850245E+01,   0.11704385E+02,   0.10800000E+03
1993,  10,  27,  24, 0, 0.22409139E+02,   0.74003336E+01,   0.52784356E+02,   0.12009572E+01,   0.11975045E+02,   0.11100000E+03
1993,  10,  28,  24, 0, 0.23655797E+02,   0.78139201E+01,   0.55712836E+02,   0.12394523E+01,   0.12638429E+02,   0.11800000E+03
1993,  10,  29,  24, 0, 0.28792518E+02,   0.95171206E+01,   0.67783295E+02,   0.14077040E+01,   0.15373224E+02,   0.14600000E+03
1993,  10,  30,  24, 0, 0.29652971E+02,   0.98022113E+01,   0.69806123E+02,   0.14388076E+01,   0.15831647E+02,   0.15100000E+03
1993,  10,  31,  24, 0, 0.31808338E+02,   0.10516290E+02,   0.74873354E+02,   0.15172204E+01,   0.16980034E+02,   0.16300000E+03
1993,  11,   1,  24, 0, 0.34144434E+02,   0.11290025E+02,   0.80366408E+02,   0.16054640E+01,   0.18225040E+02,   0.17600000E+03
1993,  11,   2,  24, 0, 0.35917484E+02,   0.11877124E+02,   0.84536159E+02,   0.16747922E+01,   0.19170196E+02,   0.18600000E+03
1993,  11,   3,  24, 0, 0.41979357E+02,   0.13883775E+02,   0.98794556E+02,   0.19211370E+01,   0.22402450E+02,   0.21900000E+03
1993,  11,   4,  24, 0, 0.37217195E+02,   0.12307349E+02,   0.87593334E+02,   0.17279397E+01,   0.19863240E+02,   0.19400000E+03
1993,  11,   5,  24, 0, 0.34166353E+02,   0.11297007E+02,   0.80419123E+02,   0.16109600E+01,   0.18237133E+02,   0.17800000E+03
1993,  11,   6,  24, 0, 0.31691628E+02,   0.10477171E+02,   0.74600882E+02,   0.15204599E+01,   0.16918521E+02,   0.16500000E+03
1993,  11,   7,  24, 0, 0.33983909E+02,   0.11236428E+02,   0.79990770E+02,   0.16066259E+01,   0.18140126E+02,   0.17800000E+03
1993,  11,   8,  24, 0, 0.35171227E+02,   0.11629582E+02,   0.82783012E+02,   0.16530310E+01,   0.18773041E+02,   0.18500000E+03
1993,  11,   9,  24, 0, 0.33614769E+02,   0.11113997E+02,   0.79123491E+02,   0.15954871E+01,   0.17943645E+02,   0.17700000E+03
1993,  11,  10,  24, 0, 0.33338584E+02,   0.11022428E+02,   0.78474470E+02,   0.15866047E+01,   0.17796593E+02,   0.17600000E+03
1993,  11,  11,  24, 0, 0.32157894E+02,   0.10631213E+02,   0.75698899E+02,   0.15445617E+01,   0.17167592E+02,   0.17000000E+03
1993,  11,  12,  24, 0, 0.29725361E+02,   0.98251070E+01,   0.69980900E+02,   0.14590768E+01,   0.15871827E+02,   0.15700000E+03
1993,  11,  13,  24, 0, 0.27670300E+02,   0.91438553E+01,   0.65151195E+02,   0.13899765E+01,   0.14777484E+02,   0.14600000E+03
1993,  11,  14,  24, 0, 0.28658083E+02,   0.94711849E+01,   0.67473144E+02,   0.14251988E+01,   0.15303668E+02,   0.15200000E+03
1993,  11,  15,  24, 0, 0.27150548E+02,   0.89713467E+01,   0.63930592E+02,   0.13756816E+01,   0.14501024E+02,   0.14400000E+03
1993,  11,  16,  24, 0, 0.26537436E+02,   0.87679672E+01,   0.62490248E+02,   0.13568901E+01,   0.14174732E+02,   0.14100000E+03
1993,  11,  17,  24, 0, 0.25046463E+02,   0.82734450E+01,   0.58987361E+02,   0.13098322E+01,   0.13381167E+02,   0.13300000E+03
1993,  11,  18,  24, 0, 0.30428845E+02,   0.10057625E+02,   0.71637092E+02,   0.14936673E+01,   0.16247457E+02,   0.16400000E+03
1993,  11,  19,  24, 0, 0.32628676E+02,   0.10786392E+02,   0.76809043E+02,   0.15747040E+01,   0.17419599E+02,   0.17700000E+03
1993,  11,  20,  24, 0, 0.30941253E+02,   0.10227205E+02,   0.72842529E+02,   0.15153805E+01,   0.16520742E+02,   0.16800000E+03
1993,  11,  21,  24, 0, 0.33125644E+02,   0.10950815E+02,   0.77978352E+02,   0.15964734E+01,   0.17684717E+02,   0.18100000E+03
1993,  11,  22,  24, 0, 0.37771849E+02,   0.12489538E+02,   0.88903944E+02,   0.17745069E+01,   0.20161086E+02,   0.20800000E+03
1993,  11,  23,  24, 0, 0.31864718E+02,   0.10532851E+02,   0.75014848E+02,   0.15540051E+01,   0.17013212E+02,   0.17500000E+03
1993,  11,  24,  24, 0, 0.29157023E+02,   0.96354715E+01,   0.68650424E+02,   0.14596502E+01,   0.15571007E+02,   0.16000000E+03
1993,  11,  25,  24, 0, 0.27336483E+02,   0.90318937E+01,   0.64372173E+02,   0.13989637E+01,   0.14601653E+02,   0.15000000E+03
1993,  11,  26,  24, 0, 0.26045058E+02,   0.86036070E+01,   0.61337893E+02,   0.13574699E+01,   0.13914222E+02,   0.14300000E+03
1993,  11,  27,  24, 0, 0.28011255E+02,   0.92553453E+01,   0.65958981E+02,   0.14255982E+01,   0.14961324E+02,   0.15500000E+03
1993,  11,  28,  24, 0, 0.52549302E+03,   0.17384872E+03,   0.12364753E+04,   0.23113031E+02,   0.28035274E+03,   0.24300000E+04
1993,  11,  29,  24, 0, 0.14910673E+04,   0.49286557E+03,   0.35102427E+04,   0.72802861E+02,   0.79611850E+03,   0.57200000E+04
1993,  11,  30,  24, 0, 0.34051233E+04,   0.11216486E+04,   0.80327783E+04,   0.22074638E+03,   0.18238714E+04,   0.10900000E+05
1993,  12,   1,  24, 0, 0.41517379E+04,   0.13656334E+04,   0.98023386E+04,   0.29217153E+03,   0.22266812E+04,   0.12700000E+05
1993,  12,   2,  24, 0, 0.36705346E+04,   0.12084746E+04,   0.86614383E+04,   0.24522764E+03,   0.19669263E+04,   0.11600000E+05
1993,  12,   3,  24, 0, 0.23859715E+04,   0.78750708E+03,   0.56219335E+04,   0.13407856E+03,   0.12756583E+04,   0.83600000E+04
1993,  12,   4,  24, 0, 0.83146294E+03,   0.27509658E+03,   0.19563159E+04,   0.36138894E+02,   0.44355360E+03,   0.36200000E+04
1993,  12,   5,  24, 0, 0.47089441E+03,   0.15581721E+03,   0.11078736E+04,   0.20141292E+02,   0.25117778E+03,   0.22600000E+04
1993,  12,   6,  24, 0, 0.13320905E+04,   0.44050134E+03,   0.31352021E+04,   0.61974626E+02,   0.71096295E+03,   0.53300000E+04
1993,  12,   7,  24, 0, 0.18804059E+04,   0.62126700E+03,   0.44280528E+04,   0.96441405E+02,   0.10044301E+04,   0.70200000E+04
1993,  12,   8,  24, 0, 0.17089322E+04,   0.56479666E+03,   0.40234873E+04,   0.84777410E+02,   0.91256530E+03,   0.65300000E+04
1993,  12,   9,  24, 0, 0.63250723E+03,   0.20932164E+03,   0.14879848E+04,   0.26544298E+02,   0.33734251E+03,   0.29300000E+04
1993,  12,  10,  24, 0, 0.25706813E+03,   0.85056952E+02,   0.60482939E+03,   0.11104424E+02,   0.13713040E+03,   0.13600000E+04
1993,  12,  11,  24, 0, 0.18544917E+03,   0.61354218E+02,   0.43634952E+03,   0.81186407E+01,   0.98934786E+02,   0.10200000E+04
1993,  12,  12,  24, 0, 0.16249831E+03,   0.53759933E+02,   0.38235273E+03,   0.71354489E+01,   0.86692564E+02,   0.90800000E+03
1993,  12,  13,  24, 0, 0.12705723E+03,   0.42032843E+02,   0.29896949E+03,   0.56147374E+01,   0.67787743E+02,   0.72700000E+03
1993,  12,  14,  24, 0, 0.11390144E+03,   0.37680190E+02,   0.26801554E+03,   0.50419146E+01,   0.60769557E+02,   0.65900000E+03
1993,  12,  15,  24, 0, 0.11036220E+03,   0.36509450E+02,   0.25968717E+03,   0.48836588E+01,   0.58881145E+02,   0.64200000E+03
1993,  12,  16,  24, 0, 0.16253303E+03,   0.53774828E+02,   0.38242002E+03,   0.70753569E+01,   0.86706034E+02,   0.92000000E+03
1993,  12,  17,  24, 0, 0.19745672E+03,   0.65335486E+02,   0.46456587E+03,   0.84863359E+01,   0.10532781E+03,   0.11000000E+04
1993,  12,  18,  24, 0, 0.16796827E+03,   0.55575483E+02,   0.39519844E+03,   0.72686945E+01,   0.89602038E+02,   0.95400000E+03
1993,  12,  19,  24, 0, 0.14703987E+03,   0.48649196E+02,   0.34596505E+03,   0.63944966E+01,   0.78440419E+02,   0.84800000E+03
1993,  12,  20,  24, 0, 0.12984253E+03,   0.42957969E+02,   0.30550779E+03,   0.56713500E+01,   0.69268287E+02,   0.75900000E+03
