2002,  12,   9,  24, 0, 0.30164550E+04,   0.89455008E+03,   0.75616857E+04,   0.14754323E+03,   0.17721489E+04,   0.19900000E+05
2002,  12,  10,  24, 0, 0.29626353E+04,   0.87856173E+03,   0.74269027E+04,   0.14546966E+03,   0.17405768E+04,   0.19700000E+05
2002,  12,  11,  24, 0, 0.32388952E+04,   0.96053288E+03,   0.81192222E+04,   0.15808753E+03,   0.19028032E+04,   0.21200000E+05
2002,  12,  12,  24, 0, 0.47249545E+04,   0.14014937E+04,   0.11843252E+05,   0.22546759E+03,   0.27754177E+04,   0.28300000E+05
2002,  12,  13,  24, 0, 0.78129816E+04,   0.23178206E+04,   0.19581721E+05,   0.36508128E+03,   0.45886890E+04,   0.40700000E+05
2002,  12,  14,  24, 0, 0.10627292E+05,   0.31529823E+04,   0.26634000E+05,   0.49106185E+03,   0.62411415E+04,   0.50400000E+05
2002,  12,  15,  24, 0, 0.16444635E+05,   0.48792988E+04,   0.41211520E+05,   0.75161460E+03,   0.96568747E+04,   0.67400000E+05
2002,  12,  16,  24, 0, 0.21163549E+05,   0.62794417E+04,   0.53037526E+05,   0.96749596E+03,   0.12428004E+05,   0.79400000E+05
2002,  12,  17,  24, 0, 0.22209779E+05,   0.65898483E+04,   0.55659560E+05,   0.10157698E+04,   0.13042423E+05,   0.82100000E+05
2002,  12,  18,  24, 0, 0.17956650E+05,   0.53279978E+04,   0.45000420E+05,   0.81925487E+03,   0.10544669E+05,   0.72000000E+05
2002,  12,  19,  24, 0, 0.13581277E+05,   0.40296231E+04,   0.34036138E+05,   0.62260969E+03,   0.79755544E+04,   0.60300000E+05
2002,  12,  20,  24, 0, 0.11055393E+05,   0.32800041E+04,   0.27706852E+05,   0.51063157E+03,   0.64925373E+04,   0.52800000E+05
2002,  12,  21,  24, 0, 0.11252055E+05,   0.33383658E+04,   0.28199657E+05,   0.51941110E+03,   0.66080081E+04,   0.53600000E+05
2002,  12,  22,  24, 0, 0.14839588E+05,   0.44030624E+04,   0.37189156E+05,   0.67829144E+03,   0.87143367E+04,   0.64500000E+05
2002,  12,  23,  24, 0, 0.21900791E+05,   0.64983307E+04,   0.54884436E+05,   0.99814018E+03,   0.12860702E+05,   0.82900000E+05
2002,  12,  24,  24, 0, 0.20266234E+05,   0.60133912E+04,   0.50787866E+05,   0.92232722E+03,   0.11900746E+05,   0.79200000E+05
2002,  12,  25,  24, 0, 0.16055001E+05,   0.47637770E+04,   0.40234653E+05,   0.73193425E+03,   0.94279223E+04,   0.68500000E+05
2002,  12,  26,  24, 0, 0.13028298E+05,   0.38655228E+04,   0.32650455E+05,   0.59788728E+03,   0.76508690E+04,   0.60000000E+05
2002,  12,  27,  24, 0, 0.10840450E+05,   0.32161804E+04,   0.27168418E+05,   0.50182879E+03,   0.63663958E+04,   0.53300000E+05
2002,  12,  28,  24, 0, 0.90914997E+04,   0.26970931E+04,   0.22786155E+05,   0.42516470E+03,   0.53396102E+04,   0.47500000E+05
2002,  12,  29,  24, 0, 0.78499166E+04,   0.23285948E+04,   0.19675165E+05,   0.37064696E+03,   0.46106886E+04,   0.43100000E+05
2002,  12,  30,  24, 0, 0.68403856E+04,   0.20289749E+04,   0.17145591E+05,   0.32616301E+03,   0.40179925E+04,   0.39300000E+05
2002,  12,  31,  24, 0, 0.63447275E+04,   0.18818651E+04,   0.15903638E+05,   0.30436773E+03,   0.37269963E+04,   0.37400000E+05
2003,   1,   1,  24, 0, 0.68029627E+04,   0.20178436E+04,   0.17051938E+05,   0.32502063E+03,   0.39960628E+04,   0.39400000E+05
2003,   1,   2,  24, 0, 0.17051355E+05,   0.50595387E+04,   0.42730958E+05,   0.77459657E+03,   0.10012794E+05,   0.72900000E+05
2003,   1,   3,  24, 0, 0.46588439E+05,   0.13816922E+05,   0.11678461E+06,   0.22624535E+04,   0.27369070E+05,   0.13500000E+06
2003,   1,   4,  24, 0, 0.63553418E+05,   0.18837560E+05,   0.15936252E+06,   0.32972061E+04,   0.37353422E+05,   0.16200000E+06
2003,   1,   5,  24, 0, 0.42743091E+05,   0.12678044E+05,   0.10713795E+06,   0.20439594E+04,   0.25107457E+05,   0.12900000E+06
2003,   1,   6,  24, 0, 0.27010610E+05,   0.80145112E+04,   0.67689832E+05,   0.12307676E+04,   0.15861298E+05,   0.98200000E+05
2003,   1,   7,  24, 0, 0.18826062E+05,   0.55862755E+04,   0.47177737E+05,   0.85219103E+03,   0.11054693E+05,   0.78700000E+05
2003,   1,   8,  24, 0, 0.14631282E+05,   0.43413279E+04,   0.36666783E+05,   0.66721842E+03,   0.85918917E+04,   0.67200000E+05
2003,   1,   9,  24, 0, 0.12741408E+05,   0.37803826E+04,   0.31931567E+05,   0.58513600E+03,   0.74824252E+04,   0.61600000E+05
2003,   1,  10,  24, 0, 0.12281828E+05,   0.36439682E+04,   0.30780071E+05,   0.56524540E+03,   0.72126306E+04,   0.60300000E+05
2003,   1,  11,  24, 0, 0.11954680E+05,   0.35468615E+04,   0.29960397E+05,   0.55111539E+03,   0.70205823E+04,   0.59400000E+05
2003,   1,  12,  24, 0, 0.11094805E+05,   0.32916220E+04,   0.27805986E+05,   0.51405478E+03,   0.65158093E+04,   0.56700000E+05
2003,   1,  13,  24, 0, 0.96193835E+04,   0.28536666E+04,   0.24109337E+05,   0.45046261E+03,   0.56496952E+04,   0.51700000E+05
2003,   1,  14,  24, 0, 0.79330975E+04,   0.23531319E+04,   0.19884308E+05,   0.37743698E+03,   0.46597763E+04,   0.45500000E+05
2003,   1,  15,  24, 0, 0.67935195E+04,   0.20148899E+04,   0.17028998E+05,   0.32770481E+03,   0.39907720E+04,   0.41000000E+05
2003,   1,  16,  24, 0, 0.52740680E+04,   0.15639363E+04,   0.13221691E+05,   0.26046176E+03,   0.30986912E+04,   0.34400000E+05
2003,   1,  17,  24, 0, 0.48541716E+04,   0.14393184E+04,   0.12169542E+05,   0.24180558E+03,   0.28521637E+04,   0.32500000E+05
2003,   1,  18,  24, 0, 0.31023503E+04,   0.91948878E+03,   0.77795619E+04,   0.16216250E+03,   0.18235088E+04,   0.23400000E+05
2003,   1,  19,  24, 0, 0.31435108E+04,   0.93169183E+03,   0.78827595E+04,   0.16424378E+03,   0.18476959E+04,   0.23700000E+05
2003,   1,  20,  24, 0, 0.30114191E+04,   0.89248888E+03,   0.75517750E+04,   0.15833764E+03,   0.17701437E+04,   0.23000000E+05
2003,   1,  21,  24, 0, 0.26660975E+04,   0.79001852E+03,   0.66864198E+04,   0.14256549E+03,   0.15673752E+04,   0.21000000E+05
2003,   1,  22,  24, 0, 0.25920395E+04,   0.76803597E+03,   0.65008665E+04,   0.13929919E+03,   0.15239004E+04,   0.20600000E+05
2003,   1,  23,  24, 0, 0.23611336E+04,   0.69951433E+03,   0.59222438E+04,   0.12876800E+03,   0.13883201E+04,   0.19200000E+05
2003,   1,  24,  24, 0, 0.20641107E+04,   0.61137202E+03,   0.51779419E+04,   0.11517974E+03,   0.12139189E+04,   0.17300000E+05
2003,   1,  25,  24, 0, 0.19110319E+04,   0.56594009E+03,   0.47943715E+04,   0.10824322E+03,   0.11240455E+04,   0.16300000E+05
2003,   1,  26,  24, 0, 0.19340067E+04,   0.57275179E+03,   0.48519730E+04,   0.10940768E+03,   0.11375459E+04,   0.16500000E+05
2003,   1,  27,  24, 0, 0.20301883E+04,   0.60128677E+03,   0.50930263E+04,   0.11395350E+03,   0.11940323E+04,   0.17200000E+05
2003,   1,  28,  24, 0, 0.23092943E+04,   0.68409774E+03,   0.57924997E+04,   0.12699800E+03,   0.13579377E+04,   0.19100000E+05
2003,   1,  29,  24, 0, 0.20183117E+04,   0.59775099E+03,   0.50633193E+04,   0.11360781E+03,   0.11870779E+04,   0.17200000E+05
2003,   1,  30,  24, 0, 0.18402651E+04,   0.54491220E+03,   0.46171714E+04,   0.10546330E+03,   0.10825404E+04,   0.16000000E+05
2003,   1,  31,  24, 0, 0.23356463E+04,   0.69189874E+03,   0.58586254E+04,   0.12854450E+03,   0.13734425E+04,   0.19400000E+05
2003,   2,   1,  24, 0, 0.21932907E+04,   0.64965496E+03,   0.55018975E+04,   0.12201708E+03,   0.12898555E+04,   0.18500000E+05
2003,   2,   2,  24, 0, 0.23539466E+04,   0.69731787E+03,   0.59045391E+04,   0.12958893E+03,   0.13842073E+04,   0.19600000E+05
2003,   2,   3,  24, 0, 0.24713732E+04,   0.73215369E+03,   0.61988473E+04,   0.13515068E+03,   0.14531742E+04,   0.20400000E+05
2003,   2,   4,  24, 0, 0.27665069E+04,   0.81971497E+03,   0.69385127E+04,   0.14898160E+03,   0.16265005E+04,   0.22300000E+05
2003,   2,   5,  24, 0, 0.30728689E+04,   0.91060841E+03,   0.77063147E+04,   0.16329215E+03,   0.18064195E+04,   0.24200000E+05
2003,   2,   6,  24, 0, 0.36193690E+04,   0.10727573E+04,   0.90759020E+04,   0.18857842E+03,   0.21273495E+04,   0.27400000E+05
2003,   2,   7,  24, 0, 0.32280305E+04,   0.95663709E+03,   0.80952063E+04,   0.17063580E+03,   0.18975517E+04,   0.25200000E+05
2003,   2,   8,  24, 0, 0.34104796E+04,   0.10107680E+04,   0.85524554E+04,   0.17912753E+03,   0.20046985E+04,   0.26300000E+05
2003,   2,   9,  24, 0, 0.37034423E+04,   0.10976924E+04,   0.92866458E+04,   0.19265006E+03,   0.21767377E+04,   0.28000000E+05
2003,   2,  10,  24, 0, 0.35365812E+04,   0.10481777E+04,   0.88685043E+04,   0.18505724E+03,   0.20787598E+04,   0.27100000E+05
2003,   2,  11,  24, 0, 0.36004859E+04,   0.10671367E+04,   0.90286649E+04,   0.18804597E+03,   0.21162906E+04,   0.27500000E+05
2003,   2,  12,  24, 0, 0.30626915E+04,   0.90756321E+03,   0.76809310E+04,   0.16329387E+03,   0.18004858E+04,   0.24400000E+05
2003,   2,  13,  24, 0, 0.28932361E+04,   0.85728294E+03,   0.72562682E+04,   0.15547324E+03,   0.17009774E+04,   0.23400000E+05
2003,   2,  14,  24, 0, 0.24016436E+04,   0.71142685E+03,   0.60242780E+04,   0.13258156E+03,   0.14122892E+04,   0.20300000E+05
2003,   2,  15,  24, 0, 0.21598548E+04,   0.63968680E+03,   0.54183311E+04,   0.12129598E+03,   0.12703003E+04,   0.18700000E+05
2003,   2,  16,  24, 0, 0.21421790E+04,   0.63444084E+03,   0.53740408E+04,   0.12049509E+03,   0.12599228E+04,   0.18600000E+05
2003,   2,  17,  24, 0, 0.18004605E+04,   0.53304772E+03,   0.45176765E+04,   0.10452187E+03,   0.10592566E+04,   0.16200000E+05
2003,   2,  18,  24, 0, 0.16232710E+04,   0.48046800E+03,   0.40736543E+04,   0.96270986E+02,   0.95521450E+03,   0.14900000E+05
2003,   2,  19,  24, 0, 0.14910230E+04,   0.44122091E+03,   0.37422683E+04,   0.90136614E+02,   0.87756700E+03,   0.13900000E+05
2003,   2,  20,  24, 0, 0.14637853E+04,   0.43313697E+03,   0.36740191E+04,   0.88879048E+02,   0.86157580E+03,   0.13700000E+05
2003,   2,  21,  24, 0, 0.23056751E+04,   0.68294566E+03,   0.57838039E+04,   0.12822781E+03,   0.13559438E+04,   0.19800000E+05
2003,   2,  22,  24, 0, 0.30558133E+04,   0.90551071E+03,   0.76637494E+04,   0.16319148E+03,   0.17964662E+04,   0.24600000E+05
2003,   2,  23,  24, 0, 0.54893428E+04,   0.16276859E+04,   0.13761782E+05,   0.27281540E+03,   0.32253175E+04,   0.37700000E+05
2003,   2,  24,  24, 0, 0.79281586E+04,   0.23516583E+04,   0.19871970E+05,   0.37738065E+03,   0.46568897E+04,   0.48600000E+05
2003,   2,  25,  24, 0, 0.10273149E+05,   0.30479049E+04,   0.25746485E+05,   0.47485905E+03,   0.60331746E+04,   0.57800000E+05
2003,   2,  26,  24, 0, 0.89582435E+04,   0.26575009E+04,   0.22452461E+05,   0.42020100E+03,   0.52614475E+04,   0.52800000E+05
2003,   2,  27,  24, 0, 0.91070155E+04,   0.27016808E+04,   0.22825115E+05,   0.42621038E+03,   0.53487485E+04,   0.53400000E+05
2003,   2,  28,  24, 0, 0.83997929E+04,   0.24917107E+04,   0.21053380E+05,   0.39659220E+03,   0.49336598E+04,   0.50600000E+05
2003,   3,   1,  24, 0, 0.72713072E+04,   0.21566822E+04,   0.18226239E+05,   0.34900583E+03,   0.42712997E+04,   0.45900000E+05
2003,   3,   2,  24, 0, 0.67666390E+04,   0.20068669E+04,   0.16961859E+05,   0.32743940E+03,   0.39750662E+04,   0.43700000E+05
2003,   3,   3,  24, 0, 0.75972664E+04,   0.22534667E+04,   0.19042788E+05,   0.36249899E+03,   0.44625988E+04,   0.47300000E+05
2003,   3,   4,  24, 0, 0.68562161E+04,   0.20334712E+04,   0.17186223E+05,   0.33101424E+03,   0.40276258E+04,   0.44100000E+05
2003,   3,   5,  24, 0, 0.57002393E+04,   0.16903237E+04,   0.14290005E+05,   0.28123828E+03,   0.33490584E+04,   0.38800000E+05
2003,   3,   6,  24, 0, 0.67000623E+04,   0.19871264E+04,   0.16794948E+05,   0.32411696E+03,   0.39359474E+04,   0.43400000E+05
2003,   3,   7,  24, 0, 0.82269311E+04,   0.24404419E+04,   0.20620074E+05,   0.38824562E+03,   0.48321137E+04,   0.49900000E+05
2003,   3,   8,  24, 0, 0.69986810E+04,   0.20757908E+04,   0.17543018E+05,   0.33653659E+03,   0.41112044E+04,   0.44700000E+05
2003,   3,   9,  24, 0, 0.75597041E+04,   0.22423574E+04,   0.18948483E+05,   0.36004024E+03,   0.44404808E+04,   0.47100000E+05
2003,   3,  10,  24, 0, 0.10056729E+05,   0.29837767E+04,   0.25203709E+05,   0.46313013E+03,   0.59059407E+04,   0.57000000E+05
2003,   3,  11,  24, 0, 0.97179803E+04,   0.28832001E+04,   0.24355096E+05,   0.44906410E+03,   0.57071269E+04,   0.55700000E+05
2003,   3,  12,  24, 0, 0.79564894E+04,   0.23601851E+04,   0.19942393E+05,   0.37616835E+03,   0.46733240E+04,   0.48700000E+05
2003,   3,  13,  24, 0, 0.82553815E+04,   0.24489365E+04,   0.20691120E+05,   0.38843755E+03,   0.48487318E+04,   0.49900000E+05
2003,   3,  14,  24, 0, 0.12272579E+05,   0.36418063E+04,   0.30754114E+05,   0.55221995E+03,   0.72062228E+04,   0.64800000E+05
2003,   3,  15,  24, 0, 0.13724853E+05,   0.40730732E+04,   0.34391894E+05,   0.61064291E+03,   0.80584421E+04,   0.69600000E+05
2003,   3,  16,  24, 0, 0.15220700E+05,   0.45172746E+04,   0.38138848E+05,   0.67087261E+03,   0.89362404E+04,   0.74300000E+05
2003,   3,  17,  24, 0, 0.18304866E+05,   0.54330702E+04,   0.45864707E+05,   0.79643237E+03,   0.10746214E+05,   0.83400000E+05
2003,   3,  18,  24, 0, 0.29221926E+05,   0.86734920E+04,   0.73217909E+05,   0.12685451E+04,   0.17155065E+05,   0.11100000E+06
2003,   3,  19,  24, 0, 0.63861929E+05,   0.18936685E+05,   0.16009941E+06,   0.31637465E+04,   0.37521851E+05,   0.17500000E+06
2003,   3,  20,  24, 0, 0.93180290E+05,   0.27599482E+05,   0.23374688E+06,   0.51947227E+04,   0.54799563E+05,   0.21600000E+06
2003,   3,  21,  24, 0, 0.13672601E+06,   0.40428749E+05,   0.34331236E+06,   0.87585747E+04,   0.80524561E+05,   0.26600000E+06
2003,   3,  22,  24, 0, 0.15472529E+06,   0.45720086E+05,   0.38865586E+06,   0.10379421E+05,   0.91177281E+05,   0.28400000E+06
2003,   3,  23,  24, 0, 0.13055745E+06,   0.38615018E+05,   0.32777423E+06,   0.82030277E+04,   0.76874318E+05,   0.25900000E+06
2003,   3,  24,  24, 0, 0.10019548E+06,   0.29670384E+05,   0.25137808E+06,   0.57078899E+04,   0.58936911E+05,   0.22400000E+06
2003,   3,  25,  24, 0, 0.78166963E+05,   0.23167177E+05,   0.19601566E+06,   0.40916125E+04,   0.45945724E+05,   0.19500000E+06
2003,   3,  26,  24, 0, 0.63322380E+05,   0.18777972E+05,   0.15874068E+06,   0.31114886E+04,   0.37202697E+05,   0.17300000E+06
2003,   3,  27,  24, 0, 0.49457452E+05,   0.14673274E+05,   0.12395029E+06,   0.22879183E+04,   0.29045323E+05,   0.15000000E+06
2003,   3,  28,  24, 0, 0.39285586E+05,   0.11658746E+05,   0.98441750E+05,   0.17454510E+04,   0.23066046E+05,   0.13100000E+06
2003,   3,  29,  24, 0, 0.32533326E+05,   0.96562218E+04,   0.81515567E+05,   0.14155070E+04,   0.19099298E+05,   0.11700000E+06
2003,   3,  30,  24, 0, 0.27236046E+05,   0.80844523E+04,   0.68240225E+05,   0.11732697E+04,   0.15988564E+05,   0.10500000E+06
2003,   3,  31,  24, 0, 0.25608707E+05,   0.76014810E+04,   0.64162573E+05,   0.11015589E+04,   0.15033138E+05,   0.10100000E+06
2003,   4,   1,  24, 0, 0.23865378E+05,   0.70840229E+04,   0.59794578E+05,   0.10261624E+04,   0.14009717E+05,   0.96600000E+05
2003,   4,   2,  24, 0, 0.22412241E+05,   0.66526548E+04,   0.56153892E+05,   0.96435903E+03,   0.13156730E+05,   0.92800000E+05
2003,   4,   3,  24, 0, 0.20885743E+05,   0.61994687E+04,   0.52329602E+05,   0.90036102E+03,   0.12260749E+05,   0.88700000E+05
2003,   4,   4,  24, 0, 0.20903763E+05,   0.62048129E+04,   0.52374775E+05,   0.90124532E+03,   0.12271335E+05,   0.88600000E+05
2003,   4,   5,  24, 0, 0.21653885E+05,   0.64275036E+04,   0.54254058E+05,   0.93281374E+03,   0.12711630E+05,   0.90400000E+05
2003,   4,   6,  24, 0, 0.21059464E+05,   0.62510212E+04,   0.52764926E+05,   0.90814316E+03,   0.12362752E+05,   0.88700000E+05
2003,   4,   7,  24, 0, 0.34749228E+05,   0.10313584E+05,   0.87069356E+05,   0.15195846E+04,   0.20400754E+05,   0.12000000E+06
2003,   4,   8,  24, 0, 0.42550735E+05,   0.12626934E+05,   0.10662741E+06,   0.19083344E+04,   0.24984493E+05,   0.13500000E+06
2003,   4,   9,  24, 0, 0.33506133E+05,   0.99448177E+04,   0.83953718E+05,   0.14610681E+04,   0.19670643E+05,   0.11700000E+06
2003,   4,  10,  24, 0, 0.27198337E+05,   0.80731864E+04,   0.68146090E+05,   0.11733030E+04,   0.15966549E+05,   0.10300000E+06
2003,   4,  11,  24, 0, 0.23983450E+05,   0.71189583E+04,   0.60090945E+05,   0.10338112E+04,   0.14079218E+05,   0.95200000E+05
2003,   4,  12,  24, 0, 0.28704120E+05,   0.85199981E+04,   0.71919554E+05,   0.12415532E+04,   0.16850748E+05,   0.10600000E+06
2003,   4,  13,  24, 0, 0.30624498E+05,   0.90898003E+04,   0.76732145E+05,   0.13293269E+04,   0.17978453E+05,   0.11000000E+06
2003,   4,  14,  24, 0, 0.26255387E+05,   0.77932211E+04,   0.65783854E+05,   0.11342873E+04,   0.15413120E+05,   0.10000000E+06
2003,   4,  15,  24, 0, 0.21128738E+05,   0.62714054E+04,   0.52939342E+05,   0.91518675E+03,   0.12403717E+05,   0.87300000E+05
2003,   4,  16,  24, 0, 0.16964010E+05,   0.50348635E+04,   0.42506140E+05,   0.74321215E+03,   0.99594200E+04,   0.75900000E+05
2003,   4,  17,  24, 0, 0.14039587E+05,   0.41664947E+04,   0.35180470E+05,   0.62422885E+03,   0.82432045E+04,   0.67100000E+05
2003,   4,  18,  24, 0, 0.11833866E+05,   0.35115290E+04,   0.29655173E+05,   0.53449086E+03,   0.69487733E+04,   0.59900000E+05
2003,   4,  19,  24, 0, 0.10237613E+05,   0.30375561E+04,   0.25656498E+05,   0.46905714E+03,   0.60119793E+04,   0.54300000E+05
2003,   4,  20,  24, 0, 0.90849140E+04,   0.26953072E+04,   0.22768848E+05,   0.42130588E+03,   0.53354608E+04,   0.50000000E+05
2003,   4,  21,  24, 0, 0.79874542E+04,   0.23694854E+04,   0.20019455E+05,   0.37522754E+03,   0.46913186E+04,   0.45700000E+05
2003,   4,  22,  24, 0, 0.74371475E+04,   0.22061160E+04,   0.18640762E+05,   0.35189186E+03,   0.43683056E+04,   0.43400000E+05
2003,   4,  23,  24, 0, 0.71450454E+04,   0.21194022E+04,   0.17908942E+05,   0.33944776E+03,   0.41968468E+04,   0.42100000E+05
2003,   4,  24,  24, 0, 0.65690667E+04,   0.19484300E+04,   0.16465844E+05,   0.31461053E+03,   0.38587344E+04,   0.39600000E+05
2003,   4,  25,  24, 0, 0.60799046E+04,   0.18032382E+04,   0.15240216E+05,   0.29329517E+03,   0.35715686E+04,   0.37400000E+05
2003,   4,  26,  24, 0, 0.57845122E+04,   0.17155653E+04,   0.14500068E+05,   0.28031943E+03,   0.33981486E+04,   0.36000000E+05
2003,   4,  27,  24, 0, 0.59235572E+04,   0.17568318E+04,   0.14848476E+05,   0.28647399E+03,   0.34797834E+04,   0.36500000E+05
2003,   4,  28,  24, 0, 0.59953806E+04,   0.17781468E+04,   0.15028451E+05,   0.28967654E+03,   0.35219537E+04,   0.36700000E+05
2003,   4,  29,  24, 0, 0.57000191E+04,   0.16904862E+04,   0.14288365E+05,   0.27663576E+03,   0.33485465E+04,   0.35300000E+05
2003,   4,  30,  24, 0, 0.56570131E+04,   0.16777218E+04,   0.14180608E+05,   0.27475021E+03,   0.33232988E+04,   0.35000000E+05
2003,   5,   1,  24, 0, 0.55461976E+04,   0.16448337E+04,   0.13902934E+05,   0.26983662E+03,   0.32582373E+04,   0.34400000E+05
2003,   5,   2,  24, 0, 0.53239909E+04,   0.15788903E+04,   0.13346126E+05,   0.25990933E+03,   0.31277703E+04,   0.33300000E+05
2003,   5,   3,  24, 0, 0.49514999E+04,   0.14683537E+04,   0.12412704E+05,   0.24313739E+03,   0.29090548E+04,   0.31500000E+05
2003,   5,   4,  24, 0, 0.50620266E+04,   0.15011518E+04,   0.12689675E+05,   0.24812950E+03,   0.29739540E+04,   0.31900000E+05
2003,   5,   5,  24, 0, 0.58345237E+04,   0.17303890E+04,   0.14625473E+05,   0.28291988E+03,   0.34275428E+04,   0.35200000E+05
2003,   5,   6,  24, 0, 0.55379251E+04,   0.16423694E+04,   0.13882250E+05,   0.26965713E+03,   0.32533960E+04,   0.33800000E+05
2003,   5,   7,  24, 0, 0.54270370E+04,   0.16094616E+04,   0.13604384E+05,   0.26470202E+03,   0.31882887E+04,   0.33200000E+05
2003,   5,   8,  24, 0, 0.54303147E+04,   0.16104317E+04,   0.13612610E+05,   0.26490052E+03,   0.31902175E+04,   0.33100000E+05
2003,   5,   9,  24, 0, 0.55488290E+04,   0.16455960E+04,   0.13909616E+05,   0.27033036E+03,   0.32598135E+04,   0.33500000E+05
2003,   5,  10,  24, 0, 0.60481606E+04,   0.17937624E+04,   0.15160935E+05,   0.29300556E+03,   0.35530231E+04,   0.35500000E+05
2003,   5,  11,  24, 0, 0.65430594E+04,   0.19406144E+04,   0.16401140E+05,   0.31545030E+03,   0.38436280E+04,   0.37400000E+05
2003,   5,  12,  24, 0, 0.72117517E+04,   0.21390414E+04,   0.18076845E+05,   0.34566577E+03,   0.42362763E+04,   0.39900000E+05
2003,   5,  13,  24, 0, 0.74575610E+04,   0.22119740E+04,   0.18692869E+05,   0.35694514E+03,   0.43806269E+04,   0.40700000E+05
2003,   5,  14,  24, 0, 0.74686914E+04,   0.22152624E+04,   0.18720831E+05,   0.35774569E+03,   0.43871869E+04,   0.40600000E+05
2003,   5,  15,  24, 0, 0.70083634E+04,   0.20786481E+04,   0.17567357E+05,   0.33729919E+03,   0.41169165E+04,   0.38700000E+05
2003,   5,  16,  24, 0, 0.68632313E+04,   0.20355700E+04,   0.17203721E+05,   0.33098101E+03,   0.40317163E+04,   0.38000000E+05
2003,   5,  17,  24, 0, 0.98583653E+04,   0.29243657E+04,   0.24709243E+05,   0.46577620E+03,   0.57903851E+04,   0.48600000E+05
2003,   5,  18,  24, 0, 0.12346470E+05,   0.36627469E+04,   0.30943987E+05,   0.57672917E+03,   0.72512643E+04,   0.56300000E+05
2003,   5,  19,  24, 0, 0.11332190E+05,   0.33616845E+04,   0.28402670E+05,   0.53276796E+03,   0.66558353E+04,   0.53000000E+05
2003,   5,  20,  24, 0, 0.10755197E+05,   0.31904114E+04,   0.26957031E+05,   0.50791375E+03,   0.63171273E+04,   0.51000000E+05
2003,   5,  21,  24, 0, 0.92232952E+04,   0.27357847E+04,   0.23118420E+05,   0.43982153E+03,   0.54176992E+04,   0.45800000E+05
2003,   5,  22,  24, 0, 0.75642747E+04,   0.22434912E+04,   0.18960999E+05,   0.36482333E+03,   0.44435379E+04,   0.39800000E+05
2003,   5,  23,  24, 0, 0.74134876E+04,   0.21987342E+04,   0.18583196E+05,   0.35826549E+03,   0.43550187E+04,   0.39100000E+05
2003,   5,  24,  24, 0, 0.68368155E+04,   0.20276255E+04,   0.17138030E+05,   0.33194456E+03,   0.40163830E+04,   0.36800000E+05
2003,   5,  25,  24, 0, 0.85054229E+04,   0.25226679E+04,   0.21319933E+05,   0.40937110E+03,   0.49963344E+04,   0.42700000E+05
2003,   5,  26,  24, 0, 0.10555940E+05,   0.31310441E+04,   0.26458849E+05,   0.50389658E+03,   0.62005281E+04,   0.49300000E+05
2003,   5,  27,  24, 0, 0.11258600E+05,   0.33394911E+04,   0.28219961E+05,   0.53686556E+03,   0.66132223E+04,   0.51300000E+05
2003,   5,  28,  24, 0, 0.13579337E+05,   0.40280362E+04,   0.34036107E+05,   0.64389306E+03,   0.79761122E+04,   0.57900000E+05
2003,   5,  29,  24, 0, 0.13831815E+05,   0.41028833E+04,   0.34669150E+05,   0.65680734E+03,   0.81244866E+04,   0.58400000E+05
2003,   5,  30,  24, 0, 0.12216852E+05,   0.36236574E+04,   0.30622165E+05,   0.58395301E+03,   0.71762060E+04,   0.53600000E+05
2003,   5,  31,  24, 0, 0.10842730E+05,   0.32159193E+04,   0.27178610E+05,   0.52151441E+03,   0.63693081E+04,   0.49300000E+05
2003,   6,   1,  24, 0, 0.10672978E+05,   0.31655132E+04,   0.26753386E+05,   0.51454385E+03,   0.62696895E+04,   0.48600000E+05
2003,   6,   2,  24, 0, 0.21388526E+05,   0.63444145E+04,   0.53609835E+05,   0.10154259E+04,   0.12563105E+05,   0.76300000E+05
2003,   6,   3,  24, 0, 0.53548917E+05,   0.15876439E+05,   0.13425549E+06,   0.26958312E+04,   0.31466132E+05,   0.13300000E+06
2003,   6,   4,  24, 0, 0.53151057E+05,   0.15758285E+05,   0.13325892E+06,   0.26796057E+04,   0.31232670E+05,   0.13200000E+06
2003,   6,   5,  24, 0, 0.56229844E+05,   0.16669502E+05,   0.14098554E+06,   0.28656736E+04,   0.33044490E+05,   0.13600000E+06
2003,   6,   6,  24, 0, 0.43200417E+05,   0.12810264E+05,   0.10830064E+06,   0.21353479E+04,   0.25381847E+05,   0.11600000E+06
2003,   6,   7,  24, 0, 0.35656128E+05,   0.10574262E+05,   0.89382273E+05,   0.17400755E+04,   0.20947427E+05,   0.10300000E+06
2003,   6,   8,  24, 0, 0.44300891E+05,   0.13135701E+05,   0.11106369E+06,   0.22073700E+04,   0.26029905E+05,   0.11700000E+06
2003,   6,   9,  24, 0, 0.37203672E+05,   0.11032431E+05,   0.93265330E+05,   0.18311684E+04,   0.21857884E+05,   0.10500000E+06
2003,   6,  10,  24, 0, 0.29600592E+05,   0.87784597E+04,   0.74202146E+05,   0.14437236E+04,   0.17389824E+05,   0.91000000E+05
2003,   6,  11,  24, 0, 0.22035075E+05,   0.65349474E+04,   0.55236370E+05,   0.10717859E+04,   0.12944973E+05,   0.75400000E+05
2003,   6,  12,  24, 0, 0.17241093E+05,   0.51130523E+04,   0.43219750E+05,   0.84149545E+03,   0.10128886E+05,   0.64200000E+05
