2002,   5,  23,  24, 0, 0.33923555E+05,   0.13506574E+05,   0.71183776E+05,   0.11842666E+04,   0.15055004E+05,   0.12500000E+05
2002,   5,  24,  24, 0, 0.28897674E+05,   0.11505479E+05,   0.60637855E+05,   0.10096274E+04,   0.12824622E+05,   0.10900000E+05
2002,   5,  25,  24, 0, 0.23477890E+05,   0.93475447E+04,   0.49265418E+05,   0.82137300E+03,   0.10419440E+05,   0.91800000E+04
2002,   5,  26,  24, 0, 0.19514909E+05,   0.77696222E+04,   0.40949909E+05,   0.68412591E+03,   0.86607873E+04,   0.79200000E+04
2002,   5,  27,  24, 0, 0.30677202E+05,   0.12213660E+05,   0.64373078E+05,   0.10768523E+04,   0.13614765E+05,   0.11500000E+05
2002,   5,  28,  24, 0, 0.30649817E+05,   0.12202645E+05,   0.64315992E+05,   0.10775903E+04,   0.13602746E+05,   0.11500000E+05
2002,   5,  29,  24, 0, 0.31245351E+05,   0.12439611E+05,   0.65566123E+05,   0.11005642E+04,   0.13867212E+05,   0.11700000E+05
2002,   5,  30,  24, 0, 0.29670079E+05,   0.11812383E+05,   0.62260770E+05,   0.10461546E+04,   0.13168166E+05,   0.11200000E+05
2002,   5,  31,  24, 0, 0.25197731E+05,   0.10031841E+05,   0.52875801E+05,   0.88832381E+03,   0.11183238E+05,   0.97700000E+04
2002,   6,   1,  24, 0, 0.21629966E+05,   0.86114126E+04,   0.45389121E+05,   0.76273640E+03,   0.95998108E+04,   0.86300000E+04
2002,   6,   2,  24, 0, 0.16357472E+05,   0.65122744E+04,   0.34325231E+05,   0.57728309E+03,   0.72598102E+04,   0.69300000E+04
2002,   6,   3,  24, 0, 0.12737824E+05,   0.50711154E+04,   0.26729930E+05,   0.45099445E+03,   0.56534455E+04,   0.57400000E+04
2002,   6,   4,  24, 0, 0.10834517E+05,   0.43132840E+04,   0.22736229E+05,   0.38506921E+03,   0.48088153E+04,   0.51000000E+04
2002,   6,   5,  24, 0, 0.96092525E+04,   0.38254139E+04,   0.20165301E+05,   0.34280005E+03,   0.42650937E+04,   0.46800000E+04
2002,   6,   6,  24, 0, 0.83806509E+04,   0.33362047E+04,   0.17587406E+05,   0.30056570E+03,   0.37199040E+04,   0.42500000E+04
2002,   6,   7,  24, 0, 0.75412635E+04,   0.30019689E+04,   0.15826193E+05,   0.27178497E+03,   0.33474338E+04,   0.39500000E+04
2002,   6,   8,  24, 0, 0.80693488E+04,   0.32122587E+04,   0.16934189E+05,   0.28972280E+03,   0.35817529E+04,   0.41400000E+04
2002,   6,   9,  24, 0, 0.82936591E+04,   0.33015813E+04,   0.17404825E+05,   0.29734642E+03,   0.36812830E+04,   0.42200000E+04
2002,   6,  10,  24, 0, 0.81255135E+04,   0.32346328E+04,   0.17052001E+05,   0.29150151E+03,   0.36066636E+04,   0.41600000E+04
2002,   6,  11,  24, 0, 0.66122670E+04,   0.26320726E+04,   0.13876889E+05,   0.23961277E+03,   0.29351752E+04,   0.36100000E+04
2002,   6,  12,  24, 0, 0.54490385E+04,   0.21688632E+04,   0.11436267E+05,   0.20003836E+03,   0.24190317E+04,   0.31700000E+04
2002,   6,  13,  24, 0, 0.48618256E+04,   0.19350260E+04,   0.10204219E+05,   0.18008846E+03,   0.21584794E+04,   0.29400000E+04
2002,   6,  14,  24, 0, 0.59231822E+04,   0.23576996E+04,   0.12430995E+05,   0.21576956E+03,   0.26293838E+04,   0.33500000E+04
2002,   6,  15,  24, 0, 0.10517358E+05,   0.41869296E+04,   0.22070982E+05,   0.37517198E+03,   0.46681571E+04,   0.49900000E+04
2002,   6,  16,  24, 0, 0.12296146E+05,   0.48950520E+04,   0.25803847E+05,   0.43874296E+03,   0.54576863E+04,   0.55900000E+04
2002,   6,  17,  24, 0, 0.99741644E+04,   0.39706532E+04,   0.20931184E+05,   0.35628275E+03,   0.44270983E+04,   0.48000000E+04
2002,   6,  18,  24, 0, 0.10096615E+05,   0.40193914E+04,   0.21188181E+05,   0.36078509E+03,   0.44814591E+04,   0.48400000E+04
2002,   6,  19,  24, 0, 0.92069297E+04,   0.36651855E+04,   0.19321235E+05,   0.32941902E+03,   0.40865998E+04,   0.45300000E+04
2002,   6,  20,  24, 0, 0.68852063E+04,   0.27408063E+04,   0.14449397E+05,   0.24820569E+03,   0.30562269E+04,   0.37000000E+04
2002,   6,  21,  24, 0, 0.50372469E+04,   0.20049703E+04,   0.10571974E+05,   0.18475918E+03,   0.22362086E+04,   0.30000000E+04
2002,   6,  22,  24, 0, 0.38751663E+04,   0.15422001E+04,   0.81338215E+04,   0.14543026E+03,   0.17205961E+04,   0.25300000E+04
2002,   6,  23,  24, 0, 0.30401230E+04,   0.12096446E+04,   0.63818911E+04,   0.11737242E+03,   0.13501133E+04,   0.21700000E+04
2002,   6,  24,  24, 0, 0.23258849E+04,   0.92518903E+03,   0.48834479E+04,   0.93401070E+02,   0.10332409E+04,   0.18400000E+04
2002,   6,  25,  24, 0, 0.19616265E+04,   0.78012193E+03,   0.41192349E+04,   0.81044541E+02,   0.87163262E+03,   0.16600000E+04
2002,   6,  26,  24, 0, 0.18264408E+04,   0.72629091E+03,   0.38355912E+04,   0.76346888E+02,   0.81164694E+03,   0.15900000E+04
2002,   6,  27,  24, 0, 0.17323298E+04,   0.68881910E+03,   0.36381188E+04,   0.73029049E+02,   0.76988342E+03,   0.15400000E+04
2002,   6,  28,  24, 0, 0.16397780E+04,   0.65196818E+03,   0.34439178E+04,   0.69759753E+02,   0.72881174E+03,   0.14900000E+04
2002,   6,  29,  24, 0, 0.17561862E+04,   0.69834107E+03,   0.36880979E+04,   0.73574979E+02,   0.78044224E+03,   0.15500000E+04
2002,   6,  30,  24, 0, 0.15326112E+04,   0.60930608E+03,   0.32190230E+04,   0.65866305E+02,   0.68124468E+03,   0.14300000E+04
2002,   7,   1,  24, 0, 0.14076155E+04,   0.55953370E+03,   0.29567567E+04,   0.61472594E+02,   0.62577950E+03,   0.13600000E+04
2002,   7,   2,  24, 0, 0.14640349E+04,   0.58201257E+03,   0.30750916E+04,   0.63295841E+02,   0.65079909E+03,   0.13900000E+04
2002,   7,   3,  24, 0, 0.12190885E+04,   0.48446952E+03,   0.25611691E+04,   0.54740015E+02,   0.54211609E+03,   0.12500000E+04
2002,   7,   4,  24, 0, 0.98961213E+03,   0.39309508E+03,   0.20796769E+04,   0.46537252E+02,   0.44028744E+03,   0.11100000E+04
2002,   7,   5,  24, 0, 0.69302079E+03,   0.27501760E+03,   0.14572912E+04,   0.35492746E+02,   0.30865159E+03,   0.91100000E+03
2002,   7,   6,  24, 0, 0.55708515E+03,   0.22091947E+03,   0.11719681E+04,   0.30103600E+02,   0.24829552E+03,   0.80900000E+03
2002,   7,   7,  24, 0, 0.49387551E+03,   0.19577241E+03,   0.10392653E+04,   0.27479369E+02,   0.22022004E+03,   0.75800000E+03
2002,   7,   8,  24, 0, 0.26547980E+03,   0.10495319E+03,   0.55961865E+03,   0.17307951E+02,   0.11872115E+03,   0.54900000E+03
2002,   7,   9,  24, 0, 0.13056168E+03,   0.51401482E+02,   0.27595238E+03,   0.10145422E+02,   0.58646893E+02,   0.38600000E+03
2002,   7,  10,  24, 0, 0.20401390E+03,   0.80544814E+02,   0.43042446E+03,   0.14179270E+02,   0.91366151E+02,   0.48000000E+03
2002,   7,  11,  24, 0, 0.29760914E+03,   0.11773121E+03,   0.62708491E+03,   0.18757734E+02,   0.13299673E+03,   0.58000000E+03
2002,   7,  12,  24, 0, 0.18395337E+03,   0.72585978E+02,   0.38823471E+03,   0.13086631E+02,   0.82429531E+02,   0.45500000E+03
2002,   7,  13,  24, 0, 0.14101695E+03,   0.55553677E+02,   0.29792655E+03,   0.10701167E+02,   0.63299386E+02,   0.39900000E+03
2002,   7,  14,  24, 0, 0.14071740E+04,   0.55945775E+03,   0.29554908E+04,   0.60218219E+02,   0.62546312E+03,   0.13400000E+04
2002,   7,  15,  24, 0, 0.21785823E+04,   0.86670748E+03,   0.45737880E+04,   0.85973533E+02,   0.96766832E+03,   0.17300000E+04
2002,   7,  16,  24, 0, 0.14139418E+04,   0.56216560E+03,   0.29696468E+04,   0.60292462E+02,   0.62845057E+03,   0.13400000E+04
2002,   7,  17,  24, 0, 0.13627374E+04,   0.54177764E+03,   0.28622052E+04,   0.58481654E+02,   0.60572774E+03,   0.13100000E+04
2002,   7,  18,  24, 0, 0.18444560E+04,   0.73364707E+03,   0.38727697E+04,   0.74592799E+02,   0.81942063E+03,   0.15600000E+04
2002,   7,  19,  24, 0, 0.28634394E+04,   0.11394865E+04,   0.60105069E+04,   0.10854876E+03,   0.12714759E+04,   0.20300000E+04
2002,   7,  20,  24, 0, 0.20590351E+04,   0.81912273E+03,   0.43228924E+04,   0.81597095E+02,   0.91459905E+03,   0.16600000E+04
2002,   7,  21,  24, 0, 0.14696414E+04,   0.58437767E+03,   0.30864039E+04,   0.61824264E+02,   0.65312683E+03,   0.13600000E+04
2002,   7,  22,  24, 0, 0.10980937E+04,   0.43640320E+03,   0.23069132E+04,   0.49098563E+02,   0.48828993E+03,   0.11500000E+04
2002,   7,  23,  24, 0, 0.12224674E+04,   0.48594175E+03,   0.25678272E+04,   0.53321879E+02,   0.54346236E+03,   0.12200000E+04
2002,   7,  24,  24, 0, 0.28335244E+04,   0.11275941E+04,   0.59476724E+04,   0.10724288E+03,   0.12581778E+04,   0.20000000E+04
2002,   7,  25,  24, 0, 0.20459284E+04,   0.81392640E+03,   0.42953147E+04,   0.80836961E+02,   0.90875574E+03,   0.16400000E+04
2002,   7,  26,  24, 0, 0.13968231E+04,   0.55539767E+03,   0.29335627E+04,   0.59079159E+02,   0.62079566E+03,   0.13100000E+04
2002,   7,  27,  24, 0, 0.23820815E+04,   0.94781595E+03,   0.50005106E+04,   0.91943620E+02,   0.10578762E+04,   0.17900000E+04
2002,   7,  28,  24, 0, 0.27743424E+04,   0.11040388E+04,   0.58234608E+04,   0.10505912E+03,   0.12319039E+04,   0.19600000E+04
2002,   7,  29,  24, 0, 0.28996423E+04,   0.11539407E+04,   0.60863371E+04,   0.10924777E+03,   0.12874940E+04,   0.20100000E+04
2002,   7,  30,  24, 0, 0.51349097E+04,   0.20439327E+04,   0.10776640E+05,   0.18702708E+03,   0.22794563E+04,   0.28800000E+04
2002,   7,  31,  24, 0, 0.14508531E+05,   0.57737280E+04,   0.30453627E+05,   0.54779726E+03,   0.64421518E+04,   0.59200000E+04
2002,   8,   1,  24, 0, 0.89180961E+04,   0.35496089E+04,   0.18717123E+05,   0.32785923E+03,   0.39591147E+04,   0.41600000E+04
2002,   8,   2,  24, 0, 0.59130346E+04,   0.23536664E+04,   0.12409678E+05,   0.21531118E+03,   0.26248719E+04,   0.31400000E+04
2002,   8,   3,  24, 0, 0.37623283E+04,   0.14974694E+04,   0.78963831E+04,   0.13867173E+03,   0.16702839E+04,   0.23400000E+04
2002,   8,   4,  24, 0, 0.25575759E+04,   0.10177299E+04,   0.53686200E+04,   0.97519630E+02,   0.11357093E+04,   0.18400000E+04
2002,   8,   5,  24, 0, 0.20320202E+04,   0.80842194E+03,   0.42660181E+04,   0.79899016E+02,   0.90254358E+03,   0.16000000E+04
2002,   8,   6,  24, 0, 0.18066830E+04,   0.71867569E+03,   0.37932778E+04,   0.72357930E+02,   0.80257547E+03,   0.14900000E+04
2002,   8,   7,  24, 0, 0.14712878E+04,   0.58509213E+03,   0.30896583E+04,   0.61126881E+02,   0.65378641E+03,   0.13200000E+04
2002,   8,   8,  24, 0, 0.13235698E+04,   0.52625881E+03,   0.27797605E+04,   0.56136534E+02,   0.58825427E+03,   0.12400000E+04
2002,   8,   9,  24, 0, 0.12907826E+04,   0.51320153E+03,   0.27109718E+04,   0.55009338E+02,   0.57370733E+03,   0.12200000E+04
2002,   8,  10,  24, 0, 0.12581629E+04,   0.50021086E+03,   0.26425351E+04,   0.53888232E+02,   0.55923490E+03,   0.12000000E+04
2002,   8,  11,  24, 0, 0.12441419E+04,   0.49462765E+03,   0.26131165E+04,   0.53398091E+02,   0.55301340E+03,   0.11900000E+04
2002,   8,  12,  24, 0, 0.79171969E+03,   0.31444821E+03,   0.16639399E+04,   0.37682956E+02,   0.35229133E+03,   0.92400000E+03
2002,   8,  13,  24, 0, 0.44084543E+03,   0.17476722E+03,   0.92761936E+03,   0.24373561E+02,   0.19655452E+03,   0.67500000E+03
2002,   8,  14,  24, 0, 0.19709395E+03,   0.77843516E+02,   0.41571960E+03,   0.13455725E+02,   0.88229778E+02,   0.44800000E+03
2002,   8,  15,  24, 0, 0.18895942E+03,   0.74613118E+02,   0.39862227E+03,   0.13040020E+02,   0.84609736E+02,   0.43800000E+03
2002,   8,  16,  24, 0, 0.14015656E+03,   0.55242677E+02,   0.29601272E+03,   0.10432537E+02,   0.62879120E+02,   0.37800000E+03
2002,   8,  17,  24, 0, 0.23680544E+03,   0.93620122E+02,   0.49916461E+03,   0.15414526E+02,   0.10589463E+03,   0.48800000E+03
2002,   8,  18,  24, 0, 0.13660045E+03,   0.53831955E+02,   0.28853336E+03,   0.10234298E+02,   0.61294785E+02,   0.37200000E+03
2002,   8,  19,  24, 0, 0.66749802E+02,   0.26165235E+02,   0.14147371E+03,   0.59386708E+01,   0.30122447E+02,   0.26500000E+03
2002,   8,  20,  24, 0, 0.63220212E+02,   0.24770126E+02,   0.13403283E+03,   0.56959990E+01,   0.28543789E+02,   0.25800000E+03
2002,   8,  21,  24, 0, 0.15561406E+03,   0.61374875E+02,   0.32852301E+03,   0.11288607E+02,   0.69765631E+02,   0.39400000E+03
2002,   8,  22,  24, 0, 0.10793734E+03,   0.42467419E+02,   0.22822693E+03,   0.85755714E+01,   0.48517195E+02,   0.33000000E+03
2002,   8,  23,  24, 0, 0.96224670E+02,   0.37827242E+02,   0.20357106E+03,   0.78622749E+01,   0.43291349E+02,   0.31200000E+03
2002,   8,  24,  24, 0, 0.12904654E+03,   0.50834420E+02,   0.27264873E+03,   0.98180531E+01,   0.57930411E+02,   0.35800000E+03
2002,   8,  25,  24, 0, 0.39155920E+03,   0.15515414E+03,   0.82416548E+03,   0.22361664E+02,   0.17466971E+03,   0.62000000E+03
2002,   8,  26,  24, 0, 0.17047285E+03,   0.67270053E+02,   0.35977251E+03,   0.12101983E+02,   0.76384841E+02,   0.40800000E+03
2002,   8,  27,  24, 0, 0.41082524E+03,   0.16281731E+03,   0.86461800E+03,   0.23185467E+02,   0.18322886E+03,   0.63300000E+03
2002,   8,  28,  24, 0, 0.22833831E+04,   0.90852585E+03,   0.47933842E+04,   0.88391624E+02,   0.10140669E+04,   0.16300000E+04
2002,   8,  29,  24, 0, 0.47418014E+04,   0.18873600E+04,   0.99519539E+04,   0.17413304E+03,   0.21050675E+04,   0.25500000E+04
2002,   8,  30,  24, 0, 0.25428958E+04,   0.10118686E+04,   0.53378723E+04,   0.97236799E+02,   0.11292143E+04,   0.17300000E+04
2002,   8,  31,  24, 0, 0.19389175E+04,   0.77132972E+03,   0.40707354E+04,   0.76944259E+02,   0.86125377E+03,   0.14700000E+04
2002,   9,   1,  24, 0, 0.30973041E+04,   0.12326318E+04,   0.65011273E+04,   0.11627203E+03,   0.13752236E+04,   0.19400000E+04
2002,   9,   2,  24, 0, 0.25980957E+04,   0.10338400E+04,   0.54537228E+04,   0.99259843E+02,   0.11537192E+04,   0.17400000E+04
2002,   9,   3,  24, 0, 0.14816293E+04,   0.58919111E+03,   0.31114211E+04,   0.61730959E+02,   0.65839810E+03,   0.12500000E+04
2002,   9,   4,  24, 0, 0.11288172E+04,   0.44867018E+03,   0.23712646E+04,   0.49784793E+02,   0.50188310E+03,   0.10700000E+04
2002,   9,   5,  24, 0, 0.90313152E+03,   0.35878780E+03,   0.18977852E+04,   0.41956927E+02,   0.40175748E+03,   0.94400000E+03
2002,   9,   6,  24, 0, 0.73597646E+03,   0.29222393E+03,   0.15470740E+04,   0.35973681E+02,   0.32758959E+03,   0.84300000E+03
2002,   9,   7,  24, 0, 0.65141501E+03,   0.25855358E+03,   0.13696427E+04,   0.32866511E+02,   0.29006501E+03,   0.78800000E+03
2002,   9,   8,  24, 0, 0.53846443E+03,   0.21358842E+03,   0.11326131E+04,   0.28561211E+02,   0.23993176E+03,   0.71100000E+03
2002,   9,   9,  24, 0, 0.19213331E+03,   0.75854011E+02,   0.40536016E+03,   0.13356179E+02,   0.86045919E+02,   0.42100000E+03
2002,   9,  10,  24, 0, 0.35886819E+03,   0.14212254E+03,   0.75562257E+03,   0.21219209E+02,   0.16018102E+03,   0.57400000E+03
2002,   9,  11,  24, 0, 0.35415560E+03,   0.14024566E+03,   0.74573595E+03,   0.21036898E+02,   0.15809034E+03,   0.56900000E+03
2002,   9,  12,  24, 0, 0.22566847E+03,   0.89167538E+02,   0.47585888E+03,   0.15098060E+02,   0.10097467E+03,   0.45300000E+03
2002,   9,  13,  24, 0, 0.10957218E+03,   0.43097479E+02,   0.23172902E+03,   0.87958772E+01,   0.49268106E+02,   0.31900000E+03
2002,   9,  14,  24, 0, 0.17462505E+03,   0.68894590E+02,   0.36858338E+03,   0.12503488E+02,   0.78262325E+02,   0.39800000E+03
2002,   9,  15,  24, 0, 0.21029990E+03,   0.83056732E+02,   0.44358295E+03,   0.14377655E+02,   0.94144569E+02,   0.43500000E+03
2002,   9,  16,  24, 0, 0.15390166E+03,   0.60667622E+02,   0.32501742E+03,   0.11401805E+02,   0.69036737E+02,   0.37300000E+03
2002,   9,  17,  24, 0, 0.99768431E+02,   0.39209193E+02,   0.21110662E+03,   0.82265068E+01,   0.44899305E+02,   0.30300000E+03
2002,   9,  18,  24, 0, 0.17371220E+03,   0.68524333E+02,   0.36669134E+03,   0.12514918E+02,   0.77865516E+02,   0.39400000E+03
2002,   9,  19,  24, 0, 0.14968629E+03,   0.58989804E+02,   0.31617062E+03,   0.11207873E+02,   0.67165469E+02,   0.36600000E+03
2002,   9,  20,  24, 0, 0.18903689E+03,   0.74602557E+02,   0.39892685E+03,   0.13366199E+02,   0.84694462E+02,   0.40900000E+03
2002,   9,  21,  24, 0, 0.13250914E+03,   0.52174610E+02,   0.28004638E+03,   0.10251365E+02,   0.59513834E+02,   0.34400000E+03
2002,   9,  22,  24, 0, 0.13874823E+03,   0.54646164E+02,   0.29318070E+03,   0.10627678E+02,   0.62297763E+02,   0.35100000E+03
2002,   9,  23,  24, 0, 0.18643490E+03,   0.73562323E+02,   0.39348175E+03,   0.13284926E+02,   0.83544963E+02,   0.40400000E+03
2002,   9,  24,  24, 0, 0.36854864E+03,   0.14592634E+03,   0.77610780E+03,   0.22063874E+02,   0.16453818E+03,   0.56600000E+03
2002,   9,  25,  24, 0, 0.62841583E+03,   0.24931882E+03,   0.13216472E+04,   0.32819466E+02,   0.27995217E+03,   0.74500000E+03
2002,   9,  26,  24, 0, 0.15524388E+04,   0.61724860E+03,   0.32604644E+04,   0.65967367E+02,   0.68998583E+03,   0.12200000E+04
2002,   9,  27,  24, 0, 0.55703832E+04,   0.22169666E+04,   0.11691604E+05,   0.20731637E+03,   0.24731362E+04,   0.26300000E+04
2002,   9,  28,  24, 0, 0.64325998E+04,   0.25601187E+04,   0.13501309E+05,   0.23944959E+03,   0.28559464E+04,   0.28800000E+04
2002,   9,  29,  24, 0, 0.76831930E+04,   0.30577831E+04,   0.16126371E+05,   0.28687468E+03,   0.34112582E+04,   0.32300000E+04
2002,   9,  30,  24, 0, 0.11879313E+05,   0.47272049E+04,   0.24935588E+05,   0.45156526E+03,   0.52749722E+04,   0.43400000E+04
2002,  10,   1,  24, 0, 0.16211651E+05,   0.64503610E+04,   0.34032341E+05,   0.62792178E+03,   0.71997421E+04,   0.54100000E+04
2002,  10,   2,  24, 0, 0.13670602E+05,   0.54397241E+04,   0.28696659E+05,   0.52385290E+03,   0.60707493E+04,   0.47700000E+04
2002,  10,   3,  24, 0, 0.94209382E+04,   0.37491841E+04,   0.19774406E+05,   0.35451057E+03,   0.41830314E+04,   0.36700000E+04
2002,  10,   4,  24, 0, 0.65363140E+04,   0.26013224E+04,   0.13719244E+05,   0.24436733E+03,   0.29020822E+04,   0.28700000E+04
2002,  10,   5,  24, 0, 0.48342042E+04,   0.19238277E+04,   0.10146943E+05,   0.18200176E+03,   0.21464635E+04,   0.23600000E+04
2002,  10,   6,  24, 0, 0.34479943E+04,   0.13719488E+04,   0.72380523E+04,   0.13291153E+03,   0.15312301E+04,   0.19100000E+04
2002,  10,   7,  24, 0, 0.24949959E+04,   0.99247116E+03,   0.52384697E+04,   0.10001500E+03,   0.11083501E+04,   0.15700000E+04
2002,  10,   8,  24, 0, 0.19825509E+04,   0.78839564E+03,   0.41633363E+04,   0.82525882E+02,   0.88098775E+03,   0.13700000E+04
2002,  10,   9,  24, 0, 0.18894821E+04,   0.75132013E+03,   0.39681140E+04,   0.79485551E+02,   0.83970918E+03,   0.13300000E+04
2002,  10,  10,  24, 0, 0.19955564E+04,   0.79354599E+03,   0.41907211E+04,   0.83344083E+02,   0.88679301E+03,   0.13700000E+04
2002,  10,  11,  24, 0, 0.33258008E+04,   0.13232143E+04,   0.69819300E+04,   0.12977437E+03,   0.14771022E+04,   0.18500000E+04
2002,  10,  12,  24, 0, 0.45523396E+04,   0.18115043E+04,   0.95558285E+04,   0.17353837E+03,   0.20214944E+04,   0.22400000E+04
2002,  10,  13,  24, 0, 0.45340153E+04,   0.18041905E+04,   0.95174388E+04,   0.17314906E+03,   0.20133840E+04,   0.22300000E+04
2002,  10,  14,  24, 0, 0.85336936E+04,   0.33960209E+04,   0.17912340E+05,   0.32215598E+03,   0.37891697E+04,   0.33500000E+04
2002,  10,  15,  24, 0, 0.98758777E+04,   0.39300538E+04,   0.20729926E+05,   0.37417273E+03,   0.43852473E+04,   0.36900000E+04
2002,  10,  16,  24, 0, 0.15152611E+05,   0.60292088E+04,   0.31808390E+05,   0.58380774E+03,   0.67291434E+04,   0.49700000E+04
2002,  10,  17,  24, 0, 0.18509827E+05,   0.73645210E+04,   0.38857635E+05,   0.72035939E+03,   0.82206823E+04,   0.57400000E+04
2002,  10,  18,  24, 0, 0.34528437E+05,   0.13734642E+05,   0.72496400E+05,   0.13873399E+04,   0.15338832E+05,   0.93000000E+04
2002,  10,  19,  24, 0, 0.43261577E+05,   0.17207291E+05,   0.90836703E+05,   0.17541574E+04,   0.19219868E+05,   0.11200000E+05
2002,  10,  20,  24, 0, 0.41108636E+05,   0.16351336E+05,   0.86314872E+05,   0.16618677E+04,   0.18262923E+05,   0.10700000E+05
2002,  10,  21,  24, 0, 0.29609440E+05,   0.11778803E+05,   0.62165584E+05,   0.11785908E+04,   0.13152628E+05,   0.81600000E+04
2002,  10,  22,  24, 0, 0.20589804E+05,   0.81918246E+04,   0.43225003E+05,   0.80485440E+03,   0.91447639E+04,   0.61500000E+04
2002,  10,  23,  24, 0, 0.16014629E+05,   0.63720693E+04,   0.33618403E+05,   0.61890542E+03,   0.71121223E+04,   0.51000000E+04
2002,  10,  24,  24, 0, 0.12176618E+05,   0.48452737E+04,   0.25560467E+05,   0.46622568E+03,   0.54072780E+04,   0.41900000E+04
2002,  10,  25,  24, 0, 0.99919714E+04,   0.39760574E+04,   0.20974276E+05,   0.38132022E+03,   0.44370325E+04,   0.36500000E+04
2002,  10,  26,  24, 0, 0.11654309E+05,   0.46374358E+04,   0.24464076E+05,   0.44626713E+03,   0.51753395E+04,   0.40500000E+04
2002,  10,  27,  24, 0, 0.10324949E+05,   0.41084985E+04,   0.21673435E+05,   0.39485541E+03,   0.45849657E+04,   0.37200000E+04
2002,  10,  28,  24, 0, 0.13740561E+05,   0.54673896E+04,   0.28844097E+05,   0.52893201E+03,   0.61020235E+04,   0.45300000E+04
2002,  10,  29,  24, 0, 0.17002715E+05,   0.67650650E+04,   0.35693146E+05,   0.65922313E+03,   0.75511184E+04,   0.52700000E+04
2002,  10,  30,  24, 0, 0.23190742E+05,   0.92263880E+04,   0.48686079E+05,   0.90983041E+03,   0.10300237E+05,   0.66300000E+04
2002,  10,  31,  24, 0, 0.30952477E+05,   0.12313406E+05,   0.64984182E+05,   0.12275430E+04,   0.13748808E+05,   0.82900000E+04
2002,  11,   1,  24, 0, 0.69894781E+05,   0.27800796E+05,   0.14675816E+06,   0.28320940E+04,   0.31052050E+05,   0.16700000E+05
2002,  11,   2,  24, 0, 0.82812387E+05,   0.32938447E+05,   0.17388248E+06,   0.33601869E+04,   0.36791362E+05,   0.19600000E+05
2002,  11,   3,  24, 0, 0.60200545E+05,   0.23945826E+05,   0.12639999E+06,   0.24269195E+04,   0.26744081E+05,   0.14500000E+05
2002,  11,   4,  24, 0, 0.44007732E+05,   0.17505895E+05,   0.92397219E+05,   0.17601835E+04,   0.19549167E+05,   0.11000000E+05
2002,  11,   5,  24, 0, 0.34388460E+05,   0.13680202E+05,   0.72198286E+05,   0.13650798E+04,   0.15275153E+05,   0.89500000E+04
2002,  11,   6,  24, 0, 0.35115742E+05,   0.13969517E+05,   0.73725235E+05,   0.13940551E+04,   0.15598217E+05,   0.90900000E+04
2002,  11,   7,  24, 0, 0.31236826E+05,   0.12426781E+05,   0.65580294E+05,   0.12353518E+04,   0.13874803E+05,   0.82600000E+04
2002,  11,   8,  24, 0, 0.36333225E+05,   0.14453865E+05,   0.76281276E+05,   0.14421664E+04,   0.16138996E+05,   0.93200000E+04
2002,  11,   9,  24, 0, 0.45349010E+05,   0.18039884E+05,   0.95211827E+05,   0.18079213E+04,   0.20144460E+05,   0.11200000E+05
2002,  11,  10,  24, 0, 0.42085646E+05,   0.16741989E+05,   0.88359346E+05,   0.16741264E+04,   0.18694511E+05,   0.10500000E+05
2002,  11,  11,  24, 0, 0.40237251E+05,   0.16006866E+05,   0.84478000E+05,   0.15981463E+04,   0.17873232E+05,   0.10100000E+05
2002,  11,  12,  24, 0, 0.39768537E+05,   0.15820500E+05,   0.83493616E+05,   0.15782602E+04,   0.17664917E+05,   0.99900000E+04
2002,  11,  13,  24, 0, 0.42268366E+05,   0.16814904E+05,   0.88742197E+05,   0.16783331E+04,   0.18775402E+05,   0.10500000E+05
2002,  11,  14,  24, 0, 0.58485930E+05,   0.23265887E+05,   0.12279283E+06,   0.23299989E+04,   0.25979856E+05,   0.13900000E+05
2002,  11,  15,  24, 0, 0.88554884E+05,   0.35227147E+05,   0.18592434E+06,   0.35314738E+04,   0.39337014E+05,   0.20500000E+05
2002,  11,  16,  24, 0, 0.91713081E+05,   0.36483798E+05,   0.19255400E+06,   0.36531206E+04,   0.40739533E+05,   0.21200000E+05
2002,  11,  17,  24, 0, 0.94414600E+05,   0.37558812E+05,   0.19822476E+06,   0.37561521E+04,   0.41939154E+05,   0.21800000E+05
2002,  11,  18,  24, 0, 0.10723855E+06,   0.42660449E+05,   0.22514823E+06,   0.42639671E+04,   0.47635368E+05,   0.24800000E+05
2002,  11,  19,  24, 0, 0.12240497E+06,   0.48693628E+05,   0.25699078E+06,   0.48691343E+04,   0.54372482E+05,   0.28500000E+05
2002,  11,  20,  24, 0, 0.11891286E+06,   0.47305154E+05,   0.24965663E+06,   0.47205910E+04,   0.52820420E+05,   0.27600000E+05
2002,  11,  21,  24, 0, 0.97358878E+05,   0.38731555E+05,   0.20440125E+06,   0.38531993E+04,   0.43245214E+05,   0.22400000E+05
2002,  11,  22,  24, 0, 0.83385072E+05,   0.33172729E+05,   0.17506286E+06,   0.32965141E+04,   0.37037955E+05,   0.19200000E+05
2002,  11,  23,  24, 0, 0.81647151E+05,   0.32481589E+05,   0.17141334E+06,   0.32244269E+04,   0.36265705E+05,   0.18800000E+05
2002,  11,  24,  24, 0, 0.74886053E+05,   0.29791972E+05,   0.15721833E+06,   0.29554834E+04,   0.33262416E+05,   0.17300000E+05
