 1994, 5, 9, 0, 0,  1.91391826
 1994, 5, 10, 0, 0,  2.02511239
 1994, 5, 11, 0, 0,  2.02959037
 1994, 5, 12, 0, 0,  2.01223183
 1994, 5, 13, 0, 0,  1.98910296
 1994, 5, 14, 0, 0,  1.96164215
 1994, 5, 15, 0, 0,  1.93648052
 1994, 5, 16, 0, 0,  1.9187206
 1994, 5, 17, 0, 0,  1.90190446
 1994, 5, 18, 0, 0,  1.87129605
 1994, 5, 19, 0, 0,  1.84758556
 1994, 5, 20, 0, 0,  1.83281994
 1994, 5, 21, 0, 0,  1.81585431
 1994, 5, 22, 0, 0,  1.79619241
 1994, 5, 23, 0, 0,  1.77489853
 1994, 5, 24, 0, 0,  1.75487304
 1994, 5, 25, 0, 0,  1.74537003
 1994, 5, 26, 0, 0,  1.74560213
 1994, 5, 27, 0, 0,  1.73148286
 1994, 5, 28, 0, 0,  1.70490158
 1994, 5, 29, 0, 0,  1.68549669
 1994, 5, 30, 0, 0,  1.66921329
 1994, 5, 31, 0, 0,  1.65490711
 1994, 6, 1, 0, 0,  1.63412476
 1994, 6, 2, 0, 0,  1.61189115
 1994, 6, 3, 0, 0,  1.59610856
 1994, 6, 4, 0, 0,  1.57962847
 1994, 6, 5, 0, 0,  1.57241881
 1994, 6, 6, 0, 0,  1.57264411
 1994, 6, 7, 0, 0,  1.56554413
 1994, 6, 8, 0, 0,  1.58293366
 1994, 6, 9, 0, 0,  1.56406164
 1994, 6, 10, 0, 0,  1.56596959
 1994, 6, 11, 0, 0,  1.55409288
 1994, 6, 12, 0, 0,  1.53640604
 1994, 6, 13, 0, 0,  1.52207839
 1994, 6, 14, 0, 0,  1.51462567
 1994, 6, 15, 0, 0,  1.49315739
 1994, 6, 16, 0, 0,  1.49791408
 1994, 6, 17, 0, 0,  1.6602242
 1994, 6, 18, 0, 0,  1.6437552
 1994, 6, 19, 0, 0,  1.54347372
 1994, 6, 20, 0, 0,  1.8739543
 1994, 6, 21, 0, 0,  1.79796648
 1994, 6, 22, 0, 0,  1.61370313
 1994, 6, 23, 0, 0,  1.55774069
 1994, 6, 24, 0, 0,  1.53581583
 1994, 6, 25, 0, 0,  1.55306613
 1994, 6, 26, 0, 0,  1.53923523
 1994, 6, 27, 0, 0,  1.5276016
 1994, 6, 28, 0, 0,  1.52446353
 1994, 6, 29, 0, 0,  1.53598773
 1994, 6, 30, 0, 0,  1.52130067
 1994, 7, 1, 0, 0,  1.50093889
 1994, 7, 2, 0, 0,  1.49433982
 1994, 7, 3, 0, 0,  1.4789108
 1994, 7, 4, 0, 0,  1.55281949
 1994, 7, 5, 0, 0,  1.46999395
 1994, 7, 6, 0, 0,  1.46264327
 1994, 7, 7, 0, 0,  1.45896709
 1994, 7, 8, 0, 0,  1.45131958
 1994, 7, 9, 0, 0,  1.44953632
 1994, 7, 10, 0, 0,  1.50741649
 1994, 7, 11, 0, 0,  1.4582541
 1994, 7, 12, 0, 0,  1.44227147
 1994, 7, 13, 0, 0,  1.45111036
 1994, 7, 14, 0, 0,  1.47978163
 1994, 7, 15, 0, 0,  1.46677995
 1994, 7, 16, 0, 0,  1.4854722
 1994, 7, 17, 0, 0,  1.54851723
 1994, 7, 18, 0, 0,  1.52123523
 1994, 7, 19, 0, 0,  1.54347265
 1994, 7, 20, 0, 0,  1.56640446
 1994, 7, 21, 0, 0,  1.5986414
 1994, 7, 22, 0, 0,  1.58442497
 1994, 7, 23, 0, 0,  1.66969836
 1994, 7, 24, 0, 0,  1.7707485
 1994, 7, 25, 0, 0,  1.79982471
 1994, 7, 26, 0, 0,  1.77470434
 1994, 7, 27, 0, 0,  1.8447789
 1994, 7, 28, 0, 0,  1.79030895
 1994, 7, 29, 0, 0,  1.79426408
 1994, 7, 30, 0, 0,  1.78079438
 1994, 7, 31, 0, 0,  1.94372976
 1994, 8, 1, 0, 0,  1.941854
 1994, 8, 2, 0, 0,  1.87757564
 1994, 8, 3, 0, 0,  1.83212328
 1994, 8, 4, 0, 0,  1.79274166
 1994, 8, 5, 0, 0,  1.88866389
 1994, 8, 6, 0, 0,  1.92642915
 1994, 8, 7, 0, 0,  1.87915146
 1994, 8, 8, 0, 0,  1.80995941
 1994, 8, 9, 0, 0,  1.76731288
 1994, 8, 10, 0, 0,  1.73341894
 1994, 8, 11, 0, 0,  1.71843517
 1994, 8, 12, 0, 0,  1.84563255
 1994, 8, 13, 0, 0,  2.1477828
 1994, 8, 14, 0, 0,  2.06959081
 1994, 8, 15, 0, 0,  2.00112891
 1994, 8, 16, 0, 0,  1.95026159
 1994, 8, 17, 0, 0,  2.08275199
 1994, 8, 18, 0, 0,  1.91668606
 1994, 8, 19, 0, 0,  2.14469767
 1994, 8, 20, 0, 0,  2.22322941
 1994, 8, 21, 0, 0,  2.2087698
 1994, 8, 22, 0, 0,  2.16327834
 1994, 8, 23, 0, 0,  2.12303376
 1994, 8, 24, 0, 0,  2.07790852
 1994, 8, 25, 0, 0,  2.03149986
 1994, 8, 26, 0, 0,  1.99953616
 1994, 8, 27, 0, 0,  1.97265196
 1994, 8, 28, 0, 0,  1.93597102
 1994, 8, 29, 0, 0,  1.91467071
 1994, 8, 30, 0, 0,  1.89520991
 1994, 8, 31, 0, 0,  1.8688072
 1994, 9, 1, 0, 0,  1.89259434
 1994, 9, 2, 0, 0,  1.86552882
 1994, 9, 3, 0, 0,  1.85082507
 1994, 9, 4, 0, 0,  1.82750523
 1994, 9, 5, 0, 0,  1.82194996
 1994, 9, 6, 0, 0,  1.81588924
 1994, 9, 7, 0, 0,  1.81127346
 1994, 9, 8, 0, 0,  1.80623507
 1994, 9, 9, 0, 0,  1.79646659
 1994, 9, 10, 0, 0,  1.79033899
 1994, 9, 11, 0, 0,  1.78369296
 1994, 9, 12, 0, 0,  1.77889955
 1994, 9, 13, 0, 0,  1.78830993
 1994, 9, 14, 0, 0,  1.77315652
 1994, 9, 15, 0, 0,  1.76723719
 1994, 9, 16, 0, 0,  1.76084006
 1994, 9, 17, 0, 0,  1.75393641
 1994, 9, 18, 0, 0,  1.76646352
 1994, 9, 19, 0, 0,  1.73544765
 1994, 9, 20, 0, 0,  1.73920441
 1994, 9, 21, 0, 0,  1.7521795
 1994, 9, 22, 0, 0,  1.78292036
 1994, 9, 23, 0, 0,  1.84731543
 1994, 9, 24, 0, 0,  1.83073461
 1994, 9, 25, 0, 0,  1.84328473
 1994, 9, 26, 0, 0,  1.83391285
 1994, 9, 27, 0, 0,  1.81193006
 1994, 9, 28, 0, 0,  1.79732859
 1994, 9, 29, 0, 0,  1.79463148
 1994, 9, 30, 0, 0,  1.78498769
 1994, 10, 1, 0, 0,  1.7951467
 1994, 10, 2, 0, 0,  1.80530155
 1994, 10, 3, 0, 0,  1.81211019
 1994, 10, 4, 0, 0,  1.80871153
 1994, 10, 5, 0, 0,  1.80851448
 1994, 10, 6, 0, 0,  1.83583677
 1994, 10, 7, 0, 0,  1.83920968
 1994, 10, 8, 0, 0,  1.84593916
 1994, 10, 9, 0, 0,  1.86616361
 1994, 10, 10, 0, 0,  1.8828299
 1994, 10, 11, 0, 0,  1.88956761
 1994, 10, 12, 0, 0,  1.89627469
 1994, 10, 13, 0, 0,  1.91279256
 1994, 10, 14, 0, 0,  1.91946542
 1994, 10, 15, 0, 0,  1.94219315
 1994, 10, 16, 0, 0,  1.95200968
 1994, 10, 17, 0, 0,  1.97727513
 1994, 10, 18, 0, 0,  1.97464144
 1994, 10, 19, 0, 0,  1.97171843
 1994, 10, 20, 0, 0,  1.9813782
 1994, 10, 21, 0, 0,  1.96829307
 1994, 10, 22, 0, 0,  1.9507668
 1994, 10, 23, 0, 0,  1.97750223
 1994, 10, 24, 0, 0,  1.97689629
 1994, 10, 25, 0, 0,  1.95121074
 1994, 10, 26, 0, 0,  1.94978738
 1994, 10, 27, 0, 0,  1.94436884
 1994, 10, 28, 0, 0,  1.9227953
 1994, 10, 29, 0, 0,  1.92029727
 1994, 10, 30, 0, 0,  1.91755879
 1994, 10, 31, 0, 0,  1.92295372
 1994, 11, 1, 0, 0,  1.96457946
 1994, 11, 2, 0, 0,  1.96599019
 1994, 11, 3, 0, 0,  1.93867075
 1994, 11, 4, 0, 0,  1.9562161
 1994, 11, 5, 0, 0,  1.94450605
 1994, 11, 6, 0, 0,  1.93210936
 1994, 11, 7, 0, 0,  1.90984404
 1994, 11, 8, 0, 0,  1.93264747
 1994, 11, 9, 0, 0,  1.91895771
 1994, 11, 10, 0, 0,  1.97232842
 1994, 11, 11, 0, 0,  1.96814573
 1994, 11, 12, 0, 0,  1.96809232
 1994, 11, 13, 0, 0,  1.97667015
 1994, 11, 14, 0, 0,  1.97197449
 1994, 11, 15, 0, 0,  1.95330143
 1994, 11, 16, 0, 0,  2.00168538
 1994, 11, 17, 0, 0,  2.05090117
 1994, 11, 18, 0, 0,  2.07803631
 1994, 11, 19, 0, 0,  2.08933139
 1994, 11, 20, 0, 0,  2.0457232
 1994, 11, 21, 0, 0,  2.09642005
 1994, 11, 22, 0, 0,  2.10730124
 1994, 11, 23, 0, 0,  2.09152627
 1994, 11, 24, 0, 0,  2.11740637
 1994, 11, 25, 0, 0,  2.10911369
 1994, 11, 26, 0, 0,  2.05597901
 1994, 11, 27, 0, 0,  2.01041341
 1994, 11, 28, 0, 0,  2.10180807
 1994, 11, 29, 0, 0,  2.08426237
 1994, 11, 30, 0, 0,  2.12589312
 1994, 12, 1, 0, 0,  2.11266327
 1994, 12, 2, 0, 0,  2.07835364
 1994, 12, 3, 0, 0,  2.05897832
 1994, 12, 4, 0, 0,  2.06501865
 1994, 12, 5, 0, 0,  2.15796566
 1994, 12, 6, 0, 0,  2.1370194
 1994, 12, 7, 0, 0,  2.24262643
 1994, 12, 8, 0, 0,  2.25331926
 1994, 12, 9, 0, 0,  2.2056706
 1994, 12, 10, 0, 0,  2.22341466
 1994, 12, 11, 0, 0,  2.27163672
 1994, 12, 12, 0, 0,  2.25074172
 1994, 12, 13, 0, 0,  2.30226994
 1994, 12, 14, 0, 0,  2.29980826
 1994, 12, 15, 0, 0,  2.30005646
 1994, 12, 16, 0, 0,  2.26446795
 1994, 12, 17, 0, 0,  2.273561
 1994, 12, 18, 0, 0,  2.25488305
 1994, 12, 19, 0, 0,  2.24184394
 1994, 12, 20, 0, 0,  2.21504593
 1994, 12, 21, 0, 0,  2.1903038
 1994, 12, 22, 0, 0,  2.18951321
 1994, 12, 23, 0, 0,  2.17433214
 1994, 12, 24, 0, 0,  2.14364028
 1994, 12, 25, 0, 0,  2.05209279
 1994, 12, 26, 0, 0,  2.14488101
 1994, 12, 27, 0, 0,  2.15088463
 1994, 12, 28, 0, 0,  2.11477065
 1994, 12, 29, 0, 0,  2.10507917
 1994, 12, 30, 0, 0,  2.09515381
 1994, 12, 31, 0, 0,  2.05979538
 1995, 1, 1, 0, 0,  2.10699129
 1995, 1, 2, 0, 0,  2.06818032
 1995, 1, 3, 0, 0,  2.02237105
 1995, 1, 4, 0, 0,  1.99696934
 1995, 1, 5, 0, 0,  1.97058403
 1995, 1, 6, 0, 0,  2.26435375
 1995, 1, 7, 0, 0,  2.55003476
 1995, 1, 8, 0, 0,  2.84269023
 1995, 1, 9, 0, 0,  2.83942056
 1995, 1, 10, 0, 0,  2.72292185
 1995, 1, 11, 0, 0,  2.63388586
 1995, 1, 12, 0, 0,  2.57162476
 1995, 1, 13, 0, 0,  2.52991033
 1995, 1, 14, 0, 0,  2.49519849
 1995, 1, 15, 0, 0,  2.84163547
 1995, 1, 16, 0, 0,  2.70719194
 1995, 1, 17, 0, 0,  2.9362731
 1995, 1, 18, 0, 0,  2.98588109
 1995, 1, 19, 0, 0,  2.94212389
 1995, 1, 20, 0, 0,  2.91237569
 1995, 1, 21, 0, 0,  2.96292281
 1995, 1, 22, 0, 0,  2.94709778
 1995, 1, 23, 0, 0,  2.89797378
 1995, 1, 24, 0, 0,  2.83302951
 1995, 1, 25, 0, 0,  2.7652905
 1995, 1, 26, 0, 0,  2.69927478
 1995, 1, 27, 0, 0,  2.63708162
 1995, 1, 28, 0, 0,  2.59468007
 1995, 1, 29, 0, 0,  2.57058144
 1995, 1, 30, 0, 0,  2.54135942
 1995, 1, 31, 0, 0,  2.50376606
 1995, 2, 1, 0, 0,  2.47386217
 1995, 2, 2, 0, 0,  2.45481634
 1995, 2, 3, 0, 0,  2.44902825
 1995, 2, 4, 0, 0,  2.47107553
 1995, 2, 5, 0, 0,  2.45133281
 1995, 2, 6, 0, 0,  2.42010903
 1995, 2, 7, 0, 0,  2.40019107
 1995, 2, 8, 0, 0,  2.37979245
 1995, 2, 9, 0, 0,  2.35889363
 1995, 2, 10, 0, 0,  2.33747339
 1995, 2, 11, 0, 0,  2.3155086
 1995, 2, 12, 0, 0,  2.2929728
 1995, 2, 13, 0, 0,  2.27775526
 1995, 2, 14, 0, 0,  2.26236916
 1995, 2, 15, 0, 0,  2.23860574
 1995, 2, 16, 0, 0,  2.22272968
 1995, 2, 17, 0, 0,  2.22844481
 1995, 2, 18, 0, 0,  2.24438715
 1995, 2, 19, 0, 0,  2.29132557
 1995, 2, 20, 0, 0,  2.30583167
 1995, 2, 21, 0, 0,  2.32646489
 1995, 2, 22, 0, 0,  2.34240031
 1995, 2, 23, 0, 0,  2.32797933
 1995, 2, 24, 0, 0,  2.29846239
 1995, 2, 25, 0, 0,  2.27332473
 1995, 2, 26, 0, 0,  2.24733114
 1995, 2, 27, 0, 0,  2.21261382
 1995, 2, 28, 0, 0,  2.2045002
 1995, 3, 1, 0, 0,  2.20665693
 1995, 3, 2, 0, 0,  2.2047267
 1995, 3, 3, 0, 0,  2.16956425
 1995, 3, 4, 0, 0,  2.1422596
 1995, 3, 5, 0, 0,  2.12279081
 1995, 3, 6, 0, 0,  2.11334991
 1995, 3, 7, 0, 0,  2.10099673
 1995, 3, 8, 0, 0,  2.09739637
 1995, 3, 9, 0, 0,  2.13253164
 1995, 3, 10, 0, 0,  2.20367527
 1995, 3, 11, 0, 0,  2.24103141
 1995, 3, 12, 0, 0,  2.2855196
 1995, 3, 13, 0, 0,  2.39187336
 1995, 3, 14, 0, 0,  2.38684916
 1995, 3, 15, 0, 0,  2.34185553
 1995, 3, 16, 0, 0,  2.29664254
 1995, 3, 17, 0, 0,  2.25542307
 1995, 3, 18, 0, 0,  2.21042418
 1995, 3, 19, 0, 0,  2.17169738
 1995, 3, 20, 0, 0,  2.13340807
 1995, 3, 21, 0, 0,  2.10417247
 1995, 3, 22, 0, 0,  2.0804944
 1995, 3, 23, 0, 0,  2.06131268
 1995, 3, 24, 0, 0,  2.04287815
 1995, 3, 25, 0, 0,  2.0173974
 1995, 3, 26, 0, 0,  1.98112988
 1995, 3, 27, 0, 0,  1.9570086
 1995, 3, 28, 0, 0,  1.94435346
 1995, 3, 29, 0, 0,  1.92762995
 1995, 3, 30, 0, 0,  1.92041779
 1995, 3, 31, 0, 0,  1.89940798
 1995, 4, 1, 0, 0,  1.88378692
 1995, 4, 2, 0, 0,  1.8590461
 1995, 4, 3, 0, 0,  1.8429879
 1995, 4, 4, 0, 0,  1.81871581
 1995, 4, 5, 0, 0,  1.79711485
 1995, 4, 6, 0, 0,  1.77854347
 1995, 4, 7, 0, 0,  1.75969565
 1995, 4, 8, 0, 0,  1.74241924
 1995, 4, 9, 0, 0,  1.72685051
 1995, 4, 10, 0, 0,  1.72078288
 1995, 4, 11, 0, 0,  1.75412619
 1995, 4, 12, 0, 0,  1.77086699
 1995, 4, 13, 0, 0,  1.81819952
 1995, 4, 14, 0, 0,  1.88539934
 1995, 4, 15, 0, 0,  1.85558426
 1995, 4, 16, 0, 0,  1.82749236
 1995, 4, 17, 0, 0,  1.80550969
 1995, 4, 18, 0, 0,  1.78413904
 1995, 4, 19, 0, 0,  1.77438879
 1995, 4, 20, 0, 0,  1.76738143
 1995, 4, 21, 0, 0,  1.74111652
 1995, 4, 22, 0, 0,  1.72409952
 1995, 4, 23, 0, 0,  1.70832384
 1995, 4, 24, 0, 0,  1.71061015
 1995, 4, 25, 0, 0,  1.71420181
 1995, 4, 26, 0, 0,  1.75910854
 1995, 4, 27, 0, 0,  1.76809597
 1995, 4, 28, 0, 0,  1.76301396
 1995, 4, 29, 0, 0,  1.75573289
 1995, 4, 30, 0, 0,  1.74738038
 1995, 5, 1, 0, 0,  1.73555684
 1995, 5, 2, 0, 0,  1.76431882
 1995, 5, 3, 0, 0,  1.82874608
 1995, 5, 4, 0, 0,  1.99237168
 1995, 5, 5, 0, 0,  1.98013413
 1995, 5, 6, 0, 0,  1.94135225
 1995, 5, 7, 0, 0,  1.89318085
 1995, 5, 8, 0, 0,  1.84389639
 1995, 5, 9, 0, 0,  1.80489826
 1995, 5, 10, 0, 0,  1.78654063
 1995, 5, 11, 0, 0,  1.84077096
 1995, 5, 12, 0, 0,  1.93002701
 1995, 5, 13, 0, 0,  1.86609256
 1995, 5, 14, 0, 0,  1.87603676
 1995, 5, 15, 0, 0,  2.0488224
 1995, 5, 16, 0, 0,  2.04532623
 1995, 5, 17, 0, 0,  2.01174307
 1995, 5, 18, 0, 0,  1.96702635
 1995, 5, 19, 0, 0,  1.94587231
 1995, 5, 20, 0, 0,  1.94554472
 1995, 5, 21, 0, 0,  1.89728773
 1995, 5, 22, 0, 0,  1.84523928
 1995, 5, 23, 0, 0,  1.79932594
 1995, 5, 24, 0, 0,  1.75577033
 1995, 5, 25, 0, 0,  1.7145927
 1995, 5, 26, 0, 0,  1.70333326
 1995, 5, 27, 0, 0,  1.79587078
 1995, 5, 28, 0, 0,  1.76548076
 1995, 5, 29, 0, 0,  1.72115147
 1995, 5, 30, 0, 0,  1.70142245
 1995, 5, 31, 0, 0,  1.66565108
 1995, 6, 1, 0, 0,  1.6259768
 1995, 6, 2, 0, 0,  1.59753227
 1995, 6, 3, 0, 0,  1.58437037
 1995, 6, 4, 0, 0,  1.58974731
 1995, 6, 5, 0, 0,  1.56970608
 1995, 6, 6, 0, 0,  1.53320503
 1995, 6, 7, 0, 0,  1.50787055
 1995, 6, 8, 0, 0,  1.46367085
 1995, 6, 9, 0, 0,  1.43480837
 1995, 6, 10, 0, 0,  1.58837712
 1995, 6, 11, 0, 0,  1.64767051
 1995, 6, 12, 0, 0,  1.66703296
 1995, 6, 13, 0, 0,  1.76469278
 1995, 6, 14, 0, 0,  1.71061909
 1995, 6, 15, 0, 0,  1.64562619
 1995, 6, 16, 0, 0,  1.58303976
 1995, 6, 17, 0, 0,  1.53971314
 1995, 6, 18, 0, 0,  1.48564959
 1995, 6, 19, 0, 0,  1.43983817
 1995, 6, 20, 0, 0,  1.39638114
 1995, 6, 21, 0, 0,  1.29221284
 1995, 6, 22, 0, 0,  1.29275382
 1995, 6, 23, 0, 0,  1.33163297
 1995, 6, 24, 0, 0,  1.37720335
 1995, 6, 25, 0, 0,  1.81006444
 1995, 6, 26, 0, 0,  1.99098456
 1995, 6, 27, 0, 0,  1.963817
 1995, 6, 28, 0, 0,  1.98164415
 1995, 6, 29, 0, 0,  1.85149407
 1995, 6, 30, 0, 0,  1.93534446
 1995, 7, 1, 0, 0,  1.96853411
 1995, 7, 2, 0, 0,  1.98101473
 1995, 7, 3, 0, 0,  2.00478148
 1995, 7, 4, 0, 0,  1.97956347
 1995, 7, 5, 0, 0,  1.93674266
 1995, 7, 6, 0, 0,  1.89918315
 1995, 7, 7, 0, 0,  1.96621716
 1995, 7, 8, 0, 0,  1.93894458
 1995, 7, 9, 0, 0,  1.87485766
 1995, 7, 10, 0, 0,  1.82227719
 1995, 7, 11, 0, 0,  1.78966367
 1995, 7, 12, 0, 0,  1.75425351
 1995, 7, 13, 0, 0,  1.72128808
 1995, 7, 14, 0, 0,  1.69696939
 1995, 7, 15, 0, 0,  1.67171538
 1995, 7, 16, 0, 0,  1.64828134
 1995, 7, 17, 0, 0,  1.64512813
 1995, 7, 18, 0, 0,  1.63515103
 1995, 7, 19, 0, 0,  1.65458655
 1995, 7, 20, 0, 0,  1.63238871
 1995, 7, 21, 0, 0,  1.61545372
 1995, 7, 22, 0, 0,  1.68088865
 1995, 7, 23, 0, 0,  1.8840344
 1995, 7, 24, 0, 0,  1.74693751
 1995, 7, 25, 0, 0,  1.70032573
 1995, 7, 26, 0, 0,  1.80733156
 1995, 7, 27, 0, 0,  1.73676085
 1995, 7, 28, 0, 0,  1.71209764
 1995, 7, 29, 0, 0,  1.94350326
 1995, 7, 30, 0, 0,  1.7983191
 1995, 7, 31, 0, 0,  1.73570907
 1995, 8, 1, 0, 0,  1.70480955
 1995, 8, 2, 0, 0,  1.68263543
 1995, 8, 3, 0, 0,  1.65947986
 1995, 8, 4, 0, 0,  1.61526561
 1995, 8, 5, 0, 0,  1.58007908
 1995, 8, 6, 0, 0,  2.06782389
 1995, 8, 7, 0, 0,  2.12643313
 1995, 8, 8, 0, 0,  2.16383743
 1995, 8, 9, 0, 0,  2.10293388
 1995, 8, 10, 0, 0,  2.03375554
 1995, 8, 11, 0, 0,  1.98095679
 1995, 8, 12, 0, 0,  1.94702744
 1995, 8, 13, 0, 0,  1.93899882
 1995, 8, 14, 0, 0,  1.92347729
 1995, 8, 15, 0, 0,  1.89731836
 1995, 8, 16, 0, 0,  1.85966444
 1995, 8, 17, 0, 0,  1.83418787
 1995, 8, 18, 0, 0,  1.81442773
 1995, 8, 19, 0, 0,  1.79809129
 1995, 8, 20, 0, 0,  1.77514839
 1995, 8, 21, 0, 0,  1.76658797
 1995, 8, 22, 0, 0,  1.76607442
 1995, 8, 23, 0, 0,  1.74727964
 1995, 8, 24, 0, 0,  1.70148087
 1995, 8, 25, 0, 0,  1.64957273
 1995, 8, 26, 0, 0,  1.66065562
 1995, 8, 27, 0, 0,  1.6618042
 1995, 8, 28, 0, 0,  1.64722836
 1995, 8, 29, 0, 0,  1.65072989
 1995, 8, 30, 0, 0,  1.63477445
 1995, 8, 31, 0, 0,  1.61140585
 1995, 9, 1, 0, 0,  1.59550369
 1995, 9, 2, 0, 0,  1.56797969
 1995, 9, 3, 0, 0,  1.55614209
 1995, 9, 4, 0, 0,  1.53194225
 1995, 9, 5, 0, 0,  1.51788962
 1995, 9, 6, 0, 0,  1.50285494
 1995, 9, 7, 0, 0,  1.50439
 1995, 9, 8, 0, 0,  1.51025629
 1995, 9, 9, 0, 0,  1.48463285
 1995, 9, 10, 0, 0,  1.49044478
 1995, 9, 11, 0, 0,  1.48683119
 1995, 9, 12, 0, 0,  1.48785341
 1995, 9, 13, 0, 0,  1.50806308
 1995, 9, 14, 0, 0,  1.54166949
 1995, 9, 15, 0, 0,  1.49558699
 1995, 9, 16, 0, 0,  1.5113883
 1995, 9, 17, 0, 0,  1.80216432
 1995, 9, 18, 0, 0,  1.76298046
 1995, 9, 19, 0, 0,  1.84049714
 1995, 9, 20, 0, 0,  1.77376378
 1995, 9, 21, 0, 0,  1.71421504
 1995, 9, 22, 0, 0,  1.62220263
 1995, 9, 23, 0, 0,  1.59694946
 1995, 9, 24, 0, 0,  1.56443214
 1995, 9, 25, 0, 0,  1.61405361
 1995, 9, 26, 0, 0,  1.66925073
 1995, 9, 27, 0, 0,  1.73216593
 1995, 9, 28, 0, 0,  1.71126032
 1995, 9, 29, 0, 0,  1.71373558
 1995, 9, 30, 0, 0,  1.70356786
 1995, 10, 1, 0, 0,  1.65628374
 1995, 10, 2, 0, 0,  1.61821342
 1995, 10, 3, 0, 0,  1.58149958
 1995, 10, 4, 0, 0,  1.60390735
 1995, 10, 5, 0, 0,  1.88826644
 1995, 10, 6, 0, 0,  2.09796238
 1995, 10, 7, 0, 0,  2.21026468
 1995, 10, 8, 0, 0,  2.20706892
 1995, 10, 9, 0, 0,  2.03378916
 1995, 10, 10, 0, 0,  1.89953399
 1995, 10, 11, 0, 0,  1.81236327
 1995, 10, 12, 0, 0,  1.75762558
 1995, 10, 13, 0, 0,  1.74010456
 1995, 10, 14, 0, 0,  1.80157113
 1995, 10, 15, 0, 0,  1.81652367
 1995, 10, 16, 0, 0,  1.76300752
 1995, 10, 17, 0, 0,  1.7880863
 1995, 10, 18, 0, 0,  1.83058286
 1995, 10, 19, 0, 0,  1.79523754
 1995, 10, 20, 0, 0,  1.89763212
 1995, 10, 21, 0, 0,  2.80165982
 1995, 10, 22, 0, 0,  2.76543593
 1995, 10, 23, 0, 0,  2.86017752
 1995, 10, 24, 0, 0,  2.7725904
 1995, 10, 25, 0, 0,  2.67842221
 1995, 10, 26, 0, 0,  2.59943366
 1995, 10, 27, 0, 0,  2.54867244
 1995, 10, 28, 0, 0,  2.49403358
 1995, 10, 29, 0, 0,  2.45203209
 1995, 10, 30, 0, 0,  2.4001832
 1995, 10, 31, 0, 0,  2.35637951
 1995, 11, 1, 0, 0,  2.33399105
 1995, 11, 2, 0, 0,  2.30710196
 1995, 11, 3, 0, 0,  2.26056004
 1995, 11, 4, 0, 0,  2.23371649
 1995, 11, 5, 0, 0,  2.19855666
 1995, 11, 6, 0, 0,  2.17474294
 1995, 11, 7, 0, 0,  2.16782689
 1995, 11, 8, 0, 0,  2.18226528
 1995, 11, 9, 0, 0,  2.16231728
 1995, 11, 10, 0, 0,  2.1542418
 1995, 11, 11, 0, 0,  2.18170404
 1995, 11, 12, 0, 0,  2.64747429
 1995, 11, 13, 0, 0,  3.02871323
 1995, 11, 14, 0, 0,  2.96584725
 1995, 11, 15, 0, 0,  2.93400478
 1995, 11, 16, 0, 0,  2.91304088
 1995, 11, 17, 0, 0,  2.86568546
 1995, 11, 18, 0, 0,  2.84087992
 1995, 11, 19, 0, 0,  2.83826804
 1995, 11, 20, 0, 0,  2.87899208
 1995, 11, 21, 0, 0,  2.94122052
 1995, 11, 22, 0, 0,  2.93309164
 1995, 11, 23, 0, 0,  2.91795301
 1995, 11, 24, 0, 0,  2.89190984
 1995, 11, 25, 0, 0,  2.86502194
 1995, 11, 26, 0, 0,  2.83141303
 1995, 11, 27, 0, 0,  2.79750991
 1995, 11, 28, 0, 0,  2.76955843
 1995, 11, 29, 0, 0,  2.77733135
 1995, 11, 30, 0, 0,  2.78126836
 1995, 12, 1, 0, 0,  2.78502822
 1995, 12, 2, 0, 0,  2.7709527
 1995, 12, 3, 0, 0,  2.7883873
 1995, 12, 4, 0, 0,  2.79070354
 1995, 12, 5, 0, 0,  2.77593613
 1995, 12, 6, 0, 0,  2.74312544
 1995, 12, 7, 0, 0,  2.69728756
 1995, 12, 8, 0, 0,  2.66758323
 1995, 12, 9, 0, 0,  2.65080214
 1995, 12, 10, 0, 0,  2.62686086
 1995, 12, 11, 0, 0,  2.62934351
 1995, 12, 12, 0, 0,  2.60664344
 1995, 12, 13, 0, 0,  2.55756593
 1995, 12, 14, 0, 0,  2.49756908
 1995, 12, 15, 0, 0,  2.48295593
 1995, 12, 16, 0, 0,  2.62071967
 1995, 12, 17, 0, 0,  2.6994307
 1995, 12, 18, 0, 0,  2.8266263
 1995, 12, 19, 0, 0,  2.94297981
 1995, 12, 20, 0, 0,  3.11704135
 1995, 12, 21, 0, 0,  3.12022376
 1995, 12, 22, 0, 0,  3.06943774
 1995, 12, 23, 0, 0,  3.01300454
 1995, 12, 24, 0, 0,  2.95903087
 1995, 12, 25, 0, 0,  2.90951991
 1995, 12, 26, 0, 0,  2.86461377
 1995, 12, 27, 0, 0,  2.83035564
 1995, 12, 28, 0, 0,  2.78972983
 1995, 12, 29, 0, 0,  2.74421811
 1995, 12, 30, 0, 0,  2.70736861
 1995, 12, 31, 0, 0,  2.65458345
 1996, 1, 1, 0, 0,  2.6296711
 1996, 1, 2, 0, 0,  2.80659342
 1996, 1, 3, 0, 0,  3.09911203
 1996, 1, 4, 0, 0,  3.10206437
 1996, 1, 5, 0, 0,  3.0839963
 1996, 1, 6, 0, 0,  3.03976727
