 1988, 11, 15, 0, 0,  0.872846663
 1988, 11, 16, 0, 0,  0.833256781
 1988, 11, 17, 0, 0,  0.827428043
 1988, 11, 18, 0, 0,  0.80636692
 1988, 11, 19, 0, 0,  0.851586342
 1988, 11, 20, 0, 0,  1.72632778
 1988, 11, 21, 0, 0,  1.85914493
 1988, 11, 22, 0, 0,  1.6005652
 1988, 11, 23, 0, 0,  1.41233349
 1988, 11, 24, 0, 0,  1.29057038
 1988, 11, 25, 0, 0,  1.19984019
 1988, 11, 26, 0, 0,  1.13062227
 1988, 11, 27, 0, 0,  1.08634019
 1988, 11, 28, 0, 0,  1.05741119
 1988, 11, 29, 0, 0,  1.01355052
 1988, 11, 30, 0, 0,  0.976734936
 1988, 12, 1, 0, 0,  0.95189029
 1988, 12, 2, 0, 0,  0.925516129
 1988, 12, 3, 0, 0,  0.897405148
 1988, 12, 4, 0, 0,  0.870881796
 1988, 12, 5, 0, 0,  0.846333086
 1988, 12, 6, 0, 0,  0.832064986
 1988, 12, 7, 0, 0,  0.825234056
 1988, 12, 8, 0, 0,  0.814152718
 1988, 12, 9, 0, 0,  0.802689254
 1988, 12, 10, 0, 0,  0.777610779
 1988, 12, 11, 0, 0,  0.755550563
 1988, 12, 12, 0, 0,  0.667268336
 1988, 12, 13, 0, 0,  0.69633007
 1988, 12, 14, 0, 0,  0.738712192
 1988, 12, 15, 0, 0,  0.763592422
 1988, 12, 16, 0, 0,  0.735262811
 1988, 12, 17, 0, 0,  0.725822687
 1988, 12, 18, 0, 0,  0.710767984
 1988, 12, 19, 0, 0,  0.716763556
 1988, 12, 20, 0, 0,  0.733012736
 1988, 12, 21, 0, 0,  0.79982692
 1988, 12, 22, 0, 0,  0.838423371
 1988, 12, 23, 0, 0,  0.862793028
 1988, 12, 24, 0, 0,  1.32799816
 1988, 12, 25, 0, 0,  1.86514759
 1988, 12, 26, 0, 0,  1.70364797
 1988, 12, 27, 0, 0,  1.53370214
 1988, 12, 28, 0, 0,  1.42862928
 1988, 12, 29, 0, 0,  1.34441733
 1988, 12, 30, 0, 0,  1.24327862
 1988, 12, 31, 0, 0,  1.20591807
 1989, 1, 1, 0, 0,  1.17470443
 1989, 1, 2, 0, 0,  1.14621329
 1989, 1, 3, 0, 0,  1.13282871
 1989, 1, 4, 0, 0,  1.10190737
 1989, 1, 5, 0, 0,  0.983532608
 1989, 1, 6, 0, 0,  1.08253539
 1989, 1, 7, 0, 0,  1.06188726
 1989, 1, 8, 0, 0,  1.21840715
 1989, 1, 9, 0, 0,  1.51146555
 1989, 1, 10, 0, 0,  1.43274224
 1989, 1, 11, 0, 0,  1.38267279
 1989, 1, 12, 0, 0,  1.72978008
 1989, 1, 13, 0, 0,  2.11403584
 1989, 1, 14, 0, 0,  2.02828455
 1989, 1, 15, 0, 0,  2.19049358
 1989, 1, 16, 0, 0,  2.22897935
 1989, 1, 17, 0, 0,  2.08355594
 1989, 1, 18, 0, 0,  1.91750109
 1989, 1, 19, 0, 0,  1.80493021
 1989, 1, 20, 0, 0,  1.71549118
 1989, 1, 21, 0, 0,  1.61869884
 1989, 1, 22, 0, 0,  1.46637774
 1989, 1, 23, 0, 0,  1.46046913
 1989, 1, 24, 0, 0,  1.41334653
 1989, 1, 25, 0, 0,  1.3740288
 1989, 1, 26, 0, 0,  1.34577322
 1989, 1, 27, 0, 0,  1.40296948
 1989, 1, 28, 0, 0,  1.4009285
 1989, 1, 29, 0, 0,  1.37533677
 1989, 1, 30, 0, 0,  1.37155068
 1989, 1, 31, 0, 0,  1.38045335
 1989, 2, 1, 0, 0,  1.34077609
 1989, 2, 2, 0, 0,  1.31097472
 1989, 2, 3, 0, 0,  1.3119818
 1989, 2, 4, 0, 0,  1.31640708
 1989, 2, 5, 0, 0,  1.26710403
 1989, 2, 6, 0, 0,  1.24732745
 1989, 2, 7, 0, 0,  1.22295797
 1989, 2, 8, 0, 0,  1.14783812
 1989, 2, 9, 0, 0,  1.07488918
 1989, 2, 10, 0, 0,  1.02310431
 1989, 2, 11, 0, 0,  0.996370494
 1989, 2, 12, 0, 0,  0.98057723
 1989, 2, 13, 0, 0,  0.964339733
 1989, 2, 14, 0, 0,  1.19365549
 1989, 2, 15, 0, 0,  1.77429259
 1989, 2, 16, 0, 0,  2.08282876
 1989, 2, 17, 0, 0,  1.98129785
 1989, 2, 18, 0, 0,  1.84746063
 1989, 2, 19, 0, 0,  1.73564088
 1989, 2, 20, 0, 0,  1.64356577
 1989, 2, 21, 0, 0,  1.79313719
 1989, 2, 22, 0, 0,  1.79357529
 1989, 2, 23, 0, 0,  1.7510047
 1989, 2, 24, 0, 0,  1.69400632
 1989, 2, 25, 0, 0,  1.60773277
 1989, 2, 26, 0, 0,  1.61829281
 1989, 2, 27, 0, 0,  1.54170215
 1989, 2, 28, 0, 0,  1.45126045
 1989, 3, 1, 0, 0,  1.39622962
 1989, 3, 2, 0, 0,  1.31147504
 1989, 3, 3, 0, 0,  1.30154812
 1989, 3, 4, 0, 0,  1.24544668
 1989, 3, 5, 0, 0,  1.2896198
 1989, 3, 6, 0, 0,  2.11478782
 1989, 3, 7, 0, 0,  2.06199861
 1989, 3, 8, 0, 0,  1.88819587
 1989, 3, 9, 0, 0,  1.76901352
 1989, 3, 10, 0, 0,  1.73235655
 1989, 3, 11, 0, 0,  1.79420125
 1989, 3, 12, 0, 0,  1.93372619
 1989, 3, 13, 0, 0,  1.91688657
 1989, 3, 14, 0, 0,  1.91302872
 1989, 3, 15, 0, 0,  2.06305957
 1989, 3, 16, 0, 0,  2.15168238
 1989, 3, 17, 0, 0,  1.98257256
 1989, 3, 18, 0, 0,  1.88145709
 1989, 3, 19, 0, 0,  1.79251778
 1989, 3, 20, 0, 0,  1.71873379
 1989, 3, 21, 0, 0,  1.90444398
 1989, 3, 22, 0, 0,  1.86927748
 1989, 3, 23, 0, 0,  1.83424306
 1989, 3, 24, 0, 0,  2.18091702
 1989, 3, 25, 0, 0,  2.27742863
 1989, 3, 26, 0, 0,  2.14565325
 1989, 3, 27, 0, 0,  1.96940887
 1989, 3, 28, 0, 0,  1.84039307
 1989, 3, 29, 0, 0,  1.76008928
 1989, 3, 30, 0, 0,  1.81666255
 1989, 3, 31, 0, 0,  1.87792671
 1989, 4, 1, 0, 0,  1.86183238
 1989, 4, 2, 0, 0,  1.77808261
 1989, 4, 3, 0, 0,  1.72086883
 1989, 4, 4, 0, 0,  1.64998674
 1989, 4, 5, 0, 0,  1.58401155
 1989, 4, 6, 0, 0,  1.52758145
 1989, 4, 7, 0, 0,  1.46792293
 1989, 4, 8, 0, 0,  1.42665935
 1989, 4, 9, 0, 0,  1.43671
 1989, 4, 10, 0, 0,  1.35186088
 1989, 4, 11, 0, 0,  1.29206061
 1989, 4, 12, 0, 0,  1.25953102
 1989, 4, 13, 0, 0,  1.23572421
 1989, 4, 14, 0, 0,  1.21122265
 1989, 4, 15, 0, 0,  1.20422173
 1989, 4, 16, 0, 0,  1.19266868
 1989, 4, 17, 0, 0,  1.15098763
 1989, 4, 18, 0, 0,  1.13547289
 1989, 4, 19, 0, 0,  1.19714165
 1989, 4, 20, 0, 0,  1.14538074
 1989, 4, 21, 0, 0,  1.10822213
 1989, 4, 22, 0, 0,  1.09383404
 1989, 4, 23, 0, 0,  1.0810051
 1989, 4, 24, 0, 0,  1.06801677
 1989, 4, 25, 0, 0,  1.05852592
 1989, 4, 26, 0, 0,  1.05631268
 1989, 4, 27, 0, 0,  1.04122055
 1989, 4, 28, 0, 0,  1.02203715
 1989, 4, 29, 0, 0,  1.15766299
 1989, 4, 30, 0, 0,  1.14929807
 1989, 5, 1, 0, 0,  1.16166794
 1989, 5, 2, 0, 0,  1.54662776
 1989, 5, 3, 0, 0,  1.5618062
 1989, 5, 4, 0, 0,  1.52617824
 1989, 5, 5, 0, 0,  1.66178739
 1989, 5, 6, 0, 0,  2.25059175
 1989, 5, 7, 0, 0,  2.24303102
 1989, 5, 8, 0, 0,  2.0014019
 1989, 5, 9, 0, 0,  1.84314191
 1989, 5, 10, 0, 0,  2.4792316
 1989, 5, 11, 0, 0,  2.39344072
 1989, 5, 12, 0, 0,  2.09282732
 1989, 5, 13, 0, 0,  1.88901937
 1989, 5, 14, 0, 0,  1.7748946
 1989, 5, 15, 0, 0,  1.78678596
 1989, 5, 16, 0, 0,  1.99705875
 1989, 5, 17, 0, 0,  2.28253722
 1989, 5, 18, 0, 0,  2.05478239
 1989, 5, 19, 0, 0,  1.83107901
 1989, 5, 20, 0, 0,  1.67452657
 1989, 5, 21, 0, 0,  1.55921042
 1989, 5, 22, 0, 0,  1.44682682
 1989, 5, 23, 0, 0,  1.39210272
 1989, 5, 24, 0, 0,  1.39643729
 1989, 5, 25, 0, 0,  1.28143728
 1989, 5, 26, 0, 0,  1.24340892
 1989, 5, 27, 0, 0,  1.21464169
 1989, 5, 28, 0, 0,  1.1439867
 1989, 5, 29, 0, 0,  1.09812903
 1989, 5, 30, 0, 0,  1.06638467
 1989, 5, 31, 0, 0,  1.03759515
 1989, 6, 1, 0, 0,  0.995892763
 1989, 6, 2, 0, 0,  0.958063006
 1989, 6, 3, 0, 0,  0.936460376
 1989, 6, 4, 0, 0,  1.04304421
 1989, 6, 5, 0, 0,  0.996174216
 1989, 6, 6, 0, 0,  1.19498479
 1989, 6, 7, 0, 0,  1.09993005
 1989, 6, 8, 0, 0,  1.02165973
 1989, 6, 9, 0, 0,  0.986997426
 1989, 6, 10, 0, 0,  1.0217638
 1989, 6, 11, 0, 0,  0.953962564
 1989, 6, 12, 0, 0,  0.90342927
 1989, 6, 13, 0, 0,  0.937330306
 1989, 6, 14, 0, 0,  0.92711556
 1989, 6, 15, 0, 0,  0.93665576
 1989, 6, 16, 0, 0,  1.13619232
 1989, 6, 17, 0, 0,  1.49268782
 1989, 6, 18, 0, 0,  1.33109534
 1989, 6, 19, 0, 0,  1.28974211
 1989, 6, 20, 0, 0,  1.73351991
 1989, 6, 21, 0, 0,  2.20034766
 1989, 6, 22, 0, 0,  1.85970426
 1989, 6, 23, 0, 0,  1.87241459
 1989, 6, 24, 0, 0,  1.64585054
 1989, 6, 25, 0, 0,  1.56919789
 1989, 6, 26, 0, 0,  1.40676832
 1989, 6, 27, 0, 0,  1.28597999
 1989, 6, 28, 0, 0,  1.24023366
 1989, 6, 29, 0, 0,  1.15243244
 1989, 6, 30, 0, 0,  1.06148183
 1989, 7, 1, 0, 0,  1.00393367
 1989, 7, 2, 0, 0,  0.95877409
 1989, 7, 3, 0, 0,  0.923175752
 1989, 7, 4, 0, 0,  0.899557233
 1989, 7, 5, 0, 0,  1.32376266
 1989, 7, 6, 0, 0,  1.51334941
 1989, 7, 7, 0, 0,  1.65744352
 1989, 7, 8, 0, 0,  1.44041491
 1989, 7, 9, 0, 0,  1.27983654
 1989, 7, 10, 0, 0,  1.16419041
 1989, 7, 11, 0, 0,  1.06289971
 1989, 7, 12, 0, 0,  0.994203568
 1989, 7, 13, 0, 0,  0.992323875
 1989, 7, 14, 0, 0,  0.978571355
 1989, 7, 15, 0, 0,  0.913836777
 1989, 7, 16, 0, 0,  1.22774971
 1989, 7, 17, 0, 0,  1.46448386
 1989, 7, 18, 0, 0,  1.23081362
 1989, 7, 19, 0, 0,  1.32753861
 1989, 7, 20, 0, 0,  2.21316528
 1989, 7, 21, 0, 0,  1.95644403
 1989, 7, 22, 0, 0,  1.7029655
 1989, 7, 23, 0, 0,  1.50951898
 1989, 7, 24, 0, 0,  1.37708008
 1989, 7, 25, 0, 0,  1.50004649
 1989, 7, 26, 0, 0,  1.45413804
 1989, 7, 27, 0, 0,  1.45739079
 1989, 7, 28, 0, 0,  1.31433165
 1989, 7, 29, 0, 0,  1.19974875
 1989, 7, 30, 0, 0,  1.14653659
 1989, 7, 31, 0, 0,  1.20213282
 1989, 8, 1, 0, 0,  1.11246562
 1989, 8, 2, 0, 0,  1.04387128
 1989, 8, 3, 0, 0,  0.98998785
 1989, 8, 4, 0, 0,  0.947321475
 1989, 8, 5, 0, 0,  0.914369822
 1989, 8, 6, 0, 0,  0.882553101
 1989, 8, 7, 0, 0,  0.858167648
 1989, 8, 8, 0, 0,  0.840563715
 1989, 8, 9, 0, 0,  0.820053935
 1989, 8, 10, 0, 0,  0.793927491
 1989, 8, 11, 0, 0,  0.818805933
 1989, 8, 12, 0, 0,  0.881565332
 1989, 8, 13, 0, 0,  0.819815278
 1989, 8, 14, 0, 0,  0.781912506
 1989, 8, 15, 0, 0,  0.767984807
 1989, 8, 16, 0, 0,  0.766079843
 1989, 8, 17, 0, 0,  0.75410229
 1989, 8, 18, 0, 0,  0.733735263
 1989, 8, 19, 0, 0,  0.728915811
 1989, 8, 20, 0, 0,  0.724034309
 1989, 8, 21, 0, 0,  0.730180562
 1989, 8, 22, 0, 0,  0.744301081
 1989, 8, 23, 0, 0,  0.717593074
 1989, 8, 24, 0, 0,  0.71256578
 1989, 8, 25, 0, 0,  0.707462788
 1989, 8, 26, 0, 0,  0.683980525
 1989, 8, 27, 0, 0,  0.668729365
 1989, 8, 28, 0, 0,  0.656147897
 1989, 8, 29, 0, 0,  0.643053949
 1989, 8, 30, 0, 0,  0.841244876
 1989, 8, 31, 0, 0,  0.80398488
 1989, 9, 1, 0, 0,  0.712988079
 1989, 9, 2, 0, 0,  0.698788047
 1989, 9, 3, 0, 0,  0.677485108
 1989, 9, 4, 0, 0,  0.654750943
 1989, 9, 5, 0, 0,  0.641385972
 1989, 9, 6, 0, 0,  0.634901702
 1989, 9, 7, 0, 0,  0.63575536
 1989, 9, 8, 0, 0,  0.691693246
 1989, 9, 9, 0, 0,  0.786373615
 1989, 9, 10, 0, 0,  0.724471271
 1989, 9, 11, 0, 0,  0.674839914
 1989, 9, 12, 0, 0,  0.758014858
 1989, 9, 13, 0, 0,  0.733557224
 1989, 9, 14, 0, 0,  0.710422873
 1989, 9, 15, 0, 0,  0.841680288
 1989, 9, 16, 0, 0,  1.22815394
 1989, 9, 17, 0, 0,  1.18199646
 1989, 9, 18, 0, 0,  1.03402889
 1989, 9, 19, 0, 0,  0.964172304
 1989, 9, 20, 0, 0,  0.912730575
 1989, 9, 21, 0, 0,  0.867844582
 1989, 9, 22, 0, 0,  0.851139009
 1989, 9, 23, 0, 0,  0.859458685
 1989, 9, 24, 0, 0,  0.827693105
 1989, 9, 25, 0, 0,  0.782224119
 1989, 9, 26, 0, 0,  0.85691303
 1989, 9, 27, 0, 0,  0.829473615
 1989, 9, 28, 0, 0,  0.780716598
 1989, 9, 29, 0, 0,  0.758991003
 1989, 9, 30, 0, 0,  0.748261452
 1989, 10, 1, 0, 0,  0.871458709
 1989, 10, 2, 0, 0,  1.2573235
 1989, 10, 3, 0, 0,  1.0887121
 1989, 10, 4, 0, 0,  1.02315068
 1989, 10, 5, 0, 0,  0.985674918
 1989, 10, 6, 0, 0,  0.960679829
 1989, 10, 7, 0, 0,  0.950477958
 1989, 10, 8, 0, 0,  0.909955084
 1989, 10, 9, 0, 0,  0.888958335
 1989, 10, 10, 0, 0,  0.866716921
 1989, 10, 11, 0, 0,  0.868339837
 1989, 10, 12, 0, 0,  0.849830687
 1989, 10, 13, 0, 0,  0.82212007
 1989, 10, 14, 0, 0,  0.806791782
 1989, 10, 15, 0, 0,  0.790721536
 1989, 10, 16, 0, 0,  0.77069068
 1989, 10, 17, 0, 0,  0.940975189
 1989, 10, 18, 0, 0,  1.12885499
 1989, 10, 19, 0, 0,  1.78501761
 1989, 10, 20, 0, 0,  1.82628644
 1989, 10, 21, 0, 0,  1.70206308
 1989, 10, 22, 0, 0,  1.56580329
 1989, 10, 23, 0, 0,  1.43080163
 1989, 10, 24, 0, 0,  1.32060277
 1989, 10, 25, 0, 0,  1.24426186
 1989, 10, 26, 0, 0,  1.1907829
 1989, 10, 27, 0, 0,  1.14055586
 1989, 10, 28, 0, 0,  1.10526097
 1989, 10, 29, 0, 0,  1.07068205
 1989, 10, 30, 0, 0,  1.03907335
 1989, 10, 31, 0, 0,  1.05813956
 1989, 11, 1, 0, 0,  1.15293598
 1989, 11, 2, 0, 0,  1.06397736
 1989, 11, 3, 0, 0,  1.03108585
 1989, 11, 4, 0, 0,  1.0104413
 1989, 11, 5, 0, 0,  0.997393131
 1989, 11, 6, 0, 0,  0.99048686
 1989, 11, 7, 0, 0,  0.985630393
 1989, 11, 8, 0, 0,  1.00068569
 1989, 11, 9, 0, 0,  1.08897328
 1989, 11, 10, 0, 0,  1.09278464
 1989, 11, 11, 0, 0,  1.06808925
 1989, 11, 12, 0, 0,  1.05411375
 1989, 11, 13, 0, 0,  1.0498817
 1989, 11, 14, 0, 0,  1.05578351
 1989, 11, 15, 0, 0,  1.09866667
 1989, 11, 16, 0, 0,  1.64754617
 1989, 11, 17, 0, 0,  1.68537581
 1989, 11, 18, 0, 0,  1.61962914
 1989, 11, 19, 0, 0,  1.5196054
 1989, 11, 20, 0, 0,  1.45465839
 1989, 11, 21, 0, 0,  1.40554321
 1989, 11, 22, 0, 0,  1.31915092
 1989, 11, 23, 0, 0,  1.27818215
 1989, 11, 24, 0, 0,  1.22436798
 1989, 11, 25, 0, 0,  1.18529379
 1989, 11, 26, 0, 0,  1.22179556
 1989, 11, 27, 0, 0,  1.21881938
 1989, 11, 28, 0, 0,  1.23506975
 1989, 11, 29, 0, 0,  1.20096266
 1989, 11, 30, 0, 0,  1.18037045
 1989, 12, 1, 0, 0,  1.18556607
 1989, 12, 2, 0, 0,  1.1748867
 1989, 12, 3, 0, 0,  1.17473269
 1989, 12, 4, 0, 0,  1.10373247
 1989, 12, 5, 0, 0,  1.17431676
 1989, 12, 6, 0, 0,  1.14231932
 1989, 12, 7, 0, 0,  1.14571738
 1989, 12, 8, 0, 0,  1.07788301
 1989, 12, 9, 0, 0,  0.997242749
 1989, 12, 10, 0, 0,  0.975107789
 1989, 12, 11, 0, 0,  0.948976934
 1989, 12, 12, 0, 0,  0.935842037
 1989, 12, 13, 0, 0,  0.907104433
 1989, 12, 14, 0, 0,  0.892479777
 1989, 12, 15, 0, 0,  0.877271056
 1989, 12, 16, 0, 0,  0.878191948
 1989, 12, 17, 0, 0,  0.879088759
 1989, 12, 18, 0, 0,  0.873315215
 1989, 12, 19, 0, 0,  0.874156356
 1989, 12, 20, 0, 0,  0.868219078
 1989, 12, 21, 0, 0,  0.869003832
 1989, 12, 22, 0, 0,  0.862899244
 1989, 12, 23, 0, 0,  0.863626957
 1989, 12, 24, 0, 0,  0.857351422
 1989, 12, 25, 0, 0,  0.850933135
 1989, 12, 26, 0, 0,  0.851571679
 1989, 12, 27, 0, 0,  0.852184057
 1989, 12, 28, 0, 0,  0.852769911
 1989, 12, 29, 0, 0,  0.853329122
 1989, 12, 30, 0, 0,  0.853861392
 1989, 12, 31, 0, 0,  1.14598417
 1990, 1, 1, 0, 0,  1.46064007
 1990, 1, 2, 0, 0,  1.46638203
 1990, 1, 3, 0, 0,  1.45464754
 1990, 1, 4, 0, 0,  1.51441228
 1990, 1, 5, 0, 0,  1.80384934
 1990, 1, 6, 0, 0,  2.02191997
 1990, 1, 7, 0, 0,  1.87331462
 1990, 1, 8, 0, 0,  1.76493549
 1990, 1, 9, 0, 0,  1.67540193
 1990, 1, 10, 0, 0,  1.64161479
 1990, 1, 11, 0, 0,  1.58636761
 1990, 1, 12, 0, 0,  1.56750083
 1990, 1, 13, 0, 0,  1.47180772
 1990, 1, 14, 0, 0,  1.38756144
 1990, 1, 15, 0, 0,  1.41659796
 1990, 1, 16, 0, 0,  1.48331356
 1990, 1, 17, 0, 0,  1.64897299
 1990, 1, 18, 0, 0,  1.80388975
 1990, 1, 19, 0, 0,  1.76090539
 1990, 1, 20, 0, 0,  1.74393964
 1990, 1, 21, 0, 0,  1.92916417
 1990, 1, 22, 0, 0,  2.00149417
 1990, 1, 23, 0, 0,  1.90676355
 1990, 1, 24, 0, 0,  1.78584075
 1990, 1, 25, 0, 0,  1.69502163
 1990, 1, 26, 0, 0,  1.62828648
 1990, 1, 27, 0, 0,  1.51776445
 1990, 1, 28, 0, 0,  1.44802988
 1990, 1, 29, 0, 0,  1.57533383
 1990, 1, 30, 0, 0,  1.86882842
 1990, 1, 31, 0, 0,  1.79107475
 1990, 2, 1, 0, 0,  1.7933712
 1990, 2, 2, 0, 0,  1.89223969
 1990, 2, 3, 0, 0,  2.12811637
 1990, 2, 4, 0, 0,  2.12687564
 1990, 2, 5, 0, 0,  1.97807717
 1990, 2, 6, 0, 0,  1.87231112
 1990, 2, 7, 0, 0,  1.79240239
 1990, 2, 8, 0, 0,  1.69922161
 1990, 2, 9, 0, 0,  1.66097355
 1990, 2, 10, 0, 0,  1.8189193
 1990, 2, 11, 0, 0,  1.73791838
 1990, 2, 12, 0, 0,  1.73644865
 1990, 2, 13, 0, 0,  1.68704033
 1990, 2, 14, 0, 0,  1.65119374
 1990, 2, 15, 0, 0,  1.59995854
 1990, 2, 16, 0, 0,  1.59045506
 1990, 2, 17, 0, 0,  1.55513394
 1990, 2, 18, 0, 0,  1.46795034
 1990, 2, 19, 0, 0,  1.4544611
 1990, 2, 20, 0, 0,  1.41069734
 1990, 2, 21, 0, 0,  1.35165656
 1990, 2, 22, 0, 0,  1.33598733
 1990, 2, 23, 0, 0,  1.33866978
 1990, 2, 24, 0, 0,  1.31107366
 1990, 2, 25, 0, 0,  1.22440314
 1990, 2, 26, 0, 0,  1.13763833
 1990, 2, 27, 0, 0,  1.17573094
 1990, 2, 28, 0, 0,  1.21117616
 1990, 3, 1, 0, 0,  1.15037727
 1990, 3, 2, 0, 0,  1.15628564
 1990, 3, 3, 0, 0,  1.16388047
 1990, 3, 4, 0, 0,  1.12837601
 1990, 3, 5, 0, 0,  1.11303079
 1990, 3, 6, 0, 0,  1.08504224
 1990, 3, 7, 0, 0,  1.04029942
 1990, 3, 8, 0, 0,  1.02047563
 1990, 3, 9, 0, 0,  1.08214605
 1990, 3, 10, 0, 0,  1.07424402
 1990, 3, 11, 0, 0,  1.05566895
 1990, 3, 12, 0, 0,  1.03878617
 1990, 3, 13, 0, 0,  1.02599096
 1990, 3, 14, 0, 0,  1.01752925
 1990, 3, 15, 0, 0,  1.00668526
 1990, 3, 16, 0, 0,  1.0003525
 1990, 3, 17, 0, 0,  1.02350152
 1990, 3, 18, 0, 0,  1.02171934
 1990, 3, 19, 0, 0,  0.988165319
 1990, 3, 20, 0, 0,  1.03112185
 1990, 3, 21, 0, 0,  1.00743282
 1990, 3, 22, 0, 0,  0.996623337
 1990, 3, 23, 0, 0,  0.981049478
 1990, 3, 24, 0, 0,  1.00190926
 1990, 3, 25, 0, 0,  1.01530981
 1990, 3, 26, 0, 0,  1.05463994
 1990, 3, 27, 0, 0,  1.03860009
 1990, 3, 28, 0, 0,  1.02843869
 1990, 3, 29, 0, 0,  1.04663837
 1990, 3, 30, 0, 0,  1.05826521
 1990, 3, 31, 0, 0,  1.16868043
 1990, 4, 1, 0, 0,  1.26404762
 1990, 4, 2, 0, 0,  1.65108848
 1990, 4, 3, 0, 0,  1.78230059
 1990, 4, 4, 0, 0,  1.68547404
 1990, 4, 5, 0, 0,  1.57110882
 1990, 4, 6, 0, 0,  1.46533275
 1990, 4, 7, 0, 0,  1.38962889
 1990, 4, 8, 0, 0,  1.32003522
 1990, 4, 9, 0, 0,  1.25293195
 1990, 4, 10, 0, 0,  1.22819376
 1990, 4, 11, 0, 0,  1.26169026
 1990, 4, 12, 0, 0,  1.20431447
 1990, 4, 13, 0, 0,  1.1637454
 1990, 4, 14, 0, 0,  1.13143706
 1990, 4, 15, 0, 0,  1.13214886
 1990, 4, 16, 0, 0,  1.11593485
 1990, 4, 17, 0, 0,  1.09621513
 1990, 4, 18, 0, 0,  1.07929933
 1990, 4, 19, 0, 0,  1.03065717
 1990, 4, 20, 0, 0,  1.00839615
 1990, 4, 21, 0, 0,  1.01368344
 1990, 4, 22, 0, 0,  1.01156962
 1990, 4, 23, 0, 0,  0.979357839
 1990, 4, 24, 0, 0,  0.955560744
 1990, 4, 25, 0, 0,  0.93715322
 1990, 4, 26, 0, 0,  0.922540188
 1990, 4, 27, 0, 0,  0.901013732
 1990, 4, 28, 0, 0,  0.890179396
 1990, 4, 29, 0, 0,  0.906066954
 1990, 4, 30, 0, 0,  0.970916331
 1990, 5, 1, 0, 0,  0.923507273
 1990, 5, 2, 0, 0,  0.887331903
 1990, 5, 3, 0, 0,  0.872007787
 1990, 5, 4, 0, 0,  1.00082529
 1990, 5, 5, 0, 0,  1.60736775
 1990, 5, 6, 0, 0,  1.65583527
 1990, 5, 7, 0, 0,  1.51622987
 1990, 5, 8, 0, 0,  1.39890766
 1990, 5, 9, 0, 0,  1.29884207
 1990, 5, 10, 0, 0,  1.31070399
 1990, 5, 11, 0, 0,  1.25860345
 1990, 5, 12, 0, 0,  1.14867544
 1990, 5, 13, 0, 0,  1.1376462
 1990, 5, 14, 0, 0,  1.1303618
 1990, 5, 15, 0, 0,  1.0647949
 1990, 5, 16, 0, 0,  1.0555526
 1990, 5, 17, 0, 0,  1.07758641
 1990, 5, 18, 0, 0,  1.00783288
 1990, 5, 19, 0, 0,  0.95811516
 1990, 5, 20, 0, 0,  0.931488216
 1990, 5, 21, 0, 0,  0.94762212
 1990, 5, 22, 0, 0,  0.915198088
 1990, 5, 23, 0, 0,  0.876726627
 1990, 5, 24, 0, 0,  0.843876004
 1990, 5, 25, 0, 0,  0.817988217
 1990, 5, 26, 0, 0,  1.64531171
 1990, 5, 27, 0, 0,  1.75073326
 1990, 5, 28, 0, 0,  1.72110951
 1990, 5, 29, 0, 0,  2.02850127
 1990, 5, 30, 0, 0,  1.99201882
 1990, 5, 31, 0, 0,  1.74325168
 1990, 6, 1, 0, 0,  1.53958058
 1990, 6, 2, 0, 0,  1.4188143
 1990, 6, 3, 0, 0,  1.37488461
 1990, 6, 4, 0, 0,  1.30355823
 1990, 6, 5, 0, 0,  1.19384432
 1990, 6, 6, 0, 0,  1.10512936
 1990, 6, 7, 0, 0,  1.07690728
 1990, 6, 8, 0, 0,  1.02599895
 1990, 6, 9, 0, 0,  1.03795302
 1990, 6, 10, 0, 0,  0.999398887
 1990, 6, 11, 0, 0,  0.942216516
 1990, 6, 12, 0, 0,  0.897430599
 1990, 6, 13, 0, 0,  0.865412414
 1990, 6, 14, 0, 0,  0.837224901
 1990, 6, 15, 0, 0,  0.811570466
 1990, 6, 16, 0, 0,  0.791160285
 1990, 6, 17, 0, 0,  0.760510802
 1990, 6, 18, 0, 0,  0.740218997
 1990, 6, 19, 0, 0,  0.731846094
 1990, 6, 20, 0, 0,  0.715566158
 1990, 6, 21, 0, 0,  0.695955396
 1990, 6, 22, 0, 0,  0.675425291
 1990, 6, 23, 0, 0,  0.674718976
 1990, 6, 24, 0, 0,  0.653181255
 1990, 6, 25, 0, 0,  0.636888921
 1990, 6, 26, 0, 0,  0.623259306
 1990, 6, 27, 0, 0,  0.595103085
 1990, 6, 28, 0, 0,  0.579908073
 1990, 6, 29, 0, 0,  0.571834683
 1990, 6, 30, 0, 0,  0.634057581
 1990, 7, 1, 0, 0,  0.867049873
 1990, 7, 2, 0, 0,  0.720315158
 1990, 7, 3, 0, 0,  0.619660556
 1990, 7, 4, 0, 0,  0.584585845
 1990, 7, 5, 0, 0,  0.56156379
 1990, 7, 6, 0, 0,  0.553306103
 1990, 7, 7, 0, 0,  0.544876695
 1990, 7, 8, 0, 0,  0.532024741
 1990, 7, 9, 0, 0,  0.523094177
 1990, 7, 10, 0, 0,  0.535711706
 1990, 7, 11, 0, 0,  0.685200572
 1990, 7, 12, 0, 0,  0.68490237
 1990, 7, 13, 0, 0,  0.988486171
 1990, 7, 14, 0, 0,  0.921165764
 1990, 7, 15, 0, 0,  0.926937819
