 1989, 10, 6, 0, 0,  0.0437439419
 1989, 10, 7, 0, 0,  0.0426355191
 1989, 10, 8, 0, 0,  0.0419363528
 1989, 10, 9, 0, 0,  0.0415122807
 1989, 10, 10, 0, 0,  0.0412642322
 1989, 10, 11, 0, 0,  0.0411307253
 1989, 10, 12, 0, 0,  0.0410545804
 1989, 10, 13, 0, 0,  0.0410188399
 1989, 10, 14, 0, 0,  0.0410530865
 1989, 10, 15, 0, 0,  0.0411040708
 1989, 10, 16, 0, 0,  0.0411706343
 1989, 10, 17, 0, 0,  0.040945176
 1989, 10, 18, 0, 0,  0.0404227637
 1989, 10, 19, 0, 0,  0.0444960296
 1989, 10, 20, 0, 0,  0.0703225136
 1989, 10, 21, 0, 0,  0.0637038201
 1989, 10, 22, 0, 0,  0.0542563275
 1989, 10, 23, 0, 0,  0.0484969355
 1989, 10, 24, 0, 0,  0.0449149646
 1989, 10, 25, 0, 0,  0.042650789
 1989, 10, 26, 0, 0,  0.0413564779
 1989, 10, 27, 0, 0,  0.0405003503
 1989, 10, 28, 0, 0,  0.0398433171
 1989, 10, 29, 0, 0,  0.0393533185
 1989, 10, 30, 0, 0,  0.0389785953
 1989, 10, 31, 0, 0,  0.0386926197
 1989, 11, 1, 0, 0,  0.0386690311
 1989, 11, 2, 0, 0,  0.0384220928
 1989, 11, 3, 0, 0,  0.0381158218
 1989, 11, 4, 0, 0,  0.0379256532
 1989, 11, 5, 0, 0,  0.0377755202
 1989, 11, 6, 0, 0,  0.0376440249
 1989, 11, 7, 0, 0,  0.0375272669
 1989, 11, 8, 0, 0,  0.0373926535
 1989, 11, 9, 0, 0,  0.0371615589
 1989, 11, 10, 0, 0,  0.0373431928
 1989, 11, 11, 0, 0,  0.0372856073
 1989, 11, 12, 0, 0,  0.0369703583
 1989, 11, 13, 0, 0,  0.0366551504
 1989, 11, 14, 0, 0,  0.0364248231
 1989, 11, 15, 0, 0,  0.0362414531
 1989, 11, 16, 0, 0,  0.0406601503
 1989, 11, 17, 0, 0,  0.0690591261
 1989, 11, 18, 0, 0,  0.0593548492
 1989, 11, 19, 0, 0,  0.048556231
 1989, 11, 20, 0, 0,  0.0446770862
 1989, 11, 21, 0, 0,  0.0419586636
 1989, 11, 22, 0, 0,  0.0395993181
 1989, 11, 23, 0, 0,  0.0382246673
 1989, 11, 24, 0, 0,  0.0370857157
 1989, 11, 25, 0, 0,  0.0361925662
 1989, 11, 26, 0, 0,  0.0356536843
 1989, 11, 27, 0, 0,  0.0355878398
 1989, 11, 28, 0, 0,  0.036160782
 1989, 11, 29, 0, 0,  0.0361369662
 1989, 11, 30, 0, 0,  0.0355324112
 1989, 12, 1, 0, 0,  0.0349896513
 1989, 12, 2, 0, 0,  0.0345504284
 1989, 12, 3, 0, 0,  0.034178894
 1989, 12, 4, 0, 0,  0.0337230377
 1989, 12, 5, 0, 0,  0.0335178636
 1989, 12, 6, 0, 0,  0.033285588
 1989, 12, 7, 0, 0,  0.0330745466
 1989, 12, 8, 0, 0,  0.0328441113
 1989, 12, 9, 0, 0,  0.0326151028
 1989, 12, 10, 0, 0,  0.0323631503
 1989, 12, 11, 0, 0,  0.0322385579
 1989, 12, 12, 0, 0,  0.0320898816
 1989, 12, 13, 0, 0,  0.0319421217
 1989, 12, 14, 0, 0,  0.0317706652
 1989, 12, 15, 0, 0,  0.0315895416
 1989, 12, 16, 0, 0,  0.0316496715
 1989, 12, 17, 0, 0,  0.032151632
 1989, 12, 18, 0, 0,  0.032173451
 1989, 12, 19, 0, 0,  0.0321189277
 1989, 12, 20, 0, 0,  0.0319727957
 1989, 12, 21, 0, 0,  0.0318278819
 1989, 12, 22, 0, 0,  0.0316842049
 1989, 12, 23, 0, 0,  0.0315418057
 1989, 12, 24, 0, 0,  0.0314007066
 1989, 12, 25, 0, 0,  0.0312609337
 1989, 12, 26, 0, 0,  0.0311225243
 1989, 12, 27, 0, 0,  0.0309854951
 1989, 12, 28, 0, 0,  0.0308498722
 1989, 12, 29, 0, 0,  0.0300485119
 1989, 12, 30, 0, 0,  0.0295520406
 1989, 12, 31, 0, 0,  0.0294450503
 1990, 1, 1, 0, 0,  0.0295995846
 1990, 1, 2, 0, 0,  0.0448227301
 1990, 1, 3, 0, 0,  0.0421670862
 1990, 1, 4, 0, 0,  0.0383417495
 1990, 1, 5, 0, 0,  0.0407243595
 1990, 1, 6, 0, 0,  0.0461309701
 1990, 1, 7, 0, 0,  0.041680634
 1990, 1, 8, 0, 0,  0.0385187194
 1990, 1, 9, 0, 0,  0.036466781
 1990, 1, 10, 0, 0,  0.0360520035
 1990, 1, 11, 0, 0,  0.0375774205
 1990, 1, 12, 0, 0,  0.0376821756
 1990, 1, 13, 0, 0,  0.036085479
 1990, 1, 14, 0, 0,  0.0339678042
 1990, 1, 15, 0, 0,  0.033055447
 1990, 1, 16, 0, 0,  0.0326899439
 1990, 1, 17, 0, 0,  0.0324215665
 1990, 1, 18, 0, 0,  0.0331383683
 1990, 1, 19, 0, 0,  0.0341355689
 1990, 1, 20, 0, 0,  0.034375824
 1990, 1, 21, 0, 0,  0.0352139883
 1990, 1, 22, 0, 0,  0.0370644107
 1990, 1, 23, 0, 0,  0.035718035
 1990, 1, 24, 0, 0,  0.0340576768
 1990, 1, 25, 0, 0,  0.0336628594
 1990, 1, 26, 0, 0,  0.0331485942
 1990, 1, 27, 0, 0,  0.032184653
 1990, 1, 28, 0, 0,  0.0313140377
 1990, 1, 29, 0, 0,  0.031696111
 1990, 1, 30, 0, 0,  0.0530310124
 1990, 1, 31, 0, 0,  0.0499581099
 1990, 2, 1, 0, 0,  0.043500334
 1990, 2, 2, 0, 0,  0.0398338996
 1990, 2, 3, 0, 0,  0.0402324162
 1990, 2, 4, 0, 0,  0.0425340869
 1990, 2, 5, 0, 0,  0.0433939435
 1990, 2, 6, 0, 0,  0.0420716144
 1990, 2, 7, 0, 0,  0.0399514847
 1990, 2, 8, 0, 0,  0.0377943814
 1990, 2, 9, 0, 0,  0.0345000327
 1990, 2, 10, 0, 0,  0.0376317985
 1990, 2, 11, 0, 0,  0.0402119681
 1990, 2, 12, 0, 0,  0.0401323512
 1990, 2, 13, 0, 0,  0.0378884263
 1990, 2, 14, 0, 0,  0.0359250642
 1990, 2, 15, 0, 0,  0.0343236104
 1990, 2, 16, 0, 0,  0.0331225917
 1990, 2, 17, 0, 0,  0.0322644822
 1990, 2, 18, 0, 0,  0.0310445949
 1990, 2, 19, 0, 0,  0.0301036648
 1990, 2, 20, 0, 0,  0.0294475481
 1990, 2, 21, 0, 0,  0.0283454265
 1990, 2, 22, 0, 0,  0.0275896993
 1990, 2, 23, 0, 0,  0.0273670461
 1990, 2, 24, 0, 0,  0.0267511532
 1990, 2, 25, 0, 0,  0.0261936523
 1990, 2, 26, 0, 0,  0.02564645
 1990, 2, 27, 0, 0,  0.0254622325
 1990, 2, 28, 0, 0,  0.0254832543
 1990, 3, 1, 0, 0,  0.0255675986
 1990, 3, 2, 0, 0,  0.0255051665
 1990, 3, 3, 0, 0,  0.0254460853
 1990, 3, 4, 0, 0,  0.0254185237
 1990, 3, 5, 0, 0,  0.0253652781
 1990, 3, 6, 0, 0,  0.025263818
 1990, 3, 7, 0, 0,  0.0251508225
 1990, 3, 8, 0, 0,  0.0250469614
 1990, 3, 9, 0, 0,  0.0249951277
 1990, 3, 10, 0, 0,  0.02497942
 1990, 3, 11, 0, 0,  0.0249731056
 1990, 3, 12, 0, 0,  0.0249627773
 1990, 3, 13, 0, 0,  0.0249610841
 1990, 3, 14, 0, 0,  0.024951078
 1990, 3, 15, 0, 0,  0.0249345601
 1990, 3, 16, 0, 0,  0.0249342918
 1990, 3, 17, 0, 0,  0.0249482468
 1990, 3, 18, 0, 0,  0.0249735545
 1990, 3, 19, 0, 0,  0.0250267293
 1990, 3, 20, 0, 0,  0.025169529
 1990, 3, 21, 0, 0,  0.0251891427
 1990, 3, 22, 0, 0,  0.0250852909
 1990, 3, 23, 0, 0,  0.025053151
 1990, 3, 24, 0, 0,  0.0250776131
 1990, 3, 25, 0, 0,  0.0251141004
 1990, 3, 26, 0, 0,  0.0251687281
 1990, 3, 27, 0, 0,  0.0252267364
 1990, 3, 28, 0, 0,  0.025265744
 1990, 3, 29, 0, 0,  0.025359774
 1990, 3, 30, 0, 0,  0.0254318751
 1990, 3, 31, 0, 0,  0.0256852228
 1990, 4, 1, 0, 0,  0.026189547
 1990, 4, 2, 0, 0,  0.0271526873
 1990, 4, 3, 0, 0,  0.0285469517
 1990, 4, 4, 0, 0,  0.0284952354
 1990, 4, 5, 0, 0,  0.0279496685
 1990, 4, 6, 0, 0,  0.0273511112
 1990, 4, 7, 0, 0,  0.0272514466
 1990, 4, 8, 0, 0,  0.0274619646
 1990, 4, 9, 0, 0,  0.0273437612
 1990, 4, 10, 0, 0,  0.0279494338
 1990, 4, 11, 0, 0,  0.0297632292
 1990, 4, 12, 0, 0,  0.0309679471
 1990, 4, 13, 0, 0,  0.0303505473
 1990, 4, 14, 0, 0,  0.0291925967
 1990, 4, 15, 0, 0,  0.0284768976
 1990, 4, 16, 0, 0,  0.0280502737
 1990, 4, 17, 0, 0,  0.0276372153
 1990, 4, 18, 0, 0,  0.0272709485
 1990, 4, 19, 0, 0,  0.0269634668
 1990, 4, 20, 0, 0,  0.0267559774
 1990, 4, 21, 0, 0,  0.0267195199
 1990, 4, 22, 0, 0,  0.026829211
 1990, 4, 23, 0, 0,  0.0270824358
 1990, 4, 24, 0, 0,  0.0270242505
 1990, 4, 25, 0, 0,  0.0269666575
 1990, 4, 26, 0, 0,  0.0269810222
 1990, 4, 27, 0, 0,  0.0270323437
 1990, 4, 28, 0, 0,  0.0271072257
 1990, 4, 29, 0, 0,  0.0271969568
 1990, 4, 30, 0, 0,  0.0273461342
 1990, 5, 1, 0, 0,  0.0274584927
 1990, 5, 2, 0, 0,  0.0274748076
 1990, 5, 3, 0, 0,  0.0275849253
 1990, 5, 4, 0, 0,  0.0276859831
 1990, 5, 5, 0, 0,  0.0298989769
 1990, 5, 6, 0, 0,  0.0351940729
 1990, 5, 7, 0, 0,  0.0333100259
 1990, 5, 8, 0, 0,  0.0314555205
 1990, 5, 9, 0, 0,  0.0305397678
 1990, 5, 10, 0, 0,  0.0306276139
 1990, 5, 11, 0, 0,  0.0322427228
 1990, 5, 12, 0, 0,  0.0310966559
 1990, 5, 13, 0, 0,  0.0303266943
 1990, 5, 14, 0, 0,  0.0303487908
 1990, 5, 15, 0, 0,  0.0301026851
 1990, 5, 16, 0, 0,  0.0300075468
 1990, 5, 17, 0, 0,  0.0305428971
 1990, 5, 18, 0, 0,  0.0307107475
 1990, 5, 19, 0, 0,  0.0297910534
 1990, 5, 20, 0, 0,  0.0298038833
 1990, 5, 21, 0, 0,  0.0300005972
 1990, 5, 22, 0, 0,  0.0299359094
 1990, 5, 23, 0, 0,  0.029771369
 1990, 5, 24, 0, 0,  0.0298902765
 1990, 5, 25, 0, 0,  0.030015206
 1990, 5, 26, 0, 0,  0.0354423337
 1990, 5, 27, 0, 0,  0.0720570534
 1990, 5, 28, 0, 0,  0.0845246539
 1990, 5, 29, 0, 0,  0.103819616
 1990, 5, 30, 0, 0,  0.123625368
 1990, 5, 31, 0, 0,  0.0822874531
 1990, 6, 1, 0, 0,  0.0573369227
 1990, 6, 2, 0, 0,  0.0467578769
 1990, 6, 3, 0, 0,  0.0447852463
 1990, 6, 4, 0, 0,  0.0419876017
 1990, 6, 5, 0, 0,  0.0384039283
 1990, 6, 6, 0, 0,  0.0356358476
 1990, 6, 7, 0, 0,  0.0341981761
 1990, 6, 8, 0, 0,  0.0335037895
 1990, 6, 9, 0, 0,  0.033115793
 1990, 6, 10, 0, 0,  0.0329540744
 1990, 6, 11, 0, 0,  0.0335824937
 1990, 6, 12, 0, 0,  0.0336526223
 1990, 6, 13, 0, 0,  0.0330664665
 1990, 6, 14, 0, 0,  0.0327057913
 1990, 6, 15, 0, 0,  0.0328432098
 1990, 6, 16, 0, 0,  0.0330136642
 1990, 6, 17, 0, 0,  0.0331394747
 1990, 6, 18, 0, 0,  0.033235658
 1990, 6, 19, 0, 0,  0.0335822478
 1990, 6, 20, 0, 0,  0.0342013426
 1990, 6, 21, 0, 0,  0.0347733721
 1990, 6, 22, 0, 0,  0.0351895057
 1990, 6, 23, 0, 0,  0.0353939123
 1990, 6, 24, 0, 0,  0.0352546163
 1990, 6, 25, 0, 0,  0.0354512036
 1990, 6, 26, 0, 0,  0.0358892977
 1990, 6, 27, 0, 0,  0.0366929211
 1990, 6, 28, 0, 0,  0.0374004655
 1990, 6, 29, 0, 0,  0.0381647125
 1990, 6, 30, 0, 0,  0.0389912836
 1990, 7, 1, 0, 0,  0.0363595039
 1990, 7, 2, 0, 0,  0.0373086259
 1990, 7, 3, 0, 0,  0.0357110016
 1990, 7, 4, 0, 0,  0.0354262888
 1990, 7, 5, 0, 0,  0.035964027
 1990, 7, 6, 0, 0,  0.0360449553
 1990, 7, 7, 0, 0,  0.0366833657
 1990, 7, 8, 0, 0,  0.0361538902
 1990, 7, 9, 0, 0,  0.0365498029
 1990, 7, 10, 0, 0,  0.0384570174
 1990, 7, 11, 0, 0,  0.0384260267
 1990, 7, 12, 0, 0,  0.0367989242
 1990, 7, 13, 0, 0,  0.0416103341
 1990, 7, 14, 0, 0,  0.068400465
 1990, 7, 15, 0, 0,  0.0556425452
 1990, 7, 16, 0, 0,  0.0556719899
 1990, 7, 17, 0, 0,  0.0506409332
 1990, 7, 18, 0, 0,  0.0450015105
 1990, 7, 19, 0, 0,  0.0405864678
 1990, 7, 20, 0, 0,  0.0392626002
 1990, 7, 21, 0, 0,  0.0384711102
 1990, 7, 22, 0, 0,  0.038445916
 1990, 7, 23, 0, 0,  0.0383634865
 1990, 7, 24, 0, 0,  0.0380995795
 1990, 7, 25, 0, 0,  0.0379494615
 1990, 7, 26, 0, 0,  0.0384843983
 1990, 7, 27, 0, 0,  0.0393021256
 1990, 7, 28, 0, 0,  0.0399533734
 1990, 7, 29, 0, 0,  0.040686693
 1990, 7, 30, 0, 0,  0.0414905883
 1990, 7, 31, 0, 0,  0.0421470217
 1990, 8, 1, 0, 0,  0.0436938144
 1990, 8, 2, 0, 0,  0.045468349
 1990, 8, 3, 0, 0,  0.0468547046
 1990, 8, 4, 0, 0,  0.0484341271
 1990, 8, 5, 0, 0,  0.0480991155
 1990, 8, 6, 0, 0,  0.0458710268
 1990, 8, 7, 0, 0,  0.0432824939
 1990, 8, 8, 0, 0,  0.0471899956
 1990, 8, 9, 0, 0,  0.048154071
 1990, 8, 10, 0, 0,  0.0480367616
 1990, 8, 11, 0, 0,  0.0484488904
 1990, 8, 12, 0, 0,  0.0485012606
 1990, 8, 13, 0, 0,  0.0499904603
 1990, 8, 14, 0, 0,  0.0509999879
 1990, 8, 15, 0, 0,  0.0516806059
 1990, 8, 16, 0, 0,  0.0524405539
 1990, 8, 17, 0, 0,  0.0529641695
 1990, 8, 18, 0, 0,  0.0517258681
 1990, 8, 19, 0, 0,  0.0514254011
 1990, 8, 20, 0, 0,  0.0472864248
 1990, 8, 21, 0, 0,  0.0479237773
 1990, 8, 22, 0, 0,  0.0448909886
 1990, 8, 23, 0, 0,  0.0405145437
 1990, 8, 24, 0, 0,  0.0485624596
 1990, 8, 25, 0, 0,  0.0430461988
 1990, 8, 26, 0, 0,  0.0409922749
 1990, 8, 27, 0, 0,  0.0406084955
 1990, 8, 28, 0, 0,  0.0401789024
 1990, 8, 29, 0, 0,  0.0404303595
 1990, 8, 30, 0, 0,  0.0416080542
 1990, 8, 31, 0, 0,  0.042596221
 1990, 9, 1, 0, 0,  0.0435042046
 1990, 9, 2, 0, 0,  0.0443368815
 1990, 9, 3, 0, 0,  0.0450898968
 1990, 9, 4, 0, 0,  0.04588563
 1990, 9, 5, 0, 0,  0.0464788936
 1990, 9, 6, 0, 0,  0.0470604412
 1990, 9, 7, 0, 0,  0.0473284312
 1990, 9, 8, 0, 0,  0.0467674658
 1990, 9, 9, 0, 0,  0.0457204804
 1990, 9, 10, 0, 0,  0.0433624499
 1990, 9, 11, 0, 0,  0.0432263762
 1990, 9, 12, 0, 0,  0.0440239832
 1990, 9, 13, 0, 0,  0.0403549224
 1990, 9, 14, 0, 0,  0.0401071422
 1990, 9, 15, 0, 0,  0.0408602916
 1990, 9, 16, 0, 0,  0.0399880745
 1990, 9, 17, 0, 0,  0.0400490537
 1990, 9, 18, 0, 0,  0.0406973585
 1990, 9, 19, 0, 0,  0.0418094397
 1990, 9, 20, 0, 0,  0.0413997918
 1990, 9, 21, 0, 0,  0.0414141826
 1990, 9, 22, 0, 0,  0.0411003642
 1990, 9, 23, 0, 0,  0.0400617979
 1990, 9, 24, 0, 0,  0.0408629552
 1990, 9, 25, 0, 0,  0.0417023674
 1990, 9, 26, 0, 0,  0.0418965667
 1990, 9, 27, 0, 0,  0.0416471474
 1990, 9, 28, 0, 0,  0.0416599512
 1990, 9, 29, 0, 0,  0.042413976
 1990, 9, 30, 0, 0,  0.0429926738
 1990, 10, 1, 0, 0,  0.0433362424
 1990, 10, 2, 0, 0,  0.0439288057
 1990, 10, 3, 0, 0,  0.0445396826
 1990, 10, 4, 0, 0,  0.0448078178
 1990, 10, 5, 0, 0,  0.0438398682
 1990, 10, 6, 0, 0,  0.0439280234
 1990, 10, 7, 0, 0,  0.0417506844
 1990, 10, 8, 0, 0,  0.041681502
 1990, 10, 9, 0, 0,  0.0416560397
 1990, 10, 10, 0, 0,  0.0446652137
 1990, 10, 11, 0, 0,  0.0387613662
 1990, 10, 12, 0, 0,  0.046295967
 1990, 10, 13, 0, 0,  0.0513367802
 1990, 10, 14, 0, 0,  0.0498703122
 1990, 10, 15, 0, 0,  0.0456917733
 1990, 10, 16, 0, 0,  0.0413583107
 1990, 10, 17, 0, 0,  0.0386136919
 1990, 10, 18, 0, 0,  0.0377887115
 1990, 10, 19, 0, 0,  0.0395171791
 1990, 10, 20, 0, 0,  0.0387493372
 1990, 10, 21, 0, 0,  0.0388497487
 1990, 10, 22, 0, 0,  0.0378188677
 1990, 10, 23, 0, 0,  0.0817976668
 1990, 10, 24, 0, 0,  0.127161339
 1990, 10, 25, 0, 0,  0.0731004253
 1990, 10, 26, 0, 0,  0.0548035391
 1990, 10, 27, 0, 0,  0.0461572558
 1990, 10, 28, 0, 0,  0.0417648964
 1990, 10, 29, 0, 0,  0.0392062925
 1990, 10, 30, 0, 0,  0.0375962369
 1990, 10, 31, 0, 0,  0.0368170366
 1990, 11, 1, 0, 0,  0.0363903828
 1990, 11, 2, 0, 0,  0.0359478295
 1990, 11, 3, 0, 0,  0.0355717167
 1990, 11, 4, 0, 0,  0.0352991223
 1990, 11, 5, 0, 0,  0.0351000465
 1990, 11, 6, 0, 0,  0.0349646136
 1990, 11, 7, 0, 0,  0.0348131619
 1990, 11, 8, 0, 0,  0.0346638076
 1990, 11, 9, 0, 0,  0.0345393494
 1990, 11, 10, 0, 0,  0.0344258733
 1990, 11, 11, 0, 0,  0.035200391
 1990, 11, 12, 0, 0,  0.0347818285
 1990, 11, 13, 0, 0,  0.0346355215
 1990, 11, 14, 0, 0,  0.0342051536
 1990, 11, 15, 0, 0,  0.0338636972
 1990, 11, 16, 0, 0,  0.0335894153
 1990, 11, 17, 0, 0,  0.0333859101
 1990, 11, 18, 0, 0,  0.0332249515
 1990, 11, 19, 0, 0,  0.033105012
 1990, 11, 20, 0, 0,  0.0330208056
 1990, 11, 21, 0, 0,  0.0330106653
 1990, 11, 22, 0, 0,  0.0328812674
 1990, 11, 23, 0, 0,  0.0327525213
 1990, 11, 24, 0, 0,  0.0326054208
 1990, 11, 25, 0, 0,  0.0325616673
 1990, 11, 26, 0, 0,  0.0325394049
 1990, 11, 27, 0, 0,  0.0324780494
 1990, 11, 28, 0, 0,  0.0323926695
 1990, 11, 29, 0, 0,  0.0323463976
 1990, 11, 30, 0, 0,  0.0323497504
 1990, 12, 1, 0, 0,  0.0323725753
 1990, 12, 2, 0, 0,  0.0328167155
 1990, 12, 3, 0, 0,  0.0318665877
 1990, 12, 4, 0, 0,  0.0417246148
 1990, 12, 5, 0, 0,  0.0379092172
 1990, 12, 6, 0, 0,  0.0347352922
 1990, 12, 7, 0, 0,  0.0331160352
 1990, 12, 8, 0, 0,  0.0318958312
 1990, 12, 9, 0, 0,  0.0311102327
 1990, 12, 10, 0, 0,  0.0305528045
 1990, 12, 11, 0, 0,  0.030161716
 1990, 12, 12, 0, 0,  0.0298763253
 1990, 12, 13, 0, 0,  0.0296839122
 1990, 12, 14, 0, 0,  0.0295199677
 1990, 12, 15, 0, 0,  0.0294053499
 1990, 12, 16, 0, 0,  0.0325109772
 1990, 12, 17, 0, 0,  0.0325668678
 1990, 12, 18, 0, 0,  0.0352681205
 1990, 12, 19, 0, 0,  0.0444338135
 1990, 12, 20, 0, 0,  0.0415630043
 1990, 12, 21, 0, 0,  0.0394769832
 1990, 12, 22, 0, 0,  0.0388299339
 1990, 12, 23, 0, 0,  0.0389853865
 1990, 12, 24, 0, 0,  0.0468265079
 1990, 12, 25, 0, 0,  0.0481609404
 1990, 12, 26, 0, 0,  0.0440176614
 1990, 12, 27, 0, 0,  0.0390689895
 1990, 12, 28, 0, 0,  0.0365765207
 1990, 12, 29, 0, 0,  0.0352047831
 1990, 12, 30, 0, 0,  0.0369209461
 1990, 12, 31, 0, 0,  0.132813379
 1991, 1, 1, 0, 0,  0.103727527
 1991, 1, 2, 0, 0,  0.0688075721
 1991, 1, 3, 0, 0,  0.0555555113
 1991, 1, 4, 0, 0,  0.0477996729
 1991, 1, 5, 0, 0,  0.040124137
 1991, 1, 6, 0, 0,  0.0367601775
 1991, 1, 7, 0, 0,  0.0367517956
 1991, 1, 8, 0, 0,  0.0366082154
 1991, 1, 9, 0, 0,  0.0352261476
 1991, 1, 10, 0, 0,  0.0345343314
 1991, 1, 11, 0, 0,  0.0379700214
 1991, 1, 12, 0, 0,  0.0438263081
 1991, 1, 13, 0, 0,  0.0580418371
 1991, 1, 14, 0, 0,  0.0536570959
 1991, 1, 15, 0, 0,  0.0462917015
 1991, 1, 16, 0, 0,  0.0638848916
 1991, 1, 17, 0, 0,  0.152217269
 1991, 1, 18, 0, 0,  0.103643268
 1991, 1, 19, 0, 0,  0.0676554143
 1991, 1, 20, 0, 0,  0.054575596
 1991, 1, 21, 0, 0,  0.0499169491
 1991, 1, 22, 0, 0,  0.0448275246
 1991, 1, 23, 0, 0,  0.036951676
 1991, 1, 24, 0, 0,  0.0346304402
 1991, 1, 25, 0, 0,  0.0325413235
 1991, 1, 26, 0, 0,  0.0305638257
 1991, 1, 27, 0, 0,  0.0298175365
 1991, 1, 28, 0, 0,  0.0292862579
 1991, 1, 29, 0, 0,  0.0281631555
 1991, 1, 30, 0, 0,  0.0272839442
 1991, 1, 31, 0, 0,  0.027305942
 1991, 2, 1, 0, 0,  0.0271359608
 1991, 2, 2, 0, 0,  0.0269454904
 1991, 2, 3, 0, 0,  0.0266196858
 1991, 2, 4, 0, 0,  0.0264846273
 1991, 2, 5, 0, 0,  0.0264887325
 1991, 2, 6, 0, 0,  0.0278927404
 1991, 2, 7, 0, 0,  0.0334698185
 1991, 2, 8, 0, 0,  0.0363989584
 1991, 2, 9, 0, 0,  0.0339163989
 1991, 2, 10, 0, 0,  0.0317922123
 1991, 2, 11, 0, 0,  0.0302914269
 1991, 2, 12, 0, 0,  0.028942598
 1991, 2, 13, 0, 0,  0.0275381524
 1991, 2, 14, 0, 0,  0.0278750416
 1991, 2, 15, 0, 0,  0.0288948156
 1991, 2, 16, 0, 0,  0.0274199247
 1991, 2, 17, 0, 0,  0.0265361965
 1991, 2, 18, 0, 0,  0.0264717694
 1991, 2, 19, 0, 0,  0.0264570918
 1991, 2, 20, 0, 0,  0.0270556826
 1991, 2, 21, 0, 0,  0.0285566729
 1991, 2, 22, 0, 0,  0.0290671568
 1991, 2, 23, 0, 0,  0.0283005331
 1991, 2, 24, 0, 0,  0.0274061114
 1991, 2, 25, 0, 0,  0.0268249046
 1991, 2, 26, 0, 0,  0.0263620932
 1991, 2, 27, 0, 0,  0.025986271
 1991, 2, 28, 0, 0,  0.0255798269
 1991, 3, 1, 0, 0,  0.0244767144
 1991, 3, 2, 0, 0,  0.0246690363
 1991, 3, 3, 0, 0,  0.0255980995
 1991, 3, 4, 0, 0,  0.052808255
 1991, 3, 5, 0, 0,  0.0834918246
 1991, 3, 6, 0, 0,  0.0531548411
 1991, 3, 7, 0, 0,  0.0467713811
 1991, 3, 8, 0, 0,  0.0413766094
 1991, 3, 9, 0, 0,  0.0359462127
 1991, 3, 10, 0, 0,  0.0330322497
 1991, 3, 11, 0, 0,  0.0311778784
 1991, 3, 12, 0, 0,  0.0295463223
 1991, 3, 13, 0, 0,  0.0285601094
 1991, 3, 14, 0, 0,  0.0281120539
 1991, 3, 15, 0, 0,  0.0274674501
 1991, 3, 16, 0, 0,  0.0266485512
 1991, 3, 17, 0, 0,  0.026418861
 1991, 3, 18, 0, 0,  0.02735544
 1991, 3, 19, 0, 0,  0.0311013069
 1991, 3, 20, 0, 0,  0.0334098451
 1991, 3, 21, 0, 0,  0.0320989117
 1991, 3, 22, 0, 0,  0.0315310396
 1991, 3, 23, 0, 0,  0.0550409183
 1991, 3, 24, 0, 0,  0.172355607
 1991, 3, 25, 0, 0,  0.0836859792
 1991, 3, 26, 0, 0,  0.0528834313
 1991, 3, 27, 0, 0,  0.0448111892
 1991, 3, 28, 0, 0,  0.039622575
 1991, 3, 29, 0, 0,  0.0353530198
 1991, 3, 30, 0, 0,  0.0338247791
 1991, 3, 31, 0, 0,  0.0334416926
 1991, 4, 1, 0, 0,  0.0320296846
 1991, 4, 2, 0, 0,  0.0309550166
 1991, 4, 3, 0, 0,  0.0294617265
 1991, 4, 4, 0, 0,  0.0283657014
 1991, 4, 5, 0, 0,  0.0276582744
 1991, 4, 6, 0, 0,  0.0272805393
 1991, 4, 7, 0, 0,  0.0270378254
 1991, 4, 8, 0, 0,  0.0265181307
 1991, 4, 9, 0, 0,  0.0262078159
 1991, 4, 10, 0, 0,  0.0264024492
 1991, 4, 11, 0, 0,  0.0260815881
 1991, 4, 12, 0, 0,  0.025499301
 1991, 4, 13, 0, 0,  0.0254453532
 1991, 4, 14, 0, 0,  0.0357015803
 1991, 4, 15, 0, 0,  0.0573655851
 1991, 4, 16, 0, 0,  0.062949419
 1991, 4, 17, 0, 0,  0.0524290986
 1991, 4, 18, 0, 0,  0.0414168984
 1991, 4, 19, 0, 0,  0.0360114537
 1991, 4, 20, 0, 0,  0.0341662318
 1991, 4, 21, 0, 0,  0.0331594795
 1991, 4, 22, 0, 0,  0.0309792478
 1991, 4, 23, 0, 0,  0.0295540728
 1991, 4, 24, 0, 0,  0.0286674686
 1991, 4, 25, 0, 0,  0.0282109361
 1991, 4, 26, 0, 0,  0.0278487634
 1991, 4, 27, 0, 0,  0.0274106786
 1991, 4, 28, 0, 0,  0.0276648272
 1991, 4, 29, 0, 0,  0.0277800579
 1991, 4, 30, 0, 0,  0.0272500068
 1991, 5, 1, 0, 0,  0.0269373711
 1991, 5, 2, 0, 0,  0.0265853554
 1991, 5, 3, 0, 0,  0.0262818933
 1991, 5, 4, 0, 0,  0.0261247046
 1991, 5, 5, 0, 0,  0.0260716062
 1991, 5, 6, 0, 0,  0.0261743143
 1991, 5, 7, 0, 0,  0.0264330786
 1991, 5, 8, 0, 0,  0.0262972601
 1991, 5, 9, 0, 0,  0.0263544004
 1991, 5, 10, 0, 0,  0.0264797844
 1991, 5, 11, 0, 0,  0.0265857764
 1991, 5, 12, 0, 0,  0.0267459136
 1991, 5, 13, 0, 0,  0.0268496946
 1991, 5, 14, 0, 0,  0.0271335766
